time,seconds_elapsed,z,y,x
1701881178078233600,9.348233642578125,-0.04886778071522713,-0.03955236077308655,0.021226942539215088
1701881178087827000,9.357826904296875,-0.05131116881966591,-0.034665580838918686,0.02244863659143448
1701881178097419500,9.36741943359375,-0.0525328628718853,-0.02733541466295719,0.0261137206107378
1701881178107011000,9.377010986328125,-0.05741964280605316,-0.016340164467692375,0.03955236077308655
1701881178116603600,9.386603759765626,-0.0647498071193695,0.012980503961443901,0.06887302547693253
1701881178126197000,9.396197021484374,-0.0794101431965828,0.058183200657367706,0.1104106456041336
1701881178135789600,9.40578955078125,-0.10017894953489304,0.11804623156785965,0.15316994488239288
1701881178145381000,9.415381103515625,-0.1319430023431778,0.17913095653057098,0.2020377367734909
1701881178154973700,9.4249736328125,-0.17348061501979828,0.2426590770483017,0.2557922899723053
1701881178164567000,9.434567138671875,-0.21990501880645752,0.2939702570438385,0.3071034550666809
1701881178174159400,9.444159423828125,-0.2626643180847168,0.3306210935115814,0.34375429153442383
1701881178183751200,9.453751220703126,-0.3017585575580597,0.44668206572532654,0.25945737957954407
1701881178193343700,9.46334375,-0.33718767762184143,0.5016583204269409,0.19348587095737457
1701881178202936800,9.472936767578124,-0.3029802441596985,0.43446511030197144,0.2423536479473114
1701881178212529400,9.482529296875,-0.26999449729919434,0.44790375232696533,0.21914145350456238
1701881178222121000,9.492120849609375,-0.2357870489358902,0.40636613965034485,0.19592925906181335
1701881178231713500,9.501713623046875,-0.18691925704479218,0.35505497455596924,0.15927842259407043
1701881178241307000,9.511306884765625,-0.130721315741539,0.29030516743659973,0.10308047384023666
1701881178250899200,9.520899169921876,-0.0794101431965828,0.2047865390777588,0.05665608495473862
1701881178260491000,9.530490966796876,-0.03298575058579445,0.12293300777673721,0.02244863659143448
1701881178270083600,9.54008349609375,0.0036650835536420345,0.058183200657367706,-0.0032069480512291193
1701881178279677000,9.549677001953125,0.029320668429136276,-0.0029015245381742716,-0.014202198944985867
1701881178289269200,9.559269287109375,0.042759306728839874,-0.052990999072790146,-0.014202198944985867
1701881178298861000,9.568861083984375,0.0390942245721817,-0.08719844371080399,-0.015423892997205257
1701881178308453600,9.57845361328125,0.028098974376916885,-0.11651911586523056,-0.009315420873463154
1701881178318047000,9.588046875,0.010995250195264816,-0.1372879147529602,0.007788302376866341
1701881178327639300,9.597639404296874,-0.01832541823387146,-0.12629267573356628,0.004123218823224306
1701881178337230800,9.60723095703125,-0.043981000781059265,-0.12140589207410812,0.0016798300202935934
1701881178346823400,9.616823486328125,-0.0647498071193695,-0.10063708573579788,-0.0068720318377017975
1701881178356416800,9.626416748046875,-0.08063183724880219,-0.06642963737249374,-0.04107947647571564
1701881178366009300,9.63600927734375,-0.0794101431965828,-0.06520794332027435,-0.04230117425322533
1701881178375601000,9.645600830078125,-0.07696675509214401,-0.04199574887752533,-0.04963133856654167
1701881178385193500,9.655193359375,-0.07085828483104706,-0.028557108715176582,-0.04718795046210289
1701881178394786800,9.664786865234374,-0.06352811306715012,-0.016340164467692375,-0.037414394319057465
1701881178404379400,9.67437939453125,-0.05619794875383377,-0.005344913341104984,-0.02641914412379265
1701881178413971000,9.683970947265625,-0.04886778071522713,-0.0016798300202935934,-0.010537114925682545
1701881178423563500,9.6935634765625,-0.04153761267662048,0.004428642801940441,0.005344913341104984
1701881178433156900,9.703156982421875,-0.03665083646774292,0.005650337319821119,0.012675080448389053
1701881178442749200,9.712749267578126,-0.03420744836330414,0.001985253533348441,0.01511846948415041
1701881178452341000,9.722341064453126,-0.03176405653357506,-0.0004581354442052543,0.013896775431931019
1701881178461933600,9.73193359375,-0.03176405653357506,-0.004123218823224306,0.017561858519911766
1701881178471526700,9.741526611328124,-0.03542914241552353,-0.004123218823224306,0.02244863659143448
1701881178481119200,9.751119140625,-0.03665083646774292,-0.0016798300202935934,0.02733541466295719
1701881178490711000,9.7607109375,-0.03787253051996231,0.0032069480512291193,0.032222192734479904
1701881178500303400,9.770303466796875,-0.03665083646774292,0.015423892997205257,0.034665580838918686
1701881178509896700,9.779896728515626,-0.03298575058579445,0.0459662564098835,0.032222192734479904
1701881178519489300,9.7894892578125,-0.03298575058579445,0.056961506605148315,0.05543438717722893
1701881178529080800,9.799080810546876,-0.03420744836330414,0.06917845457792282,0.05787777900695801
1701881178538673400,9.80867333984375,-0.03787253051996231,0.072843536734581,0.05421269312500954
1701881178548266800,9.818266845703125,-0.04153761267662048,0.07406523078680038,0.04932591691613197
1701881178557859000,9.827859130859375,-0.046424392610788345,0.07528692483901978,0.04199574887752533
1701881178567451000,9.837450927734375,-0.0525328628718853,0.06795676052570343,0.033443886786699295
1701881178577043500,9.84704345703125,-0.061084724962711334,0.055739812552928925,0.02367033064365387
1701881178586636800,9.85663671875,-0.07207997888326645,0.04718795046210289,0.018783552572131157
1701881178596229000,9.86622900390625,-0.0794101431965828,0.04718795046210289,0.020005248486995697
1701881178605821000,9.875821044921874,-0.08307522535324097,0.04963133856654167,0.02489202655851841
1701881178615413500,9.88541357421875,-0.08185353130102158,0.04963133856654167,0.02367033064365387
1701881178625006600,9.895006591796875,-0.08185353130102158,0.04840964451432228,0.03833066672086716
1701881178634599200,9.90459912109375,-0.0794101431965828,0.04230117425322533,0.04077405482530594
1701881178644191000,9.91419091796875,-0.07452336698770523,0.0325276181101799,0.033443886786699295
1701881178653783300,9.923783203125,-0.06719319522380829,0.017867282032966614,0.011453386396169662
1701881178663376600,9.933376708984374,-0.05986303091049194,0.001985253533348441,-0.004428642801940441
1701881178672969200,9.94296923828125,-0.0525328628718853,-0.004123218823224306,-0.009315420873463154
1701881178682560800,9.952560791015625,-0.04886778071522713,-0.005344913341104984,-0.012980503961443901
1701881178692153300,9.9621533203125,-0.046424392610788345,0.0032069480512291193,-0.012980503961443901
1701881178701746700,9.97174658203125,-0.04031591862440109,0.001985253533348441,-0.008093725889921188
1701881178711339300,9.98133935546875,-0.03665083646774292,0.0032069480512291193,0.0016798300202935934
1701881178720930800,9.990930908203126,-0.03665083646774292,0.009315420873463154,0.013896775431931019
1701881178730523400,10.0005234375,-0.03665083646774292,0.014202198944985867,0.028557108715176582
1701881178740116700,10.01011669921875,-0.03787253051996231,0.017867282032966614,0.04810422286391258
1701881178749709000,10.019708984375,-0.04031591862440109,0.025197450071573257,0.06276455521583557
1701881178759300900,10.02930078125,-0.045202698558568954,0.03130592033267021,0.06642963737249374
1701881178768893400,10.0388935546875,-0.04886778071522713,0.04474456235766411,0.06765133142471313
1701881178778486500,10.048486572265626,-0.0525328628718853,0.06184828653931618,0.08719844371080399
1701881178788079000,10.0580791015625,-0.045202698558568954,0.058183200657367706,0.07986827939748764
1701881178797671000,10.0676708984375,-0.0390942245721817,0.04352286830544472,0.06887302547693253
1701881178807263500,10.077263427734374,-0.030542362481355667,0.025197450071573257,0.06276455521583557
1701881178816856600,10.086856689453125,-0.02076880633831024,0.008093725889921188,0.052990999072790146
1701881178826449200,10.09644921875,-0.010995250195264816,-0.017561858519911766,0.033443886786699295
1701881178836040700,10.106040771484375,0,-0.03833066672086716,0.010231691412627697
1701881178845633300,10.11563330078125,0.010995250195264816,-0.05543438717722893,-0.012980503961443901
1701881178855226600,10.1252265625,0.01954711228609085,-0.06032116711139679,-0.02886253222823143
1701881178864819200,10.134819091796874,0.03420744836330414,-0.05543438717722893,-0.04718795046210289
1701881178874410800,10.14441064453125,0.05497625470161438,-0.05421269312500954,-0.06795676052570343
1701881178884003300,10.15400341796875,0.07696675509214401,-0.05543438717722893,-0.08872556686401367
1701881178893596700,10.1635966796875,0.10140064358711243,-0.06154286116361618,-0.1119377613067627
1701881178903189000,10.17318896484375,0.12705622613430023,-0.0713164210319519,-0.13392825424671173
1701881178912780800,10.18278076171875,0.1441599577665329,-0.07742489129304886,-0.14614520967006683
1701881178922373400,10.192373291015626,0.15271180868148804,-0.07009471952915192,-0.13392825424671173
1701881178931966500,10.201966552734374,0.15515519678592682,-0.0725381150841713,-0.1375933438539505
1701881178941559000,10.21155908203125,0.14904673397541046,-0.0725381150841713,-0.1388150453567505
1701881178951150800,10.22115087890625,0.13438639044761658,-0.06887302547693253,-0.12904147803783417
1701881178960743400,10.230743408203125,0.11361759155988693,-0.0590994730591774,-0.10949437320232391
1701881178970336500,10.24033642578125,0.09040539711713791,-0.04688252881169319,-0.09116895496845245
1701881178979929000,10.24992919921875,0.07085828483104706,-0.037108972668647766,-0.07773031294345856
1701881178989520600,10.259520751953126,0.0525328628718853,-0.02733541466295719,-0.06917845457792282
1701881178999113200,10.26911328125,0.0390942245721817,-0.017561858519911766,-0.06673506647348404
1701881179008706600,10.27870654296875,0.029320668429136276,-0.010231691412627697,-0.06551336497068405
1701881179018299100,10.288299072265625,0.023212196305394173,-0.004123218823224306,-0.06429167091846466
1701881179027890700,10.297890625,0.02076880633831024,-0.0004581354442052543,-0.06062658876180649
1701881179037483300,10.307483154296875,0.021990500390529633,0.004428642801940441,-0.055739812552928925
1701881179047076600,10.31707666015625,0.024433890357613564,0.009315420873463154,-0.04963133856654167
1701881179056669200,10.326669189453124,0.029320668429136276,0.015423892997205257,-0.04230117425322533
1701881179066260700,10.3362607421875,0.03298575058579445,0.025197450071573257,-0.03497100621461868
1701881179075853300,10.345853271484375,0.03542914241552353,0.03374931216239929,-0.02764083817601204
1701881179085446700,10.35544677734375,0.03665083646774292,0.04230117425322533,-0.021532366052269936
1701881179095039000,10.3650390625,0.03665083646774292,0.05085303261876106,-0.019088976085186005
1701881179104630800,10.374630859375,0.03665083646774292,0.058183200657367706,-0.016645587980747223
1701881179114223400,10.384223388671876,0.03542914241552353,0.06062658876180649,-0.015423892997205257
1701881179123816400,10.39381640625,0.03542914241552353,0.06062658876180649,-0.014202198944985867
1701881179133409000,10.403408935546874,0.03298575058579445,0.058183200657367706,-0.01175880990922451
1701881179143000800,10.413000732421875,0.029320668429136276,0.05329642444849014,-0.008093725889921188
1701881179152593200,10.42259326171875,0.025655584409832954,0.04840964451432228,-0.004428642801940441
1701881179162186500,10.4321865234375,0.021990500390529633,0.04474456235766411,0.0029015245381742716
1701881179171779000,10.441779052734375,0.01588202826678753,0.04352286830544472,0.009009997360408306
1701881179181370600,10.45137060546875,0.008551862090826035,0.04107947647571564,0.013896775431931019
1701881179190963200,10.460963134765626,0.0012216945178806782,0.037414394319057465,0.018783552572131157
1701881179200556500,10.470556640625,-0.004886778071522713,0.03130592033267021,0.02367033064365387
1701881179210149000,10.480149169921875,-0.008551862090826035,0.023975754156708717,0.02367033064365387
1701881179219740700,10.48974072265625,-0.008551862090826035,0.012980503961443901,0.02244863659143448
1701881179229333200,10.499333251953125,-0.007330167107284069,-0.0016798300202935934,0.017561858519911766
1701881179238926600,10.508926513671875,-0.004886778071522713,-0.013896775431931019,0.012675080448389053
1701881179248519000,10.518518798828126,-0.0036650835536420345,-0.02489202655851841,0.009009997360408306
1701881179258110700,10.52811083984375,-0.0036650835536420345,-0.031000498682260513,0.005344913341104984
1701881179267703300,10.537703369140624,-0.004886778071522713,-0.034665580838918686,0.004123218823224306
1701881179277296600,10.547296630859375,-0.006108472589403391,-0.033443886786699295,0.004123218823224306
1701881179286889000,10.556888916015625,-0.006108472589403391,-0.031000498682260513,0.005344913341104984
1701881179296480800,10.566480712890625,-0.007330167107284069,-0.029778804630041122,0.0065666078589856625
1701881179306073300,10.5760732421875,-0.008551862090826035,-0.02733541466295719,0.0065666078589856625
1701881179315666400,10.58566650390625,-0.010995250195264816,-0.0261137206107378,0.0065666078589856625
1701881179325259000,10.595259033203124,-0.012216945178806782,-0.02489202655851841,0.0065666078589856625
1701881179334850800,10.604850830078124,-0.012216945178806782,-0.0261137206107378,0.0065666078589856625
1701881179344443100,10.614443115234375,-0.013438640162348747,-0.0261137206107378,0.005344913341104984
1701881179354036500,10.624036376953125,-0.012216945178806782,-0.028557108715176582,0.0029015245381742716
1701881179363629000,10.633629150390625,-0.009773556143045425,-0.029778804630041122,-0.0007635590736754239
1701881179373220600,10.643220703125,-0.006108472589403391,-0.031000498682260513,-0.004428642801940441
1701881179382813200,10.652813232421876,-0.0012216945178806782,-0.032222192734479904,-0.0068720318377017975
1701881179392406500,10.662406494140624,0.0036650835536420345,-0.032222192734479904,-0.01175880990922451
1701881179401999000,10.6719990234375,0.007330167107284069,-0.033443886786699295,-0.016645587980747223
1701881179411590700,10.681590576171875,0.013438640162348747,-0.033443886786699295,-0.02641914412379265
1701881179421183200,10.691183349609375,0.01832541823387146,-0.032222192734479904,-0.03497100621461868
1701881179430776600,10.700776611328125,0.024433890357613564,-0.031000498682260513,-0.04474456235766411
1701881179440369200,10.710369140625,0.029320668429136276,-0.028557108715176582,-0.05329642444849014
1701881179449960700,10.719960693359376,0.03298575058579445,-0.02244863659143448,-0.0594048947095871
1701881179459553300,10.72955322265625,0.03420744836330414,-0.013896775431931019,-0.06062658876180649
1701881179469146600,10.739146728515625,0.029320668429136276,-0.004123218823224306,-0.055739812552928925
1701881179478739000,10.748739013671875,0.01710372418165207,0.009315420873463154,-0.039857782423496246
1701881179488330800,10.758330810546875,-0.0036650835536420345,0.019088976085186005,-0.016645587980747223
1701881179497923300,10.76792333984375,-0.026877280324697495,0.023975754156708717,0.0016798300202935934
1701881179507516400,10.777516357421876,-0.045202698558568954,0.022754060104489326,0.004123218823224306
1701881179517109000,10.78710888671875,-0.05986303091049194,0.015423892997205257,-0.0032069480512291193
1701881179526700800,10.79670068359375,-0.06963659077882767,0.0032069480512291193,-0.019088976085186005
1701881179536293400,10.80629345703125,-0.07696675509214401,-0.013896775431931019,-0.039857782423496246
1701881179545886500,10.815886474609375,-0.08063183724880219,-0.0456608310341835,-0.08017370104789734
1701881179555479000,10.82547900390625,-0.061084724962711334,-0.13484452664852142,-0.1889045089483261
1701881179565070800,10.83507080078125,-0.023212196305394173,-0.1776038408279419,-0.28664007782936096
1701881179574663400,10.844663330078125,0.007330167107284069,-0.20570281147956848,-0.30007871985435486
1701881179584256500,10.854256591796876,0.023212196305394173,-0.21425467729568481,-0.3342861533164978
1701881179593849000,10.86384912109375,0.026877280324697495,-0.2044811248779297,-0.3342861533164978
1701881179603440600,10.873440673828124,0.01710372418165207,-0.1776038408279419,-0.31229567527770996
1701881179613033200,10.883033203125,-0.02076880633831024,-0.13117945194244385,-0.2805316150188446
1701881179622626600,10.89262646484375,-0.05741964280605316,-0.111632339656353,-0.2304421216249466
1701881179632219100,10.90221923828125,-0.0781884491443634,-0.12018419802188873,-0.18035265803337097
1701881179641810700,10.911810791015625,-0.09040539711713791,-0.1250709742307663,-0.14248012006282806
1701881179651403300,10.9214033203125,-0.08185353130102158,-0.12873606383800507,-0.1107160672545433
1701881179660996600,10.93099658203125,-0.05986303091049194,-0.13484452664852142,-0.09116895496845245
1701881179670589200,10.940589111328125,-0.0390942245721817,-0.12873606383800507,-0.08750387281179428
1701881179680180700,10.9501806640625,-0.023212196305394173,-0.11651911586523056,-0.08383878320455551
1701881179689773300,10.959773193359375,-0.013438640162348747,-0.09941539168357849,-0.07406523078680038
1701881179699366700,10.96936669921875,-0.008551862090826035,-0.0859767496585846,-0.07040014863014221
1701881179708959000,10.978958984375,-0.009773556143045425,-0.07864658534526825,-0.072843536734581
1701881179718550800,10.98855078125,-0.008551862090826035,-0.06887302547693253,-0.07406523078680038
1701881179728143400,10.998143310546874,-0.014660334214568138,-0.052990999072790146,-0.07773031294345856
1701881179737736700,11.00773681640625,-0.01954711228609085,-0.0456608310341835,-0.09361234307289124
1701881179747329000,11.0173291015625,-0.009773556143045425,-0.04688252881169319,-0.10827267915010452
1701881179756920800,11.0269208984375,0.004886778071522713,-0.04199574887752533,-0.10338589549064636
1701881179766513400,11.036513427734375,0.0036650835536420345,-0.013896775431931019,-0.08017370104789734
1701881179776106500,11.0461064453125,-0.0036650835536420345,0.025197450071573257,-0.03374931216239929
1701881179785699000,11.055698974609374,-0.01954711228609085,0.07650861889123917,0.034665580838918686
1701881179795291000,11.065290771484374,-0.03542914241552353,0.14492350816726685,0.11774080991744995
1701881179804883200,11.07488330078125,-0.046424392610788345,0.22066856920719147,0.19959434866905212
1701881179814476500,11.0844765625,-0.0525328628718853,0.27808821201324463,0.2570139765739441
1701881179824069000,11.094069091796875,-0.043981000781059265,0.28908345103263855,0.2557922899723053
1701881179833660700,11.10366064453125,-0.024433890357613564,0.24510246515274048,0.18371231853961945
1701881179843253200,11.113253173828125,-0.009773556143045425,0.18646112084388733,0.10674555599689484
1701881179852846600,11.1228466796875,0.004886778071522713,0.14492350816726685,0.0590994730591774
1701881179862439200,11.132439208984374,0.01832541823387146,0.13026317954063416,0.04199574887752533
1701881179872030700,11.14203076171875,0.028098974376916885,0.12048961967229843,0.034665580838918686
1701881179881623300,11.151623291015625,0.03420744836330414,0.11926792562007904,0.028557108715176582
1701881179891216600,11.161216552734375,0.03542914241552353,0.11560284346342087,0.028557108715176582
1701881179900809200,11.170809326171875,0.03787253051996231,0.10705098509788513,0.018783552572131157
1701881179910400800,11.18040087890625,0.042759306728839874,0.0984991192817688,0.0004581354442052543
1701881179919993300,11.189993408203126,0.04886778071522713,0.08994726091623306,-0.025197450071573257
1701881179929586700,11.199586669921874,0.04886778071522713,0.072843536734581,-0.04963133856654167
1701881179939179300,11.20917919921875,0.042759306728839874,0.054518118500709534,-0.06795676052570343
1701881179948770800,11.218770751953125,0.03542914241552353,0.04107947647571564,-0.07406523078680038
1701881179958363400,11.22836328125,0.025655584409832954,0.038636088371276855,-0.06062658876180649
1701881179967956700,11.237956787109376,0.01710372418165207,0.05329642444849014,-0.03374931216239929
1701881179977549000,11.247549072265626,0.01588202826678753,0.0716218426823616,-0.008093725889921188
1701881179987140900,11.257140869140626,0.01832541823387146,0.10216420143842697,0.009009997360408306
1701881179996733400,11.2667333984375,0.02076880633831024,0.14125843346118927,0.013896775431931019
1701881180006326500,11.276326416015625,0.029320668429136276,0.18768282234668732,0.009009997360408306
1701881180015919000,11.285919189453125,0.045202698558568954,0.2426590770483017,-0.014202198944985867
1701881180025511000,11.295510986328125,0.05008947476744652,0.2951919436454773,-0.0459662564098835
1701881180035103500,11.305103515625,0.046424392610788345,0.34039464592933655,-0.06673506647348404
1701881180044696600,11.314696533203126,0.05131116881966591,0.36849361658096313,-0.07040014863014221
1701881180054289200,11.3242890625,0.062306419014930725,0.3843756318092346,-0.058183200657367706
1701881180063880700,11.333880615234374,0.07207997888326645,0.39170581102371216,-0.038636088371276855
1701881180073473300,11.343473388671875,0.09040539711713791,0.36360684037208557,-0.021532366052269936
1701881180083066600,11.353066650390625,0.08307522535324097,0.28664007782936096,0.0004581354442052543
1701881180092659200,11.3626591796875,0.04886778071522713,0.24998924136161804,0.06398624926805496
1701881180102250800,11.372250732421875,-0.006108472589403391,0.3086305856704712,0.12018419802188873
1701881180111843300,11.38184326171875,-0.07085828483104706,0.4161396920681,0.21058958768844604
1701881180121436700,11.391436767578124,-0.13927318155765533,0.5444176197052002,0.32909396290779114
1701881180131029200,11.401029296875,-0.1575985997915268,0.43324342370033264,0.2667875289916992
1701881180140620800,11.410620849609375,-0.09407047927379608,0.3342861533164978,-0.014202198944985867
1701881180150213400,11.42021337890625,-0.008551862090826035,0.14370182156562805,-0.17057909071445465
1701881180159806700,11.429806640625,0.061084724962711334,-0.09575030952692032,-0.15958385169506073
1701881180169399300,11.4393994140625,0.08063183724880219,-0.2570139765739441,-0.1253764033317566
1701881180178990800,11.448990966796876,0.08551861345767975,-0.3620797097682953,-0.07650861889123917
1701881180188583400,11.45858349609375,0.07085828483104706,-0.39384377002716064,-0.012980503961443901
1701881180198176800,11.4681767578125,0.03665083646774292,-0.34375429153442383,0.033443886786699295
1701881180207769000,11.47776904296875,0.006108472589403391,-0.26190075278282166,0.03588727489113808
1701881180217361000,11.48736083984375,-0.01832541823387146,-0.1629435122013092,0.031000498682260513
1701881180226953500,11.496953369140625,-0.03298575058579445,-0.05665608495473862,0.04199574887752533
1701881180236546800,11.506546875,-0.03176405653357506,0.025197450071573257,0.04077405482530594
1701881180246139100,11.51613916015625,-0.024433890357613564,0.06917845457792282,0.03588727489113808
1701881180255731000,11.52573095703125,-0.013438640162348747,0.08017370104789734,0.031000498682260513
1701881180265323500,11.535323486328124,-0.007330167107284069,0.08017370104789734,0.02367033064365387
1701881180274916600,11.54491650390625,-0.012216945178806782,0.054518118500709534,0.028557108715176582
1701881180284509200,11.55450927734375,0.0012216945178806782,0.06062658876180649,0.020005248486995697
1701881180294100700,11.564100830078125,0.0036650835536420345,0.10460758954286575,0.004123218823224306
1701881180303693600,11.573693603515625,-0.006108472589403391,0.12781979143619537,0.012675080448389053
1701881180313286700,11.58328662109375,-0.009773556143045425,0.1107160672545433,0.01511846948415041
1701881180322879200,11.592879150390624,-0.009773556143045425,0.0984991192817688,0.007788302376866341
1701881180332471000,11.602470947265624,-0.004886778071522713,0.09972081333398819,0.0065666078589856625
1701881180342063400,11.6120634765625,-0.01588202826678753,0.1388150453567505,0.031000498682260513
1701881180351656700,11.62165673828125,-0.029320668429136276,0.16691401600837708,0.07009471952915192
1701881180361249300,11.631249267578125,-0.03665083646774292,0.15836215019226074,0.06887302547693253
1701881180370840800,11.6408408203125,-0.04153761267662048,0.1766875684261322,0.0590994730591774
1701881180380433400,11.650433349609376,-0.03665083646774292,0.1656923145055771,0.0456608310341835
1701881180390026800,11.66002685546875,-0.028098974376916885,0.15591876208782196,0.009009997360408306
1701881180399619300,11.669619384765625,-0.026877280324697495,0.15591876208782196,0.009009997360408306
1701881180409211000,11.6792109375,-0.02076880633831024,0.1363716572523117,0.010231691412627697
1701881180418803500,11.688803466796875,-0.007330167107284069,0.11315945535898209,-0.010537114925682545
1701881180428396800,11.698396728515625,0.0036650835536420345,0.07406523078680038,-0.025197450071573257
1701881180437989400,11.7079892578125,0.010995250195264816,0.05085303261876106,-0.02886253222823143
1701881180447581000,11.717580810546876,0.006108472589403391,0.04474456235766411,-0.03008422814309597
1701881180457173500,11.727173583984374,-0.012216945178806782,0.04107947647571564,-0.025197450071573257
1701881180466766800,11.736766845703125,-0.024433890357613564,0.07528692483901978,-0.009315420873463154
1701881180476359400,11.746359375,-0.030542362481355667,0.1107160672545433,-0.020310672000050545
1701881180485951000,11.755950927734375,-0.03298575058579445,0.12048961967229843,-0.039857782423496246
1701881180495543600,11.76554345703125,-0.03298575058579445,0.1620272397994995,-0.058183200657367706
1701881180505137000,11.775136962890626,-0.03420744836330414,0.18035265803337097,-0.08383878320455551
1701881180514729200,11.784729248046874,-0.03665083646774292,0.17302247881889343,-0.12171131372451782
1701881180524321000,11.794321044921874,-0.030542362481355667,0.1754658818244934,-0.12171131372451782
1701881180533913600,11.80391357421875,-0.03176405653357506,0.14736689627170563,-0.08872556686401367
1701881180543506700,11.813506591796875,-0.029320668429136276,0.11682453751564026,-0.05207473039627075
1701881180553099300,11.823099365234375,-0.025655584409832954,0.10216420143842697,-0.023975754156708717
1701881180562691000,11.832691162109375,-0.01954711228609085,0.09483403712511063,-0.005650337319821119
1701881180572283600,11.84228369140625,-0.02076880633831024,0.08750387281179428,0.0065666078589856625
1701881180581876700,11.851876708984374,-0.023212196305394173,0.09116895496845245,-0.005650337319821119
1701881180591469300,11.86146923828125,-0.023212196305394173,0.10460758954286575,-0.0032069480512291193
1701881180601061000,11.87106103515625,-0.03176405653357506,0.10582929104566574,-0.0068720318377017975
1701881180610653700,11.88065380859375,-0.030542362481355667,0.11315945535898209,-0.02641914412379265
1701881180620246800,11.890246826171875,-0.024433890357613564,0.12293300777673721,-0.037414394319057465
1701881180629839400,11.89983935546875,-0.03176405653357506,0.08872556686401367,-0.001985253533348441
1701881180639431000,11.909430908203126,-0.04153761267662048,0.10094250738620758,-0.012980503961443901
1701881180649023500,11.9190234375,-0.03542914241552353,0.11682453751564026,-0.023975754156708717
1701881180658616800,11.928616943359375,-0.021990500390529633,0.0850604772567749,-0.020310672000050545
1701881180668209400,11.93820947265625,-0.01588202826678753,0.04352286830544472,-0.012980503961443901
1701881180677801000,11.947801025390625,-0.01588202826678753,0.0007635590736754239,-0.010537114925682545
1701881180687393500,11.9573935546875,-0.01710372418165207,-0.018783552572131157,-0.009315420873463154
1701881180696987000,11.96698681640625,-0.01710372418165207,-0.016340164467692375,-0.014202198944985867
1701881180706579500,11.976579345703126,-0.014660334214568138,-0.032222192734479904,-0.072843536734581
1701881180716171000,11.9861708984375,-0.01832541823387146,-0.012675080448389053,-0.12171131372451782
1701881180725763600,11.995763671875,-0.013438640162348747,0.0032069480512291193,-0.1388150453567505
1701881180735357000,12.00535693359375,-0.008551862090826035,-0.016340164467692375,-0.16080553829669952
1701881180744949500,12.014949462890625,-0.0024433890357613564,-0.03588727489113808,-0.15958385169506073
1701881180754541000,12.024541015625,0.0012216945178806782,-0.03955236077308655,-0.14003673195838928
1701881180764133600,12.034133544921875,0.006108472589403391,-0.034665580838918686,-0.12904147803783417
1701881180773727000,12.04372705078125,0.013438640162348747,-0.017561858519911766,-0.12781979143619537
1701881180783319300,12.0533193359375,0.023212196305394173,0.010537114925682545,-0.12781979143619537
1701881180792911000,12.0629111328125,0.03665083646774292,0.04474456235766411,-0.1241547018289566
1701881180802503700,12.072503662109375,0.05008947476744652,0.07406523078680038,-0.11682453751564026
1701881180812097000,12.082096923828125,0.0659715011715889,0.08994726091623306,-0.11560284346342087
1701881180821689300,12.091689453125,0.08063183724880219,0.10582929104566574,-0.12171131372451782
1701881180831281200,12.10128125,0.09651386737823486,0.11804623156785965,-0.13148486614227295
1701881180840873700,12.110873779296876,0.10873081535100937,0.11560284346342087,-0.1363716572523117
1701881180850467000,12.120467041015624,0.11972606182098389,0.11682453751564026,-0.14858859777450562
1701881180860059400,12.130059326171875,0.12827792763710022,0.1241547018289566,-0.15958385169506073
1701881180869651200,12.139651123046875,0.14049486815929413,0.12781979143619537,-0.16935740411281586
1701881180879243800,12.149243896484375,0.14782503247261047,0.12904147803783417,-0.1754658818244934
1701881180888836900,12.1588369140625,0.14660334587097168,0.1253764033317566,-0.16813570261001587
1701881180898429400,12.168429443359376,0.15026842057704926,0.12659808993339539,-0.15958385169506073
1701881180908021200,12.178021240234376,0.15393351018428802,0.11804623156785965,-0.16080553829669952
1701881180917613600,12.187613525390624,0.15271180868148804,0.10827267915010452,-0.15958385169506073
1701881180927207000,12.19720703125,0.14171656966209412,0.11560284346342087,-0.1498102843761444
1701881180936799500,12.206799560546875,0.1185043677687645,0.1510319858789444,-0.13514995574951172
1701881180946391300,12.216391357421875,0.08429691940546036,0.17180079221725464,-0.12781979143619537
1701881180955983600,12.225983642578125,0.05497625470161438,0.1632489264011383,-0.13270656764507294
1701881180965577000,12.235576904296876,0.04031591862440109,0.14614520967006683,-0.14614520967006683
1701881180975169500,12.24516943359375,0.028098974376916885,0.12659808993339539,-0.15714046359062195
1701881180984761000,12.254760986328124,0.025655584409832954,0.08628217875957489,-0.1620272397994995
1701881180994353700,12.264353759765624,0.023212196305394173,0.03497100621461868,-0.1644706279039383
1701881181003947000,12.273947021484375,0.021990500390529633,-0.007788302376866341,-0.16080553829669952
1701881181013539600,12.28353955078125,0.025655584409832954,-0.03588727489113808,-0.15347537398338318
1701881181023131100,12.293131103515625,0.029320668429136276,-0.02489202655851841,-0.14248012006282806
1701881181032723700,12.3027236328125,0.025655584409832954,0.019088976085186005,-0.13026317954063416
1701881181042317000,12.312317138671874,0.01710372418165207,0.021532366052269936,-0.1498102843761444
1701881181051909600,12.32190966796875,0.008551862090826035,0.0032069480512291193,-0.18523943424224854
1701881181061501200,12.331501220703124,0.006108472589403391,-0.012675080448389053,-0.20967331528663635
1701881181071093800,12.34109375,0,-0.021226942539215088,-0.20722992718219757
1701881181080687000,12.35068701171875,-0.008551862090826035,-0.034665580838918686,-0.18035265803337097
