time,seconds_elapsed,z,y,x
1697649334783794200,72.45579418945313,-0.9411629438400269,-1.119377613067627,-0.11835165321826935
1697649334793387000,72.46538696289062,-1.0034693479537964,-0.901915967464447,-0.010842538438737392
1697649334802980600,72.47498071289063,-1.0193513631820679,-0.6282563805580139,0.09544488787651062
1697649334812573700,72.48457373046875,-0.9729269742965698,-0.3778090178966522,0.17485502362251282
1697649334822165800,72.49416577148438,-0.8507575392723083,-0.23853585124015808,0.21288026869297028
1697649334831758600,72.50375854492188,-0.6711684465408325,-0.21532365679740906,0.2079934924840927
1697649334841352400,72.5133525390625,-0.47081053256988525,-0.1579040139913559,0.19455485045909882
1697649334850945300,72.5229453125,-0.2667875289916992,-0.04062134400010109,0.20310671627521515
1697649334860537300,72.53253735351562,-0.09330692142248154,0.1304158866405487,0.2495311051607132
1697649334870130200,72.54213012695313,-0.0004581354442052543,0.31977853178977966,0.3118375241756439
1697649334879724000,72.55172412109376,0.04230117425322533,0.434617817401886,0.35826191306114197
1697649334889316900,72.56131689453125,0.09116895496845245,0.41140562295913696,0.3692571818828583
1697649334898909000,72.57090893554688,0.15591876208782196,0.3136700689792633,0.3570402264595032
1697649334908502000,72.580501953125,0.2279987335205078,0.20738264918327332,0.3558185398578644
1697649334918095600,72.590095703125,0.28786176443099976,0.14629791676998138,0.3949127495288849
1697649334927688700,72.59968872070313,0.32939937710762024,0.07543963938951492,0.47676628828048706
1697649334937280800,72.60928076171875,0.35383328795433044,0.016798298805952072,0.5781669020652771
1697649334946873600,72.61887353515625,0.36849361658096313,-0.03695625811815262,0.6759024858474731
1697649334956467500,72.62846752929687,0.36727190017700195,-0.12736165523529053,0.7626428008079529
1697649334966060300,72.63806030273437,0.34161633253097534,-0.16523417830467224,0.8322793841362
1697649334975652400,72.64765234375,0.3184041380882263,-0.1298050433397293,0.8493831157684326
1697649334985245400,72.65724536132812,0.3196258246898651,-0.07238540053367615,0.7821899056434631
1697649334994839000,72.66683911132813,0.3599417507648468,0.03145863488316536,0.647803544998169
1697649335004432000,72.67643188476562,0.441795289516449,0.1682884246110916,0.47554460167884827
1697649335014024000,72.68602392578126,0.5590779781341553,0.25747212767601013,0.29351210594177246
1697649335023617000,72.69561694335937,0.6714738607406616,0.21715620160102844,0.1382041871547699
1697649335033210600,72.70521069335938,0.7484406232833862,0.06444438546895981,0.06368082761764526
1697649335042803500,72.71480346679688,0.8046385645866394,-0.145687073469162,0.07589777559041977
1697649335052395800,72.72439575195312,0.8107470273971558,-0.45233240723609924,0.11377029865980148
1697649335061988600,72.73398852539063,0.7704311013221741,-0.8921424150466919,0.13453911244869232
1697649335071582500,72.74358251953124,0.6861341595649719,-1.3539429903030396,0.12110047042369843
1697649335081175300,72.75317529296875,0.5554128885269165,-1.6740269660949707,0.06978929787874222
1697649335090767400,72.76276733398437,0.4014793634414673,-1.786422848701477,-0.0328330397605896
1697649335100360200,72.77236010742187,0.2304421216249466,-1.7131211757659912,-0.1647760421037674
1697649335109954000,72.7819541015625,0.06306997686624527,-1.4687821865081787,-0.30404922366142273
1697649335119547000,72.791546875,-0.04810422286391258,-1.0827267169952393,-0.4384356141090393
1697649335129139000,72.80113891601563,-0.0859767496585846,-0.6404733657836914,-0.5667135715484619
1697649335138732000,72.81073193359374,-0.07620319724082947,-0.28251686692237854,-0.6986565589904785
1697649335148325600,72.82032568359375,-0.07375980913639069,-0.06749862432479858,-0.8196043372154236
1697649335157918500,72.82991845703125,-0.10185877978801727,0.016798298805952072,-0.8977927565574646
1697649335167510800,72.8395107421875,-0.1495048701763153,-0.028404397889971733,-0.9002361297607422
1697649335177103600,72.849103515625,-0.2020377367734909,-0.10048437118530273,-0.82082599401474
1697649335186697500,72.85869750976562,-0.2557922899723053,-0.1298050433397293,-0.6876612901687622
1697649335196290300,72.86829028320312,-0.2924431264400482,-0.10903623700141907,-0.5422796607017517
1697649335205882400,72.87788232421875,-0.2973299026489258,-0.05528167635202408,-0.4127800464630127
1697649335215475200,72.88747509765625,-0.2814478874206543,0.04611896723508835,-0.3101576864719391
1697649335225069000,72.89706909179688,-0.27289602160453796,0.15973655879497528,-0.26373329758644104
1697649335234662000,72.90666186523437,-0.30099499225616455,0.2354816198348999,-0.2808370292186737
1697649335244254000,72.91625390625,-0.3327590525150299,0.2904578745365143,-0.35291701555252075
1697649335253847000,72.92584692382812,-0.31565532088279724,0.3674246370792389,-0.47264307737350464
1697649335263440600,72.93544067382813,-0.28999972343444824,0.457830011844635,-0.5935907959938049
1697649335273033500,72.94503344726563,-0.29977330565452576,0.5457920432090759,-0.6766660213470459
1697649335282625800,72.95462573242187,-0.28755635023117065,0.6264238357543945,-0.737750768661499
1697649335292218600,72.96421850585938,-0.2533488869667053,0.6850652098655701,-0.7731798887252808
1697649335301812200,72.97381225585937,-0.22402822971343994,0.6887302994728088,-0.7536327838897705
1697649335311405300,72.9834052734375,-0.20081603527069092,0.6447492837905884,-0.6937697529792786
1697649335320997400,72.99299731445312,-0.17149536311626434,0.5604523420333862,-0.6180247068405151
1697649335330590200,73.00259008789062,-0.13240113854408264,0.42240089178085327,-0.5202891230583191
1697649335340184000,73.01218408203125,-0.09086353331804276,0.23914669454097748,-0.3846810758113861
1697649335349777000,73.02177685546874,-0.04077405482530594,0.07055285573005676,-0.2283041626214981
1697649335359369000,73.03136889648438,0.012980503961443901,-0.08460234850645065,-0.08658760040998459
1697649335368961800,73.0409619140625,0.058183200657367706,-0.23242738842964172,0.01969982497394085
1697649335378555600,73.0505556640625,0.08750387281179428,-0.3509317636489868,0.07834116369485855
1697649335388148500,73.0601484375,0.0984991192817688,-0.4230117201805115,0.09177979826927185
1697649335397740500,73.06974047851563,0.09972081333398819,-0.42667680978775024,0.06734590977430344
1697649335407333600,73.07933374023438,0.10582929104566574,-0.37414395809173584,0.01969982497394085
1697649335416927200,73.08892724609375,0.10827267915010452,-0.3032856583595276,-0.03771981969475746
1697649335426520000,73.09852001953125,0.0984991192817688,-0.21532365679740906,-0.10491301864385605
1697649335436112400,73.1081123046875,0.08994726091623306,-0.11636640131473541,-0.17454960942268372
1697649335445705200,73.11770532226562,0.11438114941120148,0.08643488585948944,-0.24540787935256958
1697649335455298800,73.127298828125,0.19379130005836487,0.5543438792228699,-0.35291701555252075
1697649335464891600,73.1368916015625,0.36482852697372437,0.7876875400543213,-0.5349494814872742
1697649335474484000,73.14648388671876,0.5505260825157166,0.7815790772438049,-0.7340856790542603
1697649335484076800,73.15607690429688,0.6617003083229065,0.7498149871826172,-0.8660287261009216
1697649335493670700,73.16567065429687,0.6861341595649719,0.7937960028648376,-0.9014578461647034
1697649335503263500,73.17526342773438,0.6482616662979126,0.828003466129303,-0.8709154725074768
1697649335512855600,73.18485546875,0.5651864409446716,0.7388197779655457,-0.8159392476081848
1697649335522448400,73.19444848632813,0.43080002069473267,0.4981459379196167,-0.7731798887252808
1697649335532042200,73.20404223632812,0.2560977041721344,0.1328592747449875,-0.7853968739509583
1697649335541635000,73.21363500976562,0.08017370104789734,-0.27885177731513977,-0.8513683676719666
1697649335551227100,73.22322705078125,-0.0590994730591774,-0.6245913505554199,-0.9307785034179688
1697649335560820000,73.23282006835937,-0.13973131775856018,-0.8261709213256836,-0.9833113551139832
1697649335570413800,73.24241381835938,-0.18737739324569702,-0.8640434741973877,-0.9857547879219055
1697649335580006700,73.25200659179687,-0.2313583940267563,-0.7589777112007141,-0.9283351302146912
1697649335589598700,73.2615986328125,-0.2790044844150543,-0.5292991399765015,-0.8073873519897461
1697649335599191800,73.27119189453126,-0.3180987238883972,-0.23853585124015808,-0.636350154876709
1697649335608785400,73.28078540039063,-0.3449759781360626,0.04978405311703682,-0.44332239031791687
1697649335618378200,73.29037817382813,-0.3620797097682953,0.28190600872039795,-0.2515163719654083
1697649335627970300,73.29997021484375,-0.3694098889827728,0.41140562295913696,-0.08903098851442337
1697649335637563400,73.3095634765625,-0.3608580231666565,0.4468347728252411,0.030695075169205666
1697649335647157000,73.31915698242187,-0.33886751532554626,0.4333961308002472,0.11499200016260147
1697649335656749800,73.32874975585938,-0.29977330565452576,0.38575005531311035,0.17974179983139038
1697649335666342100,73.33834204101562,-0.25945737957954407,0.3246653079986572,0.24097923934459686
1697649335675935000,73.34793505859375,-0.2423536479473114,0.2599155008792877,0.30084228515625
1697649335685528600,73.35752856445312,-0.26434415578842163,0.20738264918327332,0.3558185398578644
1697649335695121700,73.36712158203125,-0.3229855000972748,0.16095824539661407,0.39857783913612366
1697649335704713700,73.37671362304687,-0.40606072545051575,0.11086877435445786,0.4095730781555176
1697649335714306600,73.386306640625,-0.5111264586448669,0.05467082932591438,0.37170055508613586
1697649335723900400,73.395900390625,-0.6223006248474121,0.015576604753732681,0.28496024012565613
1697649335733493200,73.4054931640625,-0.7212579250335693,0.013133215717971325,0.16996824741363525
1697649335743085300,73.41508520507813,-0.7896727919578552,0.04367557913064957,0.04291202127933502
1697649335752678100,73.42467822265625,-0.8189934492111206,0.09620844572782516,-0.08170082420110703
1697649335762272000,73.43427197265625,-0.8092198967933655,0.16217994689941406,-0.20142687857151031
1697649335771864800,73.44386474609375,-0.7664605975151062,0.2513636350631714,-0.3064926266670227
1697649335781457000,73.45345678710937,-0.6968240141868591,0.3710896968841553,-0.38223767280578613
1697649335791049700,73.4630498046875,-0.6003101468086243,0.5140279531478882,-0.4115583300590515
1697649335800643600,73.4726435546875,-0.4940227270126343,0.6190937161445618,-0.4005630910396576
1697649335810236400,73.482236328125,-0.402395635843277,0.6801784038543701,-0.372464120388031
1697649335819828500,73.49182836914062,-0.3327590525150299,0.7241594195365906,-0.3345915973186493
1697649335829421600,73.50142163085937,-0.2777827978134155,0.7437065243721008,-0.2820587158203125
1697649335839015200,73.51101513671875,-0.23502348363399506,0.7241594195365906,-0.21975229680538177
1697649335848608000,73.52060791015624,-0.2044811248779297,0.6557445526123047,-0.1635543555021286
1697649335858200000,73.53019995117188,-0.18371231853961945,0.5311316847801208,-0.11957334727048874
1697649335867793200,73.53979321289063,-0.16538690030574799,0.36131614446640015,-0.09513945877552032
1697649335877386800,73.54938671875,-0.1507265567779541,0.17561858892440796,-0.0841442123055458
1697649335886979600,73.5589794921875,-0.14095300436019897,0.01435491070151329,-0.08047912269830704
1697649335896571600,73.56857153320313,-0.13362284004688263,-0.1175880953669548,-0.07559234648942947
1697649335906164700,73.57816479492188,-0.12018419802188873,-0.22876229882240295,-0.06826218217611313
1697649335915758300,73.58775830078125,-0.09575030952692032,-0.2861819267272949,-0.05726693198084831
1697649335925351200,73.59735107421875,-0.05787777900695801,-0.277630090713501,-0.020616095513105392
1697649335934943500,73.60694360351563,-0.011453386396169662,-0.1847812980413437,0.05024218559265137
1697649335944536300,73.61653637695312,0.039857782423496246,-0.05772506445646286,0.11987877637147903
1697649335954130000,73.6261298828125,0.10094250738620758,0.01435491070151329,0.13576079905033112
1697649335963722800,73.63572265625,0.16813570261001587,0.03390202298760414,0.08689302206039429
1697649335973315000,73.64531518554688,0.22677704691886902,0.018019994720816612,-0.014507622458040714
1697649335982908000,73.65490795898438,0.2707580327987671,0.025350160896778107,-0.14156384766101837
1697649335992501800,73.66450170898437,0.3171824514865875,0.09865183383226395,-0.26006820797920227
1697649336002094600,73.67409448242188,0.3709369897842407,0.16340164840221405,-0.35658207535743713
1697649336011686700,73.68368676757812,0.4039227366447449,0.16584503650665283,-0.4237752854824066
1697649336021279500,73.69327954101563,0.38071054220199585,0.10720369219779968,-0.46042612195014954
1697649336030873300,73.70287329101562,0.3049654960632324,-0.016187451779842377,-0.48486000299453735
1697649336040466200,73.71246606445312,0.2047865390777588,-0.19333316385746002,-0.5117372870445251
1697649336050058200,73.72205834960937,0.0984991192817688,-0.3692571818828583,-0.5496098399162292
1697649336059651000,73.73165112304687,-0.005344913341104984,-0.47798797488212585,-0.5996993184089661
1697649336069245000,73.74124487304688,-0.09941539168357849,-0.48898324370384216,-0.6546755433082581
1697649336078837800,73.75083764648437,-0.17882554233074188,-0.3765873312950134,-0.6888830065727234
1697649336088429800,73.76042993164063,-0.23380178213119507,-0.15912571549415588,-0.6778877377510071
1697649336098022700,73.77002270507812,-0.25212720036506653,0.10598199814558029,-0.6119162440299988
1697649336107616500,73.77961645507813,-0.23624517023563385,0.353985995054245,-0.5044071078300476
1697649336117209300,73.78920922851563,-0.19470755755901337,0.5567872524261475,-0.37857258319854736
1697649336126801400,73.79880151367188,-0.12995775043964386,0.7021689414978027,-0.24785128235816956
1697649336136394200,73.80839428710938,-0.0456608310341835,0.7803573608398438,-0.11835165321826935
1697649336145988000,73.81798803710937,0.0459662564098835,0.7461498975753784,0.00015271181473508477
1697649336155581000,73.82758081054688,0.12293300777673721,0.6215370893478394,0.09666658192873001
1697649336165173000,73.83717309570312,0.16813570261001587,0.42850935459136963,0.1650814712047577
1697649336174765800,73.84676586914063,0.1754658818244934,0.18905723094940186,0.18340688943862915
1697649336184359700,73.85635961914062,0.1498102843761444,-0.06383354216814041,0.14431266486644745
1697649336193952500,73.86595239257812,0.1119377613067627,-0.2764083743095398,0.05390727147459984
1697649336203544600,73.87554467773438,0.07895200699567795,-0.39979952573776245,-0.07559234648942947
1697649336213137400,73.88513745117187,0.06306997686624527,-0.4169032573699951,-0.22097399830818176
1697649336222731300,73.89473120117188,0.06184828653931618,-0.32038938999176025,-0.35413870215415955
1697649336232324000,73.90432397460937,0.06795676052570343,-0.13835690915584564,-0.4506525695323944
1697649336241916200,73.91391625976563,0.07406523078680038,0.0925433561205864,-0.49952033162117004
1697649336251509000,73.92350903320313,0.08017370104789734,0.34543412923812866,-0.5031854510307312
1697649336261102800,73.93310278320313,0.09605573117733002,0.5653391480445862,-0.476308137178421
1697649336270695700,73.94269580078125,0.12781979143619537,0.7094991207122803,-0.4262186884880066
1697649336280287700,73.95228784179687,0.1632489264011383,0.7669187188148499,-0.36879903078079224
1697649336289880800,73.961880859375,0.19867807626724243,0.7424848675727844,-0.31137940287590027
1697649336299474400,73.97147436523437,0.23166382312774658,0.6459710001945496,-0.2564031481742859
1697649336309067300,73.9810673828125,0.2658712565898895,0.5005893111228943,-0.20875705778598785
1697649336318659300,73.99065942382812,0.2964136302471161,0.328330397605896,-0.1769929975271225
1697649336328252200,74.00025219726562,0.32573428750038147,0.1291942000389099,-0.15744587779045105
1697649336337846000,74.00984594726563,0.35383328795433044,-0.06872031837701797,-0.14156384766101837
1697649336347438800,74.01943896484374,0.3721587061882019,-0.2238755226135254,-0.12690351903438568
1697649336357031000,74.02903100585938,0.37948885560035706,-0.3179459869861603,-0.11957334727048874
1697649336366623700,74.03862377929687,0.38071054220199585,-0.34604495763778687,-0.1244601309299469
1697649336376217600,74.04821752929688,0.3758237659931183,-0.3130592107772827,-0.13179029524326324
1697649336385810400,74.057810546875,0.358720064163208,-0.21776704490184784,-0.13301199674606323
1697649336395402500,74.06740258789063,0.3306210935115814,-0.10170606523752213,-0.13423368334770203
1697649336404995600,74.07699560546875,0.29030516743659973,-0.010078979656100273,-0.13301199674606323
1697649336414589200,74.08658911132812,0.24632415175437927,0.07055285573005676,-0.11835165321826935
1697649336424182000,74.09618212890625,0.19867807626724243,0.13530266284942627,-0.09269607067108154
1697649336433774000,74.10577416992187,0.14858859777450562,0.1695101112127304,-0.08047912269830704
1697649336443367000,74.11536694335938,0.1107160672545433,0.20738264918327332,-0.08780929446220398
1697649336452960800,74.12496069335937,0.10338589549064636,0.25747212767601013,-0.1122431829571724
1697649336462553600,74.1345537109375,0.13148486614227295,0.28190600872039795,-0.14645062386989594
1697649336472145700,74.14414575195312,0.18768282234668732,0.2880144715309143,-0.1525591015815735
1697649336481738800,74.15373876953124,0.2536543309688568,0.31977853178977966,-0.11835165321826935
1697649336491332400,74.16333227539063,0.31351736187934875,0.33321717381477356,-0.05482354015111923
1697649336500925200,74.17292529296876,0.3379512429237366,0.2770192325115204,0.024586603045463562
1697649336510517200,74.18251733398438,0.2939702570438385,0.15362808108329773,0.09300149232149124
1697649336520110000,74.19211010742187,0.15958385169506073,-0.03573456406593323,0.10888352245092392
1697649336529704000,74.20170385742188,-0.04810422286391258,-0.2629697322845459,0.06612421572208405
1697649336539296800,74.211296875,-0.2948864996433258,-0.47920966148376465,-0.026724567636847496
1697649336548888800,74.22088891601562,-0.5538857579231262,-0.6465818285942078,-0.14767232537269592
1697649336558481700,74.23048168945313,-0.7957812547683716,-0.7235485911369324,-0.2588465213775635
1697649336568075500,74.24007543945312,-0.9912523627281189,-0.6636855602264404,-0.3248180150985718
1697649336577668400,74.24966845703125,-1.1073133945465088,-0.45233240723609924,-0.3321481943130493
1697649336587260400,74.25926049804687,-1.1146435737609863,-0.1298050433397293,-0.2820587158203125
1697649336596853200,74.26885327148437,-1.0205730199813843,0.25380703806877136,-0.18554484844207764
1697649336606447000,74.27844702148437,-0.8495358228683472,0.6252021789550781,-0.0584886260330677
1697649336616040000,74.2880400390625,-0.6381826996803284,0.9171871542930603,0.0856713280081749
1697649336625632000,74.29763208007813,-0.41705596446990967,1.0857809782028198,0.23975755274295807
1697649336635224800,74.30722485351562,-0.20570281147956848,1.1175450086593628,0.39979952573776245
1697649336644818700,74.31681860351563,-0.011453386396169662,1.036913275718689,0.5586197972297668
1697649336654411500,74.32641162109375,0.15347537398338318,0.8817580342292786,0.7113316059112549
1697649336664003600,74.33600366210938,0.27564483880996704,0.7070556879043579,0.846939742565155
1697649336673596400,74.34559643554688,0.3452814221382141,0.540905237197876,0.9483403563499451
1697649336683190300,74.35519018554687,0.36971530318260193,0.3918585181236267,1.0094250440597534
1697649336692783000,74.364783203125,0.358720064163208,0.2843494117259979,1.0240854024887085
1697649336702375200,74.37437524414062,0.3232909142971039,0.23303823173046112,0.9996515512466431
1697649336711968000,74.38396801757813,0.2805316150188446,0.21593450009822845,0.9373451471328735
1697649336721561900,74.39356176757812,0.24632415175437927,0.223264679312706,0.8457180261611938
1697649336731154700,74.40315478515625,0.23655059933662415,0.25747212767601013,0.7382088899612427
1697649336740746800,74.41274682617187,0.2573194205760956,0.29412296414375305,0.61970454454422
1697649336750339600,74.42233959960937,0.30130040645599365,0.29290124773979187,0.5060869455337524
1697649336759933400,74.43193334960938,0.35138988494873047,0.25625041127204895,0.41079479455947876
1697649336769526000,74.44152612304687,0.39048412442207336,0.20127417147159576,0.3387148082256317
1697649336779118300,74.45111840820313,0.4088095426559448,0.13408097624778748,0.2910687327384949
1697649336788711200,74.46071118164062,0.3990359604358673,0.0522274412214756,0.2641914486885071
1697649336798304800,74.4703046875,0.36971530318260193,-0.04428642615675926,0.2617480456829071
1697649336807897600,74.47989770507813,0.32695600390434265,-0.13713520765304565,0.28007346391677856
1697649336817490000,74.48948999023438,0.27442312240600586,-0.19211146235466003,0.3155026137828827
1697649336827082800,74.49908276367188,0.20967331528663635,-0.21288026869297028,0.3411581814289093
1697649336836676400,74.50867626953125,0.14492350816726685,-0.21532365679740906,0.3399364948272705
1697649336846269200,74.51826928710938,0.07895200699567795,-0.2079934924840927,0.30572906136512756
1697649336855861500,74.52786157226562,0.008093725889921188,-0.1969982385635376,0.23242738842964172
1697649336865454300,74.53745434570313,-0.05787777900695801,-0.20555010437965393,0.11743538826704025
1697649336875048000,74.5470478515625,-0.10674555599689484,-0.2214321345090866,-0.027946261689066887
1697649336884640800,74.55664086914062,-0.13484452664852142,-0.22021043300628662,-0.17943638563156128
1697649336894232800,74.56623291015624,-0.14339639246463776,-0.20188501477241516,-0.31504446268081665
1697649336903826000,74.57582592773437,-0.1385096162557602,-0.18966807425022125,-0.4237752854824066
1697649336913419500,74.58541943359376,-0.1238492801785469,-0.17989452183246613,-0.4934118688106537
1697649336923012400,74.59501245117187,-0.09452861547470093,-0.14080029726028442,-0.5190674662590027
1697649336932604400,74.6046044921875,-0.0456608310341835,-0.08338065445423126,-0.5129590034484863
1697649336942197500,74.61419750976563,0.017867282032966614,-0.029626091942191124,-0.4885250926017761
1697649336951791000,74.623791015625,0.08750387281179428,0.03145863488316536,-0.4640912115573883
1697649336961384000,74.63338403320313,0.15591876208782196,0.10353861004114151,-0.45920443534851074
1697649336970976000,74.64297607421875,0.22311195731163025,0.18661384284496307,-0.46897798776626587
1697649336980568800,74.65256884765626,0.2976353168487549,0.28312769532203674,-0.4811949133872986
1697649336990162700,74.66216259765625,0.38071054220199585,0.3649812340736389,-0.4799732267856598
1697649336999755500,74.67175561523437,0.4491254389286041,0.37353309988975525,-0.46164780855178833
1697649337009347600,74.68134765625,0.4637857675552368,0.32100024819374084,-0.43232715129852295
1697649337018940400,74.6909404296875,0.42102646827697754,0.1963873952627182,-0.4225535988807678
1697649337028534300,74.7005341796875,0.34039464592933655,-0.01252236869186163,-0.4494308829307556
1697649337038127000,74.71012719726562,0.23166382312774658,-0.24586601555347443,-0.4946335554122925
1697649337047719200,74.71971923828124,0.11315945535898209,-0.4474456310272217,-0.5447230339050293
1697649337057312000,74.72931201171875,-0.01511846948415041,-0.596492350101471,-0.5935907959938049
1697649337066905600,74.73890551757812,-0.14828316867351532,-0.6600204706192017,-0.6216897964477539
1697649337076498400,74.74849853515624,-0.25212720036506653,-0.5903838872909546,-0.6058077812194824
1697649337086090800,74.7580908203125,-0.2924431264400482,-0.37292224168777466,-0.525175929069519
1697649337095683600,74.76768359375,-0.2557922899723053,-0.06016845628619194,-0.3834593594074249
1697649337105277200,74.77727709960938,-0.1519482582807541,0.2782409191131592,-0.20753535628318787
1697649337114870000,74.7868701171875,0.0068720318377017975,0.5861079692840576,-0.025502873584628105
1697649337124462000,74.79646215820313,0.1901262104511261,0.8060129284858704,0.14186927676200867
1697649337134055200,74.80605517578125,0.36849361658096313,0.8890882134437561,0.28496024012565613
1697649337143648800,74.81564868164062,0.5163186192512512,0.8328902125358582,0.39979952573776245
1697649337153241600,74.82524169921875,0.6140542030334473,0.6581879258155823,0.47798797488212585
1697649337162833700,74.83483374023437,0.6274928450584412,0.38697174191474915,0.51341712474823
1697649337172426500,74.84442651367188,0.5517477989196777,0.059557609260082245,0.4950917065143585
1697649337182020400,74.85402026367187,0.4149180054664612,-0.2654131352901459,0.4169032573699951
1697649337191613200,74.86361328125,0.2536543309688568,-0.5268557667732239,0.27885177731513977
1697649337201205200,74.87320532226562,0.10705098509788513,-0.666128933429718,0.08200624585151672
1697649337210798000,74.88279809570312,-0.012675080448389053,-0.6624638438224792,-0.14522893726825714
1697649337220392000,74.89239184570313,-0.11407572776079178,-0.5305208563804626,-0.3712424337863922
1697649337229984800,74.90198486328126,-0.2044811248779297,-0.29717719554901123,-0.5728220343589783
1697649337239576800,74.91157690429688,-0.2777827978134155,-0.018630841746926308,-0.7438592314720154
1697649337249169700,74.92116967773437,-0.3229855000972748,0.22937314212322235,-0.8745805621147156
1697649337258763500,74.93076342773438,-0.34008920192718506,0.39918869733810425,-0.9637642502784729
1697649337268356400,74.9403564453125,-0.3352024257183075,0.47615543007850647,-1.0040801763534546
1697649337277948400,74.94994848632813,-0.32542887330055237,0.4712686538696289,-0.9991934299468994
1697649337287541200,74.95954125976563,-0.3071034550666809,0.40163207054138184,-0.9576557874679565
1697649337297134800,74.969134765625,-0.2716743052005768,0.2904578745365143,-0.8867974877357483
1697649337306727700,74.97872778320313,-0.22524993121623993,0.1719534993171692,-0.7853968739509583
1697649337316319700,74.98831982421875,-0.17271706461906433,0.04611896723508835,-0.6656708121299744
1697649337325912800,74.99791284179688,-0.11285403370857239,-0.08948912471532822,-0.5373928546905518
1697649337335506400,75.00750634765625,-0.04688252881169319,-0.19821994006633759,-0.4103366434574127
1697649337345099300,75.01709936523437,0.014202198944985867,-0.251974493265152,-0.28816720843315125
1697649337354691300,75.02669140625,0.07650861889123917,-0.2495311051607132,-0.1635543555021286
1697649337364284200,75.0362841796875,0.1388150453567505,-0.18722468614578247,-0.014507622458040714
1697649337373878000,75.0458779296875,0.1754658818244934,-0.09315420687198639,0.1626380831003189
1697649337383470800,75.05547094726562,0.1644706279039383,-0.017409147694706917,0.3423798978328705
1697649337393063000,75.06506298828126,0.1107160672545433,0.040010496973991394,0.4975350797176361
1697649337402655700,75.07465576171874,0.039857782423496246,0.11209046840667725,0.6062659025192261
1697649337412249600,75.08424951171875,-0.02367033064365387,0.17561858892440796,0.6465818285942078
1697649337421842400,75.09384252929688,-0.07498150318861008,0.223264679312706,0.6184828281402588
1697649337431434500,75.1034345703125,-0.11896250396966934,0.26968905329704285,0.5305208563804626
1697649337441027300,75.11302734375,-0.16172181069850922,0.328330397605896,0.39979952573776245
1697649337450621000,75.12262084960938,-0.2032594233751297,0.41140562295913696,0.22998400032520294
1697649337460213800,75.1322138671875,-0.2667875289916992,0.532353401184082,0.025808297097682953
1697649337469805800,75.14180590820312,-0.36452311277389526,0.6398624777793884,-0.1623326539993286
1697649337479399000,75.15139892578125,-0.4549284875392914,0.6276455521583557,-0.26373329758644104
1697649337488992500,75.16099243164062,-0.5404471158981323,0.5115845799446106,-0.3590254783630371
1697649337498585300,75.17058544921875,-0.687050461769104,0.32344362139701843,-0.5288410186767578
1697649337508177400,75.18017749023437,-0.876413106918335,0.13408097624778748,-0.760962963104248
1697649337517770200,75.18977026367187,-1.0511153936386108,-0.04062134400010109,-0.9894198179244995
1697649337527364000,75.19936401367187,-1.1952754259109497,-0.20066332817077637,-1.1286929845809937
1697649337536957000,75.20895703125,-1.330883502960205,-0.29839888215065,-1.1213628053665161
1697649337546549000,75.21854907226563,-1.4445010423660278,-0.32038938999176025,-0.9747595191001892
1697649337556141800,75.22814184570312,-1.495812177658081,-0.25808295607566833,-0.737750768661499
1697649337565735700,75.23773559570313,-1.4554963111877441,-0.11392301321029663,-0.47386476397514343
1697649337575328300,75.24732836914062,-1.3211098909378052,0.06933116167783737,-0.24052110314369202
1697649337584920600,75.25692065429688,-1.1109784841537476,0.23181653022766113,-0.05726693198084831
1697649337594513400,75.26651342773438,-0.8532009124755859,0.3417690396308899,0.08689302206039429
1697649337604107000,75.27610693359375,-0.5770979523658752,0.3808632791042328,0.2104368805885315
1697649337613699800,75.28569995117188,-0.31443363428115845,0.36253786087036133,0.324054479598999
1697649337623292000,75.2952919921875,-0.08231166750192642,0.30633988976478577,0.4291202127933502
1697649337632885000,75.30488500976563,0.11560284346342087,0.24159009754657745,0.5231906771659851
1697649337642478600,75.314478515625,0.27442312240600586,0.18050536513328552,0.5989357233047485
1697649337652071400,75.32407153320312,0.39292749762535095,0.1181989461183548,0.6502469182014465
1697649337661663500,75.33366357421875,0.4674508571624756,0.059557609260082245,0.674680769443512
1697649337671256300,75.34325634765625,0.5004366040229797,0.020463382825255394,0.671015739440918
1697649337680850200,75.35285009765624,0.511431872844696,-0.003970507066696882,0.6392516493797302
1697649337690443000,75.36244311523437,0.5077667832374573,-0.011300674639642239,0.5793886184692383
1697649337700035000,75.37203515625,0.4931064546108246,0.005803049076348543,0.4975350797176361
1697649337709628000,75.3816279296875,0.4674508571624756,0.025350160896778107,0.3900259733200073
1697649337719221500,75.39122143554688,0.43324342370033264,0.03634541109204292,0.26663482189178467
1697649337728814300,75.400814453125,0.39414918422698975,0.038788799196481705,0.15530791878700256
1697649337738406400,75.41040649414063,0.3599417507648468,0.03145863488316536,0.06245913356542587
1697649337747999500,75.41999951171876,0.34405970573425293,0.015576604753732681,-0.013285927474498749
1697649337757593000,75.42959301757813,0.35138988494873047,0.005803049076348543,-0.060932014137506485
1697649337767186000,75.43918603515625,0.3746020793914795,-0.00030542362947016954,-0.06948387622833252
1697649337776778000,75.44877807617188,0.4112529158592224,-0.008857285603880882,-0.04016320779919624
1697649337786370800,75.45837084960938,0.4527905285358429,-0.010078979656100273,0.01847812905907631
1697649337795964700,75.46796459960937,0.4894413650035858,-0.01252236869186163,0.09300149232149124
1697649337805557500,75.4775576171875,0.511431872844696,-0.02107422985136509,0.1626380831003189
