time,seconds_elapsed,z,y,x
1701713512896124200,9.217124267578125,0.007330167107284069,-0.011453386396169662,-0.03374931216239929
1701713512905718500,9.226718505859376,0.007330167107284069,-0.016340164467692375,-0.04107947647571564
1701713512915313700,9.236313720703125,0.007330167107284069,-0.021226942539215088,-0.05085303261876106
1701713512924907800,9.24590771484375,0.008551862090826035,-0.0261137206107378,-0.06062658876180649
1701713512934501400,9.25550146484375,0.008551862090826035,-0.031000498682260513,-0.07040014863014221
1701713512944095500,9.265095458984375,0.009773556143045425,-0.037108972668647766,-0.08017370104789734
1701713512953690600,9.274690673828125,0.009773556143045425,-0.04199574887752533,-0.08872556686401367
1701713512963285000,9.284284912109374,0.008551862090826035,-0.0456608310341835,-0.09605573117733002
1701713512972878300,9.29387841796875,0.0036650835536420345,-0.04443913698196411,-0.10338589549064636
1701713512982472700,9.30347265625,-0.006108472589403391,-0.04199574887752533,-0.10582929104566574
1701713512992067800,9.31306787109375,-0.014660334214568138,-0.037108972668647766,-0.10460758954286575
1701713513001662000,9.322661865234375,-0.023212196305394173,-0.032222192734479904,-0.09972081333398819
1701713513011255300,9.33225537109375,-0.028098974376916885,-0.02733541466295719,-0.09239064902067184
1701713513020849700,9.341849609375,-0.030542362481355667,-0.028557108715176582,-0.08750387281179428
1701713513030444800,9.35144482421875,-0.028098974376916885,-0.031000498682260513,-0.0850604772567749
1701713513040039000,9.361038818359376,-0.025655584409832954,-0.034665580838918686,-0.0850604772567749
1701713513049632500,9.370632568359374,-0.023212196305394173,-0.03955236077308655,-0.08750387281179428
1701713513059227000,9.380226806640625,-0.023212196305394173,-0.04077405482530594,-0.08994726091623306
1701713513068821800,9.38982177734375,-0.024433890357613564,-0.04077405482530594,-0.09239064902067184
1701713513078416100,9.399416015625,-0.025655584409832954,-0.03955236077308655,-0.09605573117733002
1701713513088009500,9.409009521484375,-0.025655584409832954,-0.03955236077308655,-0.09605573117733002
1701713513097603800,9.418603759765626,-0.025655584409832954,-0.03955236077308655,-0.09727742522954941
1701713513107199000,9.428198974609375,-0.025655584409832954,-0.04077405482530594,-0.09972081333398819
1701713513116793000,9.43779296875,-0.023212196305394173,-0.04199574887752533,-0.10460758954286575
1701713513126386700,9.44738671875,-0.023212196305394173,-0.04199574887752533,-0.10705098509788513
1701713513135980800,9.456980712890624,-0.023212196305394173,-0.0456608310341835,-0.10949437320232391
1701713513145576000,9.466575927734375,-0.023212196305394173,-0.04688252881169319,-0.1107160672545433
1701713513155170300,9.47617041015625,-0.023212196305394173,-0.04932591691613197,-0.11315945535898209
1701713513164763600,9.485763671875,-0.021990500390529633,-0.04932591691613197,-0.11560284346342087
1701713513174358000,9.49535791015625,-0.02076880633831024,-0.052990999072790146,-0.11804623156785965
1701713513183953200,9.504953125,-0.01954711228609085,-0.05665608495473862,-0.12048961967229843
1701713513193547300,9.51454736328125,-0.01710372418165207,-0.05787777900695801,-0.12048961967229843
1701713513203140900,9.524140869140625,-0.01588202826678753,-0.0590994730591774,-0.11926792562007904
1701713513212735000,9.53373486328125,-0.01710372418165207,-0.05665608495473862,-0.11438114941120148
1701713513222330000,9.543330078125,-0.01832541823387146,-0.04810422286391258,-0.10705098509788513
1701713513231924200,9.55292431640625,-0.023212196305394173,-0.034665580838918686,-0.09239064902067184
1701713513241517800,9.562517822265624,-0.026877280324697495,-0.02244863659143448,-0.07406523078680038
1701713513251112200,9.5721123046875,-0.028098974376916885,-0.013896775431931019,-0.056961506605148315
1701713513260707000,9.58170703125,-0.025655584409832954,-0.010231691412627697,-0.0459662564098835
1701713513270301400,9.591301513671874,-0.02076880633831024,-0.011453386396169662,-0.037414394319057465
1701713513279894800,9.600894775390625,-0.014660334214568138,-0.016340164467692375,-0.03497100621461868
1701713513289489200,9.6104892578125,-0.007330167107284069,-0.02244863659143448,-0.03130592033267021
1701713513299084300,9.620084228515625,-0.0024433890357613564,-0.029778804630041122,-0.03008422814309597
1701713513308678400,9.629678466796875,0,-0.034665580838918686,-0.03130592033267021
1701713513318272000,9.63927197265625,-0.0024433890357613564,-0.037108972668647766,-0.0325276181101799
1701713513327866000,9.6488662109375,-0.006108472589403391,-0.03833066672086716,-0.03008422814309597
1701713513337461200,9.658461181640625,-0.010995250195264816,-0.03955236077308655,-0.03008422814309597
1701713513347055600,9.6680556640625,-0.014660334214568138,-0.037108972668647766,-0.02886253222823143
1701713513356649000,9.67764892578125,-0.01710372418165207,-0.033443886786699295,-0.025197450071573257
1701713513366243300,9.687243408203125,-0.01832541823387146,-0.0261137206107378,-0.021532366052269936
1701713513375838500,9.69683837890625,-0.01832541823387146,-0.021226942539215088,-0.022754060104489326
1701713513385432600,9.7064326171875,-0.01588202826678753,-0.018783552572131157,-0.022754060104489326
1701713513395026000,9.71602587890625,-0.013438640162348747,-0.01511846948415041,-0.022754060104489326
1701713513404620300,9.725620361328126,-0.010995250195264816,-0.011453386396169662,-0.020310672000050545
1701713513414215400,9.73521533203125,-0.010995250195264816,-0.009009997360408306,-0.016645587980747223
1701713513423809500,9.7448095703125,-0.010995250195264816,-0.005344913341104984,-0.014202198944985867
1701713513433403100,9.754403076171876,-0.010995250195264816,-0.004123218823224306,-0.010537114925682545
1701713513442997500,9.76399755859375,-0.010995250195264816,-0.0029015245381742716,-0.008093725889921188
1701713513452592400,9.77359228515625,-0.009773556143045425,-0.0004581354442052543,-0.008093725889921188
1701713513462186800,9.783186767578124,-0.010995250195264816,0.001985253533348441,-0.0068720318377017975
1701713513471780000,9.792780029296875,-0.009773556143045425,0.004428642801940441,-0.004428642801940441
1701713513481374500,9.80237451171875,-0.008551862090826035,0.008093725889921188,0.0004581354442052543
1701713513490969600,9.811969482421874,-0.007330167107284069,0.008093725889921188,0.0029015245381742716
1701713513500563700,9.821563720703125,-0.007330167107284069,0.008093725889921188,0.0065666078589856625
1701713513510157300,9.8311572265625,-0.007330167107284069,0.008093725889921188,0.010231691412627697
1701713513519751400,9.84075146484375,-0.007330167107284069,0.008093725889921188,0.010231691412627697
1701713513529346600,9.8503466796875,-0.008551862090826035,0.008093725889921188,0.011453386396169662
1701713513538940700,9.859940673828126,-0.010995250195264816,0.009315420873463154,0.007788302376866341
1701713513548534300,9.8695341796875,-0.014660334214568138,0.010537114925682545,0.005344913341104984
1701713513558128600,9.879128662109375,-0.01710372418165207,0.01175880990922451,0.0029015245381742716
1701713513567723500,9.8887236328125,-0.01832541823387146,0.009315420873463154,0.0004581354442052543
1701713513577318000,9.89831787109375,-0.01832541823387146,0.009315420873463154,-0.0007635590736754239
1701713513586911200,9.9079111328125,-0.01710372418165207,0.008093725889921188,-0.0007635590736754239
1701713513596505600,9.917505615234376,-0.013438640162348747,0.005650337319821119,-0.0007635590736754239
1701713513606100700,9.927100830078125,-0.010995250195264816,0.005650337319821119,-0.0007635590736754239
1701713513615694800,9.93669482421875,-0.009773556143045425,0.004428642801940441,0.0004581354442052543
1701713513625288400,9.946288330078126,-0.010995250195264816,0.004428642801940441,0.004123218823224306
1701713513634882600,9.955882568359375,-0.012216945178806782,0.0068720318377017975,0.0065666078589856625
1701713513644477700,9.965477783203125,-0.014660334214568138,0.008093725889921188,0.005344913341104984
1701713513654072000,9.975072021484374,-0.01832541823387146,0.008093725889921188,0.005344913341104984
1701713513663665400,9.98466552734375,-0.021990500390529633,0.010537114925682545,0.005344913341104984
1701713513673259800,9.994259765625,-0.025655584409832954,0.01175880990922451,0.007788302376866341
1701713513682854700,10.003854736328124,-0.028098974376916885,0.01175880990922451,0.009009997360408306
1701713513692449000,10.013448974609375,-0.028098974376916885,0.010537114925682545,0.011453386396169662
1701713513702042400,10.02304248046875,-0.028098974376916885,0.010537114925682545,0.013896775431931019
1701713513711636700,10.03263671875,-0.025655584409832954,0.009315420873463154,0.01511846948415041
1701713513721232000,10.04223193359375,-0.023212196305394173,0.008093725889921188,0.016340164467692375
1701713513730826000,10.051825927734376,-0.02076880633831024,0.008093725889921188,0.01511846948415041
1701713513740419600,10.061419677734374,-0.01954711228609085,0.010537114925682545,0.012675080448389053
1701713513750014000,10.071013916015625,-0.01954711228609085,0.010537114925682545,0.010231691412627697
1701713513759608800,10.08060888671875,-0.02076880633831024,0.010537114925682545,0.007788302376866341
1701713513769203200,10.090203125,-0.02076880633831024,0.009315420873463154,0.0065666078589856625
1701713513778796500,10.099796630859375,-0.02076880633831024,0.009315420873463154,0.0029015245381742716
1701713513788391000,10.109390869140626,-0.02076880633831024,0.0068720318377017975,-0.0007635590736754239
1701713513797986000,10.118986083984375,-0.01954711228609085,0.005650337319821119,-0.004428642801940441
1701713513807580200,10.128580078125,-0.02076880633831024,0.0032069480512291193,-0.008093725889921188
1701713513817173800,10.138173828125,-0.021990500390529633,0.001985253533348441,-0.009315420873463154
1701713513826768000,10.147767822265624,-0.021990500390529633,0.0007635590736754239,-0.012980503961443901
1701713513836363000,10.157363037109375,-0.023212196305394173,-0.0004581354442052543,-0.015423892997205257
1701713513845957000,10.16695703125,-0.024433890357613564,-0.0029015245381742716,-0.019088976085186005
1701713513855550700,10.17655078125,-0.026877280324697495,-0.0065666078589856625,-0.023975754156708717
1701713513865145000,10.18614501953125,-0.029320668429136276,-0.010231691412627697,-0.03130592033267021
1701713513874740000,10.195739990234374,-0.03176405653357506,-0.009009997360408306,-0.03374931216239929
1701713513884334300,10.205334228515625,-0.03420744836330414,-0.007788302376866341,-0.038636088371276855
1701713513893927700,10.214927734375,-0.03665083646774292,-0.009009997360408306,-0.04474456235766411
1701713513903522000,10.22452197265625,-0.03787253051996231,-0.012675080448389053,-0.04840964451432228
1701713513913117200,10.2341171875,-0.0390942245721817,-0.020005248486995697,-0.055739812552928925
1701713513922711300,10.243711181640625,-0.04031591862440109,-0.02367033064365387,-0.06062658876180649
1701713513932305000,10.253304931640624,-0.04153761267662048,-0.02733541466295719,-0.06917845457792282
1701713513941899000,10.26289892578125,-0.045202698558568954,-0.032222192734479904,-0.07895200699567795
1701713513951494100,10.272494140625,-0.0525328628718853,-0.034665580838918686,-0.08872556686401367
1701713513961088300,10.282088134765624,-0.062306419014930725,-0.03833066672086716,-0.10216420143842697
1701713513970681900,10.291681884765625,-0.07696675509214401,-0.032222192734479904,-0.11926792562007904
1701713513980276200,10.301276123046875,-0.09407047927379608,-0.02489202655851841,-0.14248012006282806
1701713513989871000,10.31087109375,-0.10384403169155121,-0.0456608310341835,-0.15714046359062195
1701713513999465500,10.320465576171875,-0.10873081535100937,-0.06765133142471313,-0.1656923145055771
1701713514009058800,10.330058837890626,-0.11606097966432571,-0.07864658534526825,-0.17424418032169342
1701713514018653200,10.339653076171874,-0.12705622613430023,-0.0847550556063652,-0.1889045089483261
1701713514028248300,10.349248291015625,-0.13805148005485535,-0.09330692142248154,-0.20600824058055878
1701713514037842400,10.358842529296876,-0.14782503247261047,-0.10185877978801727,-0.21822518110275269
1701713514047436000,10.36843603515625,-0.15515519678592682,-0.10552386194467545,-0.2292204350233078
1701713514057030400,10.378030517578125,-0.16126367449760437,-0.0981936976313591,-0.23777230083942413
1701713514066625300,10.387625244140626,-0.16370706260204315,-0.0981936976313591,-0.24021568894386292
1701713514076219400,10.397219482421875,-0.1563768982887268,-0.10185877978801727,-0.23166382312774658
1701713514085813000,10.40681298828125,-0.14782503247261047,-0.10430216789245605,-0.22066856920719147
1701713514095407400,10.416407470703126,-0.13560809195041656,-0.10674555599689484,-0.20356485247612
1701713514105002500,10.42600244140625,-0.12339114397764206,-0.10063708573579788,-0.18523943424224854
1701713514114596600,10.4355966796875,-0.10873081535100937,-0.09575030952692032,-0.15958385169506073
1701713514124190000,10.44518994140625,-0.0916270911693573,-0.08842013776302338,-0.13270656764507294
1701713514133784300,10.454784423828125,-0.07330167293548584,-0.07864658534526825,-0.10460758954286575
1701713514143379500,10.46437939453125,-0.05864133685827255,-0.06765133142471313,-0.08139539510011673
1701713514152973600,10.4739736328125,-0.043981000781059265,-0.05787777900695801,-0.06184828653931618
1701713514162567200,10.483567138671875,-0.03176405653357506,-0.04932591691613197,-0.0459662564098835
1701713514172161500,10.49316162109375,-0.02076880633831024,-0.04321744292974472,-0.03497100621461868
1701713514181756400,10.50275634765625,-0.013438640162348747,-0.033443886786699295,-0.02641914412379265
1701713514191350500,10.5123505859375,-0.007330167107284069,-0.02367033064365387,-0.017867282032966614
1701713514200944000,10.521944091796875,-0.004886778071522713,-0.011453386396169662,-0.012980503961443901
1701713514210538500,10.53153857421875,-0.0024433890357613564,0.0007635590736754239,-0.009315420873463154
1701713514220133600,10.541133544921875,-0.0024433890357613564,0.009315420873463154,-0.008093725889921188
1701713514229727700,10.550727783203126,0,0.016645587980747223,-0.005650337319821119
1701713514239321000,10.560321044921874,0.0024433890357613564,0.023975754156708717,-0.004428642801940441
1701713514248915500,10.56991552734375,0.0024433890357613564,0.02764083817601204,-0.0032069480512291193
1701713514258510600,10.579510498046876,0.0024433890357613564,0.03008422814309597,-0.0007635590736754239
1701713514268104700,10.589104736328125,0.0024433890357613564,0.0325276181101799,0.005344913341104984
1701713514277698300,10.5986982421875,0.0024433890357613564,0.0325276181101799,0.010231691412627697
1701713514287292700,10.608292724609376,0.0012216945178806782,0.03130592033267021,0.01511846948415041
1701713514296887600,10.617887451171875,0,0.02886253222823143,0.018783552572131157
1701713514306482000,10.62748193359375,-0.0024433890357613564,0.02764083817601204,0.02244863659143448
1701713514316075300,10.6370751953125,-0.004886778071522713,0.02764083817601204,0.0261137206107378
1701713514325669600,10.646669677734375,-0.008551862090826035,0.02764083817601204,0.028557108715176582
1701713514335264800,10.6562646484375,-0.012216945178806782,0.02764083817601204,0.029778804630041122
1701713514344859000,10.66585888671875,-0.013438640162348747,0.02641914412379265,0.029778804630041122
1701713514354452200,10.6754521484375,-0.013438640162348747,0.023975754156708717,0.028557108715176582
1701713514364046600,10.685046630859375,-0.012216945178806782,0.020310672000050545,0.02489202655851841
1701713514373641700,10.694641845703124,-0.010995250195264816,0.015423892997205257,0.02244863659143448
1701713514383235800,10.70423583984375,-0.009773556143045425,0.01175880990922451,0.018783552572131157
1701713514392829400,10.713829345703125,-0.007330167107284069,0.008093725889921188,0.013896775431931019
1701713514402423600,10.723423583984374,-0.006108472589403391,0.0068720318377017975,0.011453386396169662
1701713514412018700,10.733018798828125,-0.006108472589403391,0.005650337319821119,0.009009997360408306
1701713514421613000,10.742613037109376,-0.006108472589403391,0.005650337319821119,0.0065666078589856625
1701713514431206400,10.752206298828124,-0.006108472589403391,0.0068720318377017975,0.005344913341104984
1701713514440800800,10.76180078125,-0.004886778071522713,0.005650337319821119,0.004123218823224306
1701713514450395600,10.771395751953126,-0.004886778071522713,0.004428642801940441,0.004123218823224306
1701713514459990000,10.780989990234374,-0.004886778071522713,0.004428642801940441,0.005344913341104984
1701713514469583400,10.790583251953125,-0.006108472589403391,0.005650337319821119,0.009009997360408306
1701713514479177700,10.800177734375,-0.007330167107284069,0.010537114925682545,0.013896775431931019
1701713514488772900,10.80977294921875,-0.008551862090826035,0.014202198944985867,0.018783552572131157
1701713514498367000,10.819366943359375,-0.008551862090826035,0.015423892997205257,0.02489202655851841
1701713514507960600,10.828960693359376,-0.008551862090826035,0.016645587980747223,0.028557108715176582
1701713514517555000,10.838554931640624,-0.006108472589403391,0.016645587980747223,0.029778804630041122
1701713514527149800,10.84814990234375,-0.004886778071522713,0.017867282032966614,0.028557108715176582
1701713514536744200,10.857744140625,-0.0024433890357613564,0.016645587980747223,0.0261137206107378
1701713514546337500,10.867337646484375,-0.0024433890357613564,0.016645587980747223,0.021226942539215088
1701713514555932000,10.876931884765625,-0.0024433890357613564,0.015423892997205257,0.017561858519911766
1701713514565526800,10.88652685546875,-0.0036650835536420345,0.017867282032966614,0.013896775431931019
1701713514575121200,10.89612109375,-0.004886778071522713,0.019088976085186005,0.010231691412627697
1701713514584714500,10.905714599609375,-0.006108472589403391,0.019088976085186005,0.009009997360408306
1701713514594308900,10.915308837890626,-0.006108472589403391,0.021532366052269936,0.009009997360408306
1701713514603904000,10.924904052734375,-0.008551862090826035,0.021532366052269936,0.007788302376866341
1701713514613498000,10.934498046875,-0.009773556143045425,0.021532366052269936,0.011453386396169662
1701713514623091700,10.944091796875,-0.009773556143045425,0.021532366052269936,0.013896775431931019
1701713514632686000,10.95368603515625,-0.010995250195264816,0.022754060104489326,0.01511846948415041
1701713514642281000,10.963281005859375,-0.010995250195264816,0.021532366052269936,0.017561858519911766
1701713514651875000,10.972875,-0.009773556143045425,0.021532366052269936,0.017561858519911766
1701713514661468700,10.98246875,-0.010995250195264816,0.019088976085186005,0.016340164467692375
1701713514671063000,10.99206298828125,-0.009773556143045425,0.016645587980747223,0.012675080448389053
1701713514680658200,11.001658203125,-0.009773556143045425,0.015423892997205257,0.010231691412627697
1701713514690252300,11.011252197265625,-0.009773556143045425,0.015423892997205257,0.010231691412627697
1701713514699845600,11.020845703125,-0.009773556143045425,0.012980503961443901,0.007788302376866341
1701713514709440000,11.03043994140625,-0.008551862090826035,0.01175880990922451,0.0065666078589856625
1701713514719035100,11.04003515625,-0.008551862090826035,0.01175880990922451,0.0065666078589856625
1701713514728629200,11.049629150390626,-0.007330167107284069,0.010537114925682545,0.004123218823224306
1701713514738222800,11.059222900390624,-0.007330167107284069,0.009315420873463154,-0.0007635590736754239
1701713514747817000,11.06881689453125,-0.009773556143045425,0.008093725889921188,-0.001985253533348441
1701713514757412000,11.078412109375,-0.010995250195264816,0.0068720318377017975,-0.004428642801940441
1701713514767006200,11.088006103515625,-0.013438640162348747,0.0068720318377017975,-0.0068720318377017975
1701713514776599800,11.097599853515625,-0.014660334214568138,0.0068720318377017975,-0.009315420873463154
1701713514786194000,11.10719384765625,-0.014660334214568138,0.0068720318377017975,-0.01175880990922451
1701713514795789000,11.1167890625,-0.013438640162348747,0.005650337319821119,-0.014202198944985867
1701713514805383400,11.126383544921875,-0.013438640162348747,0.005650337319821119,-0.015423892997205257
1701713514814976800,11.135976806640626,-0.013438640162348747,0.004428642801940441,-0.016645587980747223
1701713514824571100,11.145571044921875,-0.013438640162348747,0.001985253533348441,-0.016645587980747223
1701713514834166300,11.155166259765625,-0.013438640162348747,-0.0004581354442052543,-0.014202198944985867
1701713514843760400,11.164760498046874,-0.013438640162348747,-0.0016798300202935934,-0.012980503961443901
1701713514853354000,11.17435400390625,-0.01588202826678753,-0.0016798300202935934,-0.01175880990922451
1701713514862948000,11.183947998046875,-0.01588202826678753,-0.0029015245381742716,-0.01175880990922451
1701713514872543200,11.193543212890624,-0.01588202826678753,-0.0029015245381742716,-0.014202198944985867
1701713514882137300,11.203137451171875,-0.01588202826678753,-0.0029015245381742716,-0.015423892997205257
1701713514891731000,11.21273095703125,-0.014660334214568138,-0.0016798300202935934,-0.016645587980747223
1701713514901325300,11.2223251953125,-0.012216945178806782,-0.0004581354442052543,-0.015423892997205257
1701713514910920200,11.231920166015625,-0.010995250195264816,-0.0016798300202935934,-0.015423892997205257
1701713514920514600,11.2415146484375,-0.009773556143045425,-0.0016798300202935934,-0.015423892997205257
1701713514930108000,11.25110791015625,-0.008551862090826035,-0.0016798300202935934,-0.014202198944985867
1701713514939702300,11.260702392578125,-0.008551862090826035,0.0007635590736754239,-0.014202198944985867
1701713514949297400,11.27029736328125,-0.009773556143045425,0.0007635590736754239,-0.012980503961443901
1701713514958891500,11.2798916015625,-0.009773556143045425,0.001985253533348441,-0.01175880990922451
1701713514968484900,11.28948486328125,-0.010995250195264816,0.001985253533348441,-0.01175880990922451
1701713514978079200,11.299079345703126,-0.009773556143045425,0.001985253533348441,-0.010537114925682545
1701713514987674400,11.30867431640625,-0.008551862090826035,0.001985253533348441,-0.01175880990922451
1701713514997268500,11.3182685546875,-0.008551862090826035,0.0007635590736754239,-0.010537114925682545
1701713515006862000,11.327862060546876,-0.009773556143045425,0.0007635590736754239,-0.008093725889921188
1701713515016456400,11.33745654296875,-0.010995250195264816,0.004428642801940441,-0.0068720318377017975
1701713515026051300,11.34705126953125,-0.013438640162348747,0.005650337319821119,-0.005650337319821119
1701713515035645700,11.356645751953126,-0.014660334214568138,0.008093725889921188,-0.004428642801940441
1701713515045239000,11.366239013671875,-0.01588202826678753,0.010537114925682545,-0.004428642801940441
1701713515054833400,11.37583349609375,-0.01710372418165207,0.010537114925682545,-0.004428642801940441
1701713515064428500,11.385428466796874,-0.01710372418165207,0.01175880990922451,-0.004428642801940441
1701713515074022700,11.395022705078125,-0.01588202826678753,0.010537114925682545,-0.005650337319821119
1701713515083616000,11.404615966796875,-0.012216945178806782,0.010537114925682545,-0.005650337319821119
1701713515093210400,11.41421044921875,-0.010995250195264816,0.010537114925682545,-0.005650337319821119
1701713515102805500,11.423805419921875,-0.010995250195264816,0.009315420873463154,-0.005650337319821119
1701713515112399600,11.433399658203125,-0.009773556143045425,0.008093725889921188,-0.001985253533348441
1701713515121993200,11.4429931640625,-0.008551862090826035,0.0068720318377017975,0.0004581354442052543
1701713515131587300,11.45258740234375,-0.007330167107284069,0.005650337319821119,0.004123218823224306
1701713515141182500,11.462182373046875,-0.006108472589403391,0.005650337319821119,0.004123218823224306
1701713515150776600,11.471776611328124,-0.007330167107284069,0.004428642801940441,0.005344913341104984
1701713515160370200,11.4813701171875,-0.006108472589403391,0.005650337319821119,0.004123218823224306
1701713515169964300,11.49096435546875,-0.0036650835536420345,0.0068720318377017975,0.004123218823224306
1701713515179559400,11.500559326171874,-0.0024433890357613564,0.009315420873463154,0.004123218823224306
1701713515189153800,11.51015380859375,-0.007330167107284069,0.009315420873463154,0.0029015245381742716
1701713515198747100,11.5197470703125,-0.008551862090826035,0.009315420873463154,0.0016798300202935934
1701713515208341500,11.529341552734374,-0.008551862090826035,0.009315420873463154,0.0016798300202935934
1701713515217936600,11.5389365234375,-0.007330167107284069,0.008093725889921188,0.0004581354442052543
1701713515227530800,11.54853076171875,-0.007330167107284069,0.005650337319821119,-0.0007635590736754239
1701713515237124400,11.558124267578124,-0.007330167107284069,0.005650337319821119,-0.001985253533348441
1701713515246718500,11.567718505859375,-0.006108472589403391,0.0032069480512291193,-0.0032069480512291193
1701713515256313600,11.577313720703126,-0.006108472589403391,0.0032069480512291193,-0.0032069480512291193
1701713515265907700,11.58690771484375,-0.004886778071522713,0.0007635590736754239,-0.004428642801940441
1701713515275501300,11.596501220703125,-0.004886778071522713,-0.0016798300202935934,-0.0032069480512291193
1701713515285095700,11.606095703125,-0.0036650835536420345,-0.0016798300202935934,-0.004428642801940441
1701713515294690600,11.615690673828125,-0.0012216945178806782,-0.0029015245381742716,-0.004428642801940441
1701713515304285000,11.625284912109375,0,-0.0029015245381742716,-0.004428642801940441
1701713515313878300,11.634878173828126,-0.0036650835536420345,-0.0016798300202935934,-0.008093725889921188
1701713515323472600,11.64447265625,-0.004886778071522713,-0.0016798300202935934,-0.012980503961443901
1701713515333067500,11.654067626953125,-0.006108472589403391,-0.0016798300202935934,-0.016645587980747223
1701713515342662000,11.663661865234374,-0.007330167107284069,-0.0016798300202935934,-0.019088976085186005
1701713515352255200,11.673255126953125,-0.007330167107284069,-0.0016798300202935934,-0.021532366052269936
1701713515361849600,11.682849609375,-0.006108472589403391,-0.004123218823224306,-0.023975754156708717
1701713515371444700,11.69244482421875,-0.004886778071522713,-0.005344913341104984,-0.023975754156708717
1701713515381038800,11.702038818359375,-0.0036650835536420345,-0.005344913341104984,-0.021532366052269936
1701713515390632400,11.711632568359375,-0.0024433890357613564,-0.0065666078589856625,-0.017867282032966614
1701713515400226800,11.721226806640624,-0.0024433890357613564,-0.0065666078589856625,-0.015423892997205257
1701713515409821700,11.73082177734375,-0.0024433890357613564,-0.005344913341104984,-0.012980503961443901
1701713515419415800,11.740415771484376,-0.0036650835536420345,-0.004123218823224306,-0.009315420873463154
1701713515429009400,11.750009521484374,-0.0024433890357613564,-0.0029015245381742716,-0.008093725889921188
1701713515438603800,11.759603759765625,-0.0036650835536420345,-0.0029015245381742716,-0.0068720318377017975
1701713515448198700,11.76919873046875,-0.0036650835536420345,-0.0004581354442052543,-0.004428642801940441
1701713515457793000,11.77879296875,-0.0024433890357613564,-0.0004581354442052543,-0.001985253533348441
1701713515467386400,11.788386474609375,-0.0012216945178806782,-0.0004581354442052543,0.0004581354442052543
1701713515476980700,11.797980712890626,0.0012216945178806782,-0.0016798300202935934,0.0029015245381742716
1701713515486575900,11.807575927734375,0.0012216945178806782,-0.0016798300202935934,0.0065666078589856625
1701713515496170000,11.817169921875,0.0036650835536420345,0.001985253533348441,0.011453386396169662
1701713515505763600,11.826763671875,0.004886778071522713,0.004428642801940441,0.01511846948415041
1701713515515357700,11.836357666015624,0,0.0068720318377017975,0.020005248486995697
1701713515524952800,11.845952880859375,-0.006108472589403391,0.009315420873463154,0.021226942539215088
1701713515534547000,11.855546875,-0.008551862090826035,0.008093725889921188,0.02367033064365387
1701713515544140500,11.865140625,-0.009773556143045425,0.005650337319821119,0.02367033064365387
1701713515553735000,11.87473486328125,-0.009773556143045425,0.005650337319821119,0.02489202655851841
1701713515563329800,11.884329833984374,-0.007330167107284069,0.0068720318377017975,0.0261137206107378
1701713515572924200,11.893924072265625,-0.007330167107284069,0.0068720318377017975,0.02733541466295719
1701713515582517500,11.903517578125,-0.007330167107284069,0.008093725889921188,0.0261137206107378
1701713515592111900,11.91311181640625,-0.007330167107284069,0.010537114925682545,0.02489202655851841
1701713515601707000,11.92270703125,-0.006108472589403391,0.012980503961443901,0.029778804630041122
1701713515611301000,11.932301025390625,-0.004886778071522713,0.014202198944985867,0.034665580838918686
1701713515620894500,11.94189453125,-0.0012216945178806782,0.01175880990922451,0.03955236077308655
1701713515630488800,11.95148876953125,0.0012216945178806782,0.01175880990922451,0.04077405482530594
1701713515640084000,11.961083984375,0.0024433890357613564,0.010537114925682545,0.03955236077308655
1701713515649678000,11.970677978515624,0.0036650835536420345,0.009315420873463154,0.034665580838918686
1701713515659271700,11.980271728515625,0.004886778071522713,0.010537114925682545,0.029778804630041122
1701713515668865800,11.98986572265625,0.006108472589403391,0.010537114925682545,0.02367033064365387
1701713515678461000,11.9994609375,0.0036650835536420345,0.008093725889921188,0.016340164467692375
1701713515688055000,12.009054931640625,-0.0012216945178806782,0.008093725889921188,0.012675080448389053
1701713515697648600,12.018648681640625,-0.006108472589403391,0.005650337319821119,0.011453386396169662
1701713515707243000,12.028242919921874,-0.009773556143045425,0.004428642801940441,0.013896775431931019
1701713515716838000,12.037837890625,-0.013438640162348747,0.005650337319821119,0.013896775431931019
1701713515726432300,12.047432373046876,-0.01710372418165207,0.009315420873463154,0.012675080448389053
1701713515736025600,12.057025634765624,-0.01954711228609085,0.01175880990922451,0.009009997360408306
1701713515745620000,12.066619873046875,-0.02076880633831024,0.010537114925682545,0.0029015245381742716
1701713515755215000,12.076215087890626,-0.01954711228609085,0.008093725889921188,-0.0068720318377017975
1701713515764809200,12.085809326171875,-0.01710372418165207,0.005650337319821119,-0.015423892997205257
1701713515774402600,12.095402587890625,-0.014660334214568138,0.0032069480512291193,-0.023975754156708717
1701713515783997000,12.104996826171876,-0.010995250195264816,0.0007635590736754239,-0.02886253222823143
1701713515793592000,12.114592041015625,-0.007330167107284069,-0.0004581354442052543,-0.03497100621461868
1701713515803186200,12.124186279296875,-0.0024433890357613564,-0.0004581354442052543,-0.03374931216239929
1701713515812779800,12.13377978515625,0,0.0007635590736754239,-0.03374931216239929
1701713515822374100,12.1433740234375,0.0012216945178806782,0.004428642801940441,-0.03130592033267021
1701713515831969000,12.152968994140625,0.0036650835536420345,0.004428642801940441,-0.02764083817601204
1701713515841563100,12.162563232421874,0.004886778071522713,0.004428642801940441,-0.021532366052269936
1701713515851156700,12.17215673828125,0.004886778071522713,0.005650337319821119,-0.015423892997205257
1701713515860751000,12.181751220703125,0.006108472589403391,0.0068720318377017975,-0.009315420873463154
