time,seconds_elapsed,z,y,x
1701881407134394400,6.451394287109375,-7.232766151428223,-4.302342414855957,5.034612655639648
1701881407143986700,6.460986572265625,-7.2352728843688965,-4.2951130867004395,5.0371832847595215
1701881407153580000,6.470580078125,-7.238226890563965,-4.288960933685303,5.038180828094482
1701881407163172400,6.48017236328125,-7.241056442260742,-4.2840070724487305,5.038330078125
1701881407172764000,6.489763916015625,-7.23875093460083,-4.281415939331055,5.043843746185303
1701881407182356500,6.4993564453125,-7.235031604766846,-4.279475212097168,5.050820827484131
1701881407191949600,6.508949462890625,-7.23006534576416,-4.27972936630249,5.057712554931641
1701881407201542100,6.518542236328125,-7.2248969078063965,-4.280550003051758,5.064398765563965
1701881407211133700,6.5281337890625,-7.218216419219971,-4.2838873863220215,5.071099281311035
1701881407220726000,6.53772607421875,-7.210511684417725,-4.29142427444458,5.075685024261475
1701881407230319000,6.547319091796875,-7.201531410217285,-4.302041053771973,5.079447269439697
1701881407239911700,6.55691162109375,-7.192007541656494,-4.313068866729736,5.083587169647217
1701881407249503200,6.566503173828125,-7.182114124298096,-4.323760986328125,5.088488578796387
1701881407259095600,6.576095458984375,-7.172745704650879,-4.333567142486572,5.093358516693115
1701881407268689000,6.58568896484375,-7.164754390716553,-4.341799259185791,5.097594738006592
1701881407278281200,6.59528125,-7.15778923034668,-4.348718643188477,5.1014790534973145
1701881407287872800,6.604872802734375,-7.152139663696289,-4.3531880378723145,5.105589389801025
1701881407297465300,6.61446533203125,-7.147116661071777,-4.355305194854736,5.110814094543457
1701881407307058400,6.624058349609375,-7.142410755157471,-4.355006217956543,5.117644309997559
1701881407316650800,6.633650634765625,-7.137645244598389,-4.353076934814453,5.125927448272705
1701881407326242600,6.64324267578125,-7.13291072845459,-4.350014686584473,5.135109901428223
1701881407335835000,6.6528349609375,-7.127502918243408,-4.346662521362305,5.145444869995117
1701881407345428200,6.66242822265625,-7.121738910675049,-4.344115257263184,5.155568599700928
1701881407355020500,6.6720205078125,-7.115664005279541,-4.342579364776611,5.165242671966553
1701881407364612000,6.681612060546875,-7.109476566314697,-4.342246055603027,5.174034595489502
1701881407374204700,6.69120458984375,-7.103893756866455,-4.3427734375,5.18125581741333
1701881407383797800,6.7007978515625,-7.099263668060303,-4.344019412994385,5.186553955078125
1701881407393390300,6.710390380859375,-7.095487594604492,-4.34592866897583,5.190120220184326
1701881407402982000,6.71998193359375,-7.092538356781006,-4.347856044769287,5.1925368309021
1701881407412574200,6.72957421875,-7.091123580932617,-4.349895477294922,5.192760467529297
1701881407422167600,6.73916748046875,-7.090978145599365,-4.3515191078186035,5.191598415374756
1701881407431760000,6.748759765625,-7.092691898345947,-4.352122783660889,5.188750267028809
1701881407441351400,6.758351318359375,-7.095592021942139,-4.352057933807373,5.184837818145752
1701881407450944000,6.767944091796875,-7.099937915802002,-4.3508992195129395,5.179859638214111
1701881407460537000,6.777537109375,-7.10577917098999,-4.348724365234375,5.173672199249268
1701881407470129400,6.78712939453125,-7.112542152404785,-4.346513271331787,5.166233539581299
1701881407479721000,6.796720947265625,-7.120176315307617,-4.343959331512451,5.157858848571777
1701881407489313500,6.8063134765625,-7.127981662750244,-4.341628551483154,5.149031162261963
1701881407498907000,6.815906982421875,-7.135789394378662,-4.339292049407959,5.14017915725708
1701881407508499200,6.825499267578125,-7.143816947937012,-4.336254596710205,5.131585121154785
1701881407518090800,6.8350908203125,-7.150953769683838,-4.3340678215026855,5.123485565185547
1701881407527683300,6.844683349609375,-7.1585283279418945,-4.331555366516113,5.115025520324707
1701881407537276400,6.8542763671875,-7.166691780090332,-4.3282694816589355,5.106368541717529
1701881407546868700,6.86386865234375,-7.175146102905273,-4.32466459274292,5.097543716430664
1701881407556460300,6.873460205078125,-7.1836161613464355,-4.320690155029297,5.088976860046387
1701881407566052900,6.883052978515625,-7.191819667816162,-4.3164381980896,5.080992221832275
1701881407575646000,6.89264599609375,-7.199537754058838,-4.311582088470459,5.0741801261901855
1701881407585238500,6.902238525390625,-7.206419944763184,-4.306362152099609,5.068840980529785
1701881407594830000,6.911830078125,-7.2116522789001465,-4.301351070404053,5.0656514167785645
1701881407604422400,6.92142236328125,-7.215023040771484,-4.296719551086426,5.064783096313477
1701881407614015700,6.931015625,-7.2164483070373535,-4.293421745300293,5.065549373626709
1701881407623608000,6.940608154296875,-7.217345714569092,-4.290552616119385,5.0667009353637695
1701881407633199600,6.95019970703125,-7.217781066894531,-4.288811206817627,5.067556381225586
1701881407642792200,6.959792236328125,-7.217731952667236,-4.287997245788574,5.0683135986328125
1701881407652385300,6.96938525390625,-7.217670440673828,-4.287281513214111,5.0690083503723145
1701881407661977600,6.9789775390625,-7.217648983001709,-4.286848545074463,5.0694050788879395
1701881407671569400,6.9885693359375,-7.2179107666015625,-4.285759449005127,5.069952011108398
1701881407681161700,6.99816162109375,-7.21823787689209,-4.2841596603393555,5.070838928222656
1701881407690755000,7.007755126953125,-7.219038486480713,-4.281885623931885,5.071619033813477
1701881407700347400,7.017347412109375,-7.220544815063477,-4.278596878051758,5.07225227355957
1701881407709939000,7.02693896484375,-7.222961902618408,-4.274631977081299,5.072151184082031
1701881407719531500,7.036531494140625,-7.226216793060303,-4.270471572875977,5.071020603179932
1701881407729124600,7.04612451171875,-7.2300496101379395,-4.2664642333984375,5.068930625915527
1701881407738717200,7.05571728515625,-7.234278678894043,-4.262575149536133,5.066167831420898
1701881407748308700,7.065308837890625,-7.2384419441223145,-4.259191513061523,5.063065528869629
1701881407757901000,7.074901123046875,-7.243171215057373,-4.255824565887451,5.0591325759887695
1701881407767494100,7.084494140625,-7.247586727142334,-4.252431392669678,5.055661678314209
1701881407777086700,7.094086669921875,-7.251762866973877,-4.249799728393555,5.051883220672607
1701881407786678300,7.10367822265625,-7.255935192108154,-4.246843338012695,5.04837703704834
1701881407796270600,7.1132705078125,-7.259693622589111,-4.243936061859131,5.045416831970215
1701881407805864000,7.122864013671875,-7.263420581817627,-4.2408833503723145,5.042619705200195
1701881407815456300,7.132456298828125,-7.267144203186035,-4.237428665161133,5.040158748626709
1701881407825047800,7.1420478515625,-7.271173000335693,-4.233738899230957,5.037446975708008
1701881407834640400,7.151640380859375,-7.275082588195801,-4.230203628540039,5.0347723960876465
1701881407844233500,7.1612333984375,-7.278416156768799,-4.226834774017334,5.0327839851379395
1701881407853826000,7.170825927734375,-7.280592918395996,-4.223947525024414,5.032060623168945
1701881407863417600,7.18041748046875,-7.281759738922119,-4.22157096862793,5.032364845275879
1701881407873010000,7.190010009765625,-7.282162189483643,-4.21947717666626,5.033539295196533
1701881407882603300,7.199603271484375,-7.282406330108643,-4.217914581298828,5.034495830535889
1701881407892195600,7.209195556640625,-7.282585144042969,-4.216919422149658,5.035069465637207
1701881407901787100,7.218787109375,-7.282934665679932,-4.216780662536621,5.03468132019043
1701881407911379700,7.228379638671875,-7.283744812011719,-4.217332363128662,5.033046722412109
1701881407920972800,7.237972900390625,-7.285182476043701,-4.218042373657227,5.030369281768799
1701881407930565400,7.2475654296875,-7.286921977996826,-4.218959808349609,5.027081489562988
1701881407940157000,7.257156982421875,-7.289116382598877,-4.219267845153809,5.023640155792236
1701881407949749200,7.266749267578125,-7.291670322418213,-4.218823432922363,5.0203046798706055
1701881407959342600,7.276342529296875,-7.294997692108154,-4.21690559387207,5.017082691192627
1701881407968935000,7.285934814453125,-7.299345970153809,-4.213027477264404,5.014014720916748
1701881407978526500,7.2955263671875,-7.304296493530273,-4.207581043243408,5.011376857757568
1701881407988119000,7.305119140625,-7.309596538543701,-4.200809955596924,5.009328842163086
1701881407997712100,7.314712158203125,-7.314920902252197,-4.193854808807373,5.00738525390625
1701881408007304400,7.324304443359375,-7.319765090942383,-4.187404155731201,5.005703926086426
1701881408016896300,7.333896240234375,-7.324234485626221,-4.181534290313721,5.004073143005371
1701881408026488600,7.343488525390625,-7.327948570251465,-4.176426410675049,5.002901554107666
1701881408036082000,7.35308203125,-7.331174373626709,-4.171797275543213,5.002037525177002
1701881408045674200,7.36267431640625,-7.3339104652404785,-4.167318344116211,5.001760482788086
1701881408055265800,7.372265869140625,-7.335875988006592,-4.16365909576416,5.001925945281982
1701881408064858400,7.3818583984375,-7.336963176727295,-4.161045074462891,5.002504825592041
1701881408074451500,7.391451416015625,-7.336982250213623,-4.158942699432373,5.004225254058838
1701881408084043800,7.401043701171875,-7.33658504486084,-4.156881809234619,5.006520748138428
1701881408093635600,7.410635498046875,-7.335875034332275,-4.154464244842529,5.009565830230713
1701881408103228000,7.420227783203125,-7.335140705108643,-4.1516008377075195,5.0130133628845215
1701881408112821000,7.429821044921875,-7.334444522857666,-4.148772716522217,5.016373157501221
1701881408122413600,7.43941357421875,-7.33428955078125,-4.14588737487793,5.018983364105225
1701881408132005000,7.449005126953125,-7.334349155426025,-4.143462657928467,5.020898818969727
1701881408141597400,7.458597412109375,-7.334475040435791,-4.1413774490356445,5.022434711456299
1701881408151190800,7.468190673828125,-7.334921360015869,-4.139551639556885,5.023288249969482
1701881408160783000,7.477783203125,-7.3352460861206055,-4.1383490562438965,5.023804187774658
1701881408170374700,7.487374755859375,-7.335615634918213,-4.137432098388672,5.024021625518799
1701881408179967200,7.49696728515625,-7.335808277130127,-4.1368818283081055,5.024192810058594
1701881408189560300,7.506560302734375,-7.335856914520264,-4.136362075805664,5.024550914764404
1701881408199152600,7.516152587890625,-7.335882663726807,-4.135082721710205,5.025564193725586
1701881408208744400,7.525744384765625,-7.336350917816162,-4.132161617279053,5.027284145355225
1701881408218336800,7.535336669921875,-7.338040828704834,-4.127248764038086,5.028852939605713
1701881408227930000,7.54493017578125,-7.340671539306641,-4.121503829956055,5.029726028442383
1701881408237522400,7.5545224609375,-7.343801498413086,-4.116902828216553,5.028924942016602
1701881408247114000,7.564114013671875,-7.3465423583984375,-4.114834785461426,5.026614189147949
1701881408256706600,7.57370654296875,-7.349229335784912,-4.1143574714660645,5.023075103759766
1701881408266299600,7.583299560546875,-7.3527350425720215,-4.113349437713623,5.018768787384033
1701881408275892200,7.592892333984375,-7.357480049133301,-4.110448360443115,5.014187812805176
1701881408285483800,7.60248388671875,-7.363648891448975,-4.105358123779297,5.009301662445068
1701881408295076000,7.612076171875,-7.370837688446045,-4.099052429199219,5.003889083862305
1701881408304669400,7.62166943359375,-7.378211498260498,-4.092325210571289,4.998525619506836
1701881408314261800,7.63126171875,-7.385061740875244,-4.0854668617248535,4.994016170501709
1701881408323853300,7.640853271484375,-7.391050815582275,-4.078412055969238,4.990921974182129
1701881408333446000,7.65044580078125,-7.396317005157471,-4.070927143096924,4.989230632781982
1701881408343039000,7.6600390625,-7.400585651397705,-4.063233375549316,4.989173889160156
1701881408352631300,7.66963134765625,-7.404937744140625,-4.054319858551025,4.9899678230285645
1701881408362222800,7.679222900390625,-7.406712532043457,-4.047786235809326,4.992638111114502
1701881408371815400,7.6888154296875,-7.40729284286499,-4.041976451873779,4.996481418609619
1701881408381408500,7.698408447265625,-7.407843112945557,-4.035914421081543,5.000563621520996
1701881408391001000,7.7080009765625,-7.406880855560303,-4.03122615814209,5.005770206451416
1701881408400592600,7.717592529296875,-7.405138969421387,-4.027461051940918,5.011373996734619
1701881408410185200,7.727185302734375,-7.402483940124512,-4.024287700653076,5.017841339111328
1701881408419778300,7.7367783203125,-7.400206565856934,-4.020575046539307,5.024172306060791
1701881408429370600,7.74637060546875,-7.397947788238525,-4.016878604888916,5.03045129776001
1701881408438962200,7.755962158203125,-7.395456790924072,-4.013911724090576,5.036478042602539
1701881408448554800,7.7655546875,-7.393004894256592,-4.011916160583496,5.0416646003723145
1701881408458147800,7.77514794921875,-7.390717029571533,-4.010154724121094,5.046420097351074
1701881408467740400,7.784740478515625,-7.388307094573975,-4.008988857269287,5.050873756408691
1701881408477332000,7.79433203125,-7.386181831359863,-4.008077144622803,5.054703235626221
1701881408486924300,7.80392431640625,-7.384856224060059,-4.006784439086914,5.057663917541504
1701881408496517600,7.813517578125,-7.384288787841797,-4.005401134490967,5.05958890914917
1701881408506110000,7.82310986328125,-7.384347915649414,-4.003571033477783,5.060948848724365
1701881408515701500,7.832701416015625,-7.384997367858887,-4.001748561859131,5.0614423751831055
1701881408525294000,7.842294189453125,-7.385809421539307,-4.0002007484436035,5.061483383178711
1701881408534887200,7.85188720703125,-7.386660099029541,-3.9990789890289307,5.061127662658691
1701881408544479500,7.8614794921875,-7.386927604675293,-3.998861074447632,5.060909748077393
1701881408554071300,7.8710712890625,-7.386112689971924,-4.000051975250244,5.0611572265625
1701881408563663600,7.88066357421875,-7.385524272918701,-4.000377655029297,5.0617570877075195
1701881408573257000,7.890257080078125,-7.382755756378174,-4.003119945526123,5.063630104064941
1701881408582849300,7.899849365234375,-7.380270957946777,-4.005463600158691,5.065398216247559
1701881408592440800,7.90944091796875,-7.378523826599121,-4.0064005851745605,5.067200660705566
1701881408602033400,7.919033447265625,-7.3777313232421875,-4.006047248840332,5.068633556365967
1701881408611626500,7.92862646484375,-7.377460479736328,-4.004984378814697,5.069868087768555
1701881408621219000,7.938218994140625,-7.377589225769043,-4.003046989440918,5.071211338043213
1701881408630810600,7.947810546875,-7.378042221069336,-4.001096248626709,5.072091102600098
1701881408640403000,7.95740283203125,-7.378966808319092,-3.999234914779663,5.072213172912598
1701881408649996300,7.966996337890625,-7.38086462020874,-3.996687889099121,5.071459770202637
1701881408659588600,7.976588623046875,-7.383231163024902,-3.99383282661438,5.070265769958496
1701881408669180200,7.98618017578125,-7.385624885559082,-3.990530014038086,5.069377422332764
1701881408678772500,7.9957724609375,-7.387818813323975,-3.986567497253418,5.069300174713135
1701881408688365800,8.00536572265625,-7.389364242553711,-3.9824583530426025,5.070275783538818
1701881408697958100,8.014958251953125,-7.3906073570251465,-3.978471517562866,5.071595191955566
1701881408707549700,8.0245498046875,-7.390310764312744,-3.975515365600586,5.074344158172607
1701881408717142300,8.034142333984375,-7.390146255493164,-3.971679449081421,5.077587127685547
1701881408726735400,8.0437353515625,-7.388986587524414,-3.9687061309814453,5.081598281860352
1701881408736327700,8.05332763671875,-7.386828899383545,-3.9672038555145264,5.085906028747559
1701881408745919500,8.06291943359375,-7.384621620178223,-3.9661669731140137,5.089918613433838
1701881408755511800,8.07251171875,-7.38332986831665,-3.965068817138672,5.092648029327393
1701881408765105200,8.082105224609375,-7.382829666137695,-3.963510751724243,5.094585418701172
1701881408774697500,8.091697509765625,-7.3833489418029785,-3.961115837097168,5.095695495605469
1701881408784289000,8.1012890625,-7.3840107917785645,-3.9588825702667236,5.096470832824707
1701881408793881600,8.110881591796876,-7.385231018066406,-3.9558277130126953,5.097075462341309
1701881408803474700,8.120474609375,-7.3867645263671875,-3.9523074626922607,5.097583293914795
1701881408813067300,8.1300673828125,-7.3888139724731445,-3.9486031532287598,5.097484111785889
1701881408822658800,8.139658935546874,-7.390154838562012,-3.9447546005249023,5.098520755767822
1701881408832251100,8.149251220703125,-7.391980171203613,-3.937042713165283,5.101832389831543
1701881408841844500,8.158844482421875,-7.406553268432617,-3.923732280731201,5.090940952301025
1701881408851436800,8.168436767578125,-7.420370101928711,-3.9090402126312256,5.08211612701416
1701881408861028400,8.1780283203125,-7.42528772354126,-3.904791831970215,5.078197002410889
1701881408870621000,8.187620849609376,-7.429988384246826,-3.901901960372925,5.073541164398193
1701881408880214000,8.197214111328124,-7.433884620666504,-3.9000084400177,5.069287300109863
1701881408889806300,8.206806396484374,-7.43785285949707,-3.898937702178955,5.0642876625061035
1701881408899398100,8.216398193359375,-7.442358493804932,-3.896557569503784,5.059500217437744
1701881408908990500,8.225990478515625,-7.4467267990112305,-3.8934478759765625,5.05546236038208
1701881408918583800,8.235583740234375,-7.450915336608887,-3.8892672061920166,5.052510738372803
1701881408928176000,8.245176025390625,-7.454497337341309,-3.883888006210327,5.051362037658691
1701881408937767700,8.254767578125,-7.456271171569824,-3.877864360809326,5.053372859954834
1701881408947360300,8.2643603515625,-7.454982280731201,-3.873192310333252,5.058855056762695
1701881408956953300,8.273953369140624,-7.451267719268799,-3.870711088180542,5.066219806671143
1701881408966545700,8.283545654296875,-7.450331211090088,-3.866088628768921,5.071125507354736
1701881408976137200,8.29313720703125,-7.448245048522949,-3.864231586456299,5.075601577758789
1701881408985729800,8.302729736328125,-7.446982383728027,-3.8635902404785156,5.077944278717041
1701881408995323100,8.3123232421875,-7.448513031005859,-3.8626861572265625,5.076386451721191
1701881409004915500,8.32191552734375,-7.451696872711182,-3.861589193344116,5.072545528411865
1701881409014507000,8.331507080078126,-7.45467472076416,-3.859969139099121,5.069403648376465
1701881409024099300,8.341099365234374,-7.455657005310059,-3.8577518463134766,5.06964635848999
1701881409033692700,8.350692626953125,-7.4529266357421875,-3.8585588932037354,5.073045253753662
1701881409043285000,8.360284912109375,-7.447176456451416,-3.862330675125122,5.078618049621582
1701881409052876500,8.36987646484375,-7.441231727600098,-3.8671884536743164,5.083631992340088
1701881409062469000,8.37946923828125,-7.437611103057861,-3.870450496673584,5.086447238922119
1701881409072062200,8.389062255859375,-7.434872150421143,-3.870028495788574,5.090771198272705
1701881409081654500,8.398654541015626,-7.428561210632324,-3.8709352016448975,5.099287986755371
1701881409091246300,8.408246337890626,-7.417154312133789,-3.8763983249664307,5.111724853515625
1701881409100838700,8.417838623046874,-7.4074788093566895,-3.8850584030151367,5.119175910949707
1701881409110432000,8.427431884765625,-7.404327392578125,-3.8902618885040283,5.119783401489258
1701881409120024300,8.4370244140625,-7.404977321624756,-3.8932135105133057,5.116598129272461
1701881409129616000,8.446615966796875,-7.408579349517822,-3.8942995071411133,5.110555171966553
1701881409139208400,8.45620849609375,-7.414008140563965,-3.8942930698394775,5.1026811599731445
1701881409148801500,8.465801513671876,-7.421319961547852,-3.8908212184906006,5.094695568084717
1701881409158394000,8.47539404296875,-7.4256463050842285,-3.8883402347564697,5.090283393859863
1701881409167985700,8.484985595703124,-7.428800582885742,-3.8863868713378906,5.087170600891113
1701881409177578000,8.494577880859374,-7.431881904602051,-3.884755849838257,5.083915710449219
1701881409187171300,8.50417138671875,-7.43454647064209,-3.884385108947754,5.0803022384643555
1701881409196763600,8.513763671875,-7.436961650848389,-3.88542103767395,5.075972557067871
1701881409206355200,8.523355224609375,-7.439147472381592,-3.8878445625305176,5.070910453796387
1701881409215947800,8.53294775390625,-7.442040920257568,-3.8896961212158203,5.065241813659668
1701881409225540900,8.542540771484376,-7.44488000869751,-3.8913235664367676,5.059817314147949
1701881409235133200,8.55213330078125,-7.446241855621338,-3.8935413360595703,5.056106090545654
1701881409244725000,8.56172509765625,-7.447999954223633,-3.89495849609375,5.052423477172852
1701881409254317300,8.5713173828125,-7.4504876136779785,-3.895522117614746,5.048318862915039
1701881409263910400,8.580910400390625,-7.4531145095825195,-3.8969085216522217,5.043367862701416
1701881409273503000,8.5905029296875,-7.455535888671875,-3.8990416526794434,5.038139343261719
1701881409283094500,8.600094482421875,-7.457304000854492,-3.901829242706299,5.03336238861084
1701881409292686800,8.609686767578125,-7.458827495574951,-3.9053354263305664,5.028384208679199
1701881409302280200,8.6192802734375,-7.460439682006836,-3.908684730529785,5.0233869552612305
1701881409311872500,8.62887255859375,-7.462033748626709,-3.9117069244384766,5.01866340637207
1701881409321464000,8.638464111328124,-7.4624834060668945,-3.9156806468963623,5.014895915985107
1701881409331056600,8.648056640625,-7.461638927459717,-3.9221017360687256,5.011131763458252
1701881409340649700,8.657649658203125,-7.461761474609375,-3.9279067516326904,5.006401062011719
1701881409350242300,8.6672421875,-7.462704658508301,-3.9334847927093506,5.000611305236816
1701881409359833900,8.676833740234375,-7.464734077453613,-3.939302444458008,4.992997646331787
1701881409369426200,8.68642626953125,-7.468749046325684,-3.9444735050201416,4.982901096343994
1701881409379019500,8.69601953125,-7.473498821258545,-3.9487533569335938,4.9723801612854
1701881409388611800,8.70561181640625,-7.480620384216309,-3.9485971927642822,4.961782455444336
1701881409398203400,8.715203369140625,-7.487081527709961,-3.947267770767212,4.95308780670166
1701881409407796000,8.7247958984375,-7.493834018707275,-3.9447836875915527,4.9448466300964355
1701881409417389000,8.73438916015625,-7.498536109924316,-3.94242525100708,4.939596652984619
1701881409426981400,8.7439814453125,-7.502272605895996,-3.939605951309204,4.936173439025879
1701881409436573200,8.7535732421875,-7.505257606506348,-3.9384801387786865,4.932532787322998
1701881409446165500,8.76316552734375,-7.509365558624268,-3.9373061656951904,4.927214622497559
1701881409455758800,8.7727587890625,-7.514308929443359,-3.938621759414673,4.9186177253723145
1701881409465351200,8.78235107421875,-7.520009994506836,-3.9392337799072266,4.909406661987305
1701881409474942700,8.791942626953125,-7.5228962898254395,-3.9391326904296875,4.905062675476074
1701881409484535300,8.801535400390625,-7.523033618927002,-3.939817190170288,4.904303073883057
1701881409494128400,8.81112841796875,-7.521366596221924,-3.940483570098877,4.906324863433838
1701881409503720700,8.820720703125,-7.520651817321777,-3.9383656978607178,4.909119129180908
1701881409513312500,8.8303125,-7.519974231719971,-3.9365856647491455,4.911584854125977
1701881409522904800,8.83990478515625,-7.519092082977295,-3.936469793319702,4.913028240203857
1701881409532498200,8.849498291015625,-7.518155574798584,-3.9373111724853516,4.913787364959717
1701881409542090500,8.859090576171875,-7.517699718475342,-3.9378316402435303,4.914068222045898
1701881409551682000,8.86868212890625,-7.518600940704346,-3.937556743621826,4.912909507751465
1701881409561274600,8.878274658203125,-7.520893096923828,-3.934638500213623,4.911738872528076
1701881409570867700,8.88786767578125,-7.523079872131348,-3.931443929672241,4.910946369171143
1701881409580460000,8.8974599609375,-7.5244879722595215,-3.927105665206909,4.91226053237915
1701881409590051600,8.907051513671876,-7.524904727935791,-3.9223897457122803,4.915391445159912
1701881409599644200,8.91664404296875,-7.526177406311035,-3.915250062942505,4.919130802154541
1701881409609237200,8.9262373046875,-7.526383399963379,-3.91058349609375,4.922527313232422
1701881409618829800,8.935829833984375,-7.525750637054443,-3.907442569732666,4.925987243652344
1701881409628421400,8.94542138671875,-7.524620056152344,-3.9052627086639404,4.929441928863525
1701881409638013700,8.955013671875,-7.522767543792725,-3.9046120643615723,4.932784557342529
1701881409647607000,8.96460693359375,-7.520603656768799,-3.9042866230010986,4.93634033203125
1701881409657199400,8.974199462890626,-7.517941951751709,-3.9038522243499756,4.940735816955566
1701881409666791000,8.983791015625,-7.516150951385498,-3.9037365913391113,4.943552017211914
1701881409676383500,8.993383544921874,-7.515279293060303,-3.901148796081543,4.9469170570373535
1701881409685976600,9.0029765625,-7.514489650726318,-3.8977272510528564,4.950814247131348
1701881409695569000,9.01256884765625,-7.5134382247924805,-3.893545150756836,4.955697536468506
1701881409705160700,9.02216064453125,-7.511756896972656,-3.8885934352874756,4.962129592895508
1701881409714753000,9.0317529296875,-7.509818077087402,-3.885113000869751,4.96778678894043
1701881409724346400,9.041346435546876,-7.508265018463135,-3.880542755126953,4.9737043380737305
1701881409733938700,9.050938720703124,-7.506951808929443,-3.8757002353668213,4.979457855224609
1701881409743530200,9.0605302734375,-7.504697322845459,-3.8713738918304443,4.986217975616455
1701881409753122800,9.070122802734375,-7.504155158996582,-3.8660287857055664,4.991178035736084
1701881409762716000,9.0797158203125,-7.502716064453125,-3.858567714691162,4.999109268188477
1701881409772308500,9.08930859375,-7.500121116638184,-3.8512496948242188,5.008636474609375
1701881409781900000,9.098900146484375,-7.498171806335449,-3.842973470687866,5.017904758453369
1701881409791492400,9.108492431640625,-7.49655294418335,-3.834578514099121,5.026736259460449
1701881409801085400,9.11808544921875,-7.493881702423096,-3.828554630279541,5.035304546356201
1701881409810678000,9.127677978515624,-7.491166114807129,-3.8230433464050293,5.043524742126465
1701881409820269600,9.13726953125,-7.487804412841797,-3.8203210830688477,5.050577163696289
1701881409829862100,9.146862060546875,-7.486172199249268,-3.8152172565460205,5.056849002838135
1701881409839455200,9.156455322265625,-7.483282566070557,-3.8107926845550537,5.064456939697266
1701881409849047600,9.166047607421875,-7.481051921844482,-3.8043086528778076,5.072620868682861
1701881409858639000,9.17563916015625,-7.47700309753418,-3.798311710357666,5.083073616027832
1701881409868231700,9.185231689453126,-7.472343921661377,-3.7938616275787354,5.093238353729248
1701881409877824800,9.19482470703125,-7.46830940246582,-3.789180040359497,5.102631568908691
1701881409887417300,9.204417236328124,-7.464300632476807,-3.7857141494750977,5.1110639572143555
1701881409897009000,9.2140087890625,-7.460416316986084,-3.783327102661133,5.118495941162109
1701881409906601500,9.2236015625,-7.455290794372559,-3.782703161239624,5.126418590545654
1701881409916194600,9.233194580078125,-7.451756000518799,-3.7811641693115234,5.132692337036133
1701881409925787000,9.242786865234375,-7.449304103851318,-3.7776687145233154,5.138820171356201
1701881409935378400,9.25237841796875,-7.445924758911133,-3.77445650100708,5.146073341369629
1701881409944971000,9.261970947265626,-7.441925525665283,-3.7716891765594482,5.153881072998047
1701881409954564000,9.271564208984374,-7.435819149017334,-3.7692883014678955,5.164439678192139
1701881409964156700,9.28115673828125,-7.427605628967285,-3.7699506282806396,5.175762176513672
1701881409973748200,9.290748291015625,-7.4192681312561035,-3.7758963108062744,5.183382987976074
1701881409983340500,9.300340576171875,-7.414039611816406,-3.7826249599456787,5.185956954956055
1701881409992934000,9.309933837890625,-7.409814357757568,-3.7900390625,5.186582565307617
1701881410002526200,9.319526123046876,-7.4061055183410645,-3.800323009490967,5.18435525894165
1701881410012117800,9.32911767578125,-7.403278827667236,-3.8119356632232666,5.17986536026001
1701881410021710300,9.33871044921875,-7.39837646484375,-3.8243958950042725,5.177683353424072
1701881410031303400,9.348303466796875,-7.388171672821045,-3.838378429412842,5.181906700134277
1701881410040895700,9.357895751953125,-7.37449836730957,-3.856614351272583,5.187839508056641
1701881410050487600,9.367487548828125,-7.356424808502197,-3.8797948360443115,5.1962080001831055
1701881410060079900,9.377079833984375,-7.335906028747559,-3.9066624641418457,5.205080032348633
1701881410069673200,9.386673095703125,-7.319328308105469,-3.95426082611084,5.192461013793945
1701881410079265500,9.396265625,-7.2895050048828125,-3.979936122894287,5.214749336242676
1701881410088857000,9.405857177734376,-7.263120174407959,-4.014265060424805,5.225241184234619
1701881410098449700,9.41544970703125,-7.236170768737793,-4.055966854095459,5.2304253578186035
1701881410108042800,9.425042724609375,-7.20143461227417,-4.1063923835754395,5.239013195037842
1701881410117635000,9.434635009765625,-7.154838562011719,-4.163914680480957,5.257421016693115
1701881410127227000,9.444226806640625,-7.099155426025391,-4.2344770431518555,5.27651309967041
1701881410136819200,9.453819091796875,-7.034392833709717,-4.30726432800293,5.304260730743408
1701881410146412500,9.46341259765625,-6.962070941925049,-4.396226406097412,5.326645374298096
1701881410156004900,9.4730048828125,-6.879275798797607,-4.49284553527832,5.353530406951904
1701881410165596400,9.482596435546874,-6.777172565460205,-4.601118564605713,5.39166259765625
1701881410175189000,9.49218896484375,-6.660938739776611,-4.721238136291504,5.432511806488037
1701881410184782000,9.501781982421875,-6.54490852355957,-4.842854022979736,5.466381072998047
1701881410194374400,9.51137451171875,-6.432758331298828,-4.962129592895508,5.492473602294922
1701881410203966200,9.52096630859375,-6.321651935577393,-5.072455883026123,5.52062463760376
1701881410213558500,9.53055859375,-6.201912879943848,-5.169333457946777,5.566386699676514
1701881410223151600,9.540151611328126,-6.071031093597412,-5.254952907562256,5.630135536193848
1701881410232744000,9.549743896484374,-5.936394691467285,-5.337823390960693,5.695371627807617
1701881410242335700,9.559335693359374,-5.775933742523193,-5.434073448181152,5.768867015838623
1701881410251928000,9.568927978515624,-5.5616559982299805,-5.562963962554932,5.85591983795166
1701881410261521400,9.578521484375,-5.345624923706055,-5.697380542755127,5.9274396896362305
1701881410271113700,9.58811376953125,-5.102746963500977,-5.827561378479004,6.014306545257568
1701881410280705300,9.597705322265625,-4.826522350311279,-5.949889659881592,6.121591091156006
1701881410290297900,9.6072978515625,-4.565011024475098,-6.03518009185791,6.237599849700928
