time,seconds_elapsed,z,y,x
1701881407129612500,6.446612548828125,-6.80877685546875,-3.9565322399139404,5.164907455444336
1701881407139204400,6.456204345703125,-6.780063152313232,-4.121636867523193,5.155336380004883
1701881407148796700,6.465796630859375,-6.746264457702637,-4.234099864959717,5.174479007720947
1701881407158390000,6.47539013671875,-6.717550277709961,-4.277170658111572,5.217549800872803
1701881407167982300,6.484982421875,-6.7486572265625,-4.267599105834961,5.289334297180176
1701881407177574000,6.494573974609375,-6.803991317749023,-4.284348964691162,5.358726501464844
1701881407187166500,6.50416650390625,-6.811169624328613,-4.353740692138672,5.4041900634765625
1701881407196759600,6.513759521484375,-6.830312252044678,-4.25084924697876,5.3970112800598145
1701881407206352100,6.52335205078125,-6.9930243492126465,-4.363312244415283,5.437689304351807
1701881407215943700,6.532943603515625,-7.0408806800842285,-4.48325252532959,5.320441246032715
1701881407225536000,6.542535888671875,-7.0887370109558105,-4.574179649353027,5.315655708312988
1701881407235129000,6.552129150390625,-7.179664134979248,-4.5598225593566895,5.327619552612305
1701881407244721700,6.5617216796875,-7.263412952423096,-4.535894393920898,5.332405090332031
1701881407254313200,6.571313232421875,-7.349853992462158,-4.504787921905518,5.296513080596924
1701881407263905800,6.58090576171875,-7.402495861053467,-4.4497528076171875,5.251049518585205
1701881407273499000,6.590498779296875,-7.421638488769531,-4.447360038757324,5.267798900604248
1701881407283091200,6.60009130859375,-7.455138206481934,-4.353740692138672,5.313262462615967
1701881407292682800,6.609682861328125,-7.45274543762207,-4.269991874694824,5.392225742340088
1701881407302275300,6.619275390625,-7.440781116485596,-4.169493675231934,5.48793888092041
1701881407311868400,6.628868408203125,-7.39053201675415,-4.092923164367676,5.559723377227783
1701881407321461000,6.6384609375,-7.313662528991699,-4.006781578063965,5.586343765258789
1701881407331052500,6.648052490234375,-7.225128173828125,-3.9900317192077637,5.6724853515625
1701881407340644900,6.657644775390625,-7.055237770080566,-3.9397823810577393,5.634200096130371
1701881407350238200,6.66723828125,-6.916453838348389,-3.913461446762085,5.607879161834717
1701881407359830500,6.67683056640625,-6.823133945465088,-3.930211305618286,5.586343765258789
1701881407369422000,6.686422119140625,-6.770192623138428,-3.9589250087738037,5.533402442932129
1701881407379014700,6.6960146484375,-6.753442764282227,-3.999603033065796,5.473581790924072
1701881407388607700,6.705607666015625,-6.763014316558838,-4.088137626647949,5.423332691192627
1701881407398200300,6.715200439453125,-6.794419765472412,-4.207778453826904,5.4281182289123535
1701881407407791900,6.7247919921875,-6.780063152313232,-4.260420799255371,5.339583873748779
1701881407417384200,6.73438427734375,-6.806384086608887,-4.356133460998535,5.349154949188232
1701881407426977500,6.7439775390625,-6.825526714324951,-4.351347923278809,5.284548759460449
1701881407436569900,6.75356982421875,-6.825526714324951,-4.356133460998535,5.255835056304932
1701881407446161400,6.763161376953125,-6.849454879760742,-4.334598064422607,5.236692428588867
1701881407455754000,6.77275390625,-6.8997039794921875,-4.320241451263428,5.196014404296875
1701881407465347000,6.78234716796875,-6.961917400360107,-4.358526229858398,5.150550842285156
1701881407474939400,6.791939453125,-7.031309127807617,-4.356133460998535,5.102694511413574
1701881407484531200,6.80153125,-7.0887370109558105,-4.394717693328857,5.078765869140625
1701881407494123500,6.81112353515625,-7.134200572967529,-4.380361080169678,5.066802024841309
1701881407503716900,6.820716796875,-7.186842918395996,-4.284348964691162,5.016552448272705
1701881407513309200,6.83030908203125,-7.239484786987305,-4.399503707885742,5.059623718261719
1701881407522900700,6.839900634765625,-7.249056339263916,-4.392324924468994,5.018945693969727
1701881407532493300,6.849493408203125,-7.270591735839844,-4.3178486824035645,4.96839714050293
1701881407542086400,6.85908642578125,-7.296912670135498,-4.289134502410889,4.9277191162109375
1701881407551678700,6.8686787109375,-7.3160552978515625,-4.265206336975098,4.90618371963501
1701881407561270500,6.8782705078125,-7.323233604431152,-4.229313850402832,4.889433860778809
1701881407570862800,6.88786279296875,-7.325626373291016,-4.183850288391113,4.901398181915283
1701881407580456000,6.8974560546875,-7.320840835571289,-4.128815650939941,4.901398181915283
1701881407590048500,6.907048583984375,-7.304090976715088,-4.073780536651611,4.915754795074463
1701881407599640000,6.91664013671875,-7.294519901275635,-4.013959884643555,4.9516472816467285
1701881407609232400,6.926232421875,-7.284948348999023,-3.9972102642059326,4.970789909362793
1701881407618825700,6.93582568359375,-7.306483745574951,-3.954139471054077,4.977968215942383
1701881407628418000,6.94541796875,-7.253841876983643,-3.968496322631836,4.985146999359131
1701881407638009600,6.955009521484375,-7.217949390411377,-4.013959884643555,5.040481090545654
1701881407647602200,6.964602294921875,-7.201199531555176,-4.061816215515137,5.107480049133301
1701881407657195300,6.9741953125,-7.186842918395996,-4.128815650939941,5.143372058868408
1701881407666787600,6.98378759765625,-7.153343200683594,-4.1383867263793945,5.164907455444336
1701881407676379400,6.99337939453125,-7.0959153175354,-4.143172264099121,5.172086238861084
1701881407685971700,7.0029716796875,-7.069594383239746,-4.133601188659668,5.157729148864746
1701881407695565000,7.01256494140625,-7.079165935516357,-4.121636867523193,5.148158073425293
1701881407705157400,7.022157470703125,-7.0959153175354,-4.109673023223877,5.095515727996826
1701881407714749000,7.0317490234375,-7.11984395980835,-4.124029636383057,5.040481090545654
1701881407724341500,7.041341552734375,-7.131807804107666,-4.133601188659668,4.989932537078857
1701881407733934600,7.0509345703125,-7.162914752960205,-4.135993957519531,4.970789909362793
1701881407743527200,7.060527099609375,-7.160521984100342,-4.131208419799805,4.954040050506592
1701881407753118700,7.07011865234375,-7.196413993835449,-4.088137626647949,4.896612644195557
1701881407762711000,7.0797109375,-7.249056339263916,-4.126422882080078,4.9516472816467285
1701881407772304400,7.089304443359375,-7.244270324707031,-4.231706619262695,4.96839714050293
1701881407781896700,7.098896728515625,-7.229913711547852,-4.226921081542969,4.982754230499268
1701881407791488300,7.10848828125,-7.229913711547852,-4.226921081542969,5.016552448272705
1701881407801080800,7.118080810546875,-7.256234645843506,-4.207778453826904,5.018945693969727
1701881407810674000,7.127673828125,-7.301698207855225,-4.195814609527588,5.038087844848633
1701881407820266200,7.137266357421875,-7.33549690246582,-4.186243057250977,5.026124000549316
1701881407829857800,7.14685791015625,-7.323233604431152,-4.183850288391113,5.001896858215332
1701881407839450400,7.156450439453125,-7.2921271324157715,-4.145565032958984,4.982754230499268
1701881407849043700,7.166043701171875,-7.253841876983643,-4.102494239807129,4.96839714050293
1701881407858636000,7.175635986328125,-7.232306480407715,-4.04985237121582,4.954040050506592
1701881407868227600,7.1852275390625,-7.217949390411377,-3.9972102642059326,4.966004371643066
1701881407877820200,7.194820068359375,-7.21316385269165,-3.985246181488037,4.963611602783203
1701881407887413200,7.204413330078125,-7.215556621551514,-4.004388809204102,4.977968215942383
1701881407897005600,7.214005615234375,-7.210771083831787,-4.061816215515137,4.973182678222656
1701881407906597000,7.22359716796875,-7.1988067626953125,-4.116851329803467,4.949254512786865
1701881407916189700,7.233189697265625,-7.191628456115723,-4.171886444091797,4.944468975067139
1701881407925782800,7.24278271484375,-7.155735969543457,-4.229313850402832,4.944468975067139
1701881407935375400,7.252375244140625,-7.155735969543457,-4.2556352615356445,4.958825588226318
1701881407944967000,7.261966796875,-7.1509504318237305,-4.274777889251709,4.970789909362793
1701881407954559200,7.271559326171875,-7.153343200683594,-4.2484564781188965,4.980361461639404
1701881407964152600,7.281152587890625,-7.184450149536133,-4.183850288391113,4.989932537078857
1701881407973745000,7.290744873046875,-7.201199531555176,-4.126422882080078,5.009075164794922
1701881407983336400,7.30033642578125,-7.241877555847168,-4.088137626647949,5.0356950759887695
1701881407992929000,7.309928955078125,-7.28255558013916,-4.061816215515137,5.001896858215332
1701881408002522000,7.319522216796875,-7.299305438995361,-4.0426740646362305,4.982754230499268
1701881408012114400,7.329114501953125,-7.325626373291016,-4.009174346923828,4.966004371643066
1701881408021706200,7.338706298828125,-7.332805156707764,-3.9948174953460693,4.973182678222656
1701881408031298600,7.348298583984375,-7.33549690246582,-3.9589250087738037,4.980361461639404
1701881408040892000,7.357891845703125,-7.361817836761475,-3.9397823810577393,5.004289627075195
1701881408050484200,7.367484130859375,-7.388139247894287,-3.9637107849121094,5.038087844848633
1701881408060075800,7.37707568359375,-7.407281398773193,-4.016352653503418,5.071587562561035
1701881408069668400,7.38666845703125,-7.414460182189941,-4.076173305511475,5.150550842285156
1701881408079261400,7.396261474609375,-7.435995578765869,-4.143172264099121,5.181657314300537
1701881408088853800,7.405853759765625,-7.416852951049805,-4.176671981811523,5.200799942016602
1701881408098445600,7.415445556640625,-7.40488862991333,-4.186243057250977,5.1768717765808105
1701881408108038000,7.425037841796875,-7.3522467613220215,-4.195814609527588,5.1218366622924805
1701881408117631000,7.434630859375,-7.320840835571289,-4.183850288391113,5.050052165985107
1701881408127223600,7.4442236328125,-7.244270324707031,-4.169493675231934,5.001896858215332
1701881408136815000,7.453815185546875,-7.136593341827393,-4.121636867523193,4.973182678222656
1701881408146407400,7.463407470703125,-7.0887370109558105,-4.088137626647949,4.946861743927002
1701881408156000800,7.473000732421875,-7.069594383239746,-4.100101470947266,4.966004371643066
1701881408165593000,7.482593017578125,-7.071987152099609,-4.095315933227539,4.980361461639404
1701881408175184600,7.4921845703125,-7.093522548675537,-4.145565032958984,5.018945693969727
1701881408184777200,7.501777099609375,-7.093522548675537,-4.193421840667725,5.052444934844971
1701881408194370300,7.511370361328125,-7.0648088455200195,-4.2006001472473145,5.064409255981445
1701881408203962600,7.520962646484375,-7.086344242095947,-4.18145751953125,5.071587562561035
1701881408213554400,7.530554443359375,-7.1820573806762695,-4.152743816375732,5.054837703704834
1701881408223146800,7.540146728515625,-7.256234645843506,-4.164707660675049,5.023731231689453
1701881408232740000,7.549739990234375,-7.284948348999023,-4.210171222686768,4.958825588226318
1701881408242332400,7.55933251953125,-7.21316385269165,-4.229313850402832,4.887041091918945
1701881408251924000,7.568924072265625,-7.148557662963867,-4.147958278656006,4.810471057891846
1701881408261516500,7.5785166015625,-7.15812873840332,-4.004388809204102,4.748257637023926
1701881408271109600,7.588109619140625,-7.234699249267578,-3.858426570892334,4.707579612731934
1701881408280702200,7.5977021484375,-7.361817836761475,-3.781557083129883,4.659722805023193
1701881408290293800,7.607293701171875,-7.498208999633789,-3.8225340843200684,4.623830795288086
1701881408299886000,7.616885986328125,-7.569993495941162,-3.906282901763916,4.602295398712158
1701881408309479400,7.6264794921875,-7.569993495941162,-3.946960926055908,4.607080936431885
1701881408319071700,7.63607177734375,-7.548458099365234,-3.946960926055908,4.631009101867676
1701881408328663300,7.645663330078125,-7.526922702789307,-3.8799619674682617,4.65015172958374
1701881408338256000,7.655255859375,-7.507780075073242,-3.7935211658477783,4.683651447296143
1701881408347849000,7.664848876953125,-7.5101728439331055,-3.6475589275360107,4.671687126159668
1701881408357441300,7.674441162109375,-7.507780075073242,-3.8488552570343018,4.85114860534668
1701881408367032800,7.68403271484375,-7.469494819641113,-3.889533281326294,4.934897422790527
1701881408376625400,7.69362548828125,-7.457530975341797,-3.906282901763916,5.013860702514648
1701881408386218800,7.70321875,-7.345067977905273,-4.001996040344238,5.126622676849365
1701881408395811000,7.71281103515625,-7.215556621551514,-4.016352653503418,5.167300701141357
1701881408405402600,7.722402587890625,-7.115057945251465,-3.992424488067627,5.2151570320129395
1701881408414995200,7.7319951171875,-7.091129779815674,-3.8871402740478516,5.193621635437012
1701881408424588300,7.74158837890625,-7.103094100952148,-3.8488552570343018,5.212764263153076
1701881408434180600,7.7511806640625,-7.11984395980835,-3.8488552570343018,5.222335338592529
1701881408443772200,7.760772216796875,-7.167700290679932,-3.8919260501861572,5.212764263153076
1701881408453364700,7.77036474609375,-7.234699249267578,-3.9397823810577393,5.253442287445068
1701881408462957800,7.779957763671875,-7.249056339263916,-4.013959884643555,5.284548759460449
1701881408472550400,7.78955029296875,-7.277770042419434,-4.0666022300720215,5.2869415283203125
1701881408482142000,7.799141845703125,-7.277770042419434,-4.04985237121582,5.251049518585205
1701881408491734300,7.808734375,-7.27537727355957,-4.018745422363281,5.196014404296875
1701881408501327600,7.81832763671875,-7.2921271324157715,-3.9637107849121094,5.167300701141357
1701881408510920000,7.827919921875,-7.340282440185547,-3.9326040744781494,5.126622676849365
1701881408520511500,7.837511474609375,-7.409674644470215,-3.9254255294799805,5.1050872802734375
1701881408530104000,7.84710400390625,-7.491030216217041,-3.9421753883361816,5.076373100280762
1701881408539697200,7.856697265625,-7.538887023925781,-3.9828531742095947,5.062016487121582
1701881408549289500,7.86628955078125,-7.550850868225098,-4.033102512359619,5.054837703704834
1701881408558881300,7.87588134765625,-7.531708240509033,-3.930211305618286,5.02133846282959
1701881408568473600,7.8854736328125,-7.481459140777588,-4.124029636383057,5.119443893432617
1701881408578067000,7.89506689453125,-7.407281398773193,-4.073780536651611,5.057230472564697
1701881408587659300,7.9046591796875,-7.340282440185547,-3.9900317192077637,5.02851676940918
1701881408597250800,7.914250732421875,-7.28255558013916,-3.9110686779022217,4.987539768218994
1701881408606843400,7.923843505859375,-7.22034215927124,-3.875176191329956,4.973182678222656
1701881408616436500,7.9334365234375,-7.196413993835449,-3.8392839431762695,4.9995036125183105
1701881408626029000,7.943029052734375,-7.208378314971924,-3.8847475051879883,5.013860702514648
1701881408635620600,7.95262060546875,-7.253841876983643,-3.968496322631836,5.02851676940918
1701881408645213000,7.962212890625,-7.289734363555908,-4.004388809204102,5.030909538269043
1701881408654806300,7.97180615234375,-7.301698207855225,-4.061816215515137,5.057230472564697
1701881408664398600,7.981398681640625,-7.306483745574951,-4.095315933227539,5.112265586853027
1701881408673990100,7.990990234375,-7.306483745574951,-4.088137626647949,5.138586521148682
1701881408683582700,8.000582763671876,-7.289734363555908,-4.0833516120910645,5.160121917724609
1701881408693175800,8.01017578125,-7.261020183563232,-4.045066833496094,5.119443893432617
1701881408702768000,8.01976806640625,-7.189235687255859,-4.035495281219482,5.143372058868408
1701881408712359700,8.029359619140624,-7.251449108123779,-3.9182469844818115,5.107480049133301
1701881408721952300,8.0389521484375,-7.258627414703369,-3.899104595184326,5.100301265716553
1701881408731545300,8.04854541015625,-7.234699249267578,-3.9182469844818115,5.1050872802734375
1701881408741138000,8.058137939453125,-7.227520942687988,-3.899104595184326,5.0979084968566895
1701881408750729500,8.0677294921875,-7.2681989669799805,-3.867997884750366,5.050052165985107
1701881408760321800,8.07732177734375,-7.27537727355957,-3.827319860458374,5.030909538269043
1701881408769915100,8.0869150390625,-7.304090976715088,-3.812962770462036,5.009075164794922
1701881408779507500,8.096507568359375,-7.311269760131836,-3.8943188190460205,5.038087844848633
1701881408789099000,8.10609912109375,-7.318448066711426,-3.8871402740478516,5.040481090545654
1701881408798691600,8.115691650390625,-7.347461223602295,-3.9086756706237793,5.062016487121582
1701881408808284700,8.12528466796875,-7.337889671325684,-3.9086756706237793,5.057230472564697
1701881408817877200,8.134877197265626,-7.318448066711426,-3.8943188190460205,5.069194793701172
1701881408827468800,8.14446875,-7.11984395980835,-3.702594041824341,5.157729148864746
1701881408837061000,8.15406103515625,-7.170093059539795,-3.4106695652008057,4.6525444984436035
1701881408846654500,8.163654541015624,-7.0887370109558105,-3.3245279788970947,4.8559346199035645
1701881408856246800,8.173246826171875,-7.253841876983643,-3.968496322631836,5.219942569732666
1701881408865838300,8.18283837890625,-7.421638488769531,-3.9158542156219482,5.112265586853027
1701881408875431000,8.192430908203125,-7.546065330505371,-3.9349968433380127,5.131408214569092
1701881408885024000,8.20202392578125,-7.577171802520752,-3.9565322399139404,5.08355188369751
1701881408894616300,8.2116162109375,-7.577171802520752,-3.9110686779022217,5.073980331420898
1701881408904208100,8.2212080078125,-7.500601768493652,-3.8847475051879883,5.052444934844971
1701881408913800400,8.230800537109374,-7.481459140777588,-3.8871402740478516,5.08355188369751
1701881408923393800,8.240393798828125,-7.495816230773926,-3.9182469844818115,5.133800983428955
1701881408932986000,8.249986083984375,-7.476673603057861,-3.9637107849121094,5.212764263153076
1701881408942577700,8.25957763671875,-7.414460182189941,-4.028316974639893,5.212764263153076
1701881408952170200,8.269170166015625,-7.27537727355957,-3.9637107849121094,5.093122959136963
1701881408961763300,8.278763427734376,-7.229913711547852,-3.6236307621002197,4.827220439910889
1701881408971355600,8.288355712890626,-7.277770042419434,-3.8030924797058105,4.958825588226318
1701881408980947500,8.297947509765624,-7.3160552978515625,-3.896711587905884,5.001896858215332
1701881408990539800,8.307539794921874,-7.412067413330078,-3.968496322631836,5.045266628265381
1701881409000133000,8.317133056640625,-7.4479594230651855,-3.970889091491699,5.062016487121582
1701881409009725400,8.326725341796875,-7.433602809906006,-3.858426570892334,5.073980331420898
1701881409019317000,8.33631689453125,-7.445566654205322,-3.7313077449798584,5.143372058868408
1701881409028909300,8.345909423828125,-7.39771032333374,-3.812962770462036,5.133800983428955
1701881409038502700,8.355502685546876,-7.373782157897949,-3.9326040744781494,5.131408214569092
1701881409048095000,8.365094970703124,-7.34267520904541,-3.923032760620117,5.013860702514648
1701881409057686500,8.3746865234375,-7.455138206481934,-3.820141315460205,4.891826629638672
1701881409067279000,8.384279052734374,-7.4240312576293945,-3.537489175796509,4.882255554199219
1701881409076872200,8.3938720703125,-7.340282440185547,-3.539881944656372,5.052444934844971
1701881409086464500,8.403464599609375,-7.083951473236084,-3.4250264167785645,5.0356950759887695
1701881409096056300,8.413056396484375,-7.251449108123779,-3.7648072242736816,5.071587562561035
1701881409105648600,8.422648681640625,-7.3304123878479,-3.7648072242736816,4.946861743927002
1701881409115242000,8.432241943359376,-7.414460182189941,-3.9804604053497314,5.047659397125244
1701881409124834300,8.441834228515624,-7.395317554473877,-4.040280818939209,4.997110843658447
1701881409134425900,8.45142578125,-7.388139247894287,-4.011567115783691,4.946861743927002
1701881409144018400,8.461018310546875,-7.337889671325684,-3.666701555252075,4.853541851043701
1701881409153611500,8.470611572265625,-7.378567695617676,-3.7145581245422363,5.047659397125244
1701881409163204000,8.4802041015625,-7.402495861053467,-3.695415496826172,5.088337421417236
1701881409172795600,8.489795654296875,-7.313662528991699,-3.6284165382385254,5.047659397125244
1701881409182388000,8.499387939453126,-7.287341594696045,-3.671487331390381,5.071587562561035
1701881409191981300,8.508981201171874,-7.246663570404053,-3.736093521118164,5.057230472564697
1701881409201573600,8.51857373046875,-7.272984504699707,-3.858426570892334,5.071587562561035
1701881409211165200,8.528165283203125,-7.345067977905273,-3.8919260501861572,5.066802024841309
1701881409220757800,8.5377578125,-7.359425067901611,-3.9254255294799805,5.064409255981445
1701881409230350800,8.547350830078125,-7.45992374420166,-4.04985237121582,5.172086238861084
1701881409239943200,8.556943115234375,-7.431210041046143,-3.946960926055908,5.069194793701172
1701881409249535000,8.566534912109375,-7.412067413330078,-3.841676712036133,5.004289627075195
1701881409259127300,8.576127197265626,-7.294519901275635,-3.7767715454101562,4.920540809631348
1701881409268720600,8.585720703125,-7.301698207855225,-3.7767715454101562,4.920540809631348
1701881409278313000,8.59531298828125,-7.34267520904541,-3.8030924797058105,4.9516472816467285
1701881409287904500,8.604904541015625,-7.388139247894287,-3.851248025894165,4.942076206207275
1701881409297497000,8.6144970703125,-7.464709281921387,-3.8488552570343018,4.963611602783203
1701881409307090200,8.624090087890625,-7.5173516273498535,-3.8057844638824463,4.954040050506592
1701881409316682500,8.6336826171875,-7.52213716506958,-3.8464624881744385,4.973182678222656
1701881409326274000,8.643274169921876,-7.4862446784973145,-3.9972102642059326,4.956432819366455
1701881409335866600,8.65286669921875,-7.435995578765869,-3.9565322399139404,4.853541851043701
1701881409345459700,8.662459716796874,-7.373782157897949,-3.9589250087738037,4.7937211990356445
1701881409355052300,8.67205224609375,-7.357032299041748,-4.016352653503418,4.741078853607178
1701881409364643800,8.681643798828125,-7.359425067901611,-4.028316974639893,4.662116050720215
1701881409374236400,8.691236328125,-7.414460182189941,-4.097708702087402,4.745864391326904
1701881409383829500,8.70082958984375,-7.388139247894287,-3.8225340843200684,4.664508819580078
1701881409393421800,8.710421875,-7.421638488769531,-3.8608193397521973,4.7697930335998535
1701881409403013400,8.720013427734376,-7.357032299041748,-3.7241294384002686,4.647758960723877
1701881409412606000,8.72960595703125,-7.388139247894287,-3.7648072242736816,4.7697930335998535
1701881409422199000,8.739198974609375,-7.495816230773926,-3.7887356281280518,4.803292274475098
1701881409431791400,8.748791259765625,-7.464709281921387,-3.889533281326294,4.733900547027588
1701881409441383200,8.758383056640625,-7.512565612792969,-3.8943188190460205,4.674079895019531
1701881409450975500,8.7679755859375,-7.500601768493652,-4.001996040344238,4.631009101867676
1701881409460568800,8.77756884765625,-7.462316513061523,-3.889533281326294,4.690829753875732
1701881409470161200,8.7871611328125,-7.464709281921387,-3.851248025894165,4.992325305938721
1701881409479752700,8.796752685546876,-7.407281398773193,-3.8703906536102295,5.042873859405518
1701881409489345300,8.80634521484375,-7.3304123878479,-3.9158542156219482,5.02133846282959
1701881409498938400,8.8159384765625,-7.354639530181885,-3.7887356281280518,4.925326347351074
1701881409508530700,8.82553076171875,-7.349853992462158,-3.7887356281280518,4.800899505615234
1701881409518122500,8.83512255859375,-7.40488862991333,-3.867997884750366,4.7004008293151855
1701881409527714800,8.84471484375,-7.491030216217041,-3.9421753883361816,4.674079895019531
1701881409537308200,8.85430810546875,-7.5652079582214355,-3.9637107849121094,4.690829753875732
1701881409546900500,8.863900390625,-7.608278751373291,-3.978067636489868,4.695615291595459
1701881409556492000,8.873491943359374,-7.608278751373291,-3.882354736328125,4.745864391326904
1701881409566084600,8.883084716796875,-7.5341010093688965,-3.889533281326294,4.765007019042969
1701881409575677700,8.892677734375,-7.493422985076904,-3.8249270915985107,4.84397029876709
1701881409585270000,8.90227001953125,-7.502994537353516,-3.8225340843200684,4.910969257354736
1701881409594861800,8.91186181640625,-7.455138206481934,-3.6068811416625977,4.829613208770752
1701881409604454100,8.9214541015625,-7.392924785614014,-3.7169508934020996,4.791328430175781
1701881409614047200,8.931047119140626,-7.4001030921936035,-3.767200231552124,4.791328430175781
1701881409623639800,8.940639892578124,-7.39053201675415,-3.8057844638824463,4.808077812194824
1701881409633231400,8.9502314453125,-7.378567695617676,-3.8799619674682617,4.848755836486816
1701881409642823700,8.95982373046875,-7.371389389038086,-3.899104595184326,4.90618371963501
1701881409652417000,8.9694169921875,-7.443173885345459,-3.954139471054077,5.001896858215332
1701881409662009300,8.97900927734375,-7.4001030921936035,-3.9732820987701416,4.944468975067139
1701881409671601000,8.988600830078125,-7.357032299041748,-3.798306941986084,4.939683437347412
1701881409681193500,8.998193359375,-7.366603374481201,-3.7408790588378906,4.9516472816467285
1701881409690786600,9.00778662109375,-7.368996620178223,-3.6930227279663086,4.937290191650391
1701881409700379000,9.01737890625,-7.416852951049805,-3.7145581245422363,4.973182678222656
1701881409709970700,9.026970703125,-7.354639530181885,-3.8057844638824463,4.884648323059082
1701881409719563000,9.03656298828125,-7.40488862991333,-3.812962770462036,4.9133620262146
1701881409729156400,9.04615625,-7.40488862991333,-3.8297126293182373,4.89900541305542
1701881409738748700,9.055748779296875,-7.469494819641113,-3.946960926055908,5.004289627075195
1701881409748340200,9.06534033203125,-7.383353233337402,-3.7959139347076416,4.846363067626953
1701881409757932800,9.074932861328126,-7.435995578765869,-3.690629720687866,4.982754230499268
1701881409767526000,9.08452587890625,-7.462316513061523,-3.7097723484039307,5.009075164794922
1701881409777118500,9.094118408203125,-7.471887588500977,-3.6068811416625977,4.930111885070801
1701881409786710000,9.1037099609375,-7.483851909637451,-3.578167200088501,4.882255554199219
1701881409796302300,9.11330224609375,-7.536494255065918,-3.7791643142700195,4.942076206207275
1701881409805895700,9.122895751953125,-7.543672561645508,-3.867997884750366,4.954040050506592
1701881409815488000,9.132488037109376,-7.5101728439331055,-4.135993957519531,5.052444934844971
1701881409825079600,9.14207958984375,-7.428816795349121,-3.9565322399139404,5.004289627075195
1701881409834672000,9.151672119140626,-7.347461223602295,-3.970889091491699,5.095515727996826
1701881409844265200,9.16126513671875,-7.2681989669799805,-3.7073795795440674,5.026124000549316
1701881409853857500,9.170857421875,-7.270591735839844,-3.6858441829681396,5.148158073425293
1701881409863449000,9.180448974609375,-7.232306480407715,-3.6619160175323486,5.0979084968566895
1701881409873041700,9.190041748046875,-7.265805721282959,-3.5590245723724365,5.073980331420898
1701881409882635000,9.199635009765625,-7.301698207855225,-3.5901312828063965,5.085944652557373
1701881409892227300,9.209227294921876,-7.357032299041748,-3.657130241394043,5.078765869140625
1701881409901819000,9.21881884765625,-7.445566654205322,-3.899104595184326,5.205585479736328
1701881409911411500,9.228411376953124,-7.491030216217041,-3.9326040744781494,5.179264545440674
1701881409921004500,9.238004638671875,-7.483851909637451,-3.8775691986083984,5.174479007720947
1701881409930596900,9.247596923828125,-7.414460182189941,-3.8847475051879883,5.186442852020264
1701881409940188400,9.2571884765625,-7.435995578765869,-3.8919260501861572,5.150550842285156
1701881409949781000,9.266781005859375,-7.428816795349121,-3.923032760620117,5.258227825164795
1701881409959374300,9.276374267578126,-7.419245719909668,-4.092923164367676,5.270191669464111
1701881409968966700,9.285966552734376,-7.261020183563232,-4.322634220123291,5.2630133628845215
1701881409978558200,9.29555810546875,-7.4001030921936035,-4.2987060546875,5.24626350402832
1701881409988150800,9.30515087890625,-7.383353233337402,-4.234099864959717,5.270191669464111
1701881409997743900,9.314743896484375,-7.320840835571289,-4.2556352615356445,5.205585479736328
1701881410007336200,9.324336181640625,-7.345067977905273,-4.198207378387451,5.133800983428955
1701881410016927700,9.333927734375,-7.407281398773193,-4.078566074371338,5.08355188369751
1701881410026520300,9.343520263671875,-7.251449108123779,-4.085744857788086,5.284548759460449
1701881410036113400,9.353113525390626,-7.361817836761475,-4.3657050132751465,5.255835056304932
1701881410045705700,9.362705810546874,-7.172485828399658,-4.665106773376465,5.401797294616699
1701881410055297500,9.372297607421874,-7.186842918395996,-4.739284515380859,5.291727066040039
1701881410064889900,9.381889892578124,-7.383353233337402,-5.574977874755859,4.044468402862549
1701881410074483200,9.391483154296875,-6.782455921173096,-4.571786880493164,6.529414653778076
1701881410084075500,9.401075439453125,-7.012166976928711,-4.96211576461792,5.61027193069458
1701881410093667000,9.4106669921875,-6.775277137756348,-5.029115200042725,5.054837703704834
1701881410103259600,9.420259765625,-6.914061069488525,-5.402395248413086,5.076373100280762
1701881410112852700,9.429852783203126,-6.842276573181152,-5.423930644989014,5.076373100280762
1701881410122445300,9.4394453125,-6.887740135192871,-5.5127644538879395,4.614259243011475
1701881410132036900,9.449036865234374,-6.9930243492126465,-6.972984313964844,3.903291940689087
1701881410141629200,9.458629150390625,-6.81595516204834,-7.645666599273682,3.4794633388519287
1701881410151222500,9.468222412109375,-6.921239376068115,-6.855735778808594,3.7833516597747803
1701881410160814800,9.47781494140625,-6.707979202270508,-5.802295684814453,4.690829753875732
1701881410170406400,9.487406494140625,-6.356234073638916,-5.285147190093994,5.667699337005615
1701881410179999000,9.4969990234375,-6.1573309898376465,-5.639584064483643,6.682555675506592
1701881410189592000,9.506592041015624,-6.0472612380981445,-6.065805435180664,6.79531717300415
1701881410199184400,9.516184326171874,-6.389733791351318,-5.91715145111084,7.405786037445068
1701881410208776200,9.525776123046874,-7.471887588500977,-5.644369602203369,7.814958572387695
1701881410218368500,9.535368408203125,-8.237890243530273,-5.388038158416748,7.199704170227051
1701881410227961600,9.544961669921875,-7.727920055389404,-6.190232276916504,5.875874996185303
1701881410237554200,9.55455419921875,-7.5412797927856445,-7.5978102684021,5.353940486907959
1701881410247145700,9.564145751953125,-7.701598644256592,-7.21735143661499,4.089931964874268
1701881410256738000,9.573738037109376,-5.613861083984375,-5.361717224121094,3.883850336074829
1701881410266331400,9.583331298828124,-6.5404815673828125,-6.527620315551758,6.52462911605835
1701881410275923700,9.592923828125,-5.901298999786377,-8.021638870239258,7.377072334289551
