time,seconds_elapsed,z,y,x
1701864736308683300,6.518683349609375,-0.1363670527935028,-9.688498497009277,1.5115457773208618
1701864736318276900,6.52827685546875,-0.14419671893119812,-9.691871643066406,1.4890326261520386
1701864736327869400,6.537869384765625,-0.15519960224628448,-9.695030212402344,1.4672037363052368
1701864736337461200,6.547461181640625,-0.1673116534948349,-9.697619438171387,1.4486474990844727
1701864736347054000,6.55705419921875,-0.18356715142726898,-9.7002592086792,1.4288698434829712
1701864736356647400,6.5666474609375,-0.19953949749469757,-9.702695846557617,1.410062551498413
1701864736366240300,6.576240234375,-0.2077627182006836,-9.704895973205566,1.3936313390731812
1701864736375832000,6.58583203125,-0.20619924366474152,-9.707286834716797,1.37711763381958
1701864736385425000,6.5954248046875,-0.20442332327365875,-9.710376739501953,1.355421781539917
1701864736395018200,6.605018310546875,-0.20413681864738464,-9.714261054992676,1.3273444175720215
1701864736404610800,6.61461083984375,-0.20775960385799408,-9.71840763092041,1.2960561513900757
1701864736414202600,6.62420263671875,-0.21107527613639832,-9.72169303894043,1.27064049243927
1701864736423795500,6.63379541015625,-0.22013245522975922,-9.723556518554688,1.2547365427017212
1701864736433388800,6.643388916015625,-0.2221989631652832,-9.725666046142578,1.2379159927368164
1701864736442981400,6.6529814453125,-0.22220765054225922,-9.726633071899414,1.2302947044372559
1701864736452573400,6.662573486328125,-0.2173587679862976,-9.726122856140137,1.235189437866211
1701864736462166000,6.672166015625,-0.21415874361991882,-9.724398612976074,1.2492437362670898
1701864736471759600,6.681759521484375,-0.21290135383605957,-9.721653938293457,1.270632028579712
1701864736481352200,6.691352294921875,-0.21616141498088837,-9.718334197998047,1.2952380180358887
1701864736490944000,6.700944091796875,-0.22665315866470337,-9.714848518371582,1.3193678855895996
1701864736500536800,6.710536865234375,-0.2434563934803009,-9.711325645446777,1.3421162366867065
1701864736510130200,6.720130126953125,-0.2679951786994934,-9.707819938659668,1.3626501560211182
1701864736519723000,6.729722900390625,-0.3018735647201538,-9.704221725463867,1.3810627460479736
1701864736529314800,6.739314697265625,-0.34567996859550476,-9.701329231262207,1.3910783529281616
1701864736538907400,6.748907470703125,-0.3911129832267761,-9.698803901672363,1.396641731262207
1701864736548501000,6.7585009765625,-0.43311941623687744,-9.695979118347168,1.4038474559783936
1701864736558093600,6.768093505859375,-0.4758181869983673,-9.692776679992676,1.4121140241622925
1701864736567685400,6.777685302734375,-0.5160245299339294,-9.688920021057129,1.4244123697280884
1701864736577278200,6.7872783203125,-0.5573221445083618,-9.684894561767578,1.4361763000488281
1701864736586871600,6.79687158203125,-0.5996266603469849,-9.681554794311523,1.441641926765442
1701864736596464400,6.80646435546875,-0.637643575668335,-9.679286003112793,1.4405649900436401
1701864736606056200,6.81605615234375,-0.6706087589263916,-9.677724838256836,1.4360780715942383
1701864736615648800,6.825648681640625,-0.6938334703445435,-9.676259994506836,1.4349124431610107
1701864736625242400,6.835242431640625,-0.7205656170845032,-9.674187660217285,1.4357093572616577
1701864736634835000,6.8448349609375,-0.7425904870033264,-9.671741485595703,1.4409584999084473
1701864736644426800,6.8544267578125,-0.7581366300582886,-9.669150352478027,1.4502265453338623
1701864736654019600,6.86401953125,-0.7724206447601318,-9.666117668151855,1.4628461599349976
1701864736663613000,6.873613037109375,-0.7958593964576721,-9.662371635437012,1.4749789237976074
1701864736673205800,6.883205810546875,-0.8247584700584412,-9.65747356414795,1.4910969734191895
1701864736682797600,6.892797607421875,-0.853267252445221,-9.650670051574707,1.5188493728637695
1701864736692390100,6.90239013671875,-0.8768734335899353,-9.641683578491211,1.5618619918823242
1701864736701983700,6.911983642578125,-0.8966195583343506,-9.63064193725586,1.6177775859832764
1701864736711576300,6.921576416015625,-0.9153597354888916,-9.617637634277344,1.6833146810531616
1701864736721168100,6.931168212890625,-0.9388437271118164,-9.60319709777832,1.7514439821243286
1701864736730761000,6.940760986328125,-0.9778314828872681,-9.586463928222656,1.8204277753829956
1701864736740354300,6.950354248046875,-1.0462260246276855,-9.565421104431152,1.8916958570480347
1701864736749947000,6.95994677734375,-1.1486040353775024,-9.537753105163574,1.9703677892684937
1701864736759539000,6.9695390625,-1.2707473039627075,-9.503437995910645,2.059189558029175
1701864736769131500,6.979131591796875,-1.3996907472610474,-9.462860107421875,2.1599855422973633
1701864736778724900,6.988724853515625,-1.5247790813446045,-9.41733169555664,2.2714102268218994
1701864736788317700,6.998317626953125,-1.6493422985076904,-9.36683177947998,2.3900868892669678
1701864736797909500,7.007909423828125,-1.7781589031219482,-9.312016487121582,2.5089609622955322
1701864736807502300,7.01750244140625,-1.9121429920196533,-9.252772331237793,2.6268413066864014
1701864736817095700,7.027095703125,-2.048064947128296,-9.188494682312012,2.7472496032714844
1701864736826688300,7.036688232421875,-2.1811509132385254,-9.119089126586914,2.8731865882873535
1701864736836280000,7.046280029296875,-2.305781841278076,-9.045736312866211,3.0047316551208496
1701864736845873000,7.055872802734375,-2.419597625732422,-8.970287322998047,3.1384496688842773
1701864736855466200,7.06546630859375,-2.5245473384857178,-8.893815040588379,3.2706422805786133
1701864736865059000,7.07505908203125,-2.6210601329803467,-8.818242073059082,3.3969173431396484
1701864736874651000,7.08465087890625,-2.7092626094818115,-8.745079040527344,3.5148088932037354
1701864736884243500,7.094243408203125,-2.7899279594421387,-8.674898147583008,3.623924732208252
1701864736893837000,7.103837158203125,-2.865189790725708,-8.60696029663086,3.725762367248535
1701864736903429600,7.1134296875,-2.936925172805786,-8.539769172668457,3.823246717453003
1701864736913021400,7.123021484375,-3.0071563720703125,-8.47185230255127,3.918560266494751
1701864736922614300,7.1326142578125,-3.0758261680603027,-8.402203559875488,4.014059543609619
1701864736932207600,7.14220751953125,-3.1437859535217285,-8.331066131591797,4.10856819152832
1701864736941800400,7.151800537109375,-3.210686206817627,-8.258767127990723,4.20174503326416
1701864736951392300,7.161392333984375,-3.2788727283477783,-8.185015678405762,4.292423248291016
1701864736960984800,7.17098486328125,-3.348680019378662,-8.110807418823242,4.3785295486450195
1701864736970578400,7.180578369140625,-3.418735980987549,-8.037459373474121,4.458909511566162
1701864736980171000,7.1901708984375,-3.4877352714538574,-7.965742111206055,4.5335469245910645
1701864736989762800,7.1997626953125,-3.555715799331665,-7.895909786224365,4.602377891540527
1701864736999355600,7.209355712890625,-3.622992992401123,-7.82817268371582,4.665191173553467
1701864737008949000,7.218948974609375,-3.691046953201294,-7.7602925300598145,4.72487211227417
1701864737018541600,7.22854150390625,-3.757675886154175,-7.691333293914795,4.784730911254883
1701864737028133400,7.23813330078125,-3.8194663524627686,-7.6219706535339355,4.846402645111084
1701864737037726200,7.247726318359375,-3.87423038482666,-7.553907871246338,4.90909481048584
1701864737047319600,7.257319580078125,-3.9223897457122803,-7.487727165222168,4.9718403816223145
1701864737056912400,7.266912353515625,-3.9636261463165283,-7.423437595367432,5.035140514373779
1701864737066504200,7.276504150390625,-4.003284454345703,-7.358554840087891,5.098604679107666
1701864737076096800,7.2860966796875,-4.039589881896973,-7.29449987411499,5.161625862121582
1701864737085690400,7.2956904296875,-4.074745178222656,-7.230472087860107,5.223707675933838
1701864737095283000,7.305282958984375,-4.107439041137695,-7.1691789627075195,5.28225564956665
1701864737104874800,7.314874755859375,-4.143702507019043,-7.110398769378662,5.333136558532715
1701864737114467600,7.324467529296875,-4.181865215301514,-7.052092552185059,5.380555152893066
1701864737124061000,7.33406103515625,-4.220505237579346,-6.993805408477783,5.426270008087158
1701864737133653500,7.343653564453125,-4.257851600646973,-6.93724250793457,5.4695281982421875
1701864737143245600,7.35324560546875,-4.295429706573486,-6.883503437042236,5.507909297943115
1701864737152838100,7.362838134765625,-4.333495616912842,-6.831778049468994,5.542382717132568
1701864737162431500,7.372431396484375,-4.371092319488525,-6.780961036682129,5.575168609619141
1701864737172024300,7.3820244140625,-4.410557746887207,-6.732573509216309,5.602662086486816
1701864737181616000,7.3916162109375,-4.448024749755859,-6.691277503967285,5.622478485107422
1701864737191209000,7.401208984375,-4.482911109924316,-6.655754566192627,5.63691520690918
1701864737200802300,7.41080224609375,-4.515264987945557,-6.624523639678955,5.647871971130371
1701864737210395000,7.420394775390625,-4.54482889175415,-6.597391128540039,5.655913829803467
1701864737219986700,7.429986572265625,-4.573785305023193,-6.573356628417969,5.660552978515625
1701864737229579500,7.43957958984375,-4.602867126464844,-6.550171375274658,5.66385555267334
1701864737239172900,7.4491728515625,-4.629424571990967,-6.525687217712402,5.670468807220459
1701864737248765400,7.458765380859375,-4.6497979164123535,-6.499251842498779,5.684143543243408
1701864737258357500,7.468357421875,-4.661464214324951,-6.473388195037842,5.704066753387451
1701864737267950000,7.4779501953125,-4.664824962615967,-6.451466083526611,5.726114749908447
1701864737277543700,7.487543701171875,-4.663357734680176,-6.434285640716553,5.746603012084961
1701864737287136300,7.49713623046875,-4.659853935241699,-6.421815395355225,5.763370037078857
1701864737296728000,7.50672802734375,-4.656052112579346,-6.412665843963623,5.776615619659424
1701864737306321000,7.51632080078125,-4.6526007652282715,-6.404947280883789,5.787947654724121
1701864737315914200,7.525914306640625,-4.648681640625,-6.395750999450684,5.801249980926514
1701864737325506800,7.5355068359375,-4.6458563804626465,-6.383529186248779,5.816953659057617
1701864737335098600,7.5450986328125,-4.649563312530518,-6.368093967437744,5.830894947052002
1701864737344691500,7.55469140625,-4.655150413513184,-6.352460861206055,5.843475341796875
1701864737354284800,7.564284912109375,-4.661893844604492,-6.336686134338379,5.855215549468994
1701864737363877400,7.57387744140625,-4.669241428375244,-6.321688652038574,5.86556339263916
1701864737373469400,7.583469482421875,-4.675746917724609,-6.309288024902344,5.873725414276123
1701864737383062000,7.59306201171875,-4.680074214935303,-6.30064058303833,5.87955904006958
1701864737392655600,7.602655517578125,-4.681491374969482,-6.296066761016846,5.883329391479492
1701864737402248200,7.612248291015625,-4.6809234619140625,-6.294480323791504,5.885479927062988
1701864737411840000,7.621840087890625,-4.6787824630737305,-6.295140266418457,5.886474132537842
1701864737421432800,7.631432861328125,-4.67464542388916,-6.297787189483643,5.8869309425354
1701864737431026200,7.641026123046875,-4.668003082275391,-6.301504135131836,5.888224124908447
1701864737440618800,7.65061865234375,-4.659242153167725,-6.305428504943848,5.89096212387085
1701864737450210600,7.66021044921875,-4.64971399307251,-6.308753967285156,5.894927024841309
1701864737459803400,7.669803466796875,-4.640926837921143,-6.311370372772217,5.899048805236816
1701864737469396700,7.679396728515625,-4.63338041305542,-6.313914775848389,5.902257919311523
1701864737478989300,7.6889892578125,-4.627436637878418,-6.316640853881836,5.904003620147705
1701864737488581400,7.698581298828125,-4.6229777336120605,-6.31968879699707,5.904234886169434
1701864737498174000,7.708174072265625,-4.619685649871826,-6.3229546546936035,5.90331506729126
1701864737507767600,7.717767578125,-4.616914749145508,-6.326203346252441,5.902003288269043
1701864737517360000,7.727360107421875,-4.614099979400635,-6.32913875579834,5.901057243347168
1701864737526952000,7.736951904296875,-4.610942363739014,-6.331504821777344,5.900987148284912
1701864737536544800,7.746544677734375,-4.6075439453125,-6.333346843719482,5.9016642570495605
1701864737546138000,7.75613818359375,-4.603703022003174,-6.334921836853027,5.902970790863037
1701864737555730700,7.765730712890625,-4.599761009216309,-6.336193084716797,5.904679298400879
1701864737565322500,7.775322509765625,-4.595940589904785,-6.337385177612305,5.906375885009766
1701864737574915300,7.784915283203125,-4.592924118041992,-6.33851957321167,5.907504081726074
1701864737584508700,7.7945087890625,-4.591301918029785,-6.339370250701904,5.907851219177246
1701864737594101200,7.804101318359375,-4.59133768081665,-6.339962005615234,5.907189846038818
1701864737603693300,7.813693359375,-4.593481063842773,-6.340028762817383,5.905451774597168
1701864737613286000,7.823285888671875,-4.593909740447998,-6.338183879852295,5.907097816467285
1701864737622879500,7.83287939453125,-4.59660530090332,-6.335952281951904,5.907394886016846
1701864737632472000,7.84247216796875,-4.601724624633789,-6.333469390869141,5.906071186065674
1701864737642064000,7.85206396484375,-4.608859062194824,-6.330838680267334,5.9033284187316895
1701864737651656700,7.86165673828125,-4.617932319641113,-6.328404426574707,5.898846626281738
1701864737661250000,7.87125,-4.628458023071289,-6.326070308685303,5.893097400665283
1701864737670842600,7.880842529296875,-4.639460563659668,-6.3235907554626465,5.887104034423828
1701864737680434400,7.890434326171875,-4.651766300201416,-6.320613384246826,5.880587577819824
1701864737690027300,7.90002734375,-4.665111064910889,-6.317099571228027,5.873786926269531
1701864737699620600,7.90962060546875,-4.678444862365723,-6.312763214111328,5.867840766906738
1701864737709213200,7.919213134765625,-4.688978672027588,-6.309642791748047,5.862787246704102
1701864737718805200,7.92880517578125,-4.699398994445801,-6.305652141571045,5.858736991882324
1701864737728397800,7.938397705078125,-4.710155010223389,-6.300816535949707,5.8553009033203125
1701864737737991200,7.9479912109375,-4.720778942108154,-6.295849800109863,5.852085113525391
1701864737747584000,7.957583984375,-4.730204105377197,-6.291866302490234,5.848758220672607
1701864737757175800,7.96717578125,-4.738609313964844,-6.2888922691345215,5.845152378082275
1701864737766768600,7.9767685546875,-4.7461981773376465,-6.287043571472168,5.840982437133789
1701864737776362000,7.986362060546875,-4.753696441650391,-6.286466121673584,5.835503101348877
1701864737785954600,7.99595458984375,-4.763940334320068,-6.2858452796936035,5.827812671661377
1701864737795546400,8.00554638671875,-4.7710676193237305,-6.286833763122559,5.820911884307861
1701864737805139200,8.01513916015625,-4.777759552001953,-6.2874836921691895,5.814718246459961
1701864737814732500,8.024732666015625,-4.784250259399414,-6.287286281585693,5.809592247009277
1701864737824325000,8.0343251953125,-4.791764259338379,-6.286195278167725,5.804577827453613
1701864737833917200,8.043917236328125,-4.799258232116699,-6.284502983093262,5.800217628479004
1701864737843509800,8.053509765625,-4.807084560394287,-6.282308101654053,5.796113014221191
1701864737853103000,8.06310302734375,-4.814627170562744,-6.279899597167969,5.792461395263672
1701864737862696000,8.072696044921875,-4.822004795074463,-6.277695655822754,5.7887115478515625
1701864737872287700,8.082287841796875,-4.829617023468018,-6.27549409866333,5.784753322601318
1701864737881880300,8.09188037109375,-4.83682107925415,-6.273020267486572,5.781415939331055
1701864737891474000,8.101473876953126,-4.84209680557251,-6.271175861358643,5.779000759124756
1701864737901066500,8.11106640625,-4.846930503845215,-6.269082546234131,5.777218818664551
1701864737910658300,8.120658203125,-4.85139274597168,-6.266772747039795,5.775979042053223
1701864737920251100,8.130251220703125,-4.855801582336426,-6.264030456542969,5.775249004364014
1701864737929844500,8.139844482421875,-4.8600969314575195,-6.260667324066162,5.77528190612793
1701864737939437000,8.14943701171875,-4.864495277404785,-6.256847381591797,5.775718688964844
1701864737949028900,8.15902880859375,-4.868663787841797,-6.252762317657471,5.776630878448486
1701864737958621700,8.16862158203125,-4.8728461265563965,-6.2485432624816895,5.777669906616211
1701864737968215000,8.178215087890624,-4.875836372375488,-6.2446393966674805,5.779366970062256
1701864737977807600,8.1878076171875,-4.878635883331299,-6.240826606750488,5.781122207641602
1701864737987399700,8.197399658203125,-4.8811235427856445,-6.23737907409668,5.782744407653809
1701864737996992300,8.2069921875,-4.883695125579834,-6.234522819519043,5.783651351928711
1701864738006585600,8.216585693359375,-4.886132717132568,-6.232189178466797,5.784108638763428
1701864738016178400,8.226178466796876,-4.8884429931640625,-6.230431079864502,5.784051418304443
1701864738025770200,8.235770263671874,-4.890779972076416,-6.229122638702393,5.78348445892334
1701864738035362800,8.24536279296875,-4.8933939933776855,-6.228140830993652,5.78233003616333
1701864738044956400,8.254956298828125,-4.895954132080078,-6.227351665496826,5.7810139656066895
1701864738054549000,8.264549072265625,-4.8988566398620605,-6.226256370544434,5.779734134674072
1701864738064140800,8.274140869140625,-4.902331829071045,-6.224709510803223,5.778454303741455
1701864738073733600,8.283733642578126,-4.906242847442627,-6.222859859466553,5.777125358581543
1701864738083327000,8.293326904296874,-4.911227226257324,-6.221129894256592,5.774753570556641
1701864738092919600,8.30291943359375,-4.919631481170654,-6.217757225036621,5.771231651306152
1701864738102511400,8.312511474609375,-4.924246788024902,-6.2167487144470215,5.768380641937256
1701864738112104200,8.322104248046875,-4.92778205871582,-6.215691089630127,5.766501426696777
1701864738121697500,8.331697509765625,-4.930569171905518,-6.214478015899658,5.765426158905029
1701864738131290000,8.3412900390625,-4.933504581451416,-6.212989330291748,5.764519691467285
1701864738140882200,8.350882080078126,-4.935550689697266,-6.21183443069458,5.764012336730957
1701864738150474800,8.360474853515624,-4.936746120452881,-6.21120023727417,5.763672351837158
1701864738160068000,8.370068115234375,-4.937485218048096,-6.210827827453613,5.763439655303955
1701864738169661000,8.379660888671875,-4.937880992889404,-6.210677146911621,5.76326322555542
1701864738179252700,8.389252685546875,-4.938185214996338,-6.210494518280029,5.763200283050537
1701864738188845300,8.39884521484375,-4.938543319702148,-6.210147380828857,5.763267517089844
1701864738198439000,8.40843896484375,-4.939632415771484,-6.209185600280762,5.763370037078857
1701864738208031500,8.418031494140624,-4.940999984741211,-6.208098411560059,5.763368606567383
1701864738217623300,8.427623291015625,-4.943077564239502,-6.2068705558776855,5.762909889221191
1701864738227216100,8.437216064453125,-4.945125102996826,-6.205722808837891,5.762389659881592
1701864738236809500,8.4468095703125,-4.947283744812012,-6.204680442810059,5.761658668518066
1701864738246402000,8.456402099609376,-4.949462890625,-6.203729629516602,5.7608113288879395
1701864738255993900,8.465993896484376,-4.951396465301514,-6.2028703689575195,5.760075569152832
1701864738265586700,8.475586669921874,-4.952768325805664,-6.202155113220215,5.7596659660339355
1701864738275180000,8.485179931640625,-4.953673839569092,-6.201515197753906,5.759575843811035
1701864738284772600,8.494772705078125,-4.954172134399414,-6.2010722160339355,5.759624481201172
1701864738294364700,8.50436474609375,-4.95427131652832,-6.2007222175598145,5.759916305541992
1701864738303957200,8.513957275390625,-4.9544997215271,-6.2000250816345215,5.76046895980835
1701864738313550800,8.52355078125,-4.954582691192627,-6.199211597442627,5.761274337768555
1701864738323143400,8.533143310546874,-4.954870700836182,-6.198224067687988,5.762087345123291
1701864738332735200,8.5427353515625,-4.955066680908203,-6.197221755981445,5.762997627258301
1701864738342327800,8.552327880859375,-4.955178260803223,-6.1961798667907715,5.7640228271484375
1701864738351921400,8.56192138671875,-4.955214500427246,-6.195324897766113,5.764909744262695
1701864738361514000,8.571513916015626,-4.95530366897583,-6.1944966316223145,5.765723705291748
1701864738371105800,8.581105712890626,-4.955096244812012,-6.193708419799805,5.76674747467041
1701864738380698600,8.59069873046875,-4.954744815826416,-6.192979335784912,5.7678327560424805
1701864738390292000,8.6002919921875,-4.954097747802734,-6.19197416305542,5.769467830657959
1701864738399884500,8.609884521484375,-4.953136444091797,-6.191062927246094,5.771270751953125
1701864738409476400,8.619476318359375,-4.952206134796143,-6.190249443054199,5.772940635681152
1701864738419069200,8.629069091796875,-4.95140266418457,-6.189571857452393,5.774356365203857
1701864738428662500,8.63866259765625,-4.9505295753479,-6.189035415649414,5.7756805419921875
1701864738438255000,8.648255126953124,-4.94981050491333,-6.188582897186279,5.7767815589904785
1701864738447847000,8.657846923828124,-4.949338436126709,-6.188145637512207,5.777654647827148
1701864738457439700,8.667439697265625,-4.949092864990234,-6.18768835067749,5.778354167938232
1701864738467033000,8.677033203125,-4.949164867401123,-6.186923980712891,5.779111385345459
1701864738476625700,8.686625732421875,-4.950074672698975,-6.1854681968688965,5.779891014099121
1701864738486217700,8.6962177734375,-4.95195198059082,-6.183431625366211,5.780460834503174
1701864738495810300,8.705810302734376,-4.954532623291016,-6.180919647216797,5.7809367179870605
1701864738505404000,8.71540380859375,-4.95738410949707,-6.1783857345581055,5.781200408935547
1701864738514996500,8.72499658203125,-4.960421085357666,-6.1757426261901855,5.781420707702637
1701864738524588300,8.73458837890625,-4.96308708190918,-6.173595905303955,5.781423568725586
1701864738534180900,8.744180908203125,-4.965834617614746,-6.171565055847168,5.781233310699463
1701864738543774500,8.7537744140625,-4.968690872192383,-6.169707775115967,5.780761241912842
1701864738553367000,8.763366943359374,-4.971800804138184,-6.167905807495117,5.78001070022583
1701864738562958800,8.772958740234374,-4.974717140197754,-6.166254997253418,5.779262542724609
1701864738572551700,8.7825517578125,-4.97740364074707,-6.164753437042236,5.77855110168457
1701864738582145000,8.79214501953125,-4.97981071472168,-6.163266181945801,5.778064250946045
1701864738591737600,8.801737548828125,-4.982603073120117,-6.161368370056152,5.777680397033691
1701864738601329400,8.811329345703125,-4.985445499420166,-6.15933084487915,5.777400493621826
1701864738610922200,8.820922119140626,-4.9882707595825195,-6.157385349273682,5.777037620544434
1701864738620515600,8.830515625,-4.990917682647705,-6.155405521392822,5.776859760284424
1701864738630108200,8.840108154296875,-4.993257999420166,-6.1532111167907715,5.777174949645996
1701864738639700000,8.849699951171875,-4.995162487030029,-6.151190757751465,5.777681827545166
1701864738649292800,8.859292724609375,-4.996646881103516,-6.149476528167725,5.77822208404541
1701864738658886100,8.86888623046875,-4.997912883758545,-6.147764682769775,5.778947830200195
1701864738668478700,8.878478759765626,-4.9992241859436035,-6.146424770355225,5.779239654541016
1701864738678070800,8.88807080078125,-5.0000104904174805,-6.145639896392822,5.779393672943115
1701864738687663400,8.897663330078124,-5.000774383544922,-6.145159721374512,5.779243469238281
1701864738697257000,8.907257080078125,-5.001311302185059,-6.144900321960449,5.779055595397949
1701864738706849500,8.916849609375,-5.001688003540039,-6.144755840301514,5.7788825035095215
1701864738716441300,8.92644140625,-5.00225305557251,-6.144582271575928,5.778578758239746
1701864738726034000,8.936033935546876,-5.0028557777404785,-6.144200325012207,5.778462886810303
1701864738735627500,8.94562744140625,-5.003767490386963,-6.143604755401611,5.778306007385254
1701864738745220000,8.95522021484375,-5.004805564880371,-6.142751693725586,5.778314113616943
1701864738754812000,8.96481201171875,-5.00617790222168,-6.14170503616333,5.778237342834473
1701864738764404700,8.97440478515625,-5.007904052734375,-6.14030647277832,5.778228282928467
1701864738773998000,8.983998046875,-5.009581089019775,-6.139041423797607,5.77811861038208
1701864738783590700,8.993590576171876,-5.011271953582764,-6.137773513793945,5.7779998779296875
1701864738793182500,9.003182373046876,-5.012370586395264,-6.1369547843933105,5.777915000915527
1701864738802775300,9.012775390625,-5.013800621032715,-6.13614559173584,5.7775349617004395
1701864738812368600,9.02236865234375,-5.015106201171875,-6.135566234588623,5.777017593383789
1701864738821961200,9.031961181640625,-5.016195297241211,-6.1350626945495605,5.776605606079102
1701864738831553000,9.041552978515625,-5.017396926879883,-6.134597301483154,5.776055812835693
1701864738841145900,9.051145751953126,-5.018049716949463,-6.134604454040527,5.775482177734375
1701864738850739200,9.0607392578125,-5.018470287322998,-6.13454008102417,5.7751851081848145
1701864738860331800,9.070331787109374,-5.019348621368408,-6.134398460388184,5.774571418762207
1701864738869923800,9.079923828125,-5.020247459411621,-6.1342363357543945,5.773962020874023
1701864738879516400,9.089516357421875,-5.020820140838623,-6.134135723114014,5.773571968078613
1701864738889109800,9.09910986328125,-5.02148962020874,-6.133990287780762,5.773144245147705
1701864738898702600,9.10870263671875,-5.022244453430176,-6.133383274078369,5.77313232421875
1701864738908294400,9.11829443359375,-5.022932529449463,-6.13277006149292,5.773185729980469
1701864738917887000,9.127886962890624,-5.023627758026123,-6.13187313079834,5.773532390594482
1701864738927480600,9.13748046875,-5.024414539337158,-6.130868434906006,5.7739152908325195
1701864738937073200,9.1470732421875,-5.025149822235107,-6.129879474639893,5.774325370788574
1701864738946665000,9.1566650390625,-5.025886535644531,-6.1287150382995605,5.774919033050537
1701864738956257500,9.166257568359375,-5.026487827301025,-6.1279473304748535,5.775211334228516
1701864738965851100,9.17585107421875,-5.027010440826416,-6.1275200843811035,5.775209426879883
1701864738975443700,9.185443603515624,-5.027470588684082,-6.127189636230469,5.775160312652588
1701864738985035500,9.195035400390625,-5.027989864349365,-6.126918315887451,5.774995803833008
1701864738994628000,9.204628173828125,-5.028388023376465,-6.126668453216553,5.774913311004639
1701864739004221700,9.2142216796875,-5.028752326965332,-6.12623405456543,5.775058269500732
1701864739013814300,9.223814208984376,-5.029226779937744,-6.125646114349365,5.7752685546875
1701864739023406000,9.233406005859376,-5.029483795166016,-6.124783515930176,5.775959014892578
1701864739032999000,9.2429990234375,-5.029999732971191,-6.123833179473877,5.776518821716309
1701864739042592300,9.25259228515625,-5.030613899230957,-6.122856140136719,5.777017593383789
1701864739052184800,9.262184814453125,-5.031099796295166,-6.12180233001709,5.777711868286133
1701864739061776600,9.271776611328125,-5.031595230102539,-6.12069845199585,5.778449535369873
1701864739071369500,9.281369384765625,-5.032045364379883,-6.11957311630249,5.779250144958496
1701864739080962800,9.290962890625,-5.032369613647461,-6.118724346160889,5.779867172241211
1701864739090555400,9.300555419921874,-5.032595157623291,-6.118120193481445,5.780310153961182
1701864739100147500,9.3101474609375,-5.033044338226318,-6.117481231689453,5.780595302581787
1701864739109740000,9.319739990234375,-5.033529758453369,-6.116969108581543,5.78071403503418
1701864739119333400,9.32933349609375,-5.033935070037842,-6.11651086807251,5.78084659576416
1701864739128926200,9.33892626953125,-5.034310817718506,-6.11611795425415,5.780933380126953
1701864739138518000,9.34851806640625,-5.034590244293213,-6.1157026290893555,5.781130790710449
1701864739148110600,9.358110595703126,-5.035065174102783,-6.115101337432861,5.781351566314697
1701864739157704000,9.367703857421875,-5.03557014465332,-6.114362716674805,5.781693935394287
1701864739167296800,9.377296875,-5.0361762046813965,-6.1135478019714355,5.7820281982421875
1701864739176888600,9.386888671875,-5.036733150482178,-6.112441539764404,5.782711505889893
1701864739186481200,9.396481201171875,-5.037328243255615,-6.111361980438232,5.7833356857299805
1701864739196074800,9.40607470703125,-5.037467002868652,-6.110391139984131,5.784241199493408
1701864739205667300,9.415667236328124,-5.037603855133057,-6.109573841094971,5.784983158111572
1701864739215259100,9.425259033203124,-5.038208484649658,-6.108606815338135,5.7854790687561035
1701864739224851700,9.434851806640625,-5.039248943328857,-6.107509136199951,5.785731315612793
1701864739234445300,9.4444453125,-5.040553092956543,-6.106472969055176,5.785689830780029
1701864739244038000,9.454037841796875,-5.041899681091309,-6.105724811553955,5.785305976867676
1701864739253629700,9.463629638671875,-5.043339252471924,-6.105007171630859,5.784807205200195
1701864739263222500,9.473222412109376,-5.044407844543457,-6.104813098907471,5.784080505371094
1701864739272815900,9.48281591796875,-5.045571804046631,-6.104840278625488,5.783036708831787
1701864739282408400,9.492408447265625,-5.047417640686035,-6.104556560516357,5.7817254066467285
1701864739292000300,9.502000244140625,-5.049272060394287,-6.104052543640137,5.7806396484375
1701864739301593000,9.511593017578125,-5.051117420196533,-6.103411674499512,5.779702663421631
1701864739311186400,9.5211865234375,-5.052726745605469,-6.1025800704956055,5.779173374176025
1701864739320779000,9.530779052734376,-5.054176330566406,-6.101602554321289,5.778938293457031
1701864739330370800,9.540370849609374,-5.055863380432129,-6.100517272949219,5.778608798980713
1701864739339963600,9.549963623046875,-5.05763578414917,-6.099545955657959,5.778082847595215
1701864739349557000,9.559556884765625,-5.059485912322998,-6.098387718200684,5.777685642242432
1701864739359149600,9.569149658203125,-5.0613837242126465,-6.0973219871521,5.777148723602295
1701864739368741400,9.578741455078125,-5.063066005706787,-6.0963521003723145,5.776697635650635
1701864739378334200,9.588334228515626,-5.06453800201416,-6.09557580947876,5.776226043701172
1701864739387927600,9.597927490234374,-5.06594705581665,-6.095036029815674,5.775561809539795
1701864739397520100,9.60752001953125,-5.067203521728516,-6.094701766967773,5.7748122215271
1701864739407112200,9.6171123046875,-5.068289279937744,-6.09451150894165,5.774059295654297
1701864739416704800,9.626704833984375,-5.0691728591918945,-6.09423828125,5.7735724449157715
1701864739426298000,9.636298095703125,-5.069803237915039,-6.093941688537598,5.7733306884765625
1701864739435890700,9.645890625,-5.070143222808838,-6.093495845794678,5.773502826690674
1701864739445482800,9.655482666015626,-5.070171356201172,-6.092561721801758,5.7744646072387695
1701864739455075300,9.665075439453124,-5.069736957550049,-6.091629981994629,5.775828838348389
