time,seconds_elapsed,z,y,x
1701864736020904000,6.230904052734375,-0.046424392610788345,0.0590994730591774,0.1441599577665329
1701864736030495700,6.240495849609375,-0.03420744836330414,0.050547610968351364,0.16126367449760437
1701864736040088600,6.250088623046875,-0.009773556143045425,0.0456608310341835,0.17348061501979828
1701864736049682000,6.259681884765625,0.01588202826678753,0.03833066672086716,0.1844758689403534
1701864736059274800,6.269274658203125,0.04886778071522713,0.03833066672086716,0.19302773475646973
1701864736068866600,6.278866455078125,0.0794101431965828,0.04077405482530594,0.19424942135810852
1701864736078459100,6.288459228515625,0.10750912129878998,0.04199574887752533,0.1954711228609085
1701864736088052700,6.298052734375,0.12339114397764206,0.050547610968351364,0.20280128717422485
1701864736097645300,6.307645263671875,0.130721315741539,0.06642963737249374,0.21501824259757996
1701864736107237000,6.317237060546875,0.130721315741539,0.08719844371080399,0.21868331730365753
1701864736116830000,6.326829833984375,0.12461283802986145,0.11407572776079178,0.2101314514875412
1701864736126423300,6.33642333984375,0.12339114397764206,0.12629267573356628,0.19302773475646973
1701864736136016000,6.346015869140625,0.12094775587320328,0.10430216789245605,0.17348061501979828
1701864736145608000,6.35560791015625,0.12461283802986145,0.07009471952915192,0.15393351018428802
1701864736155200500,6.365200439453125,0.12827792763710022,0.034665580838918686,0.13682979345321655
1701864736164794000,6.374794189453125,0.13316470384597778,0.0004581354442052543,0.13316470384597778
1701864736174386700,6.38438671875,0.14904673397541046,-0.02764083817601204,0.13682979345321655
1701864736183978500,6.393978515625,0.16615045070648193,-0.056961506605148315,0.1319430023431778
1701864736193571300,6.4035712890625,0.18081079423427582,-0.08383878320455551,0.11483928561210632
1701864736203164700,6.41316455078125,0.19058434665203094,-0.1253764033317566,0.09651386737823486
1701864736212757500,6.422757568359375,0.2089097648859024,-0.1766875684261322,0.06841489672660828
1701864736222349300,6.432349365234375,0.2357870489358902,-0.21333840489387512,0.028098974376916885
1701864736231942100,6.441942138671875,0.2516690790653229,-0.21944688260555267,-0.006261184345930815
1701864736241535500,6.451535400390625,0.2516690790653229,-0.1889045089483261,0.010842538438737392
1701864736251128000,6.461128173828125,0.25411245226860046,-0.16813570261001587,0.047646086663007736
1701864736260719900,6.470719970703125,0.27854636311531067,-0.16935740411281586,0.061084724962711334
1701864736270312700,6.480312744140625,0.2980934679508209,-0.1522536724805832,0.062306419014930725
1701864736279906000,6.489906005859375,0.30908870697021484,-0.1644706279039383,0.05619794875383377
1701864736289499000,6.499498779296875,0.3054236173629761,-0.16935740411281586,0.029320668429136276
1701864736299090700,6.509090576171875,0.2870981991291046,-0.13392825424671173,-0.001374406274408102
1701864736308683300,6.518683349609375,0.2748812735080719,-0.14370182156562805,-0.013591351918876171
1701864736318276900,6.52827685546875,0.28098973631858826,-0.19256959855556488,-0.027029991149902344
1701864736327869400,6.537869384765625,0.2895416021347046,-0.23166382312774658,-0.047798797488212585
1701864736337461200,6.547461181640625,0.29565006494522095,-0.24754585325717926,-0.05757235363125801
1701864736347054000,6.55705419921875,0.3029802441596985,-0.21333840489387512,-0.06978929787874222
1701864736356647400,6.5666474609375,0.29320669174194336,-0.1766875684261322,-0.07589777559041977
1701864736366240300,6.576240234375,0.26755109429359436,-0.1644706279039383,-0.05635065957903862
1701864736375832000,6.58583203125,0.2602209448814392,-0.16813570261001587,-0.011147962883114815
1701864736385425000,6.5954248046875,0.2858765125274658,-0.15591876208782196,0.03665083646774292
1701864736395018200,6.605018310546875,0.3384093940258026,-0.15836215019226074,0.06719319522380829
1701864736404610800,6.61461083984375,0.38727715611457825,-0.20234315097332,0.08063183724880219
1701864736414202600,6.62420263671875,0.3787252902984619,-0.2658712565898895,0.08674030750989914
1701864736423795500,6.63379541015625,0.31886225938796997,-0.2145601063966751,0.0659715011715889
1701864736433388800,6.643388916015625,0.20524467527866364,-0.08872556686401367,0.019394399598240852
1701864736442981400,6.6529814453125,0.10384403169155121,-0.09605573117733002,0.024433890357613564
1701864736452573400,6.662573486328125,-0.021990500390529633,-0.1620272397994995,0.0659715011715889
1701864736462166000,6.672166015625,-0.129499614238739,-0.1253764033317566,0.062306419014930725
1701864736471759600,6.681759521484375,-0.2089097648859024,-0.10827267915010452,0.04031591862440109
1701864736481352200,6.691352294921875,-0.2480039894580841,-0.1620272397994995,-0.0038177953101694584
1701864736490944000,6.700944091796875,-0.2504473626613617,-0.20356485247612,-0.072232685983181
1701864736500536800,6.710536865234375,-0.24067382514476776,-0.19989976286888123,-0.14064757525920868
1701864736510130200,6.720130126953125,-0.2223484069108963,-0.20234315097332,-0.22372281551361084
1701864736519723000,6.729722900390625,-0.19424942135810852,-0.27564483880996704,-0.31657159328460693
1701864736529314800,6.739314697265625,-0.1185043677687645,-0.27686652541160583,-0.40819868445396423
1701864736538907400,6.748907470703125,-0.06963659077882767,-0.34161633253097534,-0.43018919229507446
1701864736548501000,6.7585009765625,-0.07574506103992462,-0.4234698712825775,-0.39353835582733154
1701864736558093600,6.768093505859375,-0.09529217332601547,-0.36605021357536316,-0.3849864900112152
1701864736567685400,6.777685302734375,-0.130721315741539,-0.30985227227211,-0.3752129375934601
1701864736577278200,6.7872783203125,-0.12705622613430023,-0.22677704691886902,-0.3898732662200928
1701864736586871600,6.79687158203125,-0.06841489672660828,-0.14370182156562805,-0.411863774061203
1701864736596464400,6.80646435546875,0.0012216945178806782,-0.08139539510011673,-0.39598172903060913
1701864736606056200,6.81605615234375,0.042759306728839874,0.021226942539215088,-0.35444411635398865
1701864736615648800,6.825648681640625,0.028098974376916885,0.10430216789245605,-0.29091599583625793
1701864736625242400,6.835242431640625,0.0036650835536420345,0.2667875289916992,-0.3190149664878845
1701864736634835000,6.8448349609375,-0.03665083646774292,0.2790044844150543,-0.30191126465797424
1701864736644426800,6.8544267578125,-0.08918370306491852,0.188599094748497,-0.23960483074188232
1701864736654019600,6.86401953125,-0.13682979345321655,0.034665580838918686,-0.2029540091753006
1701864736663613000,6.873613037109375,-0.14904673397541046,-0.019088976085186005,-0.254265159368515
1701864736673205800,6.883205810546875,-0.19058434665203094,-0.04107947647571564,-0.305576354265213
1701864736682797600,6.892797607421875,-0.3017585575580597,-0.036192700266838074,-0.3080197274684906
1701864736692390100,6.90239013671875,-0.448361873626709,0.013896775431931019,-0.2701472043991089
1701864736701983700,6.911983642578125,-0.5851916670799255,0.09208522737026215,-0.23716144263744354
1701864736711576300,6.921576416015625,-0.6830799579620361,0.14583978056907654,-0.23105297982692719
1701864736721168100,6.931168212890625,-0.719730794429779,0.1519482582807541,-0.27747735381126404
1701864736730761000,6.940760986328125,-0.7270609736442566,0.10796725004911423,-0.4277457892894745
1701864736740354300,6.950354248046875,-0.7392778992652893,0.0261137206107378,-0.7160657048225403
1701864736749947000,6.95994677734375,-0.8040276765823364,0.0261137206107378,-1.0752438306808472
1701864736759539000,6.9695390625,-0.9139801859855652,0.07986827939748764,-1.3281346559524536
1701864736769131500,6.979131591796875,-1.032484531402588,0.1250709742307663,-1.4356437921524048
1701864736778724900,6.988724853515625,-1.1570974588394165,0.15316994488239288,-1.4283136129379272
1701864736788317700,6.998317626953125,-1.2633848190307617,0.1507265567779541,-1.4283136129379272
1701864736797909500,7.007909423828125,-1.2963706254959106,0.1360662281513214,-1.4735163450241089
1701864736807502300,7.01750244140625,-1.3000357151031494,0.11285403370857239,-1.5272709131240845
1701864736817095700,7.027095703125,-1.3342431783676147,0.08964183181524277,-1.5480396747589111
1701864736826688300,7.036688232421875,-1.3916627168655396,0.10552386194467545,-1.5309358835220337
1701864736836280000,7.046280029296875,-1.4417521953582764,0.16783028841018677,-1.4710729122161865
1701864736845873000,7.055872802734375,-1.4600776433944702,0.2411319613456726,-1.3916627168655396
1701864736855466200,7.06546630859375,-1.4454172849655151,0.28755635023117065,-1.3232479095458984
1701864736865059000,7.07505908203125,-1.394106149673462,0.2826695740222931,-1.242616057395935
1701864736874651000,7.08465087890625,-1.3232479095458984,0.2313583940267563,-1.1424371004104614
1701864736884243500,7.094243408203125,-1.2462811470031738,0.16660858690738678,-1.0373713970184326
1701864736893837000,7.103837158203125,-1.1839747428894043,0.10063708573579788,-0.9481876492500305
1701864736903429600,7.1134296875,-1.1436587572097778,0.07009471952915192,-0.8907679915428162
1701864736913021400,7.123021484375,-1.1216683387756348,0.05787777900695801,-0.8663341403007507
1701864736922614300,7.1326142578125,-1.1228899955749512,0.06398624926805496,-0.857782244682312
1701864736932207600,7.14220751953125,-1.1216683387756348,0.06887302547693253,-0.8590039610862732
1701864736941800400,7.151800537109375,-1.108229637145996,0.08231166750192642,-0.8614473342895508
1701864736951392300,7.161392333984375,-1.093569278717041,0.06276455521583557,-0.8736643195152283
1701864736960984800,7.17098486328125,-1.0654703378677368,0.011453386396169662,-0.8736643195152283
1701864736970578400,7.180578369140625,-1.0275977849960327,-0.04352286830544472,-0.8516737818717957
1701864736980171000,7.1901708984375,-0.992168664932251,-0.10216420143842697,-0.8101361989974976
1701864736989762800,7.1997626953125,-0.9616262912750244,-0.1779092699289322,-0.756381630897522
1701864736999355600,7.209355712890625,-0.932305634021759,-0.26342788338661194,-0.7014053463935852
1701864737008949000,7.218948974609375,-0.9225320816040039,-0.31473904848098755,-0.6781931519508362
1701864737018541600,7.22854150390625,-0.9274188280105591,-0.29885703325271606,-0.6696413159370422
1701864737028133400,7.23813330078125,-0.9359707236289978,-0.23899398744106293,-0.6488724946975708
1701864737037726200,7.247726318359375,-0.9286405444145203,-0.19867807626724243,-0.6024481058120728
1701864737047319600,7.257319580078125,-0.9066500663757324,-0.12659808993339539,-0.5609105229377747
1701864737056912400,7.266912353515625,-0.8871029615402222,-0.05329642444849014,-0.5267030596733093
1701864737066504200,7.276504150390625,-0.8822161555290222,-0.03008422814309597,-0.5267030596733093
1701864737076096800,7.2860966796875,-0.8699992299079895,-0.004428642801940441,-0.5132644176483154
1701864737085690400,7.2956904296875,-0.8907679915428162,-0.019088976085186005,-0.4900522232055664
1701864737095283000,7.305282958984375,-0.8590039610862732,-0.09116895496845245,-0.4387410581111908
1701864737104874800,7.314874755859375,-0.8076927661895752,-0.14736689627170563,-0.435075968503952
1701864737114467600,7.324467529296875,-0.7905890941619873,-0.19867807626724243,-0.43263256549835205
1701864737124061000,7.33406103515625,-0.779593825340271,-0.20845162868499756,-0.43385425209999084
1701864737133653500,7.343653564453125,-0.779593825340271,-0.2414373755455017,-0.3984251320362091
1701864737143245600,7.35324560546875,-0.7221741676330566,-0.2805316150188446,-0.35322242975234985
1701864737152838100,7.362838134765625,-0.6537593007087708,-0.23655059933662415,-0.38132140040397644
1701864737162431500,7.372431396484375,-0.6427640318870544,-0.252432644367218,-0.38132140040397644
1701864737172024300,7.3820244140625,-0.5668662786483765,-0.24021568894386292,-0.3849864900112152
1701864737181616000,7.3916162109375,-0.4446968138217926,-0.2170034945011139,-0.38254308700561523
1701864737191209000,7.401208984375,-0.3506263196468353,-0.19256959855556488,-0.36543938517570496
1701864737200802300,7.41080224609375,-0.284654825925827,-0.17180079221725464,-0.3434488773345947
1701864737210395000,7.420394775390625,-0.22845686972141266,-0.15591876208782196,-0.31168481707572937
1701864737219986700,7.429986572265625,-0.17714570462703705,-0.15591876208782196,-0.2958027720451355
1701864737229579500,7.43957958984375,-0.14782503247261047,-0.1375933438539505,-0.305576354265213
1701864737239172900,7.4491728515625,-0.16248537600040436,-0.08261708915233612,-0.3202366828918457
1701864737248765400,7.458765380859375,-0.20646637678146362,0.013896775431931019,-0.3177932798862457
1701864737258357500,7.468357421875,-0.24433889985084534,0.10430216789245605,-0.27381229400634766
1701864737267950000,7.4779501953125,-0.25289076566696167,0.14828316867351532,-0.19318044185638428
1701864737277543700,7.487543701171875,-0.23945212364196777,0.13973131775856018,-0.11010521650314331
1701864737287136300,7.49713623046875,-0.20402298867702484,0.10796725004911423,-0.04413371533155441
1701864737296728000,7.50672802734375,-0.16615045070648193,0.07986827939748764,-0.006261184345930815
1701864737306321000,7.51632080078125,-0.15026842057704926,0.06032116711139679,0.004734066314995289
1701864737315914200,7.525914306640625,-0.14660334587097168,0.13362284004688263,-0.03802524134516716
1701864737325506800,7.5355068359375,-0.23090025782585144,0.017561858519911766,-0.014813045971095562
1701864737335098600,7.5450986328125,-0.2357870489358902,0.004123218823224306,-0.04046862944960594
1701864737344691500,7.55469140625,-0.2101314514875412,0.0065666078589856625,-0.08200624585151672
1701864737354284800,7.564284912109375,-0.19302773475646973,0.007788302376866341,-0.10521844029426575
1701864737363877400,7.57387744140625,-0.17348061501979828,-0.001985253533348441,-0.10644013434648514
1701864737373469400,7.583469482421875,-0.13805148005485535,-0.008093725889921188,-0.08689302206039429
1701864737383062000,7.59306201171875,-0.09284878522157669,-0.0068720318377017975,-0.05268557742238045
1701864737392655600,7.602655517578125,-0.04886778071522713,0.0016798300202935934,-0.012369656935334206
1701864737402248200,7.612248291015625,-0.013438640162348747,0.011453386396169662,0.013285927474498749
1701864737411840000,7.621840087890625,0.02076880633831024,0.031000498682260513,0.021837789565324783
1701864737421432800,7.631432861328125,0.05008947476744652,0.0590994730591774,0.026877280324697495
1701864737431026200,7.641026123046875,0.05741964280605316,0.08842013776302338,0.03298575058579445
1701864737440618800,7.65061865234375,0.04886778071522713,0.111632339656353,0.0390942245721817
1701864737450210600,7.66021044921875,0.03420744836330414,0.12262758612632751,0.03787253051996231
1701864737459803400,7.669803466796875,0.028098974376916885,0.12140589207410812,0.029320668429136276
1701864737469396700,7.679396728515625,0.03176405653357506,0.10796725004911423,0.021837789565324783
1701864737478989300,7.6889892578125,0.0390942245721817,0.0859767496585846,0.01572931744158268
1701864737488581400,7.698581298828125,0.04886778071522713,0.06398624926805496,0.012064233422279358
1701864737498174000,7.708174072265625,0.05741964280605316,0.04688252881169319,0.008399149402976036
1701864737507767600,7.717767578125,0.061084724962711334,0.03833066672086716,0.005955760832875967
1701864737517360000,7.727360107421875,0.05619794875383377,0.034665580838918686,0.007177455350756645
1701864737526952000,7.736951904296875,0.046424392610788345,0.037108972668647766,0.008399149402976036
1701864737536544800,7.746544677734375,0.03787253051996231,0.03955236077308655,0.008399149402976036
1701864737546138000,7.75613818359375,0.030542362481355667,0.04199574887752533,0.012064233422279358
1701864737555730700,7.765730712890625,0.024433890357613564,0.04199574887752533,0.013285927474498749
1701864737565322500,7.775322509765625,0.02076880633831024,0.03833066672086716,0.014507622458040714
1701864737574915300,7.784915283203125,0.01954711228609085,0.02733541466295719,0.012064233422279358
1701864737584508700,7.7945087890625,0.01832541823387146,0.010231691412627697,0.005955760832875967
1701864737594101200,7.804101318359375,0.02076880633831024,-0.0068720318377017975,-0.0050394898280501366
1701864737603693300,7.813693359375,0.01954711228609085,-0.03130592033267021,-0.016034740954637527
1701864737613286000,7.823285888671875,0.014660334214568138,-0.05329642444849014,-0.023364907130599022
1701864737622879500,7.83287939453125,0.006108472589403391,-0.07528692483901978,-0.029473381116986275
1701864737632472000,7.84247216796875,-0.0024433890357613564,-0.09483403712511063,-0.03680354729294777
1701864737642064000,7.85206396484375,-0.008551862090826035,-0.11560284346342087,-0.045355409383773804
1701864737651656700,7.86165673828125,-0.010995250195264816,-0.13148486614227295,-0.05268557742238045
1701864737661250000,7.87125,-0.010995250195264816,-0.14248012006282806,-0.05512896552681923
1701864737670842600,7.880842529296875,-0.012216945178806782,-0.1510319858789444,-0.05635065957903862
1701864737680434400,7.890434326171875,-0.009773556143045425,-0.15591876208782196,-0.05512896552681923
1701864737690027300,7.90002734375,0.0036650835536420345,-0.1510319858789444,-0.05268557742238045
1701864737699620600,7.90962060546875,0.007330167107284069,-0.14492350816726685,-0.05024218559265137
1701864737709213200,7.919213134765625,-0.0024433890357613564,-0.14125843346118927,-0.03924693539738655
1701864737718805200,7.92880517578125,-0.008551862090826035,-0.12904147803783417,-0.031916771084070206
1701864737728397800,7.938397705078125,-0.006108472589403391,-0.11315945535898209,-0.028251685202121735
1701864737737991200,7.9479912109375,0,-0.0984991192817688,-0.028251685202121735
1701864737747584000,7.957583984375,0.008551862090826035,-0.08383878320455551,-0.028251685202121735
1701864737757175800,7.96717578125,0.014660334214568138,-0.07040014863014221,-0.027029991149902344
1701864737766768600,7.9767685546875,0.023212196305394173,-0.06062658876180649,-0.027029991149902344
1701864737776362000,7.986362060546875,0.03542914241552353,-0.0594048947095871,-0.029473381116986275
1701864737785954600,7.99595458984375,0.05986303091049194,-0.06062658876180649,-0.03680354729294777
1701864737795546400,8.00554638671875,0.0525328628718853,-0.06551336497068405,-0.04291202127933502
1701864737805139200,8.01513916015625,0.0390942245721817,-0.06551336497068405,-0.045355409383773804
1701864737814732500,8.024732666015625,0.026877280324697495,-0.06184828653931618,-0.047798797488212585
1701864737824325000,8.0343251953125,0.023212196305394173,-0.06062658876180649,-0.049020491540431976
1701864737833917200,8.043917236328125,0.021990500390529633,-0.06184828653931618,-0.049020491540431976
1701864737843509800,8.053509765625,0.02076880633831024,-0.06306997686624527,-0.051463883370161057
1701864737853103000,8.06310302734375,0.021990500390529633,-0.06306997686624527,-0.05268557742238045
1701864737862696000,8.072696044921875,0.025655584409832954,-0.06429167091846466,-0.05390727147459984
1701864737872287700,8.082287841796875,0.030542362481355667,-0.06795676052570343,-0.05635065957903862
1701864737881880300,8.09188037109375,0.030542362481355667,-0.06917845457792282,-0.06001574173569679
1701864737891474000,8.101473876953126,0.028098974376916885,-0.06184828653931618,-0.05635065957903862
1701864737901066500,8.11106640625,0.024433890357613564,-0.054518118500709534,-0.05268557742238045
1701864737910658300,8.120658203125,0.023212196305394173,-0.04963133856654167,-0.05024218559265137
1701864737920251100,8.130251220703125,0.01954711228609085,-0.04474456235766411,-0.049020491540431976
1701864737929844500,8.139844482421875,0.014660334214568138,-0.04107947647571564,-0.046577103435993195
1701864737939437000,8.14943701171875,0.008551862090826035,-0.039857782423496246,-0.045355409383773804
1701864737949028900,8.15902880859375,0.0036650835536420345,-0.036192700266838074,-0.04291202127933502
1701864737958621700,8.16862158203125,-0.0012216945178806782,-0.03497100621461868,-0.03802524134516716
1701864737968215000,8.178215087890624,-0.006108472589403391,-0.03130592033267021,-0.030695075169205666
1701864737977807600,8.1878076171875,-0.009773556143045425,-0.02764083817601204,-0.025808297097682953
1701864737987399700,8.197399658203125,-0.008551862090826035,-0.023975754156708717,-0.02214321307837963
1701864737996992300,8.2069921875,-0.006108472589403391,-0.023975754156708717,-0.01847812905907631
1701864738006585600,8.216585693359375,-0.0024433890357613564,-0.025197450071573257,-0.016034740954637527
1701864738016178400,8.226178466796876,0.0036650835536420345,-0.025197450071573257,-0.013591351918876171
1701864738025770200,8.235770263671874,0.008551862090826035,-0.023975754156708717,-0.013591351918876171
1701864738035362800,8.24536279296875,0.012216945178806782,-0.025197450071573257,-0.016034740954637527
1701864738044956400,8.254956298828125,0.01588202826678753,-0.025197450071573257,-0.01969982497394085
1701864738054549000,8.264549072265625,0.01710372418165207,-0.025197450071573257,-0.025808297097682953
1701864738064140800,8.274140869140625,0.01710372418165207,-0.02764083817601204,-0.031916771084070206
1701864738073733600,8.283733642578126,0.014660334214568138,-0.02886253222823143,-0.03802524134516716
1701864738083327000,8.293326904296874,0.026877280324697495,-0.03008422814309597,-0.045355409383773804
1701864738092919600,8.30291943359375,0.045202698558568954,-0.03497100621461868,-0.05512896552681923
1701864738102511400,8.312511474609375,0.03420744836330414,-0.04230117425322533,-0.05635065957903862
1701864738112104200,8.322104248046875,0.021990500390529633,-0.039857782423496246,-0.05024218559265137
1701864738121697500,8.331697509765625,0.012216945178806782,-0.03497100621461868,-0.04169032722711563
1701864738131290000,8.3412900390625,0.009773556143045425,-0.02886253222823143,-0.030695075169205666
1701864738140882200,8.350882080078126,0.009773556143045425,-0.025197450071573257,-0.02092151902616024
1701864738150474800,8.360474853515624,0.008551862090826035,-0.023975754156708717,-0.00992626789957285
1701864738160068000,8.370068115234375,0.006108472589403391,-0.022754060104489326,-0.00259610079228878
1701864738169661000,8.379660888671875,0.004886778071522713,-0.021532366052269936,0.0035123717971146107
1701864738179252700,8.389252685546875,0.0024433890357613564,-0.019088976085186005,0.007177455350756645
1701864738188845300,8.39884521484375,0.0012216945178806782,-0.019088976085186005,0.008399149402976036
1701864738198439000,8.40843896484375,-0.0012216945178806782,-0.015423892997205257,0.004734066314995289
1701864738208031500,8.418031494140624,-0.0012216945178806782,-0.012980503961443901,0.0010689827613532543
1701864738217623300,8.427623291015625,-0.0012216945178806782,-0.012980503961443901,-0.0038177953101694584
1701864738227216100,8.437216064453125,-0.0024433890357613564,-0.01175880990922451,-0.006261184345930815
1701864738236809500,8.4468095703125,-0.004886778071522713,-0.014202198944985867,-0.007482878863811493
1701864738246402000,8.456402099609376,-0.007330167107284069,-0.014202198944985867,-0.006261184345930815
1701864738255993900,8.465993896484376,-0.007330167107284069,-0.012980503961443901,-0.0038177953101694584
1701864738265586700,8.475586669921874,-0.008551862090826035,-0.009315420873463154,-0.00015271181473508477
1701864738275180000,8.485179931640625,-0.009773556143045425,-0.0068720318377017975,0.0035123717971146107
1701864738284772600,8.494772705078125,-0.009773556143045425,-0.005650337319821119,0.005955760832875967
1701864738294364700,8.50436474609375,-0.009773556143045425,-0.001985253533348441,0.007177455350756645
1701864738303957200,8.513957275390625,-0.008551862090826035,-0.0007635590736754239,0.005955760832875967
1701864738313550800,8.52355078125,-0.006108472589403391,0.0004581354442052543,0.004734066314995289
1701864738323143400,8.533143310546874,-0.0036650835536420345,0.0004581354442052543,0.0010689827613532543
1701864738332735200,8.5427353515625,-0.0036650835536420345,0.0004581354442052543,-0.001374406274408102
1701864738342327800,8.552327880859375,-0.0012216945178806782,0.0016798300202935934,-0.001374406274408102
1701864738351921400,8.56192138671875,0,0.004123218823224306,-0.001374406274408102
1701864738361514000,8.571513916015626,-0.0012216945178806782,0.004123218823224306,-0.001374406274408102
1701864738371105800,8.581105712890626,-0.0012216945178806782,0.005344913341104984,0.0010689827613532543
1701864738380698600,8.59069873046875,-0.0036650835536420345,0.004123218823224306,0.0022906772792339325
1701864738390292000,8.6002919921875,-0.004886778071522713,0.0065666078589856625,0.0022906772792339325
1701864738399884500,8.609884521484375,-0.004886778071522713,0.007788302376866341,0.0022906772792339325
1701864738409476400,8.619476318359375,-0.0024433890357613564,0.009009997360408306,-0.00015271181473508477
1701864738419069200,8.629069091796875,-0.0024433890357613564,0.009009997360408306,-0.001374406274408102
1701864738428662500,8.63866259765625,-0.0012216945178806782,0.0065666078589856625,-0.00259610079228878
1701864738438255000,8.648255126953124,0,0.0016798300202935934,-0.0050394898280501366
1701864738447847000,8.657846923828124,-0.0012216945178806782,-0.0032069480512291193,-0.006261184345930815
1701864738457439700,8.667439697265625,-0.0024433890357613564,-0.008093725889921188,-0.008704573847353458
1701864738467033000,8.677033203125,-0.0036650835536420345,-0.014202198944985867,-0.011147962883114815
1701864738476625700,8.686625732421875,-0.006108472589403391,-0.020310672000050545,-0.016034740954637527
1701864738486217700,8.6962177734375,-0.008551862090826035,-0.02641914412379265,-0.02092151902616024
1701864738495810300,8.705810302734376,-0.009773556143045425,-0.02886253222823143,-0.02214321307837963
1701864738505404000,8.71540380859375,-0.009773556143045425,-0.02886253222823143,-0.023364907130599022
1701864738514996500,8.72499658203125,-0.010995250195264816,-0.02886253222823143,-0.024586603045463562
1701864738524588300,8.73458837890625,-0.009773556143045425,-0.02764083817601204,-0.025808297097682953
1701864738534180900,8.744180908203125,-0.008551862090826035,-0.02886253222823143,-0.025808297097682953
1701864738543774500,8.7537744140625,-0.009773556143045425,-0.03374931216239929,-0.024586603045463562
1701864738553367000,8.763366943359374,-0.009773556143045425,-0.036192700266838074,-0.02214321307837963
1701864738562958800,8.772958740234374,-0.009773556143045425,-0.036192700266838074,-0.01847812905907631
1701864738572551700,8.7825517578125,-0.010995250195264816,-0.036192700266838074,-0.013591351918876171
1701864738582145000,8.79214501953125,-0.012216945178806782,-0.03374931216239929,-0.011147962883114815
1701864738591737600,8.801737548828125,-0.010995250195264816,-0.03008422814309597,-0.012369656935334206
1701864738601329400,8.811329345703125,-0.009773556143045425,-0.02886253222823143,-0.014813045971095562
1701864738610922200,8.820922119140626,-0.007330167107284069,-0.025197450071573257,-0.01725643500685692
1701864738620515600,8.830515625,-0.007330167107284069,-0.020310672000050545,-0.01847812905907631
1701864738630108200,8.840108154296875,-0.007330167107284069,-0.015423892997205257,-0.01725643500685692
1701864738639700000,8.849699951171875,-0.007330167107284069,-0.012980503961443901,-0.016034740954637527
1701864738649292800,8.859292724609375,-0.008551862090826035,-0.008093725889921188,-0.011147962883114815
1701864738658886100,8.86888623046875,-0.008551862090826035,-0.0068720318377017975,-0.008704573847353458
1701864738668478700,8.878478759765626,-0.006108472589403391,-0.004428642801940441,-0.006261184345930815
1701864738678070800,8.88807080078125,-0.006108472589403391,-0.004428642801940441,-0.0050394898280501366
1701864738687663400,8.897663330078124,-0.0024433890357613564,-0.004428642801940441,-0.0038177953101694584
1701864738697257000,8.907257080078125,0,-0.005650337319821119,-0.0038177953101694584
1701864738706849500,8.916849609375,0.0012216945178806782,-0.008093725889921188,-0.00259610079228878
1701864738716441300,8.92644140625,0,-0.010537114925682545,-0.00259610079228878
1701864738726034000,8.936033935546876,0,-0.010537114925682545,-0.0038177953101694584
1701864738735627500,8.94562744140625,-0.0012216945178806782,-0.010537114925682545,-0.006261184345930815
1701864738745220000,8.95522021484375,-0.0024433890357613564,-0.010537114925682545,-0.00992626789957285
1701864738754812000,8.96481201171875,-0.0024433890357613564,-0.012980503961443901,-0.012369656935334206
1701864738764404700,8.97440478515625,-0.0024433890357613564,-0.014202198944985867,-0.013591351918876171
1701864738773998000,8.983998046875,-0.0012216945178806782,-0.012980503961443901,-0.013591351918876171
1701864738783590700,8.993590576171876,0,-0.012980503961443901,-0.013591351918876171
1701864738793182500,9.003182373046876,0.0012216945178806782,-0.012980503961443901,-0.00992626789957285
1701864738802775300,9.012775390625,0.0024433890357613564,-0.014202198944985867,-0.008704573847353458
1701864738812368600,9.02236865234375,0.0024433890357613564,-0.015423892997205257,-0.007482878863811493
1701864738821961200,9.031961181640625,0.0024433890357613564,-0.015423892997205257,-0.006261184345930815
1701864738831553000,9.041552978515625,0.0036650835536420345,-0.015423892997205257,-0.006261184345930815
1701864738841145900,9.051145751953126,0.006108472589403391,-0.014202198944985867,-0.0038177953101694584
1701864738850739200,9.0607392578125,0.0036650835536420345,-0.014202198944985867,-0.00259610079228878
1701864738860331800,9.070331787109374,0.004886778071522713,-0.012980503961443901,-0.001374406274408102
1701864738869923800,9.079923828125,0.0036650835536420345,-0.014202198944985867,-0.00259610079228878
1701864738879516400,9.089516357421875,0.0024433890357613564,-0.01175880990922451,-0.00259610079228878
1701864738889109800,9.09910986328125,0,-0.012980503961443901,-0.0038177953101694584
1701864738898702600,9.10870263671875,-0.0024433890357613564,-0.01175880990922451,-0.0050394898280501366
1701864738908294400,9.11829443359375,-0.004886778071522713,-0.012980503961443901,-0.0038177953101694584
1701864738917887000,9.127886962890624,-0.007330167107284069,-0.010537114925682545,-0.0038177953101694584
1701864738927480600,9.13748046875,-0.008551862090826035,-0.01175880990922451,-0.0050394898280501366
1701864738937073200,9.1470732421875,-0.009773556143045425,-0.009315420873463154,-0.0038177953101694584
1701864738946665000,9.1566650390625,-0.010995250195264816,-0.0068720318377017975,-0.00259610079228878
1701864738956257500,9.166257568359375,-0.009773556143045425,-0.005650337319821119,-0.001374406274408102
1701864738965851100,9.17585107421875,-0.007330167107284069,-0.0032069480512291193,-0.00015271181473508477
1701864738975443700,9.185443603515624,-0.006108472589403391,-0.001985253533348441,0.0010689827613532543
1701864738985035500,9.195035400390625,-0.006108472589403391,-0.0032069480512291193,0.0010689827613532543
1701864738994628000,9.204628173828125,-0.006108472589403391,-0.004428642801940441,0.0010689827613532543
