time,seconds_elapsed,z,y,x
1701857779792093200,9.11209326171875,-2.3849003314971924,2.2572333812713623,-0.9170344471931458
1701857779801686500,9.1216865234375,-2.563267707824707,1.491230845451355,-1.3947169780731201
1701857779811279000,9.131279052734374,-2.3739051818847656,0.6555918455123901,-1.5425420999526978
1701857779820872400,9.14087255859375,-1.8351378440856934,-0.2533488869667053,-1.4814573526382446
1701857779830466300,9.15046630859375,-0.9932376146316528,-0.9181034564971924,-1.3140851259231567
1701857779840059600,9.1600595703125,-0.3054236173629761,-1.2174185514450073,-1.0330954790115356
1701857779849652200,9.16965234375,0.042759306728839874,-1.2662863731384277,-0.5468609929084778
1701857779859245300,9.179245361328125,0.10995250940322876,-1.2882769107818604,0.19715094566345215
1701857779868839400,9.18883935546875,0.03787253051996231,-0.8680139780044556,0.9828532338142395
1701857779878432800,9.198432861328126,0.12216944992542267,-0.2826695740222931,1.679219126701355
1701857779888025000,9.208025146484376,0.3384093940258026,0.28908345103263855,1.9663172960281372
1701857779897618400,9.217618408203125,0.4581354558467865,0.7911999225616455,1.609582543373108
1701857779907212500,9.227212646484375,0.34451785683631897,0.9316948056221008,0.943759024143219
1701857779916805600,9.2368056640625,-0.04031591862440109,0.7631009221076965,0.5308262705802917
1701857779926398200,9.246398193359376,-0.39827242493629456,0.28664007782936096,0.296108216047287
1701857779935991600,9.255991455078124,-0.7220214605331421,-0.028557108715176582,0.22036315500736237
1701857779945585700,9.265585693359375,-0.9859074950218201,-0.17393875122070312,0.5025745630264282
1701857779955178800,9.2751787109375,-0.9309312105178833,-0.09941539168357849,1.2613996267318726
1701857779964771300,9.284771240234376,-0.6560499668121338,0.5590779781341553,1.7940584421157837
1701857779974364700,9.29436474609375,-0.4324798583984375,0.43080002069473267,1.7622942924499512
1701857779983958800,9.303958740234375,-0.5583143830299377,-0.013896775431931019,1.1453386545181274
1701857779993552000,9.3135517578125,-1.0384403467178345,-0.4819584786891937,0.18126893043518066
1701857780003144400,9.32314453125,-1.4893983602523804,-1.2015365362167358,-0.7728744745254517
1701857780012737800,9.33273779296875,-1.463742733001709,-1.6046957969665527,-1.2077977657318115
1701857780022331600,9.34233154296875,-1.284153699874878,-1.8612515926361084,-1.0624160766601562
1701857780031925000,9.351925048828125,-1.2303991317749023,-2.1862223148345947,-0.6653653979301453
1701857780041517300,9.361517333984375,-1.2120736837387085,-2.325495481491089,-0.3232909142971039
1701857780051110700,9.371110595703126,-0.8796200752258301,-2.3511509895324707,-0.08017370104789734
1701857780060704800,9.380704833984375,-0.3921639323234558,-2.2802927494049072,-0.005650337319821119
1701857780070297900,9.3902978515625,-0.025655584409832954,-2.1397979259490967,-0.06306997686624527
1701857780079890400,9.399890380859375,0.27976804971694946,-2.1996610164642334,-0.2805316150188446
1701857780089483800,9.40948388671875,0.5766398310661316,-2.494089365005493,-0.778982937335968
1701857780099078000,9.419077880859374,0.8380824327468872,-2.809286594390869,-1.4203726053237915
1701857780108671000,9.4286708984375,1.0042328834533691,-2.907021999359131,-1.9762436151504517
1701857780118263600,9.438263671875,1.0702043771743774,-2.8129515647888184,-2.4050583839416504
1701857780127857000,9.44785693359375,1.1496145725250244,-2.549065589904785,-2.739802598953247
1701857780137451000,9.457450927734374,1.2742273807525635,-2.2692975997924805,-2.973146438598633
1701857780147044000,9.467044189453125,1.368297815322876,-1.874690294265747,-3.0672168731689453
1701857780156636700,9.47663671875,1.4452645778656006,-1.6389031410217285,-2.974368095397949
1701857780166230000,9.48622998046875,1.461146593093872,-1.387234091758728,-2.8473117351531982
1701857780175824000,9.495823974609374,1.430604338645935,-1.2504043579101562,-2.8448684215545654
1701857780185417200,9.505417236328125,1.4587032794952393,-1.1160179376602173,-2.996358633041382
1701857780195009800,9.515009765625,1.5772075653076172,-0.9449806809425354,-3.161287307739258
1701857780204603000,9.524602783203125,1.7201459407806396,-0.80937260389328,-3.312777280807495
1701857780214197000,9.534197021484376,1.8618624210357666,-0.7421793937683105,-3.4300601482391357
1701857780223790300,9.543790283203125,2.010909080505371,-0.6432221531867981,-3.3579800128936768
1701857780233382700,9.553382568359375,2.148960590362549,-0.5589252710342407,-3.1344099044799805
1701857780242976000,9.56297607421875,2.2723517417907715,-0.5906893014907837,-2.947490692138672
1701857780252570000,9.572570068359376,2.3615355491638184,-0.6420004963874817,-2.875410795211792
1701857780262163500,9.58216357421875,2.354205369949341,-0.6542174220085144,-2.9572641849517822
1701857780271755800,9.591755859375,2.233257532119751,-0.5919110178947449,-3.1136412620544434
1701857780281349000,9.60134912109375,2.0609986782073975,-0.4428642690181732,-3.3799705505371094
1701857780290943200,9.610943115234376,1.8044427633285522,-0.6884248852729797,-3.5216872692108154
1701857780300536300,9.620536376953124,1.5552171468734741,-0.6774296164512634,-3.509470224380493
1701857780310129000,9.63012890625,1.3157650232315063,-0.6346703171730042,-3.367753744125366
1701857780319722200,9.63972216796875,1.1716049909591675,-0.7605048418045044,-3.139296770095825
1701857780329316000,9.649316162109375,1.2876659631729126,-0.9694145917892456,-2.8802974224090576
1701857780338909400,9.658909423828124,1.586981177330017,-0.975523054599762,-2.5357797145843506
1701857780348502000,9.668501953125,1.8667491674423218,-0.8228112459182739,-2.1558327674865723
1701857780358095400,9.678095458984375,2.0182392597198486,-0.8814526200294495,-1.9566965103149414
1701857780367689200,9.687689208984375,2.0084657669067383,-0.8936695456504822,-1.8968334197998047
1701857780377282600,9.697282470703126,1.8936264514923096,-0.8875610828399658,-1.9493663311004639
1701857780386875100,9.706875244140624,1.7751221656799316,-0.8667922616004944,-2.065427303314209
1701857780396468200,9.71646826171875,1.6871601343154907,-0.869235634803772,-2.2425730228424072
1701857780406062300,9.726062255859375,1.6309621334075928,-0.8533536195755005,-2.4722516536712646
1701857780415655700,9.73565576171875,1.5930896997451782,-0.8594620823860168,-2.69948673248291
1701857780425248000,9.745248046875,1.5454435348510742,-0.9046648144721985,-2.8912928104400635
1701857780434841300,9.75484130859375,1.4965758323669434,-0.9168817400932312,-3.019570827484131
1701857780444435500,9.764435546875,1.4599249362945557,-0.8887827396392822,-3.106311082839966
1701857780454028500,9.774028564453126,1.4232741594314575,-0.8545753359794617,-3.1722824573516846
1701857780463621000,9.78362109375,1.3634110689163208,-0.80937260389328,-3.2089333534240723
1701857780473214500,9.79321435546875,1.2681188583374023,-0.754396378993988,-3.179612636566162
1701857780482808600,9.80280859375,1.1508362293243408,-0.7116370797157288,-3.0525565147399902
1701857780492401700,9.812401611328125,1.037218689918518,-0.679872989654541,-2.837538242340088
1701857780501994200,9.821994140625,0.9284878373146057,-0.6163448691368103,-2.5846474170684814
1701857780511587600,9.831587646484374,0.8539644479751587,-0.4844018816947937,-2.329313278198242
1701857780521181400,9.841181396484375,0.8148702383041382,-0.3083251416683197,-2.080087661743164
1701857780530774800,9.85077490234375,0.7721109390258789,-0.12751436233520508,-1.821088433265686
1701857780540367400,9.860367431640626,0.7317950129508972,0.0984991192817688,-1.5510939359664917
1701857780549960400,9.86996044921875,0.7403468489646912,0.39414918422698975,-1.2835427522659302
1701857780559554600,9.879554443359375,0.8222004175186157,0.7924215793609619,-1.075854778289795
1701857780569148000,9.88914794921875,0.8808417320251465,1.1845855712890625,-0.9671239256858826
1701857780578740200,9.898740234375,0.939483106136322,1.2810994386672974,-0.8412894010543823
1701857780588333600,9.90833349609375,1.031110167503357,1.2725476026535034,-0.6507050395011902
1701857780597927700,9.917927734375,1.1361758708953857,1.3751698732376099,-0.4234698712825775
1701857780607520800,9.927520751953125,1.1838220357894897,1.4558017253875732,-0.18401773273944855
1701857780617113300,9.93711328125,1.1581664085388184,1.403268814086914,0.07375980913639069
1701857780626706700,9.946706787109376,1.1068552732467651,1.190693974494934,0.35352784395217896
1701857780636300800,9.95630078125,1.0787562131881714,1.0416473150253296,0.5955760478973389
1701857780645894000,9.965893798828125,1.0628741979599,0.8608365058898926,0.7837170362472534
1701857780655486500,9.975486572265625,1.0567657947540283,0.6800256967544556,0.9034430980682373
1701857780665079600,9.98507958984375,1.0262234210968018,0.6201626658439636,0.9633061289787292
1701857780674673700,9.994673583984374,0.9468132257461548,0.6213843822479248,0.9926267862319946
1701857780684267000,10.00426708984375,0.8258655071258545,0.6213843822479248,1.018282413482666
1701857780693859300,10.013859375,0.6988092660903931,0.5871769189834595,1.0781453847885132
1701857780703452700,10.02345263671875,0.5888567566871643,0.5920637249946594,1.1917630434036255
1701857780713046800,10.033046875,0.5057815313339233,0.5981721878051758,1.3713520765304565
1701857780722640100,10.04264013671875,0.46424391865730286,0.5969504714012146,1.5704883337020874
1701857780732232400,10.052232421875,0.46424391865730286,0.5883986353874207,1.7329736948013306
1701857780741825800,10.06182568359375,0.4984513521194458,0.5590779781341553,1.8160488605499268
1701857780751420000,10.071419921875,0.5387672781944275,0.4674508571624756,1.7757329940795898
1701857780761013000,10.081012939453124,0.5326588153839111,0.3965925872325897,1.577818512916565
1701857780770605600,10.09060546875,0.4080459773540497,0.24510246515274048,1.1954281330108643
1701857780780199000,10.100198974609375,0.1710372269153595,0.056961506605148315,0.6383354067802429
1701857780789793000,10.10979296875,-0.05864133685827255,-0.09697200357913971,-0.004428642801940441
1701857780799386000,10.11938623046875,-0.1575985997915268,-0.2533488869667053,-0.5761816501617432
1701857780808978700,10.128978759765625,-0.13438639044761658,-0.39384377002716064,-0.9463551044464111
1701857780818572000,10.138572021484375,-0.1172826737165451,-0.4953971207141876,-1.0905150175094604
1701857780828166000,10.148165771484376,-0.17470231652259827,-0.5613686442375183,-1.1137272119522095
1701857780837759200,10.15775927734375,-0.21868331730365753,-0.6224533319473267,-1.0831849575042725
1701857780847351800,10.167351806640625,-0.34940463304519653,-0.5955760478973389,-1.0355387926101685
1701857780856945000,10.17694482421875,-0.5607577562332153,-0.5796940326690674,-1.0221002101898193
1701857780866539000,10.1865390625,-0.7525638341903687,-0.5906893014907837,-0.9976662993431091
1701857780876132000,10.196132080078126,-0.8808417320251465,-0.6004628539085388,-0.9487984776496887
1701857780885724700,10.205724609375,-0.9761339426040649,-0.6029062271118164,-0.8767185211181641
1701857780895318000,10.215318115234375,-1.0677610635757446,-0.5625903010368347,-0.8119687438011169
1701857780904912100,10.224912109375,-1.1435060501098633,-0.5393781065940857,-0.7545490860939026
1701857780914505200,10.234505126953126,-1.1827529668807983,-0.47585001587867737,-0.6885775923728943
1701857780924097800,10.244097900390624,-1.1766445636749268,-0.42576053738594055,-0.5749599933624268
1701857780933691000,10.25369091796875,-1.147171139717102,-0.4133908748626709,-0.41858309507369995
1701857780943285000,10.263284912109375,-1.1117420196533203,-0.42194274067878723,-0.2695363461971283
1701857780952878300,10.27287841796875,-1.060430884361267,-0.41949936747550964,-0.15347537398338318
1701857780962471000,10.282470947265624,-0.9907942414283752,-0.42576053738594055,-0.07773031294345856
1701857780972064300,10.292064208984375,-0.9431481957435608,-0.43919917941093445,-0.06429167091846466
1701857780981658000,10.301658203125,-0.9052756428718567,-0.41949936747550964,-0.0594048947095871
1701857780991251500,10.31125146484375,-0.8661814332008362,-0.3694098889827728,-0.02886253222823143
1701857781000843800,10.32084375,-0.8246437907218933,-0.33031564950942993,0.02489202655851841
1701857781010437000,10.33043701171875,-0.7769976854324341,-0.32542887330055237,0.08353336155414581
1701857781020031200,10.34003125,-0.7159129977226257,-0.3474193811416626,0.13973131775856018
1701857781029624300,10.349624267578125,-0.660936713218689,-0.35597124695777893,0.18615570664405823
1701857781039217000,10.359216796875,-0.6157340407371521,-0.3498627543449402,0.2154763638973236
1701857781048810200,10.368810302734374,-0.5815265774726868,-0.31687700748443604,0.2154763638973236
1701857781058404400,10.378404296875,-0.5399889945983887,-0.3107685446739197,0.2020377367734909
1701857781067997400,10.38799755859375,-0.47768256068229675,-0.3205420970916748,0.18737739324569702
1701857781077590000,10.397590087890626,-0.4300364851951599,-0.3620797097682953,0.1519482582807541
1701857781087183000,10.40718310546875,-0.3921639323234558,-0.3901786804199219,0.06032116711139679
1701857781096777200,10.416777099609375,-0.367730051279068,-0.37918344140052795,-0.03374931216239929
1701857781106370600,10.42637060546875,-0.3701734244823456,-0.33886751532554626,-0.07773031294345856
1701857781115963000,10.435962890625,-0.3836120665073395,-0.29977330565452576,-0.058183200657367706
1701857781125556200,10.44555615234375,-0.393385648727417,-0.2655658423900604,0.0065666078589856625
1701857781135150300,10.455150390625,-0.3823903799057007,-0.24968381226062775,0.08353336155414581
1701857781144743700,10.46474365234375,-0.37139514088630676,-0.26067906618118286,0.1385096162557602
1701857781154336000,10.4743359375,-0.33718767762184143,-0.270452618598938,0.16050012409687042
1701857781163929300,10.483929443359376,-0.284654825925827,-0.27533939480781555,0.14583978056907654
1701857781173523500,10.4935234375,-0.22845686972141266,-0.27656111121177673,0.08353336155414581
1701857781183116500,10.503116455078125,-0.1966928243637085,-0.2802261710166931,-0.009315420873463154
1701857781192709000,10.512709228515625,-0.18081079423427582,-0.2533488869667053,-0.09239064902067184
1701857781202302200,10.52230224609375,-0.1820324808359146,-0.21058958768844604,-0.13026317954063416
1701857781211896300,10.531896240234374,-0.19180603325366974,-0.15683503448963165,-0.10827267915010452
1701857781221489700,10.54148974609375,-0.19913621246814728,-0.09086353331804276,-0.02886253222823143
1701857781231082000,10.55108203125,-0.20035789906978607,-0.033443886786699295,0.0725381150841713
1701857781240675300,10.56067529296875,-0.21379654109477997,-0.004123218823224306,0.16660858690738678
1701857781250269400,10.57026953125,-0.20768806338310242,0.004428642801940441,0.22158484160900116
1701857781259862800,10.57986279296875,-0.19424942135810852,0.010537114925682545,0.22280654311180115
1701857781269455000,10.589455078125,-0.18814095854759216,0.008093725889921188,0.16538690030574799
1701857781279048400,10.59904833984375,-0.1954711228609085,0.001985253533348441,0.0590994730591774
1701857781288642600,10.608642578125,-0.19913621246814728,0.021532366052269936,-0.0459662564098835
1701857781298235600,10.618235595703124,-0.1954711228609085,0.054518118500709534,-0.10949437320232391
1701857781307828200,10.627828125,-0.1832541823387146,0.09361234307289124,-0.1375933438539505
1701857781317421600,10.637421630859375,-0.1588202863931656,0.12293300777673721,-0.1375933438539505
1701857781327015400,10.647015380859376,-0.12705622613430023,0.13148486614227295,-0.12171131372451782
1701857781336608800,10.65660888671875,-0.08674030750989914,0.17302247881889343,-0.10705098509788513
1701857781346201000,10.666201171875,-0.03542914241552353,0.19623468816280365,-0.1107160672545433
1701857781355794400,10.67579443359375,-0.008551862090826035,0.15958385169506073,-0.11682453751564026
1701857781365388500,10.685388427734376,-0.0012216945178806782,0.12904147803783417,-0.10827267915010452
1701857781374981600,10.694981689453124,0.007330167107284069,0.1107160672545433,-0.09483403712511063
1701857781384574200,10.70457421875,0.03176405653357506,0.10338589549064636,-0.08261708915233612
1701857781394167600,10.71416748046875,0.05497625470161438,0.09483403712511063,-0.08017370104789734
1701857781403761700,10.72376171875,0.05497625470161438,0.08994726091623306,-0.07773031294345856
1701857781413354800,10.733354736328126,0.03665083646774292,0.0850604772567749,-0.07406523078680038
1701857781422947300,10.742947265625,0.012216945178806782,0.072843536734581,-0.06551336497068405
1701857781432540700,10.752540771484375,0.0012216945178806782,0.05329642444849014,-0.04840964451432228
1701857781442134500,10.762134521484375,0.008551862090826035,0.0325276181101799,-0.021532366052269936
1701857781451728000,10.771727783203126,0.021990500390529633,0.01175880990922451,0.0004581354442052543
1701857781461320200,10.7813203125,0.030542362481355667,-0.009009997360408306,0.009009997360408306
1701857781470913500,10.79091357421875,0.028098974376916885,-0.02733541466295719,0.005344913341104984
1701857781480507600,10.800507568359375,0.01832541823387146,-0.03955236077308655,-0.009315420873463154
1701857781490100700,10.810100830078126,0.008551862090826035,-0.04932591691613197,-0.021532366052269936
1701857781499693300,10.819693359375,-0.006108472589403391,-0.06276455521583557,-0.02764083817601204
1701857781509286700,10.82928662109375,-0.021990500390529633,-0.07498150318861008,-0.021532366052269936
1701857781518880800,10.838880859375,-0.03665083646774292,-0.08842013776302338,-0.017867282032966614
1701857781528473900,10.848473876953125,-0.046424392610788345,-0.09697200357913971,-0.019088976085186005
1701857781538066400,10.85806640625,-0.05741964280605316,-0.10918894410133362,-0.021532366052269936
1701857781547659500,10.867659423828124,-0.07085828483104706,-0.11774080991744995,-0.02641914412379265
1701857781557253600,10.877253662109375,-0.08185353130102158,-0.12262758612632751,-0.02886253222823143
1701857781566847000,10.886846923828125,-0.09407047927379608,-0.1250709742307663,-0.02886253222823143
1701857781576439300,10.896439208984376,-0.09773556143045425,-0.12262758612632751,-0.020310672000050545
1701857781586032600,10.90603271484375,-0.09529217332601547,-0.12629267573356628,-0.0032069480512291193
1701857781595626800,10.915626708984375,-0.09284878522157669,-0.12629267573356628,0.02489202655851841
1701857781605219800,10.9252197265625,-0.09284878522157669,-0.1250709742307663,0.06642963737249374
1701857781614812400,10.9348125,-0.09407047927379608,-0.12873606383800507,0.10918894410133362
1701857781624405800,10.94440576171875,-0.10017894953489304,-0.12995775043964386,0.14217470586299896
1701857781634000000,10.953999755859375,-0.11117420345544815,-0.13362284004688263,0.16783028841018677
1701857781643593000,10.963593017578125,-0.13316470384597778,-0.13484452664852142,0.18004722893238068
1701857781653185500,10.973185546875,-0.1563768982887268,-0.12995775043964386,0.18737739324569702
1701857781662779000,10.98277880859375,-0.17348061501979828,-0.12018419802188873,0.188599094748497
1701857781672372700,10.992372802734375,-0.17958909273147583,-0.11407572776079178,0.1910424828529358
1701857781681966000,11.001966064453125,-0.19180603325366974,-0.10796725004911423,0.18493400514125824
1701857781691558400,11.011558349609375,-0.20157960057258606,-0.09575030952692032,0.1776038408279419
1701857781701151700,11.02115185546875,-0.20646637678146362,-0.07620319724082947,0.17882554233074188
1701857781710745900,11.030745849609374,-0.2101314514875412,-0.06032116711139679,0.18737739324569702
1701857781720339000,11.0403388671875,-0.2089097648859024,-0.050547610968351364,0.19837264716625214
1701857781729931500,11.049931640625,-0.19302773475646973,-0.02244863659143448,0.22036315500736237
1701857781739524900,11.05952490234375,-0.16859383881092072,-0.021226942539215088,0.24479703605175018
1701857781749119000,11.069118896484374,-0.15149012207984924,-0.037108972668647766,0.25945737957954407
1701857781758712000,11.078712158203125,-0.12827792763710022,-0.031000498682260513,0.2667875289916992
1701857781768304600,11.0883046875,-0.10628741979598999,-0.031000498682260513,0.2667875289916992
1701857781777897700,11.097897705078125,-0.09529217332601547,-0.037108972668647766,0.2570139765739441
1701857781787491800,11.107491943359374,-0.09773556143045425,-0.05543438717722893,0.22402822971343994
1701857781797085200,11.117085205078125,-0.0916270911693573,-0.05421269312500954,0.1898207813501358
1701857781806677500,11.126677490234375,-0.05741964280605316,-0.0456608310341835,0.17027367651462555
1701857781816270800,11.136270751953125,-0.025655584409832954,-0.04688252881169319,0.16172181069850922
1701857781825865000,11.145864990234376,-0.007330167107284069,-0.04199574887752533,0.15805672109127045
1701857781835458000,11.1554580078125,0.013438640162348747,-0.016340164467692375,0.1629435122013092
1701857781845050600,11.165050537109375,0.03787253051996231,0.012980503961443901,0.18737739324569702
1701857781854644000,11.17464404296875,0.0781884491443634,0.04474456235766411,0.23502348363399506
1701857781864237800,11.18423779296875,0.12827792763710022,0.06551336497068405,0.2924431264400482
1701857781873831200,11.1938310546875,0.17714570462703705,0.0716218426823616,0.3352024257183075
1701857781883423500,11.203423583984375,0.21868331730365753,0.07773031294345856,0.376740038394928
1701857781893016800,11.213016845703125,0.2492256760597229,0.08628217875957489,0.41705596446990967
1701857781902611000,11.22261083984375,0.2736595869064331,0.0984991192817688,0.4549284875392914
1701857781912204300,11.232204345703124,0.27854636311531067,0.08994726091623306,0.4769189953804016
1701857781921796600,11.241796630859374,0.26632940769195557,0.06062658876180649,0.4781406819820404
1701857781931390000,11.251389892578125,0.23823043704032898,0.02886253222823143,0.45615020394325256
1701857781940984000,11.260984130859375,0.2089097648859024,0.020310672000050545,0.41949936747550964
1701857781950577200,11.2705771484375,0.20157960057258606,0.021532366052269936,0.3852919042110443
1701857781960169700,11.280169677734374,0.23090025782585144,0.014202198944985867,0.3694098889827728
1701857781969762800,11.2897626953125,0.26632940769195557,-0.009009997360408306,0.36452311277389526
1701857781979357000,11.29935693359375,0.30786702036857605,-0.018783552572131157,0.3718532621860504
1701857781988950300,11.3089501953125,0.33474430441856384,-0.04688252881169319,0.3889569938182831
1701857781998542800,11.31854296875,0.31886225938796997,-0.08108997344970703,0.40850409865379333
1701857782008136000,11.328135986328125,0.2626643180847168,-0.09452861547470093,0.4109475016593933
1701857782017730000,11.33772998046875,0.16370706260204315,-0.10063708573579788,0.3877353072166443
1701857782027323100,11.3473232421875,0.05131116881966591,-0.09330692142248154,0.3315373361110687
1701857782036915700,11.356915771484376,-0.07330167293548584,-0.0859767496585846,0.23502348363399506
1701857782046509000,11.366509033203124,-0.16248537600040436,-0.09208522737026215,0.11407572776079178
1701857782056103200,11.376103271484375,-0.14904673397541046,-0.10796725004911423,0.020005248486995697
1701857782065696300,11.3856962890625,-0.062306419014930725,-0.11651911586523056,-0.02886253222823143
1701857782075288800,11.395288818359376,0.04031591862440109,-0.12629267573356628,-0.038636088371276855
1701857782084882200,11.404882080078124,0.11606097966432571,-0.14828316867351532,-0.021532366052269936
1701857782094476000,11.41447607421875,0.1563768982887268,-0.14828316867351532,0.010231691412627697
1701857782104069400,11.4240693359375,0.17714570462703705,-0.14095300436019897,0.04443913698196411
1701857782113661700,11.43366162109375,0.18081079423427582,-0.12995775043964386,0.06154286116361618
1701857782123255000,11.443255126953124,0.20280128717422485,-0.1104106456041336,0.08964183181524277
1701857782132849200,11.45284912109375,0.22479179501533508,-0.11774080991744995,0.12629267573356628
1701857782142442200,11.462442138671875,0.2223484069108963,-0.1238492801785469,0.14339639246463776
1701857782152034800,11.472034912109375,0.19913621246814728,-0.12018419802188873,0.13240113854408264
1701857782161628200,11.481628173828126,0.18569757044315338,-0.10796725004911423,0.10552386194467545
1701857782171222300,11.49122216796875,0.16859383881092072,-0.11285403370857239,0.08353336155414581
1701857782180815400,11.5008154296875,0.12583453953266144,-0.1238492801785469,0.05543438717722893
1701857782190408000,11.510407958984375,0.08796200156211853,-0.13362284004688263,0.034665580838918686
1701857782200001000,11.5200009765625,0.09529217332601547,-0.14583978056907654,0.04321744292974472
1701857782209595100,11.52959521484375,0.14171656966209412,-0.10063708573579788,0.07009471952915192
1701857782219188500,11.5391884765625,0.1698155403137207,-0.10308047384023666,0.10674555599689484
1701857782228780800,11.54878076171875,0.17470231652259827,-0.18004722893238068,0.13362284004688263
1701857782238374100,11.5583740234375,0.23090025782585144,-0.1898207813501358,0.12873606383800507
1701857782247968300,11.56796826171875,0.25655585527420044,-0.19837264716625214,0.10430216789245605
1701857782257561600,11.5775615234375,0.2480039894580841,-0.18004722893238068,0.08353336155414581
1701857782267154000,11.58715380859375,0.23823043704032898,-0.1360662281513214,0.0859767496585846
1701857782276747300,11.596747314453125,0.2101314514875412,-0.1104106456041336,0.0847550556063652
1701857782286341400,11.60634130859375,0.1698155403137207,-0.10674555599689484,0.07009471952915192
1701857782295934500,11.6159345703125,0.12216944992542267,-0.08353336155414581,0.03833066672086716
1701857782305527000,11.625527099609375,0.05131116881966591,-0.051769305020570755,-0.010537114925682545
1701857782315120400,11.635120361328125,-0.025655584409832954,-0.04321744292974472,-0.06306997686624527
1701857782324714200,11.64471435546875,-0.07574506103992462,-0.0456608310341835,-0.1107160672545433
1701857782334307600,11.6543076171875,-0.11972606182098389,-0.05421269312500954,-0.15714046359062195
1701857782343900000,11.66389990234375,-0.1441599577665329,-0.050547610968351364,-0.18035265803337097
1701857782353493200,11.6734931640625,-0.16370706260204315,-0.04321744292974472,-0.18157434463500977
1701857782363087400,11.68308740234375,-0.18081079423427582,-0.032222192734479904,-0.1779092699289322
1701857782372680400,11.692680419921874,-0.20402298867702484,-0.032222192734479904,-0.17913095653057098
1701857782382273000,11.70227294921875,-0.23334364593029022,-0.034665580838918686,-0.19256959855556488
1701857782391866400,11.711866455078125,-0.25655585527420044,-0.04810422286391258,-0.21822518110275269
1701857782401460500,11.72146044921875,-0.27976804971694946,-0.07620319724082947,-0.2560977041721344
1701857782411053600,11.731053466796874,-0.3017585575580597,-0.09941539168357849,-0.3049654960632324
1701857782420646100,11.740646240234375,-0.30908870697021484,-0.09208522737026215,-0.34039464592933655
1701857782430239200,11.7502392578125,-0.3054236173629761,-0.08964183181524277,-0.35627666115760803
1701857782439833300,11.759833251953125,-0.2919849753379822,-0.08108997344970703,-0.34405970573425293
1701857782449426700,11.7694267578125,-0.2761029601097107,-0.0713164210319519,-0.31351736187934875
1701857782459019000,11.77901904296875,-0.25533416867256165,-0.05543438717722893,-0.2683146595954895
1701857782468612400,11.7886123046875,-0.22601348161697388,-0.0725381150841713,-0.24632415175437927
1701857782478206500,11.79820654296875,-0.20157960057258606,-0.07986827939748764,-0.24876753985881805
1701857782487799600,11.807799560546876,-0.18691925704479218,-0.08964183181524277,-0.27197974920272827
1701857782497392000,11.81739208984375,-0.19058434665203094,-0.12751436233520508,-0.32695600390434265
1701857782506985200,11.826985107421875,-0.19424942135810852,-0.07742489129304886,-0.358720064163208
1701857782516579300,11.836579345703125,-0.17714570462703705,0.0032069480512291193,-0.32817769050598145
1701857782526172700,11.846172607421876,-0.15515519678592682,0.06062658876180649,-0.252432644367218
1701857782535765000,11.855764892578126,-0.13438639044761658,0.07528692483901978,-0.1656923145055771
1701857782545358300,11.8653583984375,-0.11606097966432571,0.02641914412379265,-0.13148486614227295
1701857782554952400,11.874952392578125,-0.10995250940322876,0.038636088371276855,-0.10949437320232391
1701857782564545500,11.884545654296875,-0.10384403169155121,0.05329642444849014,-0.08994726091623306
1701857782574138000,11.89413818359375,-0.10384403169155121,0.055739812552928925,-0.07650861889123917
1701857782583731500,11.9037314453125,-0.10995250940322876,0.04963133856654167,-0.07650861889123917
1701857782593325600,11.91332568359375,-0.11361759155988693,0.04230117425322533,-0.09972081333398819
1701857782602918700,11.922918701171875,-0.1172826737165451,0.04718795046210289,-0.12904147803783417
1701857782612511200,11.93251123046875,-0.12339114397764206,0.06795676052570343,-0.14614520967006683
1701857782622104600,11.9421044921875,-0.129499614238739,0.07650861889123917,-0.14492350816726685
1701857782631698400,11.951698486328125,-0.13805148005485535,0.0594048947095871,-0.1241547018289566
1701857782641291800,11.961291748046875,-0.14171656966209412,0.03008422814309597,-0.0984991192817688
1701857782650884000,11.970884033203125,-0.13927318155765533,0.005650337319821119,-0.09116895496845245
1701857782660477400,11.9804775390625,-0.12583453953266144,-0.011453386396169662,-0.11682453751564026
1701857782670071600,11.990071533203125,-0.11117420345544815,-0.02733541466295719,-0.16813570261001587
1701857782679664600,11.99966455078125,-0.10995250940322876,-0.03833066672086716,-0.2157817929983139
1701857782689257200,12.00925732421875,-0.10750912129878998,-0.03833066672086716,-0.24021568894386292
1701857782698850600,12.0188505859375,-0.11239589750766754,-0.02733541466295719,-0.23532891273498535
1701857782708444700,12.028444580078125,-0.1172826737165451,-0.016340164467692375,-0.2170034945011139
1701857782718037800,12.038037841796875,-0.11239589750766754,-0.012675080448389053,-0.18768282234668732
1701857782727630300,12.04763037109375,-0.09651386737823486,-0.0261137206107378,-0.15958385169506073
1701857782737223700,12.0572236328125,-0.0781884491443634,-0.04199574887752533,-0.1388150453567505
1701857782746817500,12.066817626953124,-0.0647498071193695,-0.04932591691613197,-0.12904147803783417
1701857782756411000,12.076410888671875,-0.05741964280605316,-0.04932591691613197,-0.13392825424671173
1701857782766003200,12.086003173828125,-0.05741964280605316,-0.04077405482530594,-0.14492350816726685
1701857782775596500,12.095596435546875,-0.0647498071193695,-0.028557108715176582,-0.15591876208782196
1701857782785190700,12.105190673828124,-0.07085828483104706,-0.018783552572131157,-0.1522536724805832
1701857782794783700,12.11478369140625,-0.07085828483104706,-0.007788302376866341,-0.13270656764507294
