time,seconds_elapsed,z,y,x
1701713513342271200,9.663271240234375,-4.802394866943359,-7.454240798950195,4.583152770996094
1701713513351865600,9.672865478515625,-4.816751956939697,-7.423133850097656,4.5568318367004395
1701713513361459000,9.682458984375,-4.835894584655762,-7.396812915802002,4.535296440124512
1701713513371053300,9.69205322265625,-4.862215518951416,-7.368099212646484,4.513761043548584
1701713513380648400,9.7016484375,-4.869394302368164,-7.344171047210693,4.499403953552246
1701713513390242600,9.71124267578125,-4.852644443511963,-7.34177827835083,4.475475788116455
1701713513399836000,9.7208359375,-4.843072891235352,-7.3298139572143555,4.439284324645996
1701713513409430300,9.73043017578125,-4.814359188079834,-7.346563816070557,4.439284324645996
1701713513419025400,9.740025390625,-4.816751956939697,-7.365706443786621,4.444069862365723
1701713513428619500,9.74961962890625,-4.828716278076172,-7.372884750366211,4.420141696929932
1701713513438213000,9.759213134765625,-4.835894584655762,-7.387241840362549,4.412963390350342
1701713513447807500,9.768807373046876,-4.831109046936035,-7.408777236938477,4.408177375793457
1701713513457402400,9.77840234375,-4.802394866943359,-7.389634609222412,4.422534465789795
1701713513466996700,9.787996826171875,-4.768895626068115,-7.389634609222412,4.405784606933594
1701713513476590000,9.797590087890624,-4.7401814460754395,-7.370491981506348,4.408177375793457
1701713513486184400,9.807184326171875,-4.72582483291626,-7.365706443786621,4.400999069213867
1701713513495779600,9.816779541015626,-4.709074974060059,-7.3537421226501465,4.4033918380737305
1701713513505373700,9.826373779296874,-4.706682205200195,-7.360920429229736,4.4344987869262695
1701713513514967300,9.83596728515625,-4.713860511779785,-7.3848490715026855,4.429712772369385
1701713513524561700,9.845561767578126,-4.72582483291626,-7.399205684661865,4.461118698120117
1701713513534156500,9.855156494140624,-4.73300313949585,-7.406384468078613,4.480261325836182
1701713513543750700,9.864750732421875,-4.766502857208252,-7.427919864654541,4.492225646972656
1701713513553344300,9.87434423828125,-4.778466701507568,-7.439883708953857,4.501796722412109
1701713513562938600,9.883938720703124,-4.7712883949279785,-7.425527095794678,4.4874396324157715
1701713513572533500,9.893533447265625,-4.752145767211914,-7.415955543518066,4.473083019256592
1701713513582127900,9.9031279296875,-4.7473602294921875,-7.394420146942139,4.461118698120117
1701713513591721200,9.91272119140625,-4.742574691772461,-7.370491981506348,4.439284324645996
1701713513601315600,9.922315673828125,-4.72582483291626,-7.360920429229736,4.432105541229248
1701713513610910700,9.93191064453125,-4.718646049499512,-7.351349353790283,4.444069862365723
1701713513620504800,9.9415048828125,-4.72582483291626,-7.346563816070557,4.453640937805176
1701713513630098400,9.951098388671875,-4.7234320640563965,-7.382455825805664,4.465904235839844
1701713513639692800,9.96069287109375,-4.735395908355713,-7.392027378082275,4.47068977355957
1701713513649287700,9.97028759765625,-4.735395908355713,-7.41834831237793,4.499403953552246
1701713513658882000,9.979882080078125,-4.7401814460754395,-7.435098171234131,4.506582260131836
1701713513668475400,9.989475341796876,-4.752145767211914,-7.435098171234131,4.53290319442749
1701713513678069800,9.99906982421875,-4.728217601776123,-7.427919864654541,4.554438591003418
1701713513687665000,10.008664794921875,-4.721039295196533,-7.41117000579834,4.535296440124512
1701713513697259000,10.018259033203124,-4.704289436340332,-7.389634609222412,4.53290319442749
1701713513706852400,10.027852294921875,-4.701896667480469,-7.375277519226074,4.530510425567627
1701713513716446700,10.03744677734375,-4.711467742919922,-7.363313674926758,4.528117656707764
1701713513726041900,10.047041748046874,-4.713860511779785,-7.375277519226074,4.552045822143555
1701713513735636000,10.056635986328125,-4.72582483291626,-7.399205684661865,4.568795680999756
1701713513745229600,10.0662294921875,-4.72582483291626,-7.415955543518066,4.590331077575684
1701713513754824000,10.075823974609374,-4.718646049499512,-7.423133850097656,4.592723846435547
1701713513764418800,10.085418701171875,-4.713860511779785,-7.425527095794678,4.599902629852295
1701713513774013200,10.09501318359375,-4.677968502044678,-7.415955543518066,4.583152770996094
1701713513783606500,10.1046064453125,-4.682754039764404,-7.394420146942139,4.571188449859619
1701713513793201000,10.114200927734375,-4.680361270904541,-7.399205684661865,4.5568318367004395
1701713513802796000,10.123796142578126,-4.677968502044678,-7.380063056945801,4.549653053283691
1701713513812390100,10.13339013671875,-4.680361270904541,-7.394420146942139,4.552045822143555
1701713513821983700,10.142983642578125,-4.680361270904541,-7.415955543518066,4.530510425567627
1701713513831577900,10.152577880859376,-4.6995038986206055,-7.435098171234131,4.544867515563965
1701713513841173000,10.162173095703125,-4.713860511779785,-7.459026336669922,4.552045822143555
1701713513850767000,10.17176708984375,-4.706682205200195,-7.459026336669922,4.561617374420166
1701713513860360700,10.181360595703126,-4.716253280639648,-7.454240798950195,4.573581218719482
1701713513869955000,10.190955078125,-4.73300313949585,-7.4470624923706055,4.568795680999756
1701713513879550200,10.20055029296875,-4.737788677215576,-7.427919864654541,4.585545539855957
1701713513889144300,10.210144287109374,-4.7401814460754395,-7.41834831237793,4.583152770996094
1701713513898737700,10.219737548828125,-4.711467742919922,-7.420741081237793,4.561617374420166
1701713513908332000,10.22933203125,-4.713860511779785,-7.427919864654541,4.564010143280029
1701713513917927200,10.23892724609375,-4.721039295196533,-7.423133850097656,4.561617374420166
1701713513927521300,10.248521240234375,-4.72582483291626,-7.425527095794678,4.559224605560303
1701713513937115000,10.258114990234375,-4.7473602294921875,-7.427919864654541,4.590331077575684
1701713513946709000,10.267708984375,-4.73300313949585,-7.466204643249512,4.585545539855957
1701713513956304100,10.27730419921875,-4.706682205200195,-7.485347270965576,4.599902629852295
1701713513965898200,10.286898193359375,-4.721039295196533,-7.4877400398254395,4.616652011871338
1701713513975491800,10.296491943359374,-4.730610370635986,-7.459026336669922,4.647758960723877
1701713513985086200,10.306086181640625,-4.591826438903809,-7.468597888946533,4.530510425567627
1701713513994681300,10.315681396484376,-4.548755645751953,-7.4949188232421875,4.4874396324157715
1701713514004275500,10.325275390625,-4.577469825744629,-7.459026336669922,4.508975028991699
1701713514013868800,10.334868896484375,-4.627718925476074,-7.387241840362549,4.5257248878479
1701713514023463200,10.344463134765626,-4.658825874328613,-7.351349353790283,4.566402912139893
1701713514033058300,10.354058349609375,-4.687539577484131,-7.346563816070557,4.571188449859619
1701713514042652400,10.36365234375,-4.721039295196533,-7.336992263793945,4.58793830871582
1701713514052246000,10.37324609375,-4.7952165603637695,-7.303493022918701,4.640580177307129
1701713514061840400,10.38284033203125,-4.840680122375488,-7.281957626342773,4.659722805023193
1701713514071435300,10.392435302734375,-4.821537494659424,-7.210172653198242,4.561617374420166
1701713514081029600,10.402029541015626,-4.931607246398926,-7.140481948852539,4.681258201599121
1701713514090623000,10.411623046875,-4.948357105255127,-7.085446834564209,4.59511661529541
1701713514100217300,10.42121728515625,-5.039284706115723,-6.989734172821045,4.645366191864014
1701713514109812500,10.4308125,-5.048855781555176,-6.8772711753845215,4.607080936431885
1701713514119406600,10.440406494140625,-5.104189872741699,-6.817451000213623,4.578367233276367
1701713514129000000,10.45,-5.149653434753418,-6.798308372497559,4.5807600021362305
1701713514138594300,10.45959423828125,-5.228616714477539,-6.786344051361084,4.6046881675720215
1701713514148189400,10.469189453125,-5.2956156730651855,-6.803093910217285,4.631009101867676
1701713514157783600,10.478783447265625,-5.341079235076904,-6.846164703369141,4.645366191864014
1701713514167377200,10.488377197265624,-5.369792938232422,-6.913163661956787,4.65015172958374
1701713514176971500,10.497971435546875,-5.386542797088623,-6.963412761688232,4.654937267303467
1701713514186566400,10.50756640625,-5.37697172164917,-6.9945197105407715,4.662116050720215
1701713514196160800,10.517160888671874,-5.367400169372559,-7.0184478759765625,4.654937267303467
1701713514205754000,10.526754150390625,-5.348257541656494,-7.013662338256836,4.64297342300415
1701713514215348500,10.536348388671875,-5.31475830078125,-7.030412197113037,4.619044780731201
1701713514224943600,10.545943603515624,-5.290830135345459,-7.0184478759765625,4.597509384155273
1701713514234537700,10.555537841796875,-5.250152111053467,-7.037590503692627,4.585545539855957
1701713514244131000,10.565131103515625,-5.202295303344727,-7.063911437988281,4.578367233276367
1701713514253725400,10.574725341796874,-5.132903575897217,-7.078268527984619,4.559224605560303
1701713514263320600,10.584320556640625,-5.07517671585083,-7.078268527984619,4.561617374420166
1701713514272914700,10.593914794921876,-5.032105922698975,-7.068696975708008,4.537689208984375
1701713514282508300,10.60350830078125,-5.000999450683594,-7.087839603424072,4.537689208984375
1701713514292102700,10.6131025390625,-4.986642360687256,-7.0902323722839355,4.530510425567627
1701713514301697500,10.622697509765626,-4.955535888671875,-7.0902323722839355,4.554438591003418
1701713514311292000,10.6322919921875,-4.955535888671875,-7.104589462280273,4.568795680999756
1701713514320885200,10.64188525390625,-4.95074987411499,-7.0902323722839355,4.592723846435547
1701713514330479600,10.651479736328126,-4.945964336395264,-7.10219669342041,4.607080936431885
1701713514340074800,10.66107470703125,-4.945964336395264,-7.09501838684082,4.611866474151611
1701713514349668900,10.6706689453125,-4.962714195251465,-7.10219669342041,4.633401870727539
1701713514359262200,10.68026220703125,-4.972285270690918,-7.09501838684082,4.64297342300415
1701713514368856600,10.689856689453125,-4.986642360687256,-7.104589462280273,4.647758960723877
1701713514378451700,10.69945166015625,-5.00578498840332,-7.09501838684082,4.65733003616333
1701713514388045800,10.7090458984375,-5.027320384979248,-7.0902323722839355,4.65733003616333
1701713514397639400,10.718639404296875,-5.036891460418701,-7.092625617980957,4.664508819580078
1701713514407233500,10.728233642578125,-5.0464630126953125,-7.09501838684082,4.678865432739258
1701713514416828700,10.73782861328125,-5.065605640411377,-7.085446834564209,4.681258201599121
1701713514426423000,10.747423095703125,-5.082355499267578,-7.078268527984619,4.681258201599121
1701713514436016400,10.757016357421875,-5.06082010269165,-7.075875759124756,4.674079895019531
1701713514445610800,10.76661083984375,-5.051248550415039,-7.075875759124756,4.664508819580078
1701713514455206000,10.776205810546875,-5.041677474975586,-7.0902323722839355,4.664508819580078
1701713514464800000,10.785800048828126,-5.034498691558838,-7.075875759124756,4.65733003616333
1701713514474393300,10.795393310546874,-5.027320384979248,-7.075875759124756,4.664508819580078
1701713514483987700,10.80498779296875,-5.008177757263184,-7.080661296844482,4.662116050720215
1701713514493582800,10.814582763671876,-5.008177757263184,-7.0902323722839355,4.645366191864014
1701713514503177000,10.824177001953124,-5.020142078399658,-7.085446834564209,4.616652011871338
1701713514512770600,10.8337705078125,-5.041677474975586,-7.09501838684082,4.607080936431885
1701713514522365000,10.843364990234376,-5.058426856994629,-7.109375,4.592723846435547
1701713514531959800,10.852959716796875,-5.079962253570557,-7.1285176277160645,4.597509384155273
1701713514541554200,10.86255419921875,-5.087141036987305,-7.140481948852539,4.607080936431885
1701713514551147500,10.8721474609375,-5.111368179321289,-7.150053024291992,4.599902629852295
1701713514560742000,10.881741943359375,-5.116153717041016,-7.145267486572266,4.590331077575684
1701713514570337000,10.8913369140625,-5.097011566162109,-7.142874717712402,4.58793830871582
1701713514579931100,10.90093115234375,-5.06799840927124,-7.150053024291992,4.5807600021362305
1701713514589524700,10.910524658203125,-5.056034088134766,-7.126124858856201,4.575973987579346
1701713514599118800,10.920118896484375,-5.0225348472595215,-7.123732089996338,4.554438591003418
1701713514608714000,10.9297138671875,-4.9986066818237305,-7.121339321136475,4.559224605560303
1701713514618308000,10.93930810546875,-4.986642360687256,-7.111767768859863,4.554438591003418
1701713514627901700,10.948901611328125,-4.977071285247803,-7.104589462280273,4.590331077575684
1701713514637496000,10.95849609375,-4.977071285247803,-7.111767768859863,4.592723846435547
1701713514647091000,10.968091064453125,-4.962714195251465,-7.133303165435791,4.609473705291748
1701713514656685300,10.977685302734375,-4.993820667266846,-7.140481948852539,4.633401870727539
1701713514666278700,10.987278564453124,-4.984249591827393,-7.147660255432129,4.654937267303467
1701713514675873000,10.996873046875,-4.979464054107666,-7.1356964111328125,4.6525444984436035
1701713514685468200,11.00646826171875,-4.969892501831055,-7.130910396575928,4.6525444984436035
1701713514695062300,11.016062255859374,-4.996213912963867,-7.130910396575928,4.669294357299805
1701713514704655600,11.025655517578125,-4.991427898406982,-7.116553783416748,4.6525444984436035
1701713514714250000,11.03525,-5.003392219543457,-7.123732089996338,4.65733003616333
1701713514723845000,11.04484521484375,-5.024927616119385,-7.133303165435791,4.666901588439941
1701713514733439200,11.054439208984375,-5.024927616119385,-7.166802883148193,4.683651447296143
1701713514743032800,11.06403271484375,-5.01296329498291,-7.183851718902588,4.681258201599121
1701713514752627000,11.073626953125,-4.989035129547119,-7.183851718902588,4.693222522735596
1701713514762222000,11.08322216796875,-4.977071285247803,-7.174280643463135,4.695615291595459
1701713514771816400,11.09281640625,-4.960321426391602,-7.150053024291992,4.669294357299805
1701713514781409800,11.102409912109374,-4.957928657531738,-7.1285176277160645,4.669294357299805
1701713514791004200,11.112004150390625,-4.9531426429748535,-7.121339321136475,4.681258201599121
1701713514800599000,11.12159912109375,-4.95074987411499,-7.138089179992676,4.709972381591797
1701713514810193400,11.131193359375,-4.962714195251465,-7.15723180770874,4.688436985015869
1701713514819786800,11.140786865234375,-4.955535888671875,-7.1596245765686035,4.678865432739258
1701713514829381000,11.150381103515626,-4.9531426429748535,-7.145267486572266,4.683651447296143
1701713514838976300,11.159976318359375,-4.9531426429748535,-7.150053024291992,4.678865432739258
1701713514848570400,11.1695703125,-4.960321426391602,-7.1356964111328125,4.683651447296143
1701713514858164000,11.1791640625,-4.981856822967529,-7.130910396575928,4.671687126159668
1701713514867758000,11.188758056640625,-5.008177757263184,-7.121339321136475,4.659722805023193
1701713514877353200,11.198353271484375,-5.008177757263184,-7.106982231140137,4.654937267303467
1701713514886947300,11.207947265625,-4.989035129547119,-7.097411155700684,4.633401870727539
1701713514896541000,11.217541015625,-5.003392219543457,-7.09501838684082,4.619044780731201
1701713514906135300,11.22713525390625,-4.9986066818237305,-7.106982231140137,4.619044780731201
1701713514915730200,11.236730224609374,-5.008177757263184,-7.111767768859863,4.614259243011475
1701713514925324500,11.246324462890625,-5.0225348472595215,-7.133303165435791,4.607080936431885
1701713514934918000,11.25591796875,-5.029713153839111,-7.130910396575928,4.626223564147949
1701713514944512300,11.26551220703125,-5.0225348472595215,-7.140481948852539,4.619044780731201
1701713514954107400,11.275107421875,-5.044070243835449,-7.121339321136475,4.623830795288086
1701713514963701500,11.284701416015626,-5.027320384979248,-7.123732089996338,4.621438026428223
1701713514973295000,11.294295166015624,-5.039284706115723,-7.111767768859863,4.614259243011475
1701713514982889200,11.30388916015625,-5.017749309539795,-7.114161014556885,4.602295398712158
1701713514992484400,11.313484375,-5.017749309539795,-7.123732089996338,4.6046881675720215
1701713515002078500,11.323078369140624,-5.0225348472595215,-7.104589462280273,4.592723846435547
1701713515011672000,11.332672119140625,-5.0225348472595215,-7.114161014556885,4.599902629852295
1701713515021266400,11.342266357421876,-5.034498691558838,-7.133303165435791,4.619044780731201
1701713515030861300,11.351861328125,-5.039284706115723,-7.123732089996338,4.633401870727539
1701713515040455700,11.36145556640625,-5.029713153839111,-7.109375,4.626223564147949
1701713515050049000,11.371049072265626,-5.027320384979248,-7.111767768859863,4.631009101867676
1701713515059643400,11.380643310546875,-5.015356063842773,-7.111767768859863,4.645366191864014
1701713515069238500,11.390238525390625,-5.024927616119385,-7.09501838684082,4.647758960723877
1701713515078832600,11.39983251953125,-5.020142078399658,-7.092625617980957,4.633401870727539
1701713515088426200,11.40942626953125,-5.000999450683594,-7.080661296844482,4.65733003616333
1701713515098020400,11.419020263671875,-5.020142078399658,-7.0902323722839355,4.65733003616333
1701713515107615500,11.428615478515624,-4.993820667266846,-7.092625617980957,4.6764726638793945
1701713515117209600,11.438209716796875,-4.9986066818237305,-7.085446834564209,4.662116050720215
1701713515126803200,11.44780322265625,-4.981856822967529,-7.083054065704346,4.659722805023193
1701713515136397300,11.457397216796876,-4.996213912963867,-7.080661296844482,4.671687126159668
1701713515145992400,11.466992431640625,-5.00578498840332,-7.092625617980957,4.681258201599121
1701713515155586800,11.4765869140625,-5.027320384979248,-7.109375,4.678865432739258
1701713515165180200,11.48618017578125,-5.039284706115723,-7.111767768859863,4.678865432739258
1701713515174774500,11.4957744140625,-5.027320384979248,-7.114161014556885,4.683651447296143
1701713515184369400,11.505369384765626,-5.024927616119385,-7.140481948852539,4.71236515045166
1701713515193963800,11.5149638671875,-5.00578498840332,-7.126124858856201,4.698008060455322
1701713515203557000,11.52455712890625,-4.989035129547119,-7.121339321136475,4.688436985015869
1701713515213151500,11.5341513671875,-4.986642360687256,-7.126124858856201,4.674079895019531
1701713515222746600,11.54374658203125,-4.977071285247803,-7.130910396575928,4.690829753875732
1701713515232340700,11.5533408203125,-4.962714195251465,-7.116553783416748,4.666901588439941
1701713515241934300,11.562934326171876,-4.979464054107666,-7.116553783416748,4.659722805023193
1701713515251528400,11.572528564453124,-4.989035129547119,-7.118946552276611,4.6525444984436035
1701713515261123600,11.58212353515625,-4.984249591827393,-7.121339321136475,4.623830795288086
1701713515270717700,11.5917177734375,-4.989035129547119,-7.1285176277160645,4.614259243011475
1701713515280311300,11.601311279296874,-4.9986066818237305,-7.126124858856201,4.602295398712158
1701713515289905700,11.61090576171875,-4.993820667266846,-7.116553783416748,4.597509384155273
1701713515299500500,11.62050048828125,-4.989035129547119,-7.111767768859863,4.583152770996094
1701713515309095000,11.630094970703125,-5.027320384979248,-7.162017345428467,4.614259243011475
1701713515318688300,11.639688232421875,-5.024927616119385,-7.145267486572266,4.611866474151611
1701713515328282600,11.64928271484375,-5.017749309539795,-7.147660255432129,4.616652011871338
1701713515337877800,11.658877685546875,-5.027320384979248,-7.145267486572266,4.626223564147949
1701713515347472000,11.668471923828125,-5.051248550415039,-7.126124858856201,4.6286163330078125
1701713515357065200,11.678065185546876,-5.044070243835449,-7.121339321136475,4.6286163330078125
1701713515366659600,11.68765966796875,-5.027320384979248,-7.111767768859863,4.633401870727539
1701713515376254700,11.697254638671875,-5.015356063842773,-7.116553783416748,4.654937267303467
1701713515385848800,11.706848876953124,-5.0225348472595215,-7.099803924560547,4.6286163330078125
1701713515395442400,11.7164423828125,-5.032105922698975,-7.099803924560547,4.6286163330078125
1701713515405036800,11.726036865234375,-5.027320384979248,-7.0902323722839355,4.633401870727539
1701713515414631700,11.735631591796874,-5.024927616119385,-7.111767768859863,4.65015172958374
1701713515424225800,11.745225830078125,-5.032105922698975,-7.092625617980957,4.654937267303467
1701713515433819400,11.7548193359375,-5.017749309539795,-7.104589462280273,4.662116050720215
1701713515443413800,11.764413818359374,-5.017749309539795,-7.099803924560547,4.65015172958374
1701713515453009000,11.7740087890625,-5.008177757263184,-7.078268527984619,4.647758960723877
1701713515462603000,11.78360302734375,-5.000999450683594,-7.078268527984619,4.638187408447266
1701713515472196400,11.7931962890625,-4.996213912963867,-7.063911437988281,4.640580177307129
1701713515481790700,11.802790771484375,-5.000999450683594,-7.071090221405029,4.616652011871338
1701713515491385900,11.8123857421875,-5.020142078399658,-7.080661296844482,4.6046881675720215
1701713515500980000,11.82197998046875,-5.017749309539795,-7.085446834564209,4.597509384155273
1701713515510573600,11.831573486328125,-5.029713153839111,-7.140481948852539,4.65015172958374
1701713515520167700,11.841167724609376,-5.056034088134766,-7.145267486572266,4.65015172958374
1701713515529762800,11.8507626953125,-5.044070243835449,-7.142874717712402,4.626223564147949
1701713515539357000,11.86035693359375,-5.029713153839111,-7.147660255432129,4.6286163330078125
1701713515548950500,11.869950439453126,-5.034498691558838,-7.106982231140137,4.611866474151611
1701713515558545000,11.879544921875,-5.0225348472595215,-7.071090221405029,4.616652011871338
1701713515568139800,11.889139892578125,-5.00578498840332,-7.078268527984619,4.6525444984436035
1701713515577734100,11.898734130859374,-5.020142078399658,-7.0902323722839355,4.6525444984436035
1701713515587327500,11.908327392578125,-5.027320384979248,-7.092625617980957,4.64297342300415
1701713515596921900,11.917921875,-5.008177757263184,-7.09501838684082,4.64297342300415
1701713515606517000,11.92751708984375,-4.9986066818237305,-7.154839038848877,4.64297342300415
1701713515616111000,11.937111083984375,-5.003392219543457,-7.174280643463135,4.64297342300415
1701713515625704400,11.946704345703125,-5.00578498840332,-7.183851718902588,4.645366191864014
1701713515635298800,11.956298828125,-5.015356063842773,-7.193423271179199,4.6286163330078125
1701713515644894000,11.96589404296875,-5.01296329498291,-7.176673412322998,4.621438026428223
1701713515654488000,11.975488037109375,-5.008177757263184,-7.16441011428833,4.626223564147949
1701713515664081700,11.98508154296875,-4.993820667266846,-7.166802883148193,4.614259243011475
1701713515673676000,11.994676025390625,-4.9531426429748535,-7.198208808898926,4.599902629852295
1701713515683271000,12.00427099609375,-4.922036170959473,-7.226922512054443,4.583152770996094
1701713515692865000,12.013864990234374,-4.902893543243408,-7.21735143661499,4.5257248878479
1701713515702458600,12.023458740234375,-4.876572608947754,-7.193423271179199,4.4874396324157715
1701713515712053000,12.033052978515625,-4.9052863121032715,-7.15723180770874,4.436891555786133
1701713515721647900,12.04264794921875,-4.9292144775390625,-7.140481948852539,4.429712772369385
1701713515731242200,12.0522421875,-4.9435715675354,-7.166802883148193,4.432105541229248
1701713515740835600,12.061835693359376,-5.01296329498291,-7.1958160400390625,4.456333160400391
1701713515750430000,12.071429931640624,-5.053641319274902,-7.222136974334717,4.477868556976318
1701713515760025000,12.081025146484375,-5.082355499267578,-7.229315280914307,4.497011184692383
1701713515769619200,12.090619140625,-5.108975410461426,-7.200601577758789,4.528117656707764
1701713515779212800,12.100212890625,-5.125725269317627,-7.176673412322998,4.568795680999756
1701713515788807000,12.109806884765625,-5.1209397315979,-7.16441011428833,4.592723846435547
1701713515798402000,12.119402099609376,-5.072783946990967,-7.145267486572266,4.645366191864014
1701713515807996200,12.12899609375,-5.094618320465088,-7.123732089996338,4.662116050720215
1701713515817589800,12.13858984375,-5.044070243835449,-7.118946552276611,4.690829753875732
1701713515827184000,12.14818408203125,-5.01296329498291,-7.123732089996338,4.70518684387207
1701713515836779000,12.157779052734375,-4.996213912963867,-7.092625617980957,4.724328994750977
1701713515846373400,12.167373291015625,-4.95074987411499,-7.085446834564209,4.729115009307861
1701713515855966700,12.176966796875,-4.938786029815674,-7.083054065704346,4.755435943603516
1701713515865561000,12.18656103515625,-4.95074987411499,-7.071090221405029,4.776971340179443
1701713515875156200,12.19615625,-4.945964336395264,-7.111767768859863,4.805685043334961
1701713515884750300,12.205750244140624,-4.95074987411499,-7.130910396575928,4.7937211990356445
1701713515894343700,12.21534375,-4.948357105255127,-7.15723180770874,4.7865424156188965
1701713515903938000,12.22493798828125,-4.922036170959473,-7.16441011428833,4.776971340179443
1701713515913533200,12.234533203125,-4.9124650955200195,-7.174280643463135,4.743471622467041
1701713515923127300,12.244127197265625,-4.914857864379883,-7.169195652008057,4.709972381591797
1701713515932721000,12.253720947265625,-4.922036170959473,-7.162017345428467,4.688436985015869
1701713515942315000,12.26331494140625,-4.945964336395264,-7.1524457931518555,4.659722805023193
1701713515951910100,12.27291015625,-4.945964336395264,-7.145267486572266,4.635794639587402
1701713515961504300,12.282504150390626,-4.960321426391602,-7.138089179992676,4.621438026428223
1701713515971097900,12.292097900390624,-4.974678039550781,-7.154839038848877,4.607080936431885
1701713515980692200,12.301692138671875,-4.974678039550781,-7.174280643463135,4.611866474151611
1701713515990287000,12.311287109375,-4.981856822967529,-7.200601577758789,4.614259243011475
1701713515999881500,12.320881591796875,-4.986642360687256,-7.205387115478516,4.602295398712158
1701713516009474800,12.330474853515625,-4.993820667266846,-7.198208808898926,4.58793830871582
1701713516019069200,12.340069091796876,-4.957928657531738,-7.205387115478516,4.575973987579346
1701713516028664300,12.349664306640625,-4.938786029815674,-7.154839038848877,4.4946184158325195
1701713516038258400,12.359258544921875,-5.036891460418701,-7.145267486572266,4.485046863555908
1701713516047852000,12.36885205078125,-5.051248550415039,-7.186244487762451,4.504189491271973
1701713516057446100,12.378446044921875,-5.027320384979248,-7.183851718902588,4.501796722412109
1701713516067041300,12.388041259765625,-4.902893543243408,-7.1958160400390625,4.441677093505859
1701713516076635400,12.397635498046874,-5.099404335021973,-7.1356964111328125,4.473083019256592
1701713516086229000,12.40722900390625,-5.024927616119385,-7.169195652008057,4.448855400085449
1701713516095823400,12.4168232421875,-4.931607246398926,-7.174280643463135,4.444069862365723
1701713516105418200,12.426418212890624,-4.974678039550781,-7.253243446350098,4.4874396324157715
1701713516115012400,12.436012451171875,-5.18315315246582,-7.162017345428467,4.475475788116455
1701713516124606000,12.44560595703125,-5.020142078399658,-7.181458950042725,4.535296440124512
1701713516134200300,12.455200439453124,-4.919643402099609,-7.241279602050781,4.516153812408447
1701713516143795200,12.464795166015625,-5.125725269317627,-7.1596245765686035,4.5568318367004395
1701713516153389600,12.4743896484375,-4.895715236663818,-7.368099212646484,4.686044216156006
1701713516162983000,12.48398291015625,-5.199902534484863,-6.975377082824707,4.489832401275635
1701713516172577300,12.493577392578125,-5.044070243835449,-7.147660255432129,4.623830795288086
1701713516182172400,12.50317236328125,-4.986642360687256,-7.174280643463135,4.664508819580078
1701713516191766500,12.5127666015625,-4.9986066818237305,-7.109375,4.640580177307129
1701713516201360100,12.522360107421875,-4.989035129547119,-7.09501838684082,4.647758960723877
1701713516210954200,12.531954345703125,-5.01296329498291,-7.09501838684082,4.64297342300415
1701713516220549400,12.54154931640625,-5.015356063842773,-7.071090221405029,4.6525444984436035
1701713516230143500,12.5511435546875,-4.9986066818237305,-7.234101295471191,4.731507778167725
1701713516239737000,12.560737060546876,-4.974678039550781,-7.284350395202637,4.772185802459717
1701713516249331500,12.57033154296875,-5.017749309539795,-7.106982231140137,4.6764726638793945
1701713516258926300,12.57992626953125,-4.989035129547119,-7.097411155700684,4.659722805023193
1701713516268520700,12.589520751953126,-4.979464054107666,-7.109375,4.640580177307129
1701713516278114000,12.599114013671874,-4.893322467803955,-7.169195652008057,4.71954345703125
1701713516287708400,12.60870849609375,-4.938786029815674,-7.166802883148193,4.64297342300415
1701713516297303300,12.61830322265625,-4.972285270690918,-7.030412197113037,4.590331077575684
1701713516306897700,12.627897705078125,-5.041677474975586,-6.939484596252441,4.559224605560303
1701713516316491000,12.637490966796875,-5.027320384979248,-7.274778842926025,4.695615291595459
1701713516326085400,12.64708544921875,-5.0703911781311035,-7.298707485198975,4.724328994750977
1701713516335680500,12.656680419921875,-5.000999450683594,-6.999305248260498,4.611866474151611
1701713516345274600,12.666274658203125,-4.979464054107666,-7.325028419494629,4.733900547027588
1701713516354868200,12.6758681640625,-4.977071285247803,-7.109375,4.47068977355957
1701713516364462600,12.685462646484375,-4.957928657531738,-7.265207767486572,4.633401870727539
1701713516374057500,12.695057373046875,-4.969892501831055,-7.255636692047119,4.647758960723877
1701713516383651600,12.704651611328124,-5.089832782745361,-7.114161014556885,4.5807600021362305
1701713516393245200,12.7142451171875,-5.008177757263184,-6.968198776245117,4.578367233276367
1701713516402839600,12.723839599609375,-5.029713153839111,-7.020840644836426,4.607080936431885
1701713516412434400,12.733434326171874,-5.0225348472595215,-7.016055107116699,4.5807600021362305
1701713516422028800,12.74302880859375,-5.027320384979248,-7.013662338256836,4.508975028991699
1701713516431622100,12.7526220703125,-5.048855781555176,-7.2436723709106445,4.6764726638793945
1701713516441216500,12.762216552734374,-5.029713153839111,-7.210172653198242,4.535296440124512
1701713516450811600,12.771811767578125,-5.06799840927124,-7.313064098358154,4.537689208984375
1701713516460405800,12.78140576171875,-5.07517671585083,-7.365706443786621,4.707579612731934
1701713516469999400,12.790999267578124,-5.077569484710693,-6.953841686248779,4.489832401275635
1701713516479593500,12.800593505859375,-5.077569484710693,-6.82223653793335,4.485046863555908
1701713516489188600,12.810188720703126,-5.142475128173828,-6.678667068481445,4.492225646972656
1701713516498782700,12.81978271484375,-5.192724227905273,-6.654738903045654,4.4946184158325195
1701713516508376300,12.829376220703125,-5.125725269317627,-6.870092868804932,4.528117656707764
1701713516517970400,12.838970458984376,-5.118546962738037,-7.145267486572266,4.590331077575684
