time,seconds_elapsed,z,y,x
1701713513279894800,9.600894775390625,-4.614906311035156,-7.397268772125244,4.489260196685791
1701713513289489200,9.6104892578125,-4.617156982421875,-7.394811153411865,4.490992069244385
1701713513299084300,9.620084228515625,-4.620110511779785,-7.3927130699157715,4.491408348083496
1701713513308678400,9.629678466796875,-4.623648643493652,-7.39084529876709,4.490841865539551
1701713513318272000,9.63927197265625,-4.627871036529541,-7.388686180114746,4.490045070648193
1701713513327866000,9.6488662109375,-4.632233619689941,-7.386582374572754,4.489007949829102
1701713513337461200,9.658461181640625,-4.637065887451172,-7.384270668029785,4.487822532653809
1701713513347055600,9.6680556640625,-4.641836643218994,-7.381995677947998,4.48663330078125
1701713513356649000,9.67764892578125,-4.646578311920166,-7.3796563148498535,4.4855732917785645
1701713513366243300,9.687243408203125,-4.651151657104492,-7.377284049987793,4.484735012054443
1701713513375838500,9.69683837890625,-4.656109809875488,-7.37465763092041,4.48391056060791
1701713513385432600,9.7064326171875,-4.661165237426758,-7.372042655944824,4.482957363128662
1701713513395026000,9.71602587890625,-4.665865421295166,-7.369791030883789,4.4817705154418945
1701713513404620300,9.725620361328126,-4.670238971710205,-7.367959976196289,4.480226039886475
1701713513414215400,9.73521533203125,-4.673715114593506,-7.366610050201416,4.478821754455566
1701713513423809500,9.7448095703125,-4.6767072677612305,-7.365485191345215,4.477546215057373
1701713513433403100,9.754403076171876,-4.679540157318115,-7.364656925201416,4.475949287414551
1701713513442997500,9.76399755859375,-4.682136058807373,-7.364051342010498,4.4742302894592285
1701713513452592400,9.77359228515625,-4.684412956237793,-7.363718032836914,4.472394943237305
1701713513462186800,9.783186767578124,-4.686159133911133,-7.363343238830566,4.471182823181152
1701713513471780000,9.792780029296875,-4.6872358322143555,-7.36342716217041,4.469915390014648
1701713513481374500,9.80237451171875,-4.687539100646973,-7.363797187805176,4.468989372253418
1701713513490969600,9.811969482421874,-4.687538146972656,-7.364410877227783,4.467978000640869
1701713513500563700,9.821563720703125,-4.687131404876709,-7.365175724029541,4.4671430587768555
1701713513510157300,9.8311572265625,-4.686291694641113,-7.365980625152588,4.466697692871094
1701713513519751400,9.84075146484375,-4.685431957244873,-7.3669281005859375,4.466034889221191
1701713513529346600,9.8503466796875,-4.684457302093506,-7.367719650268555,4.465752124786377
1701713513538940700,9.859940673828126,-4.683682441711426,-7.368134021759033,4.465882778167725
1701713513548534300,9.8695341796875,-4.683296203613281,-7.368166446685791,4.4662346839904785
1701713513558128600,9.879128662109375,-4.683081150054932,-7.367948532104492,4.466818332672119
1701713513567723500,9.8887236328125,-4.683188438415527,-7.367595195770264,4.467288970947266
1701713513577318000,9.89831787109375,-4.6832427978515625,-7.367320537567139,4.467686176300049
1701713513586911200,9.9079111328125,-4.683457374572754,-7.36704158782959,4.46791934967041
1701713513596505600,9.917505615234376,-4.683930397033691,-7.366900444030762,4.46765661239624
1701713513606100700,9.927100830078125,-4.684264183044434,-7.366935729980469,4.467248916625977
1701713513615694800,9.93669482421875,-4.684480667114258,-7.366981506347656,4.466946125030518
1701713513625288400,9.946288330078126,-4.684525012969971,-7.367005348205566,4.466859817504883
1701713513634882600,9.955882568359375,-4.684008598327637,-7.36729097366333,4.466929912567139
1701713513644477700,9.965477783203125,-4.68361234664917,-7.367386341094971,4.467188835144043
1701713513654072000,9.975072021484374,-4.6829633712768555,-7.367352485656738,4.467926025390625
1701713513663665400,9.98466552734375,-4.682157516479492,-7.367215156555176,4.468994617462158
1701713513673259800,9.994259765625,-4.681203365325928,-7.366814613342285,4.4706573486328125
1701713513682854700,10.003854736328124,-4.679837703704834,-7.36633825302124,4.472870826721191
1701713513692449000,10.013448974609375,-4.678452968597412,-7.366007328033447,4.474863529205322
1701713513702042400,10.02304248046875,-4.676844596862793,-7.365746974945068,4.476973056793213
1701713513711636700,10.03263671875,-4.675291538238525,-7.365571975708008,4.478883266448975
1701713513721232000,10.04223193359375,-4.673933029174805,-7.365426540374756,4.4805402755737305
1701713513730826000,10.051825927734376,-4.672555923461914,-7.365267753601074,4.482235908508301
1701713513740419600,10.061419677734374,-4.6712188720703125,-7.365062713623047,4.483967304229736
1701713513750014000,10.071013916015625,-4.669896602630615,-7.36475133895874,4.485855579376221
1701713513759608800,10.08060888671875,-4.6686224937438965,-7.364365577697754,4.487813472747803
1701713513769203200,10.090203125,-4.667405128479004,-7.3639373779296875,4.489782333374023
1701713513778796500,10.099796630859375,-4.666119575500488,-7.363593101501465,4.491682052612305
1701713513788391000,10.109390869140626,-4.6654462814331055,-7.362977981567383,4.493391513824463
1701713513797986000,10.118986083984375,-4.665082931518555,-7.362392425537109,4.49472713470459
1701713513807580200,10.128580078125,-4.665192127227783,-7.361520767211914,4.496041774749756
1701713513817173800,10.138173828125,-4.6653733253479,-7.360633850097656,4.4973063468933105
1701713513826768000,10.147767822265624,-4.665807247161865,-7.359878063201904,4.498090744018555
1701713513836363000,10.157363037109375,-4.666536808013916,-7.358919620513916,4.498903274536133
1701713513845957000,10.16695703125,-4.667627811431885,-7.357810974121094,4.499584197998047
1701713513855550700,10.17655078125,-4.669069290161133,-7.35638952255249,4.500412464141846
1701713513865145000,10.18614501953125,-4.671258449554443,-7.354405403137207,4.501384735107422
1701713513874740000,10.195739990234374,-4.673801898956299,-7.352117538452148,4.5024800300598145
1701713513884334300,10.205334228515625,-4.676702499389648,-7.349286079406738,4.504090309143066
1701713513893927700,10.214927734375,-4.680125713348389,-7.346057415008545,4.505802631378174
1701713513903522000,10.22452197265625,-4.683596611022949,-7.342975616455078,4.5072174072265625
1701713513913117200,10.2341171875,-4.687807559967041,-7.339593410491943,4.508349418640137
1701713513922711300,10.243711181640625,-4.692570209503174,-7.335933208465576,4.509354114532471
1701713513932305000,10.253304931640624,-4.698052883148193,-7.331903457641602,4.510198593139648
1701713513941899000,10.26289892578125,-4.70447301864624,-7.327059268951416,4.511376857757568
1701713513951494100,10.272494140625,-4.711170196533203,-7.321938991546631,4.512701988220215
1701713513961088300,10.282088134765624,-4.7183332443237305,-7.316100597381592,4.5146870613098145
1701713513970681900,10.291681884765625,-4.726397514343262,-7.308803558349609,4.518069267272949
1701713513980276200,10.301276123046875,-4.735785007476807,-7.299407482147217,4.523425102233887
1701713513989871000,10.31087109375,-4.745519161224365,-7.290641784667969,4.527358531951904
1701713513999465500,10.320465576171875,-4.756067276000977,-7.2821125984191895,4.53001594543457
1701713514009058800,10.330058837890626,-4.767984867095947,-7.272454738616943,4.533002853393555
1701713514018653200,10.339653076171874,-4.781961441040039,-7.260875701904297,4.536839962005615
1701713514028248300,10.349248291015625,-4.7976837158203125,-7.247532844543457,4.5415730476379395
1701713514037842400,10.358842529296876,-4.814697742462158,-7.233171463012695,4.546460151672363
1701713514047436000,10.36843603515625,-4.832726955413818,-7.217830657958984,4.55171012878418
1701713514057030400,10.378030517578125,-4.851627826690674,-7.2010498046875,4.558177471160889
1701713514066625300,10.387625244140626,-4.870975494384766,-7.183734893798828,4.564859390258789
1701713514076219400,10.397219482421875,-4.890118598937988,-7.167486667633057,4.569930076599121
1701713514085813000,10.40681298828125,-4.90960168838501,-7.150465965270996,4.57570219039917
1701713514095407400,10.416407470703126,-4.928560256958008,-7.134954452514648,4.579530239105225
1701713514105002500,10.42600244140625,-4.947192192077637,-7.119459629058838,4.583554744720459
1701713514114596600,10.4355966796875,-4.964509010314941,-7.105288028717041,4.586820125579834
1701713514124190000,10.44518994140625,-4.980556488037109,-7.092672348022461,4.588947296142578
1701713514133784300,10.454784423828125,-4.994690418243408,-7.081910610198975,4.590208053588867
1701713514143379500,10.46437939453125,-5.007501602172852,-7.072322845458984,4.591032028198242
1701713514152973600,10.4739736328125,-5.018977642059326,-7.064013481140137,4.591292381286621
1701713514162567200,10.483567138671875,-5.029062271118164,-7.057097911834717,4.590892314910889
1701713514172161500,10.49316162109375,-5.037898063659668,-7.051620960235596,4.589621543884277
1701713514181756400,10.50275634765625,-5.045466423034668,-7.047226428985596,4.588057518005371
1701713514191350500,10.5123505859375,-5.05157470703125,-7.04384183883667,4.586532115936279
1701713514200944000,10.521944091796875,-5.056490898132324,-7.041141033172607,4.585262298583984
1701713514210538500,10.53153857421875,-5.060393810272217,-7.038910388946533,4.584381580352783
1701713514220133600,10.541133544921875,-5.0633649826049805,-7.0372467041015625,4.583653926849365
1701713514229727700,10.550727783203126,-5.065674304962158,-7.036003589630127,4.583009719848633
1701713514239321000,10.560321044921874,-5.066983699798584,-7.0354156494140625,4.582466125488281
1701713514248915500,10.56991552734375,-5.067317485809326,-7.035440444946289,4.582059383392334
1701713514258510600,10.579510498046876,-5.066524028778076,-7.036229133605957,4.581725120544434
1701713514268104700,10.589104736328125,-5.064525604248047,-7.037635803222656,4.58177375793457
1701713514277698300,10.5986982421875,-5.061866760253906,-7.039572238922119,4.5817365646362305
1701713514287292700,10.608292724609376,-5.058483123779297,-7.042001247406006,4.58173942565918
1701713514296887600,10.617887451171875,-5.05485725402832,-7.044660568237305,4.581655979156494
1701713514306482000,10.62748193359375,-5.050624847412109,-7.047398567199707,4.58211088180542
1701713514316075300,10.6370751953125,-5.046072006225586,-7.050195693969727,4.58282470703125
1701713514325669600,10.646669677734375,-5.0413641929626465,-7.052683353424072,4.5841779708862305
1701713514335264800,10.6562646484375,-5.036462306976318,-7.055072784423828,4.5858893394470215
1701713514344859000,10.66585888671875,-5.0317182540893555,-7.0572829246521,4.587696552276611
1701713514354452200,10.6754521484375,-5.027313232421875,-7.059230327606201,4.5895280838012695
1701713514364046600,10.685046630859375,-5.023505687713623,-7.060854434967041,4.59119987487793
1701713514373641700,10.694641845703124,-5.020232200622559,-7.062348365783691,4.592480182647705
1701713514383235800,10.70423583984375,-5.017670631408691,-7.063450813293457,4.593585968017578
1701713514392829400,10.713829345703125,-5.015929698944092,-7.06423807144165,4.594277858734131
1701713514402423600,10.723423583984374,-5.0145063400268555,-7.064869403839111,4.594859600067139
1701713514412018700,10.733018798828125,-5.013369083404541,-7.065255641937256,4.595508575439453
1701713514421613000,10.742613037109376,-5.012696266174316,-7.065311431884766,4.596154689788818
1701713514431206400,10.752206298828124,-5.012311935424805,-7.065150260925293,4.5968217849731445
1701713514440800800,10.76180078125,-5.011847972869873,-7.065139293670654,4.597344398498535
1701713514450395600,10.771395751953126,-5.01136589050293,-7.065240383148193,4.597714424133301
1701713514459990000,10.780989990234374,-5.010605335235596,-7.06557035446167,4.59803581237793
1701713514469583400,10.790583251953125,-5.00958776473999,-7.065985202789307,4.598507881164551
1701713514479177700,10.800177734375,-5.007933139801025,-7.066573619842529,4.599405765533447
1701713514488772900,10.80977294921875,-5.005566120147705,-7.067499160766602,4.600561141967773
1701713514498367000,10.819366943359375,-5.002786159515381,-7.068866729736328,4.601484298706055
1701713514507960600,10.828960693359376,-5.000043869018555,-7.070432662963867,4.602057456970215
1701713514517555000,10.838554931640624,-4.997509956359863,-7.072134494781494,4.602194786071777
1701713514527149800,10.84814990234375,-4.99522066116333,-7.073896408081055,4.601973056793213
1701713514536744200,10.857744140625,-4.993314266204834,-7.0756120681762695,4.601402282714844
1701713514546337500,10.867337646484375,-4.991743087768555,-7.077066898345947,4.600870132446289
1701713514555932000,10.876931884765625,-4.99075984954834,-7.078295707702637,4.6000471115112305
1701713514565526800,10.88652685546875,-4.990057468414307,-7.079264163970947,4.599318981170654
1701713514575121200,10.89612109375,-4.989347457885742,-7.08010196685791,4.598799705505371
1701713514584714500,10.905714599609375,-4.988362789154053,-7.0810866355896,4.59835147857666
1701713514594308900,10.915308837890626,-4.987305164337158,-7.081965446472168,4.598145484924316
1701713514603904000,10.924904052734375,-4.986035346984863,-7.082971096038818,4.5979719161987305
1701713514613498000,10.934498046875,-4.984243869781494,-7.084179878234863,4.598053455352783
1701713514623091700,10.944091796875,-4.982248306274414,-7.085506916046143,4.598172187805176
1701713514632686000,10.95368603515625,-4.979934215545654,-7.086615562438965,4.598969459533691
1701713514642281000,10.963281005859375,-4.977494716644287,-7.087863445281982,4.599686622619629
1701713514651875000,10.972875,-4.974721431732178,-7.0893073081970215,4.600461959838867
1701713514661468700,10.98246875,-4.972426414489746,-7.090349197387695,4.601337909698486
1701713514671063000,10.99206298828125,-4.970274925231934,-7.09124755859375,4.602277755737305
1701713514680658200,11.001658203125,-4.968398571014404,-7.091964244842529,4.603199005126953
1701713514690252300,11.011252197265625,-4.966464042663574,-7.092689037322998,4.604170799255371
1701713514699845600,11.020845703125,-4.965090274810791,-7.093033313751221,4.605123043060303
1701713514709440000,11.03043994140625,-4.963967800140381,-7.093376159667969,4.6058030128479
1701713514719035100,11.04003515625,-4.962949275970459,-7.093670845031738,4.606446743011475
1701713514728629200,11.049629150390626,-4.962333679199219,-7.0937910079956055,4.6069254875183105
1701713514738222800,11.059222900390624,-4.96183967590332,-7.093849182128906,4.607367038726807
1701713514747817000,11.06881689453125,-4.961249351501465,-7.093963146209717,4.6078290939331055
1701713514757412000,11.078412109375,-4.960542678833008,-7.093984603881836,4.608556747436523
1701713514767006200,11.088006103515625,-4.959912300109863,-7.09376859664917,4.609566688537598
1701713514776599800,11.097599853515625,-4.959498405456543,-7.093449592590332,4.610503196716309
1701713514786194000,11.10719384765625,-4.95935583114624,-7.092865943908691,4.6115546226501465
1701713514795789000,11.1167890625,-4.959369659423828,-7.092134952545166,4.612663269042969
1701713514805383400,11.126383544921875,-4.959219932556152,-7.091344833374023,4.614038944244385
1701713514814976800,11.135976806640626,-4.959324359893799,-7.0907111167907715,4.614901542663574
1701713514824571100,11.145571044921875,-4.959467887878418,-7.090203285217285,4.6155266761779785
1701713514834166300,11.155166259765625,-4.959590911865234,-7.08969259262085,4.6161789894104
1701713514843760400,11.164760498046874,-4.959672927856445,-7.089311599731445,4.616674423217773
1701713514853354000,11.17435400390625,-4.959828853607178,-7.088705539703369,4.617439270019531
1701713514862948000,11.183947998046875,-4.960377216339111,-7.08800745010376,4.617921829223633
1701713514872543200,11.193543212890624,-4.961508750915527,-7.087038040161133,4.618192672729492
1701713514882137300,11.203137451171875,-4.9628095626831055,-7.085942268371582,4.618478298187256
1701713514891731000,11.21273095703125,-4.964023590087891,-7.085021018981934,4.618585586547852
1701713514901325300,11.2223251953125,-4.965331077575684,-7.084253787994385,4.618356704711914
1701713514910920200,11.231920166015625,-4.966538429260254,-7.083675861358643,4.617944717407227
1701713514920514600,11.2415146484375,-4.967833518981934,-7.083168029785156,4.617331027984619
1701713514930108000,11.25110791015625,-4.969099521636963,-7.082902908325195,4.616374492645264
1701713514939702300,11.260702392578125,-4.970265865325928,-7.082473278045654,4.615780830383301
1701713514949297400,11.27029736328125,-4.971211910247803,-7.082211971282959,4.6151604652404785
1701713514958891500,11.2798916015625,-4.972370147705078,-7.081703186035156,4.614692687988281
1701713514968484900,11.28948486328125,-4.973298072814941,-7.081284999847412,4.6143364906311035
1701713514978079200,11.299079345703126,-4.974377155303955,-7.0808563232421875,4.613831520080566
1701713514987674400,11.30867431640625,-4.975287437438965,-7.0806474685668945,4.613170623779297
1701713514997268500,11.3182685546875,-4.976086139678955,-7.080561637878418,4.6124396324157715
1701713515006862000,11.327862060546876,-4.976930618286133,-7.080424785614014,4.611737251281738
1701713515016456400,11.33745654296875,-4.9774346351623535,-7.080330848693848,4.611339092254639
1701713515026051300,11.34705126953125,-4.977749824523926,-7.080160617828369,4.611259937286377
1701713515035645700,11.356645751953126,-4.977931976318359,-7.079811096191406,4.611598968505859
1701713515045239000,11.366239013671875,-4.97800350189209,-7.079400539398193,4.612154483795166
1701713515054833400,11.37583349609375,-4.9780097007751465,-7.078948974609375,4.61284065246582
1701713515064428500,11.385428466796874,-4.977758407592773,-7.07849645614624,4.613804340362549
1701713515074022700,11.395022705078125,-4.977856636047363,-7.077843189239502,4.614700794219971
1701713515083616000,11.404615966796875,-4.977965831756592,-7.077451229095459,4.615184783935547
1701713515093210400,11.41421044921875,-4.9778151512146,-7.077004909515381,4.616031169891357
1701713515102805500,11.423805419921875,-4.977897644042969,-7.076525688171387,4.616676330566406
1701713515112399600,11.433399658203125,-4.977372646331787,-7.076351165771484,4.617509841918945
1701713515121993200,11.4429931640625,-4.9769062995910645,-7.076343059539795,4.6180267333984375
1701713515131587300,11.45258740234375,-4.976072788238525,-7.07665491104126,4.618444919586182
1701713515141182500,11.462182373046875,-4.97539758682251,-7.076842308044434,4.618885517120361
1701713515150776600,11.471776611328124,-4.974713325500488,-7.077013969421387,4.61936092376709
1701713515160370200,11.4813701171875,-4.974240779876709,-7.077193260192871,4.619594097137451
1701713515169964300,11.49096435546875,-4.973856449127197,-7.077423095703125,4.619655609130859
1701713515179559400,11.500559326171874,-4.973190784454346,-7.077767848968506,4.619845390319824
1701713515189153800,11.51015380859375,-4.972314357757568,-7.077897071838379,4.620589733123779
1701713515198747100,11.5197470703125,-4.971443176269531,-7.077996730804443,4.621373653411865
1701713515208341500,11.529341552734374,-4.970447063446045,-7.078212261199951,4.622115612030029
1701713515217936600,11.5389365234375,-4.969600677490234,-7.078553676605225,4.622503280639648
1701713515227530800,11.54853076171875,-4.968743324279785,-7.07883358001709,4.6229963302612305
1701713515237124400,11.558124267578124,-4.967986106872559,-7.079158782958984,4.623310565948486
1701713515246718500,11.567718505859375,-4.96766471862793,-7.079415321350098,4.623264789581299
1701713515256313600,11.577313720703126,-4.967480659484863,-7.079668045043945,4.623075485229492
1701713515265907700,11.58690771484375,-4.967527866363525,-7.080122470855713,4.62232780456543
1701713515275501300,11.596501220703125,-4.967653274536133,-7.080708980560303,4.6212968826293945
1701713515285095700,11.606095703125,-4.968037128448486,-7.081270694732666,4.620020866394043
1701713515294690600,11.615690673828125,-4.968486309051514,-7.081910610198975,4.618557929992676
1701713515304285000,11.625284912109375,-4.968954563140869,-7.0826640129089355,4.616898059844971
1701713515313878300,11.634878173828126,-4.9696502685546875,-7.083064556121826,4.615533828735352
1701713515323472600,11.64447265625,-4.970742225646973,-7.083071708679199,4.614347457885742
1701713515333067500,11.654067626953125,-4.971939563751221,-7.082888603210449,4.613338947296143
1701713515342662000,11.663661865234374,-4.973373889923096,-7.082409858703613,4.6125288009643555
1701713515352255200,11.673255126953125,-4.975348949432373,-7.081511974334717,4.611774444580078
1701713515361849600,11.682849609375,-4.977501392364502,-7.0805745124816895,4.610893249511719
1701713515371444700,11.69244482421875,-4.979503154754639,-7.079703330993652,4.610067844390869
1701713515381038800,11.702038818359375,-4.9810471534729,-7.079003810882568,4.6094746589660645
1701713515390632400,11.711632568359375,-4.982667922973633,-7.078513145446777,4.608477592468262
1701713515400226800,11.721226806640624,-4.98421573638916,-7.0780863761901855,4.607458591461182
1701713515409821700,11.73082177734375,-4.98550271987915,-7.077706813812256,4.606649398803711
1701713515419415800,11.740415771484376,-4.986242294311523,-7.077545642852783,4.606097221374512
1701713515429009400,11.750009521484374,-4.987021446228027,-7.077274799346924,4.605670928955078
1701713515438603800,11.759603759765625,-4.987427234649658,-7.07715368270874,4.605415344238281
1701713515448198700,11.76919873046875,-4.987634181976318,-7.077178955078125,4.605151176452637
1701713515457793000,11.77879296875,-4.987697601318359,-7.077273368835449,4.604938983917236
1701713515467386400,11.788386474609375,-4.987546920776367,-7.077630996704102,4.60455322265625
1701713515476980700,11.797980712890626,-4.987307071685791,-7.078105926513672,4.604083061218262
1701713515486575900,11.807575927734375,-4.986935138702393,-7.078906536102295,4.603252410888672
1701713515496170000,11.817169921875,-4.986310005187988,-7.0800580978393555,4.602160453796387
1701713515505763600,11.826763671875,-4.985313892364502,-7.081507205963135,4.601009845733643
1701713515515357700,11.836357666015624,-4.9835052490234375,-7.0830183029174805,4.600643157958984
1701713515524952800,11.845952880859375,-4.981832504272461,-7.084173679351807,4.600675106048584
1701713515534547000,11.855546875,-4.980040550231934,-7.085506916046143,4.6005635261535645
1701713515544140500,11.865140625,-4.97816801071167,-7.0868754386901855,4.6004815101623535
1701713515553735000,11.87473486328125,-4.97661828994751,-7.0880208015441895,4.600393772125244
1701713515563329800,11.884329833984374,-4.975010395050049,-7.089072227478027,4.600512504577637
1701713515572924200,11.893924072265625,-4.972955703735352,-7.0901198387146,4.601118564605713
1701713515582517500,11.903517578125,-4.971068859100342,-7.091100215911865,4.601648330688477
1701713515592111900,11.91311181640625,-4.96929931640625,-7.092034339904785,4.602118015289307
1701713515601707000,11.92270703125,-4.9668755531311035,-7.093371391296387,4.60267448425293
1701713515611301000,11.932301025390625,-4.963630676269531,-7.0954976081848145,4.602897644042969
1701713515620894500,11.94189453125,-4.960161209106445,-7.098097324371338,4.602630615234375
1701713515630488800,11.95148876953125,-4.95662784576416,-7.100861072540283,4.602170944213867
1701713515640084000,11.961083984375,-4.953414440155029,-7.103686809539795,4.601271629333496
1701713515649678000,11.970677978515624,-4.950734615325928,-7.1062116622924805,4.6002583503723145
1701713515659271700,11.980271728515625,-4.948367118835449,-7.108424663543701,4.599384784698486
1701713515668865800,11.98986572265625,-4.946303844451904,-7.110541820526123,4.598331451416016
1701713515678461000,11.9994609375,-4.944237232208252,-7.112747669219971,4.597143650054932
1701713515688055000,12.009054931640625,-4.941956996917725,-7.115041255950928,4.596046447753906
1701713515697648600,12.018648681640625,-4.939948558807373,-7.1173906326293945,4.59456729888916
1701713515707243000,12.028242919921874,-4.937830924987793,-7.119843006134033,4.593043327331543
1701713515716838000,12.037837890625,-4.936463832855225,-7.121923923492432,4.591287136077881
1701713515726432300,12.047432373046876,-4.935467720031738,-7.123518466949463,4.589884281158447
1701713515736025600,12.057025634765624,-4.934637069702148,-7.124915599822998,4.588608264923096
1701713515745620000,12.066619873046875,-4.934876441955566,-7.1256208419799805,4.587255001068115
1701713515755215000,12.076215087890626,-4.936133861541748,-7.125750541687012,4.585700511932373
1701713515764809200,12.085809326171875,-4.93828821182251,-7.125359535217285,4.583989143371582
1701713515774402600,12.095402587890625,-4.941464424133301,-7.12412166595459,4.582489967346191
1701713515783997000,12.104996826171876,-4.94521427154541,-7.122314929962158,4.581252574920654
1701713515793592000,12.114592041015625,-4.949283123016357,-7.120211601257324,4.5801286697387695
1701713515803186200,12.124186279296875,-4.952519416809082,-7.1182541847229,4.579672336578369
1701713515812779800,12.13377978515625,-4.955979347229004,-7.116040229797363,4.579370021820068
1701713515822374100,12.1433740234375,-4.958354949951172,-7.1141357421875,4.579758167266846
1701713515831969000,12.152968994140625,-4.95997428894043,-7.112685680389404,4.58025598526001
1701713515841563100,12.162563232421874,-4.961064338684082,-7.111347675323486,4.581151962280273
1701713515851156700,12.17215673828125,-4.961137771606445,-7.110511779785156,4.582371234893799
1701713515860751000,12.181751220703125,-4.96051025390625,-7.109934329986572,4.583946228027344
1701713515870346200,12.19134619140625,-4.959865093231201,-7.109139442443848,4.585875988006592
1701713515879940400,12.2009404296875,-4.958676815032959,-7.108603477478027,4.5879926681518555
1701713515889533700,12.21053369140625,-4.957498073577881,-7.108263969421387,4.589791774749756
1701713515899128000,12.220128173828124,-4.956094741821289,-7.108196258544922,4.591411113739014
1701713515908723200,12.22972314453125,-4.954273223876953,-7.108514785766602,4.592884540557861
1701713515918317300,12.2393173828125,-4.952432155609131,-7.109315872192383,4.593629360198975
1701713515927911000,12.248910888671874,-4.950724124908447,-7.110463619232178,4.593693256378174
1701713515937505000,12.258505126953125,-4.949338436126709,-7.111671447753906,4.593317985534668
1701713515947100200,12.26810009765625,-4.9485182762146,-7.1128034591674805,4.5924482345581055
1701713515956694300,12.2776943359375,-4.948037147521973,-7.113938331604004,4.591209888458252
1701713515966288000,12.287287841796875,-4.9481635093688965,-7.11492919921875,4.589537620544434
1701713515975882200,12.29688232421875,-4.948582649230957,-7.115914821624756,4.5875563621521
1701713515985477000,12.30647705078125,-4.948888301849365,-7.116897106170654,4.585700511932373
1701713515995071500,12.316071533203125,-4.949191570281982,-7.117851257324219,4.583895206451416
1701713516004664800,12.325664794921876,-4.949459552764893,-7.118704319000244,4.582280158996582
1701713516014259200,12.33525927734375,-4.9496941566467285,-7.119480609893799,4.580820560455322
1701713516023854300,12.344854248046875,-4.948729038238525,-7.12082052230835,4.579779624938965
1701713516033448400,12.354448486328126,-4.9476728439331055,-7.122608184814453,4.578141212463379
1701713516043041800,12.364041748046875,-4.948457717895508,-7.12335729598999,4.576126575469971
1701713516052636200,12.37363623046875,-4.9495768547058105,-7.123875617980957,4.574109077453613
1701713516062231300,12.383231201171874,-4.950434684753418,-7.124363422393799,4.572421073913574
1701713516071825400,12.392825439453125,-4.949362754821777,-7.126255512237549,4.570631504058838
1701713516081419000,12.4024189453125,-4.951250076293945,-7.125999927520752,4.568985462188721
1701713516091013400,12.412013427734376,-4.952026844024658,-7.12654447555542,4.567296028137207
1701713516100608300,12.421608154296875,-4.950127601623535,-7.128167152404785,4.566822052001953
1701713516110202400,12.431202392578125,-4.9491167068481445,-7.12931489944458,4.566125869750977
1701713516119796000,12.4407958984375,-4.953673839569092,-7.127338886260986,4.564266681671143
1701713516129390300,12.450390380859375,-4.955456733703613,-7.126142501831055,4.5642008781433105
1701713516138985200,12.459985107421875,-4.955672740936279,-7.126319885253906,4.5636887550354
1701713516148579600,12.46957958984375,-4.959208965301514,-7.12391996383667,4.563596725463867
1701713516158173000,12.4791728515625,-4.95757532119751,-7.123814105987549,4.56553316116333
1701713516167767300,12.488767333984375,-4.9651665687561035,-7.119209289550781,4.564466953277588
1701713516177362400,12.498362548828124,-4.968653678894043,-7.116506576538086,4.5648884773254395
1701713516186956500,12.50795654296875,-4.969333648681641,-7.114863395690918,4.566709041595459
1701713516196550100,12.517550048828125,-4.969453811645508,-7.113259315490723,4.569076061248779
1701713516206144300,12.527144287109374,-4.969079494476318,-7.111816883087158,4.5717291831970215
1701713516215739400,12.536739501953125,-4.968912601470947,-7.110445022583008,4.574042320251465
1701713516225333500,12.54633349609375,-4.969096660614014,-7.108945846557617,4.576173305511475
1701713516234927000,12.555927001953124,-4.968151569366455,-7.108338356018066,4.578141689300537
1701713516244521500,12.565521484375,-4.967164516448975,-7.107710838317871,4.58018684387207
1701713516254116400,12.575116455078126,-4.969202041625977,-7.105569839477539,4.581298828125
1701713516263710700,12.584710693359375,-4.971537113189697,-7.103537559509277,4.581915378570557
1701713516273304000,12.594303955078125,-4.973313808441162,-7.101971626281738,4.582416534423828
1701713516282898400,12.6038984375,-4.972839832305908,-7.101264953613281,4.584024429321289
1701713516292493300,12.613493408203125,-4.973495960235596,-7.1006388664245605,4.584285259246826
1701713516302087700,12.623087646484375,-4.9760637283325195,-7.098878860473633,4.584222316741943
1701713516311681000,12.632680908203126,-4.978238582611084,-7.096765041351318,4.585134029388428
1701713516321275400,12.642275390625,-4.976518154144287,-7.097010612487793,4.586621284484863
1701713516330870500,12.65187060546875,-4.976950168609619,-7.0959672927856445,4.587766647338867
1701713516340464600,12.661464599609374,-4.9792022705078125,-7.092851161956787,4.590141296386719
1701713516350058200,12.671058349609375,-4.9792866706848145,-7.091512680053711,4.592117786407471
1701713516359652400,12.68065234375,-4.9827680587768555,-7.089989185333252,4.59069299697876
1701713516369247500,12.69024755859375,-4.984571933746338,-7.0891008377075195,4.5901079177856445
1701713516378841600,12.699841552734375,-4.988094329833984,-7.087811470031738,4.588271141052246
1701713516388435200,12.709435302734375,-4.995113849639893,-7.084726810455322,4.5853986740112305
1701713516398029600,12.719029541015624,-5.002141952514648,-7.080483436584473,4.584290027618408
1701713516407624400,12.72862451171875,-5.008760452270508,-7.075826168060303,4.584254741668701
1701713516417218800,12.73821875,-5.01547908782959,-7.071110248565674,4.584186553955078
1701713516426812200,12.747812255859374,-5.021635055541992,-7.067061901092529,4.5836896896362305
1701713516436406500,12.757406494140625,-5.024149417877197,-7.0645670890808105,4.584779739379883
1701713516446001700,12.767001708984376,-5.026269912719727,-7.06395149230957,4.583403587341309
