time,seconds_elapsed,z,y,x
1701713509835553300,6.15655322265625,0.02076880633831024,0.024586603045463562,0.0016798300202935934
1701713509845148200,6.166148193359375,0.02076880633831024,0.012369656935334206,0.004123218823224306
1701713509854742500,6.175742431640625,0.01832541823387146,0.001374406274408102,0.007788302376866341
1701713509864336000,6.1853359375,0.01710372418165207,-0.008399149402976036,0.012675080448389053
1701713509873930200,6.19493017578125,0.01588202826678753,-0.01695101149380207,0.017561858519911766
1701713509883525000,6.204525146484375,0.014660334214568138,-0.021837789565324783,0.020005248486995697
1701713509893119500,6.214119384765625,0.01588202826678753,-0.026724567636847496,0.021226942539215088
1701713509902712800,6.223712890625,0.014660334214568138,-0.029167955741286278,0.021226942539215088
1701713509912307200,6.23330712890625,0.01588202826678753,-0.03161134570837021,0.021226942539215088
1701713509921902300,6.24290234375,0.01588202826678753,-0.0328330397605896,0.020005248486995697
1701713509931496400,6.252496337890625,0.01588202826678753,-0.0328330397605896,0.018783552572131157
1701713509941090000,6.262090087890625,0.01710372418165207,-0.03405473381280899,0.01511846948415041
1701713509950684400,6.271684326171875,0.01710372418165207,-0.03649812191724777,0.012675080448389053
1701713509960279300,6.281279296875,0.01588202826678753,-0.03894151374697685,0.010231691412627697
1701713509969873700,6.290873779296875,0.01588202826678753,-0.03894151374697685,0.007788302376866341
1701713509979467000,6.300467041015625,0.014660334214568138,-0.03649812191724777,0.0065666078589856625
1701713509989061400,6.310061279296875,0.010995250195264816,-0.03527642786502838,0.005344913341104984
1701713509998656500,6.319656494140625,0.007330167107284069,-0.03161134570837021,0.0029015245381742716
1701713510008250600,6.329250732421875,0.004886778071522713,-0.027946261689066887,0.0004581354442052543
1701713510017844200,6.33884423828125,0.0012216945178806782,-0.021837789565324783,-0.0007635590736754239
1701713510027438600,6.3484384765625,0,-0.01572931744158268,-0.0007635590736754239
1701713510037033500,6.358033447265625,-0.0012216945178806782,-0.010842538438737392,-0.001985253533348441
1701713510046627600,6.367627685546875,-0.0012216945178806782,-0.004734066314995289,-0.0007635590736754239
1701713510056221200,6.37722119140625,-0.0012216945178806782,-0.0035123717971146107,-0.0032069480512291193
1701713510065815600,6.386815673828125,0.0012216945178806782,-0.0010689827613532543,-0.005650337319821119
1701713510075410400,6.396410400390625,0.0024433890357613564,0.0038177953101694584,-0.005650337319821119
1701713510085004800,6.4060048828125,0.0024433890357613564,0.007482878863811493,-0.0068720318377017975
1701713510094598100,6.41559814453125,0.0012216945178806782,0.013591351918876171,-0.010537114925682545
1701713510104192500,6.425192626953125,0,0.01847812905907631,-0.014202198944985867
1701713510113787600,6.43478759765625,0.0012216945178806782,0.02092151902616024,-0.017867282032966614
1701713510123381800,6.4443818359375,0.0012216945178806782,0.024586603045463562,-0.019088976085186005
1701713510132975400,6.453975341796875,0.0012216945178806782,0.027029991149902344,-0.019088976085186005
1701713510142569700,6.46356982421875,0.0024433890357613564,0.027029991149902344,-0.019088976085186005
1701713510152164600,6.47316455078125,0.0012216945178806782,0.025808297097682953,-0.017867282032966614
1701713510161759000,6.482759033203125,0.0012216945178806782,0.024586603045463562,-0.016645587980747223
1701713510171352300,6.492352294921875,0.0012216945178806782,0.024586603045463562,-0.014202198944985867
1701713510180946700,6.50194677734375,0,0.023364907130599022,-0.012980503961443901
1701713510190541800,6.511541748046875,-0.0012216945178806782,0.023364907130599022,-0.014202198944985867
1701713510200136000,6.521135986328125,-0.0024433890357613564,0.02214321307837963,-0.014202198944985867
1701713510209729300,6.530729248046875,-0.0024433890357613564,0.01969982497394085,-0.015423892997205257
1701713510219323600,6.54032373046875,-0.0036650835536420345,0.01847812905907631,-0.016645587980747223
1701713510228918800,6.549918701171875,-0.0024433890357613564,0.02214321307837963,-0.016645587980747223
1701713510238513000,6.559512939453125,-0.0012216945178806782,0.024586603045463562,-0.017867282032966614
1701713510248106500,6.5691064453125,-0.0024433890357613564,0.023364907130599022,-0.020310672000050545
1701713510257700900,6.578700927734375,-0.0012216945178806782,0.027029991149902344,-0.022754060104489326
1701713510267295700,6.588295654296875,-0.0012216945178806782,0.029473381116986275,-0.022754060104489326
1701713510276890000,6.59789013671875,-0.0012216945178806782,0.031916771084070206,-0.023975754156708717
1701713510286483500,6.6074833984375,0,0.03436015918850899,-0.023975754156708717
1701713510296077800,6.617077880859375,0.0012216945178806782,0.03436015918850899,-0.023975754156708717
1701713510305673000,6.6266728515625,0,0.03436015918850899,-0.021532366052269936
1701713510315267000,6.63626708984375,-0.0012216945178806782,0.031916771084070206,-0.019088976085186005
1701713510324860700,6.645860595703125,-0.0024433890357613564,0.029473381116986275,-0.017867282032966614
1701713510334455000,6.655455078125,-0.0036650835536420345,0.028251685202121735,-0.016645587980747223
1701713510344050000,6.6650498046875,-0.004886778071522713,0.028251685202121735,-0.015423892997205257
1701713510353644300,6.674644287109375,-0.006108472589403391,0.028251685202121735,-0.014202198944985867
1701713510363237600,6.684237548828125,-0.006108472589403391,0.029473381116986275,-0.015423892997205257
1701713510372832000,6.69383203125,-0.006108472589403391,0.027029991149902344,-0.017867282032966614
1701713510382427100,6.70342724609375,-0.004886778071522713,0.027029991149902344,-0.019088976085186005
1701713510392021200,6.713021240234375,-0.004886778071522713,0.024586603045463562,-0.020310672000050545
1701713510401614600,6.722614501953125,-0.004886778071522713,0.023364907130599022,-0.020310672000050545
1701713510411209000,6.732208984375,-0.006108472589403391,0.025808297097682953,-0.019088976085186005
1701713510420804000,6.74180419921875,-0.007330167107284069,0.024586603045463562,-0.017867282032966614
1701713510430398200,6.751398193359375,-0.008551862090826035,0.024586603045463562,-0.015423892997205257
1701713510439991800,6.76099169921875,-0.009773556143045425,0.02214321307837963,-0.01175880990922451
1701713510449586200,6.770586181640625,-0.012216945178806782,0.016034740954637527,-0.008093725889921188
1701713510459181000,6.78018115234375,-0.013438640162348747,0.00992626789957285,-0.004428642801940441
1701713510468775400,6.789775390625,-0.014660334214568138,0.0050394898280501366,-0.001985253533348441
1701713510478368800,6.79936865234375,-0.014660334214568138,0.00259610079228878,0.0004581354442052543
1701713510487963100,6.808963134765625,-0.013438640162348747,-0.0010689827613532543,0.0016798300202935934
1701713510497558300,6.818558349609375,-0.012216945178806782,-0.0022906772792339325,0.0016798300202935934
1701713510507152400,6.82815234375,-0.010995250195264816,-0.0035123717971146107,0.0016798300202935934
1701713510516746000,6.83774609375,-0.010995250195264816,-0.0035123717971146107,0.0004581354442052543
1701713510526340400,6.84734033203125,-0.009773556143045425,0.00015271181473508477,0.0004581354442052543
1701713510535935200,6.856935302734375,-0.007330167107284069,0.011147962883114815,0.0029015245381742716
1701713510545529600,6.866529541015625,-0.006108472589403391,0.023364907130599022,0.0029015245381742716
1701713510555123000,6.876123046875,-0.006108472589403391,0.03558185324072838,0.0029015245381742716
1701713510564717300,6.88571728515625,-0.0036650835536420345,0.049020491540431976,0.0029015245381742716
1701713510574312400,6.8953125,-0.0012216945178806782,0.06490252166986465,0.0016798300202935934
1701713510583906600,6.904906494140625,0,0.08078455179929733,-0.0007635590736754239
1701713510593500000,6.9145,0,0.09177979826927185,-0.004428642801940441
1701713510603094300,6.92409423828125,0.0012216945178806782,0.10521844029426575,-0.0068720318377017975
1701713510612689400,6.933689453125,0.0012216945178806782,0.11865708231925964,-0.009315420873463154
1701713510622283500,6.943283447265625,0.0012216945178806782,0.12965233623981476,-0.010537114925682545
1701713510631877000,6.952877197265625,0.0012216945178806782,0.14064757525920868,-0.010537114925682545
1701713510641471500,6.962471435546875,0.0036650835536420345,0.15408621728420258,-0.010537114925682545
1701713510651066400,6.97206640625,0.006108472589403391,0.1650814712047577,-0.010537114925682545
1701713510660660700,6.98166064453125,0.008551862090826035,0.17241163551807404,-0.010537114925682545
1701713510670254000,6.991254150390625,0.013438640162348747,0.1785201132297516,-0.01175880990922451
1701713510679848400,7.000848388671875,0.02076880633831024,0.18462859094142914,-0.01175880990922451
1701713510689443600,7.010443603515625,0.029320668429136276,0.19195875525474548,-0.010537114925682545
1701713510699037700,7.02003759765625,0.03787253051996231,0.19318044185638428,-0.004428642801940441
1701713510708631300,7.02963134765625,0.046424392610788345,0.19928891956806183,0.0004581354442052543
1701713510718225700,7.0392255859375,0.05619794875383377,0.20906247198581696,0.004123218823224306
1701713510727820500,7.048820556640625,0.0647498071193695,0.21883602440357208,0.0065666078589856625
1701713510737415000,7.058414794921875,0.07207997888326645,0.2298312783241272,0.009009997360408306
1701713510747008300,7.06800830078125,0.0781884491443634,0.23960483074188232,0.009009997360408306
1701713510756602600,7.0776025390625,0.08307522535324097,0.24937839806079865,0.007788302376866341
1701713510766197800,7.08719775390625,0.08429691940546036,0.2579302489757538,0.007788302376866341
1701713510775791900,7.0967919921875,0.08063183724880219,0.2652604281902313,0.010231691412627697
1701713510785385500,7.106385498046875,0.07452336698770523,0.27381229400634766,0.013896775431931019
1701713510794979600,7.1159794921875,0.07085828483104706,0.2848075330257416,0.020005248486995697
1701713510804574700,7.12557470703125,0.05864133685827255,0.28602921962738037,0.029778804630041122
1701713510814168800,7.1351689453125,0.05375456064939499,0.2958027720451355,0.03955236077308655
1701713510823762400,7.144762451171875,0.05864133685827255,0.3067980408668518,0.05665608495473862
1701713510833356800,7.154356689453125,0.07085828483104706,0.3067980408668518,0.07620319724082947
1701713510842951700,7.16395166015625,0.09040539711713791,0.3067980408668518,0.09941539168357849
1701713510852546000,7.173546142578125,0.10995250940322876,0.2958027720451355,0.12262758612632751
1701713510862139400,7.183139404296875,0.13438639044761658,0.27625566720962524,0.1495048701763153
1701713510871733800,7.192733642578125,0.16004198789596558,0.2518217861652374,0.18371231853961945
1701713510881329000,7.202328857421875,0.1832541823387146,0.23227466642856598,0.22402822971343994
1701713510890923000,7.211923095703125,0.20524467527866364,0.21394924819469452,0.2570139765739441
1701713510900516600,7.2215166015625,0.22601348161697388,0.1907370537519455,0.2838912606239319
1701713510910111000,7.231111083984375,0.23945212364196777,0.16752485930919647,0.29977330565452576
1701713510919705900,7.240705810546875,0.23945212364196777,0.16019469499588013,0.3058817684650421
1701713510929300200,7.25030029296875,0.22845686972141266,0.16630317270755768,0.30221667885780334
1701713510938893600,7.2598935546875,0.2113531529903412,0.17974179983139038,0.296108216047287
1701713510948488000,7.269488037109375,0.19302773475646973,0.19195875525474548,0.28877803683280945
1701713510958083000,7.2790830078125,0.17225892841815948,0.21150586009025574,0.2826695740222931
1701713510967677200,7.28867724609375,0.15149012207984924,0.22616620361804962,0.27289602160453796
1701713510977270800,7.298270751953125,0.13316470384597778,0.23716144263744354,0.2667875289916992
1701713510986865200,7.307865234375,0.130721315741539,0.2591519355773926,0.2680092453956604
1701713510996460000,7.3174599609375,0.13316470384597778,0.256708562374115,0.27533939480781555
1701713511006054400,7.327054443359375,0.13927318155765533,0.23349636793136597,0.2802261710166931
1701713511015647700,7.336647705078125,0.14660334587097168,0.21150586009025574,0.2790044844150543
1701713511025242000,7.3462421875,0.15026842057704926,0.19562382996082306,0.27411770820617676
1701713511034837000,7.3558369140625,0.1429382562637329,0.16630317270755768,0.2582356929779053
1701713511044431400,7.365431396484375,0.12705622613430023,0.14064757525920868,0.2301367074251175
1701713511054024700,7.375024658203125,0.10384403169155121,0.125987246632576,0.2020377367734909
1701713511063619000,7.384619140625,0.08551861345767975,0.11987877637147903,0.17027367651462555
1701713511073214200,7.394214111328125,0.07330167293548584,0.13331741094589233,0.13973131775856018
1701713511082808300,7.403808349609375,0.05864133685827255,0.16752485930919647,0.11774080991744995
1701713511092402000,7.41340185546875,0.04153761267662048,0.18585027754306793,0.10552386194467545
1701713511101996300,7.422996337890625,0.028098974376916885,0.19440214335918427,0.10185877978801727
1701713511111591200,7.432591064453125,0.01588202826678753,0.20906247198581696,0.10185877978801727
1701713511121185500,7.442185546875,0.004886778071522713,0.2151709496974945,0.10430216789245605
1701713511130779000,7.45177880859375,-0.0036650835536420345,0.21028417348861694,0.10063708573579788
1701713511140373200,7.461373291015625,-0.01954711228609085,0.19195875525474548,0.08231166750192642
1701713511149968400,7.470968505859375,-0.04886778071522713,0.19806721806526184,0.051769305020570755
1701713511159562800,7.480562744140625,-0.08551861345767975,0.2298312783241272,0.018783552572131157
1701713511169156000,7.490156005859375,-0.12216944992542267,0.24571330845355988,-0.0068720318377017975
1701713511178750500,7.49975048828125,-0.15515519678592682,0.2408265322446823,-0.025197450071573257
1701713511188345300,7.509345458984375,-0.1844758689403534,0.23593975603580475,-0.04352286830544472
1701713511197939700,7.518939697265625,-0.21257483959197998,0.2408265322446823,-0.06184828653931618
1701713511207533000,7.528532958984375,-0.237008735537529,0.22494450211524963,-0.072843536734581
1701713511217127400,7.53812744140625,-0.2651077210903168,0.17118994891643524,-0.07773031294345856
1701713511226722600,7.54772265625,-0.2870981991291046,0.12232216447591782,-0.07528692483901978
1701713511236316700,7.557316650390625,-0.3127537965774536,0.06978929787874222,-0.07406523078680038
1701713511245910300,7.56691015625,-0.3432961702346802,0.05635065957903862,-0.06429167091846466
1701713511255504400,7.57650439453125,-0.3823903799057007,0.02092151902616024,-0.06673506647348404
1701713511265099500,7.586099609375,-0.42881476879119873,-0.060932014137506485,-0.09727742522954941
1701713511274694000,7.59569384765625,-0.4813476502895355,-0.15866757929325104,-0.13514995574951172
1701713511284287200,7.605287353515625,-0.522885262966156,-0.2710634768009186,-0.1510319858789444
1701713511293881600,7.614881591796875,-0.5511369109153748,-0.3101576864719391,-0.12293300777673721
1701713511303476500,7.6244765625,-0.5523586273193359,-0.23441264033317566,-0.03130592033267021
1701713511313070800,7.63407080078125,-0.5425850749015808,-0.2283041626214981,0.029778804630041122
1701713511322664200,7.643664306640625,-0.5338805317878723,-0.24785128235816956,0.03955236077308655
1701713511332258600,7.653258544921875,-0.522885262966156,-0.21120044589042664,0.031000498682260513
1701713511341853700,7.662853759765625,-0.5155550837516785,-0.17088451981544495,0.031000498682260513
1701713511351447800,7.67244775390625,-0.5118899941444397,-0.1916533261537552,0.04932591691613197
1701713511361041400,7.68204150390625,-0.5082249045372009,-0.20875705778598785,0.06398624926805496
1701713511370635800,7.6916357421875,-0.5106683373451233,-0.20753535628318787,0.07498150318861008
1701713511380230700,7.701230712890625,-0.4984513521194458,-0.20997874438762665,0.06642963737249374
1701713511389825000,7.710824951171875,-0.4618005156517029,-0.21242213249206543,0.02367033064365387
1701713511399418400,7.72041845703125,-0.4324798583984375,-0.23807771503925323,-0.06429167091846466
1701713511409012700,7.7300126953125,-0.4227063059806824,-0.34192174673080444,-0.1510319858789444
1701713511418607900,7.73960791015625,-0.4569137394428253,-0.5276193022727966,-0.12904147803783417
1701713511428202000,7.749201904296875,-0.5118899941444397,-0.6290199756622314,-0.05207473039627075
1701713511437795600,7.758795654296875,-0.47890424728393555,-0.6192464232444763,-0.023975754156708717
1701713511447390000,7.768389892578125,-0.365286648273468,-0.6424586176872253,-0.02886253222823143
1701713511456984800,7.77798486328125,-0.22479179501533508,-0.5496098399162292,-0.08628217875957489
1701713511466579200,7.7875791015625,-0.07085828483104706,-0.4164451062679291,-0.2170034945011139
1701713511476172500,7.797172607421875,0.043981000781059265,-0.37979426980018616,-0.3574983477592468
1701713511485767000,7.806766845703125,0.1588202863931656,-0.44332239031791687,-0.49799323081970215
1701713511495362000,7.816362060546875,0.2651077210903168,-0.50685054063797,-0.6580352187156677
1701713511504956200,7.8259560546875,0.26632940769195557,-0.6302416324615479,-0.7362236380577087
1701713511514549800,7.8355498046875,0.24678228795528412,-0.6864396333694458,-0.747218906879425
1701713511524143900,7.845143798828125,0.20280128717422485,-0.6106945276260376,-0.8095253109931946
1701713511533739000,7.854739013671875,0.09773556143045425,-0.5996993184089661,-0.9035958051681519
1701713511543333400,7.86433349609375,-0.06841489672660828,-0.49829864501953125,-1.0074398517608643
1701713511552926700,7.8739267578125,-0.25533416867256165,-0.36513394117355347,-1.0941801071166992
1701713511562521000,7.88352099609375,-0.4324798583984375,-0.22219568490982056,-1.1711468696594238
1701713511572116200,7.8931162109375,-0.6073349118232727,-0.05360184609889984,-1.2395617961883545
1701713511581710300,7.90271044921875,-0.7734853625297546,-0.03527642786502838,-1.29331636428833
1701713511591304000,7.912303955078125,-0.880994439125061,-0.020616095513105392,-1.389830231666565
1701713511600898000,7.92189794921875,-0.9420791864395142,-0.0584886260330677,-1.4667969942092896
1701713511610493200,7.9314931640625,-0.9396358132362366,-0.07437065243721008,-1.5217732191085815
1701713511620087600,7.941087646484375,-0.9225320816040039,-0.06459710001945496,-1.5327684879302979
1701713511629681000,7.950680908203125,-0.8919897079467773,-0.14400723576545715,-1.491230845451355
1701713511639275300,7.960275146484375,-0.8382351398468018,-0.24907296895980835,-1.444806456565857
1701713511648870400,7.969870361328125,-0.7979192137718201,-0.3309265077114105,-1.4179291725158691
1701713511658464500,7.979464599609375,-0.7979192137718201,-0.323596328496933,-1.413042426109314
1701713511668058000,7.98905810546875,-0.8186880350112915,-0.2515163719654083,-1.4325895309448242
1701713511677652200,7.99865234375,-0.8480086922645569,-0.15988926589488983,-1.4777922630310059
1701713511687247400,8.008247314453126,-0.8907679915428162,-0.12812520563602448,-1.5205515623092651
1701713511696841500,8.017841552734374,-0.9347490072250366,-0.16721943020820618,-1.51566481590271
1701713511706435000,8.02743505859375,-0.9628480076789856,-0.23441264033317566,-1.4435847997665405
1701713511716029400,8.037029541015626,-0.9750649333000183,-0.28938889503479004,-1.3238587379455566
1701713511725624300,8.046624267578125,-0.9750649333000183,-0.3223746418952942,-1.200467586517334
1701713511735218700,8.05621875,-0.9604045748710632,-0.3382566571235657,-1.0685245990753174
1701713511744812000,8.06581201171875,-0.9286405444145203,-0.3345915973186493,-0.9170344471931458
1701713511754406400,8.075406494140625,-0.8797727823257446,-0.31260108947753906,-0.7655443549156189
1701713511764001500,8.08500146484375,-0.8223531246185303,-0.2832804024219513,-0.6360446810722351
1701713511773595600,8.094595703125,-0.7624900937080383,-0.2429644912481308,-0.5358657836914062
1701713511783189200,8.104189208984375,-0.6989619731903076,-0.19776180386543274,-0.45523393154144287
1701713511792783600,8.11378369140625,-0.6317687630653381,-0.15378080308437347,-0.3831539452075958
1701713511802378500,8.12337841796875,-0.5633538961410522,-0.12079504877328873,-0.3220692276954651
1701713511811972900,8.132972900390625,-0.4947862923145294,-0.10002623498439789,-0.2707580327987671
1701713511821566200,8.142566162109375,-0.42637139558792114,-0.059710320085287094,-0.22066856920719147
1701713511831160600,8.15216064453125,-0.367730051279068,-0.01817270554602146,-0.1644706279039383
1701713511840755700,8.161755615234375,-0.3176405727863312,0.031916771084070206,-0.1253764033317566
1701713511850349800,8.171349853515625,-0.25777754187583923,0.0331384651362896,-0.09239064902067184
1701713511859943400,8.180943359375,-0.1966928243637085,-0.0010689827613532543,-0.06062658876180649
1701713511869537500,8.19053759765625,-0.15026842057704926,-0.021837789565324783,-0.0459662564098835
1701713511879132700,8.200132568359376,-0.12094775587320328,-0.043828289955854416,-0.04840964451432228
1701713511888726800,8.209726806640624,-0.10628741979598999,-0.06948387622833252,-0.06795676052570343
1701713511898320400,8.2193203125,-0.1050657257437706,-0.0988045409321785,-0.10338589549064636
1701713511907914800,8.228914794921875,-0.1172826737165451,-0.1256818175315857,-0.14492350816726685
1701713511917510000,8.238510009765625,-0.13438639044761658,-0.14645062386989594,-0.18157434463500977
1701713511927104000,8.24810400390625,-0.15149012207984924,-0.1635543555021286,-0.21211670339107513
1701713511936697600,8.257697509765626,-0.16492876410484314,-0.1757712960243225,-0.23532891273498535
1701713511946291700,8.267291748046874,-0.17225892841815948,-0.18310146033763885,-0.25121092796325684
1701713511955886800,8.276886962890625,-0.17470231652259827,-0.17943638563156128,-0.2573194205760956
1701713511965481000,8.28648095703125,-0.1710372269153595,-0.16844113171100616,-0.2560977041721344
1701713511975074600,8.296074462890624,-0.16492876410484314,-0.15622419118881226,-0.25121092796325684
1701713511984669000,8.3056689453125,-0.1588202863931656,-0.14767232537269592,-0.24876753985881805
1701713511994264000,8.31526416015625,-0.15393351018428802,-0.14034216105937958,-0.252432644367218
1701713512003858200,8.324858154296875,-0.15393351018428802,-0.1378987729549408,-0.2658712565898895
1701713512013451500,8.334451416015625,-0.1563768982887268,-0.13301199674606323,-0.28908345103263855
1701713512023046000,8.3440458984375,-0.16370706260204315,-0.1244601309299469,-0.31473904848098755
1701713512032641000,8.35364111328125,-0.17836740612983704,-0.111021488904953,-0.3367295563220978
1701713512042235100,8.363235107421875,-0.1979145109653473,-0.09147437661886215,-0.3501681983470917
1701713512051828700,8.372828857421876,-0.21868331730365753,-0.06826218217611313,-0.35383328795433044
1701713512061423000,8.382423095703125,-0.237008735537529,-0.05238015204668045,-0.34405970573425293
1701713512071018000,8.39201806640625,-0.2480039894580841,-0.04016320779919624,-0.3220692276954651
1701713512080612400,8.4016123046875,-0.2492256760597229,-0.03405473381280899,-0.2939702570438385
1701713512090205700,8.411205810546875,-0.24433889985084534,-0.029167955741286278,-0.2683146595954895
1701713512099800000,8.420800048828125,-0.2345653474330902,-0.029167955741286278,-0.24021568894386292
1701713512109395200,8.430395263671874,-0.2223484069108963,-0.0328330397605896,-0.21089501678943634
1701713512118989300,8.4399892578125,-0.20402298867702484,-0.03894151374697685,-0.18035265803337097
1701713512128583000,8.4495830078125,-0.17958909273147583,-0.041384901851415634,-0.15591876208782196
1701713512138177300,8.45917724609375,-0.15393351018428802,-0.03894151374697685,-0.13270656764507294
1701713512147772200,8.468772216796875,-0.12827792763710022,-0.03771981969475746,-0.10949437320232391
1701713512157366500,8.478366455078126,-0.10262233763933182,-0.03161134570837021,-0.08628217875957489
1701713512166959900,8.4879599609375,-0.07696675509214401,-0.023059483617544174,-0.06917845457792282
1701713512176554200,8.49755419921875,-0.05375456064939499,-0.01695101149380207,-0.05085303261876106
1701713512186149400,8.5071494140625,-0.029320668429136276,-0.007177455350756645,-0.03374931216239929
1701713512195743500,8.516743408203125,-0.008551862090826035,0.00259610079228878,-0.015423892997205257
1701713512205337000,8.526337158203125,0.007330167107284069,0.013591351918876171,0.0029015245381742716
1701713512214931500,8.535931396484376,0.01710372418165207,0.02092151902616024,0.021226942539215088
1701713512224526300,8.5455263671875,0.021990500390529633,0.025808297097682953,0.04321744292974472
1701713512234120400,8.555120361328125,0.025655584409832954,0.029473381116986275,0.0590994730591774
1701713512243714000,8.564714111328126,0.026877280324697495,0.030695075169205666,0.0713164210319519
1701713512253308400,8.574308349609375,0.029320668429136276,0.030695075169205666,0.08108997344970703
1701713512262903300,8.5839033203125,0.030542362481355667,0.029473381116986275,0.08353336155414581
1701713512272497700,8.59349755859375,0.03176405653357506,0.029473381116986275,0.08108997344970703
1701713512282091000,8.603091064453125,0.030542362481355667,0.028251685202121735,0.0725381150841713
1701713512291685400,8.612685302734375,0.028098974376916885,0.025808297097682953,0.06154286116361618
1701713512301280500,8.622280517578124,0.028098974376916885,0.02214321307837963,0.04688252881169319
1701713512310874600,8.63187451171875,0.025655584409832954,0.02214321307837963,0.032222192734479904
1701713512320468200,8.64146826171875,0.023212196305394173,0.024586603045463562,0.018783552572131157
1701713512330062600,8.6510625,0.01954711228609085,0.029473381116986275,0.009009997360408306
1701713512339657500,8.660657470703125,0.013438640162348747,0.03436015918850899,0.007788302376866341
1701713512349251800,8.670251953125,0.007330167107284069,0.03680354729294777,0.010231691412627697
1701713512358845200,8.67984521484375,0,0.03802524134516716,0.01511846948415041
1701713512368439600,8.689439453125,-0.004886778071522713,0.03802524134516716,0.021226942539215088
1701713512378034700,8.69903466796875,-0.008551862090826035,0.03802524134516716,0.028557108715176582
1701713512387628800,8.70862890625,-0.010995250195264816,0.03802524134516716,0.034665580838918686
1701713512397222400,8.718222412109375,-0.010995250195264816,0.03680354729294777,0.03955236077308655
1701713512406816800,8.727816650390626,-0.009773556143045425,0.03558185324072838,0.0456608310341835
1701713512416411600,8.73741162109375,-0.004886778071522713,0.0331384651362896,0.0456608310341835
1701713512426006000,8.747006103515625,0.0012216945178806782,0.031916771084070206,0.0456608310341835
1701713512435599400,8.756599365234376,0.007330167107284069,0.031916771084070206,0.04688252881169319
1701713512445193700,8.76619384765625,0.013438640162348747,0.031916771084070206,0.04810422286391258
1701713512454788900,8.775788818359375,0.01954711228609085,0.030695075169205666,0.0456608310341835
1701713512464383000,8.785383056640624,0.025655584409832954,0.029473381116986275,0.04199574887752533
1701713512473976600,8.7949765625,0.030542362481355667,0.027029991149902344,0.03833066672086716
1701713512483570700,8.80457080078125,0.03420744836330414,0.027029991149902344,0.034665580838918686
1701713512493165800,8.814165771484374,0.03542914241552353,0.025808297097682953,0.028557108715176582
1701713512502760200,8.82376025390625,0.03420744836330414,0.028251685202121735,0.0261137206107378
1701713512512353500,8.833353515625,0.03298575058579445,0.028251685202121735,0.02367033064365387
1701713512521948000,8.842947998046874,0.03176405653357506,0.027029991149902344,0.02489202655851841
1701713512531542800,8.852542724609375,0.03176405653357506,0.02214321307837963,0.02489202655851841
1701713512541137200,8.86213720703125,0.03298575058579445,0.016034740954637527,0.020005248486995697
1701713512550730500,8.87173046875,0.03298575058579445,0.012369656935334206,0.016340164467692375
1701713512560324900,8.881324951171875,0.03176405653357506,0.008704573847353458,0.009009997360408306
1701713512569920000,8.890919921875,0.03176405653357506,0.0038177953101694584,0.0016798300202935934
1701713512579514000,8.90051416015625,0.030542362481355667,0.00259610079228878,-0.004428642801940441
1701713512589107700,8.910107666015625,0.028098974376916885,0.001374406274408102,-0.010537114925682545
1701713512598702000,8.9197021484375,0.029320668429136276,0.00259610079228878,-0.016645587980747223
1701713512608297000,8.929296875,0.030542362481355667,0.0038177953101694584,-0.020310672000050545
1701713512617891300,8.938891357421875,0.03542914241552353,0.001374406274408102,-0.023975754156708717
1701713512627484700,8.948484619140626,0.04031591862440109,0.001374406274408102,-0.03008422814309597
1701713512637079000,8.9580791015625,0.043981000781059265,-0.0010689827613532543,-0.038636088371276855
1701713512646674200,8.967674072265625,0.045202698558568954,-0.0010689827613532543,-0.04718795046210289
1701713512656268300,8.977268310546876,0.046424392610788345,-0.0022906772792339325,-0.04963133856654167
1701713512665862000,8.98686181640625,0.046424392610788345,-0.0022906772792339325,-0.04963133856654167
1701713512675456000,8.9964560546875,0.045202698558568954,-0.0022906772792339325,-0.04718795046210289
1701713512685051100,9.006051025390626,0.042759306728839874,-0.0022906772792339325,-0.04352286830544472
1701713512694645500,9.0156455078125,0.0390942245721817,0.00015271181473508477,-0.037414394319057465
1701713512704238800,9.02523876953125,0.03298575058579445,0.0050394898280501366,-0.02641914412379265
1701713512713833200,9.034833251953126,0.026877280324697495,0.00992626789957285,-0.012980503961443901
1701713512723428400,9.044428466796875,0.024433890357613564,0.011147962883114815,-0.0032069480512291193
1701713512733022500,9.0540224609375,0.023212196305394173,0.011147962883114815,0.0016798300202935934
1701713512742616000,9.063615966796876,0.023212196305394173,0.00992626789957285,0.004123218823224306
1701713512752210200,9.073210205078125,0.026877280324697495,0.008704573847353458,-0.0007635590736754239
1701713512761805300,9.082805419921876,0.028098974376916885,0.007482878863811493,-0.005650337319821119
1701713512771399700,9.092399658203124,0.029320668429136276,0.0038177953101694584,-0.012980503961443901
1701713512780993000,9.101992919921875,0.030542362481355667,0.001374406274408102,-0.020310672000050545
1701713512790587400,9.11158740234375,0.03420744836330414,-0.0010689827613532543,-0.023975754156708717
1701713512800182300,9.121182373046874,0.03787253051996231,-0.005955760832875967,-0.02641914412379265
1701713512809776600,9.130776611328125,0.04031591862440109,-0.009620844386518002,-0.02641914412379265
1701713512819370000,9.140369873046875,0.04153761267662048,-0.010842538438737392,-0.02764083817601204
1701713512828964400,9.14996435546875,0.042759306728839874,-0.013285927474498749,-0.02764083817601204
1701713512838559500,9.1595595703125,0.04153761267662048,-0.013285927474498749,-0.02764083817601204
