time,seconds_elapsed,z,y,x
1701713509854742500,6.175742431640625,0.06361377239227295,0.030118942260742188,0.12799370288848877
1701713509864336000,6.1853359375,0.0897829532623291,0.030023574829101562,0.0968942642211914
1701713509873930200,6.19493017578125,0.0657806396484375,0.02994537353515625,0.06862163543701172
1701713509883525000,6.204525146484375,0.05145716667175293,0.029865264892578125,0.04074549674987793
1701713509893119500,6.214119384765625,0.05618089437484741,0.0015668869018554688,0.02525508403778076
1701713509902712800,6.223712890625,0.025556623935699463,-0.02393054962158203,0.012282729148864746
1701713509912307200,6.23330712890625,0.011965394020080566,-0.044269561767578125,0.006720423698425293
1701713509921902300,6.24290234375,0.02227628231048584,-0.05015850067138672,0.0012601613998413086
1701713509931496400,6.252496337890625,0.02075648307800293,-0.04418659210205078,-0.006463766098022461
1701713509941090000,6.262090087890625,-0.006274700164794922,-0.0359649658203125,-0.018645286560058594
1701713509950684400,6.271684326171875,-0.001982450485229492,-0.03967094421386719,-0.042376041412353516
1701713509960279300,6.281279296875,0.007214844226837158,-0.05042076110839844,-0.058742403984069824
1701713509969873700,6.290873779296875,0.002358078956604004,-0.03746604919433594,-0.0630650520324707
1701713509979467000,6.300467041015625,-0.0023493170738220215,-0.03888702392578125,-0.06038475036621094
1701713509989061400,6.310061279296875,-0.006888091564178467,-0.033293724060058594,-0.041617393493652344
1701713509998656500,6.319656494140625,-0.013545334339141846,-0.03494071960449219,-0.049425482749938965
1701713510008250600,6.329250732421875,-0.04347336292266846,-0.03191566467285156,-0.05500316619873047
1701713510017844200,6.33884423828125,-0.04464799165725708,-0.04549407958984375,-0.06322753429412842
1701713510027438600,6.3484384765625,-0.05768227577209473,-0.05651283264160156,-0.08795404434204102
1701713510037033500,6.358033447265625,-0.053993821144104004,-0.03677558898925781,-0.08887684345245361
1701713510046627600,6.367627685546875,-0.029399991035461426,-0.04089927673339844,-0.09924852848052979
1701713510056221200,6.37722119140625,-0.047387540340423584,-0.042618751525878906,-0.11416506767272949
1701713510065815600,6.386815673828125,-0.024871230125427246,-0.032515525817871094,-0.11214685440063477
1701713510075410400,6.396410400390625,-0.016941487789154053,-0.02962017059326172,-0.07006609439849854
1701713510085004800,6.4060048828125,-0.023220539093017578,-0.02678394317626953,-0.05225718021392822
1701713510094598100,6.41559814453125,-0.05035138130187988,-0.009920120239257812,-0.023134708404541016
1701713510104192500,6.425192626953125,-0.06971466541290283,-0.016928672790527344,-0.015836596488952637
1701713510113787600,6.43478759765625,-0.05785459280014038,-0.0073490142822265625,-0.013275384902954102
1701713510123381800,6.4443818359375,-0.06262326240539551,-0.019125938415527344,-0.020202994346618652
1701713510132975400,6.453975341796875,-0.055584490299224854,-0.011874198913574219,-0.027034640312194824
1701713510142569700,6.46356982421875,-0.04630857706069946,-0.014140129089355469,-0.03834855556488037
1701713510152164600,6.47316455078125,-0.05375778675079346,-0.025795936584472656,-0.03309810161590576
1701713510161759000,6.482759033203125,-0.030569732189178467,-0.020769119262695312,-0.044405579566955566
1701713510171352300,6.492352294921875,-0.026827454566955566,-0.02757740020751953,-0.013149380683898926
1701713510180946700,6.50194677734375,-0.013822197914123535,-0.017806053161621094,-0.01076805591583252
1701713510190541800,6.511541748046875,-0.01269155740737915,-0.015291213989257812,0.0055855512619018555
1701713510200136000,6.521135986328125,-0.01862102746963501,-0.008131027221679688,0.007437944412231445
1701713510209729300,6.530729248046875,-0.012524962425231934,-0.01287078857421875,-0.009554743766784668
1701713510219323600,6.54032373046875,-0.006396055221557617,-0.026979446411132812,-0.01695084571838379
1701713510228918800,6.549918701171875,-0.0027878880500793457,-0.026706695556640625,-0.014723777770996094
1701713510238513000,6.559512939453125,-0.0015241503715515137,-0.031137466430664062,-0.017148971557617188
1701713510248106500,6.5691064453125,-0.02122187614440918,-0.014346122741699219,-0.005512118339538574
1701713510257700900,6.578700927734375,-0.01924198865890503,-0.01902008056640625,-0.010465502738952637
1701713510267295700,6.588295654296875,-0.019692063331604004,-0.014202117919921875,-0.0035855770111083984
1701713510276890000,6.59789013671875,-0.020065009593963623,-0.0024099349975585938,-0.0015492439270019531
1701713510286483500,6.6074833984375,-0.029891788959503174,-0.00021076202392578125,0.012316703796386719
1701713510296077800,6.617077880859375,-0.006596028804779053,0.009034156799316406,0.01429295539855957
1701713510305673000,6.6266728515625,0.013731241226196289,0.020479202270507812,-0.009773492813110352
1701713510315267000,6.63626708984375,0.028828144073486328,-0.00122833251953125,0.02061450481414795
1701713510324860700,6.645860595703125,0.02476954460144043,0.00801849365234375,0.01979827880859375
1701713510334455000,6.655455078125,0.03245806694030762,0.0029754638671875,0.03537166118621826
1701713510344050000,6.6650498046875,0.0399051308631897,0.014483451843261719,0.03644752502441406
1701713510353644300,6.674644287109375,0.032989442348480225,0.018726348876953125,0.04210066795349121
1701713510363237600,6.684237548828125,0.01450878381729126,0.011115074157714844,0.04294145107269287
1701713510372832000,6.69383203125,0.008375823497772217,-0.0105133056640625,0.022600173950195312
1701713510382427100,6.70342724609375,0.02129131555557251,-0.019998550415039062,0.016835451126098633
1701713510392021200,6.713021240234375,0.0035428404808044434,-0.015212059020996094,-0.0005840063095092773
1701713510401614600,6.722614501953125,0.0167161226272583,-0.01992034912109375,0.02231776714324951
1701713510411209000,6.732208984375,0.04834705591201782,-0.024562835693359375,0.032933592796325684
1701713510420804000,6.74180419921875,0.00873345136642456,-0.01030731201171875,0.024435877799987793
1701713510430398200,6.751398193359375,0.042533814907073975,-0.015124320983886719,0.011258244514465332
1701713510439991800,6.76099169921875,0.07076680660247803,-0.02691364288330078,0.000561833381652832
1701713510449586200,6.770586181640625,0.08417356014251709,-0.024394989013671875,-0.010131597518920898
1701713510459181000,6.78018115234375,0.11360585689544678,-0.040744781494140625,-0.03954315185546875
1701713510468775400,6.789775390625,0.12828338146209717,-0.03563499450683594,-0.05441164970397949
1701713510478368800,6.79936865234375,0.13311702013015747,-0.040007591247558594,-0.08313751220703125
1701713510487963100,6.808963134765625,0.15194761753082275,-0.03721332550048828,-0.1088874340057373
1701713510497558300,6.818558349609375,0.15636074542999268,-0.048567771911621094,-0.1340852975845337
1701713510507152400,6.82815234375,0.18426412343978882,-0.059711456298828125,-0.16815721988677979
1701713510516746000,6.83774609375,0.19298166036605835,-0.05890846252441406,-0.20636987686157227
1701713510526340400,6.84734033203125,0.21090567111968994,-0.0628061294555664,-0.24386239051818848
1701713510535935200,6.856935302734375,0.20927679538726807,-0.0736379623413086,-0.2641134262084961
1701713510545529600,6.866529541015625,0.2215849757194519,-0.07955741882324219,-0.2863655090332031
1701713510555123000,6.876123046875,0.21464002132415771,-0.08302497863769531,-0.3342388868331909
1701713510564717300,6.88571728515625,0.22876399755477905,-0.06755733489990234,-0.345880389213562
1701713510574312400,6.8953125,0.22601008415222168,-0.08056640625,-0.3595784902572632
1701713510583906600,6.904906494140625,0.20912891626358032,-0.07452201843261719,-0.3730562925338745
1701713510593500000,6.9145,0.22093147039413452,-0.08508682250976562,-0.416995644569397
1701713510603094300,6.92409423828125,0.23724400997161865,-0.08134651184082031,-0.4272303581237793
1701713510612689400,6.933689453125,0.2509306073188782,-0.10122871398925781,-0.44445502758026123
1701713510622283500,6.943283447265625,0.26667463779449463,-0.1113748550415039,-0.43322014808654785
1701713510631877000,6.952877197265625,0.2678503394126892,-0.11193275451660156,-0.41753971576690674
1701713510641471500,6.962471435546875,0.2570136785507202,-0.1147928237915039,-0.3831537961959839
1701713510651066400,6.97206640625,0.26972031593322754,-0.10108280181884766,-0.35860443115234375
1701713510660660700,6.98166064453125,0.2703284025192261,-0.06872749328613281,-0.3531150817871094
1701713510670254000,6.991254150390625,0.2662370204925537,-0.048607826232910156,-0.3520066738128662
1701713510679848400,7.000848388671875,0.2338707447052002,-0.04517936706542969,-0.34085381031036377
1701713510689443600,7.010443603515625,0.2418401837348938,-0.048717498779296875,-0.35267794132232666
1701713510699037700,7.02003759765625,0.2820631265640259,-0.052013397216796875,-0.35173773765563965
1701713510708631300,7.02963134765625,0.2598673701286316,-0.050370216369628906,-0.39477837085723877
1701713510718225700,7.0392255859375,0.21872460842132568,-0.015611648559570312,-0.4291849136352539
1701713510727820500,7.048820556640625,0.21321499347686768,0.03990650177001953,-0.44108808040618896
1701713510737415000,7.058414794921875,0.233312726020813,0.06402397155761719,-0.4568798542022705
1701713510747008300,7.06800830078125,0.21763283014297485,0.05487060546875,-0.4412848949432373
1701713510756602600,7.0776025390625,0.18572062253952026,0.045929908752441406,-0.456146240234375
1701713510766197800,7.08719775390625,0.19661152362823486,0.03008270263671875,-0.3977031707763672
1701713510775791900,7.0967919921875,0.2093636393547058,0.009737968444824219,-0.34060144424438477
1701713510785385500,7.106385498046875,0.21439450979232788,-0.01270294189453125,-0.31330060958862305
1701713510794979600,7.1159794921875,0.1997949481010437,0.06172466278076172,-0.3033175468444824
1701713510804574700,7.12557470703125,0.28105950355529785,0.03589820861816406,-0.21928012371063232
1701713510814168800,7.1351689453125,0.27282559871673584,0.00106048583984375,-0.19362354278564453
1701713510823762400,7.144762451171875,0.2959493398666382,0.11999702453613281,-0.280969500541687
1701713510833356800,7.154356689453125,0.40400412678718567,0.19251060485839844,-0.3327205181121826
1701713510842951700,7.16395166015625,0.49872010946273804,0.26657581329345703,-0.4005715847015381
1701713510852546000,7.173546142578125,0.5616650581359863,0.25504302978515625,-0.4253314733505249
1701713510862139400,7.183139404296875,0.6167027354240417,0.27947139739990234,-0.42134296894073486
1701713510871733800,7.192733642578125,0.6539378762245178,0.23334503173828125,-0.3583434820175171
1701713510881329000,7.202328857421875,0.6706678867340088,0.16487884521484375,-0.23286151885986328
1701713510890923000,7.211923095703125,0.5431171655654907,0.12143421173095703,-0.14729249477386475
1701713510900516600,7.2215166015625,0.45559000968933105,0.09074974060058594,-0.04928314685821533
1701713510910111000,7.231111083984375,0.321317195892334,0.09362983703613281,0.027309894561767578
1701713510919705900,7.240705810546875,0.17471514642238617,0.10103893280029297,0.07446503639221191
1701713510929300200,7.25030029296875,0.12500834465026855,0.11743736267089844,0.030391812324523926
1701713510938893600,7.2598935546875,0.15658864378929138,0.10022354125976562,-0.11810004711151123
1701713510948488000,7.269488037109375,0.1599397361278534,0.06878280639648438,-0.27520251274108887
1701713510958083000,7.2790830078125,0.10708010941743851,0.05158233642578125,-0.3633187413215637
1701713510967677200,7.28867724609375,0.08882100135087967,0.0036649703979492188,-0.46127378940582275
1701713510977270800,7.298270751953125,0.08546192944049835,-0.08381938934326172,-0.4909765124320984
1701713510986865200,7.307865234375,0.01353607326745987,0.0018796920776367188,-0.5956969857215881
1701713510996460000,7.3174599609375,0.05756007134914398,0.0625448226928711,-0.5594714283943176
1701713511006054400,7.327054443359375,0.08189372718334198,0.09862327575683594,-0.4619877338409424
1701713511015647700,7.336647705078125,0.04503338038921356,0.15526676177978516,-0.33241671323776245
1701713511025242000,7.3462421875,0.09186183661222458,0.24150943756103516,-0.2917119264602661
1701713511034837000,7.3558369140625,0.15859252214431763,0.2625713348388672,0.03488659858703613
1701713511044431400,7.365431396484375,0.06940957903862,0.19357681274414062,0.20392048358917236
1701713511054024700,7.375024658203125,0.08808910846710205,0.2196025848388672,0.32562053203582764
1701713511063619000,7.384619140625,0.05062907934188843,0.27322864532470703,0.2952921390533447
1701713511073214200,7.394214111328125,0.018841996788978577,0.38939380645751953,0.16549086570739746
1701713511082808300,7.403808349609375,0.026926174759864807,0.3881111145019531,0.05067479610443115
1701713511092402000,7.41340185546875,0.11586254835128784,0.35370445251464844,-0.11320960521697998
1701713511101996300,7.422996337890625,0.1517840325832367,0.2726268768310547,-0.27321869134902954
1701713511111591200,7.432591064453125,0.09044048190116882,0.21393966674804688,-0.44812196493148804
1701713511121185500,7.442185546875,0.02749459445476532,0.14432144165039062,-0.56694495677948
1701713511130779000,7.45177880859375,-0.05281995236873627,0.0639944076538086,-0.6068750619888306
1701713511140373200,7.461373291015625,-0.25465667247772217,-0.05986595153808594,-0.5416880249977112
1701713511149968400,7.470968505859375,-0.43152254819869995,-0.2643098831176758,-0.3272589445114136
1701713511159562800,7.480562744140625,-0.5391621589660645,-0.3644371032714844,-0.22332227230072021
1701713511169156000,7.490156005859375,-0.38149699568748474,-0.28667354583740234,-0.2257291078567505
1701713511178750500,7.49975048828125,-0.16587363183498383,-0.1446208953857422,-0.2970975637435913
1701713511188345300,7.509345458984375,0.010216906666755676,0.008889198303222656,-0.3770762085914612
1701713511197939700,7.518939697265625,0.046091943979263306,0.1595449447631836,-0.43241995573043823
1701713511207533000,7.528532958984375,0.22378221154212952,0.2768087387084961,-0.4090859889984131
1701713511217127400,7.53812744140625,0.4748638868331909,0.35175037384033203,-0.2758265733718872
1701713511226722600,7.54772265625,0.5572606921195984,0.5075321197509766,-0.30932778120040894
1701713511236316700,7.557316650390625,0.6387491822242737,0.4508333206176758,-0.2105116844177246
1701713511245910300,7.56691015625,0.5439005494117737,0.3710794448852539,-0.12556350231170654
1701713511255504400,7.57650439453125,0.4959983825683594,0.3203306198120117,0.04378914833068848
1701713511265099500,7.586099609375,0.4998083710670471,0.15676021575927734,0.1564803123474121
1701713511274694000,7.59569384765625,0.5742461681365967,0.01630878448486328,0.16814303398132324
1701713511284287200,7.605287353515625,0.7893832921981812,0.08695507049560547,0.0979379415512085
1701713511293881600,7.614881591796875,0.7424145936965942,0.2404642105102539,0.03806900978088379
1701713511303476500,7.6244765625,0.3596317172050476,0.8853349685668945,-0.0348435640335083
1701713511313070800,7.63407080078125,0.24132627248764038,1.2579116821289062,0.05456948280334473
1701713511322664200,7.643664306640625,0.19279450178146362,1.355748176574707,0.06333911418914795
1701713511332258600,7.653258544921875,-0.017046600580215454,1.3530139923095703,0.03080570697784424
1701713511341853700,7.662853759765625,-0.037963077425956726,1.1783475875854492,-0.07797813415527344
1701713511351447800,7.67244775390625,0.22746028006076813,1.0299358367919922,0.006175637245178223
1701713511361041400,7.68204150390625,0.1435033082962036,0.9371318817138672,-0.055043935775756836
1701713511370635800,7.6916357421875,0.10420465469360352,0.7463493347167969,0.08670496940612793
1701713511380230700,7.701230712890625,0.02533203363418579,0.7303886413574219,-0.009557962417602539
1701713511389825000,7.710824951171875,-0.23796771466732025,0.8081731796264648,-0.11174476146697998
1701713511399418400,7.72041845703125,-0.5350143909454346,0.7764701843261719,-0.14174270629882812
1701713511409012700,7.7300126953125,-0.5084705352783203,0.6065168380737305,-0.28552353382110596
1701713511418607900,7.73960791015625,0.7807673215866089,0.619959831237793,-0.06208348274230957
1701713511428202000,7.749201904296875,0.6029437780380249,0.806248664855957,0.010133981704711914
1701713511437795600,7.758795654296875,-0.45335274934768677,2.3035616874694824,-0.3397632837295532
1701713511447390000,7.768389892578125,-0.4956730902194977,2.8823342323303223,-0.9386824369430542
1701713511456984800,7.77798486328125,-1.0814247131347656,2.8703856468200684,-0.813896894454956
1701713511466579200,7.7875791015625,-1.7021180391311646,2.033161163330078,-0.988123893737793
1701713511476172500,7.797172607421875,-1.721928596496582,1.0237550735473633,-0.8695938587188721
1701713511485767000,7.806766845703125,-1.422023057937622,0.5731801986694336,-0.7431968450546265
1701713511495362000,7.816362060546875,-1.5107498168945312,0.595977783203125,-0.8030235767364502
1701713511504956200,7.8259560546875,-0.7061276435852051,-0.17240333557128906,0.2938392162322998
1701713511514549800,7.8355498046875,-0.24058786034584045,0.5144214630126953,-0.01021265983581543
1701713511524143900,7.845143798828125,-1.1573797464370728,0.9494094848632812,0.141357421875
1701713511533739000,7.854739013671875,-0.8696634769439697,0.19792461395263672,1.0811960697174072
1701713511543333400,7.86433349609375,-1.2130509614944458,0.40117931365966797,1.3518037796020508
1701713511552926700,7.8739267578125,-0.846040666103363,0.5006122589111328,1.3849081993103027
1701713511562521000,7.88352099609375,-0.7196385264396667,0.2767009735107422,1.2748429775238037
1701713511572116200,7.8931162109375,-0.6245657205581665,-0.6951103210449219,1.0289208889007568
1701713511581710300,7.90271044921875,0.12159883975982666,-1.202315330505371,1.4995543956756592
1701713511591304000,7.912303955078125,-0.451566219329834,-0.732243537902832,1.7589237689971924
1701713511600898000,7.92189794921875,-0.1443406343460083,-0.9153032302856445,2.36641526222229
1701713511610493200,7.9314931640625,-0.20088493824005127,-0.5806436538696289,2.6269478797912598
1701713511620087600,7.941087646484375,-0.4911692142486572,-1.1807022094726562,2.635542154312134
1701713511629681000,7.950680908203125,-0.3649662733078003,-0.6868209838867188,2.9804558753967285
1701713511639275300,7.960275146484375,-1.4038467407226562,-0.6411409378051758,2.966153144836426
1701713511648870400,7.969870361328125,-2.352302074432373,-1.0454273223876953,3.306222438812256
1701713511658464500,7.979464599609375,-2.721511125564575,-3.06777286529541,3.7893729209899902
1701713511668058000,7.98905810546875,-2.8541572093963623,-4.395941734313965,4.326108932495117
1701713511677652200,7.99865234375,-2.9236433506011963,-5.063664436340332,4.71435546875
1701713511687247400,8.008247314453126,-2.823651075363159,-5.4194440841674805,4.792173385620117
1701713511696841500,8.017841552734374,-2.3918001651763916,-5.042821884155273,4.45930290222168
1701713511706435000,8.02743505859375,-1.9679911136627197,-4.148311614990234,4.043797492980957
1701713511716029400,8.037029541015626,-1.7618024349212646,-3.1840953826904297,3.6998918056488037
1701713511725624300,8.046624267578125,-1.8117530345916748,-2.31658935546875,3.3777735233306885
1701713511735218700,8.05621875,-1.8819096088409424,-1.5348119735717773,3.042325973510742
1701713511744812000,8.06581201171875,-1.9576137065887451,-1.0279645919799805,2.7994275093078613
1701713511754406400,8.075406494140625,-2.0990195274353027,-0.5626459121704102,2.6638681888580322
1701713511764001500,8.08500146484375,-2.187297821044922,-0.16260719299316406,2.638070583343506
1701713511773595600,8.094595703125,-2.237260341644287,0.2195587158203125,2.530407190322876
1701713511783189200,8.104189208984375,-2.1568245887756348,0.5788650512695312,2.310023307800293
1701713511792783600,8.11378369140625,-1.9431712627410889,0.936920166015625,2.020379066467285
1701713511802378500,8.12337841796875,-1.745774269104004,1.3007450103759766,1.6261792182922363
1701713511811972900,8.132972900390625,-1.4367640018463135,1.5411896705627441,1.2426462173461914
1701713511821566200,8.142566162109375,-1.1866300106048584,1.761329174041748,0.8737778663635254
1701713511831160600,8.15216064453125,-0.8906636238098145,1.9587459564208984,0.44939613342285156
1701713511840755700,8.161755615234375,-0.6673851013183594,2.0633811950683594,0.02354907989501953
1701713511850349800,8.171349853515625,-0.40671563148498535,2.042267322540283,-0.32968640327453613
1701713511859943400,8.180943359375,-0.19318246841430664,1.8480091094970703,-0.5853087902069092
1701713511869537500,8.19053759765625,-0.12616348266601562,1.5992851257324219,-0.7213113307952881
1701713511879132700,8.200132568359376,-0.09166908264160156,1.3451061248779297,-0.7727193832397461
1701713511888726800,8.209726806640624,-0.04993605613708496,1.0938501358032227,-0.7980682849884033
1701713511898320400,8.2193203125,-0.016327619552612305,0.7751474380493164,-0.781611442565918
1701713511907914800,8.228914794921875,0.050142526626586914,0.48630523681640625,-0.7771055698394775
1701713511917510000,8.238510009765625,0.15114641189575195,0.31317806243896484,-0.847186803817749
1701713511927104000,8.24810400390625,0.2573094367980957,0.20074892044067383,-0.9129736423492432
1701713511936697600,8.257697509765626,0.39650487899780273,0.12776565551757812,-0.9815175533294678
1701713511946291700,8.267291748046874,0.4556441307067871,0.08029699325561523,-1.0572843551635742
1701713511955886800,8.276886962890625,0.4480559825897217,0.034942626953125,-1.111616849899292
1701713511965481000,8.28648095703125,0.4208035469055176,0.013709068298339844,-1.1061623096466064
1701713511975074600,8.296074462890624,0.3783845901489258,-0.0691995620727539,-1.0719828605651855
1701713511984669000,8.3056689453125,0.26386356353759766,-0.17789554595947266,-1.006636142730713
1701713511994264000,8.31526416015625,0.15435457229614258,-0.27199316024780273,-0.9102535247802734
1701713512003858200,8.324858154296875,0.024509668350219727,-0.3616499900817871,-0.761608362197876
1701713512013451500,8.334451416015625,-0.12259864807128906,-0.42586612701416016,-0.6160333156585693
1701713512023046000,8.3440458984375,-0.23674869537353516,-0.4483041763305664,-0.4501471519470215
1701713512032641000,8.35364111328125,-0.32089900970458984,-0.47223711013793945,-0.264737606048584
1701713512042235100,8.363235107421875,-0.34499025344848633,-0.5166549682617188,-0.08194732666015625
1701713512051828700,8.372828857421876,-0.40081310272216797,-0.483278751373291,0.08127784729003906
1701713512061423000,8.382423095703125,-0.3982429504394531,-0.43139171600341797,0.1824641227722168
1701713512071018000,8.39201806640625,-0.43370866775512695,-0.3077096939086914,0.236785888671875
1701713512080612400,8.4016123046875,-0.45715951919555664,-0.1714472770690918,0.29070091247558594
1701713512090205700,8.411205810546875,-0.5471882820129395,-0.032011985778808594,0.38530445098876953
1701713512099800000,8.420800048828125,-0.5937366485595703,0.1132974624633789,0.47089242935180664
1701713512109395200,8.430395263671874,-0.615941047668457,0.2670259475708008,0.5812416076660156
1701713512118989300,8.4399892578125,-0.5565204620361328,0.41037893295288086,0.6595196723937988
1701713512128583000,8.4495830078125,-0.5443329811096191,0.5314764976501465,0.6631102561950684
1701713512138177300,8.45917724609375,-0.49100780487060547,0.6447186470031738,0.7043190002441406
1701713512147772200,8.468772216796875,-0.42763376235961914,0.7358160018920898,0.7233896255493164
1701713512157366500,8.478366455078126,-0.361605167388916,0.7905087471008301,0.7058391571044922
1701713512166959900,8.4879599609375,-0.3164653778076172,0.801483154296875,0.6826972961425781
1701713512176554200,8.49755419921875,-0.23482751846313477,0.7640247344970703,0.6252346038818359
1701713512186149400,8.5071494140625,-0.1550602912902832,0.742741584777832,0.5286941528320312
1701713512195743500,8.516743408203125,-0.1369490623474121,0.6945037841796875,0.44066715240478516
1701713512205337000,8.526337158203125,-0.15889835357666016,0.6263341903686523,0.36549997329711914
1701713512214931500,8.535931396484376,-0.13945388793945312,0.5308547019958496,0.2718238830566406
1701713512224526300,8.5455263671875,-0.17440509796142578,0.42240238189697266,0.20480680465698242
1701713512234120400,8.555120361328125,-0.19625282287597656,0.33652448654174805,0.15001296997070312
1701713512243714000,8.564714111328126,-0.24286890029907227,0.27529430389404297,0.104949951171875
1701713512253308400,8.574308349609375,-0.26858997344970703,0.18606185913085938,0.05301618576049805
1701713512262903300,8.5839033203125,-0.29676246643066406,0.12108230590820312,0.03001117706298828
1701713512272497700,8.59349755859375,-0.3151378631591797,0.037106990814208984,0.01432037353515625
1701713512282091000,8.603091064453125,-0.29219627380371094,-0.020797252655029297,0.005796909332275391
1701713512291685400,8.612685302734375,-0.28273725509643555,-0.04568195343017578,-0.009945392608642578
1701713512301280500,8.622280517578124,-0.23386669158935547,-0.05916309356689453,-0.039824485778808594
1701713512310874600,8.63187451171875,-0.2127065658569336,-0.05182313919067383,-0.06264209747314453
1701713512320468200,8.64146826171875,-0.16445493698120117,-0.04754304885864258,-0.09523200988769531
1701713512330062600,8.6510625,-0.13492679595947266,-0.041441917419433594,-0.06611490249633789
1701713512339657500,8.660657470703125,-0.07932281494140625,-0.042832374572753906,-0.01383352279663086
1701713512349251800,8.670251953125,-0.05996370315551758,-0.013338088989257812,0.03060770034790039
1701713512358845200,8.67984521484375,-0.04583930969238281,-0.0007510185241699219,0.06957721710205078
1701713512368439600,8.689439453125,-0.04652547836303711,0.00945425033569336,0.11048078536987305
1701713512378034700,8.69903466796875,-0.052523136138916016,0.043654441833496094,0.13907623291015625
1701713512387628800,8.70862890625,-0.08522176742553711,0.0779109001159668,0.18652820587158203
1701713512397222400,8.718222412109375,-0.09665155410766602,0.10988855361938477,0.1980900764465332
1701713512406816800,8.727816650390626,-0.09889507293701172,0.14686107635498047,0.2240920066833496
1701713512416411600,8.73741162109375,-0.14640331268310547,0.17678546905517578,0.22182941436767578
1701713512426006000,8.747006103515625,-0.1603074073791504,0.18540477752685547,0.22006940841674805
1701713512435599400,8.756599365234376,-0.16232681274414062,0.20386457443237305,0.23547840118408203
1701713512445193700,8.76619384765625,-0.16443204879760742,0.20348596572875977,0.24890947341918945
1701713512454788900,8.775788818359375,-0.1733565330505371,0.1886138916015625,0.24965524673461914
1701713512464383000,8.785383056640624,-0.1771078109741211,0.18587589263916016,0.23204374313354492
1701713512473976600,8.7949765625,-0.15217924118041992,0.16676664352416992,0.24813413619995117
1701713512483570700,8.80457080078125,-0.13917303085327148,0.1526961326599121,0.22655391693115234
1701713512493165800,8.814165771484374,-0.14472532272338867,0.11983680725097656,0.20547056198120117
1701713512502760200,8.82376025390625,-0.11480140686035156,0.08266878128051758,0.22457504272460938
1701713512512353500,8.833353515625,-0.08284568786621094,0.053034305572509766,0.19618940353393555
1701713512521948000,8.842947998046874,-0.06558561325073242,0.054494380950927734,0.18942594528198242
1701713512531542800,8.852542724609375,-0.06959247589111328,0.055930137634277344,0.13353252410888672
1701713512541137200,8.86213720703125,-0.0658564567565918,0.045429229736328125,0.13540124893188477
1701713512550730500,8.87173046875,-0.09471940994262695,0.039666175842285156,0.13738489151000977
1701713512560324900,8.881324951171875,-0.09887409210205078,0.04307413101196289,0.1464548110961914
1701713512569920000,8.890919921875,-0.11163854598999023,0.03201007843017578,0.17204761505126953
1701713512579514000,8.90051416015625,-0.1189885139465332,0.0326075553894043,0.1736311912536621
1701713512589107700,8.910107666015625,-0.12572288513183594,0.025785446166992188,0.15858173370361328
1701713512598702000,8.9197021484375,-0.1248931884765625,0.035366058349609375,0.14617681503295898
1701713512608297000,8.929296875,-0.13092803955078125,0.044693946838378906,0.13637256622314453
1701713512617891300,8.938891357421875,-0.12472152709960938,0.05628347396850586,0.1107015609741211
1701713512627484700,8.948484619140626,-0.14642858505249023,0.08647775650024414,0.1046442985534668
1701713512637079000,8.9580791015625,-0.16234350204467773,0.07125425338745117,0.12259197235107422
1701713512646674200,8.967674072265625,-0.1326460838317871,0.0512843132019043,0.15680837631225586
1701713512656268300,8.977268310546876,-0.11263179779052734,0.07161998748779297,0.1623401641845703
1701713512665862000,8.98686181640625,-0.09295320510864258,0.0916147232055664,0.1560077667236328
1701713512675456000,8.9964560546875,-0.08554983139038086,0.09483909606933594,0.1567554473876953
1701713512685051100,9.006051025390626,-0.09265947341918945,0.0745077133178711,0.16908502578735352
1701713512694645500,9.0156455078125,-0.06488370895385742,0.052248477935791016,0.1902627944946289
1701713512704238800,9.02523876953125,-0.04799032211303711,0.025829792022705078,0.21986770629882812
1701713512713833200,9.034833251953126,-0.030201435089111328,0.05427742004394531,0.21538305282592773
1701713512723428400,9.044428466796875,-0.011113166809082031,0.0472264289855957,0.1636643409729004
1701713512733022500,9.0540224609375,-0.009174346923828125,0.04279136657714844,0.13390779495239258
1701713512742616000,9.063615966796876,-0.014454841613769531,0.05029916763305664,0.13059139251708984
1701713512752210200,9.073210205078125,-0.02630472183227539,0.04822683334350586,0.12058210372924805
1701713512761805300,9.082805419921876,-0.08463668823242188,0.05546140670776367,0.10381460189819336
1701713512771399700,9.092399658203124,-0.11306047439575195,0.05291604995727539,0.09933233261108398
1701713512780993000,9.101992919921875,-0.11918830871582031,0.06664896011352539,0.08098554611206055
1701713512790587400,9.11158740234375,-0.10601282119750977,0.07309961318969727,0.07743215560913086
1701713512800182300,9.121182373046874,-0.10208797454833984,0.06537485122680664,0.04379463195800781
1701713512809776600,9.130776611328125,-0.12161397933959961,0.08613204956054688,0.03458356857299805
1701713512819370000,9.140369873046875,-0.15009117126464844,0.0782928466796875,0.04214286804199219
1701713512828964400,9.14996435546875,-0.14974021911621094,0.07534265518188477,0.04505586624145508
1701713512838559500,9.1595595703125,-0.14704036712646484,0.0394282341003418,0.06431102752685547
1701713512848153600,9.169153564453126,-0.12560510635375977,0.03220415115356445,0.0829319953918457
1701713512857747200,9.178747314453124,-0.1024174690246582,0.022584915161132812,0.0819091796875
1701713512867341600,9.188341552734375,-0.06812524795532227,0.010609626770019531,0.07565593719482422
1701713512876936400,9.1979365234375,-0.0462646484375,0.026977062225341797,0.0621800422668457
