time,seconds_elapsed,z,y,x
1697211487676890600,225.643890625,-4.976532936096191,-8.427599906921387,0.6164969801902771
1697211487695727600,225.6627275390625,-4.5536088943481445,-8.63185977935791,0.9623420238494873
1697211487714564900,225.68156494140624,-4.197000980377197,-8.778180122375488,1.2244019508361816
1697211487733401600,225.70040161132812,-3.8422579765319824,-8.921786308288574,1.34506094455719
1697211487752238300,225.71923828125,-3.4788460731506348,-9.067497253417969,1.3596129417419434
1697211487771075600,225.73807568359376,-3.1828770637512207,-9.161638259887695,1.450543999671936
1697211487789912600,225.75691259765625,-2.9249749183654785,-9.221575736999512,1.6054470539093018
1697211487808749000,225.7757490234375,-2.653812885284424,-9.27192211151123,1.777390956878662
1697211487827586300,225.79458642578126,-2.34079909324646,-9.323836326599121,1.9383430480957031
1697211487846423000,225.81342309570311,-2.0008459091186523,-9.377628326416016,2.0559990406036377
1697211487865260000,225.83226000976563,-1.6891939640045166,-9.426116943359375,2.113132953643799
1697211487884096800,225.8510966796875,-1.4652299880981445,-9.457558631896973,2.1396420001983643
1697211487902934000,225.86993408203125,-1.327962040901184,-9.477063179016113,2.1429479122161865
1697211487921771000,225.88877099609374,-1.2026840448379517,-9.501118659973145,2.110145092010498
1697211487940607500,225.907607421875,-1.087149977684021,-9.54879093170166,1.9516899585723877
1697211487959444500,225.9264445800781,-0.8848900198936462,-9.574541091918945,1.927567958831787
1697211487978281500,225.94528149414063,-0.6526749730110168,-9.595052719116211,1.9181699752807617
1697211487997118500,225.96411840820312,-0.37986499071121216,-9.60749626159668,1.9292789697647095
1697211488015955200,225.982955078125,-0.0685420036315918,-9.610030174255371,1.9526920318603516
1697211488034792200,226.00179223632813,0.210657998919487,-9.602145195007324,1.9811209440231323
1697211488053629200,226.02062915039062,0.3743380010128021,-9.588825225830078,2.0210659503936768
1697211488072466000,226.0394658203125,0.43534401059150696,-9.5806884765625,2.047257900238037
1697211488091303200,226.05830322265626,0.49330800771713257,-9.569502830505371,2.0860650539398193
1697211488110140200,226.07714013671875,0.566008985042572,-9.547012329101562,2.1690139770507812
1697211488128977000,226.09597680664064,0.6457520127296448,-9.515615463256836,2.2817680835723877
1697211488147814000,226.11481396484376,0.6532750129699707,-9.489824295043945,2.384711980819702
1697211488166650600,226.13365063476562,0.45401400327682495,-9.488601684570312,2.4353010654449463
1697211488185487600,226.15248754882813,0.09147900342941284,-9.491806983947754,2.463258981704712
1697211488204324600,226.17132470703126,-0.3147810101509094,-9.4893159866333,2.4544200897216797
1697211488223161600,226.19016162109375,-0.7092589735984802,-9.473516464233398,2.4330670833587646
1697211488241998600,226.20899853515624,-1.1468340158462524,-9.437871932983398,2.404526948928833
1697211488260835300,226.22783544921876,-1.6211559772491455,-9.372740745544434,2.3862109184265137
1697211488279672300,226.24667236328125,-2.0824079513549805,-9.283037185668945,2.3789050579071045
1697211488298509000,226.26550903320313,-2.516796112060547,-9.182840347290039,2.3476738929748535
1697211488317346300,226.28434619140626,-2.947417974472046,-9.075521469116211,2.262315034866333
1697211488336183300,226.30318334960938,-3.3785901069641113,-8.959266662597656,2.118269920349121
1697211488355019800,226.32201977539063,-3.808032989501953,-8.837639808654785,1.8882349729537964
1697211488373856800,226.34085668945312,-4.274899959564209,-8.691746711730957,1.532696008682251
1697211488392693800,226.35969384765625,-4.781887054443359,-8.495343208312988,1.0644789934158325
1697211488411530800,226.37853076171876,-5.276823043823242,-8.241328239440918,0.6372069716453552
1697211488430367700,226.39736767578125,-5.674532890319824,-7.985078811645508,0.4567689895629883
1697211488449204500,226.41620458984374,-5.909088134765625,-7.80620813369751,0.5623180270195007
1697211488468041500,226.43504150390626,-6.0106048583984375,-7.717297077178955,0.6974009871482849
1697211488486878500,226.45387841796875,-6.0807719230651855,-7.666511058807373,0.6474699974060059
1697211488505715200,226.47271508789063,-6.174545764923096,-7.606543064117432,0.431192010641098
1697211488524552400,226.49155249023437,-6.255005836486816,-7.550551891326904,0.18567200005054474
1697211488543389200,226.51038916015625,-6.275452136993408,-7.5357770919799805,0.03376999869942665
1697211488562226200,226.52922607421874,-6.212439060211182,-7.587882995605469,0.007996000349521637
1697211488581063000,226.54806298828126,-6.0526628494262695,-7.7150421142578125,0.11757300049066544
1697211488599900200,226.5669001464844,-5.861486911773682,-7.852056980133057,0.39821499586105347
1697211488618737000,226.58573681640624,-5.845058917999268,-7.846714973449707,0.6593369841575623
1697211488637574000,226.60457397460937,-5.84548282623291,-7.864646911621094,0.38472500443458557
1697211488656411000,226.62341088867188,-5.970417022705078,-7.7785420417785645,-0.1372320055961609
1697211488675247600,226.64224755859374,-6.123068809509277,-7.652925968170166,-0.33334800601005554
1697211488694084600,226.66108471679686,-6.229062080383301,-7.567349910736084,-0.3231450021266937
1697211488712921300,226.67992138671875,-6.403675079345703,-7.410615921020508,-0.4961009919643402
1697211488731758600,226.69875854492187,-6.5329132080078125,-7.264895915985107,-0.8442339897155762
1697211488750595300,226.71759521484375,-6.620729923248291,-7.182346820831299,-0.8661519885063171
1697211488769432300,226.73643237304688,-6.607839107513428,-7.166110992431641,-1.074125051498413
1697211488788269300,226.75526928710937,-6.528204917907715,-7.234532833099365,-1.102038025856018
1697211488807106300,226.77410620117186,-6.421517848968506,-7.370637893676758,-0.7798759937286377
1697211488825943300,226.792943359375,-6.205575942993164,-7.5828728675842285,-0.4015670120716095
1697211488844780000,226.81178002929687,-5.85299015045166,-7.868464946746826,-0.013513999991118908
1697211488863616800,226.83061669921875,-5.415643215179443,-8.166269302368164,0.39145201444625854
1697211488882454000,226.8494541015625,-4.93380880355835,-8.438420295715332,0.7880399823188782
1697211488901291000,226.868291015625,-4.4583210945129395,-8.66504955291748,1.100311040878296
1697211488920128000,226.8871279296875,-4.073991775512695,-8.82502555847168,1.3007349967956543
1697211488938964500,226.90596459960938,-3.7537269592285156,-8.953818321228027,1.3816980123519897
1697211488957801700,226.9248017578125,-3.426063060760498,-9.069853782653809,1.473168969154358
1697211488976638700,226.943638671875,-3.1225929260253906,-9.15198802947998,1.6312299966812134
1697211488995475500,226.96247534179687,-2.845792055130005,-9.206564903259277,1.8196200132369995
1697211489014312400,226.9813125,-2.5640480518341064,-9.248092651367188,2.017141103744507
1697211489033149400,227.0001494140625,-2.2462010383605957,-9.290119171142578,2.195146083831787
1697211489051986400,227.018986328125,-1.8961559534072876,-9.335132598876953,2.330296039581299
1697211489070823200,227.0378232421875,-1.5530400276184082,-9.375304222106934,2.4211769104003906
1697211489089660200,227.05666015625,-1.2708159685134888,-9.406011581420898,2.466243028640747
1697211489108497200,227.0754970703125,-1.0905640125274658,-9.431631088256836,2.4546658992767334
1697211489127334000,227.094333984375,-0.976518988609314,-9.457559585571289,2.402367115020752
1697211489146171000,227.1131708984375,-0.8628720045089722,-9.481679916381836,2.3502368927001953
1697211489165008000,227.1320078125,-0.6686170101165771,-9.504630088806152,2.3206350803375244
1697211489183844900,227.15084497070313,-0.3941729962825775,-9.519721984863281,2.3216168880462646
1697211489202681600,227.169681640625,-0.08316200226545334,-9.52359390258789,2.337656021118164
1697211489221518600,227.1885185546875,0.26317301392555237,-9.513011932373047,2.3672258853912354
1697211489240355600,227.20735546875,0.5803049802780151,-9.493659019470215,2.3883230686187744
1697211489259192300,227.2261923828125,0.7877230048179626,-9.47567081451416,2.400325059890747
1697211489278029300,227.245029296875,0.8755239844322205,-9.464777946472168,2.412843942642212
1697211489296866300,227.2638662109375,0.9268360137939453,-9.458426475524902,2.4185891151428223
1697211489315703300,227.28270336914062,0.9932510256767273,-9.441540718078613,2.4578781127929688
1697211489334540300,227.30154028320314,1.0901520252227783,-9.410774230957031,2.53363299369812
1697211489353377000,227.320376953125,1.144631028175354,-9.385445594787598,2.602621078491211
1697211489372214000,227.33921411132812,1.002890944480896,-9.388450622558594,2.649827003479004
1697211489391051000,227.35805102539064,0.6704649925231934,-9.412364959716797,2.6698780059814453
1697211489409888300,227.37688818359376,0.2626340091228485,-9.431796073913574,2.672574996948242
1697211489428725000,227.39572509765625,-0.21273300051689148,-9.438432693481445,2.6535089015960693
1697211489447561700,227.41456176757814,-0.7051650285720825,-9.42273235321045,2.6239709854125977
1697211489466398700,227.43339868164063,-1.185718059539795,-9.382049560546875,2.5964651107788086
1697211489485235700,227.45223559570312,-1.6064939498901367,-9.324911117553711,2.5759639739990234
1697211489504072700,227.47107275390624,-1.9924960136413574,-9.25836181640625,2.54618501663208
1697211489522909700,227.48990966796876,-2.395275115966797,-9.178871154785156,2.4862449169158936
1697211489541746700,227.50874658203125,-2.8273489475250244,-9.092857360839844,2.3444409370422363
1697211489560583700,227.52758374023438,-3.2955191135406494,-8.99366283416748,2.1033360958099365
1697211489579420400,227.54642041015626,-3.7975730895996094,-8.867682456970215,1.7643959522247314
1697211489598257200,227.5652570800781,-4.297696113586426,-8.713460922241211,1.3325949907302856
1697211489617094400,227.58409448242188,-4.7812981605529785,-8.51151180267334,0.9293820261955261
1697211489635931100,227.60293115234376,-5.183478832244873,-8.290125846862793,0.7587760090827942
1697211489654768000,227.62176806640625,-5.429635047912598,-8.119160652160645,0.8767399787902832
1697211489673605000,227.64060522460937,-5.507958889007568,-8.032480239868164,1.1454590559005737
1697211489692442000,227.65944213867186,-5.521259784698486,-8.002323150634766,1.284106969833374
1697211489711279000,227.67827905273438,-5.577340126037598,-7.975909233093262,1.203544020652771
1697211489730115800,227.69711572265626,-5.664493083953857,-7.933401107788086,1.0700650215148926
1697211489748952800,227.71595288085936,-5.714814186096191,-7.9095869064331055,0.9745450019836426
1697211489767789600,227.73478955078124,-5.685122013092041,-7.93479585647583,0.942782998085022
1697211489786626600,227.75362646484376,-5.563249111175537,-8.013564109802246,1.0017189979553223
1697211489805463600,227.7724636230469,-5.338634967803955,-8.143765449523926,1.1612459421157837
1697211489824300500,227.79130053710938,-5.181796073913574,-8.194608688354492,1.4723310470581055
1697211489843137300,227.81013720703126,-5.197803974151611,-8.16815185546875,1.5602970123291016
1697211489861974500,227.828974609375,-5.376852989196777,-8.12575912475586,1.1099109649658203
1697211489880811300,227.84781127929688,-5.7301812171936035,-7.93329381942749,0.6310750246047974
1697211489899648300,227.86664819335937,-5.9998650550842285,-7.741672039031982,0.4883660078048706
1697211489918485200,227.8854853515625,-6.16627311706543,-7.612353801727295,0.4466640055179596
1697211489937322000,227.90432202148438,-6.343241214752197,-7.4755539894104,0.22312000393867493
1697211489956159000,227.92315893554687,-6.271780967712402,-7.53866720199585,0.06043099984526634
1697211489974996000,227.94199584960938,-6.171810150146484,-7.613655090332031,0.33380401134490967
1697211489993833000,227.9608330078125,-6.170609951019287,-7.607111930847168,0.4751879870891571
1697211490012669700,227.97966967773436,-6.122734069824219,-7.649158954620361,0.41586801409721375
1697211495239923200,233.20692309570313,1.0737370252609253,-9.370820999145508,2.6842539310455322
1697211495258760000,233.22576000976562,1.2022819519042969,-9.351656913757324,2.696558952331543
1697211495277597200,233.24459716796875,1.240852952003479,-9.33492374420166,2.7367610931396484
1697211495296434000,233.26343383789063,1.1865400075912476,-9.336536407470703,2.7552859783172607
1697211495315271000,233.28227099609376,1.07465398311615,-9.357725143432617,2.7291929721832275
1697211495334108000,233.30110791015625,0.9995869994163513,-9.353569984436035,2.7716290950775146
1697211495352945000,233.31994482421874,0.9254429936408997,-9.32241439819336,2.899401903152466
1697211495371782100,233.3387822265625,0.7062309980392456,-9.319689750671387,2.9690089225769043
1697211495390619000,233.35761889648438,0.40827399492263794,-9.327710151672363,2.9995899200439453
1697211495409455600,233.37645556640626,0.10588599741458893,-9.33518123626709,3.0022640228271484
1697211495428292900,233.39529296875,-0.2883700132369995,-9.33859920501709,2.9795680046081543
1697211495447129600,233.41412963867188,-0.7448880076408386,-9.330820083618164,2.924267053604126
1697211495465966600,233.43296655273437,-1.193477988243103,-9.31447696685791,2.826047897338867
1697211495484803600,233.4518034667969,-1.6171400547027588,-9.293777465820312,2.6797239780426025
1697211495503640600,233.470640625,-2.0281059741973877,-9.270112037658691,2.4743099212646484
1697211495522477600,233.4894775390625,-2.4415218830108643,-9.2313814163208,2.2340519428253174
1697211495541314300,233.5083142089844,-2.843890905380249,-9.173333168029785,1.983098030090332
1697211495560151600,233.52715161132812,-3.242666006088257,-9.08918571472168,1.7441940307617188
1697211495578988300,233.54598828125,-3.598836898803711,-8.995579719543457,1.5160249471664429
1697211495597825000,233.5648249511719,-3.8856089115142822,-8.91316032409668,1.2759360074996948
1697211495616662000,233.583662109375,-4.10952615737915,-8.841019630432129,1.0576319694519043
1697211495635499300,233.60249926757814,-4.303635120391846,-8.760932922363281,0.9461489915847778
1697211495654336000,233.6213359375,-4.447281837463379,-8.688909530639648,0.946038007736206
1697211495673173000,233.64017309570312,-4.5404438972473145,-8.636190414428711,0.9853870272636414
1697211495692010000,233.65901000976564,-4.605148792266846,-8.598278999328613,1.0161770582199097
1697211495710847000,233.67784692382813,-4.643476963043213,-8.571032524108887,1.07047700881958
1697211495729684000,233.69668408203125,-4.598488807678223,-8.584534645080566,1.1532889604568481
1697211495748520700,233.71552075195314,-4.472033977508545,-8.640539169311523,1.2298029661178589
1697211495767357700,233.73435766601563,-4.280519962310791,-8.723088264465332,1.3248790502548218
1697211495786194700,233.75319458007812,-4.059697151184082,-8.799920082092285,1.500216007232666
1697211495805031400,233.77203149414063,-4.183460235595703,-8.719531059265137,1.6244410276412964
1697211495823868700,233.79086865234376,-4.406394004821777,-8.651192665100098,1.382370948791504
1697211495842705700,233.80970556640625,-4.7397050857543945,-8.533757209777832,0.9383919835090637
1697211495861542700,233.82854272460938,-4.994431018829346,-8.39842700958252,0.8321530222892761
1697211495880379600,233.84737963867187,-5.303317070007324,-8.212757110595703,0.7719259858131409
1697211495899216400,233.86621630859375,-5.488868236541748,-8.105611801147461,0.5846199989318848
1697211495918053400,233.88505346679688,-5.600551128387451,-8.038274765014648,0.43626999855041504
1697211495936890400,233.90389038085937,-5.761622905731201,-7.935554027557373,0.032760001718997955
1697211495955727400,233.92272729492188,-5.7291412353515625,-7.958470821380615,-0.10053099691867828
1697211495974564400,233.941564453125,-5.610597133636475,-8.043102264404297,0.0111480001360178
1697211495993401300,233.9604013671875,-5.3586249351501465,-8.209840774536133,0.23240099847316742
1697211496012238300,233.97923828125,-5.036465167999268,-8.392084121704102,0.6142740249633789
1697211496031075300,233.99807543945312,-4.751020908355713,-8.517013549804688,1.0289440155029297
1697211496049912300,234.01691235351564,-4.498376846313477,-8.601902961730957,1.3936599493026733
1697211496068749000,234.0357490234375,-4.221674919128418,-8.69118595123291,1.676643967628479
1697211496087586000,234.0545859375,-3.8986380100250244,-8.813011169433594,1.8170969486236572
1697211496106423000,234.07342309570313,-3.557421922683716,-8.947665214538574,1.8586280345916748
1697211496125260000,234.09226000976562,-3.240691900253296,-9.059124946594238,1.8975290060043335
1697211496144097000,234.11109692382811,-2.9584848880767822,-9.142569541931152,1.957340955734253
1697211496162933800,234.12993383789063,-2.6949470043182373,-9.211618423461914,2.0133979320526123
1697211496181771000,234.14877099609376,-2.4345669746398926,-9.276538848876953,2.046741008758545
1697211496200608000,234.16760791015625,-2.176156997680664,-9.331255912780762,2.0886409282684326
1697211496219444700,234.18644482421874,-1.9438259601593018,-9.356363296508789,2.202349901199341
1697211496238282000,234.20528198242187,-1.7124810218811035,-9.368280410766602,2.3394711017608643
1697211496257119000,234.22411889648438,-1.4204020500183105,-9.385997772216797,2.460874080657959
1697211496275955700,234.24295581054687,-1.1220860481262207,-9.399359703063965,2.561903953552246
1697211496294792700,234.26179272460936,-0.8808050155639648,-9.41043758392334,2.615006923675537
1697211496313630000,234.2806298828125,-0.6383410096168518,-9.418460845947266,2.6562209129333496
1697211496332466700,234.299466796875,-0.33852601051330566,-9.419307708740234,2.707848072052002
1697211496351303700,234.3183037109375,-0.012381000444293022,-9.413955688476562,2.7473020553588867
1697211496370140700,234.337140625,0.2805210053920746,-9.40501594543457,2.763580083847046
1697211496388977700,234.35597778320312,0.522271990776062,-9.39514446258545,2.762049913406372
1697211496407814400,234.374814453125,0.7108759880065918,-9.383052825927734,2.761046886444092
1697211496426651600,234.39365161132812,0.8402100205421448,-9.372920036315918,2.7591331005096436
1697211496445488400,234.41248828125,0.879967987537384,-9.366717338562012,2.7677879333496094
1697211496464325400,234.43132543945313,0.844406008720398,-9.363165855407715,2.7907910346984863
1697211496483162000,234.450162109375,0.7627919912338257,-9.358621597290039,2.8292698860168457
1697211496501999400,234.4689992675781,0.6386669874191284,-9.352801322937012,2.8788230419158936
1697211496520836400,234.48783642578124,0.41752299666404724,-9.35368824005127,2.916261911392212
1697211496539673300,234.50667333984376,0.13247700035572052,-9.36191177368164,2.916750907897949
1697211496558510000,234.5255100097656,-0.08648499846458435,-9.360469818115234,2.9231019020080566
1697211496577347000,234.54434716796874,-0.29305198788642883,-9.36401653289795,2.8982279300689697
1697211496596184000,234.56318408203126,-0.6399000287055969,-9.357535362243652,2.8631210327148438
1697211496615021000,234.58202099609375,-1.0970760583877563,-9.325041770935059,2.8302700519561768
1697211496633858000,234.60085815429687,-1.5190529823303223,-9.28577709197998,2.7635529041290283
1697211496652694800,234.61969482421875,-1.9043689966201782,-9.249161720275879,2.6451449394226074
1697211496671532000,234.63853198242188,-2.3347220420837402,-9.199951171875,2.465841054916382
1697211496690368800,234.65736865234376,-2.7759339809417725,-9.137029647827148,2.2314229011535645
1697211496709205800,234.67620581054686,-3.2123959064483643,-9.055879592895508,1.9600880146026611
1697211496728042500,234.69504248046874,-3.6386380195617676,-8.95115852355957,1.6755460500717163
1697211496746879500,234.71387939453126,-4.027369022369385,-8.831991195678711,1.3952150344848633
1697211496765716500,234.7327165527344,-4.345807075500488,-8.714402198791504,1.1591010093688965
1697211496784553500,234.75155346679688,-4.603209972381592,-8.603534698486328,0.9798460006713867
1697211496803390500,234.77039038085937,-4.810159206390381,-8.502378463745117,0.8615909814834595
1697211496822227200,234.7892272949219,-4.9567742347717285,-8.42408275604248,0.7972819805145264
1697211496841064200,234.80806420898438,-5.043386936187744,-8.37594985961914,0.7603539824485779
1697211496859901400,234.8269013671875,-5.093252182006836,-8.344026565551758,0.7787169814109802
1697211496878738200,234.84573828125,-5.104335784912109,-8.333963394165039,0.813135027885437
1697211496897575200,234.8645751953125,-5.07611608505249,-8.347176551818848,0.8532649874687195
1697211496916412200,234.883412109375,-5.000610828399658,-8.387836456298828,0.8991439938545227
1697211496935249200,234.90224926757813,-4.863829135894775,-8.458816528320312,0.9807980060577393
1697211496954086100,234.92108618164062,-4.634909152984619,-8.568564414978027,1.1259289979934692
1697211496972923000,234.9399228515625,-4.432278156280518,-8.65101146697998,1.2982009649276733
1697211496991760000,234.958759765625,-4.550778865814209,-8.586254119873047,1.3179750442504883
1697211497010596900,234.97759692382812,-4.838882923126221,-8.470775604248047,1.0007799863815308
1697211497029434000,234.99643408203124,-5.119907855987549,-8.334181785583496,0.705938994884491
1697211497048270800,235.01527075195312,-5.258296966552734,-8.246660232543945,0.716480016708374
1697211497067107800,235.03410791015625,-5.473543167114258,-8.118640899658203,0.5462639927864075
1697211497085944800,235.05294482421874,-5.652458190917969,-8.012893676757812,0.11688599735498428
1697211497104781800,235.07178173828126,-5.651580810546875,-8.013195991516113,0.13695399463176727
1697211497123618800,235.0906188964844,-5.727884769439697,-7.949825763702393,0.40247198939323425
1697211497142455800,235.10945581054688,-5.80976676940918,-7.900428771972656,-0.014343000017106533
1697211497161292800,235.12829272460937,-5.7950119972229,-7.9061408042907715,-0.28496700525283813
1697211497180129800,235.1471298828125,-5.693212985992432,-7.977834224700928,-0.3344529867172241
1697211497198966500,235.16596655273437,-5.459618091583252,-8.145330429077148,-0.12879599630832672
1697211497217803500,235.18480346679686,-5.12566614151001,-8.352851867675781,0.3575269877910614
1697211497236640500,235.203640625,-4.748424053192139,-8.530007362365723,0.9283559918403625
1697211497255477500,235.2224775390625,-4.356995105743408,-8.669851303100586,1.4215259552001953
1697211497274314500,235.241314453125,-3.973478078842163,-8.789632797241211,1.7675460577011108
1697211497293151500,235.2601513671875,-3.6171250343322754,-8.911588668823242,1.9158389568328857
1697211497311988500,235.27898852539062,-3.3086960315704346,-9.030011177062988,1.9188090562820435
1697211497330825200,235.2978251953125,-3.0484800338745117,-9.12083625793457,1.9202849864959717
1697211497349662200,235.316662109375,-2.8061769008636475,-9.191986083984375,1.9501739740371704
1697211497368499200,235.33549926757811,-2.5428121089935303,-9.254810333251953,2.013209104537964
1697211497387336200,235.35433618164063,-2.2485179901123047,-9.306601524353027,2.121730089187622
1697211497406173200,235.37317309570312,-1.9272229671478271,-9.35324478149414,2.230026960372925
1697211497425010400,235.3920104980469,-1.6050280332565308,-9.390213966369629,2.3276939392089844
1697211497443847000,235.41084692382813,-1.3138279914855957,-9.410961151123047,2.4244658946990967
1697211497462684000,235.42968383789062,-1.0460890531539917,-9.422927856445312,2.5069000720977783
1697211497481521000,235.44852099609375,-0.7405710220336914,-9.431256294250488,2.583281993865967
1697211497500358000,235.46735791015624,-0.6467729806900024,-9.465014457702637,2.483067035675049
1697211497519195000,235.48619482421876,-0.5536270141601562,-9.496540069580078,2.3831920623779297
1697211497538031900,235.50503198242188,-0.3597469925880432,-9.536158561706543,2.2589058876037598
1697211497556868900,235.52386889648437,-0.08179400116205215,-9.571995735168457,2.1308720111846924
1697211497575705900,235.54270581054686,0.23336000740528107,-9.566374778747559,2.1448609828948975
1697211497594542600,235.56154248046874,0.49750998616218567,-9.557269096374512,2.140439987182617
1697211497613379600,235.58037963867187,0.5288209915161133,-9.601463317871094,1.9242329597473145
1697211497632216800,235.599216796875,0.6646810173988342,-9.60263442993164,1.8756389617919922
1697211497651053800,235.6180537109375,0.7673149704933167,-9.601335525512695,1.8428189754486084
1697211497669890600,235.636890625,0.7958679795265198,-9.598501205444336,1.8454760313034058
1697211497688727600,235.6557275390625,0.7265830039978027,-9.595279693603516,1.8902649879455566
1697211497707564500,235.674564453125,0.546750009059906,-9.584883689880371,2.000365972518921
1697211497726401500,235.6934016113281,0.3203069865703583,-9.553244590759277,2.1916561126708984
1697211497745238500,235.71223852539063,0.19222000241279602,-9.511460304260254,2.3802430629730225
1697211497764075300,235.7310751953125,0.1376120001077652,-9.488750457763672,2.472877025604248
1697211497782912300,235.7499123535156,0.00822800025343895,-9.473546028137207,2.534224033355713
1697211497801749500,235.76874951171874,-0.3037320077419281,-9.458507537841797,2.5719239711761475
1697211497820586000,235.7875859375,-0.8065410256385803,-9.436458587646484,2.544239044189453
1697211497839423000,235.80642309570314,-1.349645972251892,-9.395578384399414,2.4641311168670654
1697211497858260200,235.82526025390624,-1.7880419492721558,-9.346622467041016,2.369379997253418
1697211497877097200,235.84409716796876,-2.202817916870117,-9.294902801513672,2.218735933303833
1697211497895934000,235.86293383789064,-2.6499710083007812,-9.236894607543945,1.9564770460128784
1697211497914771000,235.88177099609376,-3.101602077484131,-9.159138679504395,1.63114595413208
1697211497933608000,235.90060791015625,-3.5458710193634033,-9.052424430847168,1.284857988357544
1697211497952445000,235.91944482421874,-3.9526259899139404,-8.924470901489258,0.9491850137710571
1697211497971282200,235.9382822265625,-4.308028221130371,-8.785414695739746,0.6540809869766235
1697211497990119000,235.9571188964844,-4.625,-8.636125564575195,0.4440380036830902
1697211498008956000,235.97595581054688,-4.89541482925415,-8.490468978881836,0.3425160050392151
1697211498027793000,235.99479296875,-5.11066198348999,-8.362852096557617,0.33803099393844604
1697211498046629600,236.0136296386719,-5.234777927398682,-8.28576374053955,0.3370490074157715
1697211498065467000,236.032466796875,-5.273355007171631,-8.263425827026367,0.27923598885536194
1697211498084303600,236.0513037109375,-5.317962169647217,-8.23787784576416,0.16455799341201782
1697211498103140600,236.070140625,-5.366401195526123,-8.207915306091309,0.047669000923633575
1697211498121977600,236.0889775390625,-5.3656840324401855,-8.208512306213379,-0.013935999944806099
1697211498140814300,236.107814453125,-5.3035759925842285,-8.248785018920898,-0.0067170001566410065
1697211498159651300,236.1266513671875,-5.189830780029297,-8.32050609588623,0.07232099771499634
1697211498178488600,236.14548852539062,-4.979889869689941,-8.444220542907715,0.2572909891605377
1697211498197325300,236.1643251953125,-4.856697082519531,-8.504528999328613,0.5058419704437256
1697211498216162300,236.18316235351563,-4.956110954284668,-8.452767372131348,0.3976939916610718
1697211498234999300,236.20199926757812,-5.087234973907471,-8.383724212646484,-0.05981000140309334
1697211498253836300,236.22083618164064,-5.378450870513916,-8.193242073059082,-0.3367989957332611
1697211498272673000,236.23967309570313,-5.687755107879639,-7.9720139503479,-0.5165429711341858
1697211498291510000,236.25851000976562,-6.023721218109131,-7.663661956787109,-1.0740139484405518
1697211498310347300,236.27734716796874,-6.2102179527282715,-7.466451168060303,-1.362226963043213
1697211498329184300,236.29618432617187,-6.275491237640381,-7.375877857208252,-1.5443669557571411
1697211498348021200,236.3150212402344,-6.281000137329102,-7.370061874389648,-1.5497230291366577
1697211498366858200,236.33385815429688,-6.210421085357666,-7.4668779373168945,-1.3589470386505127
1697211498385695000,236.35269506835937,-6.04302978515625,-7.6559271812438965,-1.0193020105361938
1697211498404532000,236.37153198242189,-5.806625843048096,-7.8820881843566895,-0.5711230039596558
1697211498423369000,236.39036889648438,-5.49595308303833,-8.120628356933594,-0.14242999255657196
1697211498442206000,236.4092060546875,-5.154008865356445,-8.340069770812988,0.22313399612903595
1697211498461043000,236.42804296875,-4.778288841247559,-8.540797233581543,0.6270080208778381
1697211498479880000,236.4468798828125,-4.363325119018555,-8.726164817810059,0.9928929805755615
1697211498498717000,236.46571704101564,-3.9676809310913086,-8.887528419494629,1.1999130249023438
1697211498517554000,236.48455395507813,-3.5912530422210693,-9.042655944824219,1.2262510061264038
1697211498536390700,236.503390625,-3.2485098838806152,-9.173806190490723,1.2078380584716797
1697211498555228000,236.52222778320314,-2.96588397026062,-9.262866973876953,1.2542730569839478
1697211498574064600,236.54106469726563,-2.7088170051574707,-9.32768726348877,1.3516520261764526
1697211498592901600,236.55990161132812,-2.414879083633423,-9.389386177062988,1.475877046585083
1697211498611738600,236.57873852539063,-2.0670089721679688,-9.451462745666504,1.6024140119552612
1697211498630575600,236.59757568359376,-1.6980170011520386,-9.509666442871094,1.6891920566558838
1697211498649412600,236.61641259765625,-1.3845330476760864,-9.550049781799316,1.7464189529418945
1697211498668249600,236.63524951171874,-1.1633780002593994,-9.568791389465332,1.8042110204696655
1697211498687086300,236.65408642578126,-0.9843500256538391,-9.583297729492188,1.833541989326477
1697211498705923300,236.67292333984375,-0.7489079833030701,-9.598564147949219,1.8646939992904663
1697211498724760600,236.69176049804688,-0.4428679943084717,-9.60612964630127,1.9226449728012085
1697211566202880000,304.1698798828125,-5.147384166717529,-7.152499198913574,-4.3030900955200195
1697211566221717000,304.18871704101565,-5.265392780303955,-7.138422966003418,-4.181980133056641
1697211566240553500,304.20755346679687,-5.367424011230469,-7.200919151306152,-3.9380059242248535
1697211566259390200,304.22639013671875,-5.364999771118164,-7.370175838470459,-3.6149239540100098
1697211566278227000,304.24522705078124,-5.31735897064209,-7.62338399887085,-3.1273159980773926
1697211566297063700,304.2640637207031,-5.165184020996094,-7.92464017868042,-2.586766004562378
1697211566315900400,304.282900390625,-4.872159957885742,-8.240374565124512,-2.1280670166015625
1697211566334737000,304.3017368164063,-4.508954048156738,-8.5131196975708,-1.8348150253295898
1697211566353573600,304.32057373046877,-4.146778106689453,-8.730831146240234,-1.6574770212173462
1697211566372410400,304.33941040039065,-3.743252992630005,-8.928157806396484,-1.5641200542449951
1697211566391247000,304.3582470703125,-3.2592709064483643,-9.115870475769043,-1.5647430419921875
1697211566410083800,304.37708374023435,-2.7987780570983887,-9.271652221679688,-1.5406850576400757
1697211566428920300,304.39592041015624,-2.416093111038208,-9.400982856750488,-1.3980070352554321
