time,seconds_elapsed,z,y,x
1701881463374953200,6.180953125,-0.012216945178806782,-0.0065666078589856625,0.005344913341104984
1701881463384545000,6.190544921875,-0.014660334214568138,-0.010231691412627697,-0.0007635590736754239
1701881463394137300,6.200137451171875,-0.01832541823387146,-0.013896775431931019,-0.0068720318377017975
1701881463403730700,6.209730712890625,-0.02076880633831024,-0.017561858519911766,-0.010537114925682545
1701881463413323300,6.2193232421875,-0.023212196305394173,-0.018783552572131157,-0.01175880990922451
1701881463422914800,6.228914794921875,-0.025655584409832954,-0.020005248486995697,-0.01175880990922451
1701881463432507400,6.23850732421875,-0.024433890357613564,-0.018783552572131157,-0.012980503961443901
1701881463442100500,6.2481005859375,-0.025655584409832954,-0.021226942539215088,-0.010537114925682545
1701881463451693000,6.257693115234375,-0.024433890357613564,-0.020005248486995697,-0.008093725889921188
1701881463461284900,6.267284912109375,-0.021990500390529633,-0.016340164467692375,-0.004428642801940441
1701881463470877200,6.276877197265625,-0.02076880633831024,-0.009009997360408306,-0.0007635590736754239
1701881463480470500,6.286470458984375,-0.01832541823387146,-0.0016798300202935934,0.0029015245381742716
1701881463490063000,6.29606298828125,-0.013438640162348747,0.004428642801940441,0.0029015245381742716
1701881463499654700,6.305654541015625,-0.008551862090826035,0.008093725889921188,0.0029015245381742716
1701881463509247200,6.315247314453125,-0.0024433890357613564,0.01175880990922451,0.004123218823224306
1701881463518840300,6.32484033203125,0.0012216945178806782,0.010537114925682545,0.004123218823224306
1701881463528433000,6.334432861328125,0.004886778071522713,0.012980503961443901,0.005344913341104984
1701881463538024700,6.344024658203125,0.007330167107284069,0.01175880990922451,0.005344913341104984
1701881463547617000,6.353616943359375,0.007330167107284069,0.01175880990922451,0.007788302376866341
1701881463557210400,6.36321044921875,0.008551862090826035,0.012980503961443901,0.009009997360408306
1701881463566802700,6.372802734375,0.008551862090826035,0.014202198944985867,0.0065666078589856625
1701881463576394500,6.38239453125,0.008551862090826035,0.015423892997205257,0.0029015245381742716
1701881463585987000,6.391987060546875,0.007330167107284069,0.015423892997205257,-0.0032069480512291193
1701881463595580200,6.401580078125,0.006108472589403391,0.015423892997205257,-0.0068720318377017975
1701881463605172700,6.4111728515625,0.0036650835536420345,0.014202198944985867,-0.010537114925682545
1701881463614764300,6.420764404296875,0.0012216945178806782,0.016645587980747223,-0.012980503961443901
1701881463624356900,6.43035693359375,-0.0012216945178806782,0.020310672000050545,-0.014202198944985867
1701881463633950200,6.4399501953125,-0.0036650835536420345,0.020310672000050545,-0.010537114925682545
1701881463643542500,6.44954248046875,-0.0036650835536420345,0.020310672000050545,-0.008093725889921188
1701881463653134300,6.45913427734375,-0.004886778071522713,0.015423892997205257,-0.004428642801940441
1701881463662727000,6.468726806640625,-0.0036650835536420345,0.010537114925682545,-0.001985253533348441
1701881463672320000,6.478320068359375,-0.0024433890357613564,0.004428642801940441,-0.0032069480512291193
1701881463681912600,6.48791259765625,-0.0036650835536420345,-0.0016798300202935934,-0.005650337319821119
1701881463691504000,6.497504150390625,-0.0036650835536420345,-0.0065666078589856625,-0.009315420873463154
1701881463701096700,6.5070966796875,-0.0036650835536420345,-0.009009997360408306,-0.010537114925682545
1701881463710690000,6.51668994140625,-0.004886778071522713,-0.012675080448389053,-0.01175880990922451
1701881463720282400,6.526282470703125,-0.004886778071522713,-0.01511846948415041,-0.01175880990922451
1701881463729874200,6.535874267578125,-0.004886778071522713,-0.018783552572131157,-0.010537114925682545
1701881463739466800,6.545466796875,-0.004886778071522713,-0.021226942539215088,-0.008093725889921188
1701881463749059800,6.555059814453125,-0.0036650835536420345,-0.021226942539215088,-0.005650337319821119
1701881463758652400,6.56465234375,-0.0036650835536420345,-0.02244863659143448,-0.0032069480512291193
1701881463768244000,6.574243896484375,-0.0036650835536420345,-0.02244863659143448,-0.0007635590736754239
1701881463777836500,6.58383642578125,-0.0036650835536420345,-0.021226942539215088,0.0016798300202935934
1701881463787430000,6.593429931640625,-0.0036650835536420345,-0.017561858519911766,0.004123218823224306
1701881463797022200,6.603022216796875,-0.0024433890357613564,-0.016340164467692375,0.0029015245381742716
1701881463806614000,6.612614013671875,-0.0024433890357613564,-0.016340164467692375,0.0029015245381742716
1701881463816206600,6.62220654296875,-0.0012216945178806782,-0.01511846948415041,0.004123218823224306
1701881463825799700,6.631799560546875,-0.0024433890357613564,-0.012675080448389053,0.0029015245381742716
1701881463835392300,6.641392333984375,-0.0036650835536420345,-0.010231691412627697,0.0016798300202935934
1701881463844983800,6.65098388671875,-0.0036650835536420345,-0.009009997360408306,0.0016798300202935934
1701881463854576400,6.660576416015625,-0.004886778071522713,-0.007788302376866341,0.0004581354442052543
1701881463864169700,6.670169677734375,-0.004886778071522713,-0.0065666078589856625,0.0016798300202935934
1701881463873762000,6.679761962890625,-0.004886778071522713,-0.005344913341104984,0.0029015245381742716
1701881463883353900,6.689353759765625,-0.004886778071522713,-0.004123218823224306,0.004123218823224306
1701881463892946200,6.6989462890625,-0.004886778071522713,-0.0029015245381742716,0.0029015245381742716
1701881463902539500,6.70853955078125,-0.004886778071522713,-0.0016798300202935934,0.0029015245381742716
1701881463912132000,6.718132080078125,-0.0036650835536420345,-0.0016798300202935934,-0.0007635590736754239
1701881463921723600,6.7277236328125,-0.004886778071522713,-0.0004581354442052543,-0.0032069480512291193
1701881463931316200,6.737316162109375,-0.004886778071522713,-0.0004581354442052543,-0.005650337319821119
1701881463940909600,6.74690966796875,-0.006108472589403391,-0.0004581354442052543,-0.0068720318377017975
1701881463950502000,6.756501953125,-0.008551862090826035,0.001985253533348441,-0.009315420873463154
1701881463960093700,6.76609375,-0.009773556143045425,0.001985253533348441,-0.009315420873463154
1701881463969686000,6.77568603515625,-0.010995250195264816,0.0032069480512291193,-0.010537114925682545
1701881463979279400,6.785279296875,-0.012216945178806782,0.0032069480512291193,-0.010537114925682545
1701881463988872000,6.794871826171875,-0.012216945178806782,0.001985253533348441,-0.010537114925682545
1701881463998463500,6.80446337890625,-0.01588202826678753,0.0007635590736754239,-0.009315420873463154
1701881464008056000,6.81405615234375,-0.01832541823387146,-0.0004581354442052543,-0.009315420873463154
1701881464017649400,6.8236494140625,-0.01954711228609085,0.005650337319821119,-0.008093725889921188
1701881464027241700,6.83324169921875,-0.021990500390529633,0.0068720318377017975,-0.005650337319821119
1701881464036833500,6.84283349609375,-0.024433890357613564,0.009315420873463154,-0.001985253533348441
1701881464046426000,6.852426025390625,-0.024433890357613564,0.008093725889921188,0.0004581354442052543
1701881464056019200,6.862019287109375,-0.023212196305394173,0.0068720318377017975,0.004123218823224306
1701881464065611800,6.87161181640625,-0.023212196305394173,0.004428642801940441,0.005344913341104984
1701881464075203300,6.881203369140625,-0.024433890357613564,0.004428642801940441,0.004123218823224306
1701881464084796000,6.8907958984375,-0.026877280324697495,0.008093725889921188,0.0004581354442052543
1701881464094389200,6.90038916015625,-0.029320668429136276,0.01175880990922451,-0.0032069480512291193
1701881464103981600,6.909981689453125,-0.03176405653357506,0.01175880990922451,-0.0068720318377017975
1701881464113573400,6.919573486328125,-0.03176405653357506,0.01175880990922451,-0.0068720318377017975
1701881464123166000,6.929166015625,-0.03176405653357506,0.009315420873463154,-0.005650337319821119
1701881464132759000,6.938759033203125,-0.03176405653357506,0.005650337319821119,-0.001985253533348441
1701881464142351600,6.9483515625,-0.03176405653357506,0.0032069480512291193,0.004123218823224306
1701881464151943200,6.957943115234375,-0.03176405653357506,0.0007635590736754239,0.007788302376866341
1701881464161535700,6.96753564453125,-0.03420744836330414,0.001985253533348441,0.009009997360408306
1701881464171129000,6.977129150390625,-0.03420744836330414,0.001985253533348441,0.007788302376866341
1701881464180721400,6.986721435546875,-0.03542914241552353,0.004428642801940441,0.007788302376866341
1701881464190313200,6.996313232421875,-0.03665083646774292,0.005650337319821119,0.0065666078589856625
1701881464199905500,7.005905517578125,-0.03665083646774292,0.008093725889921188,0.005344913341104984
1701881464209499000,7.015498779296875,-0.03542914241552353,0.010537114925682545,0.0065666078589856625
1701881464219091200,7.02509130859375,-0.03420744836330414,0.01175880990922451,0.0065666078589856625
1701881464228683000,7.03468310546875,-0.03176405653357506,0.014202198944985867,0.0065666078589856625
1701881464238275600,7.044275634765625,-0.03176405653357506,0.017867282032966614,0.005344913341104984
1701881464247869000,7.053868896484375,-0.03420744836330414,0.020310672000050545,0.0065666078589856625
1701881464257461200,7.063461181640625,-0.04153761267662048,0.022754060104489326,0.012675080448389053
1701881464267053000,7.073052978515625,-0.047646086663007736,0.02886253222823143,0.017561858519911766
1701881464276645400,7.082645263671875,-0.05131116881966591,0.03374931216239929,0.0261137206107378
1701881464286238700,7.09223876953125,-0.05864133685827255,0.04718795046210289,0.034665580838918686
1701881464295831000,7.1018310546875,-0.06352811306715012,0.06184828653931618,0.03955236077308655
1701881464305422800,7.1114228515625,-0.0659715011715889,0.06673506647348404,0.04199574887752533
1701881464315015400,7.121015380859375,-0.0647498071193695,0.06673506647348404,0.0456608310341835
1701881464324608800,7.13060888671875,-0.05864133685827255,0.06429167091846466,0.051769305020570755
1701881464334201000,7.140201171875,-0.05131116881966591,0.06795676052570343,0.0590994730591774
1701881464343793000,7.14979296875,-0.043981000781059265,0.07406523078680038,0.06276455521583557
1701881464353385200,7.15938525390625,-0.03787253051996231,0.08017370104789734,0.06398624926805496
1701881464362978600,7.168978515625,-0.030542362481355667,0.08383878320455551,0.06520794332027435
1701881464372571100,7.178571044921875,-0.023212196305394173,0.08383878320455551,0.06887302547693253
1701881464382162700,7.18816259765625,-0.01710372418165207,0.07895200699567795,0.07375980913639069
1701881464391755300,7.19775537109375,-0.009773556143045425,0.07528692483901978,0.07498150318861008
1701881464401348400,7.207348388671875,-0.004886778071522713,0.07040014863014221,0.0725381150841713
1701881464410941000,7.21694091796875,-0.0024433890357613564,0.06306997686624527,0.06887302547693253
1701881464420532700,7.22653271484375,-0.004886778071522713,0.05329642444849014,0.06887302547693253
1701881464430125000,7.236125,-0.007330167107284069,0.04230117425322533,0.06887302547693253
1701881464439718400,7.245718505859375,-0.009773556143045425,0.03374931216239929,0.07375980913639069
1701881464449310700,7.255310791015625,-0.013438640162348747,0.02886253222823143,0.07375980913639069
1701881464458902500,7.264902587890625,-0.012216945178806782,0.025197450071573257,0.07009471952915192
1701881464468494800,7.274494873046875,-0.013438640162348747,0.022754060104489326,0.06520794332027435
1701881464478088200,7.284088134765625,-0.014660334214568138,0.016645587980747223,0.05787777900695801
1701881464487680800,7.2936806640625,-0.013438640162348747,0.01175880990922451,0.05543438717722893
1701881464497272300,7.303272216796875,-0.008551862090826035,0.009315420873463154,0.051769305020570755
1701881464506865000,7.312864990234375,-0.006108472589403391,0.0068720318377017975,0.04810422286391258
1701881464516458200,7.322458251953125,-0.0036650835536420345,0.0068720318377017975,0.04321744292974472
1701881464526050600,7.332050537109375,-0.0036650835536420345,0.005650337319821119,0.04199574887752533
1701881464535642400,7.341642333984375,-0.004886778071522713,0.0068720318377017975,0.0456608310341835
1701881464545234700,7.351234619140625,-0.008551862090826035,0.012980503961443901,0.051769305020570755
1701881464554828000,7.360828125,-0.01588202826678753,0.016645587980747223,0.05543438717722893
1701881464564420600,7.370420654296875,-0.021990500390529633,0.016645587980747223,0.05421269312500954
1701881464574012200,7.38001220703125,-0.028098974376916885,0.015423892997205257,0.04932591691613197
1701881464583604700,7.389604736328125,-0.03665083646774292,0.008093725889921188,0.04199574887752533
1701881464593198000,7.399197998046875,-0.047646086663007736,-0.0029015245381742716,0.032222192734479904
1701881464602790400,7.408790283203125,-0.05619794875383377,-0.007788302376866341,0.020005248486995697
1701881464612382200,7.41838232421875,-0.062306419014930725,-0.012675080448389053,0.007788302376866341
1701881464621974800,7.427974853515625,-0.0647498071193695,-0.013896775431931019,-0.0032069480512291193
1701881464631568000,7.43756787109375,-0.06719319522380829,-0.012675080448389053,-0.010537114925682545
1701881464641160400,7.447160400390625,-0.061084724962711334,-0.009009997360408306,-0.017867282032966614
1701881464650752000,7.456751953125,-0.047646086663007736,-0.0004581354442052543,-0.025197450071573257
1701881464660344600,7.466344482421875,-0.042759306728839874,0.009315420873463154,-0.022754060104489326
1701881464669938000,7.47593798828125,-0.026877280324697495,0.019088976085186005,-0.008093725889921188
1701881464679530200,7.4855302734375,-0.02076880633831024,0.020310672000050545,-0.0032069480512291193
1701881464689122000,7.4951220703125,-0.010995250195264816,0.019088976085186005,-0.008093725889921188
1701881464698714400,7.50471435546875,-0.0024433890357613564,0.020310672000050545,-0.009315420873463154
1701881464708307700,7.5143076171875,0.006108472589403391,0.023975754156708717,-0.0068720318377017975
1701881464717900300,7.523900390625,0.014660334214568138,0.02764083817601204,-0.0068720318377017975
1701881464727491800,7.533491943359375,0.024433890357613564,0.02886253222823143,-0.012980503961443901
1701881464737084400,7.54308447265625,0.03542914241552353,0.023975754156708717,-0.023975754156708717
1701881464746677800,7.552677734375,0.05864133685827255,0.020310672000050545,-0.036192700266838074
1701881464756270000,7.56227001953125,0.06352811306715012,0.016645587980747223,-0.04352286830544472
1701881464765862000,7.57186181640625,0.062306419014930725,0.017867282032966614,-0.04474456235766411
1701881464775454200,7.5814541015625,0.062306419014930725,0.016645587980747223,-0.04230117425322533
1701881464785047600,7.591047607421875,0.05986303091049194,0.012980503961443901,-0.038636088371276855
1701881464794640100,7.60064013671875,0.0525328628718853,0.0007635590736754239,-0.03130592033267021
1701881464804231700,7.610231689453125,0.042759306728839874,-0.011453386396169662,-0.023975754156708717
1701881464813824300,7.61982421875,0.030542362481355667,-0.02367033064365387,-0.016645587980747223
1701881464823417600,7.62941748046875,0.02076880633831024,-0.032222192734479904,-0.01175880990922451
1701881464833010000,7.639010009765625,0.014660334214568138,-0.03588727489113808,-0.010537114925682545
1701881464842601700,7.648601806640625,0.012216945178806782,-0.04077405482530594,-0.012980503961443901
1701881464852194300,7.6581943359375,0.009773556143045425,-0.04321744292974472,-0.014202198944985867
1701881464861787400,7.667787353515625,0.007330167107284069,-0.04688252881169319,-0.014202198944985867
1701881464871380000,7.6773798828125,0.0036650835536420345,-0.04688252881169319,-0.012980503961443901
1701881464880971500,7.686971435546875,0,-0.04321744292974472,-0.012980503961443901
1701881464890564000,7.696564208984375,-0.0036650835536420345,-0.04077405482530594,-0.016645587980747223
1701881464900157400,7.706157470703125,-0.008551862090826035,-0.03588727489113808,-0.020310672000050545
1701881464909749800,7.715749755859375,-0.010995250195264816,-0.032222192734479904,-0.022754060104489326
1701881464919341600,7.725341552734375,-0.012216945178806782,-0.0261137206107378,-0.023975754156708717
1701881464928934000,7.734933837890625,-0.013438640162348747,-0.02367033064365387,-0.022754060104489326
1701881464938527200,7.74452734375,-0.014660334214568138,-0.021226942539215088,-0.023975754156708717
1701881464948119800,7.754119873046875,-0.014660334214568138,-0.018783552572131157,-0.025197450071573257
1701881464957711400,7.76371142578125,-0.013438640162348747,-0.01511846948415041,-0.02764083817601204
1701881464967304000,7.773303955078125,-0.014660334214568138,-0.012675080448389053,-0.0325276181101799
1701881464976897300,7.782897216796875,-0.013438640162348747,-0.010231691412627697,-0.036192700266838074
1701881464986489600,7.792489501953125,-0.012216945178806782,-0.009009997360408306,-0.037414394319057465
1701881464996081200,7.8020810546875,-0.013438640162348747,-0.009009997360408306,-0.038636088371276855
1701881465005673700,7.811673828125,0.0024433890357613564,-0.0004581354442052543,-0.039857782423496246
1701881465015267000,7.82126708984375,-0.0012216945178806782,0.0007635590736754239,-0.039857782423496246
1701881465024859400,7.830859375,0,0.008093725889921188,-0.04107947647571564
1701881465034451200,7.840451171875,-0.008551862090826035,-0.005344913341104984,-0.04474456235766411
1701881465044043800,7.850043701171875,-0.01588202826678753,-0.0261137206107378,-0.04840964451432228
1701881465053637000,7.85963720703125,-0.01588202826678753,-0.052990999072790146,-0.06306997686624527
1701881465063229400,7.8692294921875,-0.010995250195264816,-0.04688252881169319,-0.06673506647348404
1701881465072821000,7.878821044921875,-0.006108472589403391,-0.03588727489113808,-0.06429167091846466
1701881465082413600,7.88841357421875,-0.006108472589403391,-0.012675080448389053,-0.055739812552928925
1701881465092007000,7.8980068359375,-0.0036650835536420345,-0.007788302376866341,-0.04230117425322533
1701881465101599200,7.90759912109375,-0.007330167107284069,-0.02733541466295719,-0.02886253222823143
1701881465111191000,7.91719091796875,-0.009773556143045425,-0.04321744292974472,-0.021532366052269936
1701881465120783600,7.92678369140625,-0.01588202826678753,-0.028557108715176582,-0.016645587980747223
1701881465130376700,7.936376708984375,-0.01954711228609085,-0.017561858519911766,-0.010537114925682545
1701881465139969300,7.94596923828125,-0.01954711228609085,-0.013896775431931019,-0.010537114925682545
1701881465149560800,7.955560791015625,-0.01954711228609085,-0.005344913341104984,-0.010537114925682545
1701881465159153400,7.9651533203125,-0.01710372418165207,-0.007788302376866341,-0.010537114925682545
1701881465168746800,7.974746826171875,-0.010995250195264816,-0.016340164467692375,-0.020310672000050545
1701881465178339000,7.984339111328125,-0.0036650835536420345,-0.016340164467692375,-0.02764083817601204
1701881465187931000,7.993930908203125,-0.0012216945178806782,-0.017561858519911766,-0.03497100621461868
1701881465197523200,8.003523193359374,0,-0.01511846948415041,-0.03374931216239929
1701881465207116500,8.013116455078125,0,-0.0065666078589856625,-0.02886253222823143
1701881465216709000,8.022709228515625,-0.004886778071522713,0.0068720318377017975,-0.017867282032966614
1701881465226300700,8.03230078125,-0.008551862090826035,0.012980503961443901,-0.005650337319821119
1701881465235893200,8.041893310546875,-0.012216945178806782,0.016645587980747223,0.0029015245381742716
1701881465245486600,8.051486572265626,-0.0036650835536420345,0.009315420873463154,0.011453386396169662
1701881465255079000,8.061078857421874,0.013438640162348747,-0.01511846948415041,0.011453386396169662
1701881465264670700,8.070670654296874,0.028098974376916885,-0.0261137206107378,0.0016798300202935934
1701881465274263000,8.080262939453124,0.04031591862440109,-0.02733541466295719,-0.01175880990922451
1701881465283856400,8.0898564453125,0.04886778071522713,-0.04810422286391258,-0.02641914412379265
1701881465293449000,8.099448974609375,0.05864133685827255,-0.06520794332027435,-0.039857782423496246
1701881465303040500,8.10904052734375,0.0659715011715889,-0.06520794332027435,-0.04963133856654167
1701881465312633000,8.118633056640626,0.0647498071193695,-0.04688252881169319,-0.058183200657367706
1701881465322226400,8.128226318359374,0.05864133685827255,-0.01511846948415041,-0.07406523078680038
1701881465331818800,8.13781884765625,0.04886778071522713,-0.0029015245381742716,-0.08750387281179428
1701881465341410600,8.14741064453125,0.04153761267662048,-0.007788302376866341,-0.08628217875957489
1701881465351003100,8.157003173828125,0.03420744836330414,0.005650337319821119,-0.0716218426823616
1701881465360596200,8.16659619140625,0.030542362481355667,0.016645587980747223,-0.05085303261876106
1701881465370188800,8.176188720703125,0.04153761267662048,0.04107947647571564,-0.03497100621461868
1701881465379780400,8.1857802734375,0.04886778071522713,0.06062658876180649,-0.020310672000050545
1701881465389373000,8.195373046875,0.045202698558568954,0.07040014863014221,-0.004428642801940441
1701881465398966300,8.20496630859375,0.045202698558568954,0.08628217875957489,0.009009997360408306
1701881465408558600,8.21455859375,0.04031591862440109,0.11560284346342087,0.02244863659143448
1701881465418150400,8.224150390625,0.03542914241552353,0.11438114941120148,0.02367033064365387
1701881465427742700,8.23374267578125,0.03298575058579445,0.11560284346342087,0.007788302376866341
1701881465437336000,8.243336181640625,0.03542914241552353,0.08994726091623306,-0.019088976085186005
1701881465446928400,8.252928466796876,0.043981000781059265,0.05207473039627075,-0.056961506605148315
1701881465456520200,8.262520263671876,0.046424392610788345,0.012980503961443901,-0.08750387281179428
1701881465466112800,8.27211279296875,0.04886778071522713,-0.0065666078589856625,-0.09972081333398819
1701881465475706000,8.2817060546875,0.05131116881966591,-0.017561858519911766,-0.09605573117733002
1701881465485298400,8.29129833984375,0.0525328628718853,-0.051769305020570755,-0.08628217875957489
1701881465494890200,8.30089013671875,0.0525328628718853,-0.08231166750192642,-0.07040014863014221
1701881465504482600,8.310482666015625,0.05131116881966591,-0.0981936976313591,-0.05329642444849014
1701881465514076000,8.320075927734376,0.042759306728839874,-0.0847550556063652,-0.025197450071573257
1701881465523668500,8.32966845703125,0.03176405653357506,-0.06520794332027435,-0.001985253533348441
1701881465533260000,8.339260009765624,0.012216945178806782,-0.04199574887752533,0.013896775431931019
1701881465542852600,8.3488525390625,-0.0036650835536420345,-0.012675080448389053,0.02489202655851841
1701881465552446000,8.358446044921875,-0.010995250195264816,0.010537114925682545,0.04199574887752533
1701881465562038300,8.368038330078125,-0.010995250195264816,0.012980503961443901,0.05787777900695801
1701881465571630000,8.377630126953125,0.0012216945178806782,0.019088976085186005,0.05543438717722893
1701881465581222400,8.387222412109375,0.010995250195264816,-0.004123218823224306,0.034665580838918686
1701881465590815700,8.396815673828126,0.013438640162348747,-0.04932591691613197,0.0004581354442052543
1701881465600408300,8.406408203125,0.02076880633831024,-0.05665608495473862,-0.03130592033267021
1701881465610000000,8.415999755859374,0.021990500390529633,-0.029778804630041122,-0.0459662564098835
1701881465619592400,8.425592529296875,0.024433890357613564,0.001985253533348441,-0.04718795046210289
1701881465629185500,8.435185546875,0.029320668429136276,0.020310672000050545,-0.04352286830544472
1701881465638778000,8.444778076171875,0.03665083646774292,0.022754060104489326,-0.037414394319057465
1701881465648369700,8.45436962890625,0.04031591862440109,0.02641914412379265,-0.03374931216239929
1701881465657962200,8.463962158203126,0.04031591862440109,0.04352286830544472,-0.02641914412379265
1701881465667555600,8.4735556640625,0.04031591862440109,0.06184828653931618,-0.015423892997205257
1701881465677148000,8.48314794921875,0.04153761267662048,0.08261708915233612,-0.014202198944985867
1701881465686739700,8.49273974609375,0.04031591862440109,0.09605573117733002,-0.02764083817601204
1701881465696332000,8.50233203125,0.04031591862440109,0.10460758954286575,-0.04963133856654167
1701881465705925400,8.51192529296875,0.04153761267662048,0.11804623156785965,-0.06917845457792282
1701881465715518000,8.52151806640625,0.0390942245721817,0.1363716572523117,-0.08628217875957489
1701881465725109500,8.531109619140626,0.03298575058579445,0.17424418032169342,-0.09972081333398819
1701881465734702000,8.5407021484375,0.030542362481355667,0.2279987335205078,-0.12171131372451782
1701881465744295400,8.55029541015625,0.030542362481355667,0.26342788338661194,-0.14003673195838928
1701881465753887700,8.5598876953125,0.03542914241552353,0.28541839122772217,-0.14370182156562805
1701881465763479600,8.5694794921875,0.046424392610788345,0.2670929729938507,-0.12904147803783417
1701881465773072100,8.579072021484375,0.047646086663007736,0.24510246515274048,-0.11804623156785965
1701881465782665200,8.588665283203126,0.03787253051996231,0.25121092796325684,-0.13270656764507294
1701881465792257800,8.5982578125,0.026877280324697495,0.2292204350233078,-0.15469707548618317
1701881465801849300,8.607849365234374,0.01832541823387146,0.19745637476444244,-0.17302247881889343
1701881465811442000,8.61744189453125,0.01710372418165207,0.15958385169506073,-0.17302247881889343
1701881465821035300,8.62703515625,0.010995250195264816,0.11315945535898209,-0.1644706279039383
1701881465830627600,8.636627685546875,0.007330167107284069,0.07773031294345856,-0.15347537398338318
1701881465840219400,8.646219482421875,-0.006108472589403391,0.0850604772567749,-0.14125843346118927
1701881465849812000,8.65581201171875,-0.030542362481355667,0.10460758954286575,-0.14370182156562805
1701881465859405000,8.665405029296876,-0.05131116881966591,0.11804623156785965,-0.15347537398338318
1701881465868997600,8.67499755859375,-0.045202698558568954,0.10705098509788513,-0.1522536724805832
1701881465878589200,8.684589111328124,-0.023212196305394173,0.08872556686401367,-0.12904147803783417
1701881465888181800,8.694181640625,-0.01588202826678753,0.08750387281179428,-0.10582929104566574
1701881465897775000,8.703775146484375,-0.008551862090826035,0.09239064902067184,-0.07773031294345856
1701881465907367400,8.713367431640625,0,0.0984991192817688,-0.05085303261876106
1701881465916959200,8.722959228515625,0.006108472589403391,0.08628217875957489,-0.0325276181101799
1701881465926551600,8.732551513671876,0.009773556143045425,0.06306997686624527,-0.021532366052269936
1701881465936145000,8.742144775390624,0.008551862090826035,0.03130592033267021,-0.022754060104489326
1701881465945737500,8.751737548828125,0.006108472589403391,0.005650337319821119,-0.02641914412379265
1701881465955329000,8.7613291015625,0.0036650835536420345,-0.012675080448389053,-0.02886253222823143
1701881465964921600,8.770921630859375,0,-0.02244863659143448,-0.03008422814309597
1701881465974515000,8.780514892578125,-0.0036650835536420345,-0.031000498682260513,-0.02641914412379265
1701881465984107300,8.790107177734376,-0.009773556143045425,-0.03833066672086716,-0.021532366052269936
1701881465993699000,8.799698974609376,-0.01588202826678753,-0.03955236077308655,-0.020310672000050545
1701881466003291600,8.809291748046874,-0.01832541823387146,-0.034665580838918686,-0.022754060104489326
1701881466012884700,8.818884765625,-0.01832541823387146,-0.02367033064365387,-0.02641914412379265
1701881466022477300,8.828477294921875,-0.01954711228609085,-0.013896775431931019,-0.02641914412379265
1701881466032068900,8.83806884765625,-0.023212196305394173,-0.004123218823224306,-0.021532366052269936
1701881466041661400,8.847661376953125,-0.028098974376916885,0.001985253533348441,-0.017867282032966614
1701881466051254800,8.8572548828125,-0.030542362481355667,0.0068720318377017975,-0.012980503961443901
1701881466060847000,8.86684716796875,-0.029320668429136276,0.005650337319821119,-0.01175880990922451
1701881466070439000,8.87643896484375,-0.026877280324697495,-0.0016798300202935934,-0.01175880990922451
1701881466080031200,8.88603125,-0.023212196305394173,-0.0004581354442052543,-0.014202198944985867
1701881466089624600,8.89562451171875,-0.02076880633831024,0.014202198944985867,-0.01175880990922451
1701881466099217000,8.905216796875,-0.01954711228609085,0.03130592033267021,-0.0068720318377017975
1701881466108808700,8.91480859375,-0.01710372418165207,0.036192700266838074,-0.001985253533348441
1701881466118401300,8.9244013671875,-0.01832541823387146,0.0325276181101799,0.0016798300202935934
1701881466127994600,8.93399462890625,-0.01954711228609085,0.03130592033267021,0.0016798300202935934
1701881466137587000,8.9435869140625,-0.01710372418165207,0.016645587980747223,-0.0068720318377017975
1701881466147178500,8.953178466796874,-0.0036650835536420345,-0.004123218823224306,-0.020310672000050545
1701881466156771000,8.96277099609375,-0.007330167107284069,-0.021226942539215088,-0.02886253222823143
1701881466166364400,8.972364501953125,-0.01710372418165207,-0.01511846948415041,-0.02641914412379265
1701881466175956700,8.981956787109375,-0.026877280324697495,-0.0029015245381742716,-0.020310672000050545
1701881466185548500,8.991548583984375,-0.03420744836330414,0.0032069480512291193,-0.012980503961443901
1701881466195141000,9.00114111328125,-0.01588202826678753,-0.02733541466295719,0.0016798300202935934
1701881466204734500,9.010734375,-0.03176405653357506,-0.009009997360408306,-0.008093725889921188
1701881466214326800,9.020326904296875,-0.04886778071522713,-0.009009997360408306,-0.03008422814309597
1701881466223918300,9.02991845703125,-0.0525328628718853,-0.013896775431931019,-0.04352286830544472
1701881466233511000,9.039510986328125,-0.0525328628718853,-0.029778804630041122,-0.05207473039627075
1701881466243104300,9.049104248046875,-0.047646086663007736,-0.03588727489113808,-0.05085303261876106
1701881466252696600,9.058696533203126,-0.046424392610788345,-0.02733541466295719,-0.038636088371276855
1701881466262288400,9.068288330078126,-0.045202698558568954,-0.021226942539215088,-0.019088976085186005
1701881466271881000,9.077880859375,-0.043981000781059265,-0.018783552572131157,-0.0007635590736754239
1701881466281474000,9.08747412109375,-0.042759306728839874,-0.018783552572131157,0.009009997360408306
1701881466291066600,9.097066650390625,-0.045202698558568954,-0.018783552572131157,0.007788302376866341
1701881466300658200,9.106658203125,-0.04886778071522713,-0.02733541466295719,0.004123218823224306
1701881466310250800,9.116250732421875,-0.05008947476744652,-0.04688252881169319,0.005344913341104984
1701881466319844000,9.125843994140626,-0.0525328628718853,-0.0713164210319519,0.010231691412627697
1701881466329436400,9.1354365234375,-0.05008947476744652,-0.08108997344970703,0.020005248486995697
1701881466339028200,9.1450283203125,-0.046424392610788345,-0.07375980913639069,0.0456608310341835
1701881466348620500,9.15462060546875,-0.043981000781059265,-0.07009471952915192,0.08108997344970703
