time,seconds_elapsed,z,y,x
1701881466358214000,9.1642138671875,-0.030542362481355667,-0.07528692483901978,0.13316470384597778
1701881466367806500,9.173806396484375,-0.024433890357613564,-0.08139539510011673,0.18081079423427582
1701881466377398000,9.18339794921875,-0.013438640162348747,-0.08750387281179428,0.2223484069108963
1701881466386990600,9.192990478515625,-0.006108472589403391,-0.10705098509788513,0.25411245226860046
1701881466396584000,9.202583984375,-0.010995250195264816,-0.09483403712511063,0.26877278089523315
1701881466406176300,9.21217626953125,-0.028098974376916885,-0.06306997686624527,0.261442631483078
1701881466415768000,9.22176806640625,-0.0390942245721817,-0.019088976085186005,0.25289076566696167
1701881466425360600,9.231360595703125,-0.0390942245721817,0.011453386396169662,0.261442631483078
1701881466434953700,9.24095361328125,-0.0390942245721817,0.02367033064365387,0.2651077210903168
1701881466444546300,9.25054638671875,-0.021990500390529633,0.029778804630041122,0.2736595869064331
1701881466454137900,9.260137939453125,-0.006108472589403391,-0.01175880990922451,0.2895416021347046
1701881466463730400,9.26973046875,0.004886778071522713,-0.03008422814309597,0.2907632887363434
1701881466473323800,9.27932373046875,0.024433890357613564,-0.054518118500709534,0.27976804971694946
1701881466482916000,9.288916015625,0.06841489672660828,-0.021532366052269936,0.28343313932418823
1701881466492508000,9.2985078125,0.08307522535324097,0.007788302376866341,0.3151971995830536
1701881466502100500,9.3081005859375,0.0794101431965828,0.0029015245381742716,0.38483378291130066
1701881466511693600,9.317693603515625,0.10384403169155121,0.017561858519911766,0.4471401870250702
1701881466521286100,9.3272861328125,0.05864133685827255,0.03588727489113808,0.5021164417266846
1701881466530877700,9.336877685546876,-0.03176405653357506,0.09941539168357849,0.5167768001556396
1701881466540470300,9.34647021484375,-0.11361759155988693,0.1360662281513214,0.4984513521194458
1701881466550063600,9.356063720703125,-0.15515519678592682,0.13117945194244385,0.45447036623954773
1701881466559656000,9.365656005859375,-0.1710372269153595,0.10918894410133362,0.4043808877468109
1701881466569247700,9.375247802734375,-0.18081079423427582,0.09330692142248154,0.3787252902984619
1701881466578840000,9.384840087890625,-0.1575985997915268,0.08231166750192642,0.40071579813957214
1701881466588433400,9.394433349609375,-0.16737215220928192,0.14706148207187653,0.45080527663230896
1701881466598025700,9.404025634765626,0.18081079423427582,0.111632339656353,0.5925218462944031
1701881466607617500,9.413617431640626,0.5717530250549316,0.1629435122013092,0.7366818189620972
1701881466617210000,9.423210205078124,0.5412106513977051,0.3449759781360626,0.8319739699363708
1701881466626803500,9.432803466796875,0.28221142292022705,0.270452618598938,0.8906152844429016
1701881466636395800,9.442395751953125,0.007330167107284069,0.10308047384023666,0.9370396733283997
1701881466645987600,9.451987548828125,-0.10628741979598999,0.09941539168357849,1.0213366746902466
1701881466655580000,9.461579833984375,-0.18081079423427582,0.14583978056907654,1.0995250940322876
1701881466665173200,9.47117333984375,-0.26877278089523315,0.30343836545944214,1.1838220357894897
1701881466674765800,9.480765869140624,-0.37139514088630676,0.5612159371376038,1.243685007095337
1701881466684357400,9.490357421875,-0.43736663460731506,0.742026686668396,1.3096565008163452
1701881466693950000,9.499949951171875,-0.3408527672290802,0.6442911624908447,1.4819154739379883
1701881466703543000,9.50954296875,-0.18081079423427582,0.39384377002716064,1.7091506719589233
1701881466713135600,9.519135498046875,-0.08429691940546036,0.2826695740222931,1.9705932140350342
1701881466722727400,9.5287275390625,-0.062306419014930725,0.270452618598938,2.0988712310791016
1701881466732319700,9.53831982421875,-0.1979145109653473,0.051769305020570755,2.025569438934326
1701881466741913000,9.5479130859375,-0.44958359003067017,-0.04963133856654167,1.9046217203140259
1701881466751505400,9.55750537109375,-0.6390989422798157,0.13240113854408264,1.9852535724639893
1701881466761097200,9.56709716796875,-0.7233958840370178,0.4537068009376526,2.2051587104797363
1701881466770689800,9.576689697265625,-0.5241069197654724,0.6369609832763672,2.3713090419769287
1701881466780283000,9.586282958984375,-0.08918370306491852,1.0669974088668823,2.438502311706543
1701881466789875500,9.59587548828125,0.33352261781692505,1.3760861158370972,2.5032520294189453
1701881466799467000,9.605467041015626,0.5497625470161438,1.3284400701522827,2.548454761505127
1701881466809059600,9.6150595703125,0.5729747414588928,1.2013838291168213,2.465379476547241
1701881466818653000,9.62465283203125,0.5497625470161438,1.2111574411392212,2.3297715187072754
1701881466828245200,9.634245361328125,0.5436540842056274,1.4078502655029297,2.2344791889190674
1701881466837837000,9.643837158203125,0.5131117105484009,1.6973918676376343,2.18438982963562
1701881466847429400,9.653429443359375,0.4752391576766968,2.181182861328125,2.1709511280059814
1701881466857022700,9.663022705078125,0.4825693368911743,2.7908084392547607,2.1391870975494385
1701881466866615300,9.672615234375,0.6511631608009338,3.875825881958008,1.7971125841140747
1701881466876206800,9.682206787109376,0.9248227477073669,4.850738048553467,1.2571237087249756
1701881466885799400,9.69179931640625,1.0970816612243652,4.915487766265869,0.6499415040016174
1701881466895392800,9.701392822265625,0.9663603901863098,4.702913284301758,0.20402298867702484
1701881466904985000,9.710985107421875,0.6450546979904175,5.004671573638916,0.5412106513977051
1701881466914577000,9.720576904296875,0.35795649886131287,5.264892578125,1.5222313404083252
1701881466924169500,9.73016943359375,0.03542914241552353,5.209916114807129,2.519134044647217
1701881466933762600,9.739762451171876,-0.554649293422699,4.968020915985107,3.132424831390381
1701881466943355100,9.749355224609374,-1.4796247482299805,4.203239917755127,3.066453218460083
1701881466952946700,9.75894677734375,-2.5302820205688477,3.5213818550109863,2.6535205841064453
1701881466962539300,9.768539306640625,-3.445331335067749,3.300255060195923,2.385969400405884
1701881466972132600,9.778132568359375,-4.183234691619873,3.327132225036621,2.343209981918335
1701881466981725000,9.787724853515625,-4.784308433532715,3.393103837966919,2.4116249084472656
1701881466991316700,9.797316650390625,-5.309637069702148,3.352787971496582,2.4983654022216797
1701881467000909000,9.806908935546875,-5.817862033843994,3.2501654624938965,2.542346239089966
1701881467010502400,9.81650244140625,-6.3079142570495605,3.198854446411133,2.525242567062378
1701881467020095000,9.826094970703124,-6.7477240562438965,3.1744205951690674,2.4629361629486084
1701881467029686500,9.8356865234375,-7.104458808898926,3.121887683868408,2.389634370803833
1701881467039279000,9.845279052734375,-7.381783485412598,3.0571377277374268,2.3248846530914307
1701881467048872400,9.85487255859375,-7.593136787414551,2.993609666824341,2.265021562576294
1701881467058464800,9.86446484375,-7.7568440437316895,2.9178645610809326,2.203936815261841
1701881467068056600,9.874056640625,-7.8875651359558105,2.826237440109253,2.120861768722534
1701881467077649200,9.883649169921876,-7.9828572273254395,2.705289840698242,1.9962488412857056
1701881467087242200,9.8932421875,-7.977970600128174,2.5293657779693604,1.816659688949585
1701881467096834800,9.902834716796875,-7.819150447845459,2.3216776847839355,1.5649906396865845
1701881467106426400,9.91242626953125,-7.540604114532471,2.1445319652557373,1.2632321119308472
1701881467116019000,9.92201904296875,-7.2767181396484375,1.9783815145492554,0.9504783153533936
1701881467125612300,9.9316123046875,-7.031157493591309,1.7694717645645142,0.6365028619766235
1701881467135204600,9.94120458984375,-6.786818504333496,1.511694312095642,0.30664533376693726
1701881467144796400,9.95079638671875,-6.480173110961914,1.1231954097747803,-0.030695075169205666
1701881467154389000,9.960388916015624,-6.0794572830200195,0.6711684465408325,-0.386208176612854
1701881467163982000,9.969982177734375,-5.646824836730957,0.25090551376342773,-0.6562026739120483
1701881467173574700,9.97957470703125,-5.163033962249756,-0.0850604772567749,-0.8712208867073059
1701881467183166200,9.989166259765625,-4.616936206817627,-0.3868190348148346,-1.0434798002243042
1701881467192758800,9.9987587890625,-4.047626495361328,-0.6091674566268921,-1.1143381595611572
1701881467202351900,10.008351806640626,-3.500307559967041,-0.7215633392333984,-1.0862390995025635
1701881467211944400,10.0179443359375,-2.9774222373962402,-0.6861341595649719,-1.0092723369598389
1701881467221536300,10.027536376953124,-2.4838576316833496,-0.19623468816280365,-0.9017632603645325
1701881467231128600,10.037128662109374,-2.0171704292297363,0.5770979523658752,-0.7698202729225159
1701881467240722000,10.046721923828125,-1.5480396747589111,1.4432793855667114,-0.6464291214942932
1701881467250314200,10.056314208984375,-1.0984560251235962,2.3913142681121826,-0.5657972693443298
1701881467259906000,10.065906005859375,-0.7087355256080627,3.2623825073242188,-0.538919985294342
1701881467269498600,10.07549853515625,-0.35795649886131287,3.7131876945495605,-0.5743491649627686
1701881467279092000,10.085092041015624,-0.014660334214568138,3.6789803504943848,-0.6879667043685913
1701881467288684300,10.094684326171874,0.3408527672290802,3.4175376892089844,-0.8480086922645569
1701881467298275800,10.10427587890625,0.7049177289009094,3.11822247505188,-0.9591829180717468
1701881467307868400,10.113868408203125,0.939483106136322,2.840897798538208,-0.9518527388572693
1701881467317461800,10.123461669921875,0.9565867781639099,2.5379176139831543,-0.8834378719329834
1701881467327054000,10.13305419921875,0.8539644479751587,2.1237633228302,-0.8333483934402466
1701881467336646000,10.14264599609375,0.7501204609870911,1.5507885217666626,-0.8003626465797424
1701881467346238500,10.152238525390626,0.660936713218689,0.8092198967933655,-0.7551599144935608
1701881467355831800,10.161831787109374,0.5534276366233826,0.017561858519911766,-0.6696413159370422
1701881467365424000,10.171424072265625,0.38483378291130066,-0.41858309507369995,-0.520594596862793
1701881467375015700,10.181015625,0.1844758689403534,-0.22066856920719147,-0.2835858464241028
1701881467384608300,10.190608154296875,0.03176405653357506,0.42072105407714844,-0.006261184345930815
1701881467394201600,10.20020166015625,-0.025655584409832954,1.1280821561813354,0.22601348161697388
1701881467403794000,10.2097939453125,0.030542362481355667,1.653410792350769,0.36284327507019043
1701881467413385700,10.2193857421875,0.14171656966209412,1.867207407951355,0.4031592011451721
1701881467422978300,10.228978271484374,0.22723518311977386,1.8171179294586182,0.3542914092540741
1701881467432571400,10.2385712890625,0.28098973631858826,1.63019859790802,0.2638860046863556
1701881467442164000,10.2481640625,0.33474430441856384,1.3980766534805298,0.17592400312423706
1701881467451755500,10.257755615234375,0.4092676639556885,1.2478082180023193,0.10995250940322876
1701881467461348000,10.26734814453125,0.5094466209411621,1.1745065450668335,0.06841489672660828
1701881467470941400,10.27694140625,0.6365028619766235,1.1757283210754395,0.0390942245721817
1701881467480533800,10.28653369140625,0.7916580438613892,1.3492088317871094,0.020616095513105392
1701881467490125600,10.29612548828125,0.9358180165290833,1.638750433921814,0.005955760832875967
1701881467499718000,10.3057177734375,1.0384403467178345,1.8879761695861816,-0.001374406274408102
1701881467509311200,10.315311279296875,1.0983033180236816,1.9881551265716553,0.029320668429136276
1701881467518903800,10.32490380859375,1.1166287660598755,1.9026365280151367,0.1172826737165451
1701881467528495400,10.334495361328125,1.0396620035171509,1.6228684186935425,0.3555130958557129
1701881467538088000,10.344087890625,0.896723747253418,0.876413106918335,0.554649293422699
1701881467547681300,10.353681396484374,0.8234221339225769,0.11529742181301117,0.6132906675338745
1701881467557273600,10.363273681640624,0.8283088803291321,-0.252432644367218,0.5949652194976807
1701881467566865400,10.372865478515624,0.8380824327468872,-0.1632489264011383,0.5277720093727112
1701881467576458000,10.3824580078125,0.841747522354126,0.17882554233074188,0.3921639323234558
1701881467586051000,10.392051025390625,0.8857285380363464,0.4695888161659241,0.1979145109653473
1701881467595643600,10.4016435546875,0.9517000317573547,0.6455128192901611,0.042759306728839874
