time,seconds_elapsed,z,y,x
1698317301726243000,26.4092431640625,-0.7628048658370972,-9.738663673400879,-0.8642479181289673
1698317301735835600,26.418835693359377,-0.828579306602478,-9.74359130859375,-0.7391050457954407
1698317301745427700,26.428427734375,-0.9027206897735596,-9.744662284851074,-0.6301044821739197
1698317301755020300,26.438020263671874,-0.974499523639679,-9.743314743041992,-0.5371863842010498
1698317301764614000,26.44761376953125,-1.0367978811264038,-9.740653038024902,-0.4637945592403412
1698317301774206500,26.45720654296875,-1.08523690700531,-9.737628936767578,-0.4137963354587555
1698317301783798300,26.46679833984375,-1.1180893182754517,-9.735149383544922,-0.3835797607898712
1698317301793391000,26.47639111328125,-1.1401478052139282,-9.733270645141602,-0.365914523601532
1698317301802984700,26.485984619140623,-1.1534982919692993,-9.731850624084473,-0.36182165145874023
1698317301812577300,26.495577392578124,-1.159920573234558,-9.730674743652344,-0.3727653920650482
1698317301822169000,26.505169189453124,-1.1618179082870483,-9.729511260986328,-0.39647045731544495
1698317301831762000,26.514761962890624,-1.1611300706863403,-9.728241920471191,-0.428344190120697
1698317301841355300,26.524355224609376,-1.1565358638763428,-9.727142333984375,-0.46423736214637756
1698317301850948000,26.533947998046877,-1.1445894241333008,-9.726825714111328,-0.49917545914649963
1698317301860540000,26.543539794921877,-1.1228666305541992,-9.727860450744629,-0.5275315642356873
1698317301870132700,26.5531328125,-1.0973880290985107,-9.729941368103027,-0.5425512790679932
1698317301879726000,26.56272607421875,-1.0760318040847778,-9.732380867004395,-0.5415821671485901
1698317301889319000,26.57231884765625,-1.0644856691360474,-9.734498977661133,-0.5260979533195496
1698317301898910700,26.58191064453125,-1.066569447517395,-9.736067771911621,-0.4917394518852234
1698317301908503600,26.591503662109375,-1.0837855339050293,-9.7373628616333,-0.4237487018108368
1698317301918097000,26.601096923828123,-1.1181917190551758,-9.737166404724121,-0.3280789256095886
1698317301927689500,26.610689453125,-1.1453285217285156,-9.73572826385498,-0.2723895311355591
1698317301937281500,26.620281494140624,-1.123699426651001,-9.738338470458984,-0.2691807746887207
1698317301946874000,26.6298740234375,-1.048081398010254,-9.74640941619873,-0.28180816769599915
1698317301956467700,26.6394677734375,-0.9935903549194336,-9.751654624938965,-0.29735618829727173
1698317301966060300,26.649060302734377,-1.0283859968185425,-9.747053146362305,-0.3282472491264343
1698317301975652400,26.65865234375,-1.1557917594909668,-9.730452537536621,-0.39094078540802
1698317301985245000,26.668244873046874,-1.3046499490737915,-9.710029602050781,-0.42849990725517273
1698317301994838500,26.677838623046874,-1.431217074394226,-9.693994522094727,-0.3853326141834259
1698317302004431000,26.68743115234375,-1.5215821266174316,-9.68267822265625,-0.31766775250434875
1698317302014023000,26.69702294921875,-1.5283981561660767,-9.683353424072266,-0.2589274048805237
1698317302023615700,26.70661572265625,-1.4356701374053955,-9.69808292388916,-0.23753316700458527
1698317302033209300,26.716209228515623,-1.296162724494934,-9.716829299926758,-0.27125540375709534
1698317302042802000,26.725802001953124,-1.1959344148635864,-9.727514266967773,-0.340000182390213
1698317302052393700,26.735393798828124,-1.1543573141098022,-9.729418754577637,-0.41984879970550537
1698317302061986600,26.744986572265624,-1.156963586807251,-9.725770950317383,-0.4911229610443115
1698317302071580000,26.754579833984376,-1.1841089725494385,-9.71867847442627,-0.5617555379867554
1698317302081172700,26.7641728515625,-1.2084217071533203,-9.71097183227539,-0.6380665898323059
1698317302090764500,26.7737646484375,-1.2202951908111572,-9.704429626464844,-0.7108413577079773
1698317302100357400,26.783357421875,-1.2187172174453735,-9.699859619140625,-0.7732013463973999
1698317302109950700,26.79295068359375,-1.194054365158081,-9.698746681213379,-0.8239740133285522
1698317302119543600,26.80254345703125,-1.143126368522644,-9.70199203491211,-0.8573256134986877
1698317302129135400,26.81213525390625,-1.0796658992767334,-9.707406044006348,-0.8780624866485596
1698317302138728000,26.82172802734375,-1.019468903541565,-9.712299346923828,-0.8957154154777527
1698317302148321500,26.831321533203123,-0.974251925945282,-9.714360237121582,-0.9232732653617859
1698317302157914000,26.8409140625,-0.9370081424713135,-9.712928771972656,-0.975406289100647
1698317302167506200,26.850506103515624,-0.8909095525741577,-9.707655906677246,-1.066814661026001
1698317302177098800,26.8600986328125,-0.8279702663421631,-9.696590423583984,-1.20872163772583
1698317302186692400,26.8696923828125,-0.749975860118866,-9.67727279663086,-1.3993988037109375
1698317302196285000,26.879284912109377,-0.6633704900741577,-9.649115562438965,-1.6201552152633667
1698317302205877000,26.888876953125,-0.5800809264183044,-9.62048053741455,-1.8111454248428345
1698317302215469600,26.898469482421874,-0.5092852115631104,-9.604415893554688,-1.9147344827651978
1698317302225063200,26.908063232421874,-0.4521406292915344,-9.596992492675781,-1.9656264781951904
1698317302234655700,26.91765576171875,-0.3994234502315521,-9.593092918395996,-1.9958504438400269
1698317302244247600,26.92724755859375,-0.34343934059143066,-9.595340728759766,-1.9954609870910645
1698317302253840400,26.93684033203125,-0.27866190671920776,-9.604586601257324,-1.960776448249817
1698317302263434000,26.94643408203125,-0.2046380490064621,-9.617050170898438,-1.908100962638855
1698317302273026600,26.956026611328124,-0.12407241761684418,-9.628944396972656,-1.8542994260787964
1698317302282618400,26.965618408203124,-0.03807907924056053,-9.636606216430664,-1.817893624305725
1698317302292211200,26.975211181640624,0.05559529364109039,-9.63530445098877,-1.8243345022201538
1698317302301804500,26.984804443359376,0.1634182184934616,-9.622530937194824,-1.884297490119934
1698317302311397400,26.9943974609375,0.2845645546913147,-9.599822998046875,-1.9831303358078003
1698317302320989200,27.0039892578125,0.40337371826171875,-9.57347297668457,-2.0871737003326416
1698317302330582000,27.01358203125,0.49559250473976135,-9.547842979431152,-2.1825358867645264
1698317302340175400,27.02317529296875,0.536138117313385,-9.525471687316895,-2.268991470336914
1698317302349768000,27.032767822265626,0.5138632655143738,-9.508058547973633,-2.345881223678589
1698317302359360000,27.042360107421874,0.45043712854385376,-9.495091438293457,-2.410545587539673
1698317302368952600,27.05195263671875,0.3810253143310547,-9.484539031982422,-2.463479518890381
1698317302378546200,27.061546142578123,0.3273639678955078,-9.474475860595703,-2.509486198425293
1698317302388138800,27.071138671875,0.2972383499145508,-9.463984489440918,-2.5524585247039795
1698317302397730600,27.08073046875,0.2899312376976013,-9.452571868896484,-2.595229387283325
1698317302407323400,27.090323486328124,0.3011943995952606,-9.441927909851074,-2.6324257850646973
1698317302416917000,27.0999169921875,0.32682734727859497,-9.435297012329102,-2.653062343597412
1698317302426509600,27.109509521484377,0.36369767785072327,-9.432670593261719,-2.6576011180877686
1698317302436101400,27.119101318359377,0.4085825979709625,-9.432159423828125,-2.6528894901275635
1698317302445694200,27.128694091796874,0.4554881751537323,-9.433448791503906,-2.6406352519989014
1698317302455287600,27.13828759765625,0.49955517053604126,-9.437110900878906,-2.619499921798706
1698317302464880400,27.14788037109375,0.5293559432029724,-9.441040992736816,-2.599402666091919
1698317302474472200,27.15747216796875,0.5360417366027832,-9.445317268371582,-2.5824477672576904
1698317302484065000,27.16706494140625,0.524655818939209,-9.452255249023438,-2.5592963695526123
1698317302493658400,27.176658447265623,0.4954702854156494,-9.46332836151123,-2.5239462852478027
1698317302503251000,27.1862509765625,0.4458625614643097,-9.479101181030273,-2.4735052585601807
1698317302512843000,27.195843017578124,0.3631908893585205,-9.498942375183105,-2.410099506378174
1698317302522435600,27.205435546875,0.2426176816225052,-9.521682739257812,-2.3343303203582764
1698317302532029200,27.215029296875,0.09536406397819519,-9.546977043151855,-2.239760398864746
1698317302541621800,27.224621826171877,-0.06043063849210739,-9.573298454284668,-2.1257219314575195
1698317302551213800,27.2342138671875,-0.2060386687517166,-9.600358963012695,-1.9902358055114746
1698317302560806400,27.243806396484374,-0.32994309067726135,-9.627153396606445,-1.8383259773254395
1698317302570400000,27.25339990234375,-0.43127164244651794,-9.649686813354492,-1.693497657775879
1698317302579992600,27.26299267578125,-0.5104734301567078,-9.663198471069336,-1.59134840965271
1698317302589584400,27.27258447265625,-0.5603795647621155,-9.667879104614258,-1.5454699993133545
1698317302599177200,27.28217724609375,-0.5862415432929993,-9.667960166931152,-1.5353304147720337
1698317302608770600,27.2917705078125,-0.6104708909988403,-9.66544246673584,-1.5417320728302002
1698317302618363400,27.30136328125,-0.651411771774292,-9.660746574401855,-1.5543574094772339
1698317302627955200,27.310955078125,-0.7122379541397095,-9.655635833740234,-1.5594254732131958
1698317302637547800,27.3205478515625,-0.7891872525215149,-9.65318489074707,-1.537401795387268
1698317302647141400,27.330141357421876,-0.862714409828186,-9.654337882995605,-1.4899226427078247
1698317302656734000,27.33973388671875,-0.9184553623199463,-9.660019874572754,-1.4180386066436768
1698317302666326000,27.349325927734377,-0.9603943824768066,-9.67017650604248,-1.3174678087234497
1698317302675918600,27.358918701171874,-0.9924877285957336,-9.682765007019043,-1.1955811977386475
1698317302685512200,27.36851220703125,-1.0227888822555542,-9.694635391235352,-1.0669281482696533
1698317302695104800,27.378104736328126,-1.0590217113494873,-9.703511238098145,-0.9437837600708008
1698317302704696600,27.387696533203126,-1.1012091636657715,-9.70875072479248,-0.8353923559188843
1698317302714289400,27.397289306640626,-1.1429373025894165,-9.711569786071777,-0.741275429725647
1698317302723882800,27.4068828125,-1.1801950931549072,-9.713172912597656,-0.6571106910705566
1698317302733475600,27.4164755859375,-1.21145498752594,-9.714150428771973,-0.5814231038093567
1698317302743067400,27.4260673828125,-1.2301011085510254,-9.715547561645508,-0.5151340961456299
1698317302752660200,27.43566015625,-1.232452154159546,-9.717838287353516,-0.46376100182533264
1698317302762253600,27.445253662109376,-1.2185925245285034,-9.72093677520752,-0.4345100522041321
1698317302771846100,27.45484619140625,-1.1951967477798462,-9.724080085754395,-0.42915990948677063
1698317302781438200,27.464438232421877,-1.171018123626709,-9.72642707824707,-0.44240447878837585
1698317302791030800,27.47403076171875,-1.1510202884674072,-9.727594375610352,-0.46845653653144836
1698317302800624400,27.483624267578126,-1.1365253925323486,-9.727518081665039,-0.504077672958374
1698317302810217000,27.493217041015626,-1.1262239217758179,-9.726522445678711,-0.5447808504104614
1698317302819808800,27.502808837890626,-1.120206594467163,-9.724970817565918,-0.5835014581680298
1698317302829401600,27.512401611328126,-1.1175475120544434,-9.723392486572266,-0.6140846610069275
1698317302838995000,27.521994873046875,-1.1163910627365112,-9.722419738769531,-0.6313683390617371
1698317302848587800,27.531587890625,-1.113703966140747,-9.722779273986816,-0.6305654644966125
1698317302858179600,27.5411796875,-1.106856346130371,-9.724784851074219,-0.6114073991775513
1698317302867772200,27.550772216796876,-1.0949503183364868,-9.728334426879883,-0.5753090381622314
1698317302877365800,27.56036572265625,-1.082669973373413,-9.732817649841309,-0.5200752019882202
1698317302886958300,27.569958251953125,-1.0742816925048828,-9.737523078918457,-0.44378599524497986
1698317302896550400,27.57955029296875,-1.0758051872253418,-9.74090576171875,-0.35746055841445923
1698317302906143000,27.58914306640625,-1.0775545835494995,-9.742828369140625,-0.2941855490207672
1698317302915736600,27.598736572265626,-1.054766297340393,-9.74592399597168,-0.27355316281318665
1698317302925329200,27.6083291015625,-1.0034548044204712,-9.751360893249512,-0.27280929684638977
1698317302934921000,27.6179208984375,-0.958850085735321,-9.755769729614258,-0.275610089302063
1698317302944513800,27.627513671875,-0.9701052904129028,-9.754209518432617,-0.29097864031791687
1698317302954107100,27.637107177734375,-1.0576362609863281,-9.744150161743164,-0.32145243883132935
1698317302963700000,27.646699951171875,-1.1726922988891602,-9.73043155670166,-0.3374718427658081
1698317302973291800,27.656291748046876,-1.2777447700500488,-9.7179536819458,-0.31485414505004883
1698317302982884600,27.665884521484376,-1.3700681924819946,-9.706629753112793,-0.2731691002845764
1698317302992478000,27.67547802734375,-1.4264239072799683,-9.699103355407715,-0.25118890404701233
1698317303002070500,27.685070556640625,-1.3824071884155273,-9.705365180969238,-0.25541573762893677
1698317303011662300,27.694662353515625,-1.2064940929412842,-9.727371215820312,-0.3049880266189575
1698317303021255200,27.704255126953125,-1.0178155899047852,-9.746328353881836,-0.378839373588562
1698317303030848800,27.713848876953126,-0.9107164144515991,-9.753130912780762,-0.46627336740493774
1698317303040441300,27.72344140625,-0.8765957355499268,-9.752245903015137,-0.5437691807746887
1698317303050033200,27.733033203125,-0.8933455944061279,-9.747208595275879,-0.6035246849060059
1698317303059626000,27.7426259765625,-0.9321341514587402,-9.739891052246094,-0.6603339910507202
1698317303069219300,27.75221923828125,-0.9698416590690613,-9.73192024230957,-0.7207834124565125
1698317303078812000,27.76181201171875,-1.0030770301818848,-9.723639488220215,-0.7842578887939453
1698317303088404000,27.771404052734376,-1.0313403606414795,-9.715432167053223,-0.8468185067176819
1698317303097996500,27.78099658203125,-1.0466432571411133,-9.70858383178711,-0.9046093821525574
1698317303107590100,27.790590087890624,-1.0451120138168335,-9.702701568603516,-0.9673231840133667
1698317303117182700,27.8001826171875,-1.0188674926757812,-9.699441909790039,-1.0262115001678467
1698317303126774500,27.8097744140625,-0.9836264848709106,-9.697429656982422,-1.0783034563064575
1698317303136367400,27.819367431640625,-0.9543781876564026,-9.695189476013184,-1.1237621307373047
1698317303145960700,27.828960693359374,-0.9193639159202576,-9.693439483642578,-1.1672173738479614
1698317303155553300,27.83855322265625,-0.8590776324272156,-9.692161560058594,-1.2224427461624146
1698317303165145300,27.848145263671874,-0.7700197696685791,-9.689778327941895,-1.29832923412323
1698317303174738000,27.857738037109375,-0.6664130091667175,-9.684603691101074,-1.3909491300582886
1698317303184331500,27.86733154296875,-0.5608997941017151,-9.679200172424316,-1.472704529762268
1698317303193924000,27.876924072265624,-0.4622655510902405,-9.676149368286133,-1.5260450839996338
1698317303203516000,27.886515869140624,-0.38146111369132996,-9.675498962402344,-1.5522911548614502
1698317303213108700,27.896108642578124,-0.32130324840545654,-9.678133964538574,-1.549479365348816
1698317303222702000,27.9057021484375,-0.272499680519104,-9.684098243713379,-1.5213030576705933
1698317303232294700,27.915294677734376,-0.22510011494159698,-9.691258430480957,-1.4829803705215454
1698317303241886700,27.92488671875,-0.17399130761623383,-9.698038101196289,-1.445054054260254
1698317303251479300,27.934479248046873,-0.11154090613126755,-9.702655792236328,-1.4200048446655273
1698317303261073000,27.944072998046874,-0.025981280952692032,-9.70189380645752,-1.4293239116668701
1698317303270665500,27.95366552734375,0.08707605302333832,-9.69175910949707,-1.494192361831665
1698317303280257300,27.96325732421875,0.2170184701681137,-9.671652793884277,-1.606993317604065
1698317303289850000,27.97285009765625,0.34597769379615784,-9.644330024719238,-1.7428654432296753
1698317303299443500,27.982443359375,0.46149304509162903,-9.614066123962402,-1.8780640363693237
1698317303309036000,27.9920361328125,0.5480031967163086,-9.584238052368164,-2.0031144618988037
1698317303318628000,28.001628173828124,0.5906726121902466,-9.557897567749023,-2.1137807369232178
1698317303328220700,28.011220703125,0.5864923596382141,-9.537491798400879,-2.205146074295044
1698317303337814300,28.020814208984376,0.5568204522132874,-9.521956443786621,-2.2787439823150635
1698317303347406800,28.03040673828125,0.5261951088905334,-9.508877754211426,-2.339818239212036
1698317303356998700,28.03999853515625,0.5059335231781006,-9.496308326721191,-2.3946914672851562
1698317303366591500,28.049591552734373,0.4987019896507263,-9.484431266784668,-2.4427943229675293
1698317303376184800,28.059184814453126,0.5037106871604919,-9.475752830505371,-2.475229263305664
1698317303385777400,28.06877734375,0.5214998722076416,-9.471224784851074,-2.4888417720794678
1698317303395369500,28.078369384765626,0.5536245107650757,-9.469841957092285,-2.487164258956909
1698317303404962000,28.087962158203126,0.5957077741622925,-9.471359252929688,-2.471609592437744
1698317303414555600,28.0975556640625,0.6356937885284424,-9.475732803344727,-2.444741725921631
1698317303424148200,28.107148193359375,0.6625140905380249,-9.482824325561523,-2.409878730773926
1698317303433740000,28.116739990234375,0.6716430187225342,-9.49099349975586,-2.3749351501464844
1698317303443332900,28.126332763671876,0.6656065583229065,-9.49974250793457,-2.341421604156494
1698317303452926200,28.13592626953125,0.664600670337677,-9.504692077636719,-2.3215324878692627
1698317303462518800,28.145518798828125,0.6671834588050842,-9.509967803955078,-2.2990827560424805
1698317303472110800,28.15511083984375,0.6558464169502258,-9.522259712219238,-2.250957727432251
1698317303481703400,28.164703369140625,0.6122326254844666,-9.54193115234375,-2.178786277770996
1698317303491297000,28.174297119140626,0.5245456099510193,-9.567216873168945,-2.0889272689819336
1698317303500889600,28.1838896484375,0.3907370865345001,-9.594884872436523,-1.988946557044983
1698317303510481400,28.1934814453125,0.22006046772003174,-9.622345924377441,-1.8794724941253662
1698317303520074000,28.203073974609374,0.02870800532400608,-9.647361755371094,-1.760108470916748
1698317303529667600,28.21266748046875,-0.1612922102212906,-9.667747497558594,-1.6367741823196411
1698317303539260200,28.22226025390625,-0.32534804940223694,-9.681617736816406,-1.5267034769058228
1698317303548852000,28.23185205078125,-0.4473964273929596,-9.688678741455078,-1.449043869972229
1698317303558444800,28.24144482421875,-0.5305423736572266,-9.691211700439453,-1.403316617012024
1698317303568038100,28.2510380859375,-0.5837519764900208,-9.693068504333496,-1.3689532279968262
1698317303577631000,28.260630859375,-0.6185024380683899,-9.694830894470215,-1.3409312963485718
1698317303587222800,28.270222900390625,-0.6574518084526062,-9.696537971496582,-1.3096925020217896
1698317303596815400,28.2798154296875,-0.7020184397697449,-9.69884204864502,-1.268865704536438
1698317303606409000,28.289408935546874,-0.746355414390564,-9.702041625976562,-1.2180863618850708
1698317303616001500,28.29900146484375,-0.7815482020378113,-9.706985473632812,-1.15498685836792
1698317303625593300,28.30859326171875,-0.8040974736213684,-9.714953422546387,-1.0693479776382446
1698317303635186200,28.318186279296874,-0.8195342421531677,-9.724769592285156,-0.9631181359291077
1698317303644779500,28.327779541015627,-0.8376153707504272,-9.73360538482666,-0.8518943190574646
1698317303654372000,28.3373720703125,-0.8676519393920898,-9.739700317382812,-0.7455269694328308
1698317303663964200,28.346964111328123,-0.9151233434677124,-9.74227523803711,-0.6488495469093323
1698317303673556700,28.356556640625,-0.9779605865478516,-9.741426467895508,-0.5644403696060181
1698317303683150300,28.366150390625,-1.05233633518219,-9.737833023071289,-0.4874415397644043
1698317303692743000,28.375742919921876,-1.1318124532699585,-9.732279777526855,-0.4148857891559601
1698317303702334700,28.385334716796876,-1.2015548944473267,-9.726324081420898,-0.3539360761642456
1698317303711927300,28.39492724609375,-1.2556259632110596,-9.720996856689453,-0.3098737895488739
1698317303721521000,28.40452099609375,-1.2861100435256958,-9.717724800109863,-0.28658127784729004
1698317303731113500,28.414113525390626,-1.3132169246673584,-9.714290618896484,-0.28002387285232544
1698317303740705300,28.423705322265626,-1.3812594413757324,-9.705138206481934,-0.2698604464530945
1698317303750298000,28.433298095703126,-1.4208801984786987,-9.698906898498535,-0.28757521510124207
1698317303759891500,28.442891357421875,-1.4469881057739258,-9.694053649902344,-0.3192651867866516
1698317303769484300,28.452484375,-1.462564468383789,-9.690347671508789,-0.35839295387268066
1698317303779076000,28.462076171875,-1.4661532640457153,-9.688284873962402,-0.39739251136779785
1698317303788668700,28.471668701171875,-1.4489381313323975,-9.689361572265625,-0.43270793557167053
1698317303798262300,28.48126220703125,-1.4256702661514282,-9.692081451416016,-0.4487714469432831
1698317303807854800,28.490854736328124,-1.3944824934005737,-9.6969633102417,-0.44125401973724365
1698317303817446700,28.50044677734375,-1.356383204460144,-9.703376770019531,-0.4184556305408478
1698317303827039200,28.510039306640625,-1.3187607526779175,-9.709860801696777,-0.3871210217475891
1698317303836632800,28.5196328125,-1.2797298431396484,-9.716445922851562,-0.35123303532600403
1698317303846225400,28.529225341796874,-1.2235267162322998,-9.72481918334961,-0.31823644042015076
1698317303855817500,28.5388173828125,-1.1656367778778076,-9.732734680175781,-0.2925106883049011
1698317303865410000,28.54841015625,-1.1361312866210938,-9.736713409423828,-0.27567392587661743
1698317303875003400,28.55800341796875,-1.1068724393844604,-9.739882469177246,-0.28268054127693176
1698317303884596200,28.56759619140625,-1.0623881816864014,-9.744036674499512,-0.3089756369590759
1698317303894188000,28.57718798828125,-1.0240061283111572,-9.74690055847168,-0.346018522977829
1698317303903780600,28.586780517578124,-1.033592939376831,-9.744297981262207,-0.3882462978363037
1698317303913374200,28.596374267578124,-1.1258426904678345,-9.732033729553223,-0.4363290071487427
1698317303922966800,28.605966796875,-1.2788587808609009,-9.710546493530273,-0.4901058077812195
1698317303932558600,28.61555859375,-1.4361679553985596,-9.68763256072998,-0.5075297951698303
1698317303942151200,28.625151123046876,-1.577061414718628,-9.668214797973633,-0.4570438861846924
1698317303951744800,28.634744873046873,-1.6605366468429565,-9.657477378845215,-0.3822735548019409
1698317303961337300,28.64433740234375,-1.627044916152954,-9.665010452270508,-0.33270639181137085
1698317303970929200,28.65392919921875,-1.4906247854232788,-9.68704891204834,-0.3309212625026703
1698317303980522000,28.66352197265625,-1.356593370437622,-9.705102920532227,-0.37552911043167114
1698317303990115300,28.673115234375,-1.3006112575531006,-9.70970344543457,-0.4477224349975586
1698317303999708000,28.6827080078125,-1.3092557191848755,-9.704900741577148,-0.5207061767578125
1698317304009300000,28.692300048828123,-1.3499672412872314,-9.695683479309082,-0.5845621228218079
1698317304018892500,28.701892578125,-1.395121693611145,-9.685445785522461,-0.6451185345649719
1698317304028486000,28.71148583984375,-1.4294310808181763,-9.676091194152832,-0.7073641419410706
1698317304038078700,28.72107861328125,-1.4389235973358154,-9.669733047485352,-0.7720934152603149
1698317304047670500,28.73067041015625,-1.4180855751037598,-9.667401313781738,-0.8371242880821228
1698317304057263000,28.74026318359375,-1.3667362928390503,-9.669272422790527,-0.8986690044403076
1698317304066856700,28.749856689453125,-1.289360523223877,-9.6746187210083,-0.953772246837616
1698317304076449300,28.75944921875,-1.1966596841812134,-9.68258285522461,-0.9929589033126831
1698317304086041000,28.769041015625,-1.1005640029907227,-9.690447807312012,-1.0268244743347168
1698317304095634000,28.778634033203126,-1.0103293657302856,-9.695415496826172,-1.071701169013977
1698317304105227300,28.788227294921874,-0.9336963891983032,-9.695219039916992,-1.140750527381897
1698317304114819800,28.79781982421875,-0.8676440119743347,-9.687193870544434,-1.255325198173523
1698317304124412000,28.807411865234375,-0.8077170848846436,-9.669344902038574,-1.421876311302185
1698317304134004500,28.81700439453125,-0.7531353235244751,-9.644532203674316,-1.6081578731536865
1698317304143597800,28.826597900390624,-0.7033280730247498,-9.624066352844238,-1.7473042011260986
1698317304153190400,28.8361904296875,-0.6563037633895874,-9.61179256439209,-1.8311443328857422
1698317304162782500,28.845782470703124,-0.5978376269340515,-9.604670524597168,-1.8876603841781616
1698317304172375000,28.855375,-0.5266653895378113,-9.602938652038574,-1.9174410104751587
1698317304181968600,28.86496875,-0.4546513855457306,-9.608630180358887,-1.9073338508605957
1698317304191561200,28.874561279296874,-0.38413625955581665,-9.621024131774902,-1.8597623109817505
1698317304201153000,28.884153076171874,-0.3121469020843506,-9.635869979858398,-1.7952628135681152
1698317304210745600,28.89374560546875,-0.23664404451847076,-9.6502685546875,-1.7282050848007202
1698317304220339200,28.903339111328126,-0.15581607818603516,-9.660421371459961,-1.6799882650375366
1698317304229931800,28.912931884765626,-0.06444228440523148,-9.661993026733398,-1.676937222480774
1698317304239523600,28.922523681640627,0.04297056421637535,-9.651280403137207,-1.7381982803344727
1698317304249116200,28.9321162109375,0.16559433937072754,-9.628043174743652,-1.8557374477386475
1698317304258709800,28.941709716796876,0.2921508252620697,-9.59805679321289,-1.9905622005462646
1698317304268302300,28.95130224609375,0.40784478187561035,-9.566044807434082,-2.120102882385254
1698317304277894100,28.96089404296875,0.49268972873687744,-9.535210609436035,-2.237724781036377
1698317304287487000,28.970487060546876,0.5308186411857605,-9.50698184967041,-2.3464701175689697
1698317304297080300,28.980080322265625,0.5255511999130249,-9.483492851257324,-2.4408059120178223
1698317304306673000,28.9896728515625,0.4952009320259094,-9.465520858764648,-2.5157651901245117
1698317304316265000,28.999264892578125,0.4583519399166107,-9.450610160827637,-2.5780372619628906
1698317304325857500,29.008857421875,0.42708519101142883,-9.436629295349121,-2.6340115070343018
1698317304335451000,29.018450927734374,0.4083268940448761,-9.424455642700195,-2.6801655292510986
1698317304345043700,29.028043701171875,0.40199366211891174,-9.41597843170166,-2.710745334625244
1698317304354635500,29.037635498046875,0.40553033351898193,-9.412313461303711,-2.722921133041382
1698317304364228000,29.04722802734375,0.41633740067481995,-9.413070678710938,-2.718667507171631
1698317304373821700,29.05682177734375,0.43635010719299316,-9.417319297790527,-2.7007546424865723
1698317304383414300,29.066414306640624,0.4650225341320038,-9.424928665161133,-2.669238805770874
1698317304393006000,29.076006103515624,0.5029699802398682,-9.435517311096191,-2.6245815753936768
1698317304402598700,29.0855986328125,0.5370381474494934,-9.444757461547852,-2.5842831134796143
1698317304412192300,29.095192138671877,0.5607079267501831,-9.451220512390137,-2.555466651916504
1698317304421784800,29.104784912109373,0.5817513465881348,-9.456859588623047,-2.5297751426696777
1698317304431376600,29.114376708984373,0.5925087928771973,-9.4657564163208,-2.4937477111816406
1698317304440969200,29.12396923828125,0.5758507251739502,-9.48247241973877,-2.4334139823913574
1698317304450562800,29.133562744140626,0.52378910779953,-9.506978988647461,-2.3480610847473145
1698317304460155400,29.1431552734375,0.4354202449321747,-9.535487174987793,-2.2483925819396973
1698317304469747200,29.152747314453126,0.31096330285072327,-9.566206932067871,-2.1357357501983643
1698317304479340000,29.162340087890627,0.16372992098331451,-9.59717082977295,-2.0094544887542725
1698317304488933400,29.171933349609375,0.010348443873226643,-9.627373695373535,-1.8665375709533691
1698317304498526000,29.18152587890625,-0.13711658120155334,-9.655722618103027,-1.708393931388855
1698317304508117800,29.19111767578125,-0.2762158513069153,-9.678492546081543,-1.5559133291244507
1698317304517710600,29.200710693359376,-0.3980811536312103,-9.691548347473145,-1.4442330598831177
1698317304527304000,29.210303955078125,-0.4932921528816223,-9.69638729095459,-1.3809894323349
1698317304536896500,29.219896484375,-0.5579121112823486,-9.698281288146973,-1.342556357383728
1698317304546488600,29.229488525390625,-0.6026044487953186,-9.699143409729004,-1.3167699575424194
1698317304556081200,29.2390810546875,-0.6382415294647217,-9.698524475097656,-1.3044781684875488
1698317304565674800,29.2486748046875,-0.6848357915878296,-9.695446014404297,-1.303736686706543
1698317304575267300,29.258267333984374,-0.7597907781600952,-9.690265655517578,-1.3007112741470337
1698317304584859100,29.267859130859375,-0.8415390849113464,-9.686178207397461,-1.2806825637817383
1698317304594451700,29.27745166015625,-0.9064276814460754,-9.687047958374023,-1.228769302368164
1698317304604045300,29.28704541015625,-0.9576790928840637,-9.693548202514648,-1.1350555419921875
1698317304613638000,29.296637939453124,-0.9987685084342957,-9.702866554260254,-1.0135265588760376
1698317304623229700,29.306229736328124,-1.0342718362808228,-9.712063789367676,-0.8811880946159363
1698317304632822300,29.315822265625,-1.0766147375106812,-9.71853256225586,-0.7492709755897522
1698317304642415900,29.325415771484376,-1.1288864612579346,-9.720996856689453,-0.6310498714447021
1698317304652008400,29.335008544921877,-1.1817995309829712,-9.720816612243652,-0.5286295413970947
1698317304661600300,29.344600341796873,-1.2329957485198975,-9.718737602233887,-0.44299259781837463
1698317304671192800,29.35419287109375,-1.2809131145477295,-9.715463638305664,-0.37339484691619873
1698317304680786400,29.363786376953126,-1.324023723602295,-9.71169376373291,-0.31679701805114746
1698317304690379000,29.37337890625,-1.3603006601333618,-9.708078384399414,-0.27054426074028015
1698317304699970800,29.382970703125,-1.388285756111145,-9.705059051513672,-0.23426653444766998
1698317304709563600,29.392563720703127,-1.4079822301864624,-9.702803611755371,-0.20876671373844147
1698317304719157000,29.402156982421875,-1.4221950769424438,-9.700913429260254,-0.20005883276462555
1698317304728749600,29.41174951171875,-1.4336117506027222,-9.69908332824707,-0.2071453034877777
1698317304738341400,29.42134130859375,-1.442537784576416,-9.69746208190918,-0.22071047127246857
1698317304747934200,29.430934326171876,-1.4413707256317139,-9.697309494018555,-0.23455920815467834
