time,seconds_elapsed,z,y,x
1698317294546145000,19.22914501953125,-0.42352959513664246,-15.275779724121094,2.646162748336792
1698317294555738400,19.23873828125,-2.2764716148376465,-14.749059677124023,2.926422119140625
1698317294565331200,19.248331298828123,-3.212663412094116,-13.312468528747559,3.1034910678863525
1698317294574923000,19.257923095703124,-2.671586513519287,-12.606287002563477,3.4722847938537598
1698317294584515600,19.267515625,-1.716252088546753,-13.11386489868164,3.4076786041259766
1698317294594109200,19.277109130859376,-0.9646066427230835,-14.756237983703613,2.435594320297241
1698317294603701800,19.28670166015625,-1.09381902217865,-15.922141075134277,0.21625134348869324
1698317294613293600,19.29629345703125,0.4046861231327057,-15.268601417541504,-0.6864410042762756
1698317294622886100,19.30588623046875,2.7870402336120605,-14.591133117675781,-0.638584554195404
1698317294632479700,19.315479736328125,3.301496982574463,-15.519847869873047,-0.21236300468444824
1698317294642072300,19.325072265625,2.2244277000427246,-16.209579467773438,-0.8395816683769226
1698317294651664100,19.3346640625,1.0968101024627686,-15.584453582763672,-1.4165509939193726
1698317294661256700,19.344256591796874,0.055334024131298065,-14.818451881408691,-1.6654045581817627
1698317294670850300,19.353850341796875,-0.6343970894813538,-14.32044506072998,-1.8188443183898926
1698317294680443000,19.36344287109375,-0.7157530784606934,-13.501800537109375,-2.6159534454345703
1698317294690034700,19.37303466796875,-0.2991028428077698,-11.890533447265625,-3.9711883068084717
1698317294699627500,19.38262744140625,-0.34217363595962524,-10.011270523071289,-5.718846321105957
1698317294709220900,19.392220947265624,-0.8473583459854126,-8.668000221252441,-8.237292289733887
1698317294718813400,19.4018134765625,-0.91914302110672,-8.16281509399414,-10.803893089294434
1698317294728405500,19.411405517578125,-0.1459621787071228,-7.866105556488037,-12.431910514831543
1698317294737998000,19.420998046875,0.5629115104675293,-7.262814998626709,-12.936795234680176
1698317294747591700,19.430591796875,0.5724828243255615,-7.284350395202637,-10.746465682983398
1698317294757184300,19.440184326171874,0.2754737138748169,-8.091031074523926,-8.14397144317627
1698317294766776000,19.449776123046874,-0.06699903309345245,-9.453444480895996,-6.226423740386963
1698317294776368600,19.45936865234375,-1.3094722032546997,-11.040483474731445,-3.983152389526367
1698317294785962200,19.468962158203126,-2.168794631958008,-13.300504684448242,-0.7151548862457275
1698317294795554800,19.478554931640623,-1.292722463607788,-14.74666690826416,1.7940187454223633
1698317294805146600,19.488146728515623,1.8580267429351807,-14.87827205657959,3.3598220348358154
1698317294814739500,19.497739501953124,3.0071799755096436,-15.347564697265625,4.592723846435547
1698317294824332800,19.507332763671876,2.0398812294006348,-14.772988319396973,3.859921932220459
1698317294833925400,19.51692529296875,0.5940182209014893,-12.307184219360352,1.3845469951629639
1698317294843517200,19.52651708984375,0.057726845145225525,-9.290432929992676,0.48424747586250305
1698317294853110000,19.536110107421877,-0.3326023519039154,-6.922735214233398,0.5057829022407532
1698317294862703400,19.545703369140625,-0.6726822853088379,-5.0602216720581055,0.4914259612560272
1698317294872296000,19.5552958984375,-0.9933205246925354,-3.851248025894165,0.3047857880592346
1698317294881888000,19.564887939453126,-1.074676513671875,-2.6443681716918945,-0.11904292553663254
1698317294891480600,19.57448046875,-0.7779664397239685,-1.6845471858978271,-0.39900317788124084
1698317294901074200,19.58407421875,0.09361918270587921,-1.093220829963684,-0.7510471940040588
1698317294910666800,19.593666748046875,0.036191441118717194,-0.9134600162506104,-0.9807581901550293
1698317294920258600,19.603258544921875,-1.0411769151687622,-1.308574914932251,-0.8300103545188904
1698317294929851100,19.61285107421875,-1.9079769849777222,-2.0027925968170166,-0.7725825905799866
1698317294939444700,19.62244482421875,-2.764906644821167,-2.5127627849578857,-0.5234299302101135
1698317294949037300,19.632037353515624,-3.2940194606781006,-2.881556749343872,-0.1621137410402298
1698317294958629000,19.641629150390624,-3.258127212524414,-3.3771700859069824,0.7692924737930298
1698317294968222000,19.651221923828125,-2.688336133956909,-4.1144585609436035,2.0931215286254883
1698317294977815300,19.660815185546873,-1.7186448574066162,-4.983651161193848,2.8977081775665283
1698317294987408000,19.670407958984374,-1.4003994464874268,-5.73768949508667,3.108276605606079
1698317294997000000,19.68,-2.0491535663604736,-6.489335060119629,2.4930222034454346
1698317295006592500,19.689592529296874,-2.647658348083496,-7.823034763336182,1.7629120349884033
1698317295016186000,19.69918603515625,-2.1352951526641846,-9.881759643554688,1.0660024881362915
1698317295025778700,19.70877880859375,-2.3509483337402344,-13.142578125,0.5802595019340515
1698317295035370500,19.71837060546875,-3.4546377658843994,-18.22523307800293,-0.7606185078620911
1698317295044963000,19.727963134765623,-2.4777679443359375,-22.697418212890625,-3.5617165565490723
1698317295054556700,19.737556640625,-0.5862415432929993,-23.090139389038086,-3.7698919773101807
1698317295064149200,19.747149169921876,-0.646361231803894,-18.344873428344727,-2.9057838916778564
1698317295073741000,19.756740966796876,-5.286044120788574,-11.902498245239258,-3.8488552570343018
1698317295083334000,19.766333984375,-12.154642105102539,-8.996115684509277,-4.1267218589782715
1698317295092927200,19.77592724609375,-10.706385612487793,-10.566704750061035,-2.987139940261841
1698317295102520000,19.78552001953125,-5.5947184562683105,-13.832010269165039,2.9623143672943115
1698317295112111900,19.79511181640625,-4.045963764190674,-18.3879451751709,7.161418914794922
1698317295121704400,19.804704345703126,1.1183454990386963,-20.001604080200195,3.4459636211395264
1698317295131298000,19.814298095703126,7.338188648223877,-17.499908447265625,-2.9703903198242188
1698317295140890600,19.823890625,8.073084831237793,-14.466407775878906,-6.484848499298096
1698317295150482400,19.833482421875,4.637589454650879,-11.213066101074219,-8.443074226379395
1698317295160075300,19.8430751953125,0.3520440459251404,-9.25454044342041,-9.159127235412598
1698317295169668600,19.852668701171876,-1.4123635292053223,-8.593822479248047,-7.4377899169921875
1698317295179261200,19.86226123046875,-0.974177896976471,-8.376075744628906,-4.325325965881348
1698317295188853200,19.871853271484376,-0.6990033388137817,-8.289634704589844,-1.6390835046768188
1698317295198445800,19.88144580078125,-0.33738797903060913,-8.47178840637207,0.37896329164505005
1698317295208039400,19.891039306640625,0.5964110493659973,-9.54915714263916,1.688734531402588
1698317295217632000,19.900632080078125,1.5586248636245728,-10.279267311096191,2.41166615486145
1698317295227223800,19.910223876953125,1.1973086595535278,-10.056734085083008,2.7299115657806396
1698317295236816600,19.919816650390626,0.7734799385070801,-9.522835731506348,1.9878374338150024
1698317295246410000,19.929409912109374,0.527019202709198,-8.89083194732666,1.058824062347412
1698317295256002600,19.93900244140625,0.582054078578949,-8.217850685119629,0.2832503914833069
1698317295265594600,19.9485947265625,1.2714861631393433,-7.310671329498291,-1.4165509939193726
1698317295275187200,19.958187255859375,1.812563180923462,-6.463014125823975,-3.2838499546051025
1698317295284780800,19.96778076171875,2.604886531829834,-5.744868278503418,-4.524229526519775
1698317295294373400,19.977373291015624,2.933002471923828,-5.316253662109375,-5.180161952972412
1698317295303965200,19.986965087890624,2.643171787261963,-5.356931686401367,-4.813760757446289
1698317295313557800,19.996557861328125,2.121237277984619,-5.900401592254639,-3.418147087097168
1698317295323151400,20.0061513671875,0.6993024349212646,-7.104589462280273,-1.2035897970199585
1698317295332744000,20.015743896484373,-1.3908281326293945,-9.709476470947266,1.7150555849075317
1698317295342336000,20.0253359375,-3.045166015625,-11.002198219299316,2.083550214767456
1698317295351928600,20.034928466796874,-2.9255247116088867,-9.57787036895752,0.5467599630355835
1698317295361522000,20.04452197265625,-2.0802602767944336,-8.505288124084473,0.4794618487358093
1698317295371114800,20.05411474609375,-1.6205391883850098,-8.213064193725586,1.3510475158691406
1698317295380706600,20.06370654296875,-0.854536771774292,-7.6839518547058105,1.8921245336532593
1698317295390299100,20.073299072265623,0.05294119939208031,-6.6475605964660645,1.449153184890747
1698317295399892700,20.082892822265624,1.0630114078521729,-5.392824172973633,-0.0014955141814425588
1698317295409485300,20.0924853515625,2.241177558898926,-4.650749683380127,-2.6877379417419434
1698317295419077000,20.1020771484375,3.9146578311920166,-4.813461780548096,-5.7547383308410645
1698317295428670000,20.111669921875,4.967798709869385,-5.711368560791016,-7.559823989868164
1698317295438263600,20.121263671875,3.8545382022857666,-7.03998327255249,-6.346064567565918
1698317295447856000,20.130856201171873,0.4142574071884155,-8.536395072937012,-3.113959550857544
1698317295457448000,20.140447998046874,-3.899702787399292,-10.080662727355957,-0.846760094165802
1698317295467040800,20.150040771484374,-7.284948348999023,-11.885747909545898,0.5706881880760193
1698317295476634000,20.159634033203126,-7.421638488769531,-13.401302337646484,1.0396814346313477
1698317295486226700,20.169226806640626,-4.529613494873047,-13.724333763122559,1.0707881450653076
1698317295495818800,20.17881884765625,-1.1081759929656982,-13.087543487548828,0.3885345757007599
1698317295505411300,20.188411376953123,1.1183454990386963,-12.113066673278809,-0.7462615370750427
1698317295515004700,20.198004638671875,2.1571295261383057,-11.325529098510742,-0.7989036440849304
1698317295524597500,20.207597412109376,2.0925233364105225,-10.870593070983887,0.41485562920570374
1698317295534189300,20.217189208984376,1.4557334184646606,-10.6025972366333,1.8203397989273071
1698317295543782000,20.226781982421876,0.584446907043457,-10.370194435119629,2.2250258922576904
1698317295553375500,20.23637548828125,-0.3206382393836975,-10.296016693115234,2.1409780979156494
1698317295562968000,20.245968017578125,-1.1249257326126099,-11.184351921081543,1.5233306884765625
1698317295572560100,20.25556005859375,-2.1640090942382812,-12.646965026855469,1.173978567123413
1698317295582152700,20.265152587890626,-3.1767711639404297,-14.780166625976562,1.0396814346313477
1698317295591746300,20.274746337890626,-3.224627733230591,-16.779369354248047,0.8434699773788452
1698317295601339000,20.2843388671875,-1.2352946996688843,-17.59562110900879,1.0444670915603638
1698317295610930700,20.2939306640625,1.750349760055542,-17.05215072631836,0.22103698551654816
1698317295620523300,20.303523193359375,2.5713870525360107,-16.67139434814453,-1.25144624710083
1698317295630116900,20.313116943359375,0.9361918568611145,-16.664215087890625,-1.8595223426818848
1698317295639709400,20.32270947265625,-0.9909276962280273,-16.16172218322754,-2.1083757877349854
1698317295649301500,20.332301513671876,-2.0802602767944336,-15.17288875579834,-1.9648064374923706
1698317295658894000,20.34189404296875,-1.7955143451690674,-14.33719539642334,-1.7422740459442139
1698317295668487700,20.35148779296875,-0.7899305820465088,-13.66929817199707,-2.113161563873291
1698317295678080300,20.361080322265625,0.22522443532943726,-12.47707462310791,-3.5617165565490723
1698317295687672000,20.370672119140625,0.7974081635475159,-11.088339805603027,-4.694119930267334
1698317295697265000,20.380264892578126,0.9529415965080261,-9.865009307861328,-5.555835247039795
1698317295706858200,20.389858154296874,0.97926265001297,-8.876474380493164,-6.954140663146973
1698317295716450800,20.399450927734375,1.1183454990386963,-8.08385181427002,-8.445467948913574
1698317295726043000,20.40904296875,1.4892330169677734,-7.389634609222412,-9.968199729919434
1698317295735635500,20.418635498046875,1.939382791519165,-6.611668109893799,-11.471790313720703
1698317295745229000,20.42822900390625,2.2244277000427246,-6.089733600616455,-11.210673332214355
1698317295754821600,20.437821533203124,2.0709879398345947,-6.094519138336182,-8.847761154174805
1698317295764413400,20.447413330078124,0.3520440459251404,-6.7193450927734375,-7.095317363739014
1698317295774006300,20.45700634765625,-3.3705897331237793,-8.780462265014648,-4.9740800857543945
1698317295783599900,20.466599853515625,-5.860620975494385,-11.7326078414917,-1.6462619304656982
1698317295793192400,20.4761923828125,-4.6995038986206055,-14.140983581542969,0.9248259663581848
1698317295802784300,20.4857841796875,-0.37088751792907715,-15.096318244934082,2.9216363430023193
1698317295812376800,20.495376953125,2.7702903747558594,-15.39781379699707,4.010969161987305
1698317295821970400,20.504970458984374,2.8420751094818115,-15.457633972167969,3.436392307281494
1698317295831563000,20.51456298828125,1.7790635824203491,-13.516158103942871,1.8442680835723877
1698317295841155000,20.524155029296875,0.5365904569625854,-10.284052848815918,0.7310073375701904
1698317295850747600,20.53374755859375,-0.07417750358581543,-7.578667640686035,0.3334996700286865
1698317295860341200,20.54334130859375,-0.4905286431312561,-5.435894966125488,0.25692933797836304
1698317295869933800,20.552933837890624,-0.9095717072486877,-3.899104595184326,0.39571303129196167
1698317295879525600,20.562525634765624,-1.0866405963897705,-2.4792633056640625,0.07986045628786087
1698317295889118500,20.572118408203124,-1.5104693174362183,-1.892722725868225,-0.14775680005550385
1698317295898711800,20.5817119140625,-1.3932210206985474,-1.4784653186798096,-0.6505486369132996
1698317295908304400,20.591304443359373,-0.9382855892181396,-1.2559328079223633,-0.8635098934173584
1698317295917896400,20.600896484375,-0.7636095285415649,-1.3157533407211304,-0.6792625188827515
1698317295927489000,20.610489013671874,-1.0890333652496338,-1.9573289155960083,-0.1740778535604477
1698317295937082600,20.62008251953125,-1.9007984399795532,-2.2806591987609863,-0.5353940725326538
1698317295946675200,20.62967529296875,-3.0786654949188232,-2.6587250232696533,-0.6290132403373718
1698317295956267000,20.63926708984375,-3.7800614833831787,-3.36759877204895,-0.07597211748361588
1698317295965859800,20.64885986328125,-3.851846218109131,-4.3178486824035645,0.8721838593482971
1698317295975453200,20.658453125,-3.5407793521881104,-5.299503803253174,1.6214364767074585
1698317295985046000,20.6680458984375,-3.296412229537964,-6.238088607788086,2.0476579666137695
1698317295994637800,20.677637939453124,-3.217449188232422,-7.327421188354492,1.8610178232192993
1698317296004230400,20.68723046875,-2.630908489227295,-8.926724433898926,1.669592022895813
1698317296013824000,20.696823974609377,-1.989332914352417,-11.201102256774902,1.877767562866211
1698317296023416600,20.70641650390625,-1.989332914352417,-14.701203346252441,2.2417757511138916
1698317296033008400,20.71600830078125,-2.9614171981811523,-19.33849334716797,0.3167499005794525
1698317296042601200,20.725601318359374,-1.4075778722763062,-22.311874389648438,-3.528217077255249
1698317296052194800,20.73519482421875,2.1068804264068604,-21.354446411132812,-3.449253797531128
1698317296061787400,20.744787353515626,0.029012974351644516,-15.72114372253418,-3.011068105697632
1698317296071379200,20.754379150390626,-7.325626373291016,-9.637691497802734,-3.374777317047119
1698317296080972000,20.763971923828127,-13.698909759521484,-7.715058326721191,-3.5306098461151123
1698317296090565400,20.7735654296875,-11.055737495422363,-9.678369522094727,-2.7451658248901367
1698317296100158000,20.783157958984376,-5.434399127960205,-13.769797325134277,4.173680782318115
1698317296109750000,20.79275,-3.7010984420776367,-19.48206329345703,5.600700378417969
1698317296119342600,20.802342529296876,1.3959128856658936,-21.419052124023438,0.2066800594329834
1698317296128936200,20.811936279296877,8.920442581176758,-18.40260124206543,-5.163412094116211
1698317296138528800,20.82152880859375,9.109774589538574,-15.15613842010498,-6.822535514831543
1698317296148120600,20.83112060546875,3.6032917499542236,-11.141281127929688,-9.252447128295898
1698317296157713400,20.84071337890625,-0.7205387353897095,-8.797212600708008,-9.149555206298828
1698317296167306800,20.850306640625,-1.189831018447876,-8.217850685119629,-5.737988471984863
1698317296176899600,20.859899658203126,-0.5048855543136597,-7.997710704803467,-2.534597396850586
1698317296186491400,20.869491455078126,-0.6607181429862976,-7.9713897705078125,-0.4468596279621124
1698317296196084200,20.879084228515627,-0.6559324860572815,-8.62732219696045,0.7573283910751343
1698317296205677600,20.888677490234375,0.7782655358314514,-9.836296081542969,2.253739833831787
1698317296215270100,20.898270263671876,1.2690932750701904,-9.915258407592773,2.6916263103485107
1698317296224862200,20.9078623046875,0.924227774143219,-9.546764373779297,2.6270201206207275
1698317296234454800,20.917454833984376,0.9098708033561707,-9.05115032196045,1.8083757162094116
1698317296244048100,20.927048095703125,0.615553617477417,-8.455039024353027,1.1476575136184692
1698317296253641000,20.936640869140625,0.46450668573379517,-7.81346321105957,-0.5138586759567261
1698317296263232800,20.946232666015625,0.737587571144104,-7.310671329498291,-2.5489542484283447
1698317296272825600,20.95582568359375,2.035095691680908,-6.779165744781494,-4.042973041534424
1698317296282419000,20.9654189453125,2.8277182579040527,-6.551548480987549,-4.933402061462402
1698317296292011500,20.975011474609374,3.153141975402832,-6.633203506469727,-4.775475978851318
1698317296301603600,20.984603515625,2.8109683990478516,-7.011269569396973,-3.62153697013855
1698317296311196200,20.994196044921875,1.5107684135437012,-8.009675025939941,-1.5337992906570435
1698317296320789800,21.003789794921875,-0.9311071038246155,-9.750154495239258,1.1835498809814453
1698317296330382300,21.01338232421875,-3.037987470626831,-11.500205039978027,3.2135608196258545
1698317296339974100,21.02297412109375,-4.0435709953308105,-10.540383338928223,2.6892335414886475
1698317296349567000,21.03256689453125,-3.2557342052459717,-8.862117767333984,2.213061809539795
1698317296359160300,21.042160400390625,-2.1424734592437744,-7.88285493850708,2.550449848175049
1698317296368753000,21.0517529296875,-1.0818549394607544,-6.58265495300293,2.1744775772094727
1698317296378345000,21.061344970703125,-0.27756741642951965,-5.002793788909912,1.0516455173492432
1698317296387937500,21.0709375,0.39511483907699585,-3.930211305618286,-0.5234299302101135
1698317296397531100,21.08053125,1.6399807929992676,-3.508775234222412,-3.497110366821289
1698317296407123700,21.090123779296874,3.988835334777832,-3.7791643142700195,-7.552645683288574
1698317296416715500,21.099715576171874,5.724529266357422,-4.619643211364746,-9.73370361328125
1698317296426308400,21.109308349609375,4.958227634429932,-5.670690536499023,-7.870891094207764
1698317296435901700,21.118901611328123,1.5849459171295166,-7.176673412322998,-3.693321704864502
1698317296445494500,21.12849462890625,-2.968595504760742,-9.079864501953125,-1.2658032178878784
1698317296455086300,21.13808642578125,-6.868597507476807,-11.097911834716797,-0.31764721870422363
1698317296464679000,21.147678955078124,-7.943572998046875,-12.735499382019043,-0.06400800496339798
1698317296474272500,21.1572724609375,-5.396114349365234,-13.504193305969238,0.4172484576702118
1698317296483865000,21.166864990234377,-1.7596219778060913,-13.44437313079834,0.6352944374084473
1698317296493457000,21.176456787109377,0.45972105860710144,-12.929616928100586,-0.3655036687850952
1698317296503049700,21.1860498046875,1.0606186389923096,-12.340683937072754,-1.1315059661865234
1698317296512643000,21.19564306640625,1.0079765319824219,-11.689537048339844,-0.07836493849754333
1698317296522236000,21.20523583984375,0.6442674994468689,-11.153244972229004,1.9208383560180664
1698317296531827700,21.21482763671875,-0.1339980661869049,-10.523334503173828,3.0652058124542236
1698317296541420300,21.224420166015626,-0.7731808423995972,-10.154840469360352,3.8718862533569336
1698317296551014000,21.234013916015623,-1.6109678745269775,-10.4850492477417,3.022135019302368
1698317296560606500,21.2436064453125,-1.7524434328079224,-12.230613708496094,2.0620148181915283
1698317296570198300,21.2531982421875,-1.5463616847991943,-14.861522674560547,1.0998010635375977
1698317296579791000,21.262791015625,-1.4362918138504028,-16.973188400268555,0.3981058597564697
1698317296589384700,21.272384765625,-0.3517449200153351,-17.193328857421875,0.6305087804794312
1698317296598977300,21.281977294921877,1.4006985425949097,-16.879867553710938,1.1333006620407104
1698317296608569000,21.291569091796877,1.8867406845092773,-17.05454444885254,0.8961120843887329
1698317296618161700,21.30116162109375,0.7112665176391602,-16.68335723876953,-0.2961117923259735
1698317296627755300,21.31075537109375,-1.0818549394607544,-15.452848434448242,-1.184447169303894
1698317296637347800,21.320347900390626,-1.6348960399627686,-14.279767036437988,-1.735095500946045
1698317296646940000,21.32993994140625,-1.4003994464874268,-13.645370483398438,-2.369492530822754
1698317296656532500,21.339532470703126,-0.5144568681716919,-13.226326942443848,-2.989532709121704
1698317296666126000,21.3491259765625,0.4334000051021576,-12.117852210998535,-4.265505313873291
1698317296675718700,21.35871875,1.1159526109695435,-10.410872459411621,-6.022734642028809
1698317296685310500,21.368310546875,1.6088740825653076,-8.914759635925293,-7.528717517852783
1698317296694903300,21.3779033203125,1.2714861631393433,-7.93071174621582,-9.812666893005371
1698317296704496600,21.38749658203125,0.5318048596382141,-7.3058857917785645,-12.687942504882812
1698317296714089200,21.397089111328125,0.5892325639724731,-6.8772711753845215,-14.260923385620117
1698317296723681300,21.406681396484377,0.7734799385070801,-6.764808654785156,-12.920045852661133
1698317296733273900,21.41627392578125,0.3640081584453583,-7.437490940093994,-9.626026153564453
1698317296742867500,21.425867431640626,-0.8473583459854126,-9.252147674560547,-6.515954971313477
1698317296752460000,21.4354599609375,-3.7704901695251465,-12.489038467407227,-2.1873390674591064
1698317296762051800,21.4450517578125,-4.16799783706665,-15.709179878234863,2.0380866527557373
1698317296771644400,21.45464453125,-0.4426721930503845,-16.391433715820312,3.4698920249938965
1698317296781238000,21.464238037109375,1.7958134412765503,-16.901403427124023,4.4946184158325195
1698317296790830600,21.47383056640625,1.7623138427734375,-17.035402297973633,3.90568470954895
1698317296800422700,21.483422607421875,2.29142689704895,-15.402599334716797,2.394916296005249
1698317296810015200,21.49301513671875,1.6256239414215088,-11.92642593383789,1.2242279052734375
1698317296819608800,21.50260888671875,0.07926224917173386,-8.522037506103516,0.6017948985099792
1698317296829201400,21.512201416015625,-1.170688509941101,-5.98654317855835,0.4124628007411957
1698317296838793200,21.521793212890625,-2.2381865978240967,-4.48325252532959,0.6472585201263428
1698317296848386000,21.531385986328125,-2.664407968521118,-3.149552822113037,0.393320232629776
1698317296857979400,21.5409794921875,-2.168794631958008,-2.093719720840454,0.005682953633368015
1698317296867572000,21.550572021484374,-0.5814558863639832,-1.5311074256896973,-0.07357929646968842
1698317296877164000,21.5601640625,-0.040677983313798904,-1.069292664527893,-0.544965386390686
1698317296886756600,21.569756591796875,-0.5982056856155396,-1.052542805671692,-0.91136634349823
1698317296896350200,21.57935009765625,-1.0794621706008911,-1.2942179441452026,-1.495514154434204
1698317296905942800,21.58894287109375,-1.5224334001541138,-1.246361494064331,-2.120339870452881
1698317296915534600,21.59853466796875,-2.2983062267303467,-1.4114662408828735,-2.223231315612793
1698317296925127400,21.60812744140625,-2.848954439163208,-1.887937068939209,-1.7470595836639404
1698317296934720800,21.617720703125,-3.0667014122009277,-2.4696919918060303,-1.2873386144638062
1698317296944313300,21.627313232421876,-2.9255247116088867,-3.350848913192749,-0.5473581552505493
1698317296953905400,21.636905517578125,-2.520838737487793,-4.4018964767456055,0.592223584651947
1698317296963498000,21.646498046875,-1.673181176185608,-5.4765729904174805,1.6310077905654907
1698317296973091600,21.656091552734374,-1.0339984893798828,-6.5180487632751465,2.6270201206207275
1698317296982684200,21.66568408203125,-0.5958128571510315,-7.459026336669922,3.3526437282562256
1698317296992276000,21.67527587890625,-0.28953152894973755,-8.297112464904785,3.136990547180176
1698317297001868500,21.68486865234375,-0.20099709928035736,-9.742975234985352,2.6413772106170654
1698317297011462100,21.694462158203127,-0.5000999569892883,-12.37657642364502,2.734697103500366
1698317297021054700,21.7040546875,-2.1975085735321045,-16.389039993286133,2.1003000736236572
1698317297030646800,21.713646728515624,-3.6460635662078857,-20.698514938354492,-0.9017950296401978
1698317297040239400,21.7232392578125,-3.562314748764038,-21.77109718322754,-3.207279682159424
1698317297049832700,21.732832763671876,-2.6763720512390137,-20.15743637084961,-2.71645188331604
1698317297059425500,21.742425537109376,-2.379662036895752,-16.611572265625,-2.706880569458008
1698317297069017300,21.752017333984377,-8.987142562866211,-12.697214126586914,-2.5944180488586426
1698317297078610000,21.76160986328125,-12.65025520324707,-11.342278480529785,-2.7116663455963135
1698317297088203500,21.77120361328125,-7.876275062561035,-13.592727661132812,0.6640082597732544
1698317297097796000,21.780796142578126,-4.680361270904541,-18.361623764038086,4.753043174743652
1698317297107388000,21.790387939453126,2.0159530639648438,-20.502002716064453,4.300500392913818
1698317297116980700,21.799980712890626,8.17836856842041,-18.85484504699707,-0.6984050869941711
1698317297126574000,21.809573974609375,10.943573951721191,-16.214365005493164,-5.8337016105651855
1698317297136166700,21.819166748046875,6.699006080627441,-12.888938903808594,-8.675477981567383
1698317297145758700,21.8287587890625,-0.9933205246925354,-9.280861854553223,-8.833403587341309
1698317297155351300,21.838351318359376,-3.914059638977051,-6.798308372497559,-6.6020965576171875
1698317297164945000,21.84794482421875,-3.3011980056762695,-6.45822811126709,-4.294219493865967
1698317297174537500,21.857537353515625,-1.1778669357299805,-6.204588890075684,-2.1562323570251465
1698317297184129300,21.86712939453125,0.8165507316589355,-6.664309978485107,-0.5497509837150574
1698317297193722000,21.87672216796875,1.5035899877548218,-8.766105651855469,0.7692924737930298
1698317297203315500,21.8863154296875,2.6072793006896973,-10.801201820373535,1.9639091491699219
1698317297212908000,21.895907958984374,3.0454649925231934,-11.583953857421875,3.0412776470184326
1698317297222500000,21.9055,2.367997169494629,-11.38534927368164,2.919243574142456
1698317297232092700,21.9150927734375,1.3313066959381104,-10.559526443481445,1.3606188297271729
1698317297241686300,21.924686279296875,0.8380861282348633,-9.575477600097656,-0.5617151260375977
1698317297251278800,21.93427880859375,1.470090389251709,-8.636893272399902,-1.6965112686157227
1698317297260870700,21.94387060546875,2.813361167907715,-7.602595806121826,-2.534597396850586
1698317297270463200,21.953463134765624,3.2129626274108887,-6.666703224182129,-3.8225340843200684
1698317297280056800,21.963056884765624,2.5761725902557373,-5.814260005950928,-4.890331268310547
1698317297289649400,21.9726494140625,1.3815559148788452,-5.237290382385254,-5.228018283843994
1698317297299241500,21.982241455078125,0.5629115104675293,-5.280361175537109,-4.29661226272583
1698317297308834000,21.991833984375,-0.6032904386520386,-6.123233318328857,-2.0868403911590576
1698317297318427400,22.001427490234374,-2.5088746547698975,-7.849355697631836,0.5033900737762451
1698317297328020200,22.011020263671874,-3.8662030696868896,-9.79801082611084,2.3279173374176025
1698317297337612000,22.020612060546874,-3.899702787399292,-9.489336013793945,2.0069799423217773
1698317297347204900,22.030204833984374,-2.530410051345825,-8.268099784851074,1.3414762020111084
1698317297356798200,22.039798095703127,-1.1874382495880127,-7.468597888946533,1.425225019454956
1698317297366390800,22.049390869140623,-0.03320041298866272,-6.608976364135742,1.700698733329773
1698317297375982600,22.058982666015623,0.6873382925987244,-5.6563334465026855,1.5640087127685547
1698317297385575400,22.068575439453124,1.4270195960998535,-4.500001907348633,0.041575293987989426
1698317297395168800,22.078168701171876,2.7101707458496094,-3.999603033065796,-2.407777786254883
1698317297404761300,22.08776123046875,4.59212589263916,-4.42103910446167,-5.567799091339111
1698317297414353400,22.097353515625,6.035595893859863,-5.256433010101318,-8.512765884399414
1698317297423946000,22.106946044921877,4.984548568725586,-6.379265308380127,-8.88365364074707
1698317297433539600,22.11653955078125,1.5251253843307495,-7.947461128234863,-5.610869884490967
1698317297443132200,22.126132080078126,-3.9717864990234375,-9.848259925842285,-2.620738983154297
1698317297452724000,22.135723876953126,-8.592327117919922,-12.053245544433594,-0.8252246975898743
1698317297462316500,22.145316650390626,-9.489934921264648,-13.762618064880371,-0.025423740968108177
1698317297471910100,22.15491015625,-4.893322467803955,-14.2127685546875,0.26171496510505676
1698317297481502700,22.164502685546875,-0.47617170214653015,-14.35873031616211,1.0926226377487183
1698317297491094500,22.174094482421875,1.4724832773208618,-13.906487464904785,0.36699917912483215
1698317297500687400,22.183687255859375,1.9106688499450684,-13.082757949829102,-0.8060821294784546
1698317297510280700,22.19328076171875,1.726421594619751,-12.3909330368042,-0.846760094165802
1698317297519873300,22.202873291015624,1.2044870853424072,-11.737393379211426,0.13250255584716797
1698317297529465300,22.21246533203125,0.39990049600601196,-11.062019348144531,1.8442680835723877
1698317297539058000,22.222057861328125,0.06011966988444328,-10.564311981201172,3.4698920249938965
1698317297548651500,22.231651611328125,-0.09571290761232376,-10.504192352294922,4.278964996337891
1698317297558244000,22.241244140625,-0.854536771774292,-11.203495025634766,3.7354953289031982
1698317297567836000,22.2508359375,-1.4626128673553467,-12.75464153289795,2.6126632690429688
1698317297577428500,22.260428466796874,-1.7018951177597046,-14.449657440185547,0.40767714381217957
1698317297587022000,22.27002197265625,-1.5272190570831299,-15.71396541595459,-0.5880361795425415
1698317297596614700,22.27961474609375,-0.023629123345017433,-15.275779724121094,-0.5617151260375977
1698317297606206500,22.28920654296875,1.470090389251709,-15.0242338180542,-1.5361921787261963
1698317297615799300,22.29879931640625,0.9984052777290344,-16.099210739135742,-2.534597396850586
1698317297625392600,22.308392578125,-0.2679961323738098,-16.817655563354492,-2.7930221557617188
