time,seconds_elapsed,z,y,x
1701882025101385500,6.414385498046875,-6.918234348297119,-4.680235862731934,5.13846492767334
1701882025110978000,6.42397802734375,-6.925519943237305,-4.636836051940918,5.167911529541016
1701882025120571600,6.433571533203125,-6.9342570304870605,-4.590083122253418,5.197845935821533
1701882025130164200,6.443164306640625,-6.943570613861084,-4.5414276123046875,5.22806453704834
1701882025139756000,6.452756103515625,-6.953089237213135,-4.492703437805176,5.257428169250488
1701882025149348900,6.462348876953125,-6.9622697830200195,-4.445422172546387,5.285397052764893
1701882025158942200,6.471942138671875,-6.97186279296875,-4.400928974151611,5.309928894042969
1701882025168534800,6.48153466796875,-6.982501029968262,-4.360254287719727,5.329470634460449
1701882025178126800,6.491126953125,-6.993790149688721,-4.3229498863220215,5.345034599304199
1701882025187719400,6.500719482421875,-7.005614757537842,-4.2890625,5.356837749481201
1701882025197312800,6.510312744140625,-7.018521308898926,-4.2588276863098145,5.364058971405029
1701882025206905600,6.519905517578125,-7.0331854820251465,-4.233412265777588,5.3649702072143555
1701882025216497400,6.529497314453125,-7.049139976501465,-4.214399337768555,5.358997344970703
1701882025226090000,6.539090087890625,-7.066015720367432,-4.203237056732178,5.345521926879883
1701882025235683600,6.54868359375,-7.082016944885254,-4.198567867279053,5.3279876708984375
1701882025245276200,6.558276123046875,-7.095292568206787,-4.19860315322876,5.310268402099609
1701882025254868000,6.567867919921875,-7.106115818023682,-4.200786590576172,5.29404354095459
1701882025264460800,6.577460693359375,-7.115129470825195,-4.202828407287598,5.280298709869385
1701882025274054100,6.58705419921875,-7.122245788574219,-4.202793598175049,5.27072286605835
1701882025283646700,6.596646728515625,-7.128406047821045,-4.199609756469727,5.26492977142334
1701882025293238500,6.606238525390625,-7.13490104675293,-4.195125102996826,5.259706974029541
1701882025302831400,6.615831298828125,-7.141039848327637,-4.192530632019043,5.253438949584961
1701882025312424700,6.6254248046875,-7.145702362060547,-4.192843437194824,5.2468438148498535
1701882025322017300,6.635017333984375,-7.152615547180176,-4.1960344314575195,5.234859943389893
1701882025331609300,6.644609375,-7.161947250366211,-4.204409122467041,5.215346336364746
1701882025341202000,6.654201904296875,-7.1721062660217285,-4.220411777496338,5.188391208648682
1701882025350795500,6.66379541015625,-7.181360244750977,-4.243595123291016,5.156583786010742
1701882025360388000,6.67338818359375,-7.188843250274658,-4.27081823348999,5.123575687408447
1701882025369980000,6.68297998046875,-7.194945335388184,-4.297821521759033,5.0923357009887695
1701882025379572700,6.69257275390625,-7.20028018951416,-4.3216753005981445,5.064529895782471
1701882025389166000,6.702166015625,-7.204220294952393,-4.341836929321289,5.04163122177124
1701882025398758700,6.711758544921875,-7.2056989669799805,-4.360078811645508,5.023744106292725
1701882025408350500,6.7213505859375,-7.203546524047852,-4.379177570343018,5.010201930999756
1701882025417943300,6.730943359375,-7.196907997131348,-4.4017157554626465,4.9999799728393555
1701882025427536600,6.74053662109375,-7.185285568237305,-4.428934097290039,4.992654800415039
1701882025437129200,6.750129150390625,-7.169295787811279,-4.460597515106201,4.987448692321777
1701882025446721300,6.75972119140625,-7.150444507598877,-4.495522975921631,4.983152389526367
1701882025456313900,6.76931396484375,-7.130539894104004,-4.5315704345703125,4.97902250289917
1701882025465907500,6.778907470703125,-7.110772609710693,-4.566686153411865,4.975205421447754
1701882025475500000,6.7885,-7.091538429260254,-4.599249839782715,4.972661972045898
1701882025485091800,6.798091796875,-7.07306432723999,-4.6284379959106445,4.971891403198242
1701882025494684400,6.807684326171875,-7.055208683013916,-4.654491901397705,4.9729390144348145
1701882025504278000,6.817278076171875,-7.038269996643066,-4.67832088470459,4.974581718444824
1701882025513870600,6.82687060546875,-7.022153377532959,-4.7009172439575195,4.976053714752197
1701882025523462400,6.83646240234375,-7.006817817687988,-4.722936153411865,4.97682523727417
1701882025533055200,6.84605517578125,-6.99226188659668,-4.744682312011719,4.9766106605529785
1701882025542648600,6.855648681640625,-6.9783124923706055,-4.766028881072998,4.975793838500977
1701882025552241200,6.8652412109375,-6.964138984680176,-4.787052631378174,4.975467681884766
1701882025561833200,6.874833251953125,-6.94888973236084,-4.808396816253662,4.976208686828613
1701882025571425800,6.88442578125,-6.93192720413208,-4.830565929412842,4.978394508361816
1701882025581019400,6.894019287109375,-6.913354396820068,-4.852661609649658,4.982729434967041
1701882025590612000,6.903612060546875,-6.89381742477417,-4.874021530151367,4.988945960998535
1701882025600203800,6.913203857421875,-6.874199390411377,-4.894318580627441,4.9961395263671875
1701882025609796400,6.92279638671875,-6.8551926612854,-4.913501739501953,5.003421306610107
1701882025619390000,6.932389892578125,-6.836565971374512,-4.932224273681641,5.0104804039001465
1701882025628982500,6.941982421875,-6.818387508392334,-4.950880527496338,5.016847610473633
1701882025638574300,6.95157421875,-6.801167964935303,-4.969875335693359,5.021438121795654
1701882025648167000,6.9611669921875,-6.78516149520874,-4.989797115325928,5.0233354568481445
1701882025657760500,6.970760498046875,-6.770285129547119,-5.0106611251831055,5.022639274597168
1701882025667353000,6.98035302734375,-6.756715774536133,-5.032149791717529,5.01942777633667
1701882025676945000,6.98994482421875,-6.744360446929932,-5.053951740264893,5.014136791229248
1701882025686537700,6.999537841796875,-6.733613967895508,-5.075196266174316,5.007115840911865
1701882025696131000,7.009131103515625,-6.725047588348389,-5.094867706298828,4.998643398284912
1701882025705723600,7.0187236328125,-6.718102931976318,-5.112794876098633,4.989670753479004
1701882025715315700,7.028315673828125,-6.711623191833496,-5.129608154296875,4.981125831604004
1701882025724908300,7.037908203125,-6.704519748687744,-5.146307945251465,4.9734625816345215
1701882025734502000,7.047501953125,-6.6963396072387695,-5.163424968719482,4.966735363006592
1701882025744094500,7.057094482421875,-6.687201499938965,-5.18088960647583,4.960857391357422
1701882025753686300,7.066686279296875,-6.676784515380859,-5.19898796081543,4.955952167510986
1701882025763278800,7.07627880859375,-6.664851665496826,-5.217159271240234,4.952917098999023
1701882025772872400,7.08587255859375,-6.651233673095703,-5.236139297485352,4.951195240020752
1701882025782465000,7.095465087890625,-6.636621475219727,-5.2566962242126465,4.949019908905029
1701882025792056800,7.105056884765625,-6.621525287628174,-5.279038429260254,4.945456027984619
1701882025801649700,7.114649658203125,-6.6063666343688965,-5.302525997161865,4.9405999183654785
1701882025811243000,7.124242919921875,-6.5917158126831055,-5.3263421058654785,4.934547424316406
1701882025820835600,7.133835693359375,-6.57724142074585,-5.350063800811768,4.928194046020508
1701882025830427600,7.143427734375,-6.5634026527404785,-5.3725152015686035,4.922216415405273
1701882025840020200,7.153020263671875,-6.550492763519287,-5.393026351928711,4.916980266571045
1701882025849613800,7.16261376953125,-6.538777828216553,-5.4113030433654785,4.912491321563721
1701882025859206400,7.172206298828125,-6.528705596923828,-5.427426815032959,4.908097267150879
1701882025868798200,7.181798095703125,-6.5205302238464355,-5.44136905670166,4.90352725982666
1701882025878390800,7.191390869140625,-6.514085292816162,-5.453413963317871,4.898710250854492
1701882025887984400,7.200984375,-6.509347915649414,-5.463680744171143,4.893563747406006
1701882025897577000,7.210576904296875,-6.505910873413086,-5.472370624542236,4.888422012329102
1701882025907168800,7.220168701171875,-6.502946853637695,-5.479919910430908,4.88390588760376
1701882025916761300,7.22976123046875,-6.5002007484436035,-5.486443996429443,4.880237102508545
1701882025926355000,7.23935498046875,-6.49780797958374,-5.491835594177246,4.877357006072998
1701882025935947500,7.248947509765625,-6.495946407318115,-5.496102333068848,4.875030517578125
1701882025945539300,7.258539306640625,-6.494697093963623,-5.49906587600708,4.873352527618408
1701882025955132200,7.268132080078125,-6.4938836097717285,-5.500894069671631,4.872374057769775
1701882025964725500,7.2777255859375,-6.493317604064941,-5.501921653747559,4.8719682693481445
1701882025974318000,7.287318115234375,-6.492873191833496,-5.502488613128662,4.87191915512085
1701882025983910100,7.29691015625,-6.492342472076416,-5.503054618835449,4.871987819671631
1701882025993502700,7.306502685546875,-6.491592884063721,-5.503927707672119,4.871999263763428
1701882026003096300,7.316096435546875,-6.490396499633789,-5.505284786224365,4.872060775756836
1701882026012689000,7.32568896484375,-6.488697052001953,-5.5071940422058105,4.872166633605957
1701882026022280700,7.33528076171875,-6.486272811889648,-5.509647369384766,4.872621059417725
1701882026031873300,7.344873291015625,-6.483182907104492,-5.512463092803955,4.87354850769043
1701882026041467000,7.354466796875,-6.479745864868164,-5.515294075012207,4.874917507171631
1701882026051059500,7.3640595703125,-6.47631311416626,-5.5177836418151855,4.8766608238220215
1701882026060651300,7.3736513671875,-6.473092079162598,-5.519890308380127,4.87855339050293
1701882026070244000,7.383244140625,-6.471368789672852,-5.517850875854492,4.883143901824951
1701882026079837400,7.39283740234375,-6.469356060028076,-5.514410495758057,4.889693260192871
1701882026089430000,7.402429931640625,-6.469303607940674,-5.509288787841797,4.895532131195068
1701882026099022000,7.41202197265625,-6.466718673706055,-5.505311012268066,4.903416156768799
1701882026108614700,7.42161474609375,-6.4621782302856445,-5.502032279968262,4.9130730628967285
1701882026118208300,7.431208251953125,-6.45725154876709,-5.4983344078063965,4.923678398132324
1701882026127800800,7.44080078125,-6.451572895050049,-5.495058536529541,4.934767246246338
1701882026137392600,7.450392578125,-6.445426940917969,-5.49251651763916,4.945616245269775
1701882026146985200,7.459985107421875,-6.4395551681518555,-5.4905548095703125,4.955434322357178
1701882026156578800,7.469578857421875,-6.433509349822998,-5.489553451538086,4.964386463165283
1701882026166171400,7.47917138671875,-6.427577495574951,-5.489194393157959,4.972460746765137
1701882026175763200,7.48876318359375,-6.421951770782471,-5.489045143127441,4.979889392852783
1701882026185355800,7.498355712890625,-6.417039394378662,-5.488852024078369,4.986432075500488
1701882026194949400,7.507949462890625,-6.413345813751221,-5.488516807556152,4.991550445556641
1701882026204542000,7.5175419921875,-6.411157131195068,-5.487840175628662,4.995103359222412
1701882026214133800,7.5271337890625,-6.410000324249268,-5.487181663513184,4.997311592102051
1701882026223726600,7.5367265625,-6.410661697387695,-5.486454486846924,4.997260570526123
1701882026233320000,7.54631982421875,-6.412482738494873,-5.485134601593018,4.99637508392334
1701882026242912500,7.55591259765625,-6.415342807769775,-5.483182430267334,4.994844436645508
1701882026252504600,7.565504638671875,-6.41883659362793,-5.480467319488525,4.993335723876953
1701882026262097200,7.57509716796875,-6.4230241775512695,-5.476797103881836,4.991978168487549
1701882026271690800,7.584690673828125,-6.427795886993408,-5.47257661819458,4.990464687347412
1701882026281283300,7.594283447265625,-6.432936191558838,-5.468069553375244,4.988780975341797
1701882026290875100,7.603875244140625,-6.4379353523254395,-5.463436126708984,4.987407684326172
1701882026300467700,7.6134677734375,-6.442544937133789,-5.458736896514893,4.986600875854492
1701882026310061300,7.623061279296875,-6.446730613708496,-5.453991889953613,4.986384868621826
1701882026319654000,7.63265380859375,-6.450695991516113,-5.44890832901001,4.986813068389893
1701882026329245700,7.64224560546875,-6.454614162445068,-5.44322395324707,4.987950325012207
1701882026338838300,7.65183837890625,-6.458066940307617,-5.437180995941162,4.9900712966918945
1701882026348432000,7.661431884765625,-6.461015224456787,-5.430854320526123,4.993144512176514
1701882026358024400,7.6710244140625,-6.463085651397705,-5.424968719482422,4.996861457824707
1701882026367616300,7.6806162109375,-6.464187145233154,-5.419604778289795,5.001255512237549
1701882026377209000,7.690208984375,-6.464930534362793,-5.414405345916748,5.005924701690674
1701882026386802400,7.699802490234375,-6.465455532073975,-5.409568786621094,5.010473728179932
1701882026396395000,7.70939501953125,-6.465917587280273,-5.404951572418213,5.014856815338135
1701882026405987000,7.718987060546875,-6.466269493103027,-5.4006876945495605,5.01899528503418
1701882026415579600,7.72857958984375,-6.4670023918151855,-5.396632194519043,5.022411823272705
1701882026425173200,7.73817333984375,-6.468358039855957,-5.39287805557251,5.024699687957764
1701882026434765800,7.747765869140625,-6.470168113708496,-5.389426231384277,5.026071071624756
1701882026444357600,7.757357666015625,-6.472907066345215,-5.385604381561279,5.026640892028809
1701882026453950200,7.7669501953125,-6.4761271476745605,-5.3817667961120605,5.026604652404785
1701882026463543800,7.776543701171875,-6.480142593383789,-5.37727689743042,5.026234149932861
1701882026473136400,7.786136474609375,-6.484655857086182,-5.372676372528076,5.025334358215332
1701882026482728200,7.795728271484375,-6.489312171936035,-5.367852687835693,5.024477958679199
1701882026492320800,7.80532080078125,-6.494027137756348,-5.362868785858154,5.023708343505859
1701882026501914400,7.814914306640625,-6.4986348152160645,-5.35784387588501,5.023110389709473
1701882026511507000,7.8245068359375,-6.503428936004639,-5.352738380432129,5.022348880767822
1701882026521098800,7.8340986328125,-6.508267879486084,-5.347670555114746,5.021480560302734
1701882026530691600,7.843691650390625,-6.51318359375,-5.34238862991333,5.02072811126709
1701882026540285000,7.853284912109375,-6.517862319946289,-5.3371076583862305,5.0202741622924805
1701882026549877500,7.86287744140625,-6.522125720977783,-5.331620693206787,5.020565509796143
1701882026559469600,7.872469482421875,-6.525964736938477,-5.3260064125061035,5.021535873413086
1701882026569062100,7.882062255859375,-6.529668807983398,-5.320163726806641,5.022915840148926
1701882026578655700,7.89165576171875,-6.532796382904053,-5.3147125244140625,5.024618625640869
1701882026588248300,7.901248291015625,-6.535592079162598,-5.309452056884766,5.026543617248535
1701882026597840100,7.910840087890625,-6.538155555725098,-5.304412841796875,5.028531074523926
1701882026607432700,7.9204326171875,-6.540632724761963,-5.2996931076049805,5.030284404754639
1701882026617026300,7.9300263671875,-6.543306827545166,-5.294861793518066,5.031895637512207
1701882026626619000,7.939618896484375,-6.546142101287842,-5.289965629577637,5.033356189727783
1701882026636210700,7.949210693359375,-6.548920154571533,-5.285191059112549,5.034759521484375
1701882026645803500,7.958803466796875,-6.551503658294678,-5.2804274559021,5.0363945960998535
1701882026655396900,7.96839697265625,-6.553862571716309,-5.275637149810791,5.038346767425537
1701882026664989400,7.977989501953125,-6.556150436401367,-5.27125358581543,5.039957523345947
1701882026674581200,7.987581298828125,-6.558188438415527,-5.2670745849609375,5.041675090789795
1701882026684174000,7.997174072265625,-6.560067653656006,-5.2632927894592285,5.043178081512451
1701882026693767400,8.006767333984374,-6.562080383300781,-5.259662628173828,5.044347286224365
1701882026703360000,8.016360107421875,-6.564321041107178,-5.256253242492676,5.044985294342041
1701882026712952000,8.0259521484375,-6.566861629486084,-5.252862453460693,5.045209884643555
1701882026722544600,8.035544677734375,-6.569798946380615,-5.249287128448486,5.045107841491699
1701882026732138200,8.04513818359375,-6.573172092437744,-5.245366096496582,5.044793128967285
1701882026741730800,8.054730712890626,-6.576861381530762,-5.241082668304443,5.044436931610107
1701882026751322600,8.064322509765624,-6.580688953399658,-5.236899375915527,5.043788909912109
1701882026760915200,8.073915283203124,-6.584689140319824,-5.232766151428223,5.0428571701049805
1701882026770508800,8.0835087890625,-6.5882062911987305,-5.229099750518799,5.042067050933838
1701882026780101400,8.093101318359375,-6.591244697570801,-5.225518226623535,5.041807651519775
1701882026789693200,8.102693115234375,-6.594296932220459,-5.221715927124023,5.0417561531066895
1701882026799286000,8.1122861328125,-6.597261428833008,-5.21809196472168,5.041631698608398
1701882026808879400,8.12187939453125,-6.600150108337402,-5.214871883392334,5.041181564331055
1701882026818472000,8.131471923828125,-6.60318660736084,-5.211493968963623,5.0406999588012695
1701882026828063700,8.141063720703125,-6.605984210968018,-5.208272457122803,5.0403642654418945
1701882026837656600,8.150656494140625,-6.608611106872559,-5.204969882965088,5.040330410003662
1701882026847250000,8.16025,-6.611117362976074,-5.201462268829346,5.040666580200195
1701882026856842500,8.169842529296876,-6.613184452056885,-5.198694705963135,5.04080867767334
1701882026866434600,8.1794345703125,-6.614750862121582,-5.196212291717529,5.041311740875244
1701882026876027100,8.189027099609374,-6.615598201751709,-5.194000720977783,5.04248046875
1701882026885620700,8.198620849609375,-6.615995407104492,-5.191849708557129,5.044172763824463
1701882026895213300,8.20821337890625,-6.615714073181152,-5.190395832061768,5.046037673950195
1701882026904805000,8.21780517578125,-6.614782333374023,-5.189772129058838,5.0479021072387695
1701882026914397700,8.227397705078126,-6.612880706787109,-5.189706325531006,5.050460338592529
1701882026923991300,8.2369912109375,-6.610612869262695,-5.18956184387207,5.053576469421387
1701882026933584000,8.246583984375,-6.607807636260986,-5.190570831298828,5.056207656860352
1701882026943175700,8.25617578125,-6.604705810546875,-5.191977024078369,5.058817386627197
1701882026952768300,8.265768310546875,-6.601661682128906,-5.193507194519043,5.061219215393066
1701882026962361900,8.27536181640625,-6.5991597175598145,-5.194899082183838,5.063053607940674
1701882026971954400,8.284954345703126,-6.597097396850586,-5.196171760559082,5.064433574676514
1701882026981546200,8.294546142578126,-6.595885276794434,-5.197200775146484,5.064956188201904
1701882026991139000,8.30413916015625,-6.594864368438721,-5.198131561279297,5.065330505371094
1701882027000732400,8.313732421875,-6.594347953796387,-5.198952674865723,5.065160274505615
1701882027010325000,8.323324951171875,-6.594295024871826,-5.19964599609375,5.064518928527832
1701882027019917000,8.3329169921875,-6.59464168548584,-5.200263023376465,5.063431739807129
1701882027029509600,8.342509521484375,-6.595401763916016,-5.200613975524902,5.062082290649414
1701882027039103000,8.35210302734375,-6.5961689949035645,-5.201195240020752,5.060484886169434
1701882027048695800,8.36169580078125,-6.596496105194092,-5.202198028564453,5.0590291023254395
1701882027058287600,8.37128759765625,-6.596669673919678,-5.2031965255737305,5.057775497436523
1701882027067880200,8.380880126953125,-6.596730709075928,-5.204093933105469,5.056770324707031
1701882027077473800,8.390473876953125,-6.596879482269287,-5.204733371734619,5.055919170379639
1701882027087066400,8.40006640625,-6.596763610839844,-5.205110549926758,5.055683135986328
1701882027096658200,8.409658203125,-6.596303939819336,-5.205323219299316,5.056064128875732
1701882027106250800,8.419250732421874,-6.595902919769287,-5.205355167388916,5.056553840637207
1701882027115844400,8.42884423828125,-6.594953536987305,-5.205397129058838,5.057747840881348
1701882027125437000,8.43843701171875,-6.593820095062256,-5.205296039581299,5.059330463409424
1701882027135028700,8.44802880859375,-6.59219217300415,-5.205513000488281,5.061228275299072
1701882027144621600,8.45762158203125,-6.5904412269592285,-5.205295562744141,5.063730716705322
1701882027154215000,8.46721484375,-6.5886735916137695,-5.20485782623291,5.0664801597595215
1701882027163807500,8.476807373046874,-6.586930751800537,-5.204039096832275,5.069585800170898
1701882027173399600,8.486399658203124,-6.585522651672363,-5.2021565437316895,5.073347568511963
1701882027182992100,8.4959921875,-6.58387565612793,-5.200504779815674,5.077176570892334
1701882027192585500,8.50558544921875,-6.5822014808654785,-5.198949813842773,5.080939292907715
1701882027202178000,8.515177978515625,-6.58064603805542,-5.19725227355957,5.084688186645508
1701882027211770000,8.52477001953125,-6.579241752624512,-5.195555210113525,5.088237285614014
1701882027221362700,8.53436279296875,-6.5780510902404785,-5.193422794342041,5.091953277587891
1701882027230956000,8.5439560546875,-6.57703161239624,-5.191866397857666,5.094856262207031
1701882027240548900,8.553548828125,-6.576068878173828,-5.189999580383301,5.0980000495910645
1701882027250140700,8.563140625,-6.576174259185791,-5.186994552612305,5.100921154022217
1701882027259733200,8.572733154296875,-6.576571464538574,-5.1838908195495605,5.103564739227295
1701882027269326800,8.582326904296876,-6.5775580406188965,-5.180792808532715,5.105438709259033
1701882027278919400,8.59191943359375,-6.579022407531738,-5.177638530731201,5.106750965118408
1701882027288511200,8.60151123046875,-6.581029415130615,-5.174626350402832,5.107217311859131
1701882027298103800,8.611103759765625,-6.583156585693359,-5.171784400939941,5.107357025146484
1701882027307697400,8.620697509765625,-6.585386276245117,-5.169233322143555,5.1070637702941895
1701882027317290000,8.6302900390625,-6.5877532958984375,-5.167083263397217,5.106185436248779
1701882027326881800,8.6398818359375,-6.590036869049072,-5.165113925933838,5.105233192443848
1701882027336474600,8.649474609375,-6.592413902282715,-5.163149356842041,5.104150772094727
1701882027346068000,8.65906787109375,-6.594850540161133,-5.161178112030029,5.1029953956604
1701882027355660500,8.66866064453125,-6.59749174118042,-5.158849239349365,5.101936340332031
1701882027365252600,8.678252685546875,-6.600261688232422,-5.15670919418335,5.100519180297852
1701882027374845200,8.68784521484375,-6.602970600128174,-5.154575347900391,5.099168300628662
1701882027384438500,8.6974384765625,-6.605305194854736,-5.152634143829346,5.09810733795166
1701882027394031400,8.70703125,-6.607538223266602,-5.150584697723389,5.097283840179443
1701882027403623200,8.716623046875,-6.6094746589660645,-5.148679733276367,5.0966973304748535
1701882027413215700,8.7262158203125,-6.611381530761719,-5.146665573120117,5.096258163452148
1701882027422809300,8.735809326171875,-6.613337993621826,-5.144689559936523,5.09571647644043
1701882027432402000,8.74540185546875,-6.615473747253418,-5.142589092254639,5.095063209533691
1701882027441993700,8.75499365234375,-6.61760950088501,-5.140500068664551,5.094398498535156
1701882027451586300,8.76458642578125,-6.619702339172363,-5.1385698318481445,5.093626976013184
1701882027461180000,8.774179931640624,-6.621461391448975,-5.136687755584717,5.093238353729248
1701882027470772500,8.7837724609375,-6.623185157775879,-5.134637355804443,5.093063831329346
1701882027480364300,8.7933642578125,-6.624457836151123,-5.132617473602295,5.09344482421875
1701882027489956900,8.802956787109375,-6.625603675842285,-5.1308794021606445,5.093705177307129
1701882027499550500,8.812550537109376,-6.626555919647217,-5.129188060760498,5.094170570373535
1701882027509143000,8.82214306640625,-6.627521514892578,-5.127681732177734,5.094430446624756
1701882027518734800,8.83173486328125,-6.628335952758789,-5.126369953155518,5.094690799713135
1701882027528327700,8.84132763671875,-6.629240989685059,-5.124919414520264,5.094973564147949
1701882027537921000,8.850921142578125,-6.629879474639893,-5.123434543609619,5.09563684463501
1701882027547513600,8.860513671875,-6.630425453186035,-5.121889591217041,5.096477508544922
1701882027557105700,8.870105712890625,-6.631103038787842,-5.120047092437744,5.097447872161865
1701882027566698200,8.8796982421875,-6.631894111633301,-5.1180548667907715,5.098419189453125
1701882027576291800,8.889291748046874,-6.63257360458374,-5.115884304046631,5.099714279174805
1701882027585884400,8.898884521484375,-6.633235454559326,-5.113654136657715,5.101091384887695
1701882027595476200,8.908476318359375,-6.634007453918457,-5.111376762390137,5.102368354797363
1701882027605068800,8.91806884765625,-6.634466171264648,-5.108931541442871,5.104219436645508
1701882027614662400,8.927662353515625,-6.634638786315918,-5.106371879577637,5.106557369232178
1701882027624255000,8.9372548828125,-6.63434362411499,-5.104571342468262,5.108739852905273
1701882027633846800,8.9468466796875,-6.633963584899902,-5.102572917938232,5.11122989654541
1701882027643439400,8.956439453125,-6.633366107940674,-5.100769519805908,5.113804340362549
1701882027653033000,8.966032958984375,-6.632711410522461,-5.099036693572998,5.11638069152832
1701882027662625500,8.97562548828125,-6.631654262542725,-5.097502708435059,5.1192779541015625
1701882027672217300,8.98521728515625,-6.630486965179443,-5.095977306365967,5.12230920791626
1701882027681810200,8.99481005859375,-6.6296820640563965,-5.094152927398682,5.1251654624938965
1701882027691403500,9.004403564453124,-6.629213333129883,-5.0923285484313965,5.1275835037231445
1701882027700996000,9.01399609375,-6.628873348236084,-5.090515613555908,5.129822254180908
1701882027710588000,9.023587890625,-6.628818035125732,-5.088610649108887,5.131783485412598
1701882027720180700,9.0331806640625,-6.628711223602295,-5.086946964263916,5.133569717407227
1701882027729774000,9.042774169921875,-6.628519058227539,-5.085482597351074,5.135268688201904
1701882027739366700,9.05236669921875,-6.628362655639648,-5.0841169357299805,5.136823654174805
1701882027748958700,9.061958740234376,-6.628260135650635,-5.08287239074707,5.138186454772949
1701882027758551300,9.07155126953125,-6.628354072570801,-5.081701278686523,5.139224052429199
1701882027768144600,9.08114453125,-6.6286187171936035,-5.080657005310059,5.139915943145752
1701882027777737500,9.090737548828125,-6.629363059997559,-5.079590320587158,5.140008926391602
1701882027787329300,9.100329345703125,-6.630273818969727,-5.0786871910095215,5.1397271156311035
1701882027796921900,9.109921875,-6.631488800048828,-5.077610015869141,5.139222621917725
1701882027806515500,9.119515380859376,-6.633115291595459,-5.0762529373168945,5.138465404510498
1701882027816108000,9.12910791015625,-6.634766101837158,-5.07478666305542,5.137782096862793
1701882027825699800,9.138699951171875,-6.636775493621826,-5.073172092437744,5.136781692504883
1701882027835292400,9.14829248046875,-6.639259338378906,-5.071191310882568,5.135526657104492
1701882027844886000,9.157885986328125,-6.642017364501953,-5.0690178871154785,5.134106636047363
1701882027854478600,9.167478515625,-6.6446638107299805,-5.06702184677124,5.132652759552002
1701882027864070400,9.1770703125,-6.6470465660095215,-5.065299987792969,5.1312665939331055
1701882027873663200,9.186663330078124,-6.649049282073975,-5.063770294189453,5.130182266235352
1701882027883256600,9.196256591796875,-6.650762557983398,-5.06247091293335,5.129242897033691
1701882027892849200,9.20584912109375,-6.652400016784668,-5.061483383178711,5.1280951499938965
1701882027902441000,9.21544091796875,-6.654091835021973,-5.060436248779297,5.126932621002197
1701882027912033800,9.22503369140625,-6.6558990478515625,-5.059332847595215,5.125675201416016
1701882027921627100,9.234627197265626,-6.657614231109619,-5.058267593383789,5.124499320983887
1701882027931219700,9.2442197265625,-6.659261226654053,-5.057090759277344,5.123520851135254
1701882027940811800,9.253811767578124,-6.660470962524414,-5.056122303009033,5.122903823852539
1701882027950404400,9.263404296875,-6.6615753173828125,-5.055087089538574,5.122488975524902
1701882027959997700,9.272997802734375,-6.662817001342773,-5.0540852546691895,5.121863842010498
1701882027969590500,9.282590576171875,-6.663773536682129,-5.053247451782227,5.121444225311279
1701882027979182300,9.292182373046876,-6.664618492126465,-5.052690029144287,5.120894908905029
1701882027988775000,9.30177490234375,-6.665286540985107,-5.051948547363281,5.120757102966309
1701882027998368500,9.311368408203125,-6.665780067443848,-5.05140495300293,5.1206512451171875
1701882028007961000,9.320961181640625,-6.666192531585693,-5.051081657409668,5.120433807373047
1701882028017553000,9.330552978515625,-6.666502475738525,-5.0508294105529785,5.120279788970947
1701882028027145500,9.3401455078125,-6.66653299331665,-5.050665378570557,5.120399475097656
1701882028036739000,9.349739013671876,-6.666608810424805,-5.050381183624268,5.1205830574035645
1701882028046331600,9.35933154296875,-6.666529178619385,-5.0500664710998535,5.120995998382568
1701882028055923500,9.36892333984375,-6.666403770446777,-5.049831390380859,5.121392250061035
1701882028065516000,9.37851611328125,-6.666254997253418,-5.049396991729736,5.122013568878174
1701882028075109600,9.388109619140625,-6.666215896606445,-5.048861503601074,5.122591495513916
1701882028084702200,9.3977021484375,-6.6661882400512695,-5.048149585723877,5.123329162597656
1701882028094294000,9.4072939453125,-6.666222095489502,-5.047188758850098,5.124231338500977
1701882028103886800,9.416886962890626,-6.666492938995361,-5.045888423919678,5.1251606941223145
1701882028113480200,9.426480224609374,-6.666631698608398,-5.044566631317139,5.126281261444092
1701882028123072800,9.43607275390625,-6.666685104370117,-5.043317794799805,5.127439975738525
1701882028132664600,9.44566455078125,-6.666725158691406,-5.041934490203857,5.128748893737793
1701882028142257400,9.45525732421875,-6.666902542114258,-5.040340423583984,5.130084991455078
1701882028151850800,9.464850830078126,-6.667281150817871,-5.038595676422119,5.131306171417236
1701882028161443300,9.474443359375,-6.667858123779297,-5.036661148071289,5.132456302642822
1701882028171035400,9.484035400390624,-6.6685991287231445,-5.034766674041748,5.133350372314453
1701882028180628000,9.4936279296875,-6.669530868530273,-5.032808780670166,5.134060382843018
1701882028190221600,9.5032216796875,-6.6701741218566895,-5.031139850616455,5.134861946105957
1701882028199814100,9.512814208984375,-6.671086311340332,-5.029368877410889,5.135411262512207
1701882028209406000,9.522406005859375,-6.671889781951904,-5.027829170227051,5.135875225067139
1701882028218998500,9.53199853515625,-6.672830581665039,-5.026292324066162,5.1361565589904785
1701882028228592000,9.541592041015624,-6.6739726066589355,-5.024755477905273,5.136176586151123
1701882028238184700,9.551184814453125,-6.675230026245117,-5.023036479949951,5.136224746704102
1701882028247776500,9.560776611328125,-6.67644739151001,-5.021639347076416,5.136009216308594
1701882028257369000,9.570369140625,-6.678166389465332,-5.019960403442383,5.135415077209473
1701882028266962700,9.579962646484375,-6.679897308349609,-5.0183844566345215,5.134704113006592
