time,seconds_elapsed,z,y,x
1701882025058232800,6.37123291015625,-7.244270324707031,-3.061018466949463,6.3116679191589355
1701882025067825000,6.380824951171875,-7.385746002197266,-3.484847068786621,6.098407745361328
1701882025077417500,6.39041748046875,-7.435995578765869,-3.6523447036743164,5.9452667236328125
1701882025087011000,6.400010986328125,-7.304090976715088,-3.6930227279663086,6.017051696777344
1701882025096603600,6.409603759765625,-7.091129779815674,-3.391526937484741,6.012266159057617
1701882025106195500,6.419195556640625,-6.981060028076172,-3.116053342819214,5.976373672485352
1701882025115788000,6.4287880859375,-6.859025955200195,-2.9629125595092773,5.942873954772949
1701882025125381600,6.438381591796875,-6.787241458892822,-2.836092948913574,5.808876037597656
1701882025134974200,6.44797412109375,-6.609873294830322,-2.7690939903259277,5.6294145584106445
1701882025144566000,6.45756591796875,-6.526124477386475,-2.802593469619751,5.394618511199951
1701882025154158800,6.467158935546875,-6.353841304779053,-2.8313074111938477,5.24626350402832
1701882025163752200,6.476752197265625,-6.018547058105469,-2.87198543548584,5.265406131744385
1701882025173344800,6.4863447265625,-6.236593246459961,-2.912663459777832,5.124229907989502
1701882025182936800,6.495936767578125,-6.535696029663086,-3.1998021602630615,5.02851676940918
1701882025192529400,6.505529296875,-6.866204738616943,-3.6523447036743164,5.02851676940918
1701882025202122800,6.515122802734375,-7.024130821228027,-4.128815650939941,5.02851676940918
1701882025211715600,6.524715576171875,-7.050451755523682,-4.600500583648682,5.001896858215332
1701882025221307400,6.534307373046875,-6.576374053955078,-4.746462821960449,5.095515727996826
1701882025230900000,6.54389990234375,-6.459125518798828,-4.444967269897461,5.344369411468506
1701882025240493600,6.55349365234375,-6.459125518798828,-3.841676712036133,5.689234733581543
1701882025250086100,6.563086181640625,-6.602694988250732,-3.197409152984619,5.995516300201416
1701882025259678000,6.572677978515625,-6.8279194831848145,-2.6754748821258545,6.225526332855225
1701882025269270800,6.582270751953125,-7.136593341827393,-2.4720849990844727,6.414559364318848
1701882025278864100,6.591864013671875,-7.52213716506958,-2.539083957672119,6.438487529754639
1701882025288456700,6.601456787109375,-7.658527851104736,-2.9078776836395264,6.09122896194458
1701882025298048800,6.611048828125,-7.368996620178223,-3.4896326065063477,5.756234169006348
1701882025307641300,6.620641357421875,-7.289734363555908,-4.092923164367676,5.339583873748779
1701882025317234700,6.630234619140625,-7.3522467613220215,-4.260420799255371,5.181657314300537
1701882025326827500,6.63982763671875,-7.555636405944824,-4.844568729400635,4.614259243011475
1701882025336419300,6.64941943359375,-7.340282440185547,-5.313860893249512,4.312464714050293
1701882025346012000,6.659011962890625,-7.05763053894043,-5.301896572113037,4.336392879486084
1701882025355605500,6.66860546875,-7.0648088455200195,-4.986044406890869,4.554438591003418
1701882025365198000,6.678197998046875,-7.445566654205322,-4.641178607940674,4.8176493644714355
1701882025374790000,6.687789794921875,-7.905287742614746,-4.36091947555542,4.954040050506592
1701882025384382700,6.6973828125,-8.156534194946289,-4.2556352615356445,5.001896858215332
1701882025393976000,6.70697607421875,-8.091927528381348,-4.191029071807861,4.949254512786865
1701882025403568600,6.716568603515625,-7.763812065124512,-4.121636867523193,4.776971340179443
1701882025413160700,6.72616064453125,-7.40488862991333,-4.028316974639893,4.5257248878479
1701882025422753300,6.735753173828125,-7.105486869812012,-3.899104595184326,4.312464714050293
1701882025432346600,6.7453466796875,-6.9690961837768555,-3.875176191329956,4.171288013458252
1701882025441939500,6.754939453125,-6.973881721496582,-3.923032760620117,4.125824451446533
1701882025451531300,6.76453125,-7.160521984100342,-4.0666022300720215,4.240679740905762
1701882025461123800,6.774123779296875,-7.332805156707764,-4.202992916107178,4.453640937805176
1701882025470717400,6.783717529296875,-7.476673603057861,-4.31306266784668,4.753043174743652
1701882025480310000,6.79331005859375,-7.524529933929443,-4.430610179901123,5.057230472564697
1701882025489901800,6.80290185546875,-7.443173885345459,-4.476073741912842,5.265406131744385
1701882025499494400,6.812494384765625,-7.251449108123779,-4.468895435333252,5.358726501464844
1701882025509088000,6.822087890625,-7.026523590087891,-4.406682014465332,5.42572546005249
1701882025518680600,6.8316806640625,-6.806384086608887,-4.274777889251709,5.456831932067871
1701882025528272400,6.8412724609375,-6.585945129394531,-4.140779495239258,5.499902725219727
1701882025537865200,6.850865234375,-6.447161674499512,-4.030709743499756,5.50229549407959
1701882025547458600,6.86045849609375,-6.346662998199463,-3.970889091491699,5.528616905212402
1701882025557051100,6.870051025390625,-6.246164321899414,-3.970889091491699,5.542973518371582
1701882025566643200,6.879643310546875,-6.1669020652771,-4.064209461212158,5.55015230178833
1701882025576235800,6.88923583984375,-6.174080848693848,-4.186243057250977,5.641378402709961
1701882025585829400,6.898829345703125,-6.248557090759277,-4.3178486824035645,5.662913799285889
1701882025595422000,6.908421875,-6.284449577331543,-4.397110939025879,5.588736534118652
1701882025605013800,6.918013671875,-6.2653069496154785,-4.423431873321533,5.490331649780273
1701882025614606300,6.9276064453125,-6.2051873207092285,-4.411467552185059,5.37069034576416
1701882025624200000,6.937199951171875,-6.222236156463623,-4.440181732177734,5.251049518585205
1701882025633792500,6.94679248046875,-6.248557090759277,-4.468895435333252,5.030909538269043
1701882025643384300,6.95638427734375,-6.272485256195068,-4.495216369628906,4.784149646759033
1701882025652977200,6.96597705078125,-6.4064836502075195,-4.5670013427734375,4.614259243011475
1701882025662570500,6.975570556640625,-6.619444847106934,-4.70817756652832,4.4946184158325195
1701882025672163000,6.9851630859375,-6.842276573181152,-4.88763952255249,4.461118698120117
1701882025681755100,6.994755126953125,-7.122236728668213,-5.1152567863464355,4.492225646972656
1701882025691347700,7.00434765625,-7.395317554473877,-5.400002479553223,4.688436985015869
1701882025700941000,7.013941162109375,-7.558029651641846,-5.658726215362549,4.9277191162109375
1701882025710533600,7.02353369140625,-7.617849826812744,-5.831009864807129,5.138586521148682
1701882025720125700,7.033125732421875,-7.52213716506958,-5.936294078826904,5.272584915161133
1701882025729718300,7.04271826171875,-7.388139247894287,-5.97936487197876,5.375475883483887
1701882025739311900,7.052311767578125,-7.261020183563232,-5.92432975769043,5.4520463943481445
1701882025748904400,7.061904541015625,-7.107879638671875,-5.8118672370910645,5.50229549407959
1701882025758496300,7.071496337890625,-6.9690961837768555,-5.720939636230469,5.5621161460876465
1701882025768089000,7.081089111328125,-6.818347930908203,-5.586941719055176,5.492724418640137
1701882025777682400,7.090682373046875,-6.602694988250732,-5.342574596405029,5.296513080596924
1701882025787275000,7.10027490234375,-6.461518287658691,-5.275575637817383,5.174479007720947
1701882025796866800,7.10986669921875,-6.3442702293396,-5.206183910369873,5.0907301902771
1701882025806459600,7.119459716796875,-6.267699718475342,-5.153541564941406,5.026124000549316
1701882025816053000,7.129052978515625,-6.188437461853027,-5.103292465209961,5.016552448272705
1701882025825645600,7.1386455078125,-6.126224040985107,-5.033900737762451,5.033302307128906
1701882025835237600,7.148237548828125,-6.1334028244018555,-4.964509010314941,5.057230472564697
1701882025844830200,7.157830322265625,-6.135795593261719,-4.952544689178467,5.071587562561035
1701882025854423800,7.167423828125,-6.123831272125244,-4.983651161193848,5.054837703704834
1701882025864016400,7.177016357421875,-6.138188362121582,-5.045864582061768,5.033302307128906
1701882025873608200,7.186608154296875,-6.1812591552734375,-5.127220630645752,5.016552448272705
1701882025883200800,7.19620068359375,-6.236593246459961,-5.230112075805664,4.958825588226318
1701882025892794400,7.20579443359375,-6.260521411895752,-5.311468124389648,4.910969257354736
1701882025902387000,7.215386962890625,-6.22702169418335,-5.392824172973633,4.867898464202881
1701882025911978800,7.224978759765625,-6.243771553039551,-5.464608669281006,4.85114860534668
1701882025921571600,7.234571533203125,-6.250949859619141,-5.529513835906982,4.824827671051025
1701882025931165000,7.2441650390625,-6.262914180755615,-5.565406322479248,4.772185802459717
1701882025940757500,7.253757568359375,-6.298806667327881,-5.541478157043457,4.745864391326904
1701882025950349300,7.263349365234375,-6.301199436187744,-5.529513835906982,4.724328994750977
1701882025959942100,7.272942138671875,-6.308377742767334,-5.515157222747803,4.70518684387207
1701882025969535500,7.282535400390625,-6.337091445922852,-5.462215900421143,4.6764726638793945
1701882025979128000,7.292128173828125,-6.3753767013549805,-5.423930644989014,4.666901588439941
1701882025988720000,7.30172021484375,-6.418447494506836,-5.416752338409424,4.693222522735596
1701882025998312700,7.311312744140625,-6.449554443359375,-5.4143595695495605,4.7386860847473145
1701882026007906300,7.32090625,-6.50698184967041,-5.4071807861328125,4.824827671051025
1701882026017499000,7.330498779296875,-6.56919527053833,-5.409573554992676,4.910969257354736
1701882026027090700,7.340090576171875,-6.626623153686523,-5.423930644989014,4.992325305938721
1701882026036683500,7.34968359375,-6.727121829986572,-5.447858810424805,5.073980331420898
1701882026046276900,7.35927685546875,-6.792026996612549,-5.459823131561279,5.140979290008545
1701882026055869400,7.368869384765625,-6.794419765472412,-5.462215900421143,5.167300701141357
1701882026065461200,7.378461181640625,-6.75583553314209,-5.469394207000732,5.2151570320129395
1701882026075054000,7.38805419921875,-6.847062110900879,-5.673083305358887,5.435296535491943
1701882026084647400,7.3976474609375,-6.571588516235352,-5.230112075805664,5.164907455444336
1701882026094240000,7.407239990234375,-6.456732749938965,-5.234897613525391,5.289334297180176
1701882026103832000,7.41683203125,-6.3993048667907715,-5.254040241241455,5.399404525756836
1701882026113424600,7.426424560546875,-6.361020088195801,-5.2013983726501465,5.408975601196289
1701882026123018200,7.436018310546875,-6.284449577331543,-5.20379114151001,5.392225742340088
1701882026132610800,7.44561083984375,-6.209972858428955,-5.215754985809326,5.339583873748779
1701882026142202600,7.45520263671875,-6.178866386413574,-5.232504844665527,5.284548759460449
1701882026151795200,7.464795166015625,-6.131010055541992,-5.294718265533447,5.2630133628845215
1701882026161388800,7.474388916015625,-6.114260196685791,-5.344967365264893,5.236692428588867
1701882026170981400,7.4839814453125,-6.109474182128906,-5.385645389556885,5.229514122009277
1701882026180573200,7.4935732421875,-6.114260196685791,-5.411966800689697,5.212764263153076
1701882026190166000,7.503166015625,-6.131010055541992,-5.431109428405762,5.164907455444336
1701882026199759400,7.51275927734375,-6.1669020652771,-5.443073272705078,5.114658355712891
1701882026209352000,7.52235205078125,-6.209972858428955,-5.478965759277344,5.078765869140625
1701882026218943700,7.53194384765625,-6.246164321899414,-5.4765729904174805,4.989932537078857
1701882026228536600,7.54153662109375,-6.291627883911133,-5.469394207000732,4.982754230499268
1701882026238130000,7.5511298828125,-6.358626842498779,-5.4526448249816895,4.966004371643066
1701882026247722500,7.560722412109375,-6.394519329071045,-5.411966800689697,4.96121883392334
1701882026257314600,7.570314453125,-6.4686970710754395,-5.378467082977295,4.958825588226318
1701882026266907100,7.5799072265625,-6.538088798522949,-5.371288776397705,4.949254512786865
1701882026276500700,7.589500732421875,-6.581159591674805,-5.376074314117432,4.930111885070801
1701882026286093300,7.59909326171875,-6.595516681671143,-5.388038158416748,4.944468975067139
1701882026295685000,7.60868505859375,-6.578766822814941,-5.388038158416748,4.973182678222656
1701882026305277700,7.618277587890625,-6.585945129394531,-5.3904314041137695,5.004289627075195
1701882026314871300,7.627871337890625,-6.5883378982543945,-5.385645389556885,5.042873859405518
1701882026324463900,7.6374638671875,-6.571588516235352,-5.356931686401367,5.076373100280762
1701882026334055700,7.6470556640625,-6.547659873962402,-5.342574596405029,5.124229907989502
1701882026343648500,7.6566484375,-6.497410774230957,-5.306682586669922,5.157729148864746
1701882026353241900,7.666241943359375,-6.444768905639648,-5.2971110343933105,5.181657314300537
1701882026362834400,7.67583447265625,-6.394519329071045,-5.282754421234131,5.191228866577148
1701882026372426200,7.68542626953125,-6.380162239074707,-5.263611793518066,5.212764263153076
1701882026382019000,7.69501904296875,-6.353841304779053,-5.244469165802002,5.191228866577148
1701882026391612400,7.7046123046875,-6.329913139343262,-5.232504844665527,5.181657314300537
1701882026401205000,7.714205078125,-6.332305908203125,-5.246861934661865,5.186442852020264
1701882026410797000,7.723797119140625,-6.346662998199463,-5.261219024658203,5.157729148864746
1701882026420389600,7.7333896484375,-6.363412857055664,-5.2731828689575195,5.112265586853027
1701882026429983200,7.742983154296875,-6.3514485359191895,-5.287539958953857,5.076373100280762
1701882026439575800,7.752575927734375,-6.380162239074707,-5.282754421234131,5.054837703704834
1701882026449167600,7.762167724609375,-6.401698112487793,-5.294718265533447,5.038087844848633
1701882026458760200,7.77176025390625,-6.420840263366699,-5.254040241241455,5.016552448272705
1701882026468353800,7.781353759765625,-6.444768905639648,-5.26600456237793,5.006682395935059
1701882026477946400,7.7909462890625,-6.478268146514893,-5.2731828689575195,5.016552448272705
1701882026487538200,7.8005380859375,-6.4926252365112305,-5.275575637817383,5.013860702514648
1701882026497131000,7.810131103515625,-6.50698184967041,-5.263611793518066,5.001896858215332
1701882026506724400,7.819724365234375,-6.518946170806885,-5.239683151245117,4.96839714050293
1701882026516317000,7.82931689453125,-6.542874336242676,-5.232504844665527,4.96121883392334
1701882026525908700,7.83890869140625,-6.56201696395874,-5.215754985809326,4.96121883392334
1701882026535501600,7.84850146484375,-6.566802501678467,-5.2181477546691895,4.982754230499268
1701882026545095000,7.858094970703125,-6.566802501678467,-5.208576679229736,5.02133846282959
1701882026554687500,7.8676875,-6.559624195098877,-5.213362216949463,5.057230472564697
1701882026564279600,7.877279541015625,-6.56201696395874,-5.2013983726501465,5.076373100280762
1701882026573872000,7.8868720703125,-6.542874336242676,-5.2109694480896,5.073980331420898
1701882026583465700,7.8964658203125,-6.521338939666748,-5.206183910369873,5.071587562561035
1701882026593058300,7.906058349609375,-6.50698184967041,-5.196612358093262,5.069194793701172
1701882026602650000,7.915650146484375,-6.502196311950684,-5.187041282653809,5.057230472564697
1701882026612242700,7.92524267578125,-6.487839698791504,-5.158327579498291,5.042873859405518
1701882026621836300,7.934836181640625,-6.50698184967041,-5.146363258361816,5.059623718261719
1701882026631428900,7.944428955078125,-6.5165534019470215,-5.153541564941406,5.069194793701172
1701882026641020700,7.954020751953125,-6.523731708526611,-5.163113117218018,5.085944652557373
1701882026650613500,7.963613525390625,-6.528517246246338,-5.165505886077881,5.112265586853027
1701882026660206800,7.973206787109375,-6.530910491943359,-5.1774702072143555,5.0979084968566895
1701882026669799400,7.98279931640625,-6.5165534019470215,-5.172684192657471,5.095515727996826
1701882026679391500,7.9923916015625,-6.50698184967041,-5.189434051513672,5.08355188369751
1701882026688984000,8.001984130859375,-6.50698184967041,-5.182255744934082,5.062016487121582
1701882026698577400,8.011577392578126,-6.509375095367432,-5.179862976074219,5.042873859405518
1701882026708170200,8.021170166015626,-6.528517246246338,-5.184648513793945,5.030909538269043
1701882026717762000,8.030761962890624,-6.55483865737915,-5.182255744934082,5.030909538269043
1701882026727354600,8.040354736328124,-6.56919527053833,-5.167898654937744,5.026124000549316
1701882026736948200,8.0499482421875,-6.5883378982543945,-5.153541564941406,5.02851676940918
1701882026746540800,8.059540771484375,-6.583552360534668,-5.155934810638428,5.013860702514648
1701882026756132600,8.069132568359375,-6.583552360534668,-5.1320061683654785,4.997110843658447
1701882026765725200,8.07872509765625,-6.55483865737915,-5.127220630645752,4.997110843658447
1701882026775318800,8.08831884765625,-6.538088798522949,-5.105685234069824,5.023731231689453
1701882026784911400,8.097911376953125,-6.528517246246338,-5.069792747497559,5.023731231689453
1701882026794503200,8.107503173828125,-6.538088798522949,-5.067399978637695,5.016552448272705
1701882026804096000,8.117095947265625,-6.535696029663086,-5.057828903198242,4.985146999359131
1701882026813689300,8.126689453125,-6.576374053955078,-5.050650596618652,4.992325305938721
1701882026823282000,8.136281982421876,-6.595516681671143,-5.065007209777832,4.9995036125183105
1701882026832874000,8.1458740234375,-6.621837615966797,-5.062614440917969,5.004289627075195
1701882026842466600,8.155466552734374,-6.633801460266113,-5.055436134338379,5.013860702514648
1701882026852060000,8.165059814453125,-6.626623153686523,-5.076971530914307,4.997110843658447
1701882026861652700,8.17465283203125,-6.626623153686523,-5.07936429977417,5.013860702514648
1701882026871244500,8.18424462890625,-6.602694988250732,-5.048257350921631,5.026124000549316
1701882026880837000,8.193837158203126,-6.62423038482666,-5.02432918548584,5.038087844848633
1701882026890430700,8.2034306640625,-6.619444847106934,-5.045864582061768,5.052444934844971
1701882026900023300,8.213023193359374,-6.61705207824707,-5.055436134338379,5.059623718261719
1701882026909615000,8.222614990234375,-6.607480525970459,-5.07218599319458,5.1050872802734375
1701882026919207700,8.232207763671875,-6.609873294830322,-5.055436134338379,5.133800983428955
1701882026928801300,8.24180126953125,-6.583552360534668,-5.117649555206299,5.126622676849365
1701882026938393900,8.251393798828126,-6.56919527053833,-5.136792182922363,5.143372058868408
1701882026947985700,8.260985595703126,-6.547659873962402,-5.158327579498291,5.167300701141357
1701882026957578200,8.270578125,-6.547659873962402,-5.184648513793945,5.157729148864746
1701882026967171800,8.280171875,-6.502196311950684,-5.199005603790283,5.155336380004883
1701882026976764400,8.289764404296875,-6.485446453094482,-5.184648513793945,5.1050872802734375
1701882026986356200,8.299356201171875,-6.456732749938965,-5.1774702072143555,5.078765869140625
1701882026995949000,8.308948974609375,-6.454339981079102,-5.155934810638428,5.033302307128906
1701882027005542400,8.31854248046875,-6.466304302215576,-5.122435092926025,4.987539768218994
1701882027015135000,8.328135009765624,-6.4926252365112305,-5.098506927490234,4.954040050506592
1701882027024727000,8.33772705078125,-6.550053119659424,-5.093721389770508,4.946861743927002
1701882027034319600,8.347319580078125,-6.578766822814941,-5.100899696350098,4.930111885070801
1701882027043913000,8.356912841796875,-6.607480525970459,-5.1320061683654785,4.925326347351074
1701882027053505800,8.366505859375,-6.643373012542725,-5.158327579498291,4.939683437347412
1701882027063097600,8.37609765625,-6.662515640258789,-5.182255744934082,4.954040050506592
1701882027072690200,8.385690185546874,-6.6577301025390625,-5.182255744934082,4.942076206207275
1701882027082283800,8.39528369140625,-6.636194705963135,-5.179862976074219,4.956432819366455
1701882027091876400,8.40487646484375,-6.6122660636901855,-5.175076961517334,4.963611602783203
1701882027101468200,8.41446826171875,-6.605087757110596,-5.170291423797607,4.949254512786865
1701882027111060700,8.424060791015625,-6.573981285095215,-5.175076961517334,4.970789909362793
1701882027120654300,8.433654296875,-6.573981285095215,-5.1774702072143555,4.982754230499268
1701882027130247000,8.443246826171874,-6.542874336242676,-5.2109694480896,4.987539768218994
1701882027139838700,8.452838623046874,-6.538088798522949,-5.2109694480896,5.016552448272705
1701882027149431600,8.462431640625,-6.521338939666748,-5.2109694480896,5.02851676940918
1701882027159025000,8.47202490234375,-6.50698184967041,-5.208576679229736,5.050052165985107
1701882027168617500,8.481617431640625,-6.526124477386475,-5.175076961517334,5.093122959136963
1701882027178209500,8.49120947265625,-6.49980354309082,-5.194219589233398,5.117051124572754
1701882027187802000,8.500802001953126,-6.475875377655029,-5.194219589233398,5.1290154457092285
1701882027197395500,8.5103955078125,-6.487839698791504,-5.2013983726501465,5.164907455444336
1701882027206988000,8.519988037109375,-6.478268146514893,-5.208576679229736,5.181657314300537
1701882027216580000,8.529580078125,-6.497410774230957,-5.20379114151001,5.224728107452393
1701882027226172700,8.539172607421875,-6.466304302215576,-5.222933769226074,5.210371494293213
1701882027235766300,8.548766357421876,-6.461518287658691,-5.2013983726501465,5.258227825164795
1701882027245358800,8.55835888671875,-6.49980354309082,-5.146363258361816,5.265406131744385
1701882027254950700,8.56795068359375,-6.502196311950684,-5.155934810638428,5.270191669464111
1701882027264543200,8.577543212890625,-6.49980354309082,-5.139184951782227,5.231906890869141
1701882027274136800,8.58713671875,-6.49980354309082,-5.127220630645752,5.219942569732666
1701882027283729400,8.5967294921875,-6.521338939666748,-5.124827861785889,5.179264545440674
1701882027293321200,8.6063212890625,-6.530910491943359,-5.1152567863464355,5.157729148864746
1701882027302913800,8.615913818359376,-6.55483865737915,-5.117649555206299,5.138586521148682
1701882027312507400,8.62550732421875,-6.566802501678467,-5.124827861785889,5.109872817993164
1701882027322100000,8.635099853515625,-6.559624195098877,-5.1152567863464355,5.095515727996826
1701882027331691800,8.64469189453125,-6.581159591674805,-5.110470771789551,5.0811591148376465
1701882027341284600,8.65428466796875,-6.609873294830322,-5.117649555206299,5.071587562561035
1701882027350878000,8.6638779296875,-6.614659309387207,-5.098506927490234,5.066802024841309
1701882027360470500,8.673470458984376,-6.619444847106934,-5.110470771789551,5.042873859405518
1701882027370062600,8.6830625,-6.602694988250732,-5.103292465209961,5.026124000549316
1701882027379655200,8.6926552734375,-6.585945129394531,-5.103292465209961,5.026124000549316
1701882027389248800,8.702248779296875,-6.576374053955078,-5.08654260635376,5.02851676940918
1701882027398841300,8.71184130859375,-6.5644097328186035,-5.08654260635376,5.023731231689453
1701882027408433200,8.72143310546875,-6.557231426239014,-5.07218599319458,5.016552448272705
1701882027418025700,8.731025634765626,-6.550053119659424,-5.07218599319458,5.011467933654785
1701882027427619300,8.740619384765624,-6.5644097328186035,-5.057828903198242,5.001896858215332
1701882027437212000,8.7502119140625,-6.557231426239014,-5.055436134338379,4.997110843658447
1701882027446803700,8.7598037109375,-6.5644097328186035,-5.062614440917969,4.992325305938721
1701882027456396300,8.769396240234375,-6.557231426239014,-5.062614440917969,5.001896858215332
1701882027465990000,8.778989990234376,-6.5644097328186035,-5.055436134338379,5.02133846282959
1701882027475582500,8.78858251953125,-6.550053119659424,-5.050650596618652,5.0356950759887695
1701882027485174300,8.79817431640625,-6.5644097328186035,-5.065007209777832,5.02133846282959
1701882027494767000,8.80776708984375,-6.56919527053833,-5.07218599319458,5.02133846282959
1701882027504360400,8.8173603515625,-6.597909450531006,-5.091328144073486,5.02133846282959
1701882027513953000,8.826953125,-6.593123912811279,-5.091328144073486,5.006682395935059
1701882027523544800,8.836544921875,-6.6122660636901855,-5.103292465209961,5.006682395935059
1701882027533137700,8.8461376953125,-6.614659309387207,-5.103292465209961,5.033302307128906
1701882027542731000,8.85573095703125,-6.6122660636901855,-5.100899696350098,5.0356950759887695
1701882027552323600,8.865323486328125,-6.638587474822998,-5.100899696350098,5.042873859405518
1701882027561915600,8.87491552734375,-6.6505513191223145,-5.100899696350098,5.050052165985107
1701882027571508200,8.88450830078125,-6.6505513191223145,-5.100899696350098,5.066802024841309
1701882027581101800,8.894101806640625,-6.645765781402588,-5.081757068634033,5.059623718261719
1701882027590694400,8.9036943359375,-6.652944087982178,-5.07218599319458,5.059623718261719
1701882027600286200,8.9132861328125,-6.645765781402588,-5.045864582061768,5.085944652557373
1701882027609878800,8.922878662109374,-6.63140869140625,-5.026721954345703,5.100301265716553
1701882027619472400,8.932472412109375,-6.602694988250732,-5.050650596618652,5.0907301902771
1701882027629065000,8.94206494140625,-6.597909450531006,-5.019543647766113,5.109872817993164
1701882027638656800,8.95165673828125,-6.595516681671143,-5.02432918548584,5.1290154457092285
1701882027648249300,8.961249267578125,-6.583552360534668,-5.01715087890625,5.1290154457092285
1701882027657843000,8.970843017578124,-6.5644097328186035,-5.0362935066223145,5.160121917724609
1701882027667435500,8.980435546875,-6.5644097328186035,-5.041079044342041,5.1768717765808105
1701882027677027300,8.99002734375,-6.583552360534668,-5.050650596618652,5.198407173156738
1701882027686620200,8.9996201171875,-6.5883378982543945,-5.057828903198242,5.193621635437012
1701882027696213500,9.009213623046875,-6.573981285095215,-5.0602216720581055,5.198407173156738
1701882027705806000,9.01880615234375,-6.578766822814941,-5.0602216720581055,5.198407173156738
1701882027715398100,9.028398193359376,-6.56201696395874,-5.057828903198242,5.193621635437012
1701882027724990700,9.03799072265625,-6.547659873962402,-5.053043365478516,5.191228866577148
1701882027734584000,9.047583984375,-6.552445888519287,-5.057828903198242,5.198407173156738
1701882027744177000,9.057177001953125,-6.5404815673828125,-5.053043365478516,5.196014404296875
1701882027753768700,9.066768798828125,-6.56201696395874,-5.053043365478516,5.186442852020264
1701882027763361300,9.076361328125,-6.557231426239014,-5.050650596618652,5.162514686584473
1701882027772954600,9.08595458984375,-6.571588516235352,-5.057828903198242,5.155336380004883
1701882027782547500,9.09554736328125,-6.581159591674805,-5.07218599319458,5.14576530456543
1701882027792139300,9.10513916015625,-6.581159591674805,-5.062614440917969,5.140979290008545
1701882027801731800,9.11473193359375,-6.602694988250732,-5.065007209777832,5.138586521148682
1701882027811325400,9.124325439453125,-6.607480525970459,-5.053043365478516,5.1290154457092285
1701882027820918000,9.13391796875,-6.605087757110596,-5.045864582061768,5.117051124572754
1701882027830509800,9.143509765625,-6.621837615966797,-5.021936416625977,5.100301265716553
1701882027840102400,9.153102294921876,-6.626623153686523,-5.005186557769775,5.0907301902771
1701882027849696000,9.162696044921875,-6.619444847106934,-5.007579803466797,5.088337421417236
1701882027859288600,9.17228857421875,-6.619444847106934,-5.014758110046387,5.088337421417236
1701882027868880400,9.18188037109375,-6.607480525970459,-5.02432918548584,5.088337421417236
1701882027878473200,9.19147314453125,-6.605087757110596,-5.029115200042725,5.08355188369751
1701882027888066600,9.201066650390626,-6.614659309387207,-5.031507968902588,5.064409255981445
1701882027897659100,9.2106591796875,-6.614659309387207,-5.019543647766113,5.052444934844971
1701882027907251000,9.2202509765625,-6.633801460266113,-5.019543647766113,5.047659397125244
1701882027916843800,9.22984375,-6.629015922546387,-5.00997257232666,5.040481090545654
1701882027926437000,9.23943701171875,-6.6505513191223145,-5.012365341186523,5.047659397125244
1701882027936029700,9.24902978515625,-6.638587474822998,-5.026721954345703,5.064409255981445
1701882027945621800,9.258621826171876,-6.636194705963135,-5.014758110046387,5.057230472564697
1701882027955214300,9.26821435546875,-6.6505513191223145,-5.005186557769775,5.042873859405518
1701882027964808000,9.277807861328125,-6.640980243682861,-4.9980082511901855,5.050052165985107
1701882027974400500,9.287400390625,-6.648158550262451,-5.007579803466797,5.038087844848633
1701882027983992300,9.296992431640625,-6.638587474822998,-4.990829944610596,5.047659397125244
1701882027993585000,9.3065849609375,-6.638587474822998,-4.986044406890869,5.040481090545654
1701882028003178500,9.316178466796876,-6.633801460266113,-4.995615482330322,5.026124000549316
1701882028012771000,9.32577099609375,-6.636194705963135,-5.000401020050049,5.02133846282959
1701882028022363000,9.33536279296875,-6.640980243682861,-5.019543647766113,5.0356950759887695
1701882028031955500,9.34495556640625,-6.655336856842041,-5.029115200042725,5.040481090545654
1701882028041549000,9.354549072265625,-6.648158550262451,-5.033900737762451,5.040481090545654
1701882028051141600,9.3641416015625,-6.6505513191223145,-5.045864582061768,5.040481090545654
1701882028060733400,9.3737333984375,-6.643373012542725,-5.033900737762451,5.045266628265381
1701882028070326300,9.383326171875,-6.640980243682861,-5.029115200042725,5.038087844848633
1701882028079919600,9.392919677734374,-6.62423038482666,-5.029115200042725,5.050052165985107
1701882028089512200,9.40251220703125,-6.614659309387207,-5.02432918548584,5.069194793701172
1701882028099104000,9.41210400390625,-6.609873294830322,-5.021936416625977,5.08355188369751
1701882028108696800,9.42169677734375,-6.585945129394531,-5.012365341186523,5.0979084968566895
1701882028118290200,9.431290283203126,-6.576374053955078,-5.01715087890625,5.112265586853027
1701882028127882800,9.4408828125,-6.571588516235352,-5.007579803466797,5.126622676849365
1701882028137474800,9.450474853515624,-6.583552360534668,-5.002793788909912,5.14576530456543
1701882028147067400,9.4600673828125,-6.583552360534668,-4.995615482330322,5.148158073425293
1701882028156660700,9.46966064453125,-6.573981285095215,-4.981258392333984,5.1529436111450195
1701882028166253600,9.479253662109375,-6.597909450531006,-4.995615482330322,5.155336380004883
1701882028175845400,9.488845458984375,-6.614659309387207,-5.005186557769775,5.1768717765808105
1701882028185438000,9.49843798828125,-6.595516681671143,-5.007579803466797,5.181657314300537
1701882028195031600,9.508031494140624,-6.597909450531006,-4.990829944610596,5.174479007720947
1701882028204624100,9.5176240234375,-6.590730667114258,-4.9980082511901855,5.162514686584473
1701882028214216000,9.5272158203125,-6.602694988250732,-4.990829944610596,5.162514686584473
1701882028223808500,9.53680859375,-6.607480525970459,-4.981258392333984,5.1529436111450195
