time,seconds_elapsed,z,y,x
1701865424945092600,6.431092529296875,-0.732502818107605,-9.960722923278809,-0.4181457459926605
1701865424954686000,6.44068603515625,-0.6559324860572815,-9.927223205566406,-0.39421752095222473
1701865424964278800,6.45027880859375,-0.6248258352279663,-9.920044898986816,-0.3320041298866272
1701865424973870800,6.459870849609375,-0.6200401782989502,-9.88415241241455,-0.3032902777194977
1701865424983463400,6.46946337890625,-0.6559324860572815,-9.865009307861328,-0.28893333673477173
1701865424993057000,6.47905712890625,-0.6990033388137817,-9.850652694702148,-0.26500511169433594
1701865425002649900,6.48864990234375,-0.7492526173591614,-9.836296081542969,-0.24825534224510193
1701865425012242000,6.498241943359375,-0.7564310431480408,-9.848259925842285,-0.23389841616153717
1701865425021834800,6.507834716796875,-0.7875377535820007,-9.857831001281738,-0.25304099917411804
1701865425031428000,6.517427978515625,-0.7731808423995972,-9.896116256713867,-0.25064817070961
1701865425041021000,6.52702099609375,-0.7636095285415649,-9.92243766784668,-0.22432711720466614
1701865425050612700,6.53661279296875,-0.7899305820465088,-9.932008743286133,-0.18843477964401245
1701865425060205600,6.54620556640625,-0.8210372924804688,-9.948758125305176,-0.1908276081085205
1701865425069799200,6.555799072265625,-0.8234301209449768,-9.958329200744629,-0.19322042167186737
1701865425079392000,6.56539208984375,-0.8162516355514526,-9.960722923278809,-0.1860419660806656
1701865425088984000,6.574984130859375,-0.8593224287033081,-9.963115692138672,-0.1621137410402298
1701865425098576600,6.58457666015625,-0.8904291391372681,-9.963115692138672,-0.14297115802764893
1701865425108170200,6.594170166015625,-0.9000003933906555,-9.953543663024902,-0.1453639715909958
1701865425117763000,6.60376318359375,-0.885643482208252,-9.953543663024902,-0.1788634955883026
1701865425127355000,6.61335498046875,-0.8736793398857117,-9.934401512145996,-0.1908276081085205
1701865425136948000,6.622947998046875,-0.8449655175209045,-9.908080101013184,-0.19800607860088348
1701865425146541300,6.632541259765625,-0.8258228898048401,-9.90568733215332,-0.19800607860088348
1701865425156134100,6.642134033203125,-0.768395185470581,-9.915258407592773,-0.19800607860088348
1701865425165726200,6.651726318359375,-0.7612167000770569,-9.91286563873291,-0.1860419660806656
1701865425175318800,6.66131884765625,-0.768395185470581,-9.932008743286133,-0.1453639715909958
1701865425184912400,6.670912353515625,-0.8401798605918884,-9.951150894165039,-0.12382857501506805
1701865425194505200,6.680505126953125,-0.8641080856323242,-9.946365356445312,-0.11186445504426956
1701865425204097300,6.69009716796875,-0.7923234105110168,-9.91286563873291,-0.1453639715909958
1701865425213690000,6.699690185546875,-0.6631109714508057,-9.838688850402832,-0.2027917206287384
1701865425223283500,6.709283447265625,-0.5383850932121277,-9.776474952697754,-0.1788634955883026
1701865425232876300,6.718876220703125,-0.48574298620224,-9.711869239807129,-0.1621137410402298
1701865425242468400,6.72846826171875,-0.4378865361213684,-9.65683364868164,-0.1381855010986328
1701865425252061000,6.73806103515625,-0.3565305769443512,-9.613762855529785,-0.11904292553663254
1701865425261654500,6.747654541015625,-0.2632105052471161,-9.5324068069458,-0.1333998590707779
1701865425271247400,6.757247314453125,-0.24885354936122894,-9.443872451782227,-0.15493527054786682
1701865425280839400,6.76683935546875,-0.20099709928035736,-9.383752822875977,-0.1501496136188507
1701865425290432300,6.776432373046875,-0.14835500717163086,-9.316754341125488,-0.17168502509593964
1701865425300025600,6.786025634765625,-0.0526420995593071,-9.244969367980957,-0.26979073882102966
1701865425309618400,6.795618408203125,-0.09092725813388824,-9.347860336303711,-0.3032902777194977
1701865425319210200,6.805210205078125,-0.15314064919948578,-9.427123069763184,-0.35832518339157104
1701865425328803000,6.814802978515625,-0.2871387302875519,-9.44626522064209,-0.39421752095222473
1701865425338396700,6.824396728515625,-0.45942193269729614,-9.362217903137207,-0.4325026869773865
1701865425347989500,6.833989501953125,-0.5335994362831116,-9.223434448242188,-0.4660021960735321
1701865425357581600,6.84358154296875,-0.5024927258491516,-9.065507888793945,-0.5018945336341858
1701865425367174100,6.853174072265625,-0.3900300860404968,-8.929117202758789,-0.5473581552505493
1701865425376767700,6.862767822265625,-0.24167509377002716,-8.849854469299316,-0.47796630859375
1701865425386360600,6.872360595703125,-0.30628129839897156,-8.797212600708008,-0.3367897868156433
1701865425395952400,6.881952392578125,-0.610468864440918,-8.840283393859863,-0.11665010452270508
1701865425405545500,6.89154541015625,-1.1081759929656982,-9.201898574829102,0.2186441719532013
1701865425415138800,6.901138916015625,-1.6564314365386963,-9.759725570678711,0.5491527915000916
1701865425424731600,6.910731689453125,-1.9725831747055054,-10.327123641967773,0.8243274092674255
1701865425434323700,6.92032373046875,-1.9462621212005615,-10.767702102661133,0.9224331378936768
1701865425443916300,6.929916259765625,-1.4530415534973145,-11.356635093688965,1.1069796085357666
1701865425453510000,6.939510009765625,-0.7612167000770569,-11.837891578674316,1.3007981777191162
1701865425463102700,6.949102783203125,0.3089732229709625,-11.761321067810059,1.3965110778808594
1701865425472694500,6.958694580078125,0.9529415965080261,-11.184351921081543,1.2792627811431885
1701865425482287600,6.96828759765625,0.890728235244751,-10.581061363220215,1.1428718566894531
1701865425491881000,6.977880859375,0.6825526356697083,-10.049555778503418,0.589830756187439
1701865425501473800,6.987473876953125,0.7615157961845398,-9.723833084106445,-0.14775680005550385
1701865425511065600,6.997065673828125,0.4692923426628113,-9.704689979553223,-0.8659027218818665
1701865425520658400,7.006658447265625,0.9529415965080261,-9.685547828674316,-2.0533409118652344
1701865425530252000,7.016251953125,3.019144058227539,-8.622536659240723,-3.662214994430542
1701865425539844900,7.025844970703125,4.977370262145996,-6.793522357940674,-4.95493745803833
1701865425549436700,7.035436767578125,5.626423358917236,-5.474180221557617,-5.094020366668701
1701865425559029500,7.045029541015625,5.087738990783691,-4.966901779174805,-4.42103910446167
1701865425568623000,7.054623046875,3.842574119567871,-3.757628917694092,-3.9855451583862305
1701865425578216000,7.0642158203125,3.6320056915283203,-3.2093734741210938,-3.4229328632354736
1701865425587807700,7.073807861328125,3.70139741897583,-3.0993034839630127,-2.958425998687744
1701865425597400600,7.083400634765625,3.284747362136841,-3.2503504753112793,-2.6255247592926025
1701865425606994200,7.092994140625,3.246462106704712,-2.6973092555999756,-2.7140591144561768
1701865425616587000,7.1025869140625,1.9130617380142212,-2.5821547508239746,-1.4787644147872925
1701865425626179000,7.112178955078125,1.0821540355682373,-4.088137626647949,0.22582264244556427
1701865425635771600,7.121771728515625,3.1818559169769287,-6.597012042999268,0.9176474809646606
1701865425645365200,7.131365234375,4.235296249389648,-8.225028991699219,-0.5880361795425415
1701865425654958000,7.1409580078125,-0.7468597888946533,1.602592945098877,-3.7363924980163574
1701865425664550000,7.1505498046875,-3.329911708831787,2.2489542961120605,2.833101987838745
1701865425674142700,7.160142822265625,-4.057928085327148,-2.6778676509857178,5.56450891494751
1701865425683736300,7.169736328125,-1.1105687618255615,-6.003293037414551,3.0795626640319824
1701865425693329200,7.1793291015625,-1.8146568536758423,-3.0514471530914307,3.0867412090301514
1701865425702921200,7.188921142578125,-3.8901314735412598,0.4342973232269287,4.745864391326904
1701865425712513800,7.198513671875,-3.442673683166504,-4.456931114196777,5.899803161621094
1701865425722107400,7.208107421875,-1.5128620862960815,-14.162519454956055,5.193621635437012
1701865425731700200,7.2177001953125,1.5083755254745483,-19.17578125,4.645366191864014
1701865425741292000,7.2272919921875,1.3025928735733032,-19.304994583129883,3.6445679664611816
1701865425750884900,7.236884765625,3.9122650623321533,-18.364015579223633,1.4611172676086426
1701865425760478500,7.246478515625,4.795515537261963,-11.588739395141602,0.5970092415809631
1701865425770071300,7.2560712890625,1.1781660318374634,-3.5422747135162354,2.002194404602051
1701865425779663000,7.2656630859375,-2.8175487518310547,-1.0070792436599731,1.968694806098938
1701865425789256000,7.275255859375,-4.900500774383545,-1.1697912216186523,1.4419747591018677
1701865425798849500,7.284849609375,-5.650052547454834,-0.7052844762802124,1.5568302869796753
1701865425808442400,7.2944423828125,-5.209474086761475,-2.9485557079315186,3.304488182067871
1701865425818034200,7.3040341796875,-4.553541660308838,-5.582156181335449,4.717150688171387
1701865425827627000,7.313626953125,-4.373780727386475,-8.519644737243652,5.516652584075928
1701865425837220600,7.323220703125,-2.5423741340637207,-10.300802230834961,3.5392837524414062
1701865425846813400,7.3328134765625,-0.24167509377002716,-2.857628345489502,0.5778666734695435
1701865425856405200,7.3424052734375,-1.256830096244812,-3.0011978149414062,1.456331729888916
1701865425865998000,7.351998046875,-4.4982075691223145,-9.513264656066895,1.7581263780593872
1701865425875591700,7.361591796875,-7.105486869812012,-11.411670684814453,2.3446671962738037
1701865425885184500,7.3711845703125,-6.442375659942627,-7.035197734832764,3.3598220348358154
1701865425894776300,7.3807763671875,-6.188437461853027,-9.13968563079834,4.238286972045898
1701865425904369200,7.390369140625,-7.579565048217773,-12.465110778808594,4.133002758026123
1701865425913962800,7.399962646484375,-9.506684303283691,-15.462419509887695,3.867100477218628
1701865425923555600,7.4095556640625,-10.244272232055664,-15.857534408569336,5.169693470001221
1701865425933147400,7.4191474609375,-11.055737495422363,-14.701203346252441,7.096812725067139
1701865425942740200,7.428740234375,-12.422937393188477,-14.030913352966309,7.685746192932129
1701865425952333800,7.438333740234375,-15.56381607055664,-15.213566780090332,7.822137355804443
1701865425961926700,7.4479267578125,-17.66112518310547,-16.10160255432129,7.846364498138428
1701865425971518500,7.4575185546875,-21.93709945678711,-16.77458381652832,5.172086238861084
1701865425981111300,7.467111328125,-25.216760635375977,-17.41855239868164,2.847458839416504
1701865425990705000,7.476704833984375,-29.25345230102539,-16.532609939575195,-0.48514479398727417
1701865426000297500,7.48629736328125,-29.34438133239746,-13.891831398010254,-0.755832850933075
1701865426009889500,7.4958896484375,-29.025835037231445,-10.097412109375,0.39571303129196167
1701865426019482400,7.505482421875,-27.309284210205078,-6.283552169799805,2.207977056503296
1701865426029076000,7.515075927734375,-24.460330963134766,-2.3668007850646973,4.338785648345947
1701865426038668500,7.52466845703125,-20.577077865600586,1.2484551668167114,5.011467933654785
1701865426048260600,7.534260498046875,-16.425830841064453,3.8865420818328857,6.359524250030518
1701865426057853400,7.543853515625,-12.566506385803223,5.641378402709961,6.534200668334961
1701865426067447000,7.553447021484375,-9.499505996704102,3.518047571182251,7.94925594329834
1701865426077039600,7.56303955078125,-6.432804584503174,5.588736534118652,4.736293315887451
1701865426086631700,7.572631591796875,-6.231807708740234,3.558725595474243,4.616652011871338
1701865426096224500,7.582224609375,-5.484648704528809,2.4191436767578125,3.402892827987671
1701865426105818000,7.591818115234375,-5.140082359313965,1.8708882331848145,2.0165512561798096
1701865426115410700,7.60141064453125,-5.420042514801025,1.4949159622192383,0.8410771489143372
1701865426125002800,7.611002685546875,-5.985047817230225,1.083051323890686,-0.054436713457107544
1701865426134595600,7.620595703125,-6.796812534332275,0.90358966588974,-1.2323036193847656
1701865426144189200,7.630189208984375,-7.189235687255859,0.1423729509115219,-1.9193428754806519
1701865426153782000,7.639781982421875,-7.239484786987305,-0.7603194117546082,-2.2184457778930664
1701865426163373800,7.649373779296875,-7.172485828399658,-1.057328462600708,-2.1418752670288086
1701865426172966700,7.658966552734375,-7.170093059539795,-1.3109676837921143,-1.4931213855743408
1701865426182560300,7.668560302734375,-6.758228302001953,-1.19132661819458,-0.7725825905799866
1701865426192152800,7.67815283203125,-6.966702938079834,-0.8656035661697388,-0.09990034252405167
1701865426201745000,7.687744873046875,-7.301698207855225,-0.1498505175113678,0.20189441740512848
1701865426211337700,7.697337646484375,-7.184450149536133,0.5826523303985596,-0.02063809521496296
1701865426220931300,7.706931396484375,-7.184450149536133,0.9131609201431274,-0.5282155871391296
1701865426230524000,7.71652392578125,-7.354639530181885,1.2867404222488403,-1.6247265338897705
1701865426240116000,7.726115966796875,-7.033702373504639,1.2819547653198242,-2.2208385467529297
1701865426249708800,7.735708740234375,-6.672086715698242,1.1955139636993408,-2.5704896450042725
1701865426259302400,7.745302490234375,-6.722336292266846,0.9514461159706116,-2.8842484951019287
1701865426268895000,7.75489501953125,-7.0025954246521,0.623330295085907,-3.066103219985962
1701865426278487000,7.764487060546875,-7.450352191925049,0.3314059376716614,-3.240779161453247
1701865426288080000,7.774079833984375,-8.072785377502441,0.0008973084622994065,-3.3221352100372314
1701865426297673500,7.783673583984375,-10.27777099609375,-2.2351953983306885,-2.151446580886841
1701865426307266000,7.79326611328125,-7.203592777252197,0.14476576447486877,-4.569693088531494
1701865426316858000,7.802858154296875,-9.712766647338867,-1.1697912216186523,-3.882354736328125
1701865426326451000,7.812450927734375,-9.86112117767334,-1.6965112686157227,-4.002295017242432
1701865426336044500,7.82204443359375,-9.791728973388672,-1.5598212480545044,-4.243969917297363
1701865426345637000,7.83163720703125,-9.897013664245605,-1.0812567472457886,-3.812962770462036
1701865426355229200,7.841229248046875,-9.57607650756836,-1.038185954093933,-4.686941146850586
1701865426364822000,7.850822021484375,-10.217950820922852,-0.9014959335327148,-4.524229526519775
1701865426374415600,7.86041552734375,-11.223235130310059,-1.7491533756256104,-3.7842490673065186
1701865426384008200,7.87000830078125,-9.885049819946289,0.024825535714626312,-4.938187599182129
1701865426393600300,7.879600341796875,-10.552946090698242,-0.9373882412910461,-3.9759738445281982
1701865426403193000,7.889193115234375,-10.217950820922852,-1.1530413627624512,-3.8560338020324707
1701865426412786400,7.898786376953125,-9.889835357666016,-1.394716501235962,-3.7698919773101807
1701865426422379300,7.908379150390625,-9.662516593933105,-1.6175481081008911,-3.6023945808410645
1701865426431971300,7.917971435546875,-9.564111709594727,-1.770688772201538,-3.3293135166168213
1701865426441564200,7.927564208984375,-9.377471923828125,-1.9046868085861206,-2.9943184852600098
1701865426451157800,7.93715771484375,-9.29611587524414,-2.0027925968170166,-2.6350958347320557
1701865426460750300,7.946750244140625,-9.293723106384277,-2.043470621109009,-2.352742910385132
1701865426470342400,7.95634228515625,-9.346364974975586,-2.084148406982422,-2.1658036708831787
1701865426479935200,7.965935302734375,-9.243474006652832,-2.129911184310913,-2.072483539581299
1701865426489528600,7.975528564453125,-9.116654396057129,-2.1801605224609375,-1.8403797149658203
1701865426499121400,7.985121337890625,-8.874680519104004,-2.153839588165283,-1.6007983684539795
1701865426508713500,7.99471337890625,-8.721539497375488,-2.115255117416382,-1.5074782371520996
1701865426518306300,8.004306396484376,-8.640183448791504,-2.0817556381225586,-1.4213366508483887
1701865426527899600,8.013899658203124,-8.585148811340332,-2.1251256465911865,-1.2873386144638062
1701865426537492500,8.023492431640625,-8.55164909362793,-2.2256240844726562,-1.1051849126815796
1701865426547084500,8.03308447265625,-8.587541580200195,-2.3069801330566406,-0.9759725332260132
1701865426556677400,8.042677490234375,-8.64496898651123,-2.309372901916504,-0.9520443081855774
1701865426566270700,8.052270751953126,-8.625826835632324,-2.4242284297943115,-0.88025963306427
1701865426575863600,8.061863525390624,-8.594719886779785,-2.4481565952301025,-0.7654041647911072
1701865426585455600,8.07145556640625,-8.570791244506836,-2.3859431743621826,-0.6266204118728638
1701865426595048400,8.08104833984375,-8.695218086242676,-2.2375881671905518,-0.5617151260375977
1701865426604641800,8.090641845703125,-8.889037132263184,-2.2136600017547607,-0.5066801905632019
1701865426614234600,8.100234619140625,-8.951250076293945,-2.2112672328948975,-0.3966103494167328
1701865426623826700,8.10982666015625,-8.972785949707031,-2.175374984741211,-0.26979073882102966
1701865426633419500,8.11941943359375,-8.903393745422363,-2.261516571044922,-0.13579268753528595
1701865426643012900,8.129012939453125,-8.884251594543457,-2.256730794906616,-0.25304099917411804
1701865426652605700,8.138605712890625,-8.999106407165527,-2.144268274307251,-0.3966103494167328
1701865426662197800,8.14819775390625,-9.159725189208984,-2.014756679534912,-0.4468596279621124
1701865426671790600,8.15779052734375,-9.265008926391602,-1.9262222051620483,-0.3798605799674988
1701865426681384000,8.167384033203126,-9.391828536987305,-1.8687944412231445,-0.267397940158844
1701865426690976800,8.176976806640624,-9.542576789855957,-1.8352949619293213,-0.3008974492549896
1701865426700568600,8.186568603515624,-9.657731056213379,-1.794616937637329,-0.4420739710330963
1701865426710161400,8.196161376953125,-9.703194618225098,-1.9262222051620483,-0.4181457459926605
1701865426719755000,8.205755126953125,-9.767801284790039,-1.978864312171936,-0.4133601188659668
1701865426729347800,8.215347900390626,-9.693623542785645,-2.192124605178833,-0.267397940158844
1701865426738940000,8.22493994140625,-9.858728408813477,-2.115255117416382,-0.12382857501506805
1701865426748532500,8.234532470703124,-9.83719253540039,-2.0171494483947754,-0.09032905846834183
1701865426758126000,8.2441259765625,-9.940084457397461,-1.9932212829589844,0.03678964823484421
1701865426767719000,8.253718994140625,-10.009476661682129,-2.076970100402832,0.15643078088760376
1701865426777310700,8.263310791015625,-9.667302131652832,-1.8041882514953613,0.022432712838053703
1701865426786903600,8.272903564453125,-9.655338287353516,-1.6271194219589233,-0.04007977992296219
1701865426796497200,8.2824970703125,-9.593125343322754,-1.7180466651916504,0.1660020649433136
1701865426806090000,8.292090087890625,-9.501898765563965,-1.6654045581817627,0.14685949683189392
1701865426815681800,8.301681884765625,-9.61226749420166,-1.6319050788879395,0.1779661774635315
1701865426825274600,8.311274658203125,-9.626625061035156,-1.710868239402771,0.23300109803676605
1701865426834868200,8.3208681640625,-9.657731056213379,-1.6199408769607544,0.2641077935695648
1701865426844461000,8.3304609375,-9.497113227844238,-1.7730815410614014,0.41964125633239746
1701865426854052900,8.340052978515626,-9.549755096435547,-1.4066805839538574,0.32153555750846863
1701865426863645700,8.349645751953124,-9.549755096435547,-1.7252250909805298,0.6687939167022705
1701865426873239300,8.3592392578125,-9.492327690124512,-2.0099709033966064,0.8865407705307007
1701865426882832100,8.36883203125,-9.516255378723145,-1.9860427379608154,0.8793623447418213
1701865426892424000,8.378423828125,-9.45164966583252,-2.014756679534912,0.9367900490760803
1701865426902016800,8.388016845703126,-9.475577354431152,-1.9357935190200806,0.9367900490760803
1701865426911610400,8.3976103515625,-9.355937004089355,-1.9908283948898315,0.9343972206115723
1701865426921203000,8.407202880859375,-9.42772102355957,-1.9860427379608154,0.898504912853241
1701865426930795000,8.416794921875,-9.250652313232422,-1.8687944412231445,0.8530412912368774
1701865426940387800,8.426387939453125,-9.346364974975586,-2.0338993072509766,0.8410771489143372
1701865426949981400,8.4359814453125,-9.205188751220703,-1.9716858863830566,0.6783652305603027
1701865426959574300,8.44557421875,-9.401400566101074,-1.9692929983139038,0.7190431952476501
1701865426969166000,8.455166015625,-9.4660062789917,-2.0195422172546387,0.6927221417427063
1701865426978759000,8.464759033203125,-9.511469841003418,-2.0673987865448,0.7597211599349976
1701865426988352500,8.4743525390625,-9.446864128112793,-2.1056840419769287,0.7262216806411743
1701865426997945000,8.483945068359375,-9.449256896972656,-2.043470621109009,0.7405785918235779
1701865427007537200,8.493537109375,-10.816455841064453,-3.0801608562469482,1.5089738368988037
1701865427017130000,8.5031298828125,-7.15812873840332,-1.2990036010742188,0.11575279384851456
1701865427026723600,8.5127236328125,-9.935298919677734,-1.033400297164917,0.3047857880592346
1701865427036316200,8.522316162109375,-9.60508918762207,-1.7515461444854736,0.5970092415809631
1701865427045908200,8.531908203125,-9.408578872680664,-2.182553291320801,0.7597211599349976
1701865427055501000,8.5415009765625,-9.581160545349121,-2.4385852813720703,1.0133603811264038
1701865427065094700,8.5510947265625,-9.274580955505371,-2.12751841545105,0.7357929348945618
1701865427074687200,8.560687255859374,-9.403793334960938,-2.333301067352295,0.9535398483276367
1701865427084279300,8.570279296875,-9.652945518493652,-2.318944215774536,1.181157112121582
1701865427093872000,8.5798720703125,-9.317651748657227,-1.6917256116867065,0.7597211599349976
1701865427103465700,8.5894658203125,-9.74387264251709,-1.8376877307891846,1.058824062347412
1701865427113058300,8.599058349609376,-9.688838005065918,-1.8161523342132568,1.0516455173492432
1701865427122650400,8.608650390625,-9.8300142288208,-1.8305093050003052,1.1165509223937988
1701865427132243200,8.6182431640625,-9.894620895385742,-1.8376877307891846,1.1644073724746704
1701865427141836800,8.6278369140625,-9.856335639953613,-1.8448662757873535,1.173978567123413
1701865427151429400,8.637429443359375,-9.731908798217773,-1.923829436302185,1.2481560707092285
1701865427161021400,8.647021484375,-9.832406997680664,-1.9621145725250244,1.4970096349716187
1701865427170614300,8.6566142578125,-9.664909362792969,-1.9046868085861206,1.3701900243759155
1701865427180207900,8.666207763671874,-9.609874725341797,-1.797009825706482,1.4611172676086426
1701865427189800400,8.675800537109374,-9.588339805603027,-1.8664016723632812,1.5257235765457153
1701865427199392500,8.685392578125,-9.648159980773926,-1.7754744291305542,1.3965110778808594
1701865427208985300,8.6949853515625,-9.511469841003418,-1.8687944412231445,1.425225019454956
1701865427218579000,8.704578857421875,-9.540184020996094,-1.8999011516571045,1.3821542263031006
1701865427228171500,8.714171630859376,-9.44447135925293,-1.9884356260299683,1.2744771242141724
1701865427237763600,8.723763671875,-9.463613510131836,-1.9645073413848877,1.1596217155456543
1701865427247356400,8.7333564453125,-9.482755661010742,-2.161017894744873,1.2505489587783813
1701865427256950000,8.742949951171875,-9.44447135925293,-2.177767753601074,1.2888340950012207
1701865427266542600,8.75254248046875,-9.377471923828125,-2.1227328777313232,1.212263822555542
1701865427276134700,8.762134765625,-9.32004451751709,-2.4098715782165527,1.4036896228790283
1701865427285727500,8.7717275390625,-9.365508079528809,-2.3787648677825928,1.3175479173660278
1701865427295321000,8.781321044921874,-9.28893756866455,-2.3380868434906006,1.3486546277999878
1701865427304913700,8.79091357421875,-9.22433090209961,-2.373979091644287,1.267298698425293
1701865427314505700,8.800505615234375,-9.286544799804688,-2.539083957672119,1.4084752798080444
1701865427324098600,8.8100986328125,-9.221938133239746,-2.333301067352295,0.9343972206115723
1701865427333692000,8.81969189453125,-9.439684867858887,-2.292623281478882,0.9918249845504761
1701865427343284700,8.82928466796875,-9.408578872680664,-2.3787648677825928,0.9583254456520081
1701865427352876800,8.838876708984374,-9.415757179260254,-2.450549602508545,0.9702895879745483
1701865427362469600,8.8484697265625,-9.372686386108398,-2.3787648677825928,0.9320043921470642
1701865427372063000,8.85806298828125,-9.312865257263184,-2.3763720989227295,0.9200403094291687
1701865427381655800,8.86765576171875,-9.300901412963867,-2.481656074523926,1.022931694984436
1701865427391248000,8.877247802734376,-9.336793899536133,-2.412264347076416,0.9774680733680725
1701865427400840700,8.8868408203125,-9.281759262084961,-2.4553351402282715,0.9942178130149841
1701865427410434000,8.89643408203125,-9.324830055236816,-2.5271198749542236,1.1309077739715576
1701865427420027000,8.90602685546875,-10.483553886413574,-3.1304101943969727,1.6142579317092896
1701865427429619000,8.915618896484375,-7.849953651428223,-1.9573289155960083,0.5778666734695435
1701865427439211800,8.925211669921875,-9.956833839416504,-2.2256240844726562,0.9415757060050964
1701865427448805000,8.93480517578125,-9.384650230407715,-2.316551446914673,0.9487541913986206
1701865427458398000,8.94439794921875,-9.355937004089355,-2.295016050338745,0.898504912853241
1701865427467990000,8.953989990234374,-9.410971641540527,-2.2016959190368652,0.900897741317749
1701865427477582600,8.96358251953125,-9.415757179260254,-2.1945173740386963,0.9750752449035645
1701865427487176200,8.97317626953125,-9.4061861038208,-2.1945173740386963,1.0636097192764282
1701865427496769000,8.98276904296875,-9.384650230407715,-2.206481695175171,1.176371455192566
1701865427506361000,8.992361083984376,-9.332008361816406,-2.1873390674591064,1.2170493602752686
1701865427515954000,9.001953857421874,-9.20279598236084,-2.1394824981689453,1.2505489587783813
1701865427525547300,9.01154736328125,-9.116654396057129,-2.1104695796966553,1.231406331062317
1701865427535140000,9.02114013671875,-9.006285667419434,-2.060220241546631,1.2074781656265259
1701865427544732000,9.03073193359375,-8.929715156555176,-2.093719720840454,1.2840484380722046
1701865427554324700,9.04032470703125,-9.018548965454102,-1.9142581224441528,1.0061819553375244
1701865427563918300,9.04991845703125,-9.06401252746582,-2.021935224533081,1.1045867204666138
1701865427573511200,9.05951123046875,-9.01107120513916,-2.1032910346984863,1.114158034324646
1701865427583103000,9.06910302734375,-8.982357025146484,-2.232802629470825,1.1955139636993408
1701865427592695800,9.07869580078125,-9.332008361816406,-2.436192512512207,1.169192910194397
1701865427602289400,9.088289306640625,-8.867501258850098,-1.9860427379608154,0.7166503667831421
1701865427611882200,9.09788232421875,-9.480362892150879,-2.108076810836792,0.8530412912368774
1701865427621474000,9.10747412109375,-9.41336441040039,-2.318944215774536,0.865005373954773
1701865427631067000,9.11706689453125,-9.506684303283691,-2.4074785709381104,0.8051848411560059
1701865427640660500,9.126660400390625,-9.588339805603027,-2.476870536804199,0.7381857633590698
1701865427650253300,9.13625341796875,-9.549755096435547,-2.5749762058258057,0.8075776696205139
1701865427659845000,9.14584521484375,-9.621838569641113,-2.7044878005981445,0.9056833982467651
1701865427669438000,9.15543798828125,-9.667302131652832,-2.7355945110321045,0.8961120843887329
1701865427679031600,9.165031494140624,-9.691230773925781,-2.7451658248901367,0.8961120843887329
1701865427688624400,9.174624267578125,-9.674481391906738,-2.754737138748169,0.9678967595100403
1701865427698216200,9.18421630859375,-9.652945518493652,-2.740380048751831,0.9655039310455322
1701865427707809000,9.19380908203125,-9.626625061035156,-2.68534517288208,0.9104689955711365
1701865427717402600,9.203402587890626,-9.542576789855957,-2.6347968578338623,0.867398202419281
1701865427726995200,9.2129951171875,-9.516255378723145,-2.598904609680176,0.7956135272979736
1701865427736587300,9.222587158203124,-9.492327690124512,-2.567797899246216,0.8027920126914978
1701865427746180000,9.23218017578125,-9.463613510131836,-2.5342981815338135,0.7908278703689575
1701865427755773700,9.241773681640625,-9.41336441040039,-2.5486552715301514,0.8626125454902649
1701865427765366300,9.2513662109375,-9.382257461547852,-2.5247271060943604,0.900897741317749
1701865427774958300,9.260958251953125,-9.332008361816406,-2.507977247238159,0.9128618240356445
1701865427784551200,9.27055126953125,-9.276973724365234,-2.4625136852264404,0.9415757060050964
1701865427794144800,9.280144775390625,-9.233902931213379,-2.3835504055023193,0.9678967595100403
1701865427803737300,9.2897373046875,-9.243474006652832,-2.3524436950683594,0.9798609018325806
1701865427813329400,9.299329345703125,-9.19561767578125,-2.333301067352295,0.9631111025810242
1701865427822922200,9.308922119140625,-9.1716890335083,-2.342872381210327,0.9296116232872009
1701865427832515800,9.318515869140626,-9.157332420349121,-2.350050926208496,0.9272187948226929
1701865427842108400,9.3281083984375,-9.142974853515625,-2.3668007850646973,0.9296116232872009
1701865427851700500,9.337700439453124,-9.145368576049805,-2.3859431743621826,0.9415757060050964
1701865427861293300,9.347293212890625,-9.164510726928711,-2.4098715782165527,1.0013962984085083
1701865427870887000,9.356886962890625,-9.150154113769531,-2.5007987022399902,1.058824062347412
1701865427880479500,9.3664794921875,-9.19561767578125,-2.522334098815918,1.0444670915603638
1701865427890071600,9.376071533203126,-9.243474006652832,-2.584547519683838,1.0133603811264038
1701865427899664400,9.385664306640624,-9.214759826660156,-2.6587250232696533,1.0301101207733154
1701865427909258000,9.395258056640625,-9.279366493225098,-2.6443681716918945,1.022931694984436
1701865427918850600,9.4048505859375,-9.274580955505371,-2.6539394855499268,1.0205388069152832
1701865427928442600,9.414442626953125,-9.279366493225098,-2.65633225440979,1.0109676122665405
1701865427938035500,9.424035400390625,-9.279366493225098,-2.639582395553589,0.989432156085968
1701865427947629000,9.433629150390624,-9.31047248840332,-2.646760940551758,0.9942178130149841
1701865427957221600,9.4432216796875,-9.30329418182373,-2.6443681716918945,0.98703932762146
1701865427966813700,9.452813720703125,-9.30329418182373,-2.6371896266937256,1.022931694984436
1701865427976406500,9.462406494140625,-9.315258979797363,-2.6276183128356934,1.0516455173492432
1701865427986000000,9.471999755859375,-9.32004451751709,-2.6276183128356934,1.058824062347412
1701865427995592700,9.4815927734375,-9.29611587524414,-2.639582395553589,1.0612168312072754
1701865428005184800,9.491184814453124,-9.276973724365234,-2.65633225440979,1.1261221170425415
1701865428014777600,9.500777587890624,-9.221938133239746,-2.591726064682007,1.0926226377487183
