time,seconds_elapsed,z,y,x
1701881497379393800,6.287393798828125,-4.814303874969482,-7.452319622039795,4.178015232086182
1701881497388986400,6.296986328125,-4.860833168029785,-7.400463104248047,4.21613883972168
1701881497398578000,6.306577880859375,-4.904539585113525,-7.351303577423096,4.251379489898682
1701881497408170500,6.31617041015625,-4.9464802742004395,-7.304170608520508,4.283902168273926
1701881497417763800,6.325763916015625,-4.987060070037842,-7.258721828460693,4.313998222351074
1701881497427356400,6.3353564453125,-5.026191234588623,-7.215404033660889,4.341166973114014
1701881497436948200,6.3449482421875,-5.063459873199463,-7.174688339233398,4.365271091461182
1701881497446540800,6.354540771484375,-5.098596572875977,-7.1361517906188965,4.387486457824707
1701881497456134100,6.364134033203125,-5.1313323974609375,-7.099555969238281,4.408640384674072
1701881497465726700,6.373726806640625,-5.1598029136657715,-7.065439224243164,4.4301676750183105
1701881497475318500,6.383318603515625,-5.18391227722168,-7.033935070037842,4.452102184295654
1701881497484911000,6.3929111328125,-5.204927921295166,-7.004437446594238,4.474031448364258
1701881497494504400,6.40250439453125,-5.2240214347839355,-6.976367473602295,4.495584487915039
1701881497504096800,6.4120966796875,-5.2415242195129395,-6.949620723724365,4.516589164733887
1701881497513688600,6.4216884765625,-5.2577033042907715,-6.924591064453125,4.5361857414245605
1701881497523281200,6.43128125,-5.2725019454956055,-6.901552677154541,4.554084300994873
1701881497532874500,6.44087451171875,-5.286076068878174,-6.880130767822266,4.570732116699219
1701881497542467000,6.450467041015625,-5.298007011413574,-6.860342502593994,4.586634635925293
1701881497552059000,6.460058837890625,-5.309297561645508,-6.841518878936768,4.601668834686279
1701881497561651500,6.4696513671875,-5.3202595710754395,-6.823707580566406,4.615435600280762
1701881497571244800,6.479244873046875,-5.331010818481445,-6.807151794433594,4.627460479736328
1701881497580837400,6.48883740234375,-5.341927528381348,-6.7918524742126465,4.637341499328613
1701881497590429200,6.49842919921875,-5.352849960327148,-6.7781662940979,4.6447649002075195
1701881497600021800,6.508021728515625,-5.364649772644043,-6.7653703689575195,4.649805068969727
1701881497609615000,6.517614990234375,-5.376519203186035,-6.753407001495361,4.653485298156738
1701881497619207400,6.52720751953125,-5.387611389160156,-6.742258071899414,4.656821250915527
1701881497628799200,6.53679931640625,-5.397957801818848,-6.7315192222595215,4.660373687744141
1701881497638391800,6.546391845703125,-5.407801151275635,-6.720912456512451,4.664267539978027
1701881497647985200,6.555985107421875,-5.416992664337158,-6.710813045501709,4.668145179748535
1701881497657577700,6.56557763671875,-5.425777912139893,-6.700883865356445,4.672201156616211
1701881497667169500,6.57516943359375,-5.434193134307861,-6.690698623657227,4.677016258239746
1701881497676762000,6.58476220703125,-5.442084789276123,-6.6803717613220215,4.682599067687988
1701881497686355500,6.59435546875,-5.449080467224121,-6.6703715324401855,4.688714981079102
1701881497695947800,6.60394775390625,-5.45520544052124,-6.66054105758667,4.695562839508057
1701881497705539600,6.61353955078125,-5.459751129150391,-6.651082992553711,4.703678607940674
1701881497715132200,6.623132080078125,-5.4626359939575195,-6.642168998718262,4.712917327880859
1701881497724725500,6.6327255859375,-5.463779926300049,-6.634310245513916,4.722649574279785
1701881497734318000,6.642318115234375,-5.463940620422363,-6.627405643463135,4.732149600982666
1701881497743910000,6.651909912109375,-5.463438510894775,-6.621445178985596,4.741063594818115
1701881497753502500,6.66150244140625,-5.462269306182861,-6.616563320159912,4.7492194175720215
1701881497763095800,6.671095703125,-5.4607110023498535,-6.612570762634277,4.75656795501709
1701881497772688400,6.6806884765625,-5.458728313446045,-6.609318256378174,4.7633585929870605
1701881497782280000,6.690280029296875,-5.458257675170898,-6.605055332183838,4.769804954528809
1701881497791872800,6.699872802734375,-5.456064701080322,-6.6021833419799805,4.776288986206055
1701881497801465900,6.7094658203125,-5.452995300292969,-6.598861217498779,4.7843756675720215
1701881497811058400,6.719058349609375,-5.448432445526123,-6.595780372619629,4.793814659118652
1701881497820650200,6.728650146484375,-5.442490100860596,-6.5921735763549805,4.805511951446533
1701881497830242800,6.738242919921875,-5.435670375823975,-6.587895393371582,4.819077968597412
1701881497839836200,6.747836181640625,-5.428563117980957,-6.583511829376221,4.833059310913086
1701881497849428700,6.7574287109375,-5.421627998352051,-6.579387664794922,4.846440315246582
1701881497859020300,6.767020263671875,-5.416553974151611,-6.573282718658447,4.860379695892334
1701881497868613000,6.776613037109375,-5.412855625152588,-6.566807270050049,4.87323522567749
1701881497878206500,6.78620654296875,-5.410085201263428,-6.560166358947754,4.88524055480957
1701881497887798800,6.795798828125,-5.407787799835205,-6.553728103637695,4.896414756774902
1701881497897390600,6.805390625,-5.404966354370117,-6.548487663269043,4.90653133392334
1701881497906983200,6.814983154296875,-5.401648998260498,-6.543969631195068,4.916202068328857
1701881497916576500,6.824576416015625,-5.397940158843994,-6.540484428405762,4.924905300140381
1701881497926169000,6.834169189453125,-5.39499568939209,-6.537693500518799,4.9318318367004395
1701881497935761000,6.843760986328125,-5.391643524169922,-6.536288738250732,4.937355995178223
1701881497945353500,6.853353515625,-5.388506889343262,-6.535730838775635,4.941518306732178
1701881497954946800,6.86294677734375,-5.385572910308838,-6.535689830780029,4.944770336151123
1701881497964539100,6.8725390625,-5.383204460144043,-6.535862922668457,4.947120189666748
1701881497974131000,6.882130859375,-5.380094051361084,-6.536456108093262,4.949718952178955
1701881497983723500,6.8917236328125,-5.377570629119873,-6.536346435546875,4.952605724334717
1701881497993316900,6.90131689453125,-5.375874996185303,-6.535371780395508,4.955731391906738
1701881498002909400,6.910909423828125,-5.375235080718994,-6.533550262451172,4.95882511138916
1701881498012501200,6.920501220703125,-5.375382423400879,-6.531348705291748,4.96156644821167
1701881498022093800,6.93009375,-5.376950263977051,-6.528297424316406,4.963881492614746
1701881498031687200,6.939687255859375,-5.37964391708374,-6.524524211883545,4.9659247398376465
1701881498041279700,6.94927978515625,-5.382040977478027,-6.521799564361572,4.96690559387207
1701881498050871300,6.958871337890625,-5.384324073791504,-6.519705772399902,4.967179298400879
1701881498060464000,6.968464111328125,-5.387197017669678,-6.517910003662109,4.966421604156494
1701881498070057200,6.97805712890625,-5.390811443328857,-6.515915393829346,4.965118885040283
1701881498079649800,6.98764990234375,-5.3945817947387695,-6.514274597167969,4.963175296783447
1701881498089241600,6.99724169921875,-5.398876667022705,-6.512220859527588,4.961197853088379
1701881498098834200,7.006834228515625,-5.403505802154541,-6.50955057144165,4.959662914276123
1701881498108427500,7.016427490234375,-5.408382892608643,-6.5063557624816895,4.958539962768555
1701881498118020000,7.02602001953125,-5.414079189300537,-6.502647876739502,4.957186698913574
1701881498127611600,7.035611572265625,-5.420461177825928,-6.4980034828186035,4.956302642822266
1701881498137204500,7.04520458984375,-5.426769733428955,-6.49253511428833,4.9565653800964355
1701881498146797800,7.0547978515625,-5.432076454162598,-6.486691474914551,4.958402633666992
1701881498156390100,7.06439013671875,-5.435468673706055,-6.481587886810303,4.961359024047852
1701881498165982000,7.07398193359375,-5.437623500823975,-6.4776811599731445,4.964099884033203
1701881498175574500,7.083574462890625,-5.438746452331543,-6.475450038909912,4.965780735015869
1701881498185168000,7.09316796875,-5.43963623046875,-6.4749531745910645,4.965453624725342
1701881498194760400,7.102760498046875,-5.440474987030029,-6.475610256195068,4.963677883148193
1701881498204352300,7.112352294921875,-5.441305160522461,-6.47701358795166,4.960935115814209
1701881498213944600,7.121944580078125,-5.441911697387695,-6.478771209716797,4.957973003387451
1701881498223538200,7.1315380859375,-5.442038536071777,-6.480906009674072,4.955043792724609
1701881498233130500,7.141130615234375,-5.441793441772461,-6.483166217803955,4.952356338500977
1701881498242722300,7.150722412109375,-5.441446304321289,-6.4850592613220215,4.950258731842041
1701881498252315000,7.16031494140625,-5.4410576820373535,-6.486334800720215,4.949014663696289
1701881498261908200,7.169908203125,-5.440496921539307,-6.4870500564575195,4.948693752288818
1701881498271500800,7.179500732421875,-5.439991474151611,-6.48691463470459,4.949426174163818
1701881498281092600,7.189092529296875,-5.439598083496094,-6.4862260818481445,4.950760364532471
1701881498290685200,7.198685302734375,-5.439406871795654,-6.484840393066406,4.952785491943359
1701881498300278500,7.208278564453125,-5.439183235168457,-6.483165740966797,4.9552226066589355
1701881498309870800,7.217870849609375,-5.438878059387207,-6.48106575012207,4.958303451538086
1701881498319462700,7.227462646484375,-5.438756942749023,-6.4788007736206055,4.961394786834717
1701881498329055200,7.23705517578125,-5.439001083374023,-6.476670265197754,4.96390962600708
1701881498338648600,7.246648681640625,-5.439347267150879,-6.474896430969238,4.965843677520752
1701881498348241200,7.2562412109375,-5.440141201019287,-6.473312854766846,4.967038631439209
1701881498357833000,7.2658330078125,-5.441585063934326,-6.4720540046691895,4.967098236083984
1701881498367425500,7.275425537109375,-5.447022914886475,-6.468374729156494,4.965928554534912
1701881498377019000,7.285018798828125,-5.449460029602051,-6.467231273651123,4.964744567871094
1701881498386611500,7.294611572265625,-5.451850891113281,-6.466050148010254,4.963658332824707
1701881498396203000,7.304203125,-5.45246696472168,-6.465946674346924,4.963116645812988
1701881498405795800,7.3137958984375,-5.452130317687988,-6.466010093688965,4.963403224945068
1701881498415389200,7.32338916015625,-5.449970245361328,-6.466549396514893,4.965073108673096
1701881498424981500,7.3329814453125,-5.448501110076904,-6.465923309326172,4.967501163482666
1701881498434573300,7.3425732421875,-5.446905612945557,-6.465362548828125,4.969979763031006
1701881498444166000,7.352165771484375,-5.4454874992370605,-6.464593410491943,4.972532749176025
1701881498453759200,7.36175927734375,-5.444914817810059,-6.4633002281188965,4.974841117858887
1701881498463351800,7.371351806640625,-5.445415019989014,-6.461219310760498,4.976995944976807
1701881498472943400,7.380943359375,-5.4463090896606445,-6.458638668060303,4.979365348815918
1701881498482536200,7.3905361328125,-5.44691276550293,-6.455900192260742,4.982255935668945
1701881498492129500,7.400129638671875,-5.449421405792236,-6.45235013961792,4.984111309051514
1701881498501721900,7.409721923828125,-5.4497199058532715,-6.450430393218994,4.986269950866699
1701881498511313700,7.419313720703125,-5.450833320617676,-6.448921203613281,4.98700475692749
1701881498520906200,7.42890625,-5.451282978057861,-6.44845724105835,4.9871134757995605
1701881498530499600,7.43849951171875,-5.452019214630127,-6.448701858520508,4.985992908477783
1701881498540092200,7.448092041015625,-5.4537739753723145,-6.448761463165283,4.983996391296387
1701881498549684000,7.45768408203125,-5.455698490142822,-6.449036121368408,4.981534004211426
1701881498559276500,7.467276611328125,-5.457808017730713,-6.449460983276367,4.978672027587891
1701881498568870000,7.476869873046875,-5.459873199462891,-6.450112342834473,4.975563049316406
1701881498578462200,7.486462158203125,-5.462136268615723,-6.450718879699707,4.972291469573975
1701881498588054000,7.496053955078125,-5.464465618133545,-6.451369285583496,4.968886852264404
1701881498597646600,7.505646484375,-5.466681480407715,-6.452150821685791,4.965432643890381
1701881498607240000,7.515239990234375,-5.469058990478516,-6.452861785888672,4.961889743804932
1701881498616832500,7.52483251953125,-5.471713066101074,-6.453603267669678,4.957997798919678
1701881498626424300,7.53442431640625,-5.474813938140869,-6.454549789428711,4.953340530395508
1701881498636017000,7.544016845703125,-5.478415012359619,-6.4554619789123535,4.9481682777404785
1701881498645610200,7.5536103515625,-5.481602668762207,-6.4560866355896,4.943819999694824
1701881498655202600,7.56320263671875,-5.485235691070557,-6.4559006690979,4.940032482147217
1701881498664794400,7.57279443359375,-5.488447666168213,-6.455505847930908,4.9369797706604
1701881498674387000,7.582386962890625,-5.490850925445557,-6.454920768737793,4.935072898864746
1701881498683980300,7.591980224609375,-5.492146968841553,-6.454453468322754,4.934243202209473
1701881498693572900,7.60157275390625,-5.492051601409912,-6.454193592071533,4.934686660766602
1701881498703164700,7.61116455078125,-5.489597797393799,-6.4546003341674805,4.936885833740234
1701881498712757200,7.62075732421875,-5.484468460083008,-6.455097198486328,4.941934585571289
1701881498722350600,7.6303505859375,-5.475573539733887,-6.456714630126953,4.949678897857666
1701881498731943000,7.63994287109375,-5.456952095031738,-6.461145877838135,4.9644389152526855
1701881498741534700,7.64953466796875,-5.435198783874512,-6.466195583343506,4.981698036193848
1701881498751127300,7.659127197265625,-5.41446590423584,-6.472466468811035,4.996110916137695
1701881498760720600,7.668720703125,-5.392316818237305,-6.481794834136963,5.0079569816589355
1701881498770313200,7.678313232421875,-5.379273891448975,-6.490921497344971,5.0101637840271
1701881498779905000,7.687905029296875,-5.375234127044678,-6.500979423522949,5.0014495849609375
1701881498789497600,7.69749755859375,-5.379628658294678,-6.508864879608154,4.986448287963867
1701881498799091000,7.707091064453125,-5.388365745544434,-6.513620853424072,4.970778942108154
1701881498808683300,7.716683349609375,-5.397594451904297,-6.515307903289795,4.958541393280029
1701881498818275000,7.726275146484375,-5.404043674468994,-6.515408515930176,4.951380729675293
1701881498827867600,7.73586767578125,-5.405694484710693,-6.5152812004089355,4.949745178222656
1701881498837461000,7.7454609375,-5.402763366699219,-6.515983581542969,4.952019691467285
1701881498847053600,7.755053466796875,-5.396327972412109,-6.517955780029297,4.956437587738037
1701881498856645400,7.764645263671875,-5.388428211212158,-6.520810127258301,4.961276531219482
1701881498866238000,7.774238037109375,-5.380683422088623,-6.524055480957031,4.965412616729736
1701881498875831300,7.783831298828125,-5.374810695648193,-6.5268425941467285,4.968111991882324
1701881498885423900,7.793423828125,-5.371066093444824,-6.529480457305908,4.96869421005249
1701881498895015400,7.803015380859375,-5.3691606521606445,-6.532180309295654,4.967202663421631
1701881498904608000,7.81260791015625,-5.368804454803467,-6.534931659698486,4.9639692306518555
1701881498914201300,7.822201416015625,-5.369340896606445,-6.537970066070557,4.959386348724365
1701881498923794000,7.8317939453125,-5.370694637298584,-6.540718078613281,4.9542951583862305
1701881498933385700,7.8413857421875,-5.372727394104004,-6.542819499969482,4.949312686920166
1701881498942978300,7.850978271484375,-5.3760504722595215,-6.544236660003662,4.943828582763672
1701881498952571600,7.860571533203125,-5.3804755210876465,-6.5447492599487305,4.9383320808410645
1701881498962164200,7.870164306640625,-5.385885238647461,-6.544523239135742,4.932732582092285
1701881498971755800,7.879755859375,-5.39251708984375,-6.543891429901123,4.9263200759887695
1701881498981348600,7.8893486328125,-5.400059223175049,-6.542623043060303,4.919739246368408
1701881498990941700,7.898941650390625,-5.408459186553955,-6.540632724761963,4.913154125213623
1701881499000534300,7.9085341796875,-5.4173970222473145,-6.5381855964660645,4.906559944152832
1701881499010126000,7.9181259765625,-5.426370143890381,-6.535079479217529,4.9007792472839355
1701881499019718700,7.92771875,-5.435020923614502,-6.531381607055664,4.896120071411133
1701881499029312000,7.93731201171875,-5.442986965179443,-6.526950836181641,4.8931779861450195
1701881499038904600,7.946904541015625,-5.449782371520996,-6.5222344398498535,4.891903877258301
1701881499048496000,7.95649609375,-5.455115795135498,-6.517885684967041,4.891755104064941
1701881499058089000,7.9660888671875,-5.459697246551514,-6.513827800750732,4.892049312591553
1701881499067682300,7.975682373046875,-5.463842868804932,-6.510286808013916,4.892135143280029
1701881499077274600,7.985274658203125,-5.46779727935791,-6.507713794708252,4.891139030456543
1701881499086866400,7.994866455078125,-5.471675872802734,-6.506063938140869,4.888996124267578
1701881499096459000,8.004458984375,-5.475351333618164,-6.505504608154297,4.88562536239624
1701881499106052400,8.01405224609375,-5.479444980621338,-6.5049967765808105,4.881709098815918
1701881499115645000,8.02364501953125,-5.483352184295654,-6.504694938659668,4.877722263336182
1701881499125236700,8.03323681640625,-5.486312389373779,-6.504410743713379,4.874770641326904
1701881499134829300,8.042829345703124,-5.488833427429199,-6.50341272354126,4.873264312744141
1701881499144422700,8.052422607421875,-5.489988327026367,-6.502163887023926,4.873631000518799
1701881499154015000,8.062014892578125,-5.4902143478393555,-6.501155376434326,4.874722480773926
1701881499163606800,8.071606689453125,-5.489773273468018,-6.500319004058838,4.876335144042969
1701881499173199400,8.081199462890625,-5.489792823791504,-6.499356746673584,4.877594470977783
1701881499182792700,8.090792724609376,-5.4900994300842285,-6.498693943023682,4.8781328201293945
1701881499192385300,8.10038525390625,-5.489936351776123,-6.499405860900879,4.87736701965332
1701881499201977000,8.10997705078125,-5.490967273712158,-6.498929977416992,4.876841068267822
1701881499211569700,8.119569580078124,-5.493155479431152,-6.498227596282959,4.875311851501465
1701881499221163000,8.1291630859375,-5.494819641113281,-6.4975266456604,4.874371528625488
1701881499230755300,8.13875537109375,-5.4956769943237305,-6.496582508087158,4.874663352966309
1701881499240347100,8.14834716796875,-5.494914531707764,-6.49619722366333,4.876035690307617
1701881499249939700,8.157939697265626,-5.492852210998535,-6.496114730834961,4.878468990325928
1701881499259533000,8.167532958984374,-5.489847183227539,-6.496343612670898,4.881545543670654
1701881499269125600,8.177125732421874,-5.4867424964904785,-6.4969258308410645,4.884261608123779
1701881499278717400,8.186717529296875,-5.486494541168213,-6.496165752410889,4.885549068450928
1701881499288310000,8.19631005859375,-5.483148097991943,-6.496969699859619,4.888237476348877
1701881499297903400,8.2059033203125,-5.480003356933594,-6.498566150665283,4.8896403312683105
1701881499307495700,8.21549560546875,-5.479428768157959,-6.49900484085083,4.889703273773193
1701881499317087500,8.22508740234375,-5.480489730834961,-6.498762607574463,4.888833999633789
1701881499326680000,8.23468017578125,-5.483074188232422,-6.497737407684326,4.887298107147217
1701881499336273400,8.2442734375,-5.487253665924072,-6.495800018310547,4.885183334350586
1701881499345866000,8.253865966796875,-5.491780757904053,-6.4939141273498535,4.882602691650391
1701881499355457800,8.263457763671875,-5.4964985847473145,-6.492173671722412,4.879608631134033
1701881499365050400,8.27305029296875,-5.5009684562683105,-6.490887641906738,4.876280784606934
1701881499374643700,8.282643798828126,-5.506252288818359,-6.489438056945801,4.872243881225586
1701881499384236000,8.292236083984376,-5.5101637840271,-6.488616466522217,4.868916034698486
1701881499393827800,8.301827880859374,-5.512527942657471,-6.489278793334961,4.865355491638184
1701881499403420400,8.31142041015625,-5.513989448547363,-6.491090774536133,4.861280918121338
1701881499413013800,8.321013671875,-5.515439033508301,-6.492803573608398,4.857347011566162
1701881499422606300,8.3306064453125,-5.517179489135742,-6.494044303894043,4.853709697723389
1701881499432198100,8.3401982421875,-5.5188751220703125,-6.494776248931885,4.850801467895508
1701881499441790500,8.34979052734375,-5.521408557891846,-6.4946441650390625,4.848095893859863
1701881499451384000,8.359384033203124,-5.523563861846924,-6.494265556335449,4.846148490905762
1701881499460976400,8.368976318359374,-5.52532434463501,-6.494070053100586,4.84440279006958
1701881499470568200,8.378568115234375,-5.526198863983154,-6.494322776794434,4.843066215515137
1701881499480160800,8.388160888671875,-5.526326656341553,-6.495089054107666,4.841890811920166
1701881499489754000,8.397754150390625,-5.525746822357178,-6.496323585510254,4.8408966064453125
1701881499499346700,8.4073466796875,-5.5250444412231445,-6.497888088226318,4.839599132537842
1701881499508938500,8.4169384765625,-5.523777961730957,-6.499922752380371,4.838313579559326
1701881499518531000,8.426531005859376,-5.5225396156311035,-6.501965045928955,4.836981773376465
1701881499528124400,8.43612451171875,-5.521572589874268,-6.503721237182617,4.835724830627441
1701881499537716700,8.445716796875,-5.521023750305176,-6.505181312561035,4.834386348724365
1701881499547308500,8.45530859375,-5.52047061920166,-6.506338596343994,4.833462715148926
1701881499556901000,8.464901123046875,-5.519864082336426,-6.507381439208984,4.8327507972717285
1701881499566494500,8.474494384765626,-5.518902778625488,-6.508373737335205,4.8325114250183105
1701881499576087000,8.484087158203126,-5.517874240875244,-6.50911808013916,4.832683086395264
1701881499585678800,8.493678955078124,-5.516361713409424,-6.509843826293945,4.833432197570801
1701881499595271400,8.503271484375,-5.515394687652588,-6.510348796844482,4.833856582641602
1701881499604864800,8.51286474609375,-5.514824390411377,-6.5106706619262695,4.834072589874268
1701881499614457000,8.52245703125,-5.514548301696777,-6.5105156898498535,4.834595203399658
1701881499624049000,8.532048828125,-5.514655113220215,-6.509805679321289,4.835431098937988
1701881499633641500,8.541641357421875,-5.514941692352295,-6.508493900299072,4.836868762969971
1701881499643234800,8.55123486328125,-5.5155134201049805,-6.506824493408203,4.838464260101318
1701881499652827400,8.560827392578124,-5.515824794769287,-6.505116939544678,4.840405464172363
1701881499662419200,8.570419189453125,-5.516138076782227,-6.503108978271484,4.84274435043335
1701881499672011800,8.58001171875,-5.515881061553955,-6.501380920410156,4.845357894897461
1701881499681605000,8.589605224609375,-5.515486240386963,-6.499893665313721,4.847802639007568
1701881499691197400,8.599197509765625,-5.514702796936035,-6.498619079589844,4.850401401519775
1701881499700789200,8.608789306640626,-5.513522624969482,-6.4975762367248535,4.853139877319336
1701881499710381800,8.6183818359375,-5.511892318725586,-6.4967780113220215,4.856058120727539
1701881499719975200,8.62797509765625,-5.509774684906006,-6.496384620666504,4.858987808227539
1701881499729567700,8.637567626953125,-5.507657527923584,-6.496035099029541,4.861855506896973
1701881499739159600,8.64715966796875,-5.5057477951049805,-6.495351791381836,4.86492919921875
1701881499748752100,8.656752197265625,-5.503779411315918,-6.494411468505859,4.868410587310791
1701881499758345500,8.666345458984376,-5.501663684844971,-6.493802070617676,4.8716139793396
1701881499767937800,8.675937744140626,-5.4999518394470215,-6.493563652038574,4.873865127563477
1701881499777529600,8.685529541015624,-5.499031066894531,-6.493611812591553,4.874838829040527
1701881499787122200,8.6951220703125,-5.498432159423828,-6.494024276733398,4.874964714050293
1701881499796715500,8.704715576171875,-5.49793815612793,-6.49417781829834,4.875317573547363
1701881499806308000,8.71430810546875,-5.497207164764404,-6.494232177734375,4.876070022583008
1701881499815900000,8.72389990234375,-5.496171474456787,-6.494706153869629,4.876605033874512
1701881499825492500,8.733492431640625,-5.495183944702148,-6.495276927947998,4.876958847045898
1701881499835085800,8.7430859375,-5.494218826293945,-6.495990753173828,4.87709379196167
1701881499844678100,8.75267822265625,-5.4931464195251465,-6.496181011199951,4.878048419952393
1701881499854270000,8.76227001953125,-5.492204666137695,-6.4952216148376465,4.880386829376221
1701881499863862500,8.771862548828125,-5.491246223449707,-6.494452476501465,4.882487773895264
1701881499873455900,8.781455810546875,-5.491513729095459,-6.494232654571533,4.882481098175049
1701881499883048400,8.79104833984375,-5.492371559143066,-6.493998050689697,4.8818278312683105
1701881499892640300,8.80064013671875,-5.491580486297607,-6.49653434753418,4.8793416023254395
1701881499902232800,8.81023291015625,-5.493687152862549,-6.4975905418396,4.875560760498047
1701881499911826200,8.819826171875,-5.496859073638916,-6.4988112449646,4.870357036590576
1701881499921418500,8.82941845703125,-5.501852035522461,-6.499297618865967,4.864065647125244
1701881499931010300,8.83901025390625,-5.508066177368164,-6.498422145843506,4.8582000732421875
1701881499940603000,8.848602783203125,-5.514604091644287,-6.496548175811768,4.8532867431640625
1701881499950196200,8.8581962890625,-5.520982265472412,-6.49392557144165,4.849543571472168
1701881499959788800,8.867788818359376,-5.526637554168701,-6.4908061027526855,4.847276210784912
1701881499969380600,8.877380615234374,-5.530022144317627,-6.488173484802246,4.846940994262695
1701881499978973200,8.88697314453125,-5.5311994552612305,-6.486235618591309,4.848191738128662
1701881499988566500,8.89656640625,-5.528114318847656,-6.4868879318237305,4.850837230682373
1701881499998158800,8.906158935546875,-5.524107456207275,-6.487646102905273,4.854386806488037
1701881500007750700,8.915750732421875,-5.517366886138916,-6.490477561950684,4.858266353607178
1701881500017343200,8.92534326171875,-5.512002944946289,-6.491765975952148,4.8626322746276855
1701881500026936600,8.9349365234375,-5.505143165588379,-6.493279933929443,4.868378162384033
1701881500036529200,8.944529052734374,-5.497358798980713,-6.494292736053467,4.87581729888916
1701881500046120700,8.95412060546875,-5.488574028015137,-6.495710372924805,4.883818626403809
1701881500055713500,8.963713623046875,-5.479290008544922,-6.497340202331543,4.892068386077881
1701881500065307000,8.973306884765625,-5.4709062576293945,-6.499208927154541,4.8989644050598145
1701881500074899200,8.982899169921875,-5.4635090827941895,-6.501607894897461,4.904033660888672
1701881500084491000,8.992490966796876,-5.459047317504883,-6.5039849281311035,4.905849933624268
1701881500094083600,9.00208349609375,-5.4560394287109375,-6.5063042640686035,4.906120300292969
1701881500103677000,9.011677001953124,-5.452873229980469,-6.509071350097656,4.905970096588135
1701881500113269500,9.02126953125,-5.448784828186035,-6.512670993804932,4.905736923217773
1701881500122861300,9.030861328125,-5.444381237030029,-6.516326427459717,4.9057698249816895
1701881500132454000,9.040453857421875,-5.441403865814209,-6.518622398376465,4.906024932861328
1701881500142047200,9.050047119140626,-5.438282012939453,-6.520907402038574,4.906448841094971
1701881500151639600,9.0596396484375,-5.435234546661377,-6.522684097290039,4.907464027404785
1701881500161231400,9.0692314453125,-5.432241439819336,-6.524425983428955,4.908463001251221
1701881500170824000,9.078823974609374,-5.4298415184021,-6.526320934295654,4.908599376678467
1701881500180417300,9.088417236328125,-5.428398132324219,-6.52841329574585,4.907413482666016
1701881500190009900,9.098009765625,-5.428309440612793,-6.530436992645264,4.904816627502441
1701881500199601700,9.1076015625,-5.430189609527588,-6.531723499298096,4.901021957397461
1701881500209194200,9.1171943359375,-5.434122085571289,-6.532127380371094,4.896122932434082
1701881500218787300,9.126787353515626,-5.440171718597412,-6.531731605529785,4.889928340911865
1701881500228380000,9.1363798828125,-5.44746732711792,-6.531148910522461,4.882580757141113
1701881500237971700,9.1459716796875,-5.455400466918945,-6.530829429626465,4.874142646789551
1701881500247564300,9.155564208984375,-5.463068962097168,-6.5304155349731445,4.866100311279297
1701881500257157600,9.16515771484375,-5.469187259674072,-6.53025484085083,4.859440803527832
1701881500266750200,9.174750244140625,-5.473738193511963,-6.530068397521973,4.854562282562256
1701881500276341800,9.184341796875,-5.477231025695801,-6.530194282531738,4.8504509925842285
1701881500285934600,9.1939345703125,-5.480188369750977,-6.5303544998168945,4.846895694732666
1701881500295528000,9.20352783203125,-5.483937740325928,-6.531074047088623,4.841683387756348
1701881500305120300,9.213120361328125,-5.488011837005615,-6.532328128814697,4.835369110107422
1701881500314712000,9.222712158203125,-5.492591857910156,-6.5340189933776855,4.827879428863525
1701881500324304600,9.2323046875,-5.498564720153809,-6.536014080047607,4.818370342254639
1701881500333898000,9.24189794921875,-5.505197048187256,-6.538481712341309,4.807436943054199
1701881500343490600,9.251490478515626,-5.511253833770752,-6.541599750518799,4.796241283416748
1701881500353082000,9.26108203125,-5.515713214874268,-6.54433012008667,4.78738260269165
1701881500362675000,9.270675048828124,-5.518786907196045,-6.545536041259766,4.782189846038818
1701881500372268000,9.28026806640625,-5.520261287689209,-6.5459699630737305,4.779892921447754
1701881500381860600,9.289860595703125,-5.521183967590332,-6.545212745666504,4.779864311218262
1701881500391452400,9.299452392578125,-5.5214409828186035,-6.543776035308838,4.781534194946289
1701881500401045000,9.309044921875,-5.522531032562256,-6.542253494262695,4.782358646392822
1701881500410638300,9.318638427734374,-5.525136947631836,-6.541046619415283,4.781000137329102
1701881500420231000,9.32823095703125,-5.5295209884643555,-6.539836883544922,4.777584075927734
1701881500429822500,9.337822509765624,-5.537026405334473,-6.538379192352295,4.770882606506348
1701881500439415000,9.3474150390625,-5.544942378997803,-6.536850452423096,4.763778209686279
1701881500449008400,9.35700830078125,-5.551402568817139,-6.5359368324279785,4.757504940032959
1701881500458601000,9.36660107421875,-5.554129600524902,-6.536894798278809,4.753002166748047
1701881500468192800,9.37619287109375,-5.557290077209473,-6.537015438079834,4.749141693115234
1701881500477785300,9.385785400390626,-5.55975341796875,-6.537261962890625,4.745917797088623
1701881500487378700,9.395378662109374,-5.560655117034912,-6.538830280303955,4.742699146270752
1701881500496971300,9.40497119140625,-5.561647415161133,-6.540366172790527,4.739415645599365
1701881500506562800,9.414562744140625,-5.563124656677246,-6.541811466217041,4.735686302185059
1701881500516155400,9.4241552734375,-5.564940452575684,-6.542979717254639,4.731938362121582
1701881500525748700,9.433748779296875,-5.567122936248779,-6.543724536895752,4.7283406257629395
1701881500535341300,9.44334130859375,-5.568301200866699,-6.544658184051514,4.725658893585205
1701881500544933000,9.45293310546875,-5.5685625076293945,-6.54567289352417,4.723947048187256
