time,seconds_elapsed,z,y,x
1701864826095601400,9.270601318359375,-0.037020206451416016,0.05152606964111328,-0.009151935577392578
1701864826105194000,9.280194091796876,-0.016144752502441406,0.02106618881225586,-0.016070842742919922
1701864826114787300,9.289787353515624,-0.014314651489257812,-0.044541358947753906,0.007559299468994141
1701864826124380000,9.2993798828125,-0.019388675689697266,0.03220081329345703,-0.030225753784179688
1701864826133971700,9.3089716796875,-0.033605098724365234,0.003948211669921875,-0.053189754486083984
1701864826143564300,9.318564208984375,-0.021627426147460938,0.006772518157958984,-0.035689353942871094
1701864826153157600,9.32815771484375,-0.03326988220214844,0.0022869110107421875,-0.020894527435302734
1701864826162750200,9.337750244140626,-0.0352482795715332,0.002452850341796875,-0.025247573852539062
1701864826172342000,9.347342041015626,-0.027845382690429688,0.00247955322265625,-0.015589237213134766
1701864826181934600,9.3569345703125,-0.008931636810302734,-0.0022711753845214844,-0.013347625732421875
1701864826191528000,9.36652783203125,-0.002300262451171875,0.018951416015625,-0.01133584976196289
1701864826201120500,9.37612060546875,0.0017366409301757812,0.016344547271728516,0.0023484230041503906
1701864826210712300,9.38571240234375,0.005645751953125,0.02312755584716797,-0.01963043212890625
1701864826220305000,9.395304931640625,-0.025830745697021484,0.03208494186401367,0.0010671615600585938
1701864826229898200,9.404898193359376,0.016204833984375,0.02212667465209961,-0.004411220550537109
1701864826239490800,9.41449072265625,0.047940731048583984,0.03614091873168945,-0.00031948089599609375
1701864826249082600,9.42408251953125,0.052933692932128906,0.05254220962524414,0.013048648834228516
1701864826258675200,9.43367529296875,0.022666454315185547,0.03322124481201172,0.037976741790771484
1701864826268268500,9.4432685546875,0.007096767425537109,0.03534126281738281,0.03424358367919922
1701864826277861000,9.452861083984375,0.015328407287597656,0.0397796630859375,0.05411529541015625
1701864826287453000,9.462452880859376,0.011659622192382812,0.04178810119628906,0.04305696487426758
1701864826297045500,9.47204541015625,0.012889385223388672,0.022577285766601562,0.029954910278320312
1701864826306638800,9.481638916015624,0.014295578002929688,0.01767730712890625,0.03362131118774414
1701864826316231400,9.4912314453125,0.02516317367553711,0.012859344482421875,0.03258466720581055
1701864826325823200,9.5008232421875,0.043186187744140625,0.007985115051269531,0.026999473571777344
1701864826335415800,9.510415771484375,0.03972911834716797,0.007897377014160156,0.028574466705322266
1701864826345009200,9.520009033203126,0.024565696716308594,0.024219036102294922,0.027713775634765625
1701864826354601700,9.529601806640626,0.033272743225097656,0.016724109649658203,0.03870964050292969
1701864826364193500,9.539193603515624,0.0558314323425293,0.013991355895996094,0.04462623596191406
1701864826373786000,9.5487861328125,0.04002857208251953,0.0090789794921875,0.04554414749145508
1701864826383379500,9.55837939453125,0.03613090515136719,0.01608419418334961,0.03225564956665039
1701864826392972000,9.567971923828125,0.029557228088378906,0.05418539047241211,-0.008895397186279297
1701864826402563800,9.577563720703125,0.015703678131103516,0.09690141677856445,-0.006817817687988281
1701864826412156400,9.587156494140626,0.025098800659179688,0.06410980224609375,-0.0024466514587402344
1701864826421749800,9.596749755859374,-0.06776809692382812,0.13820791244506836,-0.0033349990844726562
1701864826431342300,9.60634228515625,-0.017940521240234375,0.03678083419799805,0.05212068557739258
1701864826440934100,9.61593408203125,-0.06302785873413086,-0.009159088134765625,0.0593414306640625
1701864826450526700,9.625526611328125,-0.14270257949829102,0.10105180740356445,-0.008906364440917969
1701864826460120000,9.6351201171875,-0.11723709106445312,0.08937978744506836,-0.021637916564941406
1701864826469712600,9.644712646484376,-0.09216785430908203,0.04973602294921875,-0.03640937805175781
1701864826479304400,9.654304443359376,-0.07454967498779297,0.04608011245727539,-0.053246498107910156
1701864826488897000,9.66389697265625,-0.05215311050415039,-0.016624927520751953,-0.06497335433959961
1701864826498490400,9.673490478515625,-0.05094575881958008,-0.057425498962402344,-0.09056282043457031
1701864826508083000,9.6830830078125,-0.03759956359863281,-0.09559345245361328,-0.10158586502075195
1701864826517674800,9.6926748046875,-0.005504608154296875,-0.11906909942626953,-0.11235427856445312
1701864826527267300,9.702267333984375,0.025760173797607422,-0.09501981735229492,-0.1255350112915039
1701864826536860700,9.711860595703126,0.016109466552734375,-0.17545127868652344,-0.042768001556396484
1701864826546453200,9.721453369140624,-0.010103702545166016,-0.11606836318969727,-0.056156158447265625
1701864826556045000,9.731045166015624,-0.03384590148925781,-0.0956268310546875,-0.022793292999267578
1701864826565637600,9.7406376953125,-0.01534414291381836,-0.06141090393066406,-0.05170440673828125
1701864826575231000,9.75023095703125,0.00009822845458984375,-0.027842044830322266,-0.03584766387939453
1701864826584823600,9.759823486328125,0.021940231323242188,-0.11060619354248047,0.049620628356933594
1701864826594415400,9.769415283203125,0.0009713172912597656,-0.04623889923095703,0.003938198089599609
1701864826604008000,9.779008056640626,0.02305316925048828,0.023984432220458984,0.013360977172851562
1701864826613601300,9.788601318359374,0.019326210021972656,0.06271648406982422,-0.0025811195373535156
1701864826623193900,9.79819384765625,0.02532052993774414,0.11501121520996094,-0.03678464889526367
1701864826632785700,9.80778564453125,0.03146648406982422,-0.026944637298583984,0.07548809051513672
1701864826642378200,9.817378173828125,0.01192331314086914,0.04058027267456055,0.03782463073730469
1701864826651971600,9.8269716796875,0.01885223388671875,0.050559043884277344,0.024639606475830078
1701864826661564200,9.836564208984376,0.016637325286865234,0.04390382766723633,0.02382373809814453
1701864826671156000,9.846156005859376,0.0032148361206054688,0.06818389892578125,0.026065349578857422
1701864826680748500,9.85574853515625,-0.007233619689941406,0.09705162048339844,0.03124856948852539
1701864826690342000,9.865341796875,-0.0147552490234375,0.06430721282958984,0.07680797576904297
1701864826699934500,9.8749345703125,-0.03366374969482422,0.0746307373046875,0.06783485412597656
1701864826709526300,9.8845263671875,-0.030672073364257812,0.07080364227294922,0.06422185897827148
1701864826719118800,9.894118896484375,-0.003927707672119141,0.0694732666015625,0.06333446502685547
1701864826728712200,9.903712158203126,0.03197669982910156,0.08015155792236328,0.051058292388916016
1701864826738304800,9.9133046875,0.0582118034362793,0.11924886703491211,0.02548980712890625
1701864826747896600,9.922896484375,0.08899450302124023,0.05909395217895508,0.04793214797973633
1701864826757489200,9.9324892578125,0.0889444351196289,0.026178836822509766,0.04938030242919922
1701864826767082500,9.94208251953125,0.06583738327026367,0.0717778205871582,0.05385589599609375
1701864826776675000,9.951675048828125,0.05749988555908203,0.0911412239074707,0.016495704650878906
1701864826786267000,9.961266845703125,0.03987550735473633,0.10111379623413086,0.05068349838256836
1701864826795859500,9.970859375,0.08867740631103516,-0.0067272186279296875,0.10104084014892578
1701864826805452800,9.980452880859374,0.07808685302734375,-0.03522157669067383,0.11303186416625977
1701864826815045400,9.99004541015625,0.06551694869995117,0.01458740234375,0.0756983757019043
1701864826824637200,9.99963720703125,0.07446527481079102,0.03068065643310547,0.05329608917236328
1701864826834229800,10.009229736328125,0.0314478874206543,0.09380674362182617,-0.017999649047851562
1701864826843823000,10.018822998046875,0.08810663223266602,-0.03260517120361328,0.03426504135131836
1701864826853415700,10.028415771484376,0.0684499740600586,-0.0581202507019043,0.01021718978881836
1701864826863007500,10.038007568359374,0.044435977935791016,-0.069305419921875,0.0005283355712890625
1701864826872600000,10.04760009765625,-0.009845256805419922,-0.04984283447265625,-0.032721519470214844
1701864826882193400,10.057193359375,-0.06336736679077148,0.04712200164794922,-0.11486482620239258
1701864826891786000,10.066785888671875,-0.10940170288085938,0.03887462615966797,-0.1160426139831543
1701864826901377800,10.076377685546875,-0.08213138580322266,-0.06598186492919922,-0.0660252571105957
1701864826910970400,10.085970458984375,-0.10520362854003906,-0.10602092742919922,-0.05772686004638672
1701864826920563700,10.095563720703124,-0.14012575149536133,-0.06805276870727539,-0.1021108627319336
1701864826930156300,10.10515625,-0.12072277069091797,-0.021373271942138672,-0.16268253326416016
1701864826939748000,10.114748046875,-0.09963130950927734,-0.018051624298095703,-0.17331600189208984
1701864826949340700,10.124340576171875,-0.07209491729736328,-0.038399696350097656,-0.16525697708129883
1701864826958934000,10.13393408203125,-0.04999113082885742,-0.006688117980957031,-0.1600046157836914
1701864826968526600,10.143526611328125,-0.05918693542480469,-0.05797529220581055,-0.12226009368896484
1701864826978118400,10.153118408203126,-0.04940319061279297,-0.04504680633544922,-0.08768558502197266
1701864826987711000,10.1627109375,-0.05379962921142578,-0.056273460388183594,-0.030398845672607422
1701864826997304300,10.17230419921875,-0.0697321891784668,0.06460714340209961,-0.1033172607421875
1701864827006897000,10.18189697265625,-0.045542240142822266,-0.021535873413085938,0.06477642059326172
1701864827016488700,10.19148876953125,-0.014912128448486328,-0.012341976165771484,0.0530543327331543
1701864827026081300,10.201081298828125,0.04366159439086914,-0.11442756652832031,0.08838033676147461
1701864827035674600,10.210674560546876,0.08054828643798828,-0.11405801773071289,0.09960651397705078
1701864827045267200,10.22026708984375,0.08433151245117188,0.0016641616821289062,0.05459880828857422
1701864827054859000,10.22985888671875,0.0980076789855957,0.059096336364746094,0.08396244049072266
1701864827064451600,10.23945166015625,0.08380508422851562,0.08040046691894531,0.11118459701538086
1701864827074045000,10.249044921875,0.1190800666809082,0.1486496925354004,0.07900190353393555
1701864827083637500,10.258637451171875,0.26819610595703125,0.6120162010192871,-0.3203091621398926
1701864827093229300,10.268229248046875,-0.1501002311706543,0.05391216278076172,0.47942161560058594
1701864827102822000,10.27782177734375,0.14537906646728516,-0.31174659729003906,0.36191654205322266
1701864827112415200,10.287415283203124,0.06922054290771484,0.06548118591308594,0.16914749145507812
1701864827122007800,10.2970078125,0.04833412170410156,0.17294979095458984,0.11618804931640625
1701864827131599600,10.306599609375,0.09512090682983398,0.13351869583129883,0.09457635879516602
1701864827141192200,10.316192138671875,0.13458919525146484,0.1925802230834961,0.011526107788085938
1701864827150785500,10.32578564453125,0.0532374382019043,0.19787120819091797,0.0606074333190918
1701864827160378000,10.335378173828126,-0.19463014602661133,-0.19323253631591797,0.22976207733154297
1701864827169970000,10.344969970703126,-0.04407310485839844,-0.059327125549316406,-0.05186033248901367
1701864827179562500,10.3545625,-0.15458202362060547,-0.034003257751464844,-0.09569072723388672
1701864827189155800,10.36415576171875,-0.057376861572265625,-0.02100086212158203,-0.1378788948059082
1701864827198748400,10.37374853515625,-0.0103607177734375,-0.1264667510986328,-0.08483695983886719
1701864827208340200,10.38334033203125,-0.02476215362548828,-0.05172252655029297,-0.14083051681518555
1701864827217932800,10.392932861328125,-0.04315996170043945,-0.03282308578491211,-0.10873556137084961
1701864827227526100,10.402526123046876,-0.058030128479003906,-0.02673053741455078,-0.11229515075683594
1701864827237118700,10.41211865234375,-0.060339927673339844,-0.02347850799560547,-0.11561727523803711
1701864827246710500,10.42171044921875,-0.06219053268432617,-0.03015422821044922,-0.10005521774291992
1701864827256303000,10.43130322265625,-0.04500150680541992,-0.036846160888671875,-0.1035304069519043
1701864827265896400,10.440896484375,-0.05375099182128906,-0.03427314758300781,-0.10459280014038086
1701864827275489000,10.450489013671875,-0.030114173889160156,-0.036905765533447266,-0.10917329788208008
1701864827285080800,10.460080810546875,0.02620840072631836,0.15218162536621094,-0.27266502380371094
1701864827294673400,10.46967333984375,0.09644603729248047,0.17182683944702148,-0.2905755043029785
1701864827304266800,10.479266845703124,0.1578655242919922,-0.00922250747680664,-0.11595916748046875
1701864827313859300,10.488859375,0.1480250358581543,-0.1863560676574707,0.10651397705078125
1701864827323451100,10.498451171875,-0.17682933807373047,-0.5131950378417969,0.4838118553161621
1701864827333043700,10.508043701171875,-0.24877595901489258,-0.3330049514770508,0.48796606063842773
1701864827342637000,10.517636962890625,0.0202484130859375,0.34400367736816406,-0.3071784973144531
1701864827352229600,10.527229736328126,0.07284307479858398,1.18402099609375,-0.8043899536132812
1701864827361821400,10.536821533203126,-0.2676515579223633,0.23651981353759766,0.09608745574951172
1701864827371414000,10.5464140625,-0.036136627197265625,-0.03387880325317383,0.276700496673584
1701864827381007400,10.55600732421875,0.20663022994995117,-0.11646032333374023,-0.0017290115356445312
1701864827390600000,10.565599853515625,0.20315980911254883,-0.23524713516235352,0.03553581237792969
1701864827400191700,10.575191650390625,0.06784915924072266,-0.16532182693481445,0.12687110900878906
1701864827409784300,10.584784423828125,0.08606672286987305,-0.14420652389526367,0.20711088180541992
1701864827419377700,10.594377685546876,0.0076618194580078125,-0.18307971954345703,0.31357765197753906
1701864827428970200,10.60397021484375,0.03571033477783203,-0.029520034790039062,0.23726320266723633
1701864827438562000,10.61356201171875,0.09545373916625977,-0.4634866714477539,0.35329627990722656
1701864827448154400,10.623154296875,-0.18619489669799805,0.1947770118713379,0.023207664489746094
1701864827457748000,10.632748046875,0.06112098693847656,0.3558497428894043,-0.23264026641845703
1701864827467340500,10.642340576171875,0.041307926177978516,0.06326913833618164,-0.002151012420654297
1701864827476932400,10.651932373046876,0.18049001693725586,-0.0011706352233886719,-0.0692143440246582
1701864827486525000,10.66152490234375,0.13736534118652344,-0.022479534149169922,-0.06592512130737305
1701864827496118300,10.6711181640625,0.06319475173950195,-0.06010913848876953,-0.04052019119262695
1701864827505710800,10.6807109375,-0.07100915908813477,-0.07827901840209961,0.015004634857177734
1701864827515302400,10.690302490234375,-0.13595294952392578,-0.020689010620117188,0.05438089370727539
1701864827524895200,10.699895263671875,-0.16431713104248047,0.03868293762207031,0.03954887390136719
1701864827534488600,10.709488525390626,-0.11704683303833008,-0.06095552444458008,0.1493844985961914
1701864827544081200,10.7190810546875,-0.08464193344116211,0.0151824951171875,0.010246753692626953
1701864827553672700,10.728672607421874,-0.04535388946533203,-0.05398893356323242,0.026515483856201172
1701864827563265500,10.738265625,-0.06618785858154297,-0.1265263557434082,-0.019086837768554688
1701864827572859000,10.74785888671875,0.0331425666809082,0.03421592712402344,-0.33611297607421875
1701864827582451500,10.757451416015625,-0.09544134140014648,0.10001802444458008,-0.08358192443847656
1701864827592043300,10.767043212890625,0.007328033447265625,0.10800504684448242,-0.19257354736328125
1701864827601635800,10.7766357421875,0.03254985809326172,-0.05160808563232422,-0.05577564239501953
1701864827611229200,10.786229248046874,0.02032327651977539,0.08095455169677734,-0.03369283676147461
1701864827620821800,10.79582177734375,0.044039249420166016,0.08648824691772461,-0.04457283020019531
1701864827630413600,10.80541357421875,0.056233882904052734,-0.01890850067138672,0.05582475662231445
1701864827640006100,10.815006103515625,0.08118867874145508,-0.12280797958374023,0.07541704177856445
1701864827649599500,10.824599609375,0.05563688278198242,-0.13866138458251953,0.0885472297668457
1701864827659192000,10.834192138671876,0.012952804565429688,-0.18598413467407227,0.16524171829223633
1701864827668783900,10.843783935546876,-0.05727720260620117,-0.10874509811401367,0.15266180038452148
1701864827678376200,10.853376220703124,-0.1181039810180664,-0.19840288162231445,0.38562488555908203
1701864827687969800,10.8629697265625,-0.0681300163269043,-0.26221323013305664,0.3745708465576172
1701864827697562400,10.872562255859375,0.022303104400634766,0.29964303970336914,-0.1900806427001953
1701864827707154200,10.882154296875,0.07856130599975586,0.18831348419189453,-0.09051895141601562
1701864827716746800,10.891746826171875,0.00778961181640625,0.12857484817504883,-0.11848831176757812
1701864827726340000,10.901340087890626,0.11961126327514648,0.03743553161621094,-0.12426996231079102
1701864827735932700,10.9109326171875,0.3593473434448242,0.18699979782104492,-0.47685861587524414
1701864827745524200,10.920524169921874,0.07857084274291992,0.5213222503662109,-0.27924060821533203
1701864827755117000,10.930116943359375,0.1980419158935547,0.7179303169250488,-0.2873258590698242
1701864827764710400,10.93971044921875,-0.30368947982788086,0.17812728881835938,0.565706729888916
1701864827774303000,10.949302978515625,0.3092837333679199,-0.731938362121582,0.34912109375
1701864827783894500,10.95889453125,-0.007297992706298828,0.45934247970581055,-0.14304065704345703
1701864827793487400,10.9684873046875,-0.19084882736206055,0.5390582084655762,-0.10809898376464844
1701864827803080700,10.978080810546874,-0.29134321212768555,0.19028854370117188,0.1393723487854004
1701864827812673300,10.98767333984375,-0.25812482833862305,-0.48955821990966797,0.4887580871582031
1701864827822265000,10.99726513671875,-0.04468393325805664,-0.49501562118530273,0.14134454727172852
1701864827831857700,11.006857666015625,-0.08608293533325195,-0.5544052124023438,0.19150733947753906
1701864827841451000,11.016450927734375,-0.11606025695800781,-0.38376855850219727,0.10879945755004883
1701864827851043600,11.026043701171876,0.0641031265258789,-0.1375255584716797,-0.22134828567504883
1701864827860635400,11.035635498046876,-0.009223461151123047,0.15407562255859375,-0.14909648895263672
1701864827870227700,11.045227783203124,0.1283702850341797,0.20858383178710938,-0.26318931579589844
1701864827879821300,11.0548212890625,0.17040538787841797,0.2468729019165039,-0.3076019287109375
1701864827889414000,11.064413818359375,0.14115333557128906,0.5033602714538574,-0.27839136123657227
1701864827899005700,11.074005615234375,0.07013702392578125,1.1900062561035156,-0.5377140045166016
1701864827908598000,11.083597900390625,0.1549663543701172,0.908012866973877,-0.21550989151000977
1701864827918191600,11.093191650390626,0.2046799659729004,-0.06117105484008789,0.24207735061645508
1701864827927784200,11.1027841796875,-0.04627084732055664,-0.7636861801147461,0.5179023742675781
1701864827937376000,11.1123759765625,-0.36412811279296875,-1.0919179916381836,0.8288092613220215
1701864827946968600,11.121968505859375,-0.3796396255493164,-0.7081122398376465,0.48556947708129883
1701864827956562000,11.13156201171875,-0.35791778564453125,-0.2573423385620117,0.23725509643554688
1701864827966154500,11.141154541015625,-0.2113189697265625,-0.03605937957763672,0.13190937042236328
1701864827975746300,11.150746337890626,-0.1033935546875,0.11858463287353516,0.1436171531677246
1701864827985339000,11.1603388671875,0.1071310043334961,0.2461261749267578,-0.056789398193359375
1701864827994932200,11.16993212890625,0.3142075538635254,0.1242513656616211,-0.17859411239624023
1701864828004524800,11.17952490234375,0.3533492088317871,-0.0423731803894043,-0.1495499610900879
1701864828014116400,11.189116455078125,0.07541131973266602,0.0003180503845214844,-0.09195470809936523
1701864828023709200,11.198709228515625,0.11714792251586914,-0.00562286376953125,-0.18252325057983398
1701864828033302500,11.208302490234376,0.07022666931152344,-0.0029010772705078125,-0.21205615997314453
1701864828042895000,11.21789501953125,0.03654003143310547,-0.1140432357788086,-0.08344268798828125
1701864828052486700,11.227486572265626,0.05382251739501953,-0.24312973022460938,-0.07225942611694336
1701864828062079500,11.23707958984375,-0.056565284729003906,-0.0821695327758789,-0.1478567123413086
1701864828071672800,11.2466728515625,0.12878131866455078,-0.01044607162475586,-0.19613075256347656
1701864828081265400,11.256265380859375,0.09354019165039062,0.01920604705810547,-0.31606197357177734
1701864828090857200,11.265857177734375,0.015279769897460938,0.0029768943786621094,-0.21924591064453125
1701864828100449800,11.27544970703125,0.030009746551513672,0.09112548828125,-0.29552602767944336
1701864828110043100,11.285043212890624,0.033084869384765625,-0.3298325538635254,-0.08207941055297852
1701864828119635700,11.2946357421875,-0.18666648864746094,-0.2754964828491211,-0.010241985321044922
1701864828129227500,11.3042275390625,-0.12922382354736328,-0.3494734764099121,0.01123952865600586
1701864828138820000,11.313820068359375,-0.1454763412475586,-0.4154243469238281,0.03236722946166992
1701864828148413400,11.323413330078125,-0.08630084991455078,-0.3596644401550293,-0.045500755310058594
1701864828158006000,11.333006103515626,-0.044823646545410156,-0.3294243812561035,-0.0623631477355957
1701864828167597800,11.342597900390626,-0.057238101959228516,-0.06905651092529297,-0.17253398895263672
1701864828177190400,11.3521904296875,-0.10109758377075195,0.3410825729370117,-0.31177663803100586
1701864828186783700,11.36178369140625,0.06404352188110352,0.6706728935241699,-0.547605037689209
1701864828196376300,11.371376220703125,0.07930326461791992,0.7514190673828125,-0.584162712097168
1701864828205968100,11.380968017578125,0.01506185531616211,0.4587264060974121,-0.358309268951416
1701864828215560700,11.390560791015625,-0.12823486328125,-0.17017555236816406,0.05705976486206055
1701864828225154000,11.400154052734376,-0.20412492752075195,-0.4553642272949219,0.17177867889404297
1701864828234746600,11.40974658203125,-0.2620120048522949,-0.6309876441955566,0.4065089225769043
1701864828244338400,11.41933837890625,-0.2284846305847168,-0.9647736549377441,0.7296876907348633
1701864828253931000,11.428930908203125,-0.02918386459350586,-1.0073776245117188,0.6640572547912598
1701864828263524400,11.4385244140625,0.34979677200317383,-0.9347290992736816,0.37424802780151367
1701864828273117000,11.448116943359375,0.4909977912902832,-0.7906317710876465,0.10657215118408203
1701864828282708700,11.457708740234375,0.3462557792663574,-0.7637019157409668,0.06858253479003906
1701864828292301300,11.46730126953125,0.18445920944213867,-0.7415080070495605,-0.09395599365234375
1701864828301894700,11.476894775390624,-0.08022737503051758,-0.724097728729248,-1.0870084762573242
1701864828311487200,11.4864873046875,0.6269454956054688,-0.9212303161621094,0.250518798828125
1701864828321079000,11.4960791015625,0.21133899688720703,-0.9903650283813477,0.5970897674560547
1701864828330671600,11.505671630859375,0.3494729995727539,-1.1629490852355957,0.6089568138122559
1701864828340265000,11.515264892578125,0.22827672958374023,-1.1693711280822754,0.47301387786865234
1701864828349857500,11.524857421875,0.14895963668823242,-0.7135400772094727,0.6312646865844727
1701864828359449300,11.534449462890626,-0.7974271774291992,-2.1361474990844727,-0.16436243057250977
1701864828369042000,11.5440419921875,0.05394792556762695,-3.460681915283203,-1.9007740020751953
1701864828378635300,11.55363525390625,1.174619197845459,-2.466254234313965,-0.989314079284668
1701864828388227800,11.563227783203125,0.667788028717041,-2.717082977294922,-0.45268917083740234
1701864828397819600,11.572819580078125,0.7757072448730469,-2.406780242919922,-0.20510005950927734
1701864828407412200,11.582412109375,1.219505786895752,-1.364182472229004,0.3766183853149414
1701864828417005600,11.592005615234376,0.851377010345459,-1.4959907531738281,0.7709412574768066
1701864828426598100,11.60159814453125,-0.49078941345214844,-2.740255832672119,0.5460419654846191
1701864828436190000,11.61118994140625,-2.052766799926758,-3.4429988861083984,-2.5631072521209717
1701864828445782500,11.620782470703125,-2.935795307159424,-3.906548023223877,2.166992664337158
1701864828455376000,11.6303759765625,-0.7447357177734375,-3.683462619781494,2.935875415802002
1701864828464968400,11.639968505859375,-1.5024127960205078,-1.9651103019714355,2.6962814331054688
1701864828474560300,11.649560302734375,-0.8733725547790527,-2.770491123199463,2.0396928787231445
1701864828484152800,11.65915283203125,-2.3064961433410645,-2.456766128540039,0.8268861770629883
1701864828493746200,11.66874609375,-3.8512115478515625,-1.509469985961914,0.44171142578125
1701864828503338800,11.6783388671875,-3.0582356452941895,-1.4421930313110352,0.22577619552612305
1701864828512930600,11.6879306640625,-2.4633090496063232,-2.2297258377075195,0.872647762298584
1701864828522523100,11.697523193359375,-3.3957481384277344,-1.8626618385314941,1.233673095703125
1701864828532116500,11.707116455078125,-3.626513957977295,-1.0918073654174805,1.2593445777893066
1701864828541709000,11.716708984375,-5.7183003425598145,-1.0224695205688477,1.491405963897705
1701864828551300900,11.72630078125,-5.645816802978516,-0.16997814178466797,1.7015395164489746
1701864828560893400,11.7358935546875,-5.414607048034668,-0.2813892364501953,2.3164353370666504
1701864828570486800,11.74548681640625,-7.01263952255249,-0.8552236557006836,3.5836639404296875
1701864828580079400,11.755079345703125,-11.1371488571167,0.36616086959838867,3.9110755920410156
1701864828589671200,11.764671142578125,-5.831404685974121,2.2426815032958984,3.827714443206787
1701864828599263700,11.774263671875,-3.468937873840332,3.1606295108795166,3.053372383117676
1701864828608857000,11.783857177734374,-3.391103744506836,2.9343442916870117,3.2034053802490234
1701864828618449700,11.79344970703125,-4.29321813583374,2.867025852203369,3.6735920906066895
1701864828628041500,11.80304150390625,-5.254670143127441,2.2470927238464355,3.994473934173584
1701864828637634000,11.812634033203125,-5.471258640289307,1.6875152587890625,3.8777217864990234
1701864828647227400,11.822227294921875,-5.400153160095215,1.52083158493042,3.1518611907958984
1701864828656820000,11.831820068359375,-4.938724994659424,1.6867048740386963,2.077991485595703
1701864828666411800,11.841411865234376,-3.8870763778686523,1.738828182220459,1.5195531845092773
1701864828676004400,11.85100439453125,-2.9986512660980225,1.9339447021484375,0.5036792755126953
1701864828685597700,11.86059765625,-2.757662057876587,0.6964266300201416,0.9143543243408203
1701864828695190300,11.870190185546875,-2.4843709468841553,-0.5666511058807373,0.37520313262939453
1701864828704782000,11.879781982421875,-1.2956980466842651,-1.2611126899719238,-1.155808925628662
1701864828714374700,11.889374755859375,-0.7939395904541016,-0.9725205898284912,-2.634873867034912
1701864828723968000,11.898968017578126,-0.8003964424133301,-0.990056037902832,-3.1902008056640625
1701864828733560600,11.908560546875,-0.6632554531097412,-1.7950587272644043,-2.6481404304504395
1701864828743152400,11.91815234375,-0.7700331211090088,-2.5628559589385986,-2.349374771118164
1701864828752745000,11.927744873046874,-1.0053250789642334,-2.886341094970703,-2.011746406555176
1701864828762338300,11.93733837890625,-1.4079389572143555,-3.2736387252807617,-1.967881679534912
1701864828771931000,11.946930908203125,-1.2628445625305176,-3.650297164916992,-2.114640235900879
1701864828781522700,11.956522705078125,-0.61083984375,-3.521036148071289,-2.667285919189453
1701864828791115300,11.966115234375,-0.29929542541503906,-3.204829454421997,-3.524186611175537
1701864828800708600,11.97570849609375,-0.3305783271789551,-3.1138627529144287,-4.188668251037598
1701864828810301200,11.98530126953125,-0.14729022979736328,-3.0535287857055664,-4.6302337646484375
1701864828819893000,11.99489306640625,-0.018082141876220703,-2.909473180770874,-5.078166484832764
1701864828829485600,12.004485595703125,-0.11709833145141602,-2.5361595153808594,-5.139140605926514
1701864828839079000,12.014078857421875,-0.712404727935791,-2.3870849609375,-4.993637561798096
1701864828848671500,12.02367138671875,-1.4776930809020996,-2.6250815391540527,-4.601953029632568
1701864828858263300,12.03326318359375,-2.1293392181396484,-2.7235491275787354,-3.9687559604644775
1701864828867856000,12.04285595703125,-2.73128604888916,-2.71512508392334,-3.234386920928955
1701864828877449200,12.05244921875,-4.326493263244629,-2.706907033920288,-3.6258575916290283
1701864828887041800,12.062041748046875,-6.0524797439575195,-1.1313576698303223,-5.622900009155273
1701864828896633600,12.071633544921875,-6.418219089508057,0.1341853141784668,-5.736438751220703
1701864828906226200,12.08122607421875,-4.897263526916504,0.017810344696044922,-4.27051305770874
1701864828915819500,12.090819580078126,-1.9331316947937012,0.11343932151794434,-2.5104451179504395
1701864828925412000,12.100412109375,0.6417360305786133,0.5785403251647949,-1.5058791637420654
1701864828935004000,12.11000390625,1.5830774307250977,1.267824649810791,-1.5738295316696167
1701864828944596500,12.119596435546875,2.700092315673828,1.118987798690796,-1.6117427349090576
1701864828954189800,12.12918994140625,3.4489641189575195,0.22996211051940918,-1.351636290550232
1701864828963782400,12.138782470703125,5.1968994140625,-2.6531448364257812,0.371584415435791
1701864828973374200,12.148374267578125,6.460855484008789,-6.4021806716918945,3.4083046913146973
1701864828982966800,12.157966796875,5.254929542541504,-3.223414659500122,1.358384370803833
1701864828992560000,12.16756005859375,1.0998315811157227,-0.41089558601379395,-2.64807391166687
1701864829002152700,12.177152587890625,0.4339122772216797,-1.421022891998291,-2.2705190181732178
1701864829011744500,12.18674462890625,-3.1741957664489746,-2.7780072689056396,-2.8335258960723877
1701864829021337000,12.196337158203125,-3.6512746810913086,-2.607180595397949,-3.3045260906219482
1701864829030930400,12.205930419921875,-3.1395177841186523,-1.1895465850830078,-3.836831569671631
1701864829040523000,12.21552294921875,-2.5721840858459473,0.03261709213256836,-3.899219512939453
1701864829050114800,12.22511474609375,-2.3842406272888184,0.39670825004577637,-3.559929609298706
1701864829059707400,12.234707275390624,-1.4121642112731934,0.3685133457183838,-2.9069302082061768
1701864829069300700,12.24430078125,1.896402359008789,0.6316823959350586,-2.168151378631592
1701864829078893300,12.253893310546875,3.9115447998046875,1.316579818725586,-1.4937233924865723
1701864829088485000,12.263485107421875,3.203826904296875,1.93495774269104,-0.7575012445449829
1701864829098077700,12.27307763671875,1.4001455307006836,1.0387191772460938,0.7319200038909912
1701864829107671000,12.282671142578126,0.6581058502197266,0.0004100799560546875,2.2576029300689697
1701864829117263600,12.292263671875,0.928553581237793,-0.5336226224899292,2.9164657592773438
