time,seconds_elapsed,z,y,x
1697745326391253200,22.983253173828125,-4.450082778930664,-8.738832473754883,0.0027550000231713057
1697745326400672500,22.992672607421873,-4.226274013519287,-8.848220825195312,0.13427700102329254
1697745326410091500,23.002091552734374,-4.0223259925842285,-8.939194679260254,0.2865610122680664
1697745326419510500,23.011510498046874,-3.8638129234313965,-9.001774787902832,0.4576050043106079
1697745326428929500,23.020929443359375,-3.7923169136047363,-9.02059555053711,0.6462140083312988
1697745326438348500,23.0303486328125,-3.807619094848633,-9.000734329223633,0.811942994594574
1697745326447767800,23.039767822265624,-3.893583059310913,-8.95618724822998,0.8928290009498596
1697745326457186800,23.049186767578124,-4.010351181030273,-8.90238094329834,0.9138309955596924
1697745326466605800,23.058605712890625,-4.131196975708008,-8.849523544311523,0.8885639905929565
1697745326476024800,23.06802490234375,-4.247035980224609,-8.80124282836914,0.8192700147628784
1697745326485443800,23.07744384765625,-4.366611957550049,-8.75128173828125,0.7198230028152466
1697745326494862800,23.08686279296875,-4.491200923919678,-8.69626522064209,0.6119629740715027
1697745326504281900,23.09628173828125,-4.607694149017334,-8.639945983886719,0.5393139719963074
1697745326513700900,23.105700927734375,-4.70957088470459,-8.585617065429688,0.5267999768257141
1697745326523120000,23.1151201171875,-4.809475898742676,-8.52832317352295,0.5541480183601379
1697745326532539100,23.1245390625,-4.916861057281494,-8.46419620513916,0.5935410261154175
1697745326541958000,23.1339580078125,-5.017251968383789,-8.401290893554688,0.6449080109596252
1697745326551377000,23.143376953125,-5.09568977355957,-8.349221229553223,0.7034839987754822
1697745326560796200,23.152796142578126,-5.145623207092285,-8.313982963562012,0.7554159760475159
1697745326570215200,23.162215087890626,-5.16959810256958,-8.2952880859375,0.7961559891700745
1697745326579634200,23.17163427734375,-5.1743879318237305,-8.288919448852539,0.8306180238723755
1697745326589053200,23.18105322265625,-5.158724784851074,-8.29502010345459,0.8663910031318665
1697745326598472400,23.190472412109376,-5.120131015777588,-8.316061973571777,0.8931810259819031
1697745326607891200,23.19989111328125,-5.063196182250977,-8.35468578338623,0.8565379977226257
1697745326617310500,23.209310546875,-5.014235973358154,-8.397562980651855,0.7132989764213562
1697745326626729500,23.2187294921875,-4.983435153961182,-8.427444458007812,0.5603330135345459
1697745326636148200,23.228148193359374,-4.958073139190674,-8.446379661560059,0.4965609908103943
1697745326645567500,23.2375673828125,-4.9407057762146,-8.454263687133789,0.5340690016746521
1697745326654986500,23.246986572265627,-4.93333101272583,-8.45156192779541,0.6354069709777832
1697745326664405500,23.256405517578123,-4.921404838562012,-8.447935104370117,0.7632589936256409
1697745326673824500,23.265824462890624,-4.885324954986572,-8.456148147583008,0.8930500149726868
1697745326683243500,23.275243408203124,-4.81169319152832,-8.485508918762207,1.007038950920105
1697745326692662500,23.28466259765625,-4.7025041580200195,-8.536033630371094,1.092244029045105
1697745326702081500,23.29408154296875,-4.571784973144531,-8.600057601928711,1.14376699924469
1697745326711500500,23.30350048828125,-4.433570861816406,-8.668960571289062,1.1674729585647583
1697745326720919600,23.31291943359375,-4.3016581535339355,-8.734993934631348,1.168761968612671
1697745326730338800,23.3223388671875,-4.189310073852539,-8.791836738586426,1.150508999824524
1697745326739757800,23.3317578125,-4.10292911529541,-8.83659839630127,1.118446946144104
1697745326749176800,23.3411767578125,-4.030962944030762,-8.874183654785156,1.0819400548934937
1697745326758595800,23.350595947265624,-3.9682281017303467,-8.906949043273926,1.0439499616622925
1697745326768015000,23.36001513671875,-3.9286680221557617,-8.928716659545898,1.0069669485092163
1697745326777433900,23.369433837890625,-3.934640884399414,-8.930034637451172,0.9713199734687805
1697745326786853000,23.37885302734375,-3.9672420024871826,-8.9186372756958,0.94302898645401
1697745326796272000,23.388272216796874,-3.99389910697937,-8.908003807067871,0.9309359788894653
1697745326805691100,23.397691162109375,-4.0175628662109375,-8.896809577941895,0.9361289739608765
1697745326815110100,23.407110107421875,-4.052802085876465,-8.87862491607666,0.9566770195960999
1697745326824529200,23.416529052734376,-4.103407859802246,-8.851790428161621,0.9890760183334351
1697745326833948200,23.4259482421875,-4.158495903015137,-8.821831703186035,1.0259660482406616
1697745326843367400,23.435367431640625,-4.207421779632568,-8.795068740844727,1.0558350086212158
1697745326852786200,23.4447861328125,-4.250504016876221,-8.772542953491211,1.0705729722976685
1697745326862205400,23.454205322265626,-4.288442134857178,-8.754424095153809,1.067571997642517
1697745326871624400,23.46362451171875,-4.327871799468994,-8.737100601196289,1.0502339601516724
1697745326881043200,23.473043212890627,-4.379798889160156,-8.71431827545166,1.023911952972412
1697745326890462500,23.48246240234375,-4.450777053833008,-8.681133270263672,0.9994680285453796
1697745326899881500,23.491881591796876,-4.532976150512695,-8.64007568359375,0.985709011554718
1697745326909300500,23.501300537109376,-4.615983009338379,-8.597160339355469,0.9756690263748169
1697745326918719500,23.510719482421877,-4.699157238006592,-8.554123878479004,0.9567000269889832
1697745326928138800,23.520138671875,-4.795785903930664,-8.50424575805664,0.9212070107460022
1697745326937557800,23.529557861328126,-4.931591987609863,-8.431809425354004,0.8685669898986816
1697745326946976800,23.538976806640626,-5.097483158111572,-8.338507652282715,0.8095329999923706
1697745326956395800,23.548395751953127,-5.270553112030029,-8.234971046447754,0.7595369815826416
1697745326965814800,23.557814697265623,-5.447656154632568,-8.122513771057129,0.7198839783668518
1697745326975233800,23.56723388671875,-5.634790897369385,-7.996376037597656,0.6910610198974609
1697745326984652800,23.57665283203125,-5.827186107635498,-7.858161926269531,0.6809009909629822
1697745326994072000,23.586072021484377,-6.0126471519470215,-7.716829776763916,0.6848300099372864
1697745327003491000,23.595490966796874,-6.177101135253906,-7.586686134338379,0.6752640008926392
1697745327012910000,23.60491015625,-6.306952953338623,-7.483087062835693,0.6293929815292358
1697745327022328800,23.614328857421874,-6.401734828948975,-7.407643795013428,0.5612540245056152
1697745327031748000,23.623748046875,-6.468673229217529,-7.35367488861084,0.5001659989356995
1697745327041167000,23.6331669921875,-6.508955955505371,-7.320044994354248,0.4699209928512573
1697745327050586000,23.642586181640624,-6.525444984436035,-7.305206775665283,0.4721669852733612
1697745327060005000,23.652005126953124,-6.526655197143555,-7.303400039672852,0.483242005109787
1697745327069424000,23.661424072265625,-6.517029762268066,-7.311884880065918,0.4847939908504486
1697745327078843400,23.670843505859374,-6.492243766784668,-7.3340229988098145,0.48301300406455994
1697745327088262100,23.68026220703125,-6.451218128204346,-7.369389057159424,0.49421998858451843
1697745327097681200,23.68968115234375,-6.397314071655273,-7.414869785308838,0.5142750144004822
1697745327107100700,23.6991005859375,-6.3328328132629395,-7.4683518409729,0.5379210114479065
1697745327116519400,23.70851953125,-6.257836818695068,-7.529107093811035,0.5678279995918274
1697745327125938400,23.7179384765625,-6.176714897155762,-7.593288898468018,0.6004639863967896
1697745327135357400,23.727357421875,-6.095503807067871,-7.656154155731201,0.6313260197639465
1697745327144776400,23.7367763671875,-6.013364791870117,-7.718410015106201,0.6603119969367981
1697745327154195500,23.746195556640625,-5.9287309646606445,-7.780974864959717,0.690625011920929
1697745327163614700,23.75561474609375,-5.837700843811035,-7.846214771270752,0.7270259857177734
1697745327173033500,23.765033447265626,-5.734111785888672,-7.917802810668945,0.773809015750885
1697745327182452500,23.774452392578127,-5.607861042022705,-8.001914024353027,0.8316860198974609
1697745327191871700,23.783871826171875,-5.450179100036621,-8.103490829467773,0.894070029258728
1697745327201290800,23.793290771484376,-5.261082172393799,-8.221172332763672,0.9506539702415466
1697745327210709800,23.802709716796876,-5.041581153869629,-8.351778984069824,1.0003149509429932
1697745327220129000,23.81212890625,-4.7965312004089355,-8.489068984985352,1.0485049486160278
1697745327229548000,23.821548095703125,-4.537877082824707,-8.623611450195312,1.1006439924240112
1697745327238966800,23.830966796875,-4.269598007202148,-8.751287460327148,1.1644259691238403
1697745327248386000,23.840385986328126,-4.006731033325195,-8.86387825012207,1.2442660331726074
1697745327257805300,23.849805419921875,-3.7643299102783203,-8.9549560546875,1.3449779748916626
1697745327267224000,23.85922412109375,-3.5686190128326416,-9.01423454284668,1.476120948791504
1697745327276643000,23.86864306640625,-3.4498820304870605,-9.03271484375,1.636693000793457
1697745327286062000,23.87806201171875,-3.408083915710449,-9.015725135803223,1.8088929653167725
1697745327295481000,23.887481201171877,-3.386030912399292,-8.992050170898438,1.961691975593567
1697745327304900400,23.896900390625,-3.350532054901123,-8.984841346740723,2.053524971008301
1697745327314319000,23.906319091796874,-3.325532913208008,-8.986403465270996,2.087054967880249
1697745327323738400,23.91573828125,-3.3279030323028564,-8.983057975769043,2.0976500511169434
1697745327333157600,23.92515771484375,-3.3562800884246826,-8.969019889831543,2.1124510765075684
1697745327342576400,23.934576416015624,-3.4059269428253174,-8.944856643676758,2.1353139877319336
1697745327351995400,23.943995361328124,-3.4719860553741455,-8.916332244873047,2.1481950283050537
1697745327361414400,23.953414306640624,-3.550136089324951,-8.88935661315918,2.132200002670288
1697745327370833700,23.962833740234377,-3.651885986328125,-8.859375953674316,2.0845940113067627
1697745327380252700,23.972252685546874,-3.800663948059082,-8.81556510925293,2.002782106399536
1697745327389671400,23.98167138671875,-3.977376937866211,-8.759367942810059,1.9037810564041138
1697745327399090400,23.99109033203125,-4.128317832946777,-8.706384658813477,1.8238040208816528
1697745332014415600,28.60641552734375,-2.619788885116577,-9.140316009521484,-2.400355100631714
1697745332023835000,28.6158349609375,-2.83626389503479,-9.06292724609375,-2.4473140239715576
1697745332033254000,28.62525390625,-3.0038609504699707,-8.999646186828613,-2.48063588142395
1697745332042672600,28.634672607421876,-3.12795090675354,-8.945255279541016,-2.5236339569091797
1697745332052091600,28.644091552734373,-3.2191169261932373,-8.895654678344727,-2.583606004714966
1697745332061510700,28.6535107421875,-3.2835230827331543,-8.852195739746094,-2.650947093963623
1697745332070929700,28.6629296875,-3.3282010555267334,-8.816375732421875,-2.713850975036621
1697745332080349000,28.672348876953127,-3.3644421100616455,-8.786346435546875,-2.7660510540008545
1697745332089768000,28.681767822265623,-3.398864984512329,-8.761362075805664,-2.802968978881836
1697745332099187000,28.69118701171875,-3.4305579662323,-8.743374824523926,-2.820470094680786
1697745332108606000,28.70060595703125,-3.4556679725646973,-8.73331356048584,-2.8209919929504395
1697745332118025000,28.71002490234375,-3.469409942626953,-8.730205535888672,-2.813739061355591
1697745332127444000,28.71944384765625,-3.469222068786621,-8.732993125915527,-2.805305004119873
1697745332136863000,28.728863037109374,-3.4558029174804688,-8.74113941192627,-2.796480894088745
1697745332146282000,28.738281982421874,-3.431658983230591,-8.754281044006348,-2.7850821018218994
1697745332155701000,28.747700927734375,-3.396958112716675,-8.771951675415039,-2.771991014480591
1697745332165120000,28.7571201171875,-3.351741075515747,-8.79381275177002,-2.7577269077301025
1697745332174539300,28.766539306640624,-3.2985010147094727,-8.818563461303711,-2.7428510189056396
1697745332183958000,28.7759580078125,-3.237931966781616,-8.845704078674316,-2.727587938308716
1697745332193377000,28.785376953125,-3.1699459552764893,-8.875569343566895,-2.7103779315948486
1697745332202796300,28.79479638671875,-3.0945920944213867,-8.909196853637695,-2.687026023864746
1697745332212215300,28.80421533203125,-3.0129880905151367,-8.94699764251709,-2.653965950012207
1697745332221634000,28.813634033203126,-2.9257678985595703,-8.988114356994629,-2.6122970581054688
1697745332231053300,28.82305322265625,-2.829746961593628,-9.031856536865234,-2.566800117492676
1697745332240472300,28.832472412109375,-2.7200100421905518,-9.078207969665527,-2.5215260982513428
1697745332249891300,28.841891357421876,-2.5953869819641113,-9.126248359680176,-2.4791030883789062
1697745332259310300,28.851310302734376,-2.4569408893585205,-9.175318717956543,-2.4387240409851074
1697745332268729000,28.86072900390625,-2.308073043823242,-9.224785804748535,-2.3971920013427734
1697745332278148400,28.8701484375,-2.15283203125,-9.274073600769043,-2.351017951965332
1697745332287567400,28.8795673828125,-1.994372010231018,-9.322962760925293,-2.2967820167541504
1697745332296986400,28.888986328125,-1.8340590000152588,-9.371392250061035,-2.2324070930480957
1697745332306405000,28.898405029296875,-1.6748729944229126,-9.418593406677246,-2.1576180458068848
1697745332315824400,28.907824462890623,-1.5159310102462769,-9.465065956115723,-2.069993019104004
1697745332325243400,28.917243408203124,-1.3580900430679321,-9.510597229003906,-1.968384027481079
1697745332334662400,28.926662353515624,-1.2067370414733887,-9.553799629211426,-1.8544789552688599
1697745332344081200,28.9360810546875,-1.0823489427566528,-9.591273307800293,-1.7338980436325073
1697745332353500400,28.94550048828125,-1.0192879438400269,-9.618179321289062,-1.6192820072174072
1697745332362919700,28.954919677734374,-1.033200979232788,-9.630657196044922,-1.5340570211410522
1697745332372338400,28.96433837890625,-1.0984770059585571,-9.629133224487305,-1.497851014137268
1697745332381757400,28.97375732421875,-1.1831289529800415,-9.618176460266113,-1.5037529468536377
1697745332391176400,28.983176513671875,-1.2768210172653198,-9.602705955505371,-1.525833010673523
1697745332400595500,28.992595458984376,-1.3803379535675049,-9.584977149963379,-1.5470340251922607
1697745332410014500,29.002014404296876,-1.489338994026184,-9.56622314453125,-1.5619460344314575
1697745332419433500,29.01143359375,-1.5969150066375732,-9.547306060791016,-1.5713670253753662
1697745332428852500,29.0208525390625,-1.711251974105835,-9.526372909545898,-1.5780409574508667
1697745332438271500,29.030271484375,-1.8489910364151,-9.499017715454102,-1.58754301071167
1697745332447690800,29.039690673828126,-1.9939379692077637,-9.46812915802002,-1.5965989828109741
1697745332457109800,29.04910986328125,-2.1090619564056396,-9.444341659545898,-1.589547038078308
1697745332466528500,29.058528564453123,-2.1827309131622314,-9.436338424682617,-1.5367549657821655
1697745332475947800,29.06794775390625,-2.2459230422973633,-9.433462142944336,-1.4615230560302734
1697745332485366800,29.07736669921875,-2.3287460803985596,-9.425838470458984,-1.378749966621399
1697745332494785800,29.086785888671876,-2.438076972961426,-9.408685684204102,-1.3049180507659912
1697745332504204500,29.09620458984375,-2.5558829307556152,-9.384905815124512,-1.2495579719543457
1697745332513623800,29.105623779296874,-2.661078929901123,-9.361054420471191,-1.2081819772720337
1697745332523042600,29.11504248046875,-2.7366139888763428,-9.343399047851562,-1.1756869554519653
1697745332532461800,29.1244619140625,-2.7730019092559814,-9.3356294631958,-1.1519099473953247
1697745332541880800,29.133880859375,-2.768049955368042,-9.338448524475098,-1.140910029411316
1697745332551299600,29.143299560546875,-2.7329530715942383,-9.349186897277832,-1.1375709772109985
1697745332560718800,29.15271875,-2.6757190227508545,-9.366640090942383,-1.1300430297851562
1697745332570137900,29.162137939453125,-2.594573974609375,-9.392026901245117,-1.1083389520645142
1697745332579556900,29.171556884765625,-2.485867977142334,-9.426507949829102,-1.0638630390167236
1697745332588975900,29.180975830078125,-2.357434034347534,-9.46581745147705,-1.005584955215454
1697745332598395000,29.190394775390626,-2.227001905441284,-9.503070831298828,-0.9500100016593933
1697745332607814000,29.19981396484375,-2.106663942337036,-9.535073280334473,-0.9026340246200562
1697745332617233000,29.20923291015625,-1.9905730485916138,-9.563654899597168,-0.8628739714622498
1697745332626652000,29.21865185546875,-1.8718470335006714,-9.589958190917969,-0.8362240195274353
1697745332636070700,29.228070556640624,-1.7511919736862183,-9.61358642578125,-0.8262490034103394
1697745332645490000,29.237489990234376,-1.6380800008773804,-9.633390426635742,-0.8275769948959351
1697745332654909000,29.246908935546877,-1.5387879610061646,-9.64926815032959,-0.8331519961357117
1697745332664328000,29.256327880859374,-1.4563909769058228,-9.661849975585938,-0.835444986820221
1697745332673747000,29.265746826171874,-1.387123942375183,-9.672209739685059,-0.8334559798240662
1697745332683166200,29.275166259765626,-1.3278050422668457,-9.681031227111816,-0.8276309967041016
1697745332692585200,29.284585205078123,-1.2784429788589478,-9.688525199890137,-0.8176019787788391
1697745332702004000,29.29400390625,-1.2369359731674194,-9.695045471191406,-0.8040419816970825
1697745332711423000,29.303423095703124,-1.197430968284607,-9.701215744018555,-0.789277970790863
1697745332720842000,29.312842041015625,-1.1548340320587158,-9.707620620727539,-0.773855984210968
1697745332730261200,29.32226123046875,-1.1063109636306763,-9.714571952819824,-0.7573469877243042
1697745332739680000,29.331679931640625,-1.0553009510040283,-9.72148323059082,-0.7412779927253723
1697745332749099300,29.341099365234374,-1.0015720129013062,-9.728278160095215,-0.7265179753303528
1697745332758518300,29.350518310546875,-0.9437919855117798,-9.735007286071777,-0.7136300206184387
1697745332767937000,29.35993701171875,-0.880952000617981,-9.741751670837402,-0.7018679976463318
1697745332777356000,29.36935595703125,-0.8134089708328247,-9.748318672180176,-0.6921600103378296
1697745332786775300,29.378775390625,-0.7411900162696838,-9.75456428527832,-0.685213029384613
1697745332796194300,29.3881943359375,-0.6241970062255859,-9.776671409606934,-0.44436100125312805
1697745332805613000,29.397613037109377,-0.52571702003479,-9.783609390258789,-0.4183740019798279
1697745332815032300,29.4070322265625,-0.5649340152740479,-9.787169456481934,-0.2501339912414551
1697745332824451300,29.416451416015626,-0.47363200783729553,-9.792381286621094,-0.23528499901294708
1697745332833870000,29.4258701171875,-0.3741059899330139,-9.79648494720459,-0.24358899891376495
1697745332843289000,29.4352890625,-0.29346799850463867,-9.798742294311523,-0.2625029981136322
1697745332852708400,29.444708251953124,-0.2392600029706955,-9.79930591583252,-0.29456600546836853
1697745332862127400,29.45412744140625,-0.2122350037097931,-9.798724174499512,-0.33219000697135925
1697745332871546000,29.463546142578124,-0.20034000277519226,-9.797804832458496,-0.36508598923683167
1697745332880965400,29.47296533203125,-0.19000500440597534,-9.79703426361084,-0.3904480040073395
1697745332890384400,29.48238427734375,-0.17279699444770813,-9.796662330627441,-0.40736299753189087
1697745332899803400,29.491803466796874,-0.14856599271297455,-9.796672821044922,-0.4166019856929779
1697745332909222400,29.501222412109374,-0.12143199890851974,-9.796843528747559,-0.4213410019874573
1697745332918641400,29.510641357421875,-0.09305000305175781,-9.79694938659668,-0.4260450005531311
1697745332928060400,29.520060302734375,-0.06781099736690521,-9.796662330627441,-0.43725401163101196
1697745332937479400,29.5294794921875,-0.0571260005235672,-9.795907974243164,-0.4553149938583374
1697745332946898400,29.5388984375,-0.064970001578331,-9.794928550720215,-0.4749099910259247
1697745332956317400,29.5483173828125,-0.08425000309944153,-9.794078826904297,-0.4892039895057678
1697745332965736700,29.55773681640625,-0.10928899794816971,-9.793566703796387,-0.49448099732398987
1697745332975155500,29.567155517578126,-0.1348859965801239,-9.793418884277344,-0.4910680055618286
1697745332984574500,29.576574462890626,-0.15893599390983582,-9.793525695800781,-0.48168501257896423
1697745332993993500,29.585993408203127,-0.17962899804115295,-9.793737411499023,-0.46993499994277954
1697745334176079600,30.76807958984375,-4.958456039428711,-8.4566650390625,0.2625420093536377
1697745334185498600,30.77749853515625,-5.002132892608643,-8.431421279907227,0.24542999267578125
1697745334194917600,30.786917724609374,-5.027313232421875,-8.416765213012695,0.2336529940366745
1697745334204336600,30.796336669921875,-5.044964790344238,-8.406403541564941,0.2261050045490265
1697745334213755400,30.80575537109375,-5.070845127105713,-8.390852928161621,0.22472399473190308
1697745334223174700,30.815174560546875,-5.10660982131958,-8.369096755981445,0.22622300684452057
1697745334232593700,30.82459375,-5.144402027130127,-8.345993995666504,0.22351400554180145
1697745334242012700,30.8340126953125,-5.181935787200928,-8.323152542114258,0.20758099853992462
1697745334251431700,30.843431640625,-5.224178791046143,-8.297504425048828,0.17257000505924225
1697745334260850700,30.8528505859375,-5.27305793762207,-8.267404556274414,0.12369400262832642
1697745334270269400,30.86226953125,-5.333014011383057,-8.229511260986328,0.06716399639844894
1697745334279688700,30.871688720703126,-5.413755893707275,-8.17689323425293,0.007978999987244606
1697745334289107500,30.881107421875,-5.524106979370117,-8.102588653564453,-0.05142899975180626
1697745334298526500,30.8905263671875,-5.663461208343506,-8.005248069763184,-0.10765700042247772
1697745334307945500,30.899945556640624,-5.815842151641846,-7.894351005554199,-0.15999600291252136
1697745334317364500,30.909364501953124,-5.960636138916016,-7.784379005432129,-0.21142500638961792
1697745334326783700,30.91878369140625,-6.081653118133545,-7.6885480880737305,-0.26482298970222473
1697745334336202500,30.928202392578125,-6.1797990798950195,-7.607511043548584,-0.32599198818206787
1697745334345621800,30.937621826171874,-6.264349937438965,-7.534182071685791,-0.40548399090766907
1697745334355040500,30.94704052734375,-6.337141036987305,-7.4670000076293945,-0.5049160122871399
1697745334364459800,30.956459716796875,-6.393087863922119,-7.4109392166137695,-0.6138110160827637
1697745334373878800,30.965878662109375,-6.427635192871094,-7.371737003326416,-0.7165169715881348
1697745334383297500,30.975297607421876,-6.442450046539307,-7.3507161140441895,-0.7951030135154724
1697745334392716500,30.984716552734376,-6.4433159828186035,-7.345129013061523,-0.8385369777679443
1697745334402135600,30.994135498046877,-6.434726238250732,-7.351799011230469,-0.8460389971733093
1697745334411554800,31.003554931640625,-6.416044235229492,-7.370209217071533,-0.8274999856948853
1697745334420973800,31.012973876953126,-6.387831211090088,-7.39785623550415,-0.7985910177230835
1697745334430392600,31.022392578125,-6.354001998901367,-7.4300007820129395,-0.7695209980010986
1697745334439811800,31.031811767578127,-6.314826011657715,-7.465706825256348,-0.7460619807243347
1697745334449230800,31.04123095703125,-6.2688188552856445,-7.505771160125732,-0.7319170236587524
1697745334458649600,31.050649658203124,-6.215662002563477,-7.550571918487549,-0.7244459986686707
1697745334468068600,31.060068603515624,-6.156707763671875,-7.599188804626465,-0.7195109724998474
1697745334477487600,31.069487548828125,-6.0932841300964355,-7.650522232055664,-0.7154060006141663
1697745334486907000,31.078906982421874,-6.025925159454346,-7.703932762145996,-0.7127799987792969
1697745334496326000,31.088325927734374,-5.95327091217041,-7.760534763336182,-0.709272027015686
1697745334505745000,31.097744873046874,-5.876595973968506,-7.819622993469238,-0.6996319890022278
1697745334515163600,31.10716357421875,-5.793910980224609,-7.882820129394531,-0.6798139810562134
1697745334524582700,31.116582763671875,-5.703199863433838,-7.95145320892334,-0.6467519998550415
1697745334534001700,31.126001708984376,-5.599445819854736,-8.028435707092285,-0.6006820201873779
1697745334543421000,31.1354208984375,-5.476612091064453,-8.116646766662598,-0.5451390147209167
1697745334552840000,31.14483984375,-5.331468105316162,-8.216462135314941,-0.48537498712539673
1697745334562258700,31.1542587890625,-5.163791179656982,-8.326111793518066,-0.4260590076446533
1697745334571677700,31.163677734375,-4.97576379776001,-8.442484855651855,-0.3696019947528839
1697745334581097000,31.173096923828126,-4.771275043487549,-8.561922073364258,-0.31435900926589966
1697745334590515700,31.182515625,-4.55994987487793,-8.678199768066406,-0.25707000494003296
1697745334599934700,31.191934814453123,-4.349926948547363,-8.787013053894043,-0.19222800433635712
1697745334609353700,31.201353759765624,-4.146969795227051,-8.885939598083496,-0.11450599879026413
1697745334618773000,31.21077294921875,-3.9485669136047363,-8.976571083068848,-0.020747000351548195
1697745334628192000,31.22019189453125,-3.7505099773406982,-9.060714721679688,0.08696100115776062
1697745334637611000,31.229611083984373,-3.5518760681152344,-9.138629913330078,0.20010100305080414
1697745334647029800,31.23902978515625,-3.3750178813934326,-9.202640533447266,0.3017599880695343
1697745334656448800,31.24844873046875,-3.2462549209594727,-9.245955467224121,0.38018301129341125
1697745334665867800,31.25786767578125,-3.196274995803833,-9.261299133300781,0.42724600434303284
1697745334675287000,31.267287109375,-3.222472906112671,-9.250816345214844,0.4565829932689667
1697745334684705800,31.276705810546876,-3.2968780994415283,-9.223414421081543,0.47923099994659424
1697745334694124800,31.286124755859376,-3.396811008453369,-9.186663627624512,0.48715800046920776
1697745334703543800,31.295543701171876,-3.508676052093506,-9.145002365112305,0.4780530035495758
1697745334712962800,31.304962890625,-3.6246159076690674,-9.10106372833252,0.450749009847641
1697745334722381800,31.3143818359375,-3.743433952331543,-9.054939270019531,0.40639400482177734
1697745334731800800,31.32380078125,-3.864638090133667,-9.006643295288086,0.3396500051021576
1697745334741219800,31.3332197265625,-3.9718410968780518,-8.962433815002441,0.2638939917087555
1697745334750638800,31.342638916015623,-4.038076877593994,-8.934090614318848,0.21539999544620514
1697745334760057900,31.352057861328124,-4.066022872924805,-8.92148494720459,0.2120400071144104
1697745334769476900,31.361476806640624,-4.075541019439697,-8.916147232055664,0.2503649890422821
1697745334778896000,31.370895751953125,-4.078641891479492,-8.912943840026855,0.30747100710868835
1697745334788315000,31.38031494140625,-4.07658576965332,-8.912402153015137,0.3477340042591095
1697745334797734000,31.38973388671875,-4.072052955627441,-8.914336204528809,0.35129401087760925
1697745334807153000,31.39915283203125,-4.066274166107178,-8.917179107666016,0.34601399302482605
1697745334816572200,31.408572265625,-4.056492805480957,-8.920943260192871,0.36338600516319275
1697745334825991200,31.4179912109375,-4.051966190338135,-8.922394752502441,0.3779209852218628
1697745334835410000,31.427409912109376,-4.0575151443481445,-8.920995712280273,0.35043901205062866
1697745334844829000,31.436828857421876,-4.066586017608643,-8.919678688049316,0.2695179879665375
1697745334854248000,31.446248046875,-4.069650173187256,-8.920726776123047,0.17013199627399445
1697745334863667200,31.455667236328125,-4.059615135192871,-8.926380157470703,0.09828600287437439
1697745334873086200,31.465086181640626,-4.043313980102539,-8.933947563171387,0.08127100020647049
1697745334882505000,31.4745048828125,-4.019956111907959,-8.944058418273926,0.1190589964389801
1697745334891923700,31.483923828125,-3.980135917663574,-8.96045207977295,0.1980929970741272
1697745334901343000,31.493343017578123,-3.9175820350646973,-8.98505973815918,0.3027290105819702
1697745334910762200,31.50276220703125,-3.8296101093292236,-9.018331527709961,0.41736599802970886
1697745334920181000,31.512180908203124,-3.7164740562438965,-9.059802055358887,0.5274459719657898
1697745334929600000,31.52160009765625,-3.58424711227417,-9.107329368591309,0.6165339946746826
1697745334939019000,31.53101904296875,-3.4420089721679688,-9.157890319824219,0.6752740144729614
1697745334948438000,31.54043798828125,-3.3013880252838135,-9.207442283630371,0.7030249834060669
1697745334957857000,31.54985693359375,-3.1702730655670166,-9.253122329711914,0.7067660093307495
1697745334967276000,31.559276123046875,-3.052449941635132,-9.293395042419434,0.696956992149353
1697745334976695000,31.568695068359375,-2.949131965637207,-9.327743530273438,0.6827939748764038
1697745334986113800,31.57811376953125,-2.8587050437927246,-9.356834411621094,0.6692129969596863
1697745334995533000,31.587532958984376,-2.78204607963562,-9.38088607788086,0.655456006526947
1697745335004952000,31.5969521484375,-2.7220139503479004,-9.399758338928223,0.6368709802627563
1697745335014371000,31.60637109375,-2.683648109436035,-9.41273307800293,0.6073769927024841
1697745335023790000,31.6157900390625,-2.6714839935302734,-9.418973922729492,0.5626029968261719
1697745335033208800,31.625208740234374,-2.6892549991607666,-9.41750431060791,0.4989509880542755
1697745335042628000,31.634628173828126,-2.73732590675354,-9.40758228302002,0.41815200448036194
1697745335052047000,31.644047119140627,-2.8111419677734375,-9.389481544494629,0.3248409926891327
1697745335061466000,31.653466064453124,-2.9045538902282715,-9.363872528076172,0.22775599360466003
1697745335070884900,31.662884765625,-3.016940116882324,-9.330131530761719,0.13068699836730957
1697745335080304000,31.67230419921875,-3.1512811183929443,-9.286469459533691,0.03689499944448471
1697745335089723100,31.68172314453125,-3.3017361164093018,-9.233927726745605,-0.0594559982419014
1697745335099142100,31.69114208984375,-3.453191041946411,-9.177102088928223,-0.16330599784851074
1697745335108561200,31.70056103515625,-3.581437110900879,-9.12554931640625,-0.2608799934387207
1697745335117980000,31.70997998046875,-3.681502103805542,-9.082891464233398,-0.3435330092906952
1697745335127399000,31.71939892578125,-3.7691619396209717,-9.044219017028809,-0.4073069989681244
1697745335136818200,31.728818115234375,-3.852994918823242,-9.006152153015137,-0.4626530110836029
1697745335146237200,31.7382373046875,-3.928076982498169,-8.971449851989746,-0.5036870241165161
1697745335155656000,31.747656005859376,-3.991957902908325,-8.941746711730957,-0.529009997844696
1697745335165075000,31.757074951171877,-4.044703960418701,-8.917454719543457,-0.5382689833641052
1697745335174494200,31.766494140625,-4.0829081535339355,-8.900182723999023,-0.5357469916343689
1697745335183913000,31.775912841796874,-4.110462188720703,-8.887590408325195,-0.5340920090675354
