time,seconds_elapsed,z,y,x
1701881337483259400,9.51525927734375,-9.125628471374512,-3.222041368484497,1.5848466157913208
1701881337492852000,9.52485205078125,-9.108297348022461,-3.2603206634521484,1.606116533279419
1701881337502445000,9.534445068359375,-9.088215827941895,-3.3037753105163574,1.630887508392334
1701881337512037000,9.544037109375,-9.063688278198242,-3.3563292026519775,1.6598187685012817
1701881337521628700,9.553628662109375,-9.033784866333008,-3.418256998062134,1.6960718631744385
1701881337531221000,9.563220947265625,-9.000076293945312,-3.4834301471710205,1.7420508861541748
1701881337540814300,9.572814453125,-8.961575508117676,-3.555427312850952,1.7942959070205688
1701881337550406400,9.582406494140624,-8.9190034866333,-3.6337664127349854,1.848650336265564
1701881337559998000,9.591998046875,-8.871354103088379,-3.7180585861206055,1.9093246459960938
1701881337569590300,9.60159033203125,-8.815876007080078,-3.8147408962249756,1.974454641342163
1701881337579183400,9.611183349609375,-8.759624481201172,-3.91068959236145,2.0361411571502686
1701881337588775700,9.620775634765625,-8.703666687011719,-4.001894474029541,2.0979549884796143
1701881337598367200,9.6303671875,-8.64348030090332,-4.09747838973999,2.161320447921753
1701881337607959600,9.63995947265625,-8.581253051757812,-4.192607402801514,2.225877046585083
1701881337617552600,9.649552734375,-8.50844955444336,-4.2971601486206055,2.304582357406616
1701881337627145000,9.65914501953125,-8.434561729431152,-4.389678955078125,2.3998470306396484
1701881337636736500,9.668736572265624,-8.3607759475708,-4.475907802581787,2.496809244155884
1701881337646328800,9.678328857421874,-8.284002304077148,-4.567185401916504,2.585829496383667
1701881337655922000,9.687921875,-8.196553230285645,-4.6771016120910645,2.6667633056640625
1701881337665514200,9.69751416015625,-8.096336364746094,-4.809033393859863,2.7373225688934326
1701881337675105800,9.707105712890625,-7.981891632080078,-4.958617687225342,2.805689573287964
1701881337684698000,9.716697998046875,-7.854617118835449,-5.114697456359863,2.8836188316345215
1701881337694291200,9.726291259765626,-7.711021900177002,-5.275094509124756,2.980588912963867
1701881337703883500,9.735883544921874,-7.554474830627441,-5.428849697113037,3.1028831005096436
1701881337713475000,9.74547509765625,-7.386976718902588,-5.570598125457764,3.251368284225464
1701881337723067400,9.7550673828125,-7.196598052978516,-5.714084148406982,3.424703598022461
1701881337732660500,9.764660400390625,-6.984415054321289,-5.8413801193237305,3.6423375606536865
1701881337742252800,9.774252685546875,-6.758151531219482,-5.936206817626953,3.9063055515289307
1701881337751844400,9.78384423828125,-6.523098468780518,-5.994875907897949,4.204883575439453
1701881337761436700,9.793436767578125,-6.259369373321533,-6.053015232086182,4.511284351348877
1701881337771029800,9.80302978515625,-5.979935646057129,-6.0987043380737305,4.818355560302734
1701881337780622000,9.8126220703125,-5.703103065490723,-6.111856460571289,5.1273980140686035
1701881337790213400,9.82221337890625,-5.42908239364624,-6.086554527282715,5.445117473602295
1701881337799805700,9.8318056640625,-5.14399528503418,-6.019532203674316,5.785752296447754
1701881337809399000,9.84139892578125,-4.854817867279053,-5.894510746002197,6.152714252471924
1701881337818991000,9.8509912109375,-4.504845142364502,-5.73032808303833,6.560495376586914
1701881337828582700,9.860582763671875,-4.0769734382629395,-5.539219379425049,6.9904022216796875
1701881337838175000,9.870175048828125,-3.594195604324341,-5.310909271240234,7.41932487487793
1701881337847768000,9.87976806640625,-3.0654406547546387,-5.031047821044922,7.839771747589111
1701881337857360400,9.8893603515625,-2.4963345527648926,-4.693016529083252,8.241012573242188
1701881337866952000,9.898951904296876,-1.895845651626587,-4.296276092529297,8.609190940856934
1701881337876544300,9.908544189453124,-1.278465986251831,-3.837944269180298,8.933425903320312
1701881337886137300,9.918137451171875,-0.6633090376853943,-3.3149688243865967,9.2055082321167
1701881337895729700,9.927729736328125,-0.06105085462331772,-2.7336957454681396,9.417725563049316
1701881337905321200,9.9373212890625,0.5349072217941284,-2.113697052001953,9.561200141906738
1701881337914913500,9.94691357421875,1.1401233673095703,-1.4797132015228271,9.627095222473145
1701881337924506600,9.956506591796876,1.7699804306030273,-0.849469780921936,9.608119010925293
1701881337934099000,9.966098876953126,2.4103002548217773,-0.2384708821773529,9.502840042114258
1701881337943690500,9.9756904296875,3.034456968307495,0.3358066976070404,9.319317817687988
1701881337953282800,9.98528271484375,3.619188070297241,0.8637105822563171,9.073360443115234
1701881337962876000,9.9948759765625,4.159636974334717,1.3469569683074951,8.7780122756958
1701881337972468200,10.00446826171875,4.656270980834961,1.791398525238037,8.442773818969727
1701881337982059800,10.014059814453125,5.111989498138428,2.2073357105255127,8.07252311706543
1701881337991652000,10.023652099609375,5.5291619300842285,2.605921745300293,7.668632984161377
1701881338001245200,10.0332451171875,5.908269882202148,2.993152141571045,7.232134819030762
1701881338010837500,10.04283740234375,6.248660564422607,3.3646292686462402,6.767858028411865
1701881338020429000,10.052428955078126,6.526525497436523,3.668736696243286,6.333658218383789
1701881338030021400,10.062021484375,6.725327491760254,3.817981004714966,6.030206203460693
1701881338039614500,10.071614501953125,6.905422210693359,3.8216400146484375,5.820704936981201
1701881338049206800,10.081206787109375,7.13306999206543,3.7516987323760986,5.586989879608154
1701881338058798300,10.09079833984375,7.400534152984619,3.6401970386505127,5.305792808532715
1701881338068390700,10.100390625,7.666667461395264,3.4956793785095215,5.0172529220581055
1701881338077983700,10.109983642578126,7.9134087562561035,3.3370699882507324,4.734164714813232
1701881338087576000,10.119576171875,8.1332368850708,3.1945536136627197,4.451480388641357
1701881338097167600,10.129167724609376,8.310860633850098,3.095717191696167,4.185272216796875
1701881338106759700,10.138759765625,8.437934875488281,3.0458498001098633,3.9616215229034424
1701881338116353000,10.14835302734375,8.523727416992188,3.0400490760803223,3.778169870376587
1701881338125945300,10.1579453125,8.579936027526855,3.0745480060577393,3.6197001934051514
1701881338135537000,10.167536865234375,8.613779067993164,3.1457881927490234,3.4752278327941895
1701881338145129000,10.17712890625,8.64025592803955,3.232445478439331,3.326808214187622
1701881338154722300,10.186722412109376,8.65898609161377,3.2941722869873047,3.215708017349243
1701881338164314400,10.196314453125,8.654118537902832,3.313016653060913,3.209444046020508
1701881338173906000,10.205906005859376,8.621805191040039,3.3055455684661865,3.302759885787964
1701881338183498500,10.21549853515625,8.576148986816406,3.2820169925689697,3.442155361175537
1701881338193091600,10.225091552734375,8.534034729003906,3.2464070320129395,3.577915668487549
1701881338202683600,10.23468359375,8.498373031616211,3.2024903297424316,3.7002835273742676
1701881338212275200,10.244275146484375,8.465421676635742,3.1603312492370605,3.810425281524658
1701881338221867500,10.253867431640625,8.434432029724121,3.1318955421447754,3.9015352725982666
1701881338231460900,10.2634609375,8.409303665161133,3.1208651065826416,3.9641151428222656
1701881338241053000,10.273052978515626,8.393671035766602,3.1216609477996826,3.996488094329834
1701881338250644500,10.28264453125,8.386176109313965,3.130967617034912,4.004931449890137
1701881338260236800,10.29223681640625,8.382826805114746,3.1522512435913086,3.995236873626709
1701881338269830000,10.301829833984375,8.381058692932129,3.1870059967041016,3.9713027477264404
1701881338279422200,10.311422119140625,8.377305030822754,3.230808973312378,3.9437315464019775
1701881338289013800,10.321013671875,8.36874008178711,3.279844284057617,3.9213764667510986
1701881338298606000,10.330606201171875,8.354969024658203,3.33071231842041,3.9078402519226074
1701881338308199200,10.34019921875,8.33864974975586,3.3783578872680664,3.901793956756592
1701881338317791500,10.34979150390625,8.326769828796387,3.417038679122925,3.893474817276001
1701881338327383000,10.359383056640626,8.32858943939209,3.4430243968963623,3.8665950298309326
1701881338336975400,10.368975341796874,8.349394798278809,3.4565834999084473,3.809204578399658
1701881338346568400,10.378568359375,8.384099960327148,3.461437702178955,3.727693557739258
1701881338356160800,10.388160888671875,8.422380447387695,3.462996482849121,3.638892889022827
1701881338365752300,10.39775244140625,8.457000732421875,3.4657890796661377,3.5549721717834473
1701881338375344600,10.4073447265625,8.484843254089355,3.4708194732666016,3.482992649078369
1701881338384937700,10.416937744140625,8.505402565002441,3.47737717628479,3.4258382320404053
1701881338394530000,10.426530029296876,8.519956588745117,3.485281467437744,3.3813517093658447
1701881338404121600,10.43612158203125,8.530145645141602,3.49375581741333,3.3467423915863037
1701881338413714000,10.4457138671875,8.53638744354248,3.502753973007202,3.321322202682495
1701881338423307000,10.45530712890625,8.538614273071289,3.5139052867889404,3.3037726879119873
1701881338432899300,10.4648994140625,8.537347793579102,3.5283267498016357,3.291654109954834
1701881338442491000,10.474490966796875,8.533968925476074,3.5459892749786377,3.2814207077026367
1701881338452083200,10.484083251953125,8.530904769897461,3.5652976036071777,3.2684431076049805
1701881338461676300,10.49367626953125,8.531588554382324,3.582947254180908,3.247288465499878
1701881338471268600,10.5032685546875,8.538381576538086,3.5951693058013916,3.2157704830169678
1701881338480860000,10.51285986328125,8.552675247192383,3.597443103790283,3.17498517036438
1701881338490452500,10.522452392578124,8.573136329650879,3.5904200077056885,3.127397060394287
1701881338500045600,10.532045654296875,8.59480094909668,3.5877914428710938,3.0704293251037598
1701881338509637600,10.5416376953125,8.608311653137207,3.5890984535217285,3.0307974815368652
1701881338519229200,10.551229248046875,8.612092018127441,3.5889601707458496,3.020203113555908
1701881338528821500,10.560821533203125,8.612797737121582,3.5877089500427246,3.0196778774261475
1701881338538414800,10.570414794921875,8.615918159484863,3.587191581726074,3.0113797187805176
1701881338548007000,10.5800068359375,8.620498657226562,3.584517240524292,3.001436233520508
1701881338557598500,10.589598388671876,8.624215126037598,3.5799639225006104,2.996187925338745
1701881338567190800,10.599190673828126,8.627723693847656,3.5798733234405518,2.9861786365509033
