time,seconds_elapsed,z,y,x
1697827970032382500,28.586382568359376,0.17063750326633453,3.5201375484466553,-2.1800625324249268
1697827970041801000,28.595801025390625,0.171875,3.559187412261963,-1.8844374418258667
1697827970051219700,28.6052197265625,0.15111249685287476,3.397899866104126,-1.7194374799728394
1697827970060638500,28.614638427734373,0.11563749611377716,2.895750045776367,-1.6401000022888184
1697827970070057000,28.624056884765626,0.11563749611377716,2.1920249462127686,-1.5691499710083008
1697827970079475700,28.633475830078126,0.2096875011920929,1.5519624948501587,-1.4812874794006348
1697827970088894500,28.64289453125,0.3807374835014343,0.8237624764442444,-1.4470499753952026
1697827970098313000,28.65231298828125,0.6250749826431274,-0.20611250400543213,-1.5020500421524048
1697827970107731700,28.661731689453124,0.8388875126838684,-0.9355499744415283,-1.525149941444397
1697827970117150200,28.671150146484376,0.9794124960899353,-1.2629375457763672,-1.537387490272522
1697827970126569000,28.68056884765625,1.0612249374389648,-1.173699975013733,-1.566812515258789
1697827970135987700,28.68998779296875,1.0527000427246094,-0.6984999775886536,-1.5728625059127808
1697827970145406500,28.699406494140625,0.993987500667572,-0.03148749843239784,-1.5056250095367432
1697827970154825000,28.708824951171874,0.8951249718666077,0.6710000038146973,-1.3688124418258667
1697827970164244000,28.718243896484374,0.7998374700546265,1.313675045967102,-1.2014750242233276
1697827970173662500,28.727662353515626,0.731362521648407,1.7693499326705933,-1.0194250345230103
1697827970183081000,28.7370810546875,0.6738874912261963,1.9844000339508057,-0.8361374735832214
1697827970192499700,28.746499755859375,0.6300249695777893,2.0136873722076416,-0.6650875210762024
1697827970201918500,28.75591845703125,0.5895999670028687,1.9514000415802002,-0.5002250075340271
1697827970211337000,28.7653369140625,0.5420249700546265,1.8463499546051025,-0.3536500036716461
1697827970220755500,28.77475537109375,0.4735499918460846,1.6703499555587769,-0.2363625019788742
1697827970230174200,28.78417431640625,0.37578749656677246,1.3734874725341797,-0.15441249310970306
1697827970239593000,28.793593017578125,0.2891624867916107,1.0498124361038208,-0.08855000138282776
1697827970249011500,28.803011474609374,0.2316875010728836,0.8042374849319458,0.009212499484419823
1697827970258430200,28.81243017578125,0.22921249270439148,0.5879499912261963,0.18150000274181366
1697827970267849000,28.821848876953126,0.2634499967098236,0.3863750100135803,0.4160749912261963
1697827970277267500,28.831267333984375,0.2817375063896179,0.19580000638961792,0.6994624733924866
1697827970286686200,28.840686279296875,0.26840001344680786,0.014987500384449959,1.0477499961853027
1697827970296105000,28.85010498046875,0.21697500348091125,-0.1816374957561493,1.453374981880188
1697827970305523700,28.859523681640624,0.1461624950170517,-0.4553999900817871,1.9053374528884888
1697827970314942200,28.868942138671876,0.03382499888539314,-0.8390250205993652,2.38919997215271
1697827970324361000,28.87836083984375,-0.13846249878406525,-1.3154624700546265,2.900974988937378
1697827970333779500,28.887779541015625,-0.3559874892234802,-1.8493750095367432,3.3835999965667725
1697827970343198200,28.8971982421875,-0.6784250140190125,-2.6324374675750732,3.237025022506714
1697827970352617000,28.906616943359374,-0.9459999799728394,-2.7729625701904297,1.720812439918518
1697827970362035500,28.916035400390626,-0.7273749709129333,-2.2647624015808105,0.358599990606308
1697827970371454200,28.9254541015625,-0.23017500340938568,-1.1175999641418457,1.112512469291687
1697827970380873000,28.934873046875,-0.28022500872612,-0.05348749831318855,1.8710999488830566
1697827970390291500,28.94429150390625,-0.5660874843597412,0.5244249701499939,2.1154375076293945
1697827970399710200,28.953710205078124,-0.8141375184059143,0.843287467956543,1.9578624963760376
1697827970409128700,28.963128662109376,-0.9362375140190125,1.0510499477386475,1.5474250316619873
1697827970418547500,28.97254736328125,-0.9839500188827515,1.1279125213623047,1.0635625123977661
1697827970427966200,28.98196630859375,-0.9570000171661377,1.0938124656677246,0.6481750011444092
1697827970437384700,28.991384765625,-0.8482375144958496,1.0375750064849854,0.3390749990940094
1697827970446803500,29.000803466796874,-0.689424991607666,0.9800999760627747,0.1289750039577484
1697827970456222200,29.01022216796875,-0.5513749718666077,0.8970500230789185,-0.03355000168085098
1697827970465641000,29.019640869140623,-0.4573250114917755,0.7297124862670898,-0.22769999504089355
1697827970475059500,29.0290595703125,-0.4109874963760376,0.4499000012874603,-0.5405125021934509
1697827970484478200,29.038478271484376,-0.3572250008583069,0.050462499260902405,-1.0841875076293945
1697827970493896700,29.047896728515624,-0.24969999492168427,-0.3503499925136566,-1.8196749687194824
1697827970503315500,29.0573154296875,-0.04441250115633011,-0.2648249864578247,-2.2178750038146973
1697827970512734000,29.06673388671875,0.20487499237060547,0.15798750519752502,-2.0762500762939453
1697827970522153000,29.076153076171874,0.40521249175071716,0.5647125244140625,-1.466575026512146
1697827970531571700,29.08557177734375,0.4930749833583832,0.5378999710083008,-0.7873250246047974
1697827970540990000,29.094989990234374,0.3746874928474426,0.10175000131130219,-0.08236250281333923
1697827970550409000,29.104408935546875,0.23292499780654907,-0.7693125009536743,0.09226249903440475
1697827970559827200,29.1138271484375,0.31226250529289246,-0.5396875143051147,-0.6835125088691711
1697827970569246200,29.12324609375,0.40521249175071716,1.305150032043457,-1.6938624382019043
1697827970578665000,29.1326650390625,0.6848874688148499,2.812700033187866,-1.3505250215530396
1697827970588083500,29.14208349609375,0.8144124746322632,3.0655624866485596,-0.25093749165534973
1697827970597502200,29.151502197265625,0.46131250262260437,2.782175064086914,0.3207874894142151
1697827970606921000,29.1609208984375,0.1083500012755394,2.3497374057769775,0.4283125102519989
1697827970616339500,29.17033935546875,-0.045649997889995575,1.7535375356674194,0.406312495470047
1697827970625758000,29.179758056640626,-0.028599999845027924,0.8799999952316284,0.4465999901294708
1697827970635176400,29.189176513671875,0.09487500041723251,-0.1120624989271164,0.7374125123023987
1697827970644595200,29.19859521484375,0.25850000977516174,-0.9990749955177307,1.1698499917984009
1697827970654014000,29.208013916015624,0.3526875078678131,-1.4302749633789062,1.2810875177383423
1697827970663432700,29.2174326171875,0.30250000953674316,-0.9183624982833862,0.3647874891757965
1697827970672851200,29.226851318359376,0.1938749998807907,0.4353249967098236,-0.8716124892234802
1697827970682270000,29.23627001953125,0.05939999967813492,1.1585749387741089,-1.1367125511169434
1697827970691688400,29.2456884765625,-0.0859375,1.1951500177383423,-0.8655624985694885
1697827970701107200,29.255107177734374,-0.14588749408721924,1.1536250114440918,-1.051187515258789
1697827970710526000,29.26452587890625,0.030112499371170998,1.1731499433517456,-1.8770124912261963
1697827970719944700,29.27394482421875,0.4259749948978424,1.3173874616622925,-2.814074993133545
1697827970729363200,29.28336328125,0.8571749925613403,1.625249981880188,-3.3125123977661133
1697827970738782000,29.292781982421875,1.169987440109253,1.9856375455856323,-3.2368874549865723
1697827970748200700,29.30220068359375,1.3263249397277832,2.4070749282836914,-2.8373124599456787
1697827970757619200,29.311619140625,1.2480875253677368,2.6514124870300293,-2.347399950027466
1697827970767038000,29.321037841796876,1.045412540435791,2.841987371444702,-1.88691246509552
1697827970776456400,29.33045654296875,0.841362476348877,2.714937448501587,-1.4775749444961548
1697827970785875200,29.339875244140625,0.5785999894142151,2.220212459564209,-1.1501874923706055
1697827970795294000,29.3492939453125,0.3244999945163727,1.1719125509262085,-1.0181875228881836
1697827970804712700,29.358712646484374,0.1461624950170517,-0.11329999566078186,-1.108662486076355
1697827970814131200,29.368131103515626,0.2096875011920929,-0.6765000224113464,-1.1501874923706055
1697827970823550000,29.377550048828127,0.6140750050544739,-0.5421624779701233,-1.125712513923645
1697827970832968400,29.386968505859375,1.067275047302246,-0.22687499225139618,-1.0194250345230103
1697827970842387200,29.39638720703125,1.4057999849319458,-0.09858749806880951,-0.7775624990463257
1697827970851806000,29.405805908203124,1.6306124925613403,-0.08524999767541885,-0.34264999628067017
1697827970861224400,29.415224365234376,1.7087124586105347,-0.24158750474452972,0.21449999511241913
1697827970870643200,29.424643310546877,1.4838999509811401,-0.47244998812675476,0.8229374885559082
1697827970880061700,29.434061767578125,0.8218374848365784,-0.67044997215271,1.3446124792099
1697827970889480400,29.44348046875,-0.052937500178813934,-0.7412624955177307,1.7513375282287598
1697827970898899200,29.452899169921874,-0.7176125049591064,-0.6850249767303467,2.1044375896453857
1697827970908317700,29.462317626953126,-0.9411875009536743,-1.0528374910354614,2.429487466812134
1697827970917736400,29.471736328125,-0.8349000215530396,-1.7161375284194946,2.7323999404907227
1697827970927155200,29.4811552734375,-0.6723750233650208,-2.2512874603271484,2.957212448120117
1697827970936573700,29.49057373046875,-0.6296125054359436,-2.859724998474121,2.925450086593628
1697827970945992400,29.499992431640624,-0.6466624736785889,-2.9903500080108643,2.5833499431610107
1697827970955411200,29.5094111328125,-0.6320874691009521,-2.505387544631958,2.1997249126434326
1697827970964829700,29.51882958984375,-0.5636125206947327,-1.9263750314712524,2.2644875049591064
1697827970974248400,29.52824853515625,-0.6308500170707703,-1.557325005531311,2.5088250637054443
1697827970983667200,29.537667236328126,-0.7761874794960022,-1.3202749490737915,2.5210623741149902
1697827970993085700,29.547085693359374,-0.7896624803543091,-1.0931249856948853,2.1509125232696533
1697827971002504400,29.55650439453125,-0.72861248254776,-0.9330750107765198,1.458187460899353
1697827971011923200,29.565923095703123,-0.636900007724762,-1.0038875341415405,0.6078875064849854
1697827971021341700,29.575341796875,-0.5831375122070312,-1.2128875255584717,-0.2681249976158142
1697827971030760400,29.584760498046876,-0.5293750166893005,-1.4840375185012817,-1.1269500255584717
1697827971040179000,29.594178955078124,-0.4230875074863434,-1.6990875005722046,-1.9650124311447144
1697827971049597700,29.60359765625,-0.22522500157356262,-1.2482249736785889,-2.663787603378296
1697827971059016200,29.61301611328125,-0.021175000816583633,0.07122500240802765,-2.71521258354187
1697827971068435000,29.62243505859375,0.06311249732971191,1.80840003490448,-1.7511999607086182
1697827971077853700,29.631853759765626,-0.004124999977648258,3.339324951171875,-0.649275004863739
1697827971087272200,29.641272216796875,-0.3852750062942505,4.0746750831604,0.08992499858140945
1697827971096691000,29.65069091796875,-0.9582374691963196,4.096674919128418,0.39902499318122864
1697827971106109700,29.660109619140623,-1.4530999660491943,2.9825124740600586,0.3867875039577484
1697827971115528400,29.669528564453124,-1.2185250520706177,0.4633750021457672,0.4758875072002411
1697827971124947000,29.678947021484376,-0.3620375096797943,-1.0918874740600586,0.31831249594688416
1697827971134365700,29.68836572265625,0.4162124991416931,-1.5328500270843506,-0.933899998664856
1697827971143784200,29.6977841796875,0.8436999917030334,-1.007599949836731,-1.786674976348877
1697827971153203000,29.707202880859374,0.932937502861023,-0.7290250062942505,-1.0694749355316162
1697827971162621700,29.71662158203125,0.7033125162124634,-0.13529999554157257,-0.15565000474452972
1697827971172040200,29.726040283203126,0.44673749804496765,0.5501375198364258,0.2022625058889389
1697827971181459000,29.735458984375,0.30373749136924744,0.7039999961853027,0.2853125035762787
1697827971190877400,29.74487744140625,0.24021250009536743,0.16775000095367432,0.30607500672340393
1697827976465323800,35.01932373046875,-0.2862749993801117,2.275212526321411,-1.9589624404907227
1697827976474742500,35.02874243164062,-0.5905625224113464,2.499887466430664,-1.7561500072479248
1697827976484161300,35.03816137695313,-0.8054749965667725,2.745462417602539,-1.4983375072479248
1697827976493579800,35.04757983398437,-0.7004249691963196,2.7076499462127686,-1.222237467765808
1697827976502998800,35.056998779296876,-0.359562486410141,2.2642123699188232,-0.9839500188827515
1697827976512417300,35.06641723632813,-0.2630375027656555,1.7730624675750732,-0.9106624722480774
1697827976521835800,35.07583569335937,-0.3242250084877014,1.7315374612808228,-1.021899938583374
1697827976531254500,35.08525463867188,-0.2545124888420105,1.9354499578475952,-1.2062875032424927
1697827976540673000,35.09467309570312,-0.06393750011920929,2.085737466812134,-1.3688124418258667
1697827976550091800,35.104091796875,0.17668749392032623,2.0564498901367188,-1.4507625102996826
1697827976559510500,35.11351049804688,0.3684999942779541,1.9856375455856323,-1.4385249614715576
1697827976568929000,35.12292895507812,0.4760249853134155,1.7241125106811523,-1.3639999628067017
1697827976578347800,35.13234765625,0.57378751039505,1.1914374828338623,-1.1867624521255493
1697827976587766300,35.14176635742187,0.7558375000953674,0.8775249719619751,-1.020662546157837
1697827976597185000,35.15118505859375,1.0539374351501465,0.8029999732971191,-0.9436625242233276
1697827976606603500,35.160603515625,1.2762750387191772,0.8860499858856201,-0.9448999762535095
1697827976616022300,35.17002221679687,1.391087532043457,1.0753874778747559,-1.130662441253662
1697827976625441300,35.17944116210938,1.5548499822616577,1.2122000455856323,-1.3773374557495117
1697827976634859500,35.18885961914062,1.6024249792099,0.9581000208854675,-1.3737624883651733
1697827976644278300,35.1982783203125,1.5608999729156494,0.5329499840736389,-1.0879000425338745
1697827976653697000,35.20769702148438,1.582900047302246,0.3398999869823456,-0.7140374779701233
1697827976663115500,35.21711547851562,1.6391375064849854,0.2763749957084656,-0.3694624900817871
1697827976672534300,35.2265341796875,1.570662498474121,0.30332499742507935,-0.07631249725818634
1697827976681952800,35.23595288085937,1.3435125350952148,0.3497999906539917,0.12168750166893005
1697827976691371800,35.245371826171876,1.0771750211715698,0.44385001063346863,0.3928374946117401
1697827976700790300,35.25479028320313,0.8009374737739563,0.3778499960899353,0.6909375190734863
1697827976710209000,35.264208984375,0.6421250104904175,0.15427500009536743,0.9890375137329102
1697827976719627500,35.27362744140625,0.6018375158309937,-0.027775000780820847,1.295662522315979
1697827976729046000,35.2830458984375,0.6690750122070312,-0.03272499889135361,1.5839999914169312
1697827976738464800,35.29246484375,0.7716500163078308,0.082225002348423,1.8467625379562378
1697827976747883500,35.30188354492188,0.7716500163078308,0.30937498807907104,2.0458624362945557
1697827976757302000,35.31130200195312,0.5823125243186951,0.6184750199317932,2.0165750980377197
1697827976766720800,35.320720703125,0.17544999718666077,1.1951500177383423,1.3091374635696411
1697827976776139500,35.33013940429687,-0.24598750472068787,2.4498374462127686,-0.08607500046491623
1697827976785558300,35.339558349609376,-0.490325003862381,3.129087448120117,-1.2442375421524048
1697827976794976800,35.34897680664063,-0.296037495136261,2.5720748901367188,-1.3382874727249146
1697827976804395500,35.3583955078125,0.11192499846220016,1.4077249765396118,-0.8129000067710876
1697827976813814000,35.36781396484375,0.3392125070095062,0.43642500042915344,-0.03355000168085098
1697827976823232800,35.37723266601562,0.28421249985694885,0.03203750029206276,0.8351749777793884
1697827976832651300,35.3866513671875,0.06187500059604645,-0.008249999955296516,1.2053250074386597
1697827976842070000,35.39607006835938,-0.12017499655485153,-0.1975875049829483,0.9279875159263611
1697827976851488500,35.40548852539062,-0.15070000290870667,-0.34540000557899475,0.36355000734329224
1697827976860907300,35.4149072265625,-0.023649999871850014,-0.39063748717308044,-0.28517499566078186
1697827976870326000,35.42432592773437,0.20487499237060547,-0.12058749794960022,-0.9656624794006348
1697827976879744500,35.43374462890625,0.5420249700546265,0.5207124948501587,-1.6486250162124634
1697827976889163300,35.44316333007812,0.849887490272522,1.2231999635696411,-2.073775053024292
1697827976898582000,35.45258203125,1.024512529373169,1.704587459564209,-1.9259624481201172
1697827976908000800,35.46200073242188,1.0685124397277832,2.1334500312805176,-0.9754250049591064
1697827976917419300,35.47141918945312,1.0575125217437744,2.601362466812134,0.40507498383522034
1697827976926837800,35.480837646484375,1.1308000087738037,3.1022748947143555,1.3348499536514282
1697827976936256500,35.49025659179687,1.3605624437332153,3.511475086212158,1.1100374460220337
1697827976945675300,35.49967529296875,1.4338500499725342,3.3173248767852783,0.4978874921798706
1697827976955093800,35.50909375,1.4716625213623047,2.986224889755249,0.7862250208854675
1697827976964512500,35.51851245117187,1.510849952697754,3.328325033187866,1.3201375007629395
1697827976973931300,35.52793115234375,1.3336124420166016,3.6777124404907227,1.5131875276565552
1697827976983349800,35.53734985351562,1.0807499885559082,3.129087448120117,1.3274250030517578
1697827976992768500,35.5467685546875,0.7790749669075012,2.017400026321411,1.0757999420166016
1697827977002187300,35.55618725585938,0.5383124947547913,1.206149935722351,0.8999375104904175
1697827977011605800,35.56560571289062,0.39778751134872437,0.9250999689102173,0.9279875159263611
1697827977021024300,35.575024169921875,0.26468750834465027,1.0448625087738037,1.195562481880188
1697827977030443300,35.584443359375,0.016637500375509262,1.4004374742507935,1.6524749994277954
1697827977039861800,35.59386181640625,-0.20074999332427979,1.804824948310852,2.130150079727173
1697827977049280300,35.6032802734375,-0.3302749991416931,2.1187374591827393,2.5467751026153564
1697827977058699000,35.61269897460937,-0.39998748898506165,2.1505000591278076,2.8496875762939453
1697827977068117800,35.62211767578125,-0.4525125026702881,2.0724000930786133,3.0732624530792236
1697827977077536300,35.63153637695312,-0.5710374712944031,2.2567875385284424,3.0964999198913574
1697827977086955000,35.640955078125,-0.7578999996185303,2.4987874031066895,2.909637451171875
1697827977096373800,35.65037377929688,-0.8922374844551086,2.5206499099731445,2.628587484359741
1697827977105792300,35.65979223632812,-0.9619500041007996,2.4778873920440674,2.365962505340576
1697827977115211000,35.6692109375,-0.9802374839782715,2.3387374877929688,2.1484375
1697827977124629500,35.67862939453125,-0.9582374691963196,2.2042624950408936,1.9591000080108643
1697827977134048300,35.68804833984375,-0.9020000100135803,2.2152624130249023,1.7672874927520752
1697827977143466800,35.697466796875,-0.8409500122070312,2.2532124519348145,1.5815249681472778
1697827977152885500,35.70688549804687,-0.7896624803543091,2.266550064086914,1.4191374778747559
1697827977162304300,35.71630419921875,-0.7273749709129333,2.292262554168701,1.3091374635696411
1697827977171723000,35.72572290039062,-0.6443250179290771,2.3900249004364014,1.2676124572753906
1697827977181141500,35.7351416015625,-0.5160375237464905,2.465787410736084,1.200374960899353
1697827977190560300,35.74456030273438,-0.35103750228881836,2.4486000537872314,1.117324948310852
1697827977199979000,35.75397900390625,-0.2069374918937683,2.3497374057769775,1.0635625123977661
1697827977209397500,35.7633974609375,-0.0859375,2.128499984741211,1.0305625200271606
1697827977218816300,35.77281616210937,-0.004124999977648258,1.8475874662399292,1.042799949645996
1697827977228234800,35.78223486328125,0.05692499876022339,1.5322999954223633,1.1222749948501587
1697827977237653500,35.79165356445313,0.0789249986410141,1.25496244430542,1.266374945640564
1697827977247072000,35.80107202148437,0.06063750013709068,1.1328624486923218,1.3934249877929688
1697827977256490800,35.81049072265625,0.05211250111460686,1.105912446975708,1.4154249429702759
1697827977265909500,35.81990942382812,0.07535000145435333,1.1193875074386597,1.3116124868392944
1697827977275328300,35.829328369140626,0.08635000139474869,1.2318625450134277,1.0905125141143799
1697827977284746800,35.83874682617188,0.08635000139474869,1.4297250509262085,0.7874624729156494
1697827977294165200,35.84816528320312,0.0789249986410141,1.659350037574768,0.49912500381469727
1697827977303584000,35.857583984375,0.04963750019669533,1.8951624631881714,0.30250000953674316
1697827977313002800,35.86700268554687,-0.008937500417232513,2.040637493133545,0.22426250576972961
1697827977322421200,35.876421142578124,-0.08470000326633453,2.0736374855041504,0.227974995970726
1697827977331840000,35.88584008789063,-0.1629374921321869,2.02839994430542,0.24997499585151672
1697827977341258800,35.8952587890625,-0.24969999492168427,1.8633999824523926,0.24131250381469727
1697827977350677200,35.90467724609375,-0.3119874894618988,1.6582499742507935,0.19249999523162842
1697827977360095700,35.914095703125,-0.31927499175071716,1.3967249393463135,0.09597499668598175
1697827977369514500,35.923514404296874,-0.28503748774528503,1.1328624486923218,-0.015124999918043613
1697827977378933000,35.93293310546875,-0.22893749177455902,0.9325249791145325,-0.15207499265670776
1697827977388351700,35.94235180664062,-0.1494625061750412,0.9593374729156494,-0.31817498803138733
1697827977397770500,35.9517705078125,-0.09941250085830688,1.0913374423980713,-0.509987473487854
1697827977407189000,35.96118896484375,-0.03712499886751175,1.1231000423431396,-0.7165125012397766
1697827977416607500,35.970607421875,0.05692499876022339,1.113337516784668,-0.9521874785423279
1697827977426026500,35.98002661132813,0.19139999151229858,1.0718125104904175,-1.2307624816894531
1697827977435445000,35.98944506835937,0.25244998931884766,0.8897625207901001,-1.5703874826431274
1697827977444863500,35.998863525390625,0.16692499816417694,0.6441875100135803,-1.9381999969482422
1697827977454282200,36.0082822265625,-0.02736249938607216,0.4376625120639801,-2.30106258392334
1697827977463701000,36.017700927734374,-0.22027499973773956,0.28380000591278076,-2.6332623958587646
1697827977473119500,36.027119384765626,-0.296037495136261,0.14327499270439148,-2.976599931716919
1697827977482538200,36.03653833007812,-0.14217500388622284,-0.04606249928474426,-3.354175090789795
1697827977491957000,36.04595703125,0.21821250021457672,-0.05224999785423279,-3.729137420654297
1697827977501375500,36.05537548828125,0.6043124794960022,0.35089999437332153,-3.9234249591827393
1697827977510794200,36.064794189453124,0.9084625244140625,1.104812502861023,-3.780562400817871
1697827977520213000,36.074212890625,1.058750033378601,2.0356874465942383,-3.3565125465393066
1697827977529631500,36.08363159179687,0.9866999983787537,3.0717499256134033,-2.8250749111175537
1697827977539050200,36.09305029296875,0.7851250171661377,3.906100034713745,-2.3095874786376953
1697827977548468700,36.10246875,0.5908374786376953,4.407012462615967,-1.798912525177002
1697827977557887500,36.111887451171874,0.4833124876022339,4.447299957275391,-1.4445749521255493
1697827977567306000,36.12130590820313,0.4577375054359436,3.946387529373169,-1.2772375345230103
1697827977576725000,36.13072509765625,0.5065500140190125,3.081512451171875,-1.2282874584197998
1697827977586143500,36.1401435546875,0.644599974155426,2.111449956893921,-1.2307624816894531
1697827977595562200,36.14956225585937,0.8986999988555908,0.6784250140190125,-1.3102375268936157
1697827977604980700,36.158980712890624,1.2005125284194946,-0.5103999972343445,-1.3505250215530396
1697827977614399500,36.1683994140625,1.4350874423980713,-1.090649962425232,-1.3272874355316162
1697827977623818200,36.177818359375,1.4631375074386597,-0.9868375062942505,-1.2979999780654907
1697827977633236700,36.18723681640625,1.3752750158309937,-0.36258751153945923,-1.3565750122070312
1697827977642655500,36.19665551757812,1.2689875364303589,0.2825624942779541,-1.4408625364303589
1697827977652074000,36.206073974609374,1.1479874849319458,0.7114250063896179,-1.4090999364852905
1697827977661492700,36.21549267578125,1.033174991607666,0.9788625240325928,-1.2209999561309814
1697827977670911200,36.2249111328125,0.9194625020027161,1.0961500406265259,-0.942425012588501
1697827977680330000,36.234330078125,0.7961249947547913,1.1548625230789185,-0.6480374932289124
1697827977689748700,36.24374877929687,0.6580749750137329,1.2416249513626099,-0.3964124917984009
1697827977699167200,36.253167236328125,0.521262526512146,1.3747249841690063,-0.22536249458789825
1697827977708586000,36.2625859375,0.390500009059906,1.5140124559402466,-0.1190750002861023
1697827977718004500,36.27200439453125,0.26592499017715454,1.564062476158142,-0.050599999725818634
1697827977727423200,36.28142333984375,0.15963749587535858,1.476199984550476,0.03368749842047691
1697827977736842000,36.29084204101562,0.08016250282526016,1.297724962234497,0.15468749403953552
1697827977746260700,36.3002607421875,0.015399999916553497,1.1475750207901,0.3073124885559082
1697827977755679200,36.30967919921875,-0.007699999958276749,1.1108624935150146,0.5113624930381775
1697827977765098000,36.319097900390624,0.017875000834465027,1.1438624858856201,0.7739874720573425
1697827977774516500,36.3285166015625,0.08868750184774399,1.1536250114440918,1.0880374908447266
1697827977783935200,36.33793530273437,0.1816374957561493,1.0741499662399292,1.4289000034332275
1697827977793353700,36.347353759765625,0.2866874933242798,0.9202874898910522,1.8050999641418457
1697827977802772500,36.3567724609375,0.35997501015663147,0.641712486743927,2.2094874382019043
1697827977812191200,36.366191162109374,0.40755000710487366,0.2751374840736389,2.5895373821258545
1697827977821610000,36.37560986328125,0.45278748869895935,-0.219587504863739,2.8912124633789062
1697827977831028500,36.38502856445312,0.3550249934196472,-0.8450750112533569,3.0684499740600586
1697827977840447000,36.394447021484375,-0.028599999845027924,-1.4717999696731567,2.765399932861328
1697827977849865700,36.40386572265625,-0.6638500094413757,-1.194462537765503,1.5046625137329102
1697827977859284500,36.413284423828124,-0.9545249938964844,-0.3698749840259552,0.14368750154972076
1697827977868703000,36.422702880859376,-0.5758500099182129,0.1798499971628189,0.4380750060081482
1697827977878121700,36.43212182617187,-0.16898749768733978,0.6661875247955322,1.349424958229065
1697827977887540500,36.44154052734375,-0.23017500340938568,0.781000018119812,1.741575002670288
1697827980190400800,38.74440087890625,-1.712012529373169,1.1231000423431396,2.573587417602539
1697827980199819500,38.75381958007812,-2.0688250064849854,2.427837371826172,2.2107250690460205
1697827980209238000,38.763238037109375,-2.6478374004364014,3.8365249633789062,2.0433874130249023
1697827980218656800,38.77265673828125,-3.2709875106811523,5.356312274932861,1.89433753490448
1697827980228075300,38.7820751953125,-3.2489874362945557,6.397187232971191,1.7599999904632568
1697827980237494000,38.791493896484376,-2.9789373874664307,6.470475196838379,1.5804250240325928
1697827980246912800,38.80091284179687,-2.7748875617980957,5.970799922943115,1.2553750276565552
1697827980256331300,38.810331298828125,-2.574549913406372,5.1950249671936035,0.6103624701499939
1697827980265750300,38.81975024414062,-2.1041624546051025,4.377725124359131,-0.2644124925136566
1697827980275168800,38.829168701171874,-1.4066250324249268,3.8743374347686768,-1.0157124996185303
1697827980284587300,38.838587158203126,-0.8739500045776367,4.031912326812744,-1.6009124517440796
1697827980294006000,38.84800610351562,-0.6283749938011169,4.913974761962891,-1.769624948501587
1697827980303424800,38.8574248046875,-0.4842749834060669,6.228612422943115,-1.309000015258789
1697827980312843300,38.86684326171875,-0.4525125026702881,7.466249942779541,-0.5442249774932861
1697827980322262000,38.876261962890624,-0.6125624775886536,7.759399890899658,0.08016250282526016
1697827980331680500,38.885680419921876,-0.4842749834060669,7.792399883270264,0.2620750069618225
1697827980341099300,38.89509936523437,0.1106875017285347,7.153437614440918,-0.006599999964237213
1697827980350518000,38.90451806640625,1.1174625158309937,5.881700038909912,0.018975000828504562
1697827980359936800,38.91393676757812,2.2145750522613525,5.336787700653076,0.0752125009894371
1697827980369355300,38.923355224609374,2.945112466812134,4.912875175476074,0.5138375163078308
1697827980378774000,38.93277392578125,2.706825017929077,5.533412456512451,1.0892750024795532
1697827980388192500,38.94219262695312,1.9177124500274658,6.257899761199951,1.645050048828125
1697827980397611300,38.951611328125,1.1577500104904175,6.121087551116943,1.9749125242233276
1697827980407030000,38.96103002929687,0.8083624839782715,4.946974754333496,2.161912441253662
1697827980416448500,38.970448486328124,0.7558375000953674,3.7350499629974365,2.2547249794006348
1697827980425867300,38.9798671875,0.8486499786376953,3.163325071334839,2.477062463760376
1697827980435286000,38.9892861328125,1.107699990272522,2.925037384033203,2.6773998737335205
1697827980444704500,38.99870458984375,1.3435125350952148,2.647700071334839,2.616349935531616
1697827980454123300,39.00812329101562,1.387374997138977,2.465787410736084,2.2083873748779297
1697827980463541800,39.017541748046874,1.2335125207901,2.003925085067749,1.558424949645996
1697827980472960500,39.02696044921875,1.099037528038025,1.7558749914169312,0.9499874711036682
1697827980482379300,39.03637915039062,1.3287999629974365,2.4608376026153564,0.09597499668598175
1697827980491797800,39.0457978515625,1.6867125034332275,4.920162677764893,-0.2681249976158142
1697827980501216300,39.05521630859375,1.9090499877929688,6.744100093841553,-0.3316499888896942
1697827980510635000,39.064635009765624,1.956762433052063,6.8590497970581055,-0.30346250534057617
1697827980520053800,39.0740537109375,1.816237449645996,5.714224815368652,-0.02502499893307686
1697827980529472300,39.08347216796875,1.5976125001907349,4.385012626647949,0.33660000562667847
1697827980538890800,39.092890869140625,1.370324969291687,3.815762519836426,0.5711749792098999
1697827980548309500,39.1023095703125,1.1394624710083008,3.7998125553131104,0.7166500091552734
1697827980557728300,39.111728271484374,1.1089375019073486,3.7655749320983887,0.679937481880188
1697827980567147000,39.12114697265625,1.1845624446868896,3.7204749584198,0.5126000046730042
1697827980576565800,39.13056567382812,1.448562502861023,3.8743374347686768,0.24021250009536743
1697827980585984000,39.13998388671875,1.5351874828338623,4.0759124755859375,-0.3669874966144562
1697827980595403000,39.14940307617187,1.3923250436782837,3.572662591934204,-1.203950047492981
1697827980604821500,39.158821533203124,0.8779374957084656,4.1969122886657715,-1.6986750364303589
1697827980614240300,39.168240234375,-0.25575000047683716,5.744750022888184,-1.620574951171875
