time,seconds_elapsed,z,y,x
1697827951402204400,9.956204345703124,2.710050106048584,-0.8629500269889832,-3.8560502529144287
1697827951411623200,9.965623046875,2.4340500831604004,-2.9290502071380615,-3.3550500869750977
1697827951421042000,9.9750419921875,1.8360000848770142,-5.15595006942749,-2.6730000972747803
1697827951430460700,9.984460693359376,1.6390501260757446,-7.857000350952148,-1.7989500761032104
1697827951439879200,9.993879150390624,1.5319501161575317,-11.664000511169434,-1.0879501104354858
1697827951449298000,10.0032978515625,2.379000186920166,-16.536001205444336,1.7170500755310059
1697827951458716700,10.012716552734375,2.7240002155303955,-21.841951370239258,1.1980500221252441
1697827951468135400,10.022135498046875,1.543950080871582,-23.796001434326172,-0.8959500193595886
1697827951477554200,10.03155419921875,-0.29205000400543213,-21.550050735473633,-4.204950332641602
1697827951486972700,10.04097265625,-2.2069501876831055,-16.94805145263672,-6.166050434112549
1697827951496391400,10.050391357421875,-4.768950462341309,-12.862950325012207,-5.685000419616699
1697827951505810400,10.059810546875,-6.718050479888916,-10.2649507522583,-4.279050350189209
1697827951628253700,10.182253662109375,-22.2810001373291,-7.2960004806518555,0.42195001244544983
1697827951637672700,10.191672607421875,-9.280050277709961,-9.244950294494629,0.21105000376701355
1697827951647091500,10.201091552734376,3.4590001106262207,-10.696050643920898,-1.3270500898361206
1697827951656510000,10.210510009765626,6.129000186920166,-11.676000595092773,0.08205000311136246
1697827951665928700,10.2199287109375,5.893950462341309,-14.029050827026367,-1.5640500783920288
1697827951675347500,10.229347412109375,6.315000534057617,-16.19099998474121,-4.200000286102295
1697827951684766000,10.238765869140625,8.820000648498535,-18.73200035095215,-10.231950759887695
1697827951694185000,10.24818505859375,9.516000747680664,-17.65395164489746,-11.338050842285156
1697827951703603700,10.257603759765624,4.732950210571289,-14.065051078796387,-5.9239501953125
1697827951713022200,10.267022216796875,2.001000165939331,-10.392000198364258,-2.3299500942230225
1697827951722441000,10.27644091796875,1.1820000410079956,-8.230050086975098,-0.11595000326633453
1697827951731860000,10.28585986328125,-3.9840002059936523,-7.468950271606445,2.725050210952759
1697827951741278500,10.295278564453126,-8.065950393676758,-8.872050285339355,4.701000213623047
1697827951750697200,10.304697265625,-8.44694995880127,-12.130950927734375,5.584050178527832
1697827951760116000,10.314115966796875,-6.133950233459473,-15.210000991821289,4.630950450897217
1697827951769534700,10.32353466796875,-4.803000450134277,-16.87095069885254,3.829050064086914
1697827951778953700,10.33295361328125,-7.669050216674805,-17.226001739501953,3.871950149536133
1697827951788372200,10.342372314453126,-13.176000595092773,-16.82805061340332,2.9569501876831055
1697827951797791000,10.351791015625,-15.289950370788574,-15.616950988769531,0.9940500259399414
1697827951807209700,10.361209716796875,-13.90095043182373,-14.106000900268555,-1.0090500116348267
1697827951816628500,10.37062841796875,-12.486001014709473,-12.45405101776123,-4.059000015258789
1697827951826047200,10.380047119140626,-9.421050071716309,-10.51395034790039,-7.123950481414795
1697827951835466000,10.389466064453124,-5.872950077056885,-8.668050765991211,-7.684050559997559
1697827951844884500,10.398884521484375,-4.0410003662109375,-7.311000347137451,-7.879950523376465
1697827951854303200,10.40830322265625,-2.3370001316070557,-6.054000377655029,-7.734000205993652
1697827951863722000,10.417721923828125,1.7830500602722168,-4.945050239562988,-6.985050201416016
1697827951873140700,10.427140625,6.117000102996826,-3.8299500942230225,-5.143950462341309
1697827951882559500,10.4365595703125,9.358050346374512,-2.9389500617980957,-3.331050157546997
1697827951891978000,10.44597802734375,9.708000183105469,-1.6560001373291016,-1.5000001192092896
1697827951901397000,10.45539697265625,9.622050285339355,-0.4300500154495239,0.013050000183284283
1697827951910815500,10.4648154296875,8.692950248718262,0.775950014591217,1.0320000648498535
1697827951920234200,10.474234130859376,6.267000198364258,2.2510499954223633,1.1880000829696655
1697827951929653000,10.483653076171874,3.3919501304626465,3.201000213623047,0.4600500166416168
1697827951939071700,10.49307177734375,2.0650501251220703,3.003000259399414,-0.3840000033378601
1697827951948490500,10.502490478515625,1.8259501457214355,1.420050024986267,-1.4689500331878662
1697827951957909200,10.5119091796875,1.6390501260757446,0.14595000445842743,-1.3579500913619995
1697827951967328000,10.521327880859374,1.6489500999450684,-1.0279500484466553,-1.4209500551223755
1697827951976746500,10.53074658203125,2.0749499797821045,-2.686950206756592,-1.1860500574111938
1697827951986165200,10.540165283203125,3.4489500522613525,-5.884050369262695,-1.2940500974655151
1697827951995584300,10.549584228515625,5.464950084686279,-12.313050270080566,-1.5859500169754028
1697827952005002800,10.559002685546876,10.845000267028809,-21.862951278686523,-1.2030000686645508
1697827952014421800,10.568421875,7.812000274658203,-26.101051330566406,-6.219000339508057
1697827952023840300,10.57784033203125,5.487000465393066,-28.723051071166992,-5.287050247192383
1697827952033259300,10.58725927734375,2.571000099182129,-29.700000762939453,-4.282050132751465
1697827952042677800,10.596677734375,-3.079050064086914,-28.153051376342773,-2.905050039291382
1697827952052096500,10.606096435546876,-17.85405158996582,-23.580001831054688,-0.48405003547668457
1697827952061515300,10.615515380859375,-34.68600082397461,-18.246000289916992,0.43905001878738403
1697827952070934000,10.62493408203125,-24.762001037597656,-13.861950874328613,-0.9970500469207764
1697827952080352800,10.634352783203125,-12.043050765991211,-10.735050201416016,-1.1929500102996826
1697827952089771500,10.643771484375,-7.735950469970703,-8.704050064086914,0.0799500048160553
1697827952099190000,10.65318994140625,-6.615000247955322,-6.820050239562988,1.537950038909912
1697827952108609000,10.662609130859375,-6.8520002365112305,-5.374050140380859,2.236950159072876
1697827952118027500,10.672027587890625,-7.348050117492676,-3.991950273513794,1.9350000619888306
1697827952127446300,10.6814462890625,-6.9649505615234375,-2.5390501022338867,1.0780500173568726
1697827952136865000,10.690864990234376,-5.170950412750244,-1.231950044631958,1.0009500980377197
1697827952146283800,10.70028369140625,-3.28695011138916,-0.4990500211715698,1.3369500637054443
1697827952155702500,10.70970263671875,-2.260050058364868,0.16995000839233398,1.6210501194000244
1697827952165121000,10.71912109375,-2.7750000953674316,0.2779500186443329,1.207050085067749
1697827952174539800,10.728539794921875,-3.6220502853393555,-0.10605000704526901,0.8740500211715698
1697827952183958800,10.737958740234374,-2.1499500274658203,-1.7730001211166382,-0.38895002007484436
1697827952193377300,10.747377197265624,1.062000036239624,-4.462050437927246,-1.1620500087738037
1697827952202796300,10.75679638671875,2.3910000324249268,-7.384950160980225,-1.6459500789642334
1697827952212214800,10.76621484375,3.1930501461029053,-9.904050827026367,-3.9250502586364746
1697827952221633500,10.775633544921876,3.3630001544952393,-13.063950538635254,-6.408000469207764
1697827952231052300,10.78505224609375,-0.6769500374794006,-17.736000061035156,-9.043950080871582
1697827952240471000,10.794470947265625,-3.706050157546997,-22.792051315307617,-7.52400016784668
1697827952249890000,10.80389013671875,-22.104001998901367,-25.13895034790039,-5.083950042724609
1697827952259308500,10.81330859375,-13.858050346374512,-24.033000946044922,0.4909500181674957
1697827952268727300,10.822727294921876,0.3540000021457672,-19.266000747680664,1.609950065612793
1697827952278146000,10.83214599609375,4.23900032043457,-13.500000953674316,1.2000000476837158
1697827952287564800,10.841564697265625,2.668950080871582,-9.514050483703613,0.5659500360488892
1697827952296983600,10.850983642578125,1.2469500303268433,-7.726950168609619,-0.3820500075817108
1697827952306402000,10.860402099609376,-2.052000045776367,-7.318050384521484,-1.533000111579895
1697827952315820800,10.86982080078125,-7.234950542449951,-7.7659502029418945,-1.7920501232147217
1697827952325239600,10.879239501953125,-10.47705078125,-9.166050910949707,-0.8509500622749329
1697827952334658300,10.888658203125,-10.147050857543945,-10.773000717163086,0.8700000643730164
1697827952344077000,10.8980771484375,-8.859000205993652,-12.199950218200684,1.1950500011444092
1697827952353495800,10.907495849609376,-9.153000831604004,-12.880050659179688,0.10095000267028809
1697827952362914300,10.916914306640624,-10.020000457763672,-12.892050743103027,-2.4090001583099365
1697827952372333300,10.926333251953125,-7.005000114440918,-12.199950218200684,-3.7890002727508545
1697827952381751800,10.935751708984375,-2.013000011444092,-11.002950668334961,-4.291050434112549
1697827952391170600,10.945170654296875,2.7049500942230225,-9.406050682067871,-4.276950359344482
1697827952400589300,10.95458935546875,5.710050106048584,-7.792050361633301,-3.2430002689361572
1697827952410008000,10.964008056640624,7.52400016784668,-6.505950450897217,-1.3459500074386597
1697827952419426600,10.973426513671875,6.339000225067139,-4.837950229644775,0.4510500133037567
1697827952428845300,10.98284521484375,2.9110500812530518,-3.075000047683716,2.470950126647949
1697827952438264000,10.99226416015625,0.6790500283241272,-2.0820000171661377,2.931000232696533
1697827952447682800,11.001682861328124,-1.2690000534057617,-1.7470500469207764,1.870050072669983
1697827952457101600,11.0111015625,-1.810050129890442,-2.3209500312805176,-0.8989500403404236
1697827952466520300,11.020520263671875,-0.6529500484466553,-4.234050273895264,-1.7220001220703125
1697827952475939000,11.02993896484375,0.7750500440597534,-6.897000312805176,-1.8799500465393066
1697827952485358000,11.039358154296876,1.6990500688552856,-9.991950035095215,-1.6459500789642334
1697827952494776600,11.048776611328124,0.7990500330924988,-13.12695026397705,-0.4939500093460083
1697827952504195600,11.058195556640625,-1.2450000047683716,-15.676051139831543,0.4050000309944153
1697827952513614000,11.067614013671875,-3.3949501514434814,-16.783050537109375,-0.325950026512146
1697827952523032800,11.07703271484375,-4.585050106048584,-16.218000411987305,-2.338050127029419
1697827952532451600,11.08645166015625,-5.538000106811523,-14.27595043182373,-3.9370501041412354
1697827952541870300,11.095870361328124,-5.284050464630127,-12.231000900268555,-3.7360501289367676
1697827952551288800,11.105288818359375,-3.8430001735687256,-10.82295036315918,-3.0319502353668213
1697827952560707800,11.114707763671875,-2.6740500926971436,-10.069050788879395,-3.1180500984191895
1697827952570126300,11.124126220703126,-2.5350000858306885,-9.72705078125,-3.753000259399414
1697827952579545000,11.133545166015624,-2.6959500312805176,-10.081050872802734,-3.7600502967834473
1697827952588963800,11.1429638671875,-3.2850000858306885,-10.653000831604004,-3.4800002574920654
1697827952598382600,11.152382568359375,-4.278000354766846,-10.990950584411621,-3.145050048828125
1697827952607801300,11.16180126953125,-6.028950214385986,-10.704000473022461,-2.7109501361846924
1697827952617219800,11.1712197265625,-9.385050773620605,-9.841950416564941,-1.858950138092041
1697827952626638600,11.180638671875,-11.767951011657715,-8.781000137329102,-1.5520501136779785
1697827952636057300,11.190057373046875,-10.753050804138184,-7.9170002937316895,-1.5259500741958618
1697827952645476000,11.19947607421875,-9.306000709533691,-7.2270002365112305,-1.0810500383377075
1697827952654895000,11.20889501953125,-8.449049949645996,-6.159000396728516,-0.8010000586509705
1697827952664313600,11.218313720703126,-7.410000324249268,-4.72005033493042,-0.597000002861023
1697827952673732400,11.227732421875,-9.36405086517334,-2.644050121307373,-0.5470499992370605
1697827952683151000,11.237151123046875,-15.169950485229492,0.0580500029027462,-0.4650000333786011
1697827952692569900,11.24656982421875,-14.029951095581055,1.39395010471344,0.9850500226020813
1697827952701988400,11.25598828125,-10.305000305175781,1.7310000658035278,2.115000009536743
1697827952711407400,11.265407470703124,-2.562000036239624,0.62295001745224,1.4730000495910645
1697827952720826000,11.274826171875,5.08905029296875,-2.719050168991089,0.5029500126838684
1697827952730244900,11.284244873046875,5.4340500831604,-5.623050212860107,1.1640000343322754
1697827952739663400,11.293663330078125,5.11305046081543,-8.946000099182129,0.7309500575065613
1697827952749082000,11.30308203125,5.190000057220459,-11.283000946044922,-0.7770000100135803
1697827952758501000,11.312501220703124,5.005950450897217,-13.84695053100586,-2.7829501628875732
1697827952767919600,11.321919677734375,3.334050178527832,-16.407001495361328,-4.495050430297852
1697827952777338400,11.33133837890625,2.2230000495910645,-16.79505157470703,-5.91195011138916
1697827952786757000,11.340757080078125,1.9170000553131104,-15.757950782775879,-7.44195032119751
1697827952796176000,11.35017578125,2.1319501399993896,-13.53795051574707,-6.8580002784729
1697827952805594600,11.3595947265625,1.8000000715255737,-10.80405044555664,-4.674000263214111
1697827952815013400,11.369013427734375,-3.808950185775757,-7.785000324249268,-2.704050064086914
1697827952824431900,11.378431884765625,-7.398000240325928,-7.737000465393066,1.1020500659942627
1697827952833850600,11.3878505859375,-6.733050346374512,-10.999950408935547,3.183000087738037
1697827952843269400,11.397269287109374,-10.426950454711914,-13.32300090789795,6.565950393676758
1697827952852688100,11.406688232421875,-11.064000129699707,-13.890000343322754,6.448050498962402
1697827952862107000,11.41610693359375,-3.6319501399993896,-13.431000709533691,3.112950086593628
1697827952871525600,11.425525634765625,2.9389500617980957,-12.223950386047363,0.7720500230789185
1697827952880944400,11.4349443359375,4.390050411224365,-10.633950233459473,-0.11595000326633453
1697827952890363000,11.44436279296875,3.745950222015381,-8.836050033569336,-0.6330000162124634
1697827952899781600,11.45378173828125,-0.5269500017166138,-6.763050556182861,-1.2360000610351562
1697827952909200400,11.463200439453125,-5.065950393676758,-5.436000347137451,-2.326050043106079
1697827952918619100,11.472619140625,-4.077000141143799,-5.4910502433776855,-1.5949500799179077
1697827952928037600,11.48203759765625,-2.0370001792907715,-5.908050060272217,-0.753000020980835
1697827952937456600,11.49145654296875,-3.5119502544403076,-6.573000431060791,-0.6760500073432922
1697827952946875600,11.500875732421875,-6.1120500564575195,-7.504950523376465,-0.9660000205039978
1697827952956294000,11.5102939453125,-7.732950210571289,-8.781000137329102,-0.8010000586509705
1697827952965712600,11.519712646484376,-8.491950035095215,-10.660050392150879,-0.4050000309944153
1697827952975131600,11.529131591796874,-8.659950256347656,-12.921000480651855,-0.34095001220703125
1697827952984550400,11.53855029296875,-8.325000762939453,-15.67905044555664,-1.015950083732605
1697827952993969200,11.54796923828125,-7.495950222015381,-18.231000900268555,-3.160950183868408
1697827953003387600,11.5573876953125,-6.256050109863281,-20.281051635742188,-4.761000156402588
1697827953012806400,11.566806396484376,-4.093950271606445,-22.476001739501953,-5.946000099182129
1697827953022225200,11.57622509765625,-2.2360501289367676,-25.090951919555664,-7.272000312805176
1697827953031644000,11.585643798828125,-0.45705002546310425,-26.908050537109375,-8.268000602722168
1697827953041062700,11.595062744140625,0.7150500416755676,-26.62095069885254,-8.455050468444824
1697827953050481400,11.6044814453125,1.2679500579833984,-25.099950790405273,-8.608050346374512
1697827953059900200,11.613900146484376,1.1749500036239624,-22.536001205444336,-9.348000526428223
1697827953069318700,11.623318603515624,0.7990500330924988,-19.102951049804688,-9.676050186157227
1697827953078737400,11.6327373046875,0.3079500198364258,-16.075950622558594,-10.119000434875488
1697827953088156400,11.642156494140625,-0.7920000553131104,-14.247000694274902,-9.832050323486328
1697827953097575000,11.651574951171876,-1.6950000524520874,-13.488000869750977,-8.326050758361816
1697827953106993700,11.66099365234375,-1.9300501346588135,-13.419000625610352,-7.093050479888916
1697827953116412200,11.670412109375,-1.360050082206726,-13.633950233459473,-5.769000053405762
1697827953125831200,11.6798310546875,-0.7300500273704529,-13.762950897216797,-3.753000259399414
1697827953135250000,11.68925,0.04200000315904617,-13.086000442504883,-2.5440001487731934
1697827953144668400,11.69866845703125,0.5400000214576721,-11.569950103759766,-1.9380000829696655
1697827953154087200,11.708087158203124,0.2070000171661377,-10.222050666809082,-1.4710500240325928
1697827953163506000,11.717505859375,1.2250500917434692,-8.266050338745117,-2.4810001850128174
1697827953172924700,11.726924560546875,1.9120501279830933,-6.535050392150879,-2.4240000247955322
1697827953182343200,11.73634326171875,2.596950054168701,-4.960050106048584,-2.0719501972198486
1697827953191762200,11.74576220703125,3.0400500297546387,-3.6090002059936523,-1.67205011844635
1697827953201181000,11.755180908203124,3.2479500770568848,-2.4220499992370605,-1.7890501022338867
1697827953210599400,11.764599365234375,3.0730502605438232,-1.8450000286102295,-0.8359500169754028
1697827953220018200,11.77401806640625,2.808000087738037,-1.1100000143051147,-0.6880500316619873
1697827953229437200,11.783437255859376,2.370000123977661,-0.8250000476837158,-0.4410000145435333
1697827953238855400,11.79285546875,1.9000500440597534,-0.9880500435829163,0.5299500226974487
1697827953248274400,11.8022744140625,1.9429501295089722,-1.7610000371932983,1.1950500011444092
1697827953257693200,11.811693115234375,1.6660500764846802,-2.7310500144958496,2.0429999828338623
1697827953267112000,11.82111181640625,0.9930000305175781,-3.7189502716064453,2.9860501289367676
1697827953276530400,11.830530517578126,0.2530499994754791,-4.504950046539307,3.9079501628875732
1697827953285949400,11.839949462890624,-0.8550000190734863,-4.9960503578186035,4.4920501708984375
1697827953295368200,11.8493681640625,-2.442000150680542,-5.173050403594971,4.408050060272217
1697827953304787000,11.858786865234375,-4.996950149536133,-5.257050037384033,4.116000175476074
1697827953314205700,11.868205810546876,-9.382950782775879,-5.45805025100708,3.8340001106262207
1697827953323624400,11.87762451171875,-14.160000801086426,-6.295950412750244,3.6160502433776855
1697827953333043000,11.88704296875,-18.073951721191406,-7.420950412750244,2.3010001182556152
1697827953342461700,11.896461669921875,-13.792950630187988,-8.611050605773926,-0.10605000704526901
1697827953351880400,11.90588037109375,-8.77500057220459,-9.010950088500977,-3.0390000343322754
1697827953361299200,11.91529931640625,-8.059050559997559,-8.862000465393066,-5.931000232696533
1697827953370718000,11.924718017578124,-10.783950805664062,-8.850000381469727,-9.075000762939453
1697827953380136700,11.93413671875,-13.93695068359375,-9.576000213623047,-11.11500072479248
1697827953389555200,11.94355517578125,-13.027050971984863,-11.206050872802734,-9.934950828552246
1697827953398974000,11.952973876953125,-9.08595085144043,-11.896050453186035,-8.371050834655762
1697827953408392700,11.962392822265626,-6.268050193786621,-11.290050506591797,-8.572050094604492
1697827953417811500,11.9718115234375,-5.004000186920166,-10.39905071258545,-9.075000762939453
1697827953427230000,11.98122998046875,-4.6210503578186035,-9.496950149536133,-9.187950134277344
1697827953436648700,11.990648681640625,-5.278950214385986,-8.746950149536133,-7.962000370025635
1697827953446067700,12.000067626953125,-5.95395040512085,-7.399050235748291,-7.318050384521484
1697827953455486200,12.009486328125,-5.646000385284424,-6.415050506591797,-6.609000205993652
1697827953464905000,12.018905029296874,-8.431950569152832,-4.849950313568115,-8.695050239562988
1697827953474323700,12.02832373046875,-10.18005084991455,-4.924050331115723,-10.5600004196167
1697827953483742200,12.0377421875,-6.079050064086914,-6.727050304412842,-12.475050926208496
1697827953493161000,12.047160888671876,0.286950021982193,-9.913050651550293,-13.219950675964355
1697827953502580000,12.056580078125,4.840050220489502,-13.309050559997559,-13.603050231933594
1697827953511998500,12.06599853515625,6.4830002784729,-15.061050415039062,-12.72900104522705
1697827953521417200,12.075417236328125,4.872000217437744,-14.338050842285156,-10.23900032043457
1697827953530836000,12.0848359375,6.375000476837158,-11.278050422668457,-6.589950084686279
1697827953540255000,12.0942548828125,5.319000244140625,-8.017050743103027,-1.8439500331878662
1697827953549673500,12.103673583984374,2.0530500411987305,-5.8720502853393555,1.593000054359436
1697827953559092200,12.11309228515625,0.26295000314712524,-4.81095027923584,1.8250501155853271
1697827953568511200,12.12251123046875,1.0549499988555908,-5.5219502449035645,1.015950083732605
1697827953577929700,12.1319296875,3.129000186920166,-7.81095027923584,0.6970500349998474
1697827953587348200,12.14134814453125,4.1579999923706055,-10.2649507522583,0.7620000243186951
1697827953596767200,12.150767333984374,4.572000026702881,-12.681000709533691,1.8870000839233398
1697827953606186000,12.16018603515625,4.129050254821777,-14.082000732421875,2.6269500255584717
1697827953615604700,12.169604736328125,5.287950038909912,-14.850000381469727,0.7480500340461731
1697827953625023200,12.179023193359376,5.449050426483154,-15.25005054473877,-0.17595000565052032
1697827953634442000,12.18844189453125,4.25100040435791,-15.439050674438477,-0.35805001854896545
1697827953643860700,12.19786083984375,3.0040502548217773,-15.223950386047363,-1.2079501152038574
1697827953653279500,12.207279541015625,1.519950032234192,-14.118000984191895,-1.6410000324249268
1697827953662698200,12.2166982421875,0.5260500311851501,-12.98805046081543,-1.5600000619888306
1697827953672117000,12.226116943359376,0.4849500358104706,-11.632950782775879,-1.0060499906539917
1697827953681535700,12.23553564453125,0.9949500560760498,-10.52595043182373,-0.48900002241134644
1697827953690954500,12.24495458984375,1.7370001077651978,-9.565950393676758,0.18300001323223114
1697827953700373200,12.254373291015625,1.891050100326538,-8.37600040435791,0.36705002188682556
1697827953709791700,12.263791748046875,1.162950038909912,-7.993050575256348,0.8910000324249268
1697827953719210500,12.27321044921875,-0.6940500140190125,-8.182050704956055,1.915950059890747
1697827953728629000,12.28262890625,-2.3149502277374268,-8.557950019836426,2.743950128555298
1697827953738048000,12.292048095703125,-3.040950059890747,-8.890950202941895,2.6130001544952393
1697827953747466500,12.301466552734375,-2.880000114440918,-9.10200023651123,1.9900500774383545
1697827953756885200,12.31088525390625,-2.158950090408325,-9.382050514221191,0.8410500288009644
1697827953766304000,12.320303955078124,-1.1440500020980835,-9.559050559997559,0.2950500249862671
1697827953775722800,12.32972265625,-0.3829500079154968,-9.645000457763672,0.15405000746250153
1697827953785141500,12.3391416015625,0.07304999977350235,-9.628950119018555,0.17295001447200775
1697827953794560300,12.348560302734375,0.27195000648498535,-9.475050926208496,-0.10605000704526901
1697827953803979000,12.35797900390625,0.19095000624656677,-9.303000450134277,-0.47700002789497375
1697827953813397800,12.367397705078124,0.009000000543892384,-9.166050910949707,-0.7140000462532043
1697827953822816800,12.376816650390625,-0.30105000734329224,-9.205050468444824,-1.1119500398635864
1697827953832235300,12.3862353515625,-0.5740500092506409,-9.343950271606445,-1.0900501012802124
1697827953841654000,12.395654052734375,-0.9310500621795654,-9.406050682067871,-1.4470500946044922
1697827953851072500,12.405072509765626,-1.390950083732605,-9.403050422668457,-1.4710500240325928
1697827953860491500,12.414491455078124,-1.683000087738037,-9.133049964904785,-1.339050054550171
1697827953869910300,12.42391015625,-1.672950029373169,-8.793000221252441,-1.284000039100647
1697827953879328800,12.433328857421875,-2.0089499950408936,-8.569950103759766,-1.3579500913619995
1697827953888747500,12.44274755859375,-2.0350501537323,-8.497950553894043,-1.1260499954223633
1697827953898166300,12.452166259765624,-1.7089500427246094,-8.575050354003906,-0.7450500130653381
1697827953907585000,12.4615849609375,-1.2540000677108765,-8.553000450134277,-0.6330000162124634
1697827953917003500,12.47100341796875,-0.6529500484466553,-8.592000007629395,-0.27105000615119934
1697827953926422500,12.480422607421875,-0.10500000417232513,-8.59695053100586,0.08400000631809235
1697827953935841000,12.489841064453126,0.3630000054836273,-8.223000526428223,0.27300000190734863
1697827953945259800,12.499259765625,0.2770500183105469,-8.282999992370605,0.4650000333786011
1697827953954678500,12.508678466796875,-0.43995001912117004,-8.380949974060059,0.6690000295639038
1697827953964097300,12.51809716796875,-1.432050108909607,-8.440950393676758,0.7140000462532043
1697827953973516000,12.52751611328125,-2.3490002155303955,-8.713950157165527,0.9270000457763672
1697827953982934800,12.536934814453126,-3.2029502391815186,-9.46095085144043,1.4040000438690186
1697827953992353500,12.546353515625,-3.9310503005981445,-10.471050262451172,1.7119500637054443
1697827954001772000,12.55577197265625,-4.186950206756592,-11.539050102233887,1.831950068473816
1697827954011190800,12.565190673828125,-4.539000034332275,-12.544950485229492,1.8130500316619873
1697827954020609500,12.574609619140626,-5.092050075531006,-13.306050300598145,1.7560501098632812
1697827954030028300,12.5840283203125,-5.392050266265869,-13.27695083618164,1.8919501304626465
1697827954039447000,12.593447021484375,-5.760000228881836,-12.222000122070312,1.1209501028060913
1697827954048866000,12.602865966796875,-5.361000061035156,-11.12700080871582,0.37605002522468567
1697827954058284300,12.6122841796875,-4.389000415802002,-10.443000793457031,-0.34095001220703125
1697827954067703300,12.621703369140626,-3.4429502487182617,-10.150050163269043,-1.321950078010559
1697827954077122000,12.6311220703125,-2.341050148010254,-10.033050537109375,-2.2200000286102295
1697827954086540800,12.640540771484375,-1.696950078010559,-9.918000221252441,-3.0679502487182617
1697827954095959600,12.64995947265625,-1.519950032234192,-10.135950088500977,-3.643050193786621
1697827954105378300,12.65937841796875,-2.233950138092041,-10.243950843811035,-4.7059502601623535
1697827954114796800,12.668796875,-3.579000234603882,-10.588950157165527,-5.63700008392334
1697827954124215600,12.678215576171874,-4.999050140380859,-11.356950759887695,-5.977050304412842
1697827954133634300,12.68763427734375,-5.683950424194336,-12.523050308227539,-5.520000457763672
1697827954143053000,12.697052978515625,-3.7639501094818115,-13.97700023651123,-4.861050128936768
1697827954152471600,12.706471435546876,-1.867050051689148,-15.339000701904297,-4.15500020980835
1697827954161890300,12.715890380859374,0.35100001096725464,-16.069049835205078,-4.288949966430664
1697827954171309300,12.725309326171875,2.7310500144958496,-16.08405113220215,-5.050050258636475
1697827954180727800,12.734727783203125,4.819050312042236,-16.013999938964844,-5.383050441741943
1697827954190146600,12.744146484375,5.920050144195557,-15.49695110321045,-5.728050231933594
1697827954199565300,12.7535654296875,5.653950214385986,-14.587050437927246,-5.725950241088867
1697827954208984000,12.762984130859374,5.475000381469727,-13.821001052856445,-5.725950241088867
1697827954218402600,12.772402587890625,5.020050048828125,-13.252950668334961,-5.5410003662109375
1697827954227821600,12.781821533203125,4.492950439453125,-13.095000267028809,-5.533950328826904
1697827954237240300,12.791240234375,3.68595027923584,-12.870000839233398,-5.592000484466553
1697827954246659000,12.8006591796875,2.937000036239624,-12.916050910949707,-5.19195032119751
1697827954256077800,12.810077880859374,2.926950216293335,-12.69795036315918,-4.489950180053711
1697827954265496600,12.81949658203125,2.1349501609802246,-12.01305103302002,-3.2980501651763916
1697827954274915300,12.828915283203125,1.1050500869750977,-11.14905071258545,-4.312950134277344
1697827954284333800,12.838333740234376,0.004050000105053186,-10.105050086975098,-4.135950088500977
1697827954293752600,12.847752685546874,-1.4239500761032104,-9.23805046081543,-2.677950143814087
1697827954303171300,12.85717138671875,-1.7119500637054443,-8.428950309753418,-1.3819500207901
1697827954312590000,12.866590087890625,-1.0290000438690186,-7.444950580596924,-1.15500009059906
1697827954322008800,12.8760087890625,-0.6319500207901001,-6.601950168609619,-0.7690500617027283
1697827954331427600,12.885427490234376,0.19995000958442688,-5.929050445556641,-0.003000000026077032
1697827954340846300,12.894846435546874,2.041949987411499,-5.500950336456299,0.10395000129938126
1697827954350265000,12.90426513671875,3.7579500675201416,-5.082000255584717,-0.003000000026077032
1697827954359683600,12.91368359375,5.109000205993652,-4.789950370788574,0.2880000174045563
1697827954369102300,12.923102294921875,4.773000240325928,-4.296000003814697,0.40800002217292786
1697827954378521000,12.93252099609375,3.8400001525878906,-3.6120002269744873,0.1870500147342682
1697827954387939800,12.94193994140625,2.808000087738037,-2.926950216293335,-0.23805001378059387
1697827954397358600,12.951358642578125,2.1319501399993896,-2.757000207901001,-0.6139500141143799
1697827954406777300,12.96077734375,1.749000072479248,-2.5819501876831055,-0.5230500102043152
1697827954416195800,12.97019580078125,1.8259501457214355,-2.473950147628784,-0.1469999998807907
1697827954425614600,12.979614501953124,1.7089500427246094,-2.326050043106079,0.1660500019788742
1697827954435033000,12.989033203125,1.555050015449524,-2.059950113296509,-0.23805001378059387
1697827954444452000,12.9984521484375,1.5360000133514404,-1.7509500980377197,-0.8080500364303589
1697827954453870800,13.007870849609375,1.9290001392364502,-1.5910500288009644,-1.3560000658035278
1697827954463289300,13.017289306640626,2.6899502277374268,-1.9399501085281372,-1.741050124168396
1697827954472708000,13.0267080078125,3.28695011138916,-2.6490001678466797,-1.8370500802993774
1697827954482126800,13.036126953125,3.4450502395629883,-3.5899500846862793,-1.4610000848770142
1697827954491545600,13.045545654296875,3.1399500370025635,-4.549950122833252,-1.224000096321106
1697827954500964400,13.05496435546875,2.887050151824951,-5.722950458526611,-0.9370500445365906
1697827954510383000,13.064383056640626,2.9059500694274902,-7.540950298309326,-0.5920500159263611
1697827954519801900,13.0738017578125,3.504000186920166,-9.8100004196167,-0.2950500249862671
1697827954529220600,13.083220703125,-13.080000877380371,-12.748050689697266,2.413950204849243
1697827954538639400,13.092639404296875,-23.380050659179688,-13.230000495910645,0.4939500093460083
1697827954548058000,13.10205810546875,-23.485050201416016,-15.661951065063477,0.06795000284910202
