time,seconds_elapsed,z,y,x
1697827970088894500,28.64289453125,-4.789461135864258,-8.47054672241211,1.2170820236206055
1697827970098313000,28.65231298828125,-4.906007766723633,-8.409006118774414,1.1790390014648438
1697827970107731700,28.661731689453124,-5.033082962036133,-8.346471786499023,1.083920955657959
1697827970117150200,28.671150146484376,-5.164752006530762,-8.281633377075195,0.9541019797325134
1697827970126569000,28.68056884765625,-5.295751094818115,-8.213611602783203,0.813647985458374
1697827970135987700,28.68998779296875,-5.4228739738464355,-8.141695022583008,0.6896439790725708
1697827970145406500,28.699406494140625,-5.540958881378174,-8.06890869140625,0.6007540225982666
1697827970154825000,28.708824951171874,-5.644618988037109,-7.999942779541016,0.5564219951629639
1697827970164244000,28.718243896484374,-5.7326340675354,-7.937168121337891,0.5555980205535889
1697827970173662500,28.727662353515626,-5.803656101226807,-7.882894992828369,0.589851975440979
1697827970183081000,28.7370810546875,-5.858181953430176,-7.838053226470947,0.6458050012588501
1697827970192499700,28.746499755859375,-5.8978729248046875,-7.802573204040527,0.7108749747276306
1697827970201918500,28.75591845703125,-5.92421293258667,-7.776220798492432,0.7774670124053955
1697827970211337000,28.7653369140625,-5.938594818115234,-7.758434772491455,0.8426989912986755
1697827970220755500,28.77475537109375,-5.943912982940674,-7.7474141120910645,0.9043819904327393
1697827970230174200,28.78417431640625,-5.943731784820557,-7.741090774536133,0.9580940008163452
1697827970239593000,28.793593017578125,-5.940865993499756,-7.737964153289795,1.0002269744873047
1697827970249011500,28.803011474609374,-5.934032917022705,-7.7390217781066895,1.032088041305542
1697827970258430200,28.81243017578125,-5.918269157409668,-7.74826717376709,1.0529999732971191
1697827970267849000,28.821848876953126,-5.888498783111572,-7.769937992095947,1.0602229833602905
1697827970277267500,28.831267333984375,-5.840961933135986,-7.806468963623047,1.054819941520691
1697827970286686200,28.840686279296875,-5.7707929611206055,-7.860569953918457,1.0391420125961304
1697827970296105000,28.85010498046875,-5.672811985015869,-7.934521198272705,1.0163689851760864
1697827970305523700,28.859523681640624,-5.5438032150268555,-8.029059410095215,0.9853299856185913
1697827970314942200,28.868942138671876,-5.379438877105713,-8.144991874694824,0.9439949989318848
1697827970324361000,28.87836083984375,-5.176064968109131,-8.281352996826172,0.8932849764823914
1697827970333779500,28.887779541015625,-4.935196876525879,-8.432891845703125,0.8369799852371216
1697827970343198200,28.8971982421875,-4.6828508377075195,-8.581336975097656,0.7758730053901672
1697827970352617000,28.906616943359374,-4.519670009613037,-8.672552108764648,0.727878987789154
1697827970362035500,28.916035400390626,-4.4821457862854,-8.694761276245117,0.6941570043563843
1697827970371454200,28.9254541015625,-4.423996925354004,-8.72704029083252,0.6613579988479614
1697827970380873000,28.934873046875,-4.287662982940674,-8.794357299804688,0.6675509810447693
1697827970390291500,28.94429150390625,-4.112843036651611,-8.873130798339844,0.7228220105171204
1697827970399710200,28.953710205078124,-3.9362800121307373,-8.944913864135742,0.8152520060539246
1697827970409128700,28.963128662109376,-3.785784959793091,-8.998621940612793,0.928987979888916
1697827970418547500,28.97254736328125,-3.672447919845581,-9.032010078430176,1.0518159866333008
1697827970427966200,28.98196630859375,-3.5954549312591553,-9.04802417755127,1.1731829643249512
1697827970437384700,28.991384765625,-3.5467259883880615,-9.052051544189453,1.2851029634475708
1697827970446803500,29.000803466796874,-3.517893075942993,-9.048995018005371,1.3822029829025269
1697827970456222200,29.01022216796875,-3.503882884979248,-9.041543006896973,1.4641269445419312
1697827970465641000,29.019640869140623,-3.506598949432373,-9.029228210449219,1.5320559740066528
1697827970475059500,29.0290595703125,-3.5353078842163086,-9.008538246154785,1.5868899822235107
1697827970484478200,29.038478271484376,-3.60841703414917,-8.972610473632812,1.6254260540008545
1697827970493896700,29.047896728515624,-3.7465980052948,-8.912726402282715,1.6421539783477783
1697827970503315500,29.0573154296875,-3.9291419982910156,-8.833988189697266,1.6409989595413208
1697827970512734000,29.06673388671875,-4.1075239181518555,-8.754121780395508,1.6321630477905273
1697827970522153000,29.076153076171874,-4.236722946166992,-8.694226264953613,1.622040033340454
1697827970531571700,29.08557177734375,-4.308615207672119,-8.661477088928223,1.6078089475631714
1697827970540990000,29.094989990234374,-4.328713893890381,-8.655806541442871,1.584185004234314
1697827970550409000,29.104408935546875,-4.327394008636475,-8.663793563842773,1.5436129570007324
1697827970559827200,29.1138271484375,-4.370176792144775,-8.651544570922852,1.4908809661865234
1697827970569246200,29.12324609375,-4.476251125335693,-8.597076416015625,1.4912619590759277
1697827970578665000,29.1326650390625,-4.566956043243408,-8.539020538330078,1.548699975013733
1697827970588083500,29.14208349609375,-4.567187786102295,-8.526439666748047,1.6158720254898071
1697827970597502200,29.151502197265625,-4.506789207458496,-8.543581008911133,1.693066954612732
1697827970606921000,29.1609208984375,-4.432653903961182,-8.564170837402344,1.7823870182037354
1697827970616339500,29.17033935546875,-4.365334987640381,-8.581128120422363,1.865067958831787
1697827970625758000,29.179758056640626,-4.310108184814453,-8.597611427307129,1.916877031326294
1697827970635176400,29.189176513671875,-4.255414009094238,-8.623968124389648,1.9206839799880981
1697827970644595200,29.19859521484375,-4.183495044708252,-8.668976783752441,1.8755370378494263
1697827970654014000,29.208013916015624,-4.100502014160156,-8.725005149841309,1.797387957572937
1697827970663432700,29.2174326171875,-4.060811996459961,-8.757657051086426,1.7273249626159668
1697827970672851200,29.226851318359376,-4.1039719581604,-8.740870475769043,1.710260033607483
1697827970682270000,29.23627001953125,-4.179296970367432,-8.698830604553223,1.7419110536575317
1697827970691688400,29.2456884765625,-4.236167907714844,-8.660660743713379,1.7939540147781372
1697827970701107200,29.255107177734374,-4.293147087097168,-8.620097160339355,1.852890968322754
1697827970710526000,29.26452587890625,-4.402219772338867,-8.553499221801758,1.9048689603805542
1697827970719944700,29.27394482421875,-4.581953048706055,-8.45168685913086,1.9352409839630127
1697827970729363200,29.28336328125,-4.806634902954102,-8.323484420776367,1.9458459615707397
1697827970738782000,29.292781982421875,-5.028852939605713,-8.190302848815918,1.9493650197982788
1697827970748200700,29.30220068359375,-5.213552951812744,-8.07094955444336,1.9619029760360718
1697827970757619200,29.311619140625,-5.353696823120117,-7.970506191253662,1.9948400259017944
1697827970767038000,29.321037841796876,-5.451082229614258,-7.888792037963867,2.0550079345703125
1697827970776456400,29.33045654296875,-5.514308929443359,-7.823905944824219,2.132899045944214
1697827970785875200,29.339875244140625,-5.556299209594727,-7.772634983062744,2.210005044937134
1697827970795294000,29.3492939453125,-5.599518775939941,-7.726416110992432,2.2623660564422607
1697827970804712700,29.358712646484374,-5.67256498336792,-7.67303991317749,2.262044906616211
1697827970814131200,29.368131103515626,-5.766275882720947,-7.615114212036133,2.220473051071167
1697827970823550000,29.377550048828127,-5.859780788421631,-7.5626420974731445,2.1540210247039795
1697827970832968400,29.386968505859375,-5.940908908843994,-7.522430896759033,2.0710079669952393
1697827970842387200,29.39638720703125,-6.004191875457764,-7.498719215393066,1.9721159934997559
1697827970851806000,29.405805908203124,-6.03953218460083,-7.499594211578369,1.8575750589370728
1697827970861224400,29.415224365234376,-6.039885997772217,-7.530196189880371,1.7281090021133423
1697827970870643200,29.424643310546877,-6.0002851486206055,-7.591239929199219,1.59375
1697827970880061700,29.434061767578125,-5.922769069671631,-7.673760890960693,1.4848029613494873
1697827970889480400,29.44348046875,-5.814136028289795,-7.7666239738464355,1.4302929639816284
1697827970898899200,29.452899169921874,-5.67532205581665,-7.86807918548584,1.4333300590515137
1697827970908317700,29.462317626953126,-5.514148235321045,-7.978226184844971,1.4534310102462769
1697827970917736400,29.471736328125,-5.33385705947876,-8.101675987243652,1.4433449506759644
1697827970927155200,29.4811552734375,-5.138057231903076,-8.235318183898926,1.3965530395507812
1697827970936573700,29.49057373046875,-4.941374778747559,-8.36724853515625,1.3199739456176758
1697827970945992400,29.499992431640624,-4.7622971534729,-8.483274459838867,1.234913945198059
1697827970955411200,29.5094111328125,-4.60781717300415,-8.577386856079102,1.1691319942474365
1697827970964829700,29.51882958984375,-4.450035095214844,-8.665724754333496,1.1282049417495728
1697827970974248400,29.52824853515625,-4.2676777839660645,-8.75926685333252,1.1102169752120972
1697827970983667200,29.537667236328126,-4.071210861206055,-8.85132884979248,1.1178679466247559
1697827970993085700,29.547085693359374,-3.8919990062713623,-8.928620338439941,1.1412780284881592
1697827971002504400,29.55650439453125,-3.7600860595703125,-8.98117446899414,1.1707650423049927
1697827971011923200,29.565923095703123,-3.696885108947754,-9.004325866699219,1.193969964981079
1697827971021341700,29.575341796875,-3.7094860076904297,-8.997570037841797,1.205741047859192
1697827971030760400,29.584760498046876,-3.7986600399017334,-8.96057415008545,1.2036110162734985
1697827971040179000,29.594178955078124,-3.96053409576416,-8.892963409423828,1.183122992515564
1697827971049597700,29.60359765625,-4.183070182800293,-8.794496536254883,1.1528899669647217
1697827971059016200,29.61301611328125,-4.414124965667725,-8.681794166564941,1.1455620527267456
1697827971068435000,29.62243505859375,-4.569076061248779,-8.594222068786621,1.1972160339355469
1697827971077853700,29.631853759765626,-4.611790180206299,-8.553008079528809,1.3220429420471191
1697827971087272200,29.641272216796875,-4.568471908569336,-8.54479694366455,1.5119349956512451
1697827971096691000,29.65069091796875,-4.4776129722595215,-8.547097206115723,1.7517139911651611
1697827971106109700,29.660109619140623,-4.385540962219238,-8.54007339477539,2.0011489391326904
1697827971115528400,29.669528564453124,-4.324933052062988,-8.531694412231445,2.1623001098632812
1697827971124947000,29.678947021484376,-4.306311130523682,-8.535239219665527,2.1853599548339844
1697827971134365700,29.68836572265625,-4.375969886779785,-8.518647193908691,2.1104319095611572
1697827971143784200,29.6977841796875,-4.5277838706970215,-8.464873313903809,2.0038750171661377
1697827971153203000,29.707202880859374,-4.650329113006592,-8.42326545715332,1.8956389427185059
1697827971162621700,29.71662158203125,-4.688130855560303,-8.419168472290039,1.8191839456558228
1697827971172040200,29.726040283203126,-4.6720290184021,-8.433270454406738,1.7951300144195557
1697827971181459000,29.735458984375,-4.638833045959473,-8.450667381286621,1.79939603805542
1697827971190877400,29.74487744140625,-4.607773780822754,-8.468365669250488,1.7959909439086914
1697827976465323800,35.01932373046875,-2.473728895187378,-8.970293045043945,-3.0959479808807373
1697827976474742500,35.02874243164062,-2.697010040283203,-8.94045639038086,-2.9941210746765137
1697827976484161300,35.03816137695313,-2.9036519527435303,-8.919922828674316,-2.859050989151001
1697827976493579800,35.04757983398437,-3.085239887237549,-8.903253555297852,-2.7173149585723877
1697827976502998800,35.056998779296876,-3.23392391204834,-8.883869171142578,-2.605570077896118
1697827976512417300,35.06641723632813,-3.3573379516601562,-8.861950874328613,-2.522800922393799
1697827976521835800,35.07583569335937,-3.478416919708252,-8.83812141418457,-2.441023111343384
1697827976531254500,35.08525463867188,-3.615964889526367,-8.806498527526855,-2.353883981704712
1697827976540673000,35.09467309570312,-3.769871950149536,-8.763622283935547,-2.270987033843994
1697827976550091800,35.104091796875,-3.931227922439575,-8.709813117980957,-2.203402042388916
1697827976559510500,35.11351049804688,-4.0913262367248535,-8.64873218536377,-2.1519479751586914
1697827976568929000,35.12292895507812,-4.240697860717773,-8.585474014282227,-2.115778923034668
1697827976578347800,35.13234765625,-4.367722034454346,-8.524548530578613,-2.1036720275878906
1697827976587766300,35.14176635742187,-4.471752166748047,-8.466708183288574,-2.11865496635437
1697827976597185000,35.15118505859375,-4.564455032348633,-8.40669059753418,-2.159558057785034
1697827976606603500,35.160603515625,-4.655919075012207,-8.341197967529297,-2.2174909114837646
1697827976616022300,35.17002221679687,-4.760345935821533,-8.265559196472168,-2.278162956237793
1697827976625441300,35.17944116210938,-4.886693954467773,-8.174200057983398,-2.339456081390381
1697827976634859500,35.18885961914062,-5.017131805419922,-8.073620796203613,-2.4115240573883057
1697827976644278300,35.1982783203125,-5.121801853179932,-7.980978965759277,-2.4982988834381104
1697827976653697000,35.20769702148438,-5.192779064178467,-7.903511047363281,-2.5961380004882812
1697827976663115500,35.21711547851562,-5.235101222991943,-7.840113162994385,-2.7012460231781006
1697827976672534300,35.2265341796875,-5.25420618057251,-7.790981769561768,-2.804344892501831
1697827976681952800,35.23595288085937,-5.25849723815918,-7.7564311027526855,-2.8907389640808105
1697827976691371800,35.245371826171876,-5.247535228729248,-7.739926815032959,-2.9542040824890137
1697827976700790300,35.25479028320313,-5.215163230895996,-7.745307922363281,-2.997119903564453
1697827976710209000,35.264208984375,-5.1560468673706055,-7.7700910568237305,-3.0350050926208496
1697827976719627500,35.27362744140625,-5.067873954772949,-7.811131000518799,-3.077868938446045
1697827976729046000,35.2830458984375,-4.955895900726318,-7.86352014541626,-3.1264259815216064
1697827976738464800,35.29246484375,-4.825644016265869,-7.923343181610107,-3.1787099838256836
1697827976747883500,35.30188354492188,-4.683361053466797,-7.989442825317383,-3.2257280349731445
1697827976757302000,35.31130200195312,-4.544201850891113,-8.05899429321289,-3.251652956008911
1697827976766720800,35.320720703125,-4.453944206237793,-8.116666793823242,-3.2330269813537598
1697827976776139500,35.33013940429687,-4.487853050231934,-8.135865211486816,-3.1364450454711914
1697827976785558300,35.339558349609376,-4.646594047546387,-8.107868194580078,-2.9735589027404785
1697827976794976800,35.34897680664063,-4.827095031738281,-8.057594299316406,-2.81864595413208
1697827976804395500,35.3583955078125,-4.9484148025512695,-8.012679100036621,-2.7350590229034424
1697827976813814000,35.36781396484375,-4.987969875335693,-7.992232799530029,-2.7230029106140137
1697827976823232800,35.37723266601562,-4.946966171264648,-8.011734962463379,-2.7404561042785645
1697827976832651300,35.3866513671875,-4.860884189605713,-8.061270713806152,-2.7491979598999023
1697827976842070000,35.39607006835938,-4.778203010559082,-8.11064624786377,-2.7489240169525146
1697827976851488500,35.40548852539062,-4.728429794311523,-8.139409065246582,-2.749983072280884
1697827976860907300,35.4149072265625,-4.7248687744140625,-8.137688636779785,-2.761169910430908
1697827976870326000,35.42432592773437,-4.776610851287842,-8.10092544555664,-2.780179977416992
1697827976879744500,35.43374462890625,-4.894780158996582,-8.023796081542969,-2.7982559204101562
1697827976889163300,35.44316333007812,-5.069562911987305,-7.911595821380615,-2.806519031524658
1697827976898582000,35.45258203125,-5.260207176208496,-7.787892818450928,-2.8016679286956787
1697827976908000800,35.46200073242188,-5.407374858856201,-7.695267200469971,-2.777338981628418
1697827976917419300,35.47141918945312,-5.472678184509277,-7.667018890380859,-2.7270960807800293
1697827976926837800,35.480837646484375,-5.467395782470703,-7.696662902832031,-2.653186082839966
1697827976936256500,35.49025659179687,-5.459109783172607,-7.73049783706665,-2.570591926574707
1697827976945675300,35.49967529296875,-5.493912220001221,-7.729609966278076,-2.4980928897857666
1697827976955093800,35.50909375,-5.517093181610107,-7.730518817901611,-2.443592071533203
1697827976964512500,35.51851245117187,-5.50422477722168,-7.757028102874756,-2.387969970703125
1697827976973931300,35.52793115234375,-5.475179195404053,-7.80326509475708,-2.3025739192962646
1697827976983349800,35.53734985351562,-5.443534851074219,-7.850640773773193,-2.214900016784668
1697827976992768500,35.5467685546875,-5.406763076782227,-7.891869068145752,-2.157707929611206
1697827977002187300,35.55618725585938,-5.364908218383789,-7.927886962890625,-2.1299750804901123
1697827977011605800,35.56560571289062,-5.316856861114502,-7.965013027191162,-2.1118860244750977
1697827977021024300,35.575024169921875,-5.253183841705322,-8.014084815979004,-2.0853939056396484
1697827977030443300,35.584443359375,-5.164009094238281,-8.086421966552734,-2.0280990600585938
1697827977039861800,35.59386181640625,-5.042964935302734,-8.184832572937012,-1.9358229637145996
1697827977049280300,35.6032802734375,-4.890594959259033,-8.303858757019043,-1.816159963607788
1697827977058699000,35.61269897460937,-4.707289218902588,-8.435922622680664,-1.6873300075531006
1697827977068117800,35.62211767578125,-4.497898101806641,-8.573445320129395,-1.5605679750442505
1697827977077536300,35.63153637695312,-4.275578022003174,-8.709482192993164,-1.4264500141143799
1697827977086955000,35.640955078125,-4.060484886169434,-8.835431098937988,-1.2720279693603516
1697827977096373800,35.65037377929688,-3.8612189292907715,-8.946539878845215,-1.1049209833145142
1697827977105792300,35.65979223632812,-3.6791460514068604,-9.041988372802734,-0.936348021030426
1697827977115211000,35.6692109375,-3.507896900177002,-9.125353813171387,-0.7700669765472412
1697827977124629500,35.67862939453125,-3.3490641117095947,-9.196574211120605,-0.6141530275344849
1697827977134048300,35.68804833984375,-3.201266050338745,-9.2577486038208,-0.46516600251197815
1697827977143466800,35.697466796875,-3.066204071044922,-9.309382438659668,-0.3228380084037781
1697827977152885500,35.70688549804687,-2.942473888397217,-9.352925300598145,-0.18717700242996216
1697827977162304300,35.71630419921875,-2.8267910480499268,-9.390219688415527,-0.058164000511169434
1697827977171723000,35.72572290039062,-2.713052988052368,-9.423677444458008,0.06372399628162384
1697827977181141500,35.7351416015625,-2.601227045059204,-9.453736305236816,0.1756639927625656
1697827977190560300,35.74456030273438,-2.493968963623047,-9.48034381866455,0.2713029980659485
1697827977199979000,35.75397900390625,-2.390347957611084,-9.504446983337402,0.3494490087032318
1697827977209397500,35.7633974609375,-2.2891080379486084,-9.526936531066895,0.40974199771881104
1697827977218816300,35.77281616210937,-2.1873979568481445,-9.548794746398926,0.45412299036979675
1697827977228234800,35.78223486328125,-2.08154296875,-9.570948600769043,0.48428499698638916
1697827977237653500,35.79165356445313,-1.9648820161819458,-9.594572067260742,0.5038350224494934
1697827977247072000,35.80107202148437,-1.836037039756775,-9.619231224060059,0.5193949937820435
1697827977256490800,35.81049072265625,-1.7017849683761597,-9.643083572387695,0.5340660214424133
1697827977265909500,35.81990942382812,-1.5730489492416382,-9.664252281188965,0.5460079908370972
1697827977275328300,35.829328369140626,-1.4605380296707153,-9.681314468383789,0.5562300086021423
1697827977284746800,35.83874682617188,-1.372635006904602,-9.693517684936523,0.567438006401062
1697827977294165200,35.84816528320312,-1.310973048210144,-9.701254844665527,0.5808789730072021
1697827977303584000,35.857583984375,-1.2680000066757202,-9.70589828491211,0.5984429717063904
1697827977313002800,35.86700268554687,-1.2339420318603516,-9.708797454833984,0.6221569776535034
1697827977322421200,35.876421142578124,-1.2008930444717407,-9.710962295532227,0.652288019657135
1697827977331840000,35.88584008789063,-1.1653540134429932,-9.712774276733398,0.6887339949607849
1697827977341258800,35.8952587890625,-1.129686951637268,-9.71391773223877,0.7307860255241394
1697827977350677200,35.90467724609375,-1.0977569818496704,-9.713998794555664,0.7769039869308472
1697827977360095700,35.914095703125,-1.0748679637908936,-9.712836265563965,0.8221169710159302
1697827977369514500,35.923514404296874,-1.063048005104065,-9.710641860961914,0.8624250292778015
1697827977378933000,35.93293310546875,-1.0644919872283936,-9.70742416381836,0.8962039947509766
1697827977388351700,35.94235180664062,-1.0804710388183594,-9.70320987701416,0.922336995601654
1697827977397770500,35.9517705078125,-1.1122210025787354,-9.697497367858887,0.9444090127944946
1697827977407189000,35.96118896484375,-1.1614890098571777,-9.68993091583252,0.9625920057296753
1697827977416607500,35.970607421875,-1.2312790155410767,-9.680198669433594,0.9737200140953064
1697827977426026500,35.98002661132813,-1.3250770568847656,-9.667773246765137,0.9740260243415833
1697827977435445000,35.98944506835937,-1.449342966079712,-9.650798797607422,0.9653459787368774
1697827977444863500,35.998863525390625,-1.6083719730377197,-9.626267433166504,0.9584100246429443
1697827977454282200,36.0082822265625,-1.8022409677505493,-9.59129810333252,0.9640179872512817
1697827977463701000,36.017700927734374,-2.026170015335083,-9.544296264648438,0.9856150150299072
1697827977473119500,36.027119384765626,-2.2816030979156494,-9.483293533325195,1.0157819986343384
1697827977482538200,36.03653833007812,-2.569169044494629,-9.40734577178955,1.0351899862289429
1697827977491957000,36.04595703125,-2.8886189460754395,-9.315286636352539,1.0255290269851685
1697827977501375500,36.05537548828125,-3.2250940799713135,-9.208147048950195,0.9895250201225281
1697827977510794200,36.064794189453124,-3.549957036972046,-9.092369079589844,0.9471369981765747
1697827977520213000,36.074212890625,-3.8305211067199707,-8.980386734008789,0.9220589995384216
1697827977529631500,36.08363159179687,-4.057541847229004,-8.878263473510742,0.939769983291626
1697827977539050200,36.09305029296875,-4.228670120239258,-8.789819717407227,1.0138189792633057
1697827977548468700,36.10246875,-4.346803188323975,-8.717134475708008,1.1345759630203247
1697827977557887500,36.111887451171874,-4.4214887619018555,-8.659427642822266,1.278723955154419
1697827977567306000,36.12130590820313,-4.476044178009033,-8.610047340393066,1.4151140451431274
1697827977576725000,36.13072509765625,-4.5293707847595215,-8.564348220825195,1.5189239978790283
1697827977586143500,36.1401435546875,-4.592813968658447,-8.520272254943848,1.575247049331665
1697827977595562200,36.14956225585937,-4.677811145782471,-8.476601600646973,1.5606820583343506
1697827977604980700,36.158980712890624,-4.787024021148682,-8.432625770568848,1.4647879600524902
1697827977614399500,36.1683994140625,-4.905600070953369,-8.389389991760254,1.3128479719161987
1697827977623818200,36.177818359375,-5.019791126251221,-8.345709800720215,1.1494410037994385
1697827977633236700,36.18723681640625,-5.130105972290039,-8.296170234680176,1.0129079818725586
1697827977642655500,36.19665551757812,-5.239384174346924,-8.238778114318848,0.9174929857254028
1697827977652074000,36.206073974609374,-5.344594955444336,-8.177556037902832,0.8563029766082764
1697827977661492700,36.21549267578125,-5.43597412109375,-8.120708465576172,0.8214160203933716
1697827977670911200,36.2249111328125,-5.506188869476318,-8.074953079223633,0.8046540021896362
1697827977680330000,36.234330078125,-5.553458213806152,-8.042830467224121,0.8014569878578186
1697827977689748700,36.24374877929687,-5.5793890953063965,-8.023699760437012,0.8130339980125427
1697827977699167200,36.253167236328125,-5.58919095993042,-8.013933181762695,0.8415430188179016
1697827977708586000,36.2625859375,-5.588149070739746,-8.009700775146484,0.8874980211257935
1697827977718004500,36.27200439453125,-5.579757213592529,-8.008646011352539,0.9477970004081726
1697827977727423200,36.28142333984375,-5.565133094787598,-8.010748863220215,1.0137170553207397
1697827977736842000,36.29084204101562,-5.542764186859131,-8.017903327941895,1.0777039527893066
1697827977746260700,36.3002607421875,-5.510599136352539,-8.031725883483887,1.1380059719085693
1697827977755679200,36.30967919921875,-5.4642839431762695,-8.054786682128906,1.1968179941177368
1697827977765098000,36.319097900390624,-5.398690223693848,-8.090106010437012,1.2548810243606567
1697827977774516500,36.3285166015625,-5.308250904083252,-8.141141891479492,1.309453010559082
1697827977783935200,36.33793530273437,-5.192760944366455,-8.208256721496582,1.3528109788894653
1697827977793353700,36.347353759765625,-5.048696994781494,-8.292996406555176,1.3810410499572754
1697827977802772500,36.3567724609375,-4.874920845031738,-8.394930839538574,1.3895139694213867
1697827977812191200,36.366191162109374,-4.672226905822754,-8.511445045471191,1.3769609928131104
1697827977821610000,36.37560986328125,-4.4462409019470215,-8.637521743774414,1.3396170139312744
1697827977831028500,36.38502856445312,-4.205866813659668,-8.765727996826172,1.281823992729187
1697827977840447000,36.394447021484375,-3.9790101051330566,-8.879220008850098,1.2236560583114624
1697827977849865700,36.40386572265625,-3.8314878940582275,-8.945164680480957,1.2141549587249756
1697827977859284500,36.413284423828124,-3.7958099842071533,-8.952606201171875,1.270071029663086
1697827977868703000,36.422702880859376,-3.7748990058898926,-8.952434539794922,1.3320709466934204
1697827977878121700,36.43212182617187,-3.675067901611328,-8.987442970275879,1.3748220205307007
1697827977887540500,36.44154052734375,-3.523948907852173,-9.041231155395508,1.4171650409698486
1697827980190400800,38.74440087890625,-4.505403995513916,-8.170851707458496,3.018095016479492
1697827980199819500,38.75381958007812,-4.268667221069336,-8.207353591918945,3.253951072692871
1697827980209238000,38.763238037109375,-3.9947800636291504,-8.21107006072998,3.576385021209717
1697827980218656800,38.77265673828125,-3.670017957687378,-8.169923782348633,3.994213104248047
1697827980228075300,38.7820751953125,-3.2876439094543457,-8.097710609436035,4.448468208312988
1697827980237494000,38.791493896484376,-2.877110004425049,-8.01086139678955,4.870193004608154
1697827980246912800,38.80091284179687,-2.4814839363098145,-7.909989833831787,5.238768100738525
1697827980256331300,38.810331298828125,-2.143497943878174,-7.793478012084961,5.553153991699219
1697827980265750300,38.81975024414062,-1.8967629671096802,-7.672581195831299,5.805532932281494
1697827980275168800,38.829168701171874,-1.732280969619751,-7.568030834197998,5.9912028312683105
1697827980284587300,38.838587158203126,-1.6079319715499878,-7.4874467849731445,6.125607013702393
1697827980294006000,38.84800610351562,-1.4625329971313477,-7.420805931091309,6.242037773132324
1697827980303424800,38.8574248046875,-1.221585988998413,-7.370491027832031,6.352479934692383
1697827980312843300,38.86684326171875,-0.8426839709281921,-7.3345417976379395,6.454823970794678
1697827980322262000,38.876261962890624,-0.37818700075149536,-7.298945903778076,6.5385589599609375
1697827980331680500,38.885680419921876,0.11980800330638885,-7.264444828033447,6.586644172668457
1697827980341099300,38.89509936523437,0.5882740020751953,-7.2574920654296875,6.56910514831543
1697827980350518000,38.90451806640625,0.9664090275764465,-7.306398868560791,6.469388008117676
1697827980359936800,38.91393676757812,1.302649974822998,-7.418023109436035,6.280639171600342
1697827980369355300,38.923355224609374,1.6135510206222534,-7.573919773101807,6.0168561935424805
1697827980378774000,38.93277392578125,1.9791189432144165,-7.713665008544922,5.7230119705200195
1697827980388192500,38.94219262695312,2.406419038772583,-7.796599864959717,5.439906120300293
1697827980397611300,38.951611328125,2.8575279712677,-7.817424774169922,5.185825824737549
1697827980407030000,38.96103002929687,3.26957106590271,-7.7982177734375,4.966698169708252
1697827980416448500,38.970448486328124,3.617906093597412,-7.7604780197143555,4.780806064605713
1697827980425867300,38.9798671875,3.940474033355713,-7.7100372314453125,4.604167938232422
1697827980435286000,38.9892861328125,4.258955955505371,-7.651315212249756,4.414641857147217
1697827980444704500,38.99870458984375,4.560373783111572,-7.592623233795166,4.210158824920654
1697827980454123300,39.00812329101562,4.825469970703125,-7.541916847229004,4.000588893890381
1697827980463541800,39.017541748046874,5.029201984405518,-7.507306098937988,3.8102340698242188
1697827980472960500,39.02696044921875,5.173363208770752,-7.491917133331299,3.6438820362091064
1697827980482379300,39.03637915039062,5.271562099456787,-7.514202117919922,3.4522159099578857
1697827980491797800,39.0457978515625,5.383223056793213,-7.5737199783325195,3.1352930068969727
1697827980501216300,39.05521630859375,5.534318923950195,-7.639848232269287,2.6785099506378174
1697827980510635000,39.064635009765624,5.669482231140137,-7.701636791229248,2.1707510948181152
1697827980520053800,39.0740537109375,5.772229194641113,-7.741824150085449,1.7076059579849243
1697827980529472300,39.08347216796875,5.8577117919921875,-7.752651214599609,1.324383020401001
1697827980538890800,39.092890869140625,5.937585830688477,-7.7402777671813965,1.0017759799957275
1697827980548309500,39.1023095703125,6.018095016479492,-7.711152076721191,0.700760006904602
1697827980557728300,39.111728271484374,6.088714122772217,-7.676823139190674,0.40539100766181946
1697827980567147000,39.12114697265625,6.139101982116699,-7.646581172943115,0.10770999640226364
1697827980576565800,39.13056567382812,6.161169052124023,-7.626661777496338,-0.2107519954442978
1697827980585984000,39.13998388671875,6.135622024536133,-7.629986763000488,-0.5548059940338135
1697827980595403000,39.14940307617187,6.041745185852051,-7.675047874450684,-0.8725399971008301
1697827980604821500,39.158821533203124,5.889462947845459,-7.753706932067871,-1.1681840419769287
1697827980614240300,39.168240234375,5.700018882751465,-7.844548225402832,-1.463979959487915
1697827980623658800,39.17765869140625,5.51202392578125,-7.923282146453857,-1.7348179817199707
1697827980633077200,39.1870771484375,5.358738899230957,-7.973841190338135,-1.9677820205688477
1697827980642496000,39.19649609375,5.270075798034668,-7.988169193267822,-2.1414589881896973
1697827980651914800,39.205914794921874,5.264204025268555,-7.9649200439453125,-2.2402210235595703
1697827980661333500,39.21533349609375,5.338685035705566,-7.911698818206787,-2.252518892288208
1697827980670752300,39.22475219726562,5.48596715927124,-7.8321638107299805,-2.175262928009033
1697827980680170800,39.234170654296875,5.69736909866333,-7.724999904632568,-2.0086710453033447
1697827980689589200,39.24358935546875,5.96434211730957,-7.584167957305908,-1.7542489767074585
1697827980699008300,39.25300830078125,6.274343013763428,-7.401994228363037,-1.4189759492874146
