time,seconds_elapsed,z,y,x
1697745349068606000,47.76060595703125,-0.13989484310150146,-9.508889198303223,2.3941266536712646
1697745349078197500,47.77019750976562,-0.15782023966312408,-9.501502990722656,2.4221749305725098
1697745349087789800,47.779789794921875,-0.18804997205734253,-9.49692440032959,2.4379210472106934
1697745349097383000,47.7893828125,-0.22761932015419006,-9.494688987731934,2.4432482719421387
1697745349106975200,47.798975341796876,-0.26923808455467224,-9.49340534210205,2.4440035820007324
1697745349116566800,47.80856689453125,-0.3095077872276306,-9.49148178100586,2.446704149246216
1697745349126159000,47.8181591796875,-0.3499304950237274,-9.488195419311523,2.4539949893951416
1697745349135752200,47.827752197265625,-0.3908064067363739,-9.484557151794434,2.461876630783081
1697745349145344500,47.83734448242188,-0.4318794906139374,-9.48207950592041,2.4645559787750244
1697745349154936000,47.84693603515625,-0.4802914559841156,-9.478988647460938,2.46748423576355
1697745349164528400,47.8565283203125,-0.543513298034668,-9.471394538879395,2.4834771156311035
1697745349174121500,47.86612158203125,-0.6252294182777405,-9.456771850585938,2.519709825515747
1697745349183713800,47.8757138671875,-0.7171390652656555,-9.436129570007324,2.5720722675323486
1697745349193305300,47.88530541992188,-0.8112998604774475,-9.41082763671875,2.636000871658325
1697745349202897700,47.89489770507812,-0.9129936099052429,-9.379337310791016,2.7138259410858154
1697745349212490800,47.90449072265625,-1.0325069427490234,-9.339033126831055,2.808339834213257
1697745349222083000,47.9140830078125,-1.1713720560073853,-9.28875732421875,2.918435573577881
1697745349231674600,47.92367456054688,-1.3150641918182373,-9.231257438659668,3.037248373031616
1697745349241267000,47.93326684570312,-1.43940007686615,-9.174210548400879,3.151566982269287
1697745349250860000,47.94286010742187,-1.528520107269287,-9.124454498291016,3.2524378299713135
1697745349260452400,47.952452392578124,-1.5809962749481201,-9.082036018371582,3.3447656631469727
1697745349270044000,47.9620439453125,-1.5989243984222412,-9.042020797729492,3.4432103633880615
1697745349279636200,47.97163623046875,-1.5877385139465332,-9.001765251159668,3.552138328552246
1697745349289229300,47.98122924804687,-1.5601222515106201,-8.961661338806152,3.664018154144287
1697745349298821600,47.990821533203125,-1.5397334098815918,-8.918732643127441,3.7756879329681396
1697745349308413200,48.0004130859375,-1.541356086730957,-8.871173858642578,3.8854715824127197
1697745349318005500,48.01000561523438,-1.561273217201233,-8.820086479187012,3.9923508167266846
1697745349327598600,48.0195986328125,-1.5865482091903687,-8.768352508544922,4.095026016235352
1697745349337191000,48.02919091796875,-1.6103390455245972,-8.717750549316406,4.192615032196045
1697745349346782500,48.038782470703126,-1.638399600982666,-8.667634963989258,4.284638404846191
1697745349356374800,48.04837475585938,-1.6764215230941772,-8.617703437805176,4.369804382324219
1697745349365968000,48.0579677734375,-1.7290064096450806,-8.56906509399414,4.444329261779785
1697745349375560200,48.06756030273438,-1.7972135543823242,-8.521986961364746,4.507343769073486
1697745349385151700,48.07715185546875,-1.8786349296569824,-8.474919319152832,4.562550067901611
1697745349394744000,48.086744140625,-1.9637491703033447,-8.42263412475586,4.6231279373168945
1697745349404337200,48.09633715820313,-2.041036367416382,-8.35944938659668,4.703634262084961
1697745349413929500,48.10592944335937,-2.110144853591919,-8.283504486083984,4.806373119354248
1697745349423521000,48.11552099609375,-2.1758170127868652,-8.196664810180664,4.924520015716553
1697745349433113300,48.12511328125,-2.2374439239501953,-8.10905647277832,5.040581226348877
1697745349442706400,48.13470654296875,-2.287938356399536,-8.035057067871094,5.13552188873291
1697745349452298800,48.144298828125,-2.3206000328063965,-7.98144006729126,5.204020023345947
1697745349461890300,48.15389038085937,-2.333160877227783,-7.947604656219482,5.249984264373779
1697745349471482600,48.163482666015625,-2.326369047164917,-7.932324409484863,5.276041030883789
1697745349481075700,48.17307568359375,-2.2996482849121094,-7.9361958503723145,5.281933784484863
1697745349490668000,48.18266796875,-2.2518672943115234,-7.957542896270752,5.270388603210449
1697745349500259600,48.192259521484374,-2.1832876205444336,-7.991547107696533,5.247744083404541
1697745349509852000,48.201851806640626,-2.0980193614959717,-8.033827781677246,5.2178850173950195
1697745349519445000,48.211445068359374,-2.0042309761047363,-8.0830717086792,5.178550720214844
1697745349529037300,48.22103735351563,-1.912414312362671,-8.138315200805664,5.126487731933594
1697745349538628900,48.23062890625,-1.8288060426712036,-8.195853233337402,5.064961910247803
1697745349548221200,48.24022119140625,-1.7544102668762207,-8.25151252746582,5.000496864318848
1697745349557814300,48.249814208984375,-1.6856836080551147,-8.300457954406738,4.9427971839904785
1697745349567406600,48.25940649414063,-1.6159031391143799,-8.338927268981934,4.901176929473877
1697745349576998100,48.268998046875,-1.5382637977600098,-8.366620063781738,4.878913402557373
1697745349586590500,48.27859057617187,-1.4499763250350952,-8.384573936462402,4.875128746032715
1697745349596183600,48.28818359375,-1.3624858856201172,-8.39279556274414,4.886205673217773
1697745349605776000,48.29777587890625,-1.300268530845642,-8.39203929901123,4.904422760009766
1697745349615367400,48.30736743164063,-1.286147952079773,-8.382885932922363,4.923762321472168
1697745349624959700,48.31695971679687,-1.3272191286087036,-8.367854118347168,4.938411235809326
1697745349634552800,48.326552734375,-1.4147220849990845,-8.350522994995117,4.943450927734375
1697745349644145200,48.336145263671874,-1.5155200958251953,-8.334394454956055,4.940793991088867
1697745349653736700,48.34573681640625,-1.5779621601104736,-8.32239055633545,4.941481590270996
1697745349663329000,48.3553291015625,-1.592727780342102,-8.309035301208496,4.95918607711792
1697745349672922000,48.36492211914062,-1.578751802444458,-8.291223526000977,4.993349075317383
1697745349682514400,48.374514404296875,-1.5527734756469727,-8.274114608764648,5.0297417640686035
1697745349692106000,48.38410595703125,-1.523705005645752,-8.26469612121582,5.05405855178833
1697745349701698300,48.3936982421875,-1.4931765794754028,-8.266860961914062,5.059627056121826
1697745349711291400,48.40329150390625,-1.4636187553405762,-8.276532173156738,5.052447319030762
1697745349720883700,48.4128837890625,-1.442375898361206,-8.288459777832031,5.038984775543213
1697745349730475300,48.422475341796876,-1.4254554510116577,-8.30704116821289,5.01313591003418
1697745349740067600,48.43206762695313,-1.3978691101074219,-8.33847427368164,4.968521595001221
1697745349749660700,48.44166064453125,-1.348629355430603,-8.385295867919922,4.902896881103516
1697745349759253000,48.4512529296875,-1.2798823118209839,-8.447978973388672,4.812891960144043
1697745349768844500,48.46084448242188,-1.2031962871551514,-8.525938034057617,4.693730354309082
1697745349778436900,48.47043676757813,-1.1277953386306763,-8.617225646972656,4.543334007263184
1697745349788030000,48.48003002929688,-1.055985927581787,-8.714470863342285,4.371872425079346
1697745349797622300,48.48962231445312,-0.9868418574333191,-8.806466102600098,4.200319290161133
1697745349807213800,48.4992138671875,-0.925125241279602,-8.885909080505371,4.044147968292236
1697745349816806100,48.50880615234375,-0.8834509253501892,-8.950238227844238,3.9093666076660156
1697745349826399500,48.5183994140625,-0.8735730648040771,-9.000569343566895,3.794339656829834
1697745349835991600,48.52799145507812,-0.8923847079277039,-9.039989471435547,3.6949472427368164
1697745349845583000,48.5375830078125,-0.9222851991653442,-9.07071590423584,3.611354351043701
1697745349855175400,48.547175537109375,-0.9427427053451538,-9.0916748046875,3.552896499633789
1697745349864768500,48.5567685546875,-0.9379200339317322,-9.10248851776123,3.526388645172119
1697745349874361000,48.566361083984376,-0.9063978791236877,-9.104656219482422,3.529033660888672
1697745349883952400,48.575952392578124,-0.8547655940055847,-9.099774360656738,3.554415225982666
1697745349893545000,48.585544921875,-0.7937423586845398,-9.089224815368652,3.5953238010406494
1697745349903137800,48.5951376953125,-0.7359196543693542,-9.075567245483398,3.641824245452881
1697745349912730400,48.60473046875,-0.6901327967643738,-9.061637878417969,3.6852169036865234
1697745349922321700,48.61432177734375,-0.6545946598052979,-9.048136711120605,3.724663496017456
1697745349931914000,48.6239140625,-0.6217378377914429,-9.035886764526367,3.759864568710327
1697745349941507300,48.63350732421875,-0.5858833193778992,-9.026815414428711,3.787311553955078
1697745349951099600,48.643099609375,-0.5456266403198242,-9.023213386535645,3.801880359649658
1697745349960691000,48.65269091796875,-0.5052981972694397,-9.025992393493652,3.800856828689575
1697745349970283300,48.662283203125,-0.47681528329849243,-9.033499717712402,3.7866737842559814
1697745349979876600,48.67187670898438,-0.47395679354667664,-9.042412757873535,3.765702962875366
1697745349989469000,48.68146899414062,-0.5025239586830139,-9.050553321838379,3.742370367050171
1697745349999060200,48.69106030273438,-0.557041347026825,-9.056841850280762,3.7193691730499268
1697745350008652800,48.70065283203125,-0.6279943585395813,-9.060256004333496,3.6996965408325195
1697745350018246000,48.71024584960937,-0.7073028087615967,-9.058938980102539,3.6885972023010254
1697745350027838200,48.719838134765624,-0.7892089486122131,-9.05097484588623,3.6915297508239746
1697745350037429500,48.72942944335937,-0.8687506318092346,-9.035552024841309,3.7113988399505615
1697745350047022000,48.73902197265625,-0.9446083903312683,-9.013348579406738,3.746687173843384
1697745350056615200,48.748615234375,-1.0186697244644165,-8.985391616821289,3.7941324710845947
1697745350066207500,48.75820751953125,-1.0890626907348633,-8.951601028442383,3.8539793491363525
1697745350075798800,48.767798828125,-1.1499015092849731,-8.91291332244873,3.92531418800354
1697745350085391400,48.77739135742188,-1.1981738805770874,-8.870183944702148,4.006818771362305
1697745350094984400,48.786984375,-1.2374056577682495,-8.823901176452637,4.096095561981201
1697745350104576800,48.79657666015625,-1.2696202993392944,-8.776288032531738,4.187507152557373
1697745350114168000,48.80616796875,-1.2957957983016968,-8.729700088500977,4.275935173034668
1697745350123760600,48.8157607421875,-1.3179190158843994,-8.68506908416748,4.359250068664551
1697745350133353700,48.825353759765626,-1.3363275527954102,-8.642675399780273,4.437203407287598
1697745350142946000,48.83494604492188,-1.3475881814956665,-8.602705001831055,4.510860443115234
1697745350152537600,48.84453759765625,-1.3432694673538208,-8.566545486450195,4.580428600311279
1697745350162130000,48.8541298828125,-1.3218703269958496,-8.534771919250488,4.645504951477051
1697745350171723000,48.86372290039063,-1.293691873550415,-8.505492210388184,4.706735610961914
1697745350181315300,48.8733154296875,-1.2722963094711304,-8.476819038391113,4.763947486877441
1697745350190907000,48.88290698242187,-1.2685068845748901,-8.447671890258789,4.816442012786865
1697745350200499200,48.892499267578124,-1.28765869140625,-8.41928768157959,4.860855579376221
1697745350210092300,48.90209228515625,-1.3278084993362427,-8.396607398986816,4.8892035484313965
1697745350219684600,48.9116845703125,-1.3796080350875854,-8.38280200958252,4.898540496826172
1697745350229276200,48.92127612304687,-1.43034029006958,-8.376280784606934,4.895143985748291
1697745350238868500,48.930868408203125,-1.4750211238861084,-8.369525909423828,4.89343786239624
1697745350248461600,48.94046166992187,-1.516439437866211,-8.361444473266602,4.894593715667725
1697745350258054000,48.950053955078126,-1.560548186302185,-8.350648880004883,4.899155616760254
1697745350267645400,48.9596455078125,-1.6152749061584473,-8.333191871643066,4.911128997802734
1697745350277237800,48.96923779296875,-1.679531455039978,-8.304699897766113,4.937765121459961
1697745350286830800,48.978830810546874,-1.7493869066238403,-8.262173652648926,4.984628677368164
1697745350296423200,48.988423095703126,-1.8198152780532837,-8.208446502685547,5.047779560089111
1697745350306014700,48.9980146484375,-1.8780661821365356,-8.15369701385498,5.114731788635254
1697745350315607000,49.00760693359375,-1.9216740131378174,-8.109212875366211,5.168968200683594
1697745350325200100,49.0172001953125,-1.9674497842788696,-8.07150650024414,5.210595607757568
1697745350334792400,49.02679248046875,-2.0296449661254883,-8.032035827636719,5.247603416442871
1697745350344384000,49.03638403320313,-2.101463794708252,-7.988053798675537,5.286325931549072
1697745350353976300,49.04597631835937,-2.1731908321380615,-7.939786911010742,5.329860210418701
1697745350363569400,49.0555693359375,-2.243983030319214,-7.885412216186523,5.381004810333252
1697745350373161700,49.06516162109375,-2.3138415813446045,-7.824472427368164,5.4400506019592285
1697745350382753300,49.07475317382813,-2.38100528717041,-7.760699272155762,5.502067565917969
1697745350392345600,49.084345703125,-2.4422597885131836,-7.694596767425537,5.567668437957764
1697745350401938700,49.09393872070312,-2.495609998703003,-7.623027324676514,5.641966342926025
1697745350411531000,49.103531005859374,-2.53985595703125,-7.546333312988281,5.724717140197754
1697745350421122600,49.11312255859375,-2.5748581886291504,-7.471102237701416,5.8071608543396
1697745350430715000,49.12271484375,-2.605084180831909,-7.403192043304443,5.880192756652832
1697745350440308000,49.13230786132812,-2.6350808143615723,-7.34420108795166,5.940493106842041
1697745350449900300,49.141900390625,-2.6652960777282715,-7.29697322845459,5.985044479370117
1697745350459491800,49.151491943359375,-2.697230339050293,-7.262848854064941,6.012183666229248
1697745350469084200,49.16108422851563,-2.7321114540100098,-7.241673469543457,6.021969795227051
1697745350478677200,49.17067724609375,-2.766803026199341,-7.232096195220947,6.01763916015625
1697745350488269600,49.18026953125,-2.797363758087158,-7.23300313949585,6.002399444580078
1697745350497861000,49.189861083984376,-2.821444272994995,-7.2446112632751465,5.977077007293701
1697745350507453400,49.19945336914063,-2.838221549987793,-7.267434120178223,5.941319465637207
1697745350517046500,49.209046630859376,-2.8466286659240723,-7.301188945770264,5.895738124847412
1697745350526638800,49.21863891601563,-2.8463518619537354,-7.343987464904785,5.842474460601807
1697745350536230400,49.22823046875,-2.839749813079834,-7.394028186798096,5.782262325286865
1697745350545822700,49.23782275390625,-2.829163074493408,-7.451108932495117,5.713772773742676
1697745350555415800,49.24741577148438,-2.815610408782959,-7.515407562255859,5.635722637176514
1697745350565008100,49.25700805664062,-2.800523042678833,-7.587647438049316,5.545724391937256
1697745350574599700,49.266599609375,-2.7836220264434814,-7.668949604034424,5.441418647766113
1697745350584192000,49.27619189453125,-2.7624051570892334,-7.758602619171143,5.323869228363037
1697745350593785000,49.28578515625,-2.731191635131836,-7.853634357452393,5.1991729736328125
1697745350603377700,49.295377685546875,-2.682394027709961,-7.950653553009033,5.075653076171875
1697745350612969000,49.30496899414062,-2.611508369445801,-8.046846389770508,4.959706783294678
1697745350622561300,49.314561279296875,-2.5173561573028564,-8.137563705444336,4.8593597412109375
1697745350632154600,49.32415454101562,-2.4002633094787598,-8.217042922973633,4.784280300140381
1697745350641746700,49.33374658203125,-2.267972707748413,-8.28269100189209,4.735368728637695
1697745350651338200,49.343338134765624,-2.140672445297241,-8.338141441345215,4.6971588134765625
1697745350660930800,49.35293090820313,-2.0370163917541504,-8.39181137084961,4.647413730621338
1697745350670524000,49.36252392578125,-1.954824686050415,-8.447439193725586,4.58146333694458
1697745350680116200,49.3721162109375,-1.8866066932678223,-8.502195358276367,4.508191108703613
1697745350689707500,49.38170751953125,-1.829757571220398,-8.553616523742676,4.433737754821777
1697745350699300000,49.39130004882813,-1.7849606275558472,-8.60158920288086,4.358551025390625
1697745350708893200,49.40089306640625,-1.7510501146316528,-8.646002769470215,4.283788204193115
1697745350718485500,49.41048559570312,-1.7254619598388672,-8.684048652648926,4.21668815612793
1697745350728076800,49.42007690429688,-1.7016198635101318,-8.711468696594238,4.169554710388184
1697745350737669400,49.42966943359375,-1.6712876558303833,-8.727331161499023,4.148598670959473
1697745350747262500,49.43926245117188,-1.6323986053466797,-8.73340129852295,4.151309490203857
1697745350756854800,49.44885473632812,-1.5906894207000732,-8.731539726257324,4.171367168426514
1697745350766446300,49.4584462890625,-1.5697051286697388,-8.720955848693848,4.201351165771484
1697745350776038700,49.46803857421875,-1.5775226354599,-8.701227188110352,4.239157199859619
1697745350785631700,49.4776318359375,-1.5484110116958618,-8.687661170959473,4.277541160583496
1697745350795224000,49.48722412109375,-1.4583264589309692,-8.694295883178711,4.295683860778809
1697745350804815600,49.496815673828124,-1.3436269760131836,-8.71491813659668,4.291301727294922
1697745350814408000,49.506407958984376,-1.2445889711380005,-8.737897872924805,4.274405002593994
1697745350824001000,49.5160009765625,-1.1828182935714722,-8.756726264953613,4.253360271453857
1697745350833593300,49.52559326171875,-1.1675206422805786,-8.76817798614502,4.233949661254883
1697745350843185000,49.535184814453125,-1.2120697498321533,-8.77165412902832,4.214186191558838
1697745350852777200,49.54477709960938,-1.325134515762329,-8.772552490234375,4.178125858306885
1697745350862370300,49.554370361328125,-1.4734597206115723,-8.777761459350586,4.117061138153076
1697745350871962600,49.56396264648438,-1.565963625907898,-8.794004440307617,4.04766845703125
1697745350881554200,49.57355419921875,-1.5408326387405396,-8.818812370300293,4.003094673156738
1697745350891146500,49.583146484375,-1.4786626100540161,-8.83053970336914,4.000690937042236
1697745350900739600,49.592739501953126,-1.4791508913040161,-8.816327095031738,4.03173303604126
1697745350910332000,49.60233178710938,-1.5402158498764038,-8.795766830444336,4.053717613220215
1697745350919923500,49.61192333984375,-1.6426701545715332,-8.777300834655762,4.053517818450928
1697745350929515800,49.62151586914062,-1.7539379596710205,-8.760299682617188,4.043666362762451
1697745350939108900,49.63110888671875,-1.837644100189209,-8.744307518005371,4.0411057472229
1697745350948701200,49.640701171875,-1.865456223487854,-8.732693672180176,4.053457260131836
1697745350958292700,49.65029272460937,-1.8282182216644287,-8.730813026428223,4.074421405792236
1697745350967885000,49.659885009765624,-1.739027500152588,-8.74240779876709,4.0885772705078125
1697745350977478100,49.66947802734375,-1.6239928007125854,-8.766565322875977,4.084161758422852
1697745350987070500,49.679070556640625,-1.514952301979065,-8.796306610107422,4.062056064605713
1697745350996662000,49.688662109375,-1.4317145347595215,-8.824151992797852,4.031739234924316
1697745351006254300,49.69825439453125,-1.3748583793640137,-8.846929550170898,4.001498222351074
1697745351015847400,49.70784741210937,-1.3386493921279907,-8.863619804382324,3.97676420211792
1697745351025439700,49.717439697265625,-1.3185087442398071,-8.874802589416504,3.9585084915161133
1697745351035031300,49.72703125,-1.3118983507156372,-8.88192081451416,3.9447178840637207
1697745351044623600,49.73662353515625,-1.3164063692092896,-8.886341094970703,3.933243989944458
1697745351054216700,49.746216796875,-1.331557273864746,-8.887505531311035,3.925504684448242
1697745351063809300,49.75580932617188,-1.3579343557357788,-8.882856369018555,3.9269919395446777
1697745351073400600,49.765400634765626,-1.3923407793045044,-8.868612289428711,3.9470865726470947
1697745351082993000,49.77499291992188,-4.012635231018066,-6.379845142364502,6.274290084838867
1697745351092586200,49.78458618164063,-3.5583314895629883,-7.027895927429199,5.841004848480225
1697745351102178600,49.79417846679687,-3.0792508125305176,-7.47676944732666,5.548559665679932
1697745351111769900,49.80376977539063,-2.6186797618865967,-7.742065906524658,5.41971492767334
1697745351121362400,49.813362548828124,0.19358941912651062,-8.401464462280273,5.054532527923584
1697745351130955500,49.82295556640625,-0.12920615077018738,-8.2056245803833,5.368558883666992
1697745351140547800,49.8325478515625,-0.8879457116127014,-8.088791847229004,5.472969055175781
1697745351150139100,49.84213916015625,-1.7041614055633545,-8.013236999511719,5.390199184417725
1697745351159731700,49.851731689453125,-2.464491844177246,-7.957129955291748,5.175011157989502
1697745351169324800,49.86132470703125,-3.1688344478607178,-7.933721542358398,4.8150739669799805
1697745351178917000,49.870917236328125,-3.7305173873901367,-7.9822893142700195,4.305425643920898
1697745351188508700,49.8805087890625,-4.116703033447266,-8.095261573791504,3.699983835220337
1697745351198101000,49.89010107421875,-4.376452445983887,-8.211336135864258,3.096935272216797
1697745351207694000,49.899694091796874,-4.221174716949463,-8.435444831848145,2.6824142932891846
1697745351217286400,49.909286376953126,-3.5018413066864014,-8.814972877502441,2.4907302856445312
1697745351226878000,49.9188779296875,-2.586219072341919,-9.094972610473633,2.600640058517456
1697745351236470300,49.92847021484375,-2.173846483230591,-9.120003700256348,2.8758161067962646
1697745351246063400,49.9380634765625,-2.3086278438568115,-9.009574890136719,3.109370231628418
1697745351255655700,49.94765576171875,-2.5020575523376465,-8.830819129943848,3.4535090923309326
1697745351265247200,49.95724731445313,-2.5673182010650635,-8.637465476989746,3.869553327560425
1697745351274839600,49.96683959960937,-2.599813461303711,-8.442325592041016,4.258931636810303
1697745351284432600,49.9764326171875,-2.5731089115142822,-8.277547836303711,4.586032390594482
1697745351294025000,49.98602490234375,-2.523857831954956,-8.146697044372559,4.840646743774414
1697745351303616500,49.99561645507813,-2.4613821506500244,-8.049142837524414,5.032223701477051
1697745351313208800,50.00520874023437,-2.386758804321289,-7.97334098815918,5.186483860015869
1697745351322802000,50.01480200195312,-2.3133068084716797,-7.91111946105957,5.313490390777588
1697745351332394200,50.024394287109374,-2.2601194381713867,-7.864113807678223,5.405364513397217
1697745351341985800,50.03398583984375,-2.2474396228790283,-7.824405670166016,5.46791410446167
1697745351351578000,50.043578125,-2.285252809524536,-7.785645961761475,5.507424354553223
1697745351361171200,50.05317114257812,-2.3781981468200684,-7.745816230773926,5.524209976196289
1697745351370763500,50.062763427734374,-2.502678155899048,-7.70764684677124,5.522605895996094
1697745351380355000,50.07235498046875,-2.613180160522461,-7.6837286949157715,5.504724979400635
1697745351389947400,50.08194750976563,-2.692216396331787,-7.692141056060791,5.454659461975098
1697745351399540700,50.091540771484375,-2.7310450077056885,-7.735897064208984,5.372864246368408
1697745351409132800,50.1011328125,-2.7249093055725098,-7.8047027587890625,5.275590896606445
1697745351418724400,50.110724365234375,-2.6827890872955322,-7.890246868133545,5.168851375579834
1697745351428317000,50.12031689453125,-2.6351447105407715,-7.988434791564941,5.040962219238281
1697745351437909800,50.12990966796875,-2.5904054641723633,-8.095654487609863,4.890864849090576
1697745351447502300,50.13950244140625,-2.5381898880004883,-8.208921432495117,4.726688861846924
1697745351457093600,50.14909375,-2.475853443145752,-8.311532974243164,4.578094482421875
1697745351466686200,50.15868627929687,-2.398483991622925,-8.399188995361328,4.457720756530762
1697745351476279300,50.168279296875,-2.29167103767395,-8.483179092407227,4.3536529541015625
1697745351485871600,50.17787158203125,-2.1274142265319824,-8.561238288879395,4.283655166625977
1697745351495463200,50.18746313476562,-1.9129682779312134,-8.644036293029785,4.218007564544678
1697745351505055500,50.197055419921874,-1.6541152000427246,-8.737874984741211,4.1332597732543945
1697745351514648600,50.20664868164062,-1.347761631011963,-8.838509559631348,4.029229164123535
1697745351524241000,50.216240966796875,-1.0171260833740234,-8.938066482543945,3.904716968536377
1697745351533832400,50.22583251953125,-0.7412825226783752,-9.026347160339355,3.7611095905303955
1697745351543424800,50.2354248046875,-0.6220273375511169,-9.09111213684082,3.624246120452881
1697745351553017900,50.24501782226562,-0.6313601732254028,-9.135743141174316,3.5085577964782715
1697745351562610200,50.254610107421875,-0.724795937538147,-9.189253807067871,3.3470396995544434
1697745351572201700,50.26420166015625,-0.8447253108024597,-9.259202003479004,3.118335723876953
1697745351581794000,50.2737939453125,-1.0258742570877075,-9.32447624206543,2.858689785003662
1697745351591387100,50.28338720703125,-1.2672319412231445,-9.36457347869873,2.620929002761841
1697745351600979500,50.2929794921875,-1.3955546617507935,-9.38179874420166,2.4909133911132812
1697745351610571000,50.302571044921876,-1.4470816850662231,-9.360087394714355,2.5426571369171143
1697745351620163300,50.31216333007813,-1.5509798526763916,-9.28082275390625,2.762457847595215
1697745351629756400,50.32175634765625,-1.619726300239563,-9.192083358764648,3.008734941482544
1697745351639348700,50.3313486328125,-1.6223350763320923,-9.120004653930664,3.2193052768707275
1697745351648940300,50.34094018554688,-1.6143343448638916,-9.057377815246582,3.395324945449829
1697745351658532600,50.35053271484375,-1.6263313293457031,-9.001198768615723,3.536076784133911
1697745351668125700,50.36012573242188,-1.6716746091842651,-8.955387115478516,3.6300048828125
1697745351677718000,50.36971801757812,-1.7508981227874756,-8.915740013122559,3.6897592544555664
1697745351687309600,50.3793095703125,-1.7972861528396606,-8.876212120056152,3.762047052383423
1697745351696902000,50.38890185546875,-1.736693263053894,-8.854025840759277,3.8419392108917236
1697745351706495000,50.39849487304687,-1.5924644470214844,-8.84778118133545,3.918060779571533
1697745351716087600,50.408087646484375,-1.4255316257476807,-8.842269897460938,3.9940576553344727
1697745351725678800,50.417678955078124,-1.298869013786316,-8.825218200683594,4.074166774749756
1697745351735271200,50.427271240234376,-1.2461268901824951,-8.792333602905273,4.160820007324219
1697745351744864500,50.436864501953124,-1.2649158239364624,-8.748222351074219,4.247230052947998
1697745351754456800,50.446456787109376,-1.3397233486175537,-8.704392433166504,4.3138251304626465
1697745351764048100,50.456048095703125,-1.4358402490615845,-8.666048049926758,4.359857559204102
1697745351773640700,50.465640625,-1.5083383321762085,-8.634156227111816,4.398482322692871
1697745351783233800,50.47523388671875,-1.5404833555221558,-8.610559463500977,4.433459281921387
1697745351792826000,50.484826171875,-1.5412882566452026,-8.595755577087402,4.461816787719727
1697745351802417700,50.49441772460938,-1.5238349437713623,-8.584168434143066,4.4900312423706055
1697745351812010000,50.50401000976562,-1.4971188306808472,-8.569196701049805,4.527458667755127
1697745351821603000,50.51360302734375,-1.4678387641906738,-8.551088333129883,4.571073532104492
1697745351831195400,50.5231953125,-1.449593424797058,-8.530447959899902,4.615251541137695
1697745351840787000,50.53278686523438,-1.4583871364593506,-8.506553649902344,4.656397342681885
1697745351850379300,50.54237915039062,-1.4967973232269287,-8.480499267578125,4.6915998458862305
1697745351859972400,50.55197241210937,-1.5555845499038696,-8.453983306884766,4.720245361328125
1697745351869564700,50.561564697265624,-1.6330616474151611,-8.426667213439941,4.742865562438965
1697745351879156200,50.57115625,-1.7242122888565063,-8.40068244934082,4.756680965423584
1697745351888748500,50.58074853515625,-1.8078745603561401,-8.386945724487305,4.74985408782959
1697745351898341600,50.59034155273437,-1.8567992448806763,-8.40049934387207,4.70683479309082
1697745351907934000,50.599933837890624,-1.874369740486145,-8.442532539367676,4.623935222625732
1697745351917525500,50.609525390625,-1.885844349861145,-8.492085456848145,4.527524948120117
1697745351927117800,50.61911791992188,-1.926155924797058,-8.519392013549805,4.458729267120361
1697745351936711000,50.6287109375,-2.022550582885742,-8.506674766540527,4.440288066864014
1697745351946303200,50.63830322265625,-2.1547138690948486,-8.460360527038574,4.466531276702881
1697745351955894800,50.647894775390625,-2.2852797508239746,-8.397298812866211,4.520318031311035
1697745351965487000,50.65748706054688,-2.3772363662719727,-8.323771476745605,4.6080322265625
1697745351975080200,50.667080078125,-2.4093704223632812,-8.231932640075684,4.754009246826172
1697745351984672800,50.6766728515625,-2.375765323638916,-8.120352745056152,4.958426475524902
1697745351994264000,50.68626416015625,-2.313870906829834,-8.010109901428223,5.162802219390869
1697745352003856400,50.6958564453125,-2.2691264152526855,-7.91997766494751,5.319343090057373
1697745352013449700,50.70544970703125,-2.25150465965271,-7.846522331237793,5.434445858001709
1697745352023042000,50.7150419921875,-2.2508223056793213,-7.788451671600342,5.517627716064453
1697745352032633300,50.72463330078125,-2.2530977725982666,-7.74502420425415,5.577503681182861
1697745352042226000,50.734225830078124,-2.2491705417633057,-7.7136688232421875,5.6223602294921875
1697745352051819000,50.74381909179687,-2.235727310180664,-7.693511009216309,5.655245780944824
1697745352061411300,50.753411376953125,-2.2137768268585205,-7.6888017654418945,5.670264720916748
1697745352071002600,50.76300268554687,-2.1858060359954834,-7.700026988983154,5.665884017944336
1697745352080595200,50.77259521484375,-2.158123016357422,-7.723833084106445,5.644049167633057
1697745352090188300,50.78218823242187,-2.133256673812866,-7.758512496948242,5.605807304382324
1697745352099780600,50.791780517578125,-2.1115903854370117,-7.803123950958252,5.5518317222595215
1697745352109372200,50.8013720703125,-2.09342885017395,-7.85561466217041,5.484274864196777
1697745352118964500,50.81096459960938,-2.074618101119995,-7.913990020751953,5.406949520111084
1697745352128557600,50.8205576171875,-2.04974627494812,-7.979021072387695,5.320165157318115
1697745352138150000,50.83014990234375,-2.0152740478515625,-8.054327964782715,5.2188944816589355
1697745352147741400,50.839741455078126,-1.9683464765548706,-8.142986297607422,5.097821235656738
1697745352157333800,50.84933374023438,-1.9069918394088745,-8.243898391723633,4.957005977630615
1697745352166926800,50.8589267578125,-1.8364590406417847,-8.351686477661133,4.80074405670166
1697745352176519200,50.86851928710937,-1.7664904594421387,-8.46052074432373,4.633518218994141
1697745352186110700,50.87811083984375,-1.7036378383636475,-8.566137313842773,4.459742069244385
