time,seconds_elapsed,z,y,x
1697745355879160600,54.57116064453125,0.5167768001556396,-0.08719844371080399,0.9071081876754761
1697745355888753700,54.58075366210937,0.5888567566871643,0.8498412370681763,0.846023440361023
1697745355898346000,54.590345947265625,0.6352811455726624,1.5486505031585693,0.7165238261222839
1697745355907937500,54.5999375,0.5656445622444153,1.774664044380188,0.5296045541763306
1697745355917529900,54.60952978515625,0.37139514088630676,1.4203726053237915,0.24479703605175018
1697745355927123000,54.619123046875,0.08796200156211853,0.7276718020439148,-0.08872556686401367
1697745355936715300,54.62871533203125,-0.12094775587320328,-0.010231691412627697,-0.5346440672874451
1697745355946306800,54.638306884765626,-0.18814095854759216,-0.20692451298236847,-0.8828269839286804
1697745355955899100,54.64789916992188,-0.11606097966432571,0.43446511030197144,-0.5725166201591492
1697745355965492200,54.6574921875,0.02076880633831024,1.200467586517334,0.09941539168357849
1697745355975084800,54.66708471679687,0.16126367449760437,1.6292823553085327,0.26190075278282166
1697745355984676000,54.67667602539063,0.20768806338310242,1.5266599655151367,-0.09116895496845245
1697745355994268700,54.6862685546875,0.08551861345767975,0.9145910739898682,-0.6055023670196533
1697745356003861800,54.69586181640625,-0.20402298867702484,0.012980503961443901,-1.0416473150253296
1697745356013454000,54.7054541015625,-0.5021164417266846,-0.8008207678794861,-1.2774343490600586
1697745356023045600,54.71504565429687,-0.624285876750946,-1.199093222618103,-1.2212363481521606
1697745356032638000,54.724637939453125,-0.5998520255088806,-1.009730577468872,-0.7899782061576843
1697745356042231000,54.73423095703125,-0.5522059202194214,-0.23868857324123383,-0.06306997686624527
1697745356051823400,54.7438232421875,-0.4813476502895355,0.695907711982727,0.27289602160453796
1697745356061415000,54.75341479492187,-0.3542914092540741,1.213906168937683,-0.11560284346342087
1697745356071007200,54.76300732421875,-0.09040539711713791,1.0844066143035889,-0.5688515305519104
1697745356080600600,54.7726005859375,0.14904673397541046,0.705681324005127,-0.7850914597511292
1697745356090193000,54.78219287109375,0.20646637678146362,0.6604785919189453,-0.8278507590293884
1697745356099784200,54.7917841796875,0.1979145109653473,0.9842276573181152,-0.705681324005127
1697745356109376800,54.80137670898438,0.2211267054080963,1.3678396940231323,-0.40636613965034485
1697745356118969900,54.81096997070313,0.2602209448814392,1.7551169395446777,0.0016798300202935934
1697745356128562200,54.82056225585937,0.32130566239356995,2.164384603500366,0.3828485310077667
1697745356138153700,54.83015380859375,0.4227063059806824,2.2889974117279053,0.6346703171730042
1697745356147746000,54.83974609375,0.5399889945983887,1.6537162065505981,0.6908682584762573
1697745356157339100,54.84933911132813,0.6035171151161194,0.4772244095802307,0.5796940326690674
1697745356166931500,54.85893139648437,0.605960488319397,-0.5540384650230408,0.43538138270378113
1697745356176523000,54.86852294921875,0.5766398310661316,-1.0121738910675049,0.3242071866989136
1697745356186115600,54.878115478515625,0.5216635465621948,-0.7482879161834717,0.24846212565898895
1697745356195708700,54.88770874023437,0.41171106696128845,0.09361234307289124,0.13973131775856018
1697745356205301000,54.897301025390625,0.24311721324920654,1.0917367935180664,-0.04230117425322533
1697745356214892500,54.906892578125,0.12339114397764206,1.8027629852294922,-0.2658712565898895
1697745356224484900,54.91648486328125,0.1185043677687645,2.0532102584838867,-0.5053234100341797
1697745356234078000,54.926077880859374,0.1563768982887268,1.9334843158721924,-0.7447755336761475
1697745356243670300,54.935670166015626,0.17958909273147583,1.672041654586792,-0.9561286568641663
1697745356253261800,54.94526171875,0.16004198789596558,1.3947169780731201,-1.0880717039108276
1697745356262854100,54.95485424804688,0.08918370306491852,1.130831003189087,-1.1528215408325195
1697745356272447500,54.96444750976563,-0.008551862090826035,0.9329164624214172,-1.1980241537094116
1697745356282039800,54.97403979492187,-0.11117420345544815,0.8864920735359192,-1.238340139389038
1697745356291631400,54.98363134765625,-0.18081079423427582,1.0440906286239624,-1.2823210954666138
1697745356301223700,54.9932236328125,-0.20280128717422485,1.3873867988586426,-1.3458492755889893
1697745356310816800,55.00281665039063,-0.2089097648859024,1.8113148212432861,-1.3886085748672485
1697745356320409000,55.0124091796875,-0.25777754187583923,2.1766014099121094,-1.3910518884658813
1697745356330000600,55.02200073242187,-0.3836120665073395,2.3855111598968506,-1.3470709323883057
1697745356339593000,55.031593017578125,-0.5448757410049438,2.268228530883789,-1.2285665273666382
1697745356349186000,55.04118603515625,-0.6682668924331665,1.7783291339874268,-0.996444582939148
1697745356358778400,55.0507783203125,-0.735460102558136,1.0453124046325684,-0.7130114436149597
1697745356368370000,55.060369873046874,-0.7879929542541504,0.3049654960632324,-0.5639647245407104
1697745356377962500,55.06996240234375,-0.7941014170646667,-0.09941539168357849,-0.5602996349334717
1697745356387555600,55.0795556640625,-0.7207997441291809,-0.07986827939748764,-0.617719292640686
1697745356397148000,55.08914794921875,-0.5729747414588928,0.13148486614227295,-0.6433748602867126
1697745356406739500,55.098739501953126,-0.4324798583984375,0.16813570261001587,-0.5847335457801819
1697745356416331800,55.10833178710938,-0.37261682748794556,-0.009009997360408306,-0.488219678401947
1697745356425924900,55.1179248046875,-0.2724378705024719,0.07406523078680038,-0.5273138880729675
1697745356435517200,55.12751708984375,-0.09040539711713791,0.3990359604358673,-0.8095253109931946
1697745356445108700,55.13710864257813,0.012216945178806782,0.5651864409446716,-1.3177502155303955
1697745356454701000,55.146701171875,-0.25289076566696167,0.3978142738342285,-1.7257962226867676
1697745356464294100,55.15629418945313,-0.9370396733283997,0.001985253533348441,-1.5828579664230347
1697745356473886700,55.16588671875,-1.5077236890792847,-0.24846212565898895,-0.9390249252319336
1697745356483478000,55.17547802734375,-1.8986660242080688,-0.1250709742307663,-0.2560977041721344
1697745356493070600,55.185070556640625,-2.2981600761413574,0.1253764033317566,0.02733541466295719
1697745356502663700,55.19466357421875,-2.472862482070923,0.21333840489387512,-0.1253764033317566
1697745356512256000,55.204256103515625,-2.2236366271972656,0.023975754156708717,-0.37948885560035706
1697745356521847600,55.21384765625,-1.7508409023284912,-0.3315373361110687,-0.4662291705608368
1697745356531439900,55.22343994140625,-1.344016671180725,-0.8631271719932556,-0.34283801913261414
1697745356541033000,55.233032958984374,-1.1141854524612427,-1.4214415550231934,-0.072843536734581
1697745356550625300,55.242625244140626,-0.9455915689468384,-1.8392610549926758,0.26434415578842163
1697745356560216800,55.252216796875,-0.7708892226219177,-2.143463134765625,0.6029062271118164
1697745356569809400,55.26180932617188,-0.5351021885871887,-2.2521939277648926,0.8765658140182495
1697745356579402500,55.27140258789063,-0.2626643180847168,-2.1801137924194336,1.0524898767471313
1697745356588994800,55.28099487304687,0.01710372418165207,-2.0603878498077393,1.152668833732605
1697745356598586400,55.29058642578125,0.27976804971694946,-1.9076759815216064,1.2027583122253418
1697745356608178700,55.3001787109375,0.5008947253227234,-1.6902143955230713,1.2027583122253418
1697745356617771800,55.30977172851563,0.6670452356338501,-1.4055595397949219,1.1551121473312378
1697745356627364000,55.31936401367187,0.786771297454834,-1.113574504852295,1.0695935487747192
1697745356636955600,55.32895556640625,0.8796200752258301,-0.860683798789978,0.9706363081932068
1697745356646548000,55.3385478515625,0.9651386737823486,-0.6652126908302307,0.8887827396392822
1697745356656141300,55.34814135742187,1.0396620035171509,-0.5210527181625366,0.8289197087287903
1697745356665733600,55.357733642578125,1.0995250940322876,-0.40361732244491577,0.7922688722610474
1697745356675325000,55.367324951171874,1.1581664085388184,-0.28999972343444824,0.7678350210189819
1697745356684917500,55.37691748046875,1.2241379022598267,-0.1898207813501358,0.7605048418045044
1697745356694510600,55.386510498046874,1.2864443063735962,-0.1519482582807541,0.7849387526512146
1697745356704103000,55.39610302734375,1.336533784866333,-0.18371231853961945,0.8301414251327515
1697745356713694500,55.405694580078126,1.3560808897018433,-0.2802261710166931,0.8875610828399658
1697745356723286800,55.41528686523438,1.3059914112091064,-0.38162681460380554,0.9633061289787292
1697745356732880000,55.4248798828125,1.1300674676895142,-0.402395635843277,1.0708152055740356
1697745356742472200,55.43447216796875,0.809983491897583,-0.3571929335594177,1.2235270738601685
1697745356752063700,55.44406372070313,0.4459185004234314,-0.3242071866989136,1.3945642709732056
1697745356761656000,55.45365600585937,0.21746163070201874,-0.36696648597717285,1.5032950639724731
1697745356771249400,55.46324951171875,0.23090025782585144,-0.4367557764053345,1.4690876007080078
1697745356780841700,55.472841796875,0.40193748474121094,-0.5247178077697754,1.2748382091522217
1697745356790433300,55.48243334960937,0.6084038615226746,-0.6529957056045532,1.0207257270812988
1697745356800025600,55.492025634765625,0.735460102558136,-0.6456655263900757,0.8338065147399902
1697745356809618700,55.50161865234375,0.7452336549758911,-0.37918344140052795,0.7653915882110596
1697745356819211000,55.5112109375,0.6646018028259277,0.15347537398338318,0.7702783942222595
1697745356828802600,55.520802490234374,0.5033381581306458,0.7740961909294128,0.7372926473617554
1697745356838395000,55.530394775390626,0.28343313932418823,1.2395617961883545,0.5882459282875061
1697745356847988200,55.53998828125,0.05008947476744652,1.4020471572875977,0.3339807391166687
1697745356857580500,55.54958056640625,-0.129499614238739,1.3214153051376343,0.02244863659143448
1697745356867172000,55.55917211914063,-0.23334364593029022,1.1503781080245972,-0.2951919436454773
1697745356876764400,55.56876440429688,-0.30664533376693726,0.9304730892181396,-0.5774033665657043
1697745356886357500,55.578357421875,-0.2504473626613617,0.8596147894859314,-0.5896202921867371
1697745356895949800,55.58794970703125,-0.0390942245721817,1.1418262720108032,-0.06062658876180649
1697745356905541400,55.59754125976563,0.129499614238739,1.4240376949310303,0.5025745630264282
1697745356915133700,55.6071337890625,0.2235700935125351,1.4338111877441406,0.6383354067802429
1697745356924726800,55.61672680664063,0.25289076566696167,1.0624160766601562,0.34131091833114624
1697745356934319000,55.62631909179687,0.1698155403137207,0.36849361658096313,-0.13148486614227295
1697745356943910700,55.63591064453125,-0.04153761267662048,-0.5589252710342407,-0.7215633392333984
1697745356953503200,55.645503173828125,-0.284654825925827,-1.3750171661376953,-1.311641812324524
1697745356963096300,55.655096435546874,-0.448361873626709,-1.504516839981079,-1.4765704870224
1697745356972688600,55.664688720703126,-0.624285876750946,-0.9425373077392578,-1.0550858974456787
1697745356982280200,55.6742802734375,-0.8246437907218933,0.07773031294345856,-0.4039227366447449
1697745356991872500,55.68387255859375,-0.9358180165290833,1.2041326761245728,-0.3452814221382141
1697745357001465600,55.693465576171874,-0.6902574300765991,1.8003195524215698,-0.6873558759689331
1697745357011058000,55.703057861328126,-0.23212195932865143,1.4606884717941284,-0.9439117312431335
1697745357020649500,55.7126494140625,0.06841489672660828,0.705681324005127,-1.0269869565963745
1697745357030241800,55.72224169921875,0.15515519678592682,0.35505497455596924,-0.9170344471931458
1697745357039835100,55.73183520507813,0.237008735537529,0.6250494718551636,-0.5932853817939758
1697745357049427500,55.74142749023437,0.37383851408958435,1.2969814538955688,-0.11804623156785965
1697745357059019000,55.75101904296875,0.5082249045372009,1.8394137620925903,0.3486410677433014
1697745357068611300,55.760611328125,0.6181774139404297,1.8162015676498413,0.6358919739723206
1697745357078204400,55.77020434570313,0.7281299233436584,1.042868971824646,0.633448600769043
1697745357087796700,55.77979663085937,0.809983491897583,-0.09941539168357849,0.43538138270378113
1697745357097388300,55.78938818359375,0.8002098798751831,-0.8704573512077332,0.2655658423900604
1697745357106980600,55.798980712890625,0.7427902817726135,-0.9706363081932068,0.2032594233751297
1697745357116574000,55.808573974609374,0.6462764143943787,-0.5234960913658142,0.18371231853961945
1697745357126166300,55.818166259765626,0.4850127100944519,0.15958385169506073,0.1238492801785469
1697745357135757800,55.8277578125,0.2895416021347046,0.7105680704116821,0.033443886786699295
1697745357145350100,55.83735009765625,0.12583453953266144,0.9768974781036377,-0.054518118500709534
1697745357154943200,55.846943115234374,0.03787253051996231,1.0477557182312012,-0.15469707548618317
1697745357164535600,55.85653564453125,0.004886778071522713,1.0856282711029053,-0.31473904848098755
1697745357174127000,55.86612719726563,-0.013438640162348747,1.1271659135818481,-0.5444176197052002
1697745357183719400,55.87571948242187,-0.025655584409832954,1.121057391166687,-0.7899782061576843
1697745357193312500,55.8853125,-0.04153761267662048,1.0184351205825806,-0.9573503732681274
1697745357202904800,55.89490478515625,-0.08185353130102158,0.8828269839286804,-1.0123265981674194
1697745357212496400,55.90449633789063,-0.15026842057704926,0.8192988634109497,-0.9622371196746826
1697745357222089000,55.9140888671875,-0.22845686972141266,0.8315158486366272,-0.8632798790931702
1697745357231682000,55.92368212890625,-0.30786702036857605,0.936581552028656,-0.7948650121688843
1697745357241274400,55.9332744140625,-0.34940463304519653,1.1601516008377075,-0.8009734749794006
1697745357250866000,55.94286596679687,-0.3555130958557129,1.449693202972412,-0.9023740887641907
1697745357260458200,55.952458251953125,-0.38727715611457825,1.6512728929519653,-1.0599727630615234
1697745357270051300,55.96205126953125,-0.4703523814678192,1.6695982217788696,-1.1699252128601074
1697745357279643600,55.9716435546875,-0.5656445622444153,1.5449854135513306,-1.1063971519470215
1697745357289235200,55.981235107421874,-0.652384877204895,1.3311889171600342,-0.9170344471931458
1697745357298827800,55.99082788085938,-0.7379034757614136,1.0868499279022217,-0.728893518447876
1697745357308420900,56.0004208984375,-0.7757760286331177,0.8095253109931946,-0.5615213513374329
1697745357318013200,56.01001318359375,-0.7379034757614136,0.4100312292575836,-0.5309789776802063
1697745357327604700,56.01960473632813,-0.6633801460266113,-0.0590994730591774,-0.6421532034873962
1697745357337197000,56.02919702148437,-0.5729747414588928,-0.5149442553520203,-0.7203416228294373
1697745357346790100,56.0387900390625,-0.46302223205566406,-0.6126797795295715,-0.6629219651222229
1697745357356382500,56.04838256835937,-0.4312581717967987,-0.11285403370857239,-0.6384881138801575
1697745357365974000,56.05797412109375,-0.6022953987121582,0.37948885560035706,-0.8706100583076477
1697745357375566300,56.06756640625,-0.9358180165290833,0.49921491742134094,-1.2016892433166504
1697745357385159700,56.07715966796875,-1.297592282295227,0.4662291705608368,-1.2456703186035156
1697745357394752000,56.086751953125,-1.5492613315582275,0.35505497455596924,-0.8864920735359192
1697745357404343600,56.09634350585937,-1.7740530967712402,0.1510319858789444,-0.4161396920681
1697745357413935900,56.105935791015625,-1.9927364587783813,-0.031000498682260513,-0.2011214643716812
1697745357423529000,56.115529052734374,-2.0379390716552734,-0.20081603527069092,-0.2438807636499405
1697745357433121300,56.125121337890626,-1.75450599193573,-0.3620797097682953,-0.3489464819431305
1697745357442712800,56.134712890625,-1.265828251838684,-0.5748072862625122,-0.3379512429237366
1697745357452305200,56.14430517578125,-0.8283088803291321,-0.8044858574867249,-0.1632489264011383
1697745357461898500,56.1538984375,-0.5534276366233826,-0.8655705451965332,0.07498150318861008
1697745357471490800,56.16349072265625,-0.42392799258232117,-0.81425940990448,0.30221667885780334
1697745357481082000,56.17308203125,-0.3176405727863312,-0.7922688722610474,0.506239652633667
1697745357490674700,56.1826748046875,-0.1820324808359146,-0.837471604347229,0.6872031688690186
1697745357500267800,56.19226782226563,-0.026877280324697495,-0.9694145917892456,0.8521319031715393
1697745357509860000,56.20186010742187,0.12583453953266144,-1.105022668838501,1.0158389806747437
1697745357519451600,56.21145166015625,0.26632940769195557,-1.1771026849746704,1.1795459985733032
1697745357529044000,56.2210439453125,0.42392799258232117,-1.1624423265457153,1.3066022396087646
1697745357538637000,56.23063696289063,0.6193991303443909,-1.0671501159667969,1.3591351509094238
1697745357548229600,56.240229736328125,0.8515210747718811,-0.8997780084609985,1.3139324188232422
1697745357557821000,56.24982104492187,1.1031901836395264,-0.6884248852729797,1.1893196105957031
1697745357567413500,56.25941357421875,1.3487507104873657,-0.49173203110694885,1.041494607925415
1697745357577006600,56.269006591796874,1.5674340724945068,-0.3755183517932892,0.9242119193077087
1697745357586599000,56.278598876953126,1.7409147024154663,-0.3083251416683197,0.8594620823860168
1697745357596190500,56.2881904296875,1.8459804058074951,-0.270452618598938,0.8423583507537842
1697745357605782800,56.29778271484375,1.8814095258712769,-0.270452618598938,0.8582404255867004
1697745357615376000,56.3073759765625,1.8374285697937012,-0.30221667885780334,0.9119949340820312
1697745357624968400,56.31696850585938,1.6883817911148071,-0.38162681460380554,1.0317209959030151
1697745357634559700,56.32655981445313,1.461146593093872,-0.45508119463920593,1.2125318050384521
1697745357644152300,56.33615234375,1.2070342302322388,-0.5027272701263428,1.401894450187683
1697745357653745400,56.34574536132813,0.9407047629356384,-0.5442649126052856,1.5277290344238281
1697745357663337700,56.35533764648437,0.7171346545219421,-0.5405998229980469,1.5203988552093506
1697745357672929300,56.36492919921875,0.569309651851654,-0.46851983666419983,1.372573733329773
1697745357682521600,56.374521484375,0.4825693368911743,-0.4343124032020569,1.1001359224319458
1697745357692114700,56.38411474609375,0.4581354558467865,-0.45508119463920593,0.7898254990577698
1697745357701707000,56.39370703125,0.43858832120895386,-0.3633013963699341,0.5430431962013245
1697745357711298600,56.40329858398437,0.3176405727863312,-0.08842013776302338,0.4109475016593933
1697745357720891100,56.41289111328125,0.1441599577665329,0.333064466714859,0.37918344140052795
1697745357730484200,56.422484130859374,-0.04886778071522713,0.7802046537399292,0.3962871730327606
1697745357740076500,56.43207666015625,-0.26755109429359436,1.074633002281189,0.40483900904655457
1697745357749668000,56.441668212890626,-0.46424391865730286,1.0929584503173828,0.3706315755844116
1697745357759260400,56.45126049804688,-0.6181774139404297,0.8327375054359436,0.2680092453956604
1697745357768853500,56.460853515625,-0.6377245187759399,0.31596073508262634,0.0456608310341835
1697745357778445800,56.47044580078125,-0.16859383881092072,0.2438807636499405,0.34131091833114624
1697745357788037400,56.48003735351563,0.5375455617904663,0.8987090587615967,1.113574504852295
1697745357797630000,56.4896298828125,1.077534556388855,1.4655753374099731,1.3615785837173462
1697745357807223000,56.49922314453125,1.4415994882583618,1.4704620838165283,0.7800519466400146
1697745357816815400,56.5088154296875,1.5283398628234863,0.7130114436149597,-0.29885703325271606
1697745357826407000,56.51840698242187,1.2607887983322144,-0.6407787799835205,-1.7661120891571045
1697745357835999200,56.527999267578124,0.8478559851646423,-1.3615785837173462,-2.8570852279663086
1697745357845592300,56.53759228515625,0.37261682748794556,-1.3456965684890747,-2.9902501106262207
1697745357855184600,56.5471845703125,-0.34573954343795776,-1.3249276876449585,-2.418497085571289
1697745357864776200,56.55677612304687,-1.0995250940322876,-0.8948912620544434,-1.4948959350585938
1697745357874368500,56.566368408203125,-1.4588559865951538,0.14248012006282806,-0.728893518447876
1697745357883961900,56.5759619140625,-1.2401726245880127,1.0147700309753418,-0.3843756318092346
1697745357893554200,56.58555419921875,-0.6450546979904175,1.0734113454818726,-0.3611634373664856
1697745357903145700,56.595145751953126,-0.21868331730365753,0.6103891134262085,-0.4491254389286041
1697745357912738000,56.60473803710938,-0.2357870489358902,0.603058934211731,-0.4894413650035858
1697745357922331100,56.6143310546875,-0.3408527672290802,1.2432268857955933,-0.3721587061882019
1697745357931923500,56.62392333984375,-0.2724378705024719,2.014116048812866,-0.09727742522954941
1697745357941515000,56.63351489257813,0.030542362481355667,2.5089023113250732,0.2032594233751297
1697745357951107300,56.643107421875,0.4569137394428253,2.5931992530822754,0.38162681460380554
1697745357960700700,56.65270068359375,0.836860716342926,2.3354218006134033,0.3889569938182831
1697745357970293000,56.66229296875,0.9969027042388916,1.6683765649795532,0.2838912606239319
1697745357979884500,56.67188452148437,0.9455915689468384,0.654370129108429,0.15927842259407043
1697745357989476900,56.681476806640624,0.8307522535324097,-0.36696648597717285,0.051769305020570755
1697745357999070000,56.69107006835937,0.7110261917114258,-1.1624423265457153,-0.020310672000050545
1697745358008662300,56.700662353515625,0.582748293876648,-1.5472761392593384,-0.0716218426823616
1697745358018253800,56.71025390625,0.4312581717967987,-1.3053805828094482,-0.14370182156562805
1697745358027846100,56.71984619140625,0.2504473626613617,-0.32665055990219116,-0.2976353168487549
1697745358037439500,56.729439453125,0.045202698558568954,1.1271659135818481,-0.5102101564407349
1697745358047031800,56.73903173828125,-0.20402298867702484,2.117960214614868,-0.677582323551178
1697745358056623000,56.748623046875,-0.30786702036857605,2.2205824851989746,-0.7948650121688843
1697745358066215700,56.75821557617188,-0.237008735537529,1.7319047451019287,-0.8987090587615967
1697745358075808800,56.76780883789063,-0.16615045070648193,1.1369394063949585,-1.0172133445739746
1697745358085401000,56.77740112304687,-0.17714570462703705,0.7301151752471924,-1.154043197631836
1697745358094992600,56.78699267578125,-0.258999228477478,0.5297572612762451,-1.2505570650100708
1697745358104585000,56.7965849609375,-0.3151971995830536,0.6018372774124146,-1.238340139389038
1697745358114178000,56.80617797851563,-0.3127537965774536,0.8144121170043945,-1.1332744359970093
1697745358123770600,56.8157705078125,-0.3164188861846924,0.9500201940536499,-1.034317135810852
1697745358133362000,56.82536181640625,-0.3127537965774536,0.9952229261398315,-0.9768974781036377
1697745358142954500,56.83495458984375,-0.34818294644355774,1.0172133445739746,-0.9671239256858826
1697745358152547600,56.84454760742187,-0.4202629029750824,1.0098832845687866,-1.0648595094680786
1697745358162140000,56.854139892578125,-0.4618005156517029,0.9341381788253784,-1.2420052289962769
1697745358171731500,56.8637314453125,-0.4886777997016907,0.7533273696899414,-1.3592878580093384
1697745358181323800,56.87332373046875,-0.5338805317878723,0.5896202921867371,-1.2664390802383423
1697745358190916900,56.882916748046874,-0.5595360994338989,0.5676298141479492,-0.9341381788253784
1697745358200509400,56.89250952148438,-0.5595360994338989,0.6042806506156921,-0.5871769189834595
1697745358210101000,56.90210107421875,-0.6743753552436829,0.7667660117149353,-0.5126535892486572
1697745358219693300,56.911693359375,-1.0555440187454224,0.760657548904419,-0.6372663974761963
1697745358229286400,56.92128637695313,-1.4124315977096558,0.4234698712825775,-0.7569924592971802
1697745358238878700,56.93087866210937,-1.6030158996582031,0.0007635590736754239,-0.7643226385116577
1697745358248470300,56.94047021484375,-1.6921995878219604,-0.23380178213119507,-0.6812474131584167
1697745358258062600,56.9500625,-1.6579921245574951,-0.22036315500736237,-0.5639647245407104
1697745358267656000,56.95965600585937,-1.4893983602523804,-0.02733541466295719,-0.46989426016807556
1697745358277248300,56.969248291015624,-1.1925265789031982,0.22677704691886902,-0.39292749762535095
1697745358286839600,56.97883959960937,-0.841747522354126,0.3342861533164978,-0.3208475112915039
1697745358296432000,56.98843212890625,-0.5913001298904419,0.34039464592933655,-0.2805316150188446
1697745358306025200,56.99802514648437,-0.5167768001556396,0.22311195731163025,-0.22677704691886902
1697745358315617500,57.007617431640625,-0.5131117105484009,-0.013896775431931019,-0.10460758954286575
1697745358325209000,57.017208984375,-0.5131117105484009,-0.2667875289916992,0.06520794332027435
1697745358334801400,57.02680151367188,-0.4850127100944519,-0.444085955619812,0.23380178213119507
1697745358344394800,57.036394775390626,-0.38849884271621704,-0.5161659121513367,0.3633013963699341
1697745358353987000,57.04598706054688,-0.20524467527866364,-0.5076140761375427,0.44637662172317505
1697745358363578400,57.055578369140626,0.03665083646774292,-0.4477510452270508,0.49524441361427307
1697745358373171000,57.0651708984375,0.28221142292022705,-0.35108447074890137,0.5344913601875305
1697745358382764000,57.07476391601563,0.4862344264984131,-0.2301367074251175,0.578472375869751
1697745358392356400,57.0843564453125,0.6511631608009338,-0.10430216789245605,0.6200099587440491
1697745358401948000,57.09394799804687,0.7916580438613892,0.023975754156708717,0.6395570635795593
1697745358411540200,57.103540283203124,0.9052756428718567,0.1632489264011383,0.6200099587440491
1697745358421133300,57.11313330078125,0.9969027042388916,0.30985227227211,0.5662553906440735
1697745358430726000,57.122725830078124,1.0702043771743774,0.43568679690361023,0.506239652633667
1697745358440317200,57.13231713867187,1.123958945274353,0.5102101564407349,0.4805840849876404
1697745358449909800,57.14190966796875,1.156944751739502,0.5529694557189941,0.5123481154441833
1697745358459502800,57.1515029296875,1.1923738718032837,0.5993938446044922,0.6016845703125
1697745358469095200,57.16109521484375,1.2632321119308472,0.6763606071472168,0.7250757217407227
1697745358478686700,57.170686767578125,1.3768497705459595,0.8009734749794006,0.8448017835617065
1697745358488279000,57.18027905273438,1.4916889667510986,0.9439117312431335,0.9425373077392578
1697745358497872100,57.1898720703125,1.5552171468734741,1.0831849575042725,1.0317209959030151
1697745358507464400,57.19946435546875,1.5307831764221191,1.2395617961883545,1.1306782960891724
1697745358517056300,57.20905615234375,1.3854016065597534,1.426481008529663,1.2125318050384521
1697745358526648600,57.21864868164062,1.0702043771743774,1.5804145336151123,1.1807677745819092
1697745358536241700,57.22824169921875,0.6474980711936951,1.7709989547729492,0.9242119193077087
1697745358545834000,57.237833984375,0.22723518311977386,2.0642056465148926,0.5222744345664978
1697745358555425500,57.24742553710937,-0.045202698558568954,2.3855111598968506,0.1238492801785469
1697745358565017900,57.257017822265624,-0.03420744836330414,2.484468460083008,-0.24876753985881805
1697745358574611200,57.26661108398437,0.19424942135810852,2.325648307800293,-0.6250494718551636
1697745358584203500,57.27620361328125,0.3762819170951843,2.1851532459259033,-0.8388460278511047
1697745358593794800,57.285794921875,0.24556060135364532,2.0006775856018066,-0.695907711982727
1697745358603387400,57.29538745117188,-0.15271180868148804,1.634169101715088,-0.3868190348148346
1697745358612980500,57.30498046875,-0.4593571424484253,1.538877010345459,-0.27564483880996704
1697745358622572800,57.31457275390625,-0.4068242609500885,1.8638477325439453,-0.36605021357536316
1697745358632164400,57.324164306640625,0.009773556143045425,2.3451952934265137,-0.6360446810722351
1697745358641756700,57.33375659179688,0.5265503525733948,2.7837836742401123,-0.8461761474609375
1697745358651349800,57.343349853515626,0.8918370008468628,2.968259572982788,-0.709346354007721
1697745358660942300,57.3529423828125,1.2314680814743042,2.7666800022125244,-0.2939702570438385
1697745358670533600,57.36253369140625,1.7653485536575317,2.082530975341797,-0.0032069480512291193
1697745358680126200,57.37212622070312,2.3395450115203857,0.8058602213859558,-0.14858859777450562
1697745358689719300,57.38171923828125,2.614426374435425,-0.4599680006504059,-0.5700731873512268
1697745358699311600,57.3913115234375,2.497143507003784,-0.7763868570327759,-0.996444582939148
1697745358708903200,57.40090307617187,2.059777021408081,-0.0261137206107378,-1.3055332899093628
1697745358718495500,57.41049560546875,1.4415994882583618,1.3177502155303955,-1.4643535614013672
1697745358728088600,57.42008862304687,0.8857285380363464,2.7642364501953125,-1.5168864727020264
1697745358737681200,57.42968115234375,0.5351021885871887,4.003034591674805,-1.449693202972412
1697745358747272700,57.439272705078125,0.3567348122596741,4.952444076538086,-1.2481136322021484
1697745358756865000,57.44886499023438,0.2773246467113495,5.623154640197754,-0.9549070000648499
1697745358766458000,57.4584580078125,0.24433889985084534,5.843059539794922,-0.669030487537384
1697745358776050400,57.46805053710938,0.258999228477478,5.487546443939209,-0.46989426016807556
1697745358785642000,57.47764208984375,0.34940463304519653,4.699400901794434,-0.3465031087398529
1697745358795234300,57.487234375,0.5057815313339233,3.8491013050079346,-0.20722992718219757
1697745358804827600,57.49682763671875,0.6279509663581848,3.3714187145233154,0.016340164467692375
1697745358814420000,57.506419921875,0.5803049206733704,3.237032413482666,0.2667875289916992
1697745358824011500,57.51601147460938,0.39827242493629456,3.1490702629089355,0.3498627543449402
1697745358833603800,57.52560375976562,0.15149012207984924,2.92183518409729,0.296108216047287
1697745358843197000,57.53519702148437,-0.02076880633831024,2.7202556133270264,0.17882554233074188
1697745358852789200,57.544789306640624,-0.09529217332601547,2.7300291061401367,-0.015423892997205257
1697745358862380800,57.554380859375,-0.16370706260204315,3.182056188583374,-0.36605021357536316
1697745358871973000,57.56397314453125,-0.18936264514923096,3.875978469848633,-0.8192988634109497
1697745358881566500,57.57356640625,-0.0794101431965828,4.287689685821533,-1.2346750497817993
1697745358891158800,57.58315869140625,0.237008735537529,4.170406818389893,-1.5498721599578857
1697745358900750300,57.592750244140625,0.6352811455726624,3.7049412727355957,-1.6647114753723145
1697745358910342700,57.6023427734375,0.9407047629356384,3.1551787853240967,-1.5071128606796265
1697745358919935700,57.611935791015625,1.1667182445526123,2.748354434967041,-1.1186140775680542
