time,seconds_elapsed,z,y,x
1697745351898341600,50.59034155273437,-0.19944162666797638,0.6139014959335327,-1.009730577468872
1697745351907934000,50.599933837890624,0.09147437661886215,0.7776085734367371,-1.0256125926971436
1697745351917525500,50.609525390625,0.20509196817874908,0.41232189536094666,-0.9889616966247559
1697745351927117800,50.61911791992188,0.008399149402976036,-0.07757759839296341,-0.990183413028717
1697745351936711000,50.6287109375,-0.4083513915538788,-0.3781144618988037,-1.1099094152450562
1697745351946303200,50.63830322265625,-0.8383878469467163,-0.5967977643013,-1.2320789098739624
1697745351955894800,50.647894775390625,-1.0912786722183228,-0.5112791657447815,-1.1807677745819092
1697745351965487000,50.65748706054688,-1.2427687644958496,0.1423274129629135,-0.9462023973464966
1697745351975080200,50.667080078125,-1.4956594705581665,1.1233481168746948,-0.6835380792617798
1697745351984672800,50.6766728515625,-1.8487292528152466,1.7268651723861694,-0.4746283292770386
1697745351994264000,50.68626416015625,-1.9770071506500244,1.5704883337020874,-0.3524588644504547
1697745352003856400,50.6958564453125,-1.7338899374008179,1.02683424949646,-0.31092125177383423
1697745352013449700,50.70544970703125,-1.3441693782806396,0.4831801950931549,-0.28160059452056885
1697745352023042000,50.7150419921875,-0.9715525507926941,0.04947862774133682,-0.16798299551010132
1697745352032633300,50.72463330078125,-0.6807892918586731,-0.2241809368133545,0.06062658876180649
1697745352042226000,50.734225830078124,-0.4963133931159973,-0.33291175961494446,0.34405970573425293
1697745352051819000,50.74381909179687,-0.38391751050949097,-0.42576053738594055,0.5993938446044922
1697745352061411300,50.753411376953125,-0.2605263590812683,-0.6456655263900757,0.8046385645866394
1697745352071002600,50.76300268554687,-0.11377029865980148,-0.9498674869537354,0.9634588360786438
1697745352080595200,50.77259521484375,0.04749337583780289,-1.1709941625595093,1.0624160766601562
1697745352090188300,50.78218823242187,0.23196925222873688,-1.2381874322891235,1.1002886295318604
1697745352099780600,50.791780517578125,0.4384356141090393,-1.1624423265457153,1.0819631814956665
1697745352109372200,50.8013720703125,0.6473453640937805,-0.9645278453826904,1.002553105354309
1697745352118964500,50.81096459960938,0.8330429196357727,-0.7153021693229675,0.9011524319648743
1697745352128557600,50.8205576171875,1.006523609161377,-0.49173203110694885,0.8376243114471436
1697745352138150000,50.83014990234375,1.1995513439178467,-0.2608317732810974,0.8278507590293884
1697745352147741400,50.839741455078126,1.4280081987380981,0.02993151545524597,0.858393132686615
1697745352157333800,50.84933374023438,1.6625735759735107,0.3280249834060669,0.9072608947753906
1697745352166926800,50.8589267578125,1.8494927883148193,0.4990622103214264,0.941468358039856
1697745352176519200,50.86851928710937,1.9606670141220093,0.4746283292770386,0.9402466416358948
1697745352186110700,50.87811083984375,1.9997612237930298,0.3573456406593323,0.9097042679786682
1697745352195703000,50.887703125,1.9227944612503052,0.3170297145843506,0.8913788795471191
1697745352205296000,50.89729614257813,1.6760121583938599,0.36101073026657104,0.9011524319648743
1697745352214888400,50.90688842773437,1.2484190464019775,0.3561239540576935,0.9487984776496887
1697745352224480000,50.91647998046875,0.8183826208114624,0.20341213047504425,1.0587509870529175
1697745352234072300,50.926072265625,0.5190674662590027,0.0006108472589403391,1.1650384664535522
1697745352243665400,50.93566552734375,0.27595025300979614,-0.12766708433628082,1.1796988248825073
1697745352253257700,50.9452578125,0.15744587779045105,-0.12400199472904205,1.1149489879608154
1697745352262849300,50.954849365234374,0.2551814317703247,0.10323318839073181,1.0074398517608643
1697745352272441900,50.96444189453125,0.40667155385017395,0.7006418108940125,0.9439117312431335
1697745352282035000,50.974034912109374,0.40789327025413513,1.458092451095581,0.9781191945075989
1697745352291627300,50.983627197265626,0.26373329758644104,1.7940584421157837,0.8926005363464355
1697745352301218800,50.99321875,0.15744587779045105,1.2552911043167114,0.4662291705608368
1697745352310811100,51.00281103515625,0.16844113171100616,0.33535513281822205,-0.0859767496585846
1697745352320404200,51.012404296875,0.19409671425819397,0.07635590434074402,-0.4428642690181732
1697745352329996500,51.02199658203125,0.17454960942268372,0.49295374751091003,-0.5161659121513367
1697745352339588000,51.03158813476563,0.14400723576545715,0.6175665855407715,-0.5100574493408203
1697745352349180400,51.04118041992187,0.14522893726825714,0.24250635504722595,-0.46607646346092224
1697745352358773500,51.0507734375,0.16844113171100616,-0.5100574493408203,-0.3292466700077057
1697745352368365800,51.06036572265625,0.1623326539993286,-1.5252856016159058,-0.21807247400283813
1697745352377957400,51.06995727539063,0.06581879407167435,-2.3670332431793213,-0.314586341381073
1697745352387549700,51.0795498046875,-0.18722468614578247,-2.192330837249756,-0.550373375415802
1697745352397142800,51.08914282226562,-0.5500679612159729,-0.25472331047058105,-0.44042086601257324
1697745352406735000,51.098735107421874,-0.8481613993644714,1.7708462476730347,0.05329642444849014
1697745352416326700,51.10832666015625,-0.8530482053756714,1.9333316087722778,0.1498102843761444
1697745352425919000,51.1179189453125,-0.5402944087982178,1.1257915496826172,-0.13240113854408264
1697745352435512000,51.12751196289062,-0.19944162666797638,0.47585001587867737,-0.49173203110694885
1697745352445104400,51.1371044921875,-0.00259610079228878,0.051922015845775604,-0.7873821258544922
1697745352454696000,51.146696044921875,0.05115845799446106,-0.2644968628883362,-0.8875610828399658
1697745352464288300,51.15628833007813,0.09147437661886215,-0.32069480419158936,-0.6700994372367859
1697745352473881300,51.16588134765625,0.18187977373600006,0.06658235192298889,-0.16065283119678497
1697745352483474000,51.17547387695313,0.23563432693481445,0.5943543910980225,0.4100312292575836
1697745352493065200,51.185065185546875,0.2148655205965042,0.7666133046150208,0.7716528177261353
1697745352502657800,51.19465771484375,0.1769929975271225,0.5430431962013245,0.8632798790931702
1697745352512251000,51.2042509765625,0.2038702666759491,0.2351761907339096,0.7618792653083801
1697745352521843200,51.21384326171875,0.29061058163642883,0.02626643143594265,0.5810684561729431
1697745352531434800,51.22343481445313,0.37979426980018616,-0.08490777015686035,0.4112529158592224
1697745352541027000,51.23302709960937,0.4494308829307556,-0.09345962852239609,0.26342788338661194
1697745352550620200,51.2426201171875,0.47386476397514343,-0.04459185153245926,0.16080553829669952
1697745352560212500,51.25221240234375,0.44576579332351685,0.08490777015686035,0.11438114941120148
1697745352569804000,51.26180395507812,0.3883461356163025,0.33413344621658325,0.0716218426823616
1697745352579396400,51.271396240234374,0.3052709102630615,0.6737645268440247,-0.010231691412627697
1697745352588989400,51.28098950195312,0.19409671425819397,1.0243908166885376,-0.15087927877902985
1697745352598581800,51.290581787109375,0.04749337583780289,1.221083641052246,-0.34635040163993835
1697745352608173300,51.30017333984375,-0.12232216447591782,1.1270132064819336,-0.5577035546302795
1697745352617765600,51.309765625,-0.2910687327384949,0.8863393664360046,-0.739736020565033
1697745352627358700,51.31935864257812,-0.42423340678215027,0.7287407517433167,-0.9022213816642761
1697745352636951000,51.328950927734375,-0.5109737515449524,0.6945333480834961,-1.063485026359558
1697745352646542600,51.33854248046875,-0.5745018720626831,0.6872031688690186,-1.2601778507232666
1697745352656135000,51.34813500976563,-0.6355865597724915,0.6920899152755737,-1.4617575407028198
1697745352665728000,51.35772802734375,-0.7015580534934998,0.6774296164512634,-1.6804407835006714
1697745352675320600,51.36732055664063,-0.7809682488441467,0.7177455425262451,-1.8575865030288696
1697745352684911900,51.376911865234376,-0.8750386834144592,0.897334635257721,-1.9406617879867554
1697745352694504200,51.38650415039063,-0.9752176403999329,1.106244444847107,-2.022515296936035
1697745352704097500,51.39609765625,-1.0106468200683594,1.3163758516311646,-2.0762698650360107
1697745352713689900,51.40568994140625,-0.8444963097572327,1.7293086051940918,-1.8575865030288696
1697745352723281400,51.41528149414062,-0.611152708530426,2.329160690307617,-1.3432531356811523
1697745352732873700,51.424873779296874,-0.717440128326416,2.2900664806365967,-0.832584798336029
1697745352742466800,51.434466796875,-1.0534061193466187,1.6205778121948242,-0.6236750483512878
1697745352752059100,51.44405908203125,-1.1181559562683105,1.1477819681167603,-0.9376505613327026
1697745352761650700,51.45365063476562,-1.0668447017669678,0.5601469278335571,-1.4324368238449097
1697745352771243000,51.463242919921875,-1.0912786722183228,0.19974705576896667,-1.7305302619934082
1697745352780836000,51.47283618164062,-1.0973870754241943,0.4355340898036957,-1.6841058731079102
1697745352790428400,51.482428466796875,-1.086391806602478,1.106244444847107,-1.3359229564666748
1697745352800020000,51.49202001953125,-1.1841274499893188,1.6059174537658691,-0.892447829246521
1697745352809612300,51.5016123046875,-1.3514995574951172,1.4703093767166138,-0.5882459282875061
1697745352819205400,51.511205322265624,-1.456565260887146,0.860683798789978,-0.5112791657447815
1697745352828797700,51.520797607421876,-1.4357964992523193,0.31947311758995056,-0.5686988234519958
1697745352838389200,51.53038916015625,-1.4223577976226807,0.051922015845775604,-0.5858024954795837
1697745352847981600,51.53998168945313,-1.4590086936950684,-0.13377554714679718,-0.5027272701263428
1697745352857574700,51.54957470703125,-1.4272446632385254,-0.3268032968044281,-0.3500154912471771
1697745352867167000,51.5591669921875,-1.2562073469161987,-0.5283828973770142,-0.1569877415895462
1697745352876758500,51.56875854492188,-0.9239065051078796,-0.6383354067802429,0.039857782423496246
1697745352886351000,51.57835107421875,-0.4743228852748871,-0.6310052275657654,0.21944688260555267
1697745352895944200,51.58794409179688,0.010842538438737392,-0.624896764755249,0.39292749762535095
1697745352905536500,51.59753662109375,0.4811949133872986,-0.6285618543624878,0.5602996349334717
1697745352915127800,51.6071279296875,0.9356653094291687,-0.6090146899223328,0.7166765332221985
1697745352924720400,51.616720458984375,1.3449329137802124,-0.5833591222763062,0.8510629534721375
1697745352934313500,51.6263134765625,1.6845639944076538,-0.5125008225440979,0.9500201940536499
1697745352943905800,51.63590576171875,1.9655537605285645,-0.3426853120326996,0.9854493141174316
1697745352953497300,51.645497314453124,2.198897361755371,-0.07391251623630524,0.9707890152931213
1697745352963089700,51.655089599609376,2.374821424484253,0.25716668367385864,0.9536852836608887
1697745352972682800,51.664682861328124,2.478665351867676,0.6383354067802429,0.9451334476470947
1697745352982275000,51.674275146484376,2.542193651199341,1.12823486328125,0.9292513728141785
1697745352991866600,51.68386669921875,2.5910613536834717,1.637681484222412,0.8889354467391968
1697745353001459000,51.693458984375,2.603278398513794,2.0286238193511963,0.830294132232666
1697745353011052000,51.703052001953125,2.5617406368255615,2.2057695388793945,0.7716528177261353
1697745353020644400,51.71264428710938,2.4371278285980225,2.1654534339904785,0.7032378911972046
1697745353030236000,51.72223583984375,2.1561381816864014,1.868581771850586,0.5810684561729431
1697745353039828200,51.731828125,1.713884711265564,1.2650647163391113,0.31351736187934875
1697745353049421300,51.74142138671875,1.1934428215026855,0.5858024954795837,0.0850604772567749
1697745353059013600,51.751013671875,0.7157602906227112,0.2107423096895218,0.29030516743659973
1697745353068605200,51.76060522460938,0.28572380542755127,0.2376195788383484,0.798530101776123
1697745353078197800,51.77019775390625,0.01695101149380207,0.684759795665741,1.3275238275527954
1697745353087790800,51.77979077148437,0.0719272643327713,1.1123528480529785,1.6231738328933716
1697745353097383200,51.789383056640624,0.32848310470581055,1.1722159385681152,1.5352119207382202
1697745353106974500,51.79897436523437,0.48608171939849854,1.161220669746399,1.1515997648239136
1697745353116567000,51.808567138671876,0.5325061082839966,1.4739744663238525,0.6824691295623779
1697745353126160100,51.81816015625,0.6974348425865173,2.0469491481781006,0.1644706279039383
1697745353135752400,51.82775244140625,0.9283351302146912,2.4465959072113037,-0.4306473135948181
1697745353145344000,51.837343994140625,1.0211838483810425,2.2204298973083496,-0.8044858574867249
1697745353154936300,51.84693627929688,0.7902836203575134,1.0537115335464478,-0.7580614686012268
1697745353164529400,51.856529296875,0.29794076085090637,-0.6994200944900513,-0.550373375415802
1697745353174121700,51.86612182617188,-0.22631891071796417,-2.1104772090911865,-0.7275190949440002
1697745353183713300,51.87571337890625,-0.4559974670410156,-2.3878018856048584,-1.3041589260101318
1697745353193305600,51.8853056640625,-0.3130592107772827,-1.5020734071731567,-1.5937005281448364
1697745353202898700,51.894898681640626,-0.049020491540431976,-0.1044548824429512,-1.175881028175354
1697745353212491000,51.90449096679688,0.029167955741286278,0.7653915882110596,-0.7250757217407227
1697745353222082600,51.91408251953125,-0.10399674624204636,1.3298144340515137,-0.6444438695907593
1697745353231675000,51.9236748046875,-0.2605263590812683,1.7635160684585571,-0.8313631415367126
1697745353241268000,51.93326806640625,-0.28251686692237854,1.9736474752426147,-1.0463813543319702
1697745353250860300,51.9428603515625,-0.15179555118083954,2.024958610534668,-1.1416735649108887
1697745353260451800,51.95245190429687,0.10246963053941727,1.947991967201233,-1.0390511751174927
1697745353270044400,51.96204443359375,0.3981196880340576,1.7060964107513428,-0.7006418108940125
1697745353279637500,51.97163745117187,0.6424586176872253,1.4532055854797363,-0.21440738439559937
1697745353289229800,51.981229736328125,0.82082599401474,1.3395880460739136,0.2976353168487549
1697745353298821000,51.99082104492187,0.9014578461647034,1.2137534618377686,0.6653653979301453
1697745353308413700,52.00041357421875,0.848924994468689,0.791047215461731,0.700794517993927
1697745353318006800,52.0100068359375,0.7072083950042725,0.3817795515060425,0.44423866271972656
1697745353327599000,52.01959912109375,0.576487123966217,0.5051707029342651,0.058183200657367706
1697745353337190700,52.029190673828126,0.5141806602478027,1.0952491760253906,-0.29503923654556274
1697745353346783000,52.03878295898438,0.4408790171146393,1.7317520380020142,-0.5283828973770142
1697745353356376000,52.0483759765625,0.32970482110977173,2.065274477005005,-0.6297835111618042
1697745353365968400,52.05796850585938,0.21853061020374298,1.9980813264846802,-0.6029062271118164
1697745353375560000,52.067559814453126,0.11346487700939178,1.6841058731079102,-0.47585001587867737
1697745353385152300,52.07715234375,0.0462716780602932,1.3750171661376953,-0.3536805510520935
1697745353394745300,52.08674536132813,0.06581879407167435,1.2846118211746216,-0.3671191930770874
1697745353404337700,52.09633764648437,0.1892099380493164,1.4642008543014526,-0.5418215394020081
1697745353413929200,52.10592919921875,0.39201122522354126,1.7989451885223389,-0.7837170362472534
1697745353423521500,52.115521484375,0.5557183027267456,2.0811564922332764,-0.9706363081932068
1697745353433115000,52.12511499023437,0.5581616759300232,2.1862223148345947,-1.040272831916809
1697745353442707200,52.134707275390625,0.41766682267189026,2.10925555229187,-0.9962918758392334
1697745353452298500,52.14429858398437,0.2551814317703247,1.8759119510650635,-0.9058864712715149
1697745353461891000,52.15389111328125,0.16111096739768982,1.521620512008667,-0.8289197087287903
1697745353471484200,52.16348413085937,0.13301199674606323,1.1966497898101807,-0.7751652002334595
1697745353481076500,52.173076416015626,0.12079504877328873,1.0378295183181763,-0.7324058413505554
1697745353490668000,52.18266796875,0.0988045409321785,1.0610417127609253,-0.6896465420722961
1697745353500260400,52.19226025390625,0.0841442123055458,1.2418525218963623,-0.6505523324012756
1697745353509853400,52.201853515625,0.0841442123055458,1.692657709121704,-0.7153021693229675
1697745353519445800,52.21144580078125,-0.014813045971095562,2.92183518409729,-0.8228112459182739
1697745353529037300,52.22103735351563,-0.30695074796676636,3.6401915550231934,-0.9608627557754517
1697745353538629600,52.23062963867188,-0.18722468614578247,3.0904290676116943,-1.142895221710205
1697745353548222700,52.24022265625,0.3736858069896698,2.4490394592285156,-1.0390511751174927
1697745353557815000,52.24981494140625,0.8342646360397339,1.8783552646636963,-0.8105943202972412
1697745353567406600,52.25940649414063,0.903901219367981,0.8790091872215271,-0.7470661997795105
1697745353576999000,52.2689990234375,0.6974348425865173,-0.469741553068161,-1.0476030111312866
1697745353586592000,52.27859204101563,0.2148655205965042,-0.5821374654769897,-1.6608936786651611
1697745353596184600,52.2881845703125,-0.5622848868370056,1.2235270738601685,-2.3193869590759277
1697745353605776000,52.29777587890625,-1.1389247179031372,3.566889762878418,-2.6223673820495605
1697745353615368400,52.307368408203125,-1.4089192152023315,5.073239326477051,-2.5478439331054688
1697745353624961500,52.31696142578125,-1.5164283514022827,5.436082363128662,-2.2839579582214355
1697745353634553900,52.326553955078126,-1.5555225610733032,4.7629289627075195,-1.9076759815216064
1697745353644145400,52.3361455078125,-1.50421142578125,3.609649181365967,-1.536280870437622
1697745353653737700,52.34573779296875,-1.2977449893951416,2.534558057785034,-1.3310362100601196
1697745353663330800,52.355330810546874,-0.9874345660209656,1.9602088928222656,-1.3029371500015259
1697745353672923100,52.364923095703126,-0.6759024858474731,1.7916150093078613,-1.3823473453521729
1697745353682514700,52.3745146484375,-0.4095730781555176,1.599808931350708,-1.4764177799224854
1697745353692107000,52.38410693359375,-0.21165858209133148,1.271173119544983,-1.4825263023376465
1697745353701700000,52.3937001953125,-0.07345438003540039,0.966971218585968,-1.4043378829956055
1697745353711292400,52.40329248046875,0.008399149402976036,0.9327637553215027,-1.3029371500015259
1697745353720884000,52.41288403320313,0.03527642786502838,1.1355650424957275,-1.2430741786956787
1697745353730476300,52.42247631835937,0.027946261689066887,1.3835690021514893,-1.2785032987594604
1697745353740069600,52.43206958007813,0.04993676394224167,1.591257095336914,-1.3982293605804443
1697745353749662000,52.44166186523437,0.10124793648719788,1.6999878883361816,-1.498408317565918
1697745353759253200,52.45125317382813,0.16111096739768982,1.5753750801086426,-1.5106252431869507
1697745353768845800,52.460845703125,0.2160872220993042,1.2320789098739624,-1.4324368238449097
1697745353778439000,52.47043896484375,0.23441264033317566,0.8411366939544678,-1.2699514627456665
1697745353788031200,52.48003125,0.17454960942268372,0.6236750483512878,-1.0304993391036987
1697745353797622800,52.489622802734374,0.03649812191724777,0.6884248852729797,-0.7605048418045044
1697745353807215000,52.499215087890626,-0.11010521650314331,1.0720369815826416,-0.5100574493408203
1697745353816808200,52.50880810546875,-0.18966807425022125,1.7366387844085693,-0.3255815804004669
1697745353826400500,52.518400390625,-0.16523417830467224,2.522341012954712,-0.1973036676645279
1697745353835992000,52.527991943359375,-0.03680354729294777,3.1661741733551025,-0.050547610968351364
1697745353845584400,52.53758447265625,0.22097399830818176,3.3921875953674316,0.14248012006282806
1697745353855177500,52.547177490234375,0.5740436911582947,3.1918296813964844,0.34283801913261414
1697745353864769800,52.55676977539063,0.9246700406074524,2.733694076538086,0.45889899134635925
1697745353874361300,52.566361328125,1.1213628053665161,2.0298454761505127,0.43568679690361023
1697745353883954000,52.57595385742187,1.043174386024475,1.183211088180542,0.3379512429237366
1697745353893546800,52.585546630859376,0.7120952010154724,0.46485477685928345,0.30740886926651
1697745353903139300,52.59513940429687,0.31260108947753906,0.06047387793660164,0.3990359604358673
1697745353912730600,52.60473071289063,0.10613471269607544,0.0787992998957634,0.5163186192512512
1697745353922323200,52.6143232421875,0.027946261689066887,0.47829338908195496,0.5639647245407104
1697745353931916300,52.62391625976562,-0.34726667404174805,1.458092451095581,0.700794517993927
1697745353941508600,52.633508544921874,-1.0839484930038452,2.5907559394836426,1.0367605686187744
1697745353951100200,52.64310009765625,-1.4932161569595337,2.3902454376220703,1.1723686456680298
1697745353960692500,52.6526923828125,-0.8567132949829102,1.0940274000167847,0.47111594676971436
1697745353970285600,52.66228564453125,0.5728220343589783,0.34635040163993835,-0.46851983666419983
1697745353979878000,52.6718779296875,1.6870074272155762,0.6285618543624878,-1.041494607925415
1697745353989469400,52.681469482421875,1.7419836521148682,0.7959339618682861,-1.1734375953674316
1697745353999061800,52.69106176757813,1.8751484155654907,0.9498674869537354,-1.1868761777877808
1697745354008654800,52.70065478515625,2.190345525741577,1.300493836402893,-1.1648857593536377
1697745354018247200,52.7102470703125,2.435906171798706,1.7769546508789062,-1.0866972208023071
1697745354027838700,52.719838623046876,2.6362640857696533,2.3132786750793457,-1.02683424949646
1697745354037431000,52.72943115234375,2.8256266117095947,2.7874486446380615,-1.0219475030899048
1697745354047024400,52.7390244140625,2.977116823196411,2.991471767425537,-1.0708152055740356
1697745354056616700,52.74861669921875,3.055305242538452,2.797222375869751,-1.152668833732605
1697745354066208000,52.7582080078125,2.9490177631378174,2.462477922439575,-1.032942771911621
1697745354075800600,52.76780053710937,2.51653790473938,2.1593451499938965,-0.6395570635795593
1697745354085393700,52.7773935546875,1.8910304307937622,2.1043689250946045,-0.13621893525123596
1697745354094986000,52.786986083984374,1.2349804639816284,2.5638787746429443,0.23288552463054657
1697745354104577500,52.79657763671875,0.6094728708267212,3.7037196159362793,0.22677704691886902
1697745354114169900,52.806169921875,0.12690351903438568,5.282148838043213,-0.07620319724082947
1697745354123763000,52.81576293945312,-0.1957765519618988,6.456197261810303,-0.3915531039237976
1697745354133355300,52.825355224609375,-0.5231906771659851,6.7506256103515625,-0.5454866290092468
1697745354142946800,52.83494677734375,-0.9312366247177124,6.358461856842041,-0.5357130169868469
1697745354152539100,52.8445390625,-1.2464338541030884,5.409204959869385,-0.39766156673431396
1697745354162132200,52.85413232421875,-1.3527212142944336,3.8405494689941406,-0.18630841374397278
1697745354171724800,52.86372485351563,-1.313627004623413,1.9638739824295044,0.06306997686624527
1697745354181316000,52.873316162109376,-1.1767972707748413,0.34757208824157715,0.23532891273498535
1697745354190908400,52.88290844726563,-1.0350806713104248,-0.48806697130203247,0.20967331528663635
1697745354200501800,52.892501708984376,-1.0191986560821533,-0.08857285231351852,-0.10063708573579788
1697745354210094000,52.90209399414063,-1.1254860162734985,1.6584503650665283,-0.6371136903762817
1697745354219685600,52.911685546875,-1.1914576292037964,3.8454360961914062,-1.0708152055740356
1697745354229278000,52.92127783203125,-1.0534061193466187,5.450742721557617,-1.2027583122253418
1697745354238871000,52.93087109375,-0.61481773853302,5.597346305847168,-1.1807677745819092
1697745354248463400,52.94046337890625,0.03894151374697685,4.412302494049072,-1.1587772369384766
1697745354258055000,52.95005493164062,0.6803311109542847,2.9975802898406982,-1.1551121473312378
1697745354267647200,52.959647216796874,0.9637642502784729,2.33160400390625,-1.1771026849746704
1697745354277240300,52.969240234375,0.9026795625686646,2.3597030639648438,-1.1624423265457153
1697745354286832600,52.97883251953125,0.7340856790542603,2.5040156841278076,-1.0866972208023071
1697745354296424200,52.98842407226562,0.5935907959938049,2.3816933631896973,-0.9608627557754517
1697745354306016500,52.9980166015625,0.530062735080719,2.056722640991211,-0.8399149775505066
1697745354315609900,53.00760986328125,0.5386145710945129,1.780619740486145,-0.7824953198432922
1697745354325202200,53.0172021484375,0.5520532131195068,1.7122048139572144,-0.7971556782722473
1697745354334793500,53.02679345703125,0.50685054063797,1.7415255308151245,-0.8435800671577454
1697745354344386000,53.03638598632813,0.3871244490146637,1.6865493059158325,-0.8631271719932556
1697745354353979100,53.045979248046876,0.21364383399486542,1.521620512008667,-0.8399149775505066
1697745354363571500,53.05557153320313,0.023059483617544174,1.271173119544983,-0.7959339618682861
1697745354373163000,53.0651630859375,-0.145687073469162,0.9266552925109863,-0.7177455425262451
1697745354382755300,53.07475537109375,-0.2641914486885071,0.5320479869842529,-0.5882459282875061
1697745354392348400,53.08434838867188,-0.3252761662006378,0.1447708010673523,-0.42331716418266296
1697745354401940700,53.09394067382812,-0.3301629424095154,-0.18019993603229523,-0.26694026589393616
1697745354411532300,53.1035322265625,-0.30572906136512756,-0.34635040163993835,-0.1850867122411728
1697745354421124600,53.11312451171875,-0.2898470163345337,-0.3304683566093445,-0.183865025639534
1697745354430717700,53.1227177734375,-0.2739650011062622,-0.2852656841278076,-0.182643324136734
1697745354440310000,53.13231005859375,-0.2348707765340805,-0.33169007301330566,-0.12995775043964386
1697745354449901600,53.14190161132812,-0.1957765519618988,-0.41354358196258545,-0.06765133142471313
1697745354459494000,53.151493896484375,-0.21288026869297028,-0.49173203110694885,-0.0859767496585846
1697745354469087200,53.161087158203124,-0.2861819267272949,-0.5870242118835449,-0.2498365342617035
1697745354478679600,53.170679443359376,-0.3790307343006134,-0.6945333480834961,-0.5772506594657898
1697745354488271000,53.18027099609375,-0.4731011986732483,-0.6933116316795349,-1.0243908166885376
1697745354497863400,53.18986352539063,-0.5659499764442444,-0.47707170248031616,-1.483747959136963
1697745354507456500,53.19945654296875,-0.6575770974159241,-0.12278030067682266,-1.8698034286499023
1697745354517048800,53.209048828125,-0.7907418012619019,0.2730487287044525,-2.1214725971221924
1697745354526640400,53.21864038085938,-0.9935430884361267,0.6652126908302307,-2.2583022117614746
1697745354536232700,53.22823266601562,-1.1853491067886353,1.063485026359558,-2.348707675933838
1697745354545825800,53.23782568359375,-1.2232216596603394,1.5179554224014282,-2.3706982135772705
1697745354555418000,53.24741821289062,-1.0436325073242188,2.1300244331359863,-2.2411985397338867
1697745354565009700,53.257009765625,-0.7968502640724182,2.79111385345459,-1.9834210872650146
1697745354574602000,53.26660205078125,-0.7052231431007385,3.2822351455688477,-1.6437900066375732
1697745354584195000,53.27619506835938,-0.8054021000862122,3.3604235649108887,-1.2882769107818604
1697745354593787600,53.28578759765625,-0.953227162361145,2.9059531688690186,-1.0659284591674805
1697745354603379000,53.29537890625,-1.0155335664749146,1.9541003704071045,-0.9999569654464722
1697745354612971500,53.304971435546875,-1.0057599544525146,0.8997780084609985,-1.035386085510254
1697745354622564600,53.314564697265624,-1.0656230449676514,0.15943112969398499,-1.0598199367523193
1697745354632157000,53.324156982421876,-1.212226390838623,-0.2486148327589035,-0.9962918758392334
1697745354641748500,53.33374853515625,-1.378376841545105,-0.40987852215766907,-0.8900044560432434
1697745354651340800,53.3433408203125,-1.489551067352295,-0.4966188073158264,-0.7849387526512146
1697745354660934000,53.352933837890625,-1.5335320234298706,-0.7104153633117676,-0.6920899152755737
1697745354670526200,53.36252612304688,-1.5518574714660645,-1.0744802951812744,-0.6212316751480103
1697745354680117800,53.37211767578125,-1.5616309642791748,-1.443432092666626,-0.5919110178947449
1697745354689710000,53.3817099609375,-1.5384187698364258,-1.6743323802947998,-0.5919110178947449
1697745354699303200,53.39130322265625,-1.4309097528457642,-1.7366387844085693,-0.5833591222763062
1697745354708895700,53.40089575195312,-1.2110047340393066,-1.6046957969665527,-0.5137225389480591
1697745354718487000,53.41048706054688,-0.9691091775894165,-1.3566917181015015,-0.34879377484321594
1697745354728079600,53.42007958984375,-0.7992936372756958,-1.0378295183181763,-0.08108997344970703
1697745354737672700,53.42967260742188,-0.671015739440918,-0.7653915882110596,0.24754585325717926
1697745354747265000,53.43926513671875,-0.5219689607620239,-0.6041279435157776,0.5761816501617432
1697745354756856600,53.44885668945312,-0.3387148082256317,-0.5296045541763306,0.8669449687004089
1697745354766449000,53.458448974609375,-0.13209572434425354,-0.469741553068161,1.1002886295318604
1697745354776042000,53.4680419921875,0.13301199674606323,-0.40010493993759155,1.2713258266448975
1697745354785634300,53.47763427734375,0.47019967436790466,-0.32069480419158936,1.381278395652771
1697745354795225900,53.487225830078124,0.8354863524436951,-0.2363978922367096,1.4252593517303467
1697745354804818200,53.496818115234376,1.1677871942520142,-0.1692046970129013,1.3922736644744873
1697745354814411300,53.506411376953125,1.399909257888794,-0.12644538283348083,1.3201936483383179
1697745354824003600,53.51600366210938,1.491536259651184,-0.13744063675403595,1.2420052289962769
1697745354833595100,53.52559521484375,1.4499987363815308,-0.19974705576896667,1.1711468696594238
1697745354843187700,53.53518774414062,1.3168339729309082,-0.312142938375473,1.0819631814956665
1697745354852780800,53.54478076171875,1.1470184326171875,-0.4172086715698242,0.9561286568641663
1697745354862373000,53.554373046875,0.9723161458969116,-0.4062134325504303,0.8144121170043945
1697745354871964700,53.56396459960938,0.7866185307502747,-0.20585553348064423,0.7301151752471924
1697745354881557000,53.57355688476562,0.5948125123977661,0.14721418917179108,0.7496622800827026
1697745354891150000,53.58315014648438,0.46042612195014954,0.4990622103214264,0.8376243114471436
1697745354900742400,53.59274243164062,0.4750864505767822,0.6371136903762817,0.9475768208503723
1697745354910334000,53.602333984375,0.6180247068405151,0.49295374751091003,1.0233218669891357
1697745354919926300,53.61192626953125,0.797613799571991,0.19363857805728912,1.0062181949615479
1697745354929519400,53.62151928710937,0.9161182045936584,-0.1313321590423584,0.8425110578536987
1697745354939111700,53.631111572265624,0.9136747717857361,-0.3426853120326996,0.5297572612762451
1697745354948703200,53.640703125,0.742637574672699,-0.2730487287044525,0.15591876208782196
