time,seconds_elapsed,z,y,x
1701881500568929000,9.476928955078124,-5.503791332244873,-6.563512325286865,4.84397029876709
1701881500578521600,9.486521484375,-5.6018967628479,-6.666703224182129,4.827220439910889
1701881500588113200,9.496113037109374,-5.56361198425293,-6.8294148445129395,4.944468975067139
1701881500597705700,9.505705810546875,-5.568397521972656,-6.44387149810791,4.707579612731934
1701881500607299000,9.515299072265625,-5.398507118225098,-6.290730953216553,4.5568318367004395
1701881500616891600,9.5248916015625,-5.3339009284973145,-6.235695838928223,4.499403953552246
1701881500626483500,9.5344833984375,-5.422435283660889,-6.259624004364014,4.564010143280029
1701881500636076000,9.544075927734376,-5.518147945404053,-6.314659118652344,4.623830795288086
1701881500645669400,9.55366943359375,-5.616253852844238,-6.355337142944336,4.666901588439941
1701881500655261700,9.56326171875,-5.738586902618408,-6.412764549255371,4.7004008293151855
1701881500664853500,9.572853515625,-5.760122299194336,-6.522834300994873,4.745864391326904
1701881500674446000,9.582446044921875,-5.760122299194336,-6.63559627532959,4.776971340179443
1701881500684039400,9.592039306640626,-5.731408596038818,-6.649953365325928,4.791328430175781
1701881500693632000,9.601632080078126,-5.712265968322754,-6.678667068481445,4.827220439910889
1701881500703223800,9.611223876953124,-5.712265968322754,-6.707380771636963,4.872684001922607
1701881500712816400,9.62081640625,-5.669195175170898,-6.69780969619751,4.827220439910889
1701881500722409700,9.63040966796875,-5.630610942840576,-6.645167350769043,4.755435943603516
1701881500732002000,9.640001953125,-5.575575828552246,-6.589833736419678,4.671687126159668
1701881500741593900,9.64959375,-5.611468315124512,-6.551548480987549,4.614259243011475
1701881500751186400,9.6591865234375,-5.599503993988037,-6.594619274139404,4.566402912139893
1701881500760779800,9.66877978515625,-5.510969638824463,-6.774380207061768,4.552045822143555
1701881500770372400,9.678372314453124,-5.671587944030762,-6.748058795928955,4.635794639587402
1701881500779964200,9.687964111328125,-5.702694416046143,-6.565905570983887,4.616652011871338
1701881500789556700,9.697556640625,-5.592325687408447,-6.570691108703613,4.573581218719482
1701881500799150000,9.707150146484375,-5.609075546264648,-6.400800704956055,4.614259243011475
1701881500808742400,9.716742431640625,-5.530112266540527,-6.52044153213501,4.607080936431885
1701881500818334200,9.726334228515626,-5.719444274902344,-6.410371780395508,4.748257637023926
1701881500827926800,9.7359267578125,-5.738586902618408,-6.173482418060303,4.702793598175049
1701881500837520100,9.74552001953125,-5.510969638824463,-6.410371780395508,4.619044780731201
1701881500847112700,9.75511279296875,-5.5468621253967285,-6.57547664642334,4.635794639587402
1701881500856704500,9.76470458984375,-5.678766250610352,-6.522834300994873,4.666901588439941
1701881500866297000,9.774297119140625,-5.745765209197998,-6.1088762283325195,4.559224605560303
1701881500875890400,9.783890380859376,-5.673980712890625,-6.130411624908447,4.53290319442749
1701881500885482800,9.793482666015626,-5.647360324859619,-6.307480335235596,4.611866474151611
1701881500895074600,9.803074462890624,-5.671587944030762,-6.379265308380127,4.537689208984375
1701881500904667100,9.812667236328124,-5.6931233406066895,-6.448657035827637,4.542474746704102
1701881500914260500,9.822260498046875,-5.743372440338135,-6.4701924324035645,4.602295398712158
1701881500923853000,9.83185302734375,-5.707480430603027,-6.585047721862793,4.65015172958374
1701881500933444600,9.841444580078125,-5.7170515060424805,-6.5180487632751465,4.743471622467041
1701881500943037400,9.851037353515625,-5.671587944030762,-6.57547664642334,4.827220439910889
1701881500952630800,9.860630859375,-5.604289531707764,-6.913163661956787,4.944468975067139
1701881500962223000,9.87022314453125,-5.580361366271973,-7.09501838684082,5.02133846282959
1701881500971815000,9.87981494140625,-5.6548380851745605,-6.8533430099487305,4.9995036125183105
1701881500981407500,9.889407470703125,-5.941977024078369,-6.616453647613525,4.937290191650391
1701881500991000800,9.899000732421875,-4.809573650360107,-6.477370738983154,4.267001152038574
1701881501000593400,9.908593505859375,-5.681159019470215,-5.960222244262695,4.698008060455322
1701881501010185200,9.918185302734376,-5.355436325073242,-5.787939071655273,4.571188449859619
1701881501019777500,9.927777587890626,-5.142475128173828,-6.10169792175293,4.686044216156006
1701881501029371000,9.937370849609374,-5.32911491394043,-6.199803352355957,4.820042133331299
1701881501038963500,9.94696337890625,-5.568397521972656,-6.135197162628174,4.889433860778809
1701881501048555300,9.95655517578125,-5.748157978057861,-6.25723123550415,4.963611602783203
1701881501058147800,9.96614794921875,-5.72422981262207,-6.305087566375732,4.977968215942383
1701881501067741200,9.9757412109375,-5.616253852844238,-6.477370738983154,4.9516472816467285
1701881501077333800,9.985333740234376,-5.5468621253967285,-6.793522357940674,4.932504653930664
1701881501086925300,9.99492529296875,-5.44636344909668,-7.154839038848877,4.96121883392334
1701881501096518100,10.00451806640625,-5.458327770233154,-7.150053024291992,4.779364109039307
1701881501106111200,10.014111328125,-5.599503993988037,-7.044768810272217,4.709972381591797
1701881501115703800,10.023703857421875,-5.66201639175415,-6.681059837341309,4.803292274475098
1701881501125295600,10.033295654296875,-5.582754135131836,-6.534798622131348,4.745864391326904
1701881501134888200,10.04288818359375,-5.580361366271973,-6.556334018707275,4.841577529907227
1701881501144481500,10.0524814453125,-5.537290573120117,-6.441478729248047,4.803292274475098
1701881501154074000,10.06207421875,-5.561218738555908,-6.681059837341309,4.870291233062744
1701881501163665700,10.071665771484374,-5.604289531707764,-6.4941205978393555,4.767399787902832
1701881501173258200,10.08125830078125,-5.681159019470215,-6.147161483764648,4.590331077575684
1701881501182851600,10.0908515625,-5.637789249420166,-6.032006740570068,4.552045822143555
1701881501192444200,10.100444091796875,-5.5396833419799805,-6.283552169799805,4.621438026428223
1701881501202036000,10.110035888671876,-5.506184101104736,-6.843771934509277,4.84397029876709
1701881501211628500,10.119628662109376,-5.767300605773926,-7.051947593688965,4.772185802459717
1701881501221222000,10.129221923828124,-5.589932918548584,-6.736094951629639,4.925326347351074
1701881501230814200,10.138814208984375,-5.568397521972656,-5.790331840515137,4.412963390350342
1701881501240406000,10.148406005859375,-4.989035129547119,-5.680262088775635,4.106681823730469
1701881501249998600,10.15799853515625,-5.254937648773193,-6.3529438972473145,4.71236515045166
1701881501259592000,10.167592041015626,-5.2405805587768555,-6.4510498046875,4.7386860847473145
1701881501269184500,10.1771845703125,-5.269294738769531,-6.788736820220947,4.688436985015869
1701881501278776300,10.1867763671875,-5.408078193664551,-7.011269569396973,4.767399787902832
1701881501288369000,10.196368896484374,-5.554040431976318,-7.406384468078613,4.860720157623291
1701881501297962200,10.205962158203125,-5.628218173980713,-7.34177827835083,4.860720157623291
1701881501307554600,10.215554443359375,-5.690730571746826,-7.004090785980225,4.832006454467773
1701881501317146400,10.225146484375,-5.657230854034424,-6.783951282501221,4.8367919921875
1701881501326739000,10.234739013671875,-5.582754135131836,-6.4941205978393555,4.757828712463379
1701881501336332300,10.244332275390626,-5.575575828552246,-6.38165807723999,4.784149646759033
1701881501345924900,10.2539248046875,-5.577968597412109,-6.305087566375732,4.7386860847473145
1701881501355516700,10.2635166015625,-5.5468621253967285,-6.223731517791748,4.6525444984436035
1701881501365109200,10.273109130859375,-5.549254894256592,-6.0777692794799805,4.654937267303467
1701881501374702600,10.28270263671875,-5.427220821380615,-6.135197162628174,4.597509384155273
1701881501384295000,10.292294921875,-5.475077152252197,-6.2189459800720215,4.599902629852295
1701881501393886700,10.30188671875,-5.487041473388672,-6.2500529289245605,4.578367233276367
1701881501403479300,10.311479248046876,-5.558825969696045,-6.269195556640625,4.544867515563965
1701881501413072600,10.32107275390625,-5.566004753112793,-6.693024158477783,4.125824451446533
1701881501422665200,10.330665283203125,-5.635396480560303,-6.800701141357422,4.681258201599121
1701881501432256800,10.3402568359375,-5.781657695770264,-6.305087566375732,4.497011184692383
1701881501441849600,10.349849609375,-5.810371398925781,-6.3122663497924805,4.779364109039307
1701881501451442700,10.359442626953125,-5.709873199462891,-6.532405853271484,4.7386860847473145
1701881501461035300,10.36903515625,-5.776872158050537,-7.006484031677246,4.858327388763428
1701881501470627000,10.378626953125,-5.415256977081299,-7.573882102966309,4.8559346199035645
1701881501480219600,10.3882197265625,-5.479863166809082,-6.716952323913574,4.796113967895508
1701881501489813000,10.39781298828125,-5.367400169372559,-6.544369697570801,4.796113967895508
1701881501499405600,10.407405517578125,-5.288437366485596,-6.7432732582092285,4.810471057891846
1701881501508997000,10.4169970703125,-5.353043556213379,-7.059125900268555,4.96839714050293
1701881501518590000,10.42658984375,-5.31475830078125,-6.97776985168457,4.985146999359131
1701881501528183000,10.43618310546875,-5.348257541656494,-6.961019992828369,5.0356950759887695
1701881501537775600,10.445775634765624,-5.338686466217041,-6.951448917388916,5.018945693969727
1701881501547367400,10.455367431640624,-5.360221862792969,-6.949056148529053,5.057230472564697
1701881501556960000,10.4649599609375,-5.365007400512695,-6.9705915451049805,5.0811591148376465
1701881501566553300,10.47455322265625,-5.331508159637451,-6.827022075653076,5.088337421417236
1701881501576145700,10.484145751953125,-5.290830135345459,-6.757630348205566,5.100301265716553
1701881501585737500,10.493737548828125,-5.18315315246582,-6.63559627532959,5.054837703704834
1701881501595330000,10.503330078125,-5.125725269317627,-6.570691108703613,4.9995036125183105
1701881501604923400,10.51292333984375,-5.1544389724731445,-6.522834300994873,5.001896858215332
1701881501614516000,10.522515869140625,-5.187938690185547,-6.305087566375732,4.915754795074463
1701881501624107800,10.532107666015625,-5.298008441925049,-6.333801746368408,4.9516472816467285
1701881501633700400,10.541700439453125,-5.362614631652832,-6.252445697784424,4.910969257354736
1701881501643293700,10.551293701171875,-5.408078193664551,-6.221338748931885,4.910969257354736
1701881501652886000,10.560885986328126,-5.424828052520752,-6.269195556640625,4.922933578491211
1701881501662477800,10.570477783203126,-5.432006359100342,-6.3529438972473145,4.894219398498535
1701881501672070400,10.5800703125,-5.458327770233154,-6.460621356964111,4.9133620262146
1701881501681663700,10.589663818359375,-5.491827011108398,-6.58265495300293,4.944468975067139
1701881501691256300,10.59925634765625,-5.534897804260254,-6.681059837341309,4.958825588226318
1701881501700848000,10.60884814453125,-5.589932918548584,-6.762415885925293,4.9755754470825195
1701881501710440700,10.618440673828125,-5.597111225128174,-6.812664985656738,4.958825588226318
1701881501720034000,10.628033935546876,-5.630610942840576,-6.858129024505615,4.930111885070801
1701881501729626400,10.63762646484375,-5.688337802886963,-6.779165744781494,4.875077247619629
1701881501739218200,10.64721826171875,-5.683551788330078,-6.616453647613525,4.8176493644714355
1701881501748810800,10.656810791015625,-5.6330037117004395,-6.508477687835693,4.78175687789917
1701881501758404000,10.666404052734375,-5.597111225128174,-6.446264266967773,4.772185802459717
1701881501767996700,10.67599658203125,-5.472684383392334,-6.329015731811523,4.678865432739258
1701881501777588500,10.68558837890625,-5.484648704528809,-6.247660160064697,4.631009101867676
1701881501787180800,10.695180908203126,-5.436792373657227,-6.178267955780029,4.621438026428223
1701881501796774100,10.704774169921874,-5.3578290939331055,-6.1950178146362305,4.602295398712158
1701881501806366700,10.71436669921875,-5.44636344909668,-6.391229152679443,4.745864391326904
1701881501815958500,10.72395849609375,-5.518147945404053,-6.446264266967773,4.8176493644714355
1701881501825551000,10.733551025390625,-5.56361198425293,-6.429514408111572,4.8559346199035645
1701881501835144400,10.74314453125,-5.551647663116455,-6.45822811126709,4.882255554199219
1701881501844737000,10.752737060546876,-5.530112266540527,-6.372086524963379,4.872684001922607
1701881501854328600,10.76232861328125,-5.475077152252197,-6.410371780395508,4.884648323059082
1701881501863921400,10.77192138671875,-5.472684383392334,-6.422336101531982,4.860720157623291
1701881501873514500,10.781514404296875,-5.39132833480835,-6.434299945831299,4.865505695343018
1701881501883107000,10.791107177734375,-5.369792938232422,-6.429514408111572,4.834399223327637
1701881501892699000,10.800698974609375,-5.3578290939331055,-6.44387149810791,4.824827671051025
1701881501902291500,10.81029150390625,-5.369792938232422,-6.539584159851074,4.834399223327637
1701881501911884800,10.819884765625,-5.455934524536133,-6.4701924324035645,4.853541851043701
1701881501921477000,10.82947705078125,-5.491827011108398,-6.479763507843018,4.896612644195557
1701881501931069000,10.83906884765625,-5.496612548828125,-6.56829833984375,4.887041091918945
1701881501940661500,10.84866162109375,-5.503791332244873,-6.7432732582092285,4.937290191650391
1701881501950254800,10.8582548828125,-5.506184101104736,-6.984948635101318,4.944468975067139
1701881501959847400,10.867847412109375,-5.436792373657227,-7.186244487762451,4.910969257354736
1701881501969439200,10.877439208984375,-5.465506076812744,-7.289135932922363,4.932504653930664
1701881501979031800,10.88703173828125,-5.494219779968262,-7.459026336669922,4.982754230499268
1701881501988625200,10.896625244140624,-5.520540714263916,-7.358527660369873,4.915754795074463
1701881501998217500,10.906217529296875,-5.554040431976318,-7.222136974334717,4.930111885070801
1701881502007809300,10.915809326171875,-5.43918514251709,-7.325028419494629,4.939683437347412
1701881502017401900,10.92540185546875,-5.417649745941162,-7.387241840362549,5.059623718261719
1701881502026995200,10.9349951171875,-5.585147380828857,-7.191030025482178,4.937290191650391
1701881502036587800,10.944587890625,-5.319543838500977,-7.5978102684021,5.227120876312256
1701881502046179600,10.9541796875,-5.3339009284973145,-7.277172088623047,5.026124000549316
1701881502055772200,10.963772216796874,-5.173581600189209,-7.025626182556152,5.02851676940918
1701881502065365500,10.973365478515625,-5.3578290939331055,-7.308278560638428,5.0811591148376465
1701881502074957800,10.982957763671875,-4.675575256347656,-6.803093910217285,5.040481090545654
1701881502084549600,10.992549560546875,-5.3339009284973145,-6.69780969619751,5.133800983428955
1701881502094142200,11.00214208984375,-5.348257541656494,-6.020042896270752,4.753043174743652
1701881502103735600,11.011735595703126,-5.647360324859619,-6.300302028656006,4.78175687789917
1701881502113328000,11.021328125,-5.975476264953613,-8.057531356811523,3.8455650806427
1701881502122919700,11.030919677734374,-4.244568347930908,-7.940282821655273,3.795315742492676
1701881502132512500,11.040512451171875,-4.481457710266113,-8.352147102355957,4.075575351715088
1701881502142105600,11.050105712890625,-4.335495471954346,-8.28724193572998,4.815256595611572
1701881502151698200,11.0596982421875,-4.258925437927246,-8.914759635925293,4.84397029876709
1701881502161290000,11.0692900390625,-3.8662030696868896,-8.773283958435059,4.616652011871338
1701881502170882600,11.078882568359376,-3.5886356830596924,-8.835497856140137,5.267798900604248
1701881502180476000,11.088475830078124,-3.8590247631073,-8.45743179321289,5.523830890655518
1701881502190068500,11.098068359375,-4.010071754455566,-8.541180610656738,5.0356950759887695
1701881502199660000,11.107659912109375,-4.60139799118042,-9.209076881408691,5.636592864990234
1701881502209252600,11.117252685546875,-4.768895626068115,-9.405288696289062,6.285346984863281
1701881502218846000,11.126845947265625,-4.455136775970459,-9.685547828674316,5.746662616729736
1701881502228438500,11.1364384765625,-4.086641788482666,-9.297611236572266,4.441677093505859
1701881502238030300,11.1460302734375,-6.114260196685791,-9.872187614440918,4.7937211990356445
1701881502247623000,11.155622802734374,-5.209474086761475,-8.773283958435059,4.448855400085449
1701881502257216300,11.16521630859375,-2.733799934387207,-9.094221115112305,4.987539768218994
1701881502266808600,11.17480859375,-5.748157978057861,-8.541180610656738,5.56450891494751
1701881502276400400,11.184400390625,-5.587540149688721,-8.847461700439453,5.480760097503662
1701881502285993000,11.193992919921875,-5.152046203613281,-9.518050193786621,4.051646709442139
1701881502295586300,11.20358642578125,-3.614956855773926,-7.118946552276611,3.5344982147216797
1701881502305179000,11.213178955078124,-4.450351238250732,-8.110173225402832,4.791328430175781
1701881502314770700,11.222770751953124,-4.426422595977783,-9.209076881408691,5.193621635437012
1701881502324363300,11.23236328125,-4.093820571899414,-9.506086349487305,5.449653625488281
1701881502333956600,11.24195654296875,-3.974179267883301,-9.66640567779541,5.95962381362915
1701881502343549000,11.251548828125,-3.851846218109131,-9.359825134277344,6.361917018890381
1701881502353140700,11.261140625,-4.01246452331543,-9.288040161132812,6.876673221588135
1701881502362733300,11.2707333984375,-4.646861553192139,-9.335896492004395,8.775078773498535
1701881502372326700,11.28032666015625,-4.000500202178955,-9.489336013793945,9.241978645324707
1701881502381919200,11.289919189453125,-6.083153247833252,-8.902795791625977,8.566903114318848
1701881502391511000,11.299510986328125,-5.640182018280029,-8.342576026916504,8.50708293914795
1701881502401103600,11.309103515625,-2.9566314220428467,-8.220243453979492,10.092028617858887
1701881502410696700,11.31869677734375,-6.246164321899414,-8.368897438049316,11.995220184326172
1701881502420289300,11.328289306640626,-5.5157551765441895,-7.423133850097656,13.292728424072266
1701881502429881000,11.337881103515626,-1.3573286533355713,-5.754439353942871,12.483654975891113
1701881502439473700,11.3474736328125,-1.5990036725997925,-6.027221202850342,13.13958740234375
1701881502449067000,11.35706689453125,-1.7691932916641235,-6.56829833984375,14.805889129638672
1701881502458659600,11.36665966796875,-0.646361231803894,-6.415157318115234,15.033206939697266
1701881502468251100,11.376251220703125,1.5753746032714844,-5.7424750328063965,14.116456985473633
1701881502477844000,11.385843994140625,3.6415770053863525,-5.301896572113037,13.36451244354248
1701881502487437300,11.395437255859376,5.147559642791748,-5.139184951782227,12.996018409729004
1701881502497029600,11.405029541015624,5.987739562988281,-4.921138763427734,12.770793914794922
1701881502506621400,11.414621337890624,6.030810356140137,-4.921138763427734,12.766008377075195
1701881502516214000,11.424214111328125,5.518447399139404,-4.878067970275879,12.639188766479492
1701881502525807400,11.433807373046875,4.927121162414551,-4.808676242828369,12.220145225524902
1701881502535399700,11.443399658203125,5.140381336212158,-4.423431873321533,11.751152038574219
1701881502544991500,11.452991455078125,4.924727916717529,-5.14875602722168,12.074183464050293
1701881502554584000,11.462583984375,5.135595798492432,-6.070590972900391,11.82293701171875
1701881502564177400,11.472177490234374,4.695017337799072,-7.298707485198975,11.047063827514648
1701881502573770000,11.48177001953125,4.477270126342773,-8.57468032836914,10.278668403625488
1701881502583361800,11.49136181640625,4.132404804229736,-9.297611236572266,8.894720077514648
1701881502592954400,11.500954345703125,3.8617167472839355,-9.553942680358887,7.336394309997559
1701881502602547700,11.510547607421875,3.5386855602264404,-9.472586631774902,5.5621161460876465
1701881502612140000,11.52014013671875,3.1244282722473145,-9.189934730529785,3.958326816558838
1701881502621731800,11.52973193359375,1.755135416984558,-9.00568675994873,3.146561861038208
1701881502631324400,11.539324462890624,-0.45224347710609436,-8.701499938964844,3.8096728324890137
1701881502640917800,11.548917724609375,-0.2632105052471161,-8.328219413757324,3.2279176712036133
1701881502650510300,11.55851025390625,0.2347957193851471,-7.399205684661865,1.6094722747802734
1701881502660102100,11.56810205078125,1.7766708135604858,-6.137589931488037,0.15643078088760376
1701881502669694700,11.57769482421875,3.4860434532165527,-4.4976091384887695,-0.7462615370750427
1701881502679288000,11.5872880859375,5.2384867668151855,-3.1686954498291016,-0.9927222728729248
1701881502688880400,11.59688037109375,6.634100914001465,-2.0315065383911133,-1.4811571836471558
1701881502698472200,11.60647216796875,7.407580852508545,-1.1099705696105957,-1.4524433612823486
1701881502708064800,11.616064697265625,7.666005611419678,-0.3005983531475067,-1.1362916231155396
1701881502717658000,11.625658203125,7.701898097991943,0.21655045449733734,-0.9616156220436096
1701881502727250700,11.635250732421875,7.845766544342041,0.4247260093688965,-0.8611170649528503
1701881502736842200,11.64484228515625,7.986942768096924,0.9849455952644348,-1.2251251935958862
1701881502746435000,11.65443505859375,8.63330364227295,2.0359928607940674,-1.8092730045318604
1701881502756028200,11.664028076171874,9.418449401855469,3.3143584728240967,-2.2953150272369385
1701881502765620700,11.673620849609375,9.260522842407227,4.11415958404541,-2.261516571044922
1701881502775212500,11.683212646484375,8.599804878234863,4.568795680999756,-1.6175481081008911
1701881502784805000,11.69280517578125,8.863015174865723,5.591129302978516,-1.1027921438217163
1701881502794398500,11.7023984375,9.016454696655273,6.153741836547852,-0.40378883481025696
1701881502803991000,11.711990966796876,9.583852767944336,5.557629585266113,1.1907284259796143
1701881502813582600,11.72158251953125,9.957133293151855,4.748556613922119,3.170490026473999
1701881502823175200,11.731175048828124,8.31715202331543,5.148158073425293,3.9559340476989746
1701881502832768500,11.7407685546875,6.766005039215088,5.114658355712891,3.433999538421631
1701881502842361000,11.750361083984375,6.866503715515137,4.331906318664551,2.449951171875
1701881502851953000,11.759952880859375,7.52004337310791,4.200301170349121,1.0516455173492432
1701881502861545500,11.76954541015625,8.583054542541504,4.185944080352783,-0.20039889216423035
1701881502871138800,11.779138916015626,10.45513916015625,4.23858642578125,-0.8491529226303101
1701881502880731100,11.788731201171874,11.956336975097656,4.2194437980651855,-0.7630113363265991
1701881502890323000,11.798322998046874,12.020942687988281,3.9008991718292236,-0.06161518394947052
1701881502899915500,11.80791552734375,11.254940032958984,3.5156545639038086,1.085145115852356
1701881502909508900,11.8175087890625,10.723434448242188,3.261716365814209,2.176870346069336
1701881502919101400,11.827101318359375,10.57956600189209,3.206681489944458,2.739482879638672
1701881502928693200,11.836693359375,10.718648910522461,3.302394390106201,3.1992039680480957
1701881502938285600,11.84628564453125,10.723434448242188,3.3741791248321533,3.716352701187134
1701881502947879200,11.855879150390624,10.297213554382324,3.525225877761841,4.231108665466309
1701881502957471500,11.865471435546874,9.392127990722656,3.7669010162353516,4.3411784172058105
1701881502967063300,11.875063232421875,8.415556907653809,4.126123428344727,4.020540237426758
1701881502976656000,11.88465576171875,7.8888373374938965,4.4946184158325195,3.4698920249938965
1701881502986249200,11.894249267578125,7.876873016357422,4.707878589630127,2.9240293502807617
1701881502995841800,11.903841796875,7.756932735443115,4.6887359619140625,2.4786651134490967
1701881503005433600,11.91343359375,7.8194451332092285,4.578367233276367,2.0787646770477295
1701881503015026200,11.923026123046874,8.010870933532715,4.513761043548584,1.7820546627044678
1701881503024619300,11.932619384765625,8.013263702392578,4.513761043548584,1.7988044023513794
1701881503034211800,11.9422119140625,7.857730388641357,4.528117656707764,2.0644078254699707
1701881503043803600,11.9518037109375,7.5272216796875,4.406083583831787,2.323131799697876
1701881503053396200,11.961396240234375,7.378866672515869,4.185944080352783,2.3183460235595703
1701881503062989600,11.970989501953126,7.455437183380127,3.920041799545288,2.0093727111816406
1701881503072582100,11.98058203125,8.101798057556152,3.481856107711792,1.6310077905654907
1701881503082173700,11.990173583984374,9.79681396484375,3.2641091346740723,1.6166508197784424
1701881503091766500,11.9997666015625,9.825528144836426,3.675973892211914,0.8410771489143372
1701881503101359600,12.009359619140625,9.646066665649414,4.008575916290283,-0.5979065299034119
1701881503110952200,12.0189521484375,9.234201431274414,3.96789813041687,-1.1434701681137085
1701881503120544000,12.0285439453125,8.738588333129883,3.6544384956359863,-1.0357930660247803
1701881503130136600,12.038136474609376,8.154440879821777,3.865006685256958,-0.9711868762969971
1701881503139730000,12.04772998046875,7.433901786804199,4.157230377197266,-0.5473581552505493
1701881503149322200,12.057322265625,6.8258256912231445,4.267300128936768,0.3000001311302185
1701881503158914000,12.0669140625,6.67717170715332,4.276871204376221,1.0803594589233398
1701881503168506600,12.076506591796875,6.588637351989746,4.645665168762207,1.0492527484893799
