time,seconds_elapsed,z,y,x
1701881942748471300,6.22547119140625,0.1185043677687645,-0.04718795046210289,0.09773556143045425
1701881942758064600,6.235064697265625,0.14171656966209412,-0.0459662564098835,0.10995250940322876
1701881942767657200,6.2446572265625,0.16370706260204315,-0.0459662564098835,0.129499614238739
1701881942777249300,6.254249267578125,0.18691925704479218,-0.025197450071573257,0.16737215220928192
1701881942786841900,6.263841796875,0.21868331730365753,0.0261137206107378,0.21379654109477997
1701881942796435200,6.273435302734375,0.2492256760597229,0.05421269312500954,0.2516690790653229
1701881942806027800,6.28302783203125,0.28343313932418823,0.04932591691613197,0.2761029601097107
1701881942815619600,6.29261962890625,0.32008397579193115,0.0261137206107378,0.284654825925827
1701881942825212200,6.302212158203125,0.36162158846855164,-0.010537114925682545,0.28343313932418823
1701881942834805800,6.3118056640625,0.41293275356292725,-0.05329642444849014,0.27121618390083313
1701881942844398300,6.3213984375,0.474017471075058,-0.09239064902067184,0.25411245226860046
1701881942853990100,6.330990234375,0.5375455617904663,-0.11438114941120148,0.24311721324920654
1701881942863582700,6.340582763671875,0.5913001298904419,-0.12904147803783417,0.2357870489358902
1701881942873176300,6.35017626953125,0.6303943991661072,-0.1363716572523117,0.22601348161697388
1701881942882769000,6.359768798828125,0.6413896083831787,-0.14125843346118927,0.2113531529903412
1701881942892360700,6.369360595703125,0.6389462351799011,-0.16080553829669952,0.18569757044315338
1701881942901953300,6.378953369140625,0.6316160559654236,-0.1779092699289322,0.16126367449760437
1701881942911547000,6.388546875,0.6132906675338745,-0.20967331528663635,0.1588202863931656
1701881942921139500,6.398139404296875,0.5986303091049194,-0.28908345103263855,0.16004198789596558
1701881942930731300,6.407731201171875,0.5864133834838867,-0.37826716899871826,0.15271180868148804
1701881942940323800,6.41732373046875,0.5754181146621704,-0.45767730474472046,0.12583453953266144
1701881942949917200,6.426917236328125,0.5680879354476929,-0.5126535892486572,0.07452336698770523
1701881942959510000,6.436510009765625,0.5656445622444153,-0.5273138880729675,0.010842538438737392
1701881942969101800,6.446101806640625,0.5595360994338989,-0.4821111857891083,-0.0331384651362896
1701881942978694400,6.4556943359375,0.5387672781944275,-0.3953709006309509,-0.05024218559265137
1701881942988287700,6.465287841796875,0.5070032477378845,-0.31229567527770996,-0.04046862944960594
1701881942997880300,6.47488037109375,0.4752391576766968,-0.252432644367218,-0.01969982497394085
1701881943007472000,6.48447216796875,0.4422534108161926,-0.23410721123218536,0.007177455350756645
1701881943017065000,6.49406494140625,0.42759308218955994,-0.23655059933662415,0.03298575058579445
1701881943026658300,6.503658203125,0.4227063059806824,-0.2170034945011139,0.05131116881966591
1701881943036251000,6.5132509765625,0.4178195297718048,-0.18157434463500977,0.0525328628718853
1701881943045842700,6.5228427734375,0.3946073353290558,-0.13392825424671173,0.03176405653357506
1701881943055435500,6.532435546875,0.342074453830719,-0.06429167091846466,-0.025808297097682953
1701881943065028900,6.54202880859375,0.2858765125274658,0.017561858519911766,-0.10033166408538818
1701881943074621400,6.551621337890625,0.19302773475646973,0.0590994730591774,-0.1895153671503067
1701881943084213200,6.561213134765625,0.061084724962711334,0.050547610968351364,-0.256708562374115
1701881943093806000,6.57080615234375,-0.05375456064939499,0.0004581354442052543,-0.31290650367736816
1701881943103399400,6.5803994140625,-0.12827792763710022,-0.06184828653931618,-0.3752129375934601
1701881943112992000,6.589991943359375,-0.17225892841815948,-0.15347537398338318,-0.4497362971305847
1701881943122583800,6.599583740234375,-0.17714570462703705,-0.1620272397994995,-0.48760882019996643
1701881943132176400,6.60917626953125,-0.1429382562637329,-0.08628217875957489,-0.4802786707878113
1701881943141770000,6.61877001953125,-0.08674030750989914,0.0016798300202935934,-0.47294849157333374
1701881943151362600,6.628362548828125,-0.04031591862440109,0.0065666078589856625,-0.4619532525539398
1701881943160954400,6.637954345703125,-0.013438640162348747,-0.03130592033267021,-0.4643966257572174
1701881943170547000,6.647546875,0.01832541823387146,-0.072843536734581,-0.47294849157333374
1701881943180140300,6.657140380859375,0.045202698558568954,-0.1253764033317566,-0.4668400287628174
1701881943189732900,6.66673291015625,0.05986303091049194,-0.16935740411281586,-0.4387410581111908
1701881943199325000,6.676324951171875,0.05497625470161438,-0.21944688260555267,-0.37887802720069885
1701881943208917500,6.68591748046875,0.05131116881966591,-0.23410721123218536,-0.29946786165237427
1701881943218510800,6.6955107421875,0.03176405653357506,-0.21089501678943634,-0.19318044185638428
1701881943228103400,6.705103515625,0.0012216945178806782,-0.14125843346118927,-0.09177979826927185
1701881943237695200,6.7146953125,-0.026877280324697495,-0.07406523078680038,-0.02214321307837963
1701881943247288000,6.7242880859375,-0.07085828483104706,-0.025197450071573257,0.020616095513105392
1701881943256881400,6.73388134765625,-0.10873081535100937,0.06276455521583557,-0.00259610079228878
1701881943266474000,6.743473876953125,-0.11483928561210632,0.12751436233520508,-0.09910997003316879
1701881943276065800,6.753065673828125,-0.11117420345544815,0.21181128919124603,-0.24693500995635986
1701881943285658400,6.762658447265625,-0.1050657257437706,0.28633466362953186,-0.41675055027008057
1701881943295252000,6.772251953125,-0.12216944992542267,0.3046600818634033,-0.575570821762085
1701881943304844500,6.781844482421875,-0.15271180868148804,0.2838912606239319,-0.7014053463935852
1701881943314436400,6.791436279296875,-0.17836740612983704,0.23502348363399506,-0.7820371985435486
1701881943324029000,6.80102880859375,-0.1820324808359146,0.14828316867351532,-0.8040276765823364
1701881943333622500,6.81062255859375,-0.15393351018428802,0.06398624926805496,-0.7649334669113159
1701881943343215000,6.820215087890625,-0.1319430023431778,-0.05207473039627075,-0.6696413159370422
1701881943352807000,6.829806884765625,-0.10384403169155121,-0.13270656764507294,-0.567018985748291
1701881943362399500,6.8393994140625,-0.08429691940546036,-0.12171131372451782,-0.5169295072555542
1701881943371993000,6.8489931640625,-0.09651386737823486,-0.16935740411281586,-0.5132644176483154
1701881943381585700,6.858585693359375,-0.07574506103992462,-0.14003673195838928,-0.5706840753555298
1701881943391177500,6.868177490234375,-0.03665083646774292,-0.039857782423496246,-0.6647545099258423
1701881943400770000,6.87777001953125,-0.03176405653357506,0.03833066672086716,-0.7502731680870056
1701881943410363400,6.88736328125,-0.09895725548267365,-0.014202198944985867,-0.7453863620758057
1701881943419956000,6.8969560546875,-0.11972606182098389,0.018783552572131157,-0.7661551833152771
1701881943429548000,6.906548095703125,-0.17225892841815948,-0.072843536734581,-0.7673768401145935
1701881943439140600,6.916140625,-0.2223484069108963,-0.11315945535898209,-0.7832589149475098
1701881943448734000,6.92573388671875,-0.2504473626613617,-0.12904147803783417,-0.8089144825935364
1701881943458326500,6.935326416015625,-0.26877278089523315,-0.1510319858789444,-0.8015843033790588
1701881943467918300,6.94491845703125,-0.32008397579193115,-0.26098448038101196,-0.7246175408363342
1701881943477511200,6.95451123046875,-0.3665083646774292,-0.20967331528663635,-0.6671979427337646
1701881943487104500,6.9641044921875,-0.41171106696128845,-0.1656923145055771,-0.6305471062660217
1701881943496697000,6.973697021484375,-0.4825693368911743,-0.1522536724805832,-0.5706840753555298
1701881943506289000,6.983288818359375,-0.5265503525733948,-0.13026317954063416,-0.5267030596733093
1701881943515881700,6.9928818359375,-0.5790832042694092,-0.14858859777450562,-0.49860408902168274
1701881943525475000,7.00247509765625,-0.6464291214942932,-0.15469707548618317,-0.5010474920272827
1701881943535067600,7.012067626953125,-0.7075138092041016,-0.15591876208782196,-0.5511369109153748
1701881943544659500,7.021659423828125,-0.7808154821395874,-0.13270656764507294,-0.6293253898620605
1701881943554252000,7.031251953125,-0.8467870354652405,-0.12659808993339539,-0.7062921524047852
1701881943563845600,7.040845703125,-0.8907679915428162,-0.07528692483901978,-0.7710419297218323
1701881943573438200,7.050438232421875,-0.8846595287322998,-0.04963133856654167,-0.7930324673652649
1701881943583030000,7.060030029296875,-0.857782244682312,-0.0032069480512291193,-0.7966975569725037
1701881943592622600,7.06962255859375,-0.8089144825935364,0.07620319724082947,-0.7942541241645813
1701881943602216200,7.07921630859375,-0.7478297352790833,0.1507265567779541,-0.7942541241645813
1701881943611808500,7.08880859375,-0.7038487792015076,0.22524993121623993,-0.811357855796814
1701881943621400600,7.098400634765625,-0.7001836895942688,0.2912214398384094,-0.8602256774902344
1701881943630993200,7.1079931640625,-0.7490514516830444,0.376740038394928,-0.9359707236289978
1701881943640586500,7.11758642578125,-0.8247964978218079,0.45737189054489136,-1.0459232330322266
1701881943650179000,7.127178955078125,-0.9200887084007263,0.48424917459487915,-1.158319115638733
1701881943659771000,7.13677099609375,-1.0043855905532837,0.4756973087787628,-1.251167893409729
1701881943669363700,7.14636376953125,-1.0923476219177246,0.4524851143360138,-1.3110309839248657
1701881943678957000,7.15595703125,-1.186418056488037,0.40972578525543213,-1.3330214023590088
1701881943688549600,7.165549560546875,-1.2450593709945679,0.3571929335594177,-1.3403515815734863
1701881943698141400,7.175141357421875,-1.2780451774597168,0.296108216047287,-1.3635637760162354
1701881943707734300,7.184734375,-1.291483759880066,0.23868857324123383,-1.4112098217010498
1701881943717327600,7.19432763671875,-1.2951488494873047,0.21303297579288483,-1.4588559865951538
1701881943726920200,7.203920166015625,-1.3085875511169434,0.20936790108680725,-1.4979501962661743
1701881943736512000,7.213511962890625,-1.3220261335372925,0.20936790108680725,-1.5223840475082397
1701881943746104600,7.2231044921875,-1.3317997455596924,0.1910424828529358,-1.5236058235168457
1701881943755698200,7.2326982421875,-1.344016671180725,0.1629435122013092,-1.4979501962661743
1701881943765290800,7.242290771484375,-1.3562335968017578,0.12995775043964386,-1.455190896987915
1701881943774882600,7.251882568359375,-1.362342119216919,0.09575030952692032,-1.4051014184951782
1701881943784475100,7.26147509765625,-1.3574553728103638,0.07498150318861008,-1.3513468503952026
1701881943794068700,7.27106884765625,-1.3366864919662476,0.06398624926805496,-1.2951488494873047
1701881943803661300,7.280661376953125,-1.2963706254959106,0.06032116711139679,-1.2328424453735352
1701881943813253000,7.290253173828125,-1.2523895502090454,0.06887302547693253,-1.1595407724380493
1701881943822845700,7.299845703125,-1.213295340538025,0.08231166750192642,-1.0654703378677368
1701881943832439000,7.30943896484375,-1.181531310081482,0.09330692142248154,-0.9652913808822632
1701881943842031600,7.319031494140625,-1.148545503616333,0.10430216789245605,-0.8883246183395386
1701881943851623400,7.32862353515625,-1.1131163835525513,0.10308047384023666,-0.8333483934402466
1701881943861216300,7.33821630859375,-1.080130696296692,0.07864658534526825,-0.7869240045547485
1701881943870809600,7.3478095703125,-1.0520316362380981,0.0456608310341835,-0.7429429888725281
1701881943880402200,7.357402099609375,-1.023932695388794,0.020005248486995697,-0.69651859998703
1701881943889994000,7.366993896484375,-0.9994988441467285,0.011453386396169662,-0.6464291214942932
1701881943899586600,7.376586669921875,-0.9848384857177734,0.037108972668647766,-0.6024481058120728
1701881943909180200,7.38618017578125,-0.9665130972862244,0.05543438717722893,-0.5548020005226135
1701881943918772700,7.395772705078125,-0.9384140968322754,0.08353336155414581,-0.5083776116371155
1701881943928364500,7.405364501953125,-0.9164236187934875,0.0725381150841713,-0.46928340196609497
1701881943937957000,7.41495703125,-0.8932114243507385,0.03955236077308655,-0.4362976551055908
1701881943947550700,7.42455078125,-0.8541171550750732,-0.0068720318377017975,-0.40453359484672546
1701881943957143300,7.434143310546875,-0.8150229454040527,-0.06306997686624527,-0.39476004242897034
1701881943966735000,7.443735107421875,-0.7930324673652649,-0.09727742522954941,-0.40331190824508667
1701881943976327700,7.45332763671875,-0.7685985565185547,-0.13026317954063416,-0.37765631079673767
1701881943985921000,7.462921142578125,-0.7527165412902832,-0.14614520967006683,-0.32756683230400085
1701881943995513600,7.472513671875,-0.733169436454773,-0.13392825424671173,-0.2921377122402191
1701881944005105700,7.482105712890625,-0.7209524512290955,-0.10216420143842697,-0.27381229400634766
1701881944014698200,7.4916982421875,-0.7111788988113403,-0.09361234307289124,-0.256708562374115
1701881944024291600,7.50129150390625,-0.6916317939758301,-0.11315945535898209,-0.22494450211524963
1701881944033884200,7.51088427734375,-0.6598677635192871,-0.13026317954063416,-0.20051060616970062
1701881944043476000,7.52047607421875,-0.6244385838508606,-0.14736689627170563,-0.19684553146362305
1701881944053068800,7.53006884765625,-0.5851916670799255,-0.17424418032169342,-0.2041756957769394
1701881944062662100,7.539662109375,-0.5412106513977051,-0.19989976286888123,-0.21150586009025574
1701881944072254700,7.549254638671875,-0.5045598149299622,-0.1913478970527649,-0.2151709496974945
1701881944081846500,7.558846435546875,-0.4837910234928131,-0.1779092699289322,-0.20661908388137817
1701881944091439400,7.568439453125,-0.47768256068229675,-0.17302247881889343,-0.18218518793582916
1701881944101032700,7.57803271484375,-0.47890424728393555,-0.1522536724805832,-0.16996824741363525
1701881944110625300,7.587625244140625,-0.49234288930892944,-0.13026317954063416,-0.1638597846031189
1701881944120217000,7.597217041015625,-0.5118899941444397,-0.10827267915010452,-0.14553436636924744
1701881944129809700,7.6068095703125,-0.49112120270729065,-0.0850604772567749,-0.11865708231925964
1701881944139403300,7.6164033203125,-0.47768256068229675,-0.06306997686624527,-0.07834116369485855
1701881944148995800,7.625995849609375,-0.4727957844734192,-0.03008422814309597,-0.03680354729294777
1701881944158587600,7.635587646484375,-0.4727957844734192,-0.005650337319821119,-0.014813045971095562
1701881944168180200,7.64518017578125,-0.4691306948661804,-0.009315420873463154,-0.007482878863811493
1701881944177773600,7.654773681640625,-0.4691306948661804,-0.06917845457792282,0.007177455350756645
1701881944187366100,7.6643662109375,-0.4715740978717804,-0.13392825424671173,0.028098974376916885
1701881944196958000,7.6739580078125,-0.4300364851951599,-0.1388150453567505,0.030542362481355667
1701881944206550800,7.68355078125,-0.4031592011451721,-0.12048961967229843,0.0390942245721817
1701881944216144100,7.69314404296875,-0.3799470067024231,-0.08261708915233612,0.029320668429136276
1701881944225736700,7.70273681640625,-0.3432961702346802,-0.06551336497068405,0.01695101149380207
1701881944235328500,7.71232861328125,-0.3005368411540985,-0.0594048947095871,-0.001374406274408102
1701881944244921000,7.721921142578125,-0.2480039894580841,-0.06184828653931618,-0.02092151902616024
1701881944254514700,7.7315146484375,-0.19424942135810852,-0.06062658876180649,-0.03924693539738655
1701881944264107300,7.741107177734375,-0.14171656966209412,-0.037414394319057465,-0.06001574173569679
1701881944273699000,7.750698974609375,-0.09284878522157669,-0.008093725889921188,-0.0856713280081749
1701881944283291600,7.760291748046875,-0.045202698558568954,0.01511846948415041,-0.10644013434648514
1701881944292885200,7.76988525390625,-0.010995250195264816,0.021226942539215088,-0.11499200016260147
1701881944302477800,7.779477783203125,0.007330167107284069,0.012675080448389053,-0.11254860460758209
1701881944312069600,7.789069580078125,0.013438640162348747,-0.010537114925682545,-0.10033166408538818
1701881944321662200,7.798662109375,0.008551862090826035,-0.04230117425322533,-0.08078455179929733
1701881944331255600,7.808255615234375,-0.0036650835536420345,-0.0716218426823616,-0.05512896552681923
1701881944340848000,7.81784814453125,-0.01710372418165207,-0.09239064902067184,-0.02092151902616024
1701881944350440000,7.82743994140625,-0.03176405653357506,-0.0984991192817688,0.012064233422279358
1701881944360032800,7.83703271484375,-0.045202698558568954,-0.08628217875957489,0.03298575058579445
1701881944369626000,7.846626220703125,-0.05375456064939499,-0.06306997686624527,0.04153761267662048
1701881944379218700,7.85621875,-0.0525328628718853,-0.039857782423496246,0.03787253051996231
1701881944388810500,7.865810546875,-0.042759306728839874,-0.022754060104489326,0.029320668429136276
1701881944398403000,7.875403076171875,-0.026877280324697495,-0.015423892997205257,0.020616095513105392
1701881944407996700,7.88499658203125,-0.010995250195264816,-0.005650337319821119,0.01695101149380207
1701881944417589200,7.89458935546875,0.0036650835536420345,-0.0032069480512291193,0.020616095513105392
1701881944427181000,7.90418115234375,0.014660334214568138,-0.005650337319821119,0.029320668429136276
1701881944436773600,7.913773681640625,0.024433890357613564,-0.004428642801940441,0.03176405653357506
1701881944446367200,7.9233671875,0.03298575058579445,0.0029015245381742716,0.030542362481355667
1701881944455959600,7.93295947265625,0.04153761267662048,0.01511846948415041,0.029320668429136276
1701881944465551600,7.942551513671875,0.05375456064939499,0.020005248486995697,0.030542362481355667
1701881944475144200,7.952144287109375,0.06352811306715012,0.017561858519911766,0.024433890357613564
1701881944484737500,7.961737548828125,0.07452336698770523,0.013896775431931019,0.01695101149380207
1701881944494330000,7.971330078125,0.08307522535324097,0.012675080448389053,0.012064233422279358
1701881944503922000,7.980921875,0.08918370306491852,0.01511846948415041,0.010842538438737392
1701881944513514800,7.9905146484375,0.09040539711713791,0.021226942539215088,0.012064233422279358
1701881944523108000,8.000108154296875,0.0916270911693573,0.02244863659143448,0.012064233422279358
1701881944532700700,8.00970068359375,0.09284878522157669,0.020005248486995697,0.013285927474498749
1701881944542292500,8.01929248046875,0.09651386737823486,0.018783552572131157,0.01695101149380207
1701881944551885000,8.028885009765625,0.09773556143045425,0.018783552572131157,0.019394399598240852
1701881944561478700,8.038478759765624,0.10140064358711243,0.02489202655851841,0.023212196305394173
1701881944571071200,8.0480712890625,0.10628741979598999,0.034665580838918686,0.025655584409832954
1701881944580663000,8.0576630859375,0.10995250940322876,0.04321744292974472,0.024433890357613564
1701881944590255600,8.067255615234375,0.11239589750766754,0.051769305020570755,0.024433890357613564
1701881944599849200,8.07684912109375,0.11361759155988693,0.0590994730591774,0.023212196305394173
1701881944609441800,8.08644189453125,0.11483928561210632,0.06398624926805496,0.020616095513105392
1701881944619033600,8.09603369140625,0.11361759155988693,0.06520794332027435,0.013285927474498749
1701881944628626200,8.105626220703124,0.11239589750766754,0.06398624926805496,0.0035123717971146107
1701881944638219500,8.115219482421875,0.10995250940322876,0.06032116711139679,-0.00992626789957285
1701881944647812000,8.12481201171875,0.10384403169155121,0.06154286116361618,-0.023364907130599022
1701881944657404000,8.13440380859375,0.09529217332601547,0.06642963737249374,-0.0331384651362896
1701881944666996700,8.143996826171875,0.08551861345767975,0.07498150318861008,-0.04046862944960594
1701881944676590000,8.153590087890626,0.07696675509214401,0.08353336155414581,-0.04169032722711563
1701881944686182700,8.1631826171875,0.06963659077882767,0.09452861547470093,-0.03924693539738655
1701881944695774500,8.1727744140625,0.0647498071193695,0.10674555599689484,-0.03436015918850899
1701881944705367000,8.182366943359375,0.062306419014930725,0.11651911586523056,-0.029473381116986275
1701881944714960600,8.191960693359375,0.05986303091049194,0.1238492801785469,-0.025808297097682953
1701881944724553200,8.20155322265625,0.05497625470161438,0.12629267573356628,-0.02214321307837963
1701881944734145000,8.21114501953125,0.05131116881966591,0.12262758612632751,-0.01847812905907631
1701881944743737600,8.220737548828126,0.047646086663007736,0.11896250396966934,-0.01725643500685692
1701881944753331200,8.230331298828125,0.043981000781059265,0.10918894410133362,-0.016034740954637527
1701881944762923500,8.239923583984375,0.043981000781059265,0.10063708573579788,-0.01847812905907631
1701881944772515600,8.249515625,0.047646086663007736,0.08964183181524277,-0.023364907130599022
1701881944782108200,8.259108154296875,0.05131116881966591,0.07375980913639069,-0.030695075169205666
1701881944791701500,8.268701416015626,0.05497625470161438,0.0590994730591774,-0.04046862944960594
1701881944801294000,8.278294189453124,0.05741964280605316,0.04443913698196411,-0.05024218559265137
1701881944810886000,8.287885986328124,0.05619794875383377,0.031000498682260513,-0.06123743951320648
1701881944820478500,8.297478515625,0.0525328628718853,0.018783552572131157,-0.06856760382652283
1701881944830072000,8.307072021484375,0.047646086663007736,0.013896775431931019,-0.07101099193096161
1701881944839664600,8.31666455078125,0.043981000781059265,0.011453386396169662,-0.06734590977430344
1701881944849256400,8.32625634765625,0.0390942245721817,0.013896775431931019,-0.06245913356542587
1701881944858849300,8.335849365234376,0.03665083646774292,0.016340164467692375,-0.05512896552681923
1701881944868442600,8.345442626953124,0.03542914241552353,0.018783552572131157,-0.05024218559265137
1701881944878035200,8.35503515625,0.03665083646774292,0.020005248486995697,-0.045355409383773804
1701881944887627000,8.364626953125,0.03542914241552353,0.02367033064365387,-0.03802524134516716
1701881944897219600,8.374219482421875,0.030542362481355667,0.02733541466295719,-0.028251685202121735
1701881944906813000,8.38381298828125,0.026877280324697495,0.029778804630041122,-0.014813045971095562
1701881944916405500,8.393405517578126,0.024433890357613564,0.028557108715176582,-0.0050394898280501366
1701881944925997600,8.40299755859375,0.021990500390529633,0.028557108715176582,0.0035123717971146107
1701881944935590100,8.412590087890624,0.021990500390529633,0.0261137206107378,0.004734066314995289
1701881944945183500,8.42218359375,0.021990500390529633,0.02244863659143448,-0.001374406274408102
1701881944954776000,8.431776123046875,0.024433890357613564,0.01511846948415041,-0.01725643500685692
1701881944964368000,8.441367919921875,0.030542362481355667,0.011453386396169662,-0.030695075169205666
1701881944973960400,8.45096044921875,0.03787253051996231,0.012675080448389053,-0.04046862944960594
1701881944983554000,8.460553955078124,0.026877280324697495,0.009009997360408306,-0.05268557742238045
1701881944993146600,8.470146728515624,0.01710372418165207,0.005344913341104984,-0.06001574173569679
1701881945002738400,8.479738525390625,0.014660334214568138,0.009009997360408306,-0.06368082761764526
1701881945012331000,8.4893310546875,0.014660334214568138,0.020005248486995697,-0.06245913356542587
1701881945021924600,8.498924560546875,0.014660334214568138,0.028557108715176582,-0.06368082761764526
1701881945031517200,8.50851708984375,0.01588202826678753,0.034665580838918686,-0.06490252166986465
1701881945041109000,8.51810888671875,0.01832541823387146,0.03833066672086716,-0.06490252166986465
1701881945050701600,8.52770166015625,0.02076880633831024,0.04077405482530594,-0.06734590977430344
1701881945060295000,8.537294921875,0.023212196305394173,0.03955236077308655,-0.06978929787874222
1701881945069887500,8.546887451171875,0.021990500390529633,0.03588727489113808,-0.06978929787874222
1701881945079479300,8.556479248046875,0.01954711228609085,0.029778804630041122,-0.06734590977430344
1701881945089072000,8.566072021484375,0.014660334214568138,0.02733541466295719,-0.06001574173569679
1701881945098665500,8.57566552734375,0.008551862090826035,0.021226942539215088,-0.05268557742238045
1701881945108258000,8.585258056640624,0,0.01511846948415041,-0.045355409383773804
1701881945117849900,8.594849853515624,-0.007330167107284069,0.012675080448389053,-0.03924693539738655
1701881945127442400,8.6044423828125,-0.013438640162348747,0.009009997360408306,-0.03436015918850899
1701881945137036000,8.6140361328125,-0.01832541823387146,0.004123218823224306,-0.030695075169205666
1701881945146628600,8.623628662109375,-0.021990500390529633,0.0016798300202935934,-0.029473381116986275
1701881945156220400,8.633220458984376,-0.025655584409832954,0.0004581354442052543,-0.030695075169205666
1701881945165813000,8.64281298828125,-0.025655584409832954,-0.001985253533348441,-0.028251685202121735
1701881945175406300,8.65240625,-0.021990500390529633,-0.0032069480512291193,-0.02214321307837963
1701881945184999000,8.6619990234375,-0.01954711228609085,0.005344913341104984,-0.012369656935334206
1701881945194591000,8.671591064453125,-0.01710372418165207,0.017561858519911766,0.005955760832875967
1701881945204183600,8.68118359375,-0.02076880633831024,0.02244863659143448,0.014507622458040714
1701881945213777000,8.69077685546875,-0.029320668429136276,0.02367033064365387,0.012064233422279358
1701881945223369500,8.700369384765626,-0.030542362481355667,0.028557108715176582,0.008399149402976036
1701881945232961300,8.709961181640624,-0.026877280324697495,0.033443886786699295,0.007177455350756645
1701881945242553900,8.719553955078124,-0.02076880633831024,0.033443886786699295,0.005955760832875967
1701881945252147500,8.7291474609375,-0.01588202826678753,0.031000498682260513,0.004734066314995289
1701881945261740000,8.738739990234375,-0.012216945178806782,0.02733541466295719,0.0022906772792339325
1701881945271331800,8.748331787109375,-0.010995250195264816,0.02489202655851841,-0.001374406274408102
1701881945280924400,8.75792431640625,-0.009773556143045425,0.02367033064365387,-0.0050394898280501366
1701881945290518000,8.76751806640625,-0.008551862090826035,0.02244863659143448,-0.007482878863811493
1701881945300110300,8.7771103515625,-0.007330167107284069,0.018783552572131157,-0.006261184345930815
1701881945309702400,8.786702392578125,-0.006108472589403391,0.013896775431931019,-0.0050394898280501366
1701881945319295000,8.796294921875,-0.004886778071522713,0.007788302376866341,-0.001374406274408102
1701881945328888300,8.805888427734375,-0.006108472589403391,-0.0007635590736754239,0.0022906772792339325
1701881945338481000,8.81548095703125,-0.008551862090826035,-0.005650337319821119,0.0035123717971146107
1701881945348072700,8.82507275390625,-0.009773556143045425,-0.010537114925682545,0.0010689827613532543
1701881945357665500,8.83466552734375,-0.010995250195264816,-0.01175880990922451,-0.001374406274408102
1701881945367259000,8.8442587890625,-0.013438640162348747,-0.009315420873463154,-0.0038177953101694584
1701881945376851500,8.8538515625,-0.01832541823387146,-0.005650337319821119,-0.0038177953101694584
1701881945386443300,8.863443359375,-0.01954711228609085,-0.001985253533348441,0.0022906772792339325
1701881945396035800,8.873035888671875,-0.01710372418165207,0.0004581354442052543,0.012064233422279358
1701881945405629400,8.88262939453125,-0.01588202826678753,0.0065666078589856625,0.026877280324697495
1701881945415222000,8.892221923828124,-0.014660334214568138,0.012675080448389053,0.04031591862440109
1701881945424813800,8.901813720703124,-0.010995250195264816,0.020005248486995697,0.05131116881966591
1701881945434406400,8.911406494140625,-0.0036650835536420345,0.02367033064365387,0.05741964280605316
1701881945443999700,8.920999755859375,0.0024433890357613564,0.02367033064365387,0.05619794875383377
1701881945453592300,8.93059228515625,0.010995250195264816,0.018783552572131157,0.046424392610788345
1701881945463184400,8.940184326171876,0.01710372418165207,0.0029015245381742716,0.028098974376916885
1701881945472777000,8.94977685546875,0.01954711228609085,-0.017867282032966614,0.005955760832875967
1701881945482370300,8.959370361328125,0.01954711228609085,-0.04230117425322533,-0.012369656935334206
1701881945491963000,8.968962890625,0.01588202826678753,-0.06429167091846466,-0.025808297097682953
1701881945501554700,8.9785546875,0.008551862090826035,-0.08261708915233612,-0.030695075169205666
1701881945511147300,8.988147216796875,0.004886778071522713,-0.09483403712511063,-0.028251685202121735
1701881945520740900,8.997740966796876,-0.004886778071522713,-0.10338589549064636,-0.02214321307837963
1701881945530333400,9.00733349609375,-0.01954711228609085,-0.10705098509788513,-0.008704573847353458
1701881945539925200,9.01692529296875,-0.028098974376916885,-0.10094250738620758,0.0035123717971146107
1701881945549517800,9.026517822265625,-0.030542362481355667,-0.09605573117733002,0.01572931744158268
1701881945559111200,9.036111083984375,-0.029320668429136276,-0.08872556686401367,0.023212196305394173
1701881945568703700,9.045703857421875,-0.028098974376916885,-0.07773031294345856,0.025655584409832954
1701881945578295600,9.055295654296875,-0.024433890357613564,-0.06673506647348404,0.025655584409832954
1701881945587888400,9.064888427734376,-0.02076880633831024,-0.054518118500709534,0.026877280324697495
1701881945597481700,9.074481689453124,-0.01954711228609085,-0.04718795046210289,0.030542362481355667
1701881945607074300,9.08407421875,-0.01588202826678753,-0.038636088371276855,0.03787253051996231
1701881945616666000,9.093666015625,-0.009773556143045425,-0.036192700266838074,0.043981000781059265
1701881945626259000,9.103259033203125,-0.0012216945178806782,-0.02886253222823143,0.05131116881966591
1701881945635852300,9.112852294921876,0.0036650835536420345,-0.020310672000050545,0.061084724962711334
1701881945645444900,9.12244482421875,0.008551862090826035,-0.009315420873463154,0.07330167293548584
1701881945655036700,9.13203662109375,0.014660334214568138,0.0004581354442052543,0.08429691940546036
1701881945664629200,9.141629150390624,0.021990500390529633,0.009009997360408306,0.09040539711713791
1701881945674222600,9.15122265625,0.03298575058579445,0.016340164467692375,0.08918370306491852
1701881945683815400,9.1608154296875,0.043981000781059265,0.017561858519911766,0.08063183724880219
1701881945693407200,9.1704072265625,0.05864133685827255,0.012675080448389053,0.0659715011715889
1701881945702999800,9.179999755859376,0.06841489672660828,0.007788302376866341,0.045202698558568954
1701881945712593200,9.18959326171875,0.0659715011715889,-0.004428642801940441,0.019394399598240852
1701881945722185700,9.199185791015625,0.05986303091049194,-0.022754060104489326,-0.001374406274408102
1701881945731777500,9.208777587890625,0.05375456064939499,-0.04352286830544472,-0.013591351918876171
1701881945741370000,9.2183701171875,0.03787253051996231,-0.06429167091846466,-0.02092151902616024
1701881945750963700,9.227963623046875,0.023212196305394173,-0.07406523078680038,-0.01969982497394085
