time,seconds_elapsed,z,y,x
1701881943065028900,6.54202880859375,0.7000751495361328,-9.741500854492188,-0.8851224184036255
1701881943074621400,6.551621337890625,0.6795592904090881,-9.741491317749023,-0.9010844826698303
1701881943084213200,6.561213134765625,0.6539291143417358,-9.743009567260742,-0.9036279916763306
1701881943093806000,6.57080615234375,0.624508798122406,-9.745739936828613,-0.8949456810951233
1701881943103399400,6.5803994140625,0.5900842547416687,-9.749344825744629,-0.8788959980010986
1701881943112992000,6.589991943359375,0.5495142340660095,-9.75350284576416,-0.8588528633117676
1701881943122583800,6.599583740234375,0.5050566792488098,-9.75754165649414,-0.8400523066520691
1701881943132176400,6.60917626953125,0.4598205089569092,-9.760937690734863,-0.8264666795730591
1701881943141770000,6.61877001953125,0.41400113701820374,-9.763593673706055,-0.8192744255065918
1701881943151362600,6.628362548828125,0.3702109456062317,-9.76564884185791,-0.8157447576522827
1701881943160954400,6.637954345703125,0.3266129791736603,-9.767337799072266,-0.8141366839408875
1701881943170547000,6.647546875,0.2828441560268402,-9.76860237121582,-0.815348744392395
1701881943180140300,6.657140380859375,0.2408195436000824,-9.76945972442627,-0.8185679912567139
1701881943189732900,6.66673291015625,0.2027413249015808,-9.769949913024902,-0.823013424873352
1701881943199325000,6.676324951171875,0.17200316488742828,-9.77020263671875,-0.827011227607727
1701881943208917500,6.68591748046875,0.14935192465782166,-9.770167350769043,-0.8318213224411011
1701881943218510800,6.6955107421875,0.13697858154773712,-9.77004623413086,-0.8353608846664429
1701881943228103400,6.705103515625,0.13302288949489594,-9.76997184753418,-0.8368635773658752
1701881943237695200,6.7146953125,0.13390903174877167,-9.769991874694824,-0.8364916443824768
1701881943247288000,6.7242880859375,0.13804686069488525,-9.770349502563477,-0.8316340446472168
1701881943256881400,6.73388134765625,0.1375807672739029,-9.771028518676758,-0.823695182800293
1701881943266474000,6.743473876953125,0.12634402513504028,-9.771854400634766,-0.8156512975692749
1701881943276065800,6.753065673828125,0.0991329699754715,-9.772799491882324,-0.8080538511276245
1701881943285658400,6.762658447265625,0.05455045402050018,-9.773710250854492,-0.8012404441833496
1701881943295252000,6.772251953125,-0.00494877714663744,-9.774621963500977,-0.791904091835022
1701881943304844500,6.781844482421875,-0.07546589523553848,-9.775370597839355,-0.7789880633354187
1701881943314436400,6.791436279296875,-0.15220405161380768,-9.77570915222168,-0.7633540630340576
1701881943324029000,6.80102880859375,-0.2290109395980835,-9.775474548339844,-0.7470268607139587
1701881943333622500,6.81062255859375,-0.3004884421825409,-9.774592399597168,-0.7331051826477051
1701881943343215000,6.820215087890625,-0.3606664538383484,-9.77352523803711,-0.7200785279273987
1701881943352807000,6.829806884765625,-0.4106431305408478,-9.772347450256348,-0.7092148661613464
1701881943362399500,6.8393994140625,-0.4585544764995575,-9.770916938781738,-0.6994926929473877
1701881943371993000,6.8489931640625,-0.5049748420715332,-9.769543647766113,-0.68658846616745
1701881943381585700,6.858585693359375,-0.5586695075035095,-9.767330169677734,-0.6764095425605774
1701881943391177500,6.868177490234375,-0.6224648356437683,-9.763931274414062,-0.6697587370872498
1701881943400770000,6.87777001953125,-0.6962183117866516,-9.759329795837402,-0.6641935110092163
1701881943410363400,6.88736328125,-0.7653200626373291,-9.75506591796875,-0.6506584286689758
1701881943419956000,6.8969560546875,-0.8392256498336792,-9.749788284301758,-0.638530433177948
1701881943429548000,6.906548095703125,-0.9107383489608765,-9.744454383850098,-0.6217381954193115
1701881943439140600,6.916140625,-0.9846131205558777,-9.738484382629395,-0.6023731231689453
1701881943448734000,6.92573388671875,-1.060849905014038,-9.731734275817871,-0.5816650390625
1701881943458326500,6.935326416015625,-1.135665774345398,-9.72456169128418,-0.559962809085846
1701881943467918300,6.94491845703125,-1.1999337673187256,-9.718331336975098,-0.5334727168083191
1701881943477511200,6.95451123046875,-1.2598518133163452,-9.712406158447266,-0.5023061633110046
1701881943487104500,6.9641044921875,-1.317272663116455,-9.706564903259277,-0.4666880667209625
1701881943496697000,6.973697021484375,-1.3684712648391724,-9.70147705078125,-0.42310670018196106
1701881943506289000,6.983288818359375,-1.416020154953003,-9.696621894836426,-0.37525078654289246
1701881943515881700,6.9928818359375,-1.4612622261047363,-9.691823959350586,-0.3219577670097351
1701881943525475000,7.00247509765625,-1.5074560642242432,-9.686549186706543,-0.26216065883636475
1701881943535067600,7.012067626953125,-1.5589755773544312,-9.679950714111328,-0.1963266283273697
1701881943544659500,7.021659423828125,-1.6181020736694336,-9.67143440246582,-0.12444011867046356
1701881943554252000,7.031251953125,-1.683396577835083,-9.660975456237793,-0.046171095222234726
1701881943563845600,7.040845703125,-1.7548418045043945,-9.648296356201172,0.036001455038785934
1701881943573438200,7.050438232421875,-1.82749605178833,-9.634157180786133,0.11685921251773834
1701881943583030000,7.060030029296875,-1.9005683660507202,-9.61874771118164,0.19471877813339233
1701881943592622600,7.06962255859375,-1.9733623266220093,-9.602314949035645,0.26790085434913635
1701881943602216200,7.07921630859375,-2.04573655128479,-9.58501148223877,0.3360205888748169
1701881943611808500,7.08880859375,-2.1199986934661865,-9.566320419311523,0.4018678665161133
1701881943621400600,7.098400634765625,-2.199306011199951,-9.545269966125488,0.47040238976478577
1701881943630993200,7.1079931640625,-2.2854995727539062,-9.520864486694336,0.547752320766449
1701881943640586500,7.11758642578125,-2.3807239532470703,-9.492008209228516,0.6358643174171448
1701881943650179000,7.127178955078125,-2.4845423698425293,-9.45811653137207,0.7358475923538208
1701881943659771000,7.13677099609375,-2.5953402519226074,-9.419229507446289,0.844226598739624
1701881943669363700,7.14636376953125,-2.709785223007202,-9.375791549682617,0.9602048397064209
1701881943678957000,7.15595703125,-2.8246922492980957,-9.328349113464355,1.0832329988479614
1701881943688549600,7.165549560546875,-2.939840078353882,-9.277152061462402,1.209208369255066
1701881943698141400,7.175141357421875,-3.057626485824585,-9.221611976623535,1.3353617191314697
1701881943707734300,7.184734375,-3.180529832839966,-9.160922050476074,1.4601786136627197
1701881943717327600,7.19432763671875,-3.3077502250671387,-9.095174789428711,1.5833417177200317
1701881943726920200,7.203920166015625,-3.43729305267334,-9.024575233459473,1.7065882682800293
1701881943736512000,7.213511962890625,-3.5675389766693115,-8.949553489685059,1.8299033641815186
1701881943746104600,7.2231044921875,-3.6966307163238525,-8.87095832824707,1.9522836208343506
1701881943755698200,7.2326982421875,-3.8224194049835205,-8.789679527282715,2.0738940238952637
1701881943765290800,7.242290771484375,-3.943763494491577,-8.70638370513916,2.1945393085479736
1701881943774882600,7.251882568359375,-4.06032133102417,-8.62160873413086,2.3134498596191406
1701881943784475100,7.26147509765625,-4.171616554260254,-8.53597640991211,2.430042028427124
1701881943794068700,7.27106884765625,-4.2773051261901855,-8.450226783752441,2.5433647632598877
1701881943803661300,7.280661376953125,-4.3768768310546875,-8.365473747253418,2.6518263816833496
1701881943813253000,7.290253173828125,-4.469211101531982,-8.282605171203613,2.755903482437134
1701881943822845700,7.299845703125,-4.552363872528076,-8.202836990356445,2.8565409183502197
1701881943832439000,7.30943896484375,-4.62631893157959,-8.126447677612305,2.9543886184692383
1701881943842031600,7.319031494140625,-4.6933393478393555,-8.052607536315918,3.04933762550354
1701881943851623400,7.32862353515625,-4.755533695220947,-7.9805450439453125,3.14104962348938
1701881943861216300,7.33821630859375,-4.814401626586914,-7.910060882568359,3.228444814682007
1701881943870809600,7.3478095703125,-4.870354652404785,-7.841043949127197,3.311805486679077
1701881943880402200,7.357402099609375,-4.922989845275879,-7.7740478515625,3.3909783363342285
1701881943889994000,7.366993896484375,-4.971404075622559,-7.709253787994385,3.467411518096924
1701881943899586600,7.376586669921875,-5.0152106285095215,-7.646019458770752,3.5435051918029785
1701881943909180200,7.38618017578125,-5.0539469718933105,-7.585112571716309,3.6185736656188965
1701881943918772700,7.395772705078125,-5.08782958984375,-7.526937007904053,3.6918282508850098
1701881943928364500,7.405364501953125,-5.118549346923828,-7.470747947692871,3.7628140449523926
1701881943937957000,7.41495703125,-5.1480584144592285,-7.415831089019775,3.830577850341797
1701881943947550700,7.42455078125,-5.176851272583008,-7.36343240737915,3.8923585414886475
1701881943957143300,7.434143310546875,-5.207357406616211,-7.312367916107178,3.9475419521331787
1701881943966735000,7.443735107421875,-5.240124225616455,-7.260753154754639,3.9991166591644287
1701881943976327700,7.45332763671875,-5.271816730499268,-7.211025714874268,4.047151565551758
1701881943985921000,7.462921142578125,-5.300292015075684,-7.163824081420898,4.093522071838379
1701881943995513600,7.472513671875,-5.325902462005615,-7.1190595626831055,4.138131618499756
1701881944005105700,7.482105712890625,-5.349093914031982,-7.075382709503174,4.182886123657227
1701881944014698200,7.4916982421875,-5.370778560638428,-7.032734394073486,4.226792335510254
1701881944024291600,7.50129150390625,-5.391088962554932,-6.992651462554932,4.267245292663574
1701881944033884200,7.51088427734375,-5.410581588745117,-6.954880714416504,4.304140567779541
1701881944043476000,7.52047607421875,-5.430843830108643,-6.9182963371276855,4.3374528884887695
1701881944053068800,7.53006884765625,-5.452891826629639,-6.882694721221924,4.366334915161133
1701881944062662100,7.539662109375,-5.4765801429748535,-6.848353385925293,4.390616416931152
1701881944072254700,7.549254638671875,-5.500283241271973,-6.81490421295166,4.412974834442139
1701881944081846500,7.558846435546875,-5.5225982666015625,-6.782411098480225,4.435108661651611
1701881944091439400,7.568439453125,-5.542735576629639,-6.751210689544678,4.457535266876221
1701881944101032700,7.57803271484375,-5.561312198638916,-6.720247745513916,4.4811224937438965
1701881944110625300,7.587625244140625,-5.578211784362793,-6.688637733459473,4.5073347091674805
1701881944120217000,7.597217041015625,-5.5921101570129395,-6.657085418701172,4.5367279052734375
1701881944129809700,7.6068095703125,-5.603675365447998,-6.62764310836792,4.565473556518555
1701881944139403300,7.6164033203125,-5.611037254333496,-6.600775241851807,4.595258712768555
1701881944148995800,7.625995849609375,-5.6140851974487305,-6.576405048370361,4.626372337341309
1701881944158587600,7.635587646484375,-5.615087509155273,-6.552894115447998,4.6584086418151855
1701881944168180200,7.64518017578125,-5.616433620452881,-6.529685020446777,4.689272403717041
1701881944177773600,7.654773681640625,-5.6198954582214355,-6.506872177124023,4.71675443649292
1701881944187366100,7.6643662109375,-5.624746799468994,-6.484943389892578,4.741110324859619
1701881944196958000,7.6739580078125,-5.631651401519775,-6.464366912841797,4.760971546173096
1701881944206550800,7.68355078125,-5.637019157409668,-6.4455037117004395,4.780154705047607
1701881944216144100,7.69314404296875,-5.641371250152588,-6.427189350128174,4.799639701843262
1701881944225736700,7.70273681640625,-5.6454691886901855,-6.410336494445801,4.817327976226807
1701881944235328500,7.71232861328125,-5.650338172912598,-6.394618988037109,4.832485675811768
1701881944244921000,7.721921142578125,-5.656495094299316,-6.3803839683532715,4.844083786010742
1701881944254514700,7.7315146484375,-5.663528919219971,-6.3678669929504395,4.852328777313232
1701881944264107300,7.741107177734375,-5.670599460601807,-6.3568925857543945,4.858457088470459
1701881944273699000,7.750698974609375,-5.677502155303955,-6.347194671630859,4.863072872161865
1701881944283291600,7.760291748046875,-5.684183120727539,-6.339066982269287,4.86586856842041
1701881944292885200,7.76988525390625,-5.690603733062744,-6.3325371742248535,4.866865158081055
1701881944302477800,7.779477783203125,-5.696910381317139,-6.327299118041992,4.8663010597229
1701881944312069600,7.789069580078125,-5.7034759521484375,-6.323055267333984,4.864126205444336
1701881944321662200,7.798662109375,-5.710309028625488,-6.319580078125,4.86062479019165
1701881944331255600,7.808255615234375,-5.7169599533081055,-6.316762447357178,4.856466293334961
1701881944340848000,7.81784814453125,-5.722522258758545,-6.314939975738525,4.852284908294678
1701881944350440000,7.82743994140625,-5.726482391357422,-6.313982963562012,4.848855495452881
1701881944360032800,7.83703271484375,-5.728682994842529,-6.313222885131836,4.8472466468811035
1701881944369626000,7.846626220703125,-5.729323387145996,-6.312323570251465,4.847659587860107
1701881944379218700,7.85621875,-5.729159355163574,-6.311181545257568,4.849340915679932
1701881944388810500,7.865810546875,-5.728733539581299,-6.309944152832031,4.85145378112793
1701881944398403000,7.875403076171875,-5.728349208831787,-6.3091325759887695,4.852963447570801
1701881944407996700,7.88499658203125,-5.727632522583008,-6.30900239944458,4.853977680206299
1701881944417589200,7.89458935546875,-5.726451873779297,-6.309797763824463,4.8543381690979
1701881944427181000,7.90418115234375,-5.724791049957275,-6.311577796936035,4.853982448577881
1701881944436773600,7.913773681640625,-5.723161220550537,-6.313773155212402,4.853049278259277
1701881944446367200,7.9233671875,-5.721485137939453,-6.316260814666748,4.851788520812988
1701881944455959600,7.93295947265625,-5.71926736831665,-6.319276809692383,4.8504743576049805
1701881944465551600,7.942551513671875,-5.716797828674316,-6.323085308074951,4.848423004150391
1701881944475144200,7.952144287109375,-5.714898109436035,-6.327118873596191,4.845398902893066
1701881944484737500,7.961737548828125,-5.713741302490234,-6.331227779388428,4.841394424438477
1701881944494330000,7.971330078125,-5.713004112243652,-6.335411548614502,4.836788654327393
1701881944503922000,7.980921875,-5.712159633636475,-6.339865207672119,4.8319478034973145
1701881944513514800,7.9905146484375,-5.713149547576904,-6.343021392822266,4.826633453369141
1701881944523108000,8.000108154296875,-5.713508605957031,-6.346087455749512,4.822175979614258
1701881944532700700,8.00970068359375,-5.713575839996338,-6.348916053771973,4.818370819091797
1701881944542292500,8.01929248046875,-5.713150978088379,-6.351278305053711,4.815762042999268
1701881944551885000,8.028885009765625,-5.712303161621094,-6.353253364562988,4.814161777496338
1701881944561478700,8.038478759765624,-5.710806369781494,-6.355579853057861,4.812865257263184
1701881944571071200,8.0480712890625,-5.708350658416748,-6.358359336853027,4.812108516693115
1701881944580663000,8.0576630859375,-5.705027103424072,-6.361637115478516,4.811718463897705
1701881944590255600,8.067255615234375,-5.7006754875183105,-6.365914344787598,4.811217784881592
1701881944599849200,8.07684912109375,-5.695483207702637,-6.37108850479126,4.810518264770508
1701881944609441800,8.08644189453125,-5.690150260925293,-6.377252578735352,4.808660984039307
1701881944619033600,8.09603369140625,-5.685328006744385,-6.38424015045166,4.805092811584473
1701881944628626200,8.105626220703124,-5.681677341461182,-6.391289234161377,4.800037384033203
1701881944638219500,8.115219482421875,-5.6794939041137695,-6.3975043296813965,4.794336318969727
1701881944647812000,8.12481201171875,-5.678524017333984,-6.4025983810424805,4.788684368133545
1701881944657404000,8.13440380859375,-5.678627967834473,-6.406166076660156,4.783786296844482
1701881944666996700,8.143996826171875,-5.679296493530273,-6.407925605773926,4.780635356903076
1701881944676590000,8.153590087890626,-5.679786682128906,-6.408465385437012,4.779329776763916
1701881944686182700,8.1631826171875,-5.679351329803467,-6.408489227294922,4.779812812805176
1701881944695774500,8.1727744140625,-5.67765474319458,-6.408824920654297,4.781378746032715
1701881944705367000,8.182366943359375,-5.674412727355957,-6.409721851348877,4.7840256690979
1701881944714960600,8.191960693359375,-5.669628143310547,-6.411296844482422,4.787586688995361
1701881944724553200,8.20155322265625,-5.663254737854004,-6.413582801818848,4.792065620422363
1701881944734145000,8.21114501953125,-5.655571937561035,-6.416713237762451,4.796945095062256
1701881944743737600,8.220737548828126,-5.647302627563477,-6.420194625854492,4.802026271820068
1701881944753331200,8.230331298828125,-5.6389546394348145,-6.423672199249268,4.807182788848877
1701881944762923500,8.239923583984375,-5.631112098693848,-6.426708221435547,4.812315940856934
1701881944772515600,8.249515625,-5.624206066131592,-6.42929220199585,4.816938877105713
1701881944782108200,8.259108154296875,-5.6188788414001465,-6.431180477142334,4.820633411407471
1701881944791701500,8.268701416015626,-5.6147990226745605,-6.432527542114258,4.823588848114014
1701881944801294000,8.278294189453124,-5.612100124359131,-6.43292760848999,4.826196670532227
1701881944810886000,8.287885986328124,-5.61074686050415,-6.432219505310059,4.828712463378906
1701881944820478500,8.297478515625,-5.610599517822266,-6.430528163909912,4.831134796142578
1701881944830072000,8.307072021484375,-5.610957622528076,-6.428202152252197,4.83381462097168
1701881944839664600,8.31666455078125,-5.611455917358398,-6.425590991973877,4.836705207824707
1701881944849256400,8.32625634765625,-5.611980438232422,-6.422515869140625,4.840180397033691
1701881944858849300,8.335849365234376,-5.61261510848999,-6.4192609786987305,4.843760967254639
1701881944868442600,8.345442626953124,-5.613616466522217,-6.416032314300537,4.846878528594971
1701881944878035200,8.35503515625,-5.615148544311523,-6.412914752960205,4.849229335784912
1701881944887627000,8.364626953125,-5.6160078048706055,-6.4102606773376465,4.851743221282959
1701881944897219600,8.374219482421875,-5.616322040557861,-6.407651424407959,4.854825019836426
1701881944906813000,8.38381298828125,-5.61579704284668,-6.405813694000244,4.857854843139648
1701881944916405500,8.393405517578126,-5.6151909828186035,-6.40433931350708,4.860500335693359
1701881944925997600,8.40299755859375,-5.615004062652588,-6.402988433837891,4.862495422363281
1701881944935590100,8.412590087890624,-5.615609169006348,-6.401998996734619,4.863099575042725
1701881944945183500,8.42218359375,-5.617774963378906,-6.4010491371154785,4.861847877502441
1701881944954776000,8.431776123046875,-5.6222825050354,-6.399614334106445,4.858524799346924
1701881944964368000,8.441367919921875,-5.628218650817871,-6.398406982421875,4.853238105773926
1701881944973960400,8.45096044921875,-5.635062217712402,-6.396811485290527,4.847397804260254
1701881944983554000,8.460553955078124,-5.640976905822754,-6.3951849937438965,4.842662811279297
1701881944993146600,8.470146728515624,-5.6476335525512695,-6.392884254455566,4.837940216064453
1701881945002738400,8.479738525390625,-5.654688835144043,-6.389721393585205,4.833873748779297
1701881945012331000,8.4893310546875,-5.660699367523193,-6.386173725128174,4.831526279449463
1701881945021924600,8.498924560546875,-5.6661763191223145,-6.381392002105713,4.831424236297607
1701881945031517200,8.50851708984375,-5.671386241912842,-6.376119136810303,4.832273006439209
1701881945041109000,8.51810888671875,-5.676054000854492,-6.370418548583984,4.834311485290527
1701881945050701600,8.52770166015625,-5.680476188659668,-6.36452579498291,4.836878299713135
1701881945060295000,8.537294921875,-5.684540748596191,-6.358773231506348,4.8396687507629395
1701881945069887500,8.546887451171875,-5.688031196594238,-6.353090286254883,4.843028545379639
1701881945079479300,8.556479248046875,-5.690550804138184,-6.347712516784668,4.847118377685547
1701881945089072000,8.566072021484375,-5.692184925079346,-6.342874526977539,4.851531028747559
1701881945098665500,8.57566552734375,-5.693284511566162,-6.338728427886963,4.855659008026123
1701881945108258000,8.585258056640624,-5.694003105163574,-6.334737300872803,4.860022068023682
1701881945117849900,8.594849853515624,-5.694746494293213,-6.331026554107666,4.863986492156982
1701881945127442400,8.6044423828125,-5.695990085601807,-6.3270697593688965,4.867676734924316
1701881945137036000,8.6140361328125,-5.697613716125488,-6.323166370391846,4.870847702026367
1701881945146628600,8.623628662109375,-5.69962215423584,-6.319192886352539,4.873652935028076
1701881945156220400,8.633220458984376,-5.70203161239624,-6.3148274421691895,4.876492500305176
1701881945165813000,8.64281298828125,-5.704795837402344,-6.310790061950684,4.878486633300781
1701881945175406300,8.65240625,-5.707247257232666,-6.307236671447754,4.880213260650635
1701881945184999000,8.6619990234375,-5.709721565246582,-6.302918434143066,4.88289737701416
1701881945194591000,8.671591064453125,-5.710630416870117,-6.299980640411377,4.885624885559082
1701881945204183600,8.68118359375,-5.710257530212402,-6.297870635986328,4.888780117034912
1701881945213777000,8.69077685546875,-5.709844589233398,-6.295531272888184,4.892274379730225
1701881945223369500,8.700369384765626,-5.710200786590576,-6.292270660400391,4.896051406860352
1701881945232961300,8.709961181640624,-5.710047245025635,-6.289514064788818,4.8997721672058105
1701881945242553900,8.719553955078124,-5.709412574768066,-6.287656784057617,4.902894020080566
1701881945252147500,8.7291474609375,-5.708643436431885,-6.286005020141602,4.90590763092041
1701881945261740000,8.738739990234375,-5.707658767700195,-6.284957408905029,4.908393859863281
1701881945271331800,8.748331787109375,-5.706804275512695,-6.284066200256348,4.91052770614624
1701881945280924400,8.75792431640625,-5.705849647521973,-6.2829999923706055,4.91300106048584
1701881945290518000,8.76751806640625,-5.704641819000244,-6.2822113037109375,4.915410995483398
1701881945300110300,8.7771103515625,-5.703471660614014,-6.2813310623168945,4.917891979217529
1701881945309702400,8.786702392578125,-5.701792240142822,-6.280378818511963,4.921055793762207
1701881945319295000,8.796294921875,-5.700091361999512,-6.279196262359619,4.924535751342773
1701881945328888300,8.805888427734375,-5.698577880859375,-6.277972221374512,4.9278459548950195
1701881945338481000,8.81548095703125,-5.697578430175781,-6.276036262512207,4.931466579437256
1701881945348072700,8.82507275390625,-5.6974921226501465,-6.273953914642334,4.934215068817139
1701881945357665500,8.83466552734375,-5.698060512542725,-6.271517753601074,4.9366536140441895
1701881945367259000,8.8442587890625,-5.699409484863281,-6.26851224899292,4.938915252685547
1701881945376851500,8.8538515625,-5.701182842254639,-6.2652764320373535,4.940972328186035
1701881945386443300,8.863443359375,-5.702724933624268,-6.262343406677246,4.942910194396973
1701881945396035800,8.873035888671875,-5.70369815826416,-6.260049343109131,4.9446940422058105
1701881945405629400,8.88262939453125,-5.703778266906738,-6.258432865142822,4.946648120880127
1701881945415222000,8.892221923828124,-5.7027363777160645,-6.257428169250488,4.949118137359619
1701881945424813800,8.901813720703124,-5.700562477111816,-6.257053852081299,4.952096462249756
1701881945434406400,8.911406494140625,-5.697563171386719,-6.2575225830078125,4.954954147338867
1701881945443999700,8.920999755859375,-5.6944146156311035,-6.258386611938477,4.957482814788818
1701881945453592300,8.93059228515625,-5.691513538360596,-6.259714126586914,4.959137439727783
1701881945463184400,8.940184326171876,-5.689599514007568,-6.261166572570801,4.959499835968018
1701881945472777000,8.94977685546875,-5.688913822174072,-6.262197494506836,4.958984851837158
1701881945482370300,8.959370361328125,-5.68963623046875,-6.262575626373291,4.957677841186523
1701881945491963000,8.968962890625,-5.6913371086120605,-6.262466907501221,4.955861568450928
1701881945501554700,8.9785546875,-5.693084716796875,-6.262436866760254,4.953894138336182
1701881945511147300,8.988147216796875,-5.695193767547607,-6.262368202209473,4.951555252075195
1701881945520740900,8.997740966796876,-5.697084426879883,-6.262144565582275,4.949662685394287
1701881945530333400,9.00733349609375,-5.697340488433838,-6.262873649597168,4.948444366455078
1701881945539925200,9.01692529296875,-5.6979241371154785,-6.263084411621094,4.947507381439209
1701881945549517800,9.026517822265625,-5.69844388961792,-6.263879299163818,4.945902347564697
1701881945559111200,9.036111083984375,-5.699769020080566,-6.264847278594971,4.943146705627441
1701881945568703700,9.045703857421875,-5.702117919921875,-6.265376091003418,4.939767837524414
1701881945578295600,9.055295654296875,-5.705719470977783,-6.265111923217773,4.935941696166992
1701881945587888400,9.064888427734376,-5.709427356719971,-6.2645649909973145,4.932348728179932
1701881945597481700,9.074481689453124,-5.713235378265381,-6.263910293579102,4.928769588470459
1701881945607074300,9.08407421875,-5.716248035430908,-6.263796806335449,4.925418853759766
1701881945616666000,9.093666015625,-5.719315052032471,-6.263846397399902,4.921794414520264
1701881945626259000,9.103259033203125,-5.721553325653076,-6.264151573181152,4.918801784515381
1701881945635852300,9.112852294921876,-5.722320556640625,-6.265715599060059,4.915918350219727
1701881945645444900,9.12244482421875,-5.721726894378662,-6.267978191375732,4.913724422454834
1701881945655036700,9.13203662109375,-5.719820499420166,-6.27089262008667,4.912223815917969
1701881945664629200,9.141629150390624,-5.717164039611816,-6.2746052742004395,4.910574913024902
1701881945674222600,9.15122265625,-5.714572429656982,-6.2787346839904785,4.908313274383545
1701881945683815400,9.1608154296875,-5.712278842926025,-6.283405780792236,4.905004024505615
1701881945693407200,9.1704072265625,-5.711701393127441,-6.288268566131592,4.899443626403809
1701881945702999800,9.179999755859376,-5.712253093719482,-6.29277229309082,4.893011569976807
1701881945712593200,9.18959326171875,-5.713944911956787,-6.296597957611084,4.886109828948975
1701881945722185700,9.199185791015625,-5.717175006866455,-6.299370765686035,4.878751754760742
1701881945731777500,9.208777587890625,-5.720954895019531,-6.301670551300049,4.871345520019531
1701881945741370000,9.2183701171875,-5.724414348602295,-6.303312301635742,4.865155220031738
1701881945750963700,9.227963623046875,-5.727724552154541,-6.304061412811279,4.860286235809326
1701881945760556300,9.237556396484376,-5.730091571807861,-6.30458927154541,4.856809139251709
1701881945770148000,9.247148193359376,-5.731674671173096,-6.304976463317871,4.854438781738281
1701881945779740700,9.25674072265625,-5.733531951904297,-6.30551290512085,4.851547718048096
1701881945789334300,9.266334228515625,-5.733976364135742,-6.30640983581543,4.849854946136475
1701881945798926600,9.275926513671875,-5.734800815582275,-6.307534217834473,4.847418308258057
1701881945808518700,9.2855185546875,-5.7358198165893555,-6.3090667724609375,4.844215393066406
1701881945818111200,9.295111328125,-5.736389636993408,-6.311178684234619,4.840789794921875
1701881945827704600,9.30470458984375,-5.738173484802246,-6.313089847564697,4.836181163787842
1701881945837297200,9.314297119140624,-5.740589141845703,-6.314879894256592,4.830974102020264
1701881945846889000,9.323888916015624,-5.7434868812561035,-6.316620826721191,4.82525110244751
1701881945856481500,9.3334814453125,-5.745767116546631,-6.318419456481934,4.820178031921387
1701881945866075100,9.3430751953125,-5.747284889221191,-6.320870399475098,4.815154075622559
1701881945875667700,9.352667724609375,-5.74759578704834,-6.324329853057861,4.810235977172852
1701881945885259500,9.362259521484376,-5.747222900390625,-6.32894229888916,4.80461311340332
1701881945894852000,9.37185205078125,-5.746232986450195,-6.334733486175537,4.798160552978516
1701881945904445400,9.381445556640625,-5.744829177856445,-6.34163236618042,4.790722370147705
1701881945914038300,9.391038330078125,-5.744498252868652,-6.348989963531494,4.7813639640808105
1701881945923630000,9.400630126953125,-5.745348930358887,-6.356567859649658,4.770262718200684
1701881945933222700,9.41022265625,-5.747286796569824,-6.363532543182373,4.758627891540527
1701881945942816000,9.41981591796875,-5.749659061431885,-6.3709025382995605,4.745884418487549
1701881945952408600,9.42940869140625,-5.7529802322387695,-6.3775410652160645,4.732923984527588
1701881945962000400,9.43900048828125,-5.757229804992676,-6.383996486663818,4.719033718109131
1701881945971593000,9.448593017578125,-5.761912822723389,-6.388881683349609,4.706690788269043
1701881945981186600,9.4581865234375,-5.76591682434082,-6.393057823181152,4.696105003356934
1701881945990779100,9.467779052734375,-5.769737243652344,-6.397387504577637,4.68550443649292
1701881946000371000,9.477370849609375,-5.77382230758667,-6.401508331298828,4.674832344055176
1701881946009963500,9.486963623046876,-5.777400016784668,-6.405663967132568,4.664709091186523
1701881946019557000,9.49655712890625,-5.780959129333496,-6.410583019256592,4.653529167175293
1701881946029149700,9.506149658203125,-5.78510856628418,-6.416552543640137,4.6401262283325195
1701881946038741500,9.515741455078125,-5.790868759155273,-6.423006057739258,4.623984336853027
1701881946048334000,9.525333984375,-5.7974748611450195,-6.4299092292785645,4.606077194213867
1701881946057927400,9.534927490234375,-5.804987907409668,-6.437343120574951,4.58618688583374
1701881946067520000,9.54452001953125,-5.813427448272705,-6.445900917053223,4.563421726226807
1701881946077111800,9.55411181640625,-5.8231520652771,-6.454818248748779,4.538348197937012
1701881946086704600,9.56370458984375,-5.83409309387207,-6.462840557098389,4.512807846069336
1701881946096298000,9.573298095703125,-5.843608379364014,-6.470555305480957,4.489380836486816
1701881946105890600,9.582890625,-5.854384899139404,-6.47519063949585,4.46860933303833
1701881946115482400,9.592482421875,-5.864137172698975,-6.478470802307129,4.4510345458984375
1701881946125075000,9.602074951171875,-5.872015953063965,-6.480591773986816,4.437537670135498
1701881946134668500,9.61166845703125,-5.878577709197998,-6.482494354248047,4.4260573387146
1701881946144260900,9.6212607421875,-5.883882999420166,-6.484675407409668,4.41580057144165
1701881946153853000,9.63085302734375,-5.887576580047607,-6.488096714019775,4.405840873718262
1701881946163445500,9.640445556640625,-5.890145778656006,-6.492428779602051,4.396014213562012
1701881946173038800,9.650038818359375,-5.891602993011475,-6.497435569763184,4.38665246963501
1701881946182631400,9.65963134765625,-5.892481327056885,-6.503113746643066,4.377049922943115
1701881946192223200,9.66922314453125,-5.893485069274902,-6.509011745452881,4.366917610168457
1701881946201815800,9.67881591796875,-5.894937992095947,-6.515230178833008,4.35567045211792
