time,seconds_elapsed,z,y,x
1701881942710100700,6.187100830078125,0.5028698444366455,-0.1442880630493164,-0.6678730249404907
1701881942719694300,6.1966943359375,0.5371121168136597,-0.13922882080078125,-0.6718963980674744
1701881942729286700,6.20628662109375,0.6125646233558655,-0.145965576171875,-0.6791816353797913
1701881942738878700,6.215878662109375,0.6766319274902344,-0.133697509765625,-0.7012143731117249
1701881942748471300,6.22547119140625,0.729379415512085,-0.09566497802734375,-0.6949073672294617
1701881942758064600,6.235064697265625,0.7376970052719116,-0.07704639434814453,-0.6912237405776978
1701881942767657200,6.2446572265625,0.7722665071487427,-0.05401897430419922,-0.6996572613716125
1701881942777249300,6.254249267578125,0.8990845680236816,-0.022019386291503906,-0.6515650153160095
1701881942786841900,6.263841796875,0.9202719926834106,0.05172920227050781,-0.6364372372627258
1701881942796435200,6.273435302734375,0.8903247117996216,0.14765262603759766,-0.6680089235305786
1701881942806027800,6.28302783203125,0.7385490536689758,0.20417404174804688,-0.7970572710037231
1701881942815619600,6.29261962890625,0.5768389701843262,0.18665695190429688,-0.8499535322189331
1701881942825212200,6.302212158203125,0.46045035123825073,0.03042888641357422,-0.9711854457855225
1701881942834805800,6.3118056640625,0.35668206214904785,-0.15622997283935547,-1.095172643661499
1701881942844398300,6.3213984375,0.26572465896606445,-0.3210439682006836,-1.2185916900634766
1701881942853990100,6.330990234375,0.2690991163253784,-0.47391605377197266,-1.1857565641403198
1701881942863582700,6.340582763671875,0.2518365979194641,-0.5563230514526367,-1.044869303703308
1701881942873176300,6.35017626953125,0.24038350582122803,-0.5883407592773438,-0.8343803286552429
1701881942882769000,6.359768798828125,0.20920711755752563,-0.6649684906005859,-0.47099733352661133
1701881942892360700,6.369360595703125,0.1196395754814148,-0.6676359176635742,-0.17521286010742188
1701881942901953300,6.378953369140625,0.0031341910362243652,-0.6163549423217773,-0.02638399600982666
1701881942911547000,6.388546875,0.1428648829460144,-0.5215158462524414,0.23339520394802094
1701881942921139500,6.398139404296875,0.26332396268844604,-0.2543458938598633,0.37861332297325134
1701881942930731300,6.407731201171875,0.09953266382217407,-0.0036134719848632812,0.45365768671035767
1701881942940323800,6.41732373046875,-0.17950034141540527,0.32294178009033203,0.4928097724914551
1701881942949917200,6.426917236328125,-0.505919873714447,0.5712289810180664,0.4712815284729004
1701881942959510000,6.436510009765625,-0.7104906439781189,0.6931982040405273,0.43794262409210205
1701881942969101800,6.446101806640625,-0.6791123747825623,0.7332077026367188,0.42841583490371704
1701881942978694400,6.4556943359375,-0.44625741243362427,0.6736764907836914,0.500070333480835
1701881942988287700,6.465287841796875,-0.13783442974090576,0.7139272689819336,0.5751334428787231
1701881942997880300,6.47488037109375,-0.06931889057159424,0.8452033996582031,0.505043625831604
1701881943007472000,6.48447216796875,-0.03033769130706787,0.7905435562133789,0.3859785199165344
1701881943017065000,6.49406494140625,-0.04629921913146973,0.6777219772338867,0.17090970277786255
1701881943026658300,6.503658203125,-0.19784003496170044,0.5265216827392578,0.03436833620071411
1701881943036251000,6.5132509765625,-0.25260788202285767,0.4860095977783203,0.050499796867370605
1701881943045842700,6.5228427734375,-0.5325598120689392,0.4957895278930664,0.22455483675003052
1701881943055435500,6.532435546875,-1.037983775138855,0.5301265716552734,0.5688267946243286
1701881943065028900,6.54202880859375,-1.202452301979065,0.9497585296630859,0.7211959362030029
1701881943074621400,6.551621337890625,-0.9947036504745483,0.6914520263671875,1.0771912336349487
1701881943084213200,6.561213134765625,-0.48744362592697144,-0.21663188934326172,1.4077805280685425
1701881943093806000,6.57080615234375,-0.012379229068756104,-1.0518999099731445,1.399163842201233
1701881943103399400,6.5803994140625,0.15882045030593872,-1.8961124420166016,1.3377549648284912
1701881943112992000,6.589991943359375,0.20219391584396362,-2.171605110168457,1.071229100227356
1701881943122583800,6.599583740234375,0.0030767321586608887,-1.3502473831176758,0.45624327659606934
1701881943132176400,6.60917626953125,-0.4104919731616974,0.34016895294189453,-0.053241729736328125
1701881943141770000,6.61877001953125,-0.6558287143707275,0.9175662994384766,-0.3025595545768738
1701881943151362600,6.628362548828125,-0.24005411565303802,1.2516965866088867,0.01200103759765625
1701881943160954400,6.637954345703125,-0.18361340463161469,1.293233871459961,0.20640802383422852
1701881943170547000,6.647546875,-0.05280230939388275,1.4178285598754883,0.23607134819030762
1701881943180140300,6.657140380859375,0.25817012786865234,1.651535987854004,0.4233400225639343
1701881943189732900,6.66673291015625,0.6560686826705933,1.5690622329711914,0.4586472511291504
1701881943199325000,6.676324951171875,1.2020878791809082,1.3385124206542969,0.4217243194580078
1701881943208917500,6.68591748046875,1.4238368272781372,0.9149074554443359,-0.07155108451843262
1701881943218510800,6.6955107421875,1.6327272653579712,0.3538093566894531,-0.3194020986557007
1701881943228103400,6.705103515625,1.4260491132736206,-0.32996654510498047,-0.672116219997406
1701881943237695200,6.7146953125,0.970235288143158,-0.9354763031005859,-0.9978712797164917
1701881943247288000,6.7242880859375,0.827129602432251,-1.2024459838867188,-0.8469161987304688
1701881943256881400,6.73388134765625,0.12131139636039734,-0.8498973846435547,-0.9601269364356995
1701881943266474000,6.743473876953125,-0.3867880702018738,0.10373878479003906,-1.037735104560852
1701881943276065800,6.753065673828125,-0.9935455322265625,1.0933074951171875,-0.9690552353858948
1701881943285658400,6.762658447265625,-1.350439429283142,1.5072441101074219,-1.0289397239685059
1701881943295252000,6.772251953125,-1.2995890378952026,1.229935646057129,-0.7346073389053345
1701881943304844500,6.781844482421875,-1.055626392364502,0.5495357513427734,-0.5730503797531128
1701881943314436400,6.791436279296875,-0.6808496117591858,-0.06988239288330078,-0.5553803443908691
1701881943324029000,6.80102880859375,-0.1336408108472824,0.21193599700927734,-0.3972209692001343
1701881943333622500,6.81062255859375,0.32188674807548523,1.1848936080932617,-0.1865290403366089
1701881943343215000,6.820215087890625,0.9812970757484436,1.9687824249267578,0.4821944236755371
1701881943352807000,6.829806884765625,1.0293097496032715,2.6406774520874023,0.8537346124649048
1701881943362399500,6.8393994140625,0.00023984909057617188,2.4127683639526367,1.1163629293441772
1701881943371993000,6.8489931640625,0.32472530007362366,1.8222885131835938,2.0127017498016357
1701881943381585700,6.858585693359375,-0.3824304938316345,1.3090181350708008,1.6262810230255127
1701881943391177500,6.868177490234375,-0.657985508441925,0.9774074554443359,1.4565742015838623
1701881943400770000,6.87777001953125,-1.2610197067260742,0.78411865234375,0.9959350824356079
1701881943410363400,6.88736328125,0.31457096338272095,0.920802116394043,1.8343640565872192
1701881943419956000,6.8969560546875,-0.7600848078727722,1.1592826843261719,0.3854566812515259
1701881943429548000,6.906548095703125,0.05404400825500488,1.4757251739501953,0.6196175813674927
1701881943439140600,6.916140625,-0.42701131105422974,1.2249784469604492,-0.08484792709350586
1701881943448734000,6.92573388671875,-0.5344240665435791,0.46787452697753906,-0.5511307716369629
1701881943458326500,6.935326416015625,-0.3224128484725952,0.23041915893554688,-0.714331328868866
1701881943467918300,6.94491845703125,0.7910988926887512,0.027523040771484375,-0.16652685403823853
1701881943477511200,6.95451123046875,0.5092275738716125,0.10254859924316406,-0.20282262563705444
1701881943487104500,6.9641044921875,0.16515600681304932,-0.3908109664916992,-0.2962193787097931
1701881943496697000,6.973697021484375,0.463594913482666,-0.41666126251220703,0.2343682497739792
1701881943506289000,6.983288818359375,0.38951945304870605,-0.0051422119140625,0.24585939943790436
1701881943515881700,6.9928818359375,0.34402287006378174,0.5630369186401367,0.6205028295516968
1701881943525475000,7.00247509765625,0.06486880779266357,0.5586585998535156,0.7898863554000854
1701881943535067600,7.012067626953125,-0.14436876773834229,0.8205289840698242,0.9890908002853394
1701881943544659500,7.021659423828125,-0.4244953393936157,-0.2383441925048828,0.5789334774017334
1701881943554252000,7.031251953125,0.06274163722991943,0.1528940200805664,0.7105616927146912
1701881943563845600,7.040845703125,0.029440999031066895,0.2591571807861328,0.36661767959594727
1701881943573438200,7.050438232421875,0.43522751331329346,0.7121973037719727,-0.05018921196460724
1701881943583030000,7.060030029296875,0.3792685270309448,0.8738813400268555,-0.5357521772384644
1701881943592622600,7.06962255859375,0.2154446840286255,0.5087432861328125,-1.1458637714385986
1701881943602216200,7.07921630859375,0.1375981569290161,0.045673370361328125,-1.4588038921356201
1701881943611808500,7.08880859375,-0.1873464584350586,0.13657760620117188,-1.3361117839813232
1701881943621400600,7.098400634765625,-0.5696444511413574,0.6001386642456055,-0.6965661644935608
1701881943630993200,7.1079931640625,-0.8445255756378174,0.8350105285644531,0.26929134130477905
1701881943640586500,7.11758642578125,-0.9711177349090576,0.3437681198120117,1.0686064958572388
1701881943650179000,7.127178955078125,-0.7918932437896729,-0.05812358856201172,2.0689377784729004
1701881943659771000,7.13677099609375,-0.6747329235076904,-0.4950990676879883,2.4358184337615967
1701881943669363700,7.14636376953125,-0.5651485919952393,-1.4778480529785156,2.5936403274536133
1701881943678957000,7.15595703125,-0.5356619358062744,-2.510159492492676,2.6146717071533203
1701881943688549600,7.165549560546875,-0.6254711151123047,-2.4857540130615234,2.3644063472747803
1701881943698141400,7.175141357421875,-0.9807500839233398,-2.1574811935424805,2.0731515884399414
1701881943707734300,7.184734375,-1.481611728668213,-1.8587064743041992,1.910011887550354
1701881943717327600,7.19432763671875,-1.9084410667419434,-1.8043441772460938,1.6765300035476685
1701881943726920200,7.203920166015625,-2.1002120971679688,-2.0869579315185547,1.6198110580444336
1701881943736512000,7.213511962890625,-2.1353700160980225,-2.1680479049682617,1.502939224243164
1701881943746104600,7.2231044921875,-2.00649356842041,-2.006744384765625,1.3294668197631836
1701881943755698200,7.2326982421875,-1.859403371810913,-1.8558425903320312,1.324275255203247
1701881943765290800,7.242290771484375,-1.7479968070983887,-1.6333551406860352,1.358323097229004
1701881943774882600,7.251882568359375,-1.6440033912658691,-1.3317193984985352,1.3295156955718994
1701881943784475100,7.26147509765625,-1.4905586242675781,-0.9959249496459961,1.2265493869781494
1701881943794068700,7.27106884765625,-1.316762924194336,-0.6898059844970703,1.1150593757629395
1701881943803661300,7.280661376953125,-1.1304268836975098,-0.3644685745239258,0.8507046699523926
1701881943813253000,7.290253173828125,-0.9732723236083984,-0.15754413604736328,0.6867170333862305
1701881943822845700,7.299845703125,-0.6534547805786133,0.054190635681152344,0.5886862277984619
1701881943832439000,7.30943896484375,-0.5083775520324707,0.17563343048095703,0.5654237270355225
1701881943842031600,7.319031494140625,-0.5475707054138184,0.2540879249572754,0.540346622467041
1701881943851623400,7.32862353515625,-0.5510554313659668,0.38927364349365234,0.6383156776428223
1701881943861216300,7.33821630859375,-0.5890731811523438,0.4541940689086914,0.6377468109130859
1701881943870809600,7.3478095703125,-0.6155867576599121,0.4417715072631836,0.7872507572174072
1701881943880402200,7.357402099609375,-0.6046638488769531,0.31665849685668945,0.7350435256958008
1701881943889994000,7.366993896484375,-0.4353351593017578,0.33248138427734375,0.7599029541015625
1701881943899586600,7.376586669921875,-0.3999652862548828,0.3331484794616699,0.811424970626831
1701881943909180200,7.38618017578125,-0.03252458572387695,0.39073991775512695,0.7157888412475586
1701881943918772700,7.395772705078125,0.12621688842773438,0.39089012145996094,0.3971405029296875
1701881943928364500,7.405364501953125,0.35817813873291016,0.4502859115600586,0.4879298210144043
1701881943937957000,7.41495703125,0.2179274559020996,0.5662150382995605,0.7303652763366699
1701881943947550700,7.42455078125,0.380523681640625,0.758265495300293,0.3974936008453369
1701881943957143300,7.434143310546875,0.25738048553466797,0.8700351715087891,0.0882577896118164
1701881943966735000,7.443735107421875,-0.09773111343383789,0.840512752532959,0.22056293487548828
1701881943976327700,7.45332763671875,0.17306184768676758,0.9083514213562012,0.236968994140625
1701881943985921000,7.462921142578125,0.2491288185119629,0.9286222457885742,0.5159754753112793
1701881943995513600,7.472513671875,0.2097187042236328,0.8316435813903809,0.23180341720581055
1701881944005105700,7.482105712890625,0.026880741119384766,0.6571683883666992,0.19625473022460938
1701881944014698200,7.4916982421875,0.012459278106689453,0.6177854537963867,0.06104707717895508
1701881944024291600,7.50129150390625,0.0467991828918457,0.48032617568969727,-0.31235361099243164
1701881944033884200,7.51088427734375,-0.022627830505371094,0.45537900924682617,-0.41639137268066406
1701881944043476000,7.52047607421875,-0.1821894645690918,0.5083403587341309,-0.42824339866638184
1701881944053068800,7.53006884765625,-0.36362743377685547,0.39504098892211914,-0.4286007881164551
1701881944062662100,7.539662109375,-0.4714088439941406,0.3119688034057617,-0.4268040657043457
1701881944072254700,7.549254638671875,-0.7366867065429688,0.18493890762329102,-0.1648879051208496
1701881944081846500,7.558846435546875,-0.737393856048584,0.16211366653442383,0.16409969329833984
1701881944091439400,7.568439453125,-0.5894913673400879,0.21480560302734375,0.4113917350769043
1701881944101032700,7.57803271484375,-0.7111458778381348,0.22484064102172852,0.525688648223877
1701881944110625300,7.587625244140625,-0.6141657829284668,0.2917633056640625,0.8598952293395996
1701881944120217000,7.597217041015625,-0.2807893753051758,0.24625635147094727,1.2482852935791016
1701881944129809700,7.6068095703125,-0.1946115493774414,0.5756239891052246,0.8789091110229492
1701881944139403300,7.6164033203125,0.21732425689697266,0.7539768218994141,1.109677791595459
1701881944148995800,7.625995849609375,0.4593014717102051,0.8530364036560059,0.9802889823913574
1701881944158587600,7.635587646484375,0.3375587463378906,0.9863414764404297,0.8213458061218262
1701881944168180200,7.64518017578125,0.04148578643798828,0.9883890151977539,0.5893101692199707
1701881944177773600,7.654773681640625,-0.056208133697509766,1.134385585784912,0.5355672836303711
1701881944187366100,7.6643662109375,-0.1304793357849121,0.9251003265380859,0.8197946548461914
1701881944196958000,7.6739580078125,-0.7107400894165039,1.3989038467407227,0.012546539306640625
1701881944206550800,7.68355078125,-0.7082066535949707,1.266580581665039,0.1131887435913086
1701881944216144100,7.69314404296875,-0.7999405860900879,1.1684942245483398,0.06258201599121094
1701881944225736700,7.70273681640625,-0.6526508331298828,1.0238685607910156,-0.14170169830322266
1701881944235328500,7.71232861328125,-0.6123261451721191,0.947420597076416,-0.2189035415649414
1701881944244921000,7.721921142578125,-0.551659107208252,0.9417777061462402,-0.3258986473083496
1701881944254514700,7.7315146484375,-0.48050880432128906,0.8373503684997559,-0.36006689071655273
1701881944264107300,7.741107177734375,-0.4427828788757324,0.7130131721496582,-0.39931297302246094
1701881944273699000,7.750698974609375,-0.34525442123413086,0.49434757232666016,-0.4036078453063965
1701881944283291600,7.760291748046875,-0.15465784072875977,0.3298654556274414,-0.5017499923706055
1701881944292885200,7.76988525390625,0.061960697174072266,0.1573810577392578,-0.5381712913513184
1701881944302477800,7.779477783203125,0.22097015380859375,0.04602622985839844,-0.5418548583984375
1701881944312069600,7.789069580078125,0.2629051208496094,0.038599491119384766,-0.5390915870666504
1701881944321662200,7.798662109375,0.22861194610595703,0.01532125473022461,-0.453676700592041
1701881944331255600,7.808255615234375,0.16077661514282227,0.014436721801757812,-0.3126688003540039
1701881944340848000,7.81784814453125,0.11586570739746094,0.07691049575805664,-0.1573495864868164
1701881944350440000,7.82743994140625,0.040668487548828125,0.1523127555847168,-0.050737857818603516
1701881944360032800,7.83703271484375,-0.01708841323852539,0.2495436668395996,0.1114206314086914
1701881944369626000,7.846626220703125,-0.028557300567626953,0.33944225311279297,0.2021017074584961
1701881944379218700,7.85621875,-0.02176046371459961,0.4098644256591797,0.2053670883178711
1701881944388810500,7.865810546875,-0.008096694946289062,0.4633750915527344,0.22260141372680664
1701881944398403000,7.875403076171875,0.07735490798950195,0.4334416389465332,0.1782679557800293
1701881944407996700,7.88499658203125,0.1050424575805664,0.3611412048339844,0.16074323654174805
1701881944417589200,7.89458935546875,0.1705317497253418,0.3591728210449219,0.18940019607543945
1701881944427181000,7.90418115234375,0.22589445114135742,0.38447141647338867,0.20207881927490234
1701881944436773600,7.913773681640625,0.1543412208557129,0.4819464683532715,0.16033124923706055
1701881944446367200,7.9233671875,0.0803070068359375,0.5150332450866699,0.06149101257324219
1701881944455959600,7.93295947265625,0.13730287551879883,0.4767274856567383,-0.05397224426269531
1701881944465551600,7.942551513671875,0.1126546859741211,0.408113956451416,-0.15672636032104492
1701881944475144200,7.952144287109375,0.033631324768066406,0.31590986251831055,-0.21788740158081055
1701881944484737500,7.961737548828125,-0.06128835678100586,0.2813582420349121,-0.22547483444213867
1701881944494330000,7.971330078125,-0.12456655502319336,0.2613492012023926,-0.19901323318481445
1701881944503922000,7.980921875,-0.10891914367675781,0.22488784790039062,-0.18670320510864258
1701881944513514800,7.9905146484375,-0.0946955680847168,0.1765427589416504,-0.11570072174072266
1701881944523108000,8.000108154296875,-0.061931610107421875,0.18320083618164062,-0.06235218048095703
1701881944532700700,8.00970068359375,-0.0320277214050293,0.21576213836669922,-0.019100666046142578
1701881944542292500,8.01929248046875,0.03958749771118164,0.32347917556762695,0.026074886322021484
1701881944551885000,8.028885009765625,0.08867311477661133,0.3942742347717285,0.06351137161254883
1701881944561478700,8.038478759765624,0.1317300796508789,0.43365001678466797,0.0460658073425293
1701881944571071200,8.0480712890625,0.16170215606689453,0.4374079704284668,0.056925296783447266
1701881944580663000,8.0576630859375,0.17673206329345703,0.3941154479980469,0.0791316032409668
1701881944590255600,8.067255615234375,0.20053672790527344,0.3257575035095215,0.06534099578857422
1701881944599849200,8.07684912109375,0.19778776168823242,0.23027372360229492,0.06558609008789062
1701881944609441800,8.08644189453125,0.1596970558166504,0.11981964111328125,0.02091360092163086
1701881944619033600,8.09603369140625,0.11086177825927734,-0.0033769607543945312,-0.053751468658447266
1701881944628626200,8.105626220703124,0.039949893951416016,-0.08744335174560547,-0.1083369255065918
1701881944638219500,8.115219482421875,-0.021728038787841797,-0.12622308731079102,-0.11486959457397461
1701881944647812000,8.12481201171875,-0.08396434783935547,-0.1606597900390625,-0.10759973526000977
1701881944657404000,8.13440380859375,-0.13536882400512695,-0.13659238815307617,-0.10123300552368164
1701881944666996700,8.143996826171875,-0.16231393814086914,-0.07610511779785156,-0.06306982040405273
1701881944676590000,8.153590087890626,-0.15616369247436523,-0.014729022979736328,-0.024173259735107422
1701881944686182700,8.1631826171875,-0.11780786514282227,0.028942108154296875,0.0012602806091308594
1701881944695774500,8.1727744140625,-0.08330154418945312,0.02484416961669922,-0.0005850791931152344
1701881944705367000,8.182366943359375,-0.02422046661376953,0.01390695571899414,0.013402462005615234
1701881944714960600,8.191960693359375,0.04743814468383789,-0.006175041198730469,0.024261951446533203
1701881944724553200,8.20155322265625,0.13875150680541992,-0.03065204620361328,0.039223670959472656
1701881944734145000,8.21114501953125,0.24496126174926758,-0.042916297912597656,0.03508615493774414
1701881944743737600,8.220737548828126,0.3000507354736328,-0.05272054672241211,0.033355712890625
1701881944753331200,8.230331298828125,0.3498821258544922,-0.03185558319091797,0.03667593002319336
1701881944762923500,8.239923583984375,0.37587928771972656,0.01442861557006836,0.042765140533447266
1701881944772515600,8.249515625,0.39282703399658203,0.0645594596862793,0.040160179138183594
1701881944782108200,8.259108154296875,0.37064695358276367,0.09479951858520508,0.04809761047363281
1701881944791701500,8.268701416015626,0.34304380416870117,0.07239151000976562,0.0898733139038086
1701881944801294000,8.278294189453124,0.29363012313842773,0.054657936096191406,0.16249418258666992
1701881944810886000,8.287885986328124,0.2510361671447754,0.03657865524291992,0.22983980178833008
1701881944820478500,8.297478515625,0.2101612091064453,0.02765941619873047,0.2753024101257324
1701881944830072000,8.307072021484375,0.19859027862548828,0.03972196578979492,0.2917184829711914
1701881944839664600,8.31666455078125,0.19180583953857422,0.06809186935424805,0.2912874221801758
1701881944849256400,8.32625634765625,0.16588878631591797,0.09838056564331055,0.2998490333557129
1701881944858849300,8.335849365234376,0.1257152557373047,0.12609004974365234,0.2891535758972168
1701881944868442600,8.345442626953124,0.08344364166259766,0.14177322387695312,0.24547147750854492
1701881944878035200,8.35503515625,0.041520118713378906,0.1669292449951172,0.19075393676757812
1701881944887627000,8.364626953125,0.058531761169433594,0.1755223274230957,0.17199087142944336
1701881944897219600,8.374219482421875,0.0580143928527832,0.20545721054077148,0.16481637954711914
1701881944906813000,8.38381298828125,0.07305097579956055,0.21660852432250977,0.12209320068359375
1701881944916405500,8.393405517578126,0.059047698974609375,0.2350473403930664,0.0823526382446289
1701881944925997600,8.40299755859375,0.009442806243896484,0.2558770179748535,0.02900075912475586
1701881944935590100,8.412590087890624,-0.036942481994628906,0.2364025115966797,-0.04451942443847656
1701881944945183500,8.42218359375,-0.10320138931274414,0.20751047134399414,-0.13780736923217773
1701881944954776000,8.431776123046875,-0.19059228897094727,0.16188526153564453,-0.2054595947265625
1701881944964368000,8.441367919921875,-0.2355198860168457,0.10010433197021484,-0.27141809463500977
1701881944973960400,8.45096044921875,-0.24855613708496094,0.12156105041503906,-0.2888150215148926
1701881944983554000,8.460553955078124,-0.20631885528564453,-0.023298263549804688,-0.19339418411254883
1701881944993146600,8.470146728515624,-0.2206730842590332,-0.04181718826293945,-0.21060800552368164
1701881945002738400,8.479738525390625,-0.2300267219543457,0.003222942352294922,-0.20198488235473633
1701881945012331000,8.4893310546875,-0.19742918014526367,0.03580188751220703,-0.13995027542114258
1701881945021924600,8.498924560546875,-0.18452787399291992,0.10543489456176758,-0.03468132019042969
1701881945031517200,8.50851708984375,-0.1602802276611328,0.15741539001464844,-0.011466503143310547
1701881945041109000,8.51810888671875,-0.11071252822875977,0.22040987014770508,0.03249645233154297
1701881945050701600,8.52770166015625,-0.08783531188964844,0.23760271072387695,0.05926179885864258
1701881945060295000,8.537294921875,-0.058078765869140625,0.22388219833374023,0.08814573287963867
1701881945069887500,8.546887451171875,-0.021592140197753906,0.2079787254333496,0.13550281524658203
1701881945079479300,8.556479248046875,0.0662074089050293,0.21590137481689453,0.17048072814941406
1701881945089072000,8.566072021484375,0.11925029754638672,0.2167987823486328,0.16233539581298828
1701881945098665500,8.57566552734375,0.16653728485107422,0.21073341369628906,0.12132835388183594
1701881945108258000,8.585258056640624,0.16107988357543945,0.1812305450439453,0.13967514038085938
1701881945117849900,8.594849853515624,0.14839410781860352,0.16869211196899414,0.09384489059448242
1701881945127442400,8.6044423828125,0.10283470153808594,0.1728229522705078,0.07450675964355469
1701881945137036000,8.6140361328125,0.06745529174804688,0.15331506729125977,0.053107261657714844
1701881945146628600,8.623628662109375,0.02093219757080078,0.12225770950317383,0.048458099365234375
1701881945156220400,8.633220458984376,-0.0034999847412109375,0.1220865249633789,0.04844236373901367
1701881945165813000,8.64281298828125,-0.0181427001953125,0.11969470977783203,-0.0008783340454101562
1701881945175406300,8.65240625,0.026004791259765625,0.1696329116821289,-0.03731966018676758
1701881945184999000,8.6619990234375,-0.0798792839050293,0.20290231704711914,0.039533138275146484
1701881945194591000,8.671591064453125,-0.03969764709472656,0.2390742301940918,-0.029016494750976562
1701881945204183600,8.68118359375,-0.06213092803955078,0.14780902862548828,0.013742923736572266
1701881945213777000,8.69077685546875,-0.10058212280273438,0.07872343063354492,0.03873395919799805
1701881945223369500,8.700369384765626,-0.12662887573242188,0.1400146484375,0.018243789672851562
1701881945232961300,8.709961181640624,-0.06999921798706055,0.15565776824951172,-0.018429279327392578
1701881945242553900,8.719553955078124,-0.014241218566894531,0.14065217971801758,-0.0517725944519043
1701881945252147500,8.7291474609375,-0.003956794738769531,0.12841129302978516,-0.025281906127929688
1701881945261740000,8.738739990234375,0.008825302124023438,0.0740361213684082,-0.015294551849365234
1701881945271331800,8.748331787109375,0.0076007843017578125,0.04161357879638672,-0.012330055236816406
1701881945280924400,8.75792431640625,0.01844167709350586,0.03077840805053711,0.02603626251220703
1701881945290518000,8.76751806640625,0.0504908561706543,0.015339851379394531,0.026234149932861328
1701881945300110300,8.7771103515625,0.06091594696044922,0.03559446334838867,0.04082441329956055
1701881945309702400,8.786702392578125,0.12075948715209961,0.06975936889648438,0.08375978469848633
1701881945319295000,8.796294921875,0.1561298370361328,0.13185977935791016,0.10048484802246094
1701881945328888300,8.805888427734375,0.16519498825073242,0.1530442237854004,0.10554885864257812
1701881945338481000,8.81548095703125,0.12953472137451172,0.17618179321289062,0.14360666275024414
1701881945348072700,8.82507275390625,0.07600831985473633,0.1493067741394043,0.12236547470092773
1701881945357665500,8.83466552734375,0.016513347625732422,0.12269067764282227,0.13207626342773438
1701881945367259000,8.8442587890625,-0.05608415603637695,0.1103982925415039,0.1295781135559082
1701881945376851500,8.8538515625,-0.11116313934326172,0.08866453170776367,0.10544776916503906
1701881945386443300,8.863443359375,-0.12583541870117188,0.09110689163208008,0.07909631729125977
1701881945396035800,8.873035888671875,-0.10799741744995117,0.12004566192626953,0.048488616943359375
1701881945405629400,8.88262939453125,-0.10102653503417969,0.15641069412231445,0.0228424072265625
1701881945415222000,8.892221923828124,-0.07171058654785156,0.1976604461669922,0.013846397399902344
1701881945424813800,8.901813720703124,-0.034459590911865234,0.2389845848083496,0.0071773529052734375
1701881945434406400,8.911406494140625,-0.007778644561767578,0.24027061462402344,0.005564212799072266
1701881945443999700,8.920999755859375,-0.009720325469970703,0.2135014533996582,0.02081918716430664
1701881945453592300,8.93059228515625,0.010365009307861328,0.16350889205932617,0.02717304229736328
1701881945463184400,8.940184326171876,0.02488088607788086,0.07362842559814453,0.05582380294799805
1701881945472777000,8.94977685546875,0.057906150817871094,0.0006580352783203125,0.1064462661743164
1701881945482370300,8.959370361328125,0.09731817245483398,-0.032059669494628906,0.14812135696411133
1701881945491963000,8.968962890625,0.1543750762939453,-0.05100250244140625,0.171234130859375
1701881945501554700,8.9785546875,0.21868896484375,-0.09377717971801758,0.1968693733215332
1701881945511147300,8.988147216796875,0.2446894645690918,-0.0699625015258789,0.18249845504760742
1701881945520740900,8.997740966796876,0.2797102928161621,-0.04667329788208008,0.18473148345947266
1701881945530333400,9.00733349609375,0.3229379653930664,-0.11790180206298828,0.1980290412902832
1701881945539925200,9.01692529296875,0.29616451263427734,-0.01347494125366211,0.11845588684082031
1701881945549517800,9.026517822265625,0.25711488723754883,0.0002961158752441406,0.042154788970947266
1701881945559111200,9.036111083984375,0.1708536148071289,0.026061058044433594,-0.05203056335449219
1701881945568703700,9.045703857421875,0.042994022369384766,0.032752037048339844,-0.09572792053222656
1701881945578295600,9.055295654296875,-0.0926661491394043,0.05598258972167969,-0.11788320541381836
1701881945587888400,9.064888427734376,-0.1725625991821289,0.04846048355102539,-0.10008716583251953
1701881945597481700,9.074481689453124,-0.2234363555908203,0.05779886245727539,-0.10880517959594727
1701881945607074300,9.08407421875,-0.23662757873535156,0.04871511459350586,-0.10114145278930664
1701881945616666000,9.093666015625,-0.2665553092956543,0.0780644416809082,-0.10514497756958008
1701881945626259000,9.103259033203125,-0.24967527389526367,0.12655353546142578,-0.07365846633911133
1701881945635852300,9.112852294921876,-0.21521949768066406,0.10436439514160156,-0.08289003372192383
1701881945645444900,9.12244482421875,-0.16373872756958008,0.16582870483398438,-0.099334716796875
1701881945655036700,9.13203662109375,-0.1330561637878418,0.2012467384338379,-0.0850667953491211
1701881945664629200,9.141629150390624,-0.11070632934570312,0.2202620506286621,-0.11579370498657227
1701881945674222600,9.15122265625,-0.11724996566772461,0.2370462417602539,-0.14810609817504883
1701881945683815400,9.1608154296875,-0.13265180587768555,0.18061399459838867,-0.1533966064453125
1701881945693407200,9.1704072265625,-0.17024469375610352,0.16031885147094727,-0.21631908416748047
1701881945702999800,9.179999755859376,-0.19163036346435547,0.09496259689331055,-0.18082571029663086
1701881945712593200,9.18959326171875,-0.18232393264770508,-0.008470535278320312,-0.13599205017089844
1701881945722185700,9.199185791015625,-0.16638755798339844,-0.05037498474121094,-0.11011314392089844
1701881945731777500,9.208777587890625,-0.07605838775634766,-0.05485820770263672,-0.0862588882446289
1701881945741370000,9.2183701171875,-0.021160125732421875,-0.13572978973388672,0.03625345230102539
1701881945750963700,9.227963623046875,0.016716957092285156,-0.11227798461914062,0.08811235427856445
