time,seconds_elapsed,z,y,x
1698079834594017000,29.65201708984375,-0.03423750028014183,1.0213500261306763,-3.358574867248535
1698079834603436000,29.66143603515625,0.11123749613761902,1.7421250343322754,-1.9353125095367432
1698079834612854800,29.670854736328124,-0.32133749127388,2.522712469100952,-0.3825249969959259
1698079834622273500,29.6802734375,-0.5351499915122986,3.4672000408172607,0.42143750190734863
1698079834631692300,29.6896923828125,-0.559487521648407,4.0939249992370605,0.6693499684333801
1698079834641111000,29.699111083984373,-0.4263874888420105,3.733537435531616,0.28696250915527344
1698079834650529800,29.70852978515625,-0.21133749186992645,3.432962417602539,-0.3018124997615814
1698079834659948500,29.717948486328126,0.05128749832510948,3.2191500663757324,-0.8969125151634216
1698079834669367600,29.727367431640626,0.37014999985694885,2.7402374744415283,-1.251112461090088
1698079834678786300,29.736786376953123,0.7232499718666077,1.914412498474121,-1.263350009918213
1698079834688205000,29.746205078125,0.9590625166893005,1.0126874446868896,-1.0654875040054321
1698079834697623800,29.755623779296876,1.0042999982833862,-0.5229125022888184,-0.23594999313354492
1698079834707042600,29.76504248046875,0.9933000206947327,-2.4776124954223633,1.5929374694824219
1698079834716461600,29.774461669921877,0.8234875202178955,-3.0848124027252197,2.707237482070923
1698079834725880300,29.78388037109375,0.49114999175071716,-3.276624917984009,3.2899625301361084
1698079834735298800,29.793298828125,0.16128750145435333,-3.6382498741149902,3.86787486076355
1698079834744717800,29.8027177734375,-0.006049999967217445,-2.0439374446868896,3.1286749839782715
1698079834754136600,29.812136474609375,0.09033749997615814,2.4604249000549316,-0.5033875107765198
1698079834763555300,29.821555419921875,0.40191251039505005,4.354074954986572,-2.0611250400543213
1698079834772974000,29.83097412109375,0.4446749985218048,3.827587366104126,-1.5162124633789062
1698079834782392800,29.840392822265624,0.057475000619888306,2.8648123741149902,-0.4815250039100647
1698079834791811800,29.849811767578124,-0.47519999742507935,2.307800054550171,-0.011137500405311584
1698079834801230600,29.859230712890625,-0.5814874768257141,1.539312481880188,-0.20776249468326569
1698079834810649300,29.8686494140625,-0.2320999950170517,0.7024874687194824,-0.9652500152587891
1698079834820068000,29.878068115234374,0.4006749987602234,0.18562500178813934,-1.7520250082015991
1698079834829486800,29.88748681640625,0.9125875234603882,-0.6146249771118164,-2.0941250324249268
1698079834838905600,29.896905517578126,1.1618750095367432,-0.8381999731063843,-2.066075086593628
1698079834848324600,29.90632470703125,1.3659249544143677,-0.6121500134468079,-1.9133124351501465
1698079834857743400,29.915743408203124,1.522262454032898,-0.24928750097751617,-1.7679749727249146
1698079834867161900,29.925161865234376,1.5332624912261963,0.2870999872684479,-1.5333999395370483
1698079834876580900,29.934580810546876,1.3206875324249268,0.9271624684333801,-1.1692999601364136
1698079834885999600,29.94399951171875,1.001824975013733,1.3890249729156494,-0.6133875250816345
1698079834895418600,29.953418701171874,0.7977749705314636,1.411025047302246,0.17710000276565552
1698079834904837400,29.96283740234375,0.8380625247955322,0.7255874872207642,0.9161624908447266
1698079834914256100,29.972256103515626,1.0421124696731567,0.1270499974489212,1.2630749940872192
1698079834923675000,29.9816748046875,1.2241624593734741,0.28462499380111694,1.19350004196167
1698079834933093600,29.99109375,1.3866875171661377,1.0542124509811401,0.761062502861023
1698079834942512400,30.000512451171875,1.539312481880188,1.8984625339508057,0.13433749973773956
1698079834951931400,30.009931396484376,1.6493124961853027,2.70847487449646,-0.3763374984264374
1698079834961350400,30.019350341796876,1.644362449645996,3.3424875736236572,-0.5865749716758728
1698079834970769200,30.02876904296875,1.621262550354004,3.5367748737335205,-0.48881250619888306
1698079834980188000,30.03818798828125,1.6333625316619873,3.3156750202178955,-0.16747500002384186
1698079834989606400,30.0476064453125,1.648074984550476,2.8489999771118164,0.19167499244213104
1698079834999025400,30.057025390625,1.6297874450683594,2.355375051498413,0.4433000087738037
1698079835008444200,30.066444091796875,1.5405499935150146,1.950987458229065,0.5167250037193298
1698079835017863000,30.07586279296875,1.4537874460220337,1.7298874855041504,0.46777498722076416
1698079835027281700,30.08528173828125,1.3549250364303589,1.6736500263214111,0.4115374982357025
1698079835036700400,30.094700439453124,1.1801625490188599,1.6468374729156494,0.4763000011444092
1698079835046119400,30.104119384765625,0.9260625243186951,1.4892624616622925,0.7121124863624573
1698079835055538200,30.1135380859375,0.64267498254776,1.2314499616622925,0.9809250235557556
1698079835064957000,30.12295703125,0.35186249017715454,1.144687533378601,1.0762125253677368
1698079835074375700,30.132375732421874,0.07328750193119049,1.4830750226974487,0.7035874724388123
1698079835083794400,30.14179443359375,-0.0635249987244606,2.10622501373291,-0.31171250343322754
1698079835093213200,30.151213134765626,0.03671250119805336,2.493424892425537,-1.56392502784729
1698079835102632200,30.160632080078123,0.3310999870300293,2.177037477493286,-1.950024962425232
1698079835112051000,30.170051025390624,0.6670125126838684,1.203262448310852,-1.468637466430664
1698079835121469400,30.179469482421876,0.7623000144958496,0.023099999874830246,-0.7966749668121338
1698079835130888200,30.18888818359375,0.6059625148773193,-0.856487512588501,-0.1821874976158142
1698079835140307200,30.19830712890625,0.32381248474121094,-1.3096874952316284,0.30524998903274536
1698079835149726000,30.207725830078125,0.03423750028014183,-1.455162525177002,0.5630624890327454
1698079835159144700,30.217144775390626,-0.16609999537467957,-1.3256374597549438,0.5802500247955322
1698079835168563500,30.2265634765625,-0.2626250088214874,-0.8332499861717224,0.3297249972820282
1698079835177982500,30.235982421875,-0.3128125071525574,0.1368124932050705,-0.2810499966144562
1698079835187401500,30.2454013671875,-0.35062500834465027,1.307212471961975,-1.2071125507354736
1698079835196820200,30.2548203125,-0.32491248846054077,1.9925124645233154,-2.09660005569458
1698079835206239000,30.264239013671876,-0.17586250603199005,1.6908375024795532,-2.48256254196167
1698079835215657500,30.273657470703125,0.17710000276565552,0.48372501134872437,-1.80097496509552
1698079835225076200,30.283076171875,0.878350019454956,-0.5193374752998352,-0.5791500210762024
1698079835234495200,30.2924951171875,1.94246244430542,-1.0422500371932983,-0.03671250119805336
1698079835243914000,30.3019140625,2.5631375312805176,-0.9860125184059143,-0.4240500032901764
1698079835253332700,30.311332763671874,1.5857875347137451,1.2522125244140625,-0.5498625040054321
1698079835262751700,30.320751708984375,0.6584874987602234,3.7762999534606934,-0.13942499458789825
1698079835272170200,30.330170166015623,0.4496249854564667,4.9295125007629395,0.5337749719619751
1698079835281589200,30.33958935546875,0.5473874807357788,4.99922513961792,1.0505000352859497
1698079835291008000,30.349008056640624,0.7232499718666077,3.970449924468994,1.2302124500274658
1698079835300426800,30.3584267578125,0.7379624843597412,2.8440499305725098,1.3486000299453735
1698079835309845800,30.367845703125,0.7770124673843384,3.443962574005127,1.732224941253662
1698079835319264300,30.37726416015625,0.9028249979019165,4.411550045013428,2.2796125411987305
1698079835328683300,30.386683349609374,1.0030624866485596,5.247137546539307,2.7292375564575195
1698079835338102000,30.39610205078125,0.8478249907493591,5.7615251541137695,2.9979124069213867
1698079835347520800,30.405520751953127,0.41909998655319214,5.633237361907959,3.1556248664855957
1698079835356939500,30.414939453125,-0.023237500339746475,4.8757500648498535,3.2947750091552734
1698079835366358300,30.424358154296876,-0.3493874967098236,3.994925022125244,3.341249942779541
1698079835375777000,30.433777099609376,-0.5374875068664551,3.3437249660491943,3.1701998710632324
1698079835385195800,30.44319580078125,-0.594962477684021,2.9503374099731445,2.780524969100952
1698079835394614500,30.452614501953125,-0.603487491607666,2.8770499229431152,2.19284987449646
1698079835404033300,30.462033203125,-0.5999125242233276,2.928337574005127,1.5160750150680542
1698079835413452300,30.471452392578126,-0.4959625005722046,2.588712453842163,1.206974983215332
1698079835422871000,30.48087109375,-0.29438748955726624,1.9644625186920166,1.3486000299453735
1698079835432289800,30.490289794921875,-0.08799999952316284,1.4660249948501587,1.6663625240325928
1698079835441708800,30.499708740234375,-0.00494999997317791,1.2387374639511108,1.8922749757766724
1698079835451127600,30.50912744140625,-0.11728750169277191,1.181262493133545,1.9375125169754028
1698079835460546300,30.51854638671875,-0.3188624978065491,1.1959749460220337,1.897225022315979
1698079835469965000,30.527965087890625,-0.4776749908924103,1.2497375011444092,1.8349374532699585
1698079835479383800,30.5373837890625,-0.5522000193595886,1.3499749898910522,1.767699956893921
1698079835488802600,30.546802490234374,-0.5534374713897705,1.4782625436782837,1.7078875303268433
1698079835498221300,30.55622119140625,-0.5081999897956848,1.5795999765396118,1.6699374914169312
1698079835507640300,30.565640380859374,-0.4739624857902527,1.6418875455856323,1.644362449645996
1698079835517058800,30.575058837890627,-0.467912495136261,1.6944124698638916,1.6161749362945557
1698079835526477800,30.584477783203123,-0.4862000048160553,1.70912504196167,1.5991250276565552
1698079835535896800,30.593896728515624,-0.5094375014305115,1.6700749397277832,1.5929374694824219
1698079835545315600,30.603315673828124,-0.4838624894618988,1.4782625436782837,1.535599946975708
1698079835554734000,30.612734130859376,-0.4544374942779541,1.2534500360488892,1.442787528038025
1698079835564153000,30.622153076171877,-0.4629625082015991,1.1666874885559082,1.4133625030517578
1698079835573571800,30.63157177734375,-0.5033875107765198,1.189924955368042,1.461074948310852
1698079835582990600,30.640990478515626,-0.5522000193595886,1.210687518119812,1.5160750150680542
1698079835592409300,30.650409423828126,-0.5741999745368958,1.1862125396728516,1.485550045967102
1698079835601828000,30.659828125,-0.5411999821662903,1.219212532043457,1.3132624626159668
1698079835611246800,30.669246826171875,-0.48496249318122864,1.4317874908447266,1.0505000352859497
1698079835620665600,30.67866552734375,-0.404387503862381,1.6785999536514282,0.7438749670982361
1698079835630084600,30.688084716796876,-0.32133749127388,1.7909375429153442,0.4750624895095825
1698079835639503400,30.69750341796875,-0.24681249260902405,1.6809375286102295,0.3334375023841858
1698079835648922400,30.70692236328125,-0.19786250591278076,1.464787483215332,0.2686749994754791
1698079835658341000,30.716341064453125,-0.19181250035762787,1.3657875061035156,0.18067499995231628
1698079835667759900,30.725759765625,-0.2125750035047531,1.4805999994277954,0.05115000158548355
1698079835677178400,30.735178466796874,-0.24557499587535858,1.8154125213623047,-0.1821874976158142
1698079835686597400,30.744597412109375,-0.26138749718666077,2.205087423324585,-0.45210000872612
1698079835696016100,30.75401611328125,-0.23333749175071716,2.438425064086914,-0.5583875179290771
1698079835705435000,30.763434814453124,-0.1648624986410141,2.51666259765625,-0.47052499651908875
1698079835714853600,30.772853515625,-0.09404999762773514,2.378612518310547,-0.2677125036716461
1698079835724272400,30.7822724609375,-0.06847500056028366,1.9987000226974487,-0.04647500067949295
1698079835733691400,30.79169140625,-0.1270499974489212,1.635837435722351,-0.0147124994546175
1698079835743110100,30.801110107421874,-0.20528750121593475,1.5185500383377075,-0.2994749844074249
1698079835752529200,30.810529052734374,-0.17586250603199005,1.5613124370574951,-0.8101499676704407
1698079835761947600,30.81994775390625,-0.028049999848008156,1.6528874635696411,-1.4148750305175781
1698079835771366400,30.829366455078127,0.15028749406337738,1.7018375396728516,-1.989074945449829
1698079835780785400,30.838785400390623,0.27857500314712524,1.6944124698638916,-2.46551251411438
1698079835790204000,30.848203857421876,0.3115749955177307,1.7861249446868896,-2.8943750858306885
1698079835799622700,30.85762255859375,0.3445749878883362,2.0829875469207764,-3.423337459564209
1698079835809041400,30.86704150390625,0.4263874888420105,2.4066624641418457,-4.007299900054932
1698079835818460400,30.87646044921875,0.5046250224113464,2.5936625003814697,-4.365349769592285
1698079835827879400,30.88587939453125,0.6047250032424927,2.5386624336242676,-4.41540002822876
1698079835837298000,30.8952978515625,0.6547750234603882,2.410374879837036,-4.261399745941162
1698079835846716700,30.904716552734374,0.6572499871253967,2.6644749641418457,-3.883962392807007
1698079835856135700,30.9141357421875,0.5704874992370605,3.0395750999450684,-3.440387487411499
1698079835865554400,30.923554443359375,0.44714999198913574,3.1800999641418457,-3.0482375621795654
1698079835874973200,30.93297314453125,0.39214998483657837,3.158099889755249,-2.6903250217437744
1698079835884392200,30.94239208984375,0.5167250037193298,2.8062374591827393,-2.406937599182129
1698079835893811000,30.95181103515625,0.8478249907493591,2.301612377166748,-2.1698875427246094
1698079835903229700,30.961229736328125,1.1679250001907349,2.0059874057769775,-2.0085999965667725
1698079835912648200,30.970648193359374,1.4134999513626099,1.9046499729156494,-1.9951249361038208
1698079835922067200,30.980067138671874,1.5906000137329102,1.8301249742507935,-2.1296000480651855
1698079835931486000,30.98948583984375,1.6798374652862549,1.9094624519348145,-2.245650053024292
1698079835940904700,30.99890478515625,1.6835500001907349,2.0952250957489014,-2.300649881362915
1698079835950323500,31.008323486328123,1.5882624387741089,2.024275064468384,-2.276175022125244
1698079835959742500,31.017742431640624,1.4745500087738037,1.7506500482559204,-2.1173624992370605
1698079835969161200,31.0271611328125,1.3829749822616577,1.3352625370025635,-1.8167874813079834
1698079835978580000,31.036580078125,1.2742124795913696,1.0701625347137451,-1.4099249839782715
1698079835987998700,31.045998779296873,1.0898250341415405,1.2350250482559204,-1.0667250156402588
1698079835997417700,31.055417724609374,0.9260625243186951,1.639412522315979,-0.825962483882904
1698079836006836500,31.06483642578125,0.7562500238418579,1.988937497138977,-0.6744375228881836
1698079836016255200,31.074255126953126,0.6144874691963196,2.08174991607666,-0.5193374752998352
1698079836025674000,31.083674072265627,0.5461499691009521,2.0572750568389893,-0.28476250171661377
1698079836035092700,31.0930927734375,0.5191999673843384,1.8997000455856323,0.06338749825954437
1698079836044511500,31.102511474609376,0.47286251187324524,1.6163125038146973,0.5142499804496765
1698079836053930200,31.11193017578125,0.41909998655319214,1.1459250450134277,1.0334500074386597
1698079836063349000,31.121348876953125,0.38967499136924744,0.7085375189781189,1.5465999841690063
1698079836072767700,31.130767822265625,0.3971000015735626,0.4104374945163727,2.0095624923706055
1698079836082186800,31.140186767578125,0.35062500834465027,0.2003374993801117,2.5312376022338867
1698079836091605500,31.14960546875,0.20762500166893005,-0.1247124969959259,3.1396749019622803
1698079836101024500,31.1590244140625,0.018287500366568565,-0.5644375085830688,3.763925075531006
1698079836110443300,31.168443359375,-0.12828749418258667,-1.0177749395370483,4.253837585449219
1698079836119861800,31.17786181640625,-0.29315000772476196,-1.4196875095367432,4.506837368011475
1698079836129280800,31.18728076171875,-0.4923875033855438,-1.7532625198364258,4.470125198364258
1698079836138699500,31.196699462890624,-0.7293000221252441,-1.9243124723434448,4.076737403869629
1698079836148118300,31.2061181640625,-1.0286375284194946,-1.8387874364852905,3.2117249965667725
1698079836157537000,31.215537109375,-1.3034999370574951,-1.5406874418258667,2.120800018310547
1698079836166955800,31.224955810546874,-1.3842124938964844,-1.3268749713897705,1.1470249891281128
1698079836176374800,31.234374755859374,-1.3219250440597534,-1.2498749494552612,0.39077499508857727
1698079836185793500,31.24379345703125,-1.2694000005722046,-1.2046375274658203,-0.08318749815225601
1698079836195212300,31.25321240234375,-1.2449250221252441,-1.2974499464035034,-0.3007124960422516
1698079836204631000,31.262631103515623,-1.1556874513626099,-1.2523499727249146,-0.3152875006198883
1698079836214050000,31.272050048828124,-1.027400016784668,-0.817437469959259,-0.27871251106262207
1698079836223468800,31.28146875,-0.761062502861023,0.02681249938905239,-0.3470500111579895
1698079836232887600,31.290887451171876,-0.3811500072479248,0.6645374894142151,-0.2994749844074249
1698079836242306000,31.30030615234375,0.02928750030696392,1.5013624429702759,-0.1919499933719635
1698079836251724800,31.309724853515625,0.37014999985694885,1.7666000127792358,-0.07095000147819519
1698079836261143800,31.319143798828126,0.5216749906539917,1.5723124742507935,-0.27623748779296875
1698079836270562600,31.3285625,0.4483875036239624,2.324850082397461,-0.19318750500679016
1698079836279981300,31.337981201171875,-0.18933749198913574,1.1141624450683594,0.07438749819993973
1698079836289400000,31.347400146484375,-0.5644375085830688,0.4251500070095062,0.1073874980211258
1698079836298819000,31.356819091796876,-0.5766749978065491,0.6707249879837036,-0.31404998898506165
1698079836308237800,31.36623779296875,-0.19676250219345093,1.203262448310852,-0.7453874945640564
1698079836317656600,31.375656494140625,0.48867499828338623,-0.5511000156402588,-0.6171000003814697
1698079836327075300,31.385075439453125,0.9053000211715698,-2.949237585067749,-0.16266250610351562
1698079836336494300,31.394494384765625,0.8442500233650208,-3.021287441253662,-0.4045250117778778
1698079836345912800,31.403912841796874,0.7477250099182129,-0.808775007724762,-0.9640125036239624
1698079836355331800,31.413331787109374,0.7244874835014343,1.3425500392913818,-0.47052499651908875
1698079836364750600,31.42275048828125,0.5436750054359436,2.245374917984009,0.3712500035762787
1698079836374169300,31.43216943359375,0.15152500569820404,2.0047500133514404,0.7073000073432922
1698079836383588000,31.441588134765624,-0.29081249237060547,1.7836500406265259,0.29315000772476196
1698079836393006800,31.4510068359375,-0.4544374942779541,1.564887523651123,-0.7466250061988831
1698079836402425900,31.46042578125,-0.3971000015735626,0.8844000101089478,-1.9023125171661377
1698079836411844600,31.4698447265625,-0.1868624985218048,0.5534374713897705,-2.7037999629974365
1698079836421263400,31.479263427734374,0.18576249480247498,0.07933750003576279,-3.383049964904785
1698079836430682000,31.48868212890625,0.7000125050544739,-0.4203374981880188,-4.105062484741211
1698079836440100900,31.498100830078126,1.3989249467849731,-0.6659125089645386,-4.7965497970581055
1698079836449519600,31.50751953125,2.045175075531006,-0.808775007724762,-5.043362617492676
1698079836458938600,31.516938720703124,2.471562385559082,-0.3115749955177307,-4.535162448883057
1698079836468357400,31.526357421875,2.5618999004364014,0.8075374960899353,-3.7189624309539795
1698079836477776100,31.535776123046876,2.430037498474121,1.9864624738693237,-2.9541873931884766
1698079836487195000,31.54519482421875,2.142937421798706,2.3175625801086426,-2.2481250762939453
1698079836496613600,31.554613525390625,1.6468374729156494,1.7445999383926392,-1.5138750076293945
1698079836506032400,31.564032470703125,1.0078749656677246,1.1116875410079956,-0.8749125003814697
1698079836515451100,31.573451171875,0.2798124849796295,0.5435374975204468,-0.8492000102996826
1698079836524870000,31.582869873046874,-0.23086249828338623,1.3279750347137451,-1.6982624530792236
1698079836534288600,31.59228857421875,-0.2186249941587448,1.6895999908447266,-2.3652749061584473
1698079836543707600,31.601707763671875,0.1013374999165535,1.2997875213623047,-2.1026499271392822
1698079836553126400,31.61112646484375,0.559487521648407,0.6877750158309937,-0.9933000206947327
1698079836562545200,31.620545166015624,0.9663500189781189,0.28462499380111694,0.5105375051498413
1698079836571964000,31.6299638671875,1.1556874513626099,0.2125750035047531,2.1025125980377197
1698079836581383000,31.6393828125,0.8662499785423279,0.26633748412132263,3.244724988937378
1698079836590801700,31.6488017578125,0.24433749914169312,0.2638624906539917,3.8666374683380127
1698079836600220400,31.658220458984374,-0.4446749985218048,0.3199625015258789,4.1232123374938965
1698079836609639200,31.66763916015625,-0.9003499746322632,0.2283875048160553,4.178074836730957
1698079836619058000,31.677057861328127,-1.0213500261306763,-0.15028749406337738,4.065737247467041
1698079836628476700,31.6864765625,-1.0470625162124634,-0.7440124750137329,3.855637550354004
1698079836637895700,31.695895751953124,-1.136162519454956,-1.5417875051498413,3.6258749961853027
1698079836647314200,31.705314208984376,-1.3341624736785889,-2.3775124549865723,3.384012460708618
1698079836656733200,31.714733154296876,-1.534500002861023,-3.1447625160217285,3.0846750736236572
1698079836666152200,31.724152099609373,-1.5992624759674072,-3.7971999645233154,2.6339499950408936
1698079836675570700,31.73357080078125,-1.378024935722351,-4.2026872634887695,1.9118000268936157
1698079836684989700,31.74298974609375,-0.91753751039505,-4.323687553405762,0.8465874791145325
1698079836694408400,31.752408447265626,-0.35062500834465027,-4.3176374435424805,-0.9689624905586243
1698079836703827200,31.7618271484375,0.20762500166893005,-4.47026252746582,-3.1887624263763428
1698079836713245700,31.77124560546875,0.5387250185012817,-4.547262668609619,-3.8692500591278076
1698079836722664700,31.780664794921876,0.4006749987602234,-3.124000072479248,-1.9377875328063965
1698079836732083700,31.790083740234376,0.1368124932050705,0.4446749985218048,0.6058250069618225
1698079836741502200,31.799502197265625,0.02199999988079071,4.366312503814697,1.7199875116348267
1698079836750921000,31.8089208984375,-0.20528750121593475,6.1818623542785645,2.026750087738037
1698079836760340000,31.818340087890626,-0.7880125045776367,6.501824855804443,1.9167499542236328
1698079836769758700,31.8277587890625,-1.6871249675750732,5.023562431335449,1.5001250505447388
1698079836779177500,31.837177490234374,-1.9694124460220337,3.6920125484466553,1.1666874885559082
1698079836788596500,31.846596435546875,-1.5870250463485718,3.0041000843048096,0.9394000172615051
1698079836798015000,31.856014892578123,-0.7085375189781189,2.216087579727173,0.6485875248908997
1698079836807434000,31.86543408203125,0.2895750105381012,-0.6561499834060669,0.2857249975204468
1698079836816852700,31.874852783203124,0.8575875163078308,-5.8069000244140625,-1.2168749570846558
1698079836826271500,31.884271484375,1.2449250221252441,-4.690262317657471,-2.823425054550171
1698079836835690200,31.893690185546873,1.5100250244140625,-2.3127501010894775,-2.6805624961853027
1698079836845109000,31.90310888671875,1.1483999490737915,0.7024874687194824,-1.6066875457763672
1698079836854528000,31.912528076171874,0.3359124958515167,3.0408124923706055,-1.0092500448226929
1698079836863946500,31.921946533203126,-0.00976249948143959,3.2986249923706055,-1.185112476348877
1698079836873365500,31.931365478515627,-0.042762499302625656,2.3113749027252197,-1.9280250072479248
1698079836882784300,31.9407841796875,0.2040500044822693,1.3267375230789185,-2.6536123752593994
1698079836892203300,31.950203369140624,0.5399624705314636,0.6352499723434448,-3.297524929046631
1698079836901622000,31.9596220703125,0.8258249759674072,0.47519999742507935,-3.6493875980377197
1698079836911040500,31.96904052734375,1.0653499364852905,0.5790125131607056,-3.5773375034332275
1698079836920459500,31.97845947265625,1.2314499616622925,0.7402999997138977,-3.119187593460083
1698079836929878300,31.987878173828125,1.2754499912261963,0.7195374965667725,-2.4716999530792236
1698079836939296800,31.997296875,1.1961125135421753,0.5752999782562256,-1.7899750471115112
1698079836948715800,32.0067158203125,0.9113500118255615,0.3909125030040741,-1.2010624408721924
1698079836958134800,32.016134765625,0.5534374713897705,0.1611499935388565,-0.7979124784469604
1698079836967553500,32.02555346679687,0.38843750953674316,-0.08923749625682831,-0.8846749663352966
1698079836976972000,32.034971923828124,0.6206749677658081,0.21133749186992645,-1.4124000072479248
1698079836986391000,32.04439111328125,1.1203500032424927,0.4349125027656555,-1.5919749736785889
1698079836995809800,32.053809814453125,1.560075044631958,0.35186249017715454,-1.0239624977111816
1698079837005228500,32.063228515625,1.7495499849319458,0.01952499896287918,0.09515000134706497
1698079837014647300,32.072647216796874,1.4892624616622925,0.032862499356269836,1.3413125276565552
1698079837024066300,32.08206640625,0.7122499942779541,0.39214998483657837,2.2270874977111816
1698079837033485000,32.091485107421875,-0.22357499599456787,0.7805874943733215,2.765812397003174
1698079837042903600,32.10090356445313,-0.7635374665260315,1.1471624374389648,3.173912525177002
1698079837052322600,32.11032250976562,-0.8625375032424927,1.215499997138977,3.437774896621704
1698079837061741300,32.1197412109375,-0.7867749929428101,1.0016875267028809,3.5831124782562256
1698079837071160000,32.12916015625,-0.6964374780654907,0.559487521648407,3.6320624351501465
1698079837080578800,32.13857885742188,-0.64267498254776,-0.2125750035047531,3.617349863052368
1698079837089997800,32.14799780273437,-0.6584874987602234,-1.1435874700546265,3.5415875911712646
1698079837099416300,32.157416259765625,-0.7732999920845032,-2.086699962615967,3.3497750759124756
1698079837108835300,32.16683544921875,-1.001824975013733,-2.806375026702881,2.90262508392334
1698079837118253800,32.17625390625,-1.202162504196167,-3.380574941635132,2.0352749824523926
1698079837127673000,32.18567309570312,-1.2706375122070312,-3.891249895095825,0.8563500046730042
1698079837137091800,32.195091796875,-1.0604000091552734,-4.100112438201904,-0.6793875098228455
1698079837146510600,32.20451049804687,-0.568149983882904,-3.7897748947143555,-2.6255624294281006
1698079837155929000,32.21392919921875,0.0989999994635582,-2.6523749828338623,-3.4698123931884766
1698079837165348000,32.22334814453125,0.5937250256538391,-0.8822000026702881,-1.7802125215530396
1698079837174766800,32.232766845703125,0.7317749857902527,1.45131254196167,0.3590124845504761
1698079837184185600,32.242185546875,0.6437749862670898,3.92645001411438,1.1825000047683716
1698079837193604400,32.251604248046874,0.4446749985218048,4.97475004196167,1.1837375164031982
1698079837203023000,32.26102319335938,-0.3653374910354614,4.466549873352051,0.7781124711036682
1698079837212442000,32.270442138671875,-1.347499966621399,2.9332873821258545,0.38967499136924744
1698079837221861000,32.27986108398437,-1.6823124885559082,1.954699993133545,0.26138749718666077
1698079837231279600,32.289279541015624,-1.0921624898910522,1.5808374881744385,0.3419624865055084
1698079837240698400,32.29869848632813,0.02928750030696392,0.808775007724762,0.4347749948501587
1698079837250117000,32.3081171875,0.9956374764442444,-3.375624895095825,1.1874500513076782
1698079837259536100,32.3175361328125,1.1251624822616577,-7.258212566375732,-0.1527625024318695
1698079837268955000,32.326954833984374,1.3059749603271484,-3.6407248973846436,-3.770250082015991
1698079837278374000,32.33637377929688,1.6420249938964844,-0.9517750144004822,-3.094712495803833
1698079837287792600,32.345792724609375,1.4172124862670898,0.6022499799728394,-0.5938624739646912
1698079837297211400,32.35521142578125,0.6377249956130981,2.1403250694274902,0.5410624742507935
1698079837306630100,32.364630126953124,0.02681249938905239,3.023624897003174,0.14533749222755432
1698079837316049000,32.374048828125,0.05004999786615372,2.9796249866485596,-1.4099249839782715
1698079837325467600,32.38346752929687,0.3273875117301941,1.9962249994277954,-2.5009875297546387
1698079837334886700,32.39288671875,0.6047250032424927,0.7745375037193298,-2.7636125087738037
1698079837344305400,32.40230541992187,0.7293000221252441,0.30291250348091125,-2.889425039291382
1698079837353724000,32.411723876953126,0.9040625095367432,0.5937250256538391,-3.046999931335449
1698079837363142700,32.421142578125,1.0885875225067139,0.9186375141143799,-3.0262374877929688
1698079837372561400,32.4305615234375,1.1826374530792236,0.8331124782562256,-2.658562421798706
1698079837381980200,32.43998022460938,1.1716375350952148,0.5227749943733215,-2.035412549972534
1698079837391399000,32.44939892578125,1.0286375284194946,0.3493874967098236,-1.3134000301361084
1698079837400818000,32.45881787109375,0.7867749929428101,0.2686749994754791,-0.781962513923645
1698079837410236700,32.468236572265624,0.5216749906539917,0.03657500073313713,-0.6659125089645386
1698079837419655700,32.47765576171875,0.33233749866485596,0.04633750021457672,-1.085012435913086
1698079837429074400,32.487074462890625,0.5179625153541565,0.21367499232292175,-1.5529249906539917
1698079837438493200,32.4964931640625,0.9235875010490417,0.15757499635219574,-1.5712125301361084
1698079837447912000,32.505911865234374,1.2816375494003296,-0.13695000112056732,-1.0898250341415405
1698079837457331000,32.5153310546875,1.373212456703186,-0.35557499527931213,-0.18095000088214874
1698079837466749700,32.524749755859375,1.081162452697754,-0.045237500220537186,0.9846374988555908
1698079837476168400,32.53416845703125,0.4349125027656555,0.5802500247955322,2.0926125049591064
1698079837485587000,32.5435869140625,-0.2895750105381012,1.105637550354004,2.9783875942230225
1698079837495005700,32.553005615234376,-0.808775007724762,1.4158375263214111,3.5965874195098877
1698079837504424700,32.5624248046875,-0.9602999687194824,1.4916000366210938,3.9203999042510986
1698079837513843500,32.57184350585938,-0.8392999768257141,1.2802624702453613,4.008262634277344
1698079837523262200,32.58126220703125,-0.6560124754905701,1.0041625499725342,3.9472124576568604
1698079837532681200,32.59068115234375,-0.5143874883651733,0.7451124787330627,3.8104000091552734
1698079837542100000,32.60009985351562,-0.44343748688697815,0.38843750953674316,3.639349937438965
1698079837551518700,32.60951879882813,-0.467912495136261,-0.05623750016093254,3.437774896621704
1698079837560937500,32.6189375,-0.5961999893188477,-0.5656750202178955,3.2374374866485596
1698079837570356200,32.628356201171876,-0.781962513923645,-1.1655875444412231,3.040674924850464
1698079837579775000,32.63777490234375,-0.988349974155426,-1.771549940109253,2.8280999660491943
1698079837589194000,32.64719409179688,-1.1972124576568604,-2.291987419128418,2.5899500846862793
1698079837598612700,32.65661279296875,-1.4207874536514282,-2.755087375640869,2.317425012588501
1698079837608031500,32.666031494140626,-1.5930750370025635,-3.1154749393463135,1.971750020980835
1698079837617450200,32.6754501953125,-1.639549970626831,-3.1862874031066895,1.4121249914169312
