time,seconds_elapsed,z,y,x
1701857853420443600,6.247443603515625,0.4468347728252411,0.008704573847353458,-0.5752654075622559
1701857853430036000,6.257035888671875,0.20722992718219757,0.12843063473701477,-0.7463026642799377
1701857853439629300,6.26662939453125,-0.04321744292974472,0.3348970115184784,-0.8880192041397095
1701857853449223200,6.27622314453125,-0.3083251416683197,0.5291464328765869,-1.0505045652389526
1701857853458816500,6.28581640625,-0.5758762359619141,0.6537593007087708,-1.2362021207809448
1701857853468408800,6.295408935546875,-0.8226585388183594,0.728282630443573,-1.3913573026657104
1701857853478002000,6.305001953125,-1.024238109588623,0.7710419297218323,-1.524522066116333
1701857853487596000,6.314595947265625,-1.2038272619247437,0.7893673777580261,-1.6369179487228394
1701857853497189000,6.324189208984375,-1.356539011001587,0.7527165412902832,-1.70533287525177
1701857853506781400,6.333781494140625,-1.4677132368087769,0.6830799579620361,-1.7590874433517456
1701857853516374800,6.343374755859375,-1.5471234321594238,0.6146650314331055,-1.829945683479309
1701857853525968600,6.35296875,-1.6130949258804321,0.5413633584976196,-1.9117991924285889
1701857853535562000,6.36256201171875,-1.7132738828659058,0.4631749391555786,-2.002204656600952
1701857853545154300,6.372154296875,-1.8488819599151611,0.3898732662200928,-2.0816147327423096
1701857853554747600,6.38174755859375,-1.8818676471710205,0.23716144263744354,-2.074284553527832
1701857853564341500,6.391341552734375,-1.797570824623108,-0.027946261689066887,-1.9386764764785767
1701857853573934600,6.4009345703125,-1.6363071203231812,-0.38223767280578613,-1.728545069694519
1701857853583527200,6.410527099609375,-1.4530528783798218,-0.7316423058509827,-1.4585505723953247
1701857853593120300,6.420120361328125,-1.2942326068878174,-0.9417737722396851,-1.1005940437316895
1701857853602714400,6.42971435546875,-1.1622896194458008,-0.9698727130889893,-0.6815528273582458
1701857853612307500,6.439307373046875,-1.0364550352096558,-0.8770239353179932,-0.20142687857151031
1701857853621899800,6.448899658203125,-0.894738495349884,-0.7340856790542603,0.4619532525539398
1701857853631493000,6.4584931640625,-0.663838267326355,-0.5703786015510559,1.2963706254959106
1701857853641087000,6.4680869140625,-0.30221667885780334,-0.28816720843315125,2.170034885406494
1701857853650680300,6.477680419921875,0.25121092796325684,0.01847812905907631,2.861514091491699
1701857853660272600,6.487272705078125,1.0430216789245605,-0.18187977373600006,3.089970827102661
1701857853669865700,6.49686572265625,1.9409672021865845,-1.0346225500106812,2.7588915824890137
1701857853679459800,6.5064599609375,2.5005033016204834,-1.9913620948791504,2.2323412895202637
1701857853689053000,6.516052978515625,2.3502347469329834,-1.9791451692581177,1.9085922241210938
1701857853698645200,6.525645263671875,1.697849988937378,-1.5587295293807983,1.7900879383087158
1701857853708238600,6.535238525390625,0.9697200059890747,-1.4890929460525513,1.7192295789718628
1701857853717832400,6.54483251953125,0.43950459361076355,-1.2924001216888428,1.637376070022583
1701857853727425800,6.55442578125,0.24876753985881805,-0.9026795625686646,1.6117204427719116
1701857853737018000,6.56401806640625,0.23777230083942413,-0.7487460374832153,1.6153855323791504
1701857853746611500,6.573611572265625,0.28541839122772217,-0.8464815616607666,1.5822471380233765
1701857853756205300,6.583205322265625,0.30374380946159363,-1.015075445175171,1.501615285873413
1701857853765798400,6.59279833984375,0.2829749882221222,-1.1115893125534058,1.377002477645874
1701857853775390700,6.602390625,0.26098448038101196,-1.1030374765396118,1.1839747428894043
1701857853784984000,6.611984130859375,0.2438807636499405,-0.973537802696228,0.9103151559829712
1701857853794578200,6.621578125,0.2047865390777588,-0.7487460374832153,0.6085565686225891
1701857853804171300,6.631171142578125,0.12781979143619537,-0.45676103234291077,0.3593308925628662
1701857853813763600,6.640763671875,0.022754060104489326,-0.10857810080051422,0.18585027754306793
1701857853823357000,6.65035693359375,-0.08231166750192642,0.2713688910007477,0.05635065957903862
1701857853832950800,6.65995068359375,-0.16538690030574799,0.650094211101532,-0.08170082420110703
1701857853842543900,6.6695439453125,-0.22158484160900116,0.9750649333000183,-0.2283041626214981
1701857853852136400,6.679136474609375,-0.26190075278282166,1.2010784149169922,-0.3358132839202881
1701857853861729500,6.6887294921875,-0.27411770820617676,1.3269129991531372,-0.39445462822914124
1701857853871323600,6.69832373046875,-0.26067906618118286,1.3684505224227905,-0.3981196880340576
1701857853880916700,6.707916748046875,-0.22402822971343994,1.3464601039886475,-0.3504736125469208
1701857853890509000,6.717509033203125,-0.16660858690738678,1.2731584310531616,-0.2722851634025574
1701857853900102400,6.727102294921875,-0.09452861547470093,1.1436587572097778,-0.18554484844207764
1701857853909696300,6.7366962890625,-0.010231691412627697,0.968956470489502,-0.11468657106161118
1701857853919289600,6.74628955078125,0.0716218426823616,0.774707019329071,-0.07437065243721008
1701857853928882000,6.7558818359375,0.13026317954063416,0.5743491649627686,-0.05238015204668045
1701857853938475000,6.76547509765625,0.16080553829669952,0.38132140040397644,-0.029167955741286278
1701857853948069000,6.775069091796875,0.17180079221725464,0.19318044185638428,0.008704573847353458
1701857853957662200,6.784662109375,0.17057909071445465,0.016034740954637527,0.072232685983181
1701857853967254500,6.794254638671875,0.1644706279039383,-0.13056860864162445,0.15897299349308014
1701857853976848000,6.803847900390625,0.15714046359062195,-0.23929941654205322,0.2530434727668762
1701857853986441700,6.813441650390625,0.1498102843761444,-0.3174878656864166,0.34100547432899475
1701857853996035000,6.82303515625,0.14125843346118927,-0.3749074935913086,0.40819868445396423
1701857854005627400,6.83262744140625,0.13148486614227295,-0.42011019587516785,0.4424061179161072
1701857854015220700,6.842220703125,0.10827267915010452,-0.46164780855178833,0.44362783432006836
1701857854024814600,6.851814697265625,0.0716218426823616,-0.5056288242340088,0.4155288338661194
1701857854034407700,6.86140771484375,0.02641914412379265,-0.5544965863227844,0.3605526089668274
1701857854044000300,6.871000244140625,-0.017561858519911766,-0.6009209752082825,0.282364159822464
1701857854053593300,6.88059326171875,-0.06032116711139679,-0.6290199756622314,0.19195875525474548
1701857854063187500,6.8901875,-0.09086353331804276,-0.636350154876709,0.10644013434648514
1701857854072780500,6.899780517578125,-0.10552386194467545,-0.6192464232444763,0.03924693539738655
1701857854082372900,6.909372802734375,-0.10918894410133362,-0.576487123966217,-0.005955760832875967
1701857854091966200,6.91896630859375,-0.09941539168357849,-0.5044071078300476,-0.03527642786502838
1701857854101560000,6.92856005859375,-0.08108997344970703,-0.40544986724853516,-0.05726693198084831
1701857854111153400,6.9381533203125,-0.05665608495473862,-0.28938889503479004,-0.08170082420110703
1701857854120745700,6.947745849609375,-0.04077405482530594,-0.1635543555021286,-0.12201674282550812
1701857854130338800,6.9573388671875,-0.04321744292974472,-0.025502873584628105,-0.18065807223320007
1701857854139933000,6.966932861328125,-0.06154286116361618,0.11987877637147903,-0.2576248347759247
1701857854149526000,6.976526123046875,-0.08353336155414581,0.25060009956359863,-0.3443651497364044
1701857854159118300,6.986118408203125,-0.09941539168357849,0.35322242975234985,-0.43110546469688416
1701857854168711700,6.995711669921875,-0.111632339656353,0.4362976551055908,-0.5129590034484863
1701857854178305500,7.005305419921875,-0.11774080991744995,0.5132644176483154,-0.5887040495872498
1701857854187899000,7.01489892578125,-0.11896250396966934,0.5731274485588074,-0.6485670804977417
1701857854197491200,7.0244912109375,-0.11896250396966934,0.6171084642410278,-0.6876612901687622
1701857854207084300,7.034084228515625,-0.11651911586523056,0.645207405090332,-0.705986738204956
1701857854216678400,7.043678466796875,-0.10674555599689484,0.6562026739120483,-0.7072083950042725
1701857854226271500,7.053271484375,-0.09452861547470093,0.6513158679008484,-0.6925480961799622
1701857854235864000,7.062864013671875,-0.0847550556063652,0.6378772258758545,-0.6668924689292908
1701857854245457200,7.07245703125,-0.07986827939748764,0.6305471062660217,-0.6326850652694702
1701857854255051000,7.082051025390625,-0.07864658534526825,0.6329904794692993,-0.5923691391944885
1701857854264644400,7.091644287109375,-0.07742489129304886,0.6439857482910156,-0.5581616759300232
1701857854274236700,7.101236572265625,-0.07742489129304886,0.6549809575080872,-0.5373928546905518
1701857854283830000,7.110830078125,-0.08108997344970703,0.6696413159370422,-0.5239542126655579
1701857854293423900,7.120423828125,-0.08964183181524277,0.6843016147613525,-0.5092939138412476
1701857854303017200,7.130017333984375,-0.09697200357913971,0.681858241558075,-0.48730340600013733
1701857854312609500,7.139609619140625,-0.10430216789245605,0.6598677635192871,-0.4543176591396332
1701857854322202600,7.14920263671875,-0.10308047384023666,0.626882016658783,-0.4140017330646515
1701857854331796700,7.158796630859375,-0.09697200357913971,0.5829010009765625,-0.37735089659690857
1701857854341389800,7.168389892578125,-0.08719844371080399,0.5340332388877869,-0.3480302393436432
1701857854350982100,7.177982177734375,-0.0725381150841713,0.48272204399108887,-0.32848310470581055
1701857854360575500,7.187575439453125,-0.06398624926805496,0.43263256549835205,-0.31504446268081665
1701857854370169300,7.19716943359375,-0.06398624926805496,0.39109495282173157,-0.3077143132686615
1701857854379762700,7.2067626953125,-0.06520794332027435,0.3739912211894989,-0.29794076085090637
1701857854389355000,7.21635498046875,-0.07009471952915192,0.3617742955684662,-0.28938889503479004
1701857854398948000,7.225947998046875,-0.0859767496585846,0.3458922505378723,-0.29061058163642883
1701857854408542200,7.235542236328125,-0.10674555599689484,0.3348970115184784,-0.30160582065582275
1701857854418135300,7.24513525390625,-0.10796725004911423,0.3605526089668274,-0.30404922366142273
1701857854427728000,7.254727783203125,-0.11407572776079178,0.36666107177734375,-0.30404922366142273
1701857854437321000,7.264321044921875,-0.12262758612632751,0.36543938517570496,-0.31137940287590027
1701857854446914800,7.273914794921875,-0.13240113854408264,0.3605526089668274,-0.323596328496933
1701857854456508200,7.283508056640625,-0.14217470586299896,0.35322242975234985,-0.33947837352752686
1701857854466100500,7.2931005859375,-0.1507265567779541,0.3605526089668274,-0.3504736125469208
1701857854475693800,7.30269384765625,-0.15805672109127045,0.36910444498062134,-0.3626905679702759
1701857854485287700,7.31228759765625,-0.1776038408279419,0.3642176687717438,-0.3749074935913086
1701857854494881000,7.321881103515625,-0.20936790108680725,0.35444411635398865,-0.39323291182518005
1701857854504473300,7.331473388671875,-0.2166980654001236,0.3996468186378479,-0.39567631483078003
1701857854514066400,7.34106640625,-0.21303297579288483,0.45828816294670105,-0.39201122522354126
1701857854523660500,7.35066064453125,-0.2044811248779297,0.5059342384338379,-0.3883461356163025
1701857854533253600,7.360253662109375,-0.1751604527235031,0.5792359113693237,-0.37979426980018616
1701857854542846000,7.369845947265625,-0.164165198802948,0.6293253898620605,-0.36879903078079224
1701857854552439300,7.379439208984375,-0.164165198802948,0.6574243903160095,-0.36635565757751465
1701857854562033200,7.389033203125,-0.18493400514125824,0.6281036734580994,-0.38223767280578613
1701857854571626500,7.39862646484375,-0.22647161781787872,0.5657972693443298,-0.4140017330646515
1701857854581218800,7.40821875,-0.20570281147956848,0.5829010009765625,-0.43110546469688416
1701857854590812000,7.41781201171875,-0.16905197501182556,0.6146650314331055,-0.43477052450180054
1701857854600406000,7.427406005859375,-0.13117945194244385,0.6134433746337891,-0.43477052450180054
1701857854609999000,7.4369990234375,-0.09941539168357849,0.5926745533943176,-0.44454410672187805
1701857854619591400,7.44659130859375,-0.08231166750192642,0.5596888065338135,-0.4543176591396332
1701857854629184800,7.456184814453125,-0.10308047384023666,0.49738237261772156,-0.46897798776626587
1701857854638779000,7.46577880859375,-0.09208522737026215,0.45706647634506226,-0.48363831639289856
1701857854648372000,7.4753720703125,-0.07009471952915192,0.4289674758911133,-0.4885250926017761
1701857854657964300,7.48496435546875,-0.03588727489113808,0.4289674758911133,-0.47386476397514343
1701857854667557600,7.4945576171875,-0.0029015245381742716,0.4253024160861969,-0.44454410672187805
1701857854677151500,7.5041513671875,0.004428642801940441,0.409420371055603,-0.4164451062679291
1701857854686744800,7.513744873046875,0.009315420873463154,0.4143071472644806,-0.39323291182518005
1701857854696337200,7.523337158203125,0.005650337319821119,0.4130854606628418,-0.3749074935913086
1701857854705930200,7.53293017578125,-0.02367033064365387,0.4020902216434479,-0.37002071738243103
1701857854715524400,7.5425244140625,-0.0590994730591774,0.386208176612854,-0.3761292099952698
1701857854725117400,7.552117431640625,-0.07375980913639069,0.388651579618454,-0.37979426980018616
1701857854734709800,7.561709716796875,-0.06642963737249374,0.39109495282173157,-0.37857258319854736
1701857854744303000,7.57130322265625,-0.0590994730591774,0.3972034156322479,-0.36635565757751465
1701857854753897000,7.58089697265625,-0.07009471952915192,0.3972034156322479,-0.3480302393436432
1701857854763490300,7.590490234375,-0.0847550556063652,0.39231663942337036,-0.32970482110977173
1701857854773082600,7.60008251953125,-0.10308047384023666,0.3703261613845825,-0.3248180150985718
1701857854782675700,7.60967578125,-0.10674555599689484,0.3605526089668274,-0.32603973150253296
1701857854792269800,7.619269775390625,-0.09697200357913971,0.337340384721756,-0.3321481943130493
1701857854801863000,7.62886279296875,-0.10308047384023666,0.3202366828918457,-0.33947837352752686
1701857854811455200,7.638455322265625,-0.12018419802188873,0.30068957805633545,-0.35413870215415955
1701857854821048600,7.648048583984375,-0.11774080991744995,0.3080197274684906,-0.3639122545719147
1701857854830642700,7.657642578125,-0.10796725004911423,0.3092414140701294,-0.38101598620414734
1701857854840235800,7.66723583984375,-0.11285403370857239,0.3202366828918457,-0.3981196880340576
1701857854849828000,7.676828125,-0.12751436233520508,0.337340384721756,-0.41888850927352905
1701857854859421400,7.68642138671875,-0.12629267573356628,0.36910444498062134,-0.43232715129852295
1701857854869015300,7.696015380859375,-0.14339639246463776,0.3837648034095764,-0.4396573007106781
1701857854878608600,7.705608642578125,-0.16660858690738678,0.3972034156322479,-0.4396573007106781
1701857854888201000,7.715200927734375,-0.1898207813501358,0.388651579618454,-0.4384356141090393
1701857854897794000,7.7247939453125,-0.2301367074251175,0.38132140040397644,-0.43354883790016174
1701857854907388200,7.73438818359375,-0.2716743052005768,0.37765631079673767,-0.4249969720840454
1701857854916981200,7.743981201171875,-0.2948864996433258,0.35566580295562744,-0.4140017330646515
1701857854926573600,7.753573486328125,-0.2582356929779053,0.3642176687717438,-0.39567631483078003
1701857854936167000,7.7631669921875,-0.21425467729568481,0.3483356535434723,-0.37857258319854736
1701857854945760800,7.7727607421875,-0.18737739324569702,0.3214583694934845,-0.37857258319854736
1701857854955354000,7.78235400390625,-0.1898207813501358,0.3092414140701294,-0.38223767280578613
1701857854964946400,7.791946533203125,-0.20081603527069092,0.2982461750507355,-0.37979426980018616
1701857854974539500,7.80153955078125,-0.21791976690292358,0.2933593988418579,-0.36635565757751465
1701857854984133600,7.811133544921875,-0.2313583940267563,0.2848075330257416,-0.34070006012916565
1701857854993726700,7.820726806640625,-0.23624517023563385,0.2701472043991089,-0.3089359998703003
1701857855003319000,7.830319091796875,-0.23746687173843384,0.254265159368515,-0.27717193961143494
1701857855012912400,7.839912353515625,-0.21791976690292358,0.21394924819469452,-0.2564031481742859
1701857855022506200,7.84950634765625,-0.19715094566345215,0.18585027754306793,-0.23929941654205322
1701857855032099600,7.859099609375,-0.19837264716625214,0.16874656081199646,-0.22708246111869812
1701857855041692000,7.86869189453125,-0.19959434866905212,0.16019469499588013,-0.22219568490982056
1701857855051285200,7.87828515625,-0.2020377367734909,0.15408621728420258,-0.22463907301425934
1701857855060879000,7.887879150390625,-0.20692451298236847,0.1516428291797638,-0.23685602843761444
1701857855070472400,7.897472412109375,-0.20814619958400726,0.149199441075325,-0.2551814317703247
1701857855080064800,7.907064697265625,-0.20936790108680725,0.149199441075325,-0.27717193961143494
1701857855089657900,7.916657958984375,-0.21303297579288483,0.149199441075325,-0.2930539846420288
1701857855099252000,7.926251953125,-0.21058958768844604,0.14186927676200867,-0.30282753705978394
1701857855108845000,7.935844970703125,-0.20692451298236847,0.13209572434425354,-0.3064926266670227
1701857855118437400,7.945437255859375,-0.1898207813501358,0.10399674624204636,-0.3064926266670227
1701857855128030700,7.95503076171875,-0.1495048701763153,0.04169032722711563,-0.3077143132686615
1701857855137624600,7.96462451171875,-0.15316994488239288,0.012369656935334206,-0.30038413405418396
1701857855147218000,7.974218017578125,-0.15316994488239288,0.00015271181473508477,-0.2820587158203125
1701857855156810200,7.983810302734375,-0.14095300436019897,-0.005955760832875967,-0.26251161098480225
1701857855166403300,7.9934033203125,-0.11529742181301117,-0.010842538438737392,-0.2441861927509308
1701857855175997400,8.00299755859375,-0.0859767496585846,-0.0022906772792339325,-0.23196925222873688
1701857855185590500,8.012590576171876,-0.06276455521583557,0.02092151902616024,-0.22586077451705933
1701857855195182800,8.022182861328124,-0.04443913698196411,0.05512896552681923,-0.22586077451705933
1701857855204776200,8.031776123046875,-0.028557108715176582,0.0978882759809494,-0.23319093883037567
1701857855214370000,8.0413701171875,-0.01511846948415041,0.14186927676200867,-0.2429644912481308
1701857855223963400,8.05096337890625,-0.0029015245381742716,0.17974179983139038,-0.2551814317703247
1701857855233555700,8.0605556640625,0.004428642801940441,0.21394924819469452,-0.2710634768009186
1701857855243149000,8.070149169921875,0.012980503961443901,0.24449162185192108,-0.28572380542755127
1701857855252743000,8.079742919921875,0.014202198944985867,0.27381229400634766,-0.29916244745254517
1701857855262336000,8.0893359375,0.01175880990922451,0.2970244884490967,-0.31260108947753906
1701857855271928600,8.098928466796876,0.0068720318377017975,0.31168481707572937,-0.3187095522880554
1701857855281521700,8.108521728515624,0.0032069480512291193,0.3202366828918457,-0.323596328496933
1701857855291115800,8.11811572265625,-0.0029015245381742716,0.32756683230400085,-0.3248180150985718
1701857855300708900,8.127708984375,-0.01511846948415041,0.3324536085128784,-0.3248180150985718
1701857855310301200,8.13730126953125,-0.03588727489113808,0.34222719073295593,-0.3199312388896942
1701857855319894500,8.14689453125,-0.0590994730591774,0.34222719073295593,-0.31137940287590027
1701857855329488400,8.15648828125,-0.08108997344970703,0.3324536085128784,-0.29794076085090637
1701857855339081700,8.166081787109375,-0.09575030952692032,0.31168481707572937,-0.2796153426170349
1701857855348674000,8.175674072265625,-0.10552386194467545,0.2921377122402191,-0.2551814317703247
1701857855358267100,8.18526708984375,-0.111632339656353,0.2811424434185028,-0.2283041626214981
1701857855367861200,8.194861328125,-0.11529742181301117,0.2725905776023865,-0.2026485800743103
1701857855377454300,8.204454345703125,-0.11407572776079178,0.2664821147918701,-0.17943638563156128
1701857855387046700,8.214046630859375,-0.10796725004911423,0.2518217861652374,-0.1623326539993286
1701857855396640000,8.223639892578126,-0.10185877978801727,0.2298312783241272,-0.1513374149799347
1701857855406233900,8.23323388671875,-0.08964183181524277,0.19562382996082306,-0.14645062386989594
1701857855415827200,8.2428271484375,-0.07864658534526825,0.15897299349308014,-0.14156384766101837
1701857855425419500,8.25241943359375,-0.06765133142471313,0.1247655525803566,-0.13301199674606323
1701857855435012900,8.262012939453125,-0.04932591691613197,0.08689302206039429,-0.1244601309299469
1701857855444606700,8.271606689453124,-0.021226942539215088,0.047798797488212585,-0.12323843687772751
1701857855454199800,8.28119970703125,-0.011453386396169662,0.028251685202121735,-0.12323843687772751
1701857855463792000,8.290792236328125,-0.018783552572131157,0.028251685202121735,-0.11590826511383057
1701857855473385500,8.300385498046875,-0.02489202655851841,0.028251685202121735,-0.10857810080051422
1701857855482979600,8.3099794921875,-0.02489202655851841,0.023364907130599022,-0.10246963053941727
1701857855492572700,8.31957275390625,-0.02489202655851841,0.01847812905907631,-0.10124793648719788
1701857855502165000,8.3291650390625,-0.028557108715176582,0.023364907130599022,-0.10002623498439789
1701857855511758300,8.33875830078125,-0.033443886786699295,0.029473381116986275,-0.0975828468799591
1701857855521352200,8.348352294921876,-0.037108972668647766,0.03558185324072838,-0.09269607067108154
1701857855530945300,8.3579453125,-0.037108972668647766,0.04291202127933502,-0.08780929446220398
1701857855540537900,8.367537841796874,-0.03588727489113808,0.05268557742238045,-0.08658760040998459
1701857855550131000,8.377130859375,-0.032222192734479904,0.06490252166986465,-0.09513945877552032
1701857855559725000,8.38672509765625,-0.029778804630041122,0.07834116369485855,-0.10857810080051422
1701857855569318100,8.396318115234376,-0.02733541466295719,0.09177979826927185,-0.1244601309299469
1701857855578910500,8.405910400390624,-0.021226942539215088,0.0978882759809494,-0.14278554916381836
1701857855588503800,8.41550390625,-0.0016798300202935934,0.09300149232149124,-0.16111096739768982
1701857855598097700,8.42509765625,0.001985253533348441,0.10155335813760757,-0.1782146841287613
1701857855607690800,8.434690673828126,-0.0065666078589856625,0.11621369421482086,-0.18676654994487762
1701857855617283300,8.444283447265626,-0.011453386396169662,0.12720894813537598,-0.1916533261537552
1701857855626876400,8.45387646484375,-0.013896775431931019,0.13576079905033112,-0.19287502765655518
1701857855636470500,8.463470458984375,-0.01511846948415041,0.14309096336364746,-0.19531841576099396
1701857855646063600,8.473063720703125,-0.017561858519911766,0.15530791878700256,-0.19898349046707153
1701857855655656000,8.482656005859376,-0.017561858519911766,0.1650814712047577,-0.20509196817874908
1701857855665249300,8.492249267578124,-0.01511846948415041,0.16996824741363525,-0.20997874438762665
1701857855674843100,8.501843017578125,-0.011453386396169662,0.17974179983139038,-0.21364383399486542
1701857855684436500,8.5114365234375,-0.005344913341104984,0.1882936656475067,-0.22097399830818176
1701857855694028800,8.52102880859375,-0.0029015245381742716,0.18585027754306793,-0.22097399830818176
1701857855703622100,8.5306220703125,-0.0016798300202935934,0.17118994891643524,-0.20753535628318787
1701857855713216000,8.540216064453125,0.020310672000050545,0.14186927676200867,-0.19776180386543274
1701857855722809000,8.54980908203125,0.0325276181101799,0.11621369421482086,-0.18554484844207764
1701857855732401400,8.5594013671875,0.02764083817601204,0.10766182839870453,-0.16721943020820618
1701857855741994800,8.568994873046876,0.02641914412379265,0.10155335813760757,-0.14767232537269592
1701857855751588600,8.578588623046874,0.02764083817601204,0.09544488787651062,-0.13056860864162445
1701857855761182000,8.588181884765625,0.025197450071573257,0.09177979826927185,-0.11957334727048874
1701857855770774300,8.597774169921875,0.021532366052269936,0.0856713280081749,-0.11346487700939178
1701857855780367400,8.607367431640625,0.015423892997205257,0.07834116369485855,-0.10735640674829483
1701857855789961500,8.61696142578125,0.0068720318377017975,0.072232685983181,-0.10369132459163666
1701857855799554600,8.626554443359375,-0.005344913341104984,0.072232685983181,-0.09513945877552032
1701857855809147100,8.636147216796875,-0.017561858519911766,0.07711946964263916,-0.0853659063577652
1701857855818740200,8.645740234375,-0.031000498682260513,0.0844496339559555,-0.07559234648942947
1701857855828334000,8.655333984375,-0.04321744292974472,0.08933641016483307,-0.06581879407167435
1701857855837927400,8.664927490234374,-0.051769305020570755,0.08933641016483307,-0.05604523420333862
1701857855847519700,8.674519775390625,-0.06276455521583557,0.0844496339559555,-0.043828289955854416
1701857855857113000,8.684113037109375,-0.06887302547693253,0.08078455179929733,-0.03161134570837021
1701857855866707000,8.69370703125,-0.06887302547693253,0.06856760382652283,-0.019394399598240852
1701857855876300000,8.703300048828124,-0.0725381150841713,0.06612421572208405,-0.004734066314995289
1701857855885892600,8.712892578125,-0.06520794332027435,0.0587940476834774,0.00992626789957285
1701857855895485700,8.722485595703125,-0.052990999072790146,0.051463883370161057,0.02092151902616024
1701857855905079800,8.732079833984375,-0.04077405482530594,0.04291202127933502,0.027029991149902344
1701857855914673000,8.7416728515625,-0.02733541466295719,0.03802524134516716,0.023364907130599022
1701857855924265200,8.75126513671875,-0.016340164467692375,0.03680354729294777,0.01847812905907631
1701857855933858600,8.760858642578125,-0.009009997360408306,0.03924693539738655,0.00992626789957285
1701857855943452400,8.770452392578125,-0.0029015245381742716,0.046577103435993195,0.00259610079228878
1701857855953045800,8.780045654296876,0.004428642801940441,0.05635065957903862,-0.004734066314995289
1701857855962638000,8.78963818359375,0.008093725889921188,0.06368082761764526,-0.013285927474498749
1701857855972231200,8.799231201171875,0.009315420873463154,0.06612421572208405,-0.020616095513105392
1701857855981825300,8.8088251953125,0.009315420873463154,0.06490252166986465,-0.029167955741286278
1701857855991418400,8.81841845703125,0.008093725889921188,0.0587940476834774,-0.03771981969475746
1701857856001010700,8.8280107421875,0.005650337319821119,0.051463883370161057,-0.041384901851415634
1701857856010604000,8.83760400390625,0.0007635590736754239,0.04169032722711563,-0.03894151374697685
1701857856020198000,8.847197998046875,-0.005344913341104984,0.0331384651362896,-0.03527642786502838
1701857856029791200,8.856791259765625,-0.012675080448389053,0.023364907130599022,-0.03405473381280899
1701857856039383600,8.866383544921876,-0.018783552572131157,0.01847812905907631,-0.0328330397605896
1701857856048976600,8.8759765625,-0.028557108715176582,0.023364907130599022,-0.03161134570837021
1701857856058570800,8.88557080078125,-0.037108972668647766,0.01725643500685692,-0.026724567636847496
1701857856068163800,8.895163818359375,-0.04810422286391258,0.016034740954637527,-0.013285927474498749
1701857856077756200,8.904756103515625,-0.05665608495473862,0.01969982497394085,-0.0035123717971146107
1701857856087349500,8.914349609375,-0.06276455521583557,0.02092151902616024,0.0050394898280501366
1701857856096943400,8.923943359375,-0.06520794332027435,0.01969982497394085,0.011147962883114815
1701857856106536700,8.93353662109375,-0.06520794332027435,0.01847812905907631,0.01725643500685692
1701857856116129000,8.94312890625,-0.06276455521583557,0.013591351918876171,0.01969982497394085
1701857856125722000,8.95272216796875,-0.05543438717722893,0.007482878863811493,0.023364907130599022
1701857856135316200,8.962316162109374,-0.04443913698196411,0.001374406274408102,0.025808297097682953
1701857856144909300,8.971909423828125,-0.031000498682260513,-0.0022906772792339325,0.025808297097682953
1701857856154501600,8.981501708984375,-0.018783552572131157,-0.004734066314995289,0.025808297097682953
1701857856164095000,8.991094970703125,-0.009009997360408306,-0.005955760832875967,0.024586603045463562
1701857856173688800,9.000688720703126,-0.0016798300202935934,-0.007177455350756645,0.023364907130599022
1701857856183282200,9.0102822265625,0.001985253533348441,-0.008399149402976036,0.01969982497394085
1701857856192874500,9.01987451171875,0.005650337319821119,-0.007177455350756645,0.014813045971095562
1701857856202467600,9.029467529296875,0.008093725889921188,-0.0035123717971146107,0.007482878863811493
1701857856212061700,9.039061767578126,0.0068720318377017975,0.00015271181473508477,0.001374406274408102
1701857856221654800,9.04865478515625,0.004428642801940441,0.0050394898280501366,-0.005955760832875967
1701857856231247000,9.0582470703125,0.0032069480512291193,0.007482878863811493,-0.013285927474498749
1701857856240840400,9.06784033203125,0.0007635590736754239,0.007482878863811493,-0.020616095513105392
1701857856250434300,9.077434326171876,0.0007635590736754239,0.0050394898280501366,-0.027946261689066887
1701857856260027600,9.087027587890624,0.001985253533348441,0.0038177953101694584,-0.03161134570837021
1701857856269620000,9.096619873046874,0.004428642801940441,0.001374406274408102,-0.03161134570837021
1701857856279213300,9.10621337890625,0.0068720318377017975,0.00015271181473508477,-0.0328330397605896
1701857856288807200,9.11580712890625,0.009315420873463154,0.00259610079228878,-0.03405473381280899
1701857856298400300,9.125400146484376,0.010537114925682545,0.0050394898280501366,-0.03405473381280899
1701857856307992600,9.13499267578125,0.01175880990922451,0.00259610079228878,-0.029167955741286278
1701857856317586000,9.1445859375,0.012980503961443901,-0.0010689827613532543,-0.021837789565324783
1701857856327180000,9.154179931640625,0.015423892997205257,-0.004734066314995289,-0.010842538438737392
1701857856336773000,9.163773193359376,0.016645587980747223,-0.009620844386518002,0.00015271181473508477
1701857856346365400,9.173365478515626,0.017867282032966614,-0.014507622458040714,0.012369656935334206
1701857856355958800,9.182958740234374,0.017867282032966614,-0.01817270554602146,0.023364907130599022
1701857856365552600,9.192552734375,0.017867282032966614,-0.025502873584628105,0.0331384651362896
1701857856375146000,9.20214599609375,0.020310672000050545,-0.0328330397605896,0.03802524134516716
1701857856384738300,9.21173828125,0.022754060104489326,-0.041384901851415634,0.04291202127933502
1701857856394331400,9.221331298828124,0.025197450071573257,-0.05115845799446106,0.045355409383773804
1701857856403925500,9.230925537109375,0.02886253222823143,-0.059710320085287094,0.04291202127933502
1701857856413518600,9.2405185546875,0.03008422814309597,-0.06581879407167435,0.03802524134516716
1701857856423111000,9.25011083984375,0.03008422814309597,-0.06581879407167435,0.029473381116986275
