time,seconds_elapsed,z,y,x
1701857856413518600,9.2405185546875,0.01954711228609085,-0.06154286116361618,0.034665580838918686
1701857856423111000,9.25011083984375,0.01954711228609085,-0.06154286116361618,0.0261137206107378
1701857856432704300,9.259704345703126,0.01710372418165207,-0.05665608495473862,0.017561858519911766
1701857856442298000,9.269298095703125,0.013438640162348747,-0.04688252881169319,0.007788302376866341
1701857856451891500,9.278891357421875,0.004886778071522713,-0.03588727489113808,0.0004581354442052543
1701857856461483800,9.28848388671875,-0.0012216945178806782,-0.029778804630041122,-0.004428642801940441
1701857856471076900,9.298076904296876,-0.007330167107284069,-0.0261137206107378,-0.0068720318377017975
1701857856480671000,9.3076708984375,-0.012216945178806782,-0.02244863659143448,-0.004428642801940441
1701857856490264000,9.31726416015625,-0.01588202826678753,-0.020005248486995697,-0.0007635590736754239
1701857856499856400,9.3268564453125,-0.01588202826678753,-0.016340164467692375,0.004123218823224306
1701857856509449700,9.33644970703125,-0.014660334214568138,-0.013896775431931019,0.0065666078589856625
1701857856519043600,9.346043701171874,-0.012216945178806782,-0.011453386396169662,0.007788302376866341
1701857856528637000,9.355636962890625,-0.009773556143045425,-0.009009997360408306,0.0065666078589856625
1701857856538229200,9.365229248046875,-0.004886778071522713,-0.007788302376866341,0.0016798300202935934
1701857856547822300,9.374822265625,-0.0012216945178806782,-0.009009997360408306,-0.001985253533348441
1701857856557416400,9.38441650390625,0,-0.009009997360408306,-0.004428642801940441
1701857856567009500,9.394009521484374,0.0012216945178806782,-0.009009997360408306,-0.005650337319821119
1701857856576601900,9.403601806640625,0,-0.009009997360408306,-0.0068720318377017975
1701857856586195200,9.4131953125,-0.0012216945178806782,-0.009009997360408306,-0.0068720318377017975
1701857856595789000,9.4227890625,-0.0024433890357613564,-0.012675080448389053,-0.005650337319821119
1701857856605382400,9.43238232421875,-0.004886778071522713,-0.016340164467692375,-0.005650337319821119
1701857856614974700,9.441974609375,-0.007330167107284069,-0.021226942539215088,-0.0032069480512291193
1701857856624567800,9.45156787109375,-0.007330167107284069,-0.0261137206107378,-0.0007635590736754239
1701857856634162000,9.461161865234375,-0.008551862090826035,-0.032222192734479904,0.0029015245381742716
1701857856643755000,9.470755126953126,-0.007330167107284069,-0.03588727489113808,0.007788302376866341
1701857856653347300,9.480347412109374,-0.004886778071522713,-0.03833066672086716,0.011453386396169662
1701857856662940700,9.489940673828125,-0.0024433890357613564,-0.03955236077308655,0.01511846948415041
1701857856672534500,9.499534423828125,-0.0012216945178806782,-0.04077405482530594,0.018783552572131157
1701857856682128000,9.5091279296875,0,-0.03955236077308655,0.020005248486995697
1701857856691720200,9.51872021484375,0.0024433890357613564,-0.037108972668647766,0.018783552572131157
1701857856701313300,9.528313232421874,0.0036650835536420345,-0.033443886786699295,0.017561858519911766
1701857856710907400,9.537907470703125,0.0036650835536420345,-0.02489202655851841,0.017561858519911766
1701857856720500500,9.54750048828125,0.0012216945178806782,-0.013896775431931019,0.01511846948415041
1701857856730092800,9.5570927734375,-0.0036650835536420345,0.005650337319821119,0.0004581354442052543
1701857856739686100,9.56668603515625,-0.008551862090826035,0.019088976085186005,-0.015423892997205257
1701857856749280000,9.576280029296875,-0.009773556143045425,0.005650337319821119,-0.017867282032966614
1701857856758873300,9.585873291015625,-0.006108472589403391,-0.017561858519911766,-0.010537114925682545
1701857856768465700,9.595465576171875,-0.0012216945178806782,-0.02733541466295719,-0.004428642801940441
1701857856778059000,9.60505908203125,0.004886778071522713,-0.021226942539215088,0.0029015245381742716
1701857856787652900,9.61465283203125,-0.006108472589403391,0.039857782423496246,0.018783552572131157
1701857856797246000,9.624245849609375,-0.013438640162348747,0.0459662564098835,0.02733541466295719
1701857856806838300,9.63383837890625,-0.010995250195264816,0.036192700266838074,0.032222192734479904
1701857856816431600,9.643431640625,-0.006108472589403391,0.02641914412379265,0.037108972668647766
1701857856826025500,9.653025390625,0.0012216945178806782,0.009315420873463154,0.031000498682260513
1701857856835618800,9.662618896484375,0.009773556143045425,-0.018783552572131157,0.017561858519911766
1701857856845211100,9.672211181640625,0.009773556143045425,-0.009009997360408306,0.012675080448389053
1701857856854804500,9.681804443359376,0.0036650835536420345,-0.0016798300202935934,0.007788302376866341
1701857856864398300,9.6913984375,0.0012216945178806782,0.0032069480512291193,0.004123218823224306
1701857856873991400,9.700991455078125,-0.0012216945178806782,0.01175880990922451,0.009009997360408306
1701857856883583700,9.710583740234375,-0.0012216945178806782,0.012980503961443901,0.013896775431931019
1701857856893177000,9.720177001953125,0,0.001985253533348441,0.012675080448389053
1701857856902771200,9.729771240234374,0,-0.0065666078589856625,0.013896775431931019
1701857856912364300,9.7393642578125,-0.0024433890357613564,-0.009009997360408306,0.017561858519911766
1701857856921956600,9.74895654296875,-0.007330167107284069,-0.007788302376866341,0.020005248486995697
1701857856931550000,9.758550048828125,-0.012216945178806782,-0.010231691412627697,0.021226942539215088
1701857856941143800,9.768143798828126,-0.014660334214568138,-0.010231691412627697,0.021226942539215088
1701857856950737000,9.77773681640625,-0.01832541823387146,-0.013896775431931019,0.02367033064365387
1701857856960329500,9.78732958984375,-0.021990500390529633,-0.02367033064365387,0.0261137206107378
1701857856969922600,9.796922607421875,-0.021990500390529633,-0.033443886786699295,0.02489202655851841
1701857856979516700,9.8065166015625,-0.025655584409832954,-0.031000498682260513,0.02367033064365387
1701857856989109800,9.81610986328125,-0.028098974376916885,-0.02244863659143448,0.021226942539215088
1701857856998702000,9.8257021484375,-0.026877280324697495,-0.01511846948415041,0.018783552572131157
1701857857008295400,9.83529541015625,-0.021990500390529633,-0.009009997360408306,0.013896775431931019
1701857857017889300,9.84488916015625,-0.01710372418165207,-0.0065666078589856625,0.005344913341104984
1701857857027482400,9.854482421875,-0.014660334214568138,-0.010231691412627697,-0.0007635590736754239
1701857857037075000,9.864074951171874,-0.012216945178806782,-0.013896775431931019,-0.0032069480512291193
1701857857046668000,9.87366796875,-0.013438640162348747,-0.012675080448389053,-0.0068720318377017975
1701857857056262100,9.88326220703125,-0.014660334214568138,-0.009009997360408306,-0.010537114925682545
1701857857065855200,9.892855224609375,-0.01832541823387146,-0.004123218823224306,-0.015423892997205257
1701857857075447600,9.902447509765626,-0.024433890357613564,-0.0004581354442052543,-0.020310672000050545
1701857857085041000,9.912041015625,-0.025655584409832954,-0.0004581354442052543,-0.020310672000050545
1701857857094634800,9.921634765625,-0.02076880633831024,0.009315420873463154,-0.02886253222823143
1701857857104228000,9.93122802734375,-0.01954711228609085,0.019088976085186005,-0.05329642444849014
1701857857113820400,9.9408203125,-0.01710372418165207,-0.005344913341104984,-0.055739812552928925
1701857857123413500,9.95041357421875,-0.01954711228609085,-0.009009997360408306,-0.06184828653931618
1701857857133007600,9.960007568359375,-0.021990500390529633,0.015423892997205257,-0.07528692483901978
1701857857142600700,9.9696005859375,-0.01710372418165207,0.020310672000050545,-0.06795676052570343
1701857857152193000,9.979193115234375,-0.010995250195264816,0.016645587980747223,-0.04963133856654167
1701857857161786400,9.988786376953126,-0.008551862090826035,0.015423892997205257,-0.02886253222823143
1701857857171380200,9.998380126953125,-0.004886778071522713,0.0032069480512291193,-0.014202198944985867
1701857857180973600,10.0079736328125,-0.0036650835536420345,-0.011453386396169662,-0.005650337319821119
1701857857190566000,10.01756591796875,-0.006108472589403391,-0.03833066672086716,0.0016798300202935934
1701857857200159000,10.027158935546876,-0.007330167107284069,-0.07498150318861008,0.005344913341104984
1701857857209753000,10.036753173828124,-0.004886778071522713,-0.12140589207410812,0.012675080448389053
1701857857219346200,10.04634619140625,0.0012216945178806782,-0.13484452664852142,0.018783552572131157
1701857857228938500,10.0559384765625,0.004886778071522713,-0.12140589207410812,0.01511846948415041
1701857857238531800,10.06553173828125,0.0036650835536420345,-0.10674555599689484,0.009009997360408306
1701857857248125700,10.075125732421874,0.0024433890357613564,-0.09086353331804276,0.0065666078589856625
1701857857257719000,10.084718994140625,0.0012216945178806782,-0.04199574887752533,0.01511846948415041
1701857857267311400,10.094311279296875,-0.004886778071522713,-0.007788302376866341,0.0261137206107378
1701857857276904400,10.103904541015625,-0.008551862090826035,0.0007635590736754239,0.029778804630041122
1701857857286498600,10.11349853515625,-0.010995250195264816,0.010537114925682545,0.02367033064365387
1701857857296091600,10.123091552734374,-0.01588202826678753,0.010537114925682545,0.013896775431931019
1701857857305684200,10.132684326171875,-0.010995250195264816,-0.0029015245381742716,0.004123218823224306
1701857857315277300,10.14227734375,0.0036650835536420345,-0.028557108715176582,-0.01175880990922451
1701857857324871200,10.15187109375,0.02076880633831024,-0.0456608310341835,-0.025197450071573257
1701857857334464500,10.161464599609374,0.026877280324697495,-0.0261137206107378,-0.019088976085186005
1701857857344056800,10.171056884765624,0.028098974376916885,-0.01511846948415041,-0.004428642801940441
1701857857353650200,10.180650146484375,0.03665083646774292,-0.033443886786699295,-0.022754060104489326
1701857857363244000,10.190244140625,0.045202698558568954,-0.04443913698196411,-0.03497100621461868
1701857857372837000,10.199837158203126,0.045202698558568954,-0.031000498682260513,-0.03374931216239929
1701857857382429700,10.2094296875,0.04031591862440109,-0.020005248486995697,-0.016645587980747223
1701857857392022800,10.219022705078125,0.03420744836330414,0.001985253533348441,0.013896775431931019
1701857857401616600,10.22861669921875,0.029320668429136276,0.0068720318377017975,0.032222192734479904
1701857857411210000,10.2382099609375,0.030542362481355667,0.014202198944985867,0.029778804630041122
1701857857420802300,10.24780224609375,0.025655584409832954,0.016645587980747223,0.021226942539215088
1701857857430395600,10.257395751953124,0.013438640162348747,0.01175880990922451,0.009009997360408306
1701857857439989500,10.266989501953125,0.0036650835536420345,0.04230117425322533,0.017561858519911766
1701857857449582600,10.27658251953125,-0.007330167107284069,0.07773031294345856,0.017561858519911766
1701857857459175200,10.286175048828126,-0.014660334214568138,0.03008422814309597,0.0016798300202935934
1701857857468768300,10.295768310546874,0.0036650835536420345,-0.06520794332027435,-0.03008422814309597
1701857857478362400,10.3053623046875,0.028098974376916885,-0.08964183181524277,-0.05207473039627075
1701857857487955500,10.31495556640625,0.045202698558568954,-0.11651911586523056,-0.05085303261876106
1701857857497547800,10.3245478515625,0.03542914241552353,-0.17149536311626434,-0.06184828653931618
1701857857507141000,10.33414111328125,0.025655584409832954,-0.1763821393251419,-0.07650861889123917
1701857857516735000,10.34373486328125,0.03298575058579445,-0.1751604527235031,-0.0716218426823616
1701857857526328300,10.353328369140625,0.0525328628718853,-0.16538690030574799,-0.06062658876180649
1701857857535920600,10.362920654296875,0.05131116881966591,-0.12873606383800507,-0.04230117425322533
1701857857545513700,10.372513671875,0.01954711228609085,-0.0590994730591774,-0.014202198944985867
1701857857555107800,10.38210791015625,0.0024433890357613564,-0.032222192734479904,0.005344913341104984
1701857857564701000,10.391700927734375,-0.0036650835536420345,-0.06032116711139679,0.0029015245381742716
1701857857574293200,10.401293212890625,-0.010995250195264816,-0.13362284004688263,-0.01175880990922451
1701857857583886600,10.410886474609375,-0.0012216945178806782,-0.20936790108680725,-0.04718795046210289
1701857857593480400,10.42048046875,0.010995250195264816,-0.23624517023563385,-0.09727742522954941
1701857857603073800,10.43007373046875,0.0390942245721817,-0.2582356929779053,-0.14125843346118927
1701857857612666000,10.439666015625,0.025655584409832954,-0.23746687173843384,-0.1766875684261322
1701857857622259200,10.44925927734375,-0.026877280324697495,-0.20814619958400726,-0.1913478970527649
1701857857631853300,10.458853271484376,-0.05375456064939499,-0.21303297579288483,-0.18646112084388733
1701857857641446400,10.4684462890625,-0.04153761267662048,-0.21914145350456238,-0.1754658818244934
1701857857651038700,10.478038818359375,-0.025655584409832954,-0.20692451298236847,-0.14736689627170563
1701857857660632000,10.487632080078125,-0.021990500390529633,-0.1751604527235031,-0.11804623156785965
1701857857670226000,10.497225830078126,-0.014660334214568138,-0.13117945194244385,-0.11315945535898209
1701857857679819300,10.5068193359375,-0.014660334214568138,-0.09941539168357849,-0.10460758954286575
1701857857689411600,10.51641162109375,-0.03176405653357506,-0.02733541466295719,-0.08750387281179428
1701857857699004700,10.526004638671875,-0.05497625470161438,0.020310672000050545,-0.06917845457792282
1701857857708598800,10.535598876953125,-0.07207997888326645,0.04718795046210289,-0.04963133856654167
1701857857718191900,10.54519189453125,-0.08551861345767975,0.06184828653931618,-0.022754060104489326
1701857857727784200,10.5547841796875,-0.09040539711713791,0.0459662564098835,-0.0068720318377017975
1701857857737377500,10.56437744140625,-0.08918370306491852,0.005650337319821119,-0.010537114925682545
1701857857746971400,10.573971435546875,-0.09895725548267365,-0.0261137206107378,-0.02764083817601204
1701857857756564700,10.583564697265626,-0.1050657257437706,-0.03955236077308655,-0.04963133856654167
1701857857766157000,10.593156982421876,-0.12461283802986145,-0.0016798300202935934,-0.06306997686624527
1701857857775750400,10.60275048828125,-0.16370706260204315,0.04107947647571564,-0.06551336497068405
1701857857785344300,10.61234423828125,-0.21623992919921875,0.022754060104489326,-0.06795676052570343
1701857857794937300,10.621937255859375,-0.2480039894580841,-0.028557108715176582,-0.09239064902067184
1701857857804529700,10.63152978515625,-0.261442631483078,-0.0725381150841713,-0.1107160672545433
1701857857814123000,10.641123046875,-0.29320669174194336,-0.0590994730591774,-0.10460758954286575
1701857857823717000,10.650717041015625,-0.32130566239356995,-0.021226942539215088,-0.0850604772567749
1701857857833310200,10.660310302734375,-0.3689517378807068,0.036192700266838074,-0.04718795046210289
1701857857842902500,10.669902587890626,-0.4312581717967987,0.09972081333398819,0.013896775431931019
1701857857852496000,10.679495849609374,-0.4593571424484253,0.2438807636499405,0.06642963737249374
1701857857862089700,10.68908984375,-0.5326588153839111,0.30740886926651,0.12018419802188873
1701857857871683000,10.69868310546875,-0.5656445622444153,0.18157434463500977,0.164165198802948
1701857857881275400,10.708275390625,-0.5265503525733948,0.055739812552928925,0.2032594233751297
1701857857890868500,10.717868408203126,-0.5241069197654724,-0.033443886786699295,0.21791976690292358
1701857857900462600,10.727462646484375,-0.5974085927009583,0.0007635590736754239,0.23380178213119507
1701857857910055700,10.7370556640625,-0.6633801460266113,0.001985253533348441,0.25945737957954407
1701857857919648000,10.74664794921875,-0.6181774139404297,-0.05543438717722893,0.21058958768844604
1701857857929241300,10.756241455078126,-0.5143333673477173,0.06673506647348404,0.10063708573579788
1701857857938835200,10.765835205078124,-0.20402298867702484,0.3953709006309509,0.06398624926805496
1701857857948428500,10.775428466796875,0.04153761267662048,0.6751389503479004,0.12751436233520508
1701857857958020900,10.785020751953125,0.10750912129878998,0.7802046537399292,0.23502348363399506
1701857857967614000,10.794614013671875,0.08307522535324097,0.9182561635971069,0.3242071866989136
1701857857977208000,10.8042080078125,-0.021990500390529633,0.677582323551178,0.32665055990219116
1701857857986801200,10.81380126953125,-0.01832541823387146,0.5297572612762451,0.3742966651916504
1701857857996393500,10.8233935546875,-0.19913621246814728,0.7631009221076965,0.4622586667537689
1701857858005986800,10.83298681640625,-0.393385648727417,0.7679877281188965,0.3217637836933136
1701857858015580700,10.84258056640625,-0.5937435626983643,0.8046385645866394,0.1519482582807541
1701857858025174000,10.852174072265624,-0.8258655071258545,0.6164975762367249,-0.04230117425322533
1701857858034766300,10.861766357421875,-0.962695300579071,0.46012070775032043,-0.20600824058055878
1701857858044359400,10.871359375,-0.9370396733283997,0.3501681983470917,-0.21822518110275269
1701857858053953500,10.88095361328125,-0.8710681796073914,0.21333840489387512,-0.06917845457792282
1701857858063546600,10.890546630859374,-0.9907942414283752,0.08750387281179428,0.1238492801785469
1701857858073139000,10.900138916015624,-1.1803096532821655,0.004428642801940441,0.13973131775856018
1701857858082732300,10.909732177734375,-1.0433270931243896,-0.09575030952692032,0.1910424828529358
1701857858092326100,10.919326171875,-0.6340594291687012,-0.12995775043964386,0.2655658423900604
1701857858101919500,10.92891943359375,-0.1710372269153595,-0.2423536479473114,0.2912214398384094
1701857858111511800,10.93851171875,0.29320669174194336,-0.29977330565452576,0.26067906618118286
1701857858121105000,10.94810498046875,0.7562289237976074,-0.35474956035614014,0.23380178213119507
1701857858130699000,10.957698974609375,1.100746750831604,-0.16050012409687042,0.21914145350456238
1701857858140292000,10.9672919921875,1.0347752571105957,0.41858309507369995,0.23380178213119507
1701857858149884400,10.976884521484376,0.8429692387580872,0.5224271416664124,0.2289150059223175
1701857858159477800,10.986477783203124,0.6694886088371277,0.37704548239707947,0.23502348363399506
1701857858169071600,10.996071533203125,0.5008947253227234,0.19501298666000366,0.23746687173843384
1701857858178665000,11.0056650390625,0.27976804971694946,0.16691401600837708,0.21303297579288483
1701857858188257300,11.01525732421875,-0.01710372418165207,0.6299362182617188,0.012675080448389053
1701857858197850400,11.024850341796874,0.008551862090826035,0.4234698712825775,-0.5749599933624268
1701857858207444500,11.034444580078125,0.6719319820404053,-1.342031478881836,-0.8241856694221497
1701857858217037600,11.04403759765625,1.0970816612243652,-1.6999878883361816,-0.8021951913833618
1701857858226630000,11.0536298828125,1.035996913909912,-1.050046443939209,-0.4149180054664612
1701857858236223200,11.06322314453125,0.6206207871437073,-0.296108216047287,-0.03130592033267021
1701857858245817000,11.072817138671875,0.18081079423427582,0.1241547018289566,0.21181128919124603
1701857858255410400,11.082410400390625,-0.03542914241552353,0.3746020793914795,0.36818817257881165
1701857858265002800,11.092002685546875,-0.05864133685827255,0.49921491742134094,0.5172349214553833
1701857858274596000,11.10159619140625,0.06352811306715012,0.37704548239707947,0.8350282311439514
1701857858284190000,11.11118994140625,-0.09284878522157669,0.2170034945011139,0.9999569654464722
1701857858293783000,11.120782958984375,-0.5741963982582092,-0.005344913341104984,0.7482879161834717
1701857858303375400,11.130375244140625,-0.6792621612548828,0.08872556686401367,0.45859357714653015
1701857858312968700,11.13996875,-0.4593571424484253,0.511431872844696,0.15805672109127045
1701857858322562600,11.1495625,-0.33474430441856384,0.7863131165504456,0.028557108715176582
1701857858332156000,11.159156005859375,-0.05375456064939499,0.8669449687004089,0.31199023127555847
1701857858341748200,11.168748291015625,0.261442631483078,0.8632798790931702,0.624896764755249
1701857858351341600,11.178341552734375,0.34940463304519653,0.7350019812583923,0.9132166504859924
1701857858360935400,11.187935302734376,0.390942245721817,0.4894413650035858,1.2809467315673828
1701857858370528500,11.197528564453124,0.42881476879119873,0.13270656764507294,1.6437900066375732
1701857858380121000,11.20712109375,0.47768256068229675,-0.028557108715176582,1.8649166822433472
1701857858389714200,11.216714111328125,0.3897205591201782,-0.08353336155414581,1.9186712503433228
1701857858399308300,11.226308349609376,0.258999228477478,0.08017370104789734,1.891793966293335
1701857858408901400,11.2359013671875,0.20768806338310242,0.5871769189834595,1.8026102781295776
1701857858418493700,11.24549365234375,0.1575985997915268,1.0673028230667114,1.7268651723861694
1701857858428086800,11.255086669921875,-0.07330167293548584,1.2346750497817993,1.7598509788513184
1701857858437681000,11.264680908203125,-0.4056025743484497,1.3739482164382935,1.7378604412078857
1701857858447274000,11.27427392578125,-0.6694886088371277,1.0685245990753174,1.632794737815857
1701857858456866600,11.283866455078124,-0.8893936276435852,0.8596147894859314,1.5167337656021118
1701857858466459600,11.293459716796875,-1.1888614892959595,1.2798776626586914,1.7354170083999634
1701857858476053500,11.303053466796875,-1.9988449811935425,1.6683765649795532,1.4275500774383545
1701857858485646800,11.312646728515626,-3.072714328765869,1.5657542943954468,1.3151541948318481
1701857858495239200,11.3222392578125,-4.067173957824707,1.469240427017212,1.3542484045028687
1701857858504832300,11.331832275390624,-5.094618797302246,1.4069339036941528,1.1868761777877808
1701857858514426400,11.34142626953125,-5.998672962188721,1.4472498893737793,0.846023440361023
1701857858524019500,11.35101953125,-6.623111248016357,1.6744850873947144,0.39506545662879944
1701857858533612000,11.360612060546876,-6.973737716674805,2.2205824851989746,-0.1889045089483261
1701857858543205000,11.370205078125,-7.1056809425354,3.0525565147399902,-0.8632798790931702
1701857858552799000,11.379799072265625,-7.07636022567749,3.8808653354644775,-1.4142640829086304
1701857858562392300,11.389392333984375,-7.004280090332031,4.4245195388793945,-1.6451643705368042
1701857858571984600,11.398984619140625,-6.987176418304443,4.51125955581665,-1.4533582925796509
1701857858581578000,11.408577880859376,-6.977402687072754,4.14475154876709,-0.8864920735359192
1701857858591171800,11.418171875,-6.977402687072754,3.5339040756225586,-0.11926792562007904
1701857858600765000,11.427764892578125,-6.995728015899658,2.92183518409729,0.5528167486190796
1701857858610357500,11.437357421875,-7.038487434387207,2.545553207397461,0.8790091872215271
1701857858619950600,11.44695068359375,-7.0861334800720215,2.530892848968506,0.7751652002334595
1701857858629544400,11.45654443359375,-7.078803539276123,2.7960007190704346,0.35474956035614014
1701857858639137800,11.4661376953125,-7.029935836791992,3.152735471725464,-0.14125843346118927
1701857858648730000,11.475730224609375,-7.037265777587891,3.344541549682617,-0.5456393361091614
1701857858658323500,11.485323486328125,-7.113010883331299,3.3897440433502197,-0.8559496998786926
1701857858667917300,11.494917236328124,-7.208302974700928,3.46793270111084,-1.1393828392028809
1701857858677510400,11.504510498046875,-7.373231887817383,3.632861375808716,-1.3739482164382935
1701857858687103000,11.51410302734375,-7.60291051864624,3.780686378479004,-1.4802355766296387
1701857858696696000,11.523696044921875,-7.6994242668151855,3.6866159439086914,-1.4545800685882568
1701857858706290000,11.5332900390625,-7.668881893157959,3.4813711643218994,-1.2994248867034912
1701857858715883300,11.54288330078125,-7.518613338470459,3.2761266231536865,-1.0648595094680786
1701857858725475600,11.5524755859375,-7.293821811676025,3.0684385299682617,-0.7948650121688843
1701857858735069000,11.56206884765625,-7.0164971351623535,2.855863571166992,-0.5749599933624268
1701857858744662800,11.571662841796876,-6.686639308929443,2.69948673248291,-0.46989426016807556
1701857858754256000,11.581255859375,-6.305318355560303,2.579760789871216,-0.4894413650035858
1701857858763848200,11.59084814453125,-5.864286422729492,2.59808611869812,-0.6445965766906738
1701857858773441500,11.600441650390625,-5.301084995269775,2.786226987838745,-0.936581552028656
1701857858783035400,11.610035400390625,-4.708563327789307,3.194272994995117,-1.349514365196228
1701857858792628700,11.619628662109376,-4.222329139709473,3.624309539794922,-1.8418571949005127
1701857858802221000,11.629220947265624,-3.8900279998779297,3.729375123977661,-2.406280040740967
1701857858811814400,11.638814453125,-3.769080400466919,3.5620031356811523,-2.9022879600524902
1701857858821408300,11.648408203125,-3.8252782821655273,3.173504114151001,-3.1771693229675293
1701857858831001300,11.65800146484375,-3.902245044708252,2.6567275524139404,-3.24558424949646
1701857858840593700,11.66759375,-3.9669947624206543,2.1485025882720947,-3.19671630859375
1701857858850187000,11.67718701171875,-4.053735256195068,1.7025840282440186,-3.1002025604248047
1701857858859781000,11.686781005859375,-4.064730167388916,1.4570233821868896,-2.9487123489379883
1701857858869374200,11.696374267578125,-3.9498910903930664,1.4301460981369019,-2.7471327781677246
1701857858878966500,11.705966552734376,-3.769080400466919,1.514443039894104,-2.5712087154388428
1701857858888559900,11.715559814453124,-3.5833828449249268,1.6744850873947144,-2.517454147338867
1701857858898153700,11.72515380859375,-3.387911558151245,1.9847954511642456,-2.600529432296753
1701857858907746800,11.734746826171875,-3.1716716289520264,2.494241952896118,-2.7007083892822266
1701857858917339100,11.744339111328125,-2.952988386154175,3.0769903659820557,-2.6897132396698
1701857858926932500,11.753932373046876,-2.821045398712158,3.6084275245666504,-2.4869120121002197
1701857858936526600,11.763526611328125,-2.878464937210083,4.083666801452637,-2.0727574825286865
1701857858946119700,11.77311962890625,-3.0360636711120605,4.446509838104248,-1.5034477710723877
1701857858955712000,11.7827119140625,-3.081266403198242,4.709174156188965,-0.9170344471931458
1701857858965305300,11.792305419921876,-2.9346630573272705,4.677410125732422,-0.47233763337135315
1701857858974899200,11.801899169921874,-2.7526304721832275,4.319453716278076,-0.0850604772567749
1701857858984492300,11.8114921875,-2.6255741119384766,4.037242412567139,0.3742966651916504
1701857858994084600,11.821084716796875,-2.582814931869507,3.951723575592041,0.9278770089149475
1701857859003678000,11.830677978515626,-2.6072487831115723,3.812450408935547,1.521620512008667
1701857859013272000,11.84027197265625,-2.6744420528411865,3.2150418758392334,2.0286238193511963
1701857859022865200,11.849865234375,-2.8418142795562744,1.6292823553085327,2.3413774967193604
1701857859032457500,11.85945751953125,-3.2180960178375244,-1.7146482467651367,2.2143213748931885
1701857859042050800,11.86905078125,-3.5455102920532227,-3.9466841220855713,1.6596720218658447
1701857859051644700,11.878644775390624,-3.4172322750091553,-3.9161417484283447,1.1221264600753784
1701857859061237800,11.88823779296875,-3.2559685707092285,-3.0963847637176514,1.0891406536102295
1701857859070830000,11.897830078125,-2.832040548324585,-2.189887523651123,1.184432864189148
1701857859080423400,11.90742333984375,-2.1246795654296875,-1.1783243417739868,1.2931636571884155
1701857859090017500,11.917017578125,-1.268271565437317,-0.07864658534526825,1.3994510173797607
1701857859099610600,11.926610595703124,-0.3970507085323334,0.9610154628753662,1.4910781383514404
1701857859109203000,11.936202880859375,0.3689517378807068,2.0214462280273438,1.521620512008667
1701857859118796300,11.94579638671875,0.9199360013008118,3.046447992324829,1.4312151670455933
1701857859128390100,11.95539013671875,1.211920976638794,3.491144895553589,1.142895221710205
1701857859137983200,11.964983154296876,1.2326897382736206,2.9230568408966064,0.6444438695907593
1701857859147575600,11.974575439453124,1.0909732580184937,2.0434367656707764,0.1372879147529602
1701857859157169000,11.9841689453125,0.9272661209106445,1.9114937782287598,-0.22311195731163025
1701857859166762800,11.9937626953125,0.8441908955574036,2.4661431312561035,-0.4136963188648224
1701857859176356000,12.003356201171876,0.9064973592758179,3.0623300075531006,-0.4760027229785919
1701857859185948400,12.012948486328124,1.147171139717102,3.3689754009246826,-0.43568679690361023
1701857859195541800,12.022541748046875,1.470920205116272,3.408069610595703,-0.2817533016204834
1701857859205135600,12.032135498046875,1.7189241647720337,3.3054473400115967,-0.1119377613067627
1701857859214728700,12.041728759765626,1.666391372680664,3.0391178131103516,0.052990999072790146
1701857859224321000,12.051321044921876,0.856407880783081,2.1888184547424316,0.4537068009376526
1701857859233914400,12.060914306640624,-0.1563768982887268,1.0318737030029297,0.6077930331230164
1701857859243508200,12.07050830078125,-0.4837910234928131,0.8327375054359436,0.8704573512077332
1701857859253101600,12.0801015625,-0.5363239049911499,1.2762126922607422,1.295607089996338
1701857859262694000,12.08969384765625,-0.5632011890411377,1.3702831268310547,1.5839269161224365
1701857859272287200,12.099287353515624,-0.5216635465621948,1.2371183633804321,1.7390820980072021
1701857859281881000,12.108881103515625,-0.4434750974178314,1.1112838983535767,1.868581771850586
1701857859291474200,12.11847412109375,-0.38483378291130066,0.9268079996109009,1.90645432472229
1701857859301066500,12.12806640625,-0.35917818546295166,0.709346354007721,1.8343743085861206
1701857859310659800,12.137659912109376,-0.34451785683631897,0.5138752460479736,1.6914360523223877
1701857859320253700,12.147253662109375,-0.2993151545524597,0.40636613965034485,1.4861913919448853
1701857859329847000,12.156846923828125,-0.1954711228609085,0.37826716899871826,1.2345223426818848
1701857859339439400,12.166439453125,-0.062306419014930725,0.358720064163208,0.9743013978004456
1701857859349032700,12.17603271484375,0.043981000781059265,0.30252209305763245,0.7715001106262207
1701857859358626600,12.18562646484375,0.10384403169155121,0.24632415175437927,0.6591041684150696
1701857859368219600,12.1952197265625,0.09529217332601547,0.26464956998825073,0.6358919739723206
1701857859377812000,12.20481201171875,0.01832541823387146,0.36482852697372437,0.6578825116157532
1701857859387405300,12.2144052734375,-0.07696675509214401,0.5810684561729431,0.6578825116157532
1701857859396999200,12.223999267578124,-0.1588202863931656,0.8315158486366272,0.6139014959335327
1701857859406592500,12.233592529296875,-0.19180603325366974,1.0367605686187744,0.5528167486190796
1701857859416184800,12.243184814453125,-0.1563768982887268,1.1650384664535522,0.49890950322151184
1701857859425778200,12.252778076171875,-0.08796200156211853,1.1711468696594238,0.45737189054489136
1701857859435372000,12.2623720703125,-0.01588202826678753,1.0624160766601562,0.4524851143360138
1701857859444965000,12.271965087890624,0.0525328628718853,0.8852704167366028,0.49768781661987305
