time,seconds_elapsed,z,y,x
1701857859828692500,12.6556923828125,8.071235656738281,5.5482635498046875,-0.49224764108657837
1701857859838284800,12.665284912109374,8.030364990234375,5.5935187339782715,-0.6294150948524475
1701857859847878100,12.674878173828125,7.992561340332031,5.630620002746582,-0.7651588916778564
1701857859857472000,12.684471923828125,7.962058067321777,5.656888008117676,-0.880702018737793
1701857859867065300,12.6940654296875,7.939098358154297,5.674096584320068,-0.9724845290184021
1701857859876657700,12.70365771484375,7.918705463409424,5.68831729888916,-1.0523979663848877
1701857859886250800,12.713250732421875,7.895900726318359,5.704765796661377,-1.131719708442688
1701857859895844900,12.722844970703125,7.868518829345703,5.72583532333374,-1.2131034135818481
1701857859905438000,12.73243798828125,7.8363471031188965,5.752401828765869,-1.2930312156677246
1701857859915030300,12.7420302734375,7.800260066986084,5.784087181091309,-1.3677178621292114
1701857859924623600,12.75162353515625,7.761160373687744,5.820196151733398,-1.435304880142212
1701857859934217500,12.761217529296875,7.719480037689209,5.859875202178955,-1.4972928762435913
1701857859943810800,12.770810791015625,7.675159454345703,5.901674747467041,-1.559660792350769
1701857859953403100,12.780403076171876,7.627548694610596,5.944116115570068,-1.6304502487182617
1701857859962996200,12.789996337890624,7.577531337738037,5.984996795654297,-1.712080717086792
1701857859972590300,12.79959033203125,7.526422500610352,6.0233073234558105,-1.8008670806884766
1701857859982183400,12.809183349609375,7.476118564605713,6.05916166305542,-1.8880138397216797
1701857859991775700,12.818775634765625,7.429105758666992,6.093306064605713,-1.9622445106506348
1701857860001369000,12.828369140625,7.387327194213867,6.126586437225342,-2.015620231628418
1701857860010963000,12.837962890625,7.350591659545898,6.159541130065918,-2.0492050647735596
1701857860020556300,12.847556396484375,7.317668437957764,6.19132137298584,-2.0711488723754883
1701857860030148600,12.857148681640625,7.286559581756592,6.2219390869140625,-2.0889971256256104
1701857860039742000,12.866741943359376,7.25602912902832,6.251280784606934,-2.1075832843780518
1701857860049335800,12.876335693359374,7.223087310791016,6.280642986297607,-2.1332859992980957
1701857860058929000,12.885928955078125,7.185543060302734,6.3109283447265625,-2.170377254486084
1701857860068521200,12.895521240234375,7.144588947296143,6.341861724853516,-2.2149534225463867
1701857860078114600,12.905114501953125,7.103653907775879,6.372717380523682,-2.257647752761841
1701857860087708700,12.914708740234374,7.055572032928467,6.409814357757568,-2.3029489517211914
1701857860097301800,12.9243017578125,7.010852813720703,6.446359157562256,-2.337259531021118
1701857860106894000,12.93389404296875,6.991002559661865,6.467594623565674,-2.338054656982422
1701857860116487400,12.9434873046875,6.989348411560059,6.473902702331543,-2.3255059719085693
1701857860126081300,12.953081298828126,6.998739242553711,6.4674201011657715,-2.315279722213745
1701857860135674600,12.962674560546875,7.01021146774292,6.453381061553955,-2.3197414875030518
1701857860145267000,12.972266845703125,7.01517915725708,6.439577579498291,-2.3429670333862305
1701857860154860000,12.981860107421875,7.010185241699219,6.432009220123291,-2.3784351348876953
1701857860164454100,12.9914541015625,7.001237869262695,6.430567264556885,-2.4084982872009277
