time,seconds_elapsed,z,y,x
1701857449528061200,9.235061279296875,-0.007330167107284069,0.004428642801940441,0.01511846948415041
1701857449537654500,9.244654541015626,-0.004886778071522713,0.001985253533348441,0.011453386396169662
1701857449547246800,9.254246826171874,-0.0012216945178806782,-0.0065666078589856625,0.0029015245381742716
1701857449556840200,9.263840087890625,0.0012216945178806782,-0.012675080448389053,0.0016798300202935934
1701857449566434300,9.273434326171875,0.0036650835536420345,-0.010231691412627697,0.009009997360408306
1701857449576027400,9.28302734375,0.004886778071522713,-0.004123218823224306,0.017561858519911766
1701857449585620000,9.292619873046876,0.0036650835536420345,0.004428642801940441,0.02367033064365387
1701857449595213000,9.302213134765625,0.0012216945178806782,0.015423892997205257,0.02733541466295719
1701857449604807200,9.31180712890625,-0.0024433890357613564,0.02641914412379265,0.031000498682260513
1701857449614400500,9.321400390625,-0.006108472589403391,0.03497100621461868,0.031000498682260513
1701857449623992800,9.330992919921876,-0.006108472589403391,0.03497100621461868,0.029778804630041122
1701857449633586200,9.340586181640624,-0.006108472589403391,0.03008422814309597,0.02489202655851841
1701857449643180000,9.350179931640625,-0.006108472589403391,0.022754060104489326,0.020005248486995697
1701857449652773400,9.3597734375,-0.006108472589403391,0.020310672000050545,0.02367033064365387
1701857449662365700,9.36936572265625,-0.007330167107284069,0.012980503961443901,0.029778804630041122
1701857449671959000,9.378958984375,-0.006108472589403391,0.008093725889921188,0.034665580838918686
1701857449681553200,9.38855322265625,-0.006108472589403391,0.004428642801940441,0.037108972668647766
1701857449691146200,9.398146240234375,-0.004886778071522713,-0.0004581354442052543,0.034665580838918686
1701857449700738800,9.40773876953125,-0.0036650835536420345,-0.009009997360408306,0.029778804630041122
1701857449710332200,9.417332275390624,0.0012216945178806782,-0.020005248486995697,0.021226942539215088
1701857449719926000,9.426926025390625,0.006108472589403391,-0.033443886786699295,0.007788302376866341
1701857449729519400,9.436519287109375,0.012216945178806782,-0.03833066672086716,-0.0032069480512291193
1701857449739111700,9.446111572265625,0.013438640162348747,-0.037108972668647766,-0.012980503961443901
1701857449748705000,9.455705078125,0.008551862090826035,-0.033443886786699295,-0.020310672000050545
1701857449758299000,9.465298828125,0.0012216945178806782,-0.02244863659143448,-0.020310672000050545
1701857449767892200,9.474892333984375,-0.008551862090826035,-0.005344913341104984,-0.014202198944985867
1701857449777484800,9.48448486328125,-0.01832541823387146,0.0068720318377017975,-0.010537114925682545
1701857449787078000,9.494077880859376,-0.023212196305394173,0.0068720318377017975,-0.010537114925682545
1701857449796672000,9.503672119140624,-0.024433890357613564,-0.004123218823224306,-0.015423892997205257
1701857449806265000,9.51326513671875,-0.024433890357613564,-0.01511846948415041,-0.020310672000050545
1701857449815857700,9.522857666015625,-0.026877280324697495,-0.02367033064365387,-0.021532366052269936
1701857449825450800,9.53245068359375,-0.028098974376916885,-0.02733541466295719,-0.025197450071573257
1701857449835044900,9.542044921875,-0.029320668429136276,-0.02489202655851841,-0.03008422814309597
1701857449844638200,9.55163818359375,-0.029320668429136276,-0.02367033064365387,-0.03130592033267021
1701857449854230500,9.56123046875,-0.030542362481355667,-0.021226942539215088,-0.02886253222823143
1701857449863824000,9.570823974609375,-0.030542362481355667,-0.017561858519911766,-0.02641914412379265
1701857449873417700,9.580417724609376,-0.029320668429136276,-0.012675080448389053,-0.02641914412379265
1701857449883011000,9.590010986328124,-0.028098974376916885,-0.010231691412627697,-0.02886253222823143
1701857449892603400,9.599603271484375,-0.025655584409832954,-0.011453386396169662,-0.03374931216239929
1701857449902196700,9.60919677734375,-0.02076880633831024,-0.013896775431931019,-0.037414394319057465
1701857449911790800,9.618790771484376,-0.01588202826678753,-0.018783552572131157,-0.04230117425322533
1701857449921384000,9.628384033203124,-0.012216945178806782,-0.02489202655851841,-0.04474456235766411
1701857449930976500,9.6379765625,-0.008551862090826035,-0.0261137206107378,-0.04474456235766411
1701857449940569600,9.647569580078125,-0.007330167107284069,-0.02489202655851841,-0.04107947647571564
1701857449950163700,9.657163818359376,-0.004886778071522713,-0.02489202655851841,-0.0325276181101799
1701857449959756800,9.6667568359375,-0.004886778071522713,-0.02244863659143448,-0.025197450071573257
1701857449969349400,9.676349365234374,-0.0036650835536420345,-0.020005248486995697,-0.017867282032966614
1701857449978942500,9.6859423828125,-0.0012216945178806782,-0.017561858519911766,-0.005650337319821119
1701857449988536600,9.69553662109375,-0.0024433890357613564,-0.016340164467692375,-0.004428642801940441
1701857449998130000,9.7051298828125,-0.0024433890357613564,-0.016340164467692375,-0.001985253533348441
1701857450007722200,9.71472216796875,-0.0024433890357613564,-0.01511846948415041,0.0004581354442052543
1701857450017315600,9.724315673828125,-0.0024433890357613564,-0.01511846948415041,0.0016798300202935934
1701857450026909700,9.73390966796875,-0.0012216945178806782,-0.018783552572131157,-0.0007635590736754239
1701857450036502800,9.743502685546876,0,-0.021226942539215088,-0.001985253533348441
1701857450046095400,9.753095458984374,0,-0.020005248486995697,-0.001985253533348441
1701857450055688400,9.7626884765625,-0.0012216945178806782,-0.021226942539215088,-0.001985253533348441
1701857450065282600,9.772282470703125,-0.0024433890357613564,-0.020005248486995697,-0.001985253533348441
1701857450074875600,9.781875732421875,-0.004886778071522713,-0.020005248486995697,-0.0032069480512291193
1701857450084468200,9.79146826171875,-0.007330167107284069,-0.021226942539215088,-0.004428642801940441
1701857450094061300,9.801061279296874,-0.008551862090826035,-0.021226942539215088,-0.004428642801940441
1701857450103655400,9.810655517578125,-0.009773556143045425,-0.021226942539215088,-0.004428642801940441
1701857450113248500,9.82024853515625,-0.010995250195264816,-0.02244863659143448,-0.0068720318377017975
1701857450122841000,9.829841064453126,-0.010995250195264816,-0.02367033064365387,-0.0068720318377017975
1701857450132434400,9.839434326171874,-0.009773556143045425,-0.02367033064365387,-0.005650337319821119
1701857450142028300,9.8490283203125,-0.008551862090826035,-0.02367033064365387,-0.0032069480512291193
1701857450151621600,9.85862158203125,-0.008551862090826035,-0.021226942539215088,0.0016798300202935934
1701857450161214000,9.8682138671875,-0.008551862090826035,-0.016340164467692375,0.0065666078589856625
1701857450170807300,9.877807373046876,-0.010995250195264816,-0.012675080448389053,0.010231691412627697
1701857450180401400,9.8874013671875,-0.014660334214568138,-0.009009997360408306,0.011453386396169662
1701857450189994500,9.896994384765625,-0.01588202826678753,-0.0065666078589856625,0.013896775431931019
1701857450199587000,9.906587158203125,-0.01710372418165207,-0.007788302376866341,0.012675080448389053
1701857450209180200,9.91618017578125,-0.01832541823387146,-0.007788302376866341,0.013896775431931019
1701857450218774300,9.925774169921874,-0.01954711228609085,-0.0065666078589856625,0.016340164467692375
1701857450228367400,9.935367431640625,-0.01954711228609085,-0.007788302376866341,0.018783552572131157
1701857450237960000,9.9449599609375,-0.01710372418165207,-0.009009997360408306,0.018783552572131157
1701857450247553000,9.954552978515625,-0.01588202826678753,-0.012675080448389053,0.016340164467692375
1701857450257147100,9.964147216796874,-0.013438640162348747,-0.017561858519911766,0.007788302376866341
1701857450266740200,9.973740234375,-0.012216945178806782,-0.018783552572131157,-0.0007635590736754239
1701857450276332800,9.983332763671875,-0.012216945178806782,-0.01511846948415041,-0.004428642801940441
1701857450285926100,9.992926025390625,-0.012216945178806782,-0.011453386396169662,-0.005650337319821119
1701857450295520000,10.00252001953125,-0.012216945178806782,-0.0029015245381742716,-0.008093725889921188
1701857450305113300,10.01211328125,-0.013438640162348747,0.005650337319821119,-0.01175880990922451
1701857450314705700,10.02170556640625,-0.012216945178806782,0.004428642801940441,-0.014202198944985867
1701857450324299000,10.031299072265625,-0.009773556143045425,-0.0016798300202935934,-0.016645587980747223
1701857450333893000,10.04089306640625,-0.009773556143045425,-0.0004581354442052543,-0.017867282032966614
1701857450343486200,10.050486328125,-0.010995250195264816,0.001985253533348441,-0.020310672000050545
1701857450353078500,10.06007861328125,-0.012216945178806782,0.005650337319821119,-0.020310672000050545
1701857450362671900,10.069671875,-0.014660334214568138,0.014202198944985867,-0.016645587980747223
1701857450372266000,10.079265869140626,-0.01588202826678753,0.016645587980747223,-0.012980503961443901
1701857450381859000,10.088859130859374,-0.01588202826678753,0.015423892997205257,-0.008093725889921188
1701857450391451600,10.09845166015625,-0.013438640162348747,0.012980503961443901,-0.0068720318377017975
1701857450401044700,10.108044677734375,-0.013438640162348747,0.0068720318377017975,-0.009315420873463154
1701857450410638800,10.117638916015625,-0.013438640162348747,0.0007635590736754239,-0.009315420873463154
1701857450420232000,10.12723193359375,-0.012216945178806782,-0.0029015245381742716,-0.0032069480512291193
1701857450429824500,10.136824462890624,-0.010995250195264816,-0.0065666078589856625,-0.0007635590736754239
1701857450439417600,10.14641748046875,-0.009773556143045425,-0.010231691412627697,0.0004581354442052543
1701857450449011700,10.15601171875,-0.009773556143045425,-0.010231691412627697,0.0016798300202935934
1701857450458605000,10.16560498046875,-0.009773556143045425,-0.004123218823224306,0.005344913341104984
1701857450468197400,10.175197265625,-0.010995250195264816,-0.0004581354442052543,0.009009997360408306
1701857450477790700,10.184790771484375,-0.013438640162348747,0.012980503961443901,0.012675080448389053
1701857450487384600,10.194384521484375,-0.01832541823387146,0.016645587980747223,0.011453386396169662
1701857450496978000,10.20397802734375,-0.02076880633831024,-0.004123218823224306,-0.0032069480512291193
1701857450506570200,10.2135703125,-0.01954711228609085,-0.011453386396169662,-0.010537114925682545
1701857450516163600,10.22316357421875,-0.01710372418165207,-0.010231691412627697,-0.012980503961443901
1701857450525757700,10.2327578125,-0.01588202826678753,-0.010231691412627697,-0.014202198944985867
1701857450535350800,10.242350830078125,-0.012216945178806782,-0.010231691412627697,-0.015423892997205257
1701857450544943000,10.251943115234376,-0.010995250195264816,-0.010231691412627697,-0.014202198944985867
1701857450554536400,10.261536376953124,-0.009773556143045425,-0.009009997360408306,-0.012980503961443901
1701857450564130600,10.271130615234375,-0.012216945178806782,-0.0004581354442052543,-0.010537114925682545
1701857450573723600,10.2807236328125,-0.013438640162348747,0.009315420873463154,-0.0068720318377017975
1701857450583316200,10.290316162109375,-0.01710372418165207,0.016645587980747223,-0.005650337319821119
1701857450592909300,10.299909423828124,-0.01832541823387146,0.015423892997205257,-0.009315420873463154
1701857450602503400,10.30950341796875,-0.02076880633831024,0.012980503961443901,-0.014202198944985867
1701857450612096500,10.319096435546875,-0.01954711228609085,0.0068720318377017975,-0.016645587980747223
1701857450621689000,10.328689208984375,-0.01588202826678753,-0.005344913341104984,-0.017867282032966614
1701857450631282200,10.3382822265625,-0.013438640162348747,-0.01511846948415041,-0.022754060104489326
1701857450640876300,10.347876220703125,-0.008551862090826035,-0.034665580838918686,-0.0325276181101799
1701857450650469400,10.357469482421875,0.0012216945178806782,-0.06398624926805496,-0.04840964451432228
1701857450660062000,10.36706201171875,0.010995250195264816,-0.07742489129304886,-0.058183200657367706
1701857450669655000,10.376655029296876,0.01588202826678753,-0.06520794332027435,-0.056961506605148315
1701857450679249200,10.386249267578124,0.014660334214568138,-0.034665580838918686,-0.04474456235766411
1701857450688842500,10.395842529296875,0.010995250195264816,-0.012675080448389053,-0.03130592033267021
1701857450698434800,10.405434814453125,0.008551862090826035,-0.016340164467692375,-0.023975754156708717
1701857450708028200,10.415028076171875,0.007330167107284069,-0.034665580838918686,-0.025197450071573257
1701857450717622000,10.4246220703125,0.006108472589403391,-0.050547610968351364,-0.02764083817601204
1701857450727215400,10.43421533203125,0.009773556143045425,-0.0456608310341835,-0.025197450071573257
1701857450736807700,10.4438076171875,0.004886778071522713,-0.013896775431931019,-0.012980503961443901
1701857450746401000,10.453401123046875,-0.0012216945178806782,0.019088976085186005,0.0016798300202935934
1701857450755995000,10.462994873046876,-0.007330167107284069,0.04107947647571564,0.016340164467692375
1701857450765588200,10.472588134765624,-0.010995250195264816,0.04718795046210289,0.0261137206107378
1701857450775180500,10.4821806640625,-0.010995250195264816,0.03497100621461868,0.028557108715176582
1701857450784774000,10.49177392578125,-0.006108472589403391,0.009315420873463154,0.017561858519911766
1701857450794368000,10.501367919921876,0.013438640162348747,-0.03955236077308655,-0.0032069480512291193
1701857450803961000,10.510961181640624,0.03542914241552353,-0.06032116711139679,-0.021532366052269936
1701857450813553400,10.520553466796875,0.047646086663007736,-0.0456608310341835,-0.021532366052269936
1701857450823146800,10.530146728515625,0.05375456064939499,-0.020005248486995697,-0.01175880990922451
1701857450832740900,10.539740966796876,0.062306419014930725,0.010537114925682545,0.0029015245381742716
1701857450842334000,10.549333984375,0.05864133685827255,0.014202198944985867,0.01511846948415041
1701857450851926300,10.55892626953125,0.05497625470161438,0.010537114925682545,0.011453386396169662
1701857450861519600,10.56851953125,0.05497625470161438,0.014202198944985867,0.0016798300202935934
1701857450871113700,10.57811376953125,0.03787253051996231,0.017867282032966614,0.0004581354442052543
1701857450880706800,10.587706787109376,0.03176405653357506,0.023975754156708717,0.005344913341104984
1701857450890299400,10.59729931640625,0.030542362481355667,0.016645587980747223,0.004123218823224306
1701857450899892500,10.606892578125,0.030542362481355667,0.004428642801940441,-0.001985253533348441
1701857450909486600,10.616486572265625,0.03176405653357506,-0.0004581354442052543,-0.010537114925682545
1701857450919079700,10.62607958984375,0.030542362481355667,0.0032069480512291193,-0.017867282032966614
1701857450928672300,10.63567236328125,0.030542362481355667,0.019088976085186005,-0.019088976085186005
1701857450938265300,10.645265380859374,0.02076880633831024,0.04230117425322533,-0.01175880990922451
1701857450947859500,10.654859375,0.012216945178806782,0.06184828653931618,-0.001985253533348441
1701857450957452500,10.66445263671875,0.008551862090826035,0.07528692483901978,0.0029015245381742716
1701857450967045000,10.674045166015626,0.006108472589403391,0.06551336497068405,0.0016798300202935934
1701857450976638200,10.68363818359375,0.007330167107284069,0.039857782423496246,-0.005650337319821119
1701857450986232300,10.693232421875,0.007330167107284069,0.020310672000050545,-0.012980503961443901
1701857450995825400,10.702825439453125,0.004886778071522713,0.020310672000050545,-0.022754060104489326
1701857451005418000,10.71241796875,0.0012216945178806782,0.04963133856654167,-0.02641914412379265
1701857451015011000,10.722010986328126,0,0.06917845457792282,-0.019088976085186005
1701857451024605200,10.731605224609375,-0.007330167107284069,0.07650861889123917,-0.009315420873463154
1701857451034198500,10.741198486328125,-0.008551862090826035,0.0850604772567749,-0.0032069480512291193
1701857451043790800,10.750790771484375,-0.0012216945178806782,0.11560284346342087,-0.0032069480512291193
1701857451053384000,10.760384033203126,-0.004886778071522713,0.12048961967229843,0.0029015245381742716
1701857451062978000,10.76997802734375,-0.013438640162348747,0.10216420143842697,0.007788302376866341
1701857451072571400,10.7795712890625,-0.01710372418165207,0.08750387281179428,0.011453386396169662
1701857451082163700,10.789163818359375,-0.013438640162348747,0.06917845457792282,0.011453386396169662
1701857451091757000,10.798757080078126,-0.007330167107284069,0.04963133856654167,0.007788302376866341
1701857451101351000,10.808350830078124,-0.006108472589403391,0.04718795046210289,0.005344913341104984
1701857451110944300,10.8179443359375,-0.009773556143045425,0.054518118500709534,0.0065666078589856625
1701857451120536600,10.82753662109375,-0.01710372418165207,0.06062658876180649,0.011453386396169662
1701857451130130000,10.8371298828125,-0.023212196305394173,0.056961506605148315,0.016340164467692375
1701857451139723800,10.846723876953124,-0.028098974376916885,0.054518118500709534,0.020005248486995697
1701857451149317000,10.856317138671875,-0.028098974376916885,0.04718795046210289,0.02244863659143448
1701857451158909400,10.865909423828125,-0.024433890357613564,0.03374931216239929,0.020005248486995697
1701857451168502800,10.875502685546875,-0.01954711228609085,0.016645587980747223,0.013896775431931019
1701857451178096600,10.8850966796875,-0.014660334214568138,0.0007635590736754239,0.005344913341104984
1701857451187690000,10.89468994140625,-0.009773556143045425,-0.016340164467692375,-0.0032069480512291193
1701857451197282300,10.9042822265625,-0.0036650835536420345,-0.031000498682260513,-0.0032069480512291193
1701857451206875600,10.913875732421875,-0.0024433890357613564,-0.032222192734479904,0.0004581354442052543
1701857451216469500,10.923469482421876,-0.006108472589403391,-0.018783552572131157,0.0016798300202935934
1701857451226062800,10.933062744140624,-0.010995250195264816,-0.004123218823224306,0.0029015245381742716
1701857451235655200,10.9426552734375,-0.010995250195264816,-0.0016798300202935934,0.0004581354442052543
1701857451245248500,10.95224853515625,-0.007330167107284069,-0.005344913341104984,-0.001985253533348441
1701857451254842400,10.96184228515625,-0.0024433890357613564,-0.009009997360408306,-0.0032069480512291193
1701857451264435700,10.971435791015624,0.0012216945178806782,-0.005344913341104984,-0.01175880990922451
1701857451274028000,10.981028076171874,0.0036650835536420345,0.0032069480512291193,-0.02641914412379265
1701857451283621400,10.990621337890625,0.0036650835536420345,0.025197450071573257,-0.038636088371276855
1701857451293215500,11.000215576171875,-0.0012216945178806782,0.06184828653931618,-0.04718795046210289
1701857451302808600,11.00980859375,-0.006108472589403391,0.09972081333398819,-0.04718795046210289
1701857451312401000,11.01940087890625,-0.012216945178806782,0.12904147803783417,-0.039857782423496246
1701857451321994200,11.028994140625,-0.008551862090826035,0.14492350816726685,-0.02641914412379265
1701857451331588400,11.03858837890625,-0.004886778071522713,0.15958385169506073,-0.01175880990922451
1701857451341181400,11.048181396484376,-0.007330167107284069,0.17057909071445465,-0.0007635590736754239
1701857451350773800,11.057773681640626,-0.012216945178806782,0.18035265803337097,0.0016798300202935934
1701857451360367000,11.0673671875,-0.012216945178806782,0.18401773273944855,-0.0032069480512291193
1701857451369961200,11.076961181640625,0,0.18523943424224854,-0.009315420873463154
1701857451379554300,11.08655419921875,0.007330167107284069,0.1620272397994995,-0.008093725889921188
1701857451389147000,11.09614697265625,0.01832541823387146,0.15591876208782196,-0.020310672000050545
1701857451398740000,11.105739990234374,0.021990500390529633,0.1253764033317566,-0.015423892997205257
1701857451408334000,11.115333984375,0.024433890357613564,0.11560284346342087,-0.017867282032966614
1701857451417927200,11.12492724609375,0.029320668429136276,0.10460758954286575,-0.016645587980747223
1701857451427519700,11.134519775390626,0.025655584409832954,0.11926792562007904,-0.02886253222823143
1701857451437112800,11.14411279296875,0.01588202826678753,0.09605573117733002,-0.0325276181101799
1701857451446707000,11.15370703125,0.006108472589403391,0.06306997686624527,-0.03130592033267021
1701857451456300000,11.163300048828125,0.0024433890357613564,0.038636088371276855,-0.022754060104489326
1701857451465892600,11.172892578125,0,0.020310672000050545,-0.012980503961443901
1701857451475485700,11.182485595703126,-0.004886778071522713,0.014202198944985867,-0.004428642801940441
1701857451485079800,11.192079833984375,-0.007330167107284069,0.008093725889921188,-0.0007635590736754239
1701857451494673000,11.2016728515625,-0.008551862090826035,-0.0004581354442052543,0.0016798300202935934
1701857451504265500,11.211265380859375,-0.010995250195264816,-0.0029015245381742716,-0.001985253533348441
1701857451513858600,11.220858642578126,-0.012216945178806782,0.0032069480512291193,-0.004428642801940441
1701857451523452700,11.23045263671875,-0.007330167107284069,-0.004123218823224306,-0.0032069480512291193
1701857451533045800,11.240045654296875,0,-0.018783552572131157,-0.004428642801940441
1701857451542638300,11.249638427734375,0.007330167107284069,-0.033443886786699295,-0.005650337319821119
1701857451552231400,11.2592314453125,0.01588202826678753,-0.04443913698196411,-0.0032069480512291193
1701857451561825500,11.268825439453124,0.021990500390529633,-0.034665580838918686,0.004123218823224306
1701857451571418600,11.278418701171875,0.028098974376916885,0.0032069480512291193,0.007788302376866341
1701857451581011200,11.28801123046875,0.021990500390529633,0.0325276181101799,0.013896775431931019
1701857451590604300,11.297604248046875,0.012216945178806782,0.038636088371276855,0.020005248486995697
1701857451600198400,11.307198486328126,0.012216945178806782,0.03130592033267021,0.021226942539215088
1701857451609791500,11.31679150390625,0.02076880633831024,0.016645587980747223,0.020005248486995697
1701857451619384000,11.326384033203125,0.03298575058579445,-0.0029015245381742716,0.010231691412627697
1701857451628977200,11.33597705078125,0.04886778071522713,-0.02733541466295719,0.0004581354442052543
1701857451638571300,11.3455712890625,0.06352811306715012,-0.03833066672086716,-0.015423892997205257
1701857451648164400,11.355164306640624,0.07330167293548584,-0.032222192734479904,-0.04352286830544472
1701857451657757000,11.3647568359375,0.07207997888326645,-0.02489202655851841,-0.072843536734581
1701857451667350000,11.37435009765625,0.06841489672660828,-0.02489202655851841,-0.09116895496845245
1701857451676944100,11.383944091796875,0.05741964280605316,-0.034665580838918686,-0.09483403712511063
1701857451686537200,11.393537109375,0.046424392610788345,-0.04932591691613197,-0.0850604772567749
1701857451696129800,11.4031298828125,0.04153761267662048,-0.06398624926805496,-0.06795676052570343
1701857451705723000,11.412722900390625,0.03665083646774292,-0.07742489129304886,-0.04840964451432228
1701857451715317000,11.42231689453125,0.03665083646774292,-0.09941539168357849,-0.03497100621461868
1701857451724910000,11.43191015625,0.04153761267662048,-0.11407572776079178,-0.02886253222823143
1701857451734502700,11.441502685546874,0.05008947476744652,-0.10918894410133362,-0.0325276181101799
1701857451744095700,11.451095703125,0.05375456064939499,-0.10552386194467545,-0.04230117425322533
1701857451753689900,11.46068994140625,0.05864133685827255,-0.10674555599689484,-0.05085303261876106
1701857451763283000,11.470282958984376,0.06352811306715012,-0.09452861547470093,-0.04963133856654167
1701857451772875500,11.47987548828125,0.062306419014930725,-0.07986827939748764,-0.04352286830544472
1701857451782468600,11.489468505859374,0.05864133685827255,-0.06887302547693253,-0.038636088371276855
1701857451792062700,11.499062744140625,0.05864133685827255,-0.05421269312500954,-0.038636088371276855
1701857451801655800,11.50865576171875,0.05864133685827255,-0.04932591691613197,-0.04107947647571564
1701857451811248400,11.518248291015626,0.061084724962711334,-0.051769305020570755,-0.04107947647571564
1701857451820841500,11.527841552734374,0.062306419014930725,-0.06154286116361618,-0.037414394319057465
1701857451830435600,11.537435546875,0.061084724962711334,-0.0725381150841713,-0.02641914412379265
1701857451840028700,11.547028564453125,0.06352811306715012,-0.0847550556063652,-0.015423892997205257
1701857451849621200,11.556621337890626,0.06719319522380829,-0.0981936976313591,-0.010537114925682545
1701857451859214300,11.56621435546875,0.06719319522380829,-0.09941539168357849,-0.012980503961443901
1701857451868808400,11.575808349609375,0.0647498071193695,-0.0981936976313591,-0.02641914412379265
1701857451878401500,11.585401611328125,0.0647498071193695,-0.10185877978801727,-0.04352286830544472
1701857451887994000,11.594994140625,0.06719319522380829,-0.111632339656353,-0.056961506605148315
1701857451897587200,11.604587158203126,0.062306419014930725,-0.12751436233520508,-0.06184828653931618
1701857451907181300,11.614181396484375,0.05619794875383377,-0.14461809396743774,-0.05207473039627075
1701857451916774400,11.6237744140625,0.05497625470161438,-0.1629435122013092,-0.04107947647571564
1701857451926366700,11.63336669921875,0.07085828483104706,-0.18493400514125824,-0.036192700266838074
1701857451935960000,11.6429599609375,0.09895725548267365,-0.20814619958400726,-0.036192700266838074
1701857451945554200,11.65255419921875,0.12216944992542267,-0.21425467729568481,-0.04230117425322533
1701857451955147300,11.662147216796875,0.13438639044761658,-0.1898207813501358,-0.05207473039627075
1701857451964739600,11.671739501953125,0.129499614238739,-0.14217470586299896,-0.055739812552928925
1701857451974333000,11.6813330078125,0.10995250940322876,-0.09452861547470093,-0.04230117425322533
1701857451983927000,11.690927001953124,0.07696675509214401,-0.06032116711139679,-0.02886253222823143
1701857451993520000,11.70052001953125,0.042759306728839874,-0.04443913698196411,-0.021532366052269936
1701857452003112400,11.710112548828125,0.014660334214568138,-0.037108972668647766,-0.03008422814309597
1701857452012705800,11.719705810546875,-0.0024433890357613564,-0.02489202655851841,-0.04352286830544472
1701857452022299600,11.729299560546876,-0.010995250195264816,-0.013896775431931019,-0.05207473039627075
1701857452031893000,11.73889306640625,-0.012216945178806782,-0.004123218823224306,-0.05085303261876106
1701857452041485300,11.7484853515625,-0.010995250195264816,0.005650337319821119,-0.04107947647571564
1701857452051078700,11.75807861328125,-0.010995250195264816,0.012980503961443901,-0.020310672000050545
1701857452060672800,11.7676728515625,-0.010995250195264816,0.020310672000050545,-0.0007635590736754239
1701857452070265900,11.777265869140624,-0.012216945178806782,0.023975754156708717,0.012675080448389053
1701857452079858200,11.786858154296874,-0.013438640162348747,0.025197450071573257,0.013896775431931019
1701857452089451500,11.796451416015625,-0.01710372418165207,0.03497100621461868,0.0065666078589856625
1701857452099045600,11.806045654296875,-0.026877280324697495,0.04474456235766411,-0.004428642801940441
1701857452108638700,11.815638671875,-0.03298575058579445,0.038636088371276855,-0.014202198944985867
1701857452118231000,11.82523095703125,-0.03787253051996231,0.04230117425322533,-0.014202198944985867
1701857452127824400,11.834824462890625,-0.043981000781059265,0.058183200657367706,-0.0007635590736754239
1701857452137418200,11.844418212890625,-0.05008947476744652,0.07895200699567795,0.017561858519911766
1701857452147011600,11.854011474609376,-0.05497625470161438,0.08872556686401367,0.028557108715176582
1701857452156604000,11.86360400390625,-0.04886778071522713,0.0716218426823616,0.031000498682260513
1701857452166197200,11.873197265625,-0.04153761267662048,0.0459662564098835,0.029778804630041122
1701857452175791000,11.882791015625,-0.045202698558568954,0.039857782423496246,0.0261137206107378
1701857452185384400,11.892384521484376,-0.05986303091049194,0.056961506605148315,0.02733541466295719
1701857452194976800,11.901976806640626,-0.0781884491443634,0.09605573117733002,0.034665580838918686
1701857452204570000,11.911570068359374,-0.1050657257437706,0.13392825424671173,0.03833066672086716
1701857452214164000,11.9211640625,-0.12583453953266144,0.1620272397994995,0.02733541466295719
1701857452223757000,11.930757080078125,-0.1588202863931656,0.16813570261001587,0.03833066672086716
1701857452233349600,11.940349609375,-0.17714570462703705,0.20234315097332,0.052990999072790146
1701857452242943000,11.94994287109375,-0.16248537600040436,0.2304421216249466,0.08231166750192642
1701857452252536800,11.959536865234375,-0.16492876410484314,0.21333840489387512,0.09941539168357849
1701857452262130000,11.9691298828125,-0.14171656966209412,0.18646112084388733,0.11407572776079178
1701857452271722500,11.978722412109375,-0.11239589750766754,0.17913095653057098,0.1360662281513214
1701857452281315600,11.988315673828126,-0.10384403169155121,0.1779092699289322,0.19470755755901337
1701857452290909700,11.99790966796875,-0.1185043677687645,0.22311195731163025,0.27411770820617676
1701857452300502800,12.007502685546875,-0.09651386737823486,0.23655059933662415,0.3449759781360626
1701857452310095400,12.017095458984375,-0.05986303091049194,0.2670929729938507,0.41827765107154846
1701857452319688400,12.0266884765625,-0.029320668429136276,0.3049654960632324,0.4793623983860016
1701857452329282600,12.036282470703124,0.008551862090826035,0.3831539452075958,0.5147915482521057
1701857452338875600,12.045875732421875,0.01710372418165207,0.44790375232696533,0.5111264586448669
1701857452348468200,12.05546826171875,0.02076880633831024,0.43568679690361023,0.47325390577316284
1701857452358061300,12.065061279296875,0.014660334214568138,0.48577627539634705,0.4500417113304138
1701857452367655400,12.074655517578124,0.02076880633831024,0.4491254389286041,0.423164427280426
1701857452377248500,12.08424853515625,0.07452336698770523,0.3232909142971039,0.41949936747550964
1701857452386841000,12.093841064453125,0.130721315741539,0.32817769050598145,0.45981526374816895
1701857452396434200,12.10343408203125,0.20280128717422485,0.462564080953598,0.5833591222763062
1701857452406028300,12.1130283203125,0.2211267054080963,0.6201626658439636,0.7898254990577698
1701857452415621400,12.122621337890624,0.1844758689403534,0.6617003083229065,1.0573766231536865
1701857452425213700,12.132213623046875,0.28098973631858826,0.6665870547294617,1.1905412673950195
1701857452434807000,12.14180712890625,0.37383851408958435,0.6629219651222229,1.13800847530365
1701857452444401200,12.151401123046876,0.3762819170951843,0.6042806506156921,1.0207257270812988
1701857452453994200,12.160994140625,0.23945212364196777,0.4943281412124634,0.998735249042511
1701857452463586600,12.170586669921875,0.09407047927379608,0.43568679690361023,1.0060654878616333
1701857452473180000,12.180179931640625,0.05008947476744652,0.7496622800827026,1.1099094152450562
1701857452482774000,12.18977392578125,0.13927318155765533,0.9182561635971069,1.2907202243804932
1701857452492367000,12.1993671875,0.18691925704479218,1.0587509870529175,1.4214415550231934
1701857452501959400,12.20895947265625,0.10995250940322876,1.1515997648239136,1.5423892736434937
1701857452511552800,12.218552734375,-0.04031591862440109,1.122279167175293,1.7732895612716675
