time,seconds_elapsed,z,y,x
1697746154906389500,73.89838940429688,0.14645062386989594,0.16065283119678497,0.4918847680091858
1697746154915981600,73.90798168945312,0.0584886260330677,0.053143709897994995,0.3855973184108734
1697746154925574400,73.91757446289063,0.0010689827613532543,-0.06047387793660164,0.3049654960632324
1697746154935168000,73.92716796875,0.041384901851415634,-0.16065283119678497,0.22677704691886902
1697746154944760600,73.93676049804688,0.14645062386989594,-0.2095206081867218,0.1363716572523117
1697746154954352600,73.9463525390625,0.20753535628318787,-0.21562908589839935,0.022754060104489326
1697746154963945500,73.95594555664063,0.18065807223320007,-0.20219044387340546,-0.13362284004688263
1697746154973539000,73.9655390625,0.10002623498439789,-0.17409147322177887,-0.3426853120326996
1697746154983132000,73.9751318359375,0.026724567636847496,-0.11422843486070633,-0.5845808386802673
1697746154992723700,73.9847236328125,-0.0050394898280501366,-0.06047387793660164,-0.8276980519294739
1697746155002316500,73.99431665039063,-0.031916771084070206,-0.04092676565051079,-1.0524898767471313
1697746155011910100,74.00391015625,-0.10033166408538818,-0.012827792204916477,-1.2418525218963623
1697746155021503000,74.0135029296875,-0.18722468614578247,0.06169557198882103,-1.4067811965942383
1697746155031095000,74.02309497070313,-0.29839888215065,0.1692046970129013,-1.5497194528579712
1697746155040687900,74.03268798828125,-0.4486673176288605,0.291374146938324,-1.6572285890579224
1697746155050281500,74.04228149414062,-0.6368082761764526,0.4477510452270508,-1.7464122772216797
1697746155059874300,74.05187426757813,-0.8457180261611938,0.6737645268440247,-1.8380393981933594
1697746155069466000,74.06146606445313,-1.0717315673828125,0.8667922616004944,-1.9125627279281616
1697746155079059000,74.07105883789062,-1.3514995574951172,0.8936695456504822,-1.9443268775939941
1697746155088652500,74.08065258789063,-1.670361876487732,0.8044858574867249,-1.9834210872650146
1697746155098245400,74.09024536132813,-2.0747427940368652,0.7177455425262451,-2.0787131786346436
1697746155107837400,74.09983740234375,-2.5328781604766846,0.6957550048828125,-2.178892135620117
1697746155117430000,74.10942993164062,-2.9091601371765137,0.5540384650230408,-2.215543031692505
1697746155127023900,74.11902392578125,-3.03132963180542,0.2376195788383484,-2.2033259868621826
1697746155136616400,74.12861645507813,-2.8395235538482666,-0.05070032179355621,-2.1397979259490967
1697746155146208500,74.13820849609375,-2.52799129486084,-0.30847787857055664,-1.9638739824295044
1697746155155801300,74.14780126953124,-2.449802875518799,-0.9926267862319946,-1.6083608865737915
1697746155165395000,74.15739501953125,-2.4669065475463867,-1.813605546951294,-1.2418525218963623
1697746155174987800,74.16698779296875,-2.4583547115325928,-2.3987972736358643,-1.0207257270812988
1697746155184579600,74.17657958984375,-2.5121092796325684,-2.5063064098358154,-0.966971218585968
1697746155194172400,74.18617236328124,-2.6257269382476807,-2.071382999420166,-1.0243908166885376
1697746155203766000,74.19576611328125,-2.7295708656311035,-1.4910781383514404,-1.0757020711898804
1697746155213358800,74.20535888671876,-2.745453119277954,-1.1233481168746948,-1.0781453847885132
1697746155222951000,74.21495092773438,-2.6477174758911133,-1.040272831916809,-1.0573766231536865
1697746155232543700,74.22454370117188,-2.4681284427642822,-1.0659284591674805,-1.0195040702819824
1697746155242137300,74.23413745117188,-2.2311196327209473,-1.0891406536102295,-0.9596410393714905
1697746155251730000,74.24372998046876,-1.9721204042434692,-1.0781453847885132,-0.8900044560432434
1697746155261322000,74.25332202148438,-1.7277814149856567,-1.0280559062957764,-0.8362498879432678
1697746155270914800,74.26291479492187,-1.5384187698364258,-1.0231691598892212,-0.80937260389328
1697746155280508400,74.27250830078125,-1.4028106927871704,-1.032942771911621,-0.7922688722610474
1697746155290101200,74.28210131835938,-1.3282873630523682,-1.018282413482666,-0.7715001106262207
1697746155299693300,74.291693359375,-1.275754451751709,-0.9058864712715149,-0.7580614686012268
1697746155309286000,74.30128588867187,-1.2000094652175903,-0.7043069005012512,-0.7434011101722717
1697746155318879700,74.31087963867188,-1.054627776145935,-0.550373375415802,-0.6872031688690186
1697746155328472300,74.32047241210938,-0.8286142945289612,-0.3939964771270752,-0.5919110178947449
1697746155338064400,74.330064453125,-0.5415160655975342,-0.22051586210727692,-0.4611896872520447
1697746155347657200,74.3396572265625,-0.2348707765340805,-0.06658235192298889,-0.30725616216659546
1697746155357250800,74.34925073242188,-0.03558185324072838,0.00916270911693573,-0.16431790590286255
1697746155366843600,74.35884375,0.020616095513105392,-0.023823043331503868,-0.08108997344970703
1697746155376435500,74.368435546875,0.04016320779919624,-0.07513421028852463,-0.03955236077308655
1697746155386028300,74.3780283203125,0.019394399598240852,-0.0787992998957634,0.012980503961443901
1697746155395622000,74.38762182617188,-0.00992626789957285,-0.007941014133393764,0.12781979143619537
1697746155405214700,74.39721459960937,-0.0050394898280501366,0.07635590434074402,0.38071054220199585
1697746155414806800,74.40680688476563,0.07681404054164886,0.1435490995645523,0.7533273696899414
1697746155424399600,74.41639965820312,0.2808370292186737,0.15332266688346863,1.1149489879608154
1697746155433993200,74.4259931640625,0.5728220343589783,0.1582094430923462,1.2493354082107544
1697746155443585800,74.43558569335937,0.9026795625686646,0.2351761907339096,1.1833637952804565
1697746155453177900,74.445177734375,1.1738957166671753,0.1459924876689911,1.1002886295318604
1697746155462770700,74.45477075195312,1.5123051404953003,-0.23273280262947083,1.0379822254180908
1697746155472364300,74.4643642578125,1.792073130607605,-0.034818295389413834,1.0648595094680786
1697746155481957000,74.47395703125,1.478097677230835,1.2882769107818604,1.4105989933013916
1697746155491549200,74.48354907226563,0.8367080092430115,1.4446537494659424,1.5119997262954712
1697746155501141800,74.49314184570312,0.4665345847606659,0.41354358196258545,0.996444582939148
1697746155510735400,74.5027353515625,0.2918322682380676,-0.7055285573005676,0.4100312292575836
1697746155520328200,74.512328125,0.11590826511383057,-1.1783243417739868,0.2438807636499405
1697746155529920300,74.52192016601562,0.0462716780602932,-0.9132166504859924,0.51998370885849
1697746155539513000,74.53151318359374,0.1904316395521164,-0.3524588644504547,0.8706100583076477
1697746155549106700,74.54110668945313,0.4653128981590271,0.28037887811660767,0.9695672988891602
1697746155558699300,74.55069921875,0.7548545002937317,0.6395570635795593,0.8608365058898926
1697746155568291300,74.56029125976562,1.0773818492889404,0.5430431962013245,0.6983511447906494
1697746155577884200,74.56988427734375,1.4438902139663696,0.28282228112220764,0.6238277554512024
1697746155587477800,74.57947778320313,1.7786345481872559,0.14965757727622986,0.6751389503479004
1697746155597070600,74.58907055664062,2.021751642227173,0.23151111602783203,0.8339592218399048
1697746155606662700,74.59866259765624,2.2050058841705322,0.47707170248031616,1.0367605686187744
1697746155616255500,74.60825537109375,2.3271753787994385,0.7140804529190063,1.1882506608963013
1697746155625849000,74.61784912109376,2.3455007076263428,0.8276980519294739,1.2077977657318115
1697746155635441700,74.62744165039062,2.226996421813965,0.883895993232727,1.0868499279022217
1697746155645033700,74.63703369140624,1.996096134185791,0.9547542929649353,0.8522846102714539
1697746155654626600,74.64662646484375,1.6943376064300537,1.0060654878616333,0.5847335457801819
1697746155664220200,74.65622021484376,1.4047960042953491,0.975523054599762,0.4002576768398285
1697746155673813000,74.66581298828125,1.1909993886947632,0.8741224408149719,0.36360684037208557
1697746155683404800,74.67540478515625,1.0553913116455078,0.7262973785400391,0.45645561814308167
1697746155692997600,74.68499755859375,0.9637642502784729,0.5674771070480347,0.62627112865448
1697746155702591500,74.69459155273438,0.8880192041397095,0.37567105889320374,0.8180772066116333
1697746155712184000,74.70418408203125,0.812274158000946,0.1692046970129013,0.9891144037246704
1697746155721776000,74.71377612304687,0.7487460374832153,-0.006719320081174374,1.1112838983535767
1697746155731369000,74.72336889648437,0.7206470370292664,-0.12400199472904205,1.1650384664535522
1697746155740962600,74.73296264648438,0.7206470370292664,-0.1056765764951706,1.145491361618042
1697746155750555400,74.74255541992187,0.7133168578147888,0.018936265259981155,1.0795198678970337
1697746155760147200,74.75214721679687,0.6901046633720398,0.13499724864959717,0.9988879561424255
1697746155769740000,74.76173999023437,0.6644490957260132,0.1557660549879074,0.9219212532043457
1697746155779333600,74.77133374023437,0.6583406329154968,0.09956810623407364,0.853506326675415
1697746155788926500,74.78092651367187,0.6571189165115356,0.02504473738372326,0.8009734749794006
1697746155798518500,74.7905185546875,0.6522321701049805,-0.018936265259981155,0.7728744745254517
1697746155808111400,74.800111328125,0.668114185333252,0.0030542362947016954,0.7728744745254517
1697746155817705000,74.809705078125,0.7279772162437439,0.07146912813186646,0.7863131165504456
1697746155827297500,74.81929760742187,0.8220477104187012,0.09345962852239609,0.7936432957649231
1697746155836889600,74.8288896484375,0.9173398613929749,-0.011606098152697086,0.7875348329544067
1697746155846482400,74.838482421875,0.9845330715179443,-0.18753011524677277,0.7569924592971802
1697746155856076000,74.84807592773437,0.9930849075317383,-0.3805578351020813,0.7069029808044434
1697746155865668900,74.8576689453125,0.9332218766212463,-0.5393781065940857,0.649483323097229
1697746155875260700,74.8672607421875,0.8073873519897461,-0.6139014959335327,0.603058934211731
1697746155884853500,74.876853515625,0.6571189165115356,-0.5858024954795837,0.5847335457801819
1697746155894447400,74.886447265625,0.5435013771057129,-0.46729815006256104,0.5798467397689819
1697746155904040000,74.8960400390625,0.49585527181625366,-0.2730487287044525,0.5602996349334717
1697746155913632000,74.90563208007812,0.5056288242340088,-0.13377554714679718,0.5285356044769287
1697746155923224800,74.91522485351562,0.5288410186767578,-0.10811996459960938,0.4955498278141022
1697746155932818400,74.924818359375,0.5410579442977905,-0.1178935244679451,0.46989426016807556
1697746155942411300,74.93441137695312,0.5349494814872742,-0.12278030067682266,0.4515688419342041
1697746155952003000,74.94400317382812,0.5215108394622803,-0.1423274129629135,0.43080002069473267
1697746155961596000,74.95359594726563,0.5117372870445251,-0.14721418917179108,0.4161396920681
1697746155971189500,74.963189453125,0.4909684956073761,-0.10934165865182877,0.4283566474914551
1697746155980782300,74.9727822265625,0.4811949133872986,0.011606098152697086,0.4674508571624756
1697746155990374400,74.98237451171875,0.4750864505767822,0.1435490995645523,0.511431872844696
1697746155999967200,74.99196728515625,0.4750864505767822,0.2486148327589035,0.5395308136940002
1697746156009560800,75.00156079101562,0.47019967436790466,0.31947311758995056,0.543195903301239
1697746156019153400,75.0111533203125,0.453095942735672,0.3646758198738098,0.5517477989196777
1697746156028745500,75.02074536132812,0.4140017330646515,0.34635040163993835,0.5749599933624268
1697746156038338300,75.03033837890625,0.3443651497364044,0.2596100866794586,0.5981721878051758
1697746156047932000,75.03993188476562,0.27472856640815735,0.18753011524677277,0.6128324866294861
1697746156057524700,75.04952465820313,0.217308908700943,0.18019993603229523,0.6140542030334473
1697746156067116800,75.05911669921875,0.1623326539993286,0.1569877415895462,0.6116108298301697
1697746156076709400,75.06870947265625,0.12690351903438568,0.020157959312200546,0.6470399498939514
1697746156086303000,75.07830297851562,0.07803573459386826,-0.20585553348064423,0.7032378911972046
1697746156095895800,75.08789575195313,-0.01847812905907631,-0.3805578351020813,0.7020162343978882
1697746156105488000,75.09748779296875,-0.10399674624204636,-0.3536805510520935,0.5883986353874207
1697746156115080700,75.10708081054688,-0.15179555118083954,-0.1301104724407196,0.3574983477592468
1697746156124674300,75.11667431640625,-0.24220094084739685,0.0910162404179573,0.07406523078680038
1697746156134267100,75.12626708984375,-0.41323816776275635,0.1301104724407196,-0.182643324136734
1697746156143859000,75.13585888671875,-0.5512896776199341,0.06413896381855011,-0.40010493993759155
1697746156153451800,75.14545166015625,-0.5854970812797546,-0.03237490355968475,-0.5699204802513123
1697746156163045400,75.15504541015625,-0.5292991399765015,-0.25472331047058105,-0.6823163628578186
1697746156172638200,75.16463818359375,-0.4486673176288605,-0.5992411375045776,-0.7470661997795105
1697746156182230300,75.17423022460937,-0.3778090178966522,-0.9779664874076843,-0.7739434838294983
1697746156191823000,75.18382299804688,-0.37292224168777466,-1.2381874322891235,-0.8179244995117188
1697746156201416700,75.19341674804687,-0.4486673176288605,-1.3481398820877075,-0.9413156509399414
1697746156211009300,75.20300927734375,-0.5488462448120117,-1.2723948955535889,-1.1807677745819092
1697746156220601300,75.21260131835938,-0.6685723066329956,-0.9681929349899292,-1.506960153579712
1697746156230194200,75.22219409179688,-0.8579349517822266,-0.4575245976448059,-1.845369577407837
1697746156239787800,75.23178784179687,-1.1059389114379883,0.19119518995285034,-2.1129207611083984
1697746156249380600,75.24138061523438,-1.368603229522705,0.7617265582084656,-2.257080554962158
1697746156258972700,75.25097265625,-1.6202723979949951,1.1673290729522705,-2.308391809463501
1697746156268565500,75.2605654296875,-1.8426207304000854,1.4080029726028442,-2.3181653022766113
1697746156278159000,75.2701591796875,-2.056417226791382,1.4324368238449097,-2.299839973449707
1697746156287751700,75.27975170898438,-2.284874200820923,1.1538904905319214,-2.1886656284332275
1697746156297343700,75.28934375,-2.540208339691162,0.5515950918197632,-1.9516569375991821
1697746156306936600,75.2989365234375,-2.743009567260742,-0.21318569779396057,-1.6254645586013794
1697746156316530200,75.3085302734375,-2.7588915824890137,-0.9840749502182007,-1.3041589260101318
1697746156326123000,75.318123046875,-2.559755325317383,-1.6596720218658447,-1.1172395944595337
1697746156335714800,75.32771484375,-2.2726571559906006,-2.177670478820801,-1.1013575792312622
1697746156345307600,75.3373076171875,-2.0759644508361816,-2.6162588596343994,-1.152668833732605
1697746156354901200,75.3469013671875,-1.9122573137283325,-2.9401605129241943,-1.1624423265457153
1697746156364494000,75.356494140625,-1.7558804750442505,-2.970702886581421,-1.1331216096878052
1697746156374086100,75.36608618164063,-1.692352294921875,-2.572277784347534,-1.1245697736740112
1697746156383679000,75.37567895507813,-1.730224847793579,-1.8698034286499023,-1.113574504852295
1697746156393272600,75.3852724609375,-1.849950909614563,-1.1038010120391846,-1.1123528480529785
1697746156402865200,75.394865234375,-2.0148797035217285,-0.5381564497947693,-1.151447057723999
1697746156412457200,75.40445727539063,-2.1309406757354736,-0.36101073026657104,-1.1697725057601929
1697746156422050000,75.41405004882813,-2.0955114364624023,-0.5369347333908081,-1.1343433856964111
1697746156431643600,75.4236435546875,-1.91958749294281,-0.8044858574867249,-1.0793671607971191
1697746156441236500,75.43323657226563,-1.7057909965515137,-0.938872218132019,-1.0476030111312866
1697746156450828500,75.44282861328125,-1.512763261795044,-0.9767447710037231,-1.0427162647247314
1697746156460421400,75.45242138671875,-1.3514995574951172,-0.966971218585968,-1.0512681007385254
1697746156470015000,75.46201489257813,-1.25254225730896,-0.9229902029037476,-1.0598199367523193
1697746156479607600,75.47160766601563,-1.2183349132537842,-0.8386932611465454,-1.0451596975326538
1697746156489199600,75.48119970703125,-1.2281084060668945,-0.7104153633117676,-0.9865183234214783
1697746156498792400,75.49079248046876,-1.2256649732589722,-0.4819584786891937,-0.8765658140182495
1697746156508386000,75.50038598632813,-1.1719105243682861,-0.20219044387340546,-0.7446228265762329
1697746156517979000,75.50997875976563,-1.0753966569900513,0.00916270911693573,-0.6200099587440491
1697746156527571000,75.51957104492188,-0.9483403563499451,0.18142163753509521,-0.5357130169868469
1697746156537163800,75.52916381835938,-0.7675296068191528,0.2620534598827362,-0.46485477685928345
1697746156546757400,75.53875732421875,-0.5341859459877014,0.1973036676645279,-0.3658975064754486
1697746156556350000,75.54834985351563,-0.3106158375740051,0.13499724864959717,-0.2608317732810974
1697746156565942000,75.55794189453125,-0.1847812980413437,0.17653486132621765,-0.18875180184841156
1697746156575534800,75.56753491210938,-0.16401249170303345,0.20219044387340546,-0.13621893525123596
1697746156585128400,75.57712841796875,-0.1579040139913559,0.2486148327589035,-0.0847550556063652
1697746156594721300,75.58672119140626,-0.16279079020023346,0.3426853120326996,-0.013896775431931019
1697746156604313000,75.59631298828126,-0.16645587980747223,0.45019441843032837,0.08261708915233612
1697746156613906000,75.60590600585938,-0.11377029865980148,0.5479300022125244,0.20356485247612
1697746156623499500,75.61549951171875,0.019394399598240852,0.6090146899223328,0.3831539452075958
1697746156633092400,75.62509228515626,0.23563432693481445,0.5894675850868225,0.6433748602867126
1697746156642684400,75.63468432617188,0.5325061082839966,0.48073679208755493,0.8461761474609375
1697746156652277200,75.64427734375,0.8892409205436707,0.3830012381076813,0.8938222527503967
1697746156661870800,75.65387084960938,1.223985195159912,0.35978904366493225,0.8229639530181885
1697746156671463700,75.66346362304688,1.4170129299163818,0.3402419090270996,0.8034168481826782
1697746156681055500,75.67305541992188,1.4096827507019043,-0.02748812735080719,0.8645015954971313
1697746156690648300,75.6826484375,1.2117682695388794,-0.2767138183116913,0.9891144037246704
1697746156700242000,75.69224194335938,0.8477032780647278,0.35856732726097107,1.2102410793304443
1697746156709834800,75.70183471679688,0.3968980014324188,0.6700994372367859,1.3067549467086792
1697746156719426800,75.7114267578125,0.12934690713882446,0.04581354558467865,1.1955808401107788
1697746156729019600,75.72101953125,0.12079504877328873,-0.5992411375045776,0.9500201940536499
1697746156738613200,75.73061328125,0.12323843687772751,-0.8716790676116943,0.8913788795471191
1697746156748205800,75.74020581054687,0.17943638563156128,-0.6981984376907349,1.0037747621536255
1697746156757798000,75.7497978515625,0.3174878656864166,-0.312142938375473,1.1063971519470215
1697746156767390700,75.759390625,0.4885250926017761,0.02626643143594265,1.0770764350891113
1697746156776984300,75.768984375,0.6730009913444519,0.1447708010673523,0.9329164624214172
1697746156786577200,75.7785771484375,0.9161182045936584,0.051922015845775604,0.8058602213859558
1697746156796169200,75.78816918945313,1.232537031173706,-0.05803048983216286,0.7875348329544067
1697746156805762000,75.79776196289062,1.579498291015625,0.021379653364419937,0.8547280430793762
1697746156815355600,75.80735571289063,1.884921908378601,0.29259583353996277,0.9329164624214172
1697746156824948200,75.8169482421875,2.068176031112671,0.6420004963874817,1.0013313293457031
1697746156834540300,75.82654028320313,2.163468360900879,0.8875610828399658,1.0954018831253052
1697746156844133000,75.83613305664062,2.1940107345581055,0.8900044560432434,1.1931374073028564
1697746156853726700,75.84572680664063,2.1769068241119385,0.7470661997795105,1.1845855712890625
1697746156863319600,75.85531958007813,2.0987184047698975,0.5418215394020081,1.0379822254180908
1697746156872911600,75.86491162109375,1.9472283124923706,0.3573456406593323,0.835180938243866
1697746156882504200,75.87450415039062,1.7346534729003906,0.2363978922367096,0.6751389503479004
1697746156892098000,75.88409814453125,1.5171918869018555,0.208298921585083,0.617719292640686
1697746156901690600,75.89369067382812,1.3657017946243286,0.2510582208633423,0.6641436815261841
1697746156911282700,75.90328271484375,1.2814048528671265,0.29748260974884033,0.778982937335968
1697746156920875500,75.91287548828124,1.233758807182312,0.30603447556495667,0.913369357585907
1697746156930469000,75.92246923828125,1.2032164335250854,0.22906772792339325,1.0416473150253296
1697746156940062000,75.93206201171876,1.1653438806533813,0.055587101727724075,1.1528215408325195
1697746156949654000,75.94165405273438,1.1189194917678833,-0.15454435348510742,1.2542221546173096
1697746156959246600,75.95124658203125,1.0553913116455078,-0.36223241686820984,1.3507360219955444
1697746156968840400,75.96084033203125,0.9845330715179443,-0.555260181427002,1.4386980533599854
1697746156978433000,75.97043310546874,0.9112313985824585,-0.7091936469078064,1.5046695470809937
1697746156988025000,75.98002514648438,0.8293778896331787,-0.7495095729827881,1.538877010345459
1697746156997618000,75.98961791992187,0.7353073954582214,-0.6823163628578186,1.538877010345459
1697746157007211500,75.99921142578125,0.6290199756622314,-0.5625903010368347,1.5095562934875488
1697746157016804400,76.00880444335938,0.5349494814872742,-0.4196520745754242,1.4484715461730957
1697746157026396200,76.01839624023438,0.4775298535823822,-0.2877090573310852,1.343405842781067
1697746157035989000,76.02798901367187,0.4897467792034149,-0.2095206081867218,1.1796988248825073
1697746157045582600,76.03758251953126,0.5813738703727722,-0.24250635504722595,0.9707890152931213
1697746157055175400,76.04717553710938,0.7206470370292664,-0.3683409094810486,0.7863131165504456
1697746157064767500,76.056767578125,0.8464815616607666,-0.5210527181625366,0.6800256967544556
1697746157074360300,76.0663603515625,0.9087880253791809,-0.6285618543624878,0.6568135023117065
1697746157083954000,76.07595385742188,0.8916842937469482,-0.6749862432479858,0.6788040399551392
1697746157093546800,76.08554663085937,0.82082599401474,-0.70797199010849,0.6897992491722107
1697746157103138600,76.095138671875,0.7365291118621826,-0.7666133046150208,0.6580352187156677
1697746157112731400,76.1047314453125,0.6632274389266968,-0.8057075142860413,0.5810684561729431
1697746157122325000,76.11432495117188,0.6461237072944641,-0.7556180357933044,0.47355934977531433
1697746157131917800,76.12391772460937,0.6705575585365295,-0.6346703171730042,0.3746020793914795
1697746157141510000,76.13351000976563,0.6485670804977417,-0.4966188073158264,0.3208475112915039
1697746157151102700,76.14310278320312,0.6033644080162048,-0.3023693859577179,0.2915268540382385
1697746157160696300,76.1526962890625,0.585038959980011,-0.05925218388438225,0.2536543309688568
1697746157170289200,76.1622890625,0.5996993184089661,0.17286977171897888,0.20600824058055878
1697746157179881000,76.171880859375,0.6229115128517151,0.3133646547794342,0.18279604613780975
1697746157189473800,76.18147387695312,0.6192464232444763,0.29381752014160156,0.21089501678943634
1697746157199067400,76.1910673828125,0.5716003179550171,0.16187451779842377,0.3049654960632324
1697746157208660200,76.20066015625,0.5129590034484863,0.00916270911693573,0.45767730474472046
1697746157218252300,76.21025219726563,0.4249969720840454,-0.14843589067459106,0.6470399498939514
1697746157227845000,76.21984521484374,0.2918322682380676,-0.2852656841278076,0.8559496998786926
1697746157237438700,76.22943872070313,0.14156384766101837,-0.36101073026657104,1.0330954790115356
1697746157247031600,76.23903149414062,0.010842538438737392,-0.3292466700077057,1.1296093463897705
1697746157256623400,76.24862329101562,-0.051463883370161057,-0.13377554714679718,1.154043197631836
1697746157266216200,76.25821630859375,-0.014813045971095562,0.1557660549879074,1.1748119592666626
1697746157275809800,76.26780981445313,0.10002623498439789,0.29748260974884033,1.185807228088379
1697746157285402600,76.27740258789062,0.2283041626214981,0.15943112969398499,1.1503781080245972
1697746157294994700,76.28699462890626,0.3504736125469208,-0.12278030067682266,1.0721896886825562
1697746157304587500,76.29658740234375,0.4799732267856598,-0.39643988013267517,0.941468358039856
1697746157314181000,76.30618115234375,0.5825955867767334,-0.6688777208328247,0.7423321604728699
1697746157323774000,76.31577392578124,0.6290199756622314,-0.9462023973464966,0.5236487984657288
1697746157333366000,76.32536596679688,0.6326850652694702,-1.1013575792312622,0.35383328795433044
1697746157342958600,76.33495849609375,0.5862606763839722,-1.0488247871398926,0.2683146595954895
1697746157352552200,76.34455224609376,0.4775298535823822,-0.9009997248649597,0.23655059933662415
1697746157362145000,76.35414501953124,0.37979426980018616,-0.7727217674255371,0.18523943424224854
1697746157371737000,76.36373706054688,0.2930539846420288,-0.6236750483512878,0.07528692483901978
1697746157381330000,76.37332983398437,0.17454960942268372,-0.4611896872520447,-0.07986827939748764
1697746157390923500,76.38292358398438,0.05238015204668045,-0.40987852215766907,-0.23151111602783203
1697746157400516400,76.39251635742187,-0.046577103435993195,-0.5980194807052612,-0.3426853120326996
1697746157410108400,76.4021083984375,-0.15423893928527832,-0.8851176500320435,-0.4599680006504059
1697746157419701000,76.41170092773437,-0.26907822489738464,-1.0243908166885376,-0.6407787799835205
1697746157429294800,76.421294921875,-0.4095730781555176,-0.9413156509399414,-0.8704573512077332
1697746157438887400,76.43088745117187,-0.5671716928482056,-0.7446228265762329,-1.1013575792312622
1697746157448479500,76.4404794921875,-0.7357655167579651,-0.5625903010368347,-1.323706030845642
1697746157458072300,76.450072265625,-0.9055810570716858,-0.4367557764053345,-1.5387243032455444
1697746157467666000,76.459666015625,-1.0790616273880005,-0.3035911023616791,-1.742747187614441
1697746157477258800,76.4692587890625,-1.267202615737915,-0.15454435348510742,-1.9394400119781494
1697746157486850600,76.4788505859375,-1.4785557985305786,-0.02993151545524597,-2.12880277633667
1697746157496443400,76.488443359375,-1.660588264465332,-0.006719320081174374,-2.2986183166503906
1697746157506037200,76.49803735351563,-1.7497719526290894,-0.11667182296514511,-2.4000189304351807
1697746157515629800,76.5076298828125,-1.6886872053146362,-0.38544461131095886,-2.3939104080200195
1697746157525222000,76.51722192382813,-1.4052541255950928,-0.7702783942222595,-2.219208002090454
1697746157534814700,76.52681469726562,-0.9630007147789001,-1.1318999528884888,-1.725643515586853
1697746157544408300,76.536408203125,-0.5769452452659607,-1.4141113758087158,-1.064706802368164
1697746157554001200,76.54600122070312,-0.4486673176288605,-1.6450116634368896,-0.5699204802513123
1697746157563593200,76.55559326171876,-0.5928272604942322,-2.0176284313201904,-0.39643988013267517
1697746157573186000,76.56518603515624,-0.8506048321723938,-2.456216812133789,-0.5601469278335571
1697746157582779600,76.57477954101563,-1.0998305082321167,-2.621145486831665,-0.9730796813964844
1697746157592372500,76.58437255859376,-1.3282873630523682,-2.244863748550415,-1.4800828695297241
1697746157601964300,76.59396435546876,-1.573848009109497,-1.4556490182876587,-1.905232548713684
1697746157611557000,76.60355712890625,-1.8768281936645508,-0.6884248852729797,-2.088486671447754
1697746157621150700,76.61315063476563,-2.138270854949951,-0.3170297145843506,-1.984642744064331
1697746157630743600,76.62274365234374,-2.297091007232666,-0.42576053738594055,-1.637681484222412
1697746157640335600,76.63233569335938,-2.3410720825195312,-0.550373375415802,-1.22963547706604
1697746157649928400,76.64192846679687,-2.2958693504333496,-0.44042086601257324,-0.8851176500320435
1697746157659522000,76.65152197265625,-2.183473587036133,-0.314586341381073,-0.656660795211792
1697746157669114600,76.66111450195312,-2.0124363899230957,-0.33291175961494446,-0.5638120174407959
1697746157678706700,76.67070678710938,-1.7974181175231934,-0.4563029110431671,-0.5638120174407959
1697746157688299500,76.68029956054687,-1.582399845123291,-0.6187883019447327,-0.5919110178947449
1697746157697893000,76.68989306640626,-1.3820419311523438,-0.7886037826538086,-0.5980194807052612
1697746157707486000,76.69948583984375,-1.230551838874817,-0.9364288449287415,-0.5283828973770142
1697746157717078000,76.709078125,-1.132816195487976,-1.0304993391036987,-0.37567105889320374
1697746157726670800,76.7186708984375,-1.0448542833328247,-1.081810474395752,-0.16431790590286255
1697746157736264400,76.72826440429688,-0.9446752667427063,-1.105022668838501,0.08261708915233612
1697746157745857300,76.73785717773437,-0.8420529365539551,-1.113574504852295,0.32939937710762024
1697746157755449300,76.74744946289063,-0.7382088899612427,-1.0830321311950684,0.5285356044769287
1697746157765042000,76.7570419921875,-0.6062659025192261,-1.003622055053711,0.6531484127044678
1697746157774635500,76.76663549804688,-0.45477578043937683,-0.9046648144721985,0.7081246972084045
1697746157784228400,76.77622827148437,-0.3179459869861603,-0.8044858574867249,0.709346354007721
1697746157793820400,76.7858203125,-0.1701209545135498,-0.6762079000473022,0.6678087711334229
1697746157803413200,76.79541333007812,0.005955760832875967,-0.5125008225440979,0.5749599933624268
1697746157813006800,76.8050068359375,0.1904316395521164,-0.3365768492221832,0.4503471553325653
1697746157822599700,76.814599609375,0.35169529914855957,-0.183865025639534,0.36360684037208557
1697746157832191700,76.82419165039063,0.4640912115573883,-0.06413896381855011,0.4124746024608612
1697746157841784600,76.83378466796874,0.5410579442977905,0.06291726976633072,0.6702521443367004
1697746157851378200,76.84337817382813,0.6155813336372375,0.13744063675403595,1.057529330253601
1697746157860970800,76.852970703125,0.6803311109542847,-0.037261683493852615,1.395938754081726
1697746157870562800,76.86256274414062,0.682774543762207,-0.6212316751480103,1.4948959350585938
1697746157880155600,76.87215576171874,0.553274929523468,-1.2894985675811768,1.2908729314804077
1697746157889749200,76.88174926757813,0.40422818064689636,-1.647455096244812,0.5761816501617432
1697746157899342000,76.89134204101562,0.31260108947753906,-1.6364598274230957,-0.42331716418266296
1697746157908934100,76.90093408203126,-0.06856760382652283,-1.2333005666732788,-0.762948215007782
1697746157918527000,76.91052685546875,-0.9397885203361511,-1.1893196105957031,-0.3903313875198364
1697746157928120600,76.92012060546875,-1.7509936094284058,-1.6437900066375732,-0.03833066672086716
1697746157937713400,76.92971337890626,-2.2726571559906006,-1.4507622718811035,-0.13362284004688263
1697746157947305200,76.93930517578124,-2.415595531463623,-0.4831801950931549,-0.5100574493408203
