time,seconds_elapsed,z,y,x
1697746153966295000,72.958294921875,1.5148757696151733,1.4990720748901367,-4.506204128265381
1697746153975888600,72.967888671875,1.5051472187042236,1.7488679885864258,-4.562639236450195
1697746153985481500,72.9774814453125,1.3661751747131348,1.9818940162658691,-4.436038970947266
1697746153995073500,72.98707348632813,1.3635950088500977,1.9746642112731934,-4.050403594970703
1697746154004666400,72.99666625976562,1.1731007099151611,1.9652175903320312,-3.699514389038086
1697746154014260000,73.00626000976563,0.9184956550598145,2.229184150695801,-3.4074153900146484
1697746154023852500,73.0158525390625,0.9865891933441162,2.6556031703948975,-3.2097129821777344
1697746154033444600,73.02544458007813,1.212193489074707,3.0531086921691895,-3.020259141921997
1697746154043037400,73.03503735351562,1.3041555881500244,3.5111379623413086,-2.9346020221710205
1697746154052631000,73.04463110351563,1.280834436416626,3.941606044769287,-2.9408740997314453
1697746154062224000,73.05422387695313,1.4016656875610352,4.102232933044434,-2.821127414703369
1697746154071815700,73.06381567382813,1.6343684196472168,4.303465843200684,-2.5172672271728516
1697746154081408500,73.07340844726562,1.4272119998931885,4.531388282775879,-2.237928867340088
1697746154091002000,73.08300219726563,0.807574987411499,4.041295051574707,-1.4426474571228027
1697746154100595000,73.09259497070312,0.6595981121063232,3.2821271419525146,-0.7198405265808105
1697746154110187000,73.10218701171875,0.5382311344146729,3.046571731567383,-0.5284385681152344
1697746154119779800,73.11177978515624,0.17682623863220215,3.1754982471466064,-0.5992045402526855
1697746154129373400,73.12137353515625,-0.5373938083648682,3.3302435874938965,-0.6043705940246582
1697746154138966000,73.13096606445312,-0.930938720703125,3.4212775230407715,-0.5044035911560059
1697746154148558000,73.14055810546876,-1.0049681663513184,3.3662521839141846,-0.3999300003051758
1697746154158151000,73.15015087890625,-0.8853318691253662,3.2277534008026123,-0.07407140731811523
1697746154167744500,73.15974462890625,-0.5842294692993164,3.4700417518615723,-0.17279291152954102
1697746154177337300,73.16933740234376,-0.7262227535247803,3.716841697692871,-0.622711181640625
1697746154186929400,73.17892944335938,-1.2763864994049072,3.5098040103912354,-1.22210693359375
1697746154196522000,73.18852197265625,-2.3759074211120605,2.7802348136901855,-1.0579938888549805
1697746154206115800,73.19811572265625,-5.943952560424805,0.8669610023498535,1.284055233001709
1697746154215708400,73.20770849609374,-3.5809600353240967,-3.713408946990967,3.841189384460449
1697746154225300500,73.21730053710938,0.7489533424377441,-9.824975967407227,7.6073174476623535
1697746154234893300,73.22689331054687,3.7602083683013916,-15.642902374267578,11.584135055541992
1697746154244487000,73.23648681640626,1.8396775722503662,-15.504018783569336,8.981531143188477
1697746154254079700,73.24607983398438,0.9790487289428711,-8.87159252166748,5.9571943283081055
1697746154263671600,73.25567163085938,0.811084508895874,-2.5969505310058594,2.2425332069396973
1697746154273264400,73.26526440429687,-0.3657505512237549,0.8857240676879883,-0.19540119171142578
1697746154282858000,73.27485791015626,-1.7064969539642334,1.4381108283996582,-1.3032379150390625
1697746154292450800,73.28445092773437,-1.9789097309112549,1.7484822273254395,-1.9680309295654297
1697746154302043000,73.29404296875,-1.681821346282959,2.3475122451782227,-2.61183762550354
1697746154311635500,73.30363549804687,-1.2418763637542725,2.6832733154296875,-3.5509259700775146
1697746154321229300,73.31322924804688,-0.22046160697937012,2.793808937072754,-4.292815685272217
1697746154330822000,73.32282177734375,1.3046737909317017,2.656627655029297,-4.63513708114624
1697746154340414000,73.3324140625,2.410696029663086,1.6573028564453125,-4.429561614990234
1697746154350006800,73.3420068359375,3.110971689224243,-0.18247652053833008,-3.450716257095337
1697746154359600400,73.35160034179688,3.851186990737915,-1.9002561569213867,-2.5954198837280273
1697746154369193200,73.36119311523437,4.29274845123291,-2.7110700607299805,-2.2835874557495117
1697746154378785300,73.37078540039063,4.234082221984863,-2.5991954803466797,-2.558475971221924
1697746154388377900,73.3803779296875,3.684906244277954,-2.0135698318481445,-3.086911201477051
1697746154397971500,73.38997143554687,2.68270206451416,-1.4315929412841797,-3.5197763442993164
1697746154407564300,73.39956420898437,1.6187539100646973,-1.085331916809082,-3.5325026512145996
1697746154417156400,73.40915625,0.8655165433883667,-0.8945722579956055,-2.987401008605957
1697746154426749200,73.41874926757812,0.507797360420227,-0.8124265670776367,-2.110562324523926
1697746154436342800,73.4283427734375,0.6163369417190552,-0.5549430847167969,-1.5636911392211914
1697746154445935400,73.43793530273437,0.9682177901268005,-0.3089599609375,-1.3191006183624268
1697746154455527400,73.44752734375,1.3097612857818604,-0.08697795867919922,-1.2391903400421143
1697746154465120300,73.45712036132812,1.3559234142303467,0.31598949432373047,-1.2104418277740479
1697746154474713900,73.4667138671875,1.3216266632080078,0.7891178131103516,-0.8888392448425293
1697746154484306700,73.476306640625,1.4206507205963135,1.1236963272094727,-0.21590423583984375
1697746154493898800,73.48589868164062,1.378577709197998,1.1701393127441406,0.5513594150543213
1697746154503491300,73.4954912109375,1.1952590942382812,1.0016670227050781,1.2226965427398682
1697746154513085200,73.50508520507813,1.225226879119873,0.7591981887817383,1.7240040302276611
1697746154522677800,73.514677734375,1.3027675151824951,0.38828372955322266,2.089834213256836
1697746154532269800,73.52426977539062,1.4222779273986816,-0.03573322296142578,2.3511979579925537
1697746154541862700,73.53386254882813,1.2952940464019775,-0.32275390625,2.4105536937713623
1697746154551456300,73.54345629882812,0.7469708919525146,-0.3466072082519531,2.5917670726776123
1697746154561049000,73.55304907226562,0.3315977156162262,-0.09463024139404297,2.7778515815734863
1697746154570641000,73.56264086914062,0.10549154877662659,0.3311452865600586,2.6774160861968994
1697746154580233700,73.57223364257813,0.2728874981403351,0.9067916870117188,2.1593708992004395
1697746154589827300,73.58182739257812,0.6644772291183472,1.3757038116455078,1.1041297912597656
1697746154599420200,73.59142016601562,1.139857292175293,1.6226377487182617,0.02254462242126465
1697746154609012200,73.60101220703125,1.2819912433624268,1.8687591552734375,-0.9684991836547852
1697746154618605000,73.61060498046875,1.1609655618667603,2.0235109329223633,-1.6911283731460571
1697746154628198700,73.62019873046874,0.5737663507461548,1.977186679840088,-2.1467721462249756
1697746154637791200,73.62979125976562,-0.41923022270202637,1.684988021850586,-2.3465394973754883
1697746154647383300,73.63938330078125,-1.4866920709609985,1.1763916015625,-2.2979137897491455
1697746154656976100,73.64897607421875,-2.116848945617676,0.7072935104370117,-1.8958505392074585
1697746154666569700,73.65856982421874,-2.27474045753479,0.3842611312866211,-1.1210297346115112
1697746154676162600,73.66816259765625,-2.3586690425872803,0.42937183380126953,-0.4558675289154053
1697746154685754400,73.67775439453125,-2.2431838512420654,0.6512479782104492,0.09728550910949707
1697746154695347200,73.68734716796875,-1.6111414432525635,0.7097568511962891,0.7755115032196045
1697746154704940800,73.69694091796875,-0.7493565678596497,0.7715358734130859,1.357548475265503
1697746154714533600,73.70653369140625,0.05057716369628906,0.8535070419311523,1.502575397491455
1697746154724125700,73.71612573242187,0.3018706440925598,0.8035001754760742,1.2166721820831299
1697746154733718500,73.72571850585938,0.5416347980499268,0.23471355438232422,1.2948038578033447
1697746154743312100,73.73531201171875,0.1490127444267273,-0.168609619140625,1.5875236988067627
1697746154752904700,73.74490478515625,-0.3176022171974182,-0.42580223083496094,1.7704813480377197
1697746154762496800,73.75449682617187,-0.7341703176498413,-0.5352039337158203,1.9293475151062012
1697746154772089600,73.76408959960938,-0.9953058362007141,-0.6340103149414062,2.1886050701141357
1697746154781683200,73.77368310546875,-1.131798505783081,-0.7032995223999023,2.158555269241333
1697746154791276000,73.78327612304687,-1.13498854637146,-0.8191242218017578,1.8441028594970703
1697746154800868000,73.7928681640625,-0.9497557282447815,-0.9717931747436523,1.8019733428955078
1697746154810460700,73.80246069335938,-0.8183123469352722,-0.9792156219482422,1.4507699012756348
1697746154820054300,73.81205419921875,-0.6881616115570068,-0.9895896911621094,1.2463951110839844
1697746154829647000,73.82164721679688,-0.5936035513877869,-1.129471778869629,1.0626260042190552
1697746154839239200,73.8312392578125,-0.2396119236946106,-1.5134334564208984,1.035221815109253
1697746154848832000,73.84083203125,0.27941644191741943,-2.1387290954589844,1.1634584665298462
1697746154858425600,73.85042553710937,0.4730793237686157,-2.9502925872802734,1.5970945358276367
1697746154868018200,73.86001806640625,0.3158615827560425,-3.866757392883301,2.1465892791748047
1697746154877610200,73.8696103515625,0.13604307174682617,-4.665180206298828,2.275677442550659
1697746154887203000,73.879203125,-0.08519601821899414,-5.200945854187012,1.7561546564102173
1697746154896796700,73.88879663085937,-0.12034296989440918,-5.547903060913086,1.272493839263916
1697746154906389500,73.89838940429688,0.2948310375213623,-6.005985260009766,1.552459716796875
1697746154915981600,73.90798168945312,0.5630528926849365,-6.245914459228516,1.3087422847747803
1697746154925574400,73.91757446289063,0.2955423593521118,-6.186737060546875,0.5978423357009888
1697746154935168000,73.92716796875,-0.39933717250823975,-5.600590705871582,-0.811053991317749
1697746154944760600,73.93676049804688,-1.1596639156341553,-4.78835391998291,-1.7965871095657349
1697746154954352600,73.9463525390625,-1.6638473272323608,-4.075814247131348,-1.687433123588562
1697746154963945500,73.95594555664063,-1.9924217462539673,-3.396784782409668,-0.7879660725593567
1697746154973539000,73.9655390625,-2.246169328689575,-2.6153059005737305,-0.08648681640625
1697746154983132000,73.9751318359375,-2.4560844898223877,-1.6357641220092773,-0.20231091976165771
1697746154992723700,73.9847236328125,-2.3975133895874023,-0.7544765472412109,-0.7021651268005371
1697746155002316500,73.99431665039063,-2.1056361198425293,-0.2966756820678711,-0.9164378643035889
1697746155011910100,74.00391015625,-1.6441643238067627,-0.11734294891357422,-0.6299978494644165
1697746155021503000,74.0135029296875,-1.3628880977630615,0.17708396911621094,-0.7242951393127441
1697746155031095000,74.02309497070313,-1.0108907222747803,0.44418907165527344,-0.7158408164978027
1697746155040687900,74.03268798828125,-0.5275628566741943,0.3648853302001953,-0.42014098167419434
1697746155050281500,74.04228149414062,-0.19041797518730164,0.11301136016845703,0.08668076992034912
1697746155059874300,74.05187426757813,-0.39219048619270325,-0.08278465270996094,0.5607477426528931
1697746155069466000,74.06146606445313,-0.2423481047153473,-0.1904134750366211,0.7896983623504639
1697746155079059000,74.07105883789062,0.7464627623558044,-0.5226373672485352,1.3799350261688232
1697746155088652500,74.08065258789063,0.860175371170044,-0.7752771377563477,1.6346595287322998
1697746155098245400,74.09024536132813,0.09390348196029663,-1.7310333251953125,2.965975761413574
1697746155107837400,74.09983740234375,-0.8830811381340027,-3.1871337890625,3.9936866760253906
1697746155117430000,74.10942993164062,-0.4159504175186157,-4.608316421508789,3.6818811893463135
1697746155127023900,74.11902392578125,0.14603829383850098,-5.630875587463379,1.2480368614196777
1697746155136616400,74.12861645507813,0.6863300800323486,-5.8341875076293945,-2.329619884490967
1697746155146208500,74.13820849609375,1.1237382888793945,-4.386112213134766,-4.792409896850586
1697746155155801300,74.14780126953124,4.865687847137451,-3.493753433227539,-2.912064552307129
1697746155165395000,74.15739501953125,6.437833786010742,-2.4051284790039062,-2.59987735748291
1697746155174987800,74.16698779296875,5.810955047607422,-1.1970548629760742,-3.2897181510925293
1697746155184579600,74.17657958984375,4.056138038635254,-0.7677736282348633,-2.423779249191284
1697746155194172400,74.18617236328124,1.9595606327056885,-0.8481197357177734,-1.4683494567871094
1697746155203766000,74.19576611328125,1.0562617778778076,-0.8472061157226562,-0.830573558807373
1697746155213358800,74.20535888671876,0.9366271495819092,-0.9897594451904297,-1.0888466835021973
1697746155222951000,74.21495092773438,1.5713955163955688,-1.1448593139648438,-2.0157885551452637
1697746155232543700,74.22454370117188,1.9117770195007324,-1.1971073150634766,-2.6674649715423584
1697746155242137300,74.23413745117188,2.066549301147461,-0.7550387382507324,-3.177016019821167
1697746155251730000,74.24372998046876,1.990631341934204,0.1303882598876953,-3.6738815307617188
1697746155261322000,74.25332202148438,1.3397386074066162,1.5439562797546387,-4.216179847717285
1697746155270914800,74.26291479492187,0.7167375087738037,2.5022130012512207,-4.65443229675293
1697746155280508400,74.27250830078125,0.23765301704406738,3.0035171508789062,-5.019075393676758
1697746155290101200,74.28210131835938,0.0843055248260498,3.2275166511535645,-4.71868371963501
1697746155299693300,74.291693359375,-0.02144622802734375,3.696598529815674,-4.1182050704956055
1697746155309286000,74.30128588867187,-0.24977374076843262,4.242103576660156,-3.5856964588165283
1697746155318879700,74.31087963867188,0.8395018577575684,4.917324542999268,-3.03165340423584
1697746155328472300,74.32047241210938,1.6761119365692139,5.58039665222168,-2.709437608718872
1697746155338064400,74.330064453125,2.240729331970215,6.119660377502441,-2.324446439743042
1697746155347657200,74.3396572265625,2.531435489654541,6.447043418884277,-2.002037525177002
1697746155357250800,74.34925073242188,2.5090150833129883,5.980988502502441,-1.462371826171875
1697746155366843600,74.35884375,2.029416084289551,5.147528648376465,-0.9167904853820801
1697746155376435500,74.368435546875,1.4486374855041504,5.362433433532715,-0.7109184265136719
1697746155386028300,74.3780283203125,1.2482099533081055,5.467656135559082,-0.11034965515136719
1697746155395622000,74.38762182617188,1.1131043434143066,5.701680660247803,0.26450490951538086
1697746155405214700,74.39721459960937,1.6376454830169678,6.252686977386475,0.33475589752197266
1697746155414806800,74.40680688476563,2.245018482208252,6.956522464752197,-0.29914236068725586
1697746155424399600,74.41639965820312,2.819448709487915,7.52760124206543,-1.9620232582092285
1697746155433993200,74.4259931640625,1.1929924488067627,7.864760398864746,-3.556156873703003
1697746155443585800,74.43558569335937,-1.9132020473480225,6.855357646942139,-4.429259300231934
1697746155453177900,74.445177734375,-3.435117721557617,4.118777275085449,-3.2603065967559814
1697746155462770700,74.45477075195312,-3.7823190689086914,-2.462024688720703,-2.5379390716552734
1697746155472364300,74.4643642578125,-5.838541507720947,-13.79342269897461,0.6883115768432617
1697746155481957000,74.47395703125,-1.0356559753417969,-26.865657806396484,12.02584457397461
1697746155491549200,74.48354907226563,5.719296455383301,-26.394210815429688,13.392346382141113
1697746155501141800,74.49314184570312,3.543473958969116,-11.825102806091309,3.3350000381469727
1697746155510735400,74.5027353515625,2.5201587677001953,-0.6568560600280762,-2.082371473312378
1697746155520328200,74.512328125,1.7230011224746704,4.554141044616699,-2.91300630569458
1697746155529920300,74.52192016601562,0.17386889457702637,6.293229579925537,-2.373375415802002
1697746155539513000,74.53151318359374,-0.7970547676086426,4.348228454589844,-1.873161792755127
1697746155549106700,74.54110668945313,-1.9881067276000977,2.4723448753356934,-1.8362643718719482
1697746155558699300,74.55069921875,-1.3792977333068848,2.260274887084961,-1.9201631546020508
1697746155568291300,74.56029125976562,0.7735522985458374,2.320504665374756,-3.2918477058410645
1697746155577884200,74.56988427734375,2.772742986679077,2.071134090423584,-4.927839279174805
1697746155587477800,74.57947778320313,3.993220329284668,1.2815141677856445,-5.39961051940918
1697746155597070600,74.58907055664062,4.534672737121582,0.0784769058227539,-4.871908664703369
1697746155606662700,74.59866259765624,4.585759162902832,-1.2942895889282227,-4.479392051696777
1697746155616255500,74.60825537109375,3.987722396850586,-2.263711929321289,-3.9147160053253174
1697746155625849000,74.61784912109376,2.856682777404785,-2.7457218170166016,-2.8562541007995605
1697746155635441700,74.62744165039062,1.3255107402801514,-2.9144515991210938,-1.5352094173431396
1697746155645033700,74.63703369140624,-0.20124948024749756,-2.85941219329834,-0.44972729682922363
1697746155654626600,74.64662646484375,-1.1869280338287354,-2.7019691467285156,0.3297140598297119
1697746155664220200,74.65622021484376,-1.1995810270309448,-2.2096920013427734,0.4136073589324951
1697746155673813000,74.66581298828125,-0.533632755279541,-1.2197866439819336,0.28577637672424316
1697746155683404800,74.67540478515625,0.20473897457122803,0.10205554962158203,0.3167388439178467
1697746155692997600,74.68499755859375,0.6217876672744751,1.29677152633667,0.5671029090881348
1697746155702591500,74.69459155273438,0.9320700168609619,2.1241588592529297,1.0641086101531982
1697746155712184000,74.70418408203125,0.9849669933319092,2.4628467559814453,1.594390869140625
1697746155721776000,74.71377612304687,0.8533585071563721,2.471309185028076,1.92177414894104
1697746155731369000,74.72336889648437,0.7207406759262085,2.2318859100341797,2.0131494998931885
1697746155740962600,74.73296264648438,0.43162328004837036,1.6570181846618652,2.1161680221557617
1697746155750555400,74.74255541992187,0.35986411571502686,1.0073299407958984,2.4824869632720947
1697746155760147200,74.75214721679687,0.6165158152580261,0.5214157104492188,2.9598476886749268
1697746155769740000,74.76173999023437,0.9550520181655884,0.25397586822509766,3.20939040184021
1697746155779333600,74.77133374023437,1.1332319974899292,0.33664798736572266,2.8708486557006836
1697746155788926500,74.78092651367187,1.222201943397522,0.6805686950683594,2.383120536804199
1697746155798518500,74.7905185546875,1.283552646636963,1.1753225326538086,1.7388546466827393
1697746155808111400,74.800111328125,1.3177236318588257,1.637350082397461,0.799168586730957
1697746155817705000,74.809705078125,1.2053170204162598,1.9389290809631348,-0.38590550422668457
1697746155827297500,74.81929760742187,0.9987283945083618,2.121769905090332,-1.4041032791137695
1697746155836889600,74.8288896484375,0.9558485746383667,2.164468765258789,-1.9140753746032715
1697746155846482400,74.838482421875,0.5690125823020935,2.0378341674804688,-2.0558676719665527
1697746155856076000,74.84807592773437,0.0654509961605072,1.721743106842041,-1.7977406978607178
1697746155865668900,74.8576689453125,-0.5310772061347961,1.1817989349365234,-1.3166764974594116
1697746155875260700,74.8672607421875,-1.1828091144561768,0.4245414733886719,-0.7148178815841675
1697746155884853500,74.876853515625,-1.6364887952804565,-0.2679100036621094,-0.3098258972167969
1697746155894447400,74.886447265625,-1.8120442628860474,-0.5102138519287109,-0.2600588798522949
1697746155904040000,74.8960400390625,-2.013502597808838,-0.4046516418457031,0.017215728759765625
1697746155913632000,74.90563208007812,-1.5386661291122437,-0.07024097442626953,0.3786296844482422
1697746155923224800,74.91522485351562,-0.6637746095657349,0.0628671646118164,0.7676272392272949
1697746155932818400,74.924818359375,-0.04174685478210449,-0.09819507598876953,1.1471964120864868
1697746155942411300,74.93441137695312,0.3559417426586151,-0.426483154296875,1.5992581844329834
1697746155952003000,74.94400317382812,0.4969126880168915,-0.7592802047729492,1.8649688959121704
1697746155961596000,74.95359594726563,0.4167836904525757,-1.0224599838256836,1.842511534690857
1697746155971189500,74.963189453125,0.2537628412246704,-1.0541191101074219,1.9688317775726318
1697746155980782300,74.9727822265625,0.051937103271484375,-1.119877815246582,1.6981805562973022
1697746155990374400,74.98237451171875,-0.012427926063537598,-1.1742982864379883,1.641023874282837
1697746155999967200,74.99196728515625,-0.15259665250778198,-1.3319025039672852,1.3531638383865356
1697746156009560800,75.00156079101562,-0.14815664291381836,-1.5995445251464844,1.2119139432907104
1697746156019153400,75.0111533203125,0.01248311996459961,-2.0918169021606445,1.1416127681732178
1697746156028745500,75.02074536132812,0.29512351751327515,-2.739354133605957,1.084640622138977
1697746156038338300,75.03033837890625,0.35415714979171753,-3.3893699645996094,1.1736243963241577
1697746156047932000,75.03993188476562,0.1166226863861084,-3.9796524047851562,0.8231428861618042
1697746156057524700,75.04952465820313,-0.31376028060913086,-4.39060115814209,0.30583930015563965
1697746156067116800,75.05911669921875,-0.8213245272636414,-4.522254943847656,0.19292962551116943
1697746156076709400,75.06870947265625,-1.03290593624115,-4.473335266113281,0.8445407152175903
1697746156086303000,75.07830297851562,-1.1720550060272217,-4.557600975036621,2.6933321952819824
1697746156095895800,75.08789575195313,-1.4133623838424683,-5.180716514587402,4.4521942138671875
1697746156105488000,75.09748779296875,-1.710622787475586,-5.709266662597656,4.536682605743408
1697746156115080700,75.10708081054688,-1.8478052616119385,-5.888132095336914,3.4825429916381836
1697746156124674300,75.11667431640625,-1.3069884777069092,-5.892301559448242,2.869629383087158
1697746156134267100,75.12626708984375,-0.15658557415008545,-5.482619285583496,2.801490306854248
1697746156143859000,75.13585888671875,0.4368319511413574,-4.213850021362305,1.609156608581543
1697746156153451800,75.14545166015625,0.30837321281433105,-2.565068244934082,-0.17216241359710693
1697746156163045400,75.15504541015625,0.18264245986938477,-0.9736919403076172,-1.8938463926315308
1697746156172638200,75.16463818359375,0.0908501148223877,0.2640419006347656,-2.7929513454437256
1697746156182230300,75.17423022460937,0.2666044235229492,1.0361242294311523,-3.1659505367279053
1697746156191823000,75.18382299804688,-0.06715339422225952,1.2065229415893555,-2.6173276901245117
1697746156201416700,75.19341674804687,-0.8540250062942505,1.0145463943481445,-1.6207484006881714
1697746156211009300,75.20300927734375,-2.2022831439971924,0.7092752456665039,-1.171235203742981
1697746156220601300,75.21260131835938,-3.6530823707580566,0.13955020904541016,-0.761530876159668
1697746156230194200,75.22219409179688,-4.4023308753967285,-0.539372444152832,0.07251167297363281
1697746156239787800,75.23178784179687,-4.225791931152344,-1.051222801208496,0.6279828548431396
1697746156249380600,75.24138061523438,-2.841115713119507,-1.3795490264892578,0.6893520355224609
1697746156258972700,75.25097265625,-1.612067461013794,-1.5210075378417969,0.4507453441619873
1697746156268565500,75.2605654296875,-0.8501667976379395,-1.7890968322753906,0.056087493896484375
1697746156278159000,75.2701591796875,-0.07237708568572998,-2.513646125793457,0.06622838973999023
1697746156287751700,75.27975170898438,1.6856836080551147,-3.4888744354248047,0.31430530548095703
1697746156297343700,75.28934375,4.124936580657959,-4.693228721618652,0.9353375434875488
1697746156306936600,75.2989365234375,6.152524471282959,-5.627376556396484,0.8768486976623535
1697746156316530200,75.3085302734375,7.038590908050537,-5.819585800170898,-0.8049561977386475
1697746156326123000,75.318123046875,6.523317337036133,-5.2686309814453125,-3.154751777648926
1697746156335714800,75.32771484375,4.943603515625,-3.263951301574707,-4.80006217956543
1697746156345307600,75.3373076171875,3.7598867416381836,-0.6602592468261719,-4.586976051330566
1697746156354901200,75.3469013671875,3.1230547428131104,1.5450515747070312,-4.923095703125
1697746156364494000,75.356494140625,2.2753772735595703,2.814371109008789,-4.816309452056885
1697746156374086100,75.36608618164063,0.6723721027374268,2.682892322540283,-3.454117774963379
1697746156383679000,75.37567895507813,-0.5876517295837402,1.8925962448120117,-1.6692523956298828
1697746156393272600,75.3852724609375,-1.4559569358825684,0.6942057609558105,-0.022986412048339844
1697746156402865200,75.394865234375,-1.4353089332580566,-0.6283407211303711,0.8638010025024414
1697746156412457200,75.40445727539063,-0.08024144172668457,-1.4277887344360352,0.33324337005615234
1697746156422050000,75.41405004882813,1.9380279779434204,-1.173722267150879,-1.4961779117584229
1697746156431643600,75.4236435546875,3.1790273189544678,-0.041944026947021484,-3.396740436553955
1697746156441236500,75.43323657226563,2.9475033283233643,1.320455551147461,-4.576566696166992
1697746156450828500,75.44282861328125,2.4860188961029053,2.450845241546631,-5.125917434692383
1697746156460421400,75.45242138671875,2.001326322555542,3.145174503326416,-5.566502094268799
1697746156470015000,75.46201489257813,1.5584042072296143,3.1459765434265137,-5.450915813446045
1697746156479607600,75.47160766601563,1.4421851634979248,3.1880249977111816,-4.985128879547119
1697746156489199600,75.48119970703125,1.5962202548980713,3.2132339477539062,-4.270545959472656
1697746156498792400,75.49079248046876,1.5810129642486572,3.3175435066223145,-3.7791380882263184
1697746156508386000,75.50038598632813,1.6338958740234375,3.879661798477173,-3.4520373344421387
1697746156517979000,75.50997875976563,2.090958595275879,4.557024002075195,-3.0641605854034424
1697746156527571000,75.51957104492188,1.8050107955932617,4.903256416320801,-2.3546221256256104
1697746156537163800,75.52916381835938,1.5577917098999023,5.196651935577393,-1.964700698852539
1697746156546757400,75.53875732421875,1.5875582695007324,5.277016639709473,-1.6365313529968262
1697746156556350000,75.54834985351563,1.253312110900879,5.0326032638549805,-1.0199551582336426
1697746156565942000,75.55794189453125,0.14142060279846191,4.175592422485352,-0.028278827667236328
1697746156575534800,75.56753491210938,-0.13198137283325195,3.1257472038269043,0.8203816413879395
1697746156585128400,75.57712841796875,-0.18386173248291016,3.1817820072174072,0.8679056167602539
1697746156594721300,75.58672119140626,0.007457256317138672,3.201913833618164,1.061856746673584
1697746156604313000,75.59631298828126,0.1547391414642334,3.115617275238037,1.0886545181274414
1697746156613906000,75.60590600585938,0.058872222900390625,3.3787128925323486,0.6064496040344238
1697746156623499500,75.61549951171875,0.31834936141967773,4.045017719268799,-0.26465940475463867
1697746156633092400,75.62509228515626,1.1158933639526367,4.667524337768555,-1.1976752281188965
1697746156642684400,75.63468432617188,0.7323620319366455,5.394256591796875,-2.20538330078125
1697746156652277200,75.64427734375,-1.4078114032745361,5.689866065979004,-3.0475122928619385
1697746156661870800,75.65387084960938,-3.575345754623413,4.782866477966309,-2.9280200004577637
1697746156671463700,75.66346362304688,-3.8871026039123535,2.466269016265869,-1.335078239440918
1697746156681055500,75.67305541992188,-2.096827745437622,-1.4756474494934082,1.9939522743225098
1697746156690648300,75.6826484375,-1.8060729503631592,-9.454590797424316,7.195276737213135
1697746156700242000,75.69224194335938,-0.9780442714691162,-20.654315948486328,13.750527381896973
1697746156709834800,75.70183471679688,0.9231765270233154,-25.683368682861328,14.65414810180664
1697746156719426800,75.7114267578125,2.3522756099700928,-12.818281173706055,7.761807918548584
1697746156729019600,75.72101953125,0.7883896827697754,-0.4810776710510254,0.17225885391235352
1697746156738613200,75.73061328125,0.07605314254760742,4.207736968994141,-2.327385425567627
1697746156748205800,75.74020581054687,-0.9751980304718018,4.601949214935303,-3.002203941345215
1697746156757798000,75.7497978515625,-1.9504432678222656,3.3741588592529297,-2.8695061206817627
1697746156767390700,75.759390625,-2.140226125717163,2.5822319984436035,-2.3569374084472656
1697746156776984300,75.768984375,-1.1485843658447266,1.792595386505127,-2.6160027980804443
1697746156786577200,75.7785771484375,0.35840392112731934,1.7682151794433594,-3.787188768386841
1697746156796169200,75.78816918945313,1.954254150390625,2.1457605361938477,-5.1240434646606445
1697746156805762000,75.79776196289062,2.6263160705566406,2.2965469360351562,-5.8281121253967285
1697746156815355600,75.80735571289063,2.4451587200164795,1.6733741760253906,-5.5855255126953125
1697746156824948200,75.8169482421875,2.2223541736602783,0.4305248260498047,-4.114892959594727
1697746156834540300,75.82654028320313,2.5396368503570557,-1.091109275817871,-3.012906789779663
1697746156844133000,75.83613305664062,2.876802444458008,-2.278310775756836,-2.076972007751465
1697746156853726700,75.84572680664063,1.89226496219635,-2.933596611022949,-1.479499101638794
1697746156863319600,75.85531958007813,0.47952067852020264,-3.2901611328125,-0.612844705581665
1697746156872911600,75.86491162109375,-0.42537522315979004,-3.1990041732788086,0.2736330032348633
1697746156882504200,75.87450415039062,-0.49797141551971436,-2.6545486450195312,0.9959707260131836
1697746156892098000,75.88409814453125,-0.14193403720855713,-1.614675521850586,1.3846688270568848
1697746156901690600,75.89369067382812,0.2862657308578491,-0.24526691436767578,1.456505537033081
1697746156911282700,75.90328271484375,0.6443243026733398,1.0387392044067383,1.447080373764038
1697746156920875500,75.91287548828124,0.7911288738250732,1.9477553367614746,1.4223885536193848
1697746156930469000,75.92246923828125,0.9956585764884949,2.580918312072754,1.4567155838012695
1697746156940062000,75.93206201171876,1.3124278783798218,2.8187918663024902,1.8081698417663574
1697746156949654000,75.94165405273438,1.5469963550567627,2.783588409423828,2.20296573638916
1697746156959246600,75.95124658203125,1.6732150316238403,2.4943790435791016,2.588799238204956
1697746156968840400,75.96084033203125,1.786806344985962,2.0158863067626953,2.8974993228912354
1697746156978433000,75.97043310546874,1.8883143663406372,1.6396102905273438,3.044600248336792
1697746156988025000,75.98002514648438,1.73115873336792,1.3170480728149414,3.0858163833618164
1697746156997618000,75.98961791992187,1.502305507659912,1.1622161865234375,3.033831834793091
1697746157007211500,75.99921142578125,1.391992211341858,1.2125864028930664,2.8207197189331055
1697746157016804400,76.00880444335938,1.2042336463928223,1.406010627746582,2.163921356201172
1697746157026396200,76.01839624023438,0.8195651769638062,1.6501960754394531,1.2138676643371582
1697746157035989000,76.02798901367187,0.2907738983631134,1.8588500022888184,0.0018658638000488281
1697746157045582600,76.03758251953126,-0.0665859654545784,2.0560903549194336,-1.3851686716079712
1697746157055175400,76.04717553710938,0.06003033369779587,1.997528076171875,-2.546041488647461
