time,seconds_elapsed,z,y,x
1701881178394786800,9.664786865234374,-4.259042263031006,-2.7865383625030518,-8.382490158081055
1701881178404379400,9.67437939453125,-4.258665084838867,-2.784787654876709,-8.383264541625977
1701881178413971000,9.683970947265625,-4.258180618286133,-2.7842307090759277,-8.383694648742676
1701881178423563500,9.6935634765625,-4.258570194244385,-2.7849535942077637,-8.383256912231445
1701881178433156900,9.703156982421875,-4.259161949157715,-2.78655743598938,-8.382424354553223
1701881178442749200,9.712749267578126,-4.2597832679748535,-2.7884693145751953,-8.381471633911133
1701881178452341000,9.722341064453126,-4.260181903839111,-2.790437936782837,-8.380614280700684
1701881178461933600,9.73193359375,-4.259672164916992,-2.7929701805114746,-8.380029678344727
1701881178471526700,9.741526611328124,-4.258368015289307,-2.7961575984954834,-8.379630088806152
1701881178481119200,9.751119140625,-4.256961345672607,-2.7994813919067383,-8.37923526763916
1701881178490711000,9.7607109375,-4.255789756774902,-2.802797555923462,-8.3787202835083
1701881178500303400,9.770303466796875,-4.255411148071289,-2.805577516555786,-8.377983093261719
1701881178509896700,9.779896728515626,-4.259161949157715,-2.806858777999878,-8.375646591186523
1701881178519489300,9.7894892578125,-4.26064395904541,-2.809509515762329,-8.374004364013672
1701881178529080800,9.799080810546876,-4.264899730682373,-2.811875343322754,-8.37104320526123
1701881178538673400,9.80867333984375,-4.269604682922363,-2.814624309539795,-8.367720603942871
1701881178548266800,9.818266845703125,-4.274697303771973,-2.817826271057129,-8.364041328430176
1701881178557859000,9.827859130859375,-4.280149459838867,-2.821437120437622,-8.360034942626953
1701881178567451000,9.837450927734375,-4.28512716293335,-2.8260390758514404,-8.35593032836914
1701881178577043500,9.84704345703125,-4.288968086242676,-2.832597494125366,-8.351737976074219
1701881178586636800,9.85663671875,-4.29176664352417,-2.8404524326324463,-8.34763240814209
1701881178596229000,9.86622900390625,-4.294477462768555,-2.8491034507751465,-8.343289375305176
1701881178605821000,9.875821044921874,-4.297840595245361,-2.856053352355957,-8.339179039001465
1701881178615413500,9.88541357421875,-4.3006205558776855,-2.863638401031494,-8.33514404296875
1701881178625006600,9.895006591796875,-4.301637172698975,-2.872770071029663,-8.331476211547852
1701881178634599200,9.90459912109375,-4.304075717926025,-2.8810877799987793,-8.327343940734863
1701881178644191000,9.91419091796875,-4.306303977966309,-2.887704610824585,-8.323898315429688
1701881178653783300,9.923783203125,-4.308223247528076,-2.8916616439819336,-8.321532249450684
1701881178663376600,9.933376708984374,-4.308807373046875,-2.8947505950927734,-8.320155143737793
1701881178672969200,9.94296923828125,-4.309010982513428,-2.8970906734466553,-8.319234848022461
1701881178682560800,9.952560791015625,-4.309326171875,-2.8987486362457275,-8.31849479675293
1701881178692153300,9.9621533203125,-4.310497760772705,-2.899343490600586,-8.317679405212402
1701881178701746700,9.97174658203125,-4.310029029846191,-2.9001734256744385,-8.317633628845215
1701881178711339300,9.98133935546875,-4.30958890914917,-2.9012410640716553,-8.317489624023438
1701881178720930800,9.990930908203126,-4.30977725982666,-2.9018661975860596,-8.317173957824707
1701881178730523400,10.0005234375,-4.310058116912842,-2.90336537361145,-8.316505432128906
1701881178740116700,10.01011669921875,-4.310137748718262,-2.9066317081451416,-8.315321922302246
1701881178749709000,10.019708984375,-4.310888290405273,-2.911831855773926,-8.313114166259766
1701881178759300900,10.02930078125,-4.311981678009033,-2.917680501937866,-8.31049633026123
1701881178768893400,10.0388935546875,-4.314542770385742,-2.922389030456543,-8.307511329650879
1701881178778486500,10.048486572265626,-4.316654682159424,-2.930042028427124,-8.303717613220215
1701881178788079000,10.0580791015625,-4.319448471069336,-2.9374961853027344,-8.299630165100098
1701881178797671000,10.0676708984375,-4.320930480957031,-2.943868398666382,-8.296601295471191
1701881178807263500,10.077263427734374,-4.320822238922119,-2.9493205547332764,-8.294720649719238
1701881178816856600,10.086856689453125,-4.319744110107422,-2.953200340270996,-8.293901443481445
1701881178826449200,10.09644921875,-4.317203044891357,-2.9555327892303467,-8.294394493103027
1701881178836040700,10.106040771484375,-4.313727855682373,-2.956341505050659,-8.295913696289062
1701881178845633300,10.11563330078125,-4.3096537590026855,-2.9549832344055176,-8.298515319824219
1701881178855226600,10.1252265625,-4.306064128875732,-2.9516286849975586,-8.3015718460083
1701881178864819200,10.134819091796874,-4.303664207458496,-2.9447877407073975,-8.305244445800781
1701881178874410800,10.14441064453125,-4.301977157592773,-2.935128688812256,-8.30953598022461
1701881178884003300,10.15400341796875,-4.300912857055664,-2.922062397003174,-8.314691543579102
1701881178893596700,10.1635966796875,-4.299919128417969,-2.905362844467163,-8.32105541229248
1701881178903189000,10.17318896484375,-4.2989702224731445,-2.886021614074707,-8.328272819519043
1701881178912780800,10.18278076171875,-4.297558307647705,-2.865192413330078,-8.336188316345215
1701881178922373400,10.192373291015626,-4.295736789703369,-2.8451428413391113,-8.343992233276367
1701881178931966500,10.201966552734374,-4.2942728996276855,-2.825848340988159,-8.351299285888672
1701881178941559000,10.21155908203125,-4.292046070098877,-2.808418035507202,-8.358320236206055
1701881178951150800,10.22115087890625,-4.289192199707031,-2.7937827110290527,-8.3646879196167
1701881178960743400,10.230743408203125,-4.2862043380737305,-2.7825663089752197,-8.369955062866211
1701881178970336500,10.24033642578125,-4.283455848693848,-2.7737205028533936,-8.374298095703125
1701881178979929000,10.24992919921875,-4.28104305267334,-2.766817331314087,-8.377814292907715
1701881178989520600,10.259520751953126,-4.278991222381592,-2.7617135047912598,-8.380547523498535
1701881178999113200,10.26911328125,-4.277307987213135,-2.7571325302124023,-8.382913589477539
1701881179008706600,10.27870654296875,-4.275700092315674,-2.7522547245025635,-8.385336875915527
1701881179018299100,10.288299072265625,-4.274158000946045,-2.746950626373291,-8.387861251831055
1701881179027890700,10.297890625,-4.2728376388549805,-2.7412004470825195,-8.39041519165039
1701881179037483300,10.307483154296875,-4.271728992462158,-2.7352120876312256,-8.39293384552002
1701881179047076600,10.31707666015625,-4.271212577819824,-2.729297399520874,-8.395120620727539
1701881179056669200,10.326669189453124,-4.271775722503662,-2.7231743335723877,-8.396822929382324
1701881179066260700,10.3362607421875,-4.2736711502075195,-2.7172422409057617,-8.397781372070312
1701881179075853300,10.345853271484375,-4.276883602142334,-2.7124054431915283,-8.397709846496582
1701881179085446700,10.35544677734375,-4.281359672546387,-2.708813190460205,-8.396587371826172
1701881179095039000,10.3650390625,-4.286823749542236,-2.7062559127807617,-8.394623756408691
1701881179104630800,10.374630859375,-4.2930192947387695,-2.704603433609009,-8.391989707946777
1701881179114223400,10.384223388671876,-4.299274444580078,-2.703540325164795,-8.389130592346191
1701881179123816400,10.39381640625,-4.305535316467285,-2.702589750289917,-8.386224746704102
1701881179133409000,10.403408935546874,-4.311443328857422,-2.70167875289917,-8.383482933044434
1701881179143000800,10.413000732421875,-4.31699800491333,-2.700839042663574,-8.38089370727539
1701881179152593200,10.42259326171875,-4.3224592208862305,-2.699671745300293,-8.37845516204834
1701881179162186500,10.4321865234375,-4.327609539031982,-2.6989328861236572,-8.376033782958984
1701881179171779000,10.441779052734375,-4.332887649536133,-2.6985957622528076,-8.373414039611816
1701881179181370600,10.45137060546875,-4.33809757232666,-2.6983113288879395,-8.370807647705078
1701881179190963200,10.460963134765626,-4.343183994293213,-2.6986823081970215,-8.368049621582031
1701881179200556500,10.470556640625,-4.3473429679870605,-2.6990249156951904,-8.365778923034668
1701881179210149000,10.480149169921875,-4.351398468017578,-2.6995677947998047,-8.363493919372559
1701881179219740700,10.48974072265625,-4.354371070861816,-2.7001259326934814,-8.361767768859863
1701881179229333200,10.499333251953125,-4.355733394622803,-2.7006874084472656,-8.360876083374023
1701881179238926600,10.508926513671875,-4.355657577514648,-2.70068097114563,-8.360918045043945
1701881179248519000,10.518518798828126,-4.354618549346924,-2.700312852859497,-8.361578941345215
1701881179258110700,10.52811083984375,-4.352804183959961,-2.6995980739593506,-8.362752914428711
1701881179267703300,10.537703369140624,-4.350454330444336,-2.6988682746887207,-8.364211082458496
1701881179277296600,10.547296630859375,-4.3479509353637695,-2.6979925632476807,-8.365796089172363
1701881179286889000,10.556888916015625,-4.345523834228516,-2.697287082672119,-8.367284774780273
1701881179296480800,10.566480712890625,-4.343013763427734,-2.6970386505126953,-8.368667602539062
1701881179306073300,10.5760732421875,-4.340377330780029,-2.6971147060394287,-8.370011329650879
1701881179315666400,10.58566650390625,-4.3378801345825195,-2.6976022720336914,-8.371148109436035
1701881179325259000,10.595259033203124,-4.3352861404418945,-2.698406934738159,-8.372233390808105
1701881179334850800,10.604850830078124,-4.332106590270996,-2.699375629425049,-8.373565673828125
1701881179344443100,10.614443115234375,-4.328624248504639,-2.700817823410034,-8.37490177154541
1701881179354036500,10.624036376953125,-4.324590682983398,-2.7024261951446533,-8.37646770477295
1701881179363629000,10.633629150390625,-4.320285797119141,-2.7037112712860107,-8.378273963928223
1701881179373220600,10.643220703125,-4.315497398376465,-2.7045111656188965,-8.38048267364502
1701881179382813200,10.652813232421876,-4.310338497161865,-2.7044637203216553,-8.38315200805664
1701881179392406500,10.662406494140624,-4.305284023284912,-2.7034006118774414,-8.386092185974121
1701881179401999000,10.6719990234375,-4.300207614898682,-2.7016587257385254,-8.38925838470459
1701881179411590700,10.681590576171875,-4.295692443847656,-2.6991145610809326,-8.392388343811035
1701881179421183200,10.691183349609375,-4.291589260101318,-2.695409059524536,-8.395678520202637
1701881179430776600,10.700776611328125,-4.287960529327393,-2.690734624862671,-8.399031639099121
1701881179440369200,10.710369140625,-4.284714698791504,-2.685431718826294,-8.402384757995605
1701881179449960700,10.719960693359376,-4.282238483428955,-2.67965030670166,-8.405491828918457
1701881179459553300,10.72955322265625,-4.280544757843018,-2.6734957695007324,-8.408313751220703
1701881179469146600,10.739146728515625,-4.279613971710205,-2.668092966079712,-8.410504341125488
1701881179478739000,10.748739013671875,-4.279800891876221,-2.664560079574585,-8.411528587341309
1701881179488330800,10.758330810546875,-4.280984878540039,-2.6644179821014404,-8.410971641540527
1701881179497923300,10.76792333984375,-4.282777309417725,-2.667832612991333,-8.408975601196289
1701881179507516400,10.777516357421876,-4.285240173339844,-2.6733474731445312,-8.405969619750977
1701881179517109000,10.78710888671875,-4.287521839141846,-2.6808829307556152,-8.402405738830566
1701881179526700800,10.79670068359375,-4.289714336395264,-2.6894116401672363,-8.3985595703125
1701881179536293400,10.80629345703125,-4.291219234466553,-2.6978306770324707,-8.395090103149414
1701881179545886500,10.815886474609375,-4.291689872741699,-2.704451560974121,-8.392719268798828
1701881179555479000,10.82547900390625,-4.2892560958862305,-2.701333999633789,-8.394967079162598
1701881179565070800,10.83507080078125,-4.287618160247803,-2.692361354827881,-8.398685455322266
1701881179574663400,10.844663330078125,-4.279900550842285,-2.6842901706695557,-8.40520191192627
1701881179584256500,10.854256591796876,-4.275242328643799,-2.6706833839416504,-8.411905288696289
1701881179593849000,10.86384912109375,-4.269567012786865,-2.656548023223877,-8.419260025024414
1701881179603440600,10.873440673828124,-4.265495300292969,-2.6443750858306885,-8.425153732299805
1701881179613033200,10.883033203125,-4.2638139724731445,-2.637176036834717,-8.428260803222656
1701881179622626600,10.89262646484375,-4.260179042816162,-2.634103298187256,-8.431058883666992
1701881179632219100,10.90221923828125,-4.252561569213867,-2.630025863647461,-8.436176300048828
1701881179641810700,10.911810791015625,-4.2443952560424805,-2.6280720233917236,-8.440896987915039
1701881179651403300,10.9214033203125,-4.234231472015381,-2.626269817352295,-8.446560859680176
1701881179660996600,10.93099658203125,-4.222861289978027,-2.623628616333008,-8.453070640563965
1701881179670589200,10.940589111328125,-4.212453365325928,-2.618248462677002,-8.459929466247559
1701881179680180700,10.9501806640625,-4.20269250869751,-2.610016345977783,-8.467324256896973
1701881179689773300,10.959773193359375,-4.194006443023682,-2.600147247314453,-8.474663734436035
1701881179699366700,10.96936669921875,-4.186278820037842,-2.5909316539764404,-8.481304168701172
1701881179708959000,10.978958984375,-4.178915023803711,-2.5835514068603516,-8.48718547821045
1701881179718550800,10.98855078125,-4.172481536865234,-2.577535629272461,-8.492178916931152
1701881179728143400,10.998143310546874,-4.168036937713623,-2.5730175971984863,-8.49573040008545
1701881179737736700,11.00773681640625,-4.164218425750732,-2.5690057277679443,-8.49881649017334
1701881179747329000,11.0173291015625,-4.160498142242432,-2.5658719539642334,-8.501585006713867
1701881179756920800,11.0269208984375,-4.157047271728516,-2.563209056854248,-8.50407600402832
1701881179766513400,11.036513427734375,-4.1555047035217285,-2.5610437393188477,-8.50548267364502
1701881179776106500,11.0461064453125,-4.155728816986084,-2.5601065158843994,-8.505655288696289
1701881179785699000,11.055698974609374,-4.158403396606445,-2.561497926712036,-8.503928184509277
1701881179795291000,11.065290771484374,-4.164613723754883,-2.565845489501953,-8.499577522277832
1701881179804883200,11.07488330078125,-4.1755523681640625,-2.5739219188690186,-8.491765975952148
1701881179814476500,11.0844765625,-4.190112113952637,-2.58597993850708,-8.480923652648926
1701881179824069000,11.094069091796875,-4.206586837768555,-2.599055051803589,-8.468761444091797
1701881179833660700,11.10366064453125,-4.222795009613037,-2.608337640762329,-8.457834243774414
1701881179843253200,11.113253173828125,-4.235997676849365,-2.611555337905884,-8.450236320495605
1701881179852846600,11.1228466796875,-4.247072696685791,-2.61202335357666,-8.444530487060547
1701881179862439200,11.132439208984374,-4.257241725921631,-2.611393928527832,-8.439602851867676
1701881179872030700,11.14203076171875,-4.266713619232178,-2.6098923683166504,-8.435283660888672
1701881179881623300,11.151623291015625,-4.276726245880127,-2.6079885959625244,-8.430800437927246
1701881179891216600,11.161216552734375,-4.286264419555664,-2.6065285205841064,-8.426406860351562
1701881179900809200,11.170809326171875,-4.29533052444458,-2.605250358581543,-8.422183990478516
1701881179910400800,11.18040087890625,-4.303956031799316,-2.6036078929901123,-8.418288230895996
1701881179919993300,11.189993408203126,-4.312295913696289,-2.6016299724578857,-8.414629936218262
1701881179929586700,11.199586669921874,-4.319029808044434,-2.5983619689941406,-8.412187576293945
1701881179939179300,11.20917919921875,-4.324038982391357,-2.593578338623047,-8.411089897155762
1701881179948770800,11.218770751953125,-4.327882766723633,-2.588322401046753,-8.410731315612793
1701881179958363400,11.22836328125,-4.331021785736084,-2.5823960304260254,-8.41093635559082
1701881179967956700,11.237956787109376,-4.335655689239502,-2.576045274734497,-8.410497665405273
1701881179977549000,11.247549072265626,-4.341704368591309,-2.570046901702881,-8.409212112426758
1701881179987140900,11.257140869140626,-4.3506693840026855,-2.56555438041687,-8.405950546264648
1701881179996733400,11.2667333984375,-4.3630146980285645,-2.561964988708496,-8.400644302368164
1701881180006326500,11.276326416015625,-4.379773139953613,-2.557257652282715,-8.393354415893555
1701881180015919000,11.285919189453125,-4.401956558227539,-2.5499134063720703,-8.383979797363281
1701881180025511000,11.295510986328125,-4.428701400756836,-2.5407755374908447,-8.372661590576172
1701881180035103500,11.305103515625,-4.458007335662842,-2.5296883583068848,-8.360456466674805
1701881180044696600,11.314696533203126,-4.488056659698486,-2.5168211460113525,-8.34825325012207
1701881180054289200,11.3242890625,-4.517958641052246,-2.5033857822418213,-8.336155891418457
1701881180063880700,11.333880615234374,-4.54764461517334,-2.4911625385284424,-8.3236665725708
1701881180073473300,11.343473388671875,-4.574876308441162,-2.47934889793396,-8.312263488769531
1701881180083066600,11.353066650390625,-4.592526435852051,-2.47859525680542,-8.302750587463379
1701881180092659200,11.3626591796875,-4.607161998748779,-2.4821889400482178,-8.293562889099121
1701881180102250800,11.372250732421875,-4.628301620483398,-2.5054519176483154,-8.274775505065918
1701881180111843300,11.38184326171875,-4.656717300415039,-2.536882162094116,-8.249217987060547
1701881180121436700,11.391436767578124,-4.696227550506592,-2.5608294010162354,-8.219366073608398
1701881180131029200,11.401029296875,-4.721943378448486,-2.567357063293457,-8.202579498291016
1701881180140620800,11.410620849609375,-4.7525954246521,-2.5645737648010254,-8.185730934143066
1701881180150213400,11.42021337890625,-4.7674479484558105,-2.5627763271331787,-8.177652359008789
1701881180159806700,11.429806640625,-4.759875297546387,-2.561288356781006,-8.18252944946289
1701881180169399300,11.4393994140625,-4.741954326629639,-2.5572922229766846,-8.194174766540527
1701881180178990800,11.448990966796876,-4.714530944824219,-2.554486036300659,-8.210856437683105
1701881180188583400,11.45858349609375,-4.685297012329102,-2.5549283027648926,-8.227437019348145
1701881180198176800,11.4681767578125,-4.661281108856201,-2.560338020324707,-8.239387512207031
1701881180207769000,11.47776904296875,-4.64542818069458,-2.5604984760284424,-8.248287200927734
1701881180217361000,11.48736083984375,-4.636005878448486,-2.5596060752868652,-8.253863334655762
1701881180226953500,11.496953369140625,-4.631484508514404,-2.558398723602295,-8.256775856018066
1701881180236546800,11.506546875,-4.631195068359375,-2.555659055709839,-8.25778579711914
1701881180246139100,11.51613916015625,-4.633539199829102,-2.551891565322876,-8.257637023925781
1701881180255731000,11.52573095703125,-4.636045455932617,-2.5482664108276367,-8.257349014282227
1701881180265323500,11.535323486328124,-4.638718128204346,-2.54536509513855,-8.256742477416992
1701881180274916600,11.54491650390625,-4.639627933502197,-2.5440540313720703,-8.256635665893555
1701881180284509200,11.55450927734375,-4.642589569091797,-2.5412817001342773,-8.255824089050293
1701881180294100700,11.564100830078125,-4.651284694671631,-2.539184093475342,-8.251574516296387
1701881180303693600,11.573693603515625,-4.660071849822998,-2.536996841430664,-8.247288703918457
1701881180313286700,11.58328662109375,-4.6678876876831055,-2.5334315299987793,-8.243963241577148
1701881180322879200,11.592879150390624,-4.675741195678711,-2.532533645629883,-8.239788055419922
1701881180332471000,11.602470947265624,-4.682897567749023,-2.5293002128601074,-8.236716270446777
1701881180342063400,11.6120634765625,-4.6930460929870605,-2.5339279174804688,-8.229515075683594
1701881180351656700,11.62165673828125,-4.702796936035156,-2.540367841720581,-8.221960067749023
1701881180361249300,11.631249267578125,-4.714066028594971,-2.544420003890991,-8.214248657226562
1701881180370840800,11.6408408203125,-4.727029800415039,-2.5516083240509033,-8.204564094543457
1701881180380433400,11.650433349609376,-4.738065242767334,-2.551520347595215,-8.198223114013672
1701881180390026800,11.66002685546875,-4.750578880310059,-2.553575277328491,-8.190338134765625
1701881180399619300,11.669619384765625,-4.763577461242676,-2.559156894683838,-8.18104076385498
1701881180409211000,11.6792109375,-4.775012493133545,-2.559135675430298,-8.174379348754883
1701881180418803500,11.688803466796875,-4.785172939300537,-2.5618350505828857,-8.167588233947754
1701881180428396800,11.698396728515625,-4.7919392585754395,-2.5627787113189697,-8.163325309753418
1701881180437989400,11.7079892578125,-4.7972941398620605,-2.5652549266815186,-8.159400939941406
1701881180447581000,11.717580810546876,-4.802710056304932,-2.568591833114624,-8.15516471862793
1701881180457173500,11.727173583984374,-4.806560516357422,-2.573784589767456,-8.151256561279297
1701881180466766800,11.736766845703125,-4.81353235244751,-2.5792510509490967,-8.14541244506836
1701881180476359400,11.746359375,-4.8236165046691895,-2.5816729068756104,-8.138677597045898
1701881180485951000,11.755950927734375,-4.833887577056885,-2.5825088024139404,-8.132316589355469
1701881180495543600,11.76554345703125,-4.849014759063721,-2.581576347351074,-8.123601913452148
1701881180505137000,11.775136962890626,-4.864492416381836,-2.5804250240325928,-8.11470890045166
1701881180514729200,11.784729248046874,-4.880553722381592,-2.5770206451416016,-8.1061429977417
1701881180524321000,11.794321044921874,-4.89628791809082,-2.573085308074951,-8.097899436950684
1701881180533913600,11.80391357421875,-4.9079694747924805,-2.571648359298706,-8.091282844543457
1701881180543506700,11.813506591796875,-4.917497634887695,-2.5705409049987793,-8.085845947265625
1701881180553099300,11.823099365234375,-4.925762176513672,-2.569936513900757,-8.08100700378418
1701881180562691000,11.832691162109375,-4.933839797973633,-2.569443702697754,-8.076234817504883
1701881180572283600,11.84228369140625,-4.94110107421875,-2.570552110671997,-8.071441650390625
1701881180581876700,11.851876708984374,-4.950108051300049,-2.5751595497131348,-8.064451217651367
1701881180591469300,11.86146923828125,-4.9583282470703125,-2.5750012397766113,-8.059450149536133
1701881180601061000,11.87106103515625,-4.967010974884033,-2.575695753097534,-8.05388069152832
1701881180610653700,11.88065380859375,-4.976815700531006,-2.575390338897705,-8.04792308807373
1701881180620246800,11.890246826171875,-4.989272117614746,-2.5778775215148926,-8.039408683776855
1701881180629839400,11.89983935546875,-4.991288661956787,-2.571678638458252,-8.040143013000488
1701881180639431000,11.909430908203126,-5.001484394073486,-2.5658645629882812,-8.035662651062012
1701881180649023500,11.9190234375,-5.009252548217773,-2.5644073486328125,-8.031289100646973
1701881180658616800,11.928616943359375,-5.014430046081543,-2.5649497509002686,-8.027883529663086
1701881180668209400,11.93820947265625,-5.017857551574707,-2.566602945327759,-8.025213241577148
1701881180677801000,11.947801025390625,-5.017632007598877,-2.5679709911346436,-8.024917602539062
1701881180687393500,11.9573935546875,-5.015580654144287,-2.568279266357422,-8.02609920501709
1701881180696987000,11.96698681640625,-5.01428747177124,-2.5673580169677734,-8.027202606201172
1701881180706579500,11.976579345703126,-5.013151168823242,-2.5623810291290283,-8.029502868652344
1701881180716171000,11.9861708984375,-5.014854907989502,-2.558842658996582,-8.029566764831543
1701881180725763600,11.995763671875,-5.0171732902526855,-2.5554394721984863,-8.029202461242676
1701881180735357000,12.00535693359375,-5.019226551055908,-2.550055503845215,-8.029631614685059
1701881180744949500,12.014949462890625,-5.020334243774414,-2.5427989959716797,-8.03123950958252
1701881180754541000,12.024541015625,-5.021093368530273,-2.5352091789245605,-8.033164024353027
1701881180764133600,12.034133544921875,-5.021668434143066,-2.5270254611968994,-8.035383224487305
1701881180773727000,12.04372705078125,-5.023515224456787,-2.5185537338256836,-8.03688907623291
1701881180783319300,12.0533193359375,-5.027587890625,-2.5088088512420654,-8.037389755249023
1701881180792911000,12.0629111328125,-5.0335001945495605,-2.498021125793457,-8.03704833984375
1701881180802503700,12.072503662109375,-5.04118537902832,-2.486187219619751,-8.035901069641113
1701881180812097000,12.082096923828125,-5.049355983734131,-2.4720818996429443,-8.035122871398926
1701881180821689300,12.091689453125,-5.059309959411621,-2.456622838973999,-8.03360366821289
1701881180831281200,12.10128125,-5.070545673370361,-2.4396469593048096,-8.031691551208496
1701881180840873700,12.110873779296876,-5.081055641174316,-2.420875072479248,-8.030731201171875
1701881180850467000,12.120467041015624,-5.0927886962890625,-2.3995213508605957,-8.029706954956055
1701881180860059400,12.130059326171875,-5.105325698852539,-2.377655506134033,-8.02824878692627
1701881180869651200,12.139651123046875,-5.1179046630859375,-2.354381799697876,-8.027099609375
1701881180879243800,12.149243896484375,-5.131032466888428,-2.3317043781280518,-8.025338172912598
1701881180888836900,12.1588369140625,-5.143413543701172,-2.3111813068389893,-8.023348808288574
1701881180898429400,12.168429443359376,-5.156341075897217,-2.289289951324463,-8.021326065063477
1701881180908021200,12.178021240234376,-5.16880464553833,-2.268678665161133,-8.019160270690918
1701881180917613600,12.187613525390624,-5.181046485900879,-2.251278877258301,-8.01616382598877
1701881180927207000,12.19720703125,-5.193722724914551,-2.2369821071624756,-8.011962890625
1701881180936799500,12.206799560546875,-5.209224700927734,-2.225677490234375,-8.005043029785156
1701881180946391300,12.216391357421875,-5.225794792175293,-2.2188496589660645,-7.996134281158447
1701881180955983600,12.225983642578125,-5.240590572357178,-2.218083620071411,-7.986657619476318
1701881180965577000,12.235576904296876,-5.255428314208984,-2.214925765991211,-7.977779865264893
1701881180975169500,12.24516943359375,-5.269058704376221,-2.210568428039551,-7.969993591308594
1701881180984761000,12.254760986328124,-5.278722286224365,-2.2051706314086914,-7.96509313583374
1701881180994353700,12.264353759765624,-5.283517360687256,-2.201336622238159,-7.962973594665527
1701881181003947000,12.273947021484375,-5.28497838973999,-2.1961007118225098,-7.963449954986572
1701881181013539600,12.28353955078125,-5.284557819366455,-2.1878817081451416,-7.965991020202637
1701881181023131100,12.293131103515625,-5.285309791564941,-2.1772022247314453,-7.968417167663574
1701881181032723700,12.3027236328125,-5.290146350860596,-2.1669960021972656,-7.967990875244141
1701881181042317000,12.312317138671874,-5.293454170227051,-2.1588141918182373,-7.968014240264893
1701881181051909600,12.32190966796875,-5.2958173751831055,-2.1505982875823975,-7.96866512298584
1701881181061501200,12.331501220703124,-5.298404216766357,-2.1413018703460693,-7.969449043273926
1701881181071093800,12.34109375,-5.300717830657959,-2.1320862770080566,-7.970381259918213
1701881181080687000,12.35068701171875,-5.30124568939209,-2.1245338916778564,-7.972046852111816
1701881181090279700,12.36027978515625,-5.299613952636719,-2.1188907623291016,-7.974634170532227
1701881181099871200,12.369871337890626,-5.296192169189453,-2.1142117977142334,-7.978147983551025
1701881181109463800,12.3794638671875,-5.292116165161133,-2.109898328781128,-7.981993675231934
1701881181119057200,12.38905712890625,-5.288120269775391,-2.105288505554199,-7.985859394073486
1701881181128649500,12.3986494140625,-5.285583972930908,-2.100879430770874,-7.9886980056762695
1701881181138241300,12.4082412109375,-5.28359842300415,-2.0949854850769043,-7.99155855178833
1701881181147833900,12.417833740234375,-5.28224515914917,-2.0873639583587646,-7.994446754455566
1701881181157427000,12.427427001953125,-5.280512809753418,-2.0790157318115234,-7.997766017913818
1701881181167019500,12.43701953125,-5.278746604919434,-2.071383237838745,-8.0009126663208
1701881181176611300,12.446611328125,-5.27719783782959,-2.0668516159057617,-8.003105163574219
1701881181186204000,12.456203857421874,-5.278242111206055,-2.0627281665802,-8.003479957580566
1701881181195797000,12.465796875,-5.281373023986816,-2.0615360736846924,-8.00172233581543
1701881181205389600,12.4753896484375,-5.28648042678833,-2.0636916160583496,-7.997792720794678
1701881181214981400,12.4849814453125,-5.291170120239258,-2.0665531158447266,-7.993951320648193
1701881181224574000,12.494573974609375,-5.294679641723633,-2.070241928100586,-7.990672588348389
1701881181234167000,12.5041669921875,-5.2965407371521,-2.0743205547332764,-7.988381385803223
1701881181243759600,12.513759521484374,-5.296096324920654,-2.0774762630462646,-7.987856864929199
1701881181253351200,12.52335107421875,-5.294579029083252,-2.0806047916412354,-7.988047122955322
1701881181262944000,12.532944091796875,-5.2932329177856445,-2.0815560817718506,-7.988692760467529
1701881181272537000,12.542537109375,-5.294869422912598,-2.085069417953491,-7.986690521240234
1701881181282129700,12.552129638671875,-5.296945571899414,-2.09084153175354,-7.983804702758789
1701881181291721200,12.56172119140625,-5.301668643951416,-2.097602128982544,-7.97889518737793
1701881181301313800,12.571313720703126,-5.3071417808532715,-2.1064577102661133,-7.972921371459961
1701881181310907100,12.5809072265625,-5.307589054107666,-2.1180386543273926,-7.969554424285889
1701881181320499700,12.590499755859375,-5.310549259185791,-2.1312873363494873,-7.964047908782959
1701881181330091300,12.60009130859375,-5.316037178039551,-2.132671594619751,-7.960014820098877
1701881181339683800,12.609683837890625,-5.315771579742432,-2.1303234100341797,-7.960821151733398
1701881181349277200,12.619277099609375,-5.314855575561523,-2.123731851577759,-7.963194847106934
1701881181358869800,12.628869873046876,-5.318699359893799,-2.1008424758911133,-7.96669864654541
1701881181368461300,12.63846142578125,-5.330386161804199,-2.095595359802246,-7.960267543792725
1701881181378054000,12.648053955078124,-5.337865829467773,-2.09812068939209,-7.954587936401367
1701881181387647200,12.657647216796875,-5.347415924072266,-2.099860191345215,-7.94771146774292
1701881181397239800,12.66723974609375,-5.356786251068115,-2.096482276916504,-7.942290306091309
1701881181406831400,12.676831298828125,-5.362586975097656,-2.0939276218414307,-7.939050674438477
1701881181416424000,12.686423828125,-5.363150119781494,-2.092270612716675,-7.93910551071167
1701881181426017300,12.696017333984376,-5.3623366355896,-2.0937955379486084,-7.9392547607421875
1701881181435609600,12.705609619140626,-5.35145378112793,-2.1021265983581543,-7.944393157958984
1701881181445201400,12.715201416015624,-5.34631872177124,-2.111560344696045,-7.945350170135498
1701881181454794000,12.7247939453125,-5.347266674041748,-2.129978656768799,-7.939793586730957
1701881181464387300,12.73438720703125,-5.34330415725708,-2.1521427631378174,-7.936482906341553
