time,seconds_elapsed,z,y,x
1698072025581820700,18.972820556640624,-0.05405998229980469,1.1870288848876953,-0.5289937257766724
1698072025591412500,18.98241259765625,-0.08093725889921188,1.1992459297180176,-0.5192201733589172
1698072025601005300,18.99200537109375,-0.08948912471532822,1.097845196723938,-0.4874561131000519
1698072025610599000,19.001598876953125,-0.08215895295143127,0.9097042679786682,-0.42759308218955994
1698072025620191700,19.011191650390625,-0.046729814261198044,0.6971294283866882,-0.3274141252040863
1698072025629783600,19.020783447265625,0.007024743594229221,0.4931064546108246,-0.18691925704479218
1698072025639376400,19.03037646484375,0.06933116167783737,0.30374380946159363,-0.023212196305394173
1698072025648970000,19.039969970703126,0.1316375881433487,0.14614520967006683,0.14171656966209412
1698072025658562800,19.049562744140626,0.19027891755104065,0.020310672000050545,0.2919849753379822
1698072025668154600,19.059154541015626,0.22815145552158356,-0.09452861547470093,0.416597843170166
1698072025677747500,19.06874755859375,0.23425991833209991,-0.21791976690292358,0.5094466209411621
1698072025687341000,19.078341064453124,0.21715620160102844,-0.34253260493278503,0.582748293876648
1698072025696934000,19.087933837890624,0.18661384284496307,-0.4537068009376526,0.6560499668121338
1698072025706526000,19.09752587890625,0.14141114056110382,-0.5233433842658997,0.7464553713798523
1698072025716118800,19.107118896484376,0.07543963938951492,-0.5748072862625122,0.8441908955574036
1698072025725712100,19.116712158203125,-0.010078979656100273,-0.648108959197998,0.9138274788856506
1698072025735305000,19.126304931640625,-0.10292776674032211,-0.7177455425262451,0.9284878373146057
1698072025744897000,19.13589697265625,-0.19333316385746002,-0.7690566778182983,0.8783983588218689
1698072025754489900,19.14548974609375,-0.28129515051841736,-0.8044858574867249,0.7525638341903687
1698072025764083500,19.15508349609375,-0.3521534502506256,-0.8057075142860413,0.5766398310661316
1698072025773676000,19.164676025390627,-0.3924693763256073,-0.7140804529190063,0.38605546951293945
1698072025783268000,19.17426806640625,-0.38391751050949097,-0.4818057715892792,0.21501824259757996
1698072025792861000,19.18386083984375,-0.32283276319503784,-0.16905197501182556,0.0659715011715889
1698072025802454500,19.19345458984375,-0.22998400032520294,0.16080553829669952,-0.0781884491443634
1698072025812047000,19.203047119140624,-0.1298050433397293,0.40636613965034485,-0.22601348161697388
1698072025821639200,19.21263916015625,-0.04184303805232048,0.44546034932136536,-0.38605546951293945
1698072025831232000,19.22223193359375,0.022906772792339325,0.2707580327987671,-0.5595360994338989
1698072025840825600,19.23182568359375,0.03145863488316536,-0.06520794332027435,-0.7415685653686523
1698072025850418200,19.241418212890625,-0.02473931387066841,-0.45981526374816895,-0.9138274788856506
1698072025860010200,19.25101025390625,-0.1175880953669548,-0.7287407517433167,-1.045770525932312
1698072025869603000,19.26060302734375,-0.19821994006633759,-0.8057075142860413,-1.1178505420684814
1698072025879196700,19.27019677734375,-0.23975755274295807,-0.7104153633117676,-1.100746750831604
1698072025888789200,19.279789306640627,-0.24464432895183563,-0.43293800950050354,-0.9724688529968262
1698072025898381300,19.28938134765625,-0.20677179098129272,-0.029778804630041122,-0.7476770281791687
1698072025907974100,19.29897412109375,-0.12125317752361298,0.4027010500431061,-0.46424391865730286
1698072025917567700,19.308567626953124,-0.014965757727622986,0.775317907333374,-0.16492876410484314
1698072025927160300,19.318160400390624,0.057114217430353165,0.9793408513069153,0.10873081535100937
1698072025936752400,19.32775244140625,0.0925433561205864,1.0098832845687866,0.32130566239356995
1698072025946345200,19.33734521484375,0.11086877435445786,0.8803836107254028,0.4581354558467865
1698072025955938800,19.346938720703125,0.11331216990947723,0.6384881138801575,0.5277720093727112
1698072025965531400,19.356531494140626,0.10598199814558029,0.3611634373664856,0.5473191738128662
1698072025975123500,19.36612353515625,0.08887827396392822,0.09972081333398819,0.5241069197654724
1698072025984716300,19.37571630859375,0.04734066128730774,-0.09575030952692032,0.4556920528411865
1698072025994310000,19.385309814453127,-0.02473931387066841,-0.19348587095737457,0.34696123003959656
1698072026003902700,19.39490283203125,-0.12858334183692932,-0.19837264716625214,0.20157960057258606
1698072026013494500,19.40449462890625,-0.2617480456829071,-0.12262758612632751,0.03665083646774292
1698072026023087400,19.41408740234375,-0.4169032573699951,0.036192700266838074,-0.12705622613430023
1698072026032681000,19.423680908203124,-0.5708367824554443,0.22311195731163025,-0.284654825925827
1698072026042273800,19.433273681640625,-0.7040014863014221,0.3978142738342285,-0.4178195297718048
1698072026051865900,19.442865966796877,-0.8090671896934509,0.5456393361091614,-0.5094466209411621
1698072026061458400,19.45245849609375,-0.8811471462249756,0.6433748602867126,-0.5497625470161438
1698072026071052000,19.462052001953126,-0.9055810570716858,0.6812474131584167,-0.5424323678016663
1698072026080644900,19.471644775390626,-0.878703773021698,0.6873558759689331,-0.49356457591056824
1698072026090237000,19.48123681640625,-0.8078454732894897,0.6678087711334229,-0.416597843170166
1698072026099829500,19.49082958984375,-0.7137750387191772,0.6091674566268921,-0.3286358118057251
1698072026109423000,19.500423095703123,-0.6135960817337036,0.5041016936302185,-0.24678228795528412
1698072026119016000,19.510015869140624,-0.5109737515449524,0.35261157155036926,-0.17592400312423706
1698072026128608000,19.51960791015625,-0.4095730781555176,0.15836215019226074,-0.1172826737165451
1698072026138200600,19.52920068359375,-0.30572906136512756,-0.05421269312500954,-0.05497625470161438
1698072026147794200,19.538794189453125,-0.1969982385635376,-0.2289150059223175,0.02076880633831024
1698072026157387000,19.548386962890625,-0.08582404255867004,-0.35474956035614014,0.1050657257437706
1698072026166979000,19.55797900390625,0.020463382825255394,-0.4390464723110199,0.1954711228609085
1698072026176572000,19.567572021484374,0.11331216990947723,-0.4549284875392914,0.3005368411540985
1698072026186165200,19.577165283203126,0.19027891755104065,-0.4121691882610321,0.4190412163734436
1698072026195758000,19.586758056640626,0.23914669454097748,-0.3461976945400238,0.5436540842056274
1698072026205350100,19.59635009765625,0.2586938142776489,-0.26434415578842163,0.6401679515838623
1698072026214943000,19.60594287109375,0.24647687375545502,-0.18126893043518066,0.6646018028259277
1698072026224536600,19.61553662109375,0.18661384284496307,-0.111632339656353,0.5876350402832031
1698072026234129200,19.625129150390624,0.08399149775505066,-0.016340164467692375,0.4068242609500885
1698072026243721200,19.63472119140625,-0.010078979656100273,0.1498102843761444,0.14782503247261047
1698072026253314000,19.64431396484375,-0.03573456406593323,0.43202173709869385,-0.130721315741539
1698072026262907600,19.65390771484375,0.03390202298760414,0.7704311013221741,-0.367730051279068
1698072026272500200,19.663500244140625,0.1817270666360855,1.0721896886825562,-0.5338805317878723
1698072026282092300,19.67309228515625,0.3686463236808777,1.270104169845581,-0.6096255779266357
1698072026291685000,19.68268505859375,0.5384618639945984,1.2920947074890137,-0.6108472347259521
1698072026301278700,19.69227880859375,0.6642963886260986,1.0917367935180664,-0.5949652194976807
1698072026310871300,19.701871337890626,0.7339329719543457,0.6629219651222229,-0.6267293095588684
1698072026320463400,19.71146337890625,0.7290462255477905,0.1363716572523117,-0.7232431769371033
1698072026330056200,19.72105615234375,0.6716265678405762,-0.2777827978134155,-0.8441908955574036
1698072026339649800,19.73064990234375,0.5934380888938904,-0.4695888161659241,-0.9370396733283997
1698072026349242400,19.740242431640624,0.5115845799446106,-0.4366030693054199,-0.9639169573783875
1698072026358834400,19.74983447265625,0.457830011844635,-0.21303297579288483,-0.9028322696685791
1698072026368427300,19.75942724609375,0.4566083252429962,0.17302247881889343,-0.7708892226219177
1698072026378020900,19.769020751953125,0.5103628635406494,0.6189410090446472,-0.6047387719154358
1698072026387613400,19.778613525390625,0.6142069101333618,0.9927794933319092,-0.43981003761291504
1698072026397205500,19.78820556640625,0.7351546883583069,1.2126845121383667,-0.27854636311531067
1698072026406798300,19.79779833984375,0.851215660572052,1.278656005859375,-0.1172826737165451
1698072026416392000,19.807391845703126,0.952616274356842,1.1931374073028564,0.03420744836330414
1698072026425984800,19.81698486328125,1.0283613204956055,0.959793746471405,0.15515519678592682
1698072026435576600,19.82657666015625,1.0723423957824707,0.6042806506156921,0.23090025782585144
1698072026445169400,19.83616943359375,1.067455530166626,0.1889045089483261,0.2492256760597229
1698072026454763000,19.845762939453124,1.012479305267334,-0.19226416945457458,0.20157960057258606
1698072026464355800,19.85535595703125,0.9245173335075378,-0.4402681589126587,0.09284878522157669
1698072026473947600,19.86494775390625,0.823116660118103,-0.4915793240070343,-0.05131116881966591
1698072026483540500,19.87454052734375,0.7119424939155579,-0.3620797097682953,-0.1979145109653473
1698072026493134000,19.884134033203125,0.6044333577156067,-0.08964183181524277,-0.3261924386024475
1698072026502727000,19.893726806640625,0.5164713859558105,0.28541839122772217,-0.42637139558792114
1698072026512318700,19.903318603515626,0.46393850445747375,0.6873558759689331,-0.5057815313339233
1698072026521911600,19.91291162109375,0.45172154903411865,1.0330954790115356,-0.5595360994338989
1698072026531505200,19.922505126953126,0.4737120568752289,1.2346750497817993,-0.5876350402832031
1698072026541098000,19.932097900390627,0.5262449383735657,1.246891975402832,-0.577861487865448
1698072026550689800,19.941689697265623,0.6032116413116455,1.107618808746338,-0.5241069197654724
1698072026560282600,19.95128271484375,0.6972821354866028,0.8987090587615967,-0.42514967918395996
1698072026569876200,19.960876220703124,0.7913526296615601,0.6751389503479004,-0.29565006494522095
1698072026579469000,19.970468994140624,0.8707627654075623,0.46134239435195923,-0.16737215220928192
1698072026589061000,19.98006103515625,0.9318475127220154,0.2695363461971283,-0.06841489672660828
1698072026598653700,19.98965380859375,0.980715274810791,0.10582929104566574,-0.007330167107284069
1698072026608247300,19.999247314453125,1.0161443948745728,-0.03833066672086716,0.029320668429136276
1698072026617840000,20.008840087890626,1.0381349325180054,-0.16050012409687042,0.0525328628718853
1698072026627432200,20.01843212890625,1.0405782461166382,-0.28633466362953186,0.07085828483104706
1698072026637024800,20.028024658203126,1.0246962308883667,-0.44515493512153625,0.09773556143045425
1698072026646618400,20.037618408203127,0.9782719016075134,-0.6175665855407715,0.15515519678592682
1698072026656211200,20.047211181640623,0.8756495714187622,-0.7727217674255371,0.2602209448814392
1698072026665803300,20.05680322265625,0.721716046333313,-0.8741224408149719,0.393385648727417
1698072026675395800,20.066395751953124,0.5543438792228699,-0.8741224408149719,0.5289937257766724
1698072026684989400,20.075989501953124,0.3906368315219879,-0.7739434838294983,0.6389462351799011
1698072026694582300,20.085582275390625,0.21837788820266724,-0.5858024954795837,0.7061394453048706
1698072026704174300,20.09517431640625,0.042453885078430176,-0.35474956035614014,0.726908266544342
1698072026713767000,20.104766845703125,-0.11636640131473541,-0.15805672109127045,0.6951441764831543
1698072026723360500,20.114360595703126,-0.24097923934459686,-0.02733541466295719,0.6340594291687012
1698072026732953300,20.123953369140626,-0.30817243456840515,0.058183200657367706,0.5803049206733704
1698072026742545400,20.13354541015625,-0.32038938999176025,0.07650861889123917,0.5253286361694336
1698072026752138200,20.14313818359375,-0.30939415097236633,0.008093725889921188,0.4556920528411865
1698072026761731800,20.15273193359375,-0.29351210594177246,-0.10063708573579788,0.3701734244823456
1698072026771324400,20.162324462890624,-0.29229041934013367,-0.2411319613456726,0.26755109429359436
1698072026780916500,20.17191650390625,-0.3289412558078766,-0.42194274067878723,0.14171656966209412
1698072026790509300,20.18150927734375,-0.4034646153450012,-0.6077930331230164,0.0024433890357613564
1698072026800103000,20.19110302734375,-0.4999784827232361,-0.7446228265762329,-0.13682979345321655
1698072026809695500,20.200695556640625,-0.5989357233047485,-0.7898254990577698,-0.2638860046863556
1698072026819287600,20.21028759765625,-0.6759024858474731,-0.7519529461860657,-0.365286648273468
1698072026828880400,20.21988037109375,-0.7149966955184937,-0.6456655263900757,-0.42637139558792114
1698072026838474000,20.229473876953126,-0.7076665759086609,-0.4781406819820404,-0.43736663460731506
1698072026848066600,20.239066650390626,-0.6563553810119629,-0.2802261710166931,-0.38849884271621704
1698072026857658600,20.24865869140625,-0.5586197972297668,-0.09208522737026215,-0.29687178134918213
1698072026867251500,20.25825146484375,-0.42789849638938904,0.039857782423496246,-0.1966928243637085
1698072026876845000,20.267844970703123,-0.29717719554901123,0.08139539510011673,-0.12216944992542267
1698072026886437600,20.277437744140624,-0.1835595965385437,0.036192700266838074,-0.08674030750989914
1698072026896029700,20.28702978515625,-0.08582404255867004,-0.0590994730591774,-0.08063183724880219
1698072026905622500,20.29662255859375,0.0021379655227065086,-0.15316994488239288,-0.08185353130102158
1698072026915216100,20.306216064453125,0.08521319180727005,-0.2276933193206787,-0.0659715011715889
1698072026924808700,20.31580859375,0.1572931706905365,-0.296108216047287,-0.01588202826678753
1698072026934400800,20.32540087890625,0.20249587297439575,-0.3742966651916504,0.05986303091049194
1698072026943993600,20.33499365234375,0.20127417147159576,-0.45859357714653015,0.13927318155765533
1698072026953587200,20.344587158203126,0.14996300637722015,-0.550373375415802,0.18814095854759216
1698072026963179800,20.3541796875,0.05100574716925621,-0.6493306159973145,0.18569757044315338
1698072026972771800,20.363771728515626,-0.08826743066310883,-0.7104153633117676,0.12827792763710022
1698072026982364700,20.37336474609375,-0.251974493265152,-0.7091936469078064,0.025655584409832954
1698072026991958300,20.382958251953124,-0.42423340678215027,-0.624896764755249,-0.10873081535100937
1698072027001550800,20.39255078125,-0.5867187976837158,-0.4537068009376526,-0.237008735537529
1698072027011143000,20.402142822265624,-0.7137750387191772,-0.2301367074251175,-0.3310792148113251
1698072027020735700,20.41173583984375,-0.7980719208717346,0.004428642801940441,-0.3799470067024231
1698072027030329300,20.421329345703125,-0.8310576677322388,0.22066856920719147,-0.36162158846855164
1698072027039922000,20.430921875,-0.8225058317184448,0.36971530318260193,-0.27976804971694946
1698072027049514000,20.440513916015625,-0.7968502640724182,0.40758782625198364,-0.15515519678592682
1698072027059106800,20.45010693359375,-0.7699729800224304,0.3599417507648468,-0.012216945178806782
1698072027068700400,20.459700439453126,-0.740652322769165,0.23288552463054657,0.11483928561210632
1698072027078293200,20.469293212890626,-0.7064448595046997,0.036192700266838074,0.20280128717422485
1698072027087885000,20.478885009765627,-0.6600204706192017,-0.17393875122070312,0.258999228477478
1698072027097478000,20.488477783203123,-0.6135960817337036,-0.37796175479888916,0.28098973631858826
1698072027107071500,20.498071533203124,-0.5757235288619995,-0.5638120174407959,0.2736595869064331
1698072027116664300,20.507664306640624,-0.5378510355949402,-0.6762079000473022,0.25533416867256165
1698072027126256000,20.517256103515624,-0.4950917065143585,-0.7128587365150452,0.2357870489358902
1698072027135849000,20.526848876953125,-0.44988900423049927,-0.6432221531867981,0.22723518311977386
1698072027145442600,20.536442626953125,-0.40468630194664,-0.5013529062271118,0.22723518311977386
1698072027155035400,20.546035400390625,-0.3680354654788971,-0.36574479937553406,0.2357870489358902
1698072027164627200,20.555627197265625,-0.34848836064338684,-0.26312246918678284,0.258999228477478
1698072027174220000,20.565219970703126,-0.3423798978328705,-0.20814619958400726,0.29320669174194336
1698072027183813600,20.574813720703126,-0.3423798978328705,-0.1519482582807541,0.33352261781692505
1698072027193406500,20.584406494140627,-0.33260634541511536,-0.02489202655851841,0.3542914092540741
1698072027202998300,20.593998291015627,-0.2886253297328949,0.2157817929983139,0.3249707520008087
1698072027212591000,20.603591064453123,-0.1957765519618988,0.5590779781341553,0.237008735537529
1698072027222184700,20.613184814453124,-0.051616594195365906,0.8791618943214417,0.09040539711713791
1698072027231777500,20.622777587890624,0.1426328420639038,1.0819631814956665,-0.07452336698770523
1698072027241369300,20.632369384765624,0.3649812340736389,1.1650384664535522,-0.19058434665203094
1698072027250962200,20.641962158203125,0.5714476108551025,1.1039537191390991,-0.237008735537529
1698072027260555800,20.6515556640625,0.7290462255477905,0.8718317747116089,-0.23945212364196777
1698072027270148600,20.661148681640626,0.8108997344970703,0.5077667832374573,-0.23334364593029022
1698072027279740400,20.670740478515626,0.8035695552825928,0.09605573117733002,-0.24433889985084534
1698072027289333200,20.680333251953126,0.7143858671188354,-0.2435753494501114,-0.2883199155330658
1698072027298926800,20.6899267578125,0.5897729992866516,-0.3987305462360382,-0.36284327507019043
1698072027308519700,20.699519775390623,0.4822639226913452,-0.3596363365650177,-0.4593571424484253
1698072027318111700,20.70911181640625,0.42484426498413086,-0.13117945194244385,-0.5485408306121826
1698072027327704300,20.718704345703124,0.42362257838249207,0.21822518110275269,-0.6145123243331909
1698072027337298000,20.7282978515625,0.4590517282485962,0.5957288146018982,-0.6548282504081726
1698072027346890800,20.737890869140625,0.5115845799446106,0.9084826111793518,-0.6719319820404053
1698072027356482600,20.747482666015625,0.5714476108551025,1.107618808746338,-0.6621584296226501
1698072027366075400,20.757075439453125,0.6337540149688721,1.1882506608963013,-0.6316160559654236
1698072027375669000,20.7666689453125,0.7070556879043579,1.1430479288101196,-0.5925218462944031
1698072027385261800,20.77626171875,0.7913526296615601,0.9854493141174316,-0.5436540842056274
1698072027394853600,20.785853515625,0.8646543025970459,0.7313368916511536,-0.4850127100944519
1698072027404446500,20.795446533203126,0.911078691482544,0.40514445304870605,-0.41293275356292725
1698072027414040000,20.8050400390625,0.9281824231147766,0.05207473039627075,-0.3274141252040863
1698072027423633000,20.8146328125,0.911078691482544,-0.27289602160453796,-0.23945212364196777
1698072027433225000,20.824224853515624,0.8573241233825684,-0.529451847076416,-0.1698155403137207
1698072027442817500,20.833817626953124,0.7718055248260498,-0.70797199010849,-0.130721315741539
1698072027452411100,20.8434111328125,0.6557445526123047,-0.7678350210189819,-0.1172826737165451
1698072027462004000,20.85300390625,0.5140279531478882,-0.7067502737045288,-0.12216944992542267
1698072027471595800,20.862595703125,0.36009445786476135,-0.5196782946586609,-0.14660334587097168
1698072027481188900,20.87218896484375,0.22937314212322235,-0.2289150059223175,-0.17470231652259827
1698072027490782200,20.8817822265625,0.14141114056110382,0.10827267915010452,-0.1979145109653473
1698072027500375000,20.891375,0.09376505762338638,0.4161396920681,-0.2089097648859024
1698072027509967000,20.900967041015626,0.06322269141674042,0.6103891134262085,-0.20402298867702484
1698072027519559700,20.9105595703125,0.037567105144262314,0.6702521443367004,-0.17470231652259827
1698072027529153300,20.9201533203125,0.025350160896778107,0.6482616662979126,-0.11239589750766754
1698072027538746000,20.92974609375,0.011911521665751934,0.5639647245407104,-0.029320668429136276
1698072027548338200,20.939338134765624,-0.017409147694706917,0.43446511030197144,0.05375456064939499
1698072027557930800,20.9489306640625,-0.04062134400010109,0.284196674823761,0.12827792763710022
1698072027567524400,20.9585244140625,-0.029626091942191124,0.17424418032169342,0.20768806338310242
1698072027577117200,20.9681171875,0.020463382825255394,0.11804623156785965,0.3017585575580597
1698072027586709200,20.977709228515625,0.09376505762338638,0.06795676052570343,0.41293275356292725
1698072027596302000,20.987302001953125,0.16706672310829163,-0.005344913341104984,0.5412106513977051
1698072027605895400,20.9968955078125,0.22815145552158356,-0.11529742181301117,0.6780404448509216
1698072027615488300,21.00648828125,0.26724568009376526,-0.2545706033706665,0.8063184022903442
1698072027625080300,21.016080322265626,0.2721324563026428,-0.39140036702156067,0.9174925684928894
1698072027634673000,21.0256728515625,0.2513636350631714,-0.5099047422409058,1.0066763162612915
1698072027644266500,21.0352666015625,0.20249587297439575,-0.6175665855407715,1.0640959739685059
1698072027653859300,21.044859375,0.12186402827501297,-0.6896465420722961,1.0726478099822998
1698072027663451400,21.054451416015624,0.009468132629990578,-0.7287407517433167,1.0176715850830078
1698072027673044000,21.0640439453125,-0.11270131915807724,-0.7409577369689941,0.888171911239624
1698072027682637600,21.073637451171876,-0.22021043300628662,-0.6859814524650574,0.6939224600791931
1698072027692230400,21.08323046875,-0.2996205687522888,-0.5625903010368347,0.448361873626709
1698072027701822500,21.092822509765625,-0.35826191306114197,-0.45737189054489136,0.16248537600040436
1698072027711415000,21.1024150390625,-0.42423340678215027,-0.39140036702156067,-0.13927318155765533
1698072027721008600,21.112008544921874,-0.5231906771659851,-0.3364241421222687,-0.4202629029750824
1698072027730601500,21.1216015625,-0.6697940230369568,-0.3107685446739197,-0.6670452356338501
1698072027740193500,21.131193603515626,-0.8457180261611938,-0.3046600818634033,-0.8722898960113525
1698072027749786000,21.1407861328125,-1.016755223274231,-0.2570139765739441,-1.0262234210968018
1698072027759379700,21.150379638671875,-1.156028389930725,-0.15561333298683167,-1.1202938556671143
1698072027768972500,21.15997265625,-1.25254225730896,0.0007635590736754239,-1.1410627365112305
1698072027778564600,21.169564697265624,-1.298966646194458,0.18401773273944855,-1.0763128995895386
1698072027788157200,21.1791572265625,-1.2806413173675537,0.3758237659931183,-0.9309312105178833
1698072027797750800,21.188750732421877,-1.2024527788162231,0.5493044257164001,-0.7220214605331421
1698072027807343600,21.198343505859373,-1.0802834033966064,0.654370129108429,-0.48012593388557434
1698072027816935700,21.207935791015625,-0.9190196990966797,0.6739172339439392,-0.22845686972141266
1698072027826528300,21.2175283203125,-0.7247702479362488,0.6006155610084534,0.01588202826678753
1698072027836121900,21.227121826171874,-0.5231906771659851,0.43446511030197144,0.237008735537529
1698072027845714700,21.236714599609375,-0.3374931216239929,0.21944688260555267,0.42881476879119873
1698072027855306800,21.246306640625,-0.17989452183246613,0.005650337319821119,0.5888567566871643
1698072027864899300,21.2558994140625,-0.06016845628619194,-0.17149536311626434,0.7012526392936707
1698072027874493000,21.265492919921876,0.020463382825255394,-0.31199023127555847,0.7379034757614136
1698072027884085800,21.275085693359376,0.057114217430353165,-0.4146125912666321,0.6890357136726379
1698072027893677800,21.284677734375,0.04978405311703682,-0.48547086119651794,0.5644228458404541
1698072027903270400,21.2942705078125,0.003359660040587187,-0.529451847076416,0.3811686933040619
1698072027912864000,21.303864013671873,-0.07605048269033432,-0.5367820262908936,0.1588202863931656
1698072027922456800,21.313456787109374,-0.17378604412078857,-0.5013529062271118,-0.07574506103992462
1698072027932049000,21.323048828125,-0.28373855352401733,-0.41827765107154846,-0.29320669174194336
1698072027941641500,21.332641357421874,-0.3961344361305237,-0.2924431264400482,-0.46424391865730286
1698072027951235000,21.342235107421875,-0.4999784827232361,-0.1507265567779541,-0.5790832042694092
1698072027960828000,21.351827880859375,-0.5806103348731995,-0.031000498682260513,-0.624285876750946
1698072027970420000,21.361419921875,-0.6172611713409424,0.05207473039627075,-0.5949652194976807
1698072027980012500,21.371012451171875,-0.5989357233047485,0.10338589549064636,-0.5021164417266846
1698072027989606100,21.380606201171876,-0.536629319190979,0.10582929104566574,-0.3775036036968231
1698072027999199000,21.390198974609376,-0.44255882501602173,0.05085303261876106,-0.24433889985084534
1698072028008791000,21.399791015625,-0.33382803201675415,-0.0713164210319519,-0.11606097966432571
1698072028018383600,21.409383544921877,-0.23364907503128052,-0.2423536479473114,0.0012216945178806782
1698072028027977200,21.418977294921874,-0.14813046157360077,-0.4158342778682709,0.11117420345544815
1698072028037570000,21.428570068359374,-0.07971556484699249,-0.6077930331230164,0.20035789906978607
1698072028047162000,21.438162109375,-0.028404397889971733,-0.8020424246788025,0.2651077210903168
1698072028056754700,21.447754638671874,-0.002748812548816204,-0.9596410393714905,0.2919849753379822
1698072028066348300,21.457348388671875,-0.01252236869186163,-1.063485026359558,0.2638860046863556
1698072028075941000,21.466941162109375,-0.051616594195365906,-1.090362310409546,0.1844758689403534
1698072028085533200,21.476533203125,-0.1041494607925415,-1.0537115335464478,0.05131116881966591
1698072028095125800,21.486125732421876,-0.16401249170303345,-0.9791881442070007,-0.12705622613430023
1698072028104719400,21.49571923828125,-0.21776704490184784,-0.8790091872215271,-0.3151971995830536
1698072028114312200,21.505312255859376,-0.25319617986679077,-0.7715001106262207,-0.4825693368911743
1698072028123904000,21.514904052734376,-0.28129515051841736,-0.6627692580223083,-0.6096255779266357
1698072028133496800,21.524496826171877,-0.3032856583595276,-0.555260181427002,-0.6902574300765991
1698072028143090400,21.53409033203125,-0.3032856583595276,-0.43415969610214233,-0.7391251921653748
1698072028152683300,21.543683349609374,-0.26785650849342346,-0.2814478874206543,-0.7647807598114014
1698072028162275300,21.553275390625,-0.20310671627521515,-0.0713164210319519,-0.7574505805969238
1698072028171868000,21.562867919921874,-0.12491826713085175,0.252432644367218,-0.6963658928871155
1698072028181461500,21.57246142578125,-0.03451287001371384,0.677582323551178,-0.5790832042694092
1698072028191054300,21.582054443359375,0.0791047215461731,1.0440906286239624,-0.4434750974178314
1698072028200646100,21.591646240234375,0.2110477238893509,1.2273448705673218,-0.32374903559684753
1698072028210239000,21.601239013671876,0.34909921884536743,1.2591089010238647,-0.2089097648859024
1698072028219832600,21.61083251953125,0.4688252806663513,1.1002886295318604,-0.12094775587320328
1698072028229425400,21.62042529296875,0.5506787896156311,0.760657548904419,-0.07696675509214401
1698072028239017500,21.630017578125,0.5836645364761353,0.34405970573425293,-0.05741964280605316
1698072028248610000,21.639610107421873,0.5726693272590637,0.010537114925682545,-0.03420744836330414
1698072028258203600,21.64920361328125,0.5470137000083923,-0.0981936976313591,0.0036650835536420345
1698072028267796500,21.65879638671875,0.5262449383735657,-0.029778804630041122,0.043981000781059265
1698072028277388300,21.66838818359375,0.5164713859558105,0.14370182156562805,0.08796200156211853
1698072028286981000,21.677981201171875,0.5225798487663269,0.37826716899871826,0.1453816443681717
1698072028296574700,21.68757470703125,0.5372401475906372,0.5957288146018982,0.2101314514875412
1698072028306167600,21.69716748046875,0.5567872524261475,0.7423321604728699,0.28343313932418823
1698072028315759400,21.70675927734375,0.5836645364761353,0.8046385645866394,0.3701734244823456
1698072028325352200,21.716352294921876,0.6190937161445618,0.7899782061576843,0.4618005156517029
1698072028334945800,21.72594580078125,0.6581879258155823,0.6934643387794495,0.5399889945983887
1698072028344538600,21.73553857421875,0.6838434934616089,0.5041016936302185,0.5925218462944031
1698072028354130400,21.74513037109375,0.6887302994728088,0.2426590770483017,0.6132906675338745
1698072028363723300,21.75472314453125,0.6691831946372986,-0.05665608495473862,0.6022953987121582
1698072028373316900,21.76431689453125,0.6288672685623169,-0.36574479937553406,0.5558710098266602
1698072028382909700,21.77390966796875,0.5775560736656189,-0.6126797795295715,0.4850127100944519
1698072028392501500,21.78350146484375,0.5225798487663269,-0.7104153633117676,0.4080459773540497
1698072028402094300,21.79309423828125,0.4590517282485962,-0.6578825116157532,0.3384093940258026
1698072028411688000,21.80268798828125,0.37475478649139404,-0.48669254779815674,0.2748812735080719
1698072028421280500,21.812280517578124,0.2648022770881653,-0.2154763638973236,0.21379654109477997
1698072028430872600,21.82187255859375,0.14018943905830383,0.10949437320232391,0.1429382562637329
1698072028440465400,21.83146533203125,0.025350160896778107,0.42102646827697754,0.05131116881966591
1698072028450059000,21.84105908203125,-0.06261184066534042,0.6617003083229065,-0.045202698558568954
1698072028459651800,21.85065185546875,-0.12736165523529053,0.798530101776123,-0.12339114397764206
1698072028469243600,21.86024365234375,-0.16523417830467224,0.8168554902076721,-0.16370706260204315
1698072028478836500,21.86983642578125,-0.168899267911911,0.7411104440689087,-0.14782503247261047
1698072028488430000,21.87943017578125,-0.14202198386192322,0.6287145614624023,-0.0659715011715889
1698072028498022700,21.889022705078126,-0.08460234850645065,0.5346440672874451,0.08063183724880219
1698072028507614700,21.89861474609375,-0.011300674639642239,0.465007483959198,0.25655585527420044
1698072028517207600,21.90820751953125,0.0656660795211792,0.4027010500431061,0.4349232614040375
1698072028526801200,21.91780126953125,0.1291942000389099,0.358720064163208,0.5974085927009583
1698072028536394000,21.92739404296875,0.16462333500385284,0.2964136302471161,0.7220214605331421
1698072028545985800,21.93698583984375,0.17806197702884674,0.2047865390777588,0.8050966858863831
1698072028555578600,21.94657861328125,0.1707318127155304,0.11682453751564026,0.8539644479751587
1698072028565172200,21.956172119140625,0.1450762301683426,-0.031000498682260513,0.8710681796073914
1698072028574764800,21.965764892578125,0.10353861004114151,-0.2423536479473114,0.8783983588218689
1698072028584356900,21.97535693359375,0.0522274412214756,-0.40483900904655457,0.9003888368606567
1698072028593949700,21.98494970703125,-0.011300674639642239,-0.5160132050514221,0.9187142848968506
1698072028603543300,21.994543212890626,-0.09559759497642517,-0.5748072862625122,0.9321529269218445
