time,seconds_elapsed,z,y,x
1698072037217818600,30.608818603515626,-0.29687178134918213,-0.48806697130203247,0.5992411375045776
1698072037227411200,30.6184111328125,-0.45202696323394775,-0.3718532621860504,0.5467082858085632
1698072037237004800,30.6280048828125,-0.5839699506759644,-0.23868857324123383,0.4769189953804016
1698072037246597400,30.637597412109375,-0.6804838180541992,-0.12018419802188873,0.38162681460380554
1698072037256189200,30.647189208984376,-0.7330167293548584,-0.0456608310341835,0.2692309319972992
1698072037265782000,30.656781982421876,-0.7415685653686523,-0.010231691412627697,0.16050012409687042
1698072037275375600,30.666375732421876,-0.7134696245193481,0.04474456235766411,0.07498150318861008
1698072037284968200,30.67596826171875,-0.6572716236114502,0.11804623156785965,0.009009997360408306
1698072037294560000,30.68556005859375,-0.5998520255088806,0.12659808993339539,-0.0594048947095871
1698072037304151800,30.69515185546875,-0.5680879354476929,0.04963133856654167,-0.1498102843761444
1698072037313744600,30.70474462890625,-0.5583143830299377,-0.06154286116361618,-0.26098448038101196
1698072037323337200,30.714337158203126,-0.5766398310661316,-0.24479703605175018,-0.4124746024608612
1698072037332929300,30.72392919921875,-0.6413896083831787,-0.4966188073158264,-0.6103891134262085
1698072037342521900,30.73352197265625,-0.7452336549758911,-0.7495095729827881,-0.8425110578536987
1698072037352115500,30.743115478515627,-0.8344173431396484,-0.8802309036254883,-1.0673028230667114
1698072037361708000,30.7527080078125,-0.8661814332008362,-0.8313631415367126,-1.2371183633804321
1698072037371300000,30.762300048828124,-0.8527427911758423,-0.6810947060585022,-1.3128634691238403
1698072037380893000,30.771892822265624,-0.8063184022903442,-0.503948986530304,-1.2688825130462646
1698072037390486500,30.781486572265624,-0.7171346545219421,-0.31565532088279724,-1.1088404655456543
1698072037400079000,30.7910791015625,-0.6022953987121582,-0.13973131775856018,-0.8522846102714539
1698072037409671200,30.800671142578125,-0.47768256068229675,-0.033443886786699295,-0.5456393361091614
1698072037419263700,30.810263671875,-0.37139514088630676,-0.04199574887752533,-0.2548760175704956
1698072037428857300,30.819857421875,-0.2907632887363434,-0.13484452664852142,-0.04107947647571564
1698072037438450000,30.829449951171874,-0.21990501880645752,-0.2851129472255707,0.06887302547693253
1698072037448041700,30.839041748046874,-0.15271180868148804,-0.45385950803756714,0.09697200357913971
1698072037457634600,30.848634521484374,-0.10628741979598999,-0.6163448691368103,0.07009471952915192
1698072037467228200,30.858228271484375,-0.10628741979598999,-0.7653915882110596,0.011453386396169662
1698072037476820700,30.86782080078125,-0.16492876410484314,-0.8729007244110107,-0.055739812552928925
1698072037486412500,30.87741259765625,-0.2773246467113495,-0.9095515608787537,-0.13148486614227295
1698072037496005400,30.88700537109375,-0.42514967918395996,-0.8667922616004944,-0.21944688260555267
1698072037505599000,30.896598876953124,-0.5949652194976807,-0.7446228265762329,-0.31229567527770996
1698072037515191600,30.906191650390625,-0.767224133014679,-0.5613686442375183,-0.3953709006309509
1698072037524783400,30.915783447265625,-0.9284878373146057,-0.3571929335594177,-0.46989426016807556
1698072037534376200,30.925376220703125,-1.0531007051467896,-0.17027367651462555,-0.5212054252624512
1698072037543969500,30.934969482421874,-1.123958945274353,-0.029778804630041122,-0.5383091568946838
1698072037553562400,30.944562255859374,-1.1410627365112305,0.037414394319057465,-0.5138752460479736
1698072037563154200,30.954154296875,-1.1227372884750366,0.04352286830544472,-0.44668206572532654
1698072037572747000,30.9637470703125,-1.077534556388855,-0.004123218823224306,-0.3477247953414917
1698072037582340400,30.97334033203125,-1.0091196298599243,-0.10308047384023666,-0.22555534541606903
1698072037591933200,30.98293310546875,-0.9248227477073669,-0.21425467729568481,-0.08994726091623306
1698072037601525000,30.99252490234375,-0.8283088803291321,-0.29977330565452576,0.04932591691613197
1698072037611117800,31.002117919921876,-0.7171346545219421,-0.3620797097682953,0.16905197501182556
1698072037620711200,31.011711181640624,-0.5925218462944031,-0.39384377002716064,0.26312246918678284
1698072037630303700,31.0213037109375,-0.46546560525894165,-0.3901786804199219,0.3364241421222687
1698072037639895800,31.030895751953125,-0.35795649886131287,-0.40728241205215454,0.3742966651916504
1698072037649488400,31.04048828125,-0.2773246467113495,-0.46607646346092224,0.37796175479888916
1698072037659082000,31.05008203125,-0.21379654109477997,-0.5259394645690918,0.3608580231666565
1698072037668674600,31.059674560546874,-0.1698155403137207,-0.5613686442375183,0.33886751532554626
1698072037678266600,31.0692666015625,-0.15149012207984924,-0.5467082858085632,0.32787227630615234
1698072037687859200,31.078859130859374,-0.1453816443681717,-0.49173203110694885,0.3095468580722809
1698072037697452800,31.088452880859375,-0.13316470384597778,-0.4428642690181732,0.2667875289916992
1698072037707045400,31.09804541015625,-0.10628741979598999,-0.4294256269931793,0.20692451298236847
1698072037716637400,31.107637451171875,-0.0659715011715889,-0.4133908748626709,0.15316994488239288
1698072037726230000,31.11722998046875,-0.021990500390529633,-0.35108447074890137,0.1360662281513214
1698072037735823600,31.12682373046875,0.01710372418165207,-0.24601873755455017,0.16660858690738678
1698072037745416200,31.136416259765625,0.05008947476744652,-0.06398624926805496,0.23624517023563385
1698072037755008000,31.146008056640625,0.08796200156211853,0.2292204350233078,0.31321191787719727
1698072037764600800,31.155600830078125,0.14782503247261047,0.5749599933624268,0.36452311277389526
1698072037774194400,31.1651943359375,0.2345653474330902,0.8669449687004089,0.3571929335594177
1698072037783787000,31.174787109375,0.3408527672290802,1.0587509870529175,0.2924431264400482
1698072037793378800,31.18437890625,0.43981003761291504,1.1088404655456543,0.19226416945457458
1698072037802971600,31.1939716796875,0.497229665517807,0.9268079996109009,0.04443913698196411
1698072037812565000,31.20356494140625,0.49112120270729065,0.5163186192512512,-0.17302247881889343
1698072037822157800,31.21315771484375,0.42637139558792114,-0.020005248486995697,-0.45523393154144287
1698072037831749600,31.22274951171875,0.3384093940258026,-0.48928865790367126,-0.7484406232833862
1698072037841342500,31.232342529296876,0.2638860046863556,-0.684759795665741,-0.9940012097358704
1698072037850935800,31.241935791015624,0.21746163070201874,-0.6163448691368103,-1.1491564512252808
1698072037860528600,31.251528564453125,0.2113531529903412,-0.39384377002716064,-1.1809204816818237
1698072037870120400,31.261120361328125,0.23823043704032898,-0.018783552572131157,-1.075854778289795
1698072037879713300,31.27071337890625,0.284654825925827,0.42224815487861633,-0.8791618943214417
1698072037889306600,31.280306640625,0.36039987206459045,0.7667660117149353,-0.6604785919189453
1698072037898899200,31.289899169921874,0.46302223205566406,0.9231429100036621,-0.46134239435195923
1698072037908491300,31.2994912109375,0.5607577562332153,0.904817521572113,-0.2927485406398773
1698072037918083800,31.309083740234374,0.660936713218689,0.7887565493583679,-0.14858859777450562
1698072037927677400,31.318677490234375,0.7647807598114014,0.6311579346656799,-0.03008422814309597
1698072037937270000,31.32827001953125,0.8466343283653259,0.44301697611808777,0.0590994730591774
1698072037946862000,31.337862060546875,0.8832851648330688,0.22555534541606903,0.11285403370857239
1698072037956454700,31.34745458984375,0.8747332692146301,0.02764083817601204,0.13362284004688263
1698072037966048300,31.35704833984375,0.8258655071258545,-0.09208522737026215,0.12629267573356628
1698072037975640800,31.366640869140625,0.7366818189620972,-0.11896250396966934,0.09575030952692032
1698072037985233000,31.37623291015625,0.6181774139404297,-0.04443913698196411,0.04688252881169319
1698072037994825500,31.385825439453125,0.5057815313339233,0.11438114941120148,-0.0032069480512291193
1698072038004419000,31.395419189453126,0.41293275356292725,0.3245126008987427,-0.0459662564098835
1698072038014011600,31.40501171875,0.34696123003959656,0.5615213513374329,-0.07773031294345856
1698072038023603700,31.414603759765626,0.3029802441596985,0.7655443549156189,-0.10094250738620758
1698072038033196300,31.4241962890625,0.2748812735080719,0.8852704167366028,-0.10949437320232391
1698072038042790000,31.433789794921875,0.26632940769195557,0.9011524319648743,-0.10216420143842697
1698072038052382500,31.443382568359375,0.27976804971694946,0.835180938243866,-0.07528692483901978
1698072038061974300,31.452974365234375,0.3139754831790924,0.7044596076011658,-0.02886253222823143
1698072038071567000,31.462567138671876,0.34940463304519653,0.5273138880729675,0.034665580838918686
1698072038081160400,31.472160400390624,0.3799470067024231,0.3465031087398529,0.111632339656353
1698072038090753300,31.481753173828125,0.40193748474121094,0.21089501678943634,0.19348587095737457
1698072038100345000,31.491344970703125,0.416597843170166,0.1388150453567505,0.27533939480781555
1698072038109938000,31.50093798828125,0.42881476879119873,0.09483403712511063,0.34253260493278503
1698072038119531300,31.51053125,0.43614494800567627,0.056961506605148315,0.39384377002716064
1698072038129123800,31.520123779296874,0.42637139558792114,0.016645587980747223,0.43293800950050354
1698072038138716000,31.5297158203125,0.40193748474121094,-0.037108972668647766,0.45859357714653015
1698072038148308500,31.53930859375,0.3762819170951843,-0.12995775043964386,0.47203221917152405
1698072038157902000,31.548902099609375,0.3384093940258026,-0.2667875289916992,0.4671454429626465
1698072038167494700,31.55849462890625,0.2761029601097107,-0.42453885078430176,0.4402681589126587
1698072038177086700,31.568086669921875,0.17836740612983704,-0.5796940326690674,0.3962871730327606
1698072038186679300,31.57767919921875,0.0659715011715889,-0.648108959197998,0.35474956035614014
1698072038196273000,31.58727294921875,-0.04031591862440109,-0.6139014959335327,0.3205420970916748
1698072038205865500,31.596865478515625,-0.12705622613430023,-0.49173203110694885,0.3058817684650421
1698072038215457500,31.60645751953125,-0.2089097648859024,-0.35474956035614014,0.296108216047287
1698072038225050000,31.616050048828125,-0.2895416021347046,-0.2557922899723053,0.2777827978134155
1698072038234643700,31.625643798828126,-0.3567348122596741,-0.18004722893238068,0.24601873755455017
1698072038244236300,31.635236328125,-0.3970507085323334,-0.06398624926805496,0.21181128919124603
1698072038253828400,31.644828369140626,-0.41293275356292725,0.10949437320232391,0.17027367651462555
1698072038263421000,31.6544208984375,-0.4092676639556885,0.2683146595954895,0.10796725004911423
1698072038273014500,31.6640146484375,-0.39827242493629456,0.35261157155036926,0.013896775431931019
1698072038282607000,31.673607177734375,-0.3970507085323334,0.3746020793914795,-0.10094250738620758
1698072038292199000,31.683198974609375,-0.41293275356292725,0.3049654960632324,-0.2426590770483017
1698072038301791700,31.692791748046876,-0.4581354558467865,0.15836215019226074,-0.39414918422698975
1698072038311385000,31.702385009765624,-0.522885262966156,-0.04199574887752533,-0.5407525300979614
1698072038320978000,31.71197802734375,-0.5913001298904419,-0.2276933193206787,-0.6641436815261841
1698072038330569700,31.72156982421875,-0.6340594291687012,-0.3058817684650421,-0.7362236380577087
1698072038340162600,31.73116259765625,-0.6426113247871399,-0.2826695740222931,-0.7435538172721863
1698072038349756000,31.740755859375,-0.6279509663581848,-0.2032594233751297,-0.6763606071472168
1698072038359348500,31.750348388671874,-0.5913001298904419,-0.12995775043964386,-0.5541911721229553
1698072038368940500,31.7599404296875,-0.5155550837516785,-0.09208522737026215,-0.39292749762535095
1698072038378533000,31.769533203125,-0.4092676639556885,-0.111632339656353,-0.20845162868499756
1698072038388126700,31.779126708984375,-0.3029802441596985,-0.1898207813501358,-0.021532366052269936
1698072038397719300,31.78871923828125,-0.21746163070201874,-0.31687700748443604,0.13362284004688263
1698072038407311400,31.798311279296875,-0.16859383881092072,-0.4721849262714386,0.2276933193206787
1698072038416904000,31.807904052734376,-0.15149012207984924,-0.6090146899223328,0.25945737957954407
1698072038426497500,31.81749755859375,-0.17348061501979828,-0.7006418108940125,0.23502348363399506
1698072038436090000,31.827090087890625,-0.24311721324920654,-0.7372926473617554,0.16783028841018677
1698072038445682200,31.83668212890625,-0.3506263196468353,-0.7324058413505554,0.0725381150841713
1698072038455274800,31.846274658203125,-0.4691306948661804,-0.656660795211792,-0.037414394319057465
1698072038464868400,31.855868408203126,-0.5790832042694092,-0.5210527181625366,-0.14614520967006683
1698072038474461000,31.8654609375,-0.6719319820404053,-0.3608580231666565,-0.23410721123218536
1698072038484052700,31.875052734375,-0.7452336549758911,-0.21791976690292358,-0.2915268540382385
1698072038493645600,31.8846455078125,-0.8026533126831055,-0.13973131775856018,-0.31351736187934875
1698072038503239200,31.8942392578125,-0.8429692387580872,-0.11774080991744995,-0.29885703325271606
1698072038512831700,31.903831787109375,-0.864959716796875,-0.15927842259407043,-0.2658712565898895
1698072038522423600,31.913423583984375,-0.8722898960113525,-0.22524993121623993,-0.21822518110275269
1698072038532016400,31.923016357421876,-0.8637380003929138,-0.296108216047287,-0.17057909071445465
1698072038541609700,31.932609619140624,-0.8478559851646423,-0.38040512800216675,-0.13270656764507294
1698072038551202600,31.94220263671875,-0.8258655071258545,-0.4367557764053345,-0.09116895496845245
1698072038560794400,31.95179443359375,-0.7879929542541504,-0.4734066128730774,-0.06306997686624527
1698072038570387200,31.96138720703125,-0.7232431769371033,-0.47951510548591614,-0.04107947647571564
1698072038579980500,31.97098046875,-0.6352811455726624,-0.4611896872520447,-0.016645587980747223
1698072038589573000,31.980572998046874,-0.5338805317878723,-0.43797749280929565,0.02244863659143448
1698072038599165200,31.990165283203126,-0.42392799258232117,-0.42698222398757935,0.0847550556063652
1698072038608757800,31.9997578125,-0.3274141252040863,-0.47707170248031616,0.15805672109127045
1698072038618351400,32.00935131835938,-0.25411245226860046,-0.6041279435157776,0.2154763638973236
1698072038627944000,32.01894384765625,-0.2113531529903412,-0.7653915882110596,0.25212720036506653
1698072038637536000,32.028535888671875,-0.19913621246814728,-0.8814526200294495,0.2851129472255707
1698072038647128600,32.03812866210937,-0.21257483959197998,-0.9058864712715149,0.32542887330055237
1698072038656722200,32.04772216796875,-0.2357870489358902,-0.8386932611465454,0.3742966651916504
1698072038666314800,32.057314697265625,-0.2492256760597229,-0.7067502737045288,0.41827765107154846
1698072038675906600,32.066906494140625,-0.23823043704032898,-0.5344913601875305,0.4512633979320526
1698072038685499400,32.07649951171875,-0.19913621246814728,-0.3608580231666565,0.47203221917152405
1698072038695093000,32.08609301757812,-0.130721315741539,-0.188599094748497,0.4940227270126343
1698072038704685600,32.095685546875,-0.046424392610788345,0.008093725889921188,0.527161180973053
1698072038714277400,32.10527734375,0.04031591862440109,0.2414373755455017,0.5601469278335571
1698072038723870200,32.1148701171875,0.1319430023431778,0.5212054252624512,0.5894675850868225
1698072038733463800,32.1244638671875,0.23945212364196777,0.8156337738037109,0.6175665855407715
1698072038743056400,32.134056396484375,0.3555130958557129,1.0392038822174072,0.6420004963874817
1698072038752648200,32.143648193359375,0.47646087408065796,1.1467130184173584,0.6639909744262695
1698072038762241000,32.15324096679687,0.5961869359016418,1.1186140775680542,0.6749862432479858
1698072038771834400,32.16283447265625,0.7000309824943542,0.9072608947753906,0.6676560640335083
1698072038781427200,32.17242724609375,0.7550072073936462,0.5150969624519348,0.6212316751480103
1698072038791019000,32.18201904296875,0.7220214605331421,-0.0029015245381742716,0.5196782946586609
1698072038800611800,32.19161181640625,0.6108472347259521,-0.5137225389480591,0.35597124695777893
1698072038810205200,32.201205078125,0.46546560525894165,-0.860683798789978,0.1495048701763153
1698072038819797800,32.2107978515625,0.3261924386024475,-0.9486457705497742,-0.08628217875957489
1698072038829389800,32.220389892578126,0.1966928243637085,-0.8448017835617065,-0.34405970573425293
1698072038838982400,32.229982421875,0.08185353130102158,-0.6273401379585266,-0.5883986353874207
1698072038848576000,32.23957592773438,0.012216945178806782,-0.33764582872390747,-0.7802046537399292
1698072038858168600,32.24916845703125,-0.006108472589403391,-0.052990999072790146,-0.8852704167366028
1698072038867760600,32.2587607421875,0.013438640162348747,0.16691401600837708,-0.8877137899398804
1698072038877353200,32.26835327148437,0.05619794875383377,0.2939702570438385,-0.7948650121688843
1698072038886946800,32.27794677734375,0.1050657257437706,0.2915268540382385,-0.6348230242729187
1698072038896539400,32.287539306640625,0.15271180868148804,0.17057909071445465,-0.44790375232696533
1698072038906131500,32.29713134765625,0.20157960057258606,-0.018783552572131157,-0.26464956998825073
1698072038915724000,32.30672412109375,0.2492256760597229,-0.2276933193206787,-0.10460758954286575
1698072038925317600,32.31631762695312,0.2870981991291046,-0.3706315755844116,0.0065666078589856625
1698072038934910200,32.32591015625,0.3042019307613373,-0.41705596446990967,0.04810422286391258
1698072038944502000,32.335501953125,0.2980934679508209,-0.36818817257881165,0.02489202655851841
1698072038954094800,32.3450947265625,0.26632940769195557,-0.23746687173843384,-0.02886253222823143
1698072038963688400,32.3546884765625,0.2089097648859024,-0.02244863659143448,-0.08750387281179428
1698072038973281000,32.364281005859375,0.1441599577665329,0.24021568894386292,-0.12659808993339539
1698072038982872800,32.373872802734375,0.09773556143045425,0.5028799772262573,-0.1363716572523117
1698072038992465700,32.38346557617187,0.07330167293548584,0.7166765332221985,-0.11804623156785965
1698072039002059300,32.39305932617187,0.07207997888326645,0.8437327742576599,-0.08261708915233612
1698072039011651800,32.40265185546875,0.09895725548267365,0.8803836107254028,-0.03008422814309597
1698072039021243600,32.41224365234375,0.15271180868148804,0.8473978638648987,0.04443913698196411
1698072039030836500,32.42183642578125,0.2357870489358902,0.7777612805366516,0.12751436233520508
1698072039040429800,32.43142993164062,0.33230090141296387,0.6678087711334229,0.21181128919124603
1698072039050022700,32.441022705078126,0.4202629029750824,0.5102101564407349,0.30099499225616455
1698072039059614500,32.450614501953126,0.47646087408065796,0.32573428750038147,0.3730749487876892
1698072039069207300,32.46020727539062,0.4960079789161682,0.12171131372451782,0.40972578525543213
1698072039078800600,32.46980053710938,0.4850127100944519,-0.07009471952915192,0.40361732244491577
1698072039088393500,32.4793935546875,0.4434750974178314,-0.26067906618118286,0.3596363365650177
1698072039097985300,32.4889853515625,0.3775036036968231,-0.4343124032020569,0.2912214398384094
1698072039107578000,32.498578125,0.30908870697021484,-0.5821374654769897,0.20692451298236847
1698072039117171500,32.50817138671875,0.2516690790653229,-0.6908682584762573,0.13240113854408264
1698072039126764300,32.51776440429688,0.1966928243637085,-0.7507312893867493,0.08353336155414581
1698072039136356000,32.52735620117188,0.129499614238739,-0.7922688722610474,0.0590994730591774
1698072039145949000,32.53694897460937,0.047646086663007736,-0.7898254990577698,0.0713164210319519
1698072039155542300,32.54654223632812,-0.04153761267662048,-0.7434011101722717,0.10430216789245605
1698072039165134800,32.556134765625,-0.1453816443681717,-0.6615476012229919,0.1250709742307663
1698072039174727000,32.565726806640626,-0.26632940769195557,-0.5699204802513123,0.10185877978801727
1698072039184319500,32.57531958007812,-0.3775036036968231,-0.4868452548980713,0.02733541466295719
1698072039193913000,32.5849130859375,-0.4569137394428253,-0.40483900904655457,-0.07650861889123917
1698072039203505700,32.594505615234375,-0.499673068523407,-0.30221667885780334,-0.16691401600837708
1698072039213097700,32.60409765625,-0.5131117105484009,-0.13362284004688263,-0.1766875684261322
1698072039222690300,32.61369018554687,-0.517998456954956,0.0984991192817688,-0.08261708915233612
1698072039232284000,32.62328393554687,-0.5375455617904663,0.3061871826648712,0.07620319724082947
1698072039241876500,32.63287646484375,-0.5534276366233826,0.43202173709869385,0.2411319613456726
1698072039251468500,32.64246850585938,-0.5277720093727112,0.45645561814308167,0.3584146201610565
1698072039261061000,32.65206103515625,-0.4752391576766968,0.33917292952537537,0.3901786804199219
1698072039270654700,32.66165478515625,-0.4324798583984375,0.06062658876180649,0.31687700748443604
1698072039280247300,32.671247314453126,-0.39949411153793335,-0.30343836545944214,0.14461809396743774
1698072039289839400,32.68083935546875,-0.39827242493629456,-0.6358919739723206,-0.09727742522954941
1698072039299432000,32.69043188476562,-0.4324798583984375,-0.869235634803772,-0.37704548239707947
1698072039309025500,32.70002563476562,-0.4850127100944519,-0.9315420985221863,-0.6311579346656799
1698072039318618000,32.7096181640625,-0.5485408306121826,-0.8643488883972168,-0.8119687438011169
1698072039328210200,32.71921020507813,-0.6084038615226746,-0.7275190949440002,-0.9035958051681519
1698072039337802800,32.728802734375,-0.6499415040016174,-0.5491516590118408,-0.9035958051681519
1698072039347396400,32.73839624023437,-0.6878139972686768,-0.34008920192718506,-0.8217422962188721
1698072039356989000,32.74798901367188,-0.7293516397476196,-0.10063708573579788,-0.6885775923728943
1698072039366581000,32.7575810546875,-0.7574505805969238,0.12171131372451782,-0.5517477989196777
1698072039376173600,32.76717358398437,-0.7623373866081238,0.28908345103263855,-0.4381301999092102
1698072039385767200,32.77676708984375,-0.7562289237976074,0.3892624080181122,-0.35138988494873047
1698072039395359700,32.78635986328125,-0.7440119385719299,0.4234698712825775,-0.2976353168487549
1698072039404951800,32.79595190429688,-0.7134696245193481,0.4014793634414673,-0.2817533016204834
1698072039414544400,32.80554443359375,-0.652384877204895,0.3232909142971039,-0.2964136302471161
1698072039424138000,32.81513793945312,-0.577861487865448,0.19745637476444244,-0.32573428750038147
1698072039433730600,32.82473046875,-0.5106683373451233,0.05329642444849014,-0.35505497455596924
1698072039443322600,32.83432250976563,-0.46668729186058044,-0.06154286116361618,-0.3623851239681244
1698072039452915200,32.843915283203124,-0.4593571424484253,-0.12873606383800507,-0.3342861533164978
1698072039462508800,32.8535087890625,-0.4960079789161682,-0.14339639246463776,-0.27564483880996704
1698072039472101400,32.86310131835938,-0.5619794726371765,-0.10308047384023666,-0.20234315097332
1698072039481693400,32.872693359375,-0.624285876750946,-0.02489202655851841,-0.1363716572523117
1698072039491286000,32.8822861328125,-0.6694886088371277,0.09605573117733002,-0.08872556686401367
1698072039500879600,32.891879638671874,-0.7012526392936707,0.2304421216249466,-0.06673506647348404
1698072039510472200,32.90147216796875,-0.7146912813186646,0.32817769050598145,-0.0716218426823616
1698072039520064300,32.91106420898438,-0.7036960124969482,0.37826716899871826,-0.08994726091623306
1698072039529656800,32.92065673828125,-0.6646018028259277,0.3953709006309509,-0.11438114941120148
1698072039539250400,32.93025048828125,-0.5998520255088806,0.35505497455596924,-0.14736689627170563
1698072039548843000,32.93984301757813,-0.5033381581306458,0.27197974920272827,-0.17180079221725464
1698072039558435000,32.94943505859375,-0.3946073353290558,0.14614520967006683,-0.1766875684261322
1698072039568027600,32.959027587890624,-0.29565006494522095,-0.02244863659143448,-0.15347537398338318
1698072039577621200,32.968621337890625,-0.20524467527866364,-0.1910424828529358,-0.10460758954286575
1698072039587214000,32.97821411132813,-0.11361759155988693,-0.3633013963699341,-0.03374931216239929
1698072039596806000,32.98780590820313,-0.03298575058579445,-0.5125008225440979,0.04810422286391258
1698072039606398700,32.997398681640625,0.01710372418165207,-0.610236406326294,0.12629267573356628
1698072039615992000,33.006991943359374,0.03420744836330414,-0.6456655263900757,0.1763821393251419
1698072039625585000,33.0165849609375,0.023212196305394173,-0.6456655263900757,0.1898207813501358
1698072039635176700,33.0261767578125,-0.010995250195264816,-0.5980194807052612,0.1776038408279419
1698072039644769500,33.03576953125,-0.047646086663007736,-0.47951510548591614,0.14461809396743774
1698072039654363100,33.045363037109375,-0.06963659077882767,-0.2924431264400482,0.09941539168357849
1698072039663955700,33.05495581054687,-0.05741964280605316,-0.04077405482530594,0.05665608495473862
1698072039673547500,33.06454760742187,-0.0012216945178806782,0.2670929729938507,0.020005248486995697
1698072039683140400,33.074140380859376,0.1050657257437706,0.6189410090446472,0.007788302376866341
1698072039692734000,33.08373388671875,0.26632940769195557,0.9219212532043457,0.02367033064365387
1698072039702326500,33.09332641601563,0.44958359003067017,1.0954018831253052,0.05421269312500954
1698072039711918300,33.10291845703125,0.6169557571411133,1.135717749595642,0.10430216789245605
1698072039721511200,33.11251123046875,0.7440119385719299,0.9952229261398315,0.1776038408279419
1698072039731104800,33.122104736328126,0.790436327457428,0.6274928450584412,0.23746687173843384
1698072039740697300,33.131697265625,0.7256865501403809,0.09239064902067184,0.24601873755455017
1698072039750289200,33.1412890625,0.5974085927009583,-0.3901786804199219,0.2020377367734909
1698072039759882000,33.15088208007813,0.474017471075058,-0.610236406326294,0.14339639246463776
1698072039769475600,33.1604755859375,0.3823903799057007,-0.5858024954795837,0.12262758612632751
1698072039779068200,33.17006811523437,0.3151971995830536,-0.3633013963699341,0.16172181069850922
1698072039788660200,33.17966015625,0.28098973631858826,-0.04688252881169319,0.23380178213119507
1698072039798252800,33.189252685546876,0.2748812735080719,0.24998924136161804,0.31565532088279724
1698072039807846400,33.198846435546876,0.27121618390083313,0.4234698712825775,0.3889569938182831
1698072039817439000,33.20843896484375,0.24678228795528412,0.4002576768398285,0.4500417113304138
1698072039827031000,33.21803100585937,0.20524467527866364,0.22066856920719147,0.48547086119651794
1698072039836624000,33.22762377929688,0.16248537600040436,-0.016340164467692375,0.4793623983860016
1698072039846217200,33.23721728515625,0.12705622613430023,-0.22647161781787872,0.4366030693054199
1698072039855810000,33.24681005859375,0.07574506103992462,-0.3718532621860504,0.3608580231666565
1698072039865401900,33.25640185546875,0.004886778071522713,-0.4416425824165344,0.26312246918678284
1698072039874994700,33.26599462890625,-0.0794101431965828,-0.4318690001964569,0.16172181069850922
1698072039884588300,33.27558837890625,-0.1710372269153595,-0.3461976945400238,0.07009471952915192
1698072039894180900,33.285180908203124,-0.26877278089523315,-0.19715094566345215,-0.001985253533348441
1698072039903772700,33.294772705078124,-0.35917818546295166,0.0068720318377017975,-0.056961506605148315
1698072039913365500,33.30436547851563,-0.42881476879119873,0.24632415175437927,-0.10582929104566574
1698072039922959000,33.313958984375,-0.4593571424484253,0.5004366040229797,-0.14125843346118927
1698072039932551700,33.3235517578125,-0.4434750974178314,0.728893518447876,-0.1632489264011383
1698072039942143700,33.333143798828125,-0.3811686933040619,0.8950439691543579,-0.16691401600837708
1698072039951736300,33.342736328125,-0.28343313932418823,0.9927794933319092,-0.14125843346118927
1698072039961330000,33.35232983398438,-0.15149012207984924,1.0037747621536255,-0.08017370104789734
1698072039970922500,33.361922607421874,-0.008551862090826035,0.9011524319648743,0.010231691412627697
1698072039980514600,33.3715146484375,0.12461283802986145,0.695907711982727,0.11407572776079178
1698072039990107100,33.38110717773438,0.23823043704032898,0.4161396920681,0.21303297579288483
1698072039999700700,33.39070068359375,0.3176405727863312,0.09605573117733002,0.29977330565452576
1698072040009293300,33.400293212890624,0.35795649886131287,-0.18249061703681946,0.37918344140052795
1698072040018885400,33.409885498046876,0.36284327507019043,-0.3694098889827728,0.4524851143360138
1698072040028478200,33.41947827148437,0.3384093940258026,-0.4746283292770386,0.5001311898231506
1698072040038071600,33.42907153320313,0.29320669174194336,-0.5125008225440979,0.5135698318481445
1698072040047664400,33.438664306640625,0.2492256760597229,-0.4978405237197876,0.5111264586448669
1698072040057256200,33.448256103515625,0.20768806338310242,-0.4453076422214508,0.5147915482521057
1698072040066849000,33.45784912109375,0.14660334587097168,-0.399952232837677,0.5357130169868469
1698072040076442600,33.46744262695312,0.05986303091049194,-0.3584146201610565,0.5870242118835449
1698072040086035200,33.47703515625,-0.046424392610788345,-0.28877803683280945,0.6591041684150696
1698072040095627300,33.486627197265626,-0.16859383881092072,-0.19348587095737457,0.731184184551239
1698072040105219800,33.4962197265625,-0.2919849753379822,-0.10552386194467545,0.7715001106262207
1698072040114813400,33.5058134765625,-0.4068242609500885,-0.08964183181524277,0.7470661997795105
1698072040124406300,33.51540625,-0.499673068523407,-0.16172181069850922,0.6591041684150696
1698072040133998000,33.524998046875,-0.5595360994338989,-0.3229855000972748,0.5259394645690918
1698072040143590700,33.53459057617187,-0.5913001298904419,-0.5405998229980469,0.3694098889827728
1698072040153184300,33.54418432617187,-0.6047387719154358,-0.7214106321334839,0.20936790108680725
1698072040162777000,33.55377709960938,-0.5998520255088806,-0.7763868570327759,0.0713164210319519
1698072040172369000,33.56336889648438,-0.582748293876648,-0.6896465420722961,-0.04840964451432228
1698072040181961700,33.572961669921874,-0.5619794726371765,-0.5259394645690918,-0.1779092699289322
1698072040191555300,33.582555419921874,-0.546097457408905,-0.3584146201610565,-0.335507869720459
1698072040201148000,33.59214794921875,-0.5412106513977051,-0.27289602160453796,-0.5224271416664124
1698072040210740000,33.60173999023438,-0.5485408306121826,-0.28633466362953186,-0.7191199064254761
1698072040220332500,33.61133251953125,-0.5741963982582092,-0.39140036702156067,-0.9145910739898682
