time,seconds_elapsed,z,y,x
1697028246270211600,37.75421166992187,5.0230231285095215,-1.147887945175171,-4.544931888580322
1697028246289049600,37.77304956054687,4.929926872253418,2.2938148975372314,-2.1474111080169678
1697028246307887000,37.79188720703125,7.60137414932251,3.2986900806427,-1.3421109914779663
1697028246326724900,37.81072485351562,9.188556671142578,3.1703290939331055,-0.8841350078582764
1697028246345563000,37.82956298828125,8.804055213928223,2.8453989028930664,1.8729519844055176
1697028246364400600,37.848400634765625,-1.381553053855896,0.20892000198364258,5.621185779571533
1697028246383238400,37.86723828125,4.774032115936279,-0.26264798641204834,5.743228912353516
1697028246402076400,37.88607641601563,13.173538208007812,2.392019033432007,5.757105827331543
1697028246420914000,37.904913818359375,13.874399185180664,4.1470160484313965,3.7951629161834717
1697028246439751700,37.923751708984376,12.761212348937988,6.15382719039917,0.9525930285453796
1697028246458589700,37.94258959960938,12.6768798828125,7.2379841804504395,1.4298039674758911
1697028246477427500,37.96142749023438,9.404912948608398,7.203474044799805,4.186104774475098
1697028246496265200,37.98026513671875,6.2871317863464355,6.0503621101379395,5.232791900634766
1697028246515103000,37.99910302734375,-2.4315009117126465,2.7578659057617188,2.629983901977539
1697028246533940700,38.01794067382812,-53.97796630859375,-5.377490997314453,-11.017064094543457
1697028246552778500,38.03677856445312,8.100769996643066,-12.753957748413086,-22.46400260925293
1697028246571616300,38.0556162109375,-20.050195693969727,-20.412269592285156,-14.834259986877441
1697028246590454300,38.074454345703124,-9.244880676269531,-0.32592400908470154,0.060690999031066895
1697028246609292000,38.0932919921875,1.122452974319458,7.888607025146484,-4.177302837371826
1697028246628129800,38.1121298828125,27.830434799194336,3.076319932937622,-6.950655937194824
1697028246646967300,38.13096728515625,-7.55443811416626,-2.855626106262207,-4.4671630859375
1697028246665805300,38.149805419921876,10.198250770568848,-4.269550800323486,4.586352825164795
1697028246684643000,38.16864306640625,2.7351670265197754,-4.673623085021973,10.859414100646973
1697028246703480800,38.187480712890626,7.456273078918457,-3.994115114212036,3.331727981567383
1697028246722318800,38.20631884765625,9.610780715942383,-5.943470001220703,-1.9888429641723633
1697028246741156400,38.22515625,9.903665542602539,-6.875143051147461,-1.4331339597702026
1697028246759994000,38.243994140625,10.265981674194336,-7.137087821960449,3.8441600799560547
1697028246778832000,38.26283178710938,11.143410682678223,-7.269414901733398,3.9380440711975098
1697028246797669600,38.28166967773438,8.512191772460938,-6.604659080505371,2.8116769790649414
1697028246816507400,38.30050732421875,5.545619010925293,-5.240884780883789,5.572903156280518
1697028246835345200,38.31934521484375,2.960094928741455,-1.715345025062561,5.15651798248291
1697028246854183200,38.33818310546875,2.831451892852783,1.028885006904602,3.6259100437164307
1697028246873021000,38.35702099609375,4.456277847290039,3.6915359497070312,2.5411438941955566
1697028246891858700,38.37585864257812,1.6960209608078003,2.4815258979797363,1.0690829753875732
1697028246910696200,38.3946962890625,-2.335045099258423,2.0716259479522705,-1.810863971710205
1697028246929534200,38.4135341796875,-3.29374098777771,2.592634916305542,-3.866997003555298
1697028246948372000,38.4323720703125,-2.1355109214782715,2.3332788944244385,-3.743058919906616
1697028246967209700,38.451209716796875,-0.574167013168335,1.877661943435669,-2.849350929260254
1697028246986047200,38.470047119140624,-1.994299054145813,1.211814045906067,-0.41239699721336365
1697028247004885200,38.48888525390625,-1.0964829921722412,4.042257785797119,-5.9947919845581055
1697028247023723300,38.50772314453125,-1.092365026473999,5.7045159339904785,-8.31466007232666
1697028247042560800,38.526560791015626,-3.884345054626465,4.011514186859131,-5.862188816070557
1697028247061398800,38.54539868164063,-4.821509838104248,-0.48612698912620544,-3.8652141094207764
1697028247080236300,38.564236328125,-3.6600940227508545,-3.8816239833831787,-0.029374999925494194
1697028247099074000,38.58307397460938,-3.4355340003967285,-5.059482097625732,3.0098509788513184
1697028247117911800,38.60191186523438,-4.249748229980469,-3.005186080932617,4.338849067687988
1697028247136749800,38.62074975585937,-5.188223838806152,-2.6059529781341553,2.6838979721069336
1697028247155587300,38.63958740234375,-2.668613910675049,-5.858524799346924,2.7572789192199707
1697028247174425000,38.65842504882813,2.720845937728882,-7.074440956115723,-0.5901359915733337
1697028247193263400,38.677263427734374,-4.353202819824219,-4.269449234008789,-7.248247146606445
1697028247212100900,38.69610083007812,-10.335556983947754,-2.7839200496673584,-2.192845106124878
1697028247230938600,38.714938720703124,-5.633974075317383,-5.785340785980225,4.213198184967041
1697028247249776000,38.73377612304687,-1.5524159669876099,-5.515481948852539,1.9949510097503662
1697028247268614100,38.7526142578125,1.2280700206756592,-4.370580196380615,0.793632984161377
1697028247287452000,38.771451904296875,1.4316550493240356,-5.409595966339111,-2.699615955352783
1697028247306289700,38.79028955078125,2.5037710666656494,-8.279233932495117,-3.657409906387329
1697028247325127700,38.809127685546876,6.672382831573486,-10.112288475036621,-7.433787822723389
1697028247343965400,38.82796533203125,7.125057220458984,-9.538809776306152,-7.1181230545043945
1697028247362803000,38.846802978515626,6.1155829429626465,-4.245922088623047,-5.841378211975098
1697028247381641000,38.86564086914063,6.355841159820557,0.4479919970035553,-4.12890100479126
1697028247400478700,38.88447875976563,8.789458274841309,3.460779905319214,-1.4215049743652344
1697028247419316500,38.90331640625,12.550758361816406,4.8560261726379395,-1.850667953491211
1697028247438154200,38.922154296875,10.350708961486816,4.170440196990967,0.16223900020122528
1697028247456992000,38.94099194335938,-7.102992057800293,0.22065599262714386,7.3962202072143555
1697028247475829800,38.95982983398437,2.235551118850708,-1.3866660594940186,8.082995414733887
1697028247494667800,38.97866772460937,12.764659881591797,1.2858790159225464,5.4720659255981445
1697028247513505500,38.997505615234374,13.971293449401855,3.904505968093872,3.5566110610961914
1697028247532343300,39.01634326171875,13.739291191101074,4.928322792053223,1.956663966178894
1697028247551181000,39.03518115234375,12.392613410949707,6.642286777496338,1.4932990074157715
1697028247570018800,39.054018798828125,10.685978889465332,6.76157808303833,2.8380820751190186
1697028247588856600,39.072856689453126,7.4276251792907715,6.4063191413879395,4.468437194824219
1697028247607694000,39.091694091796874,-0.018187999725341797,4.594174861907959,4.795530796051025
1697028247626532000,39.110531982421875,-20.199960708618164,0.5869510173797607,-0.7883610129356384
1697028247645369900,39.129369873046876,-10.567729949951172,-5.281309127807617,-22.295421600341797
1697028247664207600,39.14820751953125,-0.5810160040855408,-17.399478912353516,-23.144733428955078
1697028247683045400,39.16704541015625,-20.76936149597168,-14.365340232849121,-5.79939079284668
1697028247701883400,39.18588330078125,-5.062407970428467,1.107179045677185,5.0466837882995605
1697028247720721000,39.20472094726563,1.8419289588928223,6.086410999298096,-4.322434902191162
1697028247739558700,39.22355859375,20.85169792175293,-2.802633047103882,-3.099591016769409
1697028247758396700,39.24239672851562,3.4142050743103027,-3.464988946914673,-0.5033990144729614
1697028247777234200,39.26123413085938,3.4820148944854736,-2.646662950515747,6.536830902099609
1697028247796072200,39.280072265625,10.584153175354004,-2.5701019763946533,2.7407469749450684
1697028247814910000,39.29890991210937,9.321098327636719,-4.57374382019043,-1.2028800249099731
1697028247833747700,39.317747802734374,9.863180160522461,-5.977602005004883,-0.8910430073738098
1697028247852585200,39.33658520507812,11.627876281738281,-5.117559909820557,2.1793301105499268
1697028247871423200,39.35542333984375,12.225558280944824,-6.964465141296387,3.3250489234924316
1697028247890261000,39.374260986328125,11.946173667907715,-8.400980949401855,4.323733806610107
1697028247909098800,39.3930986328125,6.451756954193115,-6.7038750648498535,3.654994010925293
1697028247927936300,39.411936279296874,2.3972020149230957,-3.2731521129608154,4.141861915588379
1697028247946774300,39.430774169921875,1.739909052848816,-0.05246499925851822,4.456289768218994
1697028247965612000,39.449612060546876,3.3332180976867676,1.893455982208252,5.427855968475342
1697028247984449800,39.46844970703125,4.83208703994751,3.4146010875701904,2.200100898742676
1697028248003287600,39.48728759765625,-1.336205005645752,2.027566909790039,-1.770630955696106
1697028248022125300,39.50612524414063,-6.530901908874512,1.8961139917373657,-3.753875970840454
1697028248040963000,39.52496313476563,-5.735748767852783,2.154794931411743,-3.4883389472961426
1697028248059800800,39.54380078125,-2.3063719272613525,2.8908751010894775,-1.7474780082702637
1697028248078638600,39.562638671875,-1.3454090356826782,2.4118731021881104,0.11590900272130966
1697028248097476400,39.58147631835938,-0.887470006942749,4.66251802444458,-3.2308928966522217
1697028248116314000,39.60031420898437,-0.12380299717187881,4.692625999450684,-7.687807083129883
1697028248135151900,39.61915185546875,-3.038193941116333,1.376376986503601,-5.884735107421875
1697028248153990000,39.637989990234374,-5.070087909698486,-1.5860470533370972,-2.5276920795440674
1697028248172827400,39.65682739257812,-3.1990020275115967,-2.9185519218444824,-0.1798889935016632
1697028248191665400,39.67566552734375,-3.450670003890991,-2.4896950721740723,2.918342113494873
1697028248210503200,39.694503173828124,-6.58193302154541,-1.5715450048446655,2.9691479206085205
1697028248229341000,39.7133408203125,-5.8191819190979,-3.2522149085998535,0.8311709761619568
1697028248248178400,39.732178466796874,-1.066243052482605,-7.4902448654174805,1.4846210479736328
1697028248267016400,39.751016357421875,1.0097780227661133,-8.686511039733887,0.2713260054588318
1697028248285854200,39.769854248046876,-4.672842025756836,-4.936503887176514,-3.465632915496826
1697028248304692000,39.78869189453125,-4.6398468017578125,-3.874627113342285,-1.1408710479736328
1697028248323530000,39.80753002929688,-3.210326910018921,-3.349229097366333,-1.4427449703216553
1697028248342367700,39.82636767578125,-0.905314028263092,-5.51628303527832,0.5919870138168335
1697028248361205200,39.84520532226563,1.0997480154037476,-7.361935138702393,-1.4092069864273071
1697028248380043000,39.86404296875,3.313215970993042,-9.382309913635254,-2.930840015411377
1697028248398880800,39.882880859375,6.7237420082092285,-10.486237525939941,-6.931664943695068
1697028248417718500,39.90171850585938,7.92779016494751,-9.288987159729004,-8.578025817871094
1697028248436556300,39.92055639648437,6.185033798217773,-5.05506706237793,-6.992197036743164
1697028248455394300,39.93939428710937,5.740148067474365,0.47984999418258667,-4.384584903717041
1697028248474231800,39.95823168945312,5.780179023742676,3.6735260486602783,-2.063507080078125
1697028248493069800,39.97706982421875,7.895174026489258,4.644506931304932,-1.2621660232543945
1697028248511907600,39.99590747070312,10.410368919372559,4.364700794219971,-0.23890900611877441
1697028248530745000,40.0147451171875,4.834136962890625,1.5692410469055176,4.863980770111084
1697028248549583000,40.0335830078125,-2.523832082748413,-0.5920040011405945,6.994431018829346
1697028248568420600,40.052420654296874,10.597776412963867,0.4800350069999695,6.630445957183838
1697028248587258400,40.07125830078125,14.165436744689941,3.5792479515075684,4.631196975708008
1697028248606096400,40.090096435546876,13.366021156311035,5.393318176269531,2.2515900135040283
1697028248624934100,40.10893408203125,12.89138126373291,6.581162929534912,1.976317048072815
1697028248643772000,40.12777197265625,11.724538803100586,6.890438079833984,3.463336944580078
1697028248662609700,40.14660961914063,8.706290245056152,6.849309921264648,4.6477508544921875
1697028248681447400,40.16544750976563,5.382142066955566,5.658812999725342,5.0665202140808105
1697028248700285200,40.18428515625,-15.995030403137207,2.094158887863159,1.0355730056762695
1697028248719123000,40.203123046875,-27.920181274414062,-5.100131988525391,-19.26669692993164
1697028248737960700,40.22196069335938,6.803799152374268,-16.243505477905273,-24.828378677368164
1697028248756798500,40.24079858398437,-22.950838088989258,-18.883832931518555,-10.038724899291992
1697028248775636200,40.25963623046875,-7.458072185516357,1.416450023651123,4.172761917114258
1697028248794474200,40.27847412109375,4.554956912994385,10.377796173095703,-2.79837703704834
1697028248813312000,40.29731201171875,23.55266761779785,3.931504964828491,-4.685141086578369
1697028248832149800,40.31614965820312,-14.197816848754883,-6.329495906829834,-5.369391918182373
1697028248850987500,40.334987548828124,13.39823055267334,-9.331212043762207,0.7282400131225586
1697028248869825300,40.3538251953125,5.399641990661621,-5.698206901550293,12.231608390808105
1697028248888663000,40.3726630859375,8.901777267456055,-3.4630420207977295,4.060935020446777
1697028248907500800,40.391500732421875,9.471458435058594,-4.236086845397949,-1.1754570007324219
1697028248926338600,40.410338623046876,11.113759994506836,-6.233992099761963,-0.21509000658988953
1697028248945176300,40.42917626953125,11.556395530700684,-6.859053134918213,3.6681649684906006
1697028248964013800,40.448013916015626,10.22154712677002,-8.498456001281738,4.316885948181152
1697028248982851800,40.466851806640626,7.812794208526611,-8.125361442565918,4.234149932861328
1697028249001689600,40.48568969726563,4.541812896728516,-4.51028299331665,5.169851779937744
1697028249020527400,40.50452734375,2.1349310874938965,-0.20819400250911713,4.499114990234375
1697028249039365000,40.523365234375,2.5499839782714844,2.5698928833007812,3.3944640159606934
1697028249058203000,40.54220288085938,4.653796195983887,4.2965087890625,3.156048059463501
1697028249077040600,40.56104052734375,3.8950109481811523,3.857745885848999,-0.26438599824905396
1697028249095878400,40.57987841796875,-1.13201904296875,2.7856669425964355,-2.7783451080322266
1697028249114716200,40.59871606445312,-5.974809169769287,2.5677928924560547,-4.961605072021484
1697028249133554200,40.61755419921875,-6.139512062072754,2.5584349632263184,-3.925004005432129
1697028249152391700,40.6363916015625,-3.119036912918091,2.255506992340088,-2.4634718894958496
1697028249171229700,40.655229736328124,-2.3753769397735596,2.3065249919891357,-0.29933199286460876
1697028249190067500,40.6740673828125,-0.7768089771270752,4.108470916748047,-3.4105451107025146
1697028249208905000,40.692905029296874,-1.8934409618377686,2.959918975830078,-6.480340003967285
1697028249227743000,40.711742919921875,-4.7894110679626465,-1.1050939559936523,-2.8508338928222656
1697028249246580700,40.730580810546876,-4.467672824859619,-3.15858793258667,-0.6771939992904663
1697028249265418500,40.74941845703125,-3.731537103652954,-2.9511919021606445,1.5429199934005737
1697028249284256000,40.768256103515625,-3.539799928665161,-1.3780750036239624,2.0034990310668945
1697028249303094000,40.787093994140626,-4.756731986999512,-2.2479450702667236,1.5593090057373047
1697028249321932000,40.80593212890625,-0.7896569967269897,-5.761427879333496,2.1096560955047607
1697028249340769500,40.82476953125,2.898646116256714,-7.782236099243164,1.6628979444503784
1697028249359607300,40.84360717773438,-2.384047031402588,-7.439801216125488,-1.3057830333709717
1697028249378445000,40.86244506835938,-5.959996223449707,-5.066336154937744,-2.481779098510742
1697028249397282800,40.88128271484375,-5.766304016113281,-3.3707900047302246,-1.9098750352859497
1697028249416120600,40.90012060546875,-3.3883159160614014,-2.0853569507598877,-1.9143019914627075
1697028249434958600,40.91895849609375,-0.34099000692367554,-4.506899833679199,0.13350699841976166
1697028249453796400,40.93779638671875,1.8745779991149902,-7.458049774169922,-0.6153429746627808
1697028249472633900,40.9566337890625,5.031803131103516,-8.849609375,-1.5586999654769897
1697028249491471600,40.9754716796875,7.936354160308838,-9.237525939941406,-6.53247594833374
1697028249510309600,40.9943095703125,7.645068168640137,-8.146899223327637,-8.123554229736328
1697028249529147400,41.0131474609375,6.2276787757873535,-3.820728063583374,-5.481031894683838
1697028249547985000,41.03198486328125,5.031144142150879,1.0237469673156738,-3.4626200199127197
1697028249566823000,41.050822998046876,5.390520095825195,3.481339931488037,-1.5798159837722778
1697028249585660700,41.06966064453125,8.540056228637695,4.307374000549316,-0.5896880030632019
1697028249604498400,41.08849853515625,10.839000701904297,3.616215944290161,1.235285997390747
1697028249623336200,41.107336181640626,0.08083199709653854,0.6295279860496521,6.5712761878967285
1697028249642174200,41.12617431640625,3.8418149948120117,0.27201199531555176,7.4631500244140625
1697028249661011700,41.14501171875,12.081070899963379,2.513230085372925,6.0870490074157715
1697028249679849500,41.16384936523438,12.914411544799805,4.554769992828369,4.087347984313965
1697028249698687500,41.1826875,13.004347801208496,5.914167881011963,2.2731270790100098
1697028249717525000,41.20152490234375,12.903074264526367,6.545867919921875,1.960845947265625
1697028249736362800,41.22036279296875,10.934967994689941,6.501794815063477,4.416759014129639
1697028249755200500,41.23920043945313,6.645471096038818,5.855550765991211,4.8507890701293945
1697028249774038500,41.25803857421875,0.9286289811134338,3.268873929977417,3.100411891937256
1697028249792876300,41.27687622070312,-49.74456787109375,-4.269944190979004,-6.599405765533447
1697028249811714000,41.295714111328124,11.234429359436035,-11.67641544342041,-22.715110778808594
1697028249830552000,41.314552001953125,-13.150836944580078,-19.78496551513672,-19.909709930419922
1697028249849389600,41.3333896484375,-14.07902717590332,-1.9414689540863037,-0.9622790217399597
1697028249868227300,41.352227294921875,1.8269959688186646,9.757574081420898,1.7443640232086182
1697028249887065000,41.371065185546875,19.002113342285156,10.61697006225586,-3.6671619415283203
1697028249905902800,41.38990283203125,19.51407814025879,-0.6803439855575562,-4.693924903869629
1697028249924740600,41.40874072265625,-8.521912574768066,-14.6417875289917,-14.27100658416748
1697028249943578600,41.42757861328125,4.977243900299072,-12.647164344787598,9.960073471069336
1697028249962416000,41.446416015625,6.015589237213135,-0.8081750273704529,10.68142318725586
1697028249981254000,41.46525390625,10.73975944519043,0.6107320189476013,1.6823840141296387
1697028250000091600,41.48409155273438,11.815666198730469,-2.7051620483398438,-2.7650399208068848
1697028250018929400,41.50292944335938,12.399894714355469,-5.286271095275879,1.9308949708938599
1697028250037767400,41.52176733398438,10.419278144836426,-7.020264148712158,4.806422233581543
1697028250056605200,41.54060522460937,8.438468933105469,-7.862114906311035,4.0933451652526855
1697028250075442700,41.55944262695313,5.304873943328857,-6.516242027282715,4.724628925323486
1697028250094280700,41.57828076171875,2.927370071411133,-3.07041597366333,5.561402797698975
1697028250113118500,41.59711840820312,3.1850500106811523,0.9506120085716248,5.305873870849609
1697028250131956200,41.615956298828124,3.240070104598999,3.1113901138305664,2.7364718914031982
1697028250150793700,41.63479370117187,-3.2638680934906006,1.86940598487854,1.660904049873352
1697028250169631700,41.6536318359375,-4.385863780975342,2.5656309127807617,-0.9957240223884583
1697028250188469500,41.672469482421874,-3.5469300746917725,3.1907460689544678,-2.6962649822235107
1697028250207307300,41.691307373046875,-1.5100769996643066,3.583242893218994,-3.510935068130493
1697028250226145000,41.71014501953125,-0.3446100056171417,3.512571096420288,-2.345608949661255
1697028250244983000,41.72898315429688,-1.981490969657898,2.3231968879699707,-1.0089240074157715
1697028250263820800,41.74782080078125,-0.9126070141792297,3.8637380599975586,-5.244353771209717
1697028250282658300,41.766658203125,-0.4459640085697174,4.255673885345459,-5.940622806549072
1697028250301496000,41.78549609375,-2.1653449535369873,1.6149250268936157,-5.198987007141113
1697028250320334000,41.804333984375,-2.986984968185425,-2.6542510986328125,-2.8560149669647217
1697028250339171800,41.823171875,-3.7178380489349365,-4.497820854187012,1.0149970054626465
1697028250358009600,41.84200952148438,-4.544729232788086,-3.0792388916015625,2.6528940200805664
1697028250376847400,41.86084741210937,-8.20666217803955,-1.7325830459594727,1.9177509546279907
1697028250395685000,41.87968505859375,-5.559126853942871,-5.176368236541748,3.4405949115753174
1697028250414523000,41.89852294921875,0.12443400174379349,-10.815088272094727,5.45987606048584
1697028250433361000,41.91736083984375,1.13776695728302,-11.488636016845703,3.8879129886627197
1697028250452198700,41.93619873046875,-3.1209120750427246,-5.9015607833862305,-4.8720622062683105
1697028250471036400,41.955036376953124,-3.9502720832824707,-0.9956650137901306,-4.265550136566162
1697028250489874200,41.973874267578125,-4.201760768890381,-0.45930299162864685,-5.664009094238281
1697028250508711700,41.992711669921874,-1.6437710523605347,-5.477272033691406,-1.1160930395126343
1697028250527549700,42.0115498046875,1.9541330337524414,-8.489866256713867,-0.2928610146045685
1697028250546387500,42.030387451171876,5.045639991760254,-8.285762786865234,-2.265299081802368
1697028250565225200,42.04922509765625,7.1035590171813965,-7.524622917175293,-5.211613178253174
1697028250584063000,42.06806298828125,6.487532138824463,-5.902775764465332,-6.191641807556152
1697028250602900700,42.08690063476563,5.554865837097168,-3.3300509452819824,-4.936158180236816
1697028250621738800,42.10573876953125,5.335140228271484,0.43239301443099976,-2.8460640907287598
1697028250640576300,42.124576171875,7.127267837524414,3.0424420833587646,-2.1984589099884033
1697028250659414000,42.1434140625,9.955660820007324,3.308537006378174,-0.11874700337648392
1697028250678252000,42.162251953125,11.90796947479248,3.262576103210449,2.3732988834381104
1697028250697089800,42.18108984375,-0.580066978931427,2.6068239212036133,5.1137800216674805
1697028250715927800,42.199927734375,1.7297749519348145,0.11415600031614304,7.906564235687256
1697028250734765300,42.218765380859374,13.104450225830078,1.5045299530029297,5.92532205581665
1697028250753603300,42.237603271484375,14.793047904968262,4.044610977172852,4.583456039428711
1697028250772440800,42.25644091796875,14.100049018859863,6.234344005584717,3.383263111114502
1697028250791278800,42.27527880859375,12.838542938232422,7.085395812988281,4.506258010864258
1697028250810116600,42.29411669921875,8.321491241455078,7.25624418258667,6.010829925537109
1697028250828954400,42.312954345703126,3.1893839836120605,6.173346996307373,4.950033187866211
1697028250847792000,42.33179223632813,-22.222793579101562,2.516869068145752,0.47160500288009644
1697028250866630000,42.3506298828125,-13.968347549438477,-4.603085041046143,-18.652881622314453
1697028250885467600,42.36946752929688,7.568729877471924,-14.133137702941895,-25.00090217590332
1697028250904305400,42.38830541992188,-26.670137405395508,-16.253177642822266,-6.859259128570557
1697028250923143400,42.40714331054688,-3.641685962677002,0.5993090271949768,3.418332099914551
1697028250941981200,42.42598120117187,3.2112081050872803,7.35169792175293,-5.290037155151367
1697028250960818700,42.44481860351563,18.092111587524414,-5.129701137542725,-4.9117960929870605
1697028250979656700,42.46365673828125,15.817499160766602,-5.25065279006958,-7.827985763549805
1697028250998494500,42.48249438476562,-2.488640069961548,-2.110779047012329,9.62035846710205
1697028251017332200,42.501332275390624,10.041539192199707,-0.6103000044822693,4.914809226989746
1697028251036170200,42.520170166015625,8.142436981201172,-4.491601943969727,0.7645429968833923
1697028251055007700,42.5390078125,10.10157299041748,-7.512671947479248,-1.08132004737854
1697028251073845500,42.557845458984374,13.868386268615723,-8.052812576293945,2.0819408893585205
1697028251092683300,42.576683349609375,10.226737976074219,-8.550722122192383,3.8642261028289795
1697028251111521300,42.595521240234376,10.90958023071289,-8.030335426330566,2.6880130767822266
1697028251130358800,42.61435888671875,8.244074821472168,-6.394199848175049,5.248782157897949
1697028251149196800,42.63319677734375,5.272092819213867,-3.1220719814300537,6.338622093200684
1697028251168034600,42.65203466796875,3.1103808879852295,0.6511679887771606,4.7919440269470215
1697028251186872300,42.67087231445313,2.60577392578125,4.201474189758301,2.576167106628418
1697028251205710000,42.6897099609375,0.5351300239562988,4.390221118927002,1.7379180192947388
1697028251224547800,42.7085478515625,-4.209359169006348,1.762213945388794,0.049880001693964005
1697028251243385900,42.7273857421875,-5.588520050048828,1.8439949750900269,-2.831686019897461
1697028251262223600,42.7462236328125,-4.822892189025879,2.6172308921813965,-3.148560047149658
1697028251281061400,42.76506127929687,-2.8911468982696533,2.6824190616607666,-2.6460111141204834
1697028251299899100,42.783899169921874,-2.0031440258026123,3.101517915725708,-1.5759179592132568
1697028251318737000,42.80273681640625,-1.463884949684143,4.2328667640686035,-2.0549979209899902
1697028251337574400,42.821574462890624,-0.4263879954814911,5.343552112579346,-3.717215061187744
1697028251356412400,42.840412353515624,-0.9893739819526672,4.505580902099609,-4.649354934692383
1697028251375250200,42.859250244140625,-0.6027920246124268,-0.01776600070297718,-4.025921821594238
1697028251394088000,42.878087890625,-0.8432930111885071,-5.249090194702148,-0.34603801369667053
1697028251412926000,42.89692602539063,0.3067449927330017,-5.3998589515686035,1.2666590213775635
1697028251431763700,42.915763671875,-5.804286003112793,-1.6175719499588013,-0.29802799224853516
1697028251450601200,42.93460131835938,-4.944981098175049,-2.2565159797668457,0.5182639956474304
1697028251469439000,42.95343896484375,0.1908629983663559,-6.184694766998291,1.206576943397522
1697028251488277000,42.97227709960937,-1.3532170057296753,-10.244891166687012,4.65786600112915
1697028251507114800,42.99111474609375,-6.982647895812988,-7.652128219604492,-0.014178000390529633
1697028251525952500,43.00995239257813,-9.138367652893066,-4.410624980926514,-1.9475860595703125
1697028251544790500,43.02879052734375,-6.812841892242432,-3.5908091068267822,-2.1081860065460205
1697028251563628000,43.0476279296875,-1.7967599630355835,-4.008110046386719,-2.287105083465576
1697028251582465800,43.0664658203125,0.8999959826469421,-6.590105056762695,-2.2588140964508057
1697028251601303800,43.0853037109375,4.187758922576904,-9.05677318572998,-4.014563083648682
1697028251620141600,43.1041416015625,8.464518547058105,-9.41297721862793,-5.607172966003418
1697028251638979300,43.122979248046875,10.093372344970703,-8.06253719329834,-5.325998783111572
1697028251657817000,43.141817138671875,8.426725387573242,-5.411097049713135,-7.566878795623779
1697028251676654800,43.16065478515625,7.177903175354004,-2.113356113433838,-3.6320788860321045
1697028251695492600,43.17949267578125,5.248713970184326,1.5259549617767334,-1.591729998588562
1697028251714330400,43.198330322265626,8.249794960021973,2.9102931022644043,1.2216730117797852
1697028251733168400,43.21716845703125,9.611297607421875,3.4423789978027344,2.4816269874572754
1697028251752006100,43.23600610351563,-1.945180058479309,-0.37513598799705505,6.9654340744018555
1697028251770844000,43.25484399414062,4.522838115692139,0.03605800122022629,6.131626129150391
1697028251789681400,43.27368139648438,12.978218078613281,2.3658530712127686,5.7311320304870605
1697028251808519400,43.29251953125,13.9373140335083,5.015647888183594,3.3720920085906982
1697028251827357200,43.31135717773437,13.731335639953613,6.487081050872803,2.4863901138305664
1697028251846195200,43.3301953125,13.147098541259766,7.1067399978637695,2.1739370822906494
1697028251865033000,43.349032958984374,11.714154243469238,6.7818827629089355,4.278562068939209
1697028251883870700,43.36787060546875,9.289267539978027,6.338430881500244,5.608572006225586
1697028251902708500,43.38670849609375,1.5386940240859985,4.933719158172607,4.987990856170654
1697028251921546200,43.405546142578125,-20.749826431274414,1.7965329885482788,0.8616399765014648
1697028251940384000,43.424384033203125,-14.78132152557373,-4.615541934967041,-18.333030700683594
1697028251959221800,43.4432216796875,2.628237009048462,-15.296873092651367,-22.800840377807617
1697028251978059800,43.46205981445313,-24.62154197692871,-17.587844848632812,-6.828017234802246
1697028251996897500,43.4808974609375,-3.70934796333313,0.5200279951095581,5.417823791503906
1697028252015735300,43.4997353515625,-0.5925989747047424,9.865669250488281,-7.417696952819824
1697028252034573000,43.51857299804688,18.157123565673828,-5.1135029792785645,-5.1852288246154785
1697028252053410800,43.53741088867187,7.682788848876953,-6.931931018829346,0.44986000657081604
1697028252072248800,43.55624877929687,6.3532562255859375,-2.295943021774292,11.264243125915527
1697028252091086300,43.57508642578125,9.74152946472168,-2.104617118835449,3.10357403755188
1697028252109924400,43.59392431640625,6.5451741218566895,-5.769007205963135,0.13964100182056427
1697028252128761900,43.61276196289062,10.282241821289062,-6.962734222412109,0.8767769932746887
1697028252147599600,43.631599609375,13.736944198608398,-6.4586029052734375,3.1506268978118896
1697028252166437600,43.650437744140625,12.439637184143066,-4.980148792266846,4.156257152557373
1697028252185275400,43.669275390625,10.798456192016602,-8.772811889648438,4.150827884674072
1697028252204113200,43.688113037109375,6.679711818695068,-8.567009925842285,2.8734591007232666
1697028252222951000,43.706950927734376,3.676168918609619,-5.079233169555664,4.059408187866211
1697028252241789000,43.725788818359376,3.1400680541992188,-0.785781979560852,5.321403980255127
1697028252260626700,43.74462670898438,3.9794769287109375,2.7488958835601807,4.27824592590332
1697028252279464400,43.76346435546875,-0.21125799417495728,3.2836990356445312,1.2626620531082153
1697028252298302200,43.78230224609375,-5.922076225280762,1.6850470304489136,-0.18601199984550476
1697028252317140000,43.80113989257813,-5.6981611251831055,2.1932730674743652,-1.8359320163726807
1697028252335977700,43.81997778320312,-3.062061071395874,3.245656967163086,-3.172667980194092
1697028252354815500,43.8388154296875,-1.0322630405426025,3.9210848808288574,-4.191709041595459
1697028252373653500,43.85765356445312,-0.5643500089645386,4.203535079956055,-2.8795270919799805
1697028252392491300,43.8764912109375,-1.4873000383377075,4.540557861328125,-1.2009379863739014
1697028252411329000,43.8953291015625,-0.7818679809570312,5.627068996429443,-3.9898359775543213
1697028252430167000,43.9141669921875,-1.764404058456421,4.12508487701416,-2.542587995529175
1697028252449004500,43.933004638671875,-2.7594289779663086,0.2709920108318329,-1.789317011833191
