time,seconds_elapsed,z,y,x
1701857672530049000,6.513049072265625,-0.24604621529579163,-9.736702919006348,1.1429996490478516
1701857672539642400,6.522642333984375,-0.24801109731197357,-9.737399101257324,1.1366400718688965
1701857672549236200,6.532236328125,-0.24927054345607758,-9.738183975219727,1.129616141319275
1701857672558829300,6.541829345703125,-0.2498350739479065,-9.739054679870605,1.1219576597213745
1701857672568421600,6.551421630859375,-0.24887551367282867,-9.740083694458008,1.1132031679153442
1701857672578015000,6.561014892578125,-0.24655666947364807,-9.741307258605957,1.1029653549194336
1701857672587608800,6.57060888671875,-0.24318735301494598,-9.742552757263184,1.092663288116455
1701857672597202000,6.580201904296875,-0.23942875862121582,-9.743797302246094,1.0823512077331543
1701857672606794200,6.589794189453125,-0.23601633310317993,-9.744976997375488,1.072437047958374
1701857672616387600,6.5993876953125,-0.23355919122695923,-9.746138572692871,1.062368631362915
1701857672625981400,6.6089814453125,-0.23216727375984192,-9.747291564941406,1.0520374774932861
1701857672635574800,6.61857470703125,-0.23159921169281006,-9.748373031616211,1.042092204093933
1701857672645167000,6.6281669921875,-0.23248779773712158,-9.749382972717285,1.0324137210845947
1701857672654760200,6.63776025390625,-0.23379112780094147,-9.750327110290527,1.0231541395187378
1701857672664354000,6.64735400390625,-0.2348508983850479,-9.751290321350098,1.0136898756027222
1701857672673947400,6.656947509765625,-0.23577578365802765,-9.75229263305664,1.0037884712219238
1701857672683539700,6.666539794921875,-0.23664942383766174,-9.75324535369873,0.9942691326141357
1701857672693132800,6.6761328125,-0.2373569905757904,-9.754128456115723,0.9854111075401306
1701857672702727000,6.685726806640625,-0.23767349123954773,-9.755112648010254,0.9755365252494812
1701857672712320000,6.695320068359375,-0.23738713562488556,-9.756080627441406,0.9658802151679993
1701857672721912300,6.704912353515625,-0.2358759343624115,-9.757034301757812,0.9565755724906921
1701857672731505700,6.714505615234375,-0.2326682209968567,-9.758008003234863,0.9473775029182434
1701857672741099500,6.724099609375,-0.22824756801128387,-9.759033203125,0.9378488063812256
1701857672750692600,6.733692626953125,-0.22379271686077118,-9.76008415222168,0.9279337525367737
1701857672760285000,6.743284912109375,-0.21915052831172943,-9.761236190795898,0.916854202747345
1701857672769878300,6.752878173828125,-0.21428698301315308,-9.762500762939453,0.904460608959198
1701857672779472100,6.76247216796875,-0.21067127585411072,-9.76380443572998,0.8911396861076355
1701857672789065200,6.772065185546875,-0.20904269814491272,-9.765100479125977,0.8772149085998535
1701857672798657500,6.781657470703125,-0.20872290432453156,-9.76643180847168,0.8623366951942444
1701857672808251000,6.7912509765625,-0.2101379781961441,-9.767660140991211,0.8479629158973694
1701857672817844700,6.8008447265625,-0.2129201889038086,-9.768733024597168,0.83480304479599
1701857672827438000,6.81043798828125,-0.21641035377979279,-9.769667625427246,0.8228889107704163
1701857672837030400,6.820030517578125,-0.21896839141845703,-9.770535469055176,0.8118266463279724
1701857672846623500,6.82962353515625,-0.21918313205242157,-9.771400451660156,0.8012993335723877
1701857672856217600,6.839217529296875,-0.2179459184408188,-9.772276878356934,0.7908849120140076
1701857672865810700,6.848810791015625,-0.21533755958080292,-9.773115158081055,0.7811842560768127
1701857672875403000,6.858403076171875,-0.21180017292499542,-9.773822784423828,0.7732406854629517
1701857672884996000,6.86799609375,-0.20753073692321777,-9.774575233459473,0.7648502588272095
1701857672894590200,6.877590087890625,-0.20238246023654938,-9.775590896606445,0.753160834312439
1701857672904183300,6.887183349609375,-0.19590125977993011,-9.776727676391602,0.7400187253952026
1701857672913775600,6.896775634765625,-0.18998010456562042,-9.777937889099121,0.7254235148429871
1701857672923369000,6.906368896484375,-0.18466784060001373,-9.779146194458008,0.7103273272514343
1701857672932962800,6.915962890625,-0.17995774745941162,-9.780339241027832,0.6949589252471924
1701857672942556000,6.925555908203125,-0.17553971707820892,-9.781523704528809,0.6792441606521606
1701857672952148200,6.935148193359375,-0.1710595339536667,-9.782670974731445,0.6636835932731628
1701857672961741600,6.944741455078125,-0.16671398282051086,-9.783731460571289,0.6489939093589783
1701857672971335400,6.95433544921875,-0.16251374781131744,-9.784692764282227,0.6354227066040039
1701857672980928800,6.9639287109375,-0.15856800973415375,-9.785553932189941,0.6230455040931702
1701857672990521000,6.97352099609375,-0.15505340695381165,-9.78632640838623,0.6116802096366882
1701857673000114200,6.9831142578125,-0.15189588069915771,-9.786999702453613,0.6016175746917725
1701857673009708000,6.9927080078125,-0.14925770461559296,-9.787569046020508,0.592948317527771
1701857673019301400,7.00230126953125,-0.14713117480278015,-9.788043022155762,0.5856118202209473
1701857673028893700,7.011893798828125,-0.145528182387352,-9.788476943969727,0.5787301063537598
1701857673038486800,7.02148681640625,-0.1443364918231964,-9.788850784301758,0.572676420211792
1701857673048081000,7.031080810546875,-0.1428132802248001,-9.78919792175293,0.5670907497406006
1701857673057674000,7.040674072265625,-0.14046506583690643,-9.789558410644531,0.561428427696228
1701857673067266300,7.050266357421875,-0.13633665442466736,-9.78993034362793,0.5559329390525818
1701857673076859600,7.059859619140625,-0.13002416491508484,-9.790310859680176,0.5507214069366455
1701857673086453500,7.06945361328125,-0.12217126786708832,-9.790715217590332,0.545315682888031
1701857673096046600,7.079046630859375,-0.11333654820919037,-9.791090965270996,0.5404323935508728
1701857673105639000,7.088638916015625,-0.10473985970020294,-9.791448593139648,0.5356858372688293
1701857673115232300,7.098232177734375,-0.09704883396625519,-9.791752815246582,0.531534731388092
1701857673124826000,7.107826171875,-0.09108057618141174,-9.792004585266113,0.5279698967933655
1701857673134419200,7.117419189453125,-0.08751523494720459,-9.792207717895508,0.5247860550880432
1701857673144011500,7.127011474609375,-0.08663825690746307,-9.79239559173584,0.5214011073112488
1701857673153604900,7.13660498046875,-0.08792765438556671,-9.792566299438477,0.517971932888031
1701857673163198700,7.14619873046875,-0.0911237969994545,-9.792703628540039,0.514814555644989
1701857673172791800,7.155791748046875,-0.09676729887723923,-9.792779922485352,0.5123404264450073
1701857673182384400,7.16538427734375,-0.10408689081668854,-9.792820930480957,0.5101156234741211
1701857673191977500,7.1749775390625,-0.1130838468670845,-9.79283332824707,0.5079560279846191
1701857673201571600,7.184571533203125,-0.12375631183385849,-9.792781829833984,0.5064458847045898
1701857673211164400,7.194164306640625,-0.13527941703796387,-9.792668342590332,0.5056861042976379
1701857673220757000,7.203757080078125,-0.14773724973201752,-9.792487144470215,0.5057365298271179
1701857673230350000,7.21335009765625,-0.1603907346725464,-9.792254447937012,0.5063689351081848
1701857673239944200,7.222944091796875,-0.17214182019233704,-9.792051315307617,0.5064439177513123
1701857673249537300,7.232537353515625,-0.18195965886116028,-9.791874885559082,0.5064128041267395
1701857673259129600,7.242129638671875,-0.18893323838710785,-9.791749000549316,0.5062932372093201
1701857673268722700,7.25172265625,-0.19326823949813843,-9.791653633117676,0.5065207481384277
1701857673278316800,7.26131689453125,-0.19502855837345123,-9.791601181030273,0.5068520903587341
1701857673287910000,7.270909912109375,-0.19510285556316376,-9.791568756103516,0.5074403285980225
1701857673297502200,7.280502197265625,-0.19436044991016388,-9.791507720947266,0.5089097023010254
1701857673307095600,7.290095458984375,-0.19300656020641327,-9.7913818359375,0.5118430852890015
1701857673316689400,7.299689453125,-0.1915944218635559,-9.791199684143066,0.5158390402793884
1701857673326282500,7.309282470703125,-0.19083359837532043,-9.79092025756836,0.521392285823822
1701857673335874800,7.318874755859375,-0.19062146544456482,-9.790619850158691,0.527089536190033
1701857673345468200,7.32846826171875,-0.19153301417827606,-9.790276527404785,0.5330955386161804
1701857673355062000,7.33806201171875,-0.1936042755842209,-9.789896965026855,0.5392743945121765
1701857673364655400,7.3476552734375,-0.19738924503326416,-9.789472579956055,0.5455784797668457
1701857673374247700,7.35724755859375,-0.202372744679451,-9.788995742797852,0.5522767305374146
1701857673383840800,7.3668408203125,-0.20798316597938538,-9.788524627685547,0.5584930181503296
1701857673393434600,7.3764345703125,-0.21468912065029144,-9.78804874420166,0.5642728805541992
1701857673403028000,7.386028076171875,-0.22315871715545654,-9.787561416625977,0.5694127678871155
1701857673412620300,7.395620361328125,-0.23305143415927887,-9.787114143371582,0.5731245875358582
1701857673422213400,7.40521337890625,-0.24332401156425476,-9.786766052246094,0.5747949481010437
1701857673431807500,7.414807373046875,-0.2534375488758087,-9.786581993103027,0.573553204536438
1701857673441400600,7.424400634765625,-0.26312512159347534,-9.786499977111816,0.5705998539924622
1701857673450993000,7.433992919921875,-0.2722691595554352,-9.78648567199707,0.5665175914764404
1701857673460586000,7.4435859375,-0.2816067934036255,-9.78651237487793,0.5614826083183289
1701857673470180000,7.45318017578125,-0.2918301224708557,-9.786520004272461,0.5561069250106812
1701857673479773200,7.462773193359375,-0.3017556667327881,-9.786510467529297,0.5509408712387085
1701857673489365500,7.472365478515625,-0.31104516983032227,-9.786547660827637,0.5450924634933472
1701857673498958800,7.481958740234375,-0.3207798898220062,-9.786601066589355,0.5384416580200195
1701857673508552700,7.491552734375,-0.3322294354438782,-9.786629676818848,0.530924379825592
1701857673518145800,7.501145751953125,-0.3465668261051178,-9.786518096923828,0.5237783789634705
1701857673527738000,7.510738037109375,-0.3631369471549988,-9.786275863647461,0.517042338848114
1701857673537331500,7.52033154296875,-0.38243699073791504,-9.785914421081543,0.5099050998687744
1701857673546925300,7.52992529296875,-0.40507999062538147,-9.785449981689453,0.5012634992599487
1701857673556518700,7.5395185546875,-0.4333588778972626,-9.784775733947754,0.4906630218029022
1701857673566111000,7.549111083984375,-0.4715385437011719,-9.783588409423828,0.4789796471595764
1701857673575704000,7.5587041015625,-0.5179457068443298,-9.782012939453125,0.4629691243171692
1701857673585298200,7.568298095703125,-0.5690971612930298,-9.780207633972168,0.44052019715309143
1701857673594891300,7.577891357421875,-0.6228534579277039,-9.777901649475098,0.41841647028923035
1701857673604483600,7.587483642578125,-0.6817215085029602,-9.774569511413574,0.40427523851394653
1701857673614076700,7.59707666015625,-0.7492442727088928,-9.77004337310791,0.39404258131980896
1701857673623670800,7.6066708984375,-0.8277026414871216,-9.764184951782227,0.3820651173591614
1701857673633263900,7.616263916015625,-0.9165106415748596,-9.756988525390625,0.362741082906723
1701857673642856200,7.625856201171875,-1.0092507600784302,-9.748857498168945,0.33402419090270996
1701857673652449500,7.635449462890625,-1.0998493432998657,-9.740239143371582,0.29744675755500793
1701857673662043400,7.64504345703125,-1.185421109199524,-9.731361389160156,0.2564709484577179
1701857673671636500,7.654636474609375,-1.2746031284332275,-9.720415115356445,0.2435016632080078
1701857673681228800,7.664228759765625,-1.36223304271698,-9.708756446838379,0.23402628302574158
1701857673690822100,7.673822265625,-1.4510021209716797,-9.695965766906738,0.23067548871040344
1701857673700416000,7.683416015625,-1.5407440662384033,-9.682196617126465,0.22704793512821198
1701857673710009300,7.69300927734375,-1.631800651550293,-9.667387008666992,0.22193215787410736
1701857673719601700,7.7026015625,-1.721664309501648,-9.651840209960938,0.2196916937828064
1701857673729194800,7.71219482421875,-1.8066253662109375,-9.636161804199219,0.2255428433418274
1701857673738788600,7.72178857421875,-1.888074278831482,-9.620182991027832,0.24009056389331818
1701857673748382000,7.7313818359375,-1.9691632986068726,-9.603325843811035,0.26251333951950073
1701857673757974300,7.740974365234375,-2.0508522987365723,-9.585280418395996,0.29461053013801575
1701857673767567400,7.7505673828125,-2.134881019592285,-9.565584182739258,0.3350752592086792
1701857673777161500,7.760161376953125,-2.223283290863037,-9.543571472167969,0.3842461109161377
1701857673786754600,7.769754638671875,-2.3135149478912354,-9.519855499267578,0.43633323907852173
1701857673796347000,7.779346923828125,-2.4176483154296875,-9.49167537689209,0.4831741452217102
1701857673805940200,7.788940185546875,-2.514824867248535,-9.465038299560547,0.5090274810791016
1701857673815534000,7.7985341796875,-2.6014244556427,-9.442147254943848,0.4988440275192261
1701857673825127200,7.808127197265625,-2.6872222423553467,-9.419994354248047,0.4614338278770447
1701857673834719500,7.817719482421875,-2.774308204650879,-9.396899223327637,0.4145916998386383
1701857673844312800,7.827312744140625,-2.8614513874053955,-9.372364044189453,0.3758794963359833
1701857673853906700,7.83690673828125,-2.955205202102661,-9.34429931640625,0.34814780950546265
1701857673863499800,7.846499755859375,-3.0642764568328857,-9.309517860412598,0.33684074878692627
1701857673873092000,7.856092041015625,-3.189697265625,-9.267010688781738,0.34456390142440796
1701857673882685400,7.865685546875,-3.323758840560913,-9.219090461730957,0.3624576926231384
1701857673892279300,7.875279296875,-3.4557416439056396,-9.169644355773926,0.38190749287605286
1701857673901872400,7.884872314453125,-3.583890438079834,-9.11961841583252,0.3983394503593445
1701857673911465000,7.89446484375,-3.7066385746002197,-9.070050239562988,0.40668952465057373
1701857673921058000,7.90405810546875,-3.819394826889038,-9.023387908935547,0.4013449549674988
1701857673930652200,7.913652099609375,-3.9189043045043945,-8.981152534484863,0.38918882608413696
1701857673940245200,7.923245361328125,-4.0001726150512695,-8.945636749267578,0.3802538216114044
1701857673949837600,7.932837646484375,-4.062561988830566,-8.91788387298584,0.3705776333808899
1701857673959430700,7.9424306640625,-4.112027168273926,-8.896082878112793,0.3483095169067383
1701857673969024800,7.952024658203125,-4.14719295501709,-8.881475448608398,0.3009708821773529
1701857673978617900,7.961617919921875,-4.156779766082764,-8.878610610961914,0.2486758679151535
1701857673988210200,7.971210205078125,-4.148387432098389,-8.883468627929688,0.2127549946308136
1701857673997803300,7.98080322265625,-4.134556770324707,-8.890240669250488,0.1986270546913147
1701857674007397400,7.9903974609375,-4.108814716339111,-8.901785850524902,0.2149902731180191
1701857674016990500,7.999990478515625,-4.057681083679199,-8.923369407653809,0.2812381684780121
1701857674026582800,8.009582763671874,-3.9826362133026123,-8.953145980834961,0.38754022121429443
1701857674036176100,8.019176025390625,-3.8996200561523438,-8.983471870422363,0.5104764103889465
1701857674045770000,8.02877001953125,-3.8347666263580322,-9.004120826721191,0.6251043081283569
1701857674055363000,8.038363037109375,-3.788576126098633,-9.017033576965332,0.7142695784568787
1701857674064955600,8.04795556640625,-3.7853846549987793,-9.016234397888184,0.7407903671264648
1701857674074548700,8.057548828125,-3.8065450191497803,-9.006561279296875,0.7499809265136719
1701857674084142600,8.067142578125,-3.8260881900787354,-8.997947692871094,0.7539172172546387
1701857674093736000,8.07673583984375,-3.840179920196533,-8.991304397583008,0.761488676071167
1701857674103328300,8.086328369140626,-3.859128952026367,-8.980443954467773,0.793175458908081
1701857674112921300,8.09592138671875,-3.8832247257232666,-8.964609146118164,0.8524883985519409
1701857674122515500,8.105515380859375,-3.922682523727417,-8.94036865234375,0.9234474301338196
1701857674132108500,8.115108642578125,-3.982466220855713,-8.904577255249023,1.0093836784362793
1701857674141700900,8.124700927734375,-4.0723042488098145,-8.851617813110352,1.1115694046020508
1701857674151294000,8.1342939453125,-4.206090450286865,-8.773649215698242,1.2256683111190796
1701857674160888000,8.14388818359375,-4.38731575012207,-8.666725158691406,1.3452563285827637
1701857674170481200,8.153481201171875,-4.595029354095459,-8.538631439208984,1.4655606746673584
1701857674180073500,8.163073486328125,-4.8056559562683105,-8.400192260742188,1.585192322731018
1701857674189666800,8.172666748046876,-4.998244285583496,-8.262572288513184,1.7081717252731323
1701857674199260700,8.1822607421875,-5.161442756652832,-8.13382339477539,1.83597993850708
1701857674208853800,8.191853759765625,-5.3029561042785645,-8.011775016784668,1.964817762374878
1701857674218446000,8.201446044921875,-5.429436206817627,-7.893526077270508,2.0937654972076416
1701857674228039400,8.211039306640625,-5.535406112670898,-7.784682273864746,2.219999313354492
1701857674237633300,8.22063330078125,-5.654860019683838,-7.658785820007324,2.3528575897216797
1701857674247226400,8.230226318359374,-5.77857780456543,-7.525767803192139,2.4781551361083984
1701857674256818700,8.239818603515625,-5.89797306060791,-7.3885698318481445,2.6064047813415527
1701857674266412000,8.249412109375,-6.010661602020264,-7.248386859893799,2.7392001152038574
1701857674276006000,8.259005859375,-6.120101451873779,-7.109807968139648,2.857513427734375
1701857674285599200,8.26859912109375,-6.230129718780518,-6.974731922149658,2.951097249984741
1701857674295191600,8.278191650390625,-6.337438583374023,-6.846474647521973,3.0220937728881836
1701857674304784600,8.28778466796875,-6.44572639465332,-6.720369338989258,3.075653076171875
1701857674314378800,8.297378662109375,-6.548857688903809,-6.603015899658203,3.11175537109375
1701857674323971800,8.306971923828126,-6.660628795623779,-6.4790191650390625,3.1350808143615723
1701857674333564200,8.316564208984374,-6.779853820800781,-6.360692501068115,3.1217896938323975
1701857674343157200,8.3261572265625,-6.8962531089782715,-6.247186660766602,3.095921516418457
1701857674352751400,8.33575146484375,-7.005538463592529,-6.143285274505615,3.0582427978515625
1701857674362344400,8.345344482421876,-7.1093010902404785,-6.051432132720947,3.0013983249664307
1701857674371936800,8.354936767578126,-7.20478630065918,-5.977267265319824,2.921252489089966
1701857674381530000,8.364530029296875,-7.303147315979004,-5.909265041351318,2.813361883163452
1701857674391124000,8.3741240234375,-7.431082725524902,-5.835170745849609,2.6268181800842285
1701857674400717000,8.383717041015625,-7.618930339813232,-5.695067882537842,2.3850584030151367
1701857674410309400,8.393309326171876,-7.854846477508545,-5.4403605461120605,2.207771062850952
1701857674419902700,8.40290283203125,-8.114753723144531,-5.0644307136535645,2.1616415977478027
1701857674429496600,8.41249658203125,-8.351412773132324,-4.645880699157715,2.2000210285186768
1701857674439089700,8.422089599609375,-8.547637939453125,-4.252169609069824,2.2421700954437256
1701857674448682000,8.431681884765625,-8.703700065612793,-3.942845344543457,2.2067995071411133
1701857674458275300,8.441275390625,-8.817981719970703,-3.736316204071045,2.1103358268737793
1701857674467869200,8.450869140625,-8.896727561950684,-3.6189160346984863,1.9804214239120483
1701857674477462300,8.460462158203125,-8.94504451751709,-3.567017078399658,1.8528233766555786
1701857674487054600,8.4700546875,-8.957558631896973,-3.5821588039398193,1.7608729600906372
1701857674496648000,8.47964794921875,-8.931220054626465,-3.6695783138275146,1.7140296697616577
1701857674506241800,8.48924169921875,-8.87849235534668,-3.808194398880005,1.6853549480438232
1701857674515835000,8.4988349609375,-8.815845489501953,-3.9636828899383545,1.6554391384124756
1701857674525427500,8.508427490234375,-8.753119468688965,-4.108522415161133,1.6350349187850952
1701857674535020500,8.5180205078125,-8.69025993347168,-4.234414100646973,1.6490894556045532
1701857674544614700,8.52761474609375,-8.624504089355469,-4.34085750579834,1.7161798477172852
1701857674554207500,8.53720751953125,-8.556827545166016,-4.429076194763184,1.8260231018066406
1701857674563800000,8.546800048828125,-8.490334510803223,-4.499382019042969,1.9596364498138428
1701857674573393200,8.55639306640625,-8.425605773925781,-4.556719779968262,2.1013946533203125
1701857674582987300,8.5659873046875,-8.36654281616211,-4.599587440490723,2.239450693130493
1701857674592580400,8.575580322265624,-8.325058937072754,-4.613016605377197,2.3630177974700928
1701857674602172700,8.585172607421875,-8.314277648925781,-4.577066898345947,2.4685258865356445
1701857674611765800,8.594765869140625,-8.333438873291016,-4.488155841827393,2.565274715423584
1701857674621359900,8.60435986328125,-8.371109962463379,-4.358234405517578,2.664712905883789
1701857674630953000,8.613952880859374,-8.410171508789062,-4.214413166046143,2.770944118499756
1701857674640545300,8.623545166015624,-8.442649841308594,-4.074940204620361,2.8786978721618652
1701857674650138600,8.633138671875,-8.464136123657227,-3.956181287765503,2.9794998168945312
1701857674659732500,8.642732421875,-8.471395492553711,-3.868934154510498,3.072002410888672
1701857674669325600,8.65232568359375,-8.469507217407227,-3.8054251670837402,3.1554064750671387
1701857674678918000,8.66191796875,-8.466963768005371,-3.759650707244873,3.2165110111236572
1701857674688511200,8.67151123046875,-8.470186233520508,-3.7269890308380127,3.2458994388580322
1701857674698105000,8.68110498046875,-8.480061531066895,-3.703378915786743,3.247141122817993
1701857674707698200,8.6906982421875,-8.491584777832031,-3.6870486736297607,3.235591411590576
1701857674717290800,8.700290771484376,-8.499892234802246,-3.6763477325439453,3.2259392738342285
1701857674726883800,8.7098837890625,-8.50316047668457,-3.6693122386932373,3.225334882736206
1701857674736477700,8.719477783203125,-8.50265884399414,-3.664926052093506,3.231642007827759
1701857674746071000,8.729071044921875,-8.499446868896484,-3.665808916091919,3.239081621170044
1701857674755663400,8.738663330078126,-8.494866371154785,-3.669489860534668,3.2469189167022705
1701857674765256400,8.74825634765625,-8.493608474731445,-3.673135995864868,3.246083974838257
1701857674774850300,8.757850341796875,-8.499817848205566,-3.670201539993286,3.233125925064087
1701857674784443600,8.767443603515625,-8.515356063842773,-3.652078866958618,3.2126967906951904
1701857674794036000,8.777035888671875,-8.537487030029297,-3.621843099594116,3.188098430633545
1701857674803629000,8.786629150390626,-8.561408042907715,-3.5847461223602295,3.1657984256744385
1701857674813223200,8.79622314453125,-8.584800720214844,-3.5467641353607178,3.1451642513275146
1701857674822816300,8.805816162109375,-8.604076385498047,-3.5172243118286133,3.125603437423706
1701857674832408600,8.81540869140625,-8.618816375732422,-3.495830774307251,3.1089494228363037
1701857674842001700,8.825001708984376,-8.628311157226562,-3.4822373390197754,3.097846031188965
1701857674851595800,8.834595703125,-8.632965087890625,-3.4763267040252686,3.0915114879608154
1701857674861188900,8.84418896484375,-8.63390827178955,-3.476891279220581,3.0882394313812256
1701857674870781200,8.85378125,-8.63473892211914,-3.4739673137664795,3.0892114639282227
1701857674880374500,8.86337451171875,-8.634082794189453,-3.4702699184417725,3.095194101333618
1701857674889968400,8.872968505859374,-8.632081985473633,-3.4670207500457764,3.104402780532837
1701857674899561500,8.8825615234375,-8.629916191101074,-3.464066743850708,3.1137075424194336
1701857674909153800,8.89215380859375,-8.628352165222168,-3.4594156742095947,3.1231985092163086
1701857674918747100,8.9017470703125,-8.627891540527344,-3.451319456100464,3.1334095001220703
1701857674928341000,8.911341064453126,-8.62867259979248,-3.4395558834075928,3.144177198410034
1701857674937934000,8.92093408203125,-8.629593849182129,-3.425100326538086,3.157402992248535
1701857674947526400,8.9305263671875,-8.631010055541992,-3.407871961593628,3.1721367835998535
1701857674957119700,8.94011962890625,-8.632402420043945,-3.38881254196167,3.1887245178222656
1701857674966713600,8.949713623046875,-8.633203506469727,-3.369572401046753,3.2068917751312256
1701857674976306700,8.959306640625,-8.632640838623047,-3.353506326675415,3.2251973152160645
1701857674985899000,8.96889892578125,-8.630050659179688,-3.344068765640259,3.2418859004974365
1701857674995492400,8.978492431640625,-8.626578330993652,-3.340266466140747,3.2550203800201416
1701857675005086200,8.988086181640625,-8.623712539672852,-3.3406763076782227,3.2621841430664062
1701857675014679600,8.997679443359376,-8.622384071350098,-3.3430473804473877,3.2632668018341064
1701857675024272000,9.00727197265625,-8.622635841369629,-3.3454275131225586,3.260162830352783
1701857675033865000,9.016864990234374,-8.623861312866211,-3.3475148677825928,3.2547731399536133
1701857675043458800,9.026458740234375,-8.625655174255371,-3.348477602005005,3.2490251064300537
1701857675053052200,9.03605224609375,-8.627007484436035,-3.3484115600585938,3.2454960346221924
1701857675062644500,9.04564453125,-8.626670837402344,-3.3484034538269043,3.246405601501465
1701857675072237600,9.055237548828124,-8.624220848083496,-3.348555564880371,3.252751588821411
1701857675081831700,9.064831787109375,-8.619671821594238,-3.3479244709014893,3.2654318809509277
1701857675091424800,9.0744248046875,-8.61274528503418,-3.3466711044311523,3.2849361896514893
1701857675101017000,9.08401708984375,-8.6036376953125,-3.344604730606079,3.3108060359954834
1701857675110610200,9.093610107421876,-8.592391014099121,-3.341675043106079,3.3428173065185547
1701857675120204300,9.103204345703125,-8.578702926635742,-3.3387439250946045,3.3806838989257812
1701857675129797400,9.11279736328125,-8.562801361083984,-3.3373594284057617,3.4221112728118896
1701857675139389700,9.1223896484375,-8.545706748962402,-3.338200092315674,3.463771343231201
1701857675148983000,9.131983154296876,-8.52729320526123,-3.342564821243286,3.504699945449829
1701857675158577000,9.141576904296874,-8.50810718536377,-3.350194215774536,3.5438272953033447
1701857675168170000,9.151169921875,-8.486878395080566,-3.359290599822998,3.585867166519165
1701857675177762300,9.16076220703125,-8.46475601196289,-3.372497081756592,3.625542402267456
1701857675187355600,9.170355712890625,-8.442611694335938,-3.3881707191467285,3.662374973297119
1701857675196949500,9.179949462890624,-8.420454025268555,-3.4064950942993164,3.6962342262268066
1701857675206542600,9.18954248046875,-8.398295402526855,-3.4264564514160156,3.728057622909546
1701857675216135000,9.199135009765625,-8.375734329223633,-3.4467430114746094,3.759976863861084
1701857675225728300,9.208728271484375,-8.352158546447754,-3.4666028022766113,3.79400897026062
1701857675235322000,9.218322021484376,-8.326945304870605,-3.4862513542175293,3.8312435150146484
1701857675244915200,9.227915283203124,-8.300164222717285,-3.506255865097046,3.8708958625793457
1701857675254507500,9.237507568359375,-8.272427558898926,-3.526726245880127,3.9114623069763184
1701857675264100900,9.247100830078125,-8.244278907775879,-3.5475993156433105,3.951808214187622
1701857675273694700,9.25669482421875,-8.215381622314453,-3.5693182945251465,3.9922235012054443
1701857675283287800,9.266287841796874,-8.186197280883789,-3.59179425239563,4.031821250915527
1701857675292880400,9.27588037109375,-8.157245635986328,-3.615750789642334,4.068915843963623
1701857675302473500,9.285473388671875,-8.128788948059082,-3.639017343521118,4.1049652099609375
1701857675312067300,9.2950673828125,-8.101158142089844,-3.661259651184082,4.1396613121032715
1701857675321660700,9.30466064453125,-8.07287883758545,-3.680511951446533,4.177661418914795
1701857675331253000,9.3142529296875,-8.045256614685059,-3.7004785537719727,4.2131571769714355
1701857675340846000,9.32384619140625,-8.016826629638672,-3.722311019897461,4.24797248840332
1701857675350440000,9.33343994140625,-7.9906511306762695,-3.7426066398620605,4.279342174530029
1701857675360033000,9.343032958984375,-7.966184139251709,-3.760889768600464,4.3088274002075195
1701857675369625600,9.35262548828125,-7.943075656890869,-3.7773725986480713,4.33698034286499
1701857675379218700,9.36221875,-7.921037197113037,-3.7926974296569824,4.363828182220459
1701857675388812500,9.3718125,-7.899709224700928,-3.807621955871582,4.3894171714782715
1701857675398406000,9.381406005859375,-7.878231525421143,-3.8233988285064697,4.414235591888428
1701857675407998200,9.390998291015626,-7.855885028839111,-3.840489387512207,4.439157009124756
1701857675417591300,9.40059130859375,-7.832094192504883,-3.859466791152954,4.464662075042725
1701857675427185400,9.410185302734375,-7.806560516357422,-3.880592107772827,4.490990161895752
1701857675436778500,9.419778564453125,-7.779907703399658,-3.9031379222869873,4.5176262855529785
1701857675446370800,9.429370849609375,-7.752213478088379,-3.9266884326934814,4.544743537902832
1701857675455964000,9.4389638671875,-7.7235941886901855,-3.9512455463409424,4.572104454040527
1701857675465558000,9.44855810546875,-7.694357872009277,-3.9769155979156494,4.599061965942383
1701857675475151000,9.458151123046875,-7.664683818817139,-4.003104209899902,4.6258158683776855
1701857675484743400,9.467743408203125,-7.6348700523376465,-4.028536796569824,4.652960777282715
1701857675494336500,9.47733642578125,-7.6057915687561035,-4.050267696380615,4.6816301345825195
1701857675503930600,9.4869306640625,-7.5774030685424805,-4.066300392150879,4.713656425476074
1701857675513523700,9.496523681640625,-7.548495769500732,-4.077130317687988,4.750536918640137
1701857675523116000,9.506115966796875,-7.518517971038818,-4.083642959594727,4.792298793792725
1701857675532709400,9.51570947265625,-7.488437652587891,-4.085651397705078,4.837471961975098
1701857675542303200,9.52530322265625,-7.459696292877197,-4.085643768310547,4.881682872772217
1701857675551896300,9.534896240234374,-7.4317522048950195,-4.089667797088623,4.920779228210449
1701857675561488600,9.544488525390625,-7.403177738189697,-4.100577354431152,4.95465612411499
1701857675571082000,9.55408203125,-7.3739728927612305,-4.117916584014893,4.983741283416748
1701857675580675800,9.56367578125,-7.344969749450684,-4.13972282409668,5.008442401885986
1701857675590269000,9.57326904296875,-7.316727638244629,-4.164878845214844,5.028883934020996
1701857675599861200,9.582861328125,-7.28810977935791,-4.193099498748779,5.046955585479736
1701857675609454600,9.59245458984375,-7.258965492248535,-4.224301338195801,5.062912464141846
1701857675619048400,9.60204833984375,-7.228640556335449,-4.257896900177002,5.078134536743164
