time,seconds_elapsed,z,y,x
1701865287523609300,6.237609375,0.01832541823387146,0.08750387281179428,-0.004428642801940441
1701865287533203000,6.247202880859375,0.01832541823387146,0.08994726091623306,0.0016798300202935934
1701865287542795800,6.256795654296875,0.01710372418165207,0.08994726091623306,0.005344913341104984
1701865287552387600,6.2663876953125,0.01710372418165207,0.08872556686401367,0.007788302376866341
1701865287561980400,6.27598046875,0.01832541823387146,0.08383878320455551,0.010231691412627697
1701865287571574300,6.28557421875,0.021990500390529633,0.07895200699567795,0.011453386396169662
1701865287581166800,6.295166748046875,0.026877280324697495,0.07528692483901978,0.016340164467692375
1701865287590759000,6.304759033203125,0.03176405653357506,0.072843536734581,0.02367033064365387
1701865287600351700,6.314351806640625,0.03665083646774292,0.07406523078680038,0.031000498682260513
1701865287609945300,6.3239453125,0.042759306728839874,0.08017370104789734,0.04077405482530594
1701865287619538200,6.3335380859375,0.047646086663007736,0.0850604772567749,0.04688252881169319
1701865287629130200,6.343130126953125,0.05375456064939499,0.08872556686401367,0.052990999072790146
1701865287638723000,6.35272314453125,0.05986303091049194,0.08994726091623306,0.05665608495473862
1701865287648316700,6.362316650390625,0.0647498071193695,0.08628217875957489,0.06032116711139679
1701865287657909500,6.371909423828125,0.06963659077882767,0.08261708915233612,0.06398624926805496
1701865287667501600,6.38150146484375,0.07330167293548584,0.08261708915233612,0.06887302547693253
1701865287677094100,6.39109423828125,0.07330167293548584,0.07895200699567795,0.07375980913639069
1701865287686688000,6.40068798828125,0.07574506103992462,0.08017370104789734,0.07864658534526825
1701865287696280600,6.410280517578125,0.07574506103992462,0.07895200699567795,0.08231166750192642
1701865287705872600,6.41987255859375,0.07696675509214401,0.07528692483901978,0.0859767496585846
1701865287715465500,6.429465576171875,0.08063183724880219,0.07406523078680038,0.08964183181524277
1701865287725059000,6.43905908203125,0.08307522535324097,0.07406523078680038,0.09330692142248154
1701865287734652000,6.44865185546875,0.08551861345767975,0.072843536734581,0.09575030952692032
1701865287744244000,6.458243896484375,0.09040539711713791,0.07650861889123917,0.09697200357913971
1701865287753836800,6.4678369140625,0.09529217332601547,0.08017370104789734,0.0981936976313591
1701865287763430400,6.477430419921875,0.10017894953489304,0.08383878320455551,0.10063708573579788
1701865287773023200,6.487023193359375,0.1050657257437706,0.08872556686401367,0.10430216789245605
1701865287782615300,6.496615234375,0.10873081535100937,0.08872556686401367,0.10674555599689484
1701865287792208100,6.5062080078125,0.11117420345544815,0.0850604772567749,0.10674555599689484
1701865287801801700,6.5158017578125,0.11361759155988693,0.07895200699567795,0.10552386194467545
1701865287811394300,6.525394287109375,0.11361759155988693,0.0716218426823616,0.10185877978801727
1701865287820986400,6.534986328125,0.11239589750766754,0.06551336497068405,0.10308047384023666
1701865287830579200,6.5445791015625,0.11117420345544815,0.0594048947095871,0.10430216789245605
1701865287840172800,6.5541728515625,0.10873081535100937,0.055739812552928925,0.10796725004911423
1701865287849765600,6.563765625,0.1050657257437706,0.05207473039627075,0.1104106456041336
1701865287859357700,6.573357666015625,0.1050657257437706,0.05329642444849014,0.11407572776079178
1701865287868950500,6.582950439453125,0.1050657257437706,0.056961506605148315,0.11774080991744995
1701865287878544100,6.592544189453125,0.10750912129878998,0.0594048947095871,0.12262758612632751
1701865287888137000,6.602136962890625,0.11117420345544815,0.0594048947095871,0.12629267573356628
1701865287897729000,6.61172900390625,0.11606097966432571,0.06184828653931618,0.13117945194244385
1701865287907321900,6.62132177734375,0.12216944992542267,0.06429167091846466,0.13362284004688263
1701865287916915500,6.63091552734375,0.12705622613430023,0.06551336497068405,0.13484452664852142
1701865287926508300,6.64050830078125,0.13316470384597778,0.06917845457792282,0.13973131775856018
1701865287936100000,6.65010009765625,0.14171656966209412,0.07528692483901978,0.14217470586299896
1701865287945693000,6.65969287109375,0.14660334587097168,0.07895200699567795,0.14339639246463776
1701865287955286800,6.669286865234375,0.15149012207984924,0.08017370104789734,0.13973131775856018
1701865287964879400,6.67887939453125,0.15515519678592682,0.0850604772567749,0.13484452664852142
1701865287974471400,6.688471435546875,0.1588202863931656,0.09361234307289124,0.13240113854408264
1701865287984064300,6.698064208984375,0.16126367449760437,0.10705098509788513,0.13484452664852142
1701865287993657900,6.707657958984375,0.16248537600040436,0.12048961967229843,0.13973131775856018
1701865288003250700,6.717250732421875,0.16737215220928192,0.1375933438539505,0.14461809396743774
1701865288012842800,6.7268427734375,0.17348061501979828,0.1522536724805832,0.1519482582807541
1701865288022435600,6.736435546875,0.18081079423427582,0.15958385169506073,0.15805672109127045
1701865288032029200,6.746029296875,0.18936264514923096,0.17180079221725464,0.16538690030574799
1701865288041622000,6.7556220703125,0.20280128717422485,0.18035265803337097,0.17271706461906433
1701865288051214000,6.765214111328125,0.21746163070201874,0.18646112084388733,0.1763821393251419
1701865288060806700,6.774806640625,0.23090025782585144,0.1901262104511261,0.17882554233074188
1701865288070400500,6.784400390625,0.24556060135364532,0.1913478970527649,0.18249061703681946
1701865288079993000,6.7939931640625,0.258999228477478,0.1901262104511261,0.18249061703681946
1701865288089585200,6.803585205078125,0.26632940769195557,0.1889045089483261,0.18004722893238068
1701865288099178000,6.813177978515625,0.2724378705024719,0.19256959855556488,0.18126893043518066
1701865288108771600,6.822771484375,0.2773246467113495,0.19256959855556488,0.18371231853961945
1701865288118364400,6.832364501953125,0.28343313932418823,0.1889045089483261,0.18126893043518066
1701865288127956500,6.84195654296875,0.29442837834358215,0.21211670339107513,0.17027367651462555
1701865288137549300,6.85154931640625,0.3151971995830536,0.23899398744106293,0.17027367651462555
1701865288147143000,6.861142822265625,0.3151971995830536,0.26342788338661194,0.18371231853961945
1701865288156735700,6.87073583984375,0.3139754831790924,0.3110739588737488,0.20570281147956848
1701865288166327800,6.880327880859375,0.32130566239356995,0.3733803927898407,0.24601873755455017
1701865288175920600,6.889920654296875,0.3310792148113251,0.42957833409309387,0.28999972343444824
1701865288185514200,6.89951416015625,0.33596599102020264,0.46134239435195923,0.31687700748443604
1701865288195106800,6.90910693359375,0.34573954343795776,0.48455458879470825,0.3229855000972748
1701865288204699000,6.918698974609375,0.3530697226524353,0.5102101564407349,0.32787227630615234
1701865288214291700,6.928291748046875,0.3506263196468353,0.5383091568946838,0.34008920192718506
1701865288223885300,6.93788525390625,0.33474430441856384,0.5639647245407104,0.35352784395217896
1701865288233478100,6.94747802734375,0.3029802441596985,0.5859552621841431,0.35474956035614014
1701865288243070200,6.9570703125,0.2626643180847168,0.6067240238189697,0.3327590525150299
1701865288252663000,6.9666630859375,0.2235700935125351,0.6299362182617188,0.28877803683280945
1701865288262256600,6.976256591796875,0.20035789906978607,0.6580352187156677,0.2276933193206787
1701865288271849500,6.985849365234375,0.17836740612983704,0.6800256967544556,0.16172181069850922
1701865288281441300,6.995441162109375,0.1588202863931656,0.7301151752471924,0.09941539168357849
1701865288291034000,7.0050341796875,0.13682979345321655,0.7618792653083801,0.052990999072790146
1701865288300628000,7.0146279296875,0.0916270911693573,0.7154548764228821,0.018783552572131157
1701865288310220500,7.024220458984375,0.03176405653357506,0.5981721878051758,-0.04840964451432228
1701865288319812600,7.0338125,-0.012216945178806782,0.35627666115760803,-0.19623468816280365
1701865288329405400,7.043405517578125,-0.08307522535324097,-0.016340164467692375,-0.35505497455596924
1701865288338999000,7.0529990234375,-0.23823043704032898,-0.5540384650230408,-0.649483323097229
1701865288348591900,7.062591796875,-0.474017471075058,-1.1331216096878052,-1.0856282711029053
1701865288358184000,7.072183837890625,-0.7415685653686523,-1.3505833148956299,-1.2334532737731934
1701865288367776800,7.08177685546875,-0.8344173431396484,-1.1771026849746704,-0.8107470273971558
1701865288377370400,7.091370361328125,-0.6193991303443909,-1.199093222618103,-0.02886253222823143
1701865288386963200,7.100963134765625,-0.15393351018428802,-1.4715310335159302,0.45737189054489136
1701865288396555300,7.11055517578125,0.36039987206459045,-1.6767756938934326,0.474475622177124
1701865288406147800,7.12014794921875,0.6731536984443665,-1.7207567691802979,0.4512633979320526
1701865288415741700,7.12974169921875,0.836860716342926,-1.4507622718811035,0.48424917459487915
1701865288425334300,7.139334228515625,0.9223793745040894,-1.050046443939209,0.4243861436843872
1701865288434926300,7.14892626953125,0.9174925684928894,-0.6969767212867737,0.2912214398384094
1701865288444519200,7.158519287109375,0.8197570443153381,-0.5198310017585754,0.12629267573356628
1701865288454112800,7.16811279296875,0.6377245187759399,-0.46607646346092224,-0.019088976085186005
1701865288463705600,7.17770556640625,0.5094466209411621,-0.6041279435157776,-0.07406523078680038
1701865288473297700,7.187297607421875,0.5375455617904663,-1.0390511751174927,-0.07406523078680038
1701865288482890500,7.196890380859375,0.6988092660903931,-1.4495404958724976,-0.10705098509788513
1701865288492484000,7.206484130859375,0.8588512539863586,-1.6401249170303345,-0.23288552463054657
1701865288502077000,7.216076904296875,0.9333745837211609,-1.458092451095581,-0.5187620520591736
1701865288511668700,7.225668701171875,0.8222004175186157,-1.1563338041305542,-0.8779402375221252
1701865288521261600,7.235261474609375,0.5412106513977051,-1.0744802951812744,-1.1491564512252808
1701865288530855400,7.24485546875,0.21746163070201874,-1.1221264600753784,-1.2810994386672974
1701865288540448000,7.254447998046875,-0.03787253051996231,-0.9767447710037231,-1.3372973203659058
1701865288550040000,7.2640400390625,-0.25533416867256165,-0.6554391384124756,-1.3458492755889893
1701865288559633000,7.2736328125,-0.49356457591056824,-0.4611896872520447,-1.395938754081726
1701865288569226500,7.2832265625,-0.6865923404693604,-0.444085955619812,-1.4472498893737793
1701865288578819300,7.2928193359375,-0.869846522808075,-0.7140804529190063,-1.450914978981018
1701865288588411400,7.302411376953125,-1.1435060501098633,-1.323706030845642,-1.389830231666565
1701865288598004200,7.312004150390625,-1.2731584310531616,-2.1850006580352783,-1.1968024969100952
1701865288607597800,7.321597900390625,-1.21818208694458,-2.4537734985351562,-0.9084826111793518
1701865288617190700,7.331190673828125,-0.9859074950218201,-2.1740055084228516,-0.6592568755149841
1701865288626782700,7.34078271484375,-0.7415685653686523,-1.90645432472229,-0.5077667832374573
1701865288636375300,7.350375244140625,-0.6572716236114502,-1.6608936786651611,-0.45523393154144287
1701865288645969200,7.35996923828125,-0.7440119385719299,-1.2748382091522217,-0.45889899134635925
1701865288655561700,7.369561767578125,-0.8319739699363708,-0.9046648144721985,-0.465007483959198
1701865288665153800,7.37915380859375,-0.8112051486968994,-0.6261184215545654,-0.4100312292575836
1701865288674746600,7.38874658203125,-0.7171346545219421,-0.5393781065940857,-0.27197974920272827
1701865288684340200,7.39834033203125,-0.5570927262306213,-0.5638120174407959,-0.0850604772567749
1701865288693933000,7.40793310546875,-0.30908870697021484,-0.5283828973770142,0.1898207813501358
1701865288703525000,7.417525146484375,0.028098974376916885,-0.34131091833114624,0.5147915482521057
1701865288713118000,7.427117919921875,0.3897205591201782,0.04474456235766411,0.8667922616004944
1701865288722711600,7.436711669921875,0.9126058220863342,0.36605021357536316,1.207645058631897
1701865288732304400,7.446304443359375,1.4269392490386963,0.6287145614624023,1.4507622718811035
1701865288741896200,7.455896240234375,1.8496454954147339,0.8742751479148865,1.45198392868042
1701865288751489000,7.465489013671875,2.175837993621826,1.0318737030029297,1.1233481168746948
1701865288761083000,7.475082763671875,2.3945212364196777,1.232231616973877,0.5540384650230408
1701865288770675500,7.484675537109375,2.487370014190674,1.6830369234085083,-0.11315945535898209
1701865288780267500,7.494267578125,2.4690446853637695,2.111851692199707,-0.7692093849182129
1701865288789860400,7.5038603515625,2.5496764183044434,2.2462379932403564,-1.2456703186035156
1701865288799454000,7.513453857421875,2.996816635131836,2.2352428436279297,-1.333632230758667
1701865288809046800,7.523046875,3.56123948097229,2.3415303230285645,-1.052642583847046
1701865288818638800,7.532638916015625,3.85566782951355,2.3671858310699463,-0.5358657836914062
1701865288828231700,7.542231689453125,3.8642196655273438,2.2120306491851807,0.09697200357913971
1701865288837825300,7.5518251953125,3.616215705871582,2.019002914428711,0.7531746625900269
1701865288847417900,7.56141796875,3.2729196548461914,1.8687344789505005,1.355470061302185
1701865288857010000,7.571010009765625,2.985821485519409,1.7709989547729492,1.858808159828186
1701865288866602800,7.580602783203125,2.8453264236450195,1.6757067441940308,2.2668542861938477
1701865288876196400,7.5901962890625,2.884420871734619,1.6842585802078247,2.5356268882751465
1701865288885789200,7.5997890625,3.0505712032318115,1.7086925506591797,2.5759429931640625
1701865288895381200,7.60938134765625,3.260702610015869,1.5987399816513062,2.450108289718628
1701865288904974000,7.61897412109375,3.417079448699951,1.3861651420593262,2.276627779006958
1701865288914567700,7.628567626953125,3.4610605239868164,1.1870288848876953,2.048170804977417
1701865288924160500,7.638160400390625,3.4060842990875244,1.0172133445739746,1.7855064868927002
1701865288933752600,7.647752685546875,3.269254446029663,0.9219212532043457,1.5863703489303589
1701865288943345400,7.657345458984375,3.0701184272766113,0.8791618943214417,1.498408317565918
1701865288952939000,7.66693896484375,2.8013455867767334,0.7826480269432068,1.4739744663238525
1701865288962531600,7.676531494140625,2.4885916709899902,0.6164975762367249,1.4422104358673096
1701865288972123600,7.68612353515625,2.1587343215942383,0.4271349310874939,1.378682255744934
1701865288981716500,7.695716552734375,1.8191031217575073,0.2707580327987671,1.317597508430481
1701865288991310000,7.70531005859375,1.485580563545227,0.1766875684261322,1.2846118211746216
1701865289000903000,7.71490283203125,1.178935170173645,0.12048961967229843,1.277281641960144
1701865289010495000,7.724494873046875,0.9040539264678955,0.0850604772567749,1.2968287467956543
1701865289020087800,7.734087890625,0.6633801460266113,0.04840964451432228,1.3542484045028687
1701865289029681400,7.743681396484375,0.448361873626709,-0.034665580838918686,1.4397670030593872
1701865289039274200,7.753274169921875,0.2492256760597229,-0.16050012409687042,1.5179554224014282
1701865289048866300,7.7628662109375,0.046424392610788345,-0.3229855000972748,1.5704883337020874
1701865289058459000,7.772458984375,-0.130721315741539,-0.5234960913658142,1.5814836025238037
1701865289068052500,7.782052490234375,-0.27121618390083313,-0.7837170362472534,1.5497194528579712
1701865289077645300,7.791645263671875,-0.34696123003959656,-1.1038010120391846,1.4544273614883423
1701865289087237400,7.8012373046875,-0.4043808877468109,-1.475196123123169,1.3298144340515137
1701865289096830200,7.810830322265625,-0.4862344264984131,-1.8930156230926514,1.309045672416687
1701865289106423800,7.820423828125,-0.5705313682556152,-2.268075942993164,1.475196123123169
1701865289116016600,7.8300166015625,-0.6157340407371521,-2.5844948291778564,1.8099404573440552
1701865289125608700,7.839608642578125,-0.5363239049911499,-2.817838430404663,2.204547643661499
1701865289135201500,7.849201416015625,-0.33352261781692505,-2.927790880203247,2.5063064098358154
1701865289144795100,7.858795166015625,-0.08307522535324097,-2.9839887619018555,2.6565747261047363
1701865289154388000,7.868387939453125,0.23823043704032898,-2.881366491317749,2.58327317237854
1701865289163979800,7.877979736328125,0.48989951610565186,-2.3425991535186768,2.224094867706299
1701865289173572600,7.887572509765625,0.4886777997016907,-1.568044900894165,1.6755540370941162
1701865289183166200,7.897166259765625,0.3139754831790924,-0.8118160367012024,1.1160179376602173
1701865289192759000,7.906759033203125,0.19058434665203094,-0.14461809396743774,0.6505523324012756
1701865289202351000,7.91635107421875,0.23945212364196777,0.3990359604358673,0.31687700748443604
1701865289211944000,7.92594384765625,0.3298575282096863,0.8681666851043701,0.11529742181301117
1701865289221537500,7.93553759765625,0.43981003761291504,1.1784770488739014,0.04199574887752533
1701865289231130400,7.94513037109375,0.5399889945983887,1.3763915300369263,0.03833066672086716
1701865289240722400,7.954722412109375,0.6071822047233582,1.4765704870224,0.06887302547693253
1701865289250315300,7.964315185546875,0.6389462351799011,1.5010044574737549,0.09941539168357849
1701865289259908900,7.973908935546875,0.6426113247871399,1.474127173423767,0.1250709742307663
1701865289269501400,7.98350146484375,0.6181774139404297,1.3947169780731201,0.15683503448963165
1701865289279093500,7.993093505859375,0.5619794726371765,1.2859861850738525,0.1910424828529358
1701865289288686300,8.002686279296874,0.4825693368911743,1.1589299440383911,0.2166980654001236
1701865289298280000,8.012280029296875,0.3823903799057007,1.0208784341812134,0.2166980654001236
1701865289307872800,8.021872802734375,0.2748812735080719,0.8803836107254028,0.19226416945457458
1701865289317464800,8.03146484375,0.17348061501979828,0.7618792653083801,0.15561333298683167
1701865289327057700,8.0410576171875,0.08796200156211853,0.6580352187156677,0.13484452664852142
1701865289336651300,8.0506513671875,0.030542362481355667,0.5883986353874207,0.1495048701763153
1701865289346244000,8.060244140625,0.006108472589403391,0.5468609929084778,0.19715094566345215
1701865289355836000,8.0698359375,0.0012216945178806782,0.5224271416664124,0.2777827978134155
1701865289365428700,8.0794287109375,0.0036650835536420345,0.4955498278141022,0.36574479937553406
1701865289375022300,8.089022216796875,0.0036650835536420345,0.462564080953598,0.43415969610214233
1701865289384615200,8.098615234375,0.006108472589403391,0.4259132444858551,0.4793623983860016
1701865289394207200,8.108207275390624,0.012216945178806782,0.3843756318092346,0.5135698318481445
1701865289403800000,8.117800048828125,0.021990500390529633,0.3245126008987427,0.5332696437835693
1701865289413393700,8.1273935546875,0.03787253051996231,0.23899398744106293,0.5344913601875305
1701865289422986500,8.136986572265625,0.05375456064939499,0.13514995574951172,0.5099047422409058
1701865289432578600,8.14657861328125,0.05741964280605316,0.05085303261876106,0.45859357714653015
1701865289442171100,8.156171142578126,0.042759306728839874,-0.0065666078589856625,0.38162681460380554
1701865289451765000,8.165764892578125,0.010995250195264816,-0.05543438717722893,0.30221667885780334
1701865289461357600,8.175357666015625,-0.029320668429136276,-0.08108997344970703,0.23991025984287262
1701865289470949600,8.18494970703125,-0.07085828483104706,-0.06642963737249374,0.1898207813501358
1701865289480542500,8.19454248046875,-0.10995250940322876,-0.013896775431931019,0.13117945194244385
1701865289490136000,8.204135986328126,-0.13438639044761658,0.056961506605148315,0.05665608495473862
1701865289499729000,8.21372900390625,-0.1429382562637329,0.13392825424671173,-0.025197450071573257
1701865289509321000,8.223321044921875,-0.14049486815929413,0.19867807626724243,-0.0984991192817688
1701865289518913800,8.232913818359375,-0.1319430023431778,0.23655059933662415,-0.14858859777450562
1701865289528507400,8.24250732421875,-0.1172826737165451,0.24021568894386292,-0.16080553829669952
1701865289538100200,8.252100341796876,-0.09895725548267365,0.20845162868499756,-0.14370182156562805
1701865289547692000,8.261692138671876,-0.07452336698770523,0.15714046359062195,-0.11926792562007904
1701865289557284900,8.271284912109374,-0.05131116881966591,0.09972081333398819,-0.10827267915010452
1701865289566878500,8.28087841796875,-0.03298575058579445,0.036192700266838074,-0.10582929104566574
1701865289576471300,8.29047119140625,-0.021990500390529633,-0.020005248486995697,-0.0984991192817688
1701865289586063400,8.3000634765625,-0.01710372418165207,-0.05787777900695801,-0.08261708915233612
1701865289595656200,8.30965625,-0.021990500390529633,-0.0725381150841713,-0.0594048947095871
1701865289605249800,8.319249755859374,-0.029320668429136276,-0.07009471952915192,-0.037414394319057465
1701865289614842600,8.328842529296875,-0.043981000781059265,-0.06520794332027435,-0.019088976085186005
1701865289624434700,8.3384345703125,-0.05864133685827255,-0.06520794332027435,-0.001985253533348441
1701865289634027300,8.34802734375,-0.07085828483104706,-0.06520794332027435,0.011453386396169662
1701865289643621000,8.35762109375,-0.08185353130102158,-0.06887302547693253,0.021226942539215088
1701865289653213700,8.367213623046876,-0.08918370306491852,-0.08108997344970703,0.02489202655851841
1701865289662805800,8.3768056640625,-0.09407047927379608,-0.10552386194467545,0.02733541466295719
1701865289672398600,8.386398681640625,-0.09529217332601547,-0.14828316867351532,0.033443886786699295
1701865289681992200,8.3959921875,-0.09529217332601547,-0.19837264716625214,0.0456608310341835
1701865289691585000,8.4055849609375,-0.09040539711713791,-0.24601873755455017,0.06398624926805496
1701865289701177000,8.415177001953126,-0.08307522535324097,-0.28877803683280945,0.0847550556063652
1701865289710770000,8.42477001953125,-0.07207997888326645,-0.32665055990219116,0.10552386194467545
1701865289720363500,8.434363525390625,-0.05986303091049194,-0.3608580231666565,0.12140589207410812
1701865289729956400,8.443956298828125,-0.045202698558568954,-0.3877353072166443,0.13484452664852142
1701865289739548200,8.453548095703125,-0.029320668429136276,-0.4146125912666321,0.14339639246463776
1701865289749141000,8.46314111328125,-0.012216945178806782,-0.4330907166004181,0.1519482582807541
1701865289758734600,8.472734619140626,0.0036650835536420345,-0.43797749280929565,0.16172181069850922
1701865289768327400,8.482327392578124,0.01832541823387146,-0.4282039403915405,0.17027367651462555
1701865289777919500,8.49191943359375,0.030542362481355667,-0.4121691882610321,0.1751604527235031
1701865289787512300,8.50151220703125,0.0390942245721817,-0.3901786804199219,0.1776038408279419
1701865289797106000,8.51110595703125,0.043981000781059265,-0.36452311277389526,0.17393875122070312
1701865289806698800,8.52069873046875,0.0390942245721817,-0.3327590525150299,0.164165198802948
1701865289816290800,8.530290771484376,0.026877280324697495,-0.29977330565452576,0.14461809396743774
1701865289825883400,8.53988330078125,0.012216945178806782,-0.2692309319972992,0.11896250396966934
1701865289835477200,8.549477294921875,-0.006108472589403391,-0.2435753494501114,0.08719844371080399
1701865289845069800,8.55906982421875,-0.025655584409832954,-0.2289150059223175,0.05421269312500954
1701865289854662000,8.568661865234375,-0.04153761267662048,-0.22158484160900116,0.020005248486995697
1701865289864254700,8.578254638671876,-0.05375456064939499,-0.22036315500736237,-0.012980503961443901
1701865289873848300,8.587848388671874,-0.05986303091049194,-0.21791976690292358,-0.04474456235766411
1701865289883441200,8.597441162109375,-0.0647498071193695,-0.21791976690292358,-0.07406523078680038
1701865289893033200,8.607033203125,-0.06841489672660828,-0.21914145350456238,-0.09483403712511063
1701865289902626000,8.6166259765625,-0.07330167293548584,-0.21303297579288483,-0.10827267915010452
1701865289912219600,8.6262197265625,-0.07696675509214401,-0.19959434866905212,-0.1119377613067627
1701865289921812200,8.635812255859374,-0.0781884491443634,-0.18493400514125824,-0.10949437320232391
1701865289931404300,8.645404296875,-0.0794101431965828,-0.17149536311626434,-0.09972081333398819
1701865289940997000,8.6549970703125,-0.08185353130102158,-0.1629435122013092,-0.08628217875957489
1701865289950590700,8.6645908203125,-0.08307522535324097,-0.16050012409687042,-0.07040014863014221
1701865289960183600,8.67418359375,-0.0794101431965828,-0.16050012409687042,-0.05085303261876106
1701865289969775600,8.683775634765626,-0.07207997888326645,-0.16538690030574799,-0.03497100621461868
1701865289979368400,8.693368408203124,-0.0659715011715889,-0.16783028841018677,-0.025197450071573257
1701865289988962000,8.702962158203125,-0.061084724962711334,-0.17149536311626434,-0.020310672000050545
1701865289998555000,8.712554931640625,-0.061084724962711334,-0.17149536311626434,-0.017867282032966614
1701865290008147000,8.72214697265625,-0.062306419014930725,-0.17271706461906433,-0.019088976085186005
1701865290017739500,8.731739501953125,-0.0647498071193695,-0.17027367651462555,-0.022754060104489326
1701865290027333000,8.7413330078125,-0.0659715011715889,-0.17149536311626434,-0.02764083817601204
1701865290036926000,8.750926025390624,-0.06963659077882767,-0.17271706461906433,-0.0325276181101799
1701865290046518000,8.76051806640625,-0.07330167293548584,-0.1751604527235031,-0.038636088371276855
1701865290056110800,8.77011083984375,-0.0781884491443634,-0.1751604527235031,-0.038636088371276855
1701865290065704400,8.779704345703125,-0.08185353130102158,-0.17027367651462555,-0.03497100621461868
1701865290075297300,8.78929736328125,-0.08429691940546036,-0.16538690030574799,-0.0325276181101799
1701865290084889300,8.798889404296874,-0.08307522535324097,-0.16172181069850922,-0.03130592033267021
1701865290094482000,8.80848193359375,-0.08185353130102158,-0.15927842259407043,-0.03008422814309597
1701865290104075800,8.81807568359375,-0.08185353130102158,-0.15683503448963165,-0.025197450071573257
1701865290113668400,8.82766845703125,-0.0794101431965828,-0.1519482582807541,-0.023975754156708717
1701865290123260400,8.837260498046875,-0.07330167293548584,-0.1495048701763153,-0.022754060104489326
1701865290132853200,8.846853271484376,-0.06841489672660828,-0.1519482582807541,-0.02886253222823143
1701865290142446800,8.85644677734375,-0.0659715011715889,-0.15927842259407043,-0.037414394319057465
1701865290152039700,8.866039794921875,-0.0659715011715889,-0.164165198802948,-0.04718795046210289
1701865290161631700,8.8756318359375,-0.06841489672660828,-0.17027367651462555,-0.056961506605148315
1701865290171224600,8.885224609375,-0.07085828483104706,-0.17149536311626434,-0.06917845457792282
1701865290180818200,8.894818115234376,-0.07330167293548584,-0.17027367651462555,-0.08139539510011673
1701865290190410800,8.90441064453125,-0.0781884491443634,-0.17027367651462555,-0.08994726091623306
1701865290200002800,8.9140029296875,-0.0794101431965828,-0.16660858690738678,-0.09361234307289124
1701865290209595600,8.923595703125,-0.08185353130102158,-0.15927842259407043,-0.09361234307289124
1701865290219189200,8.933189208984375,-0.08063183724880219,-0.1519482582807541,-0.09116895496845245
1701865290228782000,8.942781982421875,-0.0781884491443634,-0.14583978056907654,-0.09116895496845245
1701865290238374100,8.9523740234375,-0.08063183724880219,-0.1385096162557602,-0.08872556686401367
1701865290247967000,8.961967041015624,-0.08307522535324097,-0.12873606383800507,-0.08628217875957489
1701865290257560600,8.971560546875,-0.08918370306491852,-0.11651911586523056,-0.08383878320455551
1701865290267153400,8.9811533203125,-0.09529217332601547,-0.10185877978801727,-0.08139539510011673
1701865290276745500,8.990745361328125,-0.10140064358711243,-0.0859767496585846,-0.07895200699567795
1701865290286338000,9.000338134765625,-0.10628741979598999,-0.07009471952915192,-0.07895200699567795
1701865290295931600,9.009931640625,-0.10873081535100937,-0.06032116711139679,-0.07895200699567795
1701865290305524500,9.0195244140625,-0.10750912129878998,-0.052990999072790146,-0.07895200699567795
1701865290315116500,9.029116455078125,-0.10262233763933182,-0.03955236077308655,-0.07773031294345856
1701865290324709400,9.03870947265625,-0.09895725548267365,-0.031000498682260513,-0.07528692483901978
1701865290334303000,9.048302978515625,-0.09651386737823486,-0.02489202655851841,-0.0716218426823616
1701865290343895800,9.057895751953126,-0.09407047927379608,-0.013896775431931019,-0.06795676052570343
1701865290353488000,9.06748779296875,-0.09529217332601547,-0.004123218823224306,-0.06184828653931618
1701865290363080400,9.07708056640625,-0.09651386737823486,0.0032069480512291193,-0.05329642444849014
1701865290372674300,9.08667431640625,-0.09773556143045425,0.010537114925682545,-0.04352286830544472
1701865290382267000,9.096266845703125,-0.09773556143045425,0.019088976085186005,-0.03497100621461868
1701865290391859000,9.10585888671875,-0.09773556143045425,0.02641914412379265,-0.02886253222823143
1701865290401451800,9.11545166015625,-0.09529217332601547,0.02886253222823143,-0.022754060104489326
1701865290411045400,9.12504541015625,-0.09040539711713791,0.03008422814309597,-0.021532366052269936
1701865290420638200,9.13463818359375,-0.08429691940546036,0.02886253222823143,-0.023975754156708717
1701865290430230300,9.144230224609375,-0.07696675509214401,0.017867282032966614,-0.02886253222823143
1701865290439823000,9.153822998046875,-0.07696675509214401,0.0032069480512291193,-0.03497100621461868
1701865290449416700,9.163416748046876,-0.0781884491443634,0.0032069480512291193,-0.04230117425322533
1701865290459009300,9.17300927734375,-0.08429691940546036,0.009315420873463154,-0.04718795046210289
1701865290468601300,9.182601318359374,-0.0916270911693573,0.019088976085186005,-0.04963133856654167
1701865290478194200,9.192194091796875,-0.10017894953489304,0.03008422814309597,-0.04963133856654167
1701865290487787800,9.201787841796875,-0.09651386737823486,0.03130592033267021,-0.05085303261876106
1701865290497380600,9.211380615234376,-0.09651386737823486,0.02641914412379265,-0.05329642444849014
1701865290506972700,9.22097265625,-0.10140064358711243,0.023975754156708717,-0.054518118500709534
1701865290516565500,9.2305654296875,-0.10628741979598999,0.021532366052269936,-0.056961506605148315
1701865290526159000,9.2401591796875,-0.11361759155988693,0.014202198944985867,-0.06184828653931618
1701865290535752000,9.249751953125,-0.11117420345544815,0.0007635590736754239,-0.06795676052570343
1701865290545343700,9.25934375,-0.09407047927379608,-0.029778804630041122,-0.08139539510011673
1701865290554936600,9.2689365234375,-0.07330167293548584,-0.08231166750192642,-0.09605573117733002
