time,seconds_elapsed,z,y,x
1701713480707408100,6.229408203125,-0.014660334214568138,0.08017370104789734,-0.037414394319057465
1701713480717003000,6.2390029296875,-0.01832541823387146,0.08017370104789734,-0.03008422814309597
1701713480726597000,6.24859716796875,-0.02076880633831024,0.07773031294345856,-0.02641914412379265
1701713480736190700,6.258190673828125,-0.021990500390529633,0.07650861889123917,-0.022754060104489326
1701713480745784800,6.267784912109375,-0.02076880633831024,0.072843536734581,-0.022754060104489326
1701713480755380000,6.2773798828125,-0.01954711228609085,0.06795676052570343,-0.022754060104489326
1701713480764974000,6.28697412109375,-0.01588202826678753,0.06306997686624527,-0.023975754156708717
1701713480774567700,6.296567626953125,-0.013438640162348747,0.054518118500709534,-0.025197450071573257
1701713480784161800,6.306161865234375,-0.009773556143045425,0.05085303261876106,-0.023975754156708717
1701713480793757000,6.3157568359375,-0.007330167107284069,0.04474456235766411,-0.022754060104489326
1701713480803351300,6.325351318359375,-0.006108472589403391,0.04230117425322533,-0.020310672000050545
1701713480812944600,6.334944580078125,-0.007330167107284069,0.039857782423496246,-0.016645587980747223
1701713480822538800,6.344538818359375,-0.008551862090826035,0.037414394319057465,-0.014202198944985867
1701713480832134000,6.3541337890625,-0.008551862090826035,0.0325276181101799,-0.010537114925682545
1701713480841728000,6.36372802734375,-0.010995250195264816,0.02886253222823143,-0.008093725889921188
1701713480851321600,6.373321533203125,-0.012216945178806782,0.025197450071573257,-0.004428642801940441
1701713480860915700,6.382915771484375,-0.012216945178806782,0.021532366052269936,-0.0007635590736754239
1701713480870510800,6.3925107421875,-0.014660334214568138,0.016645587980747223,0.0016798300202935934
1701713480880105200,6.402105224609375,-0.014660334214568138,0.014202198944985867,0.004123218823224306
1701713480889698600,6.411698486328125,-0.014660334214568138,0.010537114925682545,0.004123218823224306
1701713480899292700,6.421292724609375,-0.01588202826678753,0.0068720318377017975,0.0016798300202935934
1701713480908887800,6.4308876953125,-0.01588202826678753,0.0032069480512291193,0.0016798300202935934
1701713480918482000,6.44048193359375,-0.014660334214568138,-0.0004581354442052543,-0.0007635590736754239
1701713480928075500,6.450075439453125,-0.013438640162348747,-0.0029015245381742716,-0.001985253533348441
1701713480937669600,6.459669677734375,-0.012216945178806782,-0.004123218823224306,-0.001985253533348441
1701713480947264800,6.4692646484375,-0.013438640162348747,-0.004123218823224306,-0.0032069480512291193
1701713480956859000,6.47885888671875,-0.014660334214568138,-0.004123218823224306,-0.004428642801940441
1701713480966452500,6.488452392578125,-0.014660334214568138,-0.0029015245381742716,-0.004428642801940441
1701713480976046600,6.498046630859375,-0.01588202826678753,0.0007635590736754239,-0.004428642801940441
1701713480985641700,6.507641845703125,-0.01832541823387146,0.001985253533348441,-0.004428642801940441
1701713480995235800,6.51723583984375,-0.01954711228609085,0.0032069480512291193,-0.004428642801940441
1701713481004829400,6.526829345703125,-0.01954711228609085,0.0032069480512291193,-0.004428642801940441
1701713481014423600,6.536423583984375,-0.01832541823387146,0.0032069480512291193,-0.005650337319821119
1701713481024018700,6.546018798828125,-0.01588202826678753,0.0032069480512291193,-0.005650337319821119
1701713481033612800,6.55561279296875,-0.01588202826678753,0.005650337319821119,-0.005650337319821119
1701713481043206400,6.565206298828125,-0.014660334214568138,0.005650337319821119,-0.004428642801940441
1701713481052800500,6.574800537109375,-0.012216945178806782,0.004428642801940441,-0.004428642801940441
1701713481062395600,6.584395751953125,-0.010995250195264816,0.0032069480512291193,-0.005650337319821119
1701713481071989800,6.59398974609375,-0.009773556143045425,-0.0016798300202935934,-0.005650337319821119
1701713481081583400,6.603583251953125,-0.008551862090826035,-0.004123218823224306,-0.005650337319821119
1701713481091177500,6.613177490234375,-0.009773556143045425,-0.007788302376866341,-0.0068720318377017975
1701713481100772600,6.622772705078125,-0.007330167107284069,-0.011453386396169662,-0.0068720318377017975
1701713481110366700,6.63236669921875,-0.006108472589403391,-0.013896775431931019,-0.005650337319821119
1701713481119960300,6.641960205078125,-0.006108472589403391,-0.01511846948415041,-0.005650337319821119
1701713481129554400,6.651554443359375,-0.006108472589403391,-0.016340164467692375,-0.005650337319821119
1701713481139149600,6.661149658203125,-0.006108472589403391,-0.013896775431931019,-0.005650337319821119
1701713481148743700,6.67074365234375,-0.006108472589403391,-0.012675080448389053,-0.004428642801940441
1701713481158337300,6.680337158203125,-0.006108472589403391,-0.013896775431931019,-0.004428642801940441
1701713481167931400,6.689931396484375,-0.006108472589403391,-0.013896775431931019,-0.0032069480512291193
1701713481177526500,6.699526611328125,-0.006108472589403391,-0.013896775431931019,-0.001985253533348441
1701713481187120600,6.70912060546875,-0.004886778071522713,-0.012675080448389053,0.0004581354442052543
1701713481196714200,6.71871435546875,-0.004886778071522713,-0.012675080448389053,0.0029015245381742716
1701713481206308400,6.728308349609375,-0.004886778071522713,-0.013896775431931019,0.005344913341104984
1701713481215903500,6.737903564453125,-0.004886778071522713,-0.01511846948415041,0.0065666078589856625
1701713481225497600,6.74749755859375,-0.004886778071522713,-0.018783552572131157,0.0065666078589856625
1701713481235091200,6.75709130859375,-0.006108472589403391,-0.020005248486995697,0.007788302376866341
1701713481244685300,6.766685302734375,-0.007330167107284069,-0.02244863659143448,0.009009997360408306
1701713481254280400,6.776280517578125,-0.007330167107284069,-0.02489202655851841,0.010231691412627697
1701713481263874600,6.78587451171875,-0.008551862090826035,-0.02489202655851841,0.010231691412627697
1701713481273468200,6.79546826171875,-0.009773556143045425,-0.02367033064365387,0.010231691412627697
1701713481283062300,6.805062255859375,-0.009773556143045425,-0.02244863659143448,0.007788302376866341
1701713481292657400,6.814657470703125,-0.009773556143045425,-0.021226942539215088,0.004123218823224306
1701713481302251500,6.82425146484375,-0.010995250195264816,-0.020005248486995697,0.0004581354442052543
1701713481311845000,6.83384521484375,-0.009773556143045425,-0.018783552572131157,-0.0007635590736754239
1701713481321439200,6.843439208984375,-0.009773556143045425,-0.016340164467692375,-0.001985253533348441
1701713481331034400,6.853034423828125,-0.010995250195264816,-0.017561858519911766,-0.0007635590736754239
1701713481340628500,6.86262841796875,-0.009773556143045425,-0.01511846948415041,-0.0007635590736754239
1701713481350222000,6.87222216796875,-0.009773556143045425,-0.01511846948415041,-0.0007635590736754239
1701713481359816200,6.881816162109375,-0.009773556143045425,-0.016340164467692375,-0.001985253533348441
1701713481369411300,6.891411376953125,-0.010995250195264816,-0.01511846948415041,-0.0007635590736754239
1701713481379005400,6.90100537109375,-0.012216945178806782,-0.013896775431931019,0.0004581354442052543
1701713481388599000,6.91059912109375,-0.013438640162348747,-0.012675080448389053,-0.0007635590736754239
1701713481398193200,6.920193115234375,-0.014660334214568138,-0.010231691412627697,-0.001985253533348441
1701713481407788300,6.929788330078125,-0.01588202826678753,-0.010231691412627697,-0.001985253533348441
1701713481417382400,6.93938232421875,-0.01832541823387146,-0.009009997360408306,-0.0032069480512291193
1701713481426976000,6.94897607421875,-0.01954711228609085,-0.007788302376866341,-0.004428642801940441
1701713481436570000,6.958570068359375,-0.01954711228609085,-0.007788302376866341,-0.004428642801940441
1701713481446165200,6.968165283203125,-0.02076880633831024,-0.007788302376866341,-0.0032069480512291193
1701713481455759400,6.97775927734375,-0.01954711228609085,-0.007788302376866341,-0.0032069480512291193
1701713481465353000,6.98735302734375,-0.01832541823387146,-0.009009997360408306,-0.0032069480512291193
1701713481474947000,6.996947021484375,-0.01832541823387146,-0.010231691412627697,-0.0032069480512291193
1701713481484542200,7.006542236328125,-0.01832541823387146,-0.010231691412627697,-0.004428642801940441
1701713481494136300,7.01613623046875,-0.01832541823387146,-0.011453386396169662,-0.0068720318377017975
1701713481503730000,7.02572998046875,-0.01832541823387146,-0.011453386396169662,-0.008093725889921188
1701713481513324000,7.035323974609375,-0.01832541823387146,-0.011453386396169662,-0.010537114925682545
1701713481522919200,7.044919189453125,-0.01954711228609085,-0.007788302376866341,-0.01175880990922451
1701713481532513300,7.05451318359375,-0.021990500390529633,-0.007788302376866341,-0.015423892997205257
1701713481542107000,7.06410693359375,-0.023212196305394173,-0.0029015245381742716,-0.016645587980747223
1701713481551701000,7.073700927734375,-0.025655584409832954,0.0032069480512291193,-0.017867282032966614
1701713481561296100,7.083296142578125,-0.028098974376916885,0.0068720318377017975,-0.020310672000050545
1701713481570890200,7.09289013671875,-0.029320668429136276,0.008093725889921188,-0.021532366052269936
1701713481580483800,7.10248388671875,-0.030542362481355667,0.009315420873463154,-0.022754060104489326
1701713481590078000,7.112077880859375,-0.03176405653357506,0.009315420873463154,-0.025197450071573257
1701713481599673000,7.121673095703125,-0.03298575058579445,0.008093725889921188,-0.025197450071573257
1701713481609267500,7.131267333984375,-0.03298575058579445,0.008093725889921188,-0.02886253222823143
1701713481618860800,7.14086083984375,-0.03420744836330414,0.008093725889921188,-0.03008422814309597
1701713481628455000,7.150454833984375,-0.03542914241552353,0.008093725889921188,-0.0325276181101799
1701713481638050000,7.160050048828125,-0.03787253051996231,0.0068720318377017975,-0.03497100621461868
1701713481647644200,7.16964404296875,-0.0390942245721817,0.0068720318377017975,-0.036192700266838074
1701713481657237800,7.17923779296875,-0.04031591862440109,0.005650337319821119,-0.038636088371276855
1701713481666832000,7.188831787109375,-0.04153761267662048,0.0032069480512291193,-0.04107947647571564
1701713481676427000,7.198427001953125,-0.043981000781059265,0.0032069480512291193,-0.04230117425322533
1701713481686021000,7.208021240234375,-0.045202698558568954,0.001985253533348441,-0.04352286830544472
1701713481695614700,7.21761474609375,-0.047646086663007736,0.0007635590736754239,-0.04352286830544472
1701713481705208800,7.227208740234375,-0.05008947476744652,0.001985253533348441,-0.0459662564098835
1701713481714804000,7.236803955078125,-0.05375456064939499,0.001985253533348441,-0.04718795046210289
1701713481724398300,7.2463984375,-0.05741964280605316,0.0032069480512291193,-0.05085303261876106
1701713481733991700,7.25599169921875,-0.062306419014930725,0.005650337319821119,-0.054518118500709534
1701713481743586000,7.2655859375,-0.06841489672660828,0.008093725889921188,-0.058183200657367706
1701713481753181000,7.275180908203125,-0.07452336698770523,0.01175880990922451,-0.06184828653931618
1701713481762775000,7.284775146484375,-0.08063183724880219,0.014202198944985867,-0.06551336497068405
1701713481772368600,7.29436865234375,-0.08674030750989914,0.015423892997205257,-0.06673506647348404
1701713481781962800,7.303962646484375,-0.09040539711713791,0.016645587980747223,-0.06673506647348404
1701713481791558000,7.313557861328125,-0.09651386737823486,0.019088976085186005,-0.06673506647348404
1701713481801152000,7.323152099609375,-0.10017894953489304,0.021532366052269936,-0.06673506647348404
1701713481810745600,7.33274560546875,-0.10262233763933182,0.023975754156708717,-0.06551336497068405
1701713481820339700,7.342339599609375,-0.1050657257437706,0.02764083817601204,-0.06429167091846466
1701713481829934800,7.351934814453125,-0.10628741979598999,0.03374931216239929,-0.06062658876180649
1701713481839529200,7.361529296875,-0.1050657257437706,0.04352286830544472,-0.055739812552928925
1701713481849122600,7.37112255859375,-0.10384403169155121,0.056961506605148315,-0.04840964451432228
1701713481858717000,7.380717041015625,-0.10017894953489304,0.07040014863014221,-0.04352286830544472
1701713481868311800,7.390311767578125,-0.09773556143045425,0.07895200699567795,-0.04230117425322533
1701713481877906000,7.399906005859375,-0.09407047927379608,0.0850604772567749,-0.04718795046210289
1701713481887499500,7.40949951171875,-0.08918370306491852,0.08628217875957489,-0.055739812552928925
1701713481897093600,7.41909375,-0.08307522535324097,0.09361234307289124,-0.06551336497068405
1701713481906688800,7.428688720703125,-0.07696675509214401,0.10460758954286575,-0.06917845457792282
1701713481916283000,7.438282958984375,-0.07207997888326645,0.12048961967229843,-0.06429167091846466
1701713481925876500,7.44787646484375,-0.06841489672660828,0.13270656764507294,-0.056961506605148315
1701713481935470600,7.457470703125,-0.0659715011715889,0.14736689627170563,-0.04718795046210289
1701713481945065700,7.467065673828125,-0.06352811306715012,0.1620272397994995,-0.03497100621461868
1701713481954659800,7.476659912109375,-0.05986303091049194,0.17057909071445465,-0.015423892997205257
1701713481964253400,7.48625341796875,-0.05497625470161438,0.18401773273944855,0.009009997360408306
1701713481973847800,7.495847900390625,-0.045202698558568954,0.2011214643716812,0.033443886786699295
1701713481983442700,7.505442626953125,-0.03176405653357506,0.21333840489387512,0.05421269312500954
1701713481993037000,7.515037109375,-0.010995250195264816,0.22066856920719147,0.07009471952915192
1701713482002630400,7.52463037109375,0.013438640162348747,0.2145601063966751,0.07986827939748764
1701713482012224800,7.534224853515625,0.03787253051996231,0.2047865390777588,0.08719844371080399
1701713482021819600,7.543819580078125,0.05864133685827255,0.19256959855556488,0.09330692142248154
1701713482031413800,7.553413818359375,0.0794101431965828,0.18646112084388733,0.09330692142248154
1701713482041007400,7.56300732421875,0.09407047927379608,0.18401773273944855,0.10063708573579788
1701713482050601700,7.572601806640625,0.10873081535100937,0.18646112084388733,0.11774080991744995
1701713482060196600,7.582196533203125,0.12216944992542267,0.18646112084388733,0.14339639246463776
1701713482069790700,7.591790771484375,0.13927318155765533,0.18279604613780975,0.17027367651462555
1701713482079384300,7.60138427734375,0.1563768982887268,0.18157434463500977,0.1910424828529358
1701713482088978700,7.610978759765625,0.17470231652259827,0.1889045089483261,0.2032594233751297
1701713482098573600,7.620573486328125,0.19424942135810852,0.20967331528663635,0.21914145350456238
1701713482108167700,7.630167724609375,0.21623992919921875,0.2170034945011139,0.24724042415618896
1701713482117761300,7.63976123046875,0.2235700935125351,0.12904147803783417,0.2680092453956604
1701713482127355600,7.649355712890625,0.24189551174640656,0.06551336497068405,0.27533939480781555
1701713482136950500,7.658950439453125,0.2602209448814392,0.06917845457792282,0.2680092453956604
1701713482146545000,7.668544921875,0.27976804971694946,0.10094250738620758,0.24846212565898895
1701713482156138200,7.67813818359375,0.284654825925827,0.10827267915010452,0.2289150059223175
1701713482165732600,7.687732666015625,0.2748812735080719,0.09727742522954941,0.20081603527069092
1701713482175327500,7.697327392578125,0.25655585527420044,0.09116895496845245,0.16905197501182556
1701713482184921600,7.706921630859375,0.2235700935125351,0.09239064902067184,0.1360662281513214
1701713482194515200,7.71651513671875,0.18691925704479218,0.06306997686624527,0.11529742181301117
1701713482204109600,7.726109619140625,0.14660334587097168,0.04718795046210289,0.10063708573579788
1701713482213704400,7.735704345703125,0.09895725548267365,0.039857782423496246,0.08231166750192642
1701713482223298600,7.745298583984375,0.04153761267662048,0.023975754156708717,0.05787777900695801
1701713482232892200,7.75489208984375,-0.01954711228609085,0.03130592033267021,0.02733541466295719
1701713482242486500,7.764486572265625,-0.07085828483104706,0.06429167091846466,0.0004581354442052543
1701713482252081400,7.774081298828125,-0.11483928561210632,0.06551336497068405,-0.0068720318377017975
1701713482261675800,7.78367578125,-0.15271180868148804,0.038636088371276855,0.0029015245381742716
1701713482271269000,7.79326904296875,-0.14782503247261047,-0.07864658534526825,0.03833066672086716
1701713482280863500,7.802863525390625,-0.10995250940322876,-0.0981936976313591,0.052990999072790146
1701713482290458400,7.812458251953125,-0.07574506103992462,-0.0261137206107378,0.052990999072790146
1701713482300052700,7.822052734375,-0.05497625470161438,-0.012675080448389053,0.06765133142471313
1701713482309646000,7.83164599609375,-0.03542914241552353,-0.032222192734479904,0.08231166750192642
1701713482319240400,7.841240478515625,-0.023212196305394173,-0.04199574887752533,0.10063708573579788
1701713482328835300,7.85083544921875,-0.009773556143045425,0.004428642801940441,0.14095300436019897
1701713482338429700,7.8604296875,-0.012216945178806782,-0.011453386396169662,0.15561333298683167
1701713482348023000,7.87002294921875,-0.028098974376916885,-0.05787777900695801,0.14339639246463776
1701713482357617400,7.879617431640625,-0.05497625470161438,-0.09086353331804276,0.10430216789245605
1701713482367212300,7.88921240234375,-0.10384403169155121,-0.14095300436019897,0.04932591691613197
1701713482376806700,7.898806640625,-0.16737215220928192,-0.20692451298236847,-0.01175880990922451
1701713482386400000,7.90839990234375,-0.23212195932865143,-0.27533939480781555,-0.06429167091846466
1701713482395994400,7.917994384765625,-0.2748812735080719,-0.2301367074251175,-0.06429167091846466
1701713482405589200,7.92758935546875,-0.29320669174194336,-0.164165198802948,-0.017867282032966614
1701713482415183600,7.93718359375,-0.3298575282096863,-0.1751604527235031,0.009009997360408306
1701713482424777000,7.94677685546875,-0.367730051279068,-0.1751604527235031,0.028557108715176582
1701713482434371300,7.956371337890625,-0.41415444016456604,-0.18493400514125824,0.051769305020570755
1701713482443966500,7.965966552734375,-0.4556920528411865,-0.18126893043518066,0.07009471952915192
1701713482453560600,7.975560546875,-0.4874561131000519,-0.14828316867351532,0.09575030952692032
1701713482463154000,7.98515380859375,-0.5045598149299622,-0.12262758612632751,0.12262758612632751
1701713482472748300,7.994748291015625,-0.5021164417266846,-0.10918894410133362,0.12018419802188873
1701713482482343400,8.004343505859374,-0.49356457591056824,-0.10185877978801727,0.09208522737026215
1701713482491937500,8.0139375,-0.47768256068229675,-0.08231166750192642,0.04932591691613197
1701713482501531000,8.02353076171875,-0.46668729186058044,-0.05665608495473862,-0.021532366052269936
1701713482511125200,8.033125244140624,-0.4618005156517029,-0.07986827939748764,-0.09361234307289124
1701713482520720100,8.04272021484375,-0.4556920528411865,-0.1104106456041336,-0.1510319858789444
1701713482530314500,8.052314453125,-0.448361873626709,-0.09941539168357849,-0.20234315097332
1701713482539907800,8.061907958984374,-0.4349232614040375,-0.06154286116361618,-0.2426590770483017
1701713482549502200,8.071502197265625,-0.416597843170166,-0.051769305020570755,-0.2560977041721344
1701713482559097300,8.081097412109376,-0.3921639323234558,-0.031000498682260513,-0.2573194205760956
1701713482568691500,8.09069140625,-0.3665083646774292,-0.011453386396169662,-0.27442312240600586
1701713482578284800,8.100284912109375,-0.3555130958557129,0.019088976085186005,-0.3208475112915039
1701713482587879200,8.109879150390626,-0.4178195297718048,0.0850604772567749,-0.3746020793914795
1701713482597474300,8.119474365234375,-0.5558710098266602,-0.06276455521583557,-0.3477247953414917
1701713482607068400,8.129068359375,-0.6255075931549072,-0.19959434866905212,-0.2670929729938507
1701713482616661800,8.138661865234376,-0.5864133834838867,-0.14095300436019897,-0.2548760175704956
1701713482626256100,8.148256103515624,-0.4874561131000519,-0.028557108715176582,-0.2976353168487549
1701713482635851300,8.157851318359375,-0.3811686933040619,-0.017561858519911766,-0.3232909142971039
1701713482645445400,8.1674453125,-0.27121618390083313,-0.04321744292974472,-0.3306210935115814
1701713482655038700,8.177038818359375,-0.16248537600040436,-0.09452861547470093,-0.36605021357536316
1701713482664633000,8.186633056640625,-0.046424392610788345,-0.1776038408279419,-0.39170581102371216
1701713482674228200,8.196228271484374,0.061084724962711334,-0.19959434866905212,-0.44423866271972656
1701713482683822300,8.205822265625,0.17225892841815948,-0.1776038408279419,-0.5505260825157166
1701713482693416000,8.215416015625,0.29687178134918213,-0.1519482582807541,-0.7081246972084045
1701713482703010000,8.225010009765626,0.42392799258232117,-0.14217470586299896,-0.8913788795471191
1701713482712605200,8.234605224609375,0.43858832120895386,-0.23502348363399506,-0.9817842841148376
1701713482722199300,8.24419921875,0.35917818546295166,-0.2838912606239319,-1.0269869565963745
1701713482731793000,8.25379296875,0.22723518311977386,-0.21181128919124603,-1.0599727630615234
1701713482741387000,8.263386962890625,0.08918370306491852,-0.15439164638519287,-1.0831849575042725
1701713482750982100,8.272982177734375,-0.021990500390529633,-0.164165198802948,-1.0831849575042725
1701713482760576300,8.282576171875,-0.10017894953489304,-0.15439164638519287,-1.1002886295318604
1701713482770169900,8.292169921875,-0.1453816443681717,-0.16538690030574799,-1.1112838983535767
1701713482779764000,8.301763916015625,-0.14782503247261047,-0.12140589207410812,-1.1198357343673706
1701713482789359000,8.311359130859374,-0.14660334587097168,-0.1238492801785469,-1.0966235399246216
1701713482798953200,8.320953125,-0.1429382562637329,-0.13484452664852142,-1.075854778289795
1701713482808546800,8.330546875,-0.15149012207984924,-0.16783028841018677,-1.0379822254180908
1701713482818141000,8.340140869140624,-0.17714570462703705,-0.19226416945457458,-0.996444582939148
1701713482827736000,8.349736083984375,-0.21746163070201874,-0.23624517023563385,-0.9573503732681274
1701713482837330200,8.359330078125,-0.26632940769195557,-0.25090551376342773,-0.9304730892181396
1701713482846923800,8.368923828125,-0.32130566239356995,-0.23991025984287262,-0.8999307155609131
1701713482856518000,8.378517822265625,-0.3787252902984619,-0.22158484160900116,-0.8510629534721375
1701713482866113000,8.388113037109376,-0.4422534108161926,-0.188599094748497,-0.7887565493583679
1701713482875707400,8.397707275390625,-0.5094466209411621,-0.1495048701763153,-0.7350019812583923
1701713482885300700,8.40730078125,-0.5619794726371765,-0.11774080991744995,-0.6885775923728943
1701713482894895000,8.41689501953125,-0.5900784730911255,-0.09941539168357849,-0.645818293094635
1701713482904490000,8.426489990234375,-0.5949652194976807,-0.09941539168357849,-0.6140542030334473
1701713482914084000,8.436083984375,-0.5851916670799255,-0.111632339656353,-0.5969504714012146
1701713482923677700,8.445677734375,-0.5632011890411377,-0.12018419802188873,-0.5786250829696655
1701713482933271800,8.455271728515624,-0.5277720093727112,-0.11896250396966934,-0.5493044257164001
1701713482942867000,8.464866943359375,-0.49112120270729065,-0.11407572776079178,-0.5334223508834839
1701713482952461000,8.4744609375,-0.45324867963790894,-0.10308047384023666,-0.5236487984657288
1701713482962054700,8.4840546875,-0.41293275356292725,-0.08964183181524277,-0.5126535892486572
1701713482971649000,8.49364892578125,-0.37261682748794556,-0.0725381150841713,-0.49677154421806335
1701713482981244000,8.503243896484374,-0.33230090141296387,-0.0590994730591774,-0.4784461259841919
1701713482990838000,8.512838134765625,-0.2919849753379822,-0.04077405482530594,-0.4527905285358429
1701713483000431600,8.522431640625,-0.25533416867256165,-0.02489202655851841,-0.4234698712825775
1701713483010026000,8.53202587890625,-0.21868331730365753,-0.011453386396169662,-0.3880407214164734
1701713483019620900,8.541620849609375,-0.18691925704479218,-0.010231691412627697,-0.3452814221382141
1701713483029215000,8.551215087890625,-0.1588202863931656,-0.01511846948415041,-0.2976353168487549
1701713483038808600,8.56080859375,-0.13316470384597778,-0.02489202655851841,-0.252432644367218
1701713483048403000,8.57040283203125,-0.10628741979598999,-0.037108972668647766,-0.21333840489387512
1701713483057997800,8.579997802734376,-0.08674030750989914,-0.052990999072790146,-0.17424418032169342
1701713483067592200,8.58959228515625,-0.06963659077882767,-0.06765133142471313,-0.14248012006282806
1701713483077185500,8.599185546875,-0.05864133685827255,-0.09575030952692032,-0.1253764033317566
1701713483086780000,8.60877978515625,-0.05986303091049194,-0.12262758612632751,-0.1119377613067627
1701713483096374800,8.618374755859374,-0.06841489672660828,-0.12751436233520508,-0.10827267915010452
1701713483105969200,8.62796923828125,-0.08796200156211853,-0.09941539168357849,-0.1375933438539505
1701713483115562500,8.6375625,-0.11117420345544815,-0.0590994730591774,-0.19867807626724243
1701713483125156900,8.647156982421874,-0.10262233763933182,-0.05665608495473862,-0.2658712565898895
1701713483134751700,8.656751708984375,-0.06963659077882767,-0.08108997344970703,-0.3208475112915039
1701713483144346000,8.66634619140625,-0.04886778071522713,-0.09575030952692032,-0.3501681983470917
1701713483153939500,8.675939453125,-0.03665083646774292,-0.10185877978801727,-0.3379512429237366
1701713483163533800,8.685533935546875,-0.03420744836330414,-0.10430216789245605,-0.31596073508262634
1701713483173128700,8.695128662109376,-0.04031591862440109,-0.10674555599689484,-0.29885703325271606
1701713483182723000,8.70472314453125,-0.05375456064939499,-0.11285403370857239,-0.28786176443099976
1701713483192316400,8.71431640625,-0.0659715011715889,-0.12140589207410812,-0.284196674823761
1701713483201910800,8.723910888671876,-0.07330167293548584,-0.12873606383800507,-0.27320143580436707
1701713483211505700,8.733505615234375,-0.08063183724880219,-0.13973131775856018,-0.2560977041721344
1701713483221100000,8.74310009765625,-0.08063183724880219,-0.14583978056907654,-0.2279987335205078
1701713483230693400,8.752693359375,-0.0794101431965828,-0.14828316867351532,-0.1913478970527649
1701713483240287700,8.762287841796875,-0.0781884491443634,-0.13362284004688263,-0.15591876208782196
1701713483249882600,8.771882568359375,-0.0794101431965828,-0.11407572776079178,-0.12904147803783417
1701713483259477000,8.78147705078125,-0.0781884491443634,-0.09086353331804276,-0.10949437320232391
1701713483269070300,8.7910703125,-0.07574506103992462,-0.0725381150841713,-0.09361234307289124
1701713483278664700,8.800664794921875,-0.06841489672660828,-0.05665608495473862,-0.08017370104789734
1701713483288259800,8.810259765625,-0.05741964280605316,-0.0456608310341835,-0.06917845457792282
1701713483297854000,8.81985400390625,-0.046424392610788345,-0.04443913698196411,-0.06062658876180649
1701713483307447300,8.829447265625,-0.03787253051996231,-0.0456608310341835,-0.05329642444849014
1701713483317041700,8.839041748046874,-0.03176405653357506,-0.04443913698196411,-0.04840964451432228
1701713483326636500,8.848636474609375,-0.03176405653357506,-0.037108972668647766,-0.0459662564098835
1701713483336231000,8.85823095703125,-0.03787253051996231,-0.029778804630041122,-0.04474456235766411
1701713483345824300,8.86782421875,-0.047646086663007736,-0.02367033064365387,-0.04107947647571564
1701713483355418600,8.877418701171875,-0.05741964280605316,-0.013896775431931019,-0.037414394319057465
1701713483365013800,8.887013671875,-0.0659715011715889,-0.009009997360408306,-0.036192700266838074
1701713483374608000,8.89660791015625,-0.07330167293548584,-0.007788302376866341,-0.037414394319057465
1701713483384201200,8.906201171875,-0.0794101431965828,-0.0065666078589856625,-0.039857782423496246
1701713483393795600,8.915795654296875,-0.08307522535324097,-0.005344913341104984,-0.04352286830544472
1701713483403390700,8.925390625,-0.08551861345767975,-0.009009997360408306,-0.04352286830544472
1701713483412984800,8.93498486328125,-0.08551861345767975,-0.012675080448389053,-0.04107947647571564
1701713483422578200,8.944578125,-0.08429691940546036,-0.01511846948415041,-0.036192700266838074
1701713483432172500,8.954172607421874,-0.08185353130102158,-0.01511846948415041,-0.03130592033267021
1701713483441767700,8.963767578125,-0.07696675509214401,-0.012675080448389053,-0.020310672000050545
1701713483451361800,8.97336181640625,-0.07085828483104706,-0.010231691412627697,-0.009315420873463154
1701713483460955100,8.982955078125,-0.0659715011715889,-0.010231691412627697,0.0004581354442052543
1701713483470549500,8.992549560546875,-0.062306419014930725,-0.011453386396169662,0.004123218823224306
1701713483480144600,9.00214453125,-0.05986303091049194,-0.010231691412627697,0.005344913341104984
1701713483489738800,9.01173876953125,-0.05986303091049194,-0.009009997360408306,0.005344913341104984
1701713483499332400,9.021332275390625,-0.05741964280605316,-0.0016798300202935934,0.011453386396169662
1701713483508926500,9.030926513671876,-0.05497625470161438,0.0032069480512291193,0.017561858519911766
1701713483518521600,9.040521484375,-0.05008947476744652,0.008093725889921188,0.02489202655851841
1701713483528115700,9.05011572265625,-0.045202698558568954,0.01175880990922451,0.02733541466295719
1701713483537709300,9.059709228515626,-0.042759306728839874,0.014202198944985867,0.028557108715176582
1701713483547303400,9.069303466796875,-0.04031591862440109,0.019088976085186005,0.028557108715176582
1701713483556898600,9.078898681640625,-0.04031591862440109,0.022754060104489326,0.028557108715176582
1701713483566492700,9.08849267578125,-0.0390942245721817,0.02764083817601204,0.029778804630041122
1701713483576086000,9.0980859375,-0.0390942245721817,0.0325276181101799,0.032222192734479904
1701713483585680400,9.107680419921875,-0.03665083646774292,0.036192700266838074,0.034665580838918686
1701713483595275500,9.117275634765624,-0.03665083646774292,0.038636088371276855,0.03588727489113808
1701713483604869600,9.12686962890625,-0.03542914241552353,0.04230117425322533,0.03833066672086716
1701713483614463200,9.136463134765625,-0.03420744836330414,0.04352286830544472,0.03955236077308655
1701713483624057300,9.146057373046874,-0.03298575058579445,0.04107947647571564,0.037108972668647766
1701713483633652500,9.155652587890625,-0.030542362481355667,0.039857782423496246,0.034665580838918686
1701713483643246600,9.16524658203125,-0.026877280324697495,0.038636088371276855,0.029778804630041122
1701713483652840200,9.174840087890624,-0.024433890357613564,0.037414394319057465,0.02367033064365387
1701713483662434300,9.184434326171875,-0.023212196305394173,0.03374931216239929,0.018783552572131157
