time,seconds_elapsed,z,y,x
1701882024909532200,6.2225322265625,-0.2163839340209961,1.7792892456054688,-0.315427303314209
1701882024919125000,6.232125,0.011575698852539062,1.9496970176696777,0.16632652282714844
1701882024928718300,6.24171826171875,0.21886968612670898,2.1790060997009277,0.028469085693359375
1701882024938311000,6.251310791015625,0.08163785934448242,1.7850182056427002,0.04349946975708008
1701882024947903000,6.260903076171875,-0.059323787689208984,1.3318533897399902,-0.11128902435302734
1701882024957495600,6.27049560546875,-0.26055240631103516,0.6056756973266602,-0.12308740615844727
1701882024967089000,6.2800888671875,-0.3628969192504883,0.4731903076171875,0.2143545150756836
1701882024976681700,6.289681640625,-0.5473036766052246,0.2652006149291992,-0.015676498413085938
1701882024986273500,6.2992734375,-0.4118995666503906,0.3526735305786133,0.2978382110595703
1701882024995866000,6.3088662109375,-0.46518659591674805,0.5252585411071777,0.19446897506713867
1701882025005459700,6.318459716796875,-0.5091710090637207,0.5277471542358398,0.3603057861328125
1701882025015052300,6.32805224609375,-0.5380258560180664,0.8485093116760254,0.6037330627441406
1701882025024644000,6.33764404296875,-0.5568418502807617,1.4730467796325684,0.7910966873168945
1701882025034237000,6.34723681640625,-0.32155513763427734,1.6902036666870117,1.0845427513122559
1701882025043830300,6.356830322265625,-0.03704214096069336,2.1621100902557373,1.3416128158569336
1701882025053422800,6.3664228515625,-0.22302818298339844,2.2444958686828613,1.421471118927002
1701882025063015000,6.376014892578125,-0.3116140365600586,1.7764663696289062,1.290149211883545
1701882025072607500,6.385607421875,-0.4551968574523926,1.3191335201263428,1.0407156944274902
1701882025082200800,6.395200927734375,-0.5053925514221191,1.1173293590545654,0.8540825843811035
1701882025091793700,6.404793701171875,-0.3712496757507324,1.0402586460113525,0.8943209648132324
1701882025101385500,6.414385498046875,-0.15349578857421875,1.3019177913665771,0.8594589233398438
1701882025110978000,6.42397802734375,-0.03655719757080078,1.5333847999572754,0.7943892478942871
1701882025120571600,6.433571533203125,0.09351158142089844,1.6392033100128174,0.731447696685791
1701882025130164200,6.443164306640625,0.17358016967773438,1.7165930271148682,0.5679030418395996
1701882025139756000,6.452756103515625,0.3587646484375,1.7338011264801025,0.3600597381591797
1701882025149348900,6.462348876953125,0.4499526023864746,1.651742696762085,0.09877729415893555
1701882025158942200,6.471942138671875,0.6298108100891113,1.577087640762329,-0.0726156234741211
1701882025168534800,6.48153466796875,0.9731497764587402,1.4940893650054932,-0.0711355209350586
1701882025178126800,6.491126953125,0.7642817497253418,1.4146089553833008,-0.22620725631713867
1701882025187719400,6.500719482421875,0.475067138671875,1.0923011302947998,-0.33241891860961914
1701882025197312800,6.510312744140625,0.15659046173095703,0.6089479923248291,-0.33887529373168945
1701882025206905600,6.519905517578125,0.012819766998291016,0.10683107376098633,-0.33945703506469727
1701882025216497400,6.529497314453125,0.002387523651123047,-0.3838653564453125,-0.3597702980041504
1701882025226090000,6.539090087890625,0.49283266067504883,-0.541353702545166,-0.2525615692138672
1701882025235683600,6.54868359375,0.6255383491516113,-0.24473237991333008,0.014428138732910156
1701882025245276200,6.558276123046875,0.6380743980407715,0.35817480087280273,0.37746191024780273
1701882025254868000,6.567867919921875,0.5044965744018555,1.0039234161376953,0.7007007598876953
1701882025264460800,6.577460693359375,0.28781986236572266,1.5274977684020996,0.944760799407959
1701882025274054100,6.58705419921875,-0.014114856719970703,1.730835199356079,1.1436285972595215
1701882025283646700,6.596646728515625,-0.3930330276489258,1.6608355045318604,1.173088550567627
1701882025293238500,6.606238525390625,-0.5225014686584473,1.2879528999328613,0.8307995796203613
1701882025302831400,6.615831298828125,-0.22643232345581055,0.7037343978881836,0.5017156600952148
1701882025312424700,6.6254248046875,-0.1425633430480957,0.10085248947143555,0.09159183502197266
1701882025322017300,6.635017333984375,-0.19763517379760742,-0.06339073181152344,-0.05462217330932617
1701882025331609300,6.644609375,-0.39136219024658203,-0.6389174461364746,-0.6028227806091309
1701882025341202000,6.654201904296875,-0.16549968719482422,-1.0920171737670898,-0.8776836395263672
1701882025350795500,6.66379541015625,0.12613773345947266,-1.0569281578063965,-0.8218350410461426
1701882025360388000,6.67338818359375,0.12629413604736328,-0.7137618064880371,-0.5708484649658203
1701882025369980000,6.68297998046875,-0.24791860580444336,-0.34179258346557617,-0.2764921188354492
1701882025379572700,6.69257275390625,-0.7013778686523438,-0.03729867935180664,-0.11282491683959961
1701882025389166000,6.702166015625,-0.9476470947265625,0.08891725540161133,-0.04285144805908203
1701882025398758700,6.711758544921875,-0.8805513381958008,0.17240285873413086,-0.07830381393432617
1701882025408350500,6.7213505859375,-0.5544028282165527,0.26113414764404297,-0.23734235763549805
1701882025417943300,6.730943359375,-0.20241689682006836,0.37676429748535156,-0.47815418243408203
1701882025427536600,6.74053662109375,0.08402013778686523,0.5325484275817871,-0.6830697059631348
1701882025437129200,6.750129150390625,0.20296144485473633,0.587224006652832,-0.8180527687072754
1701882025446721300,6.75972119140625,0.17779970169067383,0.5733284950256348,-0.858187198638916
1701882025456313900,6.76931396484375,-0.02988290786743164,0.46507835388183594,-0.7384171485900879
1701882025465907500,6.778907470703125,-0.2225193977355957,0.36341381072998047,-0.5211787223815918
1701882025475500000,6.7885,-0.38533878326416016,0.285886287689209,-0.21941566467285156
1701882025485091800,6.798091796875,-0.45119667053222656,0.1980876922607422,0.08505630493164062
1701882025494684400,6.807684326171875,-0.3870387077331543,0.1790604591369629,0.29186201095581055
1701882025504278000,6.817278076171875,-0.21200895309448242,0.21036815643310547,0.38327598571777344
1701882025513870600,6.82687060546875,-0.0029239654541015625,0.2953219413757324,0.44872570037841797
1701882025523462400,6.83646240234375,0.2017831802368164,0.44887876510620117,0.47922706604003906
1701882025533055200,6.84605517578125,0.40691518783569336,0.604313850402832,0.5229377746582031
1701882025542648600,6.855648681640625,0.5309877395629883,0.7352209091186523,0.5267443656921387
1701882025552241200,6.8652412109375,0.6163802146911621,0.8154182434082031,0.5541110038757324
1701882025561833200,6.874833251953125,0.700587272644043,0.8359990119934082,0.5685205459594727
1701882025571425800,6.88442578125,0.7615323066711426,0.7640223503112793,0.5743107795715332
1701882025581019400,6.894019287109375,0.7348847389221191,0.6633749008178711,0.6616029739379883
1701882025590612000,6.903612060546875,0.640472412109375,0.5525732040405273,0.677422046661377
1701882025600203800,6.913203857421875,0.5843396186828613,0.4934101104736328,0.596466064453125
1701882025609796400,6.92279638671875,0.5837979316711426,0.48573970794677734,0.491544246673584
1701882025619390000,6.932389892578125,0.6241540908813477,0.5157756805419922,0.36543750762939453
1701882025628982500,6.941982421875,0.5882925987243652,0.5049982070922852,0.2400650978088379
1701882025638574300,6.95157421875,0.5436806678771973,0.49445486068725586,0.016018390655517578
1701882025648167000,6.9611669921875,0.5025162696838379,0.4871048927307129,-0.2315516471862793
1701882025657760500,6.970760498046875,0.3524322509765625,0.4352550506591797,-0.3999772071838379
1701882025667353000,6.98035302734375,0.12492799758911133,0.31479740142822266,-0.5158190727233887
1701882025676945000,6.98994482421875,-0.11054325103759766,0.15663766860961914,-0.5436930656433105
1701882025686537700,6.999537841796875,-0.4013047218322754,-0.04954195022583008,-0.505617618560791
1701882025696131000,7.009131103515625,-0.6819624900817871,-0.31418418884277344,-0.3014540672302246
1701882025705723600,7.0187236328125,-0.8502459526062012,-0.5537490844726562,-0.05416250228881836
1701882025715315700,7.028315673828125,-0.9147162437438965,-0.707921028137207,0.16367530822753906
1701882025724908300,7.037908203125,-0.8241028785705566,-0.7950906753540039,0.3039565086364746
1701882025734502000,7.047501953125,-0.6962952613830566,-0.8196115493774414,0.41220712661743164
1701882025744094500,7.057094482421875,-0.5767683982849121,-0.7457218170166016,0.4933772087097168
1701882025753686300,7.066686279296875,-0.43242883682250977,-0.613917350769043,0.5474209785461426
1701882025763278800,7.07627880859375,-0.3041682243347168,-0.503730297088623,0.6093177795410156
1701882025772872400,7.08587255859375,-0.1659855842590332,-0.3499150276184082,0.540886402130127
1701882025782465000,7.095465087890625,0.0352020263671875,-0.08489322662353516,0.3464975357055664
1701882025792056800,7.105056884765625,0.1613612174987793,0.00449371337890625,0.22795820236206055
1701882025801649700,7.114649658203125,0.2632484436035156,0.09720468521118164,0.1492176055908203
1701882025811243000,7.124242919921875,0.3247566223144531,0.17333126068115234,0.09096717834472656
1701882025820835600,7.133835693359375,0.38869619369506836,0.24685144424438477,0.08818674087524414
1701882025830427600,7.143427734375,0.43639707565307617,0.3381524085998535,0.11145305633544922
1701882025840020200,7.153020263671875,0.41556596755981445,0.42748212814331055,0.14118480682373047
1701882025849613800,7.16261376953125,0.4007258415222168,0.45711803436279297,0.16058921813964844
1701882025859206400,7.172206298828125,0.4018979072570801,0.44150686264038086,0.14877080917358398
1701882025868798200,7.181798095703125,0.3786888122558594,0.3926353454589844,0.13229799270629883
1701882025878390800,7.191390869140625,0.32859230041503906,0.3228030204772949,0.12077665328979492
1701882025887984400,7.200984375,0.268341064453125,0.2297382354736328,0.0688014030456543
1701882025897577000,7.210576904296875,0.24057674407958984,0.15669584274291992,0.026349544525146484
1701882025907168800,7.220168701171875,0.27074766159057617,0.08251571655273438,-0.011942863464355469
1701882025916761300,7.22976123046875,0.2509322166442871,0.016947269439697266,-0.024800777435302734
1701882025926355000,7.23935498046875,0.24109458923339844,-0.042530059814453125,-0.04805898666381836
1701882025935947500,7.248947509765625,0.22700262069702148,-0.07439994812011719,-0.09820842742919922
1701882025945539300,7.258539306640625,0.18957805633544922,-0.047722816467285156,-0.12266826629638672
1701882025955132200,7.268132080078125,0.1860804557800293,-0.03417205810546875,-0.1430196762084961
1701882025964725500,7.2777255859375,0.17802143096923828,-0.01904439926147461,-0.16153383255004883
1701882025974318000,7.287318115234375,0.1484975814819336,0.03389406204223633,-0.18995046615600586
1701882025983910100,7.29691015625,0.10930919647216797,0.07246637344360352,-0.19933080673217773
1701882025993502700,7.306502685546875,0.06517839431762695,0.0802764892578125,-0.1727910041809082
1701882026003096300,7.316096435546875,0.032640933990478516,0.08383941650390625,-0.12720012664794922
1701882026012689000,7.32568896484375,-0.026605606079101562,0.09285163879394531,-0.04104948043823242
1701882026022280700,7.33528076171875,-0.09122323989868164,0.09295034408569336,0.044646263122558594
1701882026031873300,7.344873291015625,-0.15157461166381836,0.08156156539916992,0.12497425079345703
1701882026041467000,7.354466796875,-0.2551693916320801,0.060781002044677734,0.2047123908996582
1701882026051059500,7.3640595703125,-0.3227114677429199,0.05174589157104492,0.2696094512939453
1701882026060651300,7.3736513671875,-0.3277716636657715,0.0519261360168457,0.2936382293701172
1701882026070244000,7.383244140625,-0.2874941825866699,0.04585599899291992,0.33414745330810547
1701882026079837400,7.39283740234375,-0.37372350692749023,-0.1553206443786621,0.5427508354187012
1701882026089430000,7.402429931640625,-0.09802484512329102,0.28282880783081055,0.2660489082336426
1701882026099022000,7.41202197265625,0.01461172103881836,0.2743210792541504,0.38242101669311523
1701882026108614700,7.42161474609375,0.06813955307006836,0.2524094581604004,0.482419490814209
1701882026118208300,7.431208251953125,0.10157632827758789,0.30143117904663086,0.4813346862792969
1701882026127800800,7.44080078125,0.17194128036499023,0.29527950286865234,0.45390892028808594
1701882026137392600,7.450392578125,0.23871135711669922,0.2796602249145508,0.3913764953613281
1701882026146985200,7.459985107421875,0.2622675895690918,0.25949525833129883,0.3277912139892578
1701882026156578800,7.469578857421875,0.30236339569091797,0.1947641372680664,0.2986311912536621
1701882026166171400,7.47917138671875,0.31152868270874023,0.14271020889282227,0.26550722122192383
1701882026175763200,7.48876318359375,0.3092384338378906,0.10061836242675781,0.2520265579223633
1701882026185355800,7.498355712890625,0.2982177734375,0.07295799255371094,0.22975540161132812
1701882026194949400,7.507949462890625,0.2764415740966797,0.05233573913574219,0.17779111862182617
1701882026204542000,7.5175419921875,0.2370920181274414,0.038617610931396484,0.12494039535522461
1701882026214133800,7.5271337890625,0.1919384002685547,0.0012755393981933594,0.08752822875976562
1701882026223726600,7.5367265625,0.155548095703125,0.0019674301147460938,-0.00011396408081054688
1701882026233320000,7.54631982421875,0.11099720001220703,0.0070781707763671875,-0.005725860595703125
1701882026242912500,7.55591259765625,0.046235084533691406,0.021389007568359375,-0.02050161361694336
1701882026252504600,7.565504638671875,0.013218402862548828,0.05887174606323242,-0.02332305908203125
1701882026262097200,7.57509716796875,-0.057088375091552734,0.08849430084228516,-0.024151325225830078
1701882026271690800,7.584690673828125,-0.12161970138549805,0.09157896041870117,-0.03232240676879883
1701882026281283300,7.594283447265625,-0.15921640396118164,0.08260202407836914,-0.050076961517333984
1701882026290875100,7.603875244140625,-0.16797304153442383,0.06652975082397461,-0.0348200798034668
1701882026300467700,7.6134677734375,-0.1459641456604004,0.06238698959350586,-0.005786895751953125
1701882026310061300,7.623061279296875,-0.14808940887451172,0.05599784851074219,0.02487325668334961
1701882026319654000,7.63265380859375,-0.14545583724975586,0.05661153793334961,0.06192636489868164
1701882026329245700,7.64224560546875,-0.12384176254272461,0.08045768737792969,0.09357976913452148
1701882026338838300,7.65183837890625,-0.09551668167114258,0.08957195281982422,0.13862085342407227
1701882026348432000,7.661431884765625,-0.04176950454711914,0.11960506439208984,0.16866159439086914
1701882026358024400,7.6710244140625,0.013183116912841797,0.12347984313964844,0.18872356414794922
1701882026367616300,7.6806162109375,0.06437349319458008,0.13232851028442383,0.19405269622802734
1701882026377209000,7.690208984375,0.07919979095458984,0.14605140686035156,0.2111520767211914
1701882026386802400,7.699802490234375,0.10535669326782227,0.15978336334228516,0.18560409545898438
1701882026396395000,7.70939501953125,0.12877130508422852,0.16631507873535156,0.17241573333740234
1701882026405987000,7.718987060546875,0.12588977813720703,0.14699077606201172,0.1737217903137207
1701882026415579600,7.72857958984375,0.11146163940429688,0.1279125213623047,0.1421980857849121
1701882026425173200,7.73817333984375,0.09521341323852539,0.11148929595947266,0.09508085250854492
1701882026434765800,7.747765869140625,0.10796022415161133,0.0928201675415039,0.058600425720214844
1701882026444357600,7.757357666015625,0.0810093879699707,0.09299707412719727,0.03722667694091797
1701882026453950200,7.7669501953125,0.06187009811401367,0.07652568817138672,0.02113056182861328
1701882026463543800,7.776543701171875,0.045703887939453125,0.11189699172973633,0.0007452964782714844
1701882026473136400,7.786136474609375,0.02545452117919922,0.09466218948364258,-0.0073032379150390625
1701882026482728200,7.795728271484375,-0.0038728713989257812,0.0822896957397461,0.0034809112548828125
1701882026492320800,7.80532080078125,-0.013876914978027344,0.07464027404785156,0.0021195411682128906
1701882026501914400,7.814914306640625,-0.024015426635742188,0.08129167556762695,-0.008967399597167969
1701882026511507000,7.8245068359375,-0.0318150520324707,0.09963607788085938,-0.04125261306762695
1701882026521098800,7.8340986328125,-0.051439762115478516,0.10134363174438477,-0.04717540740966797
1701882026530691600,7.843691650390625,-0.06615018844604492,0.1124563217163086,-0.046070098876953125
1701882026540285000,7.853284912109375,-0.06655263900756836,0.10456514358520508,-0.023853778839111328
1701882026549877500,7.86287744140625,-0.062415122985839844,0.10857582092285156,0.014249324798583984
1701882026559469600,7.872469482421875,-0.051337242126464844,0.09824371337890625,0.04914140701293945
1701882026569062100,7.882062255859375,-0.04991626739501953,0.10448598861694336,0.06682538986206055
1701882026578655700,7.89165576171875,-0.027620792388916016,0.0894918441772461,0.06271505355834961
1701882026588248300,7.901248291015625,-0.0034646987915039062,0.08888816833496094,0.05853891372680664
1701882026597840100,7.910840087890625,0.013103485107421875,0.09315299987792969,0.05443382263183594
1701882026607432700,7.9204326171875,0.01985454559326172,0.0976114273071289,0.041104793548583984
1701882026617026300,7.9300263671875,0.03602457046508789,0.12082672119140625,0.025795936584472656
1701882026626619000,7.939618896484375,0.019020557403564453,0.1273670196533203,0.041620731353759766
1701882026636210700,7.949210693359375,0.011713981628417969,0.11502218246459961,0.050180912017822266
1701882026645803500,7.958803466796875,0.006824493408203125,0.10046958923339844,0.06552743911743164
1701882026655396900,7.96839697265625,0.004309654235839844,0.09323787689208984,0.08997631072998047
1701882026664989400,7.977989501953125,0.004128932952880859,0.0768423080444336,0.07405853271484375
1701882026674581200,7.987581298828125,0.02030801773071289,0.07729148864746094,0.07011890411376953
1701882026684174000,7.997174072265625,0.03150653839111328,0.056561946868896484,0.05684328079223633
1701882026693767400,8.006767333984374,0.033098697662353516,0.059793949127197266,0.034449100494384766
1701882026703360000,8.016360107421875,0.032423973083496094,0.05837869644165039,0.015055179595947266
1701882026712952000,8.0259521484375,0.015401840209960938,0.04989004135131836,0.0031690597534179688
1701882026722544600,8.035544677734375,-0.008218765258789062,0.04855155944824219,0.0034346580505371094
1701882026732138200,8.04513818359375,-0.019437313079833984,0.058836936950683594,-0.0008754730224609375
1701882026741730800,8.054730712890626,-0.03505373001098633,0.06882333755493164,0.001980304718017578
1701882026751322600,8.064322509765624,-0.026691913604736328,0.06206846237182617,-0.011554241180419922
1701882026760915200,8.073915283203124,-0.023181915283203125,0.0815129280090332,-0.02702045440673828
1701882026770508800,8.0835087890625,0.00833892822265625,0.08208322525024414,-0.025687694549560547
1701882026780101400,8.093101318359375,0.02732086181640625,0.0994253158569336,0.0015211105346679688
1701882026789693200,8.102693115234375,0.038860321044921875,0.13069629669189453,0.002396106719970703
1701882026799286000,8.1122861328125,0.031192779541015625,0.12865591049194336,-0.0038652420043945312
1701882026808879400,8.12187939453125,0.03518342971801758,0.13401508331298828,-0.03356313705444336
1701882026818472000,8.131471923828125,-0.0034465789794921875,0.13708162307739258,-0.025173187255859375
1701882026828063700,8.141063720703125,-0.020479202270507812,0.11898612976074219,-0.01714944839477539
1701882026837656600,8.150656494140625,-0.04463958740234375,0.11774635314941406,-0.011992454528808594
1701882026847250000,8.16025,-0.05444622039794922,0.12117815017700195,-0.002498626708984375
1701882026856842500,8.169842529296876,-0.045552730560302734,0.09660482406616211,-0.019134998321533203
1701882026866434600,8.1794345703125,-0.04422283172607422,0.09156036376953125,-0.0027022361755371094
1701882026876027100,8.189027099609374,-0.019961833953857422,0.1200714111328125,0.008504867553710938
1701882026885620700,8.198620849609375,-0.04153776168823242,0.1415395736694336,0.019114017486572266
1701882026895213300,8.20821337890625,-0.03727102279663086,0.11835718154907227,0.031807899475097656
1701882026904805000,8.21780517578125,-0.03596162796020508,0.10803604125976562,0.037255287170410156
1701882026914397700,8.227397705078126,-0.028141498565673828,0.09131813049316406,0.0800938606262207
1701882026923991300,8.2369912109375,-0.032573699951171875,0.10810518264770508,0.10555601119995117
1701882026933584000,8.246583984375,-0.008685111999511719,0.047133445739746094,0.09549188613891602
1701882026943175700,8.25617578125,0.0030336380004882812,0.02972555160522461,0.10931634902954102
1701882026952768300,8.265768310546875,0.02208852767944336,0.01012420654296875,0.13045549392700195
1701882026962361900,8.27536181640625,0.02022838592529297,-0.014330387115478516,0.11857080459594727
1701882026971954400,8.284954345703126,0.0640115737915039,-0.027153968811035156,0.11453580856323242
1701882026981546200,8.294546142578126,0.07940292358398438,-0.011892318725585938,0.06386375427246094
1701882026991139000,8.30413916015625,0.10654592514038086,-0.0042324066162109375,0.037593841552734375
1701882027000732400,8.313732421875,0.10745620727539062,0.017366409301757812,-0.006979942321777344
1701882027010325000,8.323324951171875,0.09410715103149414,0.05052804946899414,-0.050810813903808594
1701882027019917000,8.3329169921875,0.06667613983154297,0.07394695281982422,-0.08214044570922852
1701882027029509600,8.342509521484375,0.00891876220703125,0.07825279235839844,-0.08717155456542969
1701882027039103000,8.35210302734375,-0.01992177963256836,0.07095909118652344,-0.1016702651977539
1701882027048695800,8.36169580078125,-0.048811912536621094,0.040448665618896484,-0.10463809967041016
1701882027058287600,8.37128759765625,-0.0845184326171875,0.015132904052734375,-0.08905220031738281
1701882027067880200,8.380880126953125,-0.10320711135864258,-0.007597923278808594,-0.07399702072143555
1701882027077473800,8.390473876953125,-0.09798145294189453,-0.006733417510986328,-0.0853433609008789
1701882027087066400,8.40006640625,-0.07635784149169922,-0.0038132667541503906,-0.0708913803100586
1701882027096658200,8.409658203125,-0.052852630615234375,0.0012035369873046875,-0.06410408020019531
1701882027106250800,8.419250732421874,-0.04621410369873047,0.005908966064453125,-0.07884502410888672
1701882027115844400,8.42884423828125,-0.016258716583251953,0.0009860992431640625,-0.05831336975097656
1701882027125437000,8.43843701171875,-0.017522811889648438,-0.0016169548034667969,-0.047811031341552734
1701882027135028700,8.44802880859375,0.011839866638183594,-0.03503084182739258,-0.0448002815246582
1701882027144621600,8.45762158203125,0.014876842498779297,-0.035254478454589844,-0.018552303314208984
1701882027154215000,8.46721484375,0.029811382293701172,-0.035742759704589844,-0.009264469146728516
1701882027163807500,8.476807373046874,0.042380332946777344,-0.034212589263916016,0.009242534637451172
1701882027173399600,8.486399658203124,0.021959304809570312,-0.0024623870849609375,0.04849433898925781
1701882027182992100,8.4959921875,0.04684162139892578,-0.023111820220947266,0.06848573684692383
1701882027192585500,8.50558544921875,0.06918907165527344,-0.024601459503173828,0.0766592025756836
1701882027202178000,8.515177978515625,0.05608415603637695,-0.03314638137817383,0.10852527618408203
1701882027211770000,8.52477001953125,0.06473779678344727,-0.04164266586303711,0.12138843536376953
1701882027221362700,8.53436279296875,0.045230865478515625,-0.03831911087036133,0.16014337539672852
1701882027230956000,8.5439560546875,0.07595491409301758,-0.05853557586669922,0.14241600036621094
1701882027240548900,8.553548828125,0.08050346374511719,-0.03827810287475586,0.1866135597229004
1701882027250140700,8.563140625,0.0430140495300293,0.014357566833496094,0.1903390884399414
1701882027259733200,8.572733154296875,0.04181671142578125,0.0023245811462402344,0.19187498092651367
1701882027269326800,8.582326904296876,0.045641422271728516,0.01635456085205078,0.15135574340820312
1701882027278919400,8.59191943359375,0.04739999771118164,0.025423526763916016,0.13784503936767578
1701882027288511200,8.60151123046875,0.028058528900146484,0.02498340606689453,0.09651994705200195
1701882027298103800,8.611103759765625,0.02069234848022461,0.031804561614990234,0.07476234436035156
1701882027307697400,8.620697509765625,-0.0008544921875,0.02700948715209961,0.05576515197753906
1701882027317290000,8.6302900390625,-0.010332107543945312,0.01779460906982422,0.027803897857666016
1701882027326881800,8.6398818359375,-0.0009374618530273438,0.025363445281982422,0.014434337615966797
1701882027336474600,8.649474609375,-0.020126819610595703,0.02819061279296875,0.0011525154113769531
1701882027346068000,8.65906787109375,-0.04623556137084961,0.019199371337890625,-0.007424354553222656
1701882027355660500,8.66866064453125,-0.04830741882324219,0.036102294921875,-0.011226654052734375
1701882027365252600,8.678252685546875,-0.05028676986694336,0.02204275131225586,-0.033797264099121094
1701882027374845200,8.68784521484375,-0.031044960021972656,0.026934146881103516,-0.049046993255615234
1701882027384438500,8.6974384765625,-0.012300491333007812,0.02473926544189453,-0.047730445861816406
1701882027394031400,8.70703125,-0.0009903907775878906,0.0390772819519043,-0.044139862060546875
1701882027403623200,8.716623046875,0.012308597564697266,0.036715030670166016,-0.047882080078125
1701882027413215700,8.7262158203125,0.020618438720703125,0.04847574234008789,-0.05403423309326172
1701882027422809300,8.735809326171875,0.02890634536743164,0.045856475830078125,-0.05763578414916992
1701882027432402000,8.74540185546875,0.015808582305908203,0.0574650764465332,-0.0659022331237793
1701882027441993700,8.75499365234375,0.024175167083740234,0.057050228118896484,-0.069305419921875
1701882027451586300,8.76458642578125,0.01821756362915039,0.04728364944458008,-0.07266712188720703
1701882027461180000,8.774179931640624,0.02630901336669922,0.04476022720336914,-0.0620579719543457
1701882027470772500,8.7837724609375,0.02013874053955078,0.049359798431396484,-0.04219198226928711
1701882027480364300,8.7933642578125,0.03502464294433594,0.051563262939453125,-0.0276336669921875
1701882027489956900,8.802956787109375,0.021177291870117188,0.03498983383178711,-0.041779518127441406
1701882027499550500,8.812550537109376,0.016802310943603516,0.025713443756103516,-0.04183244705200195
1701882027509143000,8.82214306640625,-0.011159896850585938,0.004914283752441406,-0.041942596435546875
1701882027518734800,8.83173486328125,-0.005872249603271484,0.0033712387084960938,-0.05632734298706055
1701882027528327700,8.84132763671875,-0.02421426773071289,-0.010109901428222656,-0.05654001235961914
1701882027537921000,8.850921142578125,-0.025888919830322266,-0.011519908905029297,-0.0309295654296875
1701882027547513600,8.860513671875,-0.022885799407958984,-0.010610103607177734,-0.029420852661132812
1701882027557105700,8.870105712890625,-0.04824113845825195,-0.012204170227050781,-0.023439407348632812
1701882027566698200,8.8796982421875,-0.0589900016784668,-0.013848304748535156,-0.017557144165039062
1701882027576291800,8.889291748046874,-0.057788848876953125,-0.015600204467773438,-0.0024900436401367188
1701882027585884400,8.898884521484375,-0.0520167350769043,0.0015873908996582031,-0.01129150390625
1701882027595476200,8.908476318359375,-0.058110713958740234,0.00914621353149414,-0.012807369232177734
1701882027605068800,8.91806884765625,-0.05021333694458008,0.033251285552978516,0.011487483978271484
1701882027614662400,8.927662353515625,-0.03556013107299805,0.049948692321777344,0.023437976837158203
1701882027624255000,8.9372548828125,-0.0071430206298828125,0.024202823638916016,0.011706352233886719
1701882027633846800,8.9468466796875,-0.0028591156005859375,0.053243160247802734,0.02848052978515625
1701882027643439400,8.956439453125,-0.0010590553283691406,0.046661376953125,0.0450739860534668
1701882027653033000,8.966032958984375,0.010127067565917969,0.05201911926269531,0.04261589050292969
1701882027662625500,8.97562548828125,0.028247356414794922,0.03135538101196289,0.07084512710571289
1701882027672217300,8.98521728515625,0.027231693267822266,0.0251617431640625,0.08447837829589844
1701882027681810200,8.99481005859375,0.007750511169433594,0.014133930206298828,0.10282087326049805
1701882027691403500,9.004403564453124,0.0030112266540527344,0.005533695220947266,0.0952310562133789
1701882027700996000,9.01399609375,0.017476558685302734,0.0016736984252929688,0.09745311737060547
1701882027710588000,9.023587890625,0.01310110092163086,0.00013875961303710938,0.09514045715332031
1701882027720180700,9.0331806640625,0.0300445556640625,0.0011019706726074219,0.08835124969482422
1701882027729774000,9.042774169921875,0.044352054595947266,0.004536628723144531,0.08416271209716797
1701882027739366700,9.05236669921875,0.03964710235595703,-0.0014262199401855469,0.0896139144897461
1701882027748958700,9.061958740234376,0.051618099212646484,0.0022025108337402344,0.085784912109375
1701882027758551300,9.07155126953125,0.03037261962890625,0.0011968612670898438,0.07501602172851562
1701882027768144600,9.08114453125,0.035436153411865234,0.0025615692138671875,0.05037689208984375
1701882027777737500,9.090737548828125,0.021934032440185547,-0.005587577819824219,0.04300737380981445
1701882027787329300,9.100329345703125,0.013483047485351562,-0.020682334899902344,0.03354167938232422
1701882027796921900,9.109921875,0.01482391357421875,-0.012076377868652344,0.029152393341064453
1701882027806515500,9.119515380859376,-0.004811763763427734,-0.015595436096191406,0.02728414535522461
1701882027816108000,9.12910791015625,-0.007758617401123047,-0.004930973052978516,0.018233299255371094
1701882027825699800,9.138699951171875,-0.0033016204833984375,0.0006952285766601562,0.007207393646240234
1701882027835292400,9.14829248046875,-0.017635822296142578,0.022629261016845703,-0.008266448974609375
1701882027844886000,9.157885986328125,-0.01984405517578125,0.03710126876831055,-0.016303539276123047
1701882027854478600,9.167478515625,-0.010245800018310547,0.032557010650634766,-0.017084598541259766
1701882027864070400,9.1770703125,-0.008046150207519531,0.02353191375732422,-0.015573978424072266
1701882027873663200,9.186663330078124,0.0057125091552734375,0.012278556823730469,-0.014338493347167969
1701882027883256600,9.196256591796875,0.009592056274414062,0.006031990051269531,-0.01802349090576172
1701882027892849200,9.20584912109375,0.0014028549194335938,0.002471923828125,-0.03584909439086914
1701882027902441000,9.21544091796875,0.00270843505859375,0.013113975524902344,-0.04637289047241211
1701882027912033800,9.22503369140625,-0.014899730682373047,0.011825084686279297,-0.049715518951416016
1701882027921627100,9.234627197265626,-0.008789539337158203,0.020050048828125,-0.05543327331542969
1701882027931219700,9.2442197265625,-0.028853416442871094,0.016368389129638672,-0.04715871810913086
1701882027940811800,9.253811767578124,-0.015741348266601562,0.0009942054748535156,-0.0297393798828125
1701882027950404400,9.263404296875,-0.012440204620361328,0.011790275573730469,-0.036362648010253906
