time,seconds_elapsed,z,y,x
1701882024919125000,6.232125,-0.5522059202194214,-0.010231691412627697,-0.23288552463054657
1701882024928718300,6.24171826171875,-0.5424323678016663,0.03497100621461868,-0.20600824058055878
1701882024938311000,6.251310791015625,-0.5497625470161438,0.072843536734581,-0.1901262104511261
1701882024947903000,6.260903076171875,-0.5619794726371765,0.10582929104566574,-0.18646112084388733
1701882024957495600,6.27049560546875,-0.5864133834838867,0.1363716572523117,-0.19623468816280365
1701882024967089000,6.2800888671875,-0.6206207871437073,0.14125843346118927,-0.21211670339107513
1701882024976681700,6.289681640625,-0.6487197875976562,0.16935740411281586,-0.2170034945011139
1701882024986273500,6.2992734375,-0.6878139972686768,0.16691401600837708,-0.2047865390777588
1701882024995866000,6.3088662109375,-0.7171346545219421,0.19379130005836487,-0.1901262104511261
1701882025005459700,6.318459716796875,-0.7391251921653748,0.23166382312774658,-0.17180079221725464
1701882025015052300,6.32805224609375,-0.7488987445831299,0.2414373755455017,-0.1498102843761444
1701882025024644000,6.33764404296875,-0.7464553713798523,0.2560977041721344,-0.12659808993339539
1701882025034237000,6.34723681640625,-0.7342383861541748,0.24754585325717926,-0.09116895496845245
1701882025043830300,6.356830322265625,-0.7061394453048706,0.19745637476444244,-0.037414394319057465
1701882025053422800,6.3664228515625,-0.6743753552436829,0.1498102843761444,-0.005650337319821119
1701882025063015000,6.376014892578125,-0.6487197875976562,0.1119377613067627,0.0016798300202935934
1701882025072607500,6.385607421875,-0.6157340407371521,0.08750387281179428,-0.019088976085186005
1701882025082200800,6.395200927734375,-0.5766398310661316,0.08017370104789734,-0.06184828653931618
1701882025091793700,6.404793701171875,-0.554649293422699,0.06917845457792282,-0.1107160672545433
1701882025101385500,6.414385498046875,-0.5473191738128662,0.055739812552928925,-0.15836215019226074
1701882025110978000,6.42397802734375,-0.546097457408905,0.04840964451432228,-0.20600824058055878
1701882025120571600,6.433571533203125,-0.5497625470161438,0.055739812552928925,-0.24998924136161804
1701882025130164200,6.443164306640625,-0.5436540842056274,0.07040014863014221,-0.2805316150188446
1701882025139756000,6.452756103515625,-0.5265503525733948,0.07528692483901978,-0.2951919436454773
1701882025149348900,6.462348876953125,-0.49234288930892944,0.08628217875957489,-0.30252209305763245
1701882025158942200,6.471942138671875,-0.4434750974178314,0.0716218426823616,-0.30130040645599365
1701882025168534800,6.48153466796875,-0.3921639323234558,0.02764083817601204,-0.28786176443099976
1701882025178126800,6.491126953125,-0.33230090141296387,0.015423892997205257,-0.2829749882221222
1701882025187719400,6.500719482421875,-0.2638860046863556,0.012980503961443901,-0.29030516743659973
1701882025197312800,6.510312744140625,-0.19302773475646973,-0.0016798300202935934,-0.30007871985435486
1701882025206905600,6.519905517578125,-0.12094775587320328,-0.04443913698196411,-0.2964136302471161
1701882025216497400,6.529497314453125,-0.05375456064939499,-0.10063708573579788,-0.2670929729938507
1701882025226090000,6.539090087890625,0.008551862090826035,-0.18249061703681946,-0.20722992718219757
1701882025235683600,6.54868359375,0.05986303091049194,-0.22280654311180115,-0.14003673195838928
1701882025245276200,6.558276123046875,0.09284878522157669,-0.22036315500736237,-0.07406523078680038
1701882025254868000,6.567867919921875,0.10017894953489304,-0.20570281147956848,-0.023975754156708717
1701882025264460800,6.577460693359375,0.09040539711713791,-0.18249061703681946,0.0016798300202935934
1701882025274054100,6.58705419921875,0.06963659077882767,-0.1360662281513214,-0.001985253533348441
1701882025283646700,6.596646728515625,0.05375456064939499,-0.0847550556063652,-0.03374931216239929
1701882025293238500,6.606238525390625,0.05741964280605316,-0.06032116711139679,-0.06795676052570343
1701882025302831400,6.615831298828125,0.06963659077882767,-0.0590994730591774,-0.072843536734581
1701882025312424700,6.6254248046875,0.09040539711713791,-0.037108972668647766,-0.06795676052570343
1701882025322017300,6.635017333984375,0.1453816443681717,-0.07742489129304886,-0.0716218426823616
1701882025331609300,6.644609375,0.22601348161697388,-0.11774080991744995,-0.07406523078680038
1701882025341202000,6.654201904296875,0.3127537965774536,-0.16660858690738678,-0.04352286830544472
1701882025350795500,6.66379541015625,0.37383851408958435,-0.20570281147956848,0.016340164467692375
1701882025360388000,6.67338818359375,0.40193748474121094,-0.21425467729568481,0.06887302547693253
1701882025369980000,6.68297998046875,0.4043808877468109,-0.1910424828529358,0.08353336155414581
1701882025379572700,6.69257275390625,0.3970507085323334,-0.14461809396743774,0.06032116711139679
1701882025389166000,6.702166015625,0.3836120665073395,-0.07986827939748764,0.02489202655851841
1701882025398758700,6.711758544921875,0.3701734244823456,-0.01511846948415041,0.009009997360408306
1701882025408350500,6.7213505859375,0.35917818546295166,0.04107947647571564,0.02733541466295719
1701882025417943300,6.730943359375,0.3555130958557129,0.08872556686401367,0.07742489129304886
1701882025427536600,6.74053662109375,0.35795649886131287,0.13392825424671173,0.14339639246463776
1701882025437129200,6.750129150390625,0.3640649616718292,0.17180079221725464,0.2032594233751297
1701882025446721300,6.75972119140625,0.3799470067024231,0.19867807626724243,0.23991025984287262
1701882025456313900,6.76931396484375,0.3946073353290558,0.21333840489387512,0.24724042415618896
1701882025465907500,6.778907470703125,0.4043808877468109,0.22433365881443024,0.2289150059223175
1701882025475500000,6.7885,0.4043808877468109,0.24021568894386292,0.19470755755901337
1701882025485091800,6.798091796875,0.393385648727417,0.2548760175704956,0.15439164638519287
1701882025494684400,6.807684326171875,0.3775036036968231,0.2670929729938507,0.12018419802188873
1701882025504278000,6.817278076171875,0.36162158846855164,0.26220619678497314,0.0981936976313591
1701882025513870600,6.82687060546875,0.34696123003959656,0.24632415175437927,0.09086353331804276
1701882025523462400,6.83646240234375,0.3310792148113251,0.22189027070999146,0.09575030952692032
1701882025533055200,6.84605517578125,0.3115321099758148,0.1901262104511261,0.10796725004911423
1701882025542648600,6.855648681640625,0.2858765125274658,0.1620272397994995,0.12262758612632751
1701882025552241200,6.8652412109375,0.25411245226860046,0.14614520967006683,0.14217470586299896
1701882025561833200,6.874833251953125,0.22479179501533508,0.14125843346118927,0.16783028841018677
1701882025571425800,6.88442578125,0.19424942135810852,0.14248012006282806,0.19959434866905212
1701882025581019400,6.894019287109375,0.15515519678592682,0.14736689627170563,0.22524993121623993
1701882025590612000,6.903612060546875,0.11606097966432571,0.1510319858789444,0.2411319613456726
1701882025600203800,6.913203857421875,0.08551861345767975,0.14858859777450562,0.24601873755455017
1701882025609796400,6.92279638671875,0.0647498071193695,0.1388150453567505,0.2435753494501114
1701882025619390000,6.932389892578125,0.05131116881966591,0.12904147803783417,0.24601873755455017
1701882025628982500,6.941982421875,0.047646086663007736,0.12048961967229843,0.24724042415618896
1701882025638574300,6.95157421875,0.05619794875383377,0.10705098509788513,0.24479703605175018
1701882025648167000,6.9611669921875,0.0781884491443634,0.08994726091623306,0.2411319613456726
1701882025657760500,6.970760498046875,0.1050657257437706,0.07773031294345856,0.23502348363399506
1701882025667353000,6.98035302734375,0.13316470384597778,0.06795676052570343,0.22280654311180115
1701882025676945000,6.98994482421875,0.16126367449760437,0.06306997686624527,0.20570281147956848
1701882025686537700,6.999537841796875,0.1844758689403534,0.0594048947095871,0.17882554233074188
1701882025696131000,7.009131103515625,0.1979145109653473,0.04840964451432228,0.14339639246463776
1701882025705723600,7.0187236328125,0.20402298867702484,0.04352286830544472,0.1104106456041336
1701882025715315700,7.028315673828125,0.20280128717422485,0.0459662564098835,0.09330692142248154
1701882025724908300,7.037908203125,0.1979145109653473,0.05207473039627075,0.09330692142248154
1701882025734502000,7.047501953125,0.19058434665203094,0.056961506605148315,0.10430216789245605
1701882025744094500,7.057094482421875,0.1820324808359146,0.0594048947095871,0.11774080991744995
1701882025753686300,7.066686279296875,0.17592400312423706,0.06551336497068405,0.13484452664852142
1701882025763278800,7.07627880859375,0.16248537600040436,0.08017370104789734,0.14828316867351532
1701882025772872400,7.08587255859375,0.1575985997915268,0.09605573117733002,0.16660858690738678
1701882025782465000,7.095465087890625,0.16859383881092072,0.0984991192817688,0.18615570664405823
1701882025792056800,7.105056884765625,0.1832541823387146,0.08994726091623306,0.2032594233751297
1701882025801649700,7.114649658203125,0.1954711228609085,0.08017370104789734,0.21303297579288483
1701882025811243000,7.124242919921875,0.20402298867702484,0.06917845457792282,0.21303297579288483
1701882025820835600,7.133835693359375,0.20768806338310242,0.06673506647348404,0.21058958768844604
1701882025830427600,7.143427734375,0.19913621246814728,0.06429167091846466,0.19959434866905212
1701882025840020200,7.153020263671875,0.18569757044315338,0.06429167091846466,0.18249061703681946
1701882025849613800,7.16261376953125,0.1698155403137207,0.06306997686624527,0.16050012409687042
1701882025859206400,7.172206298828125,0.1563768982887268,0.054518118500709534,0.1360662281513214
1701882025868798200,7.181798095703125,0.1429382562637329,0.04230117425322533,0.1104106456041336
1701882025878390800,7.191390869140625,0.1319430023431778,0.03130592033267021,0.08719844371080399
1701882025887984400,7.200984375,0.12216944992542267,0.021532366052269936,0.06398624926805496
1701882025897577000,7.210576904296875,0.10873081535100937,0.012980503961443901,0.04688252881169319
1701882025907168800,7.220168701171875,0.09040539711713791,0.009315420873463154,0.03955236077308655
1701882025916761300,7.22976123046875,0.06963659077882767,0.0068720318377017975,0.037108972668647766
1701882025926355000,7.23935498046875,0.05131116881966591,0.005650337319821119,0.031000498682260513
1701882025935947500,7.248947509765625,0.03542914241552353,0.0032069480512291193,0.02367033064365387
1701882025945539300,7.258539306640625,0.021990500390529633,0.0032069480512291193,0.013896775431931019
1701882025955132200,7.268132080078125,0.010995250195264816,0.005650337319821119,0.004123218823224306
1701882025964725500,7.2777255859375,0.0024433890357613564,0.008093725889921188,-0.001985253533348441
1701882025974318000,7.287318115234375,-0.0036650835536420345,0.009315420873463154,-0.0032069480512291193
1701882025983910100,7.29691015625,-0.004886778071522713,0.010537114925682545,-0.0007635590736754239
1701882025993502700,7.306502685546875,-0.004886778071522713,0.009315420873463154,0.005344913341104984
1701882026003096300,7.316096435546875,-0.006108472589403391,0.008093725889921188,0.01511846948415041
1701882026012689000,7.32568896484375,-0.006108472589403391,0.0068720318377017975,0.0261137206107378
1701882026022280700,7.33528076171875,-0.004886778071522713,0.01175880990922451,0.03588727489113808
1701882026031873300,7.344873291015625,-0.004886778071522713,0.017867282032966614,0.04321744292974472
1701882026041467000,7.354466796875,-0.0036650835536420345,0.025197450071573257,0.04443913698196411
1701882026051059500,7.3640595703125,-0.0024433890357613564,0.03130592033267021,0.03955236077308655
1701882026060651300,7.3736513671875,0.0012216945178806782,0.036192700266838074,0.031000498682260513
1701882026070244000,7.383244140625,0,0.037414394319057465,0.018783552572131157
1701882026079837400,7.39283740234375,-0.009773556143045425,0.04107947647571564,-0.009315420873463154
1701882026089430000,7.402429931640625,0.0024433890357613564,0.038636088371276855,-0.012980503961443901
1701882026099022000,7.41202197265625,0.008551862090826035,0.04352286830544472,-0.0032069480512291193
1701882026108614700,7.42161474609375,0.009773556143045425,0.04963133856654167,0.005344913341104984
1701882026118208300,7.431208251953125,0.0036650835536420345,0.05329642444849014,0.009009997360408306
1701882026127800800,7.44080078125,-0.0024433890357613564,0.055739812552928925,0.010231691412627697
1701882026137392600,7.450392578125,-0.007330167107284069,0.055739812552928925,0.011453386396169662
1701882026146985200,7.459985107421875,-0.010995250195264816,0.04840964451432228,0.012675080448389053
1701882026156578800,7.469578857421875,-0.014660334214568138,0.038636088371276855,0.012675080448389053
1701882026166171400,7.47917138671875,-0.01832541823387146,0.03130592033267021,0.012675080448389053
1701882026175763200,7.48876318359375,-0.021990500390529633,0.023975754156708717,0.010231691412627697
1701882026185355800,7.498355712890625,-0.025655584409832954,0.014202198944985867,0.0065666078589856625
1701882026194949400,7.507949462890625,-0.028098974376916885,0.0032069480512291193,0.0004581354442052543
1701882026204542000,7.5175419921875,-0.029320668429136276,-0.007788302376866341,-0.0068720318377017975
1701882026214133800,7.5271337890625,-0.028098974376916885,-0.013896775431931019,-0.012980503961443901
1701882026223726600,7.5367265625,-0.025655584409832954,-0.02733541466295719,-0.019088976085186005
1701882026233320000,7.54631982421875,-0.026877280324697495,-0.037108972668647766,-0.022754060104489326
1701882026242912500,7.55591259765625,-0.028098974376916885,-0.04077405482530594,-0.023975754156708717
1701882026252504600,7.565504638671875,-0.029320668429136276,-0.04077405482530594,-0.025197450071573257
1701882026262097200,7.57509716796875,-0.03298575058579445,-0.037108972668647766,-0.025197450071573257
1701882026271690800,7.584690673828125,-0.03298575058579445,-0.032222192734479904,-0.02764083817601204
1701882026281283300,7.594283447265625,-0.03176405653357506,-0.0261137206107378,-0.0325276181101799
1701882026290875100,7.603875244140625,-0.029320668429136276,-0.020005248486995697,-0.037414394319057465
1701882026300467700,7.6134677734375,-0.026877280324697495,-0.016340164467692375,-0.04107947647571564
1701882026310061300,7.623061279296875,-0.024433890357613564,-0.010231691412627697,-0.04230117425322533
1701882026319654000,7.63265380859375,-0.023212196305394173,-0.0065666078589856625,-0.0459662564098835
1701882026329245700,7.64224560546875,-0.023212196305394173,-0.005344913341104984,-0.05085303261876106
1701882026338838300,7.65183837890625,-0.024433890357613564,-0.0029015245381742716,-0.05329642444849014
1701882026348432000,7.661431884765625,-0.026877280324697495,-0.0029015245381742716,-0.05329642444849014
1701882026358024400,7.6710244140625,-0.028098974376916885,-0.0029015245381742716,-0.04840964451432228
1701882026367616300,7.6806162109375,-0.030542362481355667,-0.0004581354442052543,-0.04107947647571564
1701882026377209000,7.690208984375,-0.03176405653357506,-0.0029015245381742716,-0.03497100621461868
1701882026386802400,7.699802490234375,-0.03298575058579445,-0.004123218823224306,-0.03008422814309597
1701882026396395000,7.70939501953125,-0.03420744836330414,-0.007788302376866341,-0.02764083817601204
1701882026405987000,7.718987060546875,-0.03420744836330414,-0.010231691412627697,-0.025197450071573257
1701882026415579600,7.72857958984375,-0.03420744836330414,-0.012675080448389053,-0.02641914412379265
1701882026425173200,7.73817333984375,-0.03298575058579445,-0.017561858519911766,-0.02764083817601204
1701882026434765800,7.747765869140625,-0.03176405653357506,-0.02367033064365387,-0.03130592033267021
1701882026444357600,7.757357666015625,-0.03176405653357506,-0.029778804630041122,-0.036192700266838074
1701882026453950200,7.7669501953125,-0.030542362481355667,-0.032222192734479904,-0.039857782423496246
1701882026463543800,7.776543701171875,-0.030542362481355667,-0.034665580838918686,-0.04352286830544472
1701882026473136400,7.786136474609375,-0.030542362481355667,-0.03833066672086716,-0.04718795046210289
1701882026482728200,7.795728271484375,-0.03176405653357506,-0.037108972668647766,-0.04840964451432228
1701882026492320800,7.80532080078125,-0.03420744836330414,-0.03588727489113808,-0.04963133856654167
1701882026501914400,7.814914306640625,-0.03787253051996231,-0.033443886786699295,-0.0459662564098835
1701882026511507000,7.8245068359375,-0.04031591862440109,-0.032222192734479904,-0.04352286830544472
1701882026521098800,7.8340986328125,-0.04031591862440109,-0.031000498682260513,-0.04107947647571564
1701882026530691600,7.843691650390625,-0.04153761267662048,-0.029778804630041122,-0.039857782423496246
1701882026540285000,7.853284912109375,-0.042759306728839874,-0.029778804630041122,-0.038636088371276855
1701882026549877500,7.86287744140625,-0.042759306728839874,-0.0261137206107378,-0.038636088371276855
1701882026559469600,7.872469482421875,-0.042759306728839874,-0.02244863659143448,-0.04107947647571564
1701882026569062100,7.882062255859375,-0.042759306728839874,-0.020005248486995697,-0.04230117425322533
1701882026578655700,7.89165576171875,-0.04153761267662048,-0.013896775431931019,-0.04230117425322533
1701882026588248300,7.901248291015625,-0.042759306728839874,-0.012675080448389053,-0.04107947647571564
1701882026597840100,7.910840087890625,-0.042759306728839874,-0.012675080448389053,-0.038636088371276855
1701882026607432700,7.9204326171875,-0.04031591862440109,-0.012675080448389053,-0.036192700266838074
1701882026617026300,7.9300263671875,-0.04031591862440109,-0.01511846948415041,-0.036192700266838074
1701882026626619000,7.939618896484375,-0.03787253051996231,-0.017561858519911766,-0.03497100621461868
1701882026636210700,7.949210693359375,-0.03665083646774292,-0.017561858519911766,-0.03497100621461868
1701882026645803500,7.958803466796875,-0.03787253051996231,-0.016340164467692375,-0.03497100621461868
1701882026655396900,7.96839697265625,-0.0390942245721817,-0.016340164467692375,-0.03374931216239929
1701882026664989400,7.977989501953125,-0.03787253051996231,-0.016340164467692375,-0.0325276181101799
1701882026674581200,7.987581298828125,-0.0390942245721817,-0.016340164467692375,-0.03008422814309597
1701882026684174000,7.997174072265625,-0.04031591862440109,-0.017561858519911766,-0.02886253222823143
1701882026693767400,8.006767333984374,-0.04031591862440109,-0.018783552572131157,-0.02764083817601204
1701882026703360000,8.016360107421875,-0.03787253051996231,-0.021226942539215088,-0.02764083817601204
1701882026712952000,8.0259521484375,-0.03542914241552353,-0.021226942539215088,-0.03008422814309597
1701882026722544600,8.035544677734375,-0.03176405653357506,-0.021226942539215088,-0.03374931216239929
1701882026732138200,8.04513818359375,-0.030542362481355667,-0.02244863659143448,-0.037414394319057465
1701882026741730800,8.054730712890626,-0.026877280324697495,-0.020005248486995697,-0.04230117425322533
1701882026751322600,8.064322509765624,-0.025655584409832954,-0.021226942539215088,-0.04474456235766411
1701882026760915200,8.073915283203124,-0.023212196305394173,-0.02244863659143448,-0.04352286830544472
1701882026770508800,8.0835087890625,-0.021990500390529633,-0.02244863659143448,-0.039857782423496246
1701882026780101400,8.093101318359375,-0.021990500390529633,-0.02244863659143448,-0.03497100621461868
1701882026789693200,8.102693115234375,-0.023212196305394173,-0.02367033064365387,-0.0325276181101799
1701882026799286000,8.1122861328125,-0.024433890357613564,-0.02367033064365387,-0.02886253222823143
1701882026808879400,8.12187939453125,-0.024433890357613564,-0.02367033064365387,-0.023975754156708717
1701882026818472000,8.131471923828125,-0.024433890357613564,-0.02244863659143448,-0.021532366052269936
1701882026828063700,8.141063720703125,-0.024433890357613564,-0.018783552572131157,-0.020310672000050545
1701882026837656600,8.150656494140625,-0.024433890357613564,-0.012675080448389053,-0.019088976085186005
1701882026847250000,8.16025,-0.025655584409832954,-0.009009997360408306,-0.019088976085186005
1701882026856842500,8.169842529296876,-0.025655584409832954,-0.007788302376866341,-0.014202198944985867
1701882026866434600,8.1794345703125,-0.024433890357613564,-0.004123218823224306,-0.010537114925682545
1701882026876027100,8.189027099609374,-0.023212196305394173,0.0007635590736754239,-0.0032069480512291193
1701882026885620700,8.198620849609375,-0.02076880633831024,0.009315420873463154,0.0029015245381742716
1701882026895213300,8.20821337890625,-0.01954711228609085,0.01175880990922451,0.009009997360408306
1701882026904805000,8.21780517578125,-0.01588202826678753,0.014202198944985867,0.017561858519911766
1701882026914397700,8.227397705078126,-0.013438640162348747,0.019088976085186005,0.02367033064365387
1701882026923991300,8.2369912109375,-0.010995250195264816,0.023975754156708717,0.0261137206107378
1701882026933584000,8.246583984375,-0.009773556143045425,0.021532366052269936,0.028557108715176582
1701882026943175700,8.25617578125,-0.006108472589403391,0.021532366052269936,0.028557108715176582
1701882026952768300,8.265768310546875,-0.0024433890357613564,0.016645587980747223,0.02367033064365387
1701882026962361900,8.27536181640625,-0.0012216945178806782,0.012980503961443901,0.01511846948415041
1701882026971954400,8.284954345703126,0,0.004428642801940441,0.005344913341104984
1701882026981546200,8.294546142578126,0,-0.0016798300202935934,-0.0007635590736754239
1701882026991139000,8.30413916015625,-0.0012216945178806782,-0.0029015245381742716,-0.004428642801940441
1701882027000732400,8.313732421875,-0.0024433890357613564,-0.005344913341104984,-0.004428642801940441
1701882027010325000,8.323324951171875,-0.0024433890357613564,-0.005344913341104984,-0.001985253533348441
1701882027019917000,8.3329169921875,-0.0024433890357613564,-0.005344913341104984,0.0016798300202935934
1701882027029509600,8.342509521484375,-0.004886778071522713,-0.005344913341104984,0.005344913341104984
1701882027039103000,8.35210302734375,-0.006108472589403391,-0.004123218823224306,0.010231691412627697
1701882027048695800,8.36169580078125,-0.009773556143045425,0.0007635590736754239,0.016340164467692375
1701882027058287600,8.37128759765625,-0.013438640162348747,0.0032069480512291193,0.018783552572131157
1701882027067880200,8.380880126953125,-0.01588202826678753,0.005650337319821119,0.017561858519911766
1701882027077473800,8.390473876953125,-0.01954711228609085,0.0068720318377017975,0.01511846948415041
1701882027087066400,8.40006640625,-0.02076880633831024,0.010537114925682545,0.011453386396169662
1701882027096658200,8.409658203125,-0.021990500390529633,0.015423892997205257,0.009009997360408306
1701882027106250800,8.419250732421874,-0.021990500390529633,0.019088976085186005,0.005344913341104984
1701882027115844400,8.42884423828125,-0.023212196305394173,0.022754060104489326,0.004123218823224306
1701882027125437000,8.43843701171875,-0.025655584409832954,0.025197450071573257,0.004123218823224306
1701882027135028700,8.44802880859375,-0.029320668429136276,0.02641914412379265,0.0029015245381742716
1701882027144621600,8.45762158203125,-0.03298575058579445,0.02764083817601204,0.0004581354442052543
1701882027154215000,8.46721484375,-0.03542914241552353,0.02641914412379265,-0.001985253533348441
1701882027163807500,8.476807373046874,-0.03787253051996231,0.025197450071573257,-0.005650337319821119
1701882027173399600,8.486399658203124,-0.0390942245721817,0.02641914412379265,-0.010537114925682545
1701882027182992100,8.4959921875,-0.0390942245721817,0.022754060104489326,-0.01175880990922451
1701882027192585500,8.50558544921875,-0.03787253051996231,0.019088976085186005,-0.012980503961443901
1701882027202178000,8.515177978515625,-0.03665083646774292,0.015423892997205257,-0.014202198944985867
1701882027211770000,8.52477001953125,-0.03542914241552353,0.010537114925682545,-0.016645587980747223
1701882027221362700,8.53436279296875,-0.03420744836330414,0.008093725889921188,-0.019088976085186005
1701882027230956000,8.5439560546875,-0.03298575058579445,-0.0016798300202935934,-0.019088976085186005
1701882027240548900,8.553548828125,-0.030542362481355667,-0.0065666078589856625,-0.019088976085186005
1701882027250140700,8.563140625,-0.029320668429136276,-0.010231691412627697,-0.023975754156708717
1701882027259733200,8.572733154296875,-0.029320668429136276,-0.013896775431931019,-0.02764083817601204
1701882027269326800,8.582326904296876,-0.026877280324697495,-0.017561858519911766,-0.03008422814309597
1701882027278919400,8.59191943359375,-0.025655584409832954,-0.02367033064365387,-0.03130592033267021
1701882027288511200,8.60151123046875,-0.024433890357613564,-0.0261137206107378,-0.03130592033267021
1701882027298103800,8.611103759765625,-0.021990500390529633,-0.02489202655851841,-0.03008422814309597
1701882027307697400,8.620697509765625,-0.01954711228609085,-0.02367033064365387,-0.02764083817601204
1701882027317290000,8.6302900390625,-0.01832541823387146,-0.02489202655851841,-0.025197450071573257
1701882027326881800,8.6398818359375,-0.01832541823387146,-0.02489202655851841,-0.022754060104489326
1701882027336474600,8.649474609375,-0.01954711228609085,-0.02367033064365387,-0.020310672000050545
1701882027346068000,8.65906787109375,-0.01954711228609085,-0.020005248486995697,-0.020310672000050545
1701882027355660500,8.66866064453125,-0.01954711228609085,-0.018783552572131157,-0.022754060104489326
1701882027365252600,8.678252685546875,-0.01954711228609085,-0.018783552572131157,-0.023975754156708717
1701882027374845200,8.68784521484375,-0.021990500390529633,-0.018783552572131157,-0.023975754156708717
1701882027384438500,8.6974384765625,-0.02076880633831024,-0.01511846948415041,-0.023975754156708717
1701882027394031400,8.70703125,-0.021990500390529633,-0.01511846948415041,-0.022754060104489326
1701882027403623200,8.716623046875,-0.023212196305394173,-0.012675080448389053,-0.021532366052269936
1701882027413215700,8.7262158203125,-0.025655584409832954,-0.012675080448389053,-0.020310672000050545
1701882027422809300,8.735809326171875,-0.026877280324697495,-0.01511846948415041,-0.020310672000050545
1701882027432402000,8.74540185546875,-0.025655584409832954,-0.013896775431931019,-0.020310672000050545
1701882027441993700,8.75499365234375,-0.026877280324697495,-0.01511846948415041,-0.020310672000050545
1701882027451586300,8.76458642578125,-0.025655584409832954,-0.013896775431931019,-0.020310672000050545
1701882027461180000,8.774179931640624,-0.026877280324697495,-0.011453386396169662,-0.019088976085186005
1701882027470772500,8.7837724609375,-0.028098974376916885,-0.012675080448389053,-0.017867282032966614
1701882027480364300,8.7933642578125,-0.030542362481355667,-0.010231691412627697,-0.015423892997205257
1701882027489956900,8.802956787109375,-0.03176405653357506,-0.007788302376866341,-0.012980503961443901
1701882027499550500,8.812550537109376,-0.03420744836330414,-0.005344913341104984,-0.01175880990922451
1701882027509143000,8.82214306640625,-0.03542914241552353,-0.005344913341104984,-0.009315420873463154
1701882027518734800,8.83173486328125,-0.03542914241552353,-0.0029015245381742716,-0.008093725889921188
1701882027528327700,8.84132763671875,-0.03787253051996231,-0.0016798300202935934,-0.009315420873463154
1701882027537921000,8.850921142578125,-0.03787253051996231,-0.0004581354442052543,-0.008093725889921188
1701882027547513600,8.860513671875,-0.0390942245721817,0.0007635590736754239,-0.008093725889921188
1701882027557105700,8.870105712890625,-0.04031591862440109,0.0032069480512291193,-0.009315420873463154
1701882027566698200,8.8796982421875,-0.04031591862440109,0.0032069480512291193,-0.010537114925682545
1701882027576291800,8.889291748046874,-0.04153761267662048,0.004428642801940441,-0.01175880990922451
1701882027585884400,8.898884521484375,-0.04153761267662048,0.005650337319821119,-0.010537114925682545
1701882027595476200,8.908476318359375,-0.04153761267662048,0.004428642801940441,-0.009315420873463154
1701882027605068800,8.91806884765625,-0.0390942245721817,0.008093725889921188,-0.008093725889921188
1701882027614662400,8.927662353515625,-0.03787253051996231,0.01175880990922451,-0.008093725889921188
1701882027624255000,8.9372548828125,-0.03665083646774292,0.01175880990922451,-0.005650337319821119
1701882027633846800,8.9468466796875,-0.03542914241552353,0.01175880990922451,-0.0032069480512291193
1701882027643439400,8.956439453125,-0.03176405653357506,0.012980503961443901,-0.0032069480512291193
1701882027653033000,8.966032958984375,-0.030542362481355667,0.012980503961443901,-0.0032069480512291193
1701882027662625500,8.97562548828125,-0.028098974376916885,0.014202198944985867,-0.005650337319821119
1701882027672217300,8.98521728515625,-0.028098974376916885,0.014202198944985867,-0.005650337319821119
1701882027681810200,8.99481005859375,-0.028098974376916885,0.010537114925682545,-0.009315420873463154
1701882027691403500,9.004403564453124,-0.025655584409832954,0.008093725889921188,-0.012980503961443901
1701882027700996000,9.01399609375,-0.023212196305394173,0.005650337319821119,-0.016645587980747223
1701882027710588000,9.023587890625,-0.021990500390529633,0.0032069480512291193,-0.019088976085186005
1701882027720180700,9.0331806640625,-0.01954711228609085,0.001985253533348441,-0.019088976085186005
1701882027729774000,9.042774169921875,-0.01832541823387146,0.0007635590736754239,-0.017867282032966614
1701882027739366700,9.05236669921875,-0.01832541823387146,-0.0016798300202935934,-0.016645587980747223
1701882027748958700,9.061958740234376,-0.01832541823387146,-0.005344913341104984,-0.015423892997205257
1701882027758551300,9.07155126953125,-0.01710372418165207,-0.005344913341104984,-0.014202198944985867
1701882027768144600,9.08114453125,-0.01710372418165207,-0.0065666078589856625,-0.014202198944985867
1701882027777737500,9.090737548828125,-0.01710372418165207,-0.012675080448389053,-0.015423892997205257
1701882027787329300,9.100329345703125,-0.01588202826678753,-0.013896775431931019,-0.016645587980747223
1701882027796921900,9.109921875,-0.014660334214568138,-0.016340164467692375,-0.019088976085186005
1701882027806515500,9.119515380859376,-0.01588202826678753,-0.018783552572131157,-0.021532366052269936
1701882027816108000,9.12910791015625,-0.01588202826678753,-0.016340164467692375,-0.021532366052269936
1701882027825699800,9.138699951171875,-0.01588202826678753,-0.020005248486995697,-0.023975754156708717
1701882027835292400,9.14829248046875,-0.01588202826678753,-0.021226942539215088,-0.025197450071573257
1701882027844886000,9.157885986328125,-0.013438640162348747,-0.021226942539215088,-0.02764083817601204
1701882027854478600,9.167478515625,-0.012216945178806782,-0.021226942539215088,-0.02764083817601204
1701882027864070400,9.1770703125,-0.012216945178806782,-0.020005248486995697,-0.025197450071573257
1701882027873663200,9.186663330078124,-0.01588202826678753,-0.018783552572131157,-0.022754060104489326
1701882027883256600,9.196256591796875,-0.01832541823387146,-0.017561858519911766,-0.019088976085186005
1701882027892849200,9.20584912109375,-0.01832541823387146,-0.016340164467692375,-0.015423892997205257
1701882027902441000,9.21544091796875,-0.01954711228609085,-0.016340164467692375,-0.014202198944985867
