time,seconds_elapsed,z,y,x
1701882024909532200,6.2225322265625,-0.5424323678016663,-0.04840964451432228,-0.22738789021968842
1701882024919125000,6.232125,-0.5424323678016663,-0.01175880990922451,-0.2286095917224884
1701882024928718300,6.24171826171875,-0.5326588153839111,0.033443886786699295,-0.2017323076725006
1701882024938311000,6.251310791015625,-0.5399889945983887,0.0713164210319519,-0.18585027754306793
1701882024947903000,6.260903076171875,-0.5522059202194214,0.10430216789245605,-0.18218518793582916
1701882024957495600,6.27049560546875,-0.5766398310661316,0.13484452664852142,-0.19195875525474548
1701882024967089000,6.2800888671875,-0.6109999418258667,0.13973131775856018,-0.20784078538417816
1701882024976681700,6.289681640625,-0.6390989422798157,0.16783028841018677,-0.21272756159305573
1701882024986273500,6.2992734375,-0.6781931519508362,0.16538690030574799,-0.20051060616970062
1701882024995866000,6.3088662109375,-0.7075138092041016,0.19226416945457458,-0.18585027754306793
1701882025005459700,6.318459716796875,-0.7295043468475342,0.2301367074251175,-0.16752485930919647
1701882025015052300,6.32805224609375,-0.7392778992652893,0.23991025984287262,-0.14553436636924744
1701882025024644000,6.33764404296875,-0.7368345260620117,0.2545706033706665,-0.12232216447591782
1701882025034237000,6.34723681640625,-0.7246175408363342,0.24601873755455017,-0.08689302206039429
1701882025043830300,6.356830322265625,-0.69651859998703,0.19592925906181335,-0.0331384651362896
1701882025053422800,6.3664228515625,-0.6647545099258423,0.14828316867351532,-0.001374406274408102
1701882025063015000,6.376014892578125,-0.6390989422798157,0.1104106456041336,0.005955760832875967
1701882025072607500,6.385607421875,-0.605960488319397,0.0859767496585846,-0.014813045971095562
1701882025082200800,6.395200927734375,-0.5668662786483765,0.07864658534526825,-0.05757235363125801
1701882025091793700,6.404793701171875,-0.5448757410049438,0.06765133142471313,-0.10644013434648514
1701882025101385500,6.414385498046875,-0.5375455617904663,0.05421269312500954,-0.15408621728420258
1701882025110978000,6.42397802734375,-0.5363239049911499,0.04688252881169319,-0.2017323076725006
1701882025120571600,6.433571533203125,-0.5399889945983887,0.05421269312500954,-0.24571330845355988
1701882025130164200,6.443164306640625,-0.5338805317878723,0.06887302547693253,-0.27625566720962524
1701882025139756000,6.452756103515625,-0.5167768001556396,0.07375980913639069,-0.29091599583625793
1701882025149348900,6.462348876953125,-0.4825693368911743,0.0847550556063652,-0.2982461750507355
1701882025158942200,6.471942138671875,-0.4337015450000763,0.07009471952915192,-0.2970244884490967
1701882025168534800,6.48153466796875,-0.3823903799057007,0.0261137206107378,-0.2835858464241028
1701882025178126800,6.491126953125,-0.32252734899520874,0.013896775431931019,-0.2786990702152252
1701882025187719400,6.500719482421875,-0.25411245226860046,0.011453386396169662,-0.28602921962738037
1701882025197312800,6.510312744140625,-0.1832541823387146,-0.0032069480512291193,-0.2958027720451355
1701882025206905600,6.519905517578125,-0.11117420345544815,-0.0459662564098835,-0.2921377122402191
1701882025216497400,6.529497314453125,-0.043981000781059265,-0.10216420143842697,-0.26281702518463135
1701882025226090000,6.539090087890625,0.01832541823387146,-0.18401773273944855,-0.2029540091753006
1701882025235683600,6.54868359375,0.06963659077882767,-0.22433365881443024,-0.13576079905033112
1701882025245276200,6.558276123046875,0.10262233763933182,-0.22189027070999146,-0.06978929787874222
1701882025254868000,6.567867919921875,0.10995250940322876,-0.20722992718219757,-0.01969982497394085
1701882025264460800,6.577460693359375,0.10017894953489304,-0.18401773273944855,0.005955760832875967
1701882025274054100,6.58705419921875,0.0794101431965828,-0.1375933438539505,0.0022906772792339325
1701882025283646700,6.596646728515625,0.06352811306715012,-0.08628217875957489,-0.029473381116986275
1701882025293238500,6.606238525390625,0.06719319522380829,-0.06184828653931618,-0.06368082761764526
1701882025302831400,6.615831298828125,0.0794101431965828,-0.06062658876180649,-0.06856760382652283
1701882025312424700,6.6254248046875,0.10017894953489304,-0.038636088371276855,-0.06368082761764526
1701882025322017300,6.635017333984375,0.15515519678592682,-0.07895200699567795,-0.06734590977430344
1701882025331609300,6.644609375,0.2357870489358902,-0.11926792562007904,-0.06978929787874222
1701882025341202000,6.654201904296875,0.32252734899520874,-0.16813570261001587,-0.03924693539738655
1701882025350795500,6.66379541015625,0.3836120665073395,-0.20722992718219757,0.020616095513105392
1701882025360388000,6.67338818359375,0.41171106696128845,-0.2157817929983139,0.07330167293548584
1701882025369980000,6.68297998046875,0.41415444016456604,-0.19256959855556488,0.08796200156211853
1701882025379572700,6.69257275390625,0.4068242609500885,-0.14614520967006683,0.0647498071193695
1701882025389166000,6.702166015625,0.393385648727417,-0.08139539510011673,0.029320668429136276
1701882025398758700,6.711758544921875,0.3799470067024231,-0.016645587980747223,0.013285927474498749
1701882025408350500,6.7213505859375,0.3689517378807068,0.03955236077308655,0.03176405653357506
1701882025417943300,6.730943359375,0.365286648273468,0.08719844371080399,0.08185353130102158
1701882025427536600,6.74053662109375,0.367730051279068,0.13240113854408264,0.14782503247261047
1701882025437129200,6.750129150390625,0.37383851408958435,0.17027367651462555,0.20768806338310242
1701882025446721300,6.75972119140625,0.3897205591201782,0.19715094566345215,0.24433889985084534
1701882025456313900,6.76931396484375,0.4043808877468109,0.21181128919124603,0.2516690790653229
1701882025465907500,6.778907470703125,0.41415444016456604,0.22280654311180115,0.23334364593029022
1701882025475500000,6.7885,0.41415444016456604,0.23868857324123383,0.19913621246814728
1701882025485091800,6.798091796875,0.4031592011451721,0.2533488869667053,0.1588202863931656
1701882025494684400,6.807684326171875,0.38727715611457825,0.2655658423900604,0.12461283802986145
1701882025504278000,6.817278076171875,0.37139514088630676,0.26067906618118286,0.10262233763933182
1701882025513870600,6.82687060546875,0.3567348122596741,0.24479703605175018,0.09529217332601547
1701882025523462400,6.83646240234375,0.3408527672290802,0.22036315500736237,0.10017894953489304
1701882025533055200,6.84605517578125,0.32130566239356995,0.188599094748497,0.11239589750766754
1701882025542648600,6.855648681640625,0.29565006494522095,0.16050012409687042,0.12705622613430023
1701882025552241200,6.8652412109375,0.2638860046863556,0.14461809396743774,0.14660334587097168
1701882025561833200,6.874833251953125,0.2345653474330902,0.13973131775856018,0.17225892841815948
1701882025571425800,6.88442578125,0.20402298867702484,0.14095300436019897,0.20402298867702484
1701882025581019400,6.894019287109375,0.16492876410484314,0.14583978056907654,0.22967857122421265
1701882025590612000,6.903612060546875,0.12583453953266144,0.1495048701763153,0.24556060135364532
1701882025600203800,6.913203857421875,0.09529217332601547,0.14706148207187653,0.2504473626613617
1701882025609796400,6.92279638671875,0.07452336698770523,0.1372879147529602,0.2480039894580841
1701882025619390000,6.932389892578125,0.061084724962711334,0.12751436233520508,0.2504473626613617
1701882025628982500,6.941982421875,0.05741964280605316,0.11896250396966934,0.2516690790653229
1701882025638574300,6.95157421875,0.0659715011715889,0.10552386194467545,0.2492256760597229
1701882025648167000,6.9611669921875,0.08796200156211853,0.08842013776302338,0.24556060135364532
1701882025657760500,6.970760498046875,0.11483928561210632,0.07620319724082947,0.23945212364196777
1701882025667353000,6.98035302734375,0.1429382562637329,0.06642963737249374,0.22723518311977386
1701882025676945000,6.98994482421875,0.1710372269153595,0.06154286116361618,0.2101314514875412
1701882025686537700,6.999537841796875,0.19424942135810852,0.05787777900695801,0.1832541823387146
1701882025696131000,7.009131103515625,0.20768806338310242,0.04688252881169319,0.14782503247261047
1701882025705723600,7.0187236328125,0.21379654109477997,0.04199574887752533,0.11483928561210632
1701882025715315700,7.028315673828125,0.21257483959197998,0.04443913698196411,0.09773556143045425
1701882025724908300,7.037908203125,0.20768806338310242,0.050547610968351364,0.09773556143045425
1701882025734502000,7.047501953125,0.20035789906978607,0.05543438717722893,0.10873081535100937
1701882025744094500,7.057094482421875,0.19180603325366974,0.05787777900695801,0.12216944992542267
1701882025753686300,7.066686279296875,0.18569757044315338,0.06398624926805496,0.13927318155765533
1701882025763278800,7.07627880859375,0.17225892841815948,0.07864658534526825,0.15271180868148804
1701882025772872400,7.08587255859375,0.16737215220928192,0.09452861547470093,0.1710372269153595
1701882025782465000,7.095465087890625,0.17836740612983704,0.09697200357913971,0.19058434665203094
1701882025792056800,7.105056884765625,0.19302773475646973,0.08842013776302338,0.20768806338310242
1701882025801649700,7.114649658203125,0.20524467527866364,0.07864658534526825,0.21746163070201874
1701882025811243000,7.124242919921875,0.21379654109477997,0.06765133142471313,0.21746163070201874
1701882025820835600,7.133835693359375,0.21746163070201874,0.06520794332027435,0.21501824259757996
1701882025830427600,7.143427734375,0.2089097648859024,0.06276455521583557,0.20402298867702484
1701882025840020200,7.153020263671875,0.1954711228609085,0.06276455521583557,0.18691925704479218
1701882025849613800,7.16261376953125,0.17958909273147583,0.06154286116361618,0.16492876410484314
1701882025859206400,7.172206298828125,0.16615045070648193,0.052990999072790146,0.14049486815929413
1701882025868798200,7.181798095703125,0.15271180868148804,0.04077405482530594,0.11483928561210632
1701882025878390800,7.191390869140625,0.14171656966209412,0.029778804630041122,0.0916270911693573
1701882025887984400,7.200984375,0.1319430023431778,0.020005248486995697,0.06841489672660828
1701882025897577000,7.210576904296875,0.1185043677687645,0.011453386396169662,0.05131116881966591
1701882025907168800,7.220168701171875,0.10017894953489304,0.007788302376866341,0.043981000781059265
1701882025916761300,7.22976123046875,0.0794101431965828,0.005344913341104984,0.04153761267662048
1701882025926355000,7.23935498046875,0.061084724962711334,0.004123218823224306,0.03542914241552353
1701882025935947500,7.248947509765625,0.045202698558568954,0.0016798300202935934,0.028098974376916885
1701882025945539300,7.258539306640625,0.03176405653357506,0.0016798300202935934,0.01817270554602146
1701882025955132200,7.268132080078125,0.02076880633831024,0.004123218823224306,0.008399149402976036
1701882025964725500,7.2777255859375,0.012216945178806782,0.0065666078589856625,0.0022906772792339325
1701882025974318000,7.287318115234375,0.006108472589403391,0.007788302376866341,0.0010689827613532543
1701882025983910100,7.29691015625,0.004886778071522713,0.009009997360408306,0.0035123717971146107
1701882025993502700,7.306502685546875,0.004886778071522713,0.007788302376866341,0.009620844386518002
1701882026003096300,7.316096435546875,0.0036650835536420345,0.0065666078589856625,0.019394399598240852
1701882026012689000,7.32568896484375,0.0036650835536420345,0.005344913341104984,0.030542362481355667
1701882026022280700,7.33528076171875,0.004886778071522713,0.010231691412627697,0.04031591862440109
1701882026031873300,7.344873291015625,0.004886778071522713,0.016340164467692375,0.047646086663007736
1701882026041467000,7.354466796875,0.006108472589403391,0.02367033064365387,0.04886778071522713
1701882026051059500,7.3640595703125,0.007330167107284069,0.029778804630041122,0.043981000781059265
1701882026060651300,7.3736513671875,0.010995250195264816,0.034665580838918686,0.03542914241552353
1701882026070244000,7.383244140625,0.009773556143045425,0.03588727489113808,0.023212196305394173
1701882026079837400,7.39283740234375,0,0.03955236077308655,-0.0050394898280501366
1701882026089430000,7.402429931640625,0.012216945178806782,0.037108972668647766,-0.008704573847353458
1701882026099022000,7.41202197265625,0.01832541823387146,0.04199574887752533,0.0010689827613532543
1701882026108614700,7.42161474609375,0.01954711228609085,0.04810422286391258,0.009620844386518002
1701882026118208300,7.431208251953125,0.013438640162348747,0.051769305020570755,0.013285927474498749
1701882026127800800,7.44080078125,0.007330167107284069,0.05421269312500954,0.014507622458040714
1701882026137392600,7.450392578125,0.0024433890357613564,0.05421269312500954,0.01572931744158268
1701882026146985200,7.459985107421875,-0.0012216945178806782,0.04688252881169319,0.01695101149380207
1701882026156578800,7.469578857421875,-0.004886778071522713,0.037108972668647766,0.01695101149380207
1701882026166171400,7.47917138671875,-0.008551862090826035,0.029778804630041122,0.01695101149380207
1701882026175763200,7.48876318359375,-0.012216945178806782,0.02244863659143448,0.014507622458040714
1701882026185355800,7.498355712890625,-0.01588202826678753,0.012675080448389053,0.010842538438737392
1701882026194949400,7.507949462890625,-0.01832541823387146,0.0016798300202935934,0.004734066314995289
1701882026204542000,7.5175419921875,-0.01954711228609085,-0.009315420873463154,-0.00259610079228878
1701882026214133800,7.5271337890625,-0.01832541823387146,-0.015423892997205257,-0.008704573847353458
1701882026223726600,7.5367265625,-0.01588202826678753,-0.02886253222823143,-0.014813045971095562
1701882026233320000,7.54631982421875,-0.01710372418165207,-0.038636088371276855,-0.01847812905907631
1701882026242912500,7.55591259765625,-0.01832541823387146,-0.04230117425322533,-0.01969982497394085
1701882026252504600,7.565504638671875,-0.01954711228609085,-0.04230117425322533,-0.02092151902616024
1701882026262097200,7.57509716796875,-0.023212196305394173,-0.038636088371276855,-0.02092151902616024
1701882026271690800,7.584690673828125,-0.023212196305394173,-0.03374931216239929,-0.023364907130599022
1701882026281283300,7.594283447265625,-0.021990500390529633,-0.02764083817601204,-0.028251685202121735
1701882026290875100,7.603875244140625,-0.01954711228609085,-0.021532366052269936,-0.0331384651362896
1701882026300467700,7.6134677734375,-0.01710372418165207,-0.017867282032966614,-0.03680354729294777
1701882026310061300,7.623061279296875,-0.014660334214568138,-0.01175880990922451,-0.03802524134516716
1701882026319654000,7.63265380859375,-0.013438640162348747,-0.008093725889921188,-0.04169032722711563
1701882026329245700,7.64224560546875,-0.013438640162348747,-0.0068720318377017975,-0.046577103435993195
1701882026338838300,7.65183837890625,-0.014660334214568138,-0.004428642801940441,-0.049020491540431976
1701882026348432000,7.661431884765625,-0.01710372418165207,-0.004428642801940441,-0.049020491540431976
1701882026358024400,7.6710244140625,-0.01832541823387146,-0.004428642801940441,-0.04413371533155441
1701882026367616300,7.6806162109375,-0.02076880633831024,-0.001985253533348441,-0.03680354729294777
1701882026377209000,7.690208984375,-0.021990500390529633,-0.004428642801940441,-0.030695075169205666
1701882026386802400,7.699802490234375,-0.023212196305394173,-0.005650337319821119,-0.025808297097682953
1701882026396395000,7.70939501953125,-0.024433890357613564,-0.009315420873463154,-0.023364907130599022
1701882026405987000,7.718987060546875,-0.024433890357613564,-0.01175880990922451,-0.02092151902616024
1701882026415579600,7.72857958984375,-0.024433890357613564,-0.014202198944985867,-0.02214321307837963
1701882026425173200,7.73817333984375,-0.023212196305394173,-0.019088976085186005,-0.023364907130599022
1701882026434765800,7.747765869140625,-0.021990500390529633,-0.025197450071573257,-0.027029991149902344
1701882026444357600,7.757357666015625,-0.021990500390529633,-0.03130592033267021,-0.031916771084070206
1701882026453950200,7.7669501953125,-0.02076880633831024,-0.03374931216239929,-0.03558185324072838
1701882026463543800,7.776543701171875,-0.02076880633831024,-0.036192700266838074,-0.03924693539738655
1701882026473136400,7.786136474609375,-0.02076880633831024,-0.039857782423496246,-0.04291202127933502
1701882026482728200,7.795728271484375,-0.021990500390529633,-0.038636088371276855,-0.04413371533155441
1701882026492320800,7.80532080078125,-0.024433890357613564,-0.037414394319057465,-0.045355409383773804
1701882026501914400,7.814914306640625,-0.028098974376916885,-0.03497100621461868,-0.04169032722711563
1701882026511507000,7.8245068359375,-0.030542362481355667,-0.03374931216239929,-0.03924693539738655
1701882026521098800,7.8340986328125,-0.030542362481355667,-0.0325276181101799,-0.03680354729294777
1701882026530691600,7.843691650390625,-0.03176405653357506,-0.03130592033267021,-0.03558185324072838
1701882026540285000,7.853284912109375,-0.03298575058579445,-0.03130592033267021,-0.03436015918850899
1701882026549877500,7.86287744140625,-0.03298575058579445,-0.02764083817601204,-0.03436015918850899
1701882026559469600,7.872469482421875,-0.03298575058579445,-0.023975754156708717,-0.03680354729294777
1701882026569062100,7.882062255859375,-0.03298575058579445,-0.021532366052269936,-0.03802524134516716
1701882026578655700,7.89165576171875,-0.03176405653357506,-0.015423892997205257,-0.03802524134516716
1701882026588248300,7.901248291015625,-0.03298575058579445,-0.014202198944985867,-0.03680354729294777
1701882026597840100,7.910840087890625,-0.03298575058579445,-0.014202198944985867,-0.03436015918850899
1701882026607432700,7.9204326171875,-0.030542362481355667,-0.014202198944985867,-0.031916771084070206
1701882026617026300,7.9300263671875,-0.030542362481355667,-0.016645587980747223,-0.031916771084070206
1701882026626619000,7.939618896484375,-0.028098974376916885,-0.019088976085186005,-0.030695075169205666
1701882026636210700,7.949210693359375,-0.026877280324697495,-0.019088976085186005,-0.030695075169205666
1701882026645803500,7.958803466796875,-0.028098974376916885,-0.017867282032966614,-0.030695075169205666
1701882026655396900,7.96839697265625,-0.029320668429136276,-0.017867282032966614,-0.029473381116986275
1701882026664989400,7.977989501953125,-0.028098974376916885,-0.017867282032966614,-0.028251685202121735
1701882026674581200,7.987581298828125,-0.029320668429136276,-0.017867282032966614,-0.025808297097682953
1701882026684174000,7.997174072265625,-0.030542362481355667,-0.019088976085186005,-0.024586603045463562
1701882026693767400,8.006767333984374,-0.030542362481355667,-0.020310672000050545,-0.023364907130599022
1701882026703360000,8.016360107421875,-0.028098974376916885,-0.022754060104489326,-0.023364907130599022
1701882026712952000,8.0259521484375,-0.025655584409832954,-0.022754060104489326,-0.025808297097682953
1701882026722544600,8.035544677734375,-0.021990500390529633,-0.022754060104489326,-0.029473381116986275
1701882026732138200,8.04513818359375,-0.02076880633831024,-0.023975754156708717,-0.0331384651362896
1701882026741730800,8.054730712890626,-0.01710372418165207,-0.021532366052269936,-0.03802524134516716
1701882026751322600,8.064322509765624,-0.01588202826678753,-0.022754060104489326,-0.04046862944960594
1701882026760915200,8.073915283203124,-0.013438640162348747,-0.023975754156708717,-0.03924693539738655
1701882026770508800,8.0835087890625,-0.012216945178806782,-0.023975754156708717,-0.03558185324072838
1701882026780101400,8.093101318359375,-0.012216945178806782,-0.023975754156708717,-0.030695075169205666
1701882026789693200,8.102693115234375,-0.013438640162348747,-0.025197450071573257,-0.028251685202121735
1701882026799286000,8.1122861328125,-0.014660334214568138,-0.025197450071573257,-0.024586603045463562
1701882026808879400,8.12187939453125,-0.014660334214568138,-0.025197450071573257,-0.01969982497394085
1701882026818472000,8.131471923828125,-0.014660334214568138,-0.023975754156708717,-0.01725643500685692
1701882026828063700,8.141063720703125,-0.014660334214568138,-0.020310672000050545,-0.016034740954637527
1701882026837656600,8.150656494140625,-0.014660334214568138,-0.014202198944985867,-0.014813045971095562
1701882026847250000,8.16025,-0.01588202826678753,-0.010537114925682545,-0.014813045971095562
1701882026856842500,8.169842529296876,-0.01588202826678753,-0.009315420873463154,-0.00992626789957285
1701882026866434600,8.1794345703125,-0.014660334214568138,-0.005650337319821119,-0.006261184345930815
1701882026876027100,8.189027099609374,-0.013438640162348747,-0.0007635590736754239,0.0010689827613532543
1701882026885620700,8.198620849609375,-0.010995250195264816,0.007788302376866341,0.007177455350756645
1701882026895213300,8.20821337890625,-0.009773556143045425,0.010231691412627697,0.013285927474498749
1701882026904805000,8.21780517578125,-0.006108472589403391,0.012675080448389053,0.021837789565324783
1701882026914397700,8.227397705078126,-0.0036650835536420345,0.017561858519911766,0.028098974376916885
1701882026923991300,8.2369912109375,-0.0012216945178806782,0.02244863659143448,0.030542362481355667
1701882026933584000,8.246583984375,0,0.020005248486995697,0.03298575058579445
1701882026943175700,8.25617578125,0.0036650835536420345,0.020005248486995697,0.03298575058579445
1701882026952768300,8.265768310546875,0.007330167107284069,0.01511846948415041,0.028098974376916885
1701882026962361900,8.27536181640625,0.008551862090826035,0.011453386396169662,0.019394399598240852
1701882026971954400,8.284954345703126,0.009773556143045425,0.0029015245381742716,0.009620844386518002
1701882026981546200,8.294546142578126,0.009773556143045425,-0.0032069480512291193,0.0035123717971146107
1701882026991139000,8.30413916015625,0.008551862090826035,-0.004428642801940441,-0.00015271181473508477
1701882027000732400,8.313732421875,0.007330167107284069,-0.0068720318377017975,-0.00015271181473508477
1701882027010325000,8.323324951171875,0.007330167107284069,-0.0068720318377017975,0.0022906772792339325
1701882027019917000,8.3329169921875,0.007330167107284069,-0.0068720318377017975,0.005955760832875967
1701882027029509600,8.342509521484375,0.004886778071522713,-0.0068720318377017975,0.009620844386518002
1701882027039103000,8.35210302734375,0.0036650835536420345,-0.005650337319821119,0.014507622458040714
1701882027048695800,8.36169580078125,0,-0.0007635590736754239,0.020616095513105392
1701882027058287600,8.37128759765625,-0.0036650835536420345,0.0016798300202935934,0.023212196305394173
1701882027067880200,8.380880126953125,-0.006108472589403391,0.004123218823224306,0.021837789565324783
1701882027077473800,8.390473876953125,-0.009773556143045425,0.005344913341104984,0.019394399598240852
1701882027087066400,8.40006640625,-0.010995250195264816,0.009009997360408306,0.01572931744158268
1701882027096658200,8.409658203125,-0.012216945178806782,0.013896775431931019,0.013285927474498749
1701882027106250800,8.419250732421874,-0.012216945178806782,0.017561858519911766,0.009620844386518002
1701882027115844400,8.42884423828125,-0.013438640162348747,0.021226942539215088,0.008399149402976036
1701882027125437000,8.43843701171875,-0.01588202826678753,0.02367033064365387,0.008399149402976036
1701882027135028700,8.44802880859375,-0.01954711228609085,0.02489202655851841,0.007177455350756645
1701882027144621600,8.45762158203125,-0.023212196305394173,0.0261137206107378,0.004734066314995289
1701882027154215000,8.46721484375,-0.025655584409832954,0.02489202655851841,0.0022906772792339325
1701882027163807500,8.476807373046874,-0.028098974376916885,0.02367033064365387,-0.001374406274408102
1701882027173399600,8.486399658203124,-0.029320668429136276,0.02489202655851841,-0.006261184345930815
1701882027182992100,8.4959921875,-0.029320668429136276,0.021226942539215088,-0.007482878863811493
1701882027192585500,8.50558544921875,-0.028098974376916885,0.017561858519911766,-0.008704573847353458
1701882027202178000,8.515177978515625,-0.026877280324697495,0.013896775431931019,-0.00992626789957285
1701882027211770000,8.52477001953125,-0.025655584409832954,0.009009997360408306,-0.012369656935334206
1701882027221362700,8.53436279296875,-0.024433890357613564,0.0065666078589856625,-0.014813045971095562
1701882027230956000,8.5439560546875,-0.023212196305394173,-0.0032069480512291193,-0.014813045971095562
1701882027240548900,8.553548828125,-0.02076880633831024,-0.008093725889921188,-0.014813045971095562
1701882027250140700,8.563140625,-0.01954711228609085,-0.01175880990922451,-0.01969982497394085
1701882027259733200,8.572733154296875,-0.01954711228609085,-0.015423892997205257,-0.023364907130599022
1701882027269326800,8.582326904296876,-0.01710372418165207,-0.019088976085186005,-0.025808297097682953
1701882027278919400,8.59191943359375,-0.01588202826678753,-0.025197450071573257,-0.027029991149902344
1701882027288511200,8.60151123046875,-0.014660334214568138,-0.02764083817601204,-0.027029991149902344
1701882027298103800,8.611103759765625,-0.012216945178806782,-0.02641914412379265,-0.025808297097682953
1701882027307697400,8.620697509765625,-0.009773556143045425,-0.025197450071573257,-0.023364907130599022
1701882027317290000,8.6302900390625,-0.008551862090826035,-0.02641914412379265,-0.02092151902616024
1701882027326881800,8.6398818359375,-0.008551862090826035,-0.02641914412379265,-0.01847812905907631
1701882027336474600,8.649474609375,-0.009773556143045425,-0.025197450071573257,-0.016034740954637527
1701882027346068000,8.65906787109375,-0.009773556143045425,-0.021532366052269936,-0.016034740954637527
1701882027355660500,8.66866064453125,-0.009773556143045425,-0.020310672000050545,-0.01847812905907631
1701882027365252600,8.678252685546875,-0.009773556143045425,-0.020310672000050545,-0.01969982497394085
1701882027374845200,8.68784521484375,-0.012216945178806782,-0.020310672000050545,-0.01969982497394085
1701882027384438500,8.6974384765625,-0.010995250195264816,-0.016645587980747223,-0.01969982497394085
1701882027394031400,8.70703125,-0.012216945178806782,-0.016645587980747223,-0.01847812905907631
1701882027403623200,8.716623046875,-0.013438640162348747,-0.014202198944985867,-0.01725643500685692
1701882027413215700,8.7262158203125,-0.01588202826678753,-0.014202198944985867,-0.016034740954637527
1701882027422809300,8.735809326171875,-0.01710372418165207,-0.016645587980747223,-0.016034740954637527
1701882027432402000,8.74540185546875,-0.01588202826678753,-0.015423892997205257,-0.016034740954637527
1701882027441993700,8.75499365234375,-0.01710372418165207,-0.016645587980747223,-0.016034740954637527
1701882027451586300,8.76458642578125,-0.01588202826678753,-0.015423892997205257,-0.016034740954637527
1701882027461180000,8.774179931640624,-0.01710372418165207,-0.012980503961443901,-0.014813045971095562
1701882027470772500,8.7837724609375,-0.01832541823387146,-0.014202198944985867,-0.013591351918876171
1701882027480364300,8.7933642578125,-0.02076880633831024,-0.01175880990922451,-0.011147962883114815
1701882027489956900,8.802956787109375,-0.021990500390529633,-0.009315420873463154,-0.008704573847353458
1701882027499550500,8.812550537109376,-0.024433890357613564,-0.0068720318377017975,-0.007482878863811493
1701882027509143000,8.82214306640625,-0.025655584409832954,-0.0068720318377017975,-0.0050394898280501366
1701882027518734800,8.83173486328125,-0.025655584409832954,-0.004428642801940441,-0.0038177953101694584
1701882027528327700,8.84132763671875,-0.028098974376916885,-0.0032069480512291193,-0.0050394898280501366
1701882027537921000,8.850921142578125,-0.028098974376916885,-0.001985253533348441,-0.0038177953101694584
1701882027547513600,8.860513671875,-0.029320668429136276,-0.0007635590736754239,-0.0038177953101694584
1701882027557105700,8.870105712890625,-0.030542362481355667,0.0016798300202935934,-0.0050394898280501366
1701882027566698200,8.8796982421875,-0.030542362481355667,0.0016798300202935934,-0.006261184345930815
1701882027576291800,8.889291748046874,-0.03176405653357506,0.0029015245381742716,-0.007482878863811493
1701882027585884400,8.898884521484375,-0.03176405653357506,0.004123218823224306,-0.006261184345930815
1701882027595476200,8.908476318359375,-0.03176405653357506,0.0029015245381742716,-0.0050394898280501366
1701882027605068800,8.91806884765625,-0.029320668429136276,0.0065666078589856625,-0.0038177953101694584
1701882027614662400,8.927662353515625,-0.028098974376916885,0.010231691412627697,-0.0038177953101694584
1701882027624255000,8.9372548828125,-0.026877280324697495,0.010231691412627697,-0.001374406274408102
1701882027633846800,8.9468466796875,-0.025655584409832954,0.010231691412627697,0.0010689827613532543
1701882027643439400,8.956439453125,-0.021990500390529633,0.011453386396169662,0.0010689827613532543
1701882027653033000,8.966032958984375,-0.02076880633831024,0.011453386396169662,0.0010689827613532543
1701882027662625500,8.97562548828125,-0.01832541823387146,0.012675080448389053,-0.001374406274408102
1701882027672217300,8.98521728515625,-0.01832541823387146,0.012675080448389053,-0.001374406274408102
1701882027681810200,8.99481005859375,-0.01832541823387146,0.009009997360408306,-0.0050394898280501366
1701882027691403500,9.004403564453124,-0.01588202826678753,0.0065666078589856625,-0.008704573847353458
1701882027700996000,9.01399609375,-0.013438640162348747,0.004123218823224306,-0.012369656935334206
1701882027710588000,9.023587890625,-0.012216945178806782,0.0016798300202935934,-0.014813045971095562
1701882027720180700,9.0331806640625,-0.009773556143045425,0.0004581354442052543,-0.014813045971095562
1701882027729774000,9.042774169921875,-0.008551862090826035,-0.0007635590736754239,-0.013591351918876171
1701882027739366700,9.05236669921875,-0.008551862090826035,-0.0032069480512291193,-0.012369656935334206
1701882027748958700,9.061958740234376,-0.008551862090826035,-0.0068720318377017975,-0.011147962883114815
1701882027758551300,9.07155126953125,-0.007330167107284069,-0.0068720318377017975,-0.00992626789957285
1701882027768144600,9.08114453125,-0.007330167107284069,-0.008093725889921188,-0.00992626789957285
1701882027777737500,9.090737548828125,-0.007330167107284069,-0.014202198944985867,-0.011147962883114815
1701882027787329300,9.100329345703125,-0.006108472589403391,-0.015423892997205257,-0.012369656935334206
1701882027796921900,9.109921875,-0.004886778071522713,-0.017867282032966614,-0.014813045971095562
1701882027806515500,9.119515380859376,-0.006108472589403391,-0.020310672000050545,-0.01725643500685692
1701882027816108000,9.12910791015625,-0.006108472589403391,-0.017867282032966614,-0.01725643500685692
1701882027825699800,9.138699951171875,-0.006108472589403391,-0.021532366052269936,-0.01969982497394085
1701882027835292400,9.14829248046875,-0.006108472589403391,-0.022754060104489326,-0.02092151902616024
1701882027844886000,9.157885986328125,-0.0036650835536420345,-0.022754060104489326,-0.023364907130599022
1701882027854478600,9.167478515625,-0.0024433890357613564,-0.022754060104489326,-0.023364907130599022
1701882027864070400,9.1770703125,-0.0024433890357613564,-0.021532366052269936,-0.02092151902616024
1701882027873663200,9.186663330078124,-0.006108472589403391,-0.020310672000050545,-0.01847812905907631
1701882027883256600,9.196256591796875,-0.008551862090826035,-0.019088976085186005,-0.014813045971095562
1701882027892849200,9.20584912109375,-0.008551862090826035,-0.017867282032966614,-0.011147962883114815
