time,seconds_elapsed,z,y,x
1701857675312067300,9.2950673828125,-0.5607577562332153,0.2011214643716812,0.5686988234519958
1701857675321660700,9.30466064453125,-0.5070032477378845,0.2695363461971283,0.5086830258369446
1701857675331253000,9.3142529296875,-0.47768256068229675,0.2585411071777344,0.4928010404109955
1701857675340846000,9.32384619140625,-0.5082249045372009,0.19501298666000366,0.5430431962013245
1701857675350440000,9.33343994140625,-0.4886777997016907,0.18401773273944855,0.5259394645690918
1701857675360033000,9.343032958984375,-0.46668729186058044,0.16935740411281586,0.4903576374053955
1701857675369625600,9.35262548828125,-0.45324867963790894,0.15469707548618317,0.4610369801521301
1701857675379218700,9.36221875,-0.43858832120895386,0.14370182156562805,0.4390464723110199
1701857675388812500,9.3718125,-0.41537612676620483,0.1375933438539505,0.4243861436843872
1701857675398406000,9.381406005859375,-0.3836120665073395,0.14248012006282806,0.423164427280426
1701857675407998200,9.390998291015626,-0.3518480062484741,0.16080553829669952,0.42927291989326477
1701857675417591300,9.40059130859375,-0.31886225938796997,0.18401773273944855,0.4390464723110199
1701857675427185400,9.410185302734375,-0.28221142292022705,0.21333840489387512,0.4500417113304138
1701857675436778500,9.419778564453125,-0.2516690790653229,0.23410721123218536,0.4500417113304138
1701857675446370800,9.429370849609375,-0.2211267054080963,0.2585411071777344,0.4414898455142975
1701857675455964000,9.4389638671875,-0.18814095854759216,0.2805316150188446,0.43049460649490356
1701857675465558000,9.44855810546875,-0.15515519678592682,0.2927485406398773,0.4243861436843872
1701857675475151000,9.458151123046875,-0.13805148005485535,0.30130040645599365,0.423164427280426
1701857675484743400,9.467743408203125,-0.129499614238739,0.31351736187934875,0.40972578525543213
1701857675494336500,9.47733642578125,-0.12216944992542267,0.34039464592933655,0.35474956035614014
1701857675503930600,9.4869306640625,-0.11972606182098389,0.39048412442207336,0.27411770820617676
1701857675513523700,9.496523681640625,-0.12583453953266144,0.45523393154144287,0.2020377367734909
1701857675523116000,9.506115966796875,-0.13927318155765533,0.5163186192512512,0.14828316867351532
1701857675532709400,9.51570947265625,-0.13805148005485535,0.5651864409446716,0.08964183181524277
1701857675542303200,9.52530322265625,-0.12216944992542267,0.5566345453262329,0.05787777900695801
1701857675551896300,9.534896240234374,-0.09529217332601547,0.4955498278141022,0.0981936976313591
1701857675561488600,9.544488525390625,-0.05986303091049194,0.4381301999092102,0.1776038408279419
1701857675571082000,9.55408203125,-0.021990500390529633,0.39048412442207336,0.24968381226062775
1701857675580675800,9.56367578125,0.01954711228609085,0.35383328795433044,0.2912214398384094
1701857675590269000,9.57326904296875,0.06719319522380829,0.3245126008987427,0.3095468580722809
1701857675599861200,9.582861328125,0.10750912129878998,0.31473904848098755,0.3229855000972748
1701857675609454600,9.59245458984375,0.14660334587097168,0.3110739588737488,0.3339807391166687
1701857675619048400,9.60204833984375,0.17225892841815948,0.3196258246898651,0.34375429153442383
1701857675628641500,9.6116416015625,0.18569757044315338,0.34283801913261414,0.3461976945400238
1701857675638233900,9.62123388671875,0.18081079423427582,0.3758237659931183,0.34131091833114624
1701857675647827200,9.6308271484375,0.16370706260204315,0.4112529158592224,0.32542887330055237
1701857675657421000,9.640421142578125,0.13927318155765533,0.4405735731124878,0.3058817684650421
1701857675667014400,9.650014404296876,0.11606097966432571,0.4540122151374817,0.293664813041687
1701857675676606500,9.6596064453125,0.09895725548267365,0.4515688419342041,0.293664813041687
1701857675686199800,9.66919970703125,0.08674030750989914,0.4369085133075714,0.28755635023117065
1701857675695793700,9.678793701171875,0.08307522535324097,0.4136963188648224,0.2790044844150543
1701857675705386800,9.68838671875,0.08674030750989914,0.39170581102371216,0.2790044844150543
1701857675714979300,9.697979248046876,0.09040539711713791,0.3746020793914795,0.28755635023117065
1701857675724572400,9.707572509765624,0.09040539711713791,0.36482852697372437,0.3058817684650421
1701857675734166300,9.717166259765625,0.08918370306491852,0.36360684037208557,0.3242071866989136
1701857675743759400,9.72675927734375,0.08674030750989914,0.3599417507648468,0.3486410677433014
1701857675753352000,9.73635205078125,0.09040539711713791,0.3489464819431305,0.3694098889827728
1701857675762945000,9.745945068359376,0.10262233763933182,0.333064466714859,0.3840702176094055
1701857675772539000,9.755538818359375,0.11239589750766754,0.3110739588737488,0.39140036702156067
1701857675782132200,9.76513232421875,0.12705622613430023,0.28908345103263855,0.39384377002716064
1701857675791724500,9.774724609375,0.14660334587097168,0.27320143580436707,0.39262208342552185
1701857675801317600,9.784317626953126,0.16859383881092072,0.2683146595954895,0.4011739492416382
1701857675810911700,9.793911865234374,0.1832541823387146,0.26342788338661194,0.399952232837677
1701857675820504600,9.803504638671875,0.18936264514923096,0.2707580327987671,0.39140036702156067
1701857675830097200,9.81309716796875,0.17836740612983704,0.28664007782936096,0.38162681460380554
1701857675839690200,9.822690185546875,0.16126367449760437,0.30007871985435486,0.3718532621860504
1701857675849284000,9.8322841796875,0.13560809195041656,0.30740886926651,0.3718532621860504
1701857675858877400,9.84187744140625,0.10873081535100937,0.30740886926651,0.3730749487876892
1701857675868469800,9.8514697265625,0.08307522535324097,0.2951919436454773,0.36818817257881165
1701857675878062800,9.861062744140625,0.0659715011715889,0.2707580327987671,0.3498627543449402
1701857675887657000,9.870656982421876,0.05375456064939499,0.24876753985881805,0.32665055990219116
1701857675897250000,9.88025,0.045202698558568954,0.2304421216249466,0.3095468580722809
1701857675906842400,9.88984228515625,0.03787253051996231,0.22311195731163025,0.2973299026489258
1701857675916435500,9.899435546875,0.030542362481355667,0.22066856920719147,0.28999972343444824
1701857675926029600,9.909029541015625,0.025655584409832954,0.2157817929983139,0.28633466362953186
1701857675935622700,9.91862255859375,0.021990500390529633,0.20845162868499756,0.293664813041687
1701857675945215000,9.928215087890624,0.023212196305394173,0.20356485247612,0.3095468580722809
1701857675954808000,9.93780810546875,0.024433890357613564,0.1901262104511261,0.3205420970916748
1701857675964402200,9.947402099609375,0.026877280324697495,0.16935740411281586,0.319320410490036
1701857675973995300,9.956995361328126,0.029320668429136276,0.1510319858789444,0.31321191787719727
1701857675983587600,9.966587646484374,0.026877280324697495,0.1375933438539505,0.30343836545944214
1701857675993180700,9.9761806640625,0.023212196305394173,0.12781979143619537,0.2851129472255707
1701857676002774800,9.98577490234375,0.01832541823387146,0.12171131372451782,0.26190075278282166
1701857676012368000,9.995367919921875,0.013438640162348747,0.11804623156785965,0.23746687173843384
1701857676021960200,10.004960205078126,0.012216945178806782,0.11438114941120148,0.21303297579288483
1701857676031553300,10.01455322265625,0.012216945178806782,0.10827267915010452,0.1898207813501358
1701857676041147400,10.0241474609375,0.012216945178806782,0.09483403712511063,0.16905197501182556
1701857676050740500,10.033740478515625,0.01588202826678753,0.08383878320455551,0.14706148207187653
1701857676060332800,10.043332763671875,0.023212196305394173,0.07650861889123917,0.1250709742307663
1701857676069926100,10.052926025390626,0.03420744836330414,0.07528692483901978,0.10185877978801727
1701857676079520000,10.06252001953125,0.04886778071522713,0.072843536734581,0.07864658534526825
1701857676089113000,10.072113037109375,0.062306419014930725,0.07040014863014221,0.05543438717722893
1701857676098705400,10.081705322265625,0.07330167293548584,0.06795676052570343,0.034665580838918686
1701857676108298800,10.091298828125,0.08185353130102158,0.06306997686624527,0.017561858519911766
1701857676117892600,10.100892578125,0.09040539711713791,0.04963133856654167,0.0016798300202935934
1701857676127485700,10.110485595703125,0.09651386737823486,0.03497100621461868,-0.0068720318377017975
1701857676137078000,10.120078125,0.10628741979598999,0.02764083817601204,-0.005650337319821119
1701857676146671400,10.12967138671875,0.11361759155988693,0.025197450071573257,-0.0007635590736754239
1701857676156265200,10.13926513671875,0.12216944992542267,0.02764083817601204,0.007788302376866341
1701857676165858300,10.1488583984375,0.12461283802986145,0.03374931216239929,0.020005248486995697
1701857676175450600,10.15845068359375,0.12339114397764206,0.04352286830544472,0.032222192734479904
1701857676185044000,10.1680439453125,0.1185043677687645,0.055739812552928925,0.0456608310341835
1701857676194637800,10.177637939453126,0.10995250940322876,0.06673506647348404,0.05787777900695801
1701857676204231000,10.18723095703125,0.09773556143045425,0.07406523078680038,0.06642963737249374
1701857676213823200,10.1968232421875,0.08551861345767975,0.07773031294345856,0.07375980913639069
1701857676223416600,10.20641650390625,0.07085828483104706,0.07895200699567795,0.08231166750192642
1701857676233010400,10.216010498046876,0.05619794875383377,0.07406523078680038,0.09086353331804276
1701857676242603500,10.225603515625,0.042759306728839874,0.06551336497068405,0.09941539168357849
1701857676252195800,10.23519580078125,0.030542362481355667,0.06062658876180649,0.10185877978801727
1701857676261789200,10.2447890625,0.01832541823387146,0.055739812552928925,0.10063708573579788
1701857676271383000,10.254383056640625,0.0036650835536420345,0.05207473039627075,0.0981936976313591
1701857676280976100,10.26397607421875,-0.004886778071522713,0.04963133856654167,0.09697200357913971
1701857676290568400,10.273568359375,-0.009773556143045425,0.038636088371276855,0.0981936976313591
1701857676300161800,10.283161865234375,-0.012216945178806782,0.023975754156708717,0.10918894410133362
1701857676309755600,10.292755615234375,-0.007330167107284069,0.009315420873463154,0.12629267573356628
1701857676319348700,10.3023486328125,-0.008551862090826035,-0.020005248486995697,0.14217470586299896
1701857676328941000,10.311941162109376,-0.014660334214568138,-0.04077405482530594,0.14706148207187653
1701857676338534400,10.321534423828124,-0.030542362481355667,-0.04321744292974472,0.14095300436019897
1701857676348128300,10.331128173828125,-0.05619794875383377,-0.02489202655851841,0.12140589207410812
1701857676357721300,10.340721435546875,-0.08063183724880219,0.005650337319821119,0.09330692142248154
1701857676367313700,10.350313720703125,-0.09773556143045425,0.03008422814309597,0.06154286116361618
1701857676376907000,10.359906982421874,-0.09895725548267365,0.03008422814309597,0.032222192734479904
1701857676386500900,10.3695009765625,-0.08307522535324097,0.0032069480512291193,0.005344913341104984
1701857676396094000,10.379093994140625,-0.05864133685827255,-0.033443886786699295,-0.02886253222823143
1701857676405686500,10.3886865234375,-0.03665083646774292,-0.0590994730591774,-0.06795676052570343
1701857676415279600,10.398279541015626,-0.024433890357613564,-0.06642963737249374,-0.09239064902067184
1701857676424873500,10.40787353515625,-0.014660334214568138,-0.05543438717722893,-0.09116895496845245
1701857676434466600,10.417466552734375,-0.007330167107284069,-0.04688252881169319,-0.08628217875957489
1701857676444059100,10.42705908203125,-0.0036650835536420345,-0.04443913698196411,-0.08017370104789734
1701857676453652200,10.43665234375,-0.004886778071522713,-0.04321744292974472,-0.06551336497068405
1701857676463246000,10.44624609375,-0.014660334214568138,-0.033443886786699295,-0.038636088371276855
1701857676472839200,10.455839111328125,-0.028098974376916885,-0.02244863659143448,-0.010537114925682545
1701857676482431700,10.465431640625,-0.03787253051996231,-0.016340164467692375,0.010231691412627697
1701857676492024800,10.47502490234375,-0.0390942245721817,-0.01511846948415041,0.013896775431931019
1701857676501618700,10.48461865234375,-0.03298575058579445,-0.018783552572131157,0.0029015245381742716
1701857676511212000,10.4942119140625,-0.024433890357613564,-0.02489202655851841,-0.014202198944985867
1701857676520804000,10.50380419921875,-0.013438640162348747,-0.028557108715176582,-0.03130592033267021
1701857676530397400,10.5133974609375,-0.0036650835536420345,-0.028557108715176582,-0.04718795046210289
1701857676539991300,10.5229912109375,0.0024433890357613564,-0.02244863659143448,-0.0594048947095871
1701857676549584600,10.532584716796874,0.004886778071522713,-0.01511846948415041,-0.07040014863014221
1701857676559176700,10.5421767578125,0.004886778071522713,-0.0065666078589856625,-0.07406523078680038
1701857676568770000,10.55177001953125,0.006108472589403391,0.001985253533348441,-0.0716218426823616
1701857676578364000,10.561364013671875,0.0036650835536420345,0.008093725889921188,-0.06062658876180649
1701857676587957000,10.57095703125,0,0.01175880990922451,-0.04352286830544472
1701857676597549600,10.580549560546874,-0.004886778071522713,0.012980503961443901,-0.023975754156708717
1701857676607142700,10.590142578125,-0.010995250195264816,0.012980503961443901,-0.0032069480512291193
1701857676616736500,10.599736572265625,-0.01588202826678753,0.012980503961443901,0.012675080448389053
1701857676626329600,10.60932958984375,-0.02076880633831024,0.014202198944985867,0.02489202655851841
1701857676635922200,10.618922119140626,-0.025655584409832954,0.017867282032966614,0.033443886786699295
1701857676645515300,10.628515380859374,-0.029320668429136276,0.020310672000050545,0.03833066672086716
1701857676655109000,10.638109130859375,-0.03298575058579445,0.025197450071573257,0.03833066672086716
1701857676664702500,10.647702392578125,-0.03665083646774292,0.03130592033267021,0.033443886786699295
1701857676674294800,10.657294677734376,-0.03787253051996231,0.036192700266838074,0.02489202655851841
1701857676683887900,10.666887939453124,-0.043981000781059265,0.038636088371276855,0.01511846948415041
1701857676693481700,10.676481689453125,-0.05008947476744652,0.039857782423496246,0.004123218823224306
1701857676703075000,10.686074951171875,-0.05619794875383377,0.038636088371276855,-0.008093725889921188
1701857676712667400,10.69566748046875,-0.05986303091049194,0.037414394319057465,-0.019088976085186005
1701857676722260500,10.705260498046876,-0.06352811306715012,0.03130592033267021,-0.03374931216239929
1701857676731854600,10.7148544921875,-0.0659715011715889,0.02641914412379265,-0.04474456235766411
1701857676741447700,10.72444775390625,-0.06841489672660828,0.021532366052269936,-0.055739812552928925
1701857676751040000,10.7340400390625,-0.07207997888326645,0.017867282032966614,-0.06551336497068405
1701857676760633000,10.743633056640626,-0.07452336698770523,0.014202198944985867,-0.07040014863014221
1701857676770227200,10.753227294921874,-0.07574506103992462,0.012980503961443901,-0.072843536734581
1701857676779820000,10.762820068359375,-0.07574506103992462,0.012980503961443901,-0.06795676052570343
1701857676789412600,10.77241259765625,-0.07696675509214401,0.016645587980747223,-0.055739812552928925
1701857676799005700,10.782005615234375,-0.0781884491443634,0.021532366052269936,-0.037414394319057465
1701857676808599800,10.791599853515624,-0.0781884491443634,0.023975754156708717,-0.017867282032966614
1701857676818193000,10.80119287109375,-0.07207997888326645,0.023975754156708717,-0.0032069480512291193
1701857676827785200,10.81078515625,-0.061084724962711334,0.023975754156708717,0.010231691412627697
1701857676837378300,10.82037841796875,-0.05131116881966591,0.022754060104489326,0.021226942539215088
1701857676846972400,10.829972412109376,-0.043981000781059265,0.019088976085186005,0.031000498682260513
1701857676856565500,10.8395654296875,-0.04031591862440109,0.015423892997205257,0.034665580838918686
1701857676866157800,10.84915771484375,-0.0390942245721817,0.019088976085186005,0.037108972668647766
1701857676875751000,10.8587509765625,-0.03542914241552353,0.017867282032966614,0.029778804630041122
1701857676885345000,10.868344970703125,-0.03298575058579445,0.015423892997205257,0.02367033064365387
1701857676894938000,10.877938232421876,-0.03176405653357506,0.014202198944985867,0.02244863659143448
1701857676904530400,10.887530517578124,-0.030542362481355667,0.010537114925682545,0.02244863659143448
1701857676914123800,10.897123779296875,-0.024433890357613564,0.008093725889921188,0.02367033064365387
1701857676923717600,10.906717529296875,-0.01954711228609085,0.0007635590736754239,0.021226942539215088
1701857676933310700,10.916310791015626,-0.013438640162348747,-0.009009997360408306,0.018783552572131157
1701857676942903000,10.925903076171876,-0.004886778071522713,-0.01511846948415041,0.012675080448389053
1701857676952496000,10.93549609375,0.006108472589403391,-0.016340164467692375,0.004123218823224306
1701857676962090200,10.94509033203125,0.01954711228609085,-0.013896775431931019,-0.004428642801940441
1701857676971683300,10.954683349609375,0.025655584409832954,-0.016340164467692375,-0.010537114925682545
1701857676981275600,10.964275634765626,0.021990500390529633,-0.02244863659143448,-0.014202198944985867
1701857676990868700,10.97386865234375,0.01588202826678753,-0.028557108715176582,-0.012980503961443901
1701857677000462800,10.983462890625,0.007330167107284069,-0.032222192734479904,-0.0068720318377017975
1701857677010056000,10.993055908203125,0.0012216945178806782,-0.033443886786699295,0.0004581354442052543
1701857677019648300,11.002648193359375,-0.004886778071522713,-0.032222192734479904,0.0065666078589856625
1701857677029241600,11.01224169921875,-0.009773556143045425,-0.0261137206107378,0.011453386396169662
1701857677038835500,11.02183544921875,-0.008551862090826035,-0.018783552572131157,0.012675080448389053
1701857677048428500,11.031428466796875,-0.008551862090826035,-0.01511846948415041,0.012675080448389053
1701857677058020900,11.041020751953125,-0.009773556143045425,-0.013896775431931019,0.012675080448389053
1701857677067614200,11.0506142578125,-0.010995250195264816,-0.01511846948415041,0.011453386396169662
1701857677077208000,11.0602080078125,-0.010995250195264816,-0.013896775431931019,0.007788302376866341
1701857677086801200,11.06980126953125,-0.007330167107284069,-0.01511846948415041,0.0065666078589856625
1701857677096393500,11.0793935546875,-0.010995250195264816,-0.017561858519911766,0.009009997360408306
1701857677105986800,11.08898681640625,-0.01588202826678753,-0.02244863659143448,0.011453386396169662
1701857677115580700,11.09858056640625,-0.01588202826678753,-0.028557108715176582,0.011453386396169662
1701857677125173800,11.108173828125,-0.014660334214568138,-0.032222192734479904,0.009009997360408306
1701857677134766000,11.11776611328125,-0.013438640162348747,-0.031000498682260513,0.011453386396169662
1701857677144359400,11.127359375,-0.010995250195264816,-0.029778804630041122,0.012675080448389053
1701857677153953300,11.136953369140626,-0.0036650835536420345,-0.02489202655851841,0.012675080448389053
1701857677163546400,11.14654638671875,0.0012216945178806782,-0.020005248486995697,0.012675080448389053
1701857677173138700,11.156138671875,0.0024433890357613564,-0.017561858519911766,0.012675080448389053
1701857677182732000,11.16573193359375,0.0036650835536420345,-0.018783552572131157,0.010231691412627697
1701857677192326000,11.175325927734375,0.004886778071522713,-0.018783552572131157,0.007788302376866341
1701857677201919000,11.1849189453125,0.0036650835536420345,-0.018783552572131157,0.004123218823224306
1701857677211511300,11.19451123046875,-0.0024433890357613564,-0.004123218823224306,-0.009315420873463154
1701857677221104600,11.204104736328125,-0.004886778071522713,-0.029778804630041122,0.004123218823224306
1701857677230698500,11.213698486328125,-0.008551862090826035,-0.033443886786699295,-0.001985253533348441
1701857677240291600,11.22329150390625,-0.014660334214568138,-0.031000498682260513,-0.010537114925682545
1701857677249884000,11.2328837890625,-0.01832541823387146,-0.032222192734479904,-0.014202198944985867
1701857677259477200,11.242477294921875,-0.023212196305394173,-0.032222192734479904,-0.017867282032966614
1701857677269071000,11.252071044921875,-0.028098974376916885,-0.032222192734479904,-0.021532366052269936
1701857677278664200,11.261664306640625,-0.03298575058579445,-0.031000498682260513,-0.02641914412379265
1701857677288256500,11.271256591796876,-0.03787253051996231,-0.028557108715176582,-0.03130592033267021
1701857677297849900,11.280849853515624,-0.042759306728839874,-0.02244863659143448,-0.03374931216239929
1701857677307443700,11.290443603515625,-0.043981000781059265,-0.02367033064365387,-0.04107947647571564
1701857677317037000,11.300037109375,-0.0390942245721817,-0.017561858519911766,-0.04352286830544472
1701857677326629000,11.309629150390625,-0.025655584409832954,-0.011453386396169662,-0.04230117425322533
1701857677336222500,11.319222412109376,-0.01954711228609085,-0.012675080448389053,-0.04107947647571564
1701857677345816300,11.32881640625,-0.01954711228609085,-0.013896775431931019,-0.03497100621461868
1701857677355409400,11.338409423828125,-0.01710372418165207,-0.018783552572131157,-0.02886253222823143
1701857677365002000,11.348001953125,0.0024433890357613564,-0.02367033064365387,-0.02886253222823143
1701857677374595000,11.357594970703126,0.013438640162348747,-0.017561858519911766,-0.02641914412379265
1701857677384189000,11.36718896484375,0.01588202826678753,-0.010231691412627697,-0.017867282032966614
1701857677393782000,11.376781982421875,0.012216945178806782,-0.004123218823224306,-0.0068720318377017975
1701857677403374600,11.38637451171875,0.006108472589403391,-0.0016798300202935934,0.0029015245381742716
1701857677412967700,11.3959677734375,0.0036650835536420345,0.001985253533348441,0.0029015245381742716
1701857677422561500,11.4055615234375,-0.0012216945178806782,0.004428642801940441,0.004123218823224306
1701857677432155000,11.41515478515625,-0.0012216945178806782,0.0068720318377017975,0.004123218823224306
1701857677441747200,11.424747314453125,0,0.010537114925682545,0.0004581354442052543
1701857677451340300,11.43434033203125,-0.0012216945178806782,0.015423892997205257,-0.001985253533348441
1701857677460934100,11.44393408203125,-0.0036650835536420345,0.017867282032966614,-0.0032069480512291193
1701857677470527500,11.453527587890624,-0.0036650835536420345,0.019088976085186005,-0.0032069480512291193
1701857677480119800,11.463119873046875,-0.004886778071522713,0.015423892997205257,-0.0032069480512291193
1701857677489713000,11.472712890625,-0.004886778071522713,0.012980503961443901,-0.004428642801940441
1701857677499306800,11.482306640625,-0.004886778071522713,0.008093725889921188,-0.005650337319821119
1701857677508899800,11.49189990234375,-0.006108472589403391,0.0068720318377017975,-0.0068720318377017975
1701857677518492400,11.501492431640624,-0.008551862090826035,0.009315420873463154,-0.005650337319821119
1701857677528085500,11.51108544921875,-0.009773556143045425,0.01175880990922451,-0.001985253533348441
1701857677537679400,11.520679443359375,-0.012216945178806782,0.015423892997205257,0.0016798300202935934
1701857677547272400,11.5302724609375,-0.01588202826678753,0.021532366052269936,0.0065666078589856625
1701857677556865000,11.539864990234374,-0.01832541823387146,0.02641914412379265,0.011453386396169662
1701857677566458000,11.5494580078125,-0.024433890357613564,0.022754060104489326,0.01511846948415041
1701857677576052000,11.559052001953125,-0.029320668429136276,0.020310672000050545,0.010231691412627697
1701857677585645300,11.568645263671876,-0.03176405653357506,0.025197450071573257,0.011453386396169662
1701857677595237600,11.578237548828126,-0.03176405653357506,0.04107947647571564,0.016340164467692375
1701857677604830700,11.587830810546874,-0.029320668429136276,0.06062658876180649,0.02489202655851841
1701857677614424600,11.597424560546875,-0.03298575058579445,0.06306997686624527,0.02489202655851841
1701857677624018000,11.607017822265625,-0.030542362481355667,0.0716218426823616,0.007788302376866341
1701857677633610200,11.6166103515625,-0.007330167107284069,0.16691401600837708,-0.0716218426823616
1701857677643203300,11.626203369140624,-0.030542362481355667,0.04474456235766411,-0.03497100621461868
1701857677652797400,11.63579736328125,-0.01954711228609085,0.010537114925682545,-0.02886253222823143
1701857677662390500,11.645390625,-0.014660334214568138,-0.009009997360408306,-0.03374931216239929
1701857677671982800,11.65498291015625,-0.01588202826678753,-0.021226942539215088,-0.014202198944985867
1701857677681576000,11.664575927734376,-0.024433890357613564,-0.016340164467692375,-0.001985253533348441
1701857677691170000,11.674170166015625,-0.029320668429136276,-0.005344913341104984,-0.008093725889921188
1701857677700763100,11.68376318359375,-0.025655584409832954,0.0007635590736754239,-0.017867282032966614
1701857677710355500,11.69335546875,-0.01954711228609085,-0.0004581354442052543,-0.02641914412379265
1701857677719948500,11.702948486328125,-0.013438640162348747,-0.007788302376866341,-0.0325276181101799
1701857677729542700,11.712542724609374,-0.006108472589403391,-0.017561858519911766,-0.037414394319057465
1701857677739135700,11.7221357421875,0.0024433890357613564,-0.028557108715176582,-0.039857782423496246
1701857677748728000,11.73172802734375,0.012216945178806782,-0.03588727489113808,-0.04107947647571564
1701857677758321200,11.741321044921875,0.01832541823387146,-0.03833066672086716,-0.04840964451432228
1701857677767915300,11.750915283203126,0.021990500390529633,-0.04077405482530594,-0.055739812552928925
1701857677777508400,11.76050830078125,0.023212196305394173,-0.04443913698196411,-0.06062658876180649
1701857677787100700,11.7701005859375,0.030542362481355667,-0.05665608495473862,-0.06062658876180649
1701857677796693800,11.77969384765625,0.03665083646774292,-0.0725381150841713,-0.06306997686624527
1701857677806288000,11.789287841796876,0.0390942245721817,-0.0847550556063652,-0.06429167091846466
1701857677815881000,11.798880859375,0.03665083646774292,-0.09086353331804276,-0.06306997686624527
1701857677825473300,11.808473388671874,0.03298575058579445,-0.09086353331804276,-0.06184828653931618
1701857677835066400,11.81806640625,0.023212196305394173,-0.08842013776302338,-0.056961506605148315
1701857677844660500,11.827660400390625,0.012216945178806782,-0.0847550556063652,-0.04963133856654167
1701857677854253600,11.837253662109376,0.0024433890357613564,-0.07864658534526825,-0.04230117425322533
1701857677863846000,11.846845947265624,-0.007330167107284069,-0.0725381150841713,-0.036192700266838074
1701857677873439000,11.85643896484375,-0.01588202826678753,-0.06765133142471313,-0.03374931216239929
1701857677883033000,11.866033203125,-0.021990500390529633,-0.06276455521583557,-0.0325276181101799
1701857677892626200,11.875626220703126,-0.029320668429136276,-0.05787777900695801,-0.03130592033267021
1701857677902218500,11.885218505859376,-0.03665083646774292,-0.050547610968351364,-0.0325276181101799
1701857677911811600,11.8948115234375,-0.042759306728839874,-0.04199574887752533,-0.0325276181101799
1701857677921405700,11.90440576171875,-0.046424392610788345,-0.033443886786699295,-0.0325276181101799
1701857677930998800,11.913998779296875,-0.05131116881966591,-0.02244863659143448,-0.02764083817601204
1701857677940591000,11.923591064453126,-0.05619794875383377,-0.011453386396169662,-0.019088976085186005
1701857677950184200,11.93318408203125,-0.061084724962711334,0.0007635590736754239,-0.009315420873463154
1701857677959778300,11.9427783203125,-0.0659715011715889,0.01175880990922451,-0.004428642801940441
1701857677969371400,11.952371337890625,-0.062306419014930725,0.020310672000050545,-0.0032069480512291193
1701857677978963700,11.961963623046875,-0.06352811306715012,0.025197450071573257,0.0004581354442052543
1701857677988557000,11.97155712890625,-0.0647498071193695,0.03130592033267021,0.0029015245381742716
1701857677998151000,11.98115087890625,-0.0647498071193695,0.039857782423496246,0.0065666078589856625
1701857678007744000,11.990743896484375,-0.062306419014930725,0.03374931216239929,-0.001985253533348441
1701857678017336300,12.00033642578125,-0.05619794875383377,0.0325276181101799,-0.009315420873463154
1701857678026929400,12.009929443359376,-0.05375456064939499,0.03130592033267021,-0.01175880990922451
1701857678036523500,12.0195234375,-0.0525328628718853,0.0325276181101799,-0.015423892997205257
1701857678046116600,12.02911669921875,-0.05375456064939499,0.03130592033267021,-0.019088976085186005
1701857678055709000,12.038708984375,-0.05375456064939499,0.02764083817601204,-0.025197450071573257
1701857678065302000,12.048302001953125,-0.05497625470161438,0.021532366052269936,-0.02886253222823143
1701857678074896100,12.057896240234374,-0.05619794875383377,0.020310672000050545,-0.03008422814309597
1701857678084489200,12.0674892578125,-0.05741964280605316,0.03374931216239929,-0.03008422814309597
1701857678094081500,12.07708154296875,-0.06352811306715012,0.036192700266838074,-0.023975754156708717
1701857678103674600,12.086674560546875,-0.0647498071193695,0.010537114925682545,-0.02641914412379265
1701857678113268700,12.096268798828126,-0.062306419014930725,-0.0004581354442052543,-0.020310672000050545
1701857678122861800,12.10586181640625,-0.061084724962711334,-0.01511846948415041,-0.019088976085186005
1701857678132454100,12.1154541015625,-0.05986303091049194,-0.029778804630041122,-0.03008422814309597
1701857678142047200,12.125047119140625,-0.05741964280605316,-0.034665580838918686,-0.039857782423496246
1701857678151641300,12.134641357421875,-0.05619794875383377,-0.0456608310341835,-0.03008422814309597
1701857678161234400,12.144234375,-0.05497625470161438,-0.04810422286391258,-0.02641914412379265
1701857678170826800,12.15382666015625,-0.05497625470161438,-0.052990999072790146,-0.02886253222823143
1701857678180419800,12.163419921875,-0.05619794875383377,-0.06398624926805496,-0.037414394319057465
1701857678190014000,12.173013916015625,-0.05008947476744652,-0.04077405482530594,-0.04840964451432228
1701857678199607000,12.18260693359375,-0.047646086663007736,-0.037108972668647766,-0.04352286830544472
1701857678209199400,12.192199462890626,-0.046424392610788345,-0.052990999072790146,-0.015423892997205257
1701857678218792400,12.20179248046875,-0.03787253051996231,-0.04321744292974472,-0.009315420873463154
1701857678228386600,12.211386474609375,-0.03420744836330414,-0.0261137206107378,0.0004581354442052543
1701857678237979600,12.220979736328125,-0.03176405653357506,-0.021226942539215088,-0.009315420873463154
1701857678247572000,12.230572021484376,-0.024433890357613564,-0.0065666078589856625,-0.020310672000050545
1701857678257165000,12.2401650390625,-0.014660334214568138,0.0007635590736754239,-0.04107947647571564
1701857678266759200,12.24975927734375,0,-0.010231691412627697,-0.07406523078680038
1701857678276352300,12.259352294921875,0.02076880633831024,-0.02244863659143448,-0.10460758954286575
1701857678285944600,12.268944580078125,0.04031591862440109,-0.032222192734479904,-0.13026317954063416
1701857678295537700,12.27853759765625,0.05619794875383377,-0.031000498682260513,-0.14125843346118927
1701857678305131800,12.2881318359375,0.0647498071193695,-0.028557108715176582,-0.13392825424671173
1701857678314724900,12.297724853515625,0.06841489672660828,-0.020005248486995697,-0.1119377613067627
1701857678324317200,12.307317138671875,0.061084724962711334,0.008093725889921188,-0.07773031294345856
