time,seconds_elapsed,z,y,x
1701857672271033600,6.25403369140625,0.13797135651111603,0.20333385467529297,-0.3037770986557007
1701857672280627500,6.26362744140625,0.19275742769241333,0.21233749389648438,-0.34679949283599854
1701857672290220500,6.273220458984375,0.20370900630950928,0.17676544189453125,-0.372402548789978
1701857672299812900,6.282812744140625,0.17171981930732727,0.10209846496582031,-0.3641778230667114
1701857672309406200,6.29240625,0.06732779741287231,0.014872550964355469,-0.3438767194747925
1701857672319000000,6.302,-0.06098818778991699,-0.058800697326660156,-0.36102843284606934
1701857672328593400,6.311593505859375,-0.1730545461177826,-0.10739707946777344,-0.35156571865081787
1701857672338185700,6.321185791015625,-0.2132279872894287,-0.16205310821533203,-0.333219051361084
1701857672347778800,6.33077880859375,-0.2137034833431244,-0.17807674407958984,-0.2765507698059082
1701857672357373000,6.340373046875,-0.18251022696495056,-0.1491842269897461,-0.2232271432876587
1701857672366966000,6.349966064453125,-0.15360403060913086,-0.11855125427246094,-0.20197832584381104
1701857672376558300,6.359558349609375,-0.09686729311943054,-0.11214351654052734,-0.15619385242462158
1701857672386151400,6.3691513671875,-0.05821603536605835,-0.11550140380859375,-0.08470726013183594
1701857672395745500,6.37874560546875,-0.052074283361434937,-0.09553241729736328,-0.028428316116333008
1701857672405338600,6.388338623046875,-0.06158930063247681,-0.03616046905517578,-0.027365922927856445
1701857672414931000,6.397930908203125,-0.07970240712165833,0.04551982879638672,-0.05212664604187012
1701857672424524300,6.407524169921875,-0.04525136947631836,0.12564849853515625,-0.10195064544677734
1701857672434118100,6.4171181640625,-0.005923539400100708,0.1737222671508789,-0.13572454452514648
1701857672443711200,6.426711181640625,-0.04835844039916992,0.19503498077392578,-0.15079236030578613
1701857672453303600,6.436303466796875,-0.10943746566772461,0.1924266815185547,-0.154075026512146
1701857672462897000,6.44589697265625,-0.12946391105651855,0.1710186004638672,-0.12200605869293213
1701857672472490800,6.45549072265625,-0.14153489470481873,0.14996051788330078,-0.04564857482910156
1701857672482084000,6.465083984375,-0.1639290302991867,0.08449649810791016,0.027173995971679688
1701857672491676400,6.474676513671875,-0.1697503626346588,0.04836082458496094,0.06379437446594238
1701857672501269500,6.48426953125,-0.13067354261875153,0.01519012451171875,0.08154642581939697
1701857672510863600,6.493863525390625,-0.05455482006072998,-0.026807785034179688,0.064505934715271
1701857672520456700,6.503456787109375,0.033787623047828674,-0.039806365966796875,0.07917463779449463
1701857672530049000,6.513049072265625,0.0911141037940979,-0.04545783996582031,0.07088398933410645
1701857672539642400,6.522642333984375,0.1146845668554306,-0.032135009765625,0.07969975471496582
1701857672549236200,6.532236328125,0.12556010484695435,-0.023662567138671875,0.07484841346740723
1701857672558829300,6.541829345703125,0.11177398264408112,0.0012350082397460938,0.07069480419158936
1701857672568421600,6.551421630859375,0.12036025524139404,0.023448944091796875,0.03180074691772461
1701857672578015000,6.561014892578125,0.11556845903396606,0.061873435974121094,-0.024646639823913574
1701857672587608800,6.57060888671875,0.08814938366413116,0.08323860168457031,-0.013959765434265137
1701857672597202000,6.580201904296875,0.04356713593006134,0.104278564453125,-0.008018136024475098
1701857672606794200,6.589794189453125,-0.0006626993417739868,0.11318302154541016,0.009494900703430176
1701857672616387600,6.5993876953125,-0.05349177122116089,0.11012840270996094,-0.013541460037231445
1701857672625981400,6.6089814453125,-0.08845850825309753,0.0670156478881836,-0.060324668884277344
1701857672635574800,6.61857470703125,-0.0890478789806366,0.017441749572753906,-0.08125388622283936
1701857672645167000,6.6281669921875,-0.1192559152841568,-0.029059410095214844,-0.102536141872406
1701857672654760200,6.63776025390625,-0.10114096105098724,-0.07489585876464844,-0.12192761898040771
1701857672664354000,6.64735400390625,-0.06171146035194397,-0.12004566192626953,-0.1651187539100647
1701857672673947400,6.656947509765625,-0.03917066752910614,-0.14330291748046875,-0.21028542518615723
1701857672683539700,6.666539794921875,-0.026241838932037354,-0.18269729614257812,-0.20323657989501953
1701857672693132800,6.6761328125,-0.013475626707077026,-0.1955547332763672,-0.1681564450263977
1701857672702727000,6.685726806640625,0.025210008025169373,-0.1611003875732422,-0.2181519865989685
1701857672712320000,6.695320068359375,0.05608932673931122,-0.13895606994628906,-0.18454039096832275
1701857672721912300,6.704912353515625,0.10725356638431549,-0.11243534088134766,-0.14406317472457886
1701857672731505700,6.714505615234375,0.16625824570655823,-0.1098623275756836,-0.12284201383590698
1701857672741099500,6.724099609375,0.20964758098125458,-0.08847999572753906,-0.13715308904647827
1701857672750692600,6.733692626953125,0.20991216599941254,-0.10276222229003906,-0.15108764171600342
1701857672760285000,6.743284912109375,0.2315404862165451,-0.13326263427734375,-0.19738656282424927
1701857672769878300,6.752878173828125,0.24097514152526855,-0.15144824981689453,-0.24714618921279907
1701857672779472100,6.76247216796875,0.1894400715827942,-0.15753555297851562,-0.2744126319885254
1701857672789065200,6.772065185546875,0.1112229973077774,-0.19646453857421875,-0.27956968545913696
1701857672798657500,6.781657470703125,0.07745793461799622,-0.2512235641479492,-0.31255000829696655
1701857672808251000,6.7912509765625,0.014365121722221375,-0.2980480194091797,-0.28625768423080444
1701857672817844700,6.8008447265625,-0.03533227741718292,-0.3535881042480469,-0.24452459812164307
1701857672827438000,6.81043798828125,-0.04359309375286102,-0.3706207275390625,-0.21126526594161987
1701857672837030400,6.820030517578125,0.02379518747329712,-0.3450584411621094,-0.1979827880859375
1701857672846623500,6.82962353515625,0.13904154300689697,-0.3081779479980469,-0.189971923828125
1701857672856217600,6.839217529296875,0.18332833051681519,-0.20361900329589844,-0.18431800603866577
1701857672865810700,6.848810791015625,0.20221862196922302,-0.07724285125732422,-0.15049481391906738
1701857672875403000,6.858403076171875,0.17942309379577637,0.014043807983398438,-0.0848436951637268
1701857672884996000,6.86799609375,0.13668902218341827,0.10855579376220703,-0.11197823286056519
1701857672894590200,6.877590087890625,0.11216747015714645,0.2133922576904297,-0.2361333966255188
1701857672904183300,6.887183349609375,0.12936392426490784,0.24831867218017578,-0.2486330270767212
1701857672913775600,6.896775634765625,0.0561736524105072,0.2239093780517578,-0.250110924243927
1701857672923369000,6.906368896484375,0.014733567833900452,0.23528671264648438,-0.21037882566452026
1701857672932962800,6.915962890625,-0.014114603400230408,0.23944568634033203,-0.17756181955337524
1701857672942556000,6.925555908203125,-0.018718644976615906,0.2411956787109375,-0.16355568170547485
1701857672952148200,6.935148193359375,-0.0018445700407028198,0.2735147476196289,-0.13532167673110962
1701857672961741600,6.944741455078125,-0.006379932165145874,0.29349803924560547,-0.08403480052947998
1701857672971335400,6.95433544921875,-0.010777413845062256,0.3507680892944336,-0.04102987051010132
1701857672980928800,6.9639287109375,-0.007727771997451782,0.35523509979248047,0.003133833408355713
1701857672990521000,6.97352099609375,-0.028174519538879395,0.3595714569091797,0.029492616653442383
1701857673000114200,6.9831142578125,-0.03628361225128174,0.3684825897216797,0.06648468971252441
1701857673009708000,6.9927080078125,-0.060619160532951355,0.3771810531616211,0.10204893350601196
1701857673019301400,7.00230126953125,-0.07723939418792725,0.3480033874511719,0.1362115740776062
1701857673028893700,7.011893798828125,-0.07895386219024658,0.3263130187988281,0.11721146106719971
1701857673038486800,7.02148681640625,-0.08742402493953705,0.3025655746459961,0.11409586668014526
1701857673048081000,7.031080810546875,-0.06509444117546082,0.24854469299316406,0.08411157131195068
1701857673057674000,7.040674072265625,-0.03400507569313049,0.15535736083984375,0.03735482692718506
1701857673067266300,7.050266357421875,0.02642516791820526,0.033072471618652344,-0.00011277198791503906
1701857673076859600,7.059859619140625,0.08226736634969711,-0.09662437438964844,-0.023626625537872314
1701857673086453500,7.06945361328125,0.09826373308897018,-0.24302101135253906,-0.06862318515777588
1701857673096046600,7.079046630859375,0.10131104290485382,-0.3870077133178711,-0.06400620937347412
1701857673105639000,7.088638916015625,0.0663013607263565,-0.48388671875,-0.07158231735229492
1701857673115232300,7.098232177734375,0.03939495235681534,-0.5462236404418945,-0.05348175764083862
1701857673124826000,7.107826171875,-0.002521015703678131,-0.5651798248291016,-0.03838503360748291
1701857673134419200,7.117419189453125,-0.04439479857683182,-0.49910926818847656,-0.040370166301727295
1701857673144011500,7.127011474609375,-0.07635719329118729,-0.3894376754760742,-0.06598532199859619
1701857673153604900,7.13660498046875,-0.06302573531866074,-0.2769184112548828,-0.08905482292175293
1701857673163198700,7.14619873046875,-0.047758474946022034,-0.15924549102783203,-0.09314191341400146
1701857673172791800,7.155791748046875,-0.06591147184371948,-0.05299091339111328,-0.0786813497543335
1701857673182384400,7.16538427734375,-0.058425433933734894,0.056160926818847656,-0.09071409702301025
1701857673191977500,7.1749775390625,-0.07078570127487183,0.1352090835571289,-0.10513851046562195
1701857673201571600,7.184571533203125,-0.09581920504570007,0.2270183563232422,-0.09860235452651978
1701857673211164400,7.194164306640625,-0.10564558207988739,0.31019020080566406,-0.08558094501495361
1701857673220757000,7.203757080078125,-0.14805392920970917,0.3424997329711914,-0.06617963314056396
1701857673230350000,7.21335009765625,-0.18071383237838745,0.3907194137573242,-0.06169629096984863
1701857673239944200,7.222944091796875,-0.18318310379981995,0.36986827850341797,-0.09496557712554932
1701857673249537300,7.232537353515625,-0.15889500081539154,0.31877708435058594,-0.09944146871566772
1701857673259129600,7.242129638671875,-0.11595474183559418,0.26622772216796875,-0.08950835466384888
1701857673268722700,7.25172265625,-0.0924520194530487,0.21461105346679688,-0.04645848274230957
1701857673278316800,7.26131689453125,-0.05957473814487457,0.12152957916259766,-0.02274906635284424
1701857673287910000,7.270909912109375,-0.05950853228569031,0.03004169464111328,0.010193407535552979
1701857673297502200,7.280502197265625,-0.0770120769739151,-0.031665802001953125,0.04457581043243408
1701857673307095600,7.290095458984375,-0.08074130117893219,-0.12766647338867188,0.11568301916122437
1701857673316689400,7.299689453125,-0.0821181982755661,-0.18209075927734375,0.13298559188842773
1701857673326282500,7.309282470703125,-0.09718459844589233,-0.2144765853881836,0.1726062297821045
1701857673335874800,7.318874755859375,-0.0853479653596878,-0.24166297912597656,0.14741158485412598
1701857673345468200,7.32846826171875,-0.07954306900501251,-0.25197505950927734,0.13146430253982544
1701857673355062000,7.33806201171875,-0.07495474815368652,-0.2292194366455078,0.0985991358757019
1701857673364655400,7.3476552734375,-0.08778592944145203,-0.17158985137939453,0.07523256540298462
1701857673374247700,7.35724755859375,-0.08503715693950653,-0.1361522674560547,0.08261579275131226
1701857673383840800,7.3668408203125,-0.052938565611839294,-0.07544708251953125,0.0426676869392395
1701857673393434600,7.3764345703125,-0.05565066635608673,-0.020491600036621094,0.012795746326446533
1701857673403028000,7.386028076171875,-0.09967654943466187,0.040595054626464844,-0.016361773014068604
1701857673412620300,7.395620361328125,-0.13030339777469635,0.10066413879394531,-0.07272601127624512
1701857673422213400,7.40521337890625,-0.11030212044715881,0.1738872528076172,-0.1460782289505005
1701857673431807500,7.414807373046875,-0.07134324312210083,0.22710704803466797,-0.2499123215675354
1701857673441400600,7.424400634765625,-0.037635624408721924,0.26772403717041016,-0.2873162031173706
1701857673450993000,7.433992919921875,-0.011694639921188354,0.31007957458496094,-0.2900116443634033
1701857673460586000,7.4435859375,-0.009515345096588135,0.3258705139160156,-0.2941185534000397
1701857673470180000,7.45318017578125,-0.03998246788978577,0.3696746826171875,-0.26911550760269165
1701857673479773200,7.462773193359375,-0.008533954620361328,0.3986387252807617,-0.22515439987182617
1701857673489365500,7.472365478515625,0.03659901022911072,0.4318523406982422,-0.22835546731948853
1701857673498958800,7.481958740234375,0.027079015970230103,0.48100852966308594,-0.2378861904144287
1701857673508552700,7.491552734375,-0.007073581218719482,0.5222797393798828,-0.24172300100326538
1701857673518145800,7.501145751953125,-0.062272459268569946,0.5534019470214844,-0.17649859189987183
1701857673527738000,7.510738037109375,-0.05061793327331543,0.5933380126953125,-0.12364092469215393
1701857673537331500,7.52033154296875,-0.03867214918136597,0.663111686706543,-0.10624152421951294
1701857673546925300,7.52992529296875,-0.054546087980270386,0.7104244232177734,-0.13757121562957764
1701857673556518700,7.5395185546875,-0.1317864954471588,0.672022819519043,-0.1669776439666748
1701857673566111000,7.549111083984375,-0.3570488393306732,0.6080732345581055,-0.13552719354629517
1701857673575704000,7.5587041015625,-0.432800829410553,0.5612783432006836,-0.26257380843162537
1701857673585298200,7.568298095703125,-0.2596970200538635,0.5783195495605469,-0.4860849380493164
1701857673594891300,7.577891357421875,-0.0027283430099487305,0.6179771423339844,-0.38675016164779663
1701857673604483600,7.587483642578125,0.015211999416351318,0.5055217742919922,-0.02741667628288269
1701857673614076700,7.59707666015625,-0.1448918581008911,0.43872737884521484,0.019072115421295166
1701857673623670800,7.6066708984375,-0.3539244532585144,0.41661834716796875,-0.22719734907150269
1701857673633263900,7.616263916015625,-0.47353696823120117,0.3252124786376953,-0.7247296571731567
1701857673642856200,7.625856201171875,-0.30424702167510986,0.20565128326416016,-1.2679779529571533
1701857673652449500,7.635449462890625,0.06652438640594482,0.05146598815917969,-1.6932921409606934
1701857673662043400,7.64504345703125,0.43447887897491455,0.0730752944946289,-1.9202587604522705
1701857673671636500,7.654636474609375,0.8326048851013184,0.2215719223022461,-1.947932481765747
1701857673681228800,7.664228759765625,0.9465790390968323,0.42388343811035156,-1.7109589576721191
1701857673690822100,7.673822265625,0.7024922966957092,0.6318368911743164,-1.2646476030349731
1701857673700416000,7.683416015625,0.4568091630935669,1.0246591567993164,-1.5530275106430054
1701857673710009300,7.69300927734375,0.1882692575454712,1.5111370086669922,-1.4496561288833618
1701857673719601700,7.7026015625,0.282129168510437,2.0554141998291016,-0.8798935413360596
1701857673729194800,7.71219482421875,0.6389195919036865,2.4643988609313965,-0.1865265667438507
1701857673738788600,7.72178857421875,0.7117303609848022,2.979569435119629,0.06724882125854492
1701857673748382000,7.7313818359375,0.5948903560638428,3.062800884246826,-0.024381548166275024
1701857673757974300,7.740974365234375,0.8498780727386475,2.4781956672668457,0.05628228187561035
1701857673767567400,7.7505673828125,1.524003028869629,1.682807445526123,-0.0773022472858429
1701857673777161500,7.760161376953125,2.4039621353149414,0.6500635147094727,0.03656420111656189
1701857673786754600,7.769754638671875,3.48190975189209,0.5489301681518555,0.2960056662559509
1701857673796347000,7.779346923828125,1.990933895111084,0.028824806213378906,0.2972564101219177
1701857673805940200,7.788940185546875,3.2741260528564453,0.9316864013671875,-0.6117042303085327
1701857673815534000,7.7985341796875,4.786849498748779,2.9934439659118652,-2.0278990268707275
1701857673825127200,7.808127197265625,4.918895721435547,3.966643810272217,-2.18636417388916
1701857673834719500,7.817719482421875,4.788376331329346,4.4137701988220215,-1.1312981843948364
1701857673844312800,7.827312744140625,4.660987377166748,3.191502094268799,1.3327605724334717
1701857673853906700,7.83690673828125,4.301339149475098,2.2316741943359375,3.4793219566345215
1701857673863499800,7.846499755859375,2.997678279876709,1.2731351852416992,4.350174903869629
1701857673873092000,7.856092041015625,2.197084426879883,0.1925821304321289,3.60282039642334
1701857673882685400,7.865685546875,2.745823383331299,-0.2537088394165039,2.2061665058135986
1701857673892279300,7.875279296875,3.845245838165283,-0.3981170654296875,2.201371669769287
1701857673901872400,7.884872314453125,3.137739419937134,0.18152236938476562,1.6872692108154297
1701857673911465000,7.89446484375,1.8453642129898071,0.677668571472168,-0.0900900661945343
1701857673921058000,7.90405810546875,1.7466518878936768,1.326106071472168,-1.2840490341186523
1701857673930652200,7.913652099609375,1.629946231842041,1.3852062225341797,-1.061160683631897
1701857673940245200,7.923245361328125,1.6536967754364014,0.8010244369506836,-0.39382052421569824
1701857673949837600,7.932837646484375,2.046144962310791,1.1069540977478027,-0.12074001133441925
1701857673959430700,7.9424306640625,1.223005771636963,2.4414167404174805,-0.8095667362213135
1701857673969024800,7.952024658203125,0.9742734432220459,5.431378364562988,-1.3657835721969604
1701857673978617900,7.961617919921875,1.6465399265289307,4.577277183532715,0.5989067554473877
1701857673988210200,7.971210205078125,0.955681562423706,2.3833203315734863,1.6255306005477905
1701857673997803300,7.98080322265625,-0.47734832763671875,-0.015522956848144531,1.7447445392608643
1701857674007397400,7.9903974609375,0.7117736339569092,-0.9269590377807617,2.0446488857269287
1701857674016990500,7.999990478515625,2.3018641471862793,-1.386068344116211,2.843761920928955
1701857674026582800,8.009582763671874,2.5365233421325684,-0.5676288604736328,3.1917684078216553
1701857674036176100,8.019176025390625,1.9977024793624878,-0.7555265426635742,3.267216444015503
1701857674045770000,8.02877001953125,-0.1277909278869629,3.385603427886963,3.0256998538970947
1701857674055363000,8.038363037109375,-1.1967291831970215,-0.4224386215209961,4.127762317657471
1701857674064955600,8.04795556640625,-2.5633647441864014,8.003971099853516,1.6680848598480225
1701857674074548700,8.057548828125,-3.973775625228882,4.0588884353637695,3.179694175720215
1701857674084142600,8.067142578125,-2.7449100017547607,0.6093320846557617,2.4359230995178223
1701857674093736000,8.07673583984375,-1.3300397396087646,0.14671802520751953,1.6167984008789062
1701857674103328300,8.086328369140626,-1.5598280429840088,0.13748836517333984,1.6358674764633179
1701857674112921300,8.09592138671875,-0.8273258209228516,0.2828397750854492,1.625514268875122
1701857674122515500,8.105515380859375,-1.2481274604797363,3.217844009399414,2.1310067176818848
1701857674132108500,8.115108642578125,-0.912421464920044,1.5318074226379395,3.928664445877075
1701857674141700900,8.124700927734375,-1.1304931640625,-1.7750263214111328,4.55555534362793
1701857674151294000,8.1342939453125,-0.25393152236938477,0.2305145263671875,6.38501501083374
1701857674160888000,8.14388818359375,-1.1148629188537598,-3.7428197860717773,5.260595798492432
1701857674170481200,8.153481201171875,-0.44525575637817383,-4.872814178466797,3.7711093425750732
1701857674180073500,8.163073486328125,0.08397102355957031,-5.314486503601074,2.4304563999176025
1701857674189666800,8.172666748046876,0.9156012535095215,-5.024995803833008,1.3810673952102661
1701857674199260700,8.1822607421875,2.1126952171325684,-5.1163740158081055,0.8393359184265137
1701857674208853800,8.191853759765625,2.407705545425415,-5.7159504890441895,-0.06995642185211182
1701857674218446000,8.201446044921875,3.991638660430908,-5.799055576324463,0.009664297103881836
1701857674228039400,8.211039306640625,3.14454984664917,-12.343791961669922,-2.2405152320861816
1701857674237633300,8.22063330078125,5.942558288574219,-0.048572540283203125,2.444152593612671
1701857674247226400,8.230226318359374,4.2238054275512695,-7.030789375305176,1.078023910522461
1701857674256818700,8.239818603515625,4.692147254943848,-7.717763423919678,2.1504921913146973
1701857674266412000,8.249412109375,4.614417552947998,-6.687754154205322,2.940941333770752
1701857674276006000,8.259005859375,4.43679141998291,-5.774920463562012,2.8482818603515625
1701857674285599200,8.26859912109375,3.151963710784912,-5.581165790557861,2.083099842071533
1701857674295191600,8.278191650390625,3.0980846881866455,-6.354620456695557,1.6153028011322021
1701857674304784600,8.28778466796875,2.5355122089385986,-6.065420150756836,1.6291437149047852
1701857674314378800,8.297378662109375,-1.2263469696044922,-11.729524612426758,-1.082838535308838
1701857674323971800,8.306971923828126,5.983367919921875,0.2705230712890625,4.117788791656494
1701857674333564200,8.316564208984374,2.4066061973571777,-4.9388227462768555,1.2757127285003662
1701857674343157200,8.3261572265625,3.421576738357544,-4.157864570617676,1.3727829456329346
1701857674352751400,8.33575146484375,4.6949381828308105,-3.5229592323303223,1.018357515335083
1701857674362344400,8.345344482421876,5.3391923904418945,-1.9165444374084473,-0.19893956184387207
1701857674371936800,8.354936767578126,5.874773979187012,-1.2063202857971191,-1.0977903604507446
1701857674381530000,8.364530029296875,5.427107334136963,-1.1981091499328613,-1.2032912969589233
1701857674391124000,8.3741240234375,1.0137214660644531,-6.507833957672119,-0.06231999397277832
1701857674400717000,8.383717041015625,-15.280879974365234,-17.367225646972656,-0.24937200546264648
1701857674410309400,8.393309326171876,-29.420318603515625,-19.88507843017578,-2.7318949699401855
1701857674419902700,8.40290283203125,-30.172748565673828,-2.486166000366211,-2.7689285278320312
1701857674429496600,8.41249658203125,-21.496456146240234,7.415973663330078,2.4744465351104736
1701857674439089700,8.422089599609375,-14.106080055236816,9.641334533691406,4.712594032287598
1701857674448682000,8.431681884765625,-2.8251895904541016,12.644115447998047,3.674781560897827
1701857674458275300,8.441275390625,0.3108835220336914,11.052694320678711,2.0086498260498047
1701857674467869200,8.450869140625,4.740196704864502,11.325467109680176,3.1506917476654053
1701857674477462300,8.460462158203125,2.694370746612549,8.155445098876953,0.5897746086120605
1701857674487054600,8.4700546875,2.9596071243286133,4.292855262756348,-2.572960615158081
1701857674496648000,8.47964794921875,4.083277225494385,0.4341604709625244,-4.644497871398926
1701857674506241800,8.48924169921875,4.90083646774292,-2.7740533351898193,-6.004485607147217
1701857674515835000,8.4988349609375,4.921538352966309,-3.817668914794922,-7.028243541717529
1701857674525427500,8.508427490234375,3.570819854736328,-3.6189775466918945,-7.0279436111450195
1701857674535020500,8.5180205078125,3.4296045303344727,-3.2861709594726562,-5.875133037567139
1701857674544614700,8.52761474609375,4.172083377838135,-2.25339937210083,-3.9902853965759277
1701857674554207500,8.53720751953125,5.945761680603027,0.40482425689697266,-4.033733367919922
1701857674563800000,8.546800048828125,7.305949687957764,3.18546462059021,-4.362852573394775
1701857674573393200,8.55639306640625,7.722446918487549,4.802263259887695,-4.411647796630859
1701857674582987300,8.5659873046875,6.860811710357666,4.949499130249023,-4.094917297363281
1701857674592580400,8.575580322265624,4.490111351013184,4.212983131408691,-3.3863108158111572
1701857674602172700,8.585172607421875,0.6077456474304199,3.020270347595215,-1.9173493385314941
1701857674611765800,8.594765869140625,-2.5728206634521484,1.0013344287872314,-0.15490460395812988
1701857674621359900,8.60435986328125,-5.994664192199707,-1.023223876953125,0.04834294319152832
1701857674630953000,8.613952880859374,-4.849617004394531,-0.28142309188842773,0.41531991958618164
1701857674640545300,8.623545166015624,-6.6602630615234375,-0.09926366806030273,-0.3528156280517578
1701857674650138600,8.633138671875,-7.044777870178223,0.7907071113586426,0.6547427177429199
1701857674659732500,8.642732421875,-6.030505180358887,1.9841095209121704,2.1426639556884766
1701857674669325600,8.65232568359375,-5.629812240600586,3.2701547145843506,3.1491193771362305
1701857674678918000,8.66191796875,-4.177751541137695,4.1724534034729,2.618351697921753
1701857674688511200,8.67151123046875,-2.384638786315918,5.033166885375977,1.6209399700164795
1701857674698105000,8.68110498046875,-1.1316852569580078,5.748288154602051,0.9165642261505127
1701857674707698200,8.6906982421875,-0.7678995132446289,5.343042373657227,1.0702826976776123
1701857674717290800,8.700290771484376,-0.9082298278808594,4.032143592834473,1.831861972808838
1701857674726883800,8.7098837890625,-0.9680690765380859,2.4432034492492676,2.3394479751586914
1701857674736477700,8.719477783203125,-1.305802345275879,1.5206265449523926,2.111793279647827
1701857674746071000,8.729071044921875,-1.7416133880615234,1.0799689292907715,1.0496854782104492
1701857674755663400,8.738663330078126,-2.0638427734375,0.8384726047515869,0.001516580581665039
1701857674765256400,8.74825634765625,-1.8082609176635742,0.07737088203430176,-0.3627200126647949
1701857674774850300,8.757850341796875,-0.9689340591430664,1.5419535636901855,-0.9170057773590088
1701857674784443600,8.767443603515625,-1.2646713256835938,2.3974220752716064,-0.8915219306945801
1701857674794036000,8.777035888671875,-1.0799245834350586,2.625293731689453,-0.46193933486938477
1701857674803629000,8.786629150390626,-0.9769868850708008,2.4297447204589844,-0.19275617599487305
1701857674813223200,8.79622314453125,-1.3593101501464844,1.798105001449585,-0.17470932006835938
1701857674822816300,8.805816162109375,0.09504985809326172,1.6646978855133057,-0.08975362777709961
1701857674832408600,8.81540869140625,-0.18088912963867188,1.4822404384613037,-0.45319700241088867
1701857674842001700,8.825001708984376,-0.10790252685546875,1.3147990703582764,-0.5995566844940186
1701857674851595800,8.834595703125,-0.010938644409179688,1.114469289779663,-0.36054253578186035
1701857674861188900,8.84418896484375,1.2192940711975098,1.537312388420105,-0.15721464157104492
1701857674870781200,8.85378125,0.06675434112548828,1.6724907159805298,-0.5429952144622803
1701857674880374500,8.86337451171875,0.24378395080566406,1.3065032958984375,-0.5339944362640381
1701857674889968400,8.872968505859374,0.3668069839477539,1.0918045043945312,-0.40614962577819824
1701857674899561500,8.8825615234375,0.30542564392089844,1.0570058822631836,-0.4603884220123291
1701857674909153800,8.89215380859375,0.0799560546875,1.1212491989135742,-0.306704044342041
1701857674918747100,8.9017470703125,-0.12736797332763672,1.2683217525482178,-0.3262178897857666
1701857674928341000,8.911341064453126,-0.3712320327758789,1.2850186824798584,-0.25310754776000977
1701857674937934000,8.92093408203125,-0.29630374908447266,1.2464289665222168,0.23880290985107422
1701857674947526400,8.9305263671875,-0.3236560821533203,1.185959815979004,0.32213664054870605
1701857674957119700,8.94011962890625,-0.35774707794189453,0.9466662406921387,0.6212930679321289
1701857674966713600,8.949713623046875,-0.37042236328125,0.6977944374084473,0.9593839645385742
1701857674976306700,8.959306640625,-0.0854339599609375,0.4831521511077881,1.1801047325134277
1701857674985899000,8.96889892578125,0.3164491653442383,0.4736006259918213,1.1824829578399658
1701857674995492400,8.978492431640625,0.3681011199951172,0.23518085479736328,1.3344089984893799
1701857675005086200,8.988086181640625,0.3365907669067383,0.0584716796875,1.0949232578277588
1701857675014679600,8.997679443359376,0.22293376922607422,-0.09707045555114746,0.7681577205657959
1701857675024272000,9.00727197265625,0.24953937530517578,-0.2359168529510498,0.443286657333374
1701857675033865000,9.016864990234374,0.3939018249511719,-0.27710890769958496,0.049098968505859375
1701857675043458800,9.026458740234375,0.4046297073364258,-0.3937041759490967,-0.22975993156433105
1701857675053052200,9.03605224609375,0.4985342025756836,-0.5688619613647461,-0.3982679843902588
1701857675062644500,9.04564453125,0.6455240249633789,-0.6961855888366699,-0.5136857032775879
1701857675072237600,9.055237548828124,0.6466856002807617,-0.7419703006744385,-0.6345572471618652
1701857675081831700,9.064831787109375,0.42124176025390625,-0.8984572887420654,-0.6351284980773926
1701857675091424800,9.0744248046875,0.4638242721557617,-0.9167575836181641,-0.69040846824646
1701857675101017000,9.08401708984375,0.5565423965454102,-0.737297534942627,-0.7208411693572998
1701857675110610200,9.093610107421876,0.5129251480102539,-0.4414396286010742,-0.6855826377868652
1701857675120204300,9.103204345703125,0.3951597213745117,-0.17186808586120605,-0.5437374114990234
1701857675129797400,9.11279736328125,0.47845458984375,0.005808353424072266,-0.4341108798980713
1701857675139389700,9.1223896484375,0.5604934692382812,0.03726673126220703,-0.27680039405822754
1701857675148983000,9.131983154296876,0.576542854309082,0.050713539123535156,-0.2599813938140869
1701857675158577000,9.141576904296874,0.35009765625,-0.011530637741088867,-0.7584974765777588
1701857675168170000,9.151169921875,0.7040762901306152,-0.32340168952941895,0.6837790012359619
1701857675177762300,9.16076220703125,1.0083317756652832,-0.10242009162902832,0.4074857234954834
1701857675187355600,9.170355712890625,0.7049355506896973,-0.11100459098815918,0.26314663887023926
1701857675196949500,9.179949462890624,0.7987308502197266,-0.23432660102844238,0.08599066734313965
1701857675206542600,9.18954248046875,0.7250237464904785,-0.25781846046447754,-0.01492619514465332
1701857675216135000,9.199135009765625,0.6151976585388184,-0.2521810531616211,-0.025040626525878906
1701857675225728300,9.208728271484375,0.5141186714172363,-0.2205650806427002,0.0009491443634033203
1701857675235322000,9.218322021484376,0.4043765068054199,-0.11966872215270996,0.04280567169189453
1701857675244915200,9.227915283203124,0.4030928611755371,-0.0376124382019043,-0.008691549301147461
1701857675254507500,9.237507568359375,0.3625798225402832,0.004222869873046875,-0.020416259765625
1701857675264100900,9.247100830078125,0.24047183990478516,0.017822980880737305,-0.012863874435424805
1701857675273694700,9.25669482421875,0.23978519439697266,-0.022762775421142578,0.030501365661621094
1701857675283287800,9.266287841796874,0.25779104232788086,0.08816194534301758,-0.03774595260620117
1701857675292880400,9.27588037109375,0.29496240615844727,0.13583064079284668,-0.18236613273620605
1701857675302473500,9.285473388671875,0.1437978744506836,0.28827333450317383,-0.0076618194580078125
1701857675312067300,9.2950673828125,0.17049074172973633,0.3223116397857666,-0.08290433883666992
