time,seconds_elapsed,z,y,x
1698072026157387000,19.548386962890625,8.42473316192627,5.018270015716553,0.10596464574337006
1698072026166979000,19.55797900390625,8.414163589477539,5.035144329071045,0.13980379700660706
1698072026176572000,19.567572021484374,8.398364067077637,5.060210227966309,0.17930102348327637
1698072026186165200,19.577165283203126,8.37678050994873,5.094300270080566,0.21917152404785156
1698072026195758000,19.586758056640626,8.349138259887695,5.137748718261719,0.2565455138683319
1698072026205350100,19.59635009765625,8.316512107849121,5.188687324523926,0.2890246510505676
1698072026214943000,19.60594287109375,8.282084465026855,5.241976261138916,0.3148897886276245
1698072026224536600,19.61553662109375,8.250813484191895,5.289973735809326,0.3326385021209717
1698072026234129200,19.625129150390624,8.228137969970703,5.324865818023682,0.3375612199306488
1698072026243721200,19.63472119140625,8.21857738494873,5.340484619140625,0.323416143655777
1698072026253314000,19.64431396484375,8.2238187789917,5.334679126739502,0.2835094630718231
1698072026262907600,19.65390771484375,8.24217414855957,5.309356212615967,0.21838532388210297
1698072026272500200,19.663500244140625,8.269429206848145,5.269590854644775,0.13540557026863098
1698072026282092300,19.67309228515625,8.299907684326172,5.223019123077393,0.04455941915512085
1698072026291685000,19.68268505859375,8.329294204711914,5.176060676574707,-0.04054807126522064
1698072026301278700,19.69227880859375,8.356942176818848,5.130420684814453,-0.10339406877756119
1698072026310871300,19.701871337890626,8.385998725891113,5.082237720489502,-0.12760566174983978
1698072026320463400,19.71146337890625,8.420147895812988,5.025914192199707,-0.10809881240129471
1698072026330056200,19.72105615234375,8.460494995117188,4.958548069000244,-0.05658869072794914
1698072026339649800,19.73064990234375,8.505340576171875,4.881548881530762,0.00754163134843111
1698072026349242400,19.740242431640624,8.55131721496582,4.800118923187256,0.06504049152135849
1698072026358834400,19.74983447265625,8.59467601776123,4.721406936645508,0.10120721161365509
1698072026368427300,19.75942724609375,8.632545471191406,4.651729106903076,0.10473640263080597
1698072026378020900,19.769020751953125,8.663285255432129,4.594845294952393,0.07270686328411102
1698072026387613400,19.778613525390625,8.686305046081543,4.551739692687988,0.012769332155585289
1698072026397205500,19.78820556640625,8.701079368591309,4.523029804229736,-0.061673350632190704
1698072026406798300,19.79779833984375,8.707350730895996,4.509274005889893,-0.13740825653076172
1698072026416392000,19.807391845703126,8.705791473388672,4.509860038757324,-0.20182819664478302
1698072026425984800,19.81698486328125,8.69836711883545,4.522132396697998,-0.24313251674175262
1698072026435576600,19.82657666015625,8.687747955322266,4.54201078414917,-0.2521003782749176
1698072026445169400,19.83616943359375,8.676872253417969,4.5641632080078125,-0.22517746686935425
1698072026454763000,19.845762939453124,8.6685152053833,4.582498073577881,-0.16713495552539825
1698072026464355800,19.85535595703125,8.664850234985352,4.591575622558594,-0.09051882475614548
1698072026473947600,19.86494775390625,8.667105674743652,4.58819055557251,-0.012564891017973423
1698072026483540500,19.87454052734375,8.675633430480957,4.571781158447266,0.05093652009963989
1698072026493134000,19.884134033203125,8.690053939819336,4.543751239776611,0.0876467153429985
1698072026502727000,19.893726806640625,8.709324836730957,4.5066680908203125,0.08936470001935959
1698072026512318700,19.903318603515626,8.732243537902832,4.4626569747924805,0.05476539954543114
1698072026521911600,19.91291162109375,8.756986618041992,4.414234638214111,-0.010232260450720787
1698072026531505200,19.922505126953126,8.781768798828125,4.363758087158203,-0.09241334348917007
1698072026541098000,19.932097900390627,8.804740905761719,4.314669132232666,-0.17481330037117004
1698072026550689800,19.941689697265623,8.824506759643555,4.270733833312988,-0.24350693821907043
1698072026560282600,19.95128271484375,8.83980655670166,4.235960960388184,-0.2912723124027252
1698072026569876200,19.960876220703124,8.849903106689453,4.213014125823975,-0.3164403736591339
1698072026579469000,19.970468994140624,8.855009078979492,4.2019877433776855,-0.3201594650745392
1698072026589061000,19.98006103515625,8.85627555847168,4.200445652008057,-0.30499255657196045
1698072026598653700,19.98965380859375,8.855118751525879,4.205036640167236,-0.273716002702713
1698072026608247300,19.999247314453125,8.852603912353516,4.213038921356201,-0.22829781472682953
1698072026617840000,20.008840087890626,8.849325180053711,4.222626686096191,-0.1709771454334259
1698072026627432200,20.01843212890625,8.845433235168457,4.232995986938477,-0.10218723863363266
1698072026637024800,20.028024658203126,8.84048080444336,4.244511604309082,-0.020019350573420525
1698072026646618400,20.037618408203127,8.83292007446289,4.259599685668945,0.0757770910859108
1698072026656211200,20.047211181640623,8.820444107055664,4.282181739807129,0.18184444308280945
1698072026665803300,20.05680322265625,8.80164909362793,4.314690589904785,0.291233628988266
1698072026675395800,20.066395751953124,8.776215553283691,4.358118057250977,0.3940085470676422
1698072026684989400,20.075989501953124,8.74548053741455,4.410762786865234,0.4817928671836853
1698072026694582300,20.085582275390625,8.711852073669434,4.4693145751953125,0.5470277667045593
1698072026704174300,20.09517431640625,8.677825927734375,4.530178070068359,0.5858287215232849
1698072026713767000,20.104766845703125,8.645746231079102,4.589101791381836,0.601334810256958
1698072026723360500,20.114360595703126,8.616621971130371,4.64379358291626,0.5995025634765625
1698072026732953300,20.123953369140626,8.589902877807617,4.694773197174072,0.5857121348381042
1698072026742545400,20.13354541015625,8.565289497375488,4.741664409637451,0.5681825280189514
1698072026752138200,20.14313818359375,8.543176651000977,4.782816410064697,0.5560488104820251
1698072026761731800,20.15273193359375,8.524001121520996,4.817224979400635,0.5532893538475037
1698072026771324400,20.162324462890624,8.508528709411621,4.843466281890869,0.5622748732566833
1698072026780916500,20.17191650390625,8.497851371765137,4.859513759613037,0.5848397016525269
1698072026790509300,20.18150927734375,8.49266242980957,4.864316463470459,0.6192612051963806
1698072026800103000,20.19110302734375,8.493380546569824,4.857650279998779,0.6603820323944092
1698072026809695500,20.200695556640625,8.500041961669922,4.840388774871826,0.7002229690551758
1698072026819287600,20.21028759765625,8.512070655822754,4.814403533935547,0.7324981689453125
1698072026828880400,20.21988037109375,8.528120040893555,4.7827277183532715,0.7530486583709717
1698072026838474000,20.229473876953126,8.546378135681152,4.749034404754639,0.7592592835426331
1698072026848066600,20.239066650390626,8.564318656921387,4.717947483062744,0.7508705854415894
1698072026857658600,20.24865869140625,8.579791069030762,4.6929402351379395,0.7306743264198303
1698072026867251500,20.25825146484375,8.591803550720215,4.674859046936035,0.7049693465232849
1698072026876845000,20.267844970703123,8.600641250610352,4.662045955657959,0.6816806793212891
1698072026886437600,20.277437744140624,8.607381820678711,4.651628494262695,0.6676232814788818
1698072026896029700,20.28702978515625,8.613059997558594,4.641285419464111,0.6663697957992554
1698072026905622500,20.29662255859375,8.618115425109863,4.630280494689941,0.6774795651435852
1698072026915216100,20.306216064453125,8.621964454650879,4.619862079620361,0.6992753744125366
1698072026924808700,20.31580859375,8.623086929321289,4.6128950119018555,0.7307240962982178
1698072026934400800,20.32540087890625,8.620099067687988,4.611787796020508,0.7718079686164856
1698072026943993600,20.33499365234375,8.612503051757812,4.617438793182373,0.8212395906448364
1698072026953587200,20.344587158203126,8.601239204406738,4.628098964691162,0.8773702383041382
1698072026963179800,20.3541796875,8.588275909423828,4.640134811401367,0.9386460781097412
1698072026972771800,20.363771728515626,8.576249122619629,4.6496171951293945,0.9996966123580933
1698072026982364700,20.37336474609375,8.567846298217773,4.653127670288086,1.0539456605911255
1698072026991958300,20.382958251953124,8.565569877624512,4.6480865478515625,1.0939379930496216
1698072027001550800,20.39255078125,8.57037353515625,4.634805679321289,1.112504482269287
1698072027011143000,20.402142822265624,8.581673622131348,4.615293502807617,1.1064960956573486
1698072027020735700,20.41173583984375,8.597733497619629,4.592404842376709,1.0766558647155762
1698072027030329300,20.421329345703125,8.615385055541992,4.570803642272949,1.0262960195541382
1698072027039922000,20.430921875,8.630964279174805,4.555200099945068,0.9628098011016846
1698072027049514000,20.440513916015625,8.641347885131836,4.549045562744141,0.8964773416519165
1698072027059106800,20.45010693359375,8.644752502441406,4.554320335388184,0.8347495198249817
1698072027068700400,20.459700439453126,8.6410551071167,4.570311546325684,0.7840897440910339
1698072027078293200,20.469293212890626,8.631409645080566,4.594172477722168,0.7501537799835205
1698072027087885000,20.478885009765627,8.617233276367188,4.6232428550720215,0.7343654036521912
1698072027097478000,20.488477783203123,8.600244522094727,4.65443754196167,0.7364674210548401
1698072027107071500,20.498071533203124,8.581979751586914,4.685146331787109,0.7545964121818542
1698072027116664300,20.507664306640624,8.563481330871582,4.714317798614502,0.7825407385826111
1698072027126256000,20.517256103515624,8.545472145080566,4.741520404815674,0.8144196271896362
1698072027135849000,20.526848876953125,8.528336524963379,4.767486572265625,0.8419752717018127
1698072027145442600,20.536442626953125,8.512370109558105,4.792794704437256,0.8596792221069336
1698072027155035400,20.546035400390625,8.497299194335938,4.817996501922607,0.8678677678108215
1698072027164627200,20.555627197265625,8.482095718383789,4.844642639160156,0.8682574033737183
1698072027174220000,20.565219970703126,8.465876579284668,4.873722076416016,0.8637995719909668
1698072027183813600,20.574813720703126,8.448362350463867,4.905754566192627,0.8538966178894043
1698072027193406500,20.584406494140627,8.431024551391602,4.938974857330322,0.8335080742835999
1698072027202998300,20.593998291015627,8.416865348815918,4.96937370300293,0.7950476408004761
1698072027212591000,20.603591064453123,8.409031867980957,4.992180824279785,0.7326066493988037
1698072027222184700,20.613184814453124,8.409627914428711,5.002501010894775,0.6507816910743713
1698072027231777500,20.622777587890624,8.418289184570312,4.998791217803955,0.5611361861228943
1698072027241369300,20.632369384765624,8.43188190460205,4.984816074371338,0.47472819685935974
1698072027250962200,20.641962158203125,8.44679069519043,4.965828895568848,0.40330758690834045
1698072027260555800,20.6515556640625,8.460630416870117,4.94559383392334,0.3594509959220886
1698072027270148600,20.661148681640626,8.472933769226074,4.9250946044921875,0.3510236144065857
1698072027279740400,20.670740478515626,8.484588623046875,4.90298318862915,0.37803545594215393
1698072027289333200,20.680333251953126,8.497330665588379,4.876518249511719,0.4304858446121216
1698072027298926800,20.6899267578125,8.513123512268066,4.84319543838501,0.49048131704330444
1698072027308519700,20.699519775390623,8.53366470336914,4.8014092445373535,0.5416795015335083
1698072027318111700,20.70911181640625,8.559564590454102,4.751710891723633,0.5705093741416931
1698072027327704300,20.718704345703124,8.590560913085938,4.695550918579102,0.5696032047271729
1698072027337298000,20.7282978515625,8.625358581542969,4.635056495666504,0.5383583903312683
1698072027346890800,20.737890869140625,8.661925315856934,4.572601318359375,0.4824473261833191
1698072027356482600,20.747482666015625,8.697761535644531,4.511127471923828,0.4111733138561249
1698072027366075400,20.757075439453125,8.731039047241211,4.452802658081055,0.33449694514274597
1698072027375669000,20.7666689453125,8.76087760925293,4.3986358642578125,0.26345717906951904
1698072027385261800,20.77626171875,8.78684139251709,4.349537372589111,0.20818935334682465
1698072027394853600,20.785853515625,8.808886528015137,4.306099891662598,0.17720584571361542
1698072027404446500,20.795446533203126,8.826971054077148,4.268943786621094,0.17632482945919037
1698072027414040000,20.8050400390625,8.840781211853027,4.238864421844482,0.2073359489440918
1698072027423633000,20.8146328125,8.850221633911133,4.215756893157959,0.2671106159687042
1698072027433225000,20.824224853515624,8.85576343536377,4.19814395904541,0.34846606850624084
1698072027442817500,20.833817626953124,8.85836124420166,4.1837053298950195,0.4431987404823303
1698072027452411100,20.8434111328125,8.859176635742188,4.170618534088135,0.5397412180900574
1698072027462004000,20.85300390625,8.85962200164795,4.157525539398193,0.6264716386795044
1698072027471595800,20.862595703125,8.861566543579102,4.142996788024902,0.6918154358863831
1698072027481188900,20.87218896484375,8.866321563720703,4.126722812652588,0.7272560596466064
1698072027490782200,20.8817822265625,8.874286651611328,4.1090922355651855,0.7299227118492126
1698072027500375000,20.891375,8.884739875793457,4.091046333312988,0.7036453485488892
1698072027509967000,20.900967041015626,8.896081924438477,4.073831081390381,0.658788800239563
1698072027519559700,20.9105595703125,8.906272888183594,4.0596089363098145,0.6068392992019653
1698072027529153300,20.9201533203125,8.913466453552246,4.051158428192139,0.5555366277694702
1698072027538746000,20.92974609375,8.916638374328613,4.050105571746826,0.5104939937591553
1698072027548338200,20.939338134765624,8.91566276550293,4.056550979614258,0.47513070702552795
1698072027557930800,20.9489306640625,8.91089916229248,4.069749355316162,0.45099741220474243
1698072027567524400,20.9585244140625,8.902459144592285,4.0898518562316895,0.43556979298591614
1698072027577117200,20.9681171875,8.890162467956543,4.117523670196533,0.4259127676486969
1698072027586709200,20.977709228515625,8.873469352722168,4.153683662414551,0.42290011048316956
1698072027596302000,20.987302001953125,8.851451873779297,4.1997857093811035,0.42894506454467773
1698072027605895400,20.9968955078125,8.823436737060547,4.256484031677246,0.4468671977519989
1698072027615488300,21.00648828125,8.789336204528809,4.323029518127441,0.47892817854881287
1698072027625080300,21.016080322265626,8.749499320983887,4.3979878425598145,0.5237798690795898
1698072027634673000,21.0256728515625,8.704469680786133,4.479724884033203,0.5785071849822998
1698072027644266500,21.0352666015625,8.655248641967773,4.565783977508545,0.6408258676528931
1698072027653859300,21.044859375,8.603852272033691,4.652461528778076,0.7061916589736938
1698072027663451400,21.054451416015624,8.55314826965332,4.735057830810547,0.7702532410621643
1698072027673044000,21.0640439453125,8.506815910339355,4.807896137237549,0.8298259973526001
1698072027682637600,21.073637451171876,8.468628883361816,4.866124153137207,0.8795103430747986
1698072027692230400,21.08323046875,8.441871643066406,4.905981063842773,0.9146304130554199
1698072027701822500,21.092822509765625,8.428815841674805,4.923961639404297,0.9381162524223328
1698072027711415000,21.1024150390625,8.430317878723145,4.918346881866455,0.9539374113082886
1698072027721008600,21.112008544921874,8.4453763961792,4.890885353088379,0.9618978500366211
1698072027730601500,21.1216015625,8.472105026245117,4.844358921051025,0.9623016119003296
1698072027740193500,21.131193603515626,8.508374214172363,4.781820774078369,0.9550559520721436
1698072027749786000,21.1407861328125,8.55209732055664,4.706908226013184,0.9364994168281555
1698072027759379700,21.150379638671875,8.601045608520508,4.623498439788818,0.9031490087509155
1698072027768972500,21.15997265625,8.652256965637207,4.536792755126953,0.8522589802742004
1698072027778564600,21.169564697265624,8.702081680297852,4.453118801116943,0.7835167050361633
1698072027788157200,21.1791572265625,8.746872901916504,4.378849506378174,0.6987741589546204
1698072027797750800,21.188750732421877,8.783553123474121,4.319427013397217,0.6017791628837585
1698072027807343600,21.198343505859373,8.810115814208984,4.278122901916504,0.4999217092990875
1698072027816935700,21.207935791015625,8.82567024230957,4.256322383880615,0.4020691215991974
1698072027826528300,21.2175283203125,8.830202102661133,4.25406551361084,0.31755387783050537
1698072027836121900,21.227121826171874,8.82458782196045,4.269893646240234,0.25504153966903687
1698072027845714700,21.236714599609375,8.81013298034668,4.301645755767822,0.21857641637325287
1698072027855306800,21.246306640625,8.788237571716309,4.3467512130737305,0.20744548738002777
1698072027864899300,21.2558994140625,8.760756492614746,4.401398658752441,0.21730037033557892
1698072027874493000,21.265492919921876,8.730633735656738,4.4594926834106445,0.24359244108200073
1698072027884085800,21.275085693359376,8.70130443572998,4.514261722564697,0.28130197525024414
1698072027893677800,21.284677734375,8.676056861877441,4.5596394538879395,0.3257717788219452
1698072027903270400,21.2942705078125,8.657663345336914,4.590883731842041,0.3728807270526886
1698072027912864000,21.303864013671873,8.648184776306152,4.604860782623291,0.4177734851837158
1698072027922456800,21.313456787109374,8.648642539978027,4.600391864776611,0.45581531524658203
1698072027932049000,21.323048828125,8.658746719360352,4.578618049621582,0.4824528694152832
1698072027941641500,21.332641357421874,8.676867485046387,4.542971611022949,0.4937378764152527
1698072027951235000,21.342235107421875,8.700657844543457,4.497800827026367,0.48860394954681396
1698072027960828000,21.351827880859375,8.726984024047852,4.448581218719482,0.4693334102630615
1698072027970420000,21.361419921875,8.752405166625977,4.401337146759033,0.4404706060886383
1698072027980012500,21.371012451171875,8.77403450012207,4.361316680908203,0.40696394443511963
1698072027989606100,21.380606201171876,8.790302276611328,4.33131742477417,0.3750505745410919
1698072027999199000,21.390198974609376,8.800572395324707,4.312435626983643,0.3510112762451172
1698072028008791000,21.399791015625,8.80481243133545,4.304540634155273,0.34146517515182495
1698072028018383600,21.409383544921877,8.803261756896973,4.306987285614014,0.35047075152397156
1698072028027977200,21.418977294921874,8.796091079711914,4.319308757781982,0.3778252601623535
1698072028037570000,21.428570068359374,8.783903121948242,4.339752197265625,0.4242419898509979
1698072028047162000,21.438162109375,8.767499923706055,4.365991592407227,0.48932158946990967
1698072028056754700,21.447754638671874,8.748311996459961,4.394693374633789,0.5692848563194275
1698072028066348300,21.457348388671875,8.72852897644043,4.42152738571167,0.6582276821136475
1698072028075941000,21.466941162109375,8.710579872131348,4.442666530609131,0.7475922703742981
1698072028085533200,21.476533203125,8.697349548339844,4.45371675491333,0.8312067985534668
1698072028095125800,21.486125732421876,8.691442489624023,4.450733184814453,0.9056442379951477
1698072028104719400,21.49571923828125,8.693807601928711,4.432764530181885,0.9688642024993896
1698072028114312200,21.505312255859376,8.703965187072754,4.401028156280518,1.0209425687789917
1698072028123904000,21.514904052734376,8.720511436462402,4.358229637145996,1.062501072883606
1698072028133496800,21.524496826171877,8.741663932800293,4.307807922363281,1.0938385725021362
1698072028143090400,21.53409033203125,8.766247749328613,4.252245903015137,1.1143152713775635
1698072028152683300,21.543683349609374,8.793519973754883,4.1934428215026855,1.1222413778305054
1698072028162275300,21.553275390625,8.822728157043457,4.133871555328369,1.1139805316925049
1698072028171868000,21.562867919921874,8.852954864501953,4.0776190757751465,1.0810128450393677
1698072028181461500,21.57246142578125,8.88278865814209,4.029289722442627,1.0155181884765625
1698072028191054300,21.582054443359375,8.910210609436035,3.9908645153045654,0.9227810502052307
1698072028200646100,21.591646240234375,8.933300971984863,3.961918354034424,0.8183640241622925
1698072028210239000,21.601239013671876,8.950678825378418,3.9425430297851562,0.7156109809875488
1698072028219832600,21.61083251953125,8.962261199951172,3.9306554794311523,0.6310480833053589
1698072028229425400,21.62042529296875,8.969210624694824,3.9227802753448486,0.5791833996772766
1698072028239017500,21.630017578125,8.972715377807617,3.9168407917022705,0.5649004578590393
1698072028248610000,21.639610107421873,8.97364330291748,3.9125216007232666,0.5798990726470947
1698072028258203600,21.64920361328125,8.973042488098145,3.9101614952087402,0.6045824289321899
1698072028267796500,21.65879638671875,8.971881866455078,3.9098689556121826,0.6234123110771179
1698072028277388300,21.66838818359375,8.970508575439453,3.9123823642730713,0.6274009346961975
1698072028286981000,21.677981201171875,8.968719482421875,3.91896390914917,0.6117091178894043
1698072028296574700,21.68757470703125,8.965873718261719,3.9305419921875,0.5782152414321899
1698072028306167600,21.69716748046875,8.960848808288574,3.9483563899993896,0.532974898815155
1698072028315759400,21.70675927734375,8.9523344039917,3.973978281021118,0.483326256275177
1698072028325352200,21.716352294921876,8.93956470489502,4.00802755355835,0.43622297048568726
1698072028334945800,21.72594580078125,8.922578811645508,4.049543857574463,0.39895540475845337
1698072028344538600,21.73553857421875,8.902013778686523,4.096429347991943,0.3792189657688141
1698072028354130400,21.74513037109375,8.878997802734375,4.1457648277282715,0.3826450705528259
1698072028363723300,21.75472314453125,8.8546724319458,4.194728851318359,0.4116063117980957
1698072028373316900,21.76431689453125,8.830330848693848,4.240085124969482,0.46617889404296875
1698072028382909700,21.77390966796875,8.807079315185547,4.279428958892822,0.5405921936035156
1698072028392501500,21.78350146484375,8.785721778869629,4.312129974365234,0.6220974326133728
1698072028402094300,21.79309423828125,8.766884803771973,4.338830471038818,0.6976117491722107
1698072028411688000,21.80268798828125,8.751296997070312,4.360434055328369,0.7561771869659424
1698072028421280500,21.812280517578124,8.739885330200195,4.377569675445557,0.7884644269943237
1698072028430872600,21.82187255859375,8.733654022216797,4.389881610870361,0.7890545725822449
1698072028440465400,21.83146533203125,8.73337459564209,4.395744800567627,0.7589466571807861
1698072028450059000,21.84105908203125,8.73855209350586,4.394517421722412,0.7044960260391235
1698072028459651800,21.85065185546875,8.7475004196167,4.387296676635742,0.6350313425064087
1698072028469243600,21.86024365234375,8.757787704467773,4.3768110275268555,0.561318576335907
1698072028478836500,21.86983642578125,8.766680717468262,4.367281436920166,0.4924915134906769
1698072028488430000,21.87943017578125,8.771537780761719,4.363796710968018,0.43334266543388367
1698072028498022700,21.889022705078126,8.769865036010742,4.371771812438965,0.38400334119796753
1698072028507614700,21.89861474609375,8.760485649108887,4.393901824951172,0.34337785840034485
1698072028517207600,21.90820751953125,8.743165969848633,4.43064022064209,0.311219722032547
1698072028526801200,21.91780126953125,8.718354225158691,4.480957984924316,0.2858414351940155
1698072028536394000,21.92739404296875,8.687531471252441,4.5415143966674805,0.26802822947502136
1698072028545985800,21.93698583984375,8.652379989624023,4.608621120452881,0.25945794582366943
1698072028555578600,21.94657861328125,8.6143159866333,4.679421424865723,0.25877171754837036
1698072028565172200,21.956172119140625,8.574732780456543,4.750965595245361,0.2695951759815216
1698072028574764800,21.965764892578125,8.5339994430542,4.82219934463501,0.29602551460266113
1698072028584356900,21.97535693359375,8.491499900817871,4.894249439239502,0.3333701193332672
1698072028593949700,21.98494970703125,8.447454452514648,4.966773509979248,0.3768863379955292
1698072028603543300,21.994543212890626,8.402146339416504,5.03952693939209,0.42129719257354736
1698072028613136000,22.004135986328127,8.355798721313477,5.1128692626953125,0.457806795835495
1698072028622728000,22.01372802734375,8.30935287475586,5.186212539672852,0.4777680039405823
1698072028632320800,22.02332080078125,8.264372825622559,5.257778644561768,0.4756961166858673
1698072028641914400,22.032914306640624,8.223457336425781,5.3236589431762695,0.4514346420764923
1698072028651507000,22.0425068359375,8.188209533691406,5.381092071533203,0.4092405140399933
1698072028661099000,22.05209912109375,8.15880298614502,5.429093837738037,0.35953399538993835
1698072028670691800,22.06169189453125,8.135680198669434,5.466379165649414,0.315899521112442
1698072028680285400,22.071285400390625,8.118884086608887,5.492844581604004,0.28769078850746155
1698072028689878000,22.0808779296875,8.10896110534668,5.508017539978027,0.27726638317108154
1698072028699470000,22.090469970703126,8.107523918151855,5.509898662567139,0.2818746566772461
1698072028709063000,22.10006298828125,8.116415977478027,5.496167182922363,0.29381147027015686
1698072028718656500,22.109656494140626,8.136848449707031,5.465440273284912,0.3017219305038452
1698072028728249000,22.1192490234375,8.167913436889648,5.419264793395996,0.2952018976211548
1698072028737841200,22.128841064453123,8.2056245803833,5.3633809089660645,0.2687908113002777
1698072028747434000,22.13843408203125,8.244529724121094,5.305479526519775,0.22360046207904816
1698072028757027600,22.148027587890624,8.279071807861328,5.253405570983887,0.1705341637134552
1698072028766620200,22.1576201171875,8.304168701171875,5.21499490737915,0.12246190756559372
1698072028776212200,22.167212158203125,8.316527366638184,5.195941925048828,0.08916633576154709
1698072028785804800,22.1768046875,8.315150260925293,5.198337078094482,0.07726353406906128
1698072028795398400,22.1863984375,8.301346778869629,5.220129489898682,0.09100032597780228
1698072028804991200,22.1959912109375,8.277647018432617,5.256824970245361,0.12940052151679993
1698072028814583300,22.205583251953126,8.247509002685547,5.302204608917236,0.18873223662376404
1698072028824175900,22.21517578125,8.214105606079102,5.350718021392822,0.2620798945426941
1698072028833769500,22.22476953125,8.179920196533203,5.398435592651367,0.340861976146698
1698072028843362300,22.2343623046875,8.146512985229492,5.443320274353027,0.4183146059513092
1698072028852954400,22.243954345703123,8.115069389343262,5.484204292297363,0.4894164502620697
1698072028862547000,22.253546875,8.086627006530762,5.520212173461914,0.5514609217643738
1698072028872140500,22.263140625,8.062629699707031,5.5500006675720215,0.6015641093254089
1698072028881733400,22.2727333984375,8.044523239135742,5.5722479820251465,0.63724684715271
1698072028891325400,22.282325439453125,8.033045768737793,5.586423397064209,0.6575923562049866
1698072028900918000,22.29191796875,8.027846336364746,5.593149662017822,0.663887619972229
1698072028910511600,22.30151171875,8.027425765991211,5.594465732574463,0.6578667163848877
1698072028920104400,22.3111044921875,8.030153274536133,5.592460632324219,0.6414104700088501
1698072028929696300,22.3206962890625,8.03431224822998,5.589326858520508,0.6161500215530396
1698072028939289000,22.3302890625,8.037931442260742,5.58737325668335,0.5859339237213135
1698072028948882700,22.339882568359375,8.039793014526367,5.587730884552002,0.5562101602554321
1698072028958475500,22.3494755859375,8.038637161254883,5.591998100280762,0.5293956398963928
1698072028968067300,22.3590673828125,8.033659934997559,5.601337432861328,0.5056889653205872
1698072028977660200,22.36866015625,8.024664878845215,5.616133213043213,0.48392564058303833
1698072028987253800,22.378253662109376,8.011648178100586,5.636559009552002,0.4615980386734009
1698072028996846600,22.3878466796875,7.994779109954834,5.662334442138672,0.4380265176296234
1698072029006438400,22.3974384765625,7.974374771118164,5.692836761474609,0.4139494299888611
1698072029016031200,22.40703125,7.95060920715332,5.727733612060547,0.388927698135376
1698072029025624800,22.416624755859374,7.924345016479492,5.7656378746032715,0.3640839159488678
1698072029035217700,22.4262177734375,7.89676570892334,5.804646015167236,0.3428712487220764
1698072029044809500,22.4358095703125,7.868035316467285,5.844439506530762,0.32701438665390015
1698072029054402300,22.44540234375,7.838099956512451,5.885016918182373,0.3180335462093353
1698072029063996000,22.454995849609375,7.806257724761963,5.927166938781738,0.31846651434898376
1698072029073588500,22.46458837890625,7.771336078643799,5.972339630126953,0.3284556269645691
1698072029083180500,22.4741806640625,7.732697010040283,6.021177291870117,0.3481561839580536
1698072029092773400,22.4837734375,7.690125942230225,6.073634147644043,0.37856942415237427
1698072029102367000,22.493366943359376,7.643933296203613,6.129039287567139,0.4189862608909607
1698072029111959600,22.50295947265625,7.5954413414001465,6.185750484466553,0.464912086725235
1698072029121551600,22.512551513671873,7.5471720695495605,6.2411370277404785,0.508708119392395
1698072029131144400,22.52214453125,7.502696990966797,6.291779518127441,0.5416947603225708
1698072029140738000,22.531738037109374,7.464691638946533,6.335919380187988,0.5521754026412964
1698072029150330600,22.54133056640625,7.434258937835693,6.3730244636535645,0.5354901552200317
1698072029159922700,22.550922607421874,7.411467552185059,6.402496337890625,0.49857717752456665
1698072029169515500,22.560515625,7.395346164703369,6.42457389831543,0.45177286863327026
1698072029179109000,22.570109130859375,7.3838791847229,6.440783977508545,0.40620872378349304
1698072029188701700,22.57970166015625,7.376143455505371,6.451542854309082,0.3748205602169037
1698072029198293800,22.589293701171876,7.372683525085449,6.456051826477051,0.36512401700019836
1698072029207886600,22.598886474609376,7.375457286834717,6.452146053314209,0.3779214024543762
1698072029217480000,22.60847998046875,7.387404918670654,6.43678617477417,0.4054875671863556
1698072029227072800,22.61807275390625,7.410662651062012,6.408158302307129,0.4335353672504425
1698072029236664800,22.627664794921873,7.445265769958496,6.366769790649414,0.45016157627105713
1698072029246257400,22.63725732421875,7.488471031188965,6.3159637451171875,0.4492100179195404
1698072029255851000,22.64685107421875,7.535857200622559,6.260694980621338,0.43006399273872375
1698072029265443800,22.65644384765625,7.582216262817383,6.206751346588135,0.3957575559616089
1698072029275036000,22.666035888671875,7.622088432312012,6.160377502441406,0.3520142138004303
1698072029284628500,22.67562841796875,7.6513166427612305,6.126352310180664,0.3091255724430084
1698072029294222000,22.68522216796875,7.667400360107422,6.107710838317871,0.2779044508934021
1698072029303815000,22.69481494140625,7.669692516326904,6.1053314208984375,0.26667797565460205
1698072029313406700,22.70440673828125,7.659299850463867,6.117786407470703,0.27966567873954773
1698072029322999600,22.71399951171875,7.6388397216796875,6.141620635986328,0.3146601915359497
1698072029332593200,22.72359326171875,7.61317253112793,6.170740127563477,0.36326923966407776
1698072029342186000,22.73318603515625,7.58927583694458,6.196925163269043,0.4140017628669739
1698072029351777800,22.74277783203125,7.5747480392456055,6.2117719650268555,0.45547956228256226
1698072029361370600,22.75237060546875,7.575732231140137,6.208911418914795,0.47757989168167114
1698072029370964200,22.761964111328126,7.595497131347656,6.185236930847168,0.4708023965358734
1698072029380557000,22.77155712890625,7.633589267730713,6.141261577606201,0.4284903407096863
1698072029390148900,22.78114892578125,7.685762405395508,6.0809526443481445,0.34851422905921936
1698072029399741700,22.79074169921875,7.745235443115234,6.010526180267334,0.23512913286685944
1698072029409335300,22.800335205078124,7.804957389831543,5.936617374420166,0.09797092527151108
