time,seconds_elapsed,z,y,x
1698072024473868500,17.86486865234375,12.777374267578125,4.693521499633789,-0.4253242313861847
1698072024483460400,17.87446044921875,12.88056468963623,4.013361930847168,-0.542572557926178
1698072024493053200,17.88405322265625,12.662518501281738,3.7190446853637695,-0.9855438470840454
1698072024502646800,17.893646728515623,12.095120429992676,3.6544384956359863,-1.4404792785644531
1698072024512239600,17.903239501953124,11.204690933227539,3.5611183643341064,-1.674975872039795
1698072024521831700,17.912831787109376,10.203892707824707,3.582653760910034,-1.7638094425201416
1698072024531424500,17.922424560546876,9.095417976379395,3.5706896781921387,-1.5625132322311401
1698072024541017900,17.932017822265625,7.89840841293335,3.4722847938537598,-1.0357930660247803
1698072024550610700,17.941610595703125,6.749255180358887,3.3837504386901855,-0.35114672780036926
1698072024560202800,17.95120263671875,5.726922035217285,3.3287153244018555,0.30239295959472656
1698072024569795600,17.960795654296874,4.896014213562012,3.3382866382598877,0.8291130661964417
1698072024579389200,17.97038916015625,4.362115859985352,3.357429265975952,1.2266206741333008
1698072024588981800,17.979981689453126,4.074976921081543,3.34785795211792,1.4611172676086426
1698072024598573800,17.98957373046875,3.94097900390625,3.2401809692382812,1.5592230558395386
1698072024608166700,17.999166748046875,3.91705060005188,3.127718210220337,1.5065809488296509
1698072024617760300,18.00876025390625,4.043870449066162,3.134896755218506,1.2529417276382446
1698072024627352800,18.018352783203124,4.297509670257568,3.1875388622283936,0.9631111025810242
1698072024636945000,18.02794482421875,4.553840637207031,3.27846622467041,0.6305087804794312
1698072024646537700,18.037537841796876,4.833800792694092,3.4076786041259766,0.3287140130996704
1698072024656131300,18.04713134765625,5.066203594207764,3.5611183643341064,0.11096715182065964
1698072024665724000,18.056723876953125,5.161916732788086,3.659224033355713,0.0487537607550621
1698072024675316000,18.06631591796875,5.3078789710998535,3.8219358921051025,-0.049651071429252625
1698072024684908800,18.07590869140625,5.6910295486450195,4.085445404052734,-0.07597211748361588
1698072024694502400,18.08550244140625,6.294320106506348,4.226622104644775,0.17557336390018463
1698072024704095200,18.09509521484375,7.098607540130615,4.296013832092285,0.6041877269744873
1698072024713687000,18.10468701171875,8.104190826416016,4.544867515563965,0.8315058946609497
1698072024723280000,18.11427978515625,9.081061363220215,4.786841869354248,0.8793623447418213
1698072024732873500,18.12387353515625,9.909276962280273,4.925625324249268,1.0157532691955566
1698072024742466300,18.13346630859375,10.589137077331543,5.088337421417236,1.291226863861084
1698072024752058000,18.14305810546875,11.163714408874512,5.315954685211182,1.6911274194717407
1698072024761651000,18.15265087890625,11.585149765014648,5.591129302978516,2.244168519973755
1698072024771244500,18.16224462890625,11.7358980178833,5.861817359924316,2.806781053543091
1698072024780837400,18.17183740234375,11.637791633605957,6.172883987426758,3.350250720977783
1698072024790429400,18.181429443359374,11.338688850402832,6.400501251220703,3.788137435913086
1698072024800022300,18.191022216796874,11.10628604888916,6.613462448120117,4.092324733734131
1698072024809615600,18.20061572265625,11.022537231445312,6.8264241218566895,4.231108665466309
1698072024819208400,18.21020849609375,11.154142379760742,7.164111137390137,4.168895244598389
1698072024828800500,18.219800537109375,11.309975624084473,7.5137619972229,4.137788772583008
1698072024838393300,18.229393310546875,11.39372444152832,7.676474094390869,4.324428558349609
1698072024847987000,18.238987060546876,11.146964073181152,7.834400653839111,4.53290319442749
1698072024857579500,18.24857958984375,10.581958770751953,8.198408126831055,4.5113677978515625
1698072024867171600,18.258171630859376,9.818349838256836,8.449654579162598,4.432105541229248
1698072024876764400,18.267764404296877,8.944669723510742,8.47597599029541,4.429712772369385
1698072024886358000,18.27735791015625,8.185546875,8.413763046264648,4.393820762634277
1698072024895950600,18.28695068359375,7.900801181793213,8.14815902709961,4.343571186065674
1698072024905542700,18.296542724609374,8.140083312988281,7.585546970367432,4.314857482910156
1698072024915135500,18.306135498046874,8.786444664001465,6.852745056152344,4.164109706878662
1698072024924729000,18.31572900390625,9.68913745880127,6.172883987426758,3.680460214614868
1698072024934321700,18.32532177734375,10.593923568725586,5.461916923522949,3.091526746749878
1698072024943913700,18.334913818359375,11.168499946594238,4.810770034790039,2.521735906600952
1698072024953506600,18.344506591796875,11.336296081542969,4.351048946380615,1.9902302026748657
1698072024963100200,18.35410009765625,11.111071586608887,3.982254981994629,1.4922239780426025
1698072024972693000,18.36369287109375,10.546066284179688,3.692723512649536,1.1572288274765015
1698072024982284800,18.373284912109376,9.772886276245117,3.503690481185913,0.9559326171875
1698072024991877600,18.382877685546877,8.894122123718262,3.355036497116089,0.9559326171875
1698072025001471200,18.39247119140625,7.934300899505615,3.1492536067962646,1.2170493602752686
1698072025011064000,18.40206396484375,6.957430839538574,2.948256492614746,1.602293848991394
1698072025020655900,18.41165576171875,6.112166404724121,2.847458839416504,1.9304096698760986
1698072025030248700,18.421248779296874,5.317450046539307,2.809173822402954,2.2944178581237793
1698072025039842300,18.43084228515625,4.594518661499023,2.7804598808288574,2.6270201206207275
1698072025049435100,18.44043505859375,4.034298896789551,2.792423963546753,2.8666014671325684
1698072025059027200,18.450027099609375,3.670290946960449,2.8354947566986084,2.9359934329986572
1698072025068620000,18.4596201171875,3.505186080932617,2.895315408706665,2.794816732406616
1698072025078213400,18.46921337890625,3.629612922668457,2.9291141033172607,2.4595224857330322
1698072025087806200,18.47880615234375,4.000799655914307,2.9338996410369873,1.9591234922409058
1698072025097398300,18.488398193359377,4.494019985198975,2.9650063514709473,1.3247264623641968
1698072025106991000,18.4979912109375,4.953442096710205,3.0535407066345215,0.6951149702072144
1698072025116584700,18.507584716796874,5.267200946807861,3.134896755218506,0.06071787327528
1698072025126177300,18.51717724609375,5.446662425994873,3.230609655380249,-0.4013960063457489
1698072025135769300,18.526769287109374,5.3940205574035645,3.443570852279663,-0.7630113363265991
1698072025145362200,18.536362060546875,5.197809219360352,3.8841493129730225,-1.1171491146087646
1698072025154955800,18.545955810546875,5.092525005340576,4.5257248878479,-1.545763373374939
1698072025164548400,18.55554833984375,5.233701229095459,5.2992048263549805,-1.8236299753189087
1698072025174140400,18.565140380859376,5.676672458648682,5.935994625091553,-1.770987868309021
1698072025183733200,18.574733154296876,6.296712875366211,6.343073844909668,-1.3495519161224365
1698072025193326800,18.584326904296876,6.981359004974365,6.860222339630127,-1.052542805671692
1698072025202919400,18.59391943359375,7.486543655395508,7.350750923156738,-0.755832850933075
1698072025212511500,18.603511474609373,7.8194451332092285,7.712366580963135,-0.3798605799674988
1698072025222104300,18.613104248046874,8.125726699829102,7.94925594329834,0.08225327730178833
1698072025231698000,18.622697998046874,8.571090698242188,8.224729537963867,0.5443671345710754
1698072025241290800,18.632290771484374,9.023633003234863,8.370692253112793,1.054038405418396
1698072025250882600,18.641882568359375,9.37298583984375,8.397012710571289,1.5568302869796753
1698072025260475400,18.651475341796875,9.5862455368042,8.538188934326172,1.7365909814834595
1698072025270069000,18.661069091796875,9.610174179077148,8.622237205505371,1.6310077905654907
1698072025279661800,18.670661865234376,9.425627708435059,8.593523025512695,1.475474238395691
1698072025289253600,18.680253662109376,9.059525489807129,8.581559181213379,1.2194422483444214
1698072025298846500,18.689846435546876,8.762516975402832,8.591130256652832,0.833898663520813
1698072025308440000,18.699440185546877,8.513663291931152,8.394619941711426,0.6329016089439392
1698072025318033000,18.709032958984373,8.508877754211426,8.294121742248535,0.4507479667663574
1698072025327625000,18.718625,8.599804878234863,8.406583786010742,0.24496522545814514
1698072025337217500,18.728217529296874,8.671588897705078,8.552845001220703,0.05593222752213478
1698072025346811100,18.73781103515625,8.757730484008789,8.634201049804688,0.06311069428920746
1698072025356404000,18.747404052734375,8.748159408569336,8.619844436645508,0.23778675496578217
1698072025365996000,18.75699609375,8.642875671386719,8.478368759155273,0.4579264223575592
1698072025375588600,18.766588623046875,8.575876235961914,8.24147891998291,0.6831508874893188
1698072025385182500,18.776182373046876,8.563912391662598,7.714759349822998,0.9487541913986206
1698072025394775000,18.785775146484376,8.74337387084961,7.015756130218506,1.0683952569961548
1698072025404367000,18.7953671875,9.24855899810791,6.345466613769531,1.1285150051116943
1698072025413959700,18.804959716796876,9.933204650878906,5.603093147277832,1.1524431705474854
1698072025423553500,18.814553466796873,10.59631633758545,4.8059844970703125,1.1883355379104614
1698072025433146000,18.82414599609375,10.929217338562012,4.19072961807251,1.073180913925171
1698072025442738200,18.83373828125,11.053644180297852,3.9176487922668457,0.6592226624488831
1698072025452331000,18.8433310546875,11.00578784942627,3.943969964981079,0.05832505226135254
1698072025461924600,18.852924560546874,10.644471168518066,3.975076675415039,-0.31046873331069946
1698072025471517200,18.86251708984375,10.033703804016113,3.90568470954895,-0.32243284583091736
1698072025481109200,18.872109130859375,9.428020477294922,3.9152560234069824,-0.15732808411121368
1698072025490702000,18.8817021484375,8.662017822265625,3.9080774784088135,0.28564319014549255
1698072025500295700,18.891295654296876,7.7593255043029785,3.879363775253296,0.8267202377319336
1698072025509888300,18.90088818359375,6.823432922363281,3.920041799545288,1.3654043674468994
1698072025519480300,18.910480224609376,6.016453266143799,4.001397609710693,1.8179470300674438
1698072025529073200,18.9200732421875,5.427519798278809,3.958326816558838,2.213061809539795
1698072025538666800,18.929666748046873,5.082953453063965,3.833899974822998,2.4786651134490967
1698072025548259300,18.93925927734375,4.929513931274414,3.7525441646575928,2.5313072204589844
1698072025557851400,18.948851318359374,4.931906700134277,3.716651678085327,2.3662025928497314
1698072025567444200,18.9584443359375,4.967798709869385,3.7405800819396973,2.028515338897705
1698072025577037800,18.968037841796875,5.051846981048584,3.848257064819336,1.578365683555603
1698072025586630700,18.977630615234375,5.2145586013793945,4.027718544006348,1.0348957777023315
1698072025596222500,18.987222412109375,5.494519233703613,4.181158542633057,0.5994020700454712
1698072025605815300,18.996815185546875,5.896812438964844,4.348656177520752,0.3071786165237427
1698072025615409000,19.006408935546876,6.447460651397705,4.552045822143555,0.05832505226135254
1698072025625001700,19.016001708984376,7.031608581542969,4.676771640777588,-0.027816563844680786
1698072025634593500,19.025593505859376,7.6013994216918945,4.755734920501709,0.022432712838053703
1698072025644186400,19.035186279296877,7.989335536956787,4.82751989364624,0.16121642291545868
1698072025653780000,19.044780029296874,8.319544792175293,5.069194793701172,0.3981058597564697
1698072025663372800,19.054372802734374,8.585447311401367,5.282454967498779,0.8051848411560059
1698072025672964900,19.06396484375,8.834300994873047,5.433202743530273,1.1979068517684937
1698072025682557400,19.073557373046874,9.157630920410156,5.670092582702637,1.3797613382339478
1698072025692151000,19.083151123046875,9.591031074523926,5.931209087371826,1.480259895324707
1698072025701743900,19.092743896484375,10.03131103515625,6.062814235687256,1.6453646421432495
1698072025711336000,19.1023359375,10.34028434753418,6.038886070251465,1.9016958475112915
1698072025720928800,19.1119287109375,10.43360424041748,5.962316036224365,2.1337995529174805
1698072025730522400,19.1215224609375,10.218250274658203,6.0197434425354,2.282453775405884
1698072025740115000,19.131114990234376,9.873384475708008,6.127420425415039,2.3494527339935303
1698072025749707000,19.14070703125,9.456734657287598,6.237490653991699,2.323131799697876
1698072025759299800,19.1502998046875,9.250951766967773,6.4651079177856445,2.1098713874816895
1698072025768893400,19.1598935546875,9.148059844970703,6.611069679260254,1.906481385231018
1698072025778486000,19.169486083984374,9.083454132080078,6.716353893280029,1.6719847917556763
1698072025788078000,19.179078125,9.042776107788086,6.725925445556641,1.449153184890747
1698072025797671000,19.1886708984375,8.784051895141602,6.804888725280762,1.2433704137802124
1698072025807264500,19.198264404296875,8.482556343078613,7.044469833374023,0.9918249845504761
1698072025816857000,19.207857177734375,8.384450912475586,7.326822757720947,0.8889335989952087
1698072025826449200,19.21744921875,8.405985832214355,7.405786037445068,1.0325030088424683
1698072025836042000,19.2270419921875,8.61176872253418,7.286144733428955,1.5496517419815063
1698072025845635600,19.236635498046876,9.081061363220215,7.063612461090088,2.186441659927368
1698072025855228200,19.246228271484377,9.516854286193848,6.625426769256592,2.6198415756225586
1698072025864820200,19.2558203125,9.990633010864258,6.108277797698975,2.6006991863250732
1698072025874413000,19.2654130859375,10.740184783935547,5.586343765258789,2.4308087825775146
1698072025884006700,19.275006591796874,11.331510543823242,4.942375183105469,2.361416816711426
1698072025893599200,19.28459912109375,11.616256713867188,4.351048946380615,2.251347064971924
1698072025903191300,19.29419140625,11.515758514404297,3.951148271560669,2.026122570037842
1698072025912784100,19.3037841796875,11.032109260559082,3.6568312644958496,1.8801604509353638
1698072025922377700,19.313377685546875,10.31635570526123,3.4316067695617676,1.9423737525939941
1698072025931970300,19.32297021484375,9.423234939575195,3.3382866382598877,1.9902302026748657
1698072025941562400,19.332562255859376,8.518448829650879,3.364607810974121,1.8490537405014038
1698072025951155200,19.3421552734375,7.709076404571533,3.402892827987671,1.7150555849075317
1698072025960748800,19.351748779296877,6.952645301818848,3.4555349349975586,1.6238292455673218
1698072025970341600,19.361341552734373,6.263213157653809,3.494119167327881,1.669592022895813
1698072025979933400,19.370933349609373,5.566303730010986,3.510869026184082,1.8921245336532593
1698072025989526300,19.3805263671875,4.9725847244262695,3.5395829677581787,2.2250258922576904
1698072025999120000,19.390119873046874,4.5083770751953125,3.580260992050171,2.526521682739258
1698072026008712700,19.399712646484375,4.273581027984619,3.6472599506378174,2.8426733016967773
1698072026018304800,19.4093046875,4.0797624588012695,3.6783666610717773,3.005385160446167
1698072026027897300,19.4188974609375,4.058227062225342,3.7405800819396973,2.8905298709869385
1698072026037491000,19.428490966796875,4.240081787109375,3.7501513957977295,2.6341986656188965
1698072026047083800,19.438083740234376,4.5562334060668945,3.6951162815093994,2.236989974975586
1698072026056675800,19.44767578125,4.963013172149658,3.7046875953674316,1.6405789852142334
1698072026066268400,19.457268310546876,5.408377170562744,3.7669010162353516,0.9750752449035645
1698072026075862000,19.466862060546877,5.758028507232666,3.9008991718292236,0.28564319014549255
1698072026085454800,19.476454833984373,5.959025859832764,4.095016956329346,-0.2913261651992798
1698072026095047000,19.486046875,6.090631008148193,4.30797815322876,-0.7007979154586792
1698072026104639500,19.495639404296874,6.184250354766846,4.520939350128174,-0.9544371366500854
1698072026114233000,19.505233154296874,6.330212116241455,4.849055290222168,-1.1123634576797485
1698072026123826000,19.514825927734375,6.634100914001465,5.2369914054870605,-1.1868400573730469
1698072026133418000,19.52441796875,7.213462829589844,5.583950519561768,-1.1940184831619263
1698072026143010600,19.534010498046875,7.824231147766113,5.763711452484131,-1.0908280611038208
1698072026152604200,19.543604248046876,8.401200294494629,5.828317642211914,-0.9640084505081177
1698072026162197000,19.553197021484376,9.097810745239258,6.036493301391602,-0.8826524615287781
1698072026171789000,19.5627890625,9.722636222839355,6.39093017578125,-0.8539385795593262
1698072026181382000,19.5723818359375,10.321141242980957,6.663712024688721,-0.7486543655395508
1698072026190975500,19.5819755859375,10.800004959106445,6.840780735015869,-0.5186443328857422
1698072026200568000,19.591568115234374,10.89571762084961,7.03489875793457,-0.2027917206287384
1698072026210160000,19.60116015625,10.603494644165039,7.312466144561768,0.05353940650820732
1698072026219753000,19.6107529296875,10.101001739501953,7.580761432647705,0.21385852992534637
1698072026229346600,19.6203466796875,9.461520195007324,7.81765079498291,0.16121642291545868
1698072026238939100,19.629939208984375,8.937192916870117,8.018946647644043,-0.33439695835113525
1698072026248531200,19.63953125,8.767302513122559,8.150551795959473,-1.2610175609588623
1698072026258124000,19.6491240234375,9.069096565246582,7.954041481018066,-2.1323041915893555
1698072026267717600,19.658717529296876,9.634101867675781,7.70040225982666,-2.740380048751831
1698072026277310200,19.668310302734376,10.266106605529785,7.678866863250732,-3.3221352100372314
1698072026286902300,19.67790234375,10.838290214538574,7.738687515258789,-3.61435866355896
1698072026296495000,19.6874951171875,11.046465873718262,7.654938697814941,-3.466003656387329
1698072026306088700,19.697088623046874,10.996216773986816,7.425227642059326,-2.9536404609680176
1698072026315681300,19.706681396484374,10.859825134277344,7.121040344238281,-2.09641170501709
1698072026325273300,19.7162734375,10.859825134277344,6.613462448120117,-1.3471591472625732
1698072026334866200,19.7258662109375,11.060822486877441,5.876173973083496,-0.8419744968414307
1698072026344459800,19.735459716796875,11.470293998718262,5.169693470001221,-0.7175477147102356
1698072026354052400,19.74505224609375,11.946764945983887,4.408476829528809,-0.7821539044380188
1698072026363644400,19.75464453125,11.992228507995605,3.5850465297698975,-0.9592227935791016
1698072026373237200,19.7642373046875,11.601900100708008,2.912065267562866,-1.2538390159606934
1698072026382830800,19.773830810546876,11.008180618286133,2.5603201389312744,-1.7132610082626343
1698072026392423400,19.78342333984375,10.392926216125488,2.5220351219177246,-2.216052770614624
1698072026402015500,19.793015380859377,9.81117057800293,2.66560435295105,-2.5058834552764893
1698072026411608300,19.8026083984375,9.176774024963379,2.8354947566986084,-2.6111676692962646
1698072026421202000,19.812201904296874,8.489734649658203,2.979363203048706,-2.5393829345703125
1698072026430794800,19.821794677734374,7.761718273162842,3.103790044784546,-2.314457654953003
1698072026440386600,19.831386474609374,7.065107822418213,3.1947174072265625,-1.7805591821670532
1698072026449979400,19.8409794921875,6.3254265785217285,3.1707890033721924,-1.0812567472457886
1698072026459573000,19.850572998046875,5.638387680053711,3.0942187309265137,-0.3320041298866272
1698072026469165800,19.860165771484375,5.147559642791748,2.9650063514709473,0.33110684156417847
1698072026478757600,19.869757568359375,4.91037130355835,2.6847469806671143,0.8697910308837891
1698072026488350500,19.8793505859375,4.860121726989746,2.315953254699707,1.173978567123413
1698072026497944000,19.888944091796876,4.766801834106445,1.937887191772461,1.2936197519302368
1698072026507537000,19.898536865234377,4.675874710083008,1.700698733329773,1.2026925086975098
1698072026517128700,19.908128662109377,4.558626174926758,1.6049858331680298,0.9655039310455322
1698072026526721800,19.9177216796875,4.630411148071289,1.6648063659667969,0.6496513485908508
1698072026536315100,19.927315185546874,4.970191955566406,1.9259231090545654,0.2521436810493469
1698072026545908000,19.936907958984374,5.458626747131348,2.2274186611175537,-0.09990034252405167
1698072026555500000,19.9465,5.841777324676514,2.5292134284973145,-0.21714866161346436
1698072026565092600,19.956092529296875,6.1002020835876465,2.816352367401123,-0.19561325013637543
1698072026574686200,19.965686279296875,6.189035892486572,3.1851460933685303,-0.09990034252405167
1698072026584279000,19.975279052734376,6.196214199066162,3.6472599506378174,-0.01585244946181774
1698072026593871000,19.98487109375,6.303891181945801,4.1955156326293945,0.08464609831571579
1698072026603463700,19.994463623046876,6.758826732635498,4.695914268493652,0.2641077935695648
1698072026613057300,20.004057373046876,7.383652687072754,5.038087844848633,0.5201398134231567
1698072026622650000,20.013650146484373,8.250153541564941,5.392524719238281,0.8099704384803772
1698072026632242200,20.0232421875,9.4088773727417,5.785246849060059,1.0660024881362915
1698072026641834800,20.032834716796874,10.716256141662598,6.2327046394348145,1.5041881799697876
1698072026651428400,20.042428466796874,11.970693588256836,6.613462448120117,2.1505494117736816
1698072026661021200,20.052021240234374,13.000205039978027,6.835995197296143,2.7299115657806396
1698072026670613200,20.06161328125,13.558032035827637,7.094718933105469,3.0173492431640625
1698072026680205800,20.071205810546875,13.730315208435059,7.276573657989502,3.2853455543518066
1698072026689799400,20.08079931640625,13.562817573547363,7.293323516845703,3.6182470321655273
1698072026699392300,20.090392333984376,13.179667472839355,7.219145774841309,3.8575291633605957
1698072026708984300,20.099984375,12.681660652160645,7.09711217880249,3.8886358737945557
1698072026718577200,20.1095771484375,12.241082191467285,7.11146879196167,3.5105698108673096
1698072026728170800,20.119170654296877,11.910872459411621,7.278966426849365,2.770589590072632
1698072026737763300,20.128763427734373,11.601900100708008,7.465905666351318,2.1122641563415527
1698072026747355400,20.13835546875,11.295618057250977,7.468298435211182,1.8394824266433716
1698072026756948200,20.1479482421875,10.869397163391113,7.530511856079102,1.7581263780593872
1698072026766541800,20.157541748046874,10.486246109008789,7.518548011779785,1.877767562866211
1698072026776134400,20.167134521484375,10.19192886352539,7.319644451141357,2.1409780979156494
1698072026785726500,20.1767265625,10.000204086303711,7.013363361358643,2.2728824615478516
1698072026795319300,20.1863193359375,9.885348320007324,6.484250068664551,2.3255245685577393
1698072026804913000,20.195912841796876,9.717850685119629,5.782854080200195,2.162513494491577
1698072026814505500,20.20550537109375,9.65085220336914,5.064409255981445,1.724626898765564
1698072026824097500,20.21509765625,9.6795654296875,4.420440673828125,1.1069796085357666
1698072026833690400,20.2246904296875,9.708279609680176,3.7884364128112793,0.5659025311470032
1698072026843284000,20.234283935546873,9.713065147399902,3.2282168865203857,0.13489536941051483
1698072026852876500,20.24387646484375,9.55513858795166,2.7732813358306885,-0.3080759048461914
1698072026862468600,20.253468505859374,9.212666511535645,2.421536445617676,-0.6290132403373718
1698072026872061400,20.2630615234375,8.72183895111084,2.2034904956817627,-0.7175477147102356
1698072026881655000,20.272655029296875,8.204689979553223,2.064706802368164,-0.605085015296936
1698072026891247600,20.28224755859375,7.797610759735107,1.9594225883483887,-0.4061816334724426
1698072026900839700,20.291839599609375,7.510472297668457,1.8110675811767578,-0.1501496136188507
1698072026910432500,20.3014326171875,7.357331275939941,1.6456637382507324,0.18753747642040253
1698072026920026000,20.311026123046876,7.362117290496826,1.5690934658050537,0.534795880317688
1698072026929618700,20.32061865234375,7.371688365936279,1.5858432054519653,1.0444670915603638
1698072026939210800,20.330210693359376,7.167999267578125,1.6576279401779175,1.6552350521087646
1698072026948803600,20.339803466796877,6.7540411949157715,1.827817440032959,2.251347064971924
1698072026958397200,20.349397216796874,6.267998695373535,2.0455641746520996,2.847458839416504
1698072026967989800,20.35898974609375,5.7221360206604,2.2800607681274414,3.2685956954956055
1698072026977581800,20.368581787109374,5.2384867668151855,2.4765713214874268,3.5416765213012695
1698072026987174700,20.378174560546874,4.898406982421875,2.6249263286590576,3.6972100734710693
1698072026996768300,20.387768310546875,4.7835516929626465,2.794816732406616,3.632603883743286
1698072027006360800,20.39736083984375,4.893621444702148,2.8905298709869385,3.3693933486938477
1698072027015953000,20.406952880859375,5.109274387359619,2.9216363430023193,2.9838497638702393
1698072027025545700,20.416545654296876,5.537590026855469,2.9889345169067383,2.433201551437378
1698072027035139300,20.426139404296876,5.944668769836426,3.055933713912964,1.906481385231018
1698072027044732200,20.435732177734376,6.308676719665527,3.166003465652466,1.5400804281234741
1698072027054324000,20.445323974609376,6.471388816833496,3.395714521408081,1.3175479173660278
1698072027063916800,20.454916748046877,6.464210510253906,3.809971809387207,1.0253244638442993
1698072027073510400,20.464510498046874,6.4666032791137695,4.398905277252197,0.6376872062683105
1698072027083103200,20.474103271484374,6.540780544281006,5.002195835113525,0.20428723096847534
1698072027092695000,20.483695068359374,6.715755939483643,5.483452320098877,-0.08793623000383377
1698072027102288000,20.493287841796874,7.146463871002197,5.9336018562316895,-0.31764721870422363
1698072027111881500,20.502881591796875,7.733004570007324,6.364609241485596,-0.5808576941490173
1698072027121474300,20.512474365234375,8.48734188079834,6.728318214416504,-0.7773682475090027
1698072027131066000,20.522066162109375,9.234201431274414,7.027719974517822,-0.8539385795593262
1698072027140659000,20.531658935546876,9.9140625,7.264609336853027,-0.8228318691253662
1698072027150252500,20.54125244140625,10.644471168518066,7.453941822052002,-0.7342974543571472
1698072027159845400,20.550845458984377,11.242976188659668,7.702795028686523,-0.758225679397583
1698072027169437200,20.560437255859377,11.843873977661133,7.958827018737793,-0.9209375977516174
1698072027179030000,20.570030029296873,12.279367446899414,8.12662410736084,-1.1988041400909424
1698072027188623600,20.57962353515625,12.28415298461914,8.02373218536377,-1.4476577043533325
1698072027198216400,20.589216552734374,11.781660079956055,7.800900936126709,-1.7973089218139648
1698072027207808300,20.598808349609374,10.99860954284668,7.571189880371094,-2.2112672328948975
1698072027217401000,20.608401123046875,10.278070449829102,7.408178806304932,-2.551347255706787
1698072027226994700,20.61799462890625,9.971489906311035,7.473084449768066,-2.972783088684082
1698072027236587500,20.62758740234375,10.141679763793945,7.621439456939697,-3.2982068061828613
1698072027246179300,20.637179443359376,10.546066284179688,7.508976459503174,-3.2120652198791504
1698072027255772200,20.646772216796876,10.926824569702148,7.312466144561768,-2.6566312313079834
1698072027265365800,20.65636572265625,11.108678817749023,7.058826923370361,-1.7733806371688843
1698072027274958600,20.66595849609375,11.068000793457031,6.666104793548584,-0.7342974543571472
1698072027284550700,20.675550537109373,10.871789932250977,6.110671043395996,0.18035900592803955
1698072027294143200,20.685143310546874,10.476675033569336,5.363811016082764,0.5682953596115112
1698072027303736800,20.69473681640625,10.055238723754883,4.674378871917725,0.3981058597564697
1698072027313329700,20.70432958984375,9.698708534240723,4.068696022033691,0.043968115001916885
1698072027322921700,20.713921630859375,9.437591552734375,3.4076786041259766,-0.2961117923259735
1698072027332514300,20.723514404296875,9.093025207519531,2.7900311946868896,-0.5401797294616699
1698072027342108000,20.73310791015625,8.774480819702148,2.416750907897949,-0.8515457510948181
1698072027351700700,20.74270068359375,8.496912956237793,2.3808584213256836,-1.2394821643829346
1698072027361292500,20.75229248046875,8.140083312988281,2.4670002460479736,-1.5720844268798828
1698072027370885400,20.761885498046876,7.785646915435791,2.6608188152313232,-1.861915111541748
1698072027380479000,20.77147900390625,7.503293514251709,2.9144580364227295,-2.0605194568634033
1698072027390071800,20.78107177734375,7.297510623931885,3.096611499786377,-1.9360926151275635
1698072027399663900,20.790663818359373,7.2349982261657715,3.144468069076538,-1.5026925802230835
1698072027409256400,20.80025634765625,7.237390995025635,3.1468608379364014,-0.8228318691253662
1698072027418850000,20.80985009765625,7.232605457305908,3.082254648208618,0.07986045628786087
1698072027428443000,20.81944287109375,7.096214771270752,3.041576623916626,0.9942178130149841
1698072027438035000,20.829034912109375,6.916752815246582,3.0918259620666504,1.7724833488464355
1698072027447627500,20.83862744140625,6.720541477203369,3.197110176086426,2.426023006439209
1698072027457221000,20.84822119140625,6.562315940856934,3.2330024242401123,2.9383862018585205
1698072027466814000,20.85781396484375,6.315855503082275,3.1492536067962646,3.249453067779541
1698072027476406000,20.867406005859376,6.179464340209961,3.048755168914795,3.2781670093536377
1698072027485998800,20.876998779296876,6.165107727050781,3.048755168914795,3.043670415878296
1698072027495592200,20.88659228515625,6.200999736785889,3.127718210220337,2.701197624206543
1698072027505185000,20.89618505859375,6.370890140533447,3.271287679672241,2.3757736682891846
1698072027514777000,20.905777099609374,6.612565517425537,3.5084762573242188,1.9926230907440186
1698072027524369700,20.91536962890625,6.895217418670654,3.7956149578094482,1.6959130764007568
1698072027533963300,20.92496337890625,7.160820960998535,4.010969161987305,1.516152262687683
1698072027543556000,20.93455615234375,7.350152969360352,4.2194437980651855,1.3965110778808594
1698072027553148200,20.944148193359375,7.599006652832031,4.475475788116455,1.1021939516067505
1698072027562740700,20.95374072265625,7.872087478637695,4.698307037353516,0.6520441770553589
1698072027572334300,20.963334228515624,8.259724617004395,4.791627407073975,0.25692933797836304
1698072027581927200,20.97292724609375,8.846264839172363,4.794020175933838,0.05593222752213478
1698072027591519200,20.982519287109376,9.485447883605957,4.868197441101074,0.024825535714626312
1698072027601112000,20.992112060546877,10.163214683532715,4.975874900817871,0.0726819857954979
1698072027610705400,21.001705322265625,10.687541961669922,5.062016487121582,0.4004986882209778
1698072027620298200,21.01129833984375,10.99143123626709,5.076373100280762,0.865005373954773
1698072027629890300,21.020890380859374,11.151749610900879,5.14576530456543,1.2601202726364136
1698072027639483000,21.03048291015625,11.175678253173828,5.229813098907471,1.6576279401779175
1698072027649076500,21.040076416015626,10.979466438293457,5.2992048263549805,2.0452651977539062
1698072027658669300,21.04966943359375,10.673185348510742,5.4164533615112305,2.426023006439209
1698072027668261400,21.059261474609375,10.304391860961914,5.540879726409912,2.653341293334961
1698072027677854000,21.06885400390625,9.90688419342041,5.744568824768066,2.670090913772583
1698072027687447600,21.078447509765624,9.538389205932617,6.120242118835449,2.4930222034454346
1698072027697040400,21.088040283203124,9.430413246154785,6.484250068664551,2.4595224857330322
1698072027706632400,21.097632568359376,9.569496154785156,6.663712024688721,2.8354947566986084
