time,seconds_elapsed,z,y,x
1701865141491577300,6.241577392578125,-0.6171084642410278,0.7359182238578796,0.5925218462944031
1701865141501170200,6.251170166015625,-0.6696413159370422,0.742026686668396,0.6499415040016174
1701865141510762000,6.260761962890625,-0.7258392572402954,0.7224795818328857,0.7513421177864075
1701865141520354600,6.2703544921875,-0.774707019329071,0.7200362086296082,0.8026533126831055
1701865141529948200,6.2799482421875,-0.7930324673652649,0.7212579250335693,0.8148702383041382
1701865141539540700,6.289540771484375,-0.8150229454040527,0.7078192830085754,0.8209787011146545
1701865141549132800,6.2991328125,-0.8284615874290466,0.7175928354263306,0.8112051486968994
1701865141558725400,6.308725341796875,-0.8699992299079895,0.7566870450973511,0.7757760286331177
1701865141568319000,6.318319091796875,-0.8052493929862976,0.7860077023506165,0.7293516397476196
1701865141577911600,6.32791162109375,-0.719730794429779,0.8141067028045654,0.6902574300765991
1701865141587503600,6.337503662109375,-0.6146650314331055,0.839762270450592,0.6670452356338501
1701865141597096200,6.34709619140625,-0.49234288930892944,0.8580876588821411,0.6511631608009338
1701865141606689800,6.356689697265625,-0.3518480062484741,0.8825215697288513,0.5998520255088806
1701865141616282400,6.366282470703125,-0.21379654109477997,0.9203941226005554,0.4984513521194458
1701865141625874400,6.37587451171875,-0.09651386737823486,0.9655967950820923,0.34451785683631897
1701865141635467000,6.385467041015625,-0.01832541823387146,1.0132428407669067,0.14782503247261047
1701865141645060600,6.395060546875,0.025655584409832954,1.0352333784103394,-0.06001574173569679
1701865141654653200,6.404653076171875,0.046424392610788345,1.009577751159668,-0.22250111401081085
1701865141664245000,6.414244873046875,0.05497625470161438,0.9265025854110718,-0.29091599583625793
1701865141673837800,6.423837890625,0.05375456064939499,0.8018897175788879,-0.26403874158859253
1701865141683431400,6.433431396484375,0.04031591862440109,0.6565080881118774,-0.1760767251253128
1701865141693024000,6.44302392578125,0.01710372418165207,0.5184566378593445,-0.06245913356542587
1701865141702615800,6.45261572265625,-0.009773556143045425,0.4146125912666321,0.0525328628718853
1701865141712208600,6.462208740234375,-0.03787253051996231,0.3474193811416626,0.15271180868148804
1701865141721802000,6.471802001953125,-0.06719319522380829,0.31321191787719727,0.22601348161697388
1701865141731394800,6.481394775390625,-0.09529217332601547,0.30099499225616455,0.27121618390083313
1701865141740986600,6.490986572265625,-0.1185043677687645,0.2985515892505646,0.2858765125274658
1701865141750579200,6.5005791015625,-0.13560809195041656,0.2973299026489258,0.27854636311531067
1701865141760172800,6.5101728515625,-0.1453816443681717,0.2814478874206543,0.25655585527420044
1701865141769765600,6.519765625,-0.14660334587097168,0.2545706033706665,0.22479179501533508
1701865141779357400,6.529357421875,-0.13805148005485535,0.2154763638973236,0.1820324808359146
1701865141788950000,6.538949951171875,-0.12339114397764206,0.16538690030574799,0.12827792763710022
1701865141798543600,6.548543701171875,-0.10384403169155121,0.11407572776079178,0.0647498071193695
1701865141808136200,6.55813623046875,-0.0794101431965828,0.06398624926805496,-0.008704573847353458
1701865141817728300,6.567728271484375,-0.05741964280605316,0.021226942539215088,-0.08811471611261368
1701865141827320800,6.57732080078125,-0.04153761267662048,-0.015423892997205257,-0.1638597846031189
1701865141836914400,6.58691455078125,-0.03176405653357506,-0.0459662564098835,-0.23105297982692719
1701865141846507000,6.596507080078125,-0.028098974376916885,-0.07528692483901978,-0.28847262263298035
1701865141856099000,6.60609912109375,-0.028098974376916885,-0.10582929104566574,-0.32756683230400085
1701865141865691600,6.615691650390625,-0.03542914241552353,-0.11926792562007904,-0.34222719073295593
1701865141875285200,6.62528515625,-0.045202698558568954,-0.11560284346342087,-0.3446705639362335
1701865141884877800,6.6348779296875,-0.05619794875383377,-0.10949437320232391,-0.3348970115184784
1701865141894469600,6.6444697265625,-0.06352811306715012,-0.09727742522954941,-0.31412819027900696
1701865141904062500,6.6540625,-0.0659715011715889,-0.08383878320455551,-0.279920756816864
1701865141913656000,6.663656005859375,-0.06352811306715012,-0.07528692483901978,-0.23593975603580475
1701865141923248600,6.67324853515625,-0.061084724962711334,-0.07895200699567795,-0.19195875525474548
1701865141932840400,6.68284033203125,-0.05741964280605316,-0.08139539510011673,-0.15652960538864136
1701865141942433300,6.692433349609375,-0.05008947476744652,-0.08139539510011673,-0.12232216447591782
1701865141952027000,6.70202685546875,-0.042759306728839874,-0.07895200699567795,-0.09544488787651062
1701865141961619500,6.711619384765625,-0.04031591862440109,-0.06917845457792282,-0.07834116369485855
1701865141971211300,6.721211181640625,-0.03420744836330414,-0.05329642444849014,-0.06734590977430344
1701865141980804000,6.73080419921875,-0.025655584409832954,-0.037414394319057465,-0.06978929787874222
1701865141990397400,6.7403974609375,-0.014660334214568138,-0.022754060104489326,-0.08200624585151672
1701865141999990300,6.749990234375,-0.004886778071522713,-0.004428642801940441,-0.10155335813760757
1701865142009582000,6.75958203125,-0.009773556143045425,0.020005248486995697,-0.125987246632576
1701865142019175000,6.7691748046875,-0.014660334214568138,0.04443913698196411,-0.1516428291797638
1701865142028768300,6.778768310546875,-0.01832541823387146,0.052990999072790146,-0.1785201132297516
1701865142038360800,6.78836083984375,-0.023212196305394173,0.06154286116361618,-0.2017323076725006
1701865142047953000,6.797952880859375,-0.03176405653357506,0.06765133142471313,-0.2176143378019333
1701865142057545500,6.80754541015625,-0.03298575058579445,0.06765133142471313,-0.22616620361804962
1701865142067139000,6.81713916015625,-0.025655584409832954,0.06520794332027435,-0.22250111401081085
1701865142076731600,6.826731689453125,-0.01710372418165207,0.06276455521583557,-0.21150586009025574
1701865142086323700,6.83632373046875,-0.009773556143045425,0.0590994730591774,-0.19684553146362305
1701865142095916300,6.845916259765625,-0.006108472589403391,0.050547610968351364,-0.17974179983139038
1701865142105510000,6.855510009765625,-0.0012216945178806782,0.04810422286391258,-0.16141638159751892
1701865142115102500,6.8651025390625,0.0012216945178806782,0.04810422286391258,-0.14431266486644745
1701865142124694500,6.874694580078125,0,0.04932591691613197,-0.12965233623981476
1701865142134287000,6.884287109375,-0.0012216945178806782,0.051769305020570755,-0.11377029865980148
1701865142143880700,6.893880615234375,-0.004886778071522713,0.05421269312500954,-0.10155335813760757
1701865142153473300,6.903473388671875,-0.004886778071522713,0.06032116711139679,-0.08933641016483307
1701865142163065000,6.913065185546875,-0.0024433890357613564,0.06642963737249374,-0.07589777559041977
1701865142172658000,6.922657958984375,-0.0024433890357613564,0.0713164210319519,-0.07101099193096161
1701865142182251500,6.93225146484375,-0.0024433890357613564,0.07375980913639069,-0.06734590977430344
1701865142191844000,6.941843994140625,-0.0036650835536420345,0.0725381150841713,-0.06368082761764526
1701865142201436000,6.951435791015625,-0.009773556143045425,0.0725381150841713,-0.05635065957903862
1701865142211028700,6.96102880859375,-0.023212196305394173,0.07375980913639069,-0.05757235363125801
1701865142220622000,6.9706220703125,-0.03665083646774292,0.0713164210319519,-0.06612421572208405
1701865142230215000,6.98021484375,-0.047646086663007736,0.06276455521583557,-0.07589777559041977
1701865142239806700,6.989806640625,-0.046424392610788345,0.050547610968351364,-0.08322793990373611
1701865142249399600,6.999399658203125,-0.0525328628718853,0.04199574887752533,-0.09177979826927185
1701865142258993000,7.008992919921875,-0.05986303091049194,0.032222192734479904,-0.10521844029426575
1701865142268585700,7.018585693359375,-0.0659715011715889,0.021226942539215088,-0.11865708231925964
1701865142278177500,7.028177490234375,-0.06352811306715012,0.018783552572131157,-0.125987246632576
1701865142287770000,7.03777001953125,-0.05741964280605316,0.017561858519911766,-0.12110047042369843
1701865142297363700,7.04736376953125,-0.05497625470161438,0.009009997360408306,-0.10521844029426575
1701865142306956300,7.056956298828125,-0.0525328628718853,0.0029015245381742716,-0.08811471611261368
1701865142316548400,7.06654833984375,-0.047646086663007736,0.0016798300202935934,-0.07345438003540039
1701865142326141000,7.076140869140625,-0.042759306728839874,0.0016798300202935934,-0.06612421572208405
1701865142335734500,7.085734619140625,-0.0390942245721817,0.0029015245381742716,-0.06734590977430344
1701865142345327000,7.0953271484375,-0.03176405653357506,0.0004581354442052543,-0.07345438003540039
1701865142354919200,7.104919189453125,-0.024433890357613564,-0.0007635590736754239,-0.08200624585151672
1701865142364511700,7.11451171875,-0.021990500390529633,-0.0007635590736754239,-0.08933641016483307
1701865142374105300,7.124105224609375,-0.023212196305394173,-0.004428642801940441,-0.09422318637371063
1701865142383698000,7.133697998046875,-0.024433890357613564,-0.009315420873463154,-0.0978882759809494
1701865142393289700,7.143289794921875,-0.01832541823387146,-0.0068720318377017975,-0.10033166408538818
1701865142402882600,7.152882568359375,-0.013438640162348747,-0.0068720318377017975,-0.10155335813760757
1701865142412476200,7.16247607421875,-0.010995250195264816,-0.009315420873463154,-0.0978882759809494
1701865142422068700,7.17206884765625,-0.010995250195264816,-0.01175880990922451,-0.09055810421705246
1701865142431660500,7.18166064453125,-0.004886778071522713,-0.005650337319821119,-0.0844496339559555
1701865142441253400,7.19125341796875,-0.0036650835536420345,-0.0032069480512291193,-0.07589777559041977
1701865142450847000,7.200846923828125,-0.007330167107284069,-0.0032069480512291193,-0.06856760382652283
1701865142460439600,7.210439453125,-0.009773556143045425,-0.001985253533348441,-0.06612421572208405
1701865142470031400,7.22003125,-0.013438640162348747,-0.0032069480512291193,-0.06734590977430344
1701865142479624200,7.229624267578125,-0.01710372418165207,-0.009315420873463154,-0.06856760382652283
1701865142489217500,7.239217529296875,-0.01588202826678753,-0.001985253533348441,-0.06978929787874222
1701865142498810400,7.248810302734375,-0.01588202826678753,0.004123218823224306,-0.06734590977430344
1701865142508402200,7.258402099609375,-0.014660334214568138,0.010231691412627697,-0.06123743951320648
1701865142517995000,7.2679951171875,-0.014660334214568138,0.012675080448389053,-0.0587940476834774
1701865142527588400,7.27758837890625,-0.012216945178806782,0.010231691412627697,-0.05757235363125801
1701865142537181000,7.287180908203125,-0.008551862090826035,0.0016798300202935934,-0.06001574173569679
1701865142546773000,7.29677294921875,-0.009773556143045425,-0.008093725889921188,-0.06368082761764526
1701865142556365600,7.306365478515625,-0.012216945178806782,-0.010537114925682545,-0.07101099193096161
1701865142565959200,7.315959228515625,-0.01588202826678753,-0.012980503961443901,-0.08200624585151672
1701865142575551700,7.3255517578125,-0.014660334214568138,-0.001985253533348441,-0.09177979826927185
1701865142585143800,7.335143798828125,-0.01588202826678753,0.009009997360408306,-0.09177979826927185
1701865142594736400,7.344736328125,-0.01710372418165207,0.017561858519911766,-0.08322793990373611
1701865142604330000,7.354330078125,-0.021990500390529633,0.01511846948415041,-0.07589777559041977
1701865142613922600,7.363922607421875,-0.024433890357613564,0.009009997360408306,-0.072232685983181
1701865142623514600,7.3735146484375,-0.01832541823387146,0.012675080448389053,-0.072232685983181
1701865142633107200,7.383107177734375,-0.014660334214568138,0.011453386396169662,-0.06490252166986465
1701865142642700800,7.39270068359375,-0.010995250195264816,0.011453386396169662,-0.05635065957903862
1701865142652293400,7.40229345703125,-0.009773556143045425,0.013896775431931019,-0.05024218559265137
1701865142661885400,7.411885498046875,-0.007330167107284069,0.01511846948415041,-0.04046862944960594
1701865142671478000,7.42147802734375,-0.009773556143045425,0.012675080448389053,-0.023364907130599022
1701865142681071600,7.431071533203125,-0.013438640162348747,0.009009997360408306,-0.008704573847353458
1701865142690664200,7.440664306640625,-0.010995250195264816,0.017561858519911766,-0.00015271181473508477
1701865142700256000,7.450256103515625,-0.010995250195264816,0.02244863659143448,0.008399149402976036
1701865142709848800,7.459848876953125,-0.013438640162348747,0.02367033064365387,0.013285927474498749
1701865142719442200,7.469442138671875,-0.014660334214568138,0.02244863659143448,0.014507622458040714
1701865142729035000,7.479034912109375,-0.014660334214568138,0.02489202655851841,0.013285927474498749
1701865142738626800,7.488626708984375,-0.013438640162348747,0.0261137206107378,0.010842538438737392
1701865142748219600,7.4982197265625,0.0024433890357613564,0.02244863659143448,0.01695101149380207
1701865142757813000,7.50781298828125,0,0.021226942539215088,0.024433890357613564
1701865142767405600,7.517405517578125,-0.01588202826678753,0.021226942539215088,0.004734066314995289
1701865142776997600,7.52699755859375,-0.01710372418165207,0.018783552572131157,-0.007482878863811493
1701865142786590200,7.536590087890625,-0.01832541823387146,0.017561858519911766,-0.016034740954637527
1701865142796183800,7.546183837890625,-0.01954711228609085,0.016340164467692375,-0.02092151902616024
1701865142805776400,7.5557763671875,-0.01832541823387146,0.017561858519911766,-0.024586603045463562
1701865142815368400,7.565368408203125,-0.014660334214568138,0.017561858519911766,-0.024586603045463562
1701865142824961000,7.5749609375,-0.013438640162348747,0.017561858519911766,-0.023364907130599022
1701865142834554600,7.5845546875,-0.010995250195264816,0.020005248486995697,-0.01969982497394085
1701865142844147200,7.594147216796875,-0.010995250195264816,0.02244863659143448,-0.01725643500685692
1701865142853739300,7.6037392578125,-0.008551862090826035,0.0261137206107378,-0.00992626789957285
1701865142863331800,7.613331787109375,-0.007330167107284069,0.02733541466295719,-0.00015271181473508477
1701865142872925400,7.622925537109375,-0.006108472589403391,0.029778804630041122,0.009620844386518002
1701865142882518000,7.63251806640625,-0.0036650835536420345,0.029778804630041122,0.019394399598240852
1701865142892109800,7.64210986328125,-0.0024433890357613564,0.029778804630041122,0.029320668429136276
1701865142901702700,7.65170263671875,0,0.0261137206107378,0.03420744836330414
1701865142911296300,7.661296142578125,0.0036650835536420345,0.02367033064365387,0.03542914241552353
1701865142920888800,7.670888916015625,0.006108472589403391,0.02367033064365387,0.03420744836330414
1701865142930480600,7.680480712890625,0.010995250195264816,0.028557108715176582,0.028098974376916885
1701865142940073500,7.690073486328125,0.013438640162348747,0.031000498682260513,0.020616095513105392
1701865142949666800,7.699666748046875,0.01588202826678753,0.033443886786699295,0.014507622458040714
1701865142959259600,7.709259765625,0.01710372418165207,0.032222192734479904,0.009620844386518002
1701865142968851500,7.7188515625,0.01832541823387146,0.032222192734479904,0.007177455350756645
1701865142978444300,7.7284443359375,0.01832541823387146,0.028557108715176582,0.005955760832875967
1701865142988037600,7.73803759765625,0.01710372418165207,0.02489202655851841,0.007177455350756645
1701865142997630500,7.74763037109375,0.014660334214568138,0.021226942539215088,0.009620844386518002
1701865143007222300,7.75722216796875,0.012216945178806782,0.017561858519911766,0.009620844386518002
1701865143016814800,7.76681494140625,0.012216945178806782,0.016340164467692375,0.005955760832875967
1701865143026408400,7.776408447265625,0.010995250195264816,0.012675080448389053,0.0035123717971146107
1701865143036001000,7.7860009765625,0.009773556143045425,0.007788302376866341,-0.00015271181473508477
1701865143045593000,7.795593017578125,0.009773556143045425,0.0016798300202935934,-0.0038177953101694584
1701865143055185700,7.805185546875,0.009773556143045425,-0.001985253533348441,-0.0038177953101694584
1701865143064779300,7.814779296875,0.008551862090826035,-0.0007635590736754239,0.0010689827613532543
1701865143074371800,7.824371826171875,0.006108472589403391,-0.001985253533348441,0.007177455350756645
1701865143083964000,7.8339638671875,0.004886778071522713,-0.0032069480512291193,0.014507622458040714
1701865143093556500,7.843556396484375,0,-0.004428642801940441,0.020616095513105392
1701865143103150000,7.853150146484375,-0.0024433890357613564,-0.0007635590736754239,0.024433890357613564
1701865143112742700,7.86274267578125,-0.007330167107284069,-0.0007635590736754239,0.021837789565324783
1701865143122334500,7.87233447265625,-0.008551862090826035,0.0016798300202935934,0.019394399598240852
1701865143131927300,7.88192724609375,-0.010995250195264816,0.0004581354442052543,0.01695101149380207
1701865143141521000,7.89152099609375,-0.010995250195264816,-0.0007635590736754239,0.014507622458040714
1701865143151113500,7.901113525390625,-0.007330167107284069,-0.004428642801940441,0.012064233422279358
1701865143160705300,7.910705322265625,-0.0036650835536420345,-0.008093725889921188,0.013285927474498749
1701865143170298000,7.920298095703125,0.0012216945178806782,-0.010537114925682545,0.013285927474498749
1701865143179891500,7.929891357421875,0.0036650835536420345,-0.01175880990922451,0.013285927474498749
1701865143189484300,7.939484375,0.0036650835536420345,-0.008093725889921188,0.012064233422279358
1701865143199076000,7.949076171875,0.006108472589403391,-0.010537114925682545,0.010842538438737392
1701865143208669000,7.9586689453125,0.006108472589403391,-0.009315420873463154,0.008399149402976036
1701865143218262300,7.96826220703125,0.004886778071522713,-0.010537114925682545,0.004734066314995289
1701865143227855000,7.977855224609375,0,-0.01175880990922451,0.0022906772792339325
1701865143237447000,7.987447021484375,-0.0012216945178806782,-0.012980503961443901,-0.001374406274408102
1701865143247039500,7.99703955078125,-0.0024433890357613564,-0.014202198944985867,-0.0038177953101694584
1701865143256633000,8.006633056640625,-0.0024433890357613564,-0.019088976085186005,-0.0050394898280501366
1701865143266225700,8.0162255859375,-0.0012216945178806782,-0.017867282032966614,-0.007482878863811493
1701865143275817700,8.025817626953126,0.0024433890357613564,-0.019088976085186005,-0.00992626789957285
1701865143285410300,8.035410400390624,0.0036650835536420345,-0.017867282032966614,-0.011147962883114815
1701865143295004000,8.04500390625,0.006108472589403391,-0.019088976085186005,-0.013591351918876171
1701865143304596500,8.054596435546875,0.008551862090826035,-0.020310672000050545,-0.016034740954637527
1701865143314188500,8.0641884765625,0.008551862090826035,-0.020310672000050545,-0.016034740954637527
1701865143323781000,8.073781005859376,0.006108472589403391,-0.019088976085186005,-0.014813045971095562
1701865143333374700,8.083374755859374,0.0036650835536420345,-0.012980503961443901,-0.007482878863811493
1701865143342967300,8.09296728515625,-0.0012216945178806782,-0.010537114925682545,0.0010689827613532543
1701865143352559000,8.10255908203125,-0.0036650835536420345,-0.005650337319821119,0.010842538438737392
1701865143362152000,8.11215185546875,-0.006108472589403391,-0.0032069480512291193,0.021837789565324783
1701865143371745500,8.12174560546875,-0.009773556143045425,-0.001985253533348441,0.030542362481355667
1701865143381338000,8.131338134765626,-0.010995250195264816,0.0029015245381742716,0.0390942245721817
1701865143390930000,8.140929931640626,-0.012216945178806782,0.005344913341104984,0.043981000781059265
1701865143400522800,8.150522705078124,-0.009773556143045425,0.005344913341104984,0.043981000781059265
1701865143410116000,8.1601162109375,-0.007330167107284069,0.0065666078589856625,0.04031591862440109
1701865143419709000,8.169708984375,-0.004886778071522713,0.010231691412627697,0.03665083646774292
1701865143429300700,8.17930078125,-0.0036650835536420345,0.011453386396169662,0.03298575058579445
1701865143438893300,8.188893310546876,-0.0012216945178806782,0.013896775431931019,0.029320668429136276
1701865143448487000,8.19848681640625,-0.0012216945178806782,0.016340164467692375,0.026877280324697495
1701865143458079700,8.208079833984375,-0.0012216945178806782,0.016340164467692375,0.025655584409832954
1701865143467671600,8.217671630859375,-0.0024433890357613564,0.017561858519911766,0.026877280324697495
1701865143477264100,8.22726416015625,-0.0024433890357613564,0.017561858519911766,0.029320668429136276
1701865143486857700,8.236857666015625,-0.0036650835536420345,0.016340164467692375,0.030542362481355667
1701865143496450300,8.2464501953125,-0.006108472589403391,0.01511846948415041,0.03298575058579445
1701865143506042400,8.25604248046875,-0.006108472589403391,0.012675080448389053,0.03176405653357506
1701865143515635000,8.265635009765624,-0.006108472589403391,0.011453386396169662,0.029320668429136276
1701865143525228500,8.275228515625,-0.006108472589403391,0.010231691412627697,0.021837789565324783
1701865143534821000,8.284821044921875,-0.004886778071522713,0.0065666078589856625,0.014507622458040714
1701865143544413200,8.2944130859375,-0.0012216945178806782,0.005344913341104984,0.007177455350756645
1701865143554005800,8.304005859375,0,0.0016798300202935934,0.0010689827613532543
1701865143563599400,8.313599365234374,0.0024433890357613564,0.0004581354442052543,-0.0038177953101694584
1701865143573192000,8.32319189453125,0,0.0004581354442052543,-0.0050394898280501366
1701865143582783700,8.33278369140625,-0.0024433890357613564,0.0016798300202935934,-0.00259610079228878
1701865143592376600,8.34237646484375,-0.006108472589403391,0.0029015245381742716,0.0010689827613532543
1701865143601970200,8.35197021484375,-0.006108472589403391,0.004123218823224306,0.005955760832875967
1701865143611562800,8.361562744140626,-0.007330167107284069,0.004123218823224306,0.010842538438737392
1701865143621154600,8.371154541015626,-0.008551862090826035,0.004123218823224306,0.014507622458040714
1701865143630747400,8.380747314453124,-0.007330167107284069,0.0029015245381742716,0.012064233422279358
1701865143640340700,8.3903408203125,-0.0036650835536420345,0.004123218823224306,0.007177455350756645
1701865143649933600,8.39993359375,-0.0024433890357613564,0.0016798300202935934,0.005955760832875967
1701865143659525400,8.409525390625,0,0.0016798300202935934,0.004734066314995289
1701865143669118000,8.419117919921876,0.0024433890357613564,-0.0007635590736754239,0.0022906772792339325
1701865143678711600,8.428711669921874,0.004886778071522713,-0.0032069480512291193,-0.001374406274408102
1701865143688304000,8.43830419921875,0.007330167107284069,-0.0032069480512291193,-0.00259610079228878
1701865143697896200,8.447896240234375,0.006108472589403391,-0.0032069480512291193,-0.0050394898280501366
1701865143707488800,8.45748876953125,0.0036650835536420345,-0.001985253533348441,-0.006261184345930815
1701865143717082400,8.467082275390625,0,-0.0007635590736754239,-0.007482878863811493
1701865143726675000,8.476675048828126,-0.0012216945178806782,-0.001985253533348441,-0.00992626789957285
1701865143736267000,8.48626708984375,-0.0036650835536420345,-0.0032069480512291193,-0.011147962883114815
1701865143745859600,8.495859619140624,-0.006108472589403391,-0.004428642801940441,-0.013591351918876171
1701865143755453200,8.505453125,-0.006108472589403391,-0.004428642801940441,-0.016034740954637527
1701865143765045800,8.515045654296875,-0.007330167107284069,-0.005650337319821119,-0.013591351918876171
1701865143774637800,8.524637939453125,-0.006108472589403391,-0.0032069480512291193,-0.014813045971095562
1701865143784230400,8.53423046875,-0.007330167107284069,-0.001985253533348441,-0.01725643500685692
1701865143793824000,8.543823974609374,-0.007330167107284069,-0.0032069480512291193,-0.01969982497394085
1701865143803416600,8.55341650390625,-0.008551862090826035,-0.001985253533348441,-0.02214321307837963
1701865143813008400,8.56300830078125,-0.004886778071522713,-0.0007635590736754239,-0.025808297097682953
1701865143822601200,8.572601318359375,-0.0036650835536420345,-0.001985253533348441,-0.030695075169205666
1701865143832194600,8.582194580078125,-0.0036650835536420345,-0.0032069480512291193,-0.03680354729294777
1701865143841787400,8.591787353515626,-0.0024433890357613564,-0.004428642801940441,-0.04046862944960594
1701865143851379200,8.601379150390626,-0.0024433890357613564,-0.0032069480512291193,-0.045355409383773804
1701865143860972000,8.610971923828124,-0.0024433890357613564,-0.004428642801940441,-0.05024218559265137
1701865143870565400,8.6205654296875,-0.0012216945178806782,-0.0032069480512291193,-0.051463883370161057
1701865143880158000,8.630157958984375,0,-0.001985253533348441,-0.049020491540431976
1701865143889750000,8.63975,0.0012216945178806782,-0.001985253533348441,-0.049020491540431976
1701865143899342600,8.649342529296876,0.004886778071522713,-0.004428642801940441,-0.046577103435993195
1701865143908936200,8.658936279296874,0.0036650835536420345,-0.0032069480512291193,-0.046577103435993195
1701865143918528800,8.66852880859375,0.0024433890357613564,-0.008093725889921188,-0.049020491540431976
1701865143928120800,8.678120849609375,0.0012216945178806782,-0.009315420873463154,-0.049020491540431976
1701865143937713400,8.68771337890625,0,-0.010537114925682545,-0.049020491540431976
1701865143947307000,8.69730712890625,-0.0024433890357613564,-0.01175880990922451,-0.049020491540431976
1701865143956899600,8.706899658203126,-0.0036650835536420345,-0.012980503961443901,-0.047798797488212585
1701865143966491600,8.71649169921875,-0.004886778071522713,-0.014202198944985867,-0.04413371533155441
1701865143976084200,8.726084228515624,-0.006108472589403391,-0.016645587980747223,-0.03680354729294777
1701865143985677800,8.735677734375,-0.006108472589403391,-0.016645587980747223,-0.0331384651362896
1701865143995270400,8.7452705078125,-0.004886778071522713,-0.016645587980747223,-0.028251685202121735
1701865144004862200,8.7548623046875,-0.006108472589403391,-0.016645587980747223,-0.023364907130599022
1701865144014455000,8.764455078125,-0.006108472589403391,-0.015423892997205257,-0.02092151902616024
1701865144024048600,8.774048583984374,-0.006108472589403391,-0.015423892997205257,-0.01847812905907631
1701865144033641200,8.78364111328125,-0.006108472589403391,-0.015423892997205257,-0.01847812905907631
1701865144043233000,8.79323291015625,-0.0036650835536420345,-0.015423892997205257,-0.02092151902616024
1701865144052825900,8.802825927734375,-0.0024433890357613564,-0.016645587980747223,-0.023364907130599022
1701865144062419200,8.812419189453125,-0.0012216945178806782,-0.017867282032966614,-0.027029991149902344
1701865144072012000,8.822011962890626,0,-0.017867282032966614,-0.027029991149902344
1701865144081603800,8.831603759765626,0.0012216945178806782,-0.017867282032966614,-0.027029991149902344
1701865144091196700,8.84119677734375,0.0024433890357613564,-0.019088976085186005,-0.023364907130599022
1701865144100790000,8.8507900390625,0.0012216945178806782,-0.020310672000050545,-0.02214321307837963
1701865144110382600,8.860382568359375,0,-0.017867282032966614,-0.01847812905907631
1701865144119974700,8.869974609375,-0.0024433890357613564,-0.012980503961443901,-0.012369656935334206
1701865144129567200,8.879567138671876,-0.0036650835536420345,-0.005650337319821119,-0.00259610079228878
1701865144139160800,8.889160888671874,-0.004886778071522713,-0.001985253533348441,0.007177455350756645
1701865144148753400,8.89875341796875,-0.008551862090826035,0.0004581354442052543,0.012064233422279358
1701865144158345500,8.908345458984375,-0.009773556143045425,0.005344913341104984,0.020616095513105392
1701865144167938000,8.91793798828125,-0.010995250195264816,0.009009997360408306,0.024433890357613564
1701865144177531600,8.92753173828125,-0.012216945178806782,0.010231691412627697,0.024433890357613564
1701865144187124200,8.937124267578126,-0.010995250195264816,0.011453386396169662,0.01817270554602146
1701865144196716000,8.946716064453126,-0.008551862090826035,0.011453386396169662,0.014507622458040714
1701865144206308900,8.956308837890624,-0.007330167107284069,0.009009997360408306,0.013285927474498749
1701865144215902500,8.96590234375,-0.006108472589403391,0.007788302376866341,0.012064233422279358
1701865144225495000,8.9754951171875,-0.0036650835536420345,0.004123218823224306,0.007177455350756645
1701865144235086800,8.9850869140625,-0.0012216945178806782,0.0004581354442052543,-0.00259610079228878
1701865144244679700,8.9946796875,0.0024433890357613564,0.0004581354442052543,-0.007482878863811493
1701865144254273000,9.00427294921875,0.0036650835536420345,0.0029015245381742716,-0.007482878863811493
1701865144263865900,9.013865966796875,0.0024433890357613564,0.0029015245381742716,-0.011147962883114815
1701865144273457700,9.023457763671875,0.0012216945178806782,0.0029015245381742716,-0.011147962883114815
1701865144283050200,9.03305029296875,-0.0012216945178806782,0.004123218823224306,-0.012369656935334206
1701865144292643800,9.042643798828125,-0.0024433890357613564,0.0029015245381742716,-0.011147962883114815
1701865144302236700,9.052236572265626,-0.004886778071522713,-0.0007635590736754239,-0.00992626789957285
1701865144311828500,9.061828369140626,-0.006108472589403391,-0.004428642801940441,-0.011147962883114815
1701865144321421000,9.071421142578124,-0.006108472589403391,-0.004428642801940441,-0.012369656935334206
1701865144331014700,9.0810146484375,-0.006108472589403391,-0.005650337319821119,-0.013591351918876171
1701865144340607200,9.090607177734375,-0.008551862090826035,-0.005650337319821119,-0.01725643500685692
1701865144350199300,9.10019921875,-0.009773556143045425,-0.0068720318377017975,-0.02214321307837963
1701865144359791900,9.1097919921875,-0.009773556143045425,-0.0068720318377017975,-0.028251685202121735
1701865144369385500,9.119385498046874,-0.008551862090826035,-0.009315420873463154,-0.031916771084070206
1701865144378978000,9.12897802734375,-0.007330167107284069,-0.009315420873463154,-0.03436015918850899
1701865144388570000,9.138570068359375,-0.007330167107284069,-0.009315420873463154,-0.03436015918850899
1701865144398162700,9.14816259765625,-0.008551862090826035,-0.004428642801940441,-0.031916771084070206
1701865144407756300,9.15775634765625,-0.009773556143045425,-0.001985253533348441,-0.030695075169205666
1701865144417348900,9.167348876953126,-0.009773556143045425,0.0004581354442052543,-0.031916771084070206
1701865144426940700,9.176940673828126,-0.009773556143045425,0.0016798300202935934,-0.031916771084070206
1701865144436533500,9.186533447265624,-0.009773556143045425,0.0065666078589856625,-0.031916771084070206
1701865144446127000,9.196127197265625,-0.012216945178806782,0.0065666078589856625,-0.0331384651362896
1701865144455719700,9.2057197265625,-0.009773556143045425,0.009009997360408306,-0.028251685202121735
1701865144465311500,9.2153115234375,-0.009773556143045425,0.011453386396169662,-0.01969982497394085
