time,seconds_elapsed,z,y,x
1701882277793150000,6.24314990234375,0.07574506103992462,-0.31229567527770996,0.8466343283653259
1701882277802742500,6.252742431640625,0.07330167293548584,-0.47111594676971436,0.8527427911758423
1701882277812334600,6.26233447265625,0.06352811306715012,-0.37948885560035706,0.8441908955574036
1701882277821927200,6.27192724609375,-0.025655584409832954,-0.3489464819431305,0.8026533126831055
1701882277831520800,6.281520751953125,-0.09040539711713791,-0.4161396920681,0.7403468489646912
1701882277841113300,6.29111328125,-0.1319430023431778,-0.46989426016807556,0.6365028619766235
1701882277850705200,6.300705078125,-0.1710372269153595,-0.5248705148696899,0.5057815313339233
1701882277860298000,6.310298095703125,-0.21990501880645752,-0.5554128885269165,0.3689517378807068
1701882277869891300,6.319891357421875,-0.2993151545524597,-0.5175403356552124,0.2345653474330902
1701882277879484200,6.329484130859375,-0.38849884271621704,-0.4760027229785919,0.10140064358711243
1701882277889076000,6.339075927734375,-0.517998456954956,-0.5065450668334961,-0.0050394898280501366
1701882277898668500,6.34866845703125,-0.645207405090332,-0.5273138880729675,-0.07345438003540039
1701882277908262100,6.35826220703125,-0.779593825340271,-0.5676298141479492,-0.10766182839870453
1701882277917854700,6.367854736328125,-0.8761076927185059,-0.6128324866294861,-0.1382041871547699
1701882277927446800,6.37744677734375,-0.9616262912750244,-0.617719292640686,-0.22738789021968842
1701882277937039400,6.387039306640625,-1.023932695388794,-0.6299362182617188,-0.38254308700561523
1701882277946633000,6.396633056640625,-1.0508099794387817,-0.7154548764228821,-0.5719057321548462
1701882277956225500,6.4062255859375,-1.0691354274749756,-0.7215633392333984,-0.7380561828613281
1701882277965817300,6.4158173828125,-1.1045645475387573,-0.6519267559051514,-0.7954758405685425
1701882277975410200,6.42541015625,-1.204743504524231,-0.645818293094635,-0.774707019329071
1701882277985003500,6.43500341796875,-1.3220261335372925,-0.6812474131584167,-0.728282630443573
1701882277994596000,6.44459619140625,-1.4026579856872559,-0.7276718020439148,-0.6610894203186035
1701882278004188200,6.454188232421875,-1.4441956281661987,-0.7728744745254517,-0.5315898060798645
1701882278013780700,6.46378076171875,-1.4258701801300049,-0.8571714162826538,-0.3092414140701294
1701882278023374300,6.473374267578125,-1.370893955230713,-0.8131904006004333,-0.10033166408538818
1701882278032967000,6.482966796875,-1.2804886102676392,-0.7850914597511292,0.04153761267662048
1701882278042558700,6.492558837890625,-1.158319115638733,-0.8803836107254028,0.07330167293548584
1701882278052151600,6.502151611328125,-1.0190459489822388,-0.9035958051681519,0.046424392610788345
1701882278061745000,6.511744873046875,-0.9042066335678101,-0.8205205798149109,0.028098974376916885
1701882278071337700,6.521337646484375,-0.8321266770362854,-0.6067240238189697,0.03787253051996231
1701882278080929500,6.530929443359375,-0.8076927661895752,-0.36727190017700195,0.021837789565324783
1701882278090522400,6.5405224609375,-0.8174663186073303,-0.08261708915233612,-0.00259610079228878
1701882278100115700,6.55011572265625,-0.8382351398468018,0.13973131775856018,0.005955760832875967
1701882278109708300,6.559708251953125,-0.8602256774902344,0.3095468580722809,0.03176405653357506
1701882278119300400,6.56930029296875,-0.8687775135040283,0.34008920192718506,0.09284878522157669
1701882278128893000,6.578892822265625,-0.8504521250724792,0.18615570664405823,0.1588202863931656
1701882278138486500,6.588486572265625,-0.8162446618080139,-0.04840964451432228,0.1588202863931656
1701882278148079000,6.5980791015625,-0.7966975569725037,-0.16935740411281586,0.13927318155765533
1701882278157671000,6.6076708984375,-0.7759287357330322,-0.16813570261001587,0.14049486815929413
1701882278167263700,6.617263671875,-0.7417212724685669,-0.09727742522954941,0.1575985997915268
1701882278176857000,6.626857177734375,-0.728282630443573,0.0004581354442052543,0.16859383881092072
1701882278186449700,6.63644970703125,-0.7136223316192627,0.07498150318861008,0.1844758689403534
1701882278196041700,6.646041748046875,-0.719730794429779,0.0847550556063652,0.1832541823387146
1701882278205634300,6.65563427734375,-0.7343910932540894,0.03588727489113808,0.17592400312423706
1701882278215228000,6.665227783203125,-0.756381630897522,-0.072843536734581,0.16248537600040436
1701882278224820500,6.674820556640625,-0.7759287357330322,-0.19501298666000366,0.15271180868148804
1701882278234412300,6.684412353515625,-0.7722636461257935,-0.3465031087398529,0.1429382562637329
1701882278244005000,6.694005126953125,-0.7356128096580505,-0.5260922312736511,0.1185043677687645
1701882278253598500,6.703598388671875,-0.6830799579620361,-0.6397097706794739,0.08796200156211853
1701882278263191300,6.71319140625,-0.6293253898620605,-0.6409314870834351,0.11239589750766754
1701882278272783000,6.722783203125,-0.5937435626983643,-0.6006155610084534,0.16370706260204315
1701882278282375700,6.732375732421875,-0.5583143830299377,-0.5602996349334717,0.18936264514923096
1701882278291969300,6.74196923828125,-0.5106683373451233,-0.5248705148696899,0.1966928243637085
1701882278301561900,6.751561767578125,-0.4581354558467865,-0.45645561814308167,0.19058434665203094
1701882278311153700,6.761153564453125,-0.4031592011451721,-0.358720064163208,0.16248537600040436
1701882278320746500,6.77074658203125,-0.37383851408958435,-0.22433365881443024,0.11239589750766754
1701882278330340000,6.780340087890625,-0.3665083646774292,-0.015423892997205257,-0.014813045971095562
1701882278339932700,6.7899326171875,-0.23823043704032898,0.19470755755901337,-0.18218518793582916
1701882278349524500,6.7995244140625,-0.09040539711713791,0.41827765107154846,-0.23227466642856598
1701882278359117000,6.809116943359375,0.05864133685827255,0.552664041519165,-0.2725905776023865
1701882278368710700,6.818710693359375,0.1979145109653473,0.6174138784408569,-0.35200074315071106
1701882278378303200,6.82830322265625,0.30908870697021484,0.7371399402618408,-0.4497362971305847
1701882278387895300,6.837895263671875,0.390942245721817,0.9607100486755371,-0.5169295072555542
1701882278397487900,6.84748779296875,0.42881476879119873,1.1977187395095825,-0.567018985748291
1701882278407081500,6.85708154296875,0.4434750974178314,1.2807940244674683,-0.6476507782936096
1701882278416674000,6.866674072265625,0.45324867963790894,1.4774868488311768,-0.6195518374443054
1701882278426265900,6.876265869140625,0.45080527663230896,1.552010178565979,-0.5694623589515686
1701882278435858700,6.885858642578125,0.44103172421455383,1.2526949644088745,-0.6244385838508606
1701882278445452000,6.8954521484375,0.41293275356292725,0.8434273600578308,-0.7026270627975464
1701882278455044600,6.905044677734375,0.3665083646774292,0.5209000110626221,-0.733169436454773
1701882278464636700,6.91463671875,0.3115321099758148,0.34131091833114624,-0.6928535103797913
1701882278474229200,6.924229248046875,0.25411245226860046,0.2423536479473114,-0.598783016204834
1701882278483822800,6.93382275390625,0.1966928243637085,0.1507265567779541,-0.4778352677822113
1701882278493415400,6.94341552734375,0.1441599577665329,0.05665608495473862,-0.3471139669418335
1701882278503007200,6.95300732421875,0.11606097966432571,-0.02764083817601204,-0.22250111401081085
1701882278512600000,6.96260009765625,0.10995250940322876,-0.07528692483901978,-0.12354385852813721
1701882278522193400,6.972193359375,0.11239589750766754,-0.08383878320455551,-0.05635065957903862
1701882278531786200,6.9817861328125,0.11606097966432571,-0.072843536734581,-0.012369656935334206
1701882278541378000,6.9913779296875,0.12339114397764206,-0.058183200657367706,0.014507622458040714
1701882278550971000,7.000970947265625,0.1453816443681717,-0.03130592033267021,0.03420744836330414
1701882278560564200,7.010564208984375,0.18814095854759216,0.0065666078589856625,0.04153761267662048
1701882278570156800,7.02015673828125,0.24678228795528412,0.051769305020570755,0.03176405653357506
1701882278579748600,7.02974853515625,0.30664533376693726,0.10185877978801727,0.009620844386518002
1701882278589341400,7.039341552734375,0.3518480062484741,0.16050012409687042,-0.006261184345930815
1701882278598935000,7.04893505859375,0.3775036036968231,0.20936790108680725,-0.007482878863811493
1701882278608527600,7.058527587890625,0.3836120665073395,0.24479703605175018,-0.00015271181473508477
1701882278618119400,7.068119384765625,0.3823903799057007,0.2716743052005768,0.008399149402976036
1701882278627712300,7.077712158203125,0.3762819170951843,0.2985515892505646,0.012064233422279358
1701882278637305600,7.0873056640625,0.37139514088630676,0.3352024257183075,0.0035123717971146107
1701882278646898200,7.096898193359375,0.3701734244823456,0.37918344140052795,-0.023364907130599022
1701882278656490200,7.106490234375,0.3665083646774292,0.43415969610214233,-0.07345438003540039
1701882278666082800,7.116082763671875,0.35917818546295166,0.5001311898231506,-0.149199441075325
1701882278675676400,7.125676513671875,0.342074453830719,0.5538857579231262,-0.23716144263744354
1701882278685269000,7.13526904296875,0.32374903559684753,0.5966450572013855,-0.3190149664878845
1701882278694860800,7.14486083984375,0.3005368411540985,0.6198572516441345,-0.39109495282173157
1701882278704453600,7.15445361328125,0.27976804971694946,0.6247440576553345,-0.44484952092170715
1701882278714047000,7.164046875,0.2516690790653229,0.6210789680480957,-0.4778352677822113
1701882278723639600,7.1736396484375,0.21868331730365753,0.603975236415863,-0.492495596408844
1701882278733231600,7.183231689453125,0.1844758689403534,0.5722111463546753,-0.48638713359832764
1701882278742824200,7.19282421875,0.1441599577665329,0.5392253994941711,-0.47050508856773376
1701882278752417800,7.202417724609375,0.10750912129878998,0.5282301902770996,-0.4424061179161072
1701882278762010400,7.21201025390625,0.06719319522380829,0.5147915482521057,-0.4143071472644806
1701882278771602200,7.221602294921875,0.028098974376916885,0.5050179958343506,-0.39109495282173157
1701882278781195000,7.231195068359375,-0.02076880633831024,0.49768781661987305,-0.3703261613845825
1701882278790788400,7.240788330078125,-0.07085828483104706,0.48424917459487915,-0.35444411635398865
1701882278800381000,7.250380859375,-0.1185043677687645,0.48547086119651794,-0.33856210112571716
1701882278809973000,7.259972900390625,-0.17348061501979828,0.4634803533554077,-0.34222719073295593
1701882278819565600,7.269565673828125,-0.2345653474330902,0.4414898455142975,-0.36788275837898254
1701882278829159200,7.2791591796875,-0.3029802441596985,0.4268295168876648,-0.41675055027008057
1701882278838751700,7.288751708984375,-0.3799470067024231,0.4146125912666321,-0.49982577562332153
1701882278848343600,7.298343505859375,-0.4703523814678192,0.42927291989326477,-0.6158867478370667
1701882278857936400,7.307936279296875,-0.569309651851654,0.4524851143360138,-0.7392778992652893
1701882278867529700,7.31752978515625,-0.6708629727363586,0.49890950322151184,-0.8651124238967896
1701882278877122300,7.327122314453125,-0.7624900937080383,0.5844281315803528,-0.9897252917289734
1701882278886714400,7.33671435546875,-0.8467870354652405,0.6528429985046387,-1.1192249059677124
1701882278896307000,7.346306884765625,-0.9298622608184814,0.6907155513763428,-1.2621631622314453
1701882278905900500,7.355900634765625,-1.0141592025756836,0.6931589245796204,-1.4429739713668823
1701882278915493000,7.3654931640625,-1.1008994579315186,0.6381826996803284,-1.6970864534378052
1701882278925085000,7.3750849609375,-1.1827529668807983,0.6601731777191162,-1.982962965965271
1701882278934677800,7.384677734375,-1.1693143844604492,0.7273663878440857,-2.204089641571045
1701882278944271000,7.39427099609375,-0.9848384857177734,0.8422056436538696,-2.314042091369629
1701882278953864000,7.403864013671875,-0.8846595287322998,1.0144646167755127,-2.4667539596557617
1701882278963455700,7.413455810546875,-0.8993198871612549,0.9729269742965698,-2.6805505752563477
1701882278973048600,7.423048583984375,-0.9274188280105591,0.8092198967933655,-2.8821301460266113
1701882278982642000,7.432641845703125,-0.9799517393112183,0.6369609832763672,-3.0470588207244873
1701882278992234500,7.442234375,-1.0508099794387817,0.4414898455142975,-3.1814451217651367
1701882279001826300,7.451826416015625,-1.1338852643966675,0.14339639246463776,-3.2498600482940674
1701882279011419100,7.461419189453125,-1.2206255197525024,-0.3758237659931183,-3.1411292552948
1701882279021012500,7.471012451171875,-1.2853753566741943,-0.8339592218399048,-2.901677131652832
1701882279030605300,7.480605224609375,-1.314695954322815,-1.099066972732544,-2.64389967918396
1701882279040197000,7.490197021484375,-1.306144118309021,-1.1650384664535522,-2.4105560779571533
1701882279049789700,7.499789794921875,-1.2475028038024902,-1.05142080783844,-2.2138631343841553
1701882279059383300,7.50938330078125,-1.1314418315887451,-0.8107470273971558,-2.0501561164855957
1701882279068975900,7.518975830078125,-0.9298622608184814,-0.465007483959198,-1.8840056657791138
1701882279078567700,7.528567626953125,-0.6745280623435974,-0.12048961967229843,-1.6408884525299072
1701882279088160500,7.538160400390625,-0.5021164417266846,0.18737739324569702,-1.2780451774597168
1701882279097753900,7.54775390625,-0.4605788290500641,0.6907155513763428,-0.8638907074928284
1701882279107346700,7.5573466796875,-0.4593571424484253,1.5361281633377075,-0.5877877473831177
1701882279116938500,7.5669384765625,-0.46668729186058044,1.9893767833709717,-0.6671979427337646
1701882279126531000,7.576531005859375,-0.31031039357185364,1.7768019437789917,-0.9518527388572693
1701882279136124700,7.586124755859375,-0.13682979345321655,0.9851438999176025,-1.0691354274749756
1701882279145717200,7.59571728515625,-0.13560809195041656,-0.0594048947095871,-0.7270609736442566
1701882279155309300,7.605309326171875,-0.27121618390083313,-0.38193225860595703,0.03420744836330414
1701882279164902000,7.61490185546875,-0.38605546951293945,0.07620319724082947,0.5815265774726868
1701882279174495500,7.62449560546875,-0.39827242493629456,0.2533488869667053,0.7941014170646667
1701882279184088000,7.634088134765625,-0.30786702036857605,0.2667875289916992,0.8270871639251709
1701882279193680000,7.643679931640625,-0.17714570462703705,0.2557922899723053,0.735460102558136
1701882279203272700,7.653272705078125,-0.045202698558568954,0.19592925906181335,0.5680879354476929
1701882279212866000,7.662865966796875,0.061084724962711334,0.08353336155414581,0.367730051279068
1701882279222458600,7.672458740234375,0.12705622613430023,-0.022754060104489326,0.16370706260204315
1701882279232050700,7.68205078125,0.14049486815929413,-0.0594048947095871,-0.01847812905907631
1701882279241643300,7.691643310546875,0.10628741979598999,-0.05329642444849014,-0.14797775447368622
1701882279251236900,7.70123681640625,0.10995250940322876,-0.09972081333398819,-0.21394924819469452
1701882279260829400,7.710829345703125,0.11972606182098389,-0.11560284346342087,-0.19928891956806183
1701882279270421200,7.720421142578125,0.10384403169155121,-0.07773031294345856,-0.12843063473701477
1701882279280013800,7.730013916015625,0.06841489672660828,-0.03374931216239929,-0.046577103435993195
1701882279289607400,7.739607421875,0.03176405653357506,0.017561858519911766,0.023212196305394173
1701882279299200000,7.749199951171875,0.01710372418165207,0.052990999072790146,0.04886778071522713
1701882279308792000,7.7587919921875,0.008551862090826035,0.02244863659143448,0.026877280324697495
1701882279318384600,7.768384521484375,0.01710372418165207,0.007788302376866341,-0.006261184345930815
1701882279327978200,7.777978271484375,0.03542914241552353,0.009009997360408306,-0.031916771084070206
1701882279337570800,7.78757080078125,0.05008947476744652,0.018783552572131157,-0.03680354729294777
1701882279347162600,7.79716259765625,0.05497625470161438,0.032222192734479904,-0.0331384651362896
1701882279356755500,7.80675537109375,0.0525328628718853,0.031000498682260513,-0.031916771084070206
1701882279366348800,7.816348876953125,0.042759306728839874,0.02489202655851841,-0.03436015918850899
1701882279375941400,7.82594140625,0.03420744836330414,0.018783552572131157,-0.031916771084070206
1701882279385533400,7.835533447265625,0.029320668429136276,0.013896775431931019,-0.025808297097682953
1701882279395126000,7.8451259765625,0.028098974376916885,0.011453386396169662,-0.01847812905907631
1701882279404719600,7.8547197265625,0.026877280324697495,0.0065666078589856625,-0.00992626789957285
1701882279414312200,7.864312255859375,0.024433890357613564,0.0016798300202935934,-0.0038177953101694584
1701882279423904000,7.873904052734375,0.01954711228609085,-0.0032069480512291193,-0.00015271181473508477
1701882279433496600,7.88349658203125,0.01588202826678753,-0.001985253533348441,0.0022906772792339325
1701882279443090200,7.893090087890625,0.009773556143045425,-0.001985253533348441,0.0035123717971146107
1701882279452682800,7.902682861328125,0.0036650835536420345,-0.0032069480512291193,0.004734066314995289
1701882279462274800,7.91227490234375,-0.0024433890357613564,-0.005650337319821119,0.0035123717971146107
1701882279471867400,7.921867431640625,-0.006108472589403391,-0.005650337319821119,0.0035123717971146107
1701882279481461000,7.9314609375,-0.008551862090826035,-0.0068720318377017975,0.0022906772792339325
1701882279491053600,7.941053466796875,-0.010995250195264816,-0.008093725889921188,0.0022906772792339325
1701882279500645400,7.950645263671875,-0.01588202826678753,-0.009315420873463154,0.0035123717971146107
1701882279510238200,7.96023828125,-0.01954711228609085,-0.009315420873463154,0.007177455350756645
1701882279519831600,7.96983154296875,-0.023212196305394173,-0.01175880990922451,0.010842538438737392
1701882279529424100,7.979424072265625,-0.028098974376916885,-0.01175880990922451,0.01695101149380207
1701882279539016200,7.98901611328125,-0.030542362481355667,-0.012980503961443901,0.020616095513105392
1701882279548608800,7.99860888671875,-0.03420744836330414,-0.015423892997205257,0.023212196305394173
1701882279558202400,8.008202392578125,-0.03542914241552353,-0.017867282032966614,0.025655584409832954
1701882279567795000,8.017794921875,-0.03542914241552353,-0.017867282032966614,0.025655584409832954
1701882279577386800,8.02738671875,-0.03542914241552353,-0.016645587980747223,0.025655584409832954
1701882279586979300,8.036979248046874,-0.030542362481355667,-0.014202198944985867,0.023212196305394173
1701882279596573000,8.046572998046875,-0.026877280324697495,-0.012980503961443901,0.01817270554602146
1701882279606165500,8.05616552734375,-0.021990500390529633,-0.01175880990922451,0.01572931744158268
1701882279615757600,8.065757568359375,-0.01832541823387146,-0.009315420873463154,0.012064233422279358
1701882279625350100,8.07535009765625,-0.014660334214568138,-0.008093725889921188,0.007177455350756645
1701882279634943700,8.08494384765625,-0.010995250195264816,-0.0068720318377017975,0.0035123717971146107
1701882279644536300,8.094536376953124,-0.007330167107284069,-0.005650337319821119,0.0010689827613532543
1701882279654128000,8.104128173828125,-0.006108472589403391,-0.0032069480512291193,-0.00015271181473508477
1701882279663721000,8.113720947265625,-0.004886778071522713,-0.0032069480512291193,-0.00015271181473508477
1701882279673314300,8.123314208984375,-0.0036650835536420345,-0.001985253533348441,-0.00015271181473508477
1701882279682907000,8.132906982421876,-0.0024433890357613564,-0.0007635590736754239,-0.00015271181473508477
1701882279692499000,8.1424990234375,-0.0024433890357613564,-0.0007635590736754239,-0.00015271181473508477
1701882279702091500,8.152091552734374,-0.0012216945178806782,-0.001985253533348441,0.0010689827613532543
1701882279711685000,8.16168505859375,0,-0.001985253533348441,0.0010689827613532543
1701882279721277700,8.171277587890625,0.0024433890357613564,-0.0007635590736754239,0.0010689827613532543
1701882279730869500,8.180869384765625,0.004886778071522713,0.0004581354442052543,0.0010689827613532543
1701882279740462300,8.19046240234375,0.006108472589403391,0.0016798300202935934,0.0010689827613532543
1701882279750055700,8.2000556640625,0.006108472589403391,0.0004581354442052543,0.0010689827613532543
1701882279759648300,8.209648193359374,0.007330167107284069,0.0016798300202935934,0.0010689827613532543
1701882279769240300,8.219240234375,0.006108472589403391,0.0004581354442052543,0.0010689827613532543
1701882279778833000,8.2288330078125,0.006108472589403391,0.0004581354442052543,0.0010689827613532543
1701882279788426500,8.238426513671875,0.006108472589403391,0.0004581354442052543,0.0022906772792339325
1701882279798019000,8.24801904296875,0.007330167107284069,0.0004581354442052543,0.0010689827613532543
1701882279807611000,8.25761083984375,0.008551862090826035,0.0029015245381742716,0.0022906772792339325
1701882279817203700,8.26720361328125,0.008551862090826035,0.0016798300202935934,0.0010689827613532543
1701882279826797000,8.276797119140625,0.009773556143045425,0.0029015245381742716,-0.00015271181473508477
1701882279836389600,8.2863896484375,0.010995250195264816,0.0029015245381742716,-0.001374406274408102
1701882279845981700,8.295981689453125,0.010995250195264816,0.0029015245381742716,-0.00015271181473508477
1701882279855574300,8.30557421875,0.009773556143045425,0.0016798300202935934,0.0010689827613532543
1701882279865168000,8.31516796875,0.008551862090826035,0.0016798300202935934,0.0022906772792339325
1701882279874760400,8.324760498046874,0.006108472589403391,0.0004581354442052543,0.0022906772792339325
1701882279884352300,8.334352294921874,0.004886778071522713,0.0016798300202935934,0.004734066314995289
1701882279893945000,8.343945068359375,0.0036650835536420345,0.0016798300202935934,0.004734066314995289
1701882279903538400,8.353538330078125,0.0012216945178806782,0.0004581354442052543,0.004734066314995289
1701882279913131000,8.363131103515625,0.0012216945178806782,0.0004581354442052543,0.004734066314995289
1701882279922723000,8.37272314453125,0,-0.0007635590736754239,0.004734066314995289
1701882279932315600,8.382315673828124,0,0.0004581354442052543,0.004734066314995289
1701882279941909200,8.3919091796875,-0.0012216945178806782,-0.0007635590736754239,0.004734066314995289
1701882279951501800,8.401501708984375,-0.0024433890357613564,-0.001985253533348441,0.0035123717971146107
1701882279961093600,8.41109375,-0.0024433890357613564,-0.001985253533348441,0.0035123717971146107
1701882279970686200,8.420686279296875,-0.0024433890357613564,-0.0007635590736754239,0.0035123717971146107
1701882279980279800,8.43027978515625,-0.0036650835536420345,-0.0032069480512291193,0.0022906772792339325
1701882279989872400,8.439872314453124,-0.004886778071522713,-0.0032069480512291193,0.0022906772792339325
1701882279999464400,8.44946435546875,-0.006108472589403391,-0.004428642801940441,0.0022906772792339325
1701882280009057000,8.45905712890625,-0.007330167107284069,-0.004428642801940441,0.0035123717971146107
1701882280018650400,8.468650390625,-0.007330167107284069,-0.004428642801940441,0.004734066314995289
1701882280028243200,8.4782431640625,-0.007330167107284069,-0.004428642801940441,0.005955760832875967
1701882280037835000,8.4878349609375,-0.008551862090826035,-0.004428642801940441,0.007177455350756645
1701882280047427600,8.497427490234376,-0.008551862090826035,-0.004428642801940441,0.005955760832875967
1701882280057021200,8.507021240234375,-0.007330167107284069,-0.004428642801940441,0.007177455350756645
1701882280066613800,8.51661376953125,-0.007330167107284069,-0.0032069480512291193,0.007177455350756645
1701882280076205800,8.526205810546875,-0.006108472589403391,-0.004428642801940441,0.005955760832875967
1701882280085798400,8.53579833984375,-0.006108472589403391,-0.004428642801940441,0.004734066314995289
1701882280095392000,8.54539208984375,-0.004886778071522713,-0.004428642801940441,0.004734066314995289
1701882280104984600,8.554984619140624,-0.0036650835536420345,-0.001985253533348441,0.0035123717971146107
1701882280114576400,8.564576416015624,-0.0012216945178806782,-0.0007635590736754239,0.0022906772792339325
1701882280124169200,8.574169189453125,0.0024433890357613564,0.0004581354442052543,-0.001374406274408102
1701882280133762600,8.583762451171875,0.0036650835536420345,-0.0007635590736754239,-0.0038177953101694584
1701882280143355100,8.593355224609375,0.004886778071522713,0.0016798300202935934,-0.0050394898280501366
1701882280152947000,8.602947021484376,0.0036650835536420345,0.0016798300202935934,-0.0038177953101694584
1701882280162539800,8.612539794921876,0.004886778071522713,0.0016798300202935934,-0.0038177953101694584
1701882280172133400,8.62213330078125,0.006108472589403391,0.0004581354442052543,-0.0050394898280501366
1701882280181726000,8.631725830078125,0.006108472589403391,-0.001985253533348441,-0.006261184345930815
1701882280191317800,8.64131787109375,0.006108472589403391,-0.0032069480512291193,-0.006261184345930815
1701882280200910600,8.65091064453125,0.0024433890357613564,-0.005650337319821119,-0.007482878863811493
1701882280210504000,8.66050390625,-0.0024433890357613564,-0.0068720318377017975,-0.007482878863811493
1701882280220096500,8.670096435546874,-0.007330167107284069,-0.005650337319821119,-0.008704573847353458
1701882280229688600,8.6796884765625,-0.007330167107284069,-0.005650337319821119,-0.007482878863811493
1701882280239281200,8.68928125,-0.004886778071522713,-0.005650337319821119,-0.008704573847353458
1701882280248874500,8.69887451171875,-0.0012216945178806782,-0.001985253533348441,-0.008704573847353458
1701882280258467300,8.70846728515625,0.0012216945178806782,-0.0007635590736754239,-0.008704573847353458
1701882280268059100,8.71805908203125,0.006108472589403391,0.0004581354442052543,-0.008704573847353458
1701882280277651700,8.727651611328126,0.007330167107284069,0.0016798300202935934,-0.006261184345930815
1701882280287245300,8.737245361328124,0.008551862090826035,0.0016798300202935934,-0.0038177953101694584
1701882280296838000,8.746837890625,0.007330167107284069,0.0004581354442052543,-0.001374406274408102
1701882280306429700,8.7564296875,0.007330167107284069,0.0004581354442052543,0.0035123717971146107
1701882280316022500,8.7660224609375,0.0036650835536420345,-0.001985253533348441,0.005955760832875967
1701882280325615900,8.775615966796876,0.0036650835536420345,-0.0007635590736754239,0.008399149402976036
1701882280335208400,8.78520849609375,0.0024433890357613564,-0.0007635590736754239,0.007177455350756645
1701882280344800500,8.794800537109374,0.0012216945178806782,-0.0007635590736754239,0.007177455350756645
1701882280354393000,8.80439306640625,0.0012216945178806782,-0.0007635590736754239,0.004734066314995289
1701882280363986700,8.813986572265625,0.0012216945178806782,-0.0007635590736754239,0.0022906772792339325
1701882280373579300,8.823579345703125,0.0012216945178806782,-0.0007635590736754239,-0.00015271181473508477
1701882280383171000,8.833171142578125,0.0024433890357613564,0.0004581354442052543,-0.001374406274408102
1701882280392764000,8.842763916015626,0.0012216945178806782,-0.0007635590736754239,-0.00259610079228878
1701882280402357200,8.852357177734374,0.0024433890357613564,-0.0007635590736754239,-0.0038177953101694584
1701882280411949800,8.86194970703125,0.0012216945178806782,-0.0007635590736754239,-0.0050394898280501366
1701882280421542000,8.8715419921875,0.0012216945178806782,-0.0007635590736754239,-0.0038177953101694584
1701882280431134500,8.881134521484375,0,-0.001985253533348441,-0.0050394898280501366
1701882280440728000,8.89072802734375,0,-0.001985253533348441,-0.00259610079228878
1701882280450320600,8.900320556640626,0,-0.0032069480512291193,-0.00015271181473508477
1701882280459912400,8.909912353515624,-0.0024433890357613564,-0.005650337319821119,0.0022906772792339325
1701882280469505300,8.91950537109375,-0.0036650835536420345,-0.005650337319821119,0.005955760832875967
1701882280479098600,8.9290986328125,-0.006108472589403391,-0.0068720318377017975,0.009620844386518002
1701882280488691200,8.938691162109375,-0.007330167107284069,-0.004428642801940441,0.012064233422279358
1701882280498283300,8.948283203125,-0.007330167107284069,-0.004428642801940441,0.012064233422279358
1701882280507875800,8.957875732421876,-0.007330167107284069,-0.004428642801940441,0.010842538438737392
1701882280517469400,8.967469482421874,-0.006108472589403391,-0.004428642801940441,0.008399149402976036
1701882280527062000,8.97706201171875,-0.004886778071522713,-0.0032069480512291193,0.004734066314995289
1701882280536653800,8.98665380859375,-0.0024433890357613564,-0.0032069480512291193,-0.00015271181473508477
1701882280546246700,8.99624658203125,0,-0.0007635590736754239,-0.00015271181473508477
1701882280555840000,9.005840087890626,0.0012216945178806782,0.0004581354442052543,-0.00015271181473508477
1701882280565432600,9.0154326171875,0.0024433890357613564,0.0004581354442052543,-0.001374406274408102
1701882280575024600,9.025024658203124,0.0024433890357613564,0.0004581354442052543,-0.00015271181473508477
1701882280584617200,9.0346171875,0.0024433890357613564,-0.0007635590736754239,-0.00015271181473508477
1701882280594210800,9.0442109375,0.0036650835536420345,-0.0007635590736754239,-0.00015271181473508477
1701882280603803400,9.053803466796875,0.0036650835536420345,-0.001985253533348441,0.0010689827613532543
1701882280613395200,9.063395263671875,0.0036650835536420345,-0.0007635590736754239,0.0022906772792339325
1701882280622987800,9.07298779296875,0.004886778071522713,0.0004581354442052543,0.0010689827613532543
1701882280632581400,9.082581298828124,0.004886778071522713,0.0004581354442052543,0.0010689827613532543
1701882280642174000,9.092174072265625,0.006108472589403391,0.0004581354442052543,-0.00015271181473508477
1701882280651766000,9.10176611328125,0.006108472589403391,0.0004581354442052543,-0.00259610079228878
1701882280661358600,9.111358642578125,0.006108472589403391,0.0029015245381742716,-0.0038177953101694584
1701882280670952000,9.120951904296875,0.006108472589403391,0.0016798300202935934,-0.00259610079228878
1701882280680544800,9.130544677734376,0.006108472589403391,0.0016798300202935934,-0.0038177953101694584
1701882280690136600,9.140136474609376,0.004886778071522713,0.0016798300202935934,-0.00259610079228878
1701882280699729200,9.149729248046874,0.0024433890357613564,0.0016798300202935934,-0.001374406274408102
1701882280709322800,9.15932275390625,0.0012216945178806782,0.0004581354442052543,-0.001374406274408102
1701882280718915300,9.168915283203125,0,0.0004581354442052543,-0.00015271181473508477
1701882280728507100,9.178507080078125,-0.0012216945178806782,0.0004581354442052543,0.0022906772792339325
1701882280738100000,9.188099853515626,-0.0012216945178806782,-0.0007635590736754239,0.0022906772792339325
1701882280747693300,9.197693359375,-0.0036650835536420345,-0.001985253533348441,0.0035123717971146107
1701882280757286000,9.207285888671874,-0.0036650835536420345,-0.001985253533348441,0.004734066314995289
1701882280766878000,9.2168779296875,-0.0024433890357613564,-0.001985253533348441,0.004734066314995289
