time,seconds_elapsed,z,y,x
1701857634703459300,9.067459228515625,-0.8043331503868103,-1.1971079111099243,0.10521844029426575
1701857634713052400,9.077052490234376,-0.7750124335289001,-1.0883771181106567,-0.027946261689066887
1701857634722646300,9.086646240234375,-0.7627955079078674,-0.9906415343284607,-0.09391776472330093
1701857634732239000,9.096239013671875,-0.7798992395401001,-0.8415948152542114,-0.09636115282773972
1701857634741831400,9.10583154296875,-0.8287670016288757,-0.7963921427726746,-0.13056860864162445
1701857634751424300,9.11542431640625,-0.8984035849571228,-0.7560762166976929,-0.15744587779045105
1701857634761018000,9.12501806640625,-0.9851438999176025,-0.6815528273582458,-0.13545538485050201
1701857634770611200,9.134611083984375,-1.0914313793182373,-0.6534538269042969,-0.05360184609889984
1701857634780203300,9.144203369140625,-1.1989405155181885,-0.6730009913444519,0.06734590977430344
1701857634789796400,9.15379638671875,-1.284459114074707,-0.6449019908905029,0.18340688943862915
1701857634799390200,9.16339013671875,-1.3198882341384888,-0.576487123966217,0.2286095917224884
1701857634808983300,9.1729833984375,-1.2978976964950562,-0.5386145710945129,0.16874656081199646
1701857634818575400,9.182575439453124,-1.2490298748016357,-0.5667135715484619,0.09422318637371063
1701857634828168400,9.19216845703125,-1.2649120092391968,-0.476308137178421,0.10399674624204636
1701857634837762300,9.20176220703125,-1.5251328945159912,-0.18432316184043884,0.19318044185638428
1701857634847355100,9.211355224609376,-1.8782025575637817,0.10399674624204636,0.23593975603580475
1701857634856947500,9.220947509765624,-2.242267608642578,0.5242596864700317,0.12720894813537598
1701857634866540500,9.23054052734375,-2.517148733139038,0.940857470035553,0.01847812905907631
1701857634876134400,9.240134521484375,-2.6112194061279297,1.0263761281967163,-0.1256818175315857
1701857634885727200,9.249727294921875,-2.652756929397583,0.9787300229072571,-0.23685602843761444
1701857634895319600,9.259319580078126,-2.7578227519989014,0.8932114243507385,-0.26373329758644104
1701857634904912600,9.26891259765625,-2.817685604095459,1.0019421577453613,-0.19898349046707153
1701857634914506500,9.278506591796875,-2.9398550987243652,1.1742011308670044,0.06123743951320648
1701857634924099300,9.288099365234375,-3.086458444595337,1.2169604301452637,0.39231663942337036
1701857634933691600,9.297691650390625,-3.259939193725586,1.1094512939453125,0.5315898060798645
1701857634943284500,9.307284423828126,-3.587353229522705,1.038593053817749,0.4802786707878113
1701857634952878300,9.31687841796875,-3.9550833702087402,0.9237537384033203,0.2982461750507355
1701857634962471400,9.326471435546875,-4.221412658691406,0.5523586273193359,0.17118994891643524
1701857634972063700,9.336063720703125,-4.102908134460449,0.33978378772735596,0.16752485930919647
1701857634981656600,9.345656494140625,-4.116346836090088,0.14675605297088623,0.48516544699668884
1701857634991250400,9.35525048828125,-4.357020854949951,0.11010521650314331,0.9713998436927795
1701857635000843500,9.364843505859374,-4.50484561920166,0.23105297982692719,1.3977712392807007
1701857635010435600,9.374435546875,-4.553713798522949,0.3984251320362091,1.7180079221725464
1701857635020028700,9.384028564453125,-4.554935455322266,0.779593825340271,1.881714940071106
1701857635029622500,9.39362255859375,-4.5720391273498535,1.1448805332183838,1.9537949562072754
1701857635039215400,9.40321533203125,-4.63190221786499,1.6054593324661255,1.9354695081710815
1701857635048807700,9.4128076171875,-4.71742057800293,1.8192558288574219,2.016101360321045
1701857635058400800,9.42240087890625,-4.660000801086426,1.7667230367660522,2.2030205726623535
1701857635067994600,9.43199462890625,-4.411996841430664,1.5639216899871826,2.2836525440216064
1701857635077587500,9.44158740234375,-4.012503147125244,1.2646065950393677,2.0613040924072266
1701857635087179800,9.4511796875,-3.6692068576812744,1.1424371004104614,1.5932424068450928
1701857635096772900,9.46077294921875,-3.474957227706909,1.2988139390945435,1.289040446281433
1701857635106366700,9.47036669921875,-3.3918821811676025,1.68242609500885,1.1986349821090698
1701857635115959600,9.47995947265625,-3.2794861793518066,2.1124625205993652,1.1363285779953003
1701857635125551900,9.4895517578125,-3.170755386352539,2.372683525085449,1.0043855905532837
1701857635135144700,9.499144775390626,-3.1377696990966797,2.4753057956695557,0.9017632603645325
1701857635144738600,9.508738525390624,-3.0901236534118652,2.6109139919281006,0.8590039610862732
1701857635154331600,9.51833154296875,-3.020487070083618,2.857696294784546,0.9127585291862488
1701857635163923700,9.527923828125,-2.8763270378112793,3.2791807651519775,0.9762866497039795
1701857635173516800,9.537516845703125,-2.701624631881714,3.667832374572754,0.992168664932251
1701857635183110700,9.547110595703124,-2.600224018096924,3.9500439167022705,0.9347490072250366
1701857635192703700,9.556703857421875,-2.498823404312134,3.9647040367126465,0.9396358132362366
1701857635202295800,9.5662958984375,-2.221498727798462,3.8840723037719727,0.9152019023895264
1701857635211889000,9.575888916015625,-1.9502825736999512,3.855973243713379,0.7820371985435486
1701857635221482800,9.585482666015626,-1.724269151687622,3.775341510772705,0.626882016658783
1701857635231075600,9.59507568359375,-1.5251328945159912,3.625072956085205,0.4937172830104828
1701857635240668000,9.60466796875,-1.3724210262298584,3.419675588607788,0.4143071472644806
1701857635250261000,9.614260986328125,-1.2649120092391968,3.144794464111328,0.3703261613845825
1701857635259854800,9.623854736328125,-1.1378557682037354,2.7966115474700928,0.3092414140701294
1701857635269447700,9.63344775390625,-0.9949174523353577,2.389787197113037,0.2151709496974945
1701857635279040000,9.6430400390625,-0.8703046441078186,1.9524205923080444,0.11865708231925964
1701857635288632800,9.6526328125,-0.7530219554901123,1.5590349435806274,0.06123743951320648
1701857635298226700,9.662226806640625,-0.6797202825546265,1.2328424453735352,0.0587940476834774
1701857635307819800,9.67181982421875,-0.6137487888336182,0.9420791864395142,0.10277505218982697
1701857635317411800,9.681411865234375,-0.552664041519165,0.7246175408363342,0.1516428291797638
1701857635327005000,9.6910048828125,-0.5001311898231506,0.6366555690765381,0.16752485930919647
1701857635336598800,9.700598876953125,-0.44393324851989746,0.6085565686225891,0.149199441075325
1701857635346192000,9.71019189453125,-0.39262208342552185,0.5853443741798401,0.09910997003316879
1701857635355784000,9.719783935546875,-0.3620797097682953,0.5731274485588074,0.06490252166986465
1701857635365377000,9.729376953125,-0.3584146201610565,0.5645755529403687,0.06245913356542587
1701857635374971000,9.738970947265624,-0.36818817257881165,0.5584670901298523,0.09422318637371063
1701857635384563700,9.748563720703125,-0.3571929335594177,0.543806791305542,0.13453911244869232
1701857635394156000,9.758156005859375,-0.32909396290779114,0.48394373059272766,0.16630317270755768
1701857635403749000,9.7677490234375,-0.3083251416683197,0.3727695345878601,0.1772984117269516
1701857635413343000,9.777343017578126,-0.2826695740222931,0.2286095917224884,0.15775130689144135
1701857635422935800,9.786935791015624,-0.26190075278282166,0.11254860460758209,0.13453911244869232
1701857635432528100,9.796528076171874,-0.24968381226062775,0.028251685202121735,0.12232216447591782
1701857635442121000,9.806120849609375,-0.23868857324123383,-0.023059483617544174,0.10766182839870453
1701857635451714800,9.81571484375,-0.22158484160900116,-0.0719272643327713,0.10644013434648514
1701857635461308000,9.825307861328126,-0.20692451298236847,-0.10491301864385605,0.1113269105553627
1701857635470900000,9.83489990234375,-0.2020377367734909,-0.16111096739768982,0.13576079905033112
1701857635480493000,9.8444931640625,-0.18615570664405823,-0.2307475507259369,0.14186927676200867
1701857635490087000,9.8540869140625,-0.15683503448963165,-0.3077143132686615,0.12965233623981476
1701857635499680000,9.863679931640625,-0.12873606383800507,-0.4286620616912842,0.1113269105553627
1701857635509272000,9.87327197265625,-0.0859767496585846,-0.5825955867767334,0.046577103435993195
1701857635518865200,9.882865234375,-0.0713164210319519,-0.6387935280799866,-0.042606595903635025
1701857635528459000,9.892458984375,-0.06887302547693253,-0.5190674662590027,-0.11835165321826935
1701857635538051800,9.9020517578125,-0.04443913698196411,-0.3211529552936554,-0.1647760421037674
1701857635547644200,9.91164404296875,-0.016340164467692375,-0.13423368334770203,-0.1916533261537552
1701857635557237200,9.9212373046875,0.004428642801940441,0.01969982497394085,-0.21853061020374298
1701857635566831000,9.9308310546875,0.017867282032966614,0.12110047042369843,-0.23807771503925323
1701857635576424000,9.940423828125,0.03374931216239929,0.14431266486644745,-0.25029465556144714
1701857635586016300,9.950016357421875,0.0594048947095871,0.10155335813760757,-0.2710634768009186
1701857635595609000,9.959609130859375,0.0850604772567749,0.06245913356542587,-0.3064926266670227
1701857635605203000,9.969202880859376,0.10827267915010452,0.06856760382652283,-0.34070006012916565
1701857635614796000,9.978796142578124,0.12904147803783417,0.08689302206039429,-0.36513394117355347
1701857635624388400,9.988388427734375,0.14858859777450562,0.10399674624204636,-0.38101598620414734
1701857635633981200,9.997981201171875,0.1656923145055771,0.11254860460758209,-0.3761292099952698
1701857635643575000,10.007574951171875,0.1901262104511261,0.07711946964263916,-0.3480302393436432
1701857635653168000,10.017168212890626,0.21944688260555267,0.008704573847353458,-0.3101576864719391
1701857635662760200,10.02676025390625,0.24998924136161804,-0.0462716780602932,-0.2808370292186737
1701857635672353300,10.036353271484375,0.2658712565898895,-0.06948387622833252,-0.2551814317703247
1701857635681947100,10.045947021484375,0.2683146595954895,-0.07437065243721008,-0.23563432693481445
1701857635691540000,10.0555400390625,0.26098448038101196,-0.07437065243721008,-0.22097399830818176
1701857635701132300,10.06513232421875,0.2438807636499405,-0.06581879407167435,-0.20509196817874908
1701857635710725400,10.074725341796874,0.2145601063966751,-0.03649812191724777,-0.18065807223320007
1701857635720319200,10.0843193359375,0.1779092699289322,-0.009620844386518002,-0.14156384766101837
1701857635729912000,10.093912109375,0.1522536724805832,-0.0035123717971146107,-0.10002623498439789
1701857635739504400,10.10350439453125,0.14125843346118927,-0.019394399598240852,-0.07437065243721008
1701857635749097500,10.113097412109376,0.14614520967006683,-0.05360184609889984,-0.06826218217611313
1701857635758691000,10.122691162109374,0.15714046359062195,-0.08903098851442337,-0.07681404054164886
1701857635768284200,10.1322841796875,0.16813570261001587,-0.11590826511383057,-0.09025268256664276
1701857635777876500,10.14187646484375,0.17424418032169342,-0.12201674282550812,-0.10979979485273361
1701857635787469300,10.15146923828125,0.1754658818244934,-0.10857810080051422,-0.12812520563602448
1701857635797063200,10.161063232421874,0.17913095653057098,-0.09636115282773972,-0.14278554916381836
1701857635806656300,10.17065625,0.18279604613780975,-0.09636115282773972,-0.1513374149799347
1701857635816248300,10.180248291015625,0.18646112084388733,-0.0975828468799591,-0.15500248968601227
1701857635825841400,10.18984130859375,0.1889045089483261,-0.10613471269607544,-0.1513374149799347
1701857635835435300,10.199435302734376,0.19501298666000366,-0.11468657106161118,-0.14767232537269592
1701857635845028000,10.209028076171874,0.20356485247612,-0.1256818175315857,-0.14889401197433472
1701857635854620400,10.218620361328124,0.2145601063966751,-0.13423368334770203,-0.15378080308437347
1701857635864213500,10.228213623046875,0.2157817929983139,-0.13056860864162445,-0.15988926589488983
1701857635873807400,10.237807373046875,0.2145601063966751,-0.1391204595565796,-0.1513374149799347
1701857635883400200,10.247400146484376,0.21333840489387512,-0.16721943020820618,-0.13056860864162445
1701857635892992500,10.256992431640626,0.21333840489387512,-0.19654010236263275,-0.10613471269607544
1701857635902585600,10.266585693359374,0.2145601063966751,-0.22708246111869812,-0.08903098851442337
1701857635912179200,10.27617919921875,0.21822518110275269,-0.2527380585670471,-0.07803573459386826
1701857635921772300,10.285772216796875,0.21822518110275269,-0.2588465213775635,-0.0719272643327713
1701857635931364600,10.295364501953125,0.2170034945011139,-0.2527380585670471,-0.06826218217611313
1701857635940957400,10.30495751953125,0.2145601063966751,-0.23196925222873688,-0.06826218217611313
1701857635950551300,10.31455126953125,0.21333840489387512,-0.20875705778598785,-0.06581879407167435
1701857635960144400,10.324144287109375,0.21333840489387512,-0.1892099380493164,-0.06581879407167435
1701857635969736400,10.333736328125,0.21333840489387512,-0.17454960942268372,-0.06948387622833252
1701857635979329500,10.34332958984375,0.2157817929983139,-0.1647760421037674,-0.07803573459386826
1701857635988923400,10.35292333984375,0.21944688260555267,-0.15500248968601227,-0.08658760040998459
1701857635998516200,10.36251611328125,0.22555534541606903,-0.1366770714521408,-0.10002623498439789
1701857636008108500,10.372108642578125,0.23532891273498535,-0.14278554916381836,-0.1122431829571724
1701857636017701600,10.38170166015625,0.24510246515274048,-0.15378080308437347,-0.12690351903438568
1701857636027295500,10.39129541015625,0.252432644367218,-0.15622419118881226,-0.1501157134771347
1701857636036888300,10.400888427734374,0.2585411071777344,-0.15378080308437347,-0.17210622131824493
1701857636046480600,10.410480712890624,0.26220619678497314,-0.14400723576545715,-0.18676654994487762
1701857636056073700,10.42007373046875,0.2573194205760956,-0.12934690713882446,-0.19287502765655518
1701857636065667300,10.429667236328125,0.2548760175704956,-0.11346487700939178,-0.19531841576099396
1701857636075260400,10.439260498046876,0.2548760175704956,-0.10369132459163666,-0.19654010236263275
1701857636084852700,10.448852783203124,0.2548760175704956,-0.10246963053941727,-0.19654010236263275
1701857636094445600,10.458445556640624,0.252432644367218,-0.10491301864385605,-0.20142687857151031
1701857636104039400,10.468039306640625,0.24632415175437927,-0.0975828468799591,-0.20875705778598785
1701857636113632500,10.477632568359375,0.2414373755455017,-0.07559234648942947,-0.20753535628318787
1701857636123224600,10.487224609375,0.23655059933662415,-0.06459710001945496,-0.20020519196987152
1701857636132817700,10.496817626953124,0.23166382312774658,-0.06459710001945496,-0.19287502765655518
1701857636142411500,10.50641162109375,0.22677704691886902,-0.06581879407167435,-0.18187977373600006
1701857636152004400,10.51600439453125,0.22189027070999146,-0.06704048812389374,-0.17332790791988373
1701857636161596700,10.5255966796875,0.21944688260555267,-0.07437065243721008,-0.16721943020820618
1701857636171189800,10.535189697265626,0.2170034945011139,-0.08903098851442337,-0.16111096739768982
1701857636180783600,10.54478369140625,0.2157817929983139,-0.10002623498439789,-0.1513374149799347
1701857636190376400,10.55437646484375,0.21333840489387512,-0.1122431829571724,-0.1391204595565796
1701857636199968800,10.56396875,0.20600824058055878,-0.12690351903438568,-0.12690351903438568
1701857636209561900,10.573561767578125,0.2011214643716812,-0.1391204595565796,-0.11590826511383057
1701857636219155500,10.583155517578126,0.19745637476444244,-0.14645062386989594,-0.10613471269607544
1701857636228748500,10.59274853515625,0.19501298666000366,-0.1513374149799347,-0.09269607067108154
1701857636238340900,10.6023408203125,0.19501298666000366,-0.15988926589488983,-0.07803573459386826
1701857636247933700,10.61193359375,0.19501298666000366,-0.1757712960243225,-0.06948387622833252
1701857636257527600,10.621527587890625,0.19256959855556488,-0.19531841576099396,-0.06459710001945496
1701857636267120600,10.63112060546875,0.19501298666000366,-0.21120044589042664,-0.06704048812389374
1701857636276712700,10.640712646484374,0.19623468816280365,-0.2295258641242981,-0.0719272643327713
1701857636286305800,10.650305908203125,0.19501298666000366,-0.241742804646492,-0.07681404054164886
1701857636295899600,10.659899658203125,0.1889045089483261,-0.2441861927509308,-0.07559234648942947
1701857636305492500,10.669492431640625,0.18401773273944855,-0.241742804646492,-0.07070557028055191
1701857636315084800,10.679084716796876,0.18279604613780975,-0.2307475507259369,-0.06826218217611313
1701857636324678000,10.688677978515624,0.18279604613780975,-0.21975229680538177,-0.06459710001945496
1701857636334271700,10.698271728515625,0.18768282234668732,-0.2148655205965042,-0.06459710001945496
1701857636343864600,10.707864501953125,0.19623468816280365,-0.21853061020374298,-0.07070557028055191
1701857636353457000,10.717456787109375,0.20356485247612,-0.22463907301425934,-0.08292251825332642
1701857636363050000,10.727050048828126,0.20967331528663635,-0.23319093883037567,-0.10124793648719788
1701857636372643600,10.7366435546875,0.2145601063966751,-0.23929941654205322,-0.12201674282550812
1701857636382236700,10.746236572265625,0.2157817929983139,-0.23929941654205322,-0.14278554916381836
1701857636391829000,10.7558291015625,0.21211670339107513,-0.2295258641242981,-0.15622419118881226
1701857636401421800,10.765421875,0.21333840489387512,-0.2160872220993042,-0.16721943020820618
1701857636411015700,10.775015625,0.2145601063966751,-0.20875705778598785,-0.1757712960243225
1701857636420608800,10.78460888671875,0.21822518110275269,-0.19776180386543274,-0.1769929975271225
1701857636430200800,10.794200927734375,0.22433365881443024,-0.1904316395521164,-0.17454960942268372
1701857636439794000,10.8037939453125,0.2279987335205078,-0.18798823654651642,-0.17088451981544495
1701857636449387800,10.8133876953125,0.22433365881443024,-0.19776180386543274,-0.15866757929325104
1701857636458980600,10.822980712890624,0.2170034945011139,-0.2148655205965042,-0.14278554916381836
1701857636468573000,10.832572998046874,0.2279987335205078,-0.23685602843761444,-0.13545538485050201
1701857636478166000,10.842166015625,0.24021568894386292,-0.26251161098480225,-0.1391204595565796
1701857636487760000,10.851759765625,0.2426590770483017,-0.2845021188259125,-0.14400723576545715
1701857636497352700,10.861352783203126,0.2414373755455017,-0.31382277607917786,-0.14889401197433472
1701857636506945000,10.870945068359376,0.23288552463054657,-0.32603973150253296,-0.1513374149799347
1701857636516538000,10.8805380859375,0.23288552463054657,-0.3321481943130493,-0.1525591015815735
1701857636526131700,10.890131591796875,0.2438807636499405,-0.32603973150253296,-0.1647760421037674
1701857636535724800,10.899724853515625,0.2573194205760956,-0.3174878656864166,-0.1782146841287613
1701857636545317000,10.909317138671875,0.2560977041721344,-0.3199312388896942,-0.18065807223320007
1701857636554910000,10.918909912109376,0.2426590770483017,-0.3248180150985718,-0.18065807223320007
1701857636564503800,10.92850390625,0.24021568894386292,-0.34314343333244324,-0.1769929975271225
1701857636574097000,10.938096923828125,0.2548760175704956,-0.346808522939682,-0.18065807223320007
1701857636583689000,10.94768896484375,0.2585411071777344,-0.35291701555252075,-0.18310146033763885
1701857636593282000,10.957281982421875,0.2536543309688568,-0.37002071738243103,-0.18065807223320007
1701857636602876000,10.9668759765625,0.2426590770483017,-0.3871244490146637,-0.17943638563156128
1701857636612468700,10.97646875,0.22433365881443024,-0.40544986724853516,-0.1769929975271225
1701857636622061000,10.98606103515625,0.21211670339107513,-0.41888850927352905,-0.1782146841287613
1701857636631654100,10.995654052734375,0.2170034945011139,-0.4103366434574127,-0.18798823654651642
1701857636641248000,11.005248046875,0.21944688260555267,-0.38956785202026367,-0.19409671425819397
1701857636650840800,11.0148408203125,0.21211670339107513,-0.36879903078079224,-0.1892099380493164
1701857636660433200,11.02443310546875,0.20600824058055878,-0.3480302393436432,-0.17943638563156128
1701857636670026200,11.034026123046875,0.19989976286888123,-0.32970482110977173,-0.16721943020820618
1701857636679619800,11.043619873046875,0.19501298666000366,-0.3101576864719391,-0.15622419118881226
1701857636689213000,11.053212890625,0.1889045089483261,-0.28816720843315125,-0.1525591015815735
1701857636698805200,11.06280517578125,0.18523943424224854,-0.26373329758644104,-0.15622419118881226
1701857636708398000,11.072398193359374,0.18035265803337097,-0.23563432693481445,-0.16599774360656738
1701857636717992000,11.081991943359375,0.1766875684261322,-0.19776180386543274,-0.17088451981544495
1701857636727585000,11.0915849609375,0.17180079221725464,-0.15622419118881226,-0.17210622131824493
1701857636737177000,11.101177001953126,0.1656923145055771,-0.11590826511383057,-0.16966283321380615
1701857636746770200,11.110770263671874,0.15469707548618317,-0.08658760040998459,-0.16599774360656738
1701857636756364000,11.120364013671875,0.14614520967006683,-0.0719272643327713,-0.1635543555021286
1701857636765956900,11.129956787109375,0.14125843346118927,-0.0584886260330677,-0.16966283321380615
1701857636775549200,11.139549072265625,0.13514995574951172,-0.05238015204668045,-0.1757712960243225
1701857636785142300,11.149142333984376,0.1241547018289566,-0.04993676394224167,-0.1757712960243225
1701857636794736000,11.158736083984374,0.11315945535898209,-0.04993676394224167,-0.17088451981544495
1701857636804329000,11.168328857421875,0.10216420143842697,-0.05115845799446106,-0.1623326539993286
1701857636813921300,11.17792138671875,0.09483403712511063,-0.05360184609889984,-0.15378080308437347
1701857636823514400,11.187514404296875,0.09116895496845245,-0.05604523420333862,-0.14645062386989594
1701857636833108200,11.197108154296876,0.08994726091623306,-0.0584886260330677,-0.14400723576545715
1701857636842701000,11.206701171875,0.09116895496845245,-0.06337540596723557,-0.14645062386989594
1701857636852293400,11.21629345703125,0.09239064902067184,-0.06826218217611313,-0.14889401197433472
1701857636861886200,11.22588623046875,0.09483403712511063,-0.06581879407167435,-0.14889401197433472
1701857636871480000,11.23547998046875,0.09605573117733002,-0.0584886260330677,-0.14645062386989594
1701857636881073200,11.2450732421875,0.0984991192817688,-0.04871506989002228,-0.14278554916381836
1701857636890665200,11.254665283203124,0.09972081333398819,-0.03894151374697685,-0.1366770714521408
1701857636900258300,11.26425830078125,0.09605573117733002,-0.03527642786502838,-0.12812520563602448
1701857636909852200,11.27385205078125,0.08383878320455551,-0.043828289955854416,-0.11468657106161118
1701857636919445200,11.2834453125,0.08261708915233612,-0.03894151374697685,-0.10491301864385605
1701857636929037300,11.293037353515626,0.07895200699567795,-0.025502873584628105,-0.09391776472330093
1701857636938630400,11.30263037109375,0.07040014863014221,-0.013285927474498749,-0.08047912269830704
1701857636948224300,11.312224365234375,0.06306997686624527,0.00015271181473508477,-0.06581879407167435
1701857636957817000,11.321817138671875,0.058183200657367706,0.012369656935334206,-0.05604523420333862
1701857636967409400,11.331409423828125,0.05329642444849014,0.02214321307837963,-0.04749337583780289
1701857636977002500,11.34100244140625,0.04352286830544472,0.028251685202121735,-0.03894151374697685
1701857636986596400,11.350596435546874,0.03374931216239929,0.0331384651362896,-0.029167955741286278
1701857636996189200,11.360189208984375,0.023975754156708717,0.03802524134516716,-0.021837789565324783
1701857637005781500,11.369781494140625,0.015423892997205257,0.045355409383773804,-0.01695101149380207
1701857637015374300,11.379374267578125,0.008093725889921188,0.05390727147459984,-0.010842538438737392
1701857637024968200,11.38896826171875,0.0007635590736754239,0.06368082761764526,-0.005955760832875967
1701857637034561300,11.398561279296874,-0.0065666078589856625,0.07101099193096161,0.00015271181473508477
1701857637044153300,11.4081533203125,-0.012675080448389053,0.07834116369485855,0.0050394898280501366
1701857637053746400,11.417746337890625,-0.020005248486995697,0.0844496339559555,0.012369656935334206
1701857637063340300,11.42734033203125,-0.0261137206107378,0.08811471611261368,0.01847812905907631
1701857637072933400,11.436933349609374,-0.031000498682260513,0.08811471611261368,0.02092151902616024
1701857637082525400,11.446525390625,-0.03588727489113808,0.0856713280081749,0.024586603045463562
1701857637092118500,11.456118408203125,-0.04077405482530594,0.07956285774707794,0.028251685202121735
1701857637101712400,11.46571240234375,-0.0456608310341835,0.07101099193096161,0.030695075169205666
1701857637111305200,11.47530517578125,-0.051769305020570755,0.0587940476834774,0.0331384651362896
1701857637120897500,11.4848974609375,-0.05543438717722893,0.05268557742238045,0.03802524134516716
1701857637130490600,11.49449072265625,-0.05665608495473862,0.05390727147459984,0.04291202127933502
1701857637140084500,11.50408447265625,-0.051769305020570755,0.05635065957903862,0.047798797488212585
1701857637149677300,11.51367724609375,-0.04688252881169319,0.05512896552681923,0.05024218559265137
1701857637159269600,11.52326953125,-0.03955236077308655,0.045355409383773804,0.045355409383773804
1701857637168862500,11.532862548828126,-0.03588727489113808,0.029473381116986275,0.03802524134516716
1701857637178456300,11.542456298828125,-0.032222192734479904,0.011147962883114815,0.030695075169205666
1701857637188049400,11.55204931640625,-0.028557108715176582,-0.010842538438737392,0.024586603045463562
1701857637197641700,11.561641845703125,-0.0261137206107378,-0.03405473381280899,0.02214321307837963
1701857637207234600,11.571234619140625,-0.02489202655851841,-0.05115845799446106,0.02092151902616024
1701857637216828400,11.580828369140624,-0.02367033064365387,-0.06337540596723557,0.02092151902616024
1701857637226421500,11.59042138671875,-0.02367033064365387,-0.07070557028055191,0.02214321307837963
1701857637236013600,11.600013671875,-0.02367033064365387,-0.07437065243721008,0.023364907130599022
1701857637245606700,11.609606689453125,-0.0261137206107378,-0.0719272643327713,0.027029991149902344
1701857637255200500,11.619200439453126,-0.0261137206107378,-0.0719272643327713,0.028251685202121735
1701857637264793300,11.62879345703125,-0.0261137206107378,-0.07437065243721008,0.02214321307837963
1701857637274385700,11.6383857421875,-0.02367033064365387,-0.07803573459386826,0.012369656935334206
1701857637283978800,11.647978759765625,-0.021226942539215088,-0.0841442123055458,0.006261184345930815
1701857637293572600,11.657572509765625,-0.021226942539215088,-0.09147437661886215,0.006261184345930815
1701857637303165400,11.66716552734375,-0.020005248486995697,-0.09636115282773972,0.007482878863811493
1701857637312757800,11.6767578125,-0.016340164467692375,-0.09513945877552032,0.008704573847353458
1701857637322350800,11.686350830078124,-0.012675080448389053,-0.09269607067108154,0.00992626789957285
1701857637331944700,11.69594482421875,-0.012675080448389053,-0.09147437661886215,0.0050394898280501366
1701857637341537500,11.70553759765625,-0.02489202655851841,-0.09391776472330093,0.0038177953101694584
1701857637351129900,11.7151298828125,-0.11896250396966934,-0.12079504877328873,0.05635065957903862
1701857637360722700,11.72472265625,-0.12629267573356628,-0.14889401197433472,0.06001574173569679
1701857637370316500,11.734316650390625,-0.08353336155414581,-0.20020519196987152,-0.029167955741286278
1701857637379909600,11.74390966796875,-0.01511846948415041,-0.22219568490982056,-0.12812520563602448
1701857637389501700,11.753501708984375,0.03008422814309597,-0.18310146033763885,-0.1366770714521408
1701857637399094800,11.7630947265625,0.037414394319057465,-0.13056860864162445,-0.09391776472330093
1701857637408688600,11.772688720703124,0.021532366052269936,-0.0853659063577652,-0.03405473381280899
1701857637418281700,11.78228173828125,-0.005344913341104984,-0.042606595903635025,0.03924693539738655
1701857637427873800,11.791873779296875,-0.029778804630041122,-0.012064233422279358,0.09910997003316879
1701857637437467000,11.801466796875,-0.04199574887752533,0.012369656935334206,0.14064757525920868
1701857637447060700,11.811060791015626,-0.04321744292974472,0.01725643500685692,0.14675605297088623
1701857637456653600,11.820653564453124,-0.04077405482530594,-0.01572931744158268,0.1113269105553627
1701857637466246000,11.830245849609375,-0.03833066672086716,-0.08292251825332642,0.049020491540431976
1701857637475839000,11.8398388671875,-0.016340164467692375,-0.14278554916381836,-0.01695101149380207
1701857637485432800,11.849432861328125,0.019088976085186005,-0.1647760421037674,-0.07559234648942947
1701857637495025700,11.859025634765626,0.039857782423496246,-0.12934690713882446,-0.07803573459386826
1701857637504618000,11.868617919921874,0.02764083817601204,-0.08780929446220398,-0.04504998400807381
1701857637514211000,11.878211181640625,0.015423892997205257,-0.059710320085287094,-0.01572931744158268
1701857637523804700,11.8878046875,0.010537114925682545,-0.04871506989002228,-0.004734066314995289
1701857637533397800,11.897397705078125,0.009315420873463154,-0.042606595903635025,-0.0010689827613532543
1701857637542990000,11.906989990234376,0.0068720318377017975,-0.04016320779919624,-0.0022906772792339325
1701857637552583000,11.9165830078125,0.001985253533348441,-0.03649812191724777,-0.004734066314995289
1701857637562176800,11.9261767578125,-0.0029015245381742716,-0.027946261689066887,-0.007177455350756645
1701857637571769900,11.935769775390625,-0.007788302376866341,-0.012064233422279358,-0.004734066314995289
1701857637581362000,11.94536181640625,-0.009009997360408306,0.00259610079228878,-0.0035123717971146107
1701857637590955000,11.954955078125,-0.009009997360408306,0.014813045971095562,-0.005955760832875967
1701857637600548900,11.964548828125,-0.009009997360408306,0.024586603045463562,-0.009620844386518002
1701857637610141700,11.9741416015625,-0.013896775431931019,0.031916771084070206,-0.005955760832875967
1701857637619734000,11.983734130859375,-0.017561858519911766,0.03924693539738655,0.001374406274408102
1701857637629327000,11.9933271484375,-0.021226942539215088,0.04046862944960594,0.0050394898280501366
1701857637638921000,12.0029208984375,-0.02244863659143448,0.03924693539738655,0.001374406274408102
1701857637648513800,12.012513671875,-0.02489202655851841,0.03924693539738655,0.0038177953101694584
1701857637658106000,12.022106201171875,-0.031000498682260513,0.04413371533155441,0.012369656935334206
1701857637667699200,12.03169921875,-0.037108972668647766,0.05635065957903862,0.029473381116986275
1701857637677293000,12.04129296875,-0.04077405482530594,0.06612421572208405,0.04169032722711563
1701857637686886000,12.050885986328124,-0.04199574887752533,0.06978929787874222,0.045355409383773804
1701857637696478200,12.060478271484374,-0.0456608310341835,0.06490252166986465,0.03802524134516716
1701857637706071000,12.070071044921875,-0.04688252881169319,0.05757235363125801,0.028251685202121735
