time,seconds_elapsed,z,y,x
1697724271497600500,41.5376005859375,0.16224999725818634,-0.3684999942779541,0.3525499999523163
1697724271507019300,41.54701928710937,0.1414874941110611,-0.40521249175071716,0.28049999475479126
1697724271516437800,41.556437744140624,0.11467500030994415,-0.4417875111103058,0.21449999511241913
1697724271525856300,41.565856201171876,0.07672499865293503,-0.454025000333786,0.1985500007867813
1697724271535275000,41.57527490234375,0.05238749831914902,-0.454025000333786,0.23883749544620514
1697724271544693500,41.584693603515625,0.05115000158548355,-0.4577375054359436,0.29260000586509705
1697724271554112000,41.59411206054688,0.040150001645088196,-0.42473748326301575,0.3390749990940094
1697724271563530500,41.60353051757812,0.037675000727176666,-0.3550249934196472,0.3647874891757965
1697724271572949000,41.612948974609374,0.05348749831318855,-0.196212500333786,0.3683624863624573
1697724271582367500,41.622367431640626,0.06338749825954437,0.05169999971985817,0.35378751158714294
1697724271591786200,41.6317861328125,0.06572499871253967,0.35846251249313354,0.3195500075817108
1697724271601204700,41.641204833984375,0.0644875019788742,0.6626124978065491,0.2475000023841858
1697724271610623500,41.65062353515625,0.09143749624490738,0.9301875233650208,0.13750000298023224
1697724271620042000,41.6600419921875,0.14024999737739563,1.1440000534057617,-0.0017874999903142452
1697724271629460500,41.66946044921875,0.1891999989748001,1.3040499687194824,-0.15812499821186066
1697724271638879200,41.67887915039063,0.23319999873638153,1.4579124450683594,-0.303600013256073
1697724271648297700,41.68829760742187,0.26372501254081726,1.6449124813079834,-0.38417500257492065
1697724271657716200,41.69771630859375,0.21972499787807465,1.820775032043457,-0.3926999866962433
1697724271667134700,41.707134765625,0.12072499841451645,1.8842999935150146,-0.34869998693466187
1697724271676553500,41.716553466796874,0.04619999974966049,1.7804875373840332,-0.26688748598098755
1697724271685972000,41.725971923828126,0.049912501126527786,1.5226750373840332,-0.18012499809265137
1697724271695390500,41.73539038085938,0.09019999951124191,1.1207624673843384,-0.14588749408721924
1697724271704809200,41.744809326171875,0.1256749927997589,0.6210874915122986,-0.19483749568462372
1697724271714227700,41.75422778320313,0.1451999992132187,0.05912499874830246,-0.33041250705718994
1697724271723646200,41.76364624023437,0.16967499256134033,-0.4894999861717224,-0.5172749757766724
1697724271733065000,41.77306494140625,0.227012500166893,-0.9817500114440918,-0.7250375151634216
1697724271742483500,41.7824833984375,0.3125374913215637,-1.3055624961853027,-1.130662441253662
1697724271751902000,41.79190185546875,0.3895374834537506,-1.0795124769210815,-1.8453874588012695
1697724271761320400,41.801320556640626,0.4848249852657318,-0.4442625045776367,-2.6382124423980713
1697724271770739200,41.8107392578125,0.6106374859809875,0.12622499465942383,-3.209937572479248
1697724271780157700,41.82015771484375,0.6986374855041504,0.4890874922275543,-3.5007500648498535
1697724271789576200,41.829576171875,0.7046874761581421,0.8922374844551086,-3.63385009765625
1697724271798994700,41.83899462890625,0.6643999814987183,1.5166250467300415,-3.6070375442504883
1697724271808413400,41.848413330078124,0.67044997215271,2.364449977874756,-3.2613625526428223
1697724271817832000,41.85783203125,0.7646374702453613,3.107224941253662,-2.580737590789795
1697724271827250700,41.86725073242187,0.8036875128746033,3.666712522506714,-1.6706249713897705
1697724271836669000,41.8766689453125,0.6461125016212463,3.9697625637054443,-0.7445625066757202
1697724271846087700,41.88608764648438,0.42377498745918274,4.229912281036377,0.08621250092983246
1697724271855506200,41.89550610351562,0.15248750150203705,4.3471999168396,0.7299875020980835
1697724271864925000,41.904925048828126,-0.15289999544620514,4.217812538146973,1.10385000705719
1697724271874343400,41.91434350585938,-0.408237487077713,3.9527125358581543,1.200374960899353
1697724271883762200,41.92376220703125,-0.5792874693870544,3.560425043106079,1.129562497138977
1697724271893180700,41.9331806640625,-0.677049994468689,2.9618875980377197,1.0720875263214111
1697724271902599200,41.94259912109375,-0.7185750007629395,2.054112434387207,0.929224967956543
1697724271912017700,41.952017578125,-0.6465250253677368,1.0290499925613403,0.596887469291687
1697724271921436200,41.961436279296876,-0.6000499725341797,0.5025625228881836,0.06421250104904175
1697724271930855000,41.97085498046875,-0.7173374891281128,1.5911500453948975,-1.0634249448776245
1697724271940273400,41.9802734375,-0.829675018787384,2.7823123931884766,-2.1300125122070312
1697724271949692200,41.98969213867188,-0.860337495803833,2.8115999698638916,-2.8495500087738037
1697724271959110700,41.99911059570312,-0.7808625102043152,1.608199954032898,-3.203887462615967
1697724271968529200,42.008529052734374,-0.6538124680519104,0.23622499406337738,-3.203887462615967
1697724271977947600,42.01794775390625,-0.6575250029563904,-0.6153125166893005,-2.9815499782562256
1697724271987366100,42.0273662109375,-0.6721000075340271,-0.766837477684021,-2.6834499835968018
1697724271996785000,42.036784912109376,-0.6391000151634216,-0.5810750126838684,-2.4244000911712646
1697724272006203600,42.04620361328125,-0.5865749716758728,-0.3636874854564667,-2.2338249683380127
1697724272015622100,42.0556220703125,-0.5732374787330627,-0.11687500029802322,-2.087249994277954
1697724272025040600,42.06504052734375,-0.5780500173568726,0.09941250085830688,-1.978487491607666
1697724272034459100,42.07445922851562,-0.5780500173568726,0.35103750228881836,-1.857487440109253
1697724272043877600,42.083877685546874,-0.5902875065803528,0.4988499879837036,-1.7573875188827515
1697724272053296000,42.093296142578126,-0.5242875218391418,0.17874999344348907,-1.8722000122070312
1697724272062714600,42.10271459960938,-0.44247499108314514,-0.15592500567436218,-2.045725107192993
1697724272072133400,42.11213330078125,-0.38871249556541443,-0.3844499886035919,-2.1898250579833984
1697724272081552000,42.1215517578125,-0.353237509727478,-0.5017374753952026,-2.2338249683380127
1697724272090970400,42.13097045898437,-0.33742499351501465,-0.5480750203132629,-2.1360623836517334
1697724272100389000,42.14038916015625,-0.33742499351501465,-0.5762624740600586,-1.9247249364852905
1697724272109807900,42.14980786132813,-0.3166624903678894,-0.600600004196167,-1.7023874521255493
1697724272119226400,42.15922631835937,-0.28613749146461487,-0.5590749979019165,-1.492287516593933
1697724272128644900,42.168644775390625,-0.25066250562667847,-0.5273125171661377,-1.283287525177002
1697724272138063400,42.1780634765625,-0.23361249268054962,-0.45649999380111694,-1.0683749914169312
1697724272147481900,42.18748193359375,-0.20295000076293945,-0.41126251220703125,-0.8460375070571899
1697724272156900600,42.196900634765626,-0.18342499434947968,-0.381974995136261,-0.6334624886512756
1697724272166319400,42.2063193359375,-0.15908749401569366,-0.36973750591278076,-0.41222500801086426
1697724272175737600,42.21573754882812,-0.11508750170469284,-0.4345000088214874,-0.2008875012397766
1697724272185156400,42.22515625,-0.11508750170469284,-0.4197874963283539,-0.0042624999769032
1697724272194574800,42.23457495117187,-0.11013749986886978,-0.3856875002384186,0.19126249849796295
1697724272203993300,42.243993408203124,-0.10532499849796295,-0.37097498774528503,0.3830749988555908
1697724272213412000,42.253412109375,-0.08566249907016754,-0.3770250082015991,0.5796999931335449
1697724272222830600,42.26283056640625,-0.04661250114440918,-0.31968748569488525,0.7777000069618225
1697724272232249000,42.2722490234375,-0.01732499897480011,-0.20239999890327454,0.9780374765396118
1697724272241667600,42.28166748046875,-0.006324999965727329,-0.10216250270605087,1.1735625267028809
1697724272251086300,42.29108642578125,-0.002612499985843897,0.0028874999843537807,1.3604249954223633
1697724272260504800,42.3005048828125,0.02419999986886978,0.23003749549388885,1.4826624393463135
1697724272269923300,42.30992333984375,0.1256749927997589,0.1849374920129776,1.5912874937057495
1697724272279342000,42.319342041015624,0.317487508058548,-0.46873748302459717,1.745287537574768
1697724272288760600,42.328760498046876,0.41635000705718994,-1.182224988937378,1.9016250371932983
1697724272298179000,42.33817895507813,0.3100624978542328,-1.2970374822616577,2.000624895095825
1697724272307597600,42.34759765625,0.1732500046491623,-0.9011750221252441,1.999387502670288
1697724272317016000,42.35701611328125,0.19401249289512634,-0.2586374878883362,1.8210500478744507
1697724272326434800,42.36643481445312,0.3405874967575073,-0.0728750005364418,1.6670500040054321
1697724272335853300,42.375853271484374,0.3760625123977661,-0.4235000014305115,1.6719999313354492
1697724272345271800,42.385271728515626,0.2685374915599823,-0.583549976348877,1.8588625192642212
1697724272354690600,42.39469067382812,0.1597750037908554,-0.33797499537467957,2.1154375076293945
1697724272364109000,42.404109130859375,0.1317249983549118,-0.014299999922513962,2.353724956512451
1697724272373527600,42.41352758789063,0.17448750138282776,0.14217500388622284,2.5943500995635986
1697724272382946000,42.42294604492187,0.2367749959230423,0.1714625060558319,2.861924886703491
1697724272392364800,42.43236474609375,0.3297249972820282,0.36079999804496765,3.091549873352051
1697724272401783300,42.441783203125,0.40053749084472656,0.6516125202178955,3.1795499324798584
1697724272411201800,42.45120190429687,0.4078249931335449,0.7506124973297119,3.117262601852417
1697724272420620500,42.46062060546875,0.4298250079154968,0.7321875095367432,2.9522624015808105
1697724272430039000,42.4700390625,0.4908750057220459,0.6258999705314636,2.7079250812530518
1697724272439457500,42.47945751953125,0.5238749980926514,0.4353249967098236,2.4037749767303467
1697724272448876000,42.4888759765625,0.5373499989509583,0.20569999516010284,2.076387405395508
1697724272458294500,42.49829443359375,0.5666375160217285,-0.14863750338554382,1.7685250043869019
1697724272467713000,42.50771313476562,0.6008750200271606,-0.4870249927043915,1.5021874904632568
1697724272477131800,42.5171318359375,0.6399250030517578,-0.7875999808311462,1.287137508392334
1697724272486550500,42.52655053710937,0.6851624846458435,-0.9879375100135803,1.08308744430542
1697724272495969000,42.535968994140624,0.6986374855041504,-1.1345125436782837,0.8815125226974487
1697724272505387500,42.54538745117188,0.6716874837875366,-1.2665125131607056,0.688462495803833
1697724272514806300,42.55480615234375,0.6253499984741211,-1.4020874500274658,0.5308874845504761
1697724272524224800,42.564224853515626,0.5861625075340271,-1.5303750038146973,0.41731250286102295
1697724272533643300,42.57364331054688,0.5055875182151794,-1.6636124849319458,0.3390749990940094
1697724272543061800,42.58306176757812,0.4090625047683716,-1.7649500370025635,0.3158375024795532
1697724272552480300,42.592480224609375,0.31872498989105225,-1.8089499473571777,0.342787504196167
1697724272561899000,42.60189892578125,0.22577500343322754,-1.7917624711990356,0.3940750062465668
1697724272571317200,42.61131713867187,0.14767499268054962,-1.7832374572753906,0.4503124952316284
1697724272580735700,42.62073583984375,0.07548750191926956,-1.7991875410079956,0.5101249814033508
1697724272590154500,42.63015454101563,0.007149999961256981,-1.8370000123977661,0.5541250109672546
1697724272599573200,42.6395732421875,-0.057612501084804535,-1.88100004196167,0.5761250257492065
1697724272608991700,42.64899169921875,-0.11990000307559967,-1.8529499769210815,0.6078875064849854
1697724272618410200,42.65841015625,-0.12361250072717667,-1.7489999532699585,0.6848874688148499
1697724272627829000,42.6678291015625,-0.12113749980926514,-1.6354249715805054,0.7704125046730042
1697724272637247500,42.67724755859375,-0.1260875016450882,-1.5243250131607056,0.7997000217437744
1697724272646666000,42.686666015625,-0.14685000479221344,-1.4375624656677246,0.754462480545044
1697724272656084700,42.696084716796875,-0.21037499606609344,-1.4265625476837158,0.644462525844574
1697724272665503200,42.70550317382813,-0.27994999289512634,-1.4130874872207642,0.522362470626831
1697724272674921700,42.71492163085937,-0.3422375023365021,-1.3838000297546387,0.430649995803833
1697724272684340500,42.724340576171876,-0.353237509727478,-1.3605624437332153,0.36959999799728394
1697724272693759000,42.73375903320313,-0.3716624975204468,-1.3813250064849854,0.3353624939918518
1697724272703177500,42.74317749023437,-0.38747498393058777,-1.3813250064849854,0.3488374948501587
1697724272712596000,42.752595947265625,-0.41318750381469727,-1.3360874652862549,0.40383750200271606
1697724272722014500,42.76201440429688,-0.4314749836921692,-1.2725625038146973,0.4930749833583832
1697724272731433200,42.77143310546875,-0.4375250041484833,-1.2115124464035034,0.5821750164031982
1697724272740851500,42.7808515625,-0.4302375018596649,-1.0784125328063965,0.6518874764442444
1697724272750270200,42.79027026367187,-0.3997125029563904,-0.8621249794960022,0.6652249693870544
1697724272759689000,42.79968896484375,-0.3727625012397766,-0.5982624888420105,0.6567000150680542
1697724272769107500,42.809107421875,-0.2872374951839447,-0.4295499920845032,0.6567000150680542
1697724272778526000,42.81852587890625,-0.20913749933242798,-0.318450003862381,0.6408874988555908
1697724272787944400,42.8279443359375,-0.1358499974012375,-0.16692499816417694,0.605412483215332
1697724272797363000,42.83736303710938,-0.06984999775886536,-0.03739999979734421,0.5333625078201294
1697724272806781700,42.84678173828125,0.010724999941885471,0.02969999983906746,0.44907498359680176
1697724272816200200,42.8562001953125,0.0681999996304512,0.06517499685287476,0.3830749988555908
1697724272825619000,42.86561889648438,0.10119999945163727,0.09322500228881836,0.33412501215934753
1697724272835037400,42.87503735351562,0.16224999725818634,0.1311749964952469,0.28654998540878296
1697724272844456000,42.8844560546875,0.17201249301433563,0.1872749924659729,0.2340250015258789
1697724272853874700,42.89387475585937,0.17572499811649323,0.2569875121116638,0.20102499425411224
1697724272863293200,42.903293212890624,0.1671999990940094,0.296037495136261,0.1802625060081482
1697724272872711700,42.912711669921876,0.14643749594688416,0.3057999908924103,0.17297500371932983
1697724272882130200,42.92213012695313,0.0999625027179718,0.30098751187324524,0.1839749962091446
1697724272891548700,42.93154858398437,0.04743750020861626,0.31927499175071716,0.21683749556541443
1697724272900967400,42.94096752929688,0.010724999941885471,0.41208750009536743,0.2595999836921692
1697724272910385700,42.9503857421875,-0.013612499460577965,0.5660874843597412,0.28283751010894775
1697724272919804400,42.959804443359374,-0.012374999932944775,0.7469000220298767,0.2572624981403351
1697724272929223000,42.969222900390626,0.022962499409914017,0.938712477684021,0.17778749763965607
1697724272938641700,42.9786416015625,0.0681999996304512,1.1158125400543213,0.04592499881982803
1697724272948060200,42.98806005859375,0.10848750174045563,1.2270499467849731,-0.10807500034570694
1697724272957478700,42.99747875976563,0.12925000488758087,1.2575750350952148,-0.2400749921798706
1697724272966897200,43.00689721679687,0.11467500030994415,1.209862470626831,-0.3279374837875366
1697724272976316000,43.01631591796875,0.05843750014901161,1.0510499477386475,-0.37441250681877136
1697724272985734400,43.025734375,0.010724999941885471,0.8067125082015991,-0.37193748354911804
1697724272995153200,43.03515307617187,0.04372499883174896,0.4927999973297119,-0.33646249771118164
1697724273004571600,43.044571533203126,0.11824999749660492,0.1714625060558319,-0.3059374988079071
1697724273013990100,43.053990234375,0.16224999725818634,-0.0765874981880188,-0.3156999945640564
1697724273023408600,43.06340869140625,0.16967499256134033,-0.20611250400543213,-0.3964124917984009
1697724273032827100,43.0728271484375,0.16101250052452087,-0.1755875051021576,-0.5722749829292297
1697724273042245600,43.08224560546875,0.14767499268054962,0.07864999771118164,-0.8460375070571899
1697724273051664400,43.091664306640624,0.15125000476837158,0.4768500030040741,-1.1452374458312988
1697724273061083000,43.101082763671876,0.18177500367164612,0.8226624727249146,-1.4238125085830688
1697724273070501400,43.11050146484375,0.21972499787807465,1.0192874670028687,-1.707337498664856
1697724273079920000,43.119920166015625,0.2563000023365021,1.1280499696731567,-1.990725040435791
1697724273089338600,43.12933862304688,0.30524998903274536,1.3173874616622925,-2.211824893951416
1697724273098757400,43.13875732421875,0.317487508058548,1.6644375324249268,-2.354825019836426
1697724273108176000,43.14817578125,0.28806251287460327,2.2092125415802,-2.4208250045776367
1697724273117594400,43.15759448242188,0.306487500667572,2.9191250801086426,-2.3120625019073486
1697724273127012900,43.16701293945312,0.25753748416900635,3.474900007247925,-1.9846749305725098
1697724273136431400,43.176431396484375,0.1671999990940094,3.9758124351501465,-1.4213374853134155
1697724273145850000,43.18585009765625,0.07672499865293503,4.550012588500977,-0.6773250102996826
1697724273155268600,43.1952685546875,-0.14561249315738678,4.871349811553955,0.05073750019073486
1697724273164687000,43.20468701171875,-0.455949991941452,4.76506233215332,0.5589374899864197
1697724273174105900,43.21410595703125,-0.6477624773979187,4.360674858093262,0.8229374885559082
1697724273183524400,43.2235244140625,-0.7601000070571899,3.9942374229431152,0.9707499742507935
1697724273192942800,43.23294287109375,-0.7979124784469604,3.4407999515533447,0.9132750034332275
1697724273202361300,43.242361328125,-0.733287513256073,2.783412456512451,0.7239375114440918
1697724273211779800,43.25177978515625,-0.5902875065803528,1.8500624895095825,0.33660000562667847
1697724273221198600,43.26119848632813,-0.48399999737739563,0.767662525177002,-0.16788749396800995
1697724273230617000,43.2706171875,-0.32394999265670776,-0.20487499237060547,-0.7653250098228455
1697724273240035600,43.28003564453125,-0.22618749737739563,-0.016637500375509262,-1.5643374919891357
1697724273249454000,43.2894541015625,-0.20666250586509705,1.2893375158309937,-2.451349973678589
1697724273258872800,43.29887280273437,-0.2237125039100647,1.979587435722351,-3.0083625316619873
1697724273268291300,43.308291259765625,-0.3409999907016754,1.296625018119812,-3.0890750885009766
1697724273277709800,43.31770971679688,-0.5377625226974487,-0.17434999346733093,-2.8324999809265137
1697724273287128300,43.32712841796875,-0.6452875137329102,-0.910937488079071,-2.5001626014709473
1697724273296547000,43.336547119140626,-0.6525750160217285,-0.692312479019165,-2.2020626068115234
1697724273305965600,43.34596557617188,-0.6232874989509583,-0.16568750143051147,-1.9552500247955322
1697724273315384000,43.35538403320312,-0.5732374787330627,0.3375625014305115,-1.7793874740600586
1697724273324802600,43.364802490234375,-0.5132874846458435,0.5843750238418579,-1.7023874521255493
1697724273334221000,43.37422094726563,-0.4265249967575073,0.5355625152587891,-1.7366249561309814
1697724273343639800,43.383639892578124,-0.3667125105857849,0.37798750400543213,-1.8026249408721924
1697724273353058300,43.393058349609376,-0.36176249384880066,0.10175000131130219,-1.9259624481201172
1697724273362476800,43.40247680664063,-0.3166624903678894,-0.25616249442100525,-2.099487543106079
1697724273371895600,43.4118955078125,-0.29218751192092896,-0.6776000261306763,-2.2692999839782715
1697724273381314000,43.42131396484375,-0.26647499203681946,-0.6763625144958496,-2.3340625762939453
1697724273390732800,43.43073291015625,-0.2763749957084656,-0.6323624849319458,-2.290062427520752
1697724273400151300,43.4401513671875,-0.2554749846458435,-0.656837522983551,-2.1740124225616455
1697724273409569500,43.449569580078126,-0.2176624983549118,-0.6983624696731567,-2.006537437438965
1697724273418988300,43.45898828125,-0.19318750500679016,-0.6800749897956848,-1.7671500444412231
1697724273428406800,43.46840673828125,-0.1601874977350235,-0.6898375153541565,-1.5215749740600586
1697724273437825300,43.4778251953125,-0.1443749964237213,-0.6971250176429749,-1.305287480354309
1697724273447243800,43.48724389648437,-0.16637499630451202,-0.6335999965667725,-1.0879000425338745
1697724273456662500,43.49666259765625,-0.20418749749660492,-0.49197500944137573,-0.8252750039100647
1697724273466081000,43.5060810546875,-0.2079000025987625,-0.44068750739097595,-0.5307499766349792
1697724273475499500,43.51549951171875,-0.19085000455379486,-0.4614500105381012,-0.2180749922990799
1697724273484918300,43.524918212890626,-0.16266250610351562,-0.5029749870300293,0.08373750001192093
1697724273494336800,43.53433666992188,-0.15166249871253967,-0.5897374749183655,0.3867875039577484
1697724273503755500,43.543755615234375,-0.16266250610351562,-0.731362521648407,0.6946499943733215
1697724273513174000,43.55317407226563,-0.1798499971628189,-0.7288874983787537,0.9585124850273132
1697724273522592300,43.56259228515625,-0.2311374992132187,-0.4320249855518341,1.1478500366210938
1697724273532011300,43.57201123046875,-0.17242500185966492,-0.12787500023841858,1.1930874586105347
1697724273541429800,43.5814296875,0.08167500048875809,-0.5273125171661377,1.2223750352859497
1697724273550848000,43.59084790039063,0.3100624978542328,-1.2665125131607056,1.387374997138977
1697724273560266500,43.6002666015625,0.22824999690055847,-1.3030874729156494,1.524187445640564
1697724273569685200,43.60968530273438,-0.10161250084638596,-0.9696499705314636,1.5767124891281128
1697724273579103700,43.61910375976562,-0.3422375023365021,-0.2891624867916107,1.5852375030517578
1697724273588522500,43.6285224609375,-0.2531374990940094,0.3877499997615814,1.5339499711990356
1697724273597940700,43.637940673828126,0.1256749927997589,-0.18039999902248383,1.707337498664856
1697724273607359500,43.647359375,0.3040125072002411,-0.5872625112533569,1.8356249332427979
1697724273616778200,43.6567783203125,0.18672500550746918,-0.26840001344680786,1.7305749654769897
1697724273626196700,43.66619677734375,0.08524999767541885,-0.1326874941587448,1.6768125295639038
1697724273635615200,43.675615234375,0.10724999755620956,-0.3123999834060669,1.8235249519348145
1697724273645034000,43.685033935546876,0.18301250040531158,-0.30621248483657837,2.0909624099731445
1697724273654452200,43.6944521484375,0.25148749351501465,-0.08511249721050262,2.3622500896453857
1697724273663871000,43.70387109375,0.3382500112056732,0.21175000071525574,2.544300079345703
1697724273673289500,43.71328955078125,0.42611250281333923,0.39256250858306885,2.6200625896453857
1697724273682708200,43.72270825195312,0.45553749799728394,0.3497999906539917,2.612637519836426
1697724273692126700,43.732126708984374,0.44577500224113464,0.23127499222755432,2.4831125736236572
1697724273701545200,43.74154516601563,0.39077499508857727,0.20817500352859497,2.243725061416626
1697724273710963500,43.75096337890625,0.3760625123977661,0.1237500011920929,1.9921000003814697
1697724273720382200,43.76038232421875,0.381012499332428,-0.03382499888539314,1.8136249780654907
1697724273729800700,43.76980078125,0.4127750098705292,-0.2866874933242798,1.7000499963760376
1697724273739219500,43.77921948242187,0.4750624895095825,-0.5615500211715698,1.5681874752044678
1697724273748638000,43.788637939453125,0.5226374864578247,-0.7473124861717224,1.383662462234497
1697724273758056400,43.79805639648438,0.5641624927520752,-0.8768374919891357,1.2053250074386597
1697724273767475000,43.80747485351562,0.6069250106811523,-1.041700005531311,1.0220375061035156
1697724273776893700,43.816893798828126,0.6253499984741211,-1.2713249921798706,0.8412249684333801
1697724273786312200,43.82631225585938,0.595924973487854,-1.5010875463485718,0.6591749787330627
1697724273795730700,43.83573071289062,0.5483499765396118,-1.6854749917984009,0.4844124913215637
1697724273805149400,43.8451494140625,0.4970625042915344,-1.8345249891281128,0.3255999982357025
1697724273814568000,43.85456787109375,0.4347749948501587,-1.8871874809265137,0.21078750491142273
1697724273823986400,43.863986328125,0.3675374984741211,-1.989762544631958,0.10944999754428864
1697724273833405000,43.873405029296876,0.26496249437332153,-2.0923373699188232,0.022687500342726707
1697724273842823400,43.88282348632813,0.17201249301433563,-2.1620500087738037,-0.007837500423192978
1697724273852242200,43.8922421875,0.10848750174045563,-2.27810001373291,-0.007837500423192978
1697724273861660700,43.90166064453125,0.02419999986886978,-2.3758625984191895,0.016499999910593033
1697724273871079200,43.9110791015625,-0.050324998795986176,-2.361150026321411,0.09226249903440475
1697724273880498000,43.920497802734374,-0.09790000319480896,-2.306149959564209,0.2083124965429306
1697724273889916400,43.92991650390625,-0.14685000479221344,-2.252387523651123,0.35612499713897705
1697724273899335000,43.9393349609375,-0.21518750488758087,-2.1668624877929688,0.5235999822616577
1697724273908753400,43.94875341796875,-0.3190000057220459,-2.0667624473571777,0.6542249917984009
1697724273918172200,43.95817211914063,-0.41676250100135803,-1.8834749460220337,0.7556999921798706
1697724273927590700,43.96759057617187,-0.5010499954223633,-1.6586624383926392,0.8375124931335449
1697724273937009200,43.977009033203124,-0.558525025844574,-1.4631375074386597,0.8925125002861023
1697724273946427600,43.986427734375,-0.6037625074386597,-1.3030874729156494,0.9182249903678894
1697724273955846100,43.99584619140625,-0.62933748960495,-1.1137499809265137,0.9315624833106995
1697724273965264600,44.0052646484375,-0.6538124680519104,-0.8999375104904175,0.9402250051498413
1697724273974683400,44.01468334960938,-0.6403374671936035,-0.6776000261306763,0.9499874711036682
1697724273984102000,44.02410180664062,-0.5645750164985657,-0.5370749831199646,0.954800009727478
1697724273993520400,44.033520263671875,-0.4582875072956085,-0.5432624816894531,0.9242749810218811
1697724274002939100,44.04293920898437,-0.38499999046325684,-0.6080250144004822,0.8705124855041504
1697724274012357600,44.052357666015624,-0.33742499351501465,-0.6910749673843384,0.7862250208854675
1697724274021776400,44.0617763671875,-0.28971248865127563,-0.7790749669075012,0.6542249917984009
1697724274031195000,44.07119482421875,-0.25437501072883606,-0.7595499753952026,0.5369374752044678
1697724274040613400,44.08061328125,-0.24461250007152557,-0.7057874798774719,0.45141249895095825
1697724274050031900,44.09003198242188,-0.1993750035762787,-0.6385499835014343,0.4086500108242035
1697724274059450600,44.09945068359375,-0.12966249883174896,-0.5407875180244446,0.3891249895095825
1697724274068868900,44.108868896484374,-0.07356250286102295,-0.40273749828338623,0.3806000053882599
1697724274078287400,44.118287353515626,-0.02213750034570694,-0.27568748593330383,0.35983750224113464
1697724274087706000,44.1277060546875,0.02914999984204769,-0.18768750131130219,0.33783748745918274
1697724274097124400,44.13712426757812,0.05115000158548355,-0.08635000139474869,0.32807499170303345
1697724274106543000,44.14654321289063,0.05238749831914902,-0.010587500408291817,0.3158375024795532
1697724274115961600,44.15596166992187,0.05843750014901161,0.07617499679327011,0.30236250162124634
1697724274125380400,44.16538037109375,0.0681999996304512,0.22027499973773956,0.30483749508857727
1697724274134798800,44.174798828125,0.07548750191926956,0.40603750944137573,0.32202500104904175
1697724274144217300,44.18421728515625,0.07796250283718109,0.5990874767303467,0.3513124883174896
1697724274153636000,44.193635986328125,0.0681999996304512,0.7529500126838684,0.3830749988555908
1697724274163054600,44.2030546875,0.04867500066757202,0.8324249982833862,0.406312495470047
1697724274172473000,44.21247314453125,0.040150001645088196,0.8372374773025513,0.4160749912261963
1697724274181891600,44.2218916015625,0.037675000727176666,0.7871875166893005,0.4111250042915344
1697724274191310300,44.23131030273437,0.0364375002682209,0.7199500203132629,0.40988749265670776
1697724274200728800,44.240728759765624,0.025437500327825546,0.6356624960899353,0.4025999903678894
1697724274210147600,44.25014770507813,0.04743750020861626,0.5770875215530396,0.3928374946117401
1697724274219565800,44.25956591796875,0.08415000140666962,0.5489000082015991,0.36959999799728394
1697724274228984300,44.268984375,0.14396250247955322,0.5355625152587891,0.3170749843120575
1697724274238403000,44.27840307617188,0.23319999873638153,0.5806624889373779,0.2217874974012375
1697724274247821600,44.28782153320312,0.3260124921798706,0.7199500203132629,0.0849749967455864
1697724274257240000,44.297239990234374,0.36629998683929443,0.938712477684021,-0.07878749817609787
1697724274266658600,44.306658447265626,0.341825008392334,1.1855249404907227,-0.2461249977350235
1697724274276077000,44.3160771484375,0.25519999861717224,1.3699125051498413,-0.3731749951839447
1697724274285495800,44.325495849609375,0.18177500367164612,1.393149971961975,-0.4049375057220459
1697724274294914300,44.33491430664063,0.18424999713897705,1.2698124647140503,-0.35612499713897705
1697724274304333000,44.3443330078125,0.20377500355243683,1.055999994277954,-0.2913624942302704
1697724274313751600,44.35375146484375,0.20377500355243683,0.8067125082015991,-0.2595999836921692
1697724274323170000,44.36317016601563,0.18796250224113464,0.5770875215530396,-0.2815999984741211
1697724274332588800,44.3725888671875,0.18301250040531158,0.38032498955726624,-0.36588749289512634
1697724274342007000,44.382007080078125,0.19043749570846558,0.2129874974489212,-0.49898749589920044
1697724274351425500,44.39142553710938,0.2147749960422516,0.060224998742341995,-0.6627500057220459
1697724274360844300,44.40084423828125,0.2563000023365021,-0.09487500041723251,-0.8888000249862671
1697724274370262800,44.4102626953125,0.2857249975204468,0.30951249599456787,-1.4592875242233276
1697724274379681500,44.419681640625,0.3382500112056732,1.3773374557495117,-2.2583000659942627
1697724274389100000,44.42910009765625,0.4175874888896942,2.0809249877929688,-2.7652626037597656
1697724274398518500,44.4385185546875,0.40053749084472656,2.366925001144409,-2.93149995803833
1697724274407937300,44.44793725585937,0.3100624978542328,2.5244998931884766,-2.9632625579833984
1697724274417355500,44.45735546875,0.11343749612569809,2.939887523651123,-2.634500026702881
1697724274426774300,44.46677416992188,-0.07466249912977219,3.578850030899048,-1.829437494277954
1697724274436192800,44.47619287109375,-0.06366249918937683,4.572012424468994,-0.723800003528595
1697724274445611500,44.485611572265626,-0.0648999959230423,5.446787357330322,0.3488374948501587
1697724274455030000,44.49503002929688,-0.32766249775886536,5.7473626136779785,1.138087511062622
1697724274464448500,44.50444848632812,-0.7588624954223633,5.511549949645996,1.5852375030517578
1697724274473867000,44.513866943359375,-1.1914374828338623,4.815112590789795,1.729337453842163
1697724274483285800,44.52328564453125,-1.3953499794006348,3.8915250301361084,1.6182374954223633
