time,seconds_elapsed,z,y,x
1701881430543731200,6.368731201171875,-0.7468597888946533,-9.955936431884766,0.20189441740512848
1701881430553323500,6.378323486328125,-0.7588238716125488,-9.992128372192383,0.10857433080673218
1701881430562915000,6.3879150390625,-0.8234301209449768,-10.008877754211426,0.010468599386513233
1701881430572507600,6.397507568359375,-0.6966105103492737,-9.958329200744629,-0.07118647545576096
1701881430582101000,6.40710107421875,-0.7061817646026611,-9.967901229858398,-0.07597211748361588
1701881430591693300,6.416693359375,-0.7420741319656372,-9.972686767578125,-0.14297115802764893
1701881430601284900,6.426284912109375,-0.7875377535820007,-10.10698413848877,-0.16689938306808472
1701881430610877400,6.43587744140625,-0.7564310431480408,-10.159626007080078,-0.2386840581893921
1701881430620470800,6.445470703125,-0.732502818107605,-10.157233238220215,-0.32243284583091736
1701881430630063000,6.45506298828125,-0.768395185470581,-10.092626571655273,-0.39182472229003906
1701881430639654700,6.464654541015625,-0.8042874932289124,-10.092626571655273,-0.389431893825531
1701881430649247200,6.474247314453125,-1.1105687618255615,-10.171589851379395,-0.4205385744571686
1701881430658840600,6.483840576171875,-1.0292128324508667,-10.348658561706543,-0.45164528489112854
1701881430668433000,6.493432861328125,-0.8401798605918884,-10.384551048278809,-0.5880361795425415
1701881430678024400,6.5030244140625,-0.6511468887329102,-10.46351432800293,-0.5258227586746216
1701881430687617000,6.512616943359375,-0.5742774605751038,-10.525727272033691,-0.494716078042984
1701881430697210400,6.52221044921875,-0.8234301209449768,-10.559526443481445,-0.4995017349720001
1701881430706802700,6.531802734375,-0.8976075649261475,-10.64088249206543,-0.5593222975730896
1701881430716394200,6.541394287109375,-0.9382855892181396,-10.731809616088867,-0.6601199507713318
1701881430725986800,6.55098681640625,-0.9981061220169067,-10.868200302124023,-0.7366902828216553
1701881430735580200,6.560580078125,-0.6176473498344421,-10.911271095275879,-0.50907301902771
1701881430745172500,6.57017236328125,-1.3357932567596436,-10.664810180664062,-0.5162515044212341
1701881430754764000,6.579763916015625,-1.441077470779419,-11.186744689941406,-0.4588237404823303
1701881430764356600,6.589356689453125,-1.6588243246078491,-11.311171531677246,-0.7079764008522034
1701881430773950000,6.598949951171875,-1.618146300315857,-10.892128944396973,-0.5928218364715576
1701881430783542300,6.608542236328125,-1.5655041933059692,-11.153244972229004,-0.22911277413368225
1701881430793133800,6.6181337890625,-1.5439687967300415,-10.791629791259766,-0.3367897868156433
1701881430802726400,6.627726318359375,-1.6923238039016724,-10.281660079956055,-0.32721850275993347
1701881430812319700,6.63731982421875,-1.7261223793029785,-9.735796928405762,-0.4061816334724426
1701881430821912000,6.646912109375,-1.6971094608306885,-9.345467567443848,-0.49710890650749207
1701881430831503600,6.656503662109375,-1.8840487003326416,-8.833105087280273,-0.48035913705825806
1701881430841096200,6.66609619140625,-2.013261079788208,-8.737391471862793,-0.1908276081085205
1701881430850689500,6.675689453125,-2.0946171283721924,-8.565108299255371,0.15882360935211182
1701881430860281900,6.68528173828125,-1.9438693523406982,-8.36411190032959,0.41964125633239746
1701881430869873400,6.694873291015625,-1.7907286882400513,-8.079066276550293,0.5635097622871399
1701881430879466000,6.704466064453125,-1.6085749864578247,-8.024031639099121,0.6448656916618347
1701881430889059300,6.714059326171875,-1.4291132688522339,-7.93789005279541,0.6759724020957947
1701881430898651600,6.723651611328125,-1.3525429964065552,-7.6528449058532715,0.592223584651947
1701881430908243200,6.7332431640625,-1.4889339208602905,-7.549953460693359,0.4627120792865753
1701881430917835800,6.742835693359375,-1.4386845827102661,-7.808677673339844,0.37896329164505005
1701881430927429000,6.75242919921875,-1.2616157531738281,-7.671987533569336,0.30239295959472656
1701881430937021400,6.762021484375,-1.2472587823867798,-7.602595806121826,0.25692933797836304
1701881430946613000,6.771613037109375,-1.1392827033996582,-7.140481948852539,0.1301097273826599
1701881430956205600,6.78120556640625,-1.225723385810852,-7.1524457931518555,0.1707877218723297
1701881430965799000,6.790798828125,-1.2735798358917236,-7.715058326721191,0.3406781256198883
1701881430975391200,6.80039111328125,-1.4578272104263306,-7.787142276763916,1.046859860420227
1701881430984982800,6.809982666015625,-1.5487544536590576,-8.88365364074707,-0.36311084032058716
1701881430994575400,6.819575439453125,-1.3932210206985474,-9.573084831237793,0.46749773621559143
1701881431004168700,6.829168701171875,-1.622931957244873,-9.460622787475586,0.3406781256198883
1701881431013761000,6.838760986328125,-1.7285152673721313,-9.323932647705078,0.17557336390018463
1701881431023352600,6.8483525390625,-1.6205391883850098,-9.213862419128418,0.29760730266571045
1701881431032945200,6.857945068359375,-1.7309080362319946,-8.862117767333984,0.4579264223575592
1701881431042538500,6.86753857421875,-1.8337994813919067,-8.577073097229004,0.7836494445800781
1701881431052130800,6.877130859375,-1.9366908073425293,-7.856534004211426,1.0205388069152832
1701881431061722400,6.886722412109375,-1.7979071140289307,-8.06949520111084,1.5568302869796753
1701881431071315000,6.89631494140625,-1.1682956218719482,-6.891628265380859,1.7964116334915161
1701881431080908300,6.905908203125,-1.9103697538375854,-6.616453647613525,2.0644078254699707
1701881431090500600,6.91550048828125,-2.1568305492401123,-6.472585201263428,2.210369825363159
1701881431100092200,6.925092041015625,-2.0395822525024414,-6.891628265380859,2.3997020721435547
1701881431109684700,6.934684814453125,-1.3597214221954346,-6.092126369476318,2.622234582901001
1701881431119278000,6.944278076171875,-1.831406593322754,-6.214160442352295,2.660519599914551
1701881431128870400,6.953870361328125,-1.6516457796096802,-6.362515449523926,2.7299115657806396
1701881431138462000,6.9634619140625,-1.4745769500732422,-6.8844499588012695,2.9479575157165527
1701881431148054500,6.973054443359375,-1.43389892578125,-6.968198776245117,2.823530673980713
1701881431157648000,6.98264794921875,-1.6396816968917847,-6.953841686248779,2.4547369480133057
1701881431167240200,6.992240234375,-1.6372889280319214,-6.661917209625244,2.3662025928497314
1701881431176831700,7.001831787109375,-1.9989042282104492,-7.016055107116699,1.9280169010162354
1701881431186424300,7.01142431640625,-2.195115566253662,-7.540382385253906,1.6911274194717407
1701881431196017700,7.021017578125,-2.719442844390869,-8.06231689453125,1.298405408859253
1701881431205610000,7.03060986328125,-2.702693223953247,-8.517251968383789,0.8506484627723694
1701881431215201500,7.040201416015625,-2.7864420413970947,-8.234600067138672,0.5129613280296326
1701881431224794000,7.049794189453125,-3.162414312362671,-8.400003433227539,0.867398202419281
1701881431234387500,7.059387451171875,-3.727419376373291,-9.175577163696289,1.6576279401779175
1701881431243979800,7.068979736328125,-3.2605199813842773,-9.02243709564209,3.0652058124542236
1701881431253571300,7.0785712890625,-3.7010984420776367,-9.35743236541748,4.13060998916626
1701881431263164000,7.088163818359375,-4.304388999938965,-10.360623359680176,4.520939350128174
1701881431272757200,7.09775732421875,-4.2948174476623535,-11.481061935424805,5.030909538269043
1701881431282349600,7.107349609375,-4.000500202178955,-12.2135648727417,5.236692428588867
1701881431291941000,7.116941162109375,-3.514458179473877,-11.586346626281738,4.865505695343018
1701881431301533700,7.12653369140625,-2.812762975692749,-9.802796363830566,4.602295398712158
1701881431311127000,7.136126953125,-3.1049864292144775,-10.150054931640625,4.4946184158325195
1701881431320719400,7.14571923828125,-3.3658041954040527,-10.954341888427734,4.659722805023193
1701881431330311000,7.155310791015625,-3.4474592208862305,-11.330314636230469,4.867898464202881
1701881431339903500,7.164903564453125,-3.258127212524414,-11.351849555969238,4.977968215942383
1701881431349496800,7.174496826171875,-3.219841957092285,-10.990234375,5.009075164794922
1701881431359089200,7.184089111328125,-3.624528169631958,-10.47787094116211,5.270191669464111
1701881431368680700,7.1936806640625,-4.249353885650635,-9.879366874694824,5.816054344177246
1701881431378273300,7.203273193359375,-5.195116996765137,-9.57787036895752,6.3116679191589355
1701881431387866600,7.21286669921875,-5.015356063842773,-8.711071014404297,6.644270420074463
1701881431397459000,7.222458984375,-5.286044120788574,-8.670392990112305,6.201598167419434
1701881431407050500,7.232050537109375,-5.219045162200928,-9.149256706237793,6.340381622314453
1701881431416643000,7.24164306640625,-4.9531426429748535,-9.072686195373535,6.984350204467773
1701881431426236400,7.251236328125,-5.343472003936768,-8.636893272399902,7.101598739624023
1701881431435828700,7.260828857421875,-5.796014785766602,-7.985746383666992,7.623532772064209
1701881431445420300,7.270420166015625,-6.93320369720459,-7.5978102684021,7.568498134613037
1701881431455012900,7.280012939453125,-8.077570915222168,-7.82064151763916,7.379465103149414
1701881431464606200,7.289606201171875,-6.9068827629089355,-8.004889488220215,8.418548583984375
1701881431474198500,7.299198486328125,-6.5644097328186035,-7.226922512054443,7.954041481018066
1701881431483790000,7.3087900390625,-6.7486572265625,-7.3058857917785645,7.513463020324707
1701881431493382700,7.318382568359375,-6.731907367706299,-7.336992263793945,7.523034572601318
1701881431502976000,7.32797607421875,-6.370591163635254,-6.956234455108643,7.190133094787598
1701881431512568300,7.337568359375,-6.394519329071045,-6.496513366699219,6.938886642456055
1701881431522159900,7.347159912109375,-5.331508159637451,-5.752046585083008,7.235596656799316
1701881431531752400,7.35675244140625,-5.274080276489258,-4.983651161193848,6.335596084594727
1701881431541345800,7.366345703125,-5.072783946990967,-4.586143493652344,6.117550373077393
1701881431550938000,7.375938232421875,-4.776073932647705,-4.581357955932617,6.2638115882873535
1701881431560529700,7.38552978515625,-4.60857629776001,-4.715356349945068,6.361917018890381
1701881431570122200,7.395122314453125,-4.258925437927246,-4.830211639404297,7.001100063323975
1701881431579715600,7.404715576171875,-4.266103744506836,-4.6770710945129395,6.97477912902832
1701881431589308000,7.414307861328125,-4.491028785705566,-4.689034938812256,7.242774963378906
1701881431598899500,7.4238994140625,-4.510171413421631,-4.720141887664795,7.295716285705566
1701881431608492000,7.433491943359375,-4.40967321395874,-4.789533615112305,7.135097980499268
1701881431618085400,7.44308544921875,-4.464707851409912,-4.8828535079956055,7.12074089050293
1701881431627677700,7.452677734375,-4.440779685974121,-5.045864582061768,7.362715244293213
1701881431637269500,7.46226953125,-4.596612453460693,-5.268397331237793,7.642675399780273
1701881431646861800,7.47186181640625,-4.687539577484131,-5.447858810424805,7.683353424072266
1701881431656455200,7.481455078125,-4.493422031402588,-5.519942760467529,7.4847493171691895
1701881431666047500,7.491047607421875,-4.433601379394531,-5.258825778961182,7.254739284515381
1701881431675639000,7.50063916015625,-4.2708892822265625,-5.215754985809326,6.773781776428223
1701881431685231600,7.510231689453125,-4.931607246398926,-5.2181477546691895,6.131906986236572
1701881431694825000,7.519824951171875,-3.193521022796631,-5.093721389770508,6.845566272735596
1701881431704417300,7.529417236328125,-4.132105827331543,-5.000401020050049,6.438487529754639
1701881431714009000,7.539009033203125,-4.057928085327148,-5.268397331237793,6.584449768066406
1701881431723601400,7.548601318359375,-4.062713623046875,-5.5366926193237305,6.699604511260986
1701881431733194800,7.55819482421875,-3.9451663494110107,-5.792724609375,6.737889289855957
1701881431742787000,7.567787109375,-4.807180881500244,-6.190232276916504,6.632306098937988
1701881431752379000,7.57737890625,-3.0020952224731445,-5.847759246826172,6.881458759307861
1701881431761971200,7.58697119140625,-3.6819558143615723,-5.838188171386719,6.718746662139893
1701881431771564500,7.596564453125,-3.772883176803589,-5.866901874542236,6.828816890716553
1701881431781156900,7.606156982421875,-3.6580276489257812,-5.850152492523193,7.05134916305542
1701881431790748700,7.615748779296875,-3.521636724472046,-5.732903957366943,7.286144733428955
1701881431800341000,7.625341064453125,-3.3658041954040527,-5.524728298187256,7.401000499725342
1701881431809934300,7.634934326171875,-3.421138286590576,-5.373681545257568,7.463213920593262
1701881431819526700,7.644526611328125,-3.5503506660461426,-5.117649555206299,7.343572616577148
1701881431829118500,7.654118408203125,-4.045963764190674,-5.7496538162231445,7.616354465484619
1701881431838710800,7.663710693359375,-2.4921247959136963,-4.397110939025879,8.047361373901367
1701881431848304000,7.67330419921875,-3.3945181369781494,-4.406682014465332,7.599604606628418
1701881431857896400,7.682896484375,-3.7465620040893555,-4.531108856201172,7.747959613800049
1701881431867488300,7.69248828125,-3.744169235229492,-4.875675201416016,7.802994728088379
1701881431877080600,7.70208056640625,-3.9212381839752197,-5.076971530914307,7.814958572387695
1701881431886674000,7.711673828125,-4.1368913650512695,-5.165505886077881,7.755138397216797
1701881431896266200,7.721266357421875,-4.3187456130981445,-5.26600456237793,7.719245910644531
1701881431905858000,7.730858154296875,-4.464707851409912,-5.301896572113037,7.6666035652160645
1701881431915450400,7.740450439453125,-4.610969066619873,-5.32821798324585,7.597211837768555
1701881431925043700,7.750043701171875,-4.742574691772461,-5.311468124389648,7.5086774826049805
1701881431934636000,7.759635986328125,-4.780859470367432,-5.292325496673584,7.3986077308654785
1701881431944227800,7.769227783203125,-4.7952165603637695,-5.289932727813721,7.209275722503662
1701881431953820200,7.778820068359375,-4.883750915527344,-5.280361175537109,7.041778087615967
1701881431963413500,7.78841357421875,-4.984249591827393,-5.313860893249512,6.895815849304199
1701881431973005800,7.798005859375,-5.020142078399658,-5.409573554992676,6.759424686431885
1701881431982597600,7.80759765625,-5.024927616119385,-5.519942760467529,6.627520561218262
1701881431992190000,7.81718994140625,-5.024927616119385,-5.644369602203369,6.536593437194824
1701881432001783300,7.826783203125,-4.989035129547119,-5.73768949508667,6.440880298614502
1701881432011375600,7.836375732421875,-4.938786029815674,-5.838188171386719,6.371488571166992
1701881432020967400,7.845967529296875,-4.914857864379883,-5.905187129974365,6.359524250030518
1701881432030559700,7.855559814453125,-4.9124650955200195,-6.0009002685546875,6.416952133178711
1701881432040153000,7.865153076171875,-4.934000492095947,-6.068198204040527,6.448058605194092
1701881432049745400,7.874745361328125,-5.089832782745361,-6.096911907196045,6.5150580406188965
1701881432059337200,7.884337158203125,-4.811966419219971,-6.010471343994141,6.424130439758301
1701881432068929500,7.893929443359375,-4.840680122375488,-5.912365436553955,6.318846225738525
1701881432078523000,7.90352294921875,-4.816751956939697,-5.759224891662598,6.139384746551514
1701881432088115200,7.913115234375,-4.797609329223633,-5.61326265335083,6.002694606781006
1701881432097707000,7.92270703125,-4.694717884063721,-5.510371208190918,5.875874996185303
1701881432107299300,7.93229931640625,-4.692325115203857,-5.48883581161499,5.79691219329834
1701881432116892700,7.941892578125,-4.718646049499512,-5.505585670471191,5.780162334442139
1701881432126485000,7.951485107421875,-4.764110088348389,-5.567799091339111,5.768198013305664
1701881432136076800,7.961076904296875,-4.826323509216309,-5.567799091339111,5.782555103302002
1701881432145669000,7.970669189453125,-4.914857864379883,-5.596513271331787,5.868696689605713
1701881432155262500,7.980262451171875,-4.9986066818237305,-5.644369602203369,6.000301837921143
1701881432164854800,7.989854736328125,-5.063212871551514,-5.7017974853515625,6.127121448516846
1701881432174446600,7.999446533203125,-5.027320384979248,-5.744868278503418,6.15134859085083
1701881432184039000,8.009038818359375,-5.027320384979248,-5.775974750518799,6.100800514221191
1701881432193632300,8.01863232421875,-5.056034088134766,-5.821438312530518,5.981159210205078
1701881432203224600,8.028224609375,-5.161617755889893,-5.86211633682251,5.902195930480957
1701881432212816400,8.03781640625,-5.257330417633057,-5.921936988830566,5.8351969718933105
1701881432222408700,8.04740869140625,-5.324329376220703,-5.933900833129883,5.780162334442139
1701881432232002000,8.057001953125,-5.336293697357178,-5.921936988830566,5.717948913574219
1701881432241594400,8.066594482421875,-5.353043556213379,-5.888437271118164,5.703591823577881
1701881432251186200,8.076186279296875,-5.345864772796631,-5.842973709106445,5.744269847869873
1701881432260778500,8.085778564453125,-5.300401210784912,-5.802295684814453,5.751448154449463
1701881432270371800,8.095371826171874,-5.288437366485596,-5.797510147094727,5.761019706726074
1701881432279964200,8.104964111328124,-5.24536657333374,-5.79990291595459,5.746662616729736
1701881432289556000,8.114555908203124,-5.199902534484863,-5.785545825958252,5.758626937866211
1701881432299148300,8.124148193359375,-5.171188831329346,-5.759224891662598,5.801697731018066
1701881432308741600,8.13374169921875,-5.12811803817749,-5.687440395355225,5.9285173416137695
1701881432318334000,8.143333984375,-5.097011566162109,-5.651547908782959,6.088836193084717
1701881432327925800,8.15292578125,-5.041677474975586,-5.649155139923096,6.2638115882873535
1701881432337518000,8.16251806640625,-4.955535888671875,-5.589334487915039,6.433701992034912
1701881432347111400,8.172111328125,-4.874179840087891,-5.572584629058838,6.572485446929932
1701881432356703700,8.181703857421875,-4.823930263519287,-5.531907081604004,6.632306098937988
1701881432366295600,8.191295654296875,-4.809573650360107,-5.500800132751465,6.6490559577941895
1701881432375888000,8.200887939453125,-4.773681163787842,-5.541478157043457,6.670591354370117
1701881432385481200,8.210481201171875,-4.759324073791504,-5.627619743347168,6.656234264373779
1701881432395073500,8.220073486328126,-4.706682205200195,-5.658726215362549,6.527021884918213
1701881432404665300,8.229665283203126,-4.661218643188477,-5.658726215362549,6.347560405731201
1701881432414257700,8.239257568359376,-4.673182487487793,-5.66829776763916,6.180062770843506
1701881432423851000,8.24885107421875,-4.7473602294921875,-5.641976833343506,6.0385870933532715
1701881432433443300,8.258443359375,-4.855037212371826,-5.708975791931152,5.950052738189697
1701881432443035100,8.26803515625,-4.926821708679199,-5.816652774810791,5.871089458465576
1701881432452627500,8.27762744140625,-5.051248550415039,-5.878866195678711,5.8351969718933105
1701881432462220800,8.287220703125,-5.12811803817749,-5.97936487197876,5.801697731018066
1701881432471813000,8.296813232421876,-5.166403293609619,-6.099305152893066,5.784947872161865
1701881432481405000,8.306405029296876,-5.204688549041748,-6.192625045776367,5.806483268737793
1701881432490997200,8.315997314453124,-5.204688549041748,-6.273981094360352,5.820840358734131
1701881432500590600,8.325590576171875,-5.221437931060791,-6.307480335235596,5.6461639404296875
1701881432510183000,8.335182861328125,-5.209474086761475,-6.348158359527588,5.605485916137695
1701881432519774700,8.344774658203125,-5.2405805587768555,-6.338587284088135,5.480760097503662
1701881432529367000,8.354366943359375,-5.250152111053467,-6.297909259796143,5.423332691192627
1701881432538960400,8.36396044921875,-5.278865814208984,-6.278766632080078,5.408975601196289
1701881432548552700,8.373552734375,-5.326722145080566,-6.254838466644287,5.389832973480225
1701881432558144500,8.38314453125,-5.6931233406066895,-6.25723123550415,5.1840500831604
1701881432567736800,8.39273681640625,-5.097011566162109,-5.991328716278076,5.459224700927734
1701881432577330200,8.402330078125,-5.326722145080566,-6.156732559204102,5.442475318908691
1701881432586922500,8.411922607421875,-5.348257541656494,-6.185446739196777,5.332405090332031
1701881432596514300,8.421514404296875,-5.338686466217041,-6.128018856048584,5.296513080596924
1701881432606106600,8.431106689453125,-5.374578952789307,-6.104090690612793,5.325226783752441
1701881432615700000,8.440699951171876,-5.408078193664551,-6.0849480628967285,5.346762180328369
1701881432625292300,8.450292236328124,-5.403292655944824,-6.063412666320801,5.3802618980407715
1701881432634884000,8.459884033203124,-5.374578952789307,-6.036792278289795,5.4041900634765625
1701881432644476400,8.469476318359375,-5.353043556213379,-6.0248284339904785,5.4281182289123535
1701881432654069800,8.47906982421875,-5.336293697357178,-6.022435665130615,5.406582832336426
1701881432663662300,8.488662353515625,-5.319543838500977,-6.034399509429932,5.449653625488281
1701881432673254000,8.49825390625,-5.302793979644775,-6.082555294036865,5.4759745597839355
1701881432682846500,8.507846435546876,-5.278865814208984,-6.104090690612793,5.542973518371582
1701881432692439600,8.517439453125,-5.274080276489258,-6.123233318328857,5.634200096130371
1701881432702032000,8.527031982421875,-5.2405805587768555,-6.123233318328857,5.6533427238464355
1701881432711623700,8.536623779296875,-5.211866855621338,-6.1088762283325195,5.665306568145752
1701881432721216300,8.54621630859375,-5.195116996765137,-6.080162525177002,5.674878120422363
1701881432730809300,8.555809326171875,-5.192724227905273,-6.0777692794799805,5.667699337005615
1701881432740401700,8.565401611328125,-5.185545921325684,-6.068198204040527,5.670092582702637
1701881432749993500,8.574993408203126,-5.19033145904541,-6.087340831756592,5.665306568145752
1701881432759586000,8.5845859375,-5.185545921325684,-6.111268997192383,5.62462854385376
1701881432769179100,8.59417919921875,-5.185545921325684,-6.099305152893066,5.595914840698242
1701881432778771500,8.603771484375,-5.226223945617676,-6.096911907196045,5.581557750701904
1701881432788363300,8.61336328125,-5.278865814208984,-6.106483459472656,5.593522071838379
1701881432797955800,8.622955810546875,-5.305186748504639,-6.111268997192383,5.603093147277832
1701881432807549000,8.632548828125,-5.300401210784912,-6.1088762283325195,5.603093147277832
1701881432817141200,8.642141357421876,-5.300401210784912,-6.113661766052246,5.583950519561768
1701881432826733000,8.651733154296876,-5.293222904205322,-6.111268997192383,5.55015230178833
1701881432836325600,8.66132568359375,-5.312365531921387,-6.113661766052246,5.528616905212402
1701881432845918700,8.670918701171875,-5.32911491394043,-6.116054534912109,5.531009674072266
1701881432855511000,8.680510986328125,-5.355436325073242,-6.118447303771973,5.519045352935791
1701881432865102800,8.690102783203125,-5.348257541656494,-6.125626087188721,5.5142598152160645
1701881432874695400,8.6996953125,-5.331508159637451,-6.116054534912109,5.50229549407959
1701881432884288500,8.70928857421875,-5.331508159637451,-6.113661766052246,5.4759745597839355
1701881432893880800,8.718880859375,-5.32911491394043,-6.092126369476318,5.478367328643799
1701881432903472600,8.72847265625,-5.31475830078125,-6.10169792175293,5.483152866363525
1701881432913065200,8.738065185546875,-5.290830135345459,-6.10169792175293,5.4951171875
1701881432922658300,8.747658203125,-5.278865814208984,-6.092126369476318,5.48793888092041
1701881432932250600,8.757250732421875,-5.257330417633057,-6.080162525177002,5.483152866363525
1701881432941842400,8.766842529296875,-5.257330417633057,-6.070590972900391,5.4759745597839355
1701881432951435000,8.77643505859375,-5.276473045349121,-6.056233882904053,5.50229549407959
1701881432961028000,8.786028076171876,-5.278865814208984,-6.065805435180664,5.5142598152160645
1701881432970620400,8.795620361328124,-5.302793979644775,-6.065805435180664,5.540580749511719
1701881432980212200,8.805212158203124,-5.288437366485596,-6.068198204040527,5.5692949295043945
1701881432989804800,8.8148046875,-5.286044120788574,-6.063412666320801,5.5692949295043945
1701881432999398000,8.82439794921875,-5.290830135345459,-6.0538411140441895,5.574080467224121
1701881433008990200,8.833990234375,-5.293222904205322,-6.058627128601074,5.574080467224121
1701881433018582000,8.84358203125,-5.300401210784912,-6.056233882904053,5.579164981842041
1701881433028174600,8.853174560546876,-5.305186748504639,-6.058627128601074,5.547759532928467
1701881433037767700,8.862767578125,-5.300401210784912,-6.051448345184326,5.5621161460876465
1701881433047360000,8.872360107421875,-5.307579517364502,-6.0610198974609375,5.581557750701904
1701881433056951800,8.881951904296875,-5.317151069641113,-6.058627128601074,5.574080467224121
1701881433066544400,8.89154443359375,-5.317151069641113,-6.065805435180664,5.581557750701904
1701881433076137500,8.901137451171875,-5.324329376220703,-6.058627128601074,5.571687698364258
1701881433085729800,8.910729736328125,-5.32911491394043,-6.027221202850342,5.535795211791992
1701881433095321600,8.920321533203126,-5.348257541656494,-6.015256881713867,5.523830890655518
1701881433104914200,8.9299140625,-5.379364490509033,-6.008078575134277,5.497509956359863
1701881433114507300,8.93950732421875,-5.379364490509033,-6.0009002685546875,5.490331649780273
1701881433124099600,8.949099609375,-5.396114349365234,-6.008078575134277,5.4951171875
1701881433133691400,8.95869140625,-5.412863731384277,-6.020042896270752,5.492724418640137
1701881433143284000,8.968283935546875,-5.422435283660889,-6.029613971710205,5.485546112060547
1701881433152877000,8.977876953125,-5.412863731384277,-6.051448345184326,5.466403484344482
1701881433162469600,8.9874697265625,-5.424828052520752,-6.058627128601074,5.44008207321167
1701881433172061200,8.997061279296876,-5.422435283660889,-6.070590972900391,5.4041900634765625
1701881433181653800,9.00665380859375,-5.422435283660889,-6.072983741760254,5.399404525756836
1701881433191246800,9.016246826171875,-5.417649745941162,-6.075376510620117,5.387440204620361
1701881433200839400,9.02583935546875,-5.427220821380615,-6.0849480628967285,5.394618511199951
1701881433210431000,9.035430908203125,-5.422435283660889,-6.094519138336182,5.3970112800598145
1701881433220023600,9.0450234375,-5.403292655944824,-6.104090690612793,5.387440204620361
1701881433229616600,9.05461669921875,-5.422435283660889,-6.120840549468994,5.382654666900635
1701881433239209200,9.064209228515624,-5.417649745941162,-6.106483459472656,5.36351203918457
1701881433248800800,9.07380078125,-5.396114349365234,-6.096911907196045,5.358726501464844
1701881433258393300,9.083393310546874,-5.398507118225098,-6.070590972900391,5.375475883483887
1701881433267986400,9.092986328125,-5.3817572593688965,-6.043971061706543,5.3802618980407715
1701881433277579000,9.1025791015625,-5.386542797088623,-6.0610198974609375,5.37069034576416
1701881433287170600,9.112170654296875,-5.388935565948486,-6.058627128601074,5.4041900634765625
1701881433296763100,9.12176318359375,-5.4056854248046875,-6.0777692794799805,5.43290376663208
1701881433306356200,9.131356201171876,-5.417649745941162,-6.10169792175293,5.456831932067871
1701881433315948800,9.14094873046875,-5.424828052520752,-6.111268997192383,5.468796253204346
1701881433325540400,9.150540283203124,-5.415256977081299,-6.1088762283325195,5.4951171875
1701881433335133000,9.1601328125,-5.408078193664551,-6.104090690612793,5.497509956359863
1701881433344726000,9.16972607421875,-5.396114349365234,-6.094519138336182,5.499902725219727
1701881433354318600,9.179318603515625,-5.386542797088623,-6.099305152893066,5.4951171875
1701881433363910100,9.18891015625,-5.417649745941162,-6.089733600616455,5.504688262939453
1701881433373502700,9.198502685546876,-5.420042514801025,-6.104090690612793,5.5142598152160645
1701881433383095800,9.208095703125,-5.412863731384277,-6.089733600616455,5.528616905212402
1701881433392688400,9.2176884765625,-5.38415002822876,-5.957829475402832,5.444868087768555
1701881433402280000,9.227280029296875,-5.37697172164917,-6.116054534912109,5.6222357749938965
1701881433411872500,9.23687255859375,-5.403292655944824,-6.087340831756592,5.600700378417969
1701881433421465600,9.246465576171875,-5.350650310516357,-6.072983741760254,5.607879161834717
1701881433431058200,9.25605810546875,-5.369792938232422,-6.068198204040527,5.595914840698242
1701881433440649700,9.265649658203126,-5.372185707092285,-6.0849480628967285,5.5983076095581055
1701881433450242300,9.2752421875,-5.353043556213379,-6.092126369476318,5.615057468414307
1701881433459835400,9.28483544921875,-5.300401210784912,-6.082555294036865,5.61745023727417
1701881433469428000,9.294427978515625,-5.254937648773193,-6.113661766052246,5.634200096130371
1701881433479019500,9.30401953125,-5.242973327636719,-6.094519138336182,5.5983076095581055
1701881433488612000,9.313612060546875,-5.281258583068848,-6.039185047149658,5.468796253204346
1701881433498205200,9.323205078125,-5.298008441925049,-6.051448345184326,5.454439163208008
1701881433507797800,9.3327978515625,-5.331508159637451,-6.063412666320801,5.444868087768555
1701881433517389300,9.342389404296876,-5.374578952789307,-6.070590972900391,5.459224700927734
1701881433526982000,9.35198193359375,-5.420042514801025,-6.072983741760254,5.437689304351807
1701881433536575000,9.361574951171875,-5.4774699211120605,-6.065805435180664,5.435296535491943
1701881433546167600,9.37116748046875,-5.484648704528809,-6.072983741760254,5.411368370056152
1701881433555759000,9.380759033203125,-5.484648704528809,-6.063412666320801,5.3802618980407715
1701881433565351700,9.3903515625,-5.513362407684326,-6.010471343994141,5.322834014892578
1701881433574944800,9.39994482421875,-5.566004753112793,-5.8357954025268555,5.229514122009277
1701881433584537300,9.409537353515624,-5.458327770233154,-6.075376510620117,5.313262462615967
1701881433594129000,9.41912890625,-5.494219779968262,-5.984150409698486,5.236692428588867
1701881433603721500,9.428721435546874,-5.472684383392334,-6.036792278289795,5.241477966308594
1701881433613314600,9.438314453125,-5.530112266540527,-5.972186088562012,5.207978248596191
1701881433622907100,9.4479072265625,-5.554040431976318,-5.953043460845947,5.188836097717285
1701881433632498700,9.457498779296875,-5.577968597412109,-5.921936988830566,5.210371494293213
1701881433642091300,9.46709130859375,-5.616253852844238,-5.926722526550293,5.234299659729004
1701881433651684400,9.476684326171876,-5.621039390563965,-5.92432975769043,5.272584915161133
1701881433661277000,9.48627685546875,-5.635396480560303,-5.9554362297058105,5.327619552612305
1701881433670868500,9.495868408203124,-5.623432159423828,-5.941079616546631,5.368297576904297
1701881433680461000,9.5054609375,-5.613861083984375,-5.9554362297058105,5.408975601196289
1701881433690054100,9.51505419921875,-5.5947184562683105,-5.967400550842285,5.44008207321167
