time,seconds_elapsed,z,y,x
1701881430347072000,6.172072021484375,0.13927318155765533,0.2289150059223175,-0.011147962883114815
1701881430356664600,6.18166455078125,0.14660334587097168,0.2166980654001236,-0.016034740954637527
1701881430366256000,6.191256103515625,0.15271180868148804,0.20692451298236847,-0.01969982497394085
1701881430375848700,6.2008486328125,0.16248537600040436,0.20936790108680725,-0.023364907130599022
1701881430385441800,6.21044189453125,0.16859383881092072,0.22036315500736237,-0.027029991149902344
1701881430395034400,6.220034423828125,0.16859383881092072,0.2435753494501114,-0.03436015918850899
1701881430404626000,6.2296259765625,0.16248537600040436,0.2680092453956604,-0.04291202127933502
1701881430414218500,6.239218505859375,0.15515519678592682,0.28999972343444824,-0.05512896552681923
1701881430423811600,6.2488115234375,0.14660334587097168,0.3046600818634033,-0.06368082761764526
1701881430433404200,6.258404052734375,0.14171656966209412,0.31321191787719727,-0.06245913356542587
1701881430442995700,6.26799560546875,0.14049486815929413,0.31443363428115845,-0.05268557742238045
1701881430452588300,6.27758837890625,0.14171656966209412,0.3083251416683197,-0.03802524134516716
1701881430462181400,6.287181396484375,0.1429382562637329,0.29977330565452576,-0.01847812905907631
1701881430471774000,6.29677392578125,0.13560809195041656,0.2838912606239319,0.0035123717971146107
1701881430481365500,6.306365478515625,0.11239589750766754,0.26190075278282166,0.026877280324697495
1701881430490958000,6.3159580078125,0.09895725548267365,0.23258009552955627,0.045202698558568954
1701881430500551200,6.32555126953125,0.10017894953489304,0.21425467729568481,0.05741964280605316
1701881430510143700,6.335143798828125,0.09895725548267365,0.2166980654001236,0.07330167293548584
1701881430519735300,6.3447353515625,0.09407047927379608,0.22647161781787872,0.08674030750989914
1701881430529327900,6.354327880859375,0.08429691940546036,0.23746687173843384,0.09284878522157669
1701881430538921000,6.3639208984375,0.06719319522380829,0.24479703605175018,0.0916270911693573
1701881430548513500,6.373513427734375,0.04886778071522713,0.2411319613456726,0.08674030750989914
1701881430558105000,6.38310498046875,0.03298575058579445,0.23502348363399506,0.07696675509214401
1701881430567697700,6.39269775390625,0.02076880633831024,0.22402822971343994,0.0659715011715889
1701881430577290800,6.402290771484375,0.014660334214568138,0.18615570664405823,0.05497625470161438
1701881430586883300,6.41188330078125,0.0024433890357613564,0.14461809396743774,0.0390942245721817
1701881430596475000,6.421474853515625,-0.012216945178806782,0.11651911586523056,0.028098974376916885
1701881430606067500,6.4310673828125,-0.028098974376916885,0.09330692142248154,0.01817270554602146
1701881430615660500,6.44066064453125,-0.03787253051996231,0.06520794332027435,0.005955760832875967
1701881430625253000,6.450253173828125,-0.0390942245721817,0.031000498682260513,-0.0038177953101694584
1701881430634844700,6.4598447265625,-0.03420744836330414,-0.004428642801940441,-0.016034740954637527
1701881430644437200,6.469437255859375,-0.03176405653357506,-0.02764083817601204,-0.030695075169205666
1701881430654030300,6.4790302734375,-0.03665083646774292,-0.02764083817601204,-0.05512896552681923
1701881430663623000,6.488622802734375,-0.043981000781059265,-0.06184828653931618,-0.08200624585151672
1701881430673214500,6.49821435546875,-0.04153761267662048,-0.09727742522954941,-0.10277505218982697
1701881430682807000,6.50780712890625,-0.05375456064939499,-0.10949437320232391,-0.09666658192873001
1701881430692400000,6.517400146484375,-0.08307522535324097,-0.11804623156785965,-0.07834116369485855
1701881430701992700,6.52699267578125,-0.12339114397764206,-0.12171131372451782,-0.06978929787874222
1701881430711584300,6.536584228515625,-0.16859383881092072,-0.12781979143619537,-0.06612421572208405
1701881430721176800,6.5461767578125,-0.2113531529903412,-0.0984991192817688,-0.05268557742238045
1701881430730770000,6.55577001953125,-0.26632940769195557,-0.09605573117733002,-0.027029991149902344
1701881430740362500,6.565362548828125,-0.3298575282096863,-0.10949437320232391,0.025655584409832954
1701881430749954000,6.5749541015625,-0.365286648273468,-0.0594048947095871,0.06352811306715012
1701881430759546600,6.584546630859375,-0.4080459773540497,-0.17424418032169342,-0.00992626789957285
1701881430769139700,6.5941396484375,-0.4300364851951599,-0.10460758954286575,-0.014813045971095562
1701881430778732300,6.603732177734375,-0.43981003761291504,0.037108972668647766,0.025655584409832954
1701881430788323800,6.61332373046875,-0.47646087408065796,0.10430216789245605,0.025655584409832954
1701881430797916400,6.62291650390625,-0.4813476502895355,0.14339639246463776,-0.007482878863811493
1701881430807509500,6.632509521484375,-0.46668729186058044,0.2032594233751297,-0.05390727147459984
1701881430817102000,6.64210205078125,-0.4422534108161926,0.27289602160453796,-0.07956285774707794
1701881430826693600,6.651693603515625,-0.41048935055732727,0.2790044844150543,-0.11499200016260147
1701881430836286200,6.6612861328125,-0.3640649616718292,0.25945737957954407,-0.17241163551807404
1701881430845879300,6.67087939453125,-0.3286358118057251,0.24968381226062775,-0.23716144263744354
1701881430855471900,6.680471923828125,-0.29565006494522095,0.2582356929779053,-0.30435463786125183
1701881430865063400,6.6900634765625,-0.258999228477478,0.270452618598938,-0.3593308925628662
1701881430874656000,6.699656005859375,-0.2223484069108963,0.27411770820617676,-0.3874298632144928
1701881430884249000,6.7092490234375,-0.19913621246814728,0.24846212565898895,-0.39598172903060913
1701881430893841700,6.718841552734375,-0.17225892841815948,0.19837264716625214,-0.388651579618454
1701881430903433200,6.72843310546875,-0.12094775587320328,0.15805672109127045,-0.3727695345878601
1701881430913025800,6.73802587890625,-0.07207997888326645,0.164165198802948,-0.35566580295562744
1701881430922619000,6.747618896484375,-0.043981000781059265,0.16660858690738678,-0.3312319219112396
1701881430932211500,6.75721142578125,-0.009773556143045425,0.16172181069850922,-0.2982461750507355
1701881430941803000,6.766802978515625,0.03420744836330414,0.18737739324569702,-0.2579302489757538
1701881430951395600,6.7763955078125,0.10384403169155121,0.2411319613456726,-0.20906247198581696
1701881430960989000,6.785989013671875,0.16492876410484314,0.33886751532554626,-0.16630317270755768
1701881430970581200,6.795581298828125,0.17592400312423706,0.4683671295642853,-0.1382041871547699
1701881430980172800,6.8051728515625,0.14171656966209412,0.6210789680480957,-0.1369825005531311
1701881430989765400,6.814765380859375,0.16004198789596558,0.6894938349723816,-0.16019469499588013
1701881430999358700,6.824358642578125,0.129499614238739,0.718814492225647,-0.18707197904586792
1701881431008951000,6.833950927734375,0.08429691940546036,0.7481352090835571,-0.22372281551361084
1701881431018542600,6.84354248046875,0.028098974376916885,0.7481352090835571,-0.26159533858299255
1701881431028135200,6.85313525390625,-0.04153761267662048,0.7175928354263306,-0.28725093603134155
1701881431037728500,6.862728515625,-0.10140064358711243,0.7017107605934143,-0.32756683230400085
1701881431047320800,6.87232080078125,-0.15149012207984924,0.6919372081756592,-0.38009971380233765
1701881431056912400,6.881912353515625,-0.19058434665203094,0.7408050298690796,-0.44484952092170715
1701881431066505000,6.8915048828125,-0.261442631483078,0.6882721781730652,-0.492495596408844
1701881431076098300,6.901098388671875,-0.3042019307613373,0.6198572516441345,-0.492495596408844
1701881431085690600,6.910690673828125,-0.34940463304519653,0.6613948941230774,-0.49738237261772156
1701881431095282200,6.9202822265625,-0.4031592011451721,0.695602297782898,-0.47539186477661133
1701881431104874800,6.929874755859375,-0.4886777997016907,0.658951461315155,-0.40453359484672546
1701881431114468000,6.939468017578125,-0.5509842038154602,0.5355603098869324,-0.30313295125961304
1701881431124060400,6.949060302734375,-0.6281036734580994,0.4793623983860016,-0.22738789021968842
1701881431133652000,6.95865185546875,-0.7233958840370178,0.4121691882610321,-0.1626380831003189
1701881431143244500,6.96824462890625,-0.8516737818717957,0.3571929335594177,-0.0978882759809494
1701881431152838000,6.977837890625,-0.968956470489502,0.2802261710166931,-0.04046862944960594
1701881431162430200,6.98743017578125,-1.053253412246704,0.18249061703681946,0.0022906772792339325
1701881431172021800,6.997021728515625,-1.1057862043380737,0.07986827939748764,0.05008947476744652
1701881431181614300,7.0066142578125,-1.149767279624939,0.0456608310341835,0.10140064358711243
1701881431191207700,7.016207763671875,-1.1693143844604492,0.0004581354442052543,0.1319430023431778
1701881431200800000,7.025800048828125,-1.1448805332183838,-0.04107947647571564,0.12216944992542267
1701881431210391600,7.0353916015625,-1.061805248260498,-0.10216420143842697,0.08185353130102158
1701881431219984100,7.044984130859375,-0.9103151559829712,-0.14736689627170563,0.008399149402976036
1701881431229577500,7.054577392578125,-0.7893673777580261,-0.12293300777673721,-0.11254860460758209
1701881431239169800,7.064169677734375,-0.7710419297218323,-0.08872556686401367,-0.27503398060798645
1701881431248761300,7.07376123046875,-0.8174663186073303,-0.13392825424671173,-0.43263256549835205
1701881431258354000,7.08335400390625,-0.9152019023895264,-0.13148486614227295,-0.6171084642410278
1701881431267947300,7.092947265625,-1.0642486810684204,-0.06429167091846466,-0.8272398710250854
1701881431277539600,7.10253955078125,-1.2572764158248901,-0.0068720318377017975,-1.038593053817749
1701881431287131100,7.112131103515625,-1.4649643898010254,0.0590994730591774,-1.2242906093597412
1701881431296723700,7.1217236328125,-1.5920206308364868,0.06642963737249374,-1.362342119216919
1701881431306317000,7.131317138671875,-1.6079026460647583,0.028557108715176582,-1.4417521953582764
1701881431315909400,7.140909423828125,-1.6140111684799194,0.05665608495473862,-1.5223840475082397
1701881431325501000,7.1505009765625,-1.6335582733154297,0.10796725004911423,-1.6030158996582031
1701881431335093500,7.160093505859375,-1.6653223037719727,0.16783028841018677,-1.6421101093292236
1701881431344686800,7.169686767578125,-1.6885344982147217,0.1910424828529358,-1.611567735671997
1701881431354279200,7.179279052734375,-1.6934213638305664,0.17149536311626434,-1.533379316329956
1701881431363870700,7.18887060546875,-1.6885344982147217,0.11774080991744995,-1.455190896987915
1701881431373463300,7.19846337890625,-1.6873128414154053,0.06642963737249374,-1.4063230752944946
1701881431383056600,7.208056640625,-1.6934213638305664,0.04932591691613197,-1.3928844928741455
1701881431392649000,7.21764892578125,-1.6641006469726562,-0.022754060104489326,-1.3672288656234741
1701881431402240500,7.227240478515625,-1.5871338844299316,-0.06184828653931618,-1.3171393871307373
1701881431411833000,7.2368330078125,-1.524827480316162,-0.07895200699567795,-1.2096302509307861
1701881431421426400,7.246426513671875,-1.5126105546951294,-0.08872556686401367,-1.070357084274292
1701881431431018800,7.256018798828125,-1.5382660627365112,-0.020310672000050545,-0.9457442760467529
1701881431440610300,7.2656103515625,-1.598129153251648,-0.021532366052269936,-0.880994439125061
1701881431450203000,7.275202880859375,-1.6396667957305908,-0.038636088371276855,-0.8944330811500549
1701881431459796200,7.284796142578125,-1.659213900566101,0.018783552572131157,-0.9384140968322754
1701881431469388500,7.294388427734375,-1.714190125465393,0.009009997360408306,-0.9164236187934875
1701881431478980000,7.30397998046875,-1.7300721406936646,-0.08750387281179428,-0.8614473342895508
1701881431488572700,7.31357275390625,-1.68242609500885,-0.12293300777673721,-0.8150229454040527
1701881431498166000,7.323166015625,-1.6054593324661255,-0.06795676052570343,-0.7661551833152771
1701881431507758300,7.33275830078125,-1.5174973011016846,0.06642963737249374,-0.6830799579620361
1701881431517350000,7.342349853515625,-1.4417521953582764,0.22036315500736237,-0.5865660905838013
1701881431526942500,7.3519423828125,-1.385554313659668,0.2667875289916992,-0.4485146105289459
1701881431536535800,7.361535888671875,-1.2780451774597168,0.3315373361110687,-0.3202366828918457
1701881431546128100,7.371128173828125,-1.1522105932235718,0.3571929335594177,-0.19562382996082306
1701881431555719700,7.3807197265625,-1.0251544713974,0.3229855000972748,-0.0844496339559555
1701881431565312300,7.390312255859375,-0.8932114243507385,0.2948864996433258,0.0035123717971146107
1701881431574905600,7.399905517578125,-0.8076927661895752,0.18249061703681946,0.10873081535100937
1701881431584498000,7.409497802734375,-0.7246175408363342,0.11774080991744995,0.19302773475646973
1701881431594089500,7.41908935546875,-0.6647545099258423,0.12751436233520508,0.2492256760597229
1701881431603682000,7.42868212890625,-0.6207735538482666,0.15316994488239288,0.2980934679508209
1701881431613275400,7.438275390625,-0.5864133834838867,0.16538690030574799,0.34940463304519653
1701881431622867700,7.44786767578125,-0.5656445622444153,0.1776038408279419,0.39827242493629456
1701881431632459500,7.45745947265625,-0.5717530250549316,0.2020377367734909,0.4581354558467865
1701881431642051800,7.4670517578125,-0.6022953987121582,0.24968381226062775,0.517998456954956
1701881431651645200,7.476645263671875,-0.6366555690765381,0.32909396290779114,0.5619794726371765
1701881431661237500,7.486237548828125,-0.6708629727363586,0.3327590525150299,0.6181774139404297
1701881431670829000,7.4958291015625,-0.681858241558075,0.2912214398384094,0.6646018028259277
1701881431680421600,7.505421630859375,-0.6537593007087708,0.2557922899723053,0.6829272508621216
1701881431690015000,7.515014892578125,-0.6022953987121582,0.2557922899723053,0.6646018028259277
1701881431699607300,7.524607177734375,-0.577861487865448,0.16905197501182556,0.6878139972686768
1701881431709199000,7.53419921875,-0.5363239049911499,0.11285403370857239,0.6646018028259277
1701881431718791400,7.54379150390625,-0.499673068523407,0.06398624926805496,0.6206207871437073
1701881431728384800,7.553384765625,-0.4703523814678192,0.011453386396169662,0.5656445622444153
1701881431737977000,7.56297705078125,-0.4434750974178314,-0.02764083817601204,0.5057815313339233
1701881431747569000,7.57256884765625,-0.41537612676620483,-0.03497100621461868,0.4227063059806824
1701881431757161200,7.5821611328125,-0.3897205591201782,-0.13514995574951172,0.38849884271621704
1701881431766754600,7.591754638671875,-0.3530697226524353,-0.1913478970527649,0.3249707520008087
1701881431776347000,7.601346923828125,-0.32252734899520874,-0.22677704691886902,0.25655585527420044
1701881431785938700,7.610938720703125,-0.3054236173629761,-0.24632415175437927,0.20035789906978607
1701881431795531000,7.620531005859375,-0.2993151545524597,-0.2536543309688568,0.16248537600040436
1701881431805124400,7.630124267578125,-0.29320669174194336,-0.27564483880996704,0.13927318155765533
1701881431814716700,7.639716552734375,-0.28343313932418823,-0.2805316150188446,0.11117420345544815
1701881431824308500,7.64930859375,-0.2480039894580841,-0.18768282234668732,0.05497625470161438
1701881431833900800,7.65890087890625,-0.24678228795528412,-0.17913095653057098,0.05619794875383377
1701881431843494100,7.668494140625,-0.2357870489358902,-0.3342861533164978,0.11483928561210632
1701881431853086500,7.67808642578125,-0.1832541823387146,-0.3709369897842407,0.10995250940322876
1701881431862678300,7.68767822265625,-0.12094775587320328,-0.358720064163208,0.08918370306491852
1701881431872270600,7.6972705078125,-0.05986303091049194,-0.35505497455596924,0.07207997888326645
1701881431881864000,7.706864013671875,-0.0036650835536420345,-0.3709369897842407,0.045202698558568954
1701881431891456300,7.716456298828125,0.04886778071522713,-0.3978142738342285,0.010842538438737392
1701881431901048000,7.726048095703125,0.09407047927379608,-0.42224815487861633,-0.023364907130599022
1701881431910640400,7.735640380859375,0.129499614238739,-0.43202173709869385,-0.05268557742238045
1701881431920233700,7.745233642578125,0.15026842057704926,-0.42224815487861633,-0.072232685983181
1701881431929826000,7.754825927734375,0.16126367449760437,-0.3965925872325897,-0.08689302206039429
1701881431939417900,7.76441796875,0.16737215220928192,-0.36727190017700195,-0.09177979826927185
1701881431949010200,7.77401025390625,0.17592400312423706,-0.33917292952537537,-0.08933641016483307
1701881431958603500,7.783603515625,0.18936264514923096,-0.3110739588737488,-0.08322793990373611
1701881431968195800,7.79319580078125,0.2113531529903412,-0.2829749882221222,-0.08078455179929733
1701881431977787600,7.80278759765625,0.237008735537529,-0.2658712565898895,-0.08200624585151672
1701881431987380000,7.8123798828125,0.26632940769195557,-0.2536543309688568,-0.09055810421705246
1701881431996973300,7.821973388671875,0.2993151545524597,-0.2438807636499405,-0.10155335813760757
1701881432006565600,7.831565673828125,0.33230090141296387,-0.23899398744106293,-0.12110047042369843
1701881432016157400,7.841157470703125,0.35917818546295166,-0.24021568894386292,-0.149199441075325
1701881432025749800,7.850749755859375,0.3762819170951843,-0.2426590770483017,-0.18218518793582916
1701881432035343000,7.860343017578125,0.3799470067024231,-0.2426590770483017,-0.22127941250801086
1701881432044935400,7.869935302734375,0.367730051279068,-0.23410721123218536,-0.26159533858299255
1701881432054527200,7.87952734375,0.3384093940258026,-0.19379130005836487,-0.305576354265213
1701881432064119600,7.88911962890625,0.3151971995830536,-0.19623468816280365,-0.32512345910072327
1701881432073713000,7.898712890625,0.2980934679508209,-0.19379130005836487,-0.32878854870796204
1701881432083305200,7.90830517578125,0.2870981991291046,-0.17180079221725464,-0.3312319219112396
1701881432092897000,7.91789697265625,0.2858765125274658,-0.15347537398338318,-0.32756683230400085
1701881432102489300,7.9274892578125,0.29687178134918213,-0.16935740411281586,-0.3104631304740906
1701881432112082700,7.937082763671875,0.31886225938796997,-0.18646112084388733,-0.28969430923461914
1701881432121675000,7.946675048828125,0.33718767762184143,-0.19867807626724243,-0.2689255177974701
1701881432131266800,7.956266845703125,0.3506263196468353,-0.21211670339107513,-0.24815669655799866
1701881432140859100,7.965859130859375,0.3567348122596741,-0.22066856920719147,-0.23227466642856598
1701881432150452500,7.975452392578125,0.3518480062484741,-0.21822518110275269,-0.22250111401081085
1701881432160044800,7.985044921875,0.33474430441856384,-0.20234315097332,-0.22005772590637207
1701881432169636600,7.99463671875,0.3029802441596985,-0.17180079221725464,-0.21272756159305573
1701881432179229000,8.00422900390625,0.27121618390083313,-0.14003673195838928,-0.19928891956806183
1701881432188822300,8.013822265625,0.24433889985084534,-0.11560284346342087,-0.18218518793582916
1701881432198414600,8.02341455078125,0.23334364593029022,-0.0984991192817688,-0.16874656081199646
1701881432208006400,8.03300634765625,0.22845686972141266,-0.09605573117733002,-0.16141638159751892
1701881432217598700,8.0425986328125,0.22967857122421265,-0.10460758954286575,-0.1650814712047577
1701881432227192000,8.052192138671876,0.2345653474330902,-0.11438114941120148,-0.16874656081199646
1701881432236784400,8.061784423828126,0.2357870489358902,-0.11682453751564026,-0.16996824741363525
1701881432246376200,8.071376220703126,0.2345653474330902,-0.10949437320232391,-0.16752485930919647
1701881432255968500,8.080968505859374,0.22601348161697388,-0.09361234307289124,-0.16141638159751892
1701881432265561900,8.090561767578125,0.21623992919921875,-0.07650861889123917,-0.149199441075325
1701881432275154200,8.100154296875,0.20768806338310242,-0.0594048947095871,-0.13576079905033112
1701881432284746000,8.10974609375,0.20768806338310242,-0.04474456235766411,-0.12232216447591782
1701881432294338300,8.11933837890625,0.21379654109477997,-0.037414394319057465,-0.10766182839870453
1701881432303931600,8.128931640625,0.2211267054080963,-0.039857782423496246,-0.09544488787651062
1701881432313524000,8.13852392578125,0.22967857122421265,-0.04107947647571564,-0.08322793990373611
1701881432323115800,8.14811572265625,0.2357870489358902,-0.04474456235766411,-0.072232685983181
1701881432332708000,8.1577080078125,0.23334364593029022,-0.04352286830544472,-0.05757235363125801
1701881432342301400,8.167301513671875,0.21990501880645752,-0.038636088371276855,-0.03924693539738655
1701881432351893800,8.176893798828125,0.19913621246814728,-0.03374931216239929,-0.01725643500685692
1701881432361485600,8.186485595703125,0.17714570462703705,-0.025197450071573257,0.008399149402976036
1701881432371078000,8.196077880859375,0.16004198789596558,-0.01175880990922451,0.03420744836330414
1701881432380671200,8.205671142578124,0.14171656966209412,-0.0007635590736754239,0.05986303091049194
1701881432390263600,8.215263671875,0.12583453953266144,-0.0007635590736754239,0.08063183724880219
1701881432399855400,8.22485546875,0.12216944992542267,-0.010537114925682545,0.10017894953489304
1701881432409447700,8.23444775390625,0.129499614238739,-0.025197450071573257,0.12094775587320328
1701881432419041000,8.244041015625,0.14660334587097168,-0.04718795046210289,0.13927318155765533
1701881432428633300,8.25363330078125,0.16492876410484314,-0.06551336497068405,0.14782503247261047
1701881432438225200,8.26322509765625,0.18081079423427582,-0.08383878320455551,0.1453816443681717
1701881432447817500,8.2728173828125,0.1954711228609085,-0.10216420143842697,0.13560809195041656
1701881432457410800,8.282410888671874,0.20768806338310242,-0.11315945535898209,0.11483928561210632
1701881432467003100,8.292003173828125,0.21257483959197998,-0.12048961967229843,0.08918370306491852
1701881432476595000,8.301594970703125,0.21379654109477997,-0.1241547018289566,0.05986303091049194
1701881432486187300,8.311187255859375,0.20402298867702484,-0.13026317954063416,0.028098974376916885
1701881432495780600,8.320780517578125,0.18814095854759216,-0.13514995574951172,-0.00015271181473508477
1701881432505373000,8.330373046875,0.1820324808359146,-0.1363716572523117,-0.02214321307837963
1701881432514964700,8.33996484375,0.17225892841815948,-0.13392825424671173,-0.03802524134516716
1701881432524557000,8.34955712890625,0.16615045070648193,-0.12781979143619537,-0.047798797488212585
1701881432534150400,8.359150390625,0.16004198789596558,-0.12048961967229843,-0.05024218559265137
1701881432543742700,8.36874267578125,0.1453816443681717,-0.11438114941120148,-0.051463883370161057
1701881432553334500,8.37833447265625,0.12461283802986145,-0.09239064902067184,-0.05390727147459984
1701881432562926800,8.3879267578125,0.10384403169155121,-0.0068720318377017975,-0.07101099193096161
1701881432572520200,8.397520263671876,0.09651386737823486,-0.04718795046210289,-0.06123743951320648
1701881432582112500,8.407112548828126,0.08063183724880219,-0.08017370104789734,-0.046577103435993195
1701881432591704300,8.416704345703126,0.061084724962711334,-0.08139539510011673,-0.03680354729294777
1701881432601296600,8.426296630859374,0.04886778071522713,-0.08139539510011673,-0.025808297097682953
1701881432610890000,8.435889892578125,0.04031591862440109,-0.07406523078680038,-0.01847812905907631
1701881432620482300,8.445482421875,0.03298575058579445,-0.06184828653931618,-0.011147962883114815
1701881432630074000,8.45507421875,0.028098974376916885,-0.04963133856654167,-0.0038177953101694584
1701881432639666400,8.46466650390625,0.025655584409832954,-0.038636088371276855,0.0022906772792339325
1701881432649259800,8.474259765625,0.025655584409832954,-0.03008422814309597,0.008399149402976036
1701881432658852400,8.483852294921874,0.029320668429136276,-0.021532366052269936,0.014507622458040714
1701881432668444000,8.49344384765625,0.03665083646774292,-0.015423892997205257,0.01572931744158268
1701881432678036200,8.5030361328125,0.047646086663007736,-0.01175880990922451,0.012064233422279358
1701881432687629600,8.512629638671875,0.05131116881966591,-0.012980503961443901,0.004734066314995289
1701881432697222000,8.522221923828125,0.045202698558568954,-0.014202198944985867,-0.0050394898280501366
1701881432706813700,8.531813720703125,0.04153761267662048,-0.014202198944985867,-0.013591351918876171
1701881432716406000,8.541406005859375,0.03787253051996231,-0.015423892997205257,-0.016034740954637527
1701881432725999400,8.550999267578124,0.03542914241552353,-0.014202198944985867,-0.01847812905907631
1701881432735591700,8.560591796875,0.03298575058579445,-0.015423892997205257,-0.02092151902616024
1701881432745183500,8.57018359375,0.030542362481355667,-0.017867282032966614,-0.01969982497394085
1701881432754775800,8.57977587890625,0.026877280324697495,-0.021532366052269936,-0.01969982497394085
1701881432764369200,8.589369140625,0.023212196305394173,-0.025197450071573257,-0.01725643500685692
1701881432773961500,8.59896142578125,0.02076880633831024,-0.02886253222823143,-0.013591351918876171
1701881432783553300,8.60855322265625,0.01710372418165207,-0.0325276181101799,-0.012369656935334206
1701881432793145600,8.6181455078125,0.013438640162348747,-0.03130592033267021,-0.013591351918876171
1701881432802739000,8.627739013671874,0.010995250195264816,-0.03008422814309597,-0.014813045971095562
1701881432812331300,8.637331298828125,0.008551862090826035,-0.03008422814309597,-0.014813045971095562
1701881432821923000,8.646923095703125,0.007330167107284069,-0.02886253222823143,-0.013591351918876171
1701881432831515400,8.656515380859375,0.008551862090826035,-0.02764083817601204,-0.013591351918876171
1701881432841108700,8.666108642578125,0.010995250195264816,-0.02764083817601204,-0.016034740954637527
1701881432850701000,8.675701171875,0.013438640162348747,-0.025197450071573257,-0.02092151902616024
1701881432860292900,8.68529296875,0.014660334214568138,-0.025197450071573257,-0.025808297097682953
1701881432869885200,8.69488525390625,0.014660334214568138,-0.025197450071573257,-0.029473381116986275
1701881432879478500,8.704478515625,0.01588202826678753,-0.025197450071573257,-0.031916771084070206
1701881432889070800,8.71407080078125,0.01710372418165207,-0.025197450071573257,-0.03558185324072838
1701881432898662700,8.72366259765625,0.01588202826678753,-0.02641914412379265,-0.03680354729294777
1701881432908255000,8.7332548828125,0.014660334214568138,-0.02641914412379265,-0.03802524134516716
1701881432917848300,8.742848388671876,0.013438640162348747,-0.023975754156708717,-0.03924693539738655
1701881432927440600,8.752440673828126,0.009773556143045425,-0.022754060104489326,-0.03680354729294777
1701881432937032400,8.762032470703126,0.008551862090826035,-0.023975754156708717,-0.0331384651362896
1701881432946624800,8.771624755859374,0.008551862090826035,-0.021532366052269936,-0.031916771084070206
1701881432956218000,8.781218017578125,0.006108472589403391,-0.020310672000050545,-0.029473381116986275
1701881432965810400,8.790810546875,0.006108472589403391,-0.020310672000050545,-0.029473381116986275
1701881432975402200,8.80040234375,0.004886778071522713,-0.020310672000050545,-0.028251685202121735
1701881432984994600,8.80999462890625,0.004886778071522713,-0.019088976085186005,-0.025808297097682953
1701881432994588000,8.819587890625,0.004886778071522713,-0.020310672000050545,-0.025808297097682953
1701881433004180200,8.82918017578125,0.006108472589403391,-0.021532366052269936,-0.028251685202121735
1701881433013772000,8.83877197265625,0.008551862090826035,-0.023975754156708717,-0.030695075169205666
1701881433023364400,8.8483642578125,0.010995250195264816,-0.025197450071573257,-0.031916771084070206
1701881433032957700,8.857957763671875,0.013438640162348747,-0.02764083817601204,-0.03436015918850899
1701881433042550000,8.867550048828125,0.014660334214568138,-0.0325276181101799,-0.03680354729294777
1701881433052141800,8.877141845703125,0.01588202826678753,-0.037414394319057465,-0.03680354729294777
1701881433061734100,8.886734130859375,0.01710372418165207,-0.037414394319057465,-0.03802524134516716
1701881433071327500,8.896327392578126,0.01710372418165207,-0.038636088371276855,-0.03680354729294777
1701881433080919800,8.905919921875,0.01588202826678753,-0.038636088371276855,-0.03436015918850899
1701881433090511600,8.91551171875,0.01710372418165207,-0.037414394319057465,-0.031916771084070206
1701881433100104000,8.92510400390625,0.01832541823387146,-0.03374931216239929,-0.029473381116986275
1701881433109697300,8.934697265625,0.02076880633831024,-0.03497100621461868,-0.030695075169205666
1701881433119289600,8.94428955078125,0.02076880633831024,-0.03374931216239929,-0.028251685202121735
1701881433128881400,8.95388134765625,0.02076880633831024,-0.03008422814309597,-0.024586603045463562
1701881433138474000,8.963473876953126,0.021990500390529633,-0.023975754156708717,-0.01969982497394085
1701881433148067000,8.973067138671874,0.02076880633831024,-0.020310672000050545,-0.016034740954637527
1701881433157659600,8.98265966796875,0.02076880633831024,-0.019088976085186005,-0.012369656935334206
1701881433167251200,8.992251220703125,0.021990500390529633,-0.020310672000050545,-0.008704573847353458
1701881433176843800,9.00184375,0.023212196305394173,-0.019088976085186005,-0.0050394898280501366
1701881433186436900,9.011436767578125,0.024433890357613564,-0.016645587980747223,-0.00259610079228878
1701881433196029400,9.021029541015626,0.023212196305394173,-0.016645587980747223,-0.001374406274408102
1701881433205621000,9.03062109375,0.02076880633831024,-0.014202198944985867,-0.00015271181473508477
1701881433215213600,9.040213623046874,0.01832541823387146,-0.010537114925682545,0.0010689827613532543
1701881433224806700,9.049806640625,0.012216945178806782,-0.009315420873463154,-0.00015271181473508477
1701881433234399200,9.059399169921875,0.006108472589403391,-0.009315420873463154,0.0010689827613532543
1701881433243990800,9.06899072265625,0.004886778071522713,-0.008093725889921188,-0.00015271181473508477
1701881433253583400,9.078583251953125,0.0036650835536420345,-0.008093725889921188,-0.00015271181473508477
1701881433263176400,9.088176513671876,0.0036650835536420345,-0.009315420873463154,-0.00015271181473508477
1701881433272769000,9.09776904296875,0.0036650835536420345,-0.010537114925682545,-0.00259610079228878
1701881433282360600,9.107360595703126,0.0036650835536420345,-0.01175880990922451,-0.0038177953101694584
1701881433291953200,9.116953125,0.006108472589403391,-0.010537114925682545,-0.0050394898280501366
1701881433301546200,9.126546142578125,0.004886778071522713,-0.012980503961443901,-0.008704573847353458
1701881433311138800,9.136138916015625,0.0036650835536420345,-0.01175880990922451,-0.011147962883114815
1701881433320730400,9.14573046875,0.0012216945178806782,-0.009315420873463154,-0.012369656935334206
1701881433330323000,9.155322998046875,-0.0024433890357613564,-0.0068720318377017975,-0.011147962883114815
1701881433339916000,9.164916015625,-0.006108472589403391,-0.001985253533348441,-0.008704573847353458
