time,seconds_elapsed,z,y,x
1701881816356010800,6.1740107421875,-0.6867450475692749,0.4940227270126343,-1.1314418315887451
1701881816365602600,6.1836025390625,-0.8773293495178223,0.6051968932151794,-1.204743504524231
1701881816375195100,6.193195068359375,-1.0825740098953247,0.6833853721618652,-1.3183610439300537
1701881816384788500,6.20278857421875,-1.260941505432129,0.7456917762756348,-1.449082374572754
1701881816394381000,6.212381103515625,-1.400214672088623,0.7811209559440613,-1.5529264211654663
1701881816403972900,6.221972900390625,-1.463742733001709,0.7579087615013123,-1.6164546012878418
1701881816413565400,6.2315654296875,-1.4625210762023926,0.6882721781730652,-1.6469969749450684
1701881816423158800,6.24115869140625,-1.4063230752944946,0.5942016839981079,-1.65310537815094
1701881816432751400,6.25075146484375,-1.3134742975234985,0.48669254779815674,-1.6335582733154297
1701881816442343400,6.260343505859375,-1.2340642213821411,0.3828485310077667,-1.588355541229248
1701881816451935700,6.269935791015625,-1.164427638053894,0.32665055990219116,-1.5223840475082397
1701881816461529300,6.279529296875,-1.12655508518219,0.32665055990219116,-1.455190896987915
1701881816471122000,6.289121826171875,-1.1143381595611572,0.36574479937553406,-1.3879976272583008
1701881816480713700,6.298713623046875,-1.1008994579315186,0.40361732244491577,-1.3342431783676147
1701881816490306300,6.308306396484375,-1.094791054725647,0.42072105407714844,-1.289040446281433
1701881816499899600,6.317899658203125,-1.1216683387756348,0.40972578525543213,-1.2707149982452393
1701881816509492200,6.3274921875,-1.1473238468170166,0.3608580231666565,-1.268271565437317
1701881816519084000,6.337083984375,-1.141215443611145,0.31443363428115845,-1.2646065950393677
1701881816528676900,6.3466767578125,-1.1693143844604492,0.2814478874206543,-1.260941505432129
1701881816538270200,6.356270263671875,-1.2303991317749023,0.2692309319972992,-1.265828251838684
1701881816547862800,6.36586279296875,-1.289040446281433,0.2582356929779053,-1.284153699874878
1701881816557454600,6.37545458984375,-1.3232479095458984,0.24479703605175018,-1.297592282295227
1701881816567047200,6.385047119140625,-1.315917730331421,0.2289150059223175,-1.2792668342590332
1701881816576640500,6.394640625,-1.274380087852478,0.21303297579288483,-1.2328424453735352
1701881816586233000,6.404233154296875,-1.2169604301452637,0.1898207813501358,-1.164427638053894
1701881816595825000,6.413824951171875,-1.1742011308670044,0.16660858690738678,-1.0923476219177246
1701881816605417500,6.42341748046875,-1.139993667602539,0.14828316867351532,-1.0398147106170654
1701881816615011000,6.433010986328125,-1.1070079803466797,0.12140589207410812,-1.0104941129684448
1701881816624603600,6.442603759765625,-1.0740221738815308,0.09575030952692032,-0.9958337545394897
1701881816634195500,6.452195556640625,-1.0361496210098267,0.05421269312500954,-0.992168664932251
1701881816643788000,6.4617880859375,-1.0104941129684448,0.012675080448389053,-0.9885035753250122
1701881816653381400,6.47138134765625,-1.0129374265670776,-0.012980503961443901,-0.9738432168960571
1701881816662974000,6.480973876953125,-1.032484531402588,-0.017867282032966614,-0.9481876492500305
1701881816672565800,6.490565673828125,-1.0434798002243042,-0.021532366052269936,-0.9310839176177979
1701881816682158300,6.500158447265625,-1.0434798002243042,-0.04230117425322533,-0.9237537384033203
1701881816691752000,6.509751953125,-1.0728005170822144,-0.056961506605148315,-0.9115368127822876
1701881816701344300,6.51934423828125,-1.0752438306808472,-0.06306997686624527,-0.8736643195152283
1701881816710936000,6.52893603515625,-1.0459232330322266,-0.06795676052570343,-0.8223531246185303
1701881816720529000,6.53852880859375,-1.0056072473526,-0.07773031294345856,-0.7734853625297546
1701881816730122200,6.548122314453125,-0.9713998436927795,-0.07895200699567795,-0.7343910932540894
1701881816739714800,6.55771484375,-0.9799517393112183,-0.055739812552928925,-0.705070436000824
1701881816749306600,6.567306640625,-1.000720500946045,-0.036192700266838074,-0.6708629727363586
1701881816758899200,6.576899169921875,-0.9787300229072571,-0.04352286830544472,-0.6293253898620605
1701881816768492500,6.586492431640625,-0.9127585291862488,-0.08628217875957489,-0.575570821762085
1701881816778085000,6.596085205078125,-0.8736643195152283,-0.14614520967006683,-0.48272204399108887
1701881816787677000,6.605677001953125,-0.862669050693512,-0.19623468816280365,-0.3849864900112152
1701881816797269800,6.615269775390625,-0.8247964978218079,-0.20356485247612,-0.3324536085128784
1701881816806863000,6.624863037109375,-0.7624900937080383,-0.2011214643716812,-0.3348970115184784
1701881816816455700,6.63445556640625,-0.705070436000824,-0.2047865390777588,-0.34100547432899475
1701881816826047500,6.644047607421875,-0.6427640318870544,-0.21089501678943634,-0.33001023530960083
1701881816835640000,6.65364013671875,-0.5961869359016418,-0.20234315097332,-0.30068957805633545
1701881816845233400,6.6632333984375,-0.5632011890411377,-0.18523943424224854,-0.2591519355773926
1701881816854826000,6.672825927734375,-0.5265503525733948,-0.18401773273944855,-0.23105297982692719
1701881816864417800,6.682417724609375,-0.5045598149299622,-0.20234315097332,-0.21028417348861694
1701881816874010600,6.6920107421875,-0.5277720093727112,-0.18401773273944855,-0.19195875525474548
1701881816883604000,6.70160400390625,-0.5558710098266602,-0.12904147803783417,-0.17485502362251282
1701881816893196500,6.711196533203125,-0.5607577562332153,-0.09727742522954941,-0.1516428291797638
1701881816902788400,6.720788330078125,-0.5485408306121826,-0.0984991192817688,-0.1247655525803566
1701881816912381000,6.730380859375,-0.53143709897995,-0.1498102843761444,-0.09177979826927185
1701881816921974300,6.739974365234375,-0.4960079789161682,-0.14614520967006683,-0.07956285774707794
1701881816931566800,6.74956689453125,-0.42514967918395996,-0.11926792562007904,-0.09544488787651062
1701881816941158700,6.75915869140625,-0.3640649616718292,-0.10949437320232391,-0.07467607408761978
1701881816950751200,6.768751220703125,-0.3151971995830536,-0.08994726091623306,-0.04291202127933502
1701881816960344800,6.7783447265625,-0.28343313932418823,-0.06184828653931618,-0.0038177953101694584
1701881816969937200,6.787937255859375,-0.258999228477478,-0.039857782423496246,0.024433890357613564
1701881816979529200,6.797529296875,-0.2492256760597229,-0.020310672000050545,0.020616095513105392
1701881816989121800,6.807121826171875,-0.2357870489358902,-0.014202198944985867,0.005955760832875967
1701881816998715100,6.816715087890625,-0.22479179501533508,-0.009315420873463154,-0.01847812905907631
1701881817008307700,6.8263076171875,-0.21868331730365753,-0.0032069480512291193,-0.05512896552681923
1701881817017899500,6.8358994140625,-0.21746163070201874,0.0004581354442052543,-0.08811471611261368
1701881817027492000,6.8454921875,-0.21379654109477997,0.004123218823224306,-0.10644013434648514
1701881817037085400,6.85508544921875,-0.20768806338310242,0.010231691412627697,-0.11377029865980148
1701881817046678000,6.864677978515625,-0.20035789906978607,0.02489202655851841,-0.10155335813760757
1701881817056269800,6.874269775390625,-0.1966928243637085,0.051769305020570755,-0.07834116369485855
1701881817065862700,6.883862548828125,-0.20524467527866364,0.09941539168357849,-0.06368082761764526
1701881817075456000,6.8934560546875,-0.20402298867702484,0.11407572776079178,-0.046577103435993195
1701881817085048600,6.903048583984375,-0.18081079423427582,0.10430216789245605,-0.028251685202121735
1701881817094640400,6.912640380859375,-0.14904673397541046,0.08353336155414581,-0.014813045971095562
1701881817104233000,6.92223291015625,-0.1172826737165451,0.04932591691613197,-0.00992626789957285
1701881817113826300,6.931826416015625,-0.08796200156211853,0.016340164467692375,-0.00992626789957285
1701881817123419000,6.9414189453125,-0.062306419014930725,-0.014202198944985867,-0.012369656935334206
1701881817133010700,6.9510107421875,-0.043981000781059265,-0.036192700266838074,-0.00992626789957285
1701881817142603300,6.960603271484375,-0.03298575058579445,-0.04230117425322533,-0.0038177953101694584
1701881817152196900,6.97019677734375,-0.025655584409832954,-0.04107947647571564,0.009620844386518002
1701881817161789200,6.9797890625,-0.01954711228609085,-0.04107947647571564,0.030542362481355667
1701881817171381200,6.98938134765625,-0.012216945178806782,-0.037414394319057465,0.05864133685827255
1701881817180973800,6.998973876953125,-0.0024433890357613564,-0.03497100621461868,0.08918370306491852
1701881817190567200,7.008567138671875,0.007330167107284069,-0.03130592033267021,0.11606097966432571
1701881817200159700,7.01815966796875,0.01832541823387146,-0.03008422814309597,0.13927318155765533
1701881817209751600,7.02775146484375,0.028098974376916885,-0.0325276181101799,0.15515519678592682
1701881817219344100,7.03734423828125,0.030542362481355667,-0.036192700266838074,0.16492876410484314
1701881817228937500,7.0469375,0.024433890357613564,-0.03130592033267021,0.16004198789596558
1701881817238530000,7.056530029296875,0.02076880633831024,-0.017867282032966614,0.14782503247261047
1701881817248121900,7.066121826171875,0.023212196305394173,-0.0068720318377017975,0.14049486815929413
1701881817257714700,7.075714599609375,0.029320668429136276,0.0004581354442052543,0.1319430023431778
1701881817267308000,7.08530810546875,0.04153761267662048,-0.001985253533348441,0.12339114397764206
1701881817276900600,7.094900634765625,0.05741964280605316,-0.015423892997205257,0.11972606182098389
1701881817286492400,7.104492431640625,0.06963659077882767,-0.03497100621461868,0.11606097966432571
1701881817296085000,7.1140849609375,0.07452336698770523,-0.058183200657367706,0.10995250940322876
1701881817305678300,7.12367822265625,0.07085828483104706,-0.06795676052570343,0.10017894953489304
1701881817315271000,7.13327099609375,0.05864133685827255,-0.06795676052570343,0.0916270911693573
1701881817324862700,7.14286279296875,0.04031591862440109,-0.056961506605148315,0.08551861345767975
1701881817334455600,7.15245556640625,0.01710372418165207,-0.039857782423496246,0.07696675509214401
1701881817344049000,7.162048828125,-0.008551862090826035,-0.020310672000050545,0.06719319522380829
1701881817353641500,7.171641357421875,-0.030542362481355667,-0.004428642801940441,0.05375456064939499
1701881817363233300,7.1812333984375,-0.045202698558568954,0.0016798300202935934,0.03665083646774292
1701881817372825900,7.190825927734375,-0.045202698558568954,-0.001985253533348441,0.019394399598240852
1701881817382419200,7.200419189453125,-0.030542362481355667,-0.015423892997205257,0.0010689827613532543
1701881817392011800,7.21001171875,-0.007330167107284069,-0.036192700266838074,-0.02092151902616024
1701881817401603600,7.219603515625,0.01832541823387146,-0.056961506605148315,-0.04046862944960594
1701881817411196400,7.229196533203125,0.04153761267662048,-0.07528692483901978,-0.05512896552681923
1701881817420789800,7.238789794921875,0.05986303091049194,-0.07895200699567795,-0.06368082761764526
1701881817430382300,7.24838232421875,0.06841489672660828,-0.07650861889123917,-0.06734590977430344
1701881817439974100,7.25797412109375,0.07330167293548584,-0.09239064902067184,-0.0587940476834774
1701881817449566700,7.267566650390625,0.07696675509214401,-0.0984991192817688,-0.04169032722711563
1701881817459160000,7.27716015625,0.07452336698770523,-0.09239064902067184,-0.016034740954637527
1701881817468752600,7.286752685546875,0.0659715011715889,-0.0850604772567749,0.012064233422279358
1701881817478344400,7.296344482421875,0.05864133685827255,-0.08139539510011673,0.03542914241552353
1701881817487937000,7.30593701171875,0.045202698558568954,-0.08139539510011673,0.04886778071522713
1701881817497530600,7.315530517578125,0.026877280324697495,-0.06795676052570343,0.043981000781059265
1701881817507123000,7.325123046875,0.0036650835536420345,-0.04230117425322533,0.029320668429136276
1701881817516715000,7.334715087890625,-0.013438640162348747,-0.016645587980747223,0.010842538438737392
1701881817526307600,7.3443076171875,-0.021990500390529633,-0.0032069480512291193,-0.011147962883114815
1701881817535901000,7.35390087890625,-0.03542914241552353,-0.004428642801940441,-0.027029991149902344
1701881817545493500,7.363493408203125,-0.05008947476744652,-0.0068720318377017975,-0.04046862944960594
1701881817555085300,7.373085205078125,-0.062306419014930725,-0.009315420873463154,-0.049020491540431976
1701881817564678000,7.382677978515625,-0.07085828483104706,-0.017867282032966614,-0.047798797488212585
1701881817574271200,7.392271240234375,-0.07452336698770523,-0.03374931216239929,-0.03680354729294777
1701881817583863800,7.40186376953125,-0.07574506103992462,-0.04963133856654167,-0.023364907130599022
1701881817593455600,7.41145556640625,-0.07696675509214401,-0.06062658876180649,-0.011147962883114815
1701881817603048400,7.42104833984375,-0.07452336698770523,-0.06184828653931618,-0.007482878863811493
1701881817612641800,7.430641845703125,-0.07452336698770523,-0.05329642444849014,-0.012369656935334206
1701881817622234400,7.440234375,-0.07574506103992462,-0.04107947647571564,-0.02214321307837963
1701881817631826200,7.449826171875,-0.08063183724880219,-0.022754060104489326,-0.03558185324072838
1701881817641418800,7.459418701171875,-0.08796200156211853,-0.008093725889921188,-0.051463883370161057
1701881817651012000,7.46901220703125,-0.0916270911693573,0.004123218823224306,-0.07101099193096161
1701881817660604700,7.478604736328125,-0.09284878522157669,0.010231691412627697,-0.09055810421705246
1701881817670196500,7.488196533203125,-0.09040539711713791,0.007788302376866341,-0.10399674624204636
1701881817679789300,7.497789306640625,-0.08551861345767975,-0.0068720318377017975,-0.11010521650314331
1701881817689382700,7.507382568359375,-0.07330167293548584,-0.03008422814309597,-0.10399674624204636
1701881817698975200,7.516975341796875,-0.0659715011715889,-0.054518118500709534,-0.09055810421705246
1701881817708567000,7.526567138671875,-0.062306419014930725,-0.0716218426823616,-0.072232685983181
1701881817718159600,7.53615966796875,-0.05619794875383377,-0.08628217875957489,-0.049020491540431976
1701881817727753000,7.5457529296875,-0.05497625470161438,-0.09605573117733002,-0.02092151902616024
1701881817737345500,7.555345458984375,-0.05497625470161438,-0.09605573117733002,0.0022906772792339325
1701881817746937300,7.564937255859375,-0.0647498071193695,-0.09239064902067184,0.024433890357613564
1701881817756530200,7.5745302734375,-0.07574506103992462,-0.08261708915233612,0.0390942245721817
1701881817766123500,7.58412353515625,-0.08185353130102158,-0.07528692483901978,0.047646086663007736
1701881817775716000,7.593716064453125,-0.08063183724880219,-0.072843536734581,0.0525328628718853
1701881817785308000,7.603307861328125,-0.0647498071193695,-0.07650861889123917,0.05497625470161438
1701881817794900500,7.612900390625,-0.043981000781059265,-0.08261708915233612,0.05375456064939499
1701881817804493800,7.622493896484375,-0.03298575058579445,-0.08994726091623306,0.04153761267662048
1701881817814086400,7.63208642578125,-0.029320668429136276,-0.10094250738620758,0.019394399598240852
1701881817823678200,7.64167822265625,-0.028098974376916885,-0.11315945535898209,-0.012369656935334206
1701881817833271000,7.65127099609375,-0.03176405653357506,-0.12659808993339539,-0.045355409383773804
1701881817842864400,7.660864501953125,-0.0390942245721817,-0.1363716572523117,-0.07467607408761978
1701881817852457000,7.67045703125,-0.047646086663007736,-0.14248012006282806,-0.09666658192873001
1701881817862048800,7.680048828125,-0.05375456064939499,-0.14492350816726685,-0.10521844029426575
1701881817871641300,7.689641357421875,-0.05741964280605316,-0.14125843346118927,-0.0978882759809494
1701881817881234700,7.699234619140625,-0.05375456064939499,-0.13270656764507294,-0.07589777559041977
1701881817890827300,7.7088271484375,-0.05375456064939499,-0.1253764033317566,-0.03680354729294777
1701881817900419000,7.718419189453125,-0.047646086663007736,-0.11560284346342087,0.0035123717971146107
1701881817910012000,7.728011962890625,-0.03542914241552353,-0.08872556686401367,0.05497625470161438
1701881817919605200,7.737605224609375,-0.028098974376916885,-0.06551336497068405,0.09895725548267365
1701881817929197800,7.74719775390625,-0.03176405653357506,-0.06062658876180649,0.11361759155988693
1701881817938789600,7.75678955078125,-0.03787253051996231,-0.05207473039627075,0.1050657257437706
1701881817948382200,7.76638232421875,-0.0390942245721817,-0.0459662564098835,0.08674030750989914
1701881817957975600,7.7759755859375,-0.03420744836330414,-0.04963133856654167,0.06352811306715012
1701881817967568100,7.785568115234375,-0.025655584409832954,-0.0594048947095871,0.03787253051996231
1701881817977160000,7.795159912109375,-0.01832541823387146,-0.072843536734581,0.010842538438737392
1701881817986752800,7.804752685546875,-0.01588202826678753,-0.08872556686401367,-0.012369656935334206
1701881817996346000,7.81434619140625,-0.01710372418165207,-0.10094250738620758,-0.025808297097682953
1701881818005938700,7.823938720703125,-0.01588202826678753,-0.10705098509788513,-0.03436015918850899
1701881818015530500,7.833530517578125,-0.009773556143045425,-0.10827267915010452,-0.0331384651362896
1701881818025123000,7.843123046875,-0.014660334214568138,-0.10460758954286575,-0.023364907130599022
1701881818034716400,7.85271630859375,-0.01954711228609085,-0.09972081333398819,-0.006261184345930815
1701881818044309000,7.86230908203125,-0.025655584409832954,-0.09483403712511063,0.010842538438737392
1701881818053900800,7.87190087890625,-0.03298575058579445,-0.08628217875957489,0.024433890357613564
1701881818063493600,7.88149365234375,-0.0390942245721817,-0.07773031294345856,0.0390942245721817
1701881818073087000,7.8910869140625,-0.0390942245721817,-0.0716218426823616,0.05008947476744652
1701881818082679600,7.900679443359375,-0.0390942245721817,-0.06917845457792282,0.05741964280605316
1701881818092271400,7.910271240234375,-0.04031591862440109,-0.06673506647348404,0.05864133685827255
1701881818101864000,7.919864013671875,-0.04153761267662048,-0.06429167091846466,0.05619794875383377
1701881818111457300,7.929457275390625,-0.043981000781059265,-0.06673506647348404,0.046424392610788345
1701881818121050000,7.939050048828125,-0.046424392610788345,-0.06795676052570343,0.03542914241552353
1701881818130641700,7.9486416015625,-0.05131116881966591,-0.0716218426823616,0.021837789565324783
1701881818140234500,7.958234375,-0.05497625470161438,-0.06795676052570343,0.021837789565324783
1701881818149827800,7.967827880859375,-0.046424392610788345,-0.0594048947095871,0.024433890357613564
1701881818159420400,7.97742041015625,-0.05619794875383377,-0.06306997686624527,0.030542362481355667
1701881818169012200,7.98701220703125,-0.06841489672660828,-0.06795676052570343,0.045202698558568954
1701881818178604800,7.996604736328125,-0.0781884491443634,-0.06917845457792282,0.062306419014930725
1701881818188198100,8.0061982421875,-0.08063183724880219,-0.07406523078680038,0.07085828483104706
1701881818197790700,8.015790771484374,-0.0794101431965828,-0.06673506647348404,0.0794101431965828
1701881818207382500,8.025382568359374,-0.07452336698770523,-0.058183200657367706,0.08063183724880219
1701881818216975400,8.034975341796875,-0.06963659077882767,-0.04840964451432228,0.07574506103992462
1701881818226568700,8.044568603515625,-0.0647498071193695,-0.038636088371276855,0.0647498071193695
1701881818236161300,8.054161376953125,-0.05986303091049194,-0.02764083817601204,0.04886778071522713
1701881818245753000,8.063753173828125,-0.05619794875383377,-0.020310672000050545,0.03665083646774292
1701881818255345700,8.073345703125,-0.05131116881966591,-0.012980503961443901,0.028098974376916885
1701881818264939000,8.08293896484375,-0.047646086663007736,-0.008093725889921188,0.020616095513105392
1701881818274531600,8.092531494140625,-0.04153761267662048,-0.001985253533348441,0.019394399598240852
1701881818284123600,8.10212353515625,-0.023212196305394173,0.012675080448389053,0.01817270554602146
1701881818293716200,8.11171630859375,-0.014660334214568138,0.021226942539215088,0.024433890357613564
1701881818303309600,8.1213095703125,-0.02076880633831024,0.029778804630041122,0.043981000781059265
1701881818312902100,8.130902099609376,-0.021990500390529633,0.031000498682260513,0.05864133685827255
1701881818322494000,8.140493896484376,-0.01954711228609085,0.03588727489113808,0.07452336698770523
1701881818332086500,8.15008642578125,-0.01954711228609085,0.04077405482530594,0.08796200156211853
1701881818341679900,8.159679931640625,-0.021990500390529633,0.04443913698196411,0.10017894953489304
1701881818351272400,8.1692724609375,-0.024433890357613564,0.04443913698196411,0.10262233763933182
1701881818360864300,8.1788642578125,-0.023212196305394173,0.034665580838918686,0.11117420345544815
1701881818370457000,8.18845703125,-0.021990500390529633,0.04077405482530594,0.1050657257437706
1701881818380050400,8.198050537109374,-0.01710372418165207,0.04321744292974472,0.09651386737823486
1701881818389643000,8.20764306640625,-0.012216945178806782,0.04077405482530594,0.08429691940546036
1701881818399234800,8.21723486328125,-0.008551862090826035,0.03833066672086716,0.07085828483104706
1701881818408827400,8.226827392578125,-0.004886778071522713,0.03588727489113808,0.05375456064939499
1701881818418421000,8.2364208984375,-0.0012216945178806782,0.029778804630041122,0.0390942245721817
1701881818428013300,8.246013427734376,0,0.02489202655851841,0.026877280324697495
1701881818437605000,8.255605224609376,0,0.02244863659143448,0.019394399598240852
1701881818447198000,8.265197998046874,0.0012216945178806782,0.016340164467692375,0.019394399598240852
1701881818456791300,8.274791259765625,0.0024433890357613564,0.013896775431931019,0.021837789565324783
1701881818466384000,8.2843837890625,0.0024433890357613564,0.01511846948415041,0.025655584409832954
1701881818475975700,8.2939755859375,0.0012216945178806782,0.018783552572131157,0.030542362481355667
1701881818485568300,8.303568359375,0.0012216945178806782,0.02244863659143448,0.03542914241552353
1701881818495161900,8.313161865234376,0.0024433890357613564,0.020005248486995697,0.0390942245721817
1701881818504754400,8.32275439453125,0.0012216945178806782,0.02244863659143448,0.046424392610788345
1701881818514346200,8.33234619140625,0.004886778071522713,0.02367033064365387,0.04886778071522713
1701881818523938800,8.341938720703125,0.0024433890357613564,0.02244863659143448,0.04886778071522713
1701881818533532200,8.3515322265625,-0.0012216945178806782,0.02367033064365387,0.04886778071522713
1701881818543124700,8.361124755859375,-0.0024433890357613564,0.02244863659143448,0.04153761267662048
1701881818552716500,8.370716552734375,-0.0036650835536420345,0.020005248486995697,0.03665083646774292
1701881818562309400,8.380309326171876,-0.0036650835536420345,0.017561858519911766,0.029320668429136276
1701881818571902700,8.38990283203125,-0.0012216945178806782,0.01511846948415041,0.025655584409832954
1701881818581495300,8.399495361328125,0.0036650835536420345,0.011453386396169662,0.021837789565324783
1701881818591087000,8.409087158203125,0.0024433890357613564,0.0065666078589856625,0.019394399598240852
1701881818600679700,8.4186796875,0,0.004123218823224306,0.019394399598240852
1701881818610273000,8.42827294921875,0,0.0029015245381742716,0.01817270554602146
1701881818619865600,8.437865478515626,-0.0012216945178806782,-0.0007635590736754239,0.01572931744158268
1701881818629457400,8.44745751953125,0,-0.0032069480512291193,0.014507622458040714
1701881818639050200,8.45705029296875,0,-0.0068720318377017975,0.013285927474498749
1701881818648643600,8.4666435546875,-0.0024433890357613564,-0.0068720318377017975,0.010842538438737392
1701881818658236200,8.476236083984375,-0.0036650835536420345,-0.0032069480512291193,0.008399149402976036
1701881818667828000,8.485827880859375,-0.0036650835536420345,-0.0007635590736754239,0.007177455350756645
1701881818677420500,8.495420654296876,-0.0024433890357613564,0.0016798300202935934,0.004734066314995289
1701881818687014000,8.505013916015624,-0.0024433890357613564,0.0029015245381742716,0.0035123717971146107
1701881818696606500,8.5146064453125,-0.0012216945178806782,0.004123218823224306,-0.00015271181473508477
1701881818706198300,8.5241982421875,0.0012216945178806782,0.0065666078589856625,-0.0038177953101694584
1701881818715791000,8.533791015625,0.007330167107284069,0.013896775431931019,-0.00259610079228878
1701881818725384400,8.543384521484375,0.014660334214568138,0.02367033064365387,-0.0050394898280501366
1701881818734977000,8.55297705078125,0.008551862090826035,0.028557108715176582,-0.00259610079228878
1701881818744568800,8.56256884765625,0.004886778071522713,0.033443886786699295,0.0035123717971146107
1701881818754161400,8.572161376953124,0.004886778071522713,0.033443886786699295,0.009620844386518002
1701881818763755000,8.581755126953125,0.0012216945178806782,0.034665580838918686,0.01572931744158268
1701881818773347300,8.591347412109375,-0.004886778071522713,0.032222192734479904,0.020616095513105392
1701881818782939100,8.600939208984375,-0.008551862090826035,0.02733541466295719,0.01817270554602146
1701881818792532000,8.610531982421875,-0.007330167107284069,0.02733541466295719,0.01817270554602146
1701881818802125300,8.620125244140626,-0.006108472589403391,0.02733541466295719,0.01695101149380207
1701881818811718000,8.6297177734375,-0.0036650835536420345,0.0261137206107378,0.014507622458040714
1701881818821309700,8.639309814453124,-0.0012216945178806782,0.02367033064365387,0.014507622458040714
1701881818830902300,8.64890234375,0.0012216945178806782,0.018783552572131157,0.013285927474498749
1701881818840495900,8.658495849609375,0.0036650835536420345,0.010231691412627697,0.012064233422279358
1701881818850088400,8.66808837890625,0.006108472589403391,0.005344913341104984,0.012064233422279358
1701881818859680300,8.67768017578125,0.007330167107284069,0.0016798300202935934,0.012064233422279358
1701881818869272800,8.68727294921875,0.007330167107284069,0.005344913341104984,0.01572931744158268
1701881818878866200,8.6968662109375,0.006108472589403391,-0.0007635590736754239,0.010842538438737392
1701881818888458800,8.706458740234375,0.004886778071522713,-0.0007635590736754239,0.009620844386518002
1701881818898050600,8.716050537109375,0.0036650835536420345,-0.001985253533348441,0.010842538438737392
1701881818907643400,8.725643310546875,0.0036650835536420345,-0.001985253533348441,0.01572931744158268
1701881818917236700,8.73523681640625,0.006108472589403391,-0.004428642801940441,0.01695101149380207
1701881818926829300,8.744829345703126,0.014660334214568138,-0.005650337319821119,0.01817270554602146
1701881818936421000,8.754421142578124,0.01832541823387146,-0.005650337319821119,0.01695101149380207
1701881818946013700,8.764013671875,0.010995250195264816,-0.004428642801940441,0.020616095513105392
1701881818955607300,8.773607177734375,0.007330167107284069,-0.0032069480512291193,0.019394399598240852
1701881818965199600,8.78319970703125,0.008551862090826035,-0.0032069480512291193,0.01817270554602146
1701881818974791400,8.79279150390625,0.008551862090826035,-0.001985253533348441,0.019394399598240852
1701881818984384300,8.80238427734375,0.009773556143045425,-0.0032069480512291193,0.019394399598240852
1701881818993977600,8.8119775390625,0.010995250195264816,-0.0007635590736754239,0.019394399598240852
1701881819003570200,8.821570068359375,0.010995250195264816,0.004123218823224306,0.019394399598240852
1701881819013162000,8.831161865234375,0.008551862090826035,0.0065666078589856625,0.01695101149380207
1701881819022754600,8.840754638671875,0.007330167107284069,0.004123218823224306,0.012064233422279358
1701881819032348200,8.85034814453125,0.007330167107284069,0.0016798300202935934,0.007177455350756645
1701881819041940700,8.859940673828126,0.004886778071522713,0.0029015245381742716,0.007177455350756645
1701881819051532500,8.869532470703126,0.0036650835536420345,0.0065666078589856625,0.007177455350756645
1701881819061125000,8.879125,0.0036650835536420345,0.011453386396169662,0.009620844386518002
1701881819070718500,8.888718505859375,0.0036650835536420345,0.011453386396169662,0.012064233422279358
1701881819080311000,8.89831103515625,0.0036650835536420345,0.010231691412627697,0.014507622458040714
1701881819089902800,8.90790283203125,0.004886778071522713,0.012675080448389053,0.01695101149380207
1701881819099495700,8.91749560546875,0.006108472589403391,0.012675080448389053,0.01695101149380207
1701881819109089000,8.927089111328126,0.006108472589403391,0.012675080448389053,0.01817270554602146
1701881819118681600,8.936681640625,0.007330167107284069,0.012675080448389053,0.01572931744158268
1701881819128273400,8.9462734375,0.007330167107284069,0.013896775431931019,0.012064233422279358
1701881819137866000,8.955865966796875,0.007330167107284069,0.01511846948415041,0.008399149402976036
1701881819147459600,8.96545947265625,0.006108472589403391,0.01511846948415041,0.0035123717971146107
1701881819157052000,8.975052001953125,0.006108472589403391,0.016340164467692375,-0.00015271181473508477
1701881819166643700,8.984643798828126,0.004886778071522713,0.01511846948415041,-0.001374406274408102
1701881819176236500,8.994236572265624,0.006108472589403391,0.011453386396169662,-0.00015271181473508477
1701881819185830000,9.003829833984375,0.007330167107284069,0.007788302376866341,0.0010689827613532543
1701881819195422500,9.01342236328125,0.008551862090826035,0.0065666078589856625,0.005955760832875967
1701881819205014300,9.02301416015625,0.009773556143045425,0.005344913341104984,0.008399149402976036
1701881819214607000,9.032607177734375,0.008551862090826035,0.0004581354442052543,0.007177455350756645
1701881819224200400,9.042200439453126,0.008551862090826035,0.0004581354442052543,0.007177455350756645
1701881819233793000,9.05179296875,0.007330167107284069,0.0029015245381742716,0.008399149402976036
1701881819243384800,9.061384765625,0.006108472589403391,0.0029015245381742716,0.004734066314995289
1701881819252977400,9.070977294921875,0.004886778071522713,0.0004581354442052543,0.0010689827613532543
1701881819262570800,9.08057080078125,0.0024433890357613564,0.0029015245381742716,0.0035123717971146107
1701881819272163300,9.090163330078125,0,-0.0007635590736754239,0.004734066314995289
1701881819281755400,9.09975537109375,-0.0024433890357613564,-0.0068720318377017975,0.004734066314995289
1701881819291348000,9.109347900390626,-0.0024433890357613564,-0.0068720318377017975,0.005955760832875967
1701881819300941300,9.11894140625,-0.004886778071522713,-0.008093725889921188,0.008399149402976036
1701881819310534000,9.128533935546875,-0.0036650835536420345,-0.009315420873463154,0.010842538438737392
1701881819320125700,9.138125732421875,-0.0036650835536420345,-0.009315420873463154,0.012064233422279358
1701881819329718500,9.147718505859375,-0.0036650835536420345,-0.0068720318377017975,0.012064233422279358
1701881819339311900,9.157311767578125,-0.0036650835536420345,-0.0032069480512291193,0.013285927474498749
1701881819348904400,9.166904541015626,-0.0024433890357613564,0.0004581354442052543,0.012064233422279358
