time,seconds_elapsed,z,y,x
1698317386370735000,45.783735107421876,2.710784435272217,3.4183011054992676,0.967032253742218
1698317386380328700,45.79332861328125,2.886678695678711,2.9740586280822754,1.8898845911026
1698317386389921300,45.80292138671875,3.066051959991455,2.1576123237609863,2.620288848876953
1698317386399513000,45.81251318359375,3.1171932220458984,1.2947864532470703,2.8663811683654785
1698317386409105700,45.822105712890625,3.0055737495422363,0.45528602600097656,2.754183530807495
1698317386418699000,45.831698974609374,2.610273838043213,-0.3072981834411621,2.4077329635620117
1698317386428291600,45.84129150390625,2.1290383338928223,-0.8719363212585449,2.082578659057617
1698317386437883600,45.85088354492188,1.614551067352295,-1.3985767364501953,1.851347804069519
1698317386447476200,45.860476318359375,1.1179289817810059,-1.670982837677002,1.734885573387146
1698317386457069600,45.87006958007812,0.5848522186279297,-1.7621073722839355,1.7474478483200073
1698317386466662100,45.879662109375,0.12305736541748047,-1.8018956184387207,1.8042582273483276
1698317386476254000,45.88925390625,-0.5470309257507324,-1.8017454147338867,1.7358893156051636
1698317386485846800,45.8988466796875,-1.1841998100280762,-1.9464497566223145,1.5552496910095215
1698317386495440100,45.90844018554687,-1.6009917259216309,-2.213679790496826,1.1371806859970093
1698317386505032700,45.91803271484375,-2.1025876998901367,-2.290480136871338,0.5661981701850891
1698317386514624500,45.92762451171875,-2.4742255210876465,-2.2152676582336426,0.1365196704864502
1698317386524217300,45.93721728515625,-2.7322192192077637,-2.12857723236084,0.0027416348457336426
1698317386533810700,45.94681079101562,-2.738759994506836,-2.050236701965332,0.02538323402404785
1698317386543403300,45.9564033203125,-2.6039681434631348,-1.9338531494140625,0.12777173519134521
1698317386552995000,45.9659951171875,-2.4165029525756836,-1.8090100288391113,0.1933363676071167
1698317386562587600,45.97558764648438,-2.325645923614502,-1.718034267425537,0.25765079259872437
1698317386572181200,45.98518115234375,-2.2997617721557617,-1.6493124961853027,0.3338056802749634
1698317386581773800,45.99477392578125,-2.4011383056640625,-1.5784273147583008,0.3609505295753479
1698317386591365600,46.00436572265625,-2.6524181365966797,-1.4986329078674316,0.2159188985824585
1698317386600958200,46.01395825195313,-2.724910259246826,-1.2384662628173828,-0.27949759364128113
1698317386610551800,46.0235517578125,-2.7391295433044434,-0.9358973503112793,-0.8719688057899475
1698317386620144400,46.03314428710937,-2.695206642150879,-0.7059540748596191,-1.2491525411605835
1698317386629736200,46.04273608398437,-2.633955478668213,-0.6085042953491211,-1.4141587018966675
1698317386639328800,46.05232885742188,-2.414360523223877,-0.5076336860656738,-1.4877797365188599
1698317386648922000,46.061922119140625,-2.066830635070801,-0.28785085678100586,-1.4422032833099365
1698317386658515000,46.07151489257812,-1.6649470329284668,-0.060436248779296875,-1.218839168548584
1698317386668106800,46.08110668945312,-1.37058687210083,0.17124652862548828,-0.8926756381988525
1698317386677699300,46.09069921875,-1.0607662200927734,0.4298720359802246,-0.620857834815979
1698317386687292700,46.100292724609375,-0.6797404289245605,0.6356139183044434,-0.36862486600875854
1698317386696885500,46.10988549804687,-0.5237531661987305,0.6836152076721191,-0.10489315539598465
1698317386706477300,46.11947729492187,-0.3466033935546875,0.7182884216308594,-0.16155418753623962
1698317386716070000,46.12906982421875,-0.08164358139038086,0.7902994155883789,-0.5841568112373352
1698317386725663200,46.138663330078124,0.18693923950195312,0.821434497833252,-1.0026094913482666
1698317386735255800,46.148255859375,0.6042561531066895,0.8890199661254883,-1.2029578685760498
1698317386744848000,46.15784790039063,0.8974175453186035,1.038689136505127,-1.1718941926956177
1698317386754440400,46.1674404296875,0.7789497375488281,1.4336051940917969,-1.1731960773468018
1698317386764033800,46.17703369140625,1.037304401397705,1.6974239349365234,-1.0711092948913574
1698317386773626400,46.18662646484375,1.219858169555664,2.0515198707580566,-1.1173834800720215
1698317386783218200,46.19621826171875,1.0715851783752441,2.505128860473633,-1.3149877786636353
1698317386792811000,46.20581103515625,1.0539741516113281,2.582923412322998,-1.57151198387146
1698317386802404400,46.215404296875,0.9114017486572266,2.6819725036621094,-1.9811861515045166
1698317386811997000,46.224996826171875,1.0792980194091797,2.675063133239746,-2.296299695968628
1698317386821588700,46.234588623046875,1.5012450218200684,2.689289093017578,-2.1953299045562744
1698317386831181600,46.244181640625,2.20626163482666,2.531651496887207,-1.7356624603271484
1698317386840775000,46.25377490234375,2.3174824714660645,2.934633255004883,-2.260192632675171
1698317386850367500,46.263367431640624,2.870297431945801,3.4737486839294434,-2.2460575103759766
1698317386859959300,46.272959228515624,3.4896578788757324,3.557995319366455,-1.9877499341964722
1698317386869552000,46.28255224609375,3.2634501457214355,3.729367256164551,-1.5663119554519653
1698317386879145500,46.2921455078125,3.621304988861084,2.9296441078186035,-0.21039099991321564
1698317386888738000,46.301738037109374,3.6155357360839844,1.969822883605957,0.9151227474212646
1698317386898329900,46.311329833984374,3.3440470695495605,1.3540959358215332,1.4762729406356812
1698317386907922700,46.32092260742188,3.0129952430725098,0.711575984954834,1.7564170360565186
1698317386917516000,46.33051611328125,2.6102404594421387,-0.088226318359375,1.8096433877944946
1698317386927108600,46.34010864257812,2.092266082763672,-0.7821292877197266,1.4500939846038818
1698317386936700400,46.34970043945312,1.6638269424438477,-1.0889387130737305,0.9443463087081909
1698317386946293200,46.35929321289063,1.9267630577087402,-1.574838638305664,1.302245855331421
1698317386955886600,46.368886474609376,1.5183038711547852,-1.7052488327026367,0.003823399543762207
1698317386965479200,46.37847924804687,0.5066337585449219,-0.9976596832275391,-1.3671655654907227
1698317386975071000,46.38807104492187,0.5705580711364746,-1.2346644401550293,-1.3870508670806885
1698317386984663800,46.397663818359376,0.25711679458618164,-1.8950119018554688,-0.8625056147575378
1698317386994257200,46.407257080078125,-0.44467973709106445,-1.9799461364746094,-0.9131932854652405
1698317387003849700,46.416849609375,-1.3228449821472168,-1.8284635543823242,-1.3312517404556274
1698317387013441500,46.42644165039062,-1.977034568786621,-1.9005117416381836,-1.1023913621902466
1698317387023034400,46.436034423828126,-2.504131317138672,-2.295377731323242,-0.7431615591049194
1698317387032627700,46.445627685546874,-3.0239944458007812,-2.4945802688598633,-0.6322468519210815
1698317387042220300,46.45522021484375,-3.292409658432007,-2.676435947418213,-0.5768553018569946
1698317387051812000,46.46481201171875,-3.523926019668579,-2.808596611022949,-0.515377402305603
1698317387061405000,46.474405029296875,-3.604860544204712,-2.968665599822998,-0.5669695138931274
1698317387070998300,46.483998291015624,-3.559666395187378,-3.0506319999694824,-0.7450121641159058
1698317387080590800,46.4935908203125,-3.4695162773132324,-2.963806629180908,-1.093782901763916
1698317387090182700,46.5031826171875,-3.3488714694976807,-2.830219268798828,-1.4336206912994385
1698317387099775500,46.512775390625,-3.136039972305298,-2.7048325538635254,-1.7073737382888794
1698317387109368800,46.52236889648437,-2.927234649658203,-2.4515748023986816,-1.9480772018432617
1698317387118961400,46.53196142578125,-2.682774066925049,-2.1397619247436523,-2.1451854705810547
1698317387128553200,46.54155322265625,-2.4282240867614746,-1.842686653137207,-2.2385497093200684
1698317387138146000,46.55114599609375,-2.1035313606262207,-1.5039482116699219,-2.188666820526123
1698317387147739400,46.56073950195312,-1.8495221138000488,-1.2004938125610352,-1.8760937452316284
1698317387157332000,46.57033203125,-1.5210156440734863,-0.8740386962890625,-1.2521309852600098
1698317387166923800,46.579923828125,-1.2167549133300781,-0.5832357406616211,-0.522651195526123
1698317387176516600,46.5895166015625,-0.8302445411682129,-0.3693728446960449,0.15680071711540222
1698317387186110000,46.59910986328125,-0.489168643951416,-0.12564563751220703,0.558443546295166
1698317387195702500,46.60870263671875,-0.2156200408935547,0.16344785690307617,0.6750826239585876
1698317387205294300,46.61829443359375,0.017681121826171875,0.39214086532592773,0.7582374215126038
1698317387214887200,46.62788720703125,0.25398969650268555,0.4122738838195801,1.0386990308761597
1698317387224480500,46.63748046875,0.527313232421875,0.48372793197631836,1.3525248765945435
1698317387234073000,46.64707299804687,0.7698783874511719,0.6687822341918945,1.592325210571289
1698317387243665200,46.6566650390625,1.126932144165039,0.6306109428405762,1.9297802448272705
1698317387253257700,46.6662578125,1.4290666580200195,0.5841212272644043,2.2635152339935303
1698317387262851000,46.67585107421875,1.6869840621948242,0.7218208312988281,2.1799726486206055
1698317387272444000,46.68544384765625,1.7985949516296387,1.0143027305603027,1.806797981262207
1698317387282035700,46.69503564453125,1.7301688194274902,1.2662062644958496,1.1735624074935913
1698317387291628300,46.70462817382813,1.4941191673278809,1.6114654541015625,0.21993020176887512
1698317387301221600,46.7142216796875,1.2341737747192383,1.98545503616333,-0.6269058585166931
1698317387310814500,46.723814453125,1.3141775131225586,2.3920063972473145,-1.1679946184158325
1698317387320406300,46.73340625,1.3851251602172852,2.643980026245117,-1.375352144241333
1698317387329998800,46.742998779296876,1.3536572456359863,2.858944892883301,-1.3656424283981323
1698317387339592400,46.75259252929688,1.5376720428466797,3.0920190811157227,-1.1468791961669922
1698317387349185000,46.76218505859375,1.9687280654907227,3.1680917739868164,-0.8209019899368286
1698317387358776800,46.77177685546875,2.440549850463867,3.3413915634155273,-0.3871290683746338
1698317387368369400,46.781369384765625,2.941305637359619,3.048222064971924,0.3579160273075104
1698317387377963000,46.790962890625,3.5651726722717285,2.4798483848571777,1.1277984380722046
1698317387387555600,46.8005556640625,4.105299472808838,1.9412283897399902,1.7443584203720093
1698317387397147400,46.8101474609375,4.261512756347656,1.2996749877929688,2.014605760574341
1698317387406740000,46.819739990234375,4.138829231262207,0.6198744773864746,1.9601430892944336
1698317387416333600,46.82933349609375,3.6345038414001465,-0.12936019897460938,1.8323450088500977
1698317387425926100,46.83892602539063,2.9188055992126465,-0.7712945938110352,1.7267993688583374
1698317387435518000,46.84851806640625,2.3386263847351074,-1.2607698440551758,1.6800616979599
1698317387445110800,46.85811083984375,1.4972987174987793,-1.6289401054382324,1.5855330228805542
1698317387454704000,46.8677041015625,0.3890509605407715,-1.8999319076538086,1.430375337600708
1698317387464296700,46.87729663085938,-0.6916699409484863,-1.9200563430786133,1.1512938737869263
1698317387473888500,46.88688842773438,-1.6894288063049316,-1.8209419250488281,0.9563462734222412
1698317387483481300,46.8964814453125,-2.3514413833618164,-1.8577327728271484,0.8323349952697754
1698317387493074700,46.90607470703125,-2.6954145431518555,-1.8960514068603516,0.7469947338104248
1698317387502667300,46.915667236328126,-2.930698871612549,-1.9207878112792969,0.7711477279663086
1698317387512259000,46.925259033203126,-2.931206703186035,-1.9459948539733887,0.8094120621681213
1698317387521852000,46.93485180664062,-2.639040946960449,-1.8797612190246582,0.761716365814209
1698317387531445200,46.9444453125,-2.1911773681640625,-1.7966628074645996,0.7522761225700378
1698317387541038000,46.9540380859375,-1.8416252136230469,-1.759131908416748,0.8717042803764343
1698317387550630000,46.9636298828125,-1.5821480751037598,-1.7639765739440918,1.2182579040527344
1698317387560222500,46.97322241210937,-1.3671669960021973,-1.573164463043213,1.4642469882965088
1698317387569815800,46.98281591796875,-1.3818244934082031,-1.3942899703979492,1.7366948127746582
1698317387579408600,46.99240869140625,-1.5087180137634277,-1.2847380638122559,1.9540562629699707
1698317387589000400,47.00200048828125,-1.6916141510009766,-1.1616268157958984,1.9118295907974243
1698317387598593000,47.01159301757812,-1.9107093811035156,-1.0107908248901367,1.468774437904358
1698317387608186400,47.02118627929688,-2.053189754486084,-0.8824348449707031,0.7635371088981628
1698317387617779200,47.030779296875,-2.3645949363708496,-0.8794503211975098,0.15433113276958466
1698317387627371000,47.04037109375,-2.786515712738037,-0.9111175537109375,-0.34310078620910645
1698317387636963600,47.04996362304688,-3.002394199371338,-0.851496696472168,-0.790641725063324
1698317387646557200,47.05955712890625,-2.8125839233398438,-0.7169003486633301,-1.1015777587890625
1698317387656149800,47.06914965820312,-2.4103360176086426,-0.5209207534790039,-1.2330043315887451
1698317387665741600,47.078741455078124,-2.128419876098633,-0.3905158042907715,-1.1407418251037598
1698317387675334400,47.08833447265625,-1.7610740661621094,-0.34528446197509766,-0.931212842464447
1698317387684927700,47.097927734375,-1.436777114868164,-0.37916994094848633,-0.6166097521781921
1698317387694520300,47.10752026367187,-0.8816237449645996,-0.05323219299316406,-0.5573712587356567
1698317387704112000,47.11711206054687,-1.2730798721313477,0.0895395278930664,-0.386702299118042
1698317387713705000,47.126705078125,-1.469128131866455,0.09966707229614258,-0.35355356335639954
1698317387723298300,47.13629833984375,-1.4062385559082031,0.1958179473876953,-0.5589416027069092
1698317387732891100,47.14589111328125,-1.2572112083435059,0.42377424240112305,-0.9586048126220703
1698317387742483000,47.15548291015625,-0.8382277488708496,0.6018733978271484,-1.446122407913208
1698317387752075500,47.165075439453126,-0.20983123779296875,0.8426356315612793,-2.001729726791382
1698317387761668900,47.1746689453125,0.4003481864929199,1.0597681999206543,-2.4061737060546875
1698317387771261700,47.18426171875,1.04960298538208,1.1788735389709473,-2.408569812774658
1698317387780853500,47.193853515625,1.4720549583435059,1.4654903411865234,-2.213592290878296
1698317387790446000,47.203446044921876,1.623274803161621,1.7394928932189941,-1.958041787147522
1698317387800039700,47.213039794921876,1.7186145782470703,2.1708993911743164,-1.9251912832260132
1698317387809632300,47.22263232421875,1.9596772193908691,2.7538394927978516,-2.2008509635925293
1698317387819224000,47.23222412109375,2.357329845428467,3.2138566970825195,-2.449347734451294
1698317387828817000,47.24181689453125,2.8485069274902344,3.400923252105713,-2.2357497215270996
1698317387838410200,47.25141015625,3.2913403511047363,3.6980881690979004,-1.7076526880264282
1698317387848002800,47.2610029296875,3.7151284217834473,4.023375988006592,-1.1472221612930298
1698317387857594600,47.2705947265625,3.9912710189819336,4.253228664398193,-0.6966210007667542
1698317387867187500,47.2801875,3.8131656646728516,4.027988433837891,-0.3192935287952423
1698317387876780800,47.28978076171875,3.3665575981140137,3.5169320106506348,0.018330484628677368
1698317387886373600,47.29937353515625,3.0217814445495605,2.979763984680176,0.23430046439170837
1698317387895965400,47.30896533203125,2.8204588890075684,2.301964282989502,0.41350531578063965
1698317387905558000,47.31855810546875,2.6478543281555176,1.421576976776123,0.6653127670288086
1698317387915151600,47.328151611328124,2.6282577514648438,0.283353328704834,1.1052091121673584
1698317387924744200,47.337744140625,2.572525978088379,-0.8828153610229492,1.3782696723937988
1698317387934336000,47.3473359375,2.588693618774414,-1.5427231788635254,1.0451161861419678
1698317387943928600,47.35692846679687,2.3120241165161133,-1.7590947151184082,0.4431183934211731
1698317387953522200,47.366522216796874,1.796696662902832,-1.7206130027770996,-0.21436339616775513
1698317387963114800,47.37611474609375,1.1549897193908691,-1.633495807647705,-0.7028471827507019
1698317387972706600,47.38570654296875,0.43581104278564453,-1.6173086166381836,-0.934519350528717
1698317387982299400,47.39529931640625,-0.3367013931274414,-1.6452546119689941,-1.010535478591919
1698317387991892700,47.40489282226562,-1.048323154449463,-1.6661834716796875,-0.931843638420105
1698317388001485600,47.41448559570313,-1.6852598190307617,-1.7130951881408691,-0.6908248662948608
1698317388011077400,47.42407739257813,-2.35060453414917,-1.881486415863037,-0.39305388927459717
1698317388020670000,47.433669921875,-2.898585796356201,-2.0616307258605957,-0.21256977319717407
1698317388030263300,47.44326318359375,-3.3715980052948,-2.2263431549072266,-0.16493821144104004
1698317388039856000,47.452856201171876,-3.7181358337402344,-2.341921806335449,-0.1742350459098816
1698317388049448000,47.462447998046876,-3.9697799682617188,-2.4466404914855957,-0.16604995727539062
1698317388059040500,47.47204052734375,-4.1605682373046875,-2.5684261322021484,-0.18294739723205566
1698317388068634000,47.48163403320312,-4.27799129486084,-2.573685646057129,-0.3169006109237671
1698317388078226700,47.491226806640626,-4.234557628631592,-2.4805874824523926,-0.5254247188568115
1698317388087818500,47.500818603515626,-4.007475852966309,-2.3766236305236816,-0.6858843564987183
1698317388097411300,47.51041137695312,-3.714434862136841,-2.16127872467041,-0.9031378030776978
1698317388107004700,47.52000463867188,-3.3148436546325684,-1.8734841346740723,-0.965566873550415
1698317388116597500,47.529597412109375,-2.9309072494506836,-1.6928696632385254,-0.867888867855072
1698317388126189300,47.539189208984375,-2.608856678009033,-1.5184345245361328,-0.8030984997749329
1698317388135782000,47.54878198242187,-2.144733428955078,-1.243851661682129,-0.6743531227111816
1698317388145375500,47.55837548828125,-1.561622142791748,-0.9043803215026855,-0.3529917597770691
1698317388154968000,47.567968017578124,-0.9818334579467773,-0.5985255241394043,0.16382364928722382
1698317388164560000,47.577559814453124,-0.4581031799316406,-0.3505587577819824,0.7663311958312988
1698317388174152700,47.58715258789063,-0.15933704376220703,-0.1396465301513672,1.3531534671783447
1698317388183746000,47.59674609375,-0.12067556381225586,-0.08239364624023438,1.9477965831756592
1698317388193338600,47.606338623046874,-0.22124433517456055,0.046160221099853516,2.189850330352783
1698317388202930400,47.615930419921874,-0.3044281005859375,0.31249475479125977,1.9603736400604248
1698317388212523300,47.62552319335938,-0.28882694244384766,0.6089696884155273,1.5600796937942505
1698317388222116600,47.63511669921875,-0.1905345916748047,0.7103867530822754,1.282813310623169
1698317388231709400,47.64470947265625,0.017323970794677734,0.6285767555236816,1.2663582563400269
1698317388241301200,47.65430126953125,0.2736678123474121,0.5753297805786133,1.3041529655456543
1698317388250893800,47.66389379882813,0.5946245193481445,0.5820674896240234,1.2581942081451416
1698317388260487400,47.6734873046875,0.9247779846191406,0.5271821022033691,1.1036765575408936
1698317388270080000,47.683080078125,1.0534958839416504,0.571415901184082,0.8384031057357788
1698317388279671800,47.692671875,1.1344895362854004,0.7334814071655273,0.33906424045562744
1698317388289264600,47.7022646484375,1.241518497467041,1.0805106163024902,-0.4716050326824188
1698317388298858000,47.71185791015625,1.3600692749023438,1.4379076957702637,-1.1484642028808594
1698317388308450800,47.721450927734374,1.4760799407958984,1.7385292053222656,-1.4086042642593384
1698317388318042600,47.731042724609374,1.490644931793213,2.160025119781494,-1.502281665802002
1698317388327635200,47.74063525390625,1.5983471870422363,2.7439169883728027,-1.2809165716171265
1698317388337228800,47.750228759765626,2.034304141998291,3.3093671798706055,-0.6338300108909607
1698317388346821400,47.7598212890625,2.748706340789795,3.6048145294189453,0.025628700852394104
1698317388356413200,47.7694130859375,3.3879146575927734,3.408936023712158,0.5910775661468506
1698317388366006000,47.77900610351563,3.5635738372802734,3.0579257011413574,1.2095787525177002
1698317388375599400,47.788599365234376,3.5814719200134277,2.100933074951172,1.8795874118804932
1698317388385192200,47.79819213867187,3.581763744354248,1.0606560707092285,2.196603298187256
1698317388394784000,47.80778393554687,3.4523000717163086,0.04905366897583008,2.2125515937805176
1698317388404376600,47.81737646484375,3.2075061798095703,-0.758056640625,2.0335607528686523
1698317388413970200,47.82697021484375,2.947416305541992,-1.3462491035461426,1.801462173461914
1698317388423562800,47.83656274414062,2.7213306427001953,-1.7754240036010742,1.637053370475769
1698317388433154600,47.84615454101562,2.3411407470703125,-2.0341925621032715,1.6161363124847412
1698317388442747400,47.855747314453126,1.7390527725219727,-2.0915472507476807,1.626634955406189
1698317388452340700,47.8653408203125,1.1456108093261719,-1.9950904846191406,1.5533783435821533
1698317388461933600,47.87493359375,0.6288299560546875,-1.865009069442749,1.4565507173538208
1698317388471525400,47.884525390625,0.3102388381958008,-1.847118854522705,1.3749827146530151
1698317388481118000,47.894117919921875,0.11356830596923828,-1.9017810821533203,1.3272793292999268
1698317388490711600,47.903711669921876,-0.08260154724121094,-1.9322400093078613,1.3357006311416626
1698317388500304100,47.91330419921875,-0.35645389556884766,-1.8514330387115479,1.4499844312667847
1698317388509896000,47.92289599609375,-0.7312297821044922,-1.7537438869476318,1.7317006587982178
1698317388519488800,47.93248876953125,-1.2042145729064941,-1.5870006084442139,2.141242265701294
1698317388529082000,47.94208203125,-1.735419750213623,-1.3452582359313965,2.473198652267456
1698317388538675000,47.95167504882812,-2.167680263519287,-1.0968036651611328,2.7025563716888428
1698317388548266800,47.96126684570312,-2.606599807739258,-1.005652904510498,2.7048895359039307
1698317388557859300,47.970859375,-3.1715517044067383,-1.0122194290161133,2.3973915576934814
1698317388567453000,47.980452880859374,-3.747182846069336,-1.0132970809936523,1.5342371463775635
1698317388577045500,47.99004541015625,-4.3434295654296875,-0.8522229194641113,0.1941976547241211
1698317388586637300,47.99963720703125,-4.9966535568237305,-0.5271506309509277,-1.1164969205856323
1698317388596230100,48.009230224609375,-5.356131553649902,-0.3419771194458008,-1.8665549755096436
1698317388605823500,48.018823486328124,-5.142210960388184,-0.4194221496582031,-2.002720832824707
1698317388615416300,48.02841625976563,-5.060137748718262,-1.001131534576416,-1.3510023355484009
1698317388625008000,48.03800805664063,-4.321706771850586,-0.8242411613464355,-1.011347770690918
1698317388634600700,48.0476005859375,-3.453153610229492,-0.33211469650268555,-0.8646547794342041
1698317388644194300,48.0571943359375,-2.792095184326172,0.20081472396850586,-1.0799962282180786
1698317388653787000,48.06678686523438,-2.076580047607422,0.617180347442627,-1.245413064956665
1698317388663378700,48.07637866210938,-1.3776359558105469,0.7962136268615723,-1.331117868423462
1698317388672971500,48.085971435546874,-0.8259496688842773,0.8195695877075195,-1.5125771760940552
1698317388682564900,48.09556494140625,-0.22620010375976562,0.9071893692016602,-1.7753852605819702
1698317388692157700,48.10515771484375,0.3877716064453125,1.13124418258667,-2.1205270290374756
1698317388701749500,48.11474951171875,1.0468149185180664,1.345952033996582,-2.4001410007476807
1698317388711342300,48.12434228515625,1.6051101684570312,1.4795818328857422,-2.6031956672668457
1698317388720935700,48.133935791015624,2.031587600708008,1.3297414779663086,-2.462993860244751
1698317388730528300,48.1435283203125,2.5455846786499023,1.5910358428955078,-2.6983704566955566
1698317388740120300,48.15312036132813,3.080808639526367,1.8835983276367188,-2.9175775051116943
1698317388749713000,48.162712890625,3.095940589904785,1.8712477684020996,-3.2701125144958496
1698317388759306500,48.17230639648437,3.1093692779541016,1.5354046821594238,-3.3713436126708984
1698317388768899000,48.18189916992188,3.2041330337524414,1.8284926414489746,-2.771963119506836
1698317388778491000,48.19149096679688,2.7543487548828125,2.034550189971924,-2.194793462753296
1698317388788083700,48.201083740234374,2.2407312393188477,1.8099427223205566,-1.6163438558578491
1698317388797677000,48.21067700195312,2.035628318786621,1.8118200302124023,-1.5448334217071533
1698317388807270000,48.220269775390626,1.9456720352172852,2.4069900512695312,-2.178468942642212
1698317388816861700,48.22986181640625,1.5288095474243164,2.493666648864746,-2.038153648376465
1698317388826454500,48.23945458984375,1.9948673248291016,2.6357884407043457,-1.8988938331604004
1698317388836048000,48.2490478515625,2.262704849243164,2.875887393951416,-1.9179332256317139
1698317388845640400,48.258640380859376,2.720478057861328,2.942368507385254,-1.3841108083724976
1698317388855232300,48.268232177734376,3.168415069580078,2.1934456825256348,-0.19150759279727936
1698317388864825000,48.2778251953125,2.8628358840942383,1.411536693572998,1.3481569290161133
1698317388874418700,48.28741870117187,3.253122329711914,0.5099658966064453,2.3356409072875977
1698317388884011300,48.29701123046875,3.60622501373291,-0.17585134506225586,2.3641300201416016
1698317388893603000,48.30660302734375,3.4799232482910156,-0.6196556091308594,1.9311277866363525
1698317388903196000,48.31619580078125,3.0626773834228516,-1.1097450256347656,1.213686227798462
1698317388912789200,48.32578930664062,2.441415786743164,-1.6767451763153076,0.277793824672699
1698317388922382000,48.335382080078126,1.5060396194458008,-2.2040998935699463,-0.2635432481765747
1698317388931974000,48.34497387695313,0.7431344985961914,-2.494183301925659,-0.3137720227241516
1698317388941566700,48.35456665039062,0.06092357635498047,-2.4308972358703613,-0.4371187090873718
1698317388951160000,48.36416015625,-0.7206311225891113,-2.000805616378784,-0.7764711976051331
1698317388960752600,48.373752685546876,-1.3833212852478027,-1.4200654029846191,-1.1296122074127197
1698317388970344700,48.3833447265625,-1.8106403350830078,-1.0650100708007812,-1.1693909168243408
1698317388979937300,48.39293725585937,-1.8968520164489746,-0.9985523223876953,-0.9623710513114929
1698317388989531000,48.40253076171875,-1.8946185111999512,-1.3339018821716309,-0.5608876347541809
1698317388999123500,48.41212353515625,-1.5717978477478027,-1.5552387237548828,-0.3477410078048706
1698317389008715300,48.42171533203125,-1.41416597366333,-1.264186143875122,-0.6517291069030762
1698317389018308000,48.43130810546875,-1.786180019378662,-1.433027744293213,-0.5812316536903381
1698317389027901400,48.4409013671875,-1.6939306259155273,-1.669273853302002,-0.6869349479675293
1698317389037494300,48.450494384765626,-1.6344904899597168,-1.8068864345550537,-0.7983551621437073
1698317389047086000,48.46008618164063,-2.040576934814453,-1.857212781906128,-0.7942153811454773
1698317389056679000,48.46967895507812,-2.521087169647217,-1.8414337635040283,-0.7616655826568604
1698317389066272300,48.47927221679687,-3.023134231567383,-1.9779930114746094,-0.6658852100372314
1698317389075865000,48.488864990234376,-3.4163589477539062,-1.901813268661499,-0.6839006543159485
1698317389085457000,48.498456787109376,-3.4957704544067383,-1.5749242305755615,-0.8056138753890991
1698317389095049500,48.50804956054687,-3.388580322265625,-1.1317963600158691,-0.859677791595459
1698317389104643000,48.51764306640625,-3.2262449264526367,-0.6448559761047363,-0.8031539916992188
1698317389114235600,48.527235595703125,-2.960848808288574,-0.2841639518737793,-0.5321956872940063
1698317389123827700,48.53682763671875,-2.604213237762451,0.007306575775146484,-0.18681693077087402
1698317389133420300,48.54642016601562,-2.0721216201782227,0.2808723449707031,0.12701547145843506
1698317389143014000,48.55601391601562,-1.5695462226867676,0.48033809661865234,0.4558517634868622
1698317389152606500,48.5656064453125,-1.1730256080627441,0.49654579162597656,0.8278549909591675
1698317389162198300,48.5751982421875,-0.8092093467712402,0.5179562568664551,1.1542348861694336
1698317389171791000,48.584791015625,-0.42126989364624023,0.5909576416015625,1.4665895700454712
1698317389181384400,48.59438452148437,0.03390693664550781,0.6385402679443359,1.7371119260787964
1698317389190977300,48.603977294921876,0.51617431640625,0.5780773162841797,1.9525951147079468
1698317389200569000,48.613569091796876,1.0383853912353516,0.5223731994628906,2.056351661682129
1698317389210162000,48.62316186523437,1.563248634338379,0.45284414291381836,2.060807704925537
1698317389219755300,48.63275537109375,1.9805984497070312,0.2939777374267578,2.0350770950317383
1698317389229348000,48.64234814453125,2.0804529190063477,0.1026449203491211,1.986518383026123
1698317389238940000,48.65193994140625,1.8290958404541016,0.0008997917175292969,1.7399392127990723
1698317389248532700,48.66153271484375,1.678513526916504,0.08065319061279297,1.2713969945907593
1698317389258126000,48.6711259765625,1.770897388458252,0.1921086311340332,0.7170292139053345
1698317389267719000,48.680718994140626,1.8940753936767578,0.41193485260009766,0.12921616435050964
1698317389277310700,48.69031079101563,1.8847770690917969,0.7544136047363281,-0.5301797986030579
1698317389286903300,48.6999033203125,1.7208633422851562,0.9782571792602539,-1.0170093774795532
1698317389296497000,48.70949682617187,1.2541770935058594,1.1912822723388672,-1.3458561897277832
1698317389306089500,48.71908935546875,0.7604231834411621,1.7522773742675781,-1.7108068466186523
1698317389315681300,48.728681396484376,0.6945457458496094,2.5331621170043945,-1.8672665357589722
1698317389325274000,48.73827416992187,0.9304523468017578,3.0834951400756836,-1.418707251548767
1698317389334867700,48.74786767578125,1.5953845977783203,3.4721617698669434,-0.35491520166397095
1698317389344460300,48.757460205078125,2.4128952026367188,3.401714324951172,1.241573452949524
1698317389354052000,48.767052001953125,3.5039329528808594,2.8194470405578613,2.8267295360565186
1698317389363645000,48.77664501953125,4.487144470214844,1.9676179885864258,3.930572032928467
1698317389373238500,48.78623852539062,5.015007019042969,1.0849061012268066,4.112087726593018
1698317389382831000,48.7958310546875,5.242588043212891,0.25406789779663086,3.5575575828552246
1698317389392423000,48.8054228515625,5.04124641418457,-0.4681582450866699,2.664290189743042
1698317389402015700,48.815015625,4.388915061950684,-1.0094189643859863,1.7023253440856934
1698317389411609000,48.82460913085937,3.3314075469970703,-1.4647321701049805,1.0048418045043945
1698317389421202000,48.834201904296876,2.0475645065307617,-1.8118557929992676,0.5889304280281067
1698317389430793700,48.843793701171876,0.9317083358764648,-2.0109047889709473,0.38405030965805054
