time,seconds_elapsed,z,y,x
1698317385963063000,45.37606298828125,7.443472862243652,4.53290319442749,1.5017952919006348
1698317385972655600,45.38565551757812,7.05553674697876,4.76530647277832,1.298405408859253
1698317385982247400,45.39524731445312,6.883253574371338,4.961517810821533,1.298405408859253
1698317385991840300,45.40484033203125,6.880860805511475,5.004588603973389,1.42043936252594
1698317386001433600,45.41443359375,6.6006011962890625,4.810770034790039,1.628614902496338
1698317386011026200,45.42402612304687,6.002096652984619,4.47068977355957,1.846660852432251
1698317386020618000,45.43361791992187,5.504090309143066,4.154837608337402,1.8658034801483154
1698317386030210600,45.44321044921875,5.18105936050415,3.9008991718292236,1.6791633367538452
1698317386039804200,45.45280419921875,4.836193561553955,3.685544967651367,1.418046474456787
1698317386049396700,45.46239672851563,4.429114818572998,3.4917263984680176,1.1285150051116943
1698317386058988500,45.47198852539063,4.048655986785889,3.386143207550049,0.7740781307220459
1698317386068581000,45.4815810546875,3.7827534675598145,3.2641091346740723,0.37417763471603394
1698317386078174500,45.491174560546874,3.7755749225616455,3.27846622467041,-0.10707881301641464
1698317386087767300,45.50076733398438,4.144368648529053,3.457927703857422,-0.5521438121795654
1698317386097359000,45.51035913085938,4.587339878082275,3.652045488357544,-0.8826524615287781
1698317386106951700,45.51995166015625,4.829015254974365,3.7669010162353516,-0.9951151013374329
1698317386116545000,45.529544921875,4.958227634429932,3.833899974822998,-0.8012964725494385
1698317386126137600,45.5391376953125,5.398806095123291,3.996612071990967,-0.5955137610435486
1698317386135729400,45.5487294921875,5.9566330909729,4.288835525512695,-0.5617151260375977
1698317386145322200,45.558322265625,6.543173313140869,4.6408796310424805,-0.5760720372200012
1698317386154915600,45.56791552734375,7.151249408721924,5.0117669105529785,-0.39182472229003906
1698317386164508200,45.577508056640625,7.287939548492432,5.313561916351318,0.31435707211494446
1698317386174100000,45.587099853515625,7.804789066314697,5.845067501068115,1.3366905450820923
1698317386183692500,45.59669262695313,7.860123157501221,6.069993019104004,2.464308261871338
1698317386193286100,45.6062861328125,7.670791149139404,6.225526332855225,2.9838497638702393
1698317386202878700,45.615878662109374,7.524828910827637,6.304788589477539,2.8187451362609863
1698317386212470500,45.625470458984374,7.4506516456604,6.661319255828857,2.2250258922576904
1698317386222063000,45.63506298828125,7.567899703979492,6.97268533706665,1.8610178232192993
1698317386231656400,45.64465649414063,7.622934818267822,6.996613502502441,1.9710876941680908
1698317386241249000,45.6542490234375,7.65164852142334,6.900900363922119,2.315953254699707
1698317386250841000,45.66384106445312,7.572685241699219,6.970292568206787,2.6174488067626953
1698317386260433700,45.67343359375,7.486543655395508,7.271788120269775,2.8211379051208496
1698317386270027000,45.683027099609376,7.445865631103516,7.535297393798828,2.7900311946868896
1698317386279619600,45.69261962890625,7.565506935119629,7.870292663574219,2.260918378829956
1698317386289211400,45.70221142578125,7.886444568634033,8.25105094909668,1.3079767227172852
1698317386298804200,45.71180419921875,8.3267240524292,8.591130256652832,0.12293126434087753
1698317386308397600,45.7213974609375,8.819944381713867,8.957232475280762,-0.8180462121963501
1698317386317990100,45.730990234375,9.48784065246582,9.129815101623535,-1.1338988542556763
1698317386327582000,45.74058203125,9.964311599731445,8.794520378112793,-0.7031907439231873
1698317386337174800,45.7501748046875,9.976275444030762,8.808876991271973,-0.09511470049619675
1698317386346768100,45.75976806640625,9.875777244567871,9.33320426940918,0.35503506660461426
1698317386356360700,45.76936059570313,9.988240242004395,9.639486312866211,0.9391828775405884
1698317386365952500,45.77895239257813,10.23739242553711,9.692427635192871,1.8370895385742188
1698317386375545000,45.78854516601562,10.416853904724121,9.242277145385742,2.8833513259887695
1698317386385138700,45.798138671875,10.598709106445312,8.416155815124512,3.7450666427612305
1698317386394731300,45.807731201171876,10.651650428771973,7.542476177215576,4.113860130310059
1698317386404323000,45.817322998046876,10.541280746459961,6.692425727844238,4.099503517150879
1698317386413915600,45.82691552734375,10.148858070373535,5.921638011932373,3.8144583702087402
1698317386423509000,45.83650903320312,9.67238712310791,5.351847171783447,3.5105698108673096
1698317386433101800,45.846101806640625,9.164810180664062,4.8227338790893555,3.263810157775879
1698317386442693600,45.855693603515626,8.676374435424805,4.549653053283691,3.105883836746216
1698317386452286200,45.8652861328125,8.152048110961914,4.458725929260254,3.060420274734497
1698317386461879600,45.87487963867188,7.699504852294922,4.418047904968262,3.050848960876465
1698317386471472000,45.88447216796875,7.038786888122559,4.415655136108398,2.909672260284424
1698317386481064000,45.89406396484375,6.4115681648254395,4.264907360076904,2.653341293334961
1698317386490656800,45.90365673828125,6.006882190704346,3.9846479892730713,2.1649062633514404
1698317386500250000,45.91325,5.520840167999268,3.8865420818328857,1.5329020023345947
1698317386509842700,45.9228427734375,5.169095039367676,3.9320058822631836,1.0516455173492432
1698317386519434500,45.9324345703125,4.934299468994141,3.982254981994629,0.8721838593482971
1698317386529027300,45.94202734375,4.953442096710205,4.020540237426758,0.8506484627723694
1698317386538620700,45.95162060546875,5.114060401916504,4.097409725189209,0.9080761671066284
1698317386548213200,45.96121313476562,5.3246283531188965,4.185944080352783,0.9272187948226929
1698317386557805000,45.97080517578125,5.434698581695557,4.24576473236084,0.9439685344696045
1698317386567397600,45.980397705078126,5.475376605987549,4.288835525512695,0.9726824164390564
1698317386576991200,45.9899912109375,5.384449005126953,4.339084625244141,0.9535398483276367
1698317386586583800,45.99958374023438,5.140381336212158,4.4012980461120605,0.7645068168640137
1698317386596175600,46.00917553710938,5.073382377624512,4.645665168762207,0.2306082844734192
1698317386605768200,46.018768310546875,5.0638108253479,4.932804107666016,-0.39182472229003906
1698317386615361800,46.02836181640625,5.111667156219482,5.148158073425293,-0.791725218296051
1698317386624954400,46.03795434570313,5.176273345947266,5.232205867767334,-0.9759725332260132
1698317386634546200,46.04754614257813,5.398806095123291,5.320740222930908,-1.069292664527893
1698317386644138800,46.057138671875,5.748457431793213,5.531308650970459,-1.0453643798828125
1698317386653732000,46.06673217773437,6.150750637054443,5.754140377044678,-0.846760094165802
1698317386663325000,46.07632495117188,6.4426751136779785,5.986244201660156,-0.5497509837150574
1698317386672916700,46.08591674804688,6.746862411499023,6.251847267150879,-0.3128615617752075
1698317386682509300,46.09550927734375,7.11775016784668,6.472286224365234,-0.09990034252405167
1698317386692102700,46.1051025390625,7.259225845336914,6.541677951812744,0.12053844332695007
1698317386701695500,46.114695556640626,7.417151927947998,6.603891372680664,0.017647067084908485
1698317386711287300,46.124287353515626,7.658827304840088,6.7091755867004395,-0.45164528489112854
1698317386720879900,46.1338798828125,7.900801181793213,6.778567314147949,-0.913759171962738
1698317386730473200,46.14347314453125,8.28843879699707,6.888936519622803,-1.150648593902588
1698317386740066000,46.153066162109376,8.549555778503418,7.085147857666016,-1.150648593902588
1698317386749657900,46.162657958984376,8.394021987915039,7.532904624938965,-1.1868400573730469
1698317386759250400,46.17225048828125,8.614161491394043,7.851150035858154,-1.1147562265396118
1698317386768843800,46.18184375,8.762516975402832,8.255836486816406,-1.179661512374878
1698317386778436600,46.1914365234375,8.585447311401367,8.7538423538208,-1.3902299404144287
1698317386788028200,46.20102807617187,8.544769287109375,8.868698120117188,-1.6630117893218994
1698317386797621000,46.21062109375,8.384450912475586,8.997910499572754,-2.1011974811553955
1698317386807214300,46.22021435546875,8.539983749389648,9.014659881591797,-2.455634355545044
1698317386816807000,46.22980688476562,8.954241752624512,9.0481595993042,-2.3958137035369873
1698317386826398700,46.23939868164062,9.653244972229004,8.90937614440918,-1.9695920944213867
1698317386835991600,46.24899145507813,9.756135940551758,9.33559799194336,-2.5154547691345215
1698317386845585000,46.2585849609375,10.30199909210205,9.900602340698242,-2.486740827560425
1698317386855177500,46.26817749023437,10.917253494262695,10.010672569274902,-2.1658036708831787
1698317386864769300,46.27776928710937,10.687541961669922,10.206884384155273,-1.643869161605835
1698317386874362000,46.287362060546876,11.044073104858398,9.426525115966797,-0.15493527054786682
1698317386883955500,46.29695556640625,11.036894798278809,8.480761528015137,1.114158034324646
1698317386893548000,46.30654809570313,10.761719703674316,7.877471446990967,1.8011972904205322
1698317386903139800,46.31613989257813,10.424033164978027,7.247859954833984,2.1720848083496094
1698317386912732700,46.325732666015625,10.012167930603027,6.462714672088623,2.2728824615478516
1698317386922326000,46.335325927734374,9.483055114746094,5.785246849060059,1.9184455871582031
1698317386931918600,46.34491870117188,9.042776107788086,5.495416164398193,1.3917254209518433
1698317386941510400,46.35451049804688,9.291629791259766,5.02851676940918,1.7222341299057007
1698317386951103200,46.364103271484375,8.86062240600586,4.925625324249268,0.3813561201095581
1698317386960696600,46.37369653320312,7.816753387451172,5.670092582702637,-1.0429716110229492
1698317386970289200,46.3832890625,7.845766544342041,5.471487998962402,-1.0980064868927002
1698317386979881000,46.392880859375,7.493722438812256,4.849055290222168,-0.5856433510780334
1698317386989473800,46.402473876953124,6.749255180358887,4.803591251373291,-0.638584554195404
1698317386999067100,46.41206713867187,5.827420234680176,4.992624282836914,-1.0549356937408447
1698317387008659700,46.42165966796875,5.135595798492432,4.949553489685059,-0.8180462121963501
1698317387018251500,46.43125146484375,4.5801615715026855,4.571188449859619,-0.4492524564266205
1698317387027844400,46.44084423828125,4.041477680206299,4.3773698806762695,-0.33918261528015137
1698317387037437700,46.45043774414062,3.76361083984375,4.19072961807251,-0.3032902777194977
1698317387047030300,46.4600302734375,3.5315070152282715,4.044468402862549,-0.2841476798057556
1698317387056622000,46.4696220703125,3.457329511642456,3.8626139163970947,-0.39900317788124084
1698317387066215000,46.47921484375,3.5147573947906494,3.7525441646575928,-0.6553342938423157
1698317387075808300,46.48880834960938,3.620041608810425,3.8075790405273438,-1.0908280611038208
1698317387085400800,46.49840087890625,3.75643253326416,3.9080774784088135,-1.5194423198699951
1698317387094992600,46.50799267578125,3.9840497970581055,4.001397609710693,-1.8762720823287964
1698317387104585500,46.51758544921875,4.204189300537109,4.226622104644775,-2.1897318363189697
1698317387114178800,46.5271787109375,4.455734729766846,4.516153812408447,-2.4460630416870117
1698317387123771400,46.536771484375,4.711766719818115,4.7988057136535645,-2.5800609588623047
1698317387133363200,46.54636328125,5.0327043533325195,5.131408214569092,-2.5489542484283447
1698317387142956000,46.5559560546875,5.2767720222473145,5.437988758087158,-2.232802629470825
1698317387152549400,46.56554931640625,5.590530872344971,5.7756757736206055,-1.5840486288070679
1698317387162142000,46.57514184570312,5.875277042388916,6.084349632263184,-0.8108677864074707
1698317387171733800,46.58473364257812,6.239284992218018,6.32153844833374,-0.07118647545576096
1698317387181326600,46.59432666015625,6.555137634277344,6.5919270515441895,0.40289151668548584
1698317387190920000,46.603919921875,6.8018975257873535,6.9104719161987305,0.5970092415809631
1698317387200512500,46.61351245117187,7.007680416107178,7.168896675109863,0.7549355626106262
1698317387210104600,46.6231044921875,7.2182488441467285,7.216753005981445,1.1021939516067505
1698317387219697200,46.632697265625,7.469794273376465,7.312466144561768,1.4682958126068115
1698317387229290500,46.64229052734375,7.694719314575195,7.518548011779785,1.7413766384124756
1698317387238883300,46.65188330078125,8.03958511352539,7.497012615203857,2.0931215286254883
1698317387248475100,46.66147509765625,8.333902359008789,7.463512897491455,2.4236302375793457
1698317387258067700,46.671067626953125,8.58784008026123,7.611867904663086,2.3207387924194336
1698317387267661000,46.6806611328125,8.69791030883789,7.913363456726074,1.9160526990890503
1698317387277254000,46.69025390625,8.630910873413086,8.172087669372559,1.2433704137802124
1698317387286845700,46.699845703125,8.398807525634766,8.521439552307129,0.24257239699363708
1698317387296438300,46.709438232421874,8.144868850708008,8.897412300109863,-0.6553342938423157
1698317387306031600,46.71903149414062,8.235795974731445,9.302098274230957,-1.2370892763137817
1698317387315624400,46.72862451171875,8.324331283569336,9.546165466308594,-1.4644074440002441
1698317387325216300,46.73821630859375,8.31715202331543,9.747462272644043,-1.454836130142212
1698317387334808800,46.747808837890624,8.532805442810059,9.960423469543457,-1.215553879737854
1698317387344402400,46.75740234375,9.002098083496094,10.010672569274902,-0.8491529226303101
1698317387353995000,46.7669951171875,9.516854286193848,10.154241561889648,-0.35832518339157104
1698317387363586800,46.7765869140625,10.062716484069824,9.828818321228027,0.4579264223575592
1698317387373179400,46.78617944335937,10.730612754821777,9.227920532226562,1.3103694915771484
1698317387382773000,46.79577294921875,11.309975624084473,8.6605224609375,2.0141584873199463
1698317387392365600,46.805365478515625,11.496615409851074,7.997411251068115,2.3662025928497314
1698317387401957400,46.814957275390626,11.39372444152832,7.3052873611450195,2.378166675567627
1698317387411550000,46.82455004882812,10.898110389709473,6.553642272949219,2.2944178581237793
1698317387421143600,46.8341435546875,10.182357788085938,5.916851997375488,2.207977056503296
1698317387430736100,46.843736083984375,9.595816612243652,5.437988758087158,2.1577277183532715
1698317387440328000,46.853327880859375,8.74337387084961,5.08355188369751,2.0380866527557373
1698317387449920800,46.86292065429687,7.622934818267822,4.825126647949219,1.8394824266433716
1698317387459514000,46.87251416015625,6.533602237701416,4.810770034790039,1.5065809488296509
1698317387469106700,46.882106689453124,5.535196781158447,4.90408992767334,1.2577273845672607
1698317387478698500,46.891698486328124,4.884049892425537,4.8466620445251465,1.0875378847122192
1698317387488291300,46.90129125976563,4.563411712646484,4.77248477935791,0.9678967595100403
1698317387497884700,46.910884765625,4.362115859985352,4.698307037353516,0.9678967595100403
1698317387507477200,46.920477294921874,4.405186653137207,4.612165451049805,0.9918249845504761
1698317387517069000,46.930069091796874,4.747659206390381,4.609473705291748,0.9391828775405884
1698317387526662000,46.93966186523438,5.248058319091797,4.621737003326416,0.9320043921470642
1698317387536255200,46.949255126953126,5.647958755493164,4.590331077575684,1.0564311742782593
1698317387545848000,46.95884814453125,5.951847076416016,4.523332118988037,1.4084752798080444
1698317387555439900,46.96843994140625,6.203392505645752,4.662415027618408,1.6576279401779175
1698317387565032400,46.97803247070313,6.215356826782227,4.801198482513428,1.9280169010162354
1698317387574625800,46.987625732421876,6.104988098144531,4.882554531097412,2.138585329055786
1698317387584218600,46.99721850585937,5.930311679840088,4.9878387451171875,2.0859432220458984
1698317387593810400,47.006810546875,5.712564945220947,5.1290154457092285,1.6310077905654907
1698317387603403000,47.016403076171876,5.566303730010986,5.253741264343262,0.9152546525001526
1698317387612996600,47.02599658203125,5.248058319091797,5.256134033203125,0.2952145040035248
1698317387622589200,47.03558911132812,4.817050933837891,5.225027561187744,-0.21714866161346436
1698317387632181000,47.04518090820312,4.59212589263916,5.284847736358643,-0.6840481758117676
1698317387641773600,47.054773681640626,4.773980140686035,5.418846130371094,-1.0142576694488525
1698317387651367200,47.0643671875,5.169095039367676,5.615057468414307,-1.1629117727279663
1698317387660959700,47.07395971679688,5.4418768882751465,5.749354839324951,-1.0860424041748047
1698317387670551600,47.08355151367188,5.796313762664795,5.804389476776123,-0.8922237157821655
1698317387680144400,47.093144287109375,6.1002020835876465,5.790032386779785,-0.5928218364715576
1698317387689737700,47.10273779296875,6.631708145141602,6.141777515411377,-0.5377869009971619
1698317387699330300,47.11233032226563,6.212964057922363,6.314359664916992,-0.3678964674472809
1698317387708922000,47.12192211914063,5.987739562988281,6.355037689208984,-0.3367897868156433
1698317387718515000,47.131514892578124,6.023632049560547,6.479464530944824,-0.542572557926178
1698317387728108300,47.1411083984375,6.150750637054443,6.730710983276367,-0.9376873970031738
1698317387737701000,47.150701171875,6.555137634277344,6.92482852935791,-1.4117653369903564
1698317387747293000,47.16029296875,7.177570819854736,7.17368221282959,-1.9456639289855957
1698317387756885500,47.169885498046874,7.788039684295654,7.393822193145752,-2.3264217376708984
1698317387766478800,47.17947875976562,8.441878318786621,7.5137619972229,-2.3096721172332764
1698317387776071700,47.18907177734375,8.870193481445312,7.800900936126709,-2.1083757877349854
1698317387785663500,47.19866357421875,9.02841854095459,8.076375007629395,-1.8667007684707642
1698317387795256000,47.20825610351562,9.13131046295166,8.509475708007812,-1.8667007684707642
1698317387804849700,47.217849609375,9.38016414642334,9.096015930175781,-2.184946060180664
1698317387814442200,47.227442138671876,9.784850120544434,9.562915802001953,-2.472383975982666
1698317387824034000,47.237033935546876,10.280463218688965,9.761818885803223,-2.2809581756591797
1698317387833627000,47.246626953125,10.723434448242188,10.077672004699707,-1.7494524717330933
1698317387843220200,47.25622021484375,11.142178535461426,10.429716110229492,-1.1530413627624512
1698317387852812800,47.265812744140625,11.410473823547363,10.690533638000488,-0.6290132403373718
1698317387862404600,47.275404541015625,11.223834037780762,10.494321823120117,-0.14297115802764893
1698317387871997400,47.28499755859375,10.77129077911377,10.003494262695312,0.32632118463516235
1698317387881590800,47.2945908203125,10.42642593383789,9.474381446838379,0.6807580590248108
1698317387891183600,47.30418359375,10.232606887817383,8.79212760925293,0.98703932762146
1698317387900775400,47.313775390625,10.07468032836914,7.896613597869873,1.3390833139419556
1698317387910368000,47.32336791992188,10.07468032836914,6.737889289855957,1.8394824266433716
1698317387919961600,47.33296166992187,10.03848934173584,5.552844047546387,2.1266210079193115
1698317387929554200,47.34255419921875,10.069894790649414,4.882554531097412,1.7676976919174194
1698317387939146000,47.35214599609375,9.799206733703613,4.667200565338135,1.114158034324646
1698317387948738600,47.36173852539063,9.279664993286133,4.71744966506958,0.39571303129196167
1698317387958332200,47.37133227539063,8.623732566833496,4.825126647949219,-0.14775680005550385
1698317387967924700,47.3809248046875,7.881658554077148,4.868197441101074,-0.4205385744571686
1698317387977516500,47.3905166015625,7.079464912414551,4.870590686798096,-0.5210371017456055
1698317387987109400,47.400109375,6.33499813079834,4.880161762237549,-0.4492524564266205
1698317387996702700,47.40970263671875,5.664708614349365,4.861019134521484,-0.20039889216423035
1698317388006295600,47.419295654296874,4.967798709869385,4.715056896209717,0.1133599728345871
1698317388015887400,47.428887451171875,4.393222332000732,4.549653053283691,0.30957141518592834
1698317388025480000,47.43847998046875,3.900300979614258,4.391726970672607,0.3646063506603241
1698317388035073500,47.44807348632813,3.5410783290863037,4.274478435516357,0.3478565812110901
1698317388044666000,47.457666015625,3.284747362136841,4.159623146057129,0.33110684156417847
1698317388054258000,47.4672578125,3.098107099533081,4.0181474685668945,0.27367907762527466
1698317388063850500,47.4768505859375,2.9928228855133057,3.9846479892730713,0.08703892678022385
1698317388073444000,47.486444091796876,3.0550363063812256,4.0420756340026855,-0.18125630915164948
1698317388083036700,47.49603662109375,3.3062827587127686,4.104588031768799,-0.4013960063457489
1698317388092628500,47.50562841796875,3.6272199153900146,4.274478435516357,-0.6744768619537354
1698317388102221300,47.51522119140625,4.0558342933654785,4.516153812408447,-0.7845467329025269
1698317388111814700,47.524814697265626,4.46769905090332,4.652843475341797,-0.724726140499115
1698317388121407500,47.53440747070312,4.814658164978027,4.786841869354248,-0.6864410042762756
1698317388130999300,47.54399926757812,5.3007001876831055,5.026124000549316,-0.5688936114311218
1698317388140591900,47.553591796875,5.90159797668457,5.337490081787109,-0.243469700217247
1698317388150185500,47.563185546875,6.492924213409424,5.62462854385376,0.2880360186100006
1698317388159778000,47.57277807617187,7.019644260406494,5.866602897644043,0.9080761671066284
1698317388169369900,47.58236987304687,7.311867713928223,6.084349632263184,1.5089738368988037
1698317388178962700,47.591962646484376,7.335795879364014,6.158527374267578,2.1122641563415527
1698317388188556000,47.60155615234375,7.215855598449707,6.309574127197266,2.3590240478515625
1698317388198148600,47.61114868164063,7.112964630126953,6.5991058349609375,2.131406784057617
1698317388207740700,47.62074072265625,7.110571384429932,6.91765022277832,1.731805443763733
1698317388217333200,47.630333251953125,7.194320201873779,7.037291526794434,1.4539388418197632
1698317388226926600,47.639926513671874,7.393223762512207,6.967899322509766,1.4371891021728516
1698317388236519400,47.64951953125,7.646862983703613,6.920042991638184,1.4730814695358276
1698317388246111200,47.659111328125,7.972586154937744,6.92482852935791,1.42043936252594
1698317388255704000,47.6687041015625,8.314759254455566,6.860222339630127,1.2505489587783813
1698317388265297400,47.67829736328125,8.46341323852539,6.8865437507629395,0.9559326171875
1698317388274890000,47.68788989257813,8.571090698242188,7.022934436798096,0.4100699722766876
1698317388284481800,47.69748168945313,8.709874153137207,7.338787078857422,-0.46360939741134644
1698317388294074600,47.70707470703125,8.863015174865723,7.662117004394531,-1.2131611108779907
1698317388303668000,47.71666796875,9.016454696655273,7.925327777862549,-1.5409778356552124
1698317388313260800,47.7262607421875,9.071489334106445,8.306085586547852,-1.6845471858978271
1698317388322852600,47.7358525390625,9.224630355834961,8.844769477844238,-1.4835500717163086
1698317388332445200,47.74544506835937,9.713065147399902,9.359525680541992,-0.8180462121963501
1698317388342038800,47.755038818359374,10.486246109008789,9.598808288574219,-0.09990034252405167
1698317388351631400,47.76463134765625,11.187941551208496,9.34277629852295,0.5587241053581238
1698317388361223200,47.77422314453125,11.427223205566406,8.926125526428223,1.2936197519302368
1698317388370816000,47.78381591796875,11.510972023010254,7.89422082901001,2.090728759765625
1698317388380409300,47.79340942382812,11.577971458435059,6.771389007568359,2.526521682739258
1698317388390002200,47.80300219726563,11.513364791870117,5.674878120422363,2.631805896759033
1698317388399594000,47.81259399414063,11.329117774963379,4.786841869354248,2.5002005100250244
1698317388409186600,47.8221865234375,11.12303638458252,4.126123428344727,2.2728824615478516
1698317388418780200,47.8317802734375,10.943573951721191,3.635295867919922,2.0811574459075928
1698317388428372700,47.84137280273438,10.601101875305176,3.326322555541992,2.0141584873199463
1698317388437964500,47.85096459960938,10.028918266296387,3.2282168865203857,1.9710876941680908
1698317388447557400,47.86055737304687,9.459127426147461,3.2904303073883057,1.846660852432251
1698317388457150700,47.87015063476562,8.961420059204102,3.3909287452697754,1.7078771591186523
1698317388466743600,47.87974365234375,8.657232284545898,3.3837504386901855,1.597508192062378
1698317388476335400,47.88933544921875,8.470592498779297,3.30957293510437,1.5376876592636108
1698317388485928000,47.89892797851562,8.2788667678833,3.2665019035339355,1.5496517419815063
1698317388495521500,47.908521484375,8.003692626953125,3.3430724143981934,1.6791633367538452
1698317388505114000,47.918114013671875,7.620542049407959,3.4459636211395264,1.9806588888168335
1698317388514706000,47.927705810546875,7.132106781005859,3.628117322921753,2.409273386001587
1698317388524298800,47.937298828125,6.579065799713135,3.8937206268310547,2.756232500076294
1698317388533892000,47.94689208984375,6.119344711303711,4.173980236053467,2.998206853866577
1698317388543485000,47.95648486328125,5.647958755493164,4.303192615509033,3.012563705444336
1698317388553076700,47.96607666015625,5.047060966491699,4.336691856384277,2.7227330207824707
1698317388562669300,47.97566943359375,4.436293125152588,4.37019157409668,1.8921245336532593
1698317388572263000,47.98526293945312,3.811467409133911,4.552045822143555,0.6065805554389954
1698317388581855500,47.99485546875,3.1387851238250732,4.880161762237549,-0.6314060688018799
1698317388591447300,48.004447265625,2.7702903747558594,5.050052165985107,-1.3040883541107178
1698317388601040100,48.0140400390625,2.988037347793579,4.937589645385742,-1.368694543838501
1698317388610633500,48.02363354492188,3.0861430168151855,4.303192615509033,-0.669691264629364
1698317388620226300,48.033226318359375,3.849752426147461,4.420440673828125,-0.3200400173664093
1698317388629818000,48.042818115234375,4.750051975250244,4.851448059082031,-0.19800607860088348
1698317388639410700,48.05241064453125,5.446662425994873,5.3231329917907715,-0.4660021960735321
1698317388649004300,48.06200439453125,6.200999736785889,5.677270889282227,-0.7007979154586792
1698317388658596900,48.071596923828125,6.940680980682373,5.792425632476807,-0.8587242364883423
1698317388668188700,48.081188720703125,7.534400463104248,5.749354839324951,-1.1075778007507324
1698317388677781500,48.09078149414062,8.175975799560547,5.770890235900879,-1.430907964706421
1698317388687375000,48.100375,8.82951545715332,5.9336018562316895,-1.830808401107788
1698317388696967700,48.1099677734375,9.524032592773438,6.096313953399658,-2.161017894744873
1698317388706559500,48.1195595703125,10.110572814941406,6.192026615142822,-2.4125633239746094
1698317388716152300,48.12915234375,10.555638313293457,6.022136211395264,-2.316850423812866
1698317388725745700,48.13874560546875,11.0775728225708,6.285346984863281,-2.589632272720337
1698317388735338500,48.14833837890625,11.609078407287598,6.603891372680664,-2.833700180053711
1698317388744930300,48.157930419921875,11.609078407287598,6.637391090393066,-3.1977083683013916
1698317388754523000,48.16752294921875,11.599507331848145,6.359823703765869,-3.288635730743408
1698317388764116500,48.17711645507813,11.666505813598633,6.718746662139893,-2.651845693588257
1698317388773709000,48.186708984375,11.185548782348633,6.994220733642578,-2.02701997756958
1698317388783300900,48.19630078125,10.63968563079834,6.835995197296143,-1.4069796800613403
1698317388792893700,48.20589379882812,10.404890060424805,6.898507595062256,-1.3040883541107178
1698317388802487000,48.21548706054688,10.290034294128418,7.547261714935303,-1.9193428754806519
1698317388812079900,48.225079833984374,9.854242324829102,7.676474094390869,-1.7781662940979004
1698317388821671700,48.234671630859374,10.30917739868164,7.851150035858154,-1.6462619304656982
1698317388831264500,48.24426440429688,10.5723876953125,8.114660263061523,-1.667797327041626
1698317388840857900,48.25385791015625,11.034502029418945,8.191229820251465,-1.1123634576797485
1698317388850450400,48.26345043945312,11.496615409851074,7.4347991943359375,0.1372881978750229
1698317388860042500,48.27304248046875,11.214262008666992,6.625426769256592,1.7581263780593872
1698317388869635000,48.28263500976563,11.63300609588623,5.684449195861816,2.837887763977051
1698317388879228700,48.29222875976563,12.013764381408691,4.95912504196167,2.957528829574585
1698317388888821200,48.3018212890625,11.910872459411621,4.480261325836182,2.6054847240448
1698317388898413000,48.3114130859375,11.510972023010254,3.9631125926971436,1.949552297592163
1698317388908006000,48.321005859375,10.900503158569336,3.37896466255188,1.0492527484893799
1698317388917599200,48.33059912109375,9.969097137451172,2.8450660705566406,0.5105685591697693
1698317388927192000,48.340192138671874,9.205488204956055,2.557927370071411,0.4292125701904297
1698317388936784000,48.349783935546874,8.520841598510742,2.6273193359375,0.24975086748600006
1698317388946376700,48.35937670898438,7.737790107727051,3.0607192516326904,-0.1621137410402298
1698317388955970000,48.36896997070313,7.0770721435546875,3.637688636779785,-0.5955137610435486
1698317388965562600,48.37856274414062,6.655636310577393,3.9798622131347656,-0.7151548862457275
1698317388975154700,48.38815478515625,6.579065799713135,4.025325775146484,-0.5784648656845093
1698317388984747300,48.39774731445313,6.591030120849609,3.666402578353882,-0.23629122972488403
1698317388994340900,48.4073408203125,6.92393159866333,3.419642686843872,-0.06161518394947052
1698317389003933400,48.41693334960937,7.091429233551025,3.685544967651367,-0.3846462368965149
1698317389013525200,48.42652514648437,6.725327014923096,3.4965121746063232,-0.3320041298866272
1698317389023118000,48.4361181640625,6.818647384643555,3.24735951423645,-0.4540380835533142
1698317389032711400,48.44571142578125,6.873682022094727,3.106182813644409,-0.5760720372200012
1698317389042304300,48.45530419921875,6.457031726837158,3.0607192516326904,-0.5784648656845093
1698317389051896000,48.46489599609375,5.961418628692627,3.087040424346924,-0.5497509837150574
1698317389061489000,48.47448901367188,5.4418768882751465,2.962613582611084,-0.45643091201782227
1698317389071082200,48.48408227539063,5.030311584472656,3.051147937774658,-0.47796630859375
1698317389080675000,48.49367504882812,4.931906700134277,3.3909287452697754,-0.602692186832428
1698317389090267000,48.50326684570312,5.020740032196045,3.848257064819336,-0.6553342938423157
1698317389099859500,48.512859375,5.164309501647949,4.351048946380615,-0.5904290080070496
1698317389109453000,48.522453125,5.410770416259766,4.729413986206055,-0.3032902777194977
1698317389119045600,48.53204565429687,5.748457431793213,5.040481090545654,0.06550352275371552
1698317389128637700,48.5416376953125,6.260820388793945,5.337490081787109,0.40767714381217957
1698317389138230300,48.55123022460938,6.742076873779297,5.564808368682861,0.7692924737930298
1698317389147823900,48.56082397460938,7.115357398986816,5.612664699554443,1.1787642240524292
1698317389157416400,48.57041650390625,7.455437183380127,5.667699337005615,1.547258973121643
1698317389167008300,48.58000830078125,7.8194451332092285,5.7756757736206055,1.906481385231018
1698317389176601000,48.58960107421875,8.250153541564941,5.859424591064453,2.2250258922576904
1698317389186194700,48.59919458007813,8.707481384277344,5.837889194488525,2.4834508895874023
1698317389195787300,48.60878735351562,9.203095436096191,5.825924873352051,2.6198415756225586
